日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-14,980.56,980.56,980.56,980.56,0.83,8.09,3966808,3237312830.0,0.0,0.13
2013-10-15,973.28,973.28,973.28,973.28,-0.74,-7.28,3289236,2614188581.0,0.0,0.11
2013-10-16,949.38,949.38,949.38,949.38,-2.46,-23.9,3181022,2606786422.0,0.0,0.1
2013-10-17,949.44,949.44,949.44,949.44,0.01,0.06,2404949,1991309569.0,0.0,0.08
2013-10-18,949.16,949.16,949.16,949.16,-0.03,-0.28,2250676,1669526230.0,0.0,0.07
2013-10-21,968.75,968.75,968.75,968.75,2.06,19.59,3049492,2352870939.0,0.0,0.1
2013-10-22,974.41,974.41,974.41,974.41,0.58,5.66,3763426,2941190687.0,0.0,0.12
2013-10-23,943.76,943.76,943.76,943.76,-3.15,-30.65,3067098,2354431747.0,0.0,0.1
2013-10-24,935.41,935.41,935.41,935.41,-0.88,-8.35,2120233,1494106931.0,0.0,0.07
2013-10-25,933.71,933.71,933.71,933.71,-0.18,-1.7,2726230,1959713307.0,0.0,0.09
2013-10-28,953.18,953.18,953.18,953.18,2.09,19.47,2585033,1964901952.0,0.0,0.08
2013-10-29,954.07,954.07,954.07,954.07,0.09,0.89,5827083,4159654643.0,0.0,0.19
2013-10-30,984.03,984.03,984.03,984.03,3.14,29.96,5871567,3884224631.0,0.0,0.19
2013-10-31,972.39,972.39,972.39,972.39,-1.18,-11.64,6349769,4320353973.0,0.0,0.21
2013-11-01,939.13,939.13,939.13,939.13,-3.42,-33.26,4323096,3055566518.0,0.0,0.14
2013-11-04,952.38,952.38,952.38,952.38,1.41,13.25,3522620,2470557121.0,0.0,0.11
2013-11-05,977.69,977.69,977.69,977.69,2.66,25.31,5215632,3362102593.0,0.0,0.17
2013-11-06,995.4,995.4,995.4,995.4,1.81,17.71,8395366,5881464075.0,0.0,0.27
2013-11-07,972.51,972.51,972.51,972.51,-2.3,-22.89,5473679,3928906530.0,0.0,0.18
2013-11-08,960.67,960.67,960.67,960.67,-1.22,-11.84,4059142,2766484730.0,0.0,0.13
2013-11-11,963.63,963.63,963.63,963.63,0.31,2.96,3293319,2280493729.0,0.0,0.11
2013-11-12,962.44,962.44,962.44,962.44,-0.12,-1.19,3137808,2146656053.0,0.0,0.1
2013-11-13,928.01,928.01,928.01,928.01,-3.58,-34.43,3799385,2470925028.0,0.0,0.12
2013-11-14,933.53,933.53,933.53,933.53,0.59,5.52,2697559,1837692913.0,0.0,0.09
2013-11-15,949.77,949.77,949.77,949.77,1.74,16.24,4264721,2844122133.0,0.0,0.14
2013-11-18,971.94,971.94,971.94,971.94,2.33,22.17,4638174,3091326616.0,0.0,0.15
2013-11-19,984.64,984.64,984.64,984.64,1.31,12.7,4754307,3329685651.0,0.0,0.15
2013-11-20,988.79,988.79,988.79,988.79,0.42,4.15,3471342,2406926887.0,0.0,0.11
2013-11-21,994.69,994.69,994.69,994.69,0.6,5.9,5037969,3516091461.0,0.0,0.16
2013-11-22,993.72,993.72,993.72,993.72,-0.1,-0.97,5285357,3613518328.0,0.0,0.17
2013-11-25,977.17,977.17,977.17,977.17,-1.67,-16.55,4401246,2861117809.0,0.0,0.14
2013-11-26,980.17,980.17,980.17,980.17,0.31,3.0,3754867,2360769520.0,0.0,0.12
2013-11-27,989.77,989.77,989.77,989.77,0.98,9.6,3374151,2290536861.0,0.0,0.11
2013-11-28,996.43,996.43,996.43,996.43,0.67,6.66,4119532,3181374656.0,0.0,0.13
2013-11-29,995.58,995.58,995.58,995.58,-0.09,-0.85,2943190,2193190759.0,0.0,0.1
2013-12-02,941.01,941.01,941.01,941.01,-5.48,-54.57,5820502,3885330579.0,0.0,0.19
2013-12-03,961.11,961.11,961.11,961.11,2.14,20.1,3239253,2255847651.0,0.0,0.11
2013-12-04,971.42,971.42,971.42,971.42,1.07,10.31,3095528,2124797972.0,0.0,0.1
2013-12-05,969.41,969.41,969.41,969.41,-0.21,-2.01,2363487,1609303052.0,0.0,0.08
2013-12-06,968.18,968.18,968.18,968.18,-0.13,-1.23,3295169,2508035478.0,0.0,0.11
2013-12-09,973.17,973.17,973.17,973.17,0.52,4.99,2669481,1935674347.0,0.0,0.09
2013-12-10,971.96,971.96,971.96,971.96,-0.12,-1.21,2504456,1691366791.0,0.0,0.08
2013-12-11,962.07,962.07,962.07,962.07,-1.02,-9.89,2987849,2029420717.0,0.0,0.1
2013-12-12,972.13,972.13,972.13,972.13,1.05,10.06,3031049,1847939040.0,0.0,0.1
2013-12-13,984.34,984.34,984.34,984.34,1.26,12.21,3911871,2193651919.0,0.0,0.13
2013-12-16,972.56,972.56,972.56,972.56,-1.2,-11.78,5372156,2843492297.0,0.0,0.17
2013-12-17,967.2,967.2,967.2,967.2,-0.55,-5.36,4572781,2355334179.0,0.0,0.15
2013-12-18,965.06,965.06,965.06,965.06,-0.22,-2.14,2902408,1505293874.0,0.0,0.09
2013-12-19,957.05,957.05,957.05,957.05,-0.83,-8.01,2937701,1635730982.0,0.0,0.1
2013-12-20,942.86,942.86,942.86,942.86,-1.48,-14.19,2923962,1601523562.0,0.0,0.09
2013-12-23,944.5,944.5,944.5,944.5,0.17,1.64,2418540,1421359256.0,0.0,0.08
2013-12-24,942.24,942.24,942.24,942.24,-0.24,-2.26,2530204,1360009698.0,0.0,0.08
2013-12-25,953.01,953.01,953.01,953.01,1.14,10.77,2243082,1182023031.0,0.0,0.07
2013-12-26,932.59,932.59,932.59,932.59,-2.14,-20.42,2898522,1667939602.0,0.0,0.09
2013-12-27,942.24,942.24,942.24,942.24,1.03,9.65,2065272,1220619687.0,0.0,0.07
2013-12-30,948.33,948.33,948.33,948.33,0.65,6.09,1788440,1083677755.0,0.0,0.06
2013-12-31,951.1,951.1,951.1,951.1,0.29,2.77,2047472,1229529089.0,0.0,0.07
2014-01-02,955.88,955.88,955.88,955.88,0.5,4.78,2002832,1234723522.0,0.0,0.06
2014-01-03,944.03,944.03,944.03,944.03,-1.24,-11.85,2328146,1389991130.0,0.0,0.08
2014-01-06,921.12,921.12,921.12,921.12,-2.43,-22.91,2498443,1453602612.0,0.0,0.08
2014-01-07,923.23,923.23,923.23,923.23,0.23,2.11,1762660,1025899051.0,0.0,0.06
2014-01-08,924.96,924.96,924.96,924.96,0.19,1.73,1947396,1220187884.0,0.0,0.06
2014-01-09,919.03,919.03,919.03,919.03,-0.64,-5.93,2958979,1624198184.0,0.0,0.1
2014-01-10,908.74,908.74,908.74,908.74,-1.12,-10.29,2743277,1483634047.0,0.0,0.09
2014-01-13,899.73,899.73,899.73,899.73,-0.99,-9.01,2679516,1685771885.0,0.0,0.09
2014-01-14,914.6,914.6,914.6,914.6,1.65,14.87,3734906,2225330912.0,0.0,0.12
2014-01-15,918.38,918.38,918.38,918.38,0.41,3.78,2393989,1507437271.0,0.0,0.08
2014-01-16,916.71,916.71,916.71,916.71,-0.18,-1.67,1782988,1190655807.0,0.0,0.06
2014-01-17,906.7,906.7,906.7,906.7,-1.09,-10.01,2427597,1582633516.0,0.0,0.08
2014-01-20,895.63,895.63,895.63,895.63,-1.22,-11.07,1496545,943768599.0,0.0,0.05
2014-01-21,907.11,907.11,907.11,907.11,1.28,11.48,1927399,1379547925.0,0.0,0.06
2014-01-22,932.8,932.8,932.8,932.8,2.83,25.69,2780134,1943753879.0,0.0,0.09
2014-01-23,931.0,931.0,931.0,931.0,-0.19,-1.8,2349159,1589112600.0,0.0,0.08
2014-01-24,937.72,937.72,937.72,937.72,0.72,6.72,2689609,1732935472.0,0.0,0.09
2014-01-27,925.51,925.51,925.51,925.51,-1.3,-12.21,2044300,1414372414.0,0.0,0.07
2014-01-28,928.11,928.11,928.11,928.11,0.28,2.6,1879971,1326070645.0,0.0,0.06
2014-01-29,927.18,927.18,927.18,927.18,-0.1,-0.93,1755772,1175655909.0,0.0,0.06
2014-01-30,915.4,915.4,915.4,915.4,-1.27,-11.78,1377488,922163101.0,0.0,0.04
2014-02-07,926.64,926.64,926.64,926.64,1.23,11.24,1518558,1014233142.0,0.0,0.05
2014-02-10,953.31,953.31,953.31,953.31,2.88,26.67,3339825,2194384176.0,0.0,0.11
2014-02-11,966.27,966.27,966.27,966.27,1.36,12.96,4550407,3092401816.0,0.0,0.15
2014-02-12,976.2,976.2,976.2,976.2,1.03,9.93,3922311,2813433640.0,0.0,0.13
2014-02-13,957.61,957.61,957.61,957.61,-1.9,-18.59,2892644,1992050179.0,0.0,0.09
2014-02-14,976.09,976.09,976.09,976.09,1.93,18.48,3159541,1886601999.0,0.0,0.1
2014-02-17,991.99,991.99,991.99,991.99,1.63,15.9,3682909,2442058683.0,0.0,0.12
2014-02-18,995.23,995.23,995.23,995.23,0.33,3.24,3925588,2540623333.0,0.0,0.13
2014-02-19,1027.77,1027.77,1027.77,1027.77,3.27,32.54,8391565,5219755891.0,0.0,0.27
2014-02-20,1074.27,1074.27,1074.27,1074.27,4.52,46.5,8565509,6104975801.0,0.0,0.28
2014-02-21,1036.71,1036.71,1036.71,1036.71,-3.5,-37.56,11842975,7210652048.0,0.0,0.38
2014-02-24,1026.81,1026.81,1026.81,1026.81,-0.95,-9.9,6740466,4216127682.0,0.0,0.22
2014-02-25,994.14,994.14,994.14,994.14,-3.18,-32.67,6949544,4353958470.0,0.0,0.23
2014-02-26,1025.0,1025.0,1025.0,1025.0,3.1,30.86,6567699,4152682713.0,0.0,0.21
2014-02-27,1044.39,1044.39,1044.39,1044.39,1.89,19.39,12015279,7402223984.0,0.0,0.39
2014-02-28,1034.48,1034.48,1034.48,1034.48,-0.95,-9.91,8400016,5249422204.0,0.0,0.27
2014-03-03,1066.22,1066.22,1066.22,1066.22,3.07,31.74,9879211,5973509309.0,0.0,0.32
2014-03-04,1065.21,1065.21,1065.21,1065.21,-0.09,-1.01,6872850,4338580986.0,0.0,0.22
2014-03-05,1047.04,1047.04,1047.04,1047.04,-1.71,-18.17,6422424,4067575631.0,0.0,0.21
2014-03-06,1054.46,1054.46,1054.46,1054.46,0.71,7.42,6633426,3994165443.0,0.0,0.22
2014-03-07,1061.03,1061.03,1061.03,1061.03,0.62,6.57,8085759,5134039178.0,0.0,0.26
2014-03-10,1016.59,1016.59,1016.59,1016.59,-4.19,-44.44,5636112,3539777199.0,0.0,0.18
2014-03-11,1012.62,1012.62,1012.62,1012.62,-0.39,-3.97,3889605,2392908411.0,0.0,0.13
2014-03-12,996.0,996.0,996.0,996.0,-1.64,-16.62,5431737,3025727466.0,0.0,0.18
2014-03-13,1001.27,1001.27,1001.27,1001.27,0.53,5.27,3299606,1897868649.0,0.0,0.11
2014-03-14,994.46,994.46,994.46,994.46,-0.68,-6.81,3494576,2048293130.0,0.0,0.11
2014-03-17,1014.5,1014.5,1014.5,1014.5,2.02,20.04,3226255,1992565066.0,0.0,0.1
2014-03-18,1015.38,1015.38,1015.38,1015.38,0.09,0.88,3237005,2007846948.0,0.0,0.11
2014-03-19,1022.59,1022.59,1022.59,1022.59,0.71,7.21,3137820,1940093643.0,0.0,0.1
2014-03-20,1014.7,1014.7,1014.7,1014.7,-0.77,-7.89,5192200,3080050823.0,0.0,0.17
2014-03-21,1033.02,1033.02,1033.02,1033.02,1.81,18.32,4876542,2882998211.0,0.0,0.16
2014-03-24,1041.29,1041.29,1041.29,1041.29,0.8,8.27,3936513,2400658169.0,0.0,0.13
2014-03-25,1045.95,1045.95,1045.95,1045.95,0.45,4.66,3786587,2405816363.0,0.0,0.12
2014-03-26,1046.66,1046.66,1046.66,1046.66,0.07,0.71,2976218,1915179047.0,0.0,0.1
2014-03-27,1033.96,1033.96,1033.96,1033.96,-1.21,-12.7,3703752,2367856321.0,0.0,0.12
2014-03-28,1006.49,1006.49,1006.49,1006.49,-2.66,-27.47,3274279,2073437603.0,0.0,0.11
2014-03-31,998.0,998.0,998.0,998.0,-0.84,-8.49,2913902,1894745042.0,0.0,0.09
2014-04-01,1012.77,1012.77,1012.77,1012.77,1.48,14.77,2395921,1590326396.0,0.0,0.08
2014-04-02,1012.04,1012.04,1012.04,1012.04,-0.07,-0.73,2596912,1586123030.0,0.0,0.08
2014-04-03,1018.58,1018.58,1018.58,1018.58,0.65,6.54,4013767,2350712998.0,0.0,0.13
2014-04-04,1017.47,1017.47,1017.47,1017.47,-0.11,-1.11,2373765,1489270262.0,0.0,0.08
2014-04-08,1023.43,1023.43,1023.43,1023.43,0.59,5.96,4767436,2892091058.0,0.0,0.15
2014-04-09,1031.43,1031.43,1031.43,1031.43,0.78,8.0,3968318,2435625197.0,0.0,0.13
2014-04-10,1030.54,1030.54,1030.54,1030.54,-0.09,-0.89,4166510,2585182067.0,0.0,0.14
2014-04-11,1014.21,1014.21,1014.21,1014.21,-1.58,-16.33,3606022,2182310460.0,0.0,0.12
2014-04-14,1033.6,1033.6,1033.6,1033.6,1.91,19.39,4276884,2657572782.0,0.0,0.14
2014-04-15,1022.86,1022.86,1022.86,1022.86,-1.04,-10.74,3766471,2456480953.0,0.0,0.12
2014-04-16,1028.89,1028.89,1028.89,1028.89,0.59,6.03,3364838,2302363100.0,0.0,0.11
2014-04-17,1035.05,1035.05,1035.05,1035.05,0.6,6.16,3589975,2338378446.0,0.0,0.12
2014-04-18,1038.93,1038.93,1038.93,1038.93,0.37,3.88,3146173,2137798746.0,0.0,0.1
2014-04-21,1017.87,1017.87,1017.87,1017.87,-2.03,-21.06,3559785,2421878943.0,0.0,0.12
2014-04-22,1014.35,1014.35,1014.35,1014.35,-0.35,-3.52,2611741,1599487808.0,0.0,0.08
2014-04-23,1011.1,1011.1,1011.1,1011.1,-0.32,-3.25,1770861,1100976071.0,0.0,0.06
2014-04-24,1006.94,1006.94,1006.94,1006.94,-0.41,-4.16,1955259,1295612841.0,0.0,0.06
2014-04-25,979.27,979.27,979.27,979.27,-2.75,-27.67,5195811,3620210133.0,0.0,0.17
2014-04-28,941.22,941.22,941.22,941.22,-3.89,-38.05,3545255,2268643977.0,0.0,0.12
2014-04-29,952.49,952.49,952.49,952.49,1.2,11.27,3204137,2039457401.0,0.0,0.1
2014-04-30,954.8,954.8,954.8,954.8,0.24,2.31,2061929,1329859267.0,0.0,0.07
2014-05-05,963.22,963.22,963.22,963.22,0.88,8.42,2091115,1315396557.0,0.0,0.07
2014-05-06,970.25,970.25,970.25,970.25,0.73,7.03,2028995,1354061317.0,0.0,0.07
2014-05-07,947.46,947.46,947.46,947.46,-2.35,-22.79,2036570,1288417934.0,0.0,0.07
2014-05-08,945.82,945.82,945.82,945.82,-0.17,-1.64,1841416,1128427466.0,0.0,0.06
2014-05-09,941.5,941.5,941.5,941.5,-0.46,-4.32,1780964,1136703123.0,0.0,0.06
2014-05-12,968.56,968.56,968.56,968.56,2.87,27.06,2921196,1836723326.0,0.0,0.09
2014-05-13,987.41,987.41,987.41,987.41,1.95,18.85,4008343,2465479199.0,0.0,0.13
2014-05-14,976.7,976.7,976.7,976.7,-1.08,-10.71,2506443,1628767871.0,0.0,0.08
2014-05-15,958.75,958.75,958.75,958.75,-1.84,-17.95,2048533,1494612968.0,0.0,0.07
2014-05-16,962.64,962.64,962.64,962.64,0.41,3.89,2075146,1527772009.0,0.0,0.07
2014-05-19,951.76,951.76,951.76,951.76,-1.13,-10.88,1785084,1210724748.0,0.0,0.06
2014-05-20,959.23,959.23,959.23,959.23,0.78,7.47,1813028,1245119376.0,0.0,0.06
2014-05-21,968.85,968.85,968.85,968.85,1.0,9.62,2123998,1437875900.0,0.0,0.07
2014-05-22,965.77,965.77,965.77,965.77,-0.32,-3.08,2636234,1858740198.0,0.0,0.09
2014-05-23,969.2,969.2,969.2,969.2,0.36,3.43,1769211,1275224334.0,0.0,0.06
2014-05-26,975.94,975.94,975.94,975.94,0.7,6.74,1826178,1321839241.0,0.0,0.06
2014-05-27,970.03,970.03,970.03,970.03,-0.61,-5.91,2284705,1681625044.0,0.0,0.07
2014-05-28,979.69,979.69,979.69,979.69,1.0,9.66,2712198,1801618642.0,0.0,0.09
2014-05-29,973.52,973.52,973.52,973.52,-0.63,-6.17,3549349,2490281026.0,0.0,0.12
2014-05-30,978.14,978.14,978.14,978.14,0.47,4.62,3634978,2405008064.0,0.0,0.12
2014-06-03,1004.49,1004.49,1004.49,1004.49,2.69,26.35,5449331,3238063945.0,0.0,0.18
2014-06-04,1009.36,1009.36,1009.36,1009.36,0.48,4.87,5277086,3426221593.0,0.0,0.17
2014-06-05,1006.5,1006.5,1006.5,1006.5,-0.28,-2.86,4453787,2897767846.0,0.0,0.14
2014-06-06,993.93,993.93,993.93,993.93,-1.25,-12.57,2864721,1963383501.0,0.0,0.09
2014-06-09,989.66,989.66,989.66,989.66,-0.43,-4.27,2103670,1435574796.0,0.0,0.07
2014-06-10,996.93,996.93,996.93,996.93,0.73,7.27,2675048,1704119916.0,0.0,0.09
2014-06-11,997.92,997.92,997.92,997.92,0.1,0.99,2270111,1615487520.0,0.0,0.07
2014-06-12,997.97,997.97,997.97,997.97,0.01,0.05,2570531,1795379609.0,0.0,0.08
2014-06-13,1017.76,1017.76,1017.76,1017.76,1.98,19.79,3205362,2195891353.0,0.0,0.1
2014-06-16,1027.99,1027.99,1027.99,1027.99,1.01,10.23,3904826,2721800716.0,0.0,0.13
2014-06-17,1013.84,1013.84,1013.84,1013.84,-1.38,-14.15,2846158,2003941409.0,0.0,0.09
2014-06-18,1005.83,1005.83,1005.83,1005.83,-0.79,-8.01,2466885,1718352666.0,0.0,0.08
2014-06-19,971.98,971.98,971.98,971.98,-3.37,-33.85,2616648,1746476911.0,0.0,0.08
2014-06-20,981.5,981.5,981.5,981.5,0.98,9.52,1824530,1268709828.0,0.0,0.06
2014-06-23,987.5,987.5,987.5,987.5,0.61,6.0,1683335,1176509362.0,0.0,0.05
2014-06-24,990.57,990.57,990.57,990.57,0.31,3.07,1963143,1322076623.0,0.0,0.06
2014-06-25,991.79,991.79,991.79,991.79,0.12,1.22,2855947,1701774301.0,0.0,0.09
2014-06-26,1004.82,1004.82,1004.82,1004.82,1.31,13.03,3040269,1891740306.0,0.0,0.1
2014-06-27,1009.03,1009.03,1009.03,1009.03,0.42,4.21,3065114,2003318153.0,0.0,0.1
2014-06-30,1014.23,1014.23,1014.23,1014.23,0.52,5.2,3032262,2020796336.0,0.0,0.1
2014-07-01,1014.92,1014.92,1014.92,1014.92,0.07,0.69,5188761,3357756146.0,0.0,0.17
2014-07-02,1016.91,1016.91,1016.91,1016.91,0.2,1.99,3354575,2211432552.0,0.0,0.11
2014-07-03,1015.41,1015.41,1015.41,1015.41,-0.15,-1.5,3027016,1938252050.0,0.0,0.1
2014-07-04,1012.62,1012.62,1012.62,1012.62,-0.27,-2.79,2940609,1928220256.0,0.0,0.1
2014-07-07,1011.63,1011.63,1011.63,1011.63,-0.1,-0.99,2511181,1704716033.0,0.0,0.08
2014-07-08,1016.68,1016.68,1016.68,1016.68,0.5,5.05,2309620,1562064509.0,0.0,0.07
2014-07-09,1005.47,1005.47,1005.47,1005.47,-1.1,-11.21,2899880,2011356701.0,0.0,0.09
2014-07-10,1009.78,1009.78,1009.78,1009.78,0.43,4.31,2080050,1428156316.0,0.0,0.07
2014-07-11,1023.71,1023.71,1023.71,1023.71,1.38,13.93,2407834,1536914708.0,0.0,0.08
2014-07-14,1032.19,1032.19,1032.19,1032.19,0.83,8.48,2349176,1530451796.0,0.0,0.08
2014-07-15,1035.93,1035.93,1035.93,1035.93,0.36,3.74,2542458,1629393107.0,0.0,0.08
2014-07-16,1036.46,1036.46,1036.46,1036.46,0.05,0.53,3991080,2498372728.0,0.0,0.13
2014-07-17,1043.4,1043.4,1043.4,1043.4,0.67,6.94,3679707,2250182124.0,0.0,0.12
2014-07-18,1037.25,1037.25,1037.25,1037.25,-0.59,-6.15,2782004,1765771045.0,0.0,0.09
2014-07-21,1023.14,1023.14,1023.14,1023.14,-1.36,-14.11,2398583,1628426614.0,0.0,0.08
2014-07-22,1035.8,1035.8,1035.8,1035.8,1.24,12.66,2996805,1886096646.0,0.0,0.1
2014-07-23,1039.69,1039.69,1039.69,1039.69,0.38,3.89,4007567,2477908727.0,0.0,0.13
2014-07-24,1039.02,1039.02,1039.02,1039.02,-0.06,-0.67,4666935,2910369454.0,0.0,0.15
2014-07-25,1056.43,1056.43,1056.43,1056.43,1.68,17.41,4715783,2998352003.0,0.0,0.15
2014-07-28,1075.22,1075.22,1075.22,1075.22,1.78,18.79,7690446,5094235908.0,0.0,0.25
2014-07-29,1079.56,1079.56,1079.56,1079.56,0.4,4.34,5451199,3643530113.0,0.0,0.18
2014-07-30,1108.41,1108.41,1108.41,1108.41,2.67,28.85,9467975,6408433705.0,0.0,0.31
2014-07-31,1116.56,1116.56,1116.56,1116.56,0.74,8.15,5575579,3999207368.0,0.0,0.18
2014-08-01,1100.24,1100.24,1100.24,1100.24,-1.46,-16.32,7088885,4871699546.0,0.0,0.23
2014-08-04,1123.01,1123.01,1123.01,1123.01,2.07,22.77,5956931,4102270844.0,0.0,0.19
2014-08-05,1136.67,1136.67,1136.67,1136.67,1.22,13.66,5574829,4044680805.0,0.0,0.18
2014-08-06,1133.35,1133.35,1133.35,1133.35,-0.29,-3.32,4972436,3592798378.0,0.0,0.16
2014-08-07,1129.41,1129.41,1129.41,1129.41,-0.35,-3.94,5598680,3945087137.0,0.0,0.18
2014-08-08,1142.46,1142.46,1142.46,1142.46,1.16,13.05,5347710,3938536303.0,0.0,0.17
2014-08-11,1153.66,1153.66,1153.66,1153.66,0.98,11.2,5097498,3648243330.0,0.0,0.17
2014-08-12,1157.14,1157.14,1157.14,1157.14,0.3,3.48,5172342,3885325694.0,0.0,0.17
2014-08-13,1158.08,1158.08,1158.08,1158.08,0.08,0.94,5690155,4146434430.0,0.0,0.18
2014-08-14,1146.49,1146.49,1146.49,1146.49,-1.0,-11.59,4589823,3276163165.0,0.0,0.15
2014-08-15,1159.4,1159.4,1159.4,1159.4,1.13,12.91,3961570,2809523612.0,0.0,0.13
2014-08-18,1177.04,1177.04,1177.04,1177.04,1.52,17.64,5301643,3738115948.0,0.0,0.17
2014-08-19,1193.69,1193.69,1193.69,1193.69,1.41,16.65,9646524,6083695019.0,0.0,0.31
2014-08-20,1183.24,1183.24,1183.24,1183.24,-0.88,-10.45,6329416,4037531726.0,0.0,0.21
2014-08-21,1175.22,1175.22,1175.22,1175.22,-0.68,-8.02,5234369,3750326704.0,0.0,0.17
2014-08-22,1183.07,1183.07,1183.07,1183.07,0.67,7.85,4411642,3190998961.0,0.0,0.14
2014-08-25,1173.0,1173.0,1173.0,1173.0,-0.85,-10.07,5748580,3759397871.0,0.0,0.19
2014-08-26,1150.82,1150.82,1150.82,1150.82,-1.89,-22.18,4864373,3330841610.0,0.0,0.16
2014-08-27,1161.23,1161.23,1161.23,1161.23,0.9,10.41,3780569,2639330734.0,0.0,0.12
2014-08-28,1167.62,1167.62,1167.62,1167.62,0.55,6.39,6244411,4579468500.0,0.0,0.2
2014-08-29,1175.8,1175.8,1175.8,1175.8,0.7,8.18,6724351,5373849096.0,0.0,0.22
2014-09-01,1192.1,1192.1,1192.1,1192.1,1.39,16.3,4346955,3321702679.0,0.0,0.14
2014-09-02,1205.26,1205.26,1205.26,1205.26,1.1,13.16,6366227,4912735017.0,0.0,0.21
2014-09-03,1215.13,1215.13,1215.13,1215.13,0.82,9.87,6329497,4616576384.0,0.0,0.21
2014-09-04,1224.08,1224.08,1224.08,1224.08,0.74,8.95,6057106,4684480307.0,0.0,0.2
2014-09-05,1226.04,1226.04,1226.04,1226.04,0.16,1.96,5745213,4216240804.0,0.0,0.19
2014-09-09,1233.24,1233.24,1233.24,1233.24,0.59,7.2,4278241,3215071435.0,0.0,0.14
2014-09-10,1243.02,1243.02,1243.02,1243.02,0.79,9.78,5781774,4066019222.0,0.0,0.19
2014-09-11,1242.25,1242.25,1242.25,1242.25,-0.06,-0.77,6959315,5094418588.0,0.0,0.23
2014-09-12,1263.34,1263.34,1263.34,1263.34,1.7,21.09,6535814,4598440958.0,0.0,0.21
2014-09-15,1274.28,1274.28,1274.28,1274.28,0.87,10.94,9758725,6611329465.0,0.0,0.32
2014-09-16,1221.11,1221.11,1221.11,1221.11,-4.17,-53.17,7769359,5352816032.0,0.0,0.25
2014-09-17,1234.23,1234.23,1234.23,1234.23,1.07,13.12,4775971,3213934073.0,0.0,0.15
2014-09-18,1252.72,1252.72,1252.72,1252.72,1.5,18.49,5283438,3846304323.0,0.0,0.17
2014-09-19,1261.94,1261.94,1261.94,1261.94,0.74,9.22,5412836,3550594863.0,0.0,0.18
2014-09-22,1261.31,1261.31,1261.31,1261.31,-0.05,-0.63,7057850,5061453059.0,0.0,0.23
2014-09-23,1281.98,1281.98,1281.98,1281.98,1.64,20.67,5523740,4199670284.0,0.0,0.18
2014-09-24,1306.44,1306.44,1306.44,1306.44,1.91,24.46,7715474,5908432777.0,0.0,0.25
2014-09-25,1308.33,1308.33,1308.33,1308.33,0.14,1.89,6991711,5217242770.0,0.0,0.23
2014-09-26,1316.13,1316.13,1316.13,1316.13,0.6,7.8,4685129,3570781155.0,0.0,0.15
2014-09-29,1324.52,1324.52,1324.52,1324.52,0.64,8.39,4962783,3859292824.0,0.0,0.16
2014-09-30,1333.21,1333.21,1333.21,1333.21,0.66,8.69,5335487,4051870954.0,0.0,0.17
2014-10-08,1339.63,1339.63,1339.63,1339.63,0.48,6.42,4839764,3680294820.0,0.0,0.16
2014-10-09,1343.18,1343.18,1343.18,1343.18,0.26,3.55,5746834,4331552836.0,0.0,0.19
2014-10-10,1333.06,1333.06,1333.06,1333.06,-0.75,-10.12,4730078,3566561104.0,0.0,0.15
2014-10-13,1325.28,1325.28,1325.28,1325.28,-0.58,-7.78,5305754,4108798795.0,0.0,0.17
2014-10-14,1319.12,1319.12,1319.12,1319.12,-0.46,-6.16,4217377,3379850240.0,0.0,0.14
2014-10-15,1320.96,1320.96,1320.96,1320.96,0.14,1.84,4092715,3342315714.0,0.0,0.13
2014-10-16,1305.48,1305.48,1305.48,1305.48,-1.17,-15.48,4998952,3850496161.0,0.0,0.16
2014-10-17,1279.13,1279.13,1279.13,1279.13,-2.02,-26.35,5268706,3812552696.0,0.0,0.17
2014-10-20,1298.35,1298.35,1298.35,1298.35,1.5,19.22,3437257,2681675166.0,0.0,0.11
2014-10-21,1294.75,1294.75,1294.75,1294.75,-0.28,-3.6,4262385,3245482343.0,0.0,0.14
2014-10-22,1279.54,1279.54,1279.54,1279.54,-1.17,-15.21,3575387,2745605719.0,0.0,0.12
2014-10-23,1250.88,1250.88,1250.88,1250.88,-2.24,-28.66,3982312,2970718023.0,0.0,0.13
2014-10-24,1252.24,1252.24,1252.24,1252.24,0.11,1.36,3026888,2537047609.0,0.0,0.1
2014-10-27,1262.53,1262.53,1262.53,1262.53,0.82,10.29,3143707,2408206551.0,0.0,0.1
2014-10-28,1295.65,1295.65,1295.65,1295.65,2.62,33.12,3983082,3122600158.0,0.0,0.13
2014-10-29,1311.13,1311.13,1311.13,1311.13,1.19,15.48,5282210,4049036821.0,0.0,0.17
2014-10-30,1317.06,1317.06,1317.06,1317.06,0.45,5.93,6566647,4601999902.0,0.0,0.21
2014-10-31,1313.12,1313.12,1313.12,1313.12,-0.3,-3.94,6603556,4656312344.0,0.0,0.21
2014-11-03,1313.84,1323.72,1326.52,1311.03,0.81,10.6,5236552,3694203696.0,1.18,0.17
2014-11-04,1323.11,1325.07,1325.99,1315.38,0.1,1.35,6209047,4149570204.0,0.8,0.2
2014-11-05,1322.93,1335.09,1336.72,1315.73,0.76,10.02,5432365,3913332543.0,1.58,0.18
2014-11-06,1329.25,1340.31,1340.31,1316.89,0.39,5.22,4170302,3158018608.0,1.75,0.14
