日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-16,2217.36,2217.12,2251.19,2153.64,-0.43,-9.67,10428408,9118898307.0,4.38,5.67
2015-06-17,2232.89,2259.29,2275.32,2170.25,1.9,42.17,13009077,11340190050.0,4.74,7.08
2015-06-18,2278.0,2236.69,2315.17,2227.89,-1.0,-22.6,8632129,7651673420.0,3.86,4.7
2015-06-19,2199.6,2085.66,2215.7,2084.85,-6.75,-151.03,6957344,5742345942.0,5.85,3.78
2015-06-23,2055.86,2054.89,2099.77,1892.61,-1.48,-30.77,8789639,6815114842.0,9.93,4.78
2015-06-24,2066.98,2127.19,2137.78,2064.69,3.52,72.3,8677233,7112836436.0,3.56,4.72
2015-06-25,2136.79,2071.43,2152.59,2026.47,-2.62,-55.76,7173586,6145503193.0,5.93,3.9
2015-06-26,1996.71,1869.26,1996.71,1864.74,-9.76,-202.17,6230472,4882870774.0,6.37,3.39
2015-06-29,1915.26,1697.65,1925.22,1686.38,-9.18,-171.61,7232964,5119238290.0,12.78,3.93
2015-06-30,1638.58,1811.5,1812.53,1547.84,6.71,113.85,8506799,5739433543.0,15.59,4.63
2015-07-01,1795.76,1698.95,1867.37,1691.13,-6.21,-112.55,7688270,5516155802.0,9.73,4.18
2015-07-02,1702.04,1550.59,1714.87,1543.95,-8.73,-148.36,6117033,3935278330.0,10.06,3.33
2015-07-03,1474.47,1426.59,1569.14,1404.84,-8.0,-124.0,6098507,3477208070.0,10.6,3.32
2015-07-06,1562.82,1376.18,1562.82,1303.36,-3.53,-50.41,7581312,4236736385.0,18.19,4.12
2015-07-07,1307.36,1239.76,1319.05,1238.41,-9.91,-136.42,4064915,2016829707.0,5.86,2.21
2015-07-08,1118.88,1180.69,1209.13,1116.02,-4.76,-59.07,1991236,1265000724.0,7.51,1.08
2015-07-09,1180.69,1299.05,1299.05,1180.69,10.02,118.36,663756,457261000.0,10.02,0.36
2015-07-10,1407.55,1429.02,1429.02,1390.91,10.01,129.97,401405,292496269.0,2.93,0.22
2015-07-13,1563.52,1571.09,1571.09,1536.61,9.94,142.07,883069,682267036.0,2.41,0.48
2015-07-14,1668.46,1655.19,1698.04,1635.96,5.35,84.1,2414857,1640268481.0,3.95,1.31
2015-07-15,1724.44,1582.37,1724.44,1576.46,-4.4,-72.82,3839556,2496933278.0,8.94,2.09
2015-07-16,1520.58,1655.01,1683.87,1494.2,4.59,72.64,3933544,2423192201.0,11.99,2.14
2015-07-17,1660.03,1773.19,1781.05,1654.34,7.14,118.18,3820115,2536101307.0,7.66,2.08
2015-07-20,1776.52,1787.66,1841.99,1741.22,0.82,14.47,4096433,2852283387.0,5.68,2.23
2015-07-21,1764.08,1819.75,1844.79,1732.64,1.8,32.09,3369481,2392760138.0,6.27,1.83
2015-07-22,1863.35,1888.93,1901.28,1830.51,3.8,69.18,3989654,2961692538.0,3.89,2.17
2015-07-23,1931.74,1989.89,1999.14,1931.74,5.34,100.96,4299158,3307701085.0,3.57,2.34
2015-07-24,2040.01,2023.37,2103.01,1998.18,1.68,33.48,5100775,4007095945.0,5.27,2.77
2015-07-27,2006.68,1870.78,2061.3,1858.47,-7.54,-152.59,11025212,7050693278.0,10.02,6.0
2015-07-28,1756.19,1789.98,1894.9,1708.08,-4.32,-80.8,7464649,4399214825.0,9.99,4.06
2015-07-29,1824.07,1910.72,1914.6,1750.73,6.75,120.74,6155194,3679045837.0,9.15,3.35
2015-07-30,1900.01,1857.15,1961.8,1834.13,-2.8,-53.57,6383202,3959321817.0,6.68,3.47
2015-07-31,1820.0,1803.93,1857.58,1765.17,-2.87,-53.22,3969550,2359873218.0,4.98,2.16
2015-08-03,1787.17,1707.91,1787.79,1673.68,-5.32,-96.02,3837403,2151095123.0,6.33,2.09
2015-08-04,1723.87,1823.98,1823.98,1713.72,6.8,116.07,4458536,2566393540.0,6.46,2.43
2015-08-05,1815.1,1791.73,1850.06,1765.22,-1.77,-32.25,4328389,2596041777.0,4.65,2.35
2015-08-06,1750.19,1773.59,1800.77,1739.98,-1.01,-18.14,2559729,1485193750.0,3.39,1.39
2015-08-07,1793.94,1838.2,1843.38,1793.94,3.64,64.61,3819271,2299485185.0,2.79,2.08
2015-08-10,1873.89,1952.72,1964.78,1862.32,6.23,114.52,6259248,3970717240.0,5.57,3.4
2015-08-11,1952.61,2000.7,2027.38,1938.78,2.46,47.98,9718434,6100928894.0,4.54,5.29
2015-08-12,1954.01,1947.74,1983.99,1929.1,-2.65,-52.96,7888623,5116895315.0,2.74,4.29
2015-08-13,1938.21,1992.12,1994.69,1916.27,2.28,44.38,6173755,4331660273.0,4.03,3.36
2015-08-14,2002.93,2014.27,2059.96,1981.39,1.11,22.15,7107289,5017952999.0,3.94,3.87
2015-08-17,2000.05,2081.71,2086.63,1987.9,3.35,67.44,7457181,5245768229.0,4.9,4.06
2015-08-18,2073.89,1898.25,2084.47,1887.58,-8.81,-183.46,7839761,5253499911.0,9.46,4.26
2015-08-19,1827.43,1971.85,1988.46,1823.07,3.88,73.6,7327380,4754687484.0,8.71,3.99
2015-08-20,1962.17,1918.2,2003.65,1915.23,-2.72,-53.65,6556824,4547234808.0,4.48,3.57
2015-08-21,1866.33,1810.31,1909.49,1793.21,-5.62,-107.89,5092116,3320705545.0,6.06,2.77
2015-08-24,1727.63,1629.54,1735.18,1629.54,-9.99,-180.77,3652385,2043268714.0,5.84,1.99
2015-08-25,1483.57,1469.93,1540.76,1467.41,-9.79,-159.61,3994360,1997102298.0,4.5,2.17
2015-08-26,1475.69,1417.31,1541.09,1389.59,-3.58,-52.62,5993893,2857705983.0,10.31,3.26
2015-08-27,1457.94,1493.93,1493.93,1395.28,5.41,76.62,4456333,2181436568.0,6.96,2.42
2015-08-28,1519.77,1605.95,1605.95,1507.44,7.5,112.02,5253019,2697622138.0,6.59,2.86
2015-08-31,1594.16,1516.73,1594.16,1512.27,-5.56,-89.22,3892778,2069574368.0,5.1,2.12
2015-09-01,1512.18,1444.16,1512.18,1424.51,-4.78,-72.57,3808415,1921275019.0,5.78,2.07
2015-09-02,1378.93,1408.59,1479.04,1364.01,-2.46,-35.57,3171930,1573133028.0,7.97,1.73
2015-09-07,1425.68,1437.3,1482.16,1422.94,2.04,28.71,3028078,1526904505.0,4.2,1.65
2015-09-08,1428.86,1517.77,1517.77,1420.35,5.6,80.47,3267069,1699625391.0,6.78,1.78
2015-09-09,1524.15,1581.67,1581.67,1512.96,4.21,63.9,5403014,2945346968.0,4.53,2.94
2015-09-10,1550.9,1540.85,1575.39,1537.38,-2.58,-40.82,3522449,1948661420.0,2.4,1.92
2015-09-11,1559.59,1547.78,1571.76,1527.43,0.45,6.93,2988972,1719362951.0,2.88,1.63
2015-09-14,1554.38,1440.26,1565.73,1413.1,-6.95,-107.52,3765309,2013296589.0,9.86,2.05
2015-09-15,1416.1,1370.14,1438.88,1357.23,-4.87,-70.12,2692691,1305044577.0,5.67,1.46
2015-09-16,1383.01,1481.9,1494.62,1376.0,8.16,111.76,3169768,1560694709.0,8.66,1.72
2015-09-17,1480.07,1436.54,1513.52,1436.54,-3.06,-45.36,3919900,2116561160.0,5.19,2.13
2015-09-18,1448.63,1451.39,1464.76,1430.56,1.03,14.85,2000335,1026636723.0,2.38,1.09
2015-09-21,1440.29,1501.36,1504.64,1439.82,3.44,49.97,2331851,1226358423.0,4.47,1.27
2015-09-22,1516.12,1539.81,1544.98,1506.59,2.56,38.45,3712068,2179679323.0,2.56,2.02
2015-09-23,1513.82,1530.48,1556.27,1504.25,-0.61,-9.33,4179577,2399395874.0,3.38,2.27
2015-09-24,1525.33,1541.19,1541.86,1514.15,0.7,10.71,3133677,1900248486.0,1.81,1.7
2015-09-25,1544.72,1500.53,1551.08,1488.1,-2.64,-40.66,3219809,1937388647.0,4.09,1.75
2015-09-28,1520.98,1530.92,1533.11,1502.11,2.03,30.39,2085862,1210363205.0,2.07,1.13
2015-09-29,1514.48,1505.75,1526.34,1492.53,-1.64,-25.17,4473942,2247694028.0,2.21,2.43
2015-09-30,1503.7,1510.08,1518.99,1494.52,0.29,4.33,2851710,1568038459.0,1.63,1.55
2015-10-08,1554.58,1580.95,1584.71,1549.78,4.69,70.87,3628298,2113610685.0,2.31,1.97
2015-10-09,1577.7,1599.93,1603.69,1570.67,1.2,18.98,3314093,1904350746.0,2.09,1.8
2015-10-12,1608.82,1667.91,1688.99,1608.82,4.25,67.98,4801172,2711978215.0,5.01,2.61
2015-10-13,1664.55,1687.64,1694.39,1651.38,1.18,19.73,3588184,2047135804.0,2.58,1.95
2015-10-14,1680.22,1653.37,1680.3,1652.06,-2.03,-34.27,3103380,1789444590.0,1.67,1.69
2015-10-15,1643.0,1723.21,1723.97,1643.0,4.22,69.84,4314787,2584112055.0,4.9,2.35
2015-10-16,1731.07,1756.67,1761.87,1717.26,1.94,33.46,5203469,3105330369.0,2.59,2.83
2015-10-19,1755.93,1762.91,1771.06,1717.96,0.36,6.24,4719873,3155907558.0,3.02,2.57
2015-10-20,1756.68,1786.58,1786.58,1748.68,1.34,23.67,3475739,2286826864.0,2.15,1.89
2015-10-21,1787.69,1673.95,1818.01,1655.37,-6.3,-112.63,5216307,3306101274.0,9.1,2.84
2015-10-22,1677.03,1762.83,1763.84,1677.03,5.31,88.88,3886296,2676128534.0,5.19,2.11
2015-10-23,1773.66,1806.51,1817.48,1751.45,2.48,43.68,4299272,3089305879.0,3.75,2.34
2015-10-26,1845.51,1829.64,1853.38,1809.19,1.28,23.13,4590753,3281536330.0,2.45,2.5
2015-10-27,1812.47,1817.19,1821.2,1732.18,-0.68,-12.45,3370856,2327510832.0,4.87,1.83
2015-10-28,1818.81,1795.53,1846.06,1781.42,-1.19,-21.66,3251468,2364158586.0,3.56,1.77
2015-10-29,1813.05,1815.27,1822.8,1785.4,1.1,19.74,2439734,1776947507.0,2.08,1.33
2015-10-30,1805.71,1799.33,1834.29,1780.21,-0.88,-15.94,3235225,2144894937.0,2.98,1.76
2015-11-02,1771.15,1779.23,1814.19,1743.91,-1.12,-20.1,2995359,2082600389.0,3.91,1.63
2015-11-03,1778.12,1783.28,1790.7,1758.36,0.23,4.05,2355394,1705264225.0,1.82,1.28
2015-11-04,1784.16,1874.55,1875.86,1784.16,5.12,91.27,4087486,2915759257.0,5.14,2.22
2015-11-05,1879.06,1894.51,1922.42,1879.06,1.06,19.96,5113554,3360812853.0,2.31,2.78
2015-11-06,1890.74,1932.57,1935.18,1877.14,2.01,38.06,4693006,3440256810.0,3.06,2.55
2015-11-09,1921.26,1932.45,1941.47,1903.42,-0.01,-0.12,4663808,3268565682.0,1.97,2.54
2015-11-10,1919.06,1912.27,1928.39,1892.21,-1.04,-20.18,4653903,3391032138.0,1.87,2.53
2015-11-11,1909.98,1950.66,1950.66,1906.55,2.01,38.39,5338960,4012286171.0,2.31,2.9
2015-11-12,1954.55,1931.35,1956.82,1911.85,-0.99,-19.31,3945071,2927532747.0,2.31,2.15
2015-11-13,1941.51,1901.08,1941.51,1878.94,-1.57,-30.27,3566366,2884431578.0,3.24,1.94
2015-11-16,1875.9,1945.75,1945.75,1869.75,2.35,44.67,2817440,2392713261.0,4.0,1.53
2015-11-17,1952.44,1953.76,1974.34,1930.55,0.41,8.01,3709818,2966778510.0,2.25,2.02
2015-11-18,1948.65,1911.05,1954.64,1908.64,-2.19,-42.71,2479028,1962947614.0,2.35,1.35
2015-11-19,1905.82,1930.73,1930.73,1891.66,1.03,19.68,3328160,2847296494.0,2.04,1.81
2015-11-20,1924.55,1945.06,1945.06,1913.46,0.74,14.33,4055739,3319505327.0,1.64,2.21
2015-11-23,1961.69,1961.91,1980.29,1950.73,0.87,16.85,6696223,4140070942.0,1.52,3.64
2015-11-24,1957.8,1946.64,1958.89,1919.41,-0.78,-15.27,3943853,2703066775.0,2.01,2.15
2015-11-25,1947.93,1952.91,1958.86,1931.8,0.32,6.27,4560198,3690890739.0,1.39,2.48
2015-11-26,1958.54,1943.45,1964.53,1942.25,-0.48,-9.46,4038232,3005190573.0,1.14,2.2
2015-11-27,1936.29,1820.3,1942.22,1793.37,-6.34,-123.15,4709229,3239469692.0,7.66,2.56
2015-11-30,1809.26,1834.32,1840.87,1734.26,0.77,14.02,3687680,2461990864.0,5.86,2.01
2015-12-01,1822.9,1856.69,1869.89,1815.7,1.22,22.37,3060191,2204956822.0,2.95,1.66
2015-12-02,1856.83,1866.13,1866.61,1821.72,0.51,9.44,2711258,1861313209.0,2.42,1.47
2015-12-03,1862.5,1891.55,1895.96,1862.5,1.36,25.42,3092375,2310243687.0,1.79,1.68
2015-12-04,1882.15,1887.43,1897.03,1873.34,-0.22,-4.12,3569466,2814515025.0,1.25,1.94
2015-12-07,1894.06,1897.85,1907.39,1887.24,0.55,10.42,2621204,1974089439.0,1.07,1.43
2015-12-08,1882.02,1838.54,1888.26,1835.27,-3.13,-59.31,2280998,1591121473.0,2.79,1.24
2015-12-09,1831.84,1827.31,1842.89,1811.87,-0.61,-11.23,1956065,1416843149.0,1.69,1.06
2015-12-10,1822.36,1809.3,1835.13,1807.62,-0.99,-18.01,1906844,1401167555.0,1.51,1.04
2015-12-11,1801.87,1796.43,1803.86,1782.28,-0.71,-12.87,1640384,1107838247.0,1.19,0.89
2015-12-14,1778.3,1839.53,1839.53,1776.91,2.4,43.1,2005947,1401631702.0,3.49,1.09
2015-12-15,1841.24,1851.58,1858.9,1833.37,0.66,12.05,1853016,1308924988.0,1.39,1.01
2015-12-16,1857.34,1848.72,1862.19,1844.81,-0.15,-2.86,2116533,1515617625.0,0.94,1.15
2015-12-17,1856.14,1899.24,1900.43,1856.14,2.73,50.52,3146386,2092161634.0,2.4,1.71
2015-12-18,1891.01,1877.09,1906.7,1871.6,-1.17,-22.15,2724067,1858872295.0,1.85,1.48
2015-12-21,1870.16,1891.26,1894.05,1864.72,0.75,14.17,2320341,1496369052.0,1.56,1.26
2015-12-22,1892.08,1918.39,1918.39,1891.42,1.43,27.13,2861960,1998279124.0,1.43,1.56
2015-12-23,1918.66,1899.13,1919.96,1893.89,-1.0,-19.26,2681139,1934557843.0,1.36,1.46
2015-12-24,1894.78,1884.49,1899.55,1857.37,-0.77,-14.64,2036045,1425192004.0,2.22,1.11
2015-12-25,1889.02,1894.49,1895.19,1881.7,0.53,10.0,1562349,1045733769.0,0.72,0.85
2015-12-28,1896.33,1818.66,1903.31,1818.66,-4.0,-75.83,2463157,1619597724.0,4.47,1.34
2015-12-29,1820.67,1898.54,1898.54,1816.75,4.39,79.88,3344847,1979235941.0,4.5,1.82
2015-12-30,1897.95,1934.11,1950.81,1897.95,1.87,35.57,4683649,2491979825.0,2.78,2.55
2015-12-31,1938.47,1899.19,1938.47,1895.57,-1.81,-34.92,3852554,2069533455.0,2.22,2.1
2016-01-04,1898.26,1736.29,1898.26,1734.63,-8.58,-162.9,2642680,1481530237.0,8.62,1.44
2016-01-05,1681.52,1754.89,1757.94,1670.26,1.07,18.6,4148071,2140820193.0,5.05,2.26
2016-01-06,1753.52,1805.88,1806.02,1753.52,2.91,50.99,3647752,1915670487.0,2.99,1.98
2016-01-07,1774.48,1649.76,1774.48,1646.66,-8.65,-156.12,948240,479741401.0,7.08,0.52
2016-01-08,1689.0,1705.42,1719.66,1593.47,3.37,55.66,4182851,2179859563.0,7.65,2.28
2016-01-11,1680.39,1603.67,1705.1,1602.0,-5.97,-101.75,3734629,1900769169.0,6.05,2.03
2016-01-12,1612.92,1602.37,1631.26,1568.91,-0.08,-1.3,2517171,1284269957.0,3.89,1.37
2016-01-13,1611.03,1573.98,1637.69,1573.83,-1.77,-28.39,3296418,1619211889.0,3.99,1.79
2016-01-14,1511.79,1606.59,1606.59,1511.79,2.07,32.61,3431780,1629327201.0,6.02,1.87
2016-01-15,1588.72,1511.52,1592.52,1501.51,-5.92,-95.07,2755556,1339933936.0,5.66,1.5
2016-01-18,1472.83,1525.44,1548.22,1472.83,0.92,13.92,2241478,1109791980.0,4.99,1.22
2016-01-19,1524.9,1581.83,1584.12,1520.87,3.7,56.39,2847347,1465921364.0,4.15,1.55
2016-01-20,1579.54,1568.89,1606.3,1561.82,-0.82,-12.94,2649692,1437032372.0,2.81,1.44
2016-01-21,1549.4,1497.86,1578.91,1497.53,-4.53,-71.03,2271243,1143921222.0,5.19,1.24
2016-01-22,1516.34,1520.72,1528.18,1486.44,1.53,22.86,1857371,899310294.0,2.79,1.01
2016-01-25,1533.98,1539.21,1547.61,1524.66,1.22,18.49,1716188,874187473.0,1.51,0.93
2016-01-26,1541.03,1450.61,1555.13,1441.82,-5.76,-88.6,2771701,1435769073.0,7.36,1.51
2016-01-27,1456.62,1420.59,1465.92,1353.93,-2.07,-30.02,2482100,1155375097.0,7.72,1.35
2016-01-28,1404.04,1365.52,1421.04,1358.06,-3.88,-55.07,1731064,795338737.0,4.43,0.94
2016-01-29,1364.32,1423.26,1435.61,1363.18,4.23,57.74,2007883,972480142.0,5.3,1.09
2016-02-01,1418.82,1397.63,1429.31,1376.71,-1.8,-25.63,1519939,747124822.0,3.7,0.83
2016-02-02,1397.06,1438.19,1439.3,1397.06,2.9,40.56,1565160,765590873.0,3.02,0.85
2016-02-03,1420.59,1431.58,1435.78,1402.07,-0.46,-6.61,1357605,654013923.0,2.34,0.74
2016-02-04,1434.8,1449.36,1462.87,1434.8,1.24,17.78,1685796,813493169.0,1.96,0.92
2016-02-05,1450.1,1446.58,1458.85,1443.73,-0.19,-2.78,1268533,606039565.0,1.04,0.69
2016-02-15,1396.72,1441.27,1448.39,1396.72,-0.37,-5.31,1233248,600954554.0,3.57,0.67
2016-02-16,1454.9,1506.12,1510.26,1454.9,4.5,64.85,2217508,1102295445.0,3.84,1.21
2016-02-17,1506.0,1522.18,1522.18,1494.59,1.07,16.06,2460739,1340373204.0,1.83,1.34
2016-02-18,1528.14,1524.26,1536.89,1518.62,0.14,2.08,2327929,1170449036.0,1.2,1.27
2016-02-19,1518.41,1522.94,1530.44,1509.86,-0.09,-1.32,1689547,933093254.0,1.35,0.92
2016-02-22,1540.6,1563.34,1565.94,1537.18,2.65,40.4,2180360,1127357987.0,1.89,1.19
2016-02-23,1565.97,1549.89,1565.97,1531.88,-0.86,-13.45,1953926,1030240292.0,2.18,1.06
2016-02-24,1552.7,1581.67,1582.69,1552.7,2.05,31.78,1566008,803676426.0,1.93,0.85
2016-02-25,1602.67,1470.97,1602.93,1453.81,-7.0,-110.7,3963508,2240320466.0,9.43,2.16
2016-02-26,1489.23,1471.77,1496.14,1441.18,0.05,0.8,2585817,1430987793.0,3.74,1.41
2016-02-29,1460.87,1420.43,1460.87,1385.98,-3.49,-51.34,2410928,1123849411.0,5.09,1.31
2016-03-01,1427.41,1463.58,1469.82,1412.78,3.04,43.15,2168430,1041273822.0,4.02,1.18
2016-03-02,1459.58,1531.15,1531.9,1455.61,4.62,67.57,2830928,1374790460.0,5.21,1.54
2016-03-03,1523.85,1545.57,1573.18,1520.42,0.94,14.42,3176435,1634858043.0,3.45,1.73
2016-03-04,1538.14,1511.52,1549.76,1486.83,-2.2,-34.05,2355855,1180095768.0,4.07,1.28
2016-03-07,1523.33,1552.59,1554.63,1520.54,2.72,41.07,2262444,1121358892.0,2.26,1.23
2016-03-08,1553.82,1567.51,1570.01,1501.53,0.96,14.92,2833168,1493469457.0,4.41,1.54
2016-03-09,1536.9,1507.61,1539.94,1507.61,-3.82,-59.9,1806617,940239227.0,2.06,0.98
2016-03-10,1510.2,1485.72,1522.0,1484.66,-1.45,-21.89,1332788,686869267.0,2.48,0.72
2016-03-11,1478.01,1487.53,1493.92,1466.29,0.12,1.81,1084411,531276144.0,1.86,0.59
2016-03-14,1505.19,1529.24,1544.5,1504.72,2.8,41.71,1847936,936001669.0,2.67,1.01
2016-03-15,1526.12,1530.81,1530.81,1507.87,0.1,1.57,1483156,787653592.0,1.5,0.81
2016-03-16,1527.24,1509.02,1538.28,1502.47,-1.42,-21.79,1288720,672266087.0,2.34,0.7
2016-03-17,1515.43,1538.58,1543.42,1506.32,1.96,29.56,1964889,994523570.0,2.46,1.07
2016-03-18,1542.48,1577.4,1589.17,1538.65,2.52,38.82,3470970,1735178659.0,3.28,1.89
2016-03-21,1590.37,1618.97,1618.97,1583.43,2.64,41.57,3545642,1823329444.0,2.25,1.93
2016-03-22,1603.55,1613.31,1625.46,1593.79,-0.35,-5.66,2758489,1498437940.0,1.96,1.5
2016-03-23,1606.32,1611.97,1626.11,1598.04,-0.08,-1.34,2241417,1203667470.0,1.74,1.22
2016-03-24,1600.39,1580.45,1608.81,1580.45,-1.96,-31.52,2113429,1139894895.0,1.76,1.15
2016-03-25,1578.25,1616.71,1633.47,1578.25,2.29,36.26,2964181,1640396522.0,3.49,1.61
2016-03-28,1615.81,1610.84,1641.23,1601.5,-0.36,-5.87,2809376,1579162181.0,2.46,1.53
2016-03-29,1608.85,1576.79,1615.52,1564.22,-2.11,-34.05,2083608,1083169333.0,3.18,1.13
2016-03-30,1589.43,1616.77,1616.77,1584.13,2.54,39.98,2093279,1117534803.0,2.07,1.14
2016-03-31,1625.47,1608.01,1625.47,1604.12,-0.54,-8.76,2137953,1156078222.0,1.32,1.16
2016-04-01,1607.52,1614.05,1615.48,1589.61,0.38,6.04,2000067,1066349161.0,1.61,1.09
2016-04-05,1616.77,1666.67,1668.67,1616.77,3.26,52.62,3250989,1763971806.0,3.22,1.77
2016-04-06,1659.63,1673.98,1678.32,1653.37,0.44,7.31,3059427,1620323480.0,1.5,1.66
2016-04-07,1705.54,1667.55,1706.61,1666.37,-0.38,-6.43,3601075,2131819391.0,2.4,1.96
2016-04-08,1654.63,1655.48,1660.26,1630.69,-0.72,-12.07,2325258,1288946033.0,1.77,1.26
2016-04-11,1669.11,1694.7,1708.76,1669.11,2.37,39.22,2566920,1274030842.0,2.4,1.4
2016-04-12,1688.93,1687.21,1700.76,1665.73,-0.44,-7.49,1788539,907826361.0,2.07,0.97
2016-04-13,1689.88,1730.05,1762.49,1689.88,2.54,42.84,4101824,1975242655.0,4.3,2.23
2016-04-14,1732.67,1734.98,1742.81,1706.09,0.28,4.93,2430485,1172351574.0,2.12,1.32
2016-04-15,1738.86,1737.71,1742.2,1718.2,0.16,2.73,2303780,1095078761.0,1.38,1.25
2016-04-18,1730.5,1720.66,1732.53,1711.11,-0.98,-17.05,2345764,1343843666.0,1.23,1.28
2016-04-19,1724.17,1705.98,1729.84,1693.03,-0.85,-14.68,1805819,1029278778.0,2.14,0.98
2016-04-20,1707.66,1626.08,1710.84,1592.27,-4.68,-79.9,3072888,1620022643.0,6.95,1.67
2016-04-21,1620.9,1616.18,1645.1,1612.15,-0.61,-9.9,1805514,956185007.0,2.03,0.98
2016-04-22,1612.98,1640.2,1640.2,1602.63,1.49,24.02,1538028,822771210.0,2.32,0.84
2016-04-25,1646.14,1626.22,1646.14,1608.76,-0.85,-13.98,1346959,745358034.0,2.28,0.73
2016-04-26,1626.47,1655.49,1655.49,1626.47,1.8,29.27,1455091,795998601.0,1.78,0.79
2016-04-27,1653.69,1683.5,1702.6,1645.22,1.69,28.01,1972221,1052582406.0,3.47,1.07
2016-04-28,1696.9,1685.1,1698.48,1658.34,0.1,1.6,2836757,1674450283.0,2.38,1.54
2016-04-29,1677.11,1685.84,1695.06,1670.04,0.04,0.74,2115408,1326593331.0,1.48,1.15
2016-05-03,1685.27,1723.94,1731.34,1676.86,2.26,38.1,2542726,1560966499.0,3.23,1.38
2016-05-04,1719.78,1713.51,1727.68,1710.17,-0.61,-10.43,2237036,1395236177.0,1.02,1.22
2016-05-05,1711.74,1723.47,1725.74,1701.89,0.58,9.96,1834113,1048894464.0,1.39,1.0
2016-05-06,1723.71,1644.81,1727.13,1644.81,-4.56,-78.66,2510294,1415229946.0,4.78,1.37
2016-05-09,1636.61,1594.18,1636.61,1586.95,-3.08,-50.63,1825613,944118567.0,3.02,0.99
2016-05-10,1592.07,1610.48,1611.44,1590.39,1.02,16.3,1434985,814973547.0,1.32,0.78
2016-05-11,1615.49,1608.51,1627.96,1596.31,-0.12,-1.97,1680485,995130299.0,1.97,0.91
2016-05-12,1597.11,1623.62,1623.62,1575.23,0.94,15.11,1880805,1149975344.0,3.01,1.02
2016-05-13,1616.81,1613.13,1627.25,1602.8,-0.65,-10.49,1766256,1089291220.0,1.51,0.96
2016-05-16,1609.05,1628.91,1628.91,1590.79,0.98,15.78,1768720,1117226680.0,2.36,0.96
2016-05-17,1628.77,1624.24,1636.01,1617.91,-0.29,-4.67,2001317,1323441497.0,1.11,1.09
2016-05-18,1611.61,1573.91,1611.61,1556.91,-3.1,-50.33,1815820,1045873386.0,3.37,0.99
2016-05-19,1573.39,1563.44,1591.33,1561.67,-0.67,-10.47,1311598,756097532.0,1.88,0.71
2016-05-20,1552.3,1579.68,1579.68,1546.03,1.04,16.24,1345027,788116307.0,2.15,0.73
2016-05-23,1582.71,1597.75,1599.79,1582.71,1.14,18.07,1718623,1080635714.0,1.08,0.93
2016-05-24,1592.38,1578.69,1592.38,1569.03,-1.19,-19.06,1375444,846371439.0,1.46,0.75
2016-05-25,1586.46,1602.18,1618.57,1586.46,1.49,23.49,1895109,1246681443.0,2.03,1.03
2016-05-26,1604.77,1609.05,1610.88,1574.36,0.43,6.87,3525927,2631734808.0,2.28,1.92
2016-05-27,1602.07,1597.67,1608.6,1594.5,-0.71,-11.38,1980865,1418855217.0,0.88,1.08
2016-05-30,1589.97,1582.49,1597.19,1578.69,-0.95,-15.18,1470340,1009140188.0,1.16,0.8
2016-05-31,1582.46,1638.2,1640.47,1582.46,3.52,55.71,2835571,1829900074.0,3.67,1.54
2016-06-01,1636.97,1642.49,1652.07,1632.92,0.26,4.29,2475207,1716049969.0,1.17,1.35
2016-06-02,1641.05,1644.86,1647.03,1634.45,0.14,2.37,1812696,1178482339.0,0.77,0.99
2016-06-03,1652.36,1654.21,1664.5,1648.67,0.57,9.35,2346350,1678944578.0,0.96,1.28
2016-06-06,1658.7,1651.92,1659.38,1642.61,-0.14,-2.29,1539997,1062852027.0,1.01,0.84
2016-06-07,1650.45,1638.9,1652.35,1633.96,-0.79,-13.02,1537507,1058722362.0,1.11,0.84
2016-06-08,1638.14,1643.82,1651.44,1620.43,0.3,4.92,2275058,1313740598.0,1.89,1.24
2016-06-13,1623.82,1563.55,1623.82,1562.68,-4.88,-80.27,2337746,1471426685.0,3.72,1.27
2016-06-14,1560.02,1559.41,1570.19,1548.78,-0.26,-4.14,1356294,795534874.0,1.37,0.74
2016-06-15,1545.71,1597.19,1602.61,1536.7,2.42,37.78,1963032,1138828736.0,4.23,1.07
2016-06-16,1591.74,1578.6,1601.17,1573.71,-1.16,-18.59,1669079,1049071890.0,1.72,0.91
2016-06-17,1582.59,1588.06,1597.61,1576.56,0.6,9.46,1404674,818670305.0,1.33,0.76
2016-06-20,1588.96,1592.32,1592.82,1570.62,0.27,4.26,1289838,753733878.0,1.4,0.7
2016-06-21,1601.44,1594.41,1616.78,1586.01,0.13,2.09,1794048,1050686238.0,1.93,0.98
2016-06-22,1587.93,1614.74,1614.74,1587.93,1.28,20.33,1472095,814703070.0,1.68,0.8
2016-06-23,1611.47,1605.71,1614.37,1596.02,-0.56,-9.03,1288486,810498821.0,1.14,0.7
2016-06-24,1606.65,1583.97,1614.62,1548.22,-1.35,-21.74,1872776,1099087669.0,4.14,1.02
2016-06-27,1580.17,1610.49,1611.21,1580.17,1.67,26.52,1479730,878089145.0,1.96,0.8
2016-06-28,1604.98,1632.96,1633.15,1602.89,1.4,22.47,1627856,968376687.0,1.88,0.89
2016-06-29,1635.52,1647.36,1651.45,1634.78,0.88,14.4,1946550,1232699788.0,1.02,1.06
