日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-24,1544.48,1567.73,1570.13,1538.77,1.08,16.76,570887,1363552664.0,2.02,0.6
2020-06-29,1552.29,1564.3,1570.53,1552.29,-0.22,-3.43,920697,1371136306.0,1.16,0.97
2020-06-30,1567.95,1594.54,1594.54,1563.54,1.93,30.24,785380,1177242810.0,1.98,0.83
2020-07-01,1593.55,1637.32,1637.32,1592.02,2.68,42.78,609027,1624953359.0,2.84,0.64
2020-07-02,1635.76,1633.33,1648.38,1620.85,-0.24,-3.99,669284,1934036289.0,1.68,0.71
2020-07-03,1627.1,1611.63,1627.1,1603.17,-1.33,-21.7,558873,1847124715.0,1.47,0.59
2020-07-06,1614.11,1634.92,1637.47,1599.93,1.45,23.29,826087,2289805507.0,2.33,0.87
2020-07-07,1641.59,1656.51,1669.87,1628.81,1.32,21.59,787396,2553103114.0,2.51,0.83
2020-07-08,1646.57,1661.76,1663.59,1640.07,0.32,5.25,701857,1723760105.0,1.42,0.74
2020-07-09,1659.16,1682.99,1684.68,1655.67,1.28,21.23,786646,2032887056.0,1.75,0.83
2020-07-10,1676.34,1673.72,1687.77,1661.04,-0.55,-9.27,644004,1734916893.0,1.59,0.68
2020-07-13,1687.28,1731.32,1736.15,1687.28,3.44,57.6,899787,2338381547.0,2.92,0.95
2020-07-14,1752.26,1756.3,1760.85,1722.17,1.44,24.98,1089230,3310000491.0,2.23,1.15
2020-07-15,1761.66,1768.65,1780.04,1750.47,0.7,12.35,1147511,3998204048.0,1.68,1.21
2020-07-16,1753.4,1665.08,1753.4,1664.1,-5.86,-103.57,1061289,3026224785.0,5.05,1.12
2020-07-17,1657.62,1681.12,1696.79,1651.64,0.96,16.04,769278,2574847201.0,2.71,0.81
2020-07-20,1695.13,1710.02,1710.02,1661.35,1.72,28.9,878864,2422950054.0,2.9,0.93
2020-07-21,1700.11,1725.53,1728.96,1688.61,0.91,15.51,645229,1927784066.0,2.36,0.68
2020-07-22,1723.84,1734.75,1746.08,1715.19,0.53,9.22,618403,1851649454.0,1.79,0.65
2020-07-23,1725.98,1775.1,1775.1,1715.55,2.33,40.35,725987,2542811084.0,3.43,0.77
2020-07-24,1765.93,1680.24,1765.93,1680.24,-5.34,-94.86,780521,2815350035.0,4.83,0.82
2020-07-27,1678.33,1684.73,1692.01,1660.37,0.27,4.49,589308,2002249950.0,1.88,0.62
2020-07-28,1691.16,1720.33,1720.33,1687.18,2.11,35.6,586197,1672183950.0,1.97,0.62
2020-07-29,1712.41,1773.44,1774.36,1712.41,3.09,53.11,729339,2090182584.0,3.6,0.77
2020-07-30,1772.03,1763.55,1772.26,1753.53,-0.56,-9.89,601251,1817170083.0,1.06,0.63
2020-07-31,1751.18,1774.56,1785.67,1740.49,0.62,11.01,569883,1932403495.0,2.56,0.6
2020-08-03,1782.06,1781.55,1783.35,1768.14,0.39,6.99,583885,1998768924.0,0.86,0.62
2020-08-04,1780.17,1807.98,1808.75,1774.42,1.48,26.43,761027,2257428096.0,1.93,0.8
2020-08-05,1808.05,1827.57,1836.59,1791.55,1.08,19.59,659529,2115790135.0,2.49,0.7
2020-08-06,1832.97,1821.46,1833.94,1797.74,-0.33,-6.11,721467,2569318338.0,1.98,0.76
2020-08-07,1809.33,1804.72,1823.57,1776.24,-0.92,-16.74,702080,1995082626.0,2.6,0.74
2020-08-10,1792.7,1795.51,1803.71,1766.44,-0.51,-9.21,541049,1868003552.0,2.07,0.57
2020-08-11,1794.0,1771.85,1805.95,1771.85,-1.32,-23.66,488884,1732843269.0,1.9,0.52
2020-08-12,1766.48,1749.65,1769.56,1713.5,-1.25,-22.2,533573,1805165061.0,3.16,0.56
2020-08-13,1753.12,1776.35,1781.46,1750.47,1.53,26.7,481072,1763184788.0,1.77,0.51
2020-08-14,1780.67,1799.69,1800.63,1766.73,1.31,23.34,441408,1585951292.0,1.91,0.47
2020-08-17,1805.79,1810.37,1814.92,1779.82,0.59,10.68,560914,1836590998.0,1.95,0.59
2020-08-18,1807.93,1816.88,1828.71,1807.25,0.36,6.51,532592,1719301047.0,1.19,0.56
2020-08-19,1821.58,1790.15,1830.22,1790.15,-1.47,-26.73,499054,1691541241.0,2.21,0.53
2020-08-20,1773.11,1773.44,1791.74,1765.31,-0.93,-16.71,479172,1547834478.0,1.48,0.51
2020-08-21,1777.83,1808.18,1808.88,1777.83,1.96,34.74,548955,1946482449.0,1.75,0.58
2020-08-24,1823.35,1823.57,1831.16,1802.64,0.85,15.39,537740,1803781064.0,1.58,0.57
2020-08-25,1830.9,1843.7,1853.65,1827.3,1.1,20.13,685596,2039239049.0,1.44,0.72
2020-08-26,1840.08,1807.91,1851.14,1794.71,-1.94,-35.79,876390,2182063401.0,3.06,0.92
2020-08-27,1815.42,1844.22,1851.27,1808.77,2.01,36.31,898231,2145809322.0,2.35,0.95
2020-08-28,1846.84,1889.39,1891.26,1832.92,2.45,45.17,1195247,2628152757.0,3.16,1.26
2020-08-31,1889.27,1896.93,1926.79,1889.27,0.4,7.54,862194,3014113125.0,1.99,0.91
2020-09-01,1893.63,1921.82,1921.82,1892.43,1.31,24.89,716749,2754923677.0,1.55,0.76
2020-09-02,1916.55,1942.86,1942.86,1898.37,1.09,21.04,838364,2725777103.0,2.31,0.88
2020-09-03,1934.84,1909.75,1948.04,1906.11,-1.7,-33.11,744229,2318692864.0,2.16,0.78
2020-09-04,1879.74,1909.92,1913.01,1879.74,0.01,0.17,640540,1702209806.0,1.74,0.68
2020-09-07,1910.59,1867.84,1913.67,1860.63,-2.2,-42.08,866169,2077210432.0,2.78,0.91
2020-09-08,1863.81,1880.87,1885.02,1847.1,0.7,13.03,821323,1840231659.0,2.03,0.87
2020-09-09,1866.94,1810.66,1866.94,1808.56,-3.73,-70.21,902744,2068991372.0,3.1,0.95
2020-09-10,1822.74,1773.65,1824.54,1770.39,-2.04,-37.01,707845,1406003853.0,2.99,0.75
2020-09-11,1764.52,1826.18,1829.77,1764.52,2.96,52.53,644859,1322445212.0,3.68,0.68
2020-09-14,1838.65,1867.61,1867.61,1829.98,2.27,41.43,647964,1535988669.0,2.06,0.68
2020-09-15,1863.22,1880.3,1884.33,1861.78,0.68,12.69,546453,1340576509.0,1.21,0.58
2020-09-16,1882.74,1879.5,1882.77,1859.9,-0.04,-0.8,548355,1193885316.0,1.22,0.58
2020-09-17,1872.02,1901.16,1905.6,1872.02,1.15,21.66,472887,1397123783.0,1.79,0.5
2020-09-18,1903.02,1929.81,1929.81,1894.61,1.51,28.65,483025,1775373427.0,1.85,0.51
2020-09-21,1932.97,1898.49,1932.97,1890.43,-1.62,-31.32,408816,1373177909.0,2.2,0.43
2020-09-22,1886.62,1887.75,1914.27,1881.14,-0.57,-10.74,394576,1236332254.0,1.75,0.42
2020-09-23,1901.28,1918.67,1925.45,1890.45,1.64,30.92,437015,1322949445.0,1.85,0.46
2020-09-24,1909.97,1880.04,1919.76,1877.21,-2.01,-38.63,387183,1086042881.0,2.22,0.41
2020-09-25,1880.31,1869.13,1882.05,1859.16,-0.58,-10.91,314425,1044672701.0,1.22,0.33
2020-09-28,1872.68,1846.05,1877.03,1842.63,-1.23,-23.08,314378,1068257045.0,1.84,0.33
2020-09-29,1856.78,1878.2,1884.2,1839.17,1.74,32.15,302749,1137382502.0,2.44,0.32
2020-09-30,1880.4,1874.63,1897.73,1858.15,-0.19,-3.57,375127,972896692.0,2.11,0.4
2020-10-09,1896.91,1916.97,1917.36,1890.41,2.26,42.34,440201,1404938636.0,1.44,0.46
2020-10-12,1919.91,1947.25,1947.25,1919.91,1.58,30.28,612156,1839041704.0,1.43,0.65
2020-10-13,1946.67,1970.24,1970.24,1937.58,1.18,22.99,401967,1508883516.0,1.68,0.42
2020-10-14,1963.4,1984.59,1986.9,1950.87,0.73,14.35,538392,1789184844.0,1.83,0.57
2020-10-15,1994.03,2032.33,2037.4,1987.93,2.41,47.74,629881,1960232397.0,2.49,0.66
2020-10-16,2022.62,2044.13,2052.56,2022.62,0.58,11.8,535181,2198725929.0,1.47,0.56
2020-10-19,2049.79,2023.3,2049.79,2017.63,-1.02,-20.83,420651,1644087263.0,1.57,0.44
2020-10-20,2018.05,2044.22,2046.23,2018.05,1.03,20.92,386408,1482986296.0,1.39,0.41
2020-10-21,2046.88,2050.66,2059.4,2037.51,0.32,6.44,489299,1462111568.0,1.07,0.52
2020-10-22,2044.58,2019.74,2044.58,2005.25,-1.51,-30.92,426036,1471751393.0,1.92,0.45
2020-10-23,2020.18,1943.43,2031.76,1932.43,-3.78,-76.31,498119,2203401899.0,4.92,0.53
2020-10-26,1945.77,1985.94,1987.58,1907.57,2.19,42.51,410733,1634495985.0,4.12,0.43
2020-10-27,1975.73,1975.17,1997.86,1951.42,-0.54,-10.77,698263,2390944740.0,2.34,0.74
2020-10-28,1972.98,2018.44,2021.12,1972.98,2.19,43.27,796052,2593162734.0,2.44,0.84
2020-10-29,1988.32,2034.76,2044.5,1988.14,0.81,16.32,818310,2188755136.0,2.79,0.86
2020-10-30,2059.74,2025.48,2063.49,2015.32,-0.46,-9.28,743885,2679084394.0,2.37,0.78
2020-11-02,2034.3,2103.32,2103.32,2034.3,3.84,77.84,841599,3058159904.0,3.41,0.89
2020-11-03,2127.07,2130.84,2142.21,2118.01,1.31,27.52,1287626,3002789803.0,1.15,1.36
2020-11-04,2125.65,2145.32,2147.95,2112.72,0.68,14.48,953175,2666111717.0,1.65,1.0
2020-11-05,2154.2,2160.24,2170.12,2132.68,0.7,14.92,831245,2556374555.0,1.75,0.88
2020-11-06,2159.01,2136.82,2159.01,2117.58,-1.08,-23.42,784146,2301706377.0,1.92,0.83
2020-11-09,2141.39,2138.6,2160.96,2115.3,0.08,1.78,805591,2772683567.0,2.14,0.85
2020-11-10,2122.35,2084.83,2122.35,2063.73,-2.51,-53.77,701797,2622412607.0,2.74,0.74
2020-11-11,2082.61,2043.04,2100.32,2038.43,-2.0,-41.79,512704,2018891845.0,2.97,0.54
2020-11-12,2043.51,2067.44,2072.23,2043.51,1.19,24.4,490633,1751003643.0,1.41,0.52
2020-11-13,2063.11,2080.21,2082.63,2045.54,0.62,12.77,566197,1323303647.0,1.79,0.6
2020-11-16,2090.67,2083.02,2094.12,2063.67,0.14,2.81,582412,1493043621.0,1.46,0.61
2020-11-17,2076.25,2064.5,2076.25,2047.7,-0.89,-18.52,515045,1650683036.0,1.37,0.54
2020-11-18,2054.74,2031.89,2071.44,2022.41,-1.58,-32.61,496770,1909868434.0,2.37,0.52
2020-11-19,2029.02,2064.08,2066.31,2003.2,1.58,32.19,425406,1694122878.0,3.11,0.45
2020-11-20,2062.68,2069.56,2079.85,2058.99,0.27,5.48,404994,1716154842.0,1.01,0.43
2020-11-23,2065.81,2038.78,2065.81,2036.29,-1.49,-30.78,406455,1634846395.0,1.43,0.43
2020-11-24,2033.64,2015.52,2037.66,2010.9,-1.14,-23.26,449008,1626359163.0,1.31,0.47
2020-11-25,2021.46,1991.46,2021.46,1987.93,-1.19,-24.06,417639,1454416455.0,1.66,0.44
2020-11-26,1998.93,1972.49,2008.02,1959.18,-0.95,-18.97,489065,1436837212.0,2.45,0.52
2020-11-27,1961.03,1966.31,1966.31,1943.11,-0.31,-6.18,413853,1116955974.0,1.18,0.44
2020-11-30,1962.36,1956.34,1968.28,1937.87,-0.51,-9.97,459028,1798449792.0,1.55,0.48
2020-12-01,1952.05,2010.69,2013.57,1947.57,2.78,54.35,422575,1770948530.0,3.37,0.45
2020-12-02,2018.32,2028.23,2031.06,2009.23,0.87,17.54,460103,1656144921.0,1.09,0.49
2020-12-03,2022.57,2021.69,2031.87,1999.98,-0.32,-6.54,358612,1271063423.0,1.57,0.38
2020-12-04,2015.33,2043.45,2044.15,2013.11,1.08,21.76,293305,1198623140.0,1.54,0.31
2020-12-07,2042.35,2040.79,2050.03,2032.61,-0.13,-2.66,298153,1277830928.0,0.85,0.31
2020-12-08,2042.2,2031.07,2051.59,2028.8,-0.48,-9.72,283986,1232525555.0,1.12,0.3
2020-12-09,2033.05,2014.97,2045.67,2014.22,-0.79,-16.1,412759,1493466238.0,1.55,0.44
2020-12-10,2015.5,2016.39,2024.08,1996.93,0.07,1.42,354250,1271330912.0,1.35,0.37
2020-12-11,2015.89,1993.42,2027.78,1976.61,-1.14,-22.97,476866,1742105780.0,2.54,0.5
2020-12-14,1992.27,2018.85,2018.85,1985.91,1.28,25.43,529746,1379664975.0,1.65,0.56
2020-12-15,2025.65,2055.38,2055.78,2023.73,1.81,36.53,510311,1720420267.0,1.59,0.54
2020-12-16,2066.52,2065.25,2070.76,2043.26,0.48,9.87,663597,2107387092.0,1.34,0.7
2020-12-17,2049.44,2109.57,2110.32,2049.44,2.15,44.32,686199,2959024913.0,2.95,0.72
2020-12-18,2107.67,2080.35,2107.87,2070.72,-1.39,-29.22,555130,2411313891.0,1.76,0.59
2020-12-21,2073.57,2115.73,2116.74,2066.64,1.7,35.38,602540,2367902254.0,2.41,0.64
2020-12-22,2102.26,2058.18,2102.26,2052.33,-2.72,-57.55,608560,1995929623.0,2.36,0.64
2020-12-23,2048.53,2051.85,2053.76,2028.57,-0.31,-6.33,452271,1732569533.0,1.22,0.48
2020-12-24,2046.38,2002.38,2046.38,2000.65,-2.41,-49.47,418823,1708733340.0,2.23,0.44
2020-12-25,1998.09,2029.53,2037.5,1988.52,1.36,27.15,399717,1781228485.0,2.45,0.42
2020-12-28,2040.88,2041.78,2060.49,2027.5,0.6,12.25,415864,1996158038.0,1.63,0.44
2020-12-29,2051.23,2020.86,2051.23,2020.37,-1.02,-20.92,420630,1748550729.0,1.51,0.44
2020-12-30,2006.02,2024.75,2031.03,2004.49,0.19,3.89,454480,1608307712.0,1.31,0.48
2020-12-31,2022.95,2042.84,2045.01,2021.3,0.89,18.09,430895,1819476173.0,1.17,0.45
2021-01-04,2038.95,2053.08,2055.8,2034.4,0.5,10.24,485831,2466203028.0,1.05,0.51
2021-01-05,2046.51,2053.82,2055.15,2028.84,0.04,0.74,562829,2559840651.0,1.28,0.59
2021-01-06,2061.45,2044.52,2065.82,2022.42,-0.45,-9.3,579938,2489325479.0,2.11,0.61
2021-01-07,2030.51,2007.1,2030.61,1992.64,-1.83,-37.42,691385,2706815137.0,1.86,0.73
2021-01-08,1987.57,2000.1,2020.4,1970.86,-0.35,-7.0,612442,2513506668.0,2.47,0.65
2021-01-11,1995.18,1978.71,2003.01,1967.46,-1.07,-21.39,602493,2734399296.0,1.78,0.64
2021-01-12,1966.36,2026.82,2031.89,1964.46,2.43,48.11,619201,2723498695.0,3.41,0.65
2021-01-13,2045.61,2022.34,2058.8,2010.22,-0.22,-4.48,691892,3306340375.0,2.4,0.73
2021-01-14,2004.23,2044.54,2062.25,2004.23,1.1,22.2,835508,2842465798.0,2.87,0.88
2021-01-15,2034.32,2067.79,2067.79,2034.18,1.14,23.25,512291,2251379407.0,1.64,0.54
2021-01-18,2070.91,2089.1,2089.25,2060.84,1.03,21.31,541950,2364540424.0,1.37,0.57
2021-01-19,2080.93,2076.87,2092.14,2066.52,-0.59,-12.23,732348,2461806635.0,1.23,0.77
2021-01-20,2066.15,2101.61,2101.61,2058.03,1.19,24.74,452020,2008492286.0,2.1,0.48
2021-01-21,2108.44,2114.57,2126.5,2091.08,0.62,12.96,438839,2082902017.0,1.69,0.46
2021-01-22,2114.64,2131.61,2131.61,2104.3,0.81,17.04,423297,2372089012.0,1.29,0.45
2021-01-25,2122.36,2100.71,2122.36,2095.06,-1.45,-30.9,500185,2608794256.0,1.28,0.53
2021-01-26,2079.79,2080.29,2091.07,2069.82,-0.97,-20.42,464999,2022370191.0,1.01,0.49
2021-01-27,2065.13,2038.9,2070.04,2036.95,-1.99,-41.39,539201,2457290733.0,1.59,0.57
2021-01-28,2024.28,2008.87,2033.68,2000.35,-1.47,-30.03,583761,2357703626.0,1.63,0.62
2021-01-29,2015.63,1967.24,2015.63,1949.04,-2.07,-41.63,541454,2478529487.0,3.31,0.57
2021-02-01,1953.06,1955.57,1960.62,1939.54,-0.59,-11.67,402715,2063737879.0,1.07,0.42
2021-02-02,1941.89,1973.15,1979.78,1941.89,0.9,17.58,550396,1899066430.0,1.94,0.58
2021-02-03,1982.2,1942.75,1982.2,1942.75,-1.54,-30.4,434425,1856036858.0,2.0,0.46
2021-02-04,1940.93,1941.69,1947.08,1919.83,-0.05,-1.06,388391,1507543140.0,1.4,0.41
2021-02-05,1943.0,1945.15,1974.72,1941.74,0.18,3.46,439409,2076744165.0,1.7,0.46
2021-02-08,1939.22,1941.48,1944.74,1912.98,-0.19,-3.67,437231,1812239891.0,1.63,0.46
2021-02-09,1946.28,1981.95,1981.95,1946.28,2.08,40.47,386997,2193277527.0,1.84,0.41
2021-02-10,1987.47,1990.81,1992.34,1969.42,0.45,8.86,446726,1830760197.0,1.16,0.47
2021-02-18,2008.04,1989.74,2016.02,1975.63,-0.05,-1.07,413761,2096765670.0,2.03,0.44
2021-02-19,1978.51,1992.98,1994.94,1945.26,0.16,3.24,449307,2458412462.0,2.5,0.47
2021-02-22,1991.3,1955.33,1991.3,1948.39,-1.89,-37.65,608250,3229596206.0,2.15,0.64
2021-02-23,1929.5,1942.99,1959.89,1929.5,-0.63,-12.34,423345,2321460687.0,1.55,0.45
2021-02-24,1949.19,1937.93,1970.03,1925.46,-0.26,-5.06,535467,1833277160.0,2.29,0.56
2021-02-25,1942.63,1929.91,1951.26,1923.54,-0.41,-8.02,594337,1875275585.0,1.43,0.63
2021-02-26,1906.46,1909.62,1917.78,1884.3,-1.05,-20.29,493197,2030335829.0,1.73,0.52
2021-03-01,1910.74,1944.69,1944.69,1907.93,1.84,35.07,462203,1601927544.0,1.92,0.49
2021-03-02,1962.13,1950.24,1962.13,1931.95,0.29,5.55,554602,1920306518.0,1.55,0.58
2021-03-03,1952.91,1955.75,1960.77,1943.82,0.28,5.51,581192,1662170400.0,0.87,0.61
2021-03-04,1945.47,1939.37,1945.47,1923.94,-0.84,-16.38,755649,1880495792.0,1.1,0.8
2021-03-05,1915.86,1961.05,1963.88,1915.86,1.12,21.68,684335,1778451564.0,2.48,0.72
2021-03-08,1966.86,1914.81,1974.65,1911.19,-2.36,-46.24,609914,1775176427.0,3.24,0.64
2021-03-09,1901.55,1882.56,1907.08,1843.59,-1.68,-32.25,636467,1687712044.0,3.32,0.67
2021-03-10,1887.66,1877.67,1907.16,1867.1,-0.26,-4.89,434443,1383878839.0,2.13,0.46
2021-03-11,1875.1,1882.91,1884.58,1861.21,0.28,5.24,513270,1676195816.0,1.24,0.54
2021-03-12,1881.84,1880.48,1889.1,1866.0,-0.13,-2.43,489730,1248709821.0,1.23,0.52
2021-03-15,1870.39,1848.26,1870.97,1833.38,-1.71,-32.22,446016,1452840285.0,2.0,0.47
2021-03-16,1843.95,1867.51,1869.64,1841.71,1.04,19.25,452095,1300117641.0,1.51,0.48
2021-03-17,1863.45,1890.26,1891.15,1851.78,1.22,22.75,431389,1134762235.0,2.11,0.45
2021-03-18,1892.1,1911.41,1912.25,1885.51,1.12,21.15,478261,1028827349.0,1.41,0.5
2021-03-19,1894.88,1909.76,1922.32,1892.91,-0.09,-1.65,807434,1191691987.0,1.54,0.85
2021-03-22,1911.6,1946.35,1946.35,1911.6,1.92,36.59,641717,1327306513.0,1.82,0.68
2021-03-23,1940.7,1927.95,1950.29,1921.48,-0.95,-18.4,597563,1302538973.0,1.48,0.63
2021-03-24,1916.65,1935.31,1951.61,1916.65,0.38,7.36,543178,1310742950.0,1.81,0.57
2021-03-25,1931.28,1931.21,1939.82,1919.99,-0.21,-4.1,458062,1175364999.0,1.02,0.48
2021-03-26,1940.28,1992.83,1999.86,1940.28,3.19,61.62,622113,1938619357.0,3.09,0.66
2021-03-29,2010.0,2014.49,2015.76,1999.27,1.09,21.66,295470,2243527769.0,0.83,0.31
2021-03-30,2018.19,2023.18,2026.27,1997.58,0.43,8.69,337745,1803003840.0,1.42,0.36
2021-03-31,2034.43,2053.22,2053.77,2023.65,1.48,30.04,323341,1829023180.0,1.49,0.34
2021-04-01,2046.06,2064.11,2066.9,2032.69,0.53,10.89,451835,2189457388.0,1.67,0.48
2021-04-02,2069.75,2087.38,2094.38,2065.82,1.13,23.27,1151153,1945348191.0,1.38,1.21
2021-04-06,2084.74,2087.04,2098.16,2076.93,-0.02,-0.34,1114317,1436347610.0,1.02,1.17
2021-04-07,2083.26,2084.48,2086.89,2063.43,-0.12,-2.56,947233,1663815132.0,1.12,1.0
2021-04-08,2073.02,2109.17,2112.26,2072.48,1.18,24.69,703192,1392487017.0,1.91,0.74
2021-04-09,2108.01,2102.52,2128.85,2098.86,-0.32,-6.65,833881,1756861422.0,1.42,0.88
2021-04-12,2097.21,2062.83,2113.56,2061.35,-1.89,-39.69,1147507,1800315253.0,2.48,1.21
2021-04-13,2061.26,2047.65,2076.14,2043.47,-0.74,-15.18,930297,1465140222.0,1.58,0.98
2021-04-14,2044.88,2085.01,2091.43,2044.88,1.82,37.36,1285595,1647136395.0,2.27,1.36
2021-04-15,2076.67,2067.39,2086.25,2051.29,-0.85,-17.62,1254528,1836864446.0,1.68,1.32
2021-04-16,2068.23,2068.39,2075.79,2049.8,0.05,1.0,923830,1520211473.0,1.26,0.97
2021-04-19,2053.81,2081.08,2082.22,2053.81,0.61,12.69,881979,1472498639.0,1.37,0.93
2021-04-20,2084.08,2095.38,2105.41,2082.77,0.69,14.3,1018631,1559600130.0,1.09,1.07
2021-04-21,2077.1,2106.27,2118.66,2077.1,0.52,10.89,1008068,1545435988.0,1.98,1.06
2021-04-22,2109.47,2139.64,2140.08,2095.84,1.58,33.37,924914,1927815040.0,2.1,0.98
2021-04-23,2141.08,2144.45,2145.99,2122.36,0.22,4.81,1114173,1671936339.0,1.1,1.17
2021-04-26,2165.94,2182.5,2197.59,2165.32,1.77,38.05,1167621,2501404610.0,1.5,1.23
2021-04-27,2178.94,2202.77,2208.23,2160.64,0.93,20.27,1093672,2947320278.0,2.18,1.15
2021-04-28,2212.43,2267.6,2267.6,2203.51,2.94,64.83,1196661,3061824052.0,2.91,1.26
2021-04-29,2264.72,2259.45,2271.8,2234.93,-0.36,-8.15,1257463,3725201122.0,1.63,1.33
2021-04-30,2228.94,2242.85,2254.99,2228.94,-0.73,-16.6,1139928,3360279431.0,1.15,1.2
2021-05-06,2245.01,2217.12,2245.01,2198.06,-1.15,-25.73,1051676,2852606803.0,2.09,1.11
2021-05-07,2210.81,2160.84,2220.76,2159.43,-2.54,-56.28,958540,2389907009.0,2.77,1.01
2021-05-10,2163.21,2153.51,2170.06,2147.94,-0.34,-7.33,876552,2372800397.0,1.02,0.92
2021-05-11,2152.58,2186.9,2188.77,2112.26,1.55,33.39,1548207,2530304742.0,3.55,1.63
2021-05-12,2190.21,2258.58,2263.31,2190.21,3.28,71.68,1731656,3009904824.0,3.34,1.83
2021-05-13,2248.9,2254.51,2267.38,2236.99,-0.18,-4.07,2081185,3123230104.0,1.35,2.19
2021-05-14,2246.54,2252.18,2257.83,2230.68,-0.1,-2.33,1541140,2732994001.0,1.2,1.62
2021-05-17,2240.29,2248.33,2255.4,2220.7,-0.17,-3.85,1161079,2863976570.0,1.54,1.22
2021-05-18,2240.39,2238.9,2248.1,2221.3,-0.42,-9.43,957772,2060370337.0,1.19,1.01
2021-05-19,2235.87,2225.64,2235.87,2213.84,-0.59,-13.26,903262,1682338582.0,0.98,0.95
2021-05-20,2215.54,2239.8,2252.25,2215.54,0.64,14.16,905996,2148792989.0,1.65,0.96
2021-05-21,2245.83,2221.33,2249.16,2215.44,-0.82,-18.47,764396,1728967461.0,1.51,0.81
2021-05-24,2204.23,2222.14,2226.8,2202.54,0.04,0.81,850850,2253078420.0,1.09,0.9
2021-05-25,2227.15,2262.09,2266.7,2227.15,1.8,39.95,1216536,2566813778.0,1.78,1.28
2021-05-26,2255.15,2254.1,2255.98,2231.21,-0.35,-7.99,958572,2103717791.0,1.1,1.01
2021-05-27,2252.74,2276.49,2278.38,2241.81,0.99,22.39,802668,2589296604.0,1.62,0.85
2021-05-28,2275.06,2245.64,2281.28,2239.73,-1.36,-30.85,819278,2775377554.0,1.83,0.86
2021-05-31,2248.96,2262.03,2262.21,2232.84,0.73,16.39,854631,2525079652.0,1.31,0.9
2021-06-01,2268.55,2258.66,2280.29,2254.49,-0.15,-3.37,873737,2700251920.0,1.14,0.92
2021-06-02,2260.85,2223.2,2260.85,2211.73,-1.57,-35.46,802113,2153738601.0,2.17,0.85
2021-06-03,2219.59,2226.7,2249.47,2216.75,0.16,3.5,676195,2363983946.0,1.47,0.71
2021-06-04,2227.38,2236.43,2245.73,2222.34,0.44,9.73,746043,2107597177.0,1.05,0.79
2021-06-07,2238.08,2225.62,2242.14,2219.54,-0.48,-10.81,683354,2127076809.0,1.01,0.72
2021-06-08,2222.71,2233.46,2236.89,2218.9,0.35,7.84,655978,2209013920.0,0.81,0.69
2021-06-09,2232.98,2223.04,2233.09,2220.59,-0.47,-10.42,685225,2271420930.0,0.56,0.72
2021-06-10,2221.98,2246.86,2247.18,2221.81,1.07,23.82,615761,2286864952.0,1.14,0.65
2021-06-11,2243.86,2249.14,2262.48,2243.86,0.1,2.28,816058,3368364861.0,0.83,0.86
2021-06-15,2253.52,2219.73,2253.52,2214.03,-1.31,-29.41,598661,2239476747.0,1.76,0.63
2021-06-16,2225.3,2183.31,2225.3,2173.1,-1.64,-36.42,528658,1832095715.0,2.35,0.56
2021-06-17,2192.46,2197.45,2211.95,2182.95,0.65,14.14,621340,1725794884.0,1.33,0.66
2021-06-18,2186.85,2183.61,2192.45,2170.56,-0.63,-13.84,657661,2117186099.0,1.0,0.69
2021-06-21,2181.97,2240.59,2245.46,2169.95,2.61,56.98,730413,2795086729.0,3.46,0.77
2021-06-22,2242.04,2258.76,2260.41,2226.2,0.81,18.17,701499,2769647935.0,1.53,0.74
2021-06-23,2262.22,2268.75,2271.97,2249.97,0.44,9.99,727632,3474224674.0,0.97,0.77
2021-06-24,2269.79,2263.28,2269.79,2250.28,-0.24,-5.47,949928,2835371671.0,0.86,1.0
2021-06-25,2260.09,2275.72,2275.78,2254.81,0.55,12.44,915024,2801875093.0,0.93,0.96
2021-06-28,2284.34,2271.04,2284.34,2253.73,-0.21,-4.68,1223491,2871341745.0,1.35,1.29
2021-06-29,2273.98,2262.15,2282.73,2244.91,-0.39,-8.89,1114136,2674396412.0,1.67,1.17
2021-06-30,2253.1,2261.79,2270.96,2246.5,-0.02,-0.36,785186,1953120804.0,1.08,0.83
2021-07-01,2267.06,2269.6,2275.7,2254.4,0.35,7.81,1023854,2169279688.0,0.94,1.08
2021-07-02,2254.61,2253.74,2261.37,2237.31,-0.7,-15.86,875489,2529518500.0,1.06,0.92
2021-07-05,2259.31,2240.55,2260.77,2225.52,-0.59,-13.19,829278,2909609217.0,1.56,0.87
2021-07-06,2239.03,2231.13,2257.03,2217.42,-0.42,-9.42,807250,2285350508.0,1.77,0.85
2021-07-07,2220.76,2232.77,2247.44,2220.76,0.07,1.64,844580,2509452912.0,1.2,0.89
2021-07-08,2236.71,2196.7,2236.71,2194.94,-1.62,-36.07,739274,2290030983.0,1.87,0.78
2021-07-09,2192.31,2146.69,2192.31,2136.84,-2.28,-50.01,780427,3402717101.0,2.53,0.82
2021-07-12,2147.47,2133.18,2154.4,2127.56,-0.63,-13.51,682067,3035128694.0,1.25,0.72
2021-07-13,2135.47,2157.1,2157.69,2126.63,1.12,23.92,695926,2491023317.0,1.46,0.73
2021-07-14,2147.03,2156.79,2172.46,2134.15,-0.01,-0.31,1081410,2260774451.0,1.78,1.14
2021-07-15,2137.65,2137.97,2157.26,2124.31,-0.87,-18.82,869313,2760063472.0,1.53,0.92
