日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-31,5787.73,5797.04,5844.04,5743.84,0.16,9.2,1842605,3160071652.0,1.73,1.79
2020-01-02,5848.72,5971.25,5991.71,5817.89,3.01,174.21,3535133,6136601000.0,3.0,3.44
2020-01-03,5973.07,5964.55,5996.67,5925.73,-0.11,-6.7,2751310,4858467188.0,1.19,2.68
2020-01-06,5928.78,6010.28,6056.71,5909.23,0.77,45.73,3359989,5956022205.0,2.47,3.27
2020-01-07,6010.03,6058.5,6059.6,5995.36,0.8,48.22,3017598,5345316510.0,1.07,2.94
2020-01-08,5998.66,5923.28,6055.38,5920.41,-2.23,-135.22,3805998,6512015232.0,2.23,3.71
2020-01-09,5971.7,6115.09,6116.96,5971.7,3.24,191.81,3268615,5572262039.0,2.45,3.18
2020-01-10,6150.22,6104.52,6166.41,6068.64,-0.17,-10.57,3560330,6131915417.0,1.6,3.47
2020-01-13,6097.92,6209.0,6209.0,6043.49,1.71,104.48,3465055,6038159301.0,2.71,3.37
2020-01-14,6230.78,6208.61,6257.39,6185.51,-0.01,-0.39,3301997,5894458146.0,1.16,3.21
2020-01-15,6188.16,6215.53,6224.11,6112.09,0.11,6.92,3834189,6667391721.0,1.8,3.73
2020-01-16,6196.55,6252.69,6286.83,6190.14,0.6,37.16,4261921,7699523621.0,1.56,4.15
2020-01-17,6263.07,6225.65,6301.0,6217.2,-0.43,-27.04,3096850,5837966398.0,1.34,3.02
2020-01-20,6226.81,6383.98,6383.98,6148.25,2.54,158.33,4583324,8516701371.0,3.79,4.46
2020-01-21,6345.75,6290.88,6357.62,6276.3,-1.46,-93.1,3200906,6104763845.0,1.27,3.12
2020-01-22,6243.82,6344.29,6351.95,6118.55,0.85,53.41,3957668,7500258187.0,3.71,3.85
2020-01-23,6257.07,6004.03,6333.3,5933.98,-5.36,-340.26,4255755,7980120987.0,6.29,4.14
2020-02-03,5357.29,5357.29,5377.11,5357.29,-10.77,-646.74,304055,571838452.0,0.33,0.3
2020-02-04,4892.09,5199.16,5271.84,4892.09,-2.95,-158.13,4789151,7666484909.0,7.09,4.66
2020-02-05,5235.35,5340.53,5457.83,5235.35,2.72,141.37,3886246,6440209943.0,4.28,3.78
2020-02-06,5344.91,5452.88,5484.3,5286.98,2.1,112.35,4091955,6683232337.0,3.69,3.98
2020-02-07,5425.18,5650.7,5653.79,5393.92,3.63,197.82,3811696,6407705160.0,4.77,3.71
2020-02-10,5593.04,5696.76,5701.03,5593.04,0.82,46.06,3304353,5554729974.0,1.91,3.22
2020-02-11,5719.22,5734.19,5795.4,5652.02,0.66,37.43,4811622,8245411643.0,2.52,4.68
2020-02-12,5726.65,5851.39,5863.45,5698.24,2.04,117.2,3850258,6658646477.0,2.88,3.75
2020-02-13,5879.13,5864.45,5973.94,5843.75,0.22,13.06,3855356,6965898323.0,2.22,3.75
2020-02-14,5829.54,5898.55,5987.68,5814.37,0.58,34.1,4372026,7812284349.0,2.96,4.26
2020-02-17,5942.76,6159.4,6159.4,5942.76,4.42,260.85,4641788,8573985349.0,3.67,4.52
2020-02-18,6179.8,6421.21,6434.72,6179.8,4.25,261.81,4850769,9430149896.0,4.14,4.72
2020-02-19,6418.96,6349.36,6501.19,6349.36,-1.12,-71.85,4791888,9448214116.0,2.36,4.67
2020-02-20,6369.66,6476.44,6476.44,6258.16,2.0,127.08,4349455,8439438514.0,3.44,4.23
2020-02-21,6506.14,6647.7,6726.07,6496.39,2.64,171.26,5141714,10216810445.0,3.55,5.01
2020-02-24,6614.72,6897.72,6927.1,6584.57,3.76,250.02,5835694,11878843569.0,5.15,5.68
2020-02-25,6691.31,6950.65,7011.54,6490.54,0.77,52.93,7153093,14945601554.0,7.55,6.96
2020-02-26,6838.19,6668.61,6992.83,6627.79,-4.06,-282.04,6847664,14978183614.0,5.25,6.67
2020-02-27,6747.09,6676.37,6773.42,6501.73,0.12,7.76,4658120,9775589996.0,4.07,4.54
2020-02-28,6407.03,6105.62,6460.96,6097.93,-8.55,-570.75,4985933,9615944203.0,5.44,4.85
2020-03-02,6249.51,6373.05,6413.69,6192.45,4.38,267.43,4019661,7750796159.0,3.62,3.91
2020-03-03,6542.47,6425.51,6637.56,6372.3,0.82,52.46,4191300,8485025823.0,4.16,4.08
2020-03-04,6366.4,6440.53,6507.42,6304.13,0.23,15.02,3363794,6536669657.0,3.16,3.28
2020-03-05,6582.25,6457.51,6582.25,6390.03,0.26,16.98,3516564,6781573778.0,2.98,3.42
2020-03-06,6379.25,6412.26,6467.47,6354.04,-0.7,-45.25,2365081,4636462904.0,1.76,2.3
2020-03-09,6278.16,6036.31,6295.69,6031.2,-5.86,-375.95,3830338,6754735224.0,4.12,3.73
2020-03-10,6023.83,6319.03,6319.03,5995.17,4.68,282.72,3619642,6569203888.0,5.37,3.52
2020-03-11,6349.66,6139.84,6374.26,6139.7,-2.84,-179.19,3061561,5740314717.0,3.71,2.98
2020-03-12,6022.28,5984.22,6081.46,5920.22,-2.53,-155.62,2538554,4430098950.0,2.63,2.47
2020-03-13,5686.06,5927.52,5985.67,5650.6,-0.95,-56.7,3202519,5330053337.0,5.6,3.12
2020-03-16,5971.98,5606.22,5972.71,5575.98,-5.42,-321.3,3733459,5991360021.0,6.69,3.64
2020-03-17,5700.8,5664.62,5727.84,5452.09,1.04,58.4,2643229,4129215153.0,4.92,2.57
2020-03-18,5730.21,5666.37,5887.2,5665.51,0.03,1.75,2889171,4609639270.0,3.91,2.81
2020-03-19,5680.09,5808.14,5819.39,5623.76,2.5,141.77,2943781,4690862542.0,3.45,2.87
2020-03-20,5851.99,5877.28,5911.82,5755.15,1.19,69.14,2270897,3669823434.0,2.7,2.21
2020-03-23,5656.12,5495.68,5712.93,5460.24,-6.49,-381.6,2551905,3878261343.0,4.3,2.48
2020-03-24,5604.63,5561.1,5604.63,5366.06,1.19,65.42,2275938,3472408290.0,4.34,2.22
2020-03-25,5692.44,5752.95,5781.37,5683.55,3.45,191.85,3012966,4723347530.0,1.76,2.93
2020-03-26,5745.68,5639.95,5745.68,5610.31,-1.96,-113.0,2035702,3217080389.0,2.35,1.98
2020-03-27,5735.65,5589.04,5735.65,5586.87,-0.9,-50.91,1852262,2972833614.0,2.64,1.8
2020-03-30,5488.87,5404.17,5488.87,5316.24,-3.31,-184.87,2389898,3459337251.0,3.09,2.33
2020-03-31,5471.26,5355.55,5472.65,5338.37,-0.9,-48.62,1590426,2361223857.0,2.48,1.55
2020-04-01,5344.96,5345.34,5460.74,5303.89,-0.19,-10.21,2098795,3050679285.0,2.93,2.04
2020-04-02,5316.85,5553.08,5553.08,5304.25,3.89,207.74,2642698,3901507044.0,4.66,2.57
2020-04-03,5538.37,5499.06,5538.37,5471.45,-0.97,-54.02,1835352,2763196612.0,1.21,1.79
2020-04-07,5609.95,5689.8,5696.42,5609.95,3.47,190.74,2363713,3618208921.0,1.57,2.3
2020-04-08,5671.03,5731.3,5765.23,5655.86,0.73,41.5,2227699,3480898195.0,1.92,2.17
2020-04-09,5761.47,5728.55,5788.91,5700.69,-0.05,-2.75,1702170,2679947800.0,1.54,1.66
2020-04-10,5720.23,5524.54,5727.45,5507.3,-3.56,-204.01,1933648,2947061725.0,3.84,1.88
2020-04-13,5472.65,5398.87,5472.65,5376.69,-2.27,-125.67,1392899,2022562738.0,1.74,1.36
2020-04-14,5438.0,5506.78,5506.78,5429.81,2.0,107.91,1505773,2232014668.0,1.43,1.47
2020-04-15,5516.57,5518.17,5603.19,5506.58,0.21,11.39,3863090,5803977481.0,1.75,3.76
2020-04-16,5495.6,5576.23,5592.33,5448.83,1.05,58.06,2659925,3995397631.0,2.6,2.59
2020-04-17,5616.35,5628.55,5714.44,5616.35,0.94,52.32,3419200,5033044029.0,1.76,3.33
2020-04-20,5633.37,5681.01,5681.01,5606.13,0.93,52.46,2117683,3020357191.0,1.33,2.06
2020-04-21,5636.88,5586.42,5636.88,5528.9,-1.67,-94.59,1862145,2699918799.0,1.9,1.81
2020-04-22,5549.96,5687.61,5689.63,5523.96,1.81,101.19,1626965,2423572905.0,2.97,1.58
2020-04-23,5692.29,5632.3,5692.29,5625.38,-0.97,-55.31,1937227,2872471015.0,1.18,1.89
2020-04-24,5628.38,5505.76,5643.73,5482.42,-2.25,-126.54,1741087,2507748606.0,2.86,1.7
2020-04-27,5521.46,5479.61,5521.46,5432.44,-0.47,-26.15,1334032,1939212592.0,1.62,1.3
2020-04-28,5459.83,5366.78,5459.83,5154.66,-2.06,-112.83,2263506,3292544490.0,5.57,2.2
2020-04-29,5368.14,5437.25,5498.77,5356.26,1.31,70.47,2637601,3846946225.0,2.66,2.57
2020-04-30,5467.95,5639.62,5666.61,5467.95,3.72,202.37,3701465,5650559080.0,3.65,3.6
2020-05-06,5595.53,5814.75,5814.75,5595.53,3.11,175.13,3522643,5556856051.0,3.89,3.43
2020-05-07,5846.03,5813.5,5867.96,5792.73,-0.02,-1.25,2653143,4287065593.0,1.29,2.58
2020-05-08,5855.49,5934.52,5967.31,5855.49,2.08,121.02,2963265,4763831196.0,1.92,2.89
2020-05-11,5953.67,5959.66,6009.2,5911.5,0.42,25.14,2735473,4499281906.0,1.65,2.66
2020-05-12,5966.32,5945.13,5969.24,5848.32,-0.24,-14.53,2197783,3528673210.0,2.03,2.14
2020-05-13,5917.74,6015.98,6023.86,5915.36,1.19,70.85,2386765,3935115187.0,1.83,2.32
2020-05-14,5989.35,6048.5,6100.96,5985.67,0.54,32.52,2550449,4277456224.0,1.92,2.48
2020-05-15,6085.59,6078.47,6143.16,6046.97,0.5,29.97,2791195,4661310742.0,1.59,2.72
2020-05-18,6096.76,5916.08,6096.76,5907.14,-2.67,-162.39,3700366,5761208460.0,3.12,3.6
2020-05-19,5962.81,6048.31,6051.7,5952.15,2.24,132.23,2959675,4727422939.0,1.68,2.88
2020-05-20,6045.25,6015.19,6110.94,5993.86,-0.55,-33.12,2327045,3824479688.0,1.94,2.27
2020-05-21,6077.75,5912.81,6099.67,5907.44,-1.7,-102.38,2651875,4113468466.0,3.2,2.58
2020-05-22,5945.68,5820.78,5963.56,5789.16,-1.56,-92.03,2148152,3188364517.0,2.95,2.09
2020-05-25,5772.05,5741.48,5806.71,5695.09,-1.36,-79.3,1608668,2341389108.0,1.92,1.57
2020-05-26,5754.84,6023.39,6045.07,5754.84,4.91,281.91,2947630,4421155721.0,5.05,2.87
2020-05-27,6052.95,6034.68,6091.27,5995.67,0.19,11.29,3750640,5759666122.0,1.59,3.65
2020-05-28,6031.31,5990.77,6067.47,5863.32,-0.73,-43.91,2781075,4235208634.0,3.38,2.71
2020-05-29,5950.16,5939.27,6003.61,5931.19,-0.86,-51.5,2206928,3206044600.0,1.21,2.15
2020-06-01,5978.93,6237.54,6261.04,5978.93,5.02,298.27,4026137,6213307100.0,4.75,3.92
2020-06-02,6257.4,6322.04,6364.04,6247.73,1.35,84.5,5015237,7755010800.0,1.86,4.88
2020-06-03,6353.2,6358.21,6511.18,6322.13,0.57,36.17,6925596,11401260443.0,2.99,6.74
2020-06-04,6353.75,6333.01,6413.04,6322.73,-0.4,-25.2,4510058,7429527214.0,1.42,4.39
2020-06-05,6355.71,6383.7,6412.01,6327.54,0.8,50.69,3437669,5707010710.0,1.33,3.35
2020-06-08,6463.16,6422.15,6548.52,6399.38,0.6,38.45,3853825,6322618539.0,2.34,3.75
2020-06-09,6410.2,6460.31,6460.31,6383.07,0.59,38.16,3289717,5390743866.0,1.2,3.2
2020-06-10,6423.52,6442.17,6465.89,6384.9,-0.28,-18.14,3276714,5435896109.0,1.25,3.19
2020-06-11,6425.04,6395.18,6479.08,6359.96,-0.73,-46.99,3677721,6036656248.0,1.85,3.58
2020-06-12,6238.32,6387.9,6415.11,6227.43,-0.11,-7.28,3107545,4985196128.0,2.93,3.03
2020-06-15,6358.12,6240.03,6416.25,6221.95,-2.31,-147.87,2819660,4511729107.0,3.04,2.75
2020-06-16,6318.04,6474.2,6474.2,6318.04,3.75,234.17,4115404,6597002022.0,2.5,4.01
2020-06-17,6481.98,6463.26,6481.98,6384.0,-0.17,-10.94,3707237,6059698608.0,1.51,3.61
2020-06-18,6447.38,6479.14,6493.89,6412.6,0.25,15.88,3953988,6518474738.0,1.26,3.85
2020-06-19,6480.4,6539.64,6572.76,6472.13,0.93,60.5,4221226,7204404209.0,1.55,4.11
2020-06-22,6563.9,6596.24,6640.15,6563.9,0.87,56.6,3605683,6112670978.0,1.17,3.51
2020-06-23,6609.78,6534.67,6609.78,6497.49,-0.93,-61.57,2746037,4594235306.0,1.7,2.67
2020-06-24,6558.67,6560.81,6581.18,6516.23,0.4,26.14,3057794,5164898427.0,0.99,2.98
2020-06-29,6517.95,6536.88,6566.73,6493.65,-0.36,-23.93,2793176,4681160856.0,1.11,2.72
2020-06-30,6578.33,6763.21,6765.18,6572.78,3.46,226.33,4984708,8727074797.0,2.94,4.85
2020-07-01,6787.56,6798.51,6826.69,6711.84,0.52,35.3,4348813,8027934672.0,1.7,4.23
2020-07-02,6791.12,6828.65,6836.77,6741.51,0.44,30.14,4051764,7143383520.0,1.4,3.94
2020-07-03,6826.11,6931.47,6957.56,6774.69,1.51,102.82,3947791,7148873680.0,2.68,3.84
2020-07-06,6992.75,7162.17,7210.43,6950.93,3.33,230.7,4698458,8845160641.0,3.74,4.57
2020-07-07,7230.32,7339.03,7486.82,7213.93,2.47,176.86,4987843,9654995737.0,3.81,4.86
2020-07-08,7360.81,7598.81,7604.68,7331.74,3.54,259.78,4196944,8087436932.0,3.72,4.09
2020-07-09,7636.11,7850.92,7915.9,7614.88,3.32,252.11,4951515,10210499210.0,3.96,4.82
2020-07-10,7810.52,7910.77,8030.49,7728.51,0.76,59.85,4338196,9026537576.0,3.85,4.22
2020-07-13,7975.51,8280.49,8280.49,7975.51,4.67,369.72,4774427,9977959804.0,3.86,4.65
2020-07-14,8326.02,8240.18,8415.24,8026.85,-0.49,-40.31,8260828,17939627257.0,4.69,8.04
2020-07-15,8213.09,7708.8,8246.86,7686.32,-6.45,-531.38,6378770,13227144095.0,6.8,6.21
2020-07-16,7680.27,7242.01,7713.66,7198.94,-6.06,-466.79,4715670,9073007526.0,6.68,4.59
2020-07-17,7278.6,7252.25,7369.9,7153.27,0.14,10.24,2987534,5606296765.0,2.99,2.91
2020-07-20,7332.7,7482.7,7483.7,7232.7,3.18,230.45,2865944,5505689490.0,3.46,2.79
2020-07-21,7476.17,7499.52,7534.27,7360.92,0.22,16.82,4568763,8722040173.0,2.32,4.45
2020-07-22,7513.4,7574.93,7661.11,7480.45,1.01,75.41,3989394,7778582454.0,2.41,3.88
2020-07-23,7498.01,7503.9,7552.23,7294.68,-0.94,-71.03,3354220,6443159366.0,3.4,3.27
2020-07-24,7415.55,7035.74,7497.14,7018.8,-6.24,-468.16,3826611,6929288275.0,6.37,3.73
2020-07-27,7016.38,6946.96,7038.31,6878.82,-1.26,-88.78,2217654,3985674896.0,2.27,2.16
2020-07-28,7023.26,7048.33,7060.64,6977.69,1.46,101.37,2110533,3738037345.0,1.19,2.05
2020-07-29,7043.42,7295.2,7299.33,7037.57,3.5,246.87,2985449,5429500295.0,3.71,2.91
2020-07-30,7323.87,7178.8,7323.87,7178.8,-1.6,-116.4,2395745,4448429077.0,1.99,2.33
2020-07-31,7179.8,7338.48,7400.74,7179.8,2.22,159.68,3502804,6403736933.0,3.08,3.41
2020-08-03,7404.21,7676.0,7676.0,7404.21,4.6,337.52,3767473,7402955984.0,3.7,3.67
2020-08-04,7739.69,7674.4,7743.64,7621.67,-0.02,-1.6,4050616,8191059687.0,1.59,3.94
2020-08-05,7762.33,7705.81,7773.15,7637.1,0.41,31.41,2732571,5585671966.0,1.77,2.66
2020-08-06,7722.55,7724.96,7745.54,7628.8,0.25,19.15,2747199,5533468749.0,1.51,2.67
2020-08-07,7692.84,7676.34,7749.52,7542.56,-0.63,-48.62,2618694,5257483280.0,2.68,2.55
2020-08-10,7586.63,7614.17,7693.53,7548.63,-0.81,-62.17,2155179,4263669094.0,1.89,2.1
2020-08-11,7616.75,7472.05,7644.36,7461.27,-1.87,-142.12,2234746,4195837809.0,2.4,2.18
2020-08-12,7462.32,7471.14,7495.36,7276.8,-0.01,-0.91,2750845,5031314087.0,2.93,2.68
2020-08-13,7469.05,7507.72,7560.36,7445.65,0.49,36.58,1843681,3437060092.0,1.54,1.8
2020-08-14,7483.23,7523.91,7523.91,7392.5,0.22,16.19,1890362,3408140198.0,1.75,1.84
2020-08-17,7529.76,7724.13,7724.13,7469.36,2.66,200.22,2679536,5017610636.0,3.39,2.61
2020-08-18,7710.56,7738.17,7771.59,7696.98,0.18,14.04,3319368,5676966873.0,0.97,3.23
2020-08-19,7736.84,7548.47,7755.69,7541.61,-2.45,-189.7,3179260,5532751484.0,2.77,3.1
2020-08-20,7481.65,7487.61,7587.86,7439.77,-0.81,-60.86,1981424,3508402252.0,1.96,1.93
2020-08-21,7519.18,7599.06,7606.2,7519.18,1.49,111.45,2948216,5230597840.0,1.16,2.87
2020-08-24,7625.35,7721.46,7748.76,7521.57,1.61,122.4,3367207,6346200983.0,2.99,3.28
2020-08-25,7717.15,7704.16,7774.65,7664.17,-0.22,-17.3,2626329,4937429642.0,1.43,2.56
2020-08-26,7701.56,7445.41,7701.63,7422.87,-3.36,-258.75,3046708,5574116148.0,3.62,2.97
2020-08-27,7402.96,7482.05,7529.79,7344.21,0.49,36.64,2353482,4185884526.0,2.49,2.29
2020-08-28,7459.84,7586.29,7586.29,7443.15,1.39,104.24,1907734,3621586196.0,1.91,1.86
2020-08-31,7645.45,7617.72,7723.62,7607.87,0.41,31.43,3044157,5558406020.0,1.53,2.96
2020-09-01,7540.6,7542.45,7596.31,7484.47,-0.99,-75.27,5172221,9229859793.0,1.47,5.04
2020-09-02,7548.27,7518.96,7554.76,7453.48,-0.31,-23.49,4027421,6886795338.0,1.34,3.92
2020-09-03,7521.37,7402.69,7521.37,7368.58,-1.55,-116.27,2615879,4560287344.0,2.03,2.55
2020-09-04,7308.3,7411.47,7439.77,7275.78,0.12,8.78,1966189,4006360845.0,2.22,1.91
2020-09-07,7453.92,7251.67,7485.6,7235.72,-2.16,-159.8,2493698,4670736526.0,3.37,2.43
2020-09-08,7245.22,7184.33,7257.75,7057.24,-0.93,-67.34,2134267,3785353538.0,2.77,2.08
2020-09-09,7114.73,6812.35,7114.73,6809.64,-5.18,-371.98,2114253,3624822764.0,4.25,2.06
2020-09-10,6885.1,6601.74,6886.9,6580.17,-3.09,-210.61,1731734,2849872409.0,4.5,1.69
2020-09-11,6590.1,6753.44,6757.86,6582.8,2.3,151.7,1483932,2444583404.0,2.65,1.44
2020-09-14,6771.03,6909.38,6909.38,6771.03,2.31,155.94,1426496,2580304707.0,2.05,1.39
2020-09-15,6931.88,6882.48,6931.88,6829.21,-0.39,-26.9,1220761,2073506786.0,1.49,1.19
2020-09-16,6858.65,6836.85,6867.88,6786.92,-0.66,-45.63,1069891,1875546454.0,1.18,1.04
2020-09-17,6827.76,6915.94,6990.55,6827.76,1.16,79.09,1519385,2648391890.0,2.38,1.48
2020-09-18,6899.9,7000.78,7001.5,6899.9,1.23,84.84,1546496,2685101191.0,1.47,1.51
2020-09-21,7015.96,6954.18,7051.79,6924.39,-0.67,-46.6,1231684,2206736144.0,1.82,1.2
2020-09-22,6871.0,6800.09,6915.65,6787.4,-2.22,-154.09,1218475,2410569185.0,1.84,1.19
2020-09-23,6822.04,6865.72,6873.42,6796.49,0.97,65.63,1118012,2094785362.0,1.13,1.09
2020-09-24,6807.37,6684.43,6827.19,6683.55,-2.64,-181.29,1287761,2393805138.0,2.09,1.25
2020-09-25,6694.48,6568.83,6719.67,6526.41,-1.73,-115.6,1054232,1975774132.0,2.89,1.03
2020-09-28,6571.51,6450.03,6571.51,6438.4,-1.81,-118.8,932121,1623204512.0,2.03,0.91
2020-09-29,6474.51,6519.04,6561.21,6474.51,1.07,69.01,845244,1453029870.0,1.34,0.82
2020-09-30,6519.72,6525.96,6567.88,6489.02,0.11,6.92,749285,1268104570.0,1.21,0.73
2020-10-09,6636.84,6830.0,6839.66,6636.84,4.66,304.04,1455786,2547766593.0,3.11,1.42
2020-10-12,6871.77,6965.89,6965.89,6865.85,1.99,135.89,1775742,3128188720.0,1.46,1.73
2020-10-13,6980.69,7053.58,7053.58,6935.47,1.26,87.69,1286369,2607660719.0,1.7,1.25
2020-10-14,7045.53,6942.72,7045.53,6929.84,-1.57,-110.86,1204812,2312390399.0,1.64,1.17
2020-10-15,6968.87,6883.98,6994.81,6876.62,-0.85,-58.74,1168054,2184914212.0,1.7,1.14
2020-10-16,6889.27,6844.78,6889.27,6791.33,-0.57,-39.2,1028371,1852529267.0,1.42,1.0
2020-10-19,6904.85,6771.37,6930.73,6765.28,-1.07,-73.41,1249057,2236732910.0,2.42,1.22
2020-10-20,6792.17,6897.96,6897.96,6702.75,1.87,126.59,1258116,2207162295.0,2.88,1.22
2020-10-21,6909.19,6812.89,6909.19,6767.68,-1.23,-85.07,1070864,1976652878.0,2.05,1.04
2020-10-22,6781.4,6753.79,6802.45,6716.51,-0.87,-59.1,1004687,1750310063.0,1.26,0.98
2020-10-23,6776.84,6611.99,6805.23,6591.66,-2.1,-141.8,1083558,1961183477.0,3.16,1.06
2020-10-26,6604.16,6544.05,6604.16,6495.63,-1.03,-67.94,812963,1569749735.0,1.64,0.79
2020-10-27,6538.4,6555.49,6591.57,6512.28,0.17,11.44,1012440,1736534564.0,1.21,0.99
2020-10-28,6549.45,6580.1,6586.07,6449.11,0.38,24.61,2265102,3697034679.0,2.09,2.21
2020-10-29,6492.37,6555.54,6587.32,6473.55,-0.37,-24.56,1433039,2459412806.0,1.73,1.4
2020-10-30,6594.25,6403.15,6611.49,6395.81,-2.32,-152.39,1891189,3183781334.0,3.29,1.84
2020-11-02,6364.69,6345.27,6395.96,6294.11,-0.9,-57.88,1387280,2175939606.0,1.59,1.35
2020-11-03,6333.22,6505.6,6507.67,6313.28,2.53,160.33,1724371,2795530502.0,3.06,1.68
2020-11-04,6537.44,6566.41,6582.99,6516.61,0.93,60.81,1529044,2586937263.0,1.02,1.49
2020-11-05,6630.27,6656.5,6667.94,6565.29,1.37,90.09,1670274,2832890654.0,1.56,1.63
2020-11-06,6658.02,6672.46,6685.69,6596.98,0.24,15.96,2316067,3798308106.0,1.33,2.26
2020-11-09,6708.62,6906.44,6937.22,6708.62,3.51,233.98,2955646,5158884423.0,3.43,2.88
2020-11-10,6891.61,6772.22,6891.61,6760.06,-1.94,-134.22,2098019,3786052017.0,1.9,2.04
2020-11-11,6759.25,6623.89,6759.25,6604.67,-2.19,-148.33,1638199,2826084505.0,2.28,1.6
2020-11-12,6660.34,6569.82,6660.34,6550.44,-0.82,-54.07,1363216,2194733965.0,1.66,1.33
2020-11-13,6576.62,6621.15,6629.18,6530.65,0.78,51.33,1297557,2255058077.0,1.5,1.26
2020-11-16,6652.62,6618.61,6652.62,6583.54,-0.04,-2.54,1480128,2466733001.0,1.04,1.44
2020-11-17,6610.96,6500.2,6610.96,6396.03,-1.79,-118.41,1953503,3127491342.0,3.25,1.9
2020-11-18,6491.65,6492.83,6567.21,6466.08,-0.11,-7.37,1389333,2280793880.0,1.56,1.35
2020-11-19,6483.1,6519.61,6528.51,6423.59,0.41,26.78,1207775,1993896977.0,1.62,1.18
2020-11-20,6512.43,6519.51,6522.26,6478.2,0.0,-0.1,1073291,1759138203.0,0.68,1.05
2020-11-23,6531.33,6458.73,6531.33,6413.82,-0.93,-60.78,1439998,2364785723.0,1.8,1.4
2020-11-24,6465.07,6457.38,6500.99,6429.61,-0.02,-1.35,1196214,1903832943.0,1.11,1.16
2020-11-25,6480.16,6414.51,6491.41,6414.51,-0.66,-42.87,1299549,2138888550.0,1.19,1.27
2020-11-26,6401.39,6354.49,6426.14,6332.64,-0.94,-60.02,1176444,1876880184.0,1.46,1.15
2020-11-27,6321.36,6299.74,6322.51,6241.98,-0.86,-54.75,1343019,1993938740.0,1.27,1.31
2020-11-30,6294.25,6268.69,6335.07,6233.77,-0.49,-31.05,1336770,2013839383.0,1.61,1.3
2020-12-01,6275.36,6376.14,6376.14,6264.89,1.71,107.45,1262981,2032655119.0,1.77,1.23
2020-12-02,6393.25,6513.08,6537.45,6393.25,2.15,136.94,2304659,3593755147.0,2.26,2.24
2020-12-03,6526.11,6436.0,6540.03,6436.0,-1.18,-77.08,2022321,3367888757.0,1.6,1.97
2020-12-04,6389.09,6408.5,6437.54,6384.52,-0.43,-27.5,1303666,2096746378.0,0.82,1.27
2020-12-07,6427.95,6381.12,6444.4,6377.14,-0.43,-27.38,1250578,2055501289.0,1.05,1.22
2020-12-08,6398.94,6393.06,6425.06,6365.33,0.19,11.94,873499,1483265751.0,0.94,0.85
2020-12-09,6392.08,6269.7,6392.08,6269.09,-1.93,-123.36,1382095,2243572415.0,1.92,1.35
2020-12-10,6247.11,6245.39,6288.07,6202.49,-0.39,-24.31,1279418,1996311591.0,1.36,1.25
2020-12-11,6256.38,6076.86,6256.38,6027.9,-2.7,-168.53,1515806,2338941406.0,3.66,1.48
2020-12-14,6077.88,6113.43,6116.42,6018.24,0.6,36.57,930683,1443385917.0,1.62,0.91
2020-12-15,6099.31,6171.53,6171.53,6088.93,0.95,58.1,813452,1275692129.0,1.35,0.79
2020-12-16,6157.87,6041.08,6157.87,6039.29,-2.11,-130.45,976593,1532407129.0,1.92,0.95
2020-12-17,6027.19,6102.34,6105.12,5942.08,1.01,61.26,1274499,1925135244.0,2.7,1.24
2020-12-18,6100.73,6042.28,6103.82,6022.45,-0.98,-60.06,843563,1400539794.0,1.33,0.82
2020-12-21,6047.0,6152.34,6160.57,6039.97,1.82,110.06,1163958,1882507311.0,2.0,1.13
2020-12-22,6133.3,5969.01,6133.3,5967.55,-2.98,-183.33,1220438,1906296980.0,2.69,1.19
2020-12-23,5986.32,6010.42,6011.07,5934.13,0.69,41.41,1125985,1725299226.0,1.29,1.1
2020-12-24,6011.9,5904.99,6018.79,5844.0,-1.75,-105.43,1129004,1764701660.0,2.91,1.1
2020-12-25,5898.86,5996.95,6029.74,5870.24,1.56,91.96,1074225,1707666532.0,2.7,1.05
2020-12-28,5996.24,5864.33,5996.24,5859.49,-2.21,-132.62,1545426,2216118534.0,2.28,1.5
2020-12-29,5861.4,5871.13,5943.55,5853.07,0.12,6.8,1263127,1799848450.0,1.54,1.23
2020-12-30,5860.28,5821.94,5869.92,5805.27,-0.84,-49.19,1213692,1693756859.0,1.1,1.18
2020-12-31,5812.15,5945.17,5973.14,5812.15,2.12,123.23,1314011,1928762061.0,2.77,1.28
2021-01-04,5955.7,6060.55,6071.69,5955.7,1.94,115.38,1343793,2071684790.0,1.95,1.31
2021-01-05,6050.35,6125.41,6135.72,6050.35,1.07,64.86,1659547,2438665284.0,1.41,1.62
2021-01-06,6121.2,5985.43,6121.2,5975.93,-2.29,-139.98,1480788,2203897516.0,2.37,1.44
2021-01-07,5957.26,5718.67,5957.26,5670.64,-4.46,-266.76,1590938,2250696964.0,4.79,1.55
2021-01-08,5702.09,5751.61,5836.37,5628.02,0.58,32.94,1413413,2060615050.0,3.64,1.38
2021-01-11,5722.99,5691.72,5823.71,5665.88,-1.04,-59.89,2286033,3187669818.0,2.74,2.23
2021-01-12,5610.43,5686.55,5690.37,5598.02,-0.09,-5.17,2194512,3032767527.0,1.62,2.14
2021-01-13,5680.1,5595.56,5682.87,5571.32,-1.6,-90.99,2455600,3544915595.0,1.96,2.39
2021-01-14,5583.47,5642.01,5721.4,5552.33,0.83,46.45,2173013,3152883805.0,3.02,2.12
2021-01-15,5640.64,5793.17,5799.01,5640.64,2.68,151.16,1779514,2580347093.0,2.81,1.73
