日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-03,2180.42,2158.16,2197.48,2151.96,-1.65,-36.13,714994,1056645578.0,2.07,0.89
2015-03-04,2165.71,2196.3,2196.3,2162.92,1.77,38.14,612652,889536286.0,1.55,0.76
2015-03-05,2195.29,2175.77,2195.29,2152.39,-0.93,-20.53,616512,1042517927.0,1.95,0.77
2015-03-06,2174.03,2083.7,2175.55,2081.08,-4.23,-92.07,730103,1168145504.0,4.34,0.91
2015-03-09,2073.27,2133.25,2135.36,2054.02,2.38,49.55,652715,977450288.0,3.9,0.81
2015-03-10,2132.9,2173.09,2176.5,2126.02,1.87,39.84,608808,920054011.0,2.37,0.76
2015-03-11,2167.19,2171.47,2196.99,2153.91,-0.07,-1.62,638701,920064945.0,1.98,0.8
2015-03-12,2172.5,2144.16,2201.69,2118.21,-1.26,-27.31,549791,815025821.0,3.84,0.68
2015-03-13,2141.81,2234.31,2235.53,2140.41,4.2,90.15,758464,1166579393.0,4.44,0.94
2015-03-16,2269.38,2321.95,2338.36,2263.39,3.92,87.64,1258282,2095402402.0,3.36,1.57
2015-03-17,2329.2,2358.89,2368.25,2312.9,1.59,36.94,1131679,1976025613.0,2.38,1.41
2015-03-18,2355.27,2450.45,2452.98,2337.27,3.88,91.56,1126570,2133440173.0,4.91,1.4
2015-03-19,2444.95,2454.77,2482.47,2422.85,0.18,4.32,910070,1726705382.0,2.43,1.13
2015-03-20,2457.01,2564.89,2595.99,2449.88,4.49,110.12,1241049,2161192222.0,5.95,1.55
2015-03-23,2627.97,2712.59,2716.77,2627.97,5.76,147.7,1503363,2687636596.0,3.46,1.87
2015-03-24,2809.52,2828.13,2828.65,2671.32,4.26,115.54,1948087,3847443861.0,5.8,2.43
2015-03-25,2824.52,2823.83,2861.0,2778.06,-0.15,-4.3,1399153,2606005331.0,2.93,1.74
2015-03-26,2776.98,2689.89,2781.96,2649.58,-4.74,-133.94,1168987,2258872276.0,4.69,1.46
2015-03-27,2669.07,2767.71,2786.84,2666.26,2.89,77.82,767853,1600443719.0,4.48,0.96
2015-03-30,2754.49,2731.79,2792.44,2698.16,-1.3,-35.92,787717,1601716772.0,3.41,0.98
2015-03-31,2718.38,2805.69,2819.41,2698.91,2.71,73.9,997590,1975168611.0,4.41,1.24
2015-04-01,2830.52,2956.15,2956.15,2830.52,5.36,150.46,1155330,2321217788.0,4.48,1.44
2015-04-02,3014.02,3002.63,3067.3,2938.45,1.57,46.48,1162927,2622226765.0,4.36,1.45
2015-04-03,3030.33,3095.84,3097.45,3001.86,3.1,93.21,1134449,2579693799.0,3.18,1.41
2015-04-07,3057.97,3100.06,3101.73,3043.82,0.14,4.22,1064514,2376610106.0,1.87,1.33
2015-04-08,3100.56,3036.55,3107.06,2944.16,-2.05,-63.51,993014,2132217613.0,5.25,1.24
2015-04-09,3031.28,2975.59,3031.28,2828.42,-2.01,-60.96,900233,1871153607.0,6.68,1.12
2015-04-10,2956.31,3052.18,3066.59,2950.21,2.57,76.59,821003,1764011173.0,3.91,1.02
2015-04-13,3040.66,3137.3,3162.35,3040.66,2.79,85.12,1170520,2324360133.0,3.99,1.46
2015-04-14,3133.58,3119.0,3156.6,3063.74,-0.58,-18.3,902533,1914476861.0,2.96,1.12
2015-04-15,3153.43,2964.65,3153.43,2960.1,-4.95,-154.35,635464,1475818546.0,6.2,0.79
2015-04-16,2937.24,3011.28,3077.48,2904.14,1.57,46.63,1271087,2640486227.0,5.85,1.58
2015-04-17,3049.98,3054.22,3070.79,2991.23,1.43,42.94,1252762,2780177039.0,2.64,1.56
2015-04-20,3038.56,3011.75,3102.17,2990.61,-1.39,-42.47,1072816,2489375254.0,3.65,1.34
2015-04-21,3010.3,3185.88,3185.88,3010.3,5.78,174.13,943233,2189510136.0,5.83,1.18
2015-04-22,3219.17,3236.37,3312.54,3208.77,1.58,50.49,1179570,2775859930.0,3.26,1.47
2015-04-23,3250.88,3223.35,3262.88,3190.23,-0.4,-13.02,898354,2122637999.0,2.24,1.12
2015-04-24,3166.54,3214.45,3214.83,3097.64,-0.28,-8.9,909488,2032071324.0,3.64,1.13
2015-04-27,3265.51,3209.0,3299.52,3205.22,-0.17,-5.45,851133,1959754378.0,2.93,1.06
2015-04-28,3249.29,3125.11,3249.29,3090.91,-2.61,-83.89,769495,1693963932.0,4.94,0.96
2015-04-29,3161.44,3277.39,3277.39,3161.44,4.87,152.28,629407,1428642588.0,3.71,0.78
2015-04-30,3331.87,3310.08,3405.78,3308.41,1.0,32.69,784321,1857920260.0,2.97,0.98
2015-05-04,3352.78,3442.38,3444.37,3315.63,4.0,132.3,760925,1881724722.0,3.89,0.95
2015-05-05,3480.24,3363.3,3480.24,3335.79,-2.3,-79.08,1479507,2889195912.0,4.2,1.84
2015-05-06,3345.69,3339.19,3467.39,3323.88,-0.72,-24.11,1313146,2731651107.0,4.27,1.64
2015-05-07,3307.03,3316.93,3361.55,3283.43,-0.67,-22.26,1027572,2185316151.0,2.34,1.28
2015-05-08,3372.03,3562.01,3568.45,3346.02,7.39,245.08,1370012,3273573609.0,6.71,1.71
2015-05-11,3634.14,3795.19,3818.75,3611.82,6.55,233.18,1606548,4099553333.0,5.81,2.0
2015-05-12,3809.97,3823.81,3869.06,3722.32,0.75,28.62,1626647,4129987429.0,3.87,2.03
2015-05-13,3764.68,3845.47,3931.52,3687.57,0.57,21.66,1012374,2486920477.0,6.38,1.26
2015-05-14,3869.52,3942.95,3978.8,3853.09,2.53,97.48,949940,2355618201.0,3.27,1.18
2015-05-15,3897.6,3918.56,3972.19,3817.18,-0.62,-24.39,828601,2164535141.0,3.93,1.03
2015-05-18,3895.89,4105.73,4113.43,3895.89,4.78,187.17,766417,2113492062.0,5.55,0.95
2015-05-19,4171.84,4210.75,4219.6,4055.63,2.56,105.02,797953,2122379634.0,3.99,0.99
2015-05-20,4198.26,4335.41,4470.66,4195.93,2.96,124.66,1026945,2696902771.0,6.52,1.28
2015-05-21,4353.39,4691.19,4705.72,4353.39,8.21,355.78,899528,2609875308.0,8.13,1.12
2015-05-22,4844.43,4734.66,4901.62,4537.76,0.93,43.47,1378604,3710472176.0,7.76,1.72
2015-05-25,4650.09,4908.21,4913.57,4524.03,3.67,173.55,1099948,3080477135.0,8.23,1.37
2015-05-26,4971.37,5241.62,5242.66,4971.37,6.79,333.41,1137862,3568572959.0,5.53,1.42
2015-05-27,5383.08,5370.59,5393.97,5234.5,2.46,128.97,912140,2968944750.0,3.04,1.14
2015-05-28,5477.4,5192.82,5545.45,5192.82,-3.31,-177.77,1097377,3462011205.0,6.57,1.37
2015-05-29,5225.25,5303.55,5450.31,4894.41,2.13,110.73,1556466,4660030679.0,10.71,1.94
2015-06-01,5409.65,5639.55,5664.67,5369.12,6.34,336.0,1210334,3767599259.0,5.57,1.51
2015-06-02,5708.37,5916.35,5916.55,5629.2,4.91,276.8,1336899,4329462375.0,5.1,1.67
2015-06-03,6095.98,5958.65,6095.98,5818.55,0.71,42.3,1066840,3809969892.0,4.69,1.33
2015-06-04,5956.7,5885.54,5984.81,5506.56,-1.23,-73.11,1742592,5484187356.0,8.03,2.17
2015-06-05,5967.92,5922.68,6134.52,5795.08,0.63,37.14,1573491,5154537176.0,5.77,1.96
2015-06-08,5841.75,5710.92,5857.96,5598.3,-3.58,-211.76,1338475,4241999825.0,4.38,1.67
2015-06-09,5684.87,5731.08,5881.34,5668.46,0.35,20.16,897533,2912102166.0,3.73,1.12
2015-06-10,5698.81,5898.38,5974.71,5642.36,2.92,167.3,1021317,3423210878.0,5.8,1.27
2015-06-11,5848.64,5959.24,5959.24,5825.85,1.03,60.86,847433,2915396943.0,2.26,1.06
2015-06-12,5997.63,6151.79,6168.35,5989.5,3.23,192.55,1089589,3836658838.0,3.0,1.36
2015-06-15,6152.97,5925.67,6201.96,5913.05,-3.68,-226.12,1065028,3667088358.0,4.7,1.33
2015-06-16,5826.25,5449.54,5826.25,5433.3,-8.04,-476.13,864262,2645818110.0,6.63,1.08
2015-06-17,5438.29,5550.82,5592.26,5150.16,1.86,101.28,730700,2176276191.0,8.11,0.91
2015-06-18,5517.86,5297.38,5600.77,5291.77,-4.57,-253.44,653594,1966390439.0,5.57,0.81
2015-06-19,5079.55,4816.16,5184.94,4793.55,-9.08,-481.22,689073,1906659220.0,7.39,0.86
2015-06-23,4772.5,4871.63,4897.36,4489.42,1.15,55.47,760653,1969366664.0,8.47,0.95
2015-06-24,4948.21,4936.4,4975.65,4805.4,1.33,64.77,733806,1982997485.0,3.49,0.91
2015-06-25,4988.5,4664.42,4990.01,4600.2,-5.51,-271.98,742575,1997847877.0,7.9,0.93
2015-06-26,4469.41,4198.15,4489.68,4198.15,-10.0,-466.27,714793,1738257025.0,6.25,0.89
2015-06-29,4265.91,3797.27,4295.92,3778.41,-9.55,-400.88,973151,2070652104.0,12.33,1.21
2015-06-30,3602.84,3970.18,4020.86,3417.93,4.55,172.91,1177625,2477598238.0,15.88,1.47
2015-07-01,3898.04,3605.94,4114.83,3596.32,-9.17,-364.24,1035176,2353142338.0,13.06,1.29
2015-07-02,3600.23,3245.49,3600.23,3245.49,-10.0,-360.45,959205,1837727883.0,9.84,1.2
2015-07-03,3026.88,2925.4,3290.62,2921.04,-9.86,-320.09,680393,1201995507.0,11.39,0.85
2015-07-06,3214.58,2658.26,3214.58,2632.98,-9.13,-267.14,728427,1219774618.0,19.88,0.91
2015-07-07,2430.85,2392.71,2457.81,2392.71,-9.99,-265.55,231820,310118666.0,2.45,0.29
2015-07-08,2153.94,2302.07,2343.35,2153.94,-3.79,-90.64,697637,1175491321.0,7.92,0.87
2015-07-09,2248.91,2531.94,2531.94,2245.02,9.99,229.87,318368,589221417.0,12.46,0.4
2015-07-10,2756.73,2785.23,2785.28,2756.73,10.0,253.29,69958,140485037.0,1.13,0.09
2015-07-13,3063.49,3063.49,3063.49,3024.37,9.99,278.26,101965,200942928.0,1.4,0.13
2015-07-14,3308.11,3348.24,3369.81,3209.34,9.29,284.75,527900,1323485641.0,5.24,0.66
2015-07-15,3437.39,3230.78,3460.3,3224.54,-3.51,-117.46,721930,1515820553.0,7.04,0.9
2015-07-16,3102.45,3443.01,3500.64,2978.17,6.57,212.23,1219000,1938066584.0,16.17,1.52
2015-07-17,3493.79,3749.44,3775.52,3469.03,8.9,306.43,898252,1684352153.0,8.9,1.12
2015-07-20,3801.46,3984.84,4022.11,3763.66,6.28,235.4,1282964,2414639560.0,6.89,1.6
2015-07-21,3882.39,4000.82,4110.98,3824.88,0.4,15.98,1116257,2060527601.0,7.18,1.39
2015-07-22,3977.75,4116.95,4149.39,3973.23,2.9,116.13,914416,1861800967.0,4.4,1.14
2015-07-23,4120.07,4369.04,4381.5,4105.89,6.12,252.09,938268,1936135307.0,6.69,1.17
2015-07-24,4457.11,4382.72,4545.79,4324.65,0.31,13.68,1026032,2129605236.0,5.06,1.28
2015-07-27,4371.86,4120.03,4556.55,4119.14,-5.99,-262.69,1430901,3161706028.0,9.98,1.78
2015-07-28,3777.23,3835.69,4169.88,3718.88,-6.9,-284.34,1540311,3176805646.0,10.95,1.92
2015-07-29,3901.36,4081.61,4088.14,3618.28,6.41,245.92,1119891,2325523150.0,12.25,1.4
2015-07-30,4026.69,3894.1,4201.01,3894.1,-4.59,-187.51,1059819,2478029997.0,7.52,1.32
2015-07-31,3788.99,3757.31,3944.96,3674.17,-3.51,-136.79,747645,1580506146.0,6.95,0.93
2015-08-03,3681.18,3428.62,3681.18,3404.21,-8.75,-328.69,646321,1200215753.0,7.37,0.81
2015-08-04,3373.82,3643.07,3645.71,3373.82,6.25,214.45,574830,1190593251.0,7.93,0.72
2015-08-05,3619.84,3574.59,3691.82,3532.45,-1.88,-68.48,678027,1398398321.0,4.37,0.84
2015-08-06,3426.37,3586.22,3605.82,3422.37,0.33,11.63,489385,1006445522.0,5.13,0.61
2015-08-07,3612.37,3843.73,3864.78,3612.37,7.18,257.51,1177146,2153883866.0,7.04,1.47
2015-08-10,3888.24,4034.74,4102.65,3865.47,4.97,191.01,1841165,3789063356.0,6.17,2.29
2015-08-11,4041.61,4036.96,4109.94,4004.9,0.06,2.22,1546048,3375927415.0,2.6,1.93
2015-08-12,3970.18,3943.43,4079.75,3925.75,-2.32,-93.53,985831,2103290164.0,3.81,1.23
2015-08-13,3916.87,4118.58,4118.58,3899.97,4.44,175.15,1254381,2694175379.0,5.54,1.56
2015-08-14,4170.96,4165.56,4257.87,4132.86,1.14,46.98,1392348,3117706692.0,3.04,1.73
2015-08-17,4142.67,4239.92,4255.2,4123.02,1.79,74.36,1051571,2370552752.0,3.17,1.31
2015-08-18,4257.79,3829.23,4275.8,3816.5,-9.69,-410.69,1125519,2501871211.0,10.83,1.4
2015-08-19,3596.12,3955.41,3966.59,3513.87,3.3,126.18,982922,2007726324.0,11.82,1.22
2015-08-20,3889.26,3787.76,4023.32,3787.76,-4.24,-167.65,793859,1779408049.0,5.96,0.99
2015-08-21,3687.89,3468.33,3738.14,3464.86,-8.43,-319.43,726562,1502086529.0,7.21,0.91
2015-08-24,3235.74,3121.65,3235.8,3121.65,-10.0,-346.68,482207,840273849.0,3.29,0.6
2015-08-25,2809.48,2809.48,2873.49,2809.48,-10.0,-312.17,329001,621943970.0,2.05,0.41
2015-08-26,2704.84,2615.24,2879.7,2584.95,-6.91,-194.24,1205054,1607166293.0,10.49,1.5
2015-08-27,2622.77,2692.92,2736.44,2518.43,2.97,77.68,950039,1231932866.0,8.34,1.18
2015-08-28,2750.5,2921.95,2921.95,2723.12,8.5,229.03,995938,1368373669.0,7.38,1.24
2015-08-31,2876.35,2773.02,2889.33,2773.02,-5.1,-148.93,743535,872902504.0,3.98,0.93
2015-09-01,2708.81,2496.23,2708.81,2496.23,-9.98,-276.79,580728,638792024.0,7.67,0.72
2015-09-02,2311.96,2298.33,2570.43,2295.79,-7.93,-197.9,598671,603164338.0,11.0,0.75
2015-09-07,2380.63,2440.63,2502.24,2380.63,6.19,142.3,448635,537514136.0,5.29,0.56
2015-09-08,2446.13,2664.64,2666.29,2419.48,9.18,224.01,743855,781597972.0,10.11,0.93
2015-09-09,2697.53,2788.3,2828.29,2674.61,4.64,123.66,822450,970880997.0,5.77,1.02
2015-09-10,2707.76,2744.73,2838.35,2698.09,-1.56,-43.57,941983,1277833549.0,5.03,1.17
2015-09-11,2756.84,2797.24,2836.72,2718.44,1.91,52.51,847174,1124065188.0,4.31,1.06
2015-09-14,2815.8,2517.46,2818.16,2517.46,-10.0,-279.78,815201,1007982756.0,10.75,1.02
2015-09-15,2382.16,2342.84,2499.19,2335.49,-6.94,-174.62,864110,941242976.0,6.5,1.08
2015-09-16,2335.97,2563.97,2575.2,2335.97,9.44,221.13,1110859,1293738079.0,10.21,1.38
2015-09-17,2535.56,2504.47,2696.29,2504.47,-2.32,-59.5,1244648,1545683532.0,7.48,1.55
2015-09-18,2531.13,2552.21,2579.23,2478.85,1.91,47.74,760598,912730619.0,4.01,0.95
2015-09-21,2502.76,2698.43,2698.81,2500.02,5.73,146.22,849990,1030463526.0,7.79,1.06
2015-09-22,2711.56,2710.57,2754.02,2659.98,0.45,12.14,1038208,1319152753.0,3.48,1.29
2015-09-23,2646.75,2682.02,2736.91,2621.31,-1.05,-28.55,777933,979273246.0,4.26,0.97
2015-09-24,2705.93,2738.97,2762.32,2692.46,2.12,56.95,829540,1076543383.0,2.6,1.03
2015-09-25,2719.79,2580.97,2771.78,2556.46,-5.77,-158.0,758829,944908904.0,7.86,0.95
2015-09-28,2553.72,2651.28,2652.34,2521.35,2.72,70.31,524556,664817612.0,5.08,0.65
2015-09-29,2562.82,2571.97,2604.98,2534.97,-2.99,-79.31,602450,740142761.0,2.64,0.75
2015-09-30,2547.07,2522.0,2564.18,2503.97,-1.94,-49.97,516102,630822344.0,2.34,0.64
2015-10-08,2579.39,2629.64,2644.36,2558.31,4.27,107.64,857974,1120651050.0,3.41,1.07
2015-10-09,2592.21,2656.66,2665.08,2581.7,1.03,27.02,933867,1250326809.0,3.17,1.16
2015-10-12,2654.93,2859.14,2883.1,2654.93,7.62,202.48,1667740,2858957003.0,8.59,2.08
2015-10-13,2831.31,2924.53,2938.31,2827.9,2.29,65.39,1742520,2782280040.0,3.86,2.17
2015-10-14,2896.0,2863.1,2919.74,2836.74,-2.1,-61.43,1264466,2012165937.0,2.84,1.58
2015-10-15,2869.16,3049.7,3049.89,2869.16,6.52,186.6,1406887,2254003824.0,6.31,1.75
2015-10-16,3087.71,3123.93,3140.11,3036.28,2.43,74.23,1606332,2722079665.0,3.4,2.0
2015-10-19,3121.22,3153.48,3197.43,3081.94,0.95,29.55,1427114,2510821483.0,3.7,1.78
2015-10-20,3126.04,3255.92,3281.58,3120.86,3.25,102.44,1340167,2369527732.0,5.1,1.67
2015-10-21,3248.04,2948.83,3294.33,2933.4,-9.43,-307.09,1598897,2688137282.0,11.09,1.99
2015-10-22,2937.94,3139.61,3139.61,2937.94,6.47,190.78,1319114,2122113622.0,6.84,1.64
2015-10-23,3154.31,3310.52,3333.58,3154.31,5.44,170.91,1489027,2579672712.0,5.71,1.86
2015-10-26,3350.19,3403.57,3482.82,3300.08,2.81,93.05,1399353,2698654056.0,5.52,1.74
2015-10-27,3383.22,3448.25,3462.74,3212.74,1.31,44.68,1151067,2176750526.0,7.35,1.43
2015-10-28,3400.52,3283.01,3447.06,3264.75,-4.79,-165.24,944235,1772610641.0,5.29,1.18
2015-10-29,3337.9,3320.58,3350.95,3218.62,1.14,37.57,763396,1387100121.0,4.03,0.95
2015-10-30,3305.75,3310.82,3401.78,3246.4,-0.29,-9.76,836698,1580599511.0,4.68,1.04
2015-11-02,3161.82,3212.79,3352.08,3157.67,-2.96,-98.03,802634,1517862986.0,5.87,1.0
2015-11-03,3225.1,3232.07,3282.52,3207.03,0.6,19.28,641816,1207213463.0,2.35,0.8
2015-11-04,3276.79,3485.38,3491.67,3276.79,7.84,253.31,1015351,1856507292.0,6.65,1.27
2015-11-05,3474.98,3480.71,3551.43,3411.54,-0.13,-4.67,1398583,2483996104.0,4.01,1.74
2015-11-06,3483.61,3652.91,3657.83,3483.61,4.95,172.2,1459629,2752188286.0,5.01,1.82
2015-11-09,3633.7,3713.35,3735.15,3606.23,1.65,60.44,1257838,2319514904.0,3.53,1.57
2015-11-10,3729.02,3730.28,3748.45,3651.77,0.46,16.93,1337815,2912516262.0,2.6,1.67
2015-11-11,3724.89,3936.01,3949.82,3706.18,5.52,205.73,1294014,2734925452.0,6.53,1.61
2015-11-12,3970.89,3934.86,3998.5,3841.34,-0.03,-1.15,1198416,2524257544.0,3.99,1.49
2015-11-13,3842.89,3739.8,3867.57,3709.5,-4.96,-195.06,1026188,2023736704.0,4.02,1.28
2015-11-16,3653.93,3957.71,3959.53,3648.54,5.83,217.91,1112479,2153779403.0,8.32,1.39
2015-11-17,4028.81,3908.04,4082.33,3897.61,-1.26,-49.67,1230715,2771010484.0,4.67,1.53
2015-11-18,3894.49,3807.34,3948.96,3801.86,-2.58,-100.7,740104,1638559737.0,3.76,0.92
2015-11-19,3859.15,3980.81,3991.64,3854.99,4.56,173.47,668192,1516548339.0,3.59,0.83
2015-11-20,3984.22,4262.53,4266.82,3984.22,7.08,281.72,1392055,3004711583.0,7.1,1.73
2015-11-23,4269.42,4333.64,4434.54,4259.77,1.67,71.11,1303036,3023311735.0,4.1,1.62
2015-11-24,4288.21,4382.27,4382.27,4200.97,1.12,48.63,839327,1833902011.0,4.18,1.05
2015-11-25,4357.89,4552.51,4555.41,4344.91,3.88,170.24,1090355,2580195331.0,4.8,1.36
2015-11-26,4562.36,4456.21,4605.8,4456.21,-2.12,-96.3,760946,1763413257.0,3.29,0.95
2015-11-27,4422.59,4124.77,4471.02,4090.76,-7.44,-331.44,893688,1860322122.0,8.53,1.11
2015-11-30,4162.1,4156.32,4236.64,3833.88,0.76,31.55,789844,1642164834.0,9.76,0.98
2015-12-01,4157.3,4113.5,4229.28,4060.76,-1.03,-42.82,605822,1353647068.0,4.05,0.75
2015-12-02,4077.34,3978.25,4104.35,3826.99,-3.29,-135.25,508964,1065036503.0,6.74,0.63
2015-12-03,3998.16,4176.48,4176.48,3998.16,4.98,198.23,556582,1136052432.0,4.48,0.69
2015-12-04,4157.07,4138.55,4230.04,4079.41,-0.91,-37.93,545016,1139551098.0,3.61,0.68
2015-12-07,4152.29,4208.63,4211.55,4058.99,1.69,70.08,530450,1108648927.0,3.69,0.66
2015-12-08,4198.2,4158.22,4252.01,4124.94,-1.2,-50.41,637962,1317834714.0,3.02,0.79
2015-12-09,4122.72,4219.01,4239.06,4099.3,1.46,60.79,736320,1546508161.0,3.36,0.92
2015-12-10,4201.4,4192.92,4260.79,4155.15,-0.62,-26.09,819753,1649938672.0,2.5,1.02
2015-12-11,4178.98,4133.84,4210.09,4122.77,-1.41,-59.08,848272,1647678843.0,2.08,1.06
2015-12-14,4090.27,4192.63,4192.63,4034.72,1.42,58.79,736076,1362671566.0,3.82,0.92
2015-12-15,4172.6,4389.63,4403.66,4172.6,4.7,197.0,1132498,2162358485.0,5.51,1.41
2015-12-16,4406.56,4513.28,4539.53,4406.56,2.82,123.65,1010414,1993534910.0,3.03,1.26
2015-12-17,4578.03,4721.0,4757.69,4578.03,4.6,207.72,1333346,2745836632.0,3.98,1.66
2015-12-18,4678.83,4581.55,4710.79,4575.11,-2.95,-139.45,918055,1879167127.0,2.87,1.14
2015-12-21,4547.85,4596.89,4622.07,4513.0,0.33,15.34,639957,1270508818.0,2.38,0.8
2015-12-22,4598.2,4687.03,4698.66,4565.11,1.96,90.14,582672,1228764865.0,2.91,0.73
2015-12-23,4667.18,4492.78,4677.54,4475.45,-4.14,-194.25,568015,1130115828.0,4.31,0.71
2015-12-24,4485.76,4609.28,4624.5,4399.41,2.59,116.5,533254,1108628139.0,5.01,0.66
2015-12-25,4623.93,4668.52,4769.2,4617.26,1.29,59.24,611776,1501708341.0,3.3,0.76
2015-12-28,4717.6,4624.61,4813.15,4624.61,-0.94,-43.91,702036,1697452276.0,4.04,0.87
2015-12-29,4565.98,4656.46,4657.13,4530.93,0.69,31.85,421418,955240126.0,2.73,0.53
2015-12-30,4688.59,4893.16,4917.69,4688.59,5.08,236.7,861043,1766566579.0,4.92,1.07
2015-12-31,4935.65,4730.43,4955.23,4730.43,-3.33,-162.73,1149302,2682016948.0,4.59,1.43
2016-01-04,4685.04,4271.97,4714.49,4268.25,-9.69,-458.46,609982,1266622313.0,9.43,0.76
2016-01-05,3929.41,4247.55,4364.19,3929.41,-0.57,-24.42,867783,1723955156.0,10.18,1.08
2016-01-06,4320.06,4397.25,4399.05,4173.26,3.52,149.7,632137,1332849274.0,5.32,0.79
2016-01-07,4278.7,3960.28,4278.7,3958.76,-9.94,-436.97,156045,301652612.0,7.28,0.19
2016-01-08,4036.12,3949.45,4070.61,3649.61,-0.27,-10.83,883987,1780104773.0,10.63,1.1
2016-01-11,3817.27,3578.7,3845.41,3576.72,-9.39,-370.75,661462,1238531613.0,6.8,0.82
2016-01-12,3478.88,3450.55,3561.89,3343.35,-3.58,-128.15,671373,1118084586.0,6.11,0.84
2016-01-13,3470.48,3177.38,3511.88,3173.87,-7.92,-273.17,568935,917844968.0,9.8,0.71
2016-01-14,3038.27,3335.7,3367.57,2997.78,4.98,158.32,674621,1045705546.0,11.64,0.84
2016-01-15,3285.76,3163.35,3345.62,3131.76,-5.17,-172.35,584879,940415958.0,6.41,0.73
2016-01-18,3102.16,3320.4,3355.85,3102.16,4.96,157.05,544891,817849470.0,8.02,0.68
2016-01-19,3309.03,3460.48,3471.56,3276.21,4.22,140.08,574627,912169182.0,5.88,0.72
2016-01-20,3405.7,3472.23,3546.63,3405.7,0.34,11.75,648695,1065622530.0,4.07,0.81
2016-01-21,3384.8,3315.51,3580.27,3315.51,-4.51,-156.72,546241,930602844.0,7.63,0.68
2016-01-22,3370.89,3431.35,3431.35,3230.69,3.49,115.84,498638,843747373.0,6.05,0.62
2016-01-25,3467.84,3500.47,3522.01,3442.97,2.01,69.12,431344,821623961.0,2.3,0.54
2016-01-26,3445.23,3191.94,3445.39,3162.92,-8.81,-308.53,509468,837341859.0,8.07,0.63
2016-01-27,3164.57,3073.28,3186.6,2908.92,-3.72,-118.66,569888,856623217.0,8.7,0.71
2016-01-28,3000.79,2833.03,3044.9,2813.49,-7.82,-240.25,604460,802961290.0,7.53,0.75
2016-01-29,2835.15,2996.93,3045.87,2803.62,5.79,163.9,391229,618396799.0,8.55,0.49
2016-02-01,2993.92,2991.01,3041.51,2916.62,-0.2,-5.92,324188,506324925.0,4.17,0.4
2016-02-02,2996.01,3162.86,3172.24,2996.01,5.75,171.85,361133,588449599.0,5.89,0.45
2016-02-03,3094.66,3188.1,3216.33,3090.21,0.8,25.24,315383,486815581.0,3.99,0.39
2016-02-04,3194.98,3254.13,3279.47,3194.98,2.07,66.03,376524,600836045.0,2.65,0.47
2016-02-05,3250.6,3142.64,3267.78,3139.07,-3.43,-111.49,310250,578895893.0,3.96,0.39
2016-02-15,2996.58,3183.12,3199.68,2996.58,1.29,40.48,306800,488224616.0,6.46,0.38
2016-02-16,3201.6,3397.4,3407.96,3201.6,6.73,214.28,449546,695507061.0,6.48,0.56
2016-02-17,3408.91,3458.79,3466.81,3354.16,1.81,61.39,690668,1057697894.0,3.32,0.86
2016-02-18,3465.44,3395.89,3480.37,3352.88,-1.82,-62.9,525047,950760969.0,3.69,0.65
2016-02-19,3440.28,3501.31,3517.45,3431.87,3.1,105.42,656815,1072391561.0,2.52,0.82
2016-02-22,3606.77,3569.46,3608.54,3531.65,1.95,68.15,586716,1088980884.0,2.2,0.73
2016-02-23,3590.72,3560.09,3621.21,3506.98,-0.26,-9.37,1035011,1465361990.0,3.2,1.29
2016-02-24,3575.13,3529.11,3590.85,3395.29,-0.87,-30.98,974340,1452504323.0,5.49,1.21
2016-02-25,3498.36,3176.44,3498.36,3176.44,-9.99,-352.67,876682,1299458903.0,9.12,1.09
2016-02-26,3170.34,3096.92,3194.42,3006.55,-2.5,-79.52,762656,1082878089.0,5.91,0.95
2016-02-29,3049.6,2798.23,3049.63,2789.24,-9.64,-298.69,681856,947937952.0,8.41,0.85
2016-03-01,2797.98,2868.57,2914.88,2694.88,2.51,70.34,622319,913005192.0,7.86,0.78
2016-03-02,2857.83,3010.5,3027.99,2824.04,4.95,141.93,744485,1153186122.0,7.11,0.93
2016-03-03,3001.16,2995.36,3096.3,2986.95,-0.5,-15.14,742753,1144728482.0,3.63,0.93
2016-03-04,2955.18,2808.3,2977.09,2758.31,-6.24,-187.06,731025,1074226028.0,7.3,0.91
2016-03-07,2846.63,2940.1,2963.29,2846.63,4.69,131.8,578459,987571938.0,4.15,0.72
2016-03-08,2927.3,3042.93,3042.93,2785.23,3.5,102.83,652667,1075224881.0,8.77,0.81
2016-03-09,2954.34,2975.53,3049.66,2918.82,-2.21,-67.4,485201,871232415.0,4.3,0.6
2016-03-10,2985.23,2900.23,3010.47,2896.51,-2.53,-75.3,304956,383099641.0,3.83,0.38
2016-03-11,2832.5,2887.18,2914.11,2825.59,-0.45,-13.05,312026,376246933.0,3.05,0.39
2016-03-14,2941.11,3041.67,3090.75,2940.28,5.35,154.49,505823,611419925.0,5.21,0.63
2016-03-15,3034.04,3000.65,3054.55,2992.15,-1.35,-41.02,367102,461582921.0,2.05,0.46
2016-03-16,3051.69,2956.16,3067.24,2927.67,-1.48,-44.49,367469,474882119.0,4.65,0.46
2016-03-17,2974.6,3148.23,3159.09,2960.59,6.5,192.07,783516,1261112074.0,6.71,0.98
2016-03-18,3164.51,3317.6,3325.55,3162.66,5.38,169.37,832013,1318681566.0,5.17,1.04
