日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1046.53,1046.53,1046.53,1046.53,-1.43,-15.15,178278,229190636.0,0.0,0.11
2011-02-21,1062.14,1062.14,1062.14,1062.14,1.49,15.61,200604,273719211.0,0.0,0.12
2011-02-22,1021.21,1021.21,1021.21,1021.21,-3.85,-40.93,325643,497611172.0,0.0,0.2
2011-02-23,1050.59,1050.59,1050.59,1050.59,2.88,29.38,161516,90488648.0,0.0,0.1
2011-02-24,1109.76,1109.76,1109.76,1109.76,5.63,59.17,635943,711101900.0,0.0,0.39
2011-02-25,1092.72,1092.72,1092.72,1092.72,-1.54,-17.04,400069,416865274.0,0.0,0.24
2011-02-28,1110.61,1110.61,1110.61,1110.61,1.64,17.89,344385,368512274.0,0.0,0.21
2011-03-01,1119.75,1119.75,1119.75,1119.75,0.82,9.14,382751,452521342.0,0.0,0.23
2011-03-02,1102.2,1102.2,1102.2,1102.2,-1.57,-17.55,411738,374760514.0,0.0,0.25
2011-03-03,1118.86,1118.86,1118.86,1118.86,1.51,16.66,804249,690160639.0,0.0,0.49
2011-03-04,1133.5,1133.5,1133.5,1133.5,1.31,14.64,374176,382966113.0,0.0,0.23
2011-03-07,1180.44,1180.44,1180.44,1180.44,4.14,46.94,756984,1141951607.0,0.0,0.46
2011-03-08,1183.06,1183.06,1183.06,1183.06,0.22,2.62,488409,766115667.0,0.0,0.3
2011-03-09,1185.36,1185.36,1185.36,1185.36,0.19,2.3,376805,526873623.0,0.0,0.23
2011-03-10,1154.75,1154.75,1154.75,1154.75,-2.58,-30.61,309074,424011248.0,0.0,0.19
2011-03-11,1143.95,1143.95,1143.95,1143.95,-0.94,-10.8,299915,442487040.0,0.0,0.18
2011-03-14,1153.08,1153.08,1153.08,1153.08,0.8,9.13,276232,362302627.0,0.0,0.17
2011-03-15,1130.37,1130.37,1130.37,1130.37,-1.97,-22.71,341808,495801554.0,0.0,0.21
2011-03-16,1134.51,1134.51,1134.51,1134.51,0.37,4.14,165998,282669835.0,0.0,0.1
2011-03-17,1120.82,1120.82,1120.82,1120.82,-1.21,-13.69,253338,342887966.0,0.0,0.15
2011-03-18,1134.73,1134.73,1134.73,1134.73,1.24,13.91,225531,390855985.0,0.0,0.14
2011-03-21,1148.43,1148.43,1148.43,1148.43,1.21,13.7,287009,563818138.0,0.0,0.17
2011-03-22,1158.17,1158.17,1158.17,1158.17,0.85,9.74,339296,400375100.0,0.0,0.21
2011-03-23,1170.63,1170.63,1170.63,1170.63,1.08,12.46,322198,410763843.0,0.0,0.2
2011-03-24,1179.67,1179.67,1179.67,1179.67,0.77,9.04,406313,473620377.0,0.0,0.25
2011-03-25,1187.26,1187.26,1187.26,1187.26,0.64,7.59,525188,539750161.0,0.0,0.32
2011-03-28,1172.67,1172.67,1172.67,1172.67,-1.23,-14.59,419011,592998292.0,0.0,0.25
2011-03-29,1158.76,1158.76,1158.76,1158.76,-1.19,-13.91,300277,386436653.0,0.0,0.18
2011-03-30,1163.04,1163.04,1163.04,1163.04,0.37,4.28,280096,301285957.0,0.0,0.17
2011-03-31,1147.97,1147.97,1147.97,1147.97,-1.3,-15.07,254579,263152996.0,0.0,0.15
2011-04-01,1176.48,1176.48,1176.48,1176.48,2.48,28.51,279495,315844859.0,0.0,0.17
2011-04-06,1205.72,1205.72,1205.72,1205.72,2.49,29.24,352795,227222826.0,0.0,0.21
2011-04-07,1202.97,1202.97,1202.97,1202.97,-0.23,-2.75,208794,135240177.0,0.0,0.13
2011-04-08,1204.89,1204.89,1204.89,1204.89,0.16,1.92,179365,115539337.0,0.0,0.11
2011-04-11,1187.12,1187.12,1187.12,1187.12,-1.47,-17.77,251013,160075553.0,0.0,0.15
2011-04-12,1215.25,1215.25,1215.25,1215.25,2.37,28.13,334198,216102766.0,0.0,0.2
2011-04-13,1239.49,1239.49,1239.49,1239.49,1.99,24.24,431919,287630298.0,0.0,0.26
2011-04-14,1262.62,1262.62,1262.62,1262.62,1.87,23.13,515270,971340179.0,0.0,0.31
2011-04-15,1277.57,1277.57,1277.57,1277.57,1.18,14.95,518546,967738121.0,0.0,0.32
2011-04-18,1286.51,1286.51,1286.51,1286.51,0.7,8.94,429130,744658035.0,0.0,0.26
2011-04-19,1264.93,1264.93,1264.93,1264.93,-1.68,-21.58,370306,596361908.0,0.0,0.23
2011-04-20,1262.05,1262.05,1262.05,1262.05,-0.23,-2.88,292824,465942452.0,0.0,0.18
2011-04-21,1277.18,1277.18,1277.18,1277.18,1.2,15.13,304654,510936473.0,0.0,0.19
2011-04-22,1250.4,1250.4,1250.4,1250.4,-2.1,-26.78,273807,466067184.0,0.0,0.17
2011-04-25,1212.14,1212.14,1212.14,1212.14,-3.06,-38.26,323133,422119116.0,0.0,0.2
2011-04-26,1195.47,1195.47,1195.47,1195.47,-1.38,-16.67,182914,239712744.0,0.0,0.11
2011-04-27,1167.81,1167.81,1167.81,1167.81,-2.31,-27.66,188456,249511430.0,0.0,0.11
2011-04-28,1145.59,1145.59,1145.59,1145.59,-1.9,-22.22,160721,225478330.0,0.0,0.1
2011-04-29,1167.36,1167.36,1167.36,1167.36,1.9,21.77,138739,196468523.0,0.0,0.08
2011-05-03,1175.76,1175.76,1175.76,1175.76,0.72,8.4,108480,152747216.0,0.0,0.07
2011-05-04,1134.73,1134.73,1134.73,1134.73,-3.49,-41.03,143328,208649335.0,0.0,0.09
2011-05-05,1135.15,1135.15,1135.15,1135.15,0.04,0.42,181452,309333727.0,0.0,0.11
2011-05-06,1131.72,1131.72,1131.72,1131.72,-0.3,-3.43,152577,204104978.0,0.0,0.09
2011-05-09,1135.71,1135.71,1135.71,1135.71,0.35,3.99,128456,172222155.0,0.0,0.08
2011-05-10,1147.32,1147.32,1147.32,1147.32,1.02,11.61,123854,199341678.0,0.0,0.08
2011-05-11,1150.1,1150.1,1150.1,1150.1,0.24,2.78,73637,151921936.0,0.0,0.04
2011-05-12,1130.95,1130.95,1130.95,1130.95,-1.67,-19.15,137747,161569347.0,0.0,0.08
2011-05-13,1157.76,1157.76,1157.76,1157.76,2.37,26.81,143995,205017471.0,0.0,0.09
2011-05-16,1147.99,1147.99,1147.99,1147.99,-0.84,-9.77,109571,144400448.0,0.0,0.07
2011-05-17,1154.51,1154.51,1154.51,1154.51,0.57,6.52,188221,282695916.0,0.0,0.11
2011-05-18,1148.39,1148.39,1148.39,1148.39,-0.53,-6.12,142633,205998719.0,0.0,0.09
2011-05-19,1134.07,1134.07,1134.07,1134.07,-1.25,-14.32,133489,166519590.0,0.0,0.08
2011-05-20,1120.65,1120.65,1120.65,1120.65,-1.18,-13.42,125048,157880807.0,0.0,0.08
2011-05-23,1066.32,1066.32,1066.32,1066.32,-4.85,-54.33,176404,210510736.0,0.0,0.11
2011-05-24,1073.94,1073.94,1073.94,1073.94,0.71,7.62,114155,145403637.0,0.0,0.07
2011-05-25,1067.47,1067.47,1067.47,1067.47,-0.6,-6.47,120513,148989889.0,0.0,0.07
2011-05-26,1062.04,1062.04,1062.04,1062.04,-0.51,-5.43,103701,148348756.0,0.0,0.06
2011-05-27,1046.7,1046.7,1046.7,1046.7,-1.44,-15.34,93216,158822589.0,0.0,0.06
2011-05-30,1024.44,1024.44,1024.44,1024.44,-2.13,-22.26,128671,132692828.0,0.0,0.08
2011-05-31,1040.47,1040.47,1040.47,1040.47,1.56,16.03,149437,219072314.0,0.0,0.09
2011-06-01,1050.4,1050.4,1050.4,1050.4,0.95,9.93,124429,177426088.0,0.0,0.08
2011-06-02,1042.36,1042.36,1042.36,1042.36,-0.77,-8.04,91714,112567355.0,0.0,0.06
2011-06-03,1057.04,1057.04,1057.04,1057.04,1.41,14.68,95716,137718413.0,0.0,0.06
2011-06-07,1065.92,1065.92,1065.92,1065.92,0.84,8.88,109976,176555858.0,0.0,0.07
2011-06-08,1073.17,1073.17,1073.17,1073.17,0.68,7.25,93940,134129193.0,0.0,0.06
2011-06-09,1046.47,1046.47,1046.47,1046.47,-2.49,-26.7,92932,119597040.0,0.0,0.06
2011-06-10,1051.39,1051.39,1051.39,1051.39,0.47,4.92,76413,101772737.0,0.0,0.05
2011-06-13,1057.27,1057.27,1057.27,1057.27,0.56,5.88,79836,99819679.0,0.0,0.05
2011-06-14,1071.98,1071.98,1071.98,1071.98,1.39,14.71,83010,106632132.0,0.0,0.05
2011-06-15,1058.24,1058.24,1058.24,1058.24,-1.28,-13.74,68142,85262746.0,0.0,0.04
2011-06-16,1040.4,1040.4,1040.4,1040.4,-1.69,-17.84,64775,91186284.0,0.0,0.04
2011-06-17,1031.14,1031.14,1031.14,1031.14,-0.89,-9.26,82432,111946238.0,0.0,0.05
2011-06-20,1052.12,1052.12,1052.12,1052.12,2.03,20.98,165754,145776952.0,0.0,0.1
2011-06-21,1064.56,1064.56,1064.56,1064.56,1.18,12.44,161267,157640586.0,0.0,0.1
2011-06-22,1063.61,1063.61,1063.61,1063.61,-0.09,-0.95,92633,114328723.0,0.0,0.06
2011-06-23,1076.25,1076.25,1076.25,1076.25,1.19,12.64,106019,128517909.0,0.0,0.06
2011-06-24,1089.83,1089.83,1089.83,1089.83,1.26,13.58,183935,253217997.0,0.0,0.11
2011-06-27,1088.42,1088.42,1088.42,1088.42,-0.13,-1.41,112946,137675749.0,0.0,0.07
2011-06-28,1086.24,1086.24,1086.24,1086.24,-0.2,-2.18,103839,117620102.0,0.0,0.06
2011-06-29,1068.3,1068.3,1068.3,1068.3,-1.65,-17.94,126245,168862471.0,0.0,0.08
2011-06-30,1082.76,1082.76,1082.76,1082.76,1.35,14.46,69369,147422253.0,0.0,0.04
2011-07-01,1115.78,1115.78,1115.78,1115.78,3.05,33.02,228912,262418032.0,0.0,0.14
2011-07-04,1137.35,1137.35,1137.35,1137.35,1.93,21.57,207039,287160221.0,0.0,0.13
2011-07-05,1147.49,1147.49,1147.49,1147.49,0.89,10.14,172695,299401275.0,0.0,0.11
2011-07-06,1147.26,1147.26,1147.26,1147.26,-0.02,-0.23,141286,258992686.0,0.0,0.09
2011-07-07,1137.3,1137.3,1137.3,1137.3,-0.87,-9.96,152604,251815818.0,0.0,0.09
2011-07-08,1138.66,1138.66,1138.66,1138.66,0.12,1.36,106378,153430007.0,0.0,0.06
2011-07-11,1141.2,1141.2,1141.2,1141.2,0.22,2.54,93688,137663508.0,0.0,0.06
2011-07-12,1123.87,1123.87,1123.87,1123.87,-1.52,-17.33,95357,139718595.0,0.0,0.06
2011-07-13,1136.83,1136.83,1136.83,1136.83,1.15,12.96,98249,115042456.0,0.0,0.06
2011-07-14,1142.7,1142.7,1142.7,1142.7,0.52,5.87,119310,175980242.0,0.0,0.07
2011-07-15,1129.47,1129.47,1129.47,1129.47,-1.16,-13.23,126949,198415124.0,0.0,0.08
2011-07-18,1162.12,1162.12,1162.12,1162.12,2.89,32.65,296638,235394375.0,0.0,0.18
2011-07-19,1156.52,1156.52,1156.52,1156.52,-0.48,-5.6,184448,234182948.0,0.0,0.11
2011-07-20,1143.5,1143.5,1143.5,1143.5,-1.13,-13.02,130437,158334976.0,0.0,0.08
2011-07-21,1114.99,1114.99,1114.99,1114.99,-2.49,-28.51,137189,212173064.0,0.0,0.08
2011-07-22,1117.83,1117.83,1117.83,1117.83,0.25,2.84,80038,107274265.0,0.0,0.05
2011-07-25,1068.35,1068.35,1068.35,1068.35,-4.43,-49.48,140961,173826866.0,0.0,0.09
2011-07-26,1071.61,1071.61,1071.61,1071.61,0.31,3.26,66566,71404529.0,0.0,0.04
2011-07-27,1082.89,1082.89,1082.89,1082.89,1.05,11.28,112529,119696329.0,0.0,0.07
2011-07-28,1073.99,1073.99,1073.99,1073.99,-0.82,-8.9,102818,129531414.0,0.0,0.06
2011-07-29,1064.56,1064.56,1064.56,1064.56,-0.88,-9.43,91749,106318322.0,0.0,0.06
2011-08-01,1071.02,1071.02,1071.02,1071.02,0.61,6.46,92399,128152345.0,0.0,0.06
2011-08-02,1092.3,1092.3,1092.3,1092.3,1.99,21.28,219673,248600680.0,0.0,0.13
2011-08-03,1081.26,1081.26,1081.26,1081.26,-1.01,-11.04,129931,156641673.0,0.0,0.08
2011-08-04,1089.69,1089.69,1089.69,1089.69,0.78,8.43,141550,187639987.0,0.0,0.09
2011-08-05,1061.75,1061.75,1061.75,1061.75,-2.56,-27.94,127599,158887276.0,0.0,0.08
2011-08-08,1039.75,1039.75,1039.75,1039.75,-2.07,-22.0,467888,428270842.0,0.0,0.28
2011-08-09,1062.22,1062.22,1062.22,1062.22,2.16,22.47,730962,611755419.0,0.0,0.44
2011-08-10,1100.8,1100.8,1100.8,1100.8,3.63,38.58,666878,572847227.0,0.0,0.41
2011-08-11,1168.99,1168.99,1168.99,1168.99,6.19,68.19,1153605,955954317.0,0.0,0.7
2011-08-12,1216.04,1216.04,1216.04,1216.04,4.02,47.05,1000931,871722771.0,0.0,0.61
2011-08-15,1249.8,1249.8,1249.8,1249.8,2.78,33.76,971082,890044303.0,0.0,0.59
2011-08-16,1230.77,1230.77,1230.77,1230.77,-1.52,-19.03,1102409,991894915.0,0.0,0.67
2011-08-17,1229.69,1229.69,1229.69,1229.69,-0.09,-1.08,801744,699087946.0,0.0,0.49
2011-08-18,1201.04,1201.04,1201.04,1201.04,-2.33,-28.65,602429,532343305.0,0.0,0.37
2011-08-19,1184.41,1184.41,1184.41,1184.41,-1.38,-16.63,647038,577216674.0,0.0,0.39
2011-08-22,1187.75,1187.75,1187.75,1187.75,0.28,3.34,843933,796962662.0,0.0,0.51
2011-08-23,1183.5,1183.5,1183.5,1183.5,-0.36,-4.25,929889,808492032.0,0.0,0.57
2011-08-24,1184.52,1184.52,1184.52,1184.52,0.09,1.02,658749,566834179.0,0.0,0.4
2011-08-25,1205.21,1205.21,1205.21,1205.21,1.75,20.69,642350,576875772.0,0.0,0.39
2011-08-26,1199.07,1199.07,1199.07,1199.07,-0.51,-6.14,437283,423709569.0,0.0,0.27
2011-08-29,1186.63,1186.63,1186.63,1186.63,-1.04,-12.44,438437,416994793.0,0.0,0.27
2011-08-30,1209.44,1209.44,1209.44,1209.44,1.92,22.81,1164792,1012653190.0,0.0,0.71
2011-08-31,1167.9,1167.9,1167.9,1167.9,-3.43,-41.54,794864,637294989.0,0.0,0.48
2011-09-01,1137.87,1137.87,1137.87,1137.87,-2.57,-30.03,581398,447415542.0,0.0,0.35
2011-09-02,1127.68,1127.68,1127.68,1127.68,-0.9,-10.19,270034,218768207.0,0.0,0.16
2011-09-05,1090.74,1090.74,1090.74,1090.74,-3.28,-36.94,307879,298506163.0,0.0,0.19
2011-09-06,1072.39,1072.39,1072.39,1072.39,-1.68,-18.35,345210,284698530.0,0.0,0.21
2011-09-07,1099.96,1099.96,1099.96,1099.96,2.57,27.57,327698,263505871.0,0.0,0.2
2011-09-08,1080.0,1080.0,1080.0,1080.0,-1.81,-19.96,445600,349386719.0,0.0,0.27
2011-09-09,1066.58,1066.58,1066.58,1066.58,-1.24,-13.42,342966,259008775.0,0.0,0.21
2011-09-13,1054.08,1054.08,1054.08,1054.08,-1.17,-12.5,272102,232059678.0,0.0,0.17
2011-09-14,1062.1,1062.1,1062.1,1062.1,0.76,8.02,298685,237582143.0,0.0,0.18
2011-09-15,1058.16,1058.16,1058.16,1058.16,-0.37,-3.94,254636,214127751.0,0.0,0.15
2011-09-16,1051.6,1051.6,1051.6,1051.6,-0.62,-6.56,209522,176189642.0,0.0,0.13
2011-09-19,1042.11,1042.11,1042.11,1042.11,-0.9,-9.49,176138,145858377.0,0.0,0.11
2011-09-20,1055.4,1055.4,1055.4,1055.4,1.28,13.29,254965,192509416.0,0.0,0.16
2011-09-21,1086.63,1086.63,1086.63,1086.63,2.96,31.23,346706,292161789.0,0.0,0.21
2011-09-22,1042.09,1042.09,1042.09,1042.09,-4.1,-44.54,300258,242007022.0,0.0,0.18
2011-09-23,1039.23,1039.23,1039.23,1039.23,-0.27,-2.86,281016,215647047.0,0.0,0.17
2011-09-26,1021.2,1021.2,1021.2,1021.2,-1.73,-18.03,250987,183174326.0,0.0,0.15
2011-09-27,1036.45,1036.45,1036.45,1036.45,1.49,15.25,192268,188613417.0,0.0,0.12
2011-09-28,1014.36,1014.36,1014.36,1014.36,-2.13,-22.09,232495,186990006.0,0.0,0.14
2011-09-29,982.42,982.42,982.42,982.42,-3.15,-31.94,227293,168846873.0,0.0,0.14
2011-09-30,986.49,986.49,986.49,986.49,0.41,4.07,161378,130033865.0,0.0,0.1
2011-10-10,980.11,980.11,980.11,980.11,-0.65,-6.38,176848,152652825.0,0.0,0.11
2011-10-11,963.61,963.61,963.61,963.61,-1.68,-16.5,245891,219266355.0,0.0,0.15
2011-10-12,1005.65,1005.65,1005.65,1005.65,4.36,42.04,340441,265121434.0,0.0,0.21
2011-10-13,1017.48,1017.48,1017.48,1017.48,1.18,11.83,322288,250795032.0,0.0,0.2
2011-10-14,1017.5,1017.5,1017.5,1017.5,0.0,0.02,265842,210883001.0,0.0,0.16
2011-10-17,1028.54,1028.54,1028.54,1028.54,1.09,11.04,602476,443296187.0,0.0,0.37
2011-10-18,990.62,990.62,990.62,990.62,-3.69,-37.92,437641,328030132.0,0.0,0.27
2011-10-19,968.75,968.75,968.75,968.75,-2.21,-21.87,397200,296110533.0,0.0,0.24
2011-10-20,942.9,942.9,942.9,942.9,-2.67,-25.85,563166,388039277.0,0.0,0.34
2011-10-21,919.77,919.77,919.77,919.77,-2.45,-23.13,225175,199669108.0,0.0,0.14
2011-10-24,948.72,948.72,948.72,948.72,3.15,28.95,360468,270488292.0,0.0,0.22
2011-10-25,971.2,971.2,971.2,971.2,2.37,22.48,520411,402540504.0,0.0,0.32
2011-10-26,996.58,996.58,996.58,996.58,2.61,25.38,880575,671134019.0,0.0,0.54
2011-10-27,999.35,999.35,999.35,999.35,0.28,2.77,632512,496775928.0,0.0,0.38
2011-10-28,1032.29,1032.29,1032.29,1032.29,3.3,32.94,496622,436204515.0,0.0,0.3
2011-10-31,1024.38,1024.38,1024.38,1024.38,-0.77,-7.91,529626,432223727.0,0.0,0.32
2011-11-01,1031.68,1031.68,1031.68,1031.68,0.71,7.3,438234,441725784.0,0.0,0.27
2011-11-02,1046.28,1046.28,1046.28,1046.28,1.42,14.6,392890,357844163.0,0.0,0.24
2011-11-03,1063.37,1063.37,1063.37,1063.37,1.63,17.09,645348,590069533.0,0.0,0.39
2011-11-04,1082.47,1082.47,1082.47,1082.47,1.8,19.1,392326,401701654.0,0.0,0.24
2011-11-07,1109.63,1109.63,1109.63,1109.63,2.51,27.16,502418,494815404.0,0.0,0.31
2011-11-08,1096.12,1096.12,1096.12,1096.12,-1.22,-13.51,497061,482518575.0,0.0,0.3
2011-11-09,1114.23,1114.23,1114.23,1114.23,1.65,18.11,368955,356145683.0,0.0,0.22
2011-11-10,1085.59,1085.59,1085.59,1085.59,-2.57,-28.64,382978,355926342.0,0.0,0.23
2011-11-11,1092.26,1092.26,1092.26,1092.26,0.61,6.67,322739,313439969.0,0.0,0.2
2011-11-14,1130.22,1130.22,1130.22,1130.22,3.48,37.96,360365,337121780.0,0.0,0.22
2011-11-15,1144.56,1144.56,1144.56,1144.56,1.27,14.34,272278,324514953.0,0.0,0.17
2011-11-16,1122.21,1122.21,1122.21,1122.21,-1.95,-22.35,468134,476495312.0,0.0,0.28
2011-11-17,1106.53,1106.53,1106.53,1106.53,-1.4,-15.68,430784,414492658.0,0.0,0.26
2011-11-18,1077.53,1077.53,1077.53,1077.53,-2.62,-29.0,320758,310874713.0,0.0,0.2
2011-11-21,1074.26,1074.26,1074.26,1074.26,-0.3,-3.27,351625,343928884.0,0.0,0.21
2011-11-22,1066.63,1066.63,1066.63,1066.63,-0.71,-7.63,331206,304787624.0,0.0,0.2
2011-11-23,1053.08,1053.08,1053.08,1053.08,-1.27,-13.55,253699,258572288.0,0.0,0.15
2011-11-24,1046.95,1046.95,1046.95,1046.95,-0.58,-6.13,434338,419481103.0,0.0,0.26
2011-11-25,1034.72,1034.72,1034.72,1034.72,-1.17,-12.23,224051,220354485.0,0.0,0.14
2011-11-28,1041.69,1041.69,1041.69,1041.69,0.67,6.97,179081,186045950.0,0.0,0.11
2011-11-29,1049.73,1049.73,1049.73,1049.73,0.77,8.04,239267,236752072.0,0.0,0.15
2011-11-30,998.01,998.01,998.01,998.01,-4.93,-51.72,265486,254848706.0,0.0,0.16
2011-12-01,1023.83,1023.83,1023.83,1023.83,2.59,25.82,262093,268362832.0,0.0,0.16
2011-12-02,1013.46,1013.46,1013.46,1013.46,-1.01,-10.37,345729,281372217.0,0.0,0.21
2011-12-05,985.87,985.87,985.87,985.87,-2.72,-27.59,150619,139075507.0,0.0,0.09
2011-12-06,983.35,983.35,983.35,983.35,-0.26,-2.52,302850,236283184.0,0.0,0.18
2011-12-07,982.17,982.17,982.17,982.17,-0.12,-1.18,212366,174206383.0,0.0,0.13
2011-12-08,979.47,979.47,979.47,979.47,-0.27,-2.7,273207,224144810.0,0.0,0.17
2011-12-09,971.32,971.32,971.32,971.32,-0.83,-8.15,127878,103955500.0,0.0,0.08
2011-12-12,959.14,959.14,959.14,959.14,-1.25,-12.18,153297,141107840.0,0.0,0.09
2011-12-13,909.52,909.52,909.52,909.52,-5.17,-49.62,171917,157003813.0,0.0,0.1
2011-12-14,881.74,881.74,881.74,881.74,-3.05,-27.78,191097,161799098.0,0.0,0.12
2011-12-15,843.44,843.44,843.44,843.44,-4.34,-38.3,179670,147498584.0,0.0,0.11
2011-12-16,867.22,867.22,867.22,867.22,2.82,23.78,165739,137764844.0,0.0,0.1
2011-12-19,870.63,870.63,870.63,870.63,0.39,3.41,128164,109024615.0,0.0,0.08
2011-12-20,875.86,875.86,875.86,875.86,0.6,5.23,204392,165588595.0,0.0,0.12
2011-12-21,868.62,868.62,868.62,868.62,-0.83,-7.24,124701,112319446.0,0.0,0.08
2011-12-22,869.9,869.9,869.9,869.9,0.15,1.28,159260,143812256.0,0.0,0.1
2011-12-23,875.71,875.71,875.71,875.71,0.67,5.81,110801,99200365.0,0.0,0.07
2011-12-26,870.41,870.41,870.41,870.41,-0.61,-5.3,179868,136306549.0,0.0,0.11
2011-12-27,847.45,847.45,847.45,847.45,-2.64,-22.96,112459,92757871.0,0.0,0.07
2011-12-28,840.33,840.33,840.33,840.33,-0.84,-7.12,165287,139878340.0,0.0,0.1
2011-12-29,832.29,832.29,832.29,832.29,-0.96,-8.04,241531,176623444.0,0.0,0.15
2011-12-30,847.74,847.74,847.74,847.74,1.86,15.45,141396,115799176.0,0.0,0.09
2012-01-04,826.5,826.5,826.5,826.5,-2.51,-21.24,109693,107804482.0,0.0,0.07
2012-01-05,798.95,798.95,798.95,798.95,-3.33,-27.55,164411,132611491.0,0.0,0.1
2012-01-06,800.74,800.74,800.74,800.74,0.22,1.79,116972,105865534.0,0.0,0.07
2012-01-09,842.18,842.18,842.18,842.18,5.18,41.44,392337,336326955.0,0.0,0.24
2012-01-10,907.1,907.1,907.1,907.1,7.71,64.92,661868,650341001.0,0.0,0.4
2012-01-11,904.6,904.6,904.6,904.6,-0.28,-2.5,629979,600125433.0,0.0,0.38
2012-01-12,883.12,883.12,883.12,883.12,-2.37,-21.48,591790,497820494.0,0.0,0.36
2012-01-13,827.2,827.2,827.2,827.2,-6.33,-55.92,520534,407249176.0,0.0,0.32
2012-01-16,791.09,791.09,791.09,791.09,-4.37,-36.11,421414,321026050.0,0.0,0.26
2012-01-17,848.15,848.15,848.15,848.15,7.21,57.06,383825,336318157.0,0.0,0.23
2012-01-18,830.15,830.15,830.15,830.15,-2.12,-18.0,321236,285951021.0,0.0,0.2
2012-01-19,847.27,847.27,847.27,847.27,2.06,17.12,325171,270786366.0,0.0,0.2
2012-01-20,859.49,859.49,859.49,859.49,1.44,12.22,81985,101333043.0,0.0,0.05
2012-01-30,843.59,843.59,843.59,843.59,-1.85,-15.9,200833,167422920.0,0.0,0.12
2012-01-31,852.49,852.49,852.49,852.49,1.06,8.9,147919,123445612.0,0.0,0.09
2012-02-01,845.56,845.56,845.56,845.56,-0.81,-6.93,154263,134272751.0,0.0,0.09
2012-02-02,861.76,861.76,861.76,861.76,1.92,16.2,251312,206878269.0,0.0,0.15
2012-02-03,878.8,878.8,878.8,878.8,1.98,17.04,297330,242283997.0,0.0,0.18
2012-02-06,891.71,891.71,891.71,891.71,1.47,12.91,282124,277701406.0,0.0,0.17
2012-02-07,877.19,877.19,877.19,877.19,-1.63,-14.52,173934,161722255.0,0.0,0.11
2012-02-08,903.45,903.45,903.45,903.45,2.99,26.26,260958,289718252.0,0.0,0.16
2012-02-09,899.19,899.19,899.19,899.19,-0.47,-4.26,245083,237233279.0,0.0,0.15
2012-02-10,905.8,905.8,905.8,905.8,0.74,6.61,245746,224668101.0,0.0,0.15
2012-02-13,917.73,917.73,917.73,917.73,1.32,11.93,270951,225841179.0,0.0,0.16
2012-02-14,923.54,923.54,923.54,923.54,0.63,5.81,290481,242121561.0,0.0,0.18
2012-02-15,937.44,937.44,937.44,937.44,1.51,13.9,280383,265774649.0,0.0,0.17
2012-02-16,924.37,924.37,924.37,924.37,-1.39,-13.07,200427,189489004.0,0.0,0.12
2012-02-17,922.01,922.01,922.01,922.01,-0.26,-2.36,173249,151770111.0,0.0,0.11
2012-02-20,934.01,934.01,934.01,934.01,1.3,12.0,338426,331333857.0,0.0,0.21
2012-02-21,952.8,952.8,952.8,952.8,2.01,18.79,330983,329107238.0,0.0,0.2
2012-02-22,973.46,973.46,973.46,973.46,2.17,20.66,357536,405156185.0,0.0,0.22
2012-02-23,974.85,974.85,974.85,974.85,0.14,1.39,261858,303011045.0,0.0,0.16
2012-02-24,988.34,988.34,988.34,988.34,1.38,13.49,323115,303108097.0,0.0,0.2
2012-02-27,999.14,999.14,999.14,999.14,1.09,10.8,456493,423906110.0,0.0,0.28
2012-02-28,992.7,992.7,992.7,992.7,-0.64,-6.44,418305,399537231.0,0.0,0.25
2012-02-29,993.19,993.19,993.19,993.19,0.05,0.49,295268,268793089.0,0.0,0.18
2012-03-01,993.82,993.82,993.82,993.82,0.06,0.63,288449,243657867.0,0.0,0.18
2012-03-02,1009.42,1009.42,1009.42,1009.42,1.57,15.6,310978,291855481.0,0.0,0.19
2012-03-05,996.78,996.78,996.78,996.78,-1.25,-12.64,288004,274101044.0,0.0,0.18
2012-03-06,984.59,984.59,984.59,984.59,-1.22,-12.19,361675,315202889.0,0.0,0.22
2012-03-07,959.73,959.73,959.73,959.73,-2.52,-24.86,322605,265078606.0,0.0,0.2
2012-03-08,974.99,974.99,974.99,974.99,1.59,15.26,267960,231062895.0,0.0,0.16
2012-03-09,992.4,992.4,992.4,992.4,1.79,17.41,255384,243445418.0,0.0,0.16
2012-03-12,993.55,993.55,993.55,993.55,0.12,1.15,345341,317907824.0,0.0,0.21
2012-03-13,1009.79,1009.79,1009.79,1009.79,1.63,16.24,633965,527360108.0,0.0,0.39
2012-03-14,971.46,971.46,971.46,971.46,-3.8,-38.33,930337,805576472.0,0.0,0.57
2012-03-15,954.94,954.94,954.94,954.94,-1.7,-16.52,521867,432387532.0,0.0,0.32
2012-03-16,994.55,994.55,994.55,994.55,4.15,39.61,697347,581672859.0,0.0,0.42
2012-03-19,1010.77,1010.77,1010.77,1010.77,1.63,16.22,427934,404517540.0,0.0,0.26
2012-03-20,998.3,998.3,998.3,998.3,-1.23,-12.47,603114,572146722.0,0.0,0.37
2012-03-21,1005.83,1005.83,1005.83,1005.83,0.75,7.53,673692,640419982.0,0.0,0.41
2012-03-22,1006.65,1006.65,1006.65,1006.65,0.08,0.82,595313,620036783.0,0.0,0.36
2012-03-23,974.13,974.13,974.13,974.13,-3.23,-32.52,402571,376638156.0,0.0,0.24
