日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-10,677.16,685.96,687.13,677.06,0.53,3.6,6899867,3263610123.0,1.48,0.49
2015-02-11,685.64,689.31,691.24,685.14,0.49,3.35,6830853,3272648459.0,0.89,0.49
2015-02-12,688.78,692.41,693.27,682.85,0.45,3.1,7661404,3669441586.0,1.51,0.55
2015-02-13,693.16,709.54,716.3,693.16,2.47,17.13,10344027,4716467577.0,3.34,0.74
2015-02-16,709.36,710.34,712.0,706.0,0.11,0.8,7003200,3229298757.0,0.85,0.5
2015-02-17,711.77,716.55,720.06,710.88,0.87,6.21,7185154,3385182818.0,1.29,0.51
2015-02-25,717.02,717.74,724.52,715.35,0.17,1.19,7182234,3251698845.0,1.28,0.51
2015-02-26,716.93,727.37,727.37,707.72,1.34,9.63,9336675,4246477545.0,2.74,0.67
2015-02-27,725.67,734.14,734.67,724.41,0.93,6.77,10448143,4909782557.0,1.41,0.74
2015-03-02,738.56,758.07,767.15,733.86,3.26,23.93,15684734,7361637861.0,4.53,1.12
2015-03-03,753.68,737.19,753.68,736.33,-2.75,-20.88,13706741,6179511370.0,2.29,0.98
2015-03-04,734.94,739.1,741.06,732.78,0.26,1.91,8102029,3615342896.0,1.12,0.58
2015-03-05,737.32,732.82,737.32,725.56,-0.85,-6.28,9371559,4156709371.0,1.59,0.67
2015-03-06,731.89,737.15,741.6,728.62,0.59,4.33,12324400,5663694419.0,1.77,0.88
2015-03-09,733.68,742.16,742.16,726.86,0.68,5.01,8994426,3958475044.0,2.08,0.64
2015-03-10,741.29,743.19,745.9,739.26,0.14,1.03,8810683,3939823658.0,0.89,0.63
2015-03-11,743.18,738.58,745.71,735.21,-0.62,-4.61,7816720,3434679613.0,1.41,0.56
2015-03-12,739.55,750.23,750.23,739.55,1.58,11.65,10427999,4758891808.0,1.45,0.74
2015-03-13,752.43,760.21,760.21,750.07,1.33,9.98,15190454,7252697681.0,1.35,1.08
2015-03-16,763.28,774.84,775.79,761.5,1.92,14.63,16027365,8003619511.0,1.88,1.14
2015-03-17,777.43,802.01,805.58,777.43,3.51,27.17,20996153,10005811528.0,3.63,1.5
2015-03-18,808.94,843.54,849.48,808.94,5.18,41.53,26199422,12810225961.0,5.05,1.87
2015-03-19,850.79,837.96,850.79,828.45,-0.66,-5.58,22701563,11531054961.0,2.65,1.62
2015-03-20,836.38,835.93,841.09,830.94,-0.24,-2.03,16828920,8633935094.0,1.21,1.2
2015-03-23,843.16,866.14,868.79,843.16,3.61,30.21,24063143,11973254852.0,3.07,1.71
2015-03-24,869.45,908.37,926.3,857.75,4.88,42.23,36427093,19095193063.0,7.91,2.6
2015-03-25,907.95,880.58,907.95,874.47,-3.06,-27.79,22933697,11699561498.0,3.69,1.63
2015-03-26,873.67,874.93,889.98,860.26,-0.64,-5.65,17631359,9234012649.0,3.38,1.26
2015-03-27,872.53,872.63,878.97,865.04,-0.26,-2.3,13663484,7319838391.0,1.59,0.97
2015-03-30,880.94,890.26,890.92,879.41,2.02,17.63,24314628,13637696041.0,1.32,1.73
2015-03-31,899.99,891.06,911.56,889.98,0.09,0.8,27748524,14839867002.0,2.42,1.98
2015-04-01,891.21,899.82,905.67,888.2,0.98,8.76,17642462,9381916449.0,1.96,1.26
2015-04-02,905.3,908.98,909.06,898.42,1.02,9.16,17913895,9367914227.0,1.18,1.28
2015-04-03,909.07,942.14,943.21,904.4,3.65,33.16,24553944,12969340094.0,4.27,1.75
2015-04-07,955.1,965.59,965.67,954.42,2.49,23.45,27477576,14780992292.0,1.19,1.96
2015-04-08,972.36,974.1,980.63,940.44,0.88,8.51,29921639,16109070763.0,4.16,2.13
2015-04-09,989.85,984.21,996.96,955.18,1.04,10.11,26816514,15656832001.0,4.29,1.91
2015-04-10,982.47,1009.87,1011.32,974.36,2.61,25.66,22769068,13356786517.0,3.76,1.62
2015-04-13,1019.85,1038.67,1039.99,1016.13,2.85,28.8,29356475,17357333018.0,2.36,2.09
2015-04-14,1041.23,1048.56,1065.96,1026.98,0.95,9.89,33284006,19754683717.0,3.75,2.37
2015-04-15,1039.84,1009.41,1039.84,1005.59,-3.73,-39.15,23617547,13754209822.0,3.27,1.68
2015-04-16,998.07,1012.29,1018.74,983.06,0.29,2.88,19960382,11451705262.0,3.53,1.42
2015-04-17,1018.6,1036.95,1050.63,1018.6,2.44,24.66,34150495,20519478401.0,3.16,2.43
2015-04-20,1028.92,1039.61,1071.93,1013.41,0.26,2.66,40338808,24337134450.0,5.64,2.87
2015-04-21,1039.54,1095.12,1095.12,1039.54,5.34,55.51,40012199,24583676816.0,5.35,2.85
2015-04-22,1101.15,1121.34,1125.5,1101.15,2.39,26.22,41357428,26536620487.0,2.22,2.95
2015-04-23,1123.0,1170.11,1182.55,1118.23,4.35,48.77,44882115,29622748868.0,5.74,3.2
2015-04-24,1157.78,1136.19,1157.78,1117.39,-2.9,-33.92,34836227,22595553040.0,3.45,2.48
2015-04-27,1140.45,1155.16,1163.35,1122.72,1.67,18.97,36034419,24308391094.0,3.58,2.57
2015-04-28,1149.72,1103.94,1149.72,1097.77,-4.43,-51.22,32319193,22200371101.0,4.5,2.3
2015-04-29,1099.52,1110.57,1117.45,1093.34,0.6,6.63,21586581,14521655139.0,2.18,1.54
2015-04-30,1108.48,1087.66,1109.94,1087.35,-2.06,-22.91,20105239,12942892511.0,2.03,1.43
2015-05-04,1093.16,1130.27,1138.91,1093.16,3.92,42.61,23022578,15654041110.0,4.21,1.64
2015-05-05,1134.56,1062.84,1134.56,1054.97,-5.97,-67.43,31707930,20660675378.0,7.04,2.26
2015-05-06,1060.23,1016.08,1071.46,1000.78,-4.4,-46.76,22983377,14149830082.0,6.65,1.64
2015-05-07,1007.07,959.31,1007.07,958.55,-5.59,-56.77,20620848,11727167586.0,4.78,1.47
2015-05-08,970.68,994.13,994.13,962.24,3.63,34.82,19988561,11371283891.0,3.32,1.42
2015-05-11,1005.48,1022.97,1022.97,990.99,2.9,28.84,21838382,12607883927.0,3.22,1.56
2015-05-12,1022.26,1027.38,1032.09,1015.24,0.43,4.41,18993357,11247969919.0,1.65,1.35
2015-05-13,1028.6,1036.56,1056.13,1018.36,0.89,9.18,22908418,13790691914.0,3.68,1.63
2015-05-14,1034.08,1039.39,1039.54,1007.84,0.27,2.83,25791617,15468984725.0,3.06,1.84
2015-05-15,1040.99,1016.27,1042.97,1012.97,-2.22,-23.12,28215134,18435377073.0,2.89,2.01
2015-05-18,1007.87,1004.38,1014.72,1003.08,-1.17,-11.89,15936304,9646296207.0,1.15,1.14
2015-05-19,1002.23,1035.06,1035.06,1002.23,3.05,30.68,17506652,10512790765.0,3.27,1.25
2015-05-20,1035.95,1041.16,1057.25,1033.86,0.59,6.1,21680185,13188105814.0,2.26,1.54
2015-05-21,1038.86,1056.97,1057.39,1030.55,1.52,15.81,17886632,10803477985.0,2.58,1.27
2015-05-22,1066.46,1104.34,1104.34,1065.66,4.48,47.37,34786747,21171221047.0,3.66,2.48
2015-05-25,1107.55,1138.27,1141.64,1098.67,3.07,33.93,36124938,22681145750.0,3.89,2.57
2015-05-26,1144.83,1172.78,1180.26,1124.74,3.03,34.51,42358874,26471379255.0,4.88,3.02
2015-05-27,1172.68,1196.29,1205.86,1142.38,2.0,23.51,43923427,28271607386.0,5.41,3.13
2015-05-28,1193.26,1113.5,1223.39,1113.5,-6.92,-82.79,47757119,31330967266.0,9.19,3.4
2015-05-29,1110.32,1121.26,1143.46,1057.2,0.7,7.76,34016921,20794058244.0,7.75,2.42
2015-06-01,1126.0,1176.78,1176.78,1121.15,4.95,55.52,31757073,20085301748.0,4.96,2.26
2015-06-02,1180.83,1209.03,1209.03,1171.37,2.74,32.25,32540313,21374057262.0,3.2,2.32
2015-06-03,1208.83,1206.57,1211.25,1167.2,-0.2,-2.46,30210550,19873441458.0,3.64,2.15
2015-06-04,1206.31,1238.41,1238.41,1150.96,2.64,31.84,34259109,22395241279.0,7.25,2.44
2015-06-05,1255.36,1299.86,1301.97,1240.81,4.96,61.45,45207496,31663612893.0,4.94,3.22
2015-06-08,1304.65,1305.34,1316.94,1276.14,0.42,5.48,43291167,31192510887.0,3.14,3.08
2015-06-09,1300.14,1284.53,1301.24,1269.19,-1.59,-20.81,31137504,22205108856.0,2.46,2.22
2015-06-10,1271.19,1304.29,1318.56,1255.62,1.54,19.76,28196866,20072885778.0,4.9,2.01
2015-06-11,1305.8,1325.41,1339.57,1305.11,1.62,21.12,32930816,24718879020.0,2.64,2.35
2015-06-12,1324.85,1349.48,1356.96,1305.47,1.82,24.07,37726334,28024135448.0,3.88,2.69
2015-06-15,1350.4,1403.0,1434.02,1350.32,3.97,53.52,45425538,34777162760.0,6.2,3.24
2015-06-16,1376.18,1311.67,1378.76,1301.94,-6.51,-91.33,28298820,21012844138.0,5.48,2.02
2015-06-17,1302.59,1348.69,1356.2,1257.42,2.82,37.02,27873822,20103716398.0,7.53,1.99
2015-06-18,1345.44,1333.86,1406.7,1327.84,-1.1,-14.83,30341985,22565177585.0,5.85,2.16
2015-06-19,1289.91,1234.66,1316.12,1233.5,-7.44,-99.2,26911130,18514208400.0,6.19,1.92
2015-06-23,1231.88,1274.57,1274.57,1160.71,3.23,39.91,27611459,18473297794.0,9.22,1.97
2015-06-24,1283.91,1342.97,1355.14,1279.98,5.37,68.4,36111179,25769687360.0,5.9,2.57
2015-06-25,1335.45,1295.08,1342.0,1261.18,-3.57,-47.89,32726584,23889390303.0,6.02,2.33
2015-06-26,1243.32,1181.78,1266.1,1174.23,-8.75,-113.3,31535747,21670940326.0,7.09,2.25
2015-06-29,1213.85,1117.29,1221.88,1078.56,-5.46,-64.49,39103184,25427298252.0,12.13,2.79
2015-06-30,1101.42,1178.43,1179.25,1019.88,5.47,61.14,26047274,15576316360.0,14.26,1.86
2015-07-01,1164.89,1102.69,1206.45,1102.69,-6.43,-75.74,22637547,14725122250.0,8.8,1.61
2015-07-02,1103.57,1000.05,1111.31,997.29,-9.31,-102.64,20457718,11629782435.0,10.34,1.46
2015-07-03,955.91,900.55,997.68,900.36,-9.95,-99.5,20208995,10072308347.0,9.73,1.44
2015-07-06,986.67,874.49,986.67,839.24,-2.89,-26.06,27477800,13315823484.0,16.37,1.96
2015-07-07,831.26,817.87,836.23,788.53,-6.47,-56.62,23133677,10906032792.0,5.45,1.65
2015-07-08,740.26,752.6,777.52,736.98,-7.98,-65.27,25357430,11153034306.0,4.96,1.81
2015-07-09,710.89,828.19,828.19,710.89,10.04,75.59,21140136,10143510393.0,15.59,1.51
2015-07-10,854.51,910.74,910.84,851.36,9.97,82.55,20441775,11773034625.0,7.18,1.46
2015-07-13,949.66,984.69,990.46,933.54,8.12,73.95,26072853,15205979322.0,6.25,1.86
2015-07-14,987.68,968.53,1022.0,951.51,-1.64,-16.16,23330723,13017942866.0,7.16,1.66
2015-07-15,949.33,893.59,952.08,883.65,-7.74,-74.94,21536235,10673681769.0,7.07,1.53
2015-07-16,853.4,897.78,930.9,840.54,0.47,4.19,16704881,8172350757.0,10.11,1.19
2015-07-17,899.46,948.37,958.87,897.76,5.64,50.59,17836721,9172222659.0,6.81,1.27
2015-07-20,951.22,956.38,976.1,933.24,0.84,8.01,18364885,9717091519.0,4.52,1.31
2015-07-21,932.45,952.84,967.11,921.06,-0.37,-3.54,17028703,9287371693.0,4.82,1.21
2015-07-22,942.02,944.11,953.35,916.7,-0.92,-8.73,16027200,8567271010.0,3.85,1.14
2015-07-23,944.96,984.52,989.19,942.78,4.28,40.41,21788021,11971366146.0,4.92,1.55
2015-07-24,981.59,965.33,1006.11,956.21,-1.95,-19.19,25746744,14579378813.0,5.07,1.83
2015-07-27,941.2,869.27,963.2,869.08,-9.95,-96.06,19418711,10365469940.0,9.75,1.38
2015-07-28,817.5,834.9,872.74,795.76,-3.95,-34.37,18329650,8838959477.0,8.86,1.31
2015-07-29,849.74,887.81,887.81,831.37,6.34,52.91,14136815,7037070423.0,6.76,1.01
2015-07-30,886.91,863.74,912.54,857.99,-2.71,-24.07,15101270,7835006345.0,6.14,1.08
2015-07-31,850.71,858.81,873.83,844.55,-0.57,-4.93,10150883,5150968975.0,3.39,0.72
2015-08-03,852.55,854.27,865.4,817.34,-0.53,-4.54,11239269,5767870141.0,5.6,0.8
2015-08-04,852.42,897.24,897.24,849.01,5.03,42.97,11755171,6275330591.0,5.65,0.84
2015-08-05,892.35,879.64,907.87,871.02,-1.96,-17.6,10674223,5778968898.0,4.11,0.76
2015-08-06,859.17,864.55,880.19,857.06,-1.72,-15.09,6972883,3676666985.0,2.63,0.5
2015-08-07,873.22,893.1,896.12,870.85,3.3,28.55,9938580,5230467328.0,2.92,0.71
2015-08-10,911.62,945.09,953.28,911.62,5.82,51.99,17701981,9828329485.0,4.66,1.26
2015-08-11,942.8,974.12,985.9,938.08,3.07,29.03,19983731,11302583173.0,5.06,1.42
2015-08-12,959.61,961.21,991.43,953.52,-1.33,-12.91,15104406,8708507239.0,3.89,1.08
2015-08-13,953.94,983.99,983.99,938.96,2.37,22.78,15043844,8487230969.0,4.68,1.07
2015-08-14,996.6,983.04,1001.15,978.0,-0.1,-0.95,13678198,7810532252.0,2.35,0.97
2015-08-17,979.2,1036.39,1038.37,973.68,5.43,53.35,20580997,11794359579.0,6.58,1.47
2015-08-18,1040.95,955.88,1043.22,952.88,-7.77,-80.51,25243026,14850148960.0,8.72,1.8
2015-08-19,918.55,1020.67,1023.55,918.55,6.78,64.79,20819335,11865546704.0,10.98,1.48
2015-08-20,1007.22,992.88,1027.02,971.22,-2.72,-27.79,19681544,11469865421.0,5.47,1.4
2015-08-21,967.81,923.93,975.94,914.37,-6.94,-68.95,14527605,7969512302.0,6.2,1.04
2015-08-24,864.98,831.32,874.43,831.32,-10.02,-92.61,10573063,5025656101.0,4.67,0.75
2015-08-25,751.23,748.29,767.23,748.29,-9.99,-83.03,9143874,3905363746.0,2.28,0.65
2015-08-26,725.84,686.65,749.77,680.58,-8.24,-61.64,18071811,7751935063.0,9.25,1.29
2015-08-27,687.55,699.07,699.67,657.46,1.81,12.42,15050319,6185468156.0,6.15,1.07
2015-08-28,700.19,750.48,751.43,693.55,7.35,51.41,29139313,12602384609.0,8.28,2.08
2015-08-31,741.87,729.27,741.87,716.88,-2.83,-21.21,21594760,9700233077.0,3.33,1.54
2015-09-01,722.96,708.78,731.91,697.8,-2.81,-20.49,25503963,11477078314.0,4.68,1.82
2015-09-02,671.33,689.41,718.67,667.86,-2.73,-19.37,22102418,9865702559.0,7.17,1.57
2015-09-07,696.61,692.06,719.34,686.83,0.38,2.65,12087918,5302981645.0,4.72,0.86
2015-09-08,686.58,709.29,711.59,670.33,2.49,17.23,11451349,4831950004.0,5.96,0.82
2015-09-09,707.32,736.51,739.87,701.41,3.84,27.22,16047969,7066620266.0,5.42,1.14
2015-09-10,713.69,721.41,738.63,712.17,-2.05,-15.1,15383778,6847635244.0,3.59,1.1
2015-09-11,717.33,715.97,725.67,705.19,-0.75,-5.44,11159378,5029189662.0,2.84,0.8
2015-09-14,721.35,659.88,723.02,653.44,-7.83,-56.09,14377121,6216536257.0,9.72,1.02
2015-09-15,640.16,619.29,652.82,615.01,-6.15,-40.59,12412112,4833386226.0,5.73,0.88
2015-09-16,620.9,668.3,675.21,620.9,7.91,49.01,13768506,5608214725.0,8.77,0.98
2015-09-17,660.82,649.25,681.25,646.45,-2.85,-19.05,15537074,6305867940.0,5.21,1.11
2015-09-18,654.38,650.31,658.08,639.99,0.16,1.06,9735532,3847342774.0,2.79,0.69
2015-09-21,640.58,661.67,663.61,637.57,1.75,11.36,9260798,3646713315.0,4.0,0.66
2015-09-22,661.55,670.1,677.37,658.73,1.27,8.43,11500080,4634486731.0,2.82,0.82
2015-09-23,656.62,644.45,658.21,639.35,-3.83,-25.65,9715551,3815328687.0,2.81,0.69
2015-09-24,645.53,651.49,652.93,641.14,1.09,7.04,7322752,2805693128.0,1.83,0.52
2015-09-25,646.48,630.61,650.1,625.13,-3.2,-20.88,7386572,2808000643.0,3.83,0.53
2015-09-28,631.14,640.26,640.34,622.0,1.53,9.65,4519261,1744546763.0,2.91,0.32
2015-09-29,629.32,626.42,631.29,623.17,-2.16,-13.84,5354917,2031328521.0,1.27,0.38
2015-09-30,628.99,632.35,635.31,624.71,0.95,5.93,4299486,1697516077.0,1.69,0.31
2015-10-08,648.06,648.97,653.33,642.4,2.63,16.62,8260579,3239837515.0,1.73,0.59
2015-10-09,647.39,652.84,654.89,642.12,0.6,3.87,8175954,3167298690.0,1.97,0.58
2015-10-12,653.68,682.89,686.21,653.54,4.6,30.05,16010143,6413874647.0,5.0,1.14
2015-10-13,675.66,679.77,681.37,671.71,-0.46,-3.12,10739513,4341046373.0,1.41,0.77
2015-10-14,677.87,677.21,697.0,676.32,-0.38,-2.56,16522498,6725646779.0,3.04,1.18
2015-10-15,672.27,690.03,692.01,670.77,1.89,12.82,14655912,5916227811.0,3.14,1.04
2015-10-16,692.87,697.18,697.18,686.79,1.04,7.15,15633565,6453256208.0,1.51,1.11
2015-10-19,699.09,696.11,705.57,687.03,-0.15,-1.07,14911612,6004705977.0,2.66,1.06
2015-10-20,693.38,702.82,702.82,688.03,0.96,6.71,12383566,5019725910.0,2.12,0.88
2015-10-21,701.23,655.01,709.47,653.75,-6.8,-47.81,17908195,7178033977.0,7.93,1.28
2015-10-22,654.76,669.74,670.48,649.73,2.25,14.73,12147579,4701384539.0,3.17,0.87
2015-10-23,671.41,683.37,684.07,667.5,2.04,13.63,13544958,5277933673.0,2.47,0.97
2015-10-26,689.01,682.11,689.01,674.66,-0.18,-1.26,11640123,4613859353.0,2.1,0.83
2015-10-27,676.71,673.69,676.71,653.75,-1.23,-8.42,9386646,3603995903.0,3.37,0.67
2015-10-28,675.12,680.95,696.08,673.17,1.08,7.26,13390523,5389201990.0,3.4,0.95
2015-10-29,681.99,677.5,683.48,670.18,-0.51,-3.45,9836159,4292966378.0,1.95,0.7
2015-10-30,673.24,665.91,673.61,663.58,-1.71,-11.59,7543745,3138061682.0,1.48,0.54
2015-11-02,654.55,644.5,661.71,643.81,-3.22,-21.41,7715804,2989347414.0,2.69,0.55
2015-11-03,646.37,642.75,653.19,639.6,-0.27,-1.75,7013660,2696435788.0,2.11,0.5
2015-11-04,644.48,668.87,668.87,644.48,4.06,26.12,10980670,4364958847.0,3.79,0.78
2015-11-05,668.02,692.35,706.75,666.23,3.51,23.48,22880860,9497604571.0,6.06,1.63
2015-11-06,688.52,704.94,709.71,685.01,1.82,12.59,20094931,8548055407.0,3.57,1.43
2015-11-09,697.84,707.13,711.19,695.11,0.31,2.19,18909215,7966745714.0,2.28,1.35
2015-11-10,702.12,711.49,713.38,697.7,0.62,4.36,16218468,6873759269.0,2.22,1.16
2015-11-11,712.73,721.42,740.87,712.73,1.4,9.93,22637483,9608690512.0,3.96,1.61
2015-11-12,711.31,706.54,712.28,699.96,-2.06,-14.88,17607011,7459689096.0,1.71,1.25
2015-11-13,693.96,684.36,696.48,682.44,-3.14,-22.18,11729692,4868782931.0,1.99,0.84
2015-11-16,668.27,688.25,688.25,668.27,0.57,3.89,7865185,3302472378.0,2.92,0.56
2015-11-17,693.39,685.56,696.92,683.96,-0.39,-2.69,12556137,5468878227.0,1.88,0.89
2015-11-18,684.14,676.21,685.8,674.86,-1.36,-9.35,8499330,3610930795.0,1.6,0.61
2015-11-19,678.42,687.0,687.0,676.59,1.6,10.79,8011123,3288263676.0,1.54,0.57
2015-11-20,686.42,684.9,687.58,681.48,-0.31,-2.1,8847152,3669872526.0,0.89,0.63
2015-11-23,684.44,679.84,685.72,677.76,-0.74,-5.06,8742480,3653030631.0,1.16,0.62
2015-11-24,678.75,682.53,682.53,668.03,0.4,2.69,7090091,3087247188.0,2.13,0.51
2015-11-25,681.13,685.4,686.21,678.05,0.42,2.87,7079072,3082663710.0,1.2,0.5
2015-11-26,684.88,684.38,691.4,681.94,-0.15,-1.02,8823330,3838891131.0,1.38,0.63
2015-11-27,681.42,644.21,683.07,639.54,-5.87,-40.17,11843338,4954718103.0,6.36,0.84
2015-11-30,647.13,642.34,651.49,619.38,-0.29,-1.87,9445341,3847475614.0,4.98,0.67
2015-12-01,640.92,643.01,647.63,635.57,0.1,0.67,6198866,2515312416.0,1.88,0.44
2015-12-02,641.99,668.43,668.43,638.15,3.95,25.42,10892410,4425471538.0,4.71,0.78
2015-12-03,663.3,670.24,675.56,661.66,0.27,1.81,8513248,3720296570.0,2.08,0.61
2015-12-04,664.87,654.18,664.97,651.3,-2.4,-16.06,6926385,2870334124.0,2.04,0.49
2015-12-07,653.08,656.2,659.05,650.85,0.31,2.02,5251481,2128513518.0,1.25,0.37
2015-12-08,652.92,639.95,652.92,639.28,-2.48,-16.25,5999573,2387750768.0,2.08,0.43
2015-12-09,638.08,648.9,653.26,636.99,1.4,8.95,5276058,2216462498.0,2.54,0.38
2015-12-10,650.91,638.93,650.91,637.06,-1.54,-9.97,5309739,2132448152.0,2.13,0.38
2015-12-11,637.19,637.57,641.55,629.4,-0.21,-1.36,4923701,1956041110.0,1.9,0.35
2015-12-14,628.45,650.39,650.63,628.34,2.01,12.82,6812012,2628502969.0,3.5,0.49
2015-12-15,648.8,647.8,651.76,643.71,-0.4,-2.59,4948840,1975153302.0,1.24,0.35
2015-12-16,649.5,655.34,655.34,647.61,1.16,7.54,5391629,2185346330.0,1.19,0.38
2015-12-17,655.73,676.66,681.56,655.2,3.25,21.32,17411577,6928922394.0,4.02,1.24
2015-12-18,671.17,668.47,673.89,665.6,-1.21,-8.19,12089318,4805731938.0,1.23,0.86
2015-12-21,668.77,679.1,680.9,668.77,1.59,10.63,11687619,4605441331.0,1.81,0.83
2015-12-22,679.24,684.98,687.1,678.33,0.87,5.88,11392415,4698881695.0,1.29,0.81
2015-12-23,682.92,669.51,682.94,669.08,-2.26,-15.47,8863629,3603501022.0,2.02,0.63
2015-12-24,668.59,668.72,672.62,661.03,-0.12,-0.79,5949515,2421153447.0,1.73,0.42
2015-12-25,669.33,672.03,672.03,665.38,0.49,3.31,5141089,2192042790.0,0.99,0.37
2015-12-28,673.76,657.29,674.64,657.29,-2.19,-14.74,7107680,3023966524.0,2.58,0.51
2015-12-29,656.03,667.87,667.87,653.45,1.61,10.58,5411222,2260088957.0,2.19,0.39
2015-12-30,668.09,666.51,668.75,662.65,-0.2,-1.36,5049909,2136717419.0,0.91,0.36
2015-12-31,665.86,671.2,681.53,665.4,0.7,4.69,8482736,3426127526.0,2.42,0.6
2016-01-04,670.11,620.89,671.07,620.89,-7.5,-50.31,8905386,3436812846.0,7.48,0.63
2016-01-05,608.15,648.48,655.85,605.28,4.44,27.59,14685617,5505007676.0,8.14,1.05
2016-01-06,649.28,707.12,707.87,649.28,9.04,58.64,26650786,10837997546.0,9.03,1.9
2016-01-07,702.72,652.33,702.72,649.43,-7.75,-54.79,9266676,3659510425.0,7.54,0.66
2016-01-08,678.21,713.89,716.11,671.37,9.44,61.56,28915166,11659973745.0,6.86,2.06
2016-01-11,715.56,680.64,718.43,677.09,-4.66,-33.25,30228606,12280326797.0,5.79,2.15
2016-01-12,671.68,654.58,676.17,640.42,-3.83,-26.06,18073542,6779626757.0,5.25,1.29
2016-01-13,652.23,663.05,699.22,651.63,1.29,8.47,21968504,8952907780.0,7.27,1.57
2016-01-14,632.35,677.2,685.84,627.6,2.13,14.15,20913645,8659519565.0,8.78,1.49
2016-01-15,663.63,632.52,666.12,628.93,-6.6,-44.68,17463152,6856191195.0,5.49,1.24
2016-01-18,616.45,625.18,632.41,605.97,-1.16,-7.34,12979037,4958082474.0,4.18,0.92
2016-01-19,619.73,640.13,640.61,615.0,2.39,14.95,13054566,4999497428.0,4.1,0.93
2016-01-20,632.64,623.19,632.64,612.89,-2.65,-16.94,12706782,4769820504.0,3.09,0.91
2016-01-21,612.45,596.25,625.49,596.25,-4.32,-26.94,10545848,3899269839.0,4.69,0.75
2016-01-22,605.79,612.95,619.31,595.36,2.8,16.7,9960366,3633935818.0,4.02,0.71
2016-01-25,621.86,628.07,636.84,620.88,2.47,15.12,11629113,4431076535.0,2.6,0.83
2016-01-26,617.26,586.54,623.38,584.89,-6.61,-41.53,12666769,4696911759.0,6.13,0.9
2016-01-27,590.2,591.21,595.78,564.41,0.8,4.67,12008170,4395122013.0,5.35,0.86
2016-01-28,582.38,549.91,583.41,549.04,-6.99,-41.3,9308284,3171321709.0,5.81,0.66
2016-01-29,542.62,563.74,570.05,538.59,2.51,13.83,10845981,3638344000.0,5.72,0.77
2016-02-01,559.49,542.21,564.84,530.45,-3.82,-21.53,8893382,2968861097.0,6.1,0.63
2016-02-02,541.06,553.43,555.05,540.45,2.07,11.22,7035538,2353991900.0,2.69,0.5
2016-02-03,545.89,546.11,546.11,530.88,-1.32,-7.32,7431941,2460076615.0,2.75,0.53
2016-02-04,545.73,549.03,552.78,544.53,0.53,2.92,8023412,2779616454.0,1.51,0.57
2016-02-05,549.38,545.05,554.51,545.05,-0.72,-3.98,6774104,2317438934.0,1.72,0.48
2016-02-15,525.4,535.26,538.4,524.08,-1.8,-9.79,5316272,1725118714.0,2.63,0.38
2016-02-16,536.23,558.08,559.27,536.23,4.26,22.82,8512601,2778094721.0,4.3,0.61
2016-02-17,558.26,566.17,566.96,556.69,1.45,8.09,8790731,2886487954.0,1.84,0.63
2016-02-18,567.64,567.2,584.41,565.58,0.18,1.03,9765204,3360849631.0,3.33,0.7
2016-02-19,563.35,564.22,567.35,559.02,-0.53,-2.98,5970502,2024744735.0,1.47,0.43
2016-02-22,571.38,598.7,608.69,571.38,6.11,34.48,16853929,5874316973.0,6.61,1.2
2016-02-23,600.61,603.18,603.18,588.81,0.75,4.48,12971270,4777225504.0,2.4,0.92
2016-02-24,596.47,601.1,601.1,589.95,-0.34,-2.08,8342610,3023301225.0,1.85,0.59
2016-02-25,600.04,550.82,600.04,546.47,-8.36,-50.28,11301596,3836687279.0,8.91,0.81
2016-02-26,556.81,571.6,575.41,548.74,3.77,20.78,10116123,3493447977.0,4.84,0.72
2016-02-29,566.22,555.11,568.08,534.17,-2.88,-16.49,9518323,3231557935.0,5.93,0.68
2016-03-01,557.72,566.14,568.42,550.49,1.99,11.03,8514089,2953451822.0,3.23,0.61
2016-03-02,564.22,604.04,608.91,563.02,6.69,37.9,15977830,5553271775.0,8.11,1.14
2016-03-03,601.66,595.81,610.87,594.0,-1.36,-8.23,14157857,4947786707.0,2.79,1.01
2016-03-04,594.0,595.67,611.56,582.56,-0.02,-0.14,13253789,4566569466.0,4.87,0.94
2016-03-07,622.12,617.82,633.03,607.89,3.72,22.15,16077837,5619058469.0,4.22,1.15
2016-03-08,638.43,617.94,638.43,607.15,0.02,0.12,15300944,5493432319.0,5.06,1.09
2016-03-09,593.17,583.6,593.17,578.9,-5.56,-34.34,10813650,3731550930.0,2.31,0.77
2016-03-10,587.24,575.06,588.29,573.98,-1.46,-8.54,6474177,2263326521.0,2.45,0.46
2016-03-11,568.06,573.73,576.13,564.92,-0.23,-1.33,4559181,1517608699.0,1.95,0.32
2016-03-14,577.9,586.72,592.08,577.55,2.26,12.99,7141120,2484395487.0,2.53,0.51
2016-03-15,583.1,576.28,583.92,571.11,-1.78,-10.44,5067220,1735837456.0,2.18,0.36
2016-03-16,576.77,572.1,579.57,568.74,-0.73,-4.18,4815632,1664589594.0,1.88,0.34
2016-03-17,574.07,581.56,584.47,569.47,1.65,9.46,6855679,2393186451.0,2.62,0.49
2016-03-18,584.54,596.41,597.93,582.68,2.55,14.85,10254782,3516717003.0,2.62,0.73
2016-03-21,599.3,612.66,612.66,598.13,2.72,16.25,11916400,4194696919.0,2.44,0.85
