日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-28,2257.57,2257.57,2257.57,2257.57,3.79,82.37,5424,39605520.0,0.0,0.03
2014-05-29,2230.14,2230.14,2230.14,2230.14,-1.22,-27.43,31102,68224151.0,0.0,0.15
2014-05-30,2206.6,2206.6,2206.6,2206.6,-1.06,-23.54,15162,30960515.0,0.0,0.07
2014-06-03,2199.14,2199.14,2199.14,2199.14,-0.34,-7.46,9379,20861679.0,0.0,0.05
2014-06-04,2180.52,2180.52,2180.52,2180.52,-0.85,-18.62,11597,28708829.0,0.0,0.06
2014-06-05,2213.37,2213.37,2213.37,2213.37,1.51,32.85,11102,27478578.0,0.0,0.05
2014-06-06,2219.54,2219.54,2219.54,2219.54,0.28,6.17,12598,29225439.0,0.0,0.06
2014-06-09,2182.17,2182.17,2182.17,2182.17,-1.68,-37.37,11806,28461606.0,0.0,0.06
2014-06-10,2225.01,2225.01,2225.01,2225.01,1.96,42.84,14146,28843849.0,0.0,0.07
2014-06-11,2280.29,2280.29,2280.29,2280.29,2.48,55.28,21975,56249600.0,0.0,0.11
2014-06-12,2301.37,2301.37,2301.37,2301.37,0.92,21.08,20394,66475708.0,0.0,0.1
2014-06-13,2331.42,2331.42,2331.42,2331.42,1.31,30.05,19557,56222009.0,0.0,0.09
2014-06-16,2345.33,2345.33,2345.33,2345.33,0.6,13.91,12292,29759175.0,0.0,0.06
2014-06-17,2290.61,2290.61,2290.61,2290.61,-2.33,-54.72,15772,31876914.0,0.0,0.08
2014-06-18,2272.48,2272.48,2272.48,2272.48,-0.79,-18.13,13476,22287608.0,0.0,0.07
2014-06-19,2228.28,2228.28,2228.28,2228.28,-1.95,-44.2,11140,27858075.0,0.0,0.05
2014-06-20,2237.33,2237.33,2237.33,2237.33,0.41,9.05,9387,23287673.0,0.0,0.05
2014-06-23,2322.25,2322.25,2322.25,2322.25,3.8,84.92,33696,53987824.0,0.0,0.16
2014-06-24,2423.8,2423.8,2423.8,2423.8,4.37,101.55,63420,92335151.0,0.0,0.31
2014-06-25,2334.34,2334.34,2334.34,2334.34,-3.69,-89.46,101972,136057073.0,0.0,0.49
2014-06-26,2359.47,2359.47,2359.47,2359.47,1.08,25.13,76168,99998702.0,0.0,0.37
2014-06-27,2345.48,2345.48,2345.48,2345.48,-0.59,-13.99,43120,58784804.0,0.0,0.21
2014-06-30,2393.6,2393.6,2393.6,2393.6,2.05,48.12,7988,34352282.0,0.0,0.04
2014-07-01,2414.38,2414.38,2414.38,2414.38,0.87,20.78,8182,35983152.0,0.0,0.04
2014-07-02,2408.92,2408.92,2408.92,2408.92,-0.23,-5.46,6622,29179933.0,0.0,0.03
2014-07-03,2650.08,2650.08,2650.08,2650.08,10.01,241.16,33117,156322970.0,0.0,0.16
2014-07-04,2600.32,2600.32,2600.32,2600.32,-1.88,-49.76,18439,87769286.0,0.0,0.09
2014-07-07,2578.29,2578.29,2578.29,2578.29,-0.85,-22.03,70254,106366943.0,0.0,0.34
2014-07-08,2594.24,2594.24,2594.24,2594.24,0.62,15.95,44297,70229922.0,0.0,0.21
2014-07-09,2568.59,2568.59,2568.59,2568.59,-0.99,-25.65,46774,74184511.0,0.0,0.23
2014-07-10,2639.92,2639.92,2639.92,2639.92,2.78,71.33,64816,95285133.0,0.0,0.31
2014-07-11,2635.92,2635.92,2635.92,2635.92,-0.15,-4.0,35484,52670233.0,0.0,0.17
2014-07-14,2632.03,2632.03,2632.03,2632.03,-0.15,-3.89,40213,75574500.0,0.0,0.19
2014-07-15,2631.74,2631.74,2631.74,2631.74,-0.01,-0.29,28739,48859042.0,0.0,0.14
2014-07-16,2537.86,2537.86,2537.86,2537.86,-3.57,-93.88,27877,55333380.0,0.0,0.13
2014-07-17,2561.26,2561.26,2561.26,2561.26,0.92,23.4,23747,38258272.0,0.0,0.11
2014-07-18,2522.56,2522.56,2522.56,2522.56,-1.51,-38.7,28079,74868756.0,0.0,0.14
2014-07-21,2547.18,2547.18,2547.18,2547.18,0.98,24.62,21291,50824397.0,0.0,0.1
2014-07-22,2560.87,2560.87,2560.87,2560.87,0.54,13.69,23098,43566469.0,0.0,0.11
2014-07-23,2579.3,2579.3,2579.3,2579.3,0.72,18.43,71001,113695043.0,0.0,0.34
2014-07-24,2483.62,2483.62,2483.62,2483.62,-3.71,-95.68,49313,119667851.0,0.0,0.24
2014-07-25,2532.5,2532.5,2532.5,2532.5,1.97,48.88,36070,76568931.0,0.0,0.17
2014-07-28,2574.27,2574.27,2574.27,2574.27,1.65,41.77,30902,71240563.0,0.0,0.15
2014-07-29,2579.59,2579.59,2579.59,2579.59,0.21,5.32,29496,52182158.0,0.0,0.14
2014-07-30,2588.24,2588.24,2588.24,2588.24,0.34,8.65,32459,63992040.0,0.0,0.16
2014-07-31,2584.54,2584.54,2584.54,2584.54,-0.14,-3.7,18474,36923376.0,0.0,0.09
2014-08-01,2565.77,2565.77,2565.77,2565.77,-0.73,-18.77,29607,66671578.0,0.0,0.14
2014-08-04,2530.08,2530.08,2530.08,2530.08,-1.39,-35.69,70043,214529445.0,0.0,0.34
2014-08-05,2547.86,2547.86,2547.86,2547.86,0.7,17.78,44529,121650849.0,0.0,0.22
2014-08-06,2585.67,2585.67,2585.67,2585.67,1.48,37.81,38942,104132846.0,0.0,0.19
2014-08-07,2565.29,2565.29,2565.29,2565.29,-0.79,-20.38,26450,61029003.0,0.0,0.13
2014-08-08,2565.92,2565.92,2565.92,2565.92,0.02,0.63,19338,53215911.0,0.0,0.09
2014-08-11,2585.67,2585.67,2585.67,2585.67,0.77,19.75,37687,100241817.0,0.0,0.18
2014-08-12,2628.21,2628.21,2628.21,2628.21,1.65,42.54,31961,87450120.0,0.0,0.15
2014-08-13,2598.8,2598.8,2598.8,2598.8,-1.12,-29.41,32221,77615176.0,0.0,0.16
2014-08-14,2657.41,2657.41,2657.41,2657.41,2.26,58.61,46709,75491045.0,0.0,0.23
2014-08-15,2685.46,2685.46,2685.46,2685.46,1.06,28.05,26530,52036824.0,0.0,0.13
2014-08-18,2778.55,2778.55,2778.55,2778.55,3.47,93.09,47000,100026878.0,0.0,0.23
2014-08-19,2748.24,2748.24,2748.24,2748.24,-1.09,-30.31,31614,64097834.0,0.0,0.15
2014-08-20,2733.96,2733.96,2733.96,2733.96,-0.52,-14.28,30363,65116213.0,0.0,0.15
2014-08-21,2724.96,2724.96,2724.96,2724.96,-0.33,-9.0,30244,72431712.0,0.0,0.15
2014-08-22,2800.07,2800.07,2800.07,2800.07,2.76,75.11,37491,98891143.0,0.0,0.18
2014-08-25,2720.07,2720.07,2720.07,2720.07,-2.86,-80.0,42134,75110055.0,0.0,0.2
2014-08-26,2664.61,2664.61,2664.61,2664.61,-2.04,-55.46,29338,64213463.0,0.0,0.14
2014-08-27,2711.78,2711.78,2711.78,2711.78,1.77,47.17,29287,55197630.0,0.0,0.14
2014-08-28,2705.79,2705.79,2705.79,2705.79,-0.22,-5.99,40206,69981554.0,0.0,0.19
2014-08-29,2857.32,2857.32,2857.32,2857.32,5.6,151.53,55597,80885579.0,0.0,0.27
2014-09-01,2964.33,2964.33,2964.33,2964.33,3.75,107.01,76657,132944689.0,0.0,0.37
2014-09-02,2946.04,2946.04,2946.04,2946.04,-0.62,-18.29,57641,115841145.0,0.0,0.28
2014-09-03,2996.31,2996.31,2996.31,2996.31,1.71,50.27,55680,105693780.0,0.0,0.27
2014-09-04,2977.75,2977.75,2977.75,2977.75,-0.62,-18.56,42449,82137946.0,0.0,0.21
2014-09-05,2940.71,2940.71,2940.71,2940.71,-1.24,-37.04,42184,79922684.0,0.0,0.2
2014-09-09,2981.64,2981.64,2981.64,2981.64,1.39,40.93,47382,93347163.0,0.0,0.23
2014-09-10,2980.53,2980.53,2980.53,2980.53,-0.04,-1.11,28347,62042758.0,0.0,0.14
2014-09-11,3055.23,3055.23,3055.23,3055.23,2.51,74.7,57553,127529723.0,0.0,0.28
2014-09-12,3031.32,3031.32,3031.32,3031.32,-0.78,-23.91,34535,74586266.0,0.0,0.17
2014-09-15,3024.97,3024.97,3024.97,3024.97,-0.21,-6.35,10043,42913090.0,0.0,0.05
2014-09-16,2911.34,2911.34,2911.34,2911.34,-3.76,-113.63,15323,64240639.0,0.0,0.07
2014-09-17,2930.4,2930.4,2930.4,2930.4,0.65,19.06,9943,41107940.0,0.0,0.05
2014-09-18,2934.63,2934.63,2934.63,2934.63,0.14,4.23,5602,23298302.0,0.0,0.03
2014-09-19,2929.69,2929.69,2929.69,2929.69,-0.17,-4.94,6114,25459066.0,0.0,0.03
2014-09-22,2940.98,2940.98,2940.98,2940.98,0.39,11.29,8546,35576912.0,0.0,0.04
2014-09-23,2944.51,2944.51,2944.51,2944.51,0.12,3.53,6386,26656018.0,0.0,0.03
2014-09-24,2960.04,2960.04,2960.04,2960.04,0.53,15.53,8674,36288323.0,0.0,0.04
2014-09-25,2946.63,2946.63,2946.63,2946.63,-0.45,-13.41,11552,48829171.0,0.0,0.06
2014-09-26,2978.39,2978.39,2978.39,2978.39,1.08,31.76,6793,28581672.0,0.0,0.03
2014-09-29,2989.68,2989.68,2989.68,2989.68,0.38,11.29,10207,43167599.0,0.0,0.05
2014-09-30,3070.14,3070.14,3070.14,3070.14,2.69,80.46,18137,78623577.0,0.0,0.09
2014-10-08,3200.71,3200.71,3200.71,3200.71,4.25,130.57,22282,99974184.0,0.0,0.11
2014-10-09,3167.54,3167.54,3167.54,3167.54,-1.04,-33.17,17543,78589490.0,0.0,0.08
2014-10-10,3100.49,3100.49,3100.49,3100.49,-2.12,-67.05,11603,51214411.0,0.0,0.06
2014-12-22,3191.68,2790.44,3191.68,2790.44,-10.0,-310.05,55223,70157960.0,12.94,0.27
2014-12-23,2544.22,2512.31,2587.54,2512.31,-9.97,-278.13,78602,87042659.0,2.7,0.38
2014-12-24,2546.5,2628.58,2751.68,2546.5,4.63,116.27,73151,85111522.0,8.17,0.35
2014-12-25,2608.06,2635.42,2687.85,2596.66,0.26,6.84,47600,55067435.0,3.47,0.23
2014-12-26,2626.3,2557.9,2626.3,2539.66,-2.94,-77.52,38869,43736362.0,3.29,0.19
2014-12-29,2560.18,2416.56,2560.18,2405.16,-5.53,-141.34,55509,59876356.0,6.06,0.27
2014-12-30,2405.16,2341.32,2457.59,2309.41,-3.11,-75.24,32728,34075473.0,6.13,0.16
2014-12-31,2355.0,2405.16,2416.56,2336.77,2.73,63.84,21417,22226788.0,3.41,0.1
2015-01-05,2430.24,2441.63,2475.83,2407.44,1.52,36.47,28309,30452701.0,2.84,0.14
2015-01-06,2439.35,2512.31,2525.99,2412.0,2.89,70.68,30408,33214274.0,4.67,0.15
2015-01-07,2541.94,2491.79,2551.06,2468.99,-0.82,-20.52,22759,24944690.0,3.27,0.11
2015-01-08,2480.39,2475.83,2500.91,2437.08,-0.64,-15.96,29162,31553311.0,2.56,0.14
2015-01-09,2470.96,2585.86,2621.2,2361.67,4.44,110.03,144495,583448904.0,10.48,0.7
2015-01-12,2531.28,2675.37,2684.87,2529.94,3.46,89.51,91698,392079989.0,5.99,0.44
2015-01-13,2690.34,2690.44,2699.82,2612.01,0.56,15.07,76943,295168569.0,3.28,0.37
2015-01-14,2671.31,2687.05,2721.03,2641.42,-0.13,-3.39,53282,190667920.0,2.96,0.26
2015-01-15,2654.84,2647.12,2687.47,2618.91,-1.49,-39.93,46600,181574742.0,2.55,0.23
2015-01-16,2629.36,2654.97,2676.78,2614.61,0.3,7.85,43896,156893433.0,2.35,0.21
2015-01-19,2609.94,2768.1,2825.71,2605.64,4.26,113.13,104378,431753821.0,8.29,0.5
2015-01-20,2788.52,2938.36,2961.84,2756.54,6.15,170.26,103647,379722069.0,7.42,0.5
2015-01-21,2928.81,2945.84,2975.33,2909.8,0.25,7.48,71125,266611829.0,2.23,0.34
2015-01-22,2934.58,3102.87,3102.87,2934.58,5.33,157.03,68179,295678041.0,5.71,0.33
2015-01-23,3086.78,3032.62,3086.78,2980.44,-2.26,-70.25,61280,259927255.0,3.43,0.3
2015-01-26,3007.97,3045.32,3049.04,2997.02,0.42,12.7,47938,191130838.0,1.72,0.23
2015-01-27,3065.13,3031.65,3065.13,2971.63,-0.45,-13.67,75610,282408516.0,3.07,0.37
2015-01-28,3031.39,3046.23,3092.38,2995.24,0.48,14.58,59167,181399322.0,3.2,0.29
2015-01-29,3020.54,3047.15,3120.72,3020.54,0.03,0.92,60104,193463619.0,3.29,0.29
2015-01-30,3041.31,2967.2,3047.25,2967.2,-2.62,-79.95,50832,181551259.0,2.63,0.25
2015-02-02,2919.27,2957.98,2983.68,2910.26,-0.31,-9.22,40264,158929886.0,2.47,0.19
2015-02-03,2952.36,2979.27,3032.22,2952.36,0.72,21.29,55489,239604174.0,2.7,0.27
2015-02-04,2971.68,2931.34,2973.7,2919.47,-1.61,-47.93,46637,196103693.0,1.82,0.23
2015-02-05,2937.83,3033.26,3056.68,2935.47,3.48,101.92,84496,406971916.0,4.13,0.41
2015-02-06,3021.74,2936.62,3028.17,2922.66,-3.19,-96.64,46657,209346930.0,3.48,0.23
2015-02-09,2910.61,2875.3,2918.07,2854.96,-2.09,-61.32,38917,157318903.0,2.15,0.19
2015-02-10,2872.48,2953.79,3003.12,2851.82,2.73,78.49,59162,285000115.0,5.26,0.29
2015-02-11,2947.86,2980.62,3005.52,2942.04,0.91,26.83,46453,208290325.0,2.15,0.22
2015-02-12,2974.03,3107.33,3117.61,2949.67,4.25,126.71,49680,230759425.0,5.63,0.24
2015-02-13,3118.81,3122.42,3204.37,3108.13,0.49,15.09,68090,290809579.0,3.1,0.33
2015-02-16,3118.08,3240.68,3278.76,3090.28,3.79,118.26,63982,316891755.0,6.04,0.31
2015-02-17,3244.41,3374.84,3416.51,3223.53,4.14,134.16,52325,254435854.0,5.95,0.25
2015-02-25,3369.48,3304.41,3429.86,3288.8,-2.09,-70.43,53525,296134771.0,4.18,0.26
2015-02-26,3298.19,3299.11,3337.1,3218.57,-0.16,-5.3,44131,212720978.0,3.59,0.21
2015-02-27,3299.11,3415.31,3437.51,3285.06,3.52,116.2,71690,323238021.0,4.62,0.35
2015-03-02,3415.63,3516.23,3559.73,3356.85,2.95,100.92,92975,393911960.0,5.94,0.45
2015-03-03,3473.47,3471.11,3589.87,3444.36,-1.28,-45.12,69792,294807435.0,4.14,0.34
2015-03-04,3422.55,3675.57,3684.17,3422.55,5.89,204.46,78332,389350190.0,7.54,0.38
2015-03-05,3675.08,3642.66,3767.35,3634.34,-0.9,-32.91,71712,289034544.0,3.62,0.35
2015-03-06,3627.71,3552.86,3685.86,3500.3,-2.47,-89.8,65897,258267237.0,5.09,0.32
2015-03-09,3556.14,3672.7,3708.39,3528.49,3.37,119.84,53033,227832985.0,5.06,0.26
2015-03-10,3682.11,3739.51,3785.02,3665.45,1.82,66.81,64788,267777966.0,3.26,0.31
2015-03-11,3722.19,3709.52,3739.51,3661.91,-0.8,-29.99,56083,188664325.0,2.08,0.27
2015-03-12,3701.67,3891.69,3891.69,3699.49,4.91,182.17,125682,329031572.0,5.18,0.61
2015-03-13,3868.56,4090.91,4093.45,3829.89,5.12,199.22,119041,366655087.0,6.77,0.58
2015-03-16,4099.36,4317.23,4327.71,4071.53,5.53,226.32,101922,407498230.0,6.26,0.49
2015-03-17,4310.9,4287.12,4455.18,4185.34,-0.7,-30.11,96086,357921924.0,6.25,0.46
2015-03-18,4267.64,4340.86,4410.98,4220.04,1.25,53.74,93479,323126661.0,4.45,0.45
2015-03-19,4317.85,4202.84,4317.85,4159.88,-3.18,-138.02,68620,270513021.0,3.64,0.33
2015-03-20,4171.69,4216.24,4275.45,4164.91,0.32,13.4,58918,215964215.0,2.63,0.28
2015-03-23,4213.71,4363.76,4408.62,4140.34,3.5,147.52,77626,343335516.0,6.36,0.38
2015-03-24,4361.24,4211.96,4361.24,4116.63,-3.48,-151.8,99048,525114741.0,5.61,0.48
2015-03-25,4193.86,4319.73,4370.71,4092.62,2.56,107.77,128904,614629968.0,6.6,0.62
2015-03-26,4299.5,4180.16,4370.06,4155.22,-3.23,-139.57,85111,473840862.0,4.97,0.41
2015-03-27,4119.72,4245.43,4318.11,4119.72,1.56,65.27,55485,250632334.0,4.75,0.27
2015-03-30,4281.26,4253.94,4319.71,4202.49,0.2,8.51,104792,492829899.0,2.76,0.51
2015-03-31,4420.14,4606.19,4678.29,4343.03,8.28,352.25,107907,559344862.0,7.88,0.52
2015-04-01,4720.03,5015.04,5023.04,4720.03,8.88,408.85,135460,858585572.0,6.58,0.66
2015-04-02,5050.41,5149.17,5291.04,4926.89,2.67,134.13,117838,677920601.0,7.26,0.57
2015-04-03,5052.18,5383.38,5395.82,5002.41,4.55,234.21,95992,482188022.0,7.64,0.46
2015-04-07,5368.42,5526.88,5737.71,5368.42,2.67,143.5,107250,546120242.0,6.86,0.52
2015-04-08,5535.29,5231.58,5535.29,5097.06,-5.34,-295.3,132890,590243712.0,7.93,0.64
2015-04-09,5436.94,5347.15,5436.94,5051.1,2.21,115.57,131372,760906925.0,7.38,0.64
2015-04-10,5618.2,5676.79,5766.33,5618.2,6.16,329.64,60367,293638453.0,2.77,0.29
2015-04-13,5960.66,6129.67,6154.18,5924.53,7.98,452.88,58929,172479555.0,4.05,0.29
2015-04-14,6382.22,6395.37,6474.26,6334.89,4.33,265.7,52971,259550997.0,2.27,0.26
2015-04-15,6454.93,6229.42,6601.75,6174.59,-2.59,-165.95,121211,1312406789.0,6.68,0.59
2015-04-16,6019.91,6444.94,6597.44,6019.91,3.46,215.52,90613,901307945.0,9.27,0.44
2015-04-17,6253.83,6168.91,6399.55,6115.16,-4.28,-276.03,115072,1074486580.0,4.41,0.56
2015-04-20,6092.29,5879.48,6331.36,5874.05,-4.69,-289.43,90180,793272438.0,7.41,0.44
2015-04-21,5841.65,6248.16,6279.77,5841.65,6.27,368.68,68834,625782424.0,7.45,0.33
2015-04-22,6327.75,6800.59,6861.32,6327.75,8.84,552.43,112630,809992979.0,8.54,0.54
2015-04-23,6823.41,7199.45,7215.66,6725.96,5.87,398.86,84537,655120248.0,7.2,0.41
2015-04-24,7138.51,7447.01,7601.57,7027.02,3.44,247.56,108377,879047190.0,7.98,0.52
2015-04-27,7373.72,7198.56,7523.88,7092.09,-3.34,-248.45,70889,660751850.0,5.8,0.34
2015-04-28,7162.69,6620.63,7162.69,6591.35,-8.03,-577.93,64331,586014583.0,7.94,0.31
2015-04-29,6616.8,6797.84,6947.7,6528.98,2.68,177.21,69784,541468547.0,6.32,0.34
2015-04-30,6811.63,6734.54,6995.68,6646.7,-0.93,-63.3,95176,842174001.0,5.13,0.46
2015-05-04,6608.8,6519.11,6715.78,6343.56,-3.2,-215.43,69217,473360606.0,5.53,0.33
2015-05-05,6467.5,6168.49,6467.5,6149.34,-5.38,-350.62,69273,471811714.0,4.88,0.34
2015-05-06,6242.38,6473.9,6776.23,6242.38,4.95,305.41,64372,689010096.0,8.65,0.31
2015-05-07,6402.47,6609.98,6877.82,6372.92,2.1,136.08,35831,388368640.0,7.8,0.17
2015-05-08,6654.93,7271.28,7271.28,6654.93,10.0,661.3,71057,833109072.0,9.32,0.34
2015-05-11,7189.39,7723.27,7777.72,6939.19,6.22,451.99,227713,1309147792.0,11.53,1.1
2015-05-12,7721.76,8035.41,8056.57,7721.76,4.04,312.14,195137,966522256.0,4.34,0.94
2015-05-13,7990.78,7912.84,8128.06,7631.48,-1.53,-122.57,186963,1324346589.0,6.18,0.9
2015-05-14,7858.39,7691.0,7989.68,7605.36,-2.8,-221.84,131122,898001162.0,4.86,0.63
2015-05-15,7566.89,7513.17,7627.89,7342.43,-2.31,-177.83,106054,664637649.0,3.71,0.51
2015-05-18,7577.89,7759.07,7911.35,7577.89,3.27,245.9,139724,847066662.0,4.44,0.68
2015-05-19,7698.23,8083.93,8125.54,7669.9,4.19,324.86,163346,1012457987.0,5.87,0.79
2015-05-20,8025.8,7960.91,8183.31,7946.96,-1.52,-123.02,131151,877306410.0,2.92,0.63
2015-05-21,8003.43,8427.51,8521.27,7906.96,5.86,466.6,146564,1119065179.0,7.72,0.71
2015-05-22,8493.46,8138.62,8589.64,7985.76,-3.43,-288.89,133300,1033588091.0,7.17,0.64
2015-05-25,7930.71,8154.64,8297.58,7861.92,0.2,16.02,150508,1001388196.0,5.35,0.73
2015-05-26,8198.81,8282.06,8486.21,8127.0,1.56,127.42,157087,987600094.0,4.4,0.76
2015-05-27,8214.51,7782.01,8249.49,7710.24,-6.04,-500.05,190737,1486714222.0,6.51,0.92
2015-05-28,7787.91,7545.79,8019.98,7545.79,-3.04,-236.22,173979,1349107036.0,6.09,0.84
2015-05-29,7534.24,7716.97,7952.92,7061.12,2.27,171.18,169032,1401873082.0,11.82,0.82
2015-06-01,7772.63,8279.21,8287.47,7772.63,7.29,562.24,151265,1168007387.0,6.67,0.73
2015-06-02,8293.87,8814.49,8927.17,8284.06,6.47,535.28,166552,1238397896.0,7.77,0.81
2015-06-03,8850.81,9280.74,9297.43,8850.81,5.29,466.25,163858,1090544048.0,5.07,0.79
2015-06-04,9331.71,10084.66,10111.13,8854.86,8.66,803.92,206677,1711721408.0,13.54,1.0
2015-06-05,10518.3,10297.93,10745.12,10297.93,2.11,213.27,164214,1341608864.0,4.43,0.79
2015-06-08,10123.74,9267.99,10123.74,9267.99,-10.0,-1029.94,155859,1172776688.0,8.31,0.75
2015-06-09,8954.75,8934.21,9052.24,8649.96,-3.6,-333.78,169054,1176349856.0,4.34,0.82
2015-06-10,8774.77,9474.13,9566.12,8768.16,6.04,539.92,160503,1035872736.0,8.93,0.78
2015-06-11,9461.76,9311.27,9628.43,9114.05,-1.72,-162.86,142564,972893280.0,5.43,0.69
2015-06-12,9136.35,9210.98,9400.68,8944.46,-1.08,-100.29,144646,1239851562.0,4.9,0.7
2015-06-15,9299.53,8840.46,9299.53,8832.64,-4.02,-370.52,164105,1361220207.0,5.07,0.79
2015-06-16,8575.14,8298.83,8781.06,8073.21,-6.13,-541.63,136291,1129262120.0,8.01,0.66
2015-06-17,8327.68,8587.18,8677.41,7860.7,3.47,288.35,110665,793561961.0,9.84,0.54
2015-06-18,8470.57,7956.22,8611.29,7896.7,-7.35,-630.96,116902,812692824.0,8.32,0.57
2015-06-19,7711.03,7552.5,8029.01,7280.36,-5.07,-403.72,112310,774516185.0,9.41,0.54
2015-06-23,7622.63,7765.97,7774.28,7017.05,2.83,213.47,97339,628364053.0,10.03,0.47
2015-06-24,7863.42,7764.84,8222.28,7591.67,-0.01,-1.13,111731,693720883.0,8.12,0.54
2015-06-25,7781.38,7258.6,7781.38,7179.34,-6.52,-506.24,99292,647907630.0,7.75,0.48
2015-06-26,6929.56,6571.5,6948.39,6532.92,-9.47,-687.1,114361,760772821.0,5.72,0.55
2015-06-29,6778.32,5914.46,6778.32,5914.46,-10.0,-657.04,130191,776794845.0,13.15,0.63
2015-06-30,5713.51,6255.05,6319.61,5322.63,5.76,340.59,160509,863038278.0,16.86,0.78
2015-07-01,6185.36,6074.42,6591.34,6003.26,-2.89,-180.63,157589,1077882330.0,9.4,0.76
2015-07-02,5895.69,5671.17,6027.14,5517.73,-6.64,-403.25,142278,948099555.0,8.39,0.69
2015-07-03,5250.68,5535.24,5884.37,5119.96,-2.4,-135.93,156132,1094235183.0,13.48,0.76
2015-07-06,6021.38,5058.19,6021.38,4981.68,-8.62,-477.05,170324,1191654636.0,18.78,0.82
2015-07-07,4569.84,4552.68,4656.85,4552.68,-9.99,-505.51,40091,298624128.0,2.06,0.19
2015-07-13,5007.95,5007.95,5007.95,5007.95,10.0,455.27,4662,38103343.0,0.0,0.02
2015-07-14,5507.94,5507.94,5507.94,5507.94,9.98,499.99,26274,90632266.0,0.0,0.13
2015-07-15,5785.68,5109.47,5809.88,5034.55,-7.23,-398.47,303303,1239717552.0,14.08,1.47
2015-07-16,4854.86,5034.5,5333.78,4601.31,-1.47,-74.97,229060,956861943.0,14.34,1.11
2015-07-17,5029.48,5537.45,5537.45,4984.11,9.99,502.95,213343,865470899.0,10.99,1.03
2015-07-20,5585.38,6015.32,6033.75,5583.5,8.63,477.87,244288,1171353304.0,8.13,1.18
2015-07-21,5972.55,6274.6,6400.35,5874.52,4.31,259.28,215872,1216095699.0,8.74,1.04
2015-07-22,6172.76,6309.05,6387.22,6023.84,0.55,34.45,175752,935336683.0,5.79,0.85
2015-07-23,6256.84,6461.48,6524.28,6149.3,2.42,152.43,111137,610006857.0,5.94,0.54
2015-07-24,6599.83,6337.05,6784.3,6222.45,-1.93,-124.43,154824,782412235.0,8.7,0.75
2015-07-27,6055.95,5702.7,6356.94,5702.7,-10.01,-634.35,147948,676009573.0,10.32,0.72
2015-07-28,5294.21,5663.75,5862.31,5220.06,-0.68,-38.95,181678,860058976.0,11.26,0.88
2015-07-29,5746.06,5854.95,5883.0,5405.25,3.38,191.2,207717,1188948933.0,8.44,1.0
2015-07-30,5884.08,5491.42,5908.34,5469.58,-6.21,-363.53,149954,751867027.0,7.49,0.73
2015-07-31,5341.28,5621.91,5646.07,5277.0,2.38,130.49,122169,650258835.0,6.72,0.59
2015-08-03,5612.28,5191.41,5612.28,5059.91,-7.66,-430.5,144179,762720818.0,9.83,0.7
2015-08-04,5141.62,5596.75,5615.11,5141.62,7.81,405.34,99495,457775406.0,9.12,0.48
2015-08-05,5547.09,5618.84,5801.49,5494.92,0.39,22.09,100654,465389642.0,5.48,0.49
2015-08-06,5422.02,5555.45,5612.64,5364.85,-1.13,-63.39,78988,314021765.0,4.41,0.38
2015-08-07,5601.47,5772.62,5850.75,5590.98,3.91,217.17,94829,430014615.0,4.68,0.46
2015-08-10,5886.09,6205.68,6231.9,5822.46,7.5,433.06,115915,601790852.0,7.09,0.56
2015-08-11,6197.85,6211.37,6304.9,6049.69,0.09,5.69,112500,567096551.0,4.11,0.54
2015-08-12,6192.03,6427.41,6507.11,6092.29,3.48,216.04,118786,622297116.0,6.68,0.57
2015-08-13,6347.0,6465.74,6558.0,6098.01,0.6,38.33,98108,465024894.0,7.16,0.47
2015-08-14,6489.78,6736.72,6803.61,6489.78,4.19,270.98,142741,581697326.0,4.85,0.69
2015-08-17,6726.45,6688.03,6809.79,6383.75,-0.72,-48.69,133900,551585255.0,6.32,0.65
2015-08-18,6617.35,6027.93,6634.05,6027.51,-9.87,-660.1,118071,505317826.0,9.07,0.57
2015-08-19,5698.66,6169.35,6224.56,5588.11,2.35,141.42,117576,469454756.0,10.56,0.57
2015-08-20,6142.08,5780.13,6170.41,5775.12,-6.31,-389.22,79293,356212274.0,6.41,0.38
2015-08-21,5677.84,5463.21,5749.07,5280.15,-5.48,-316.92,95228,362274417.0,8.11,0.46
2015-08-24,5190.68,4916.97,5243.3,4916.97,-10.0,-546.24,109807,431496005.0,5.97,0.53
2015-08-25,4590.22,4425.35,4725.07,4425.35,-10.0,-491.62,88084,356244490.0,6.1,0.43
2015-08-26,4484.32,4471.78,4748.92,4348.85,1.05,46.43,117162,427516083.0,9.04,0.57
2015-08-27,4751.75,4873.98,4873.98,4589.8,8.99,402.2,109558,354684688.0,6.35,0.53
2015-08-28,4993.72,5361.38,5361.38,4991.69,10.0,487.4,115065,423575440.0,7.58,0.56
2015-08-31,5217.24,5217.71,5494.24,5127.31,-2.68,-143.67,100647,340969117.0,6.84,0.49
2015-09-01,5049.14,4898.3,5077.44,4695.42,-6.12,-319.41,94377,310614705.0,7.32,0.46
2015-09-02,4552.14,4727.23,5020.15,4531.85,-3.49,-171.07,84357,305018244.0,9.97,0.41
2015-09-07,4648.49,4758.8,5021.95,4641.86,0.67,31.57,70180,268817210.0,8.04,0.34
2015-09-08,4644.74,5120.05,5135.01,4628.45,7.59,361.25,63907,261388007.0,10.64,0.31
