日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-10,2504.37,2526.99,2533.09,2498.35,1.1,27.57,3083727,3585677625.0,1.39,0.64
2019-06-11,2539.45,2614.04,2614.04,2536.62,3.44,87.05,4594693,5228166393.0,3.06,0.96
2019-06-12,2619.84,2600.53,2624.61,2596.73,-0.52,-13.51,3956087,5003267121.0,1.07,0.83
2019-06-13,2605.16,2615.33,2619.09,2589.97,0.57,14.8,3351135,4184160970.0,1.12,0.7
2019-06-14,2619.51,2574.58,2626.35,2573.4,-1.56,-40.75,3794045,4662824408.0,2.02,0.79
2019-06-17,2568.77,2589.59,2593.54,2567.44,0.58,15.01,4149422,4745609429.0,1.01,0.87
2019-06-18,2593.02,2599.45,2604.62,2581.76,0.38,9.86,3490095,3789554685.0,0.88,0.73
2019-06-19,2638.46,2650.58,2660.27,2638.46,1.97,51.13,4274410,4729850411.0,0.84,0.89
2019-06-20,2646.61,2692.99,2698.25,2643.46,1.6,42.41,5117101,5834510372.0,2.07,1.07
2019-06-21,2717.48,2742.12,2748.65,2717.48,1.82,49.13,4860574,5680500227.0,1.16,1.02
2019-06-24,2739.99,2743.51,2750.3,2732.77,0.05,1.39,4755887,5909145378.0,0.64,0.99
2019-06-25,2748.31,2738.09,2748.31,2709.53,-0.2,-5.42,4456498,5023410262.0,1.41,0.93
2019-06-26,2727.85,2720.85,2733.07,2714.73,-0.63,-17.24,3644263,4335325750.0,0.67,0.76
2019-06-27,2714.87,2731.98,2739.95,2714.87,0.41,11.13,3558252,4243397726.0,0.92,0.74
2019-06-28,2731.07,2704.91,2731.07,2690.6,-0.99,-27.07,3866252,4345259908.0,1.48,0.81
2019-07-01,2741.28,2769.32,2770.62,2737.32,2.38,64.41,4440821,5128374376.0,1.23,0.93
2019-07-02,2764.2,2776.94,2780.6,2759.06,0.28,7.62,3939206,4752434191.0,0.78,0.82
2019-07-03,2771.05,2742.66,2771.05,2735.86,-1.23,-34.28,3235168,3929572899.0,1.27,0.68
2019-07-04,2746.14,2727.83,2750.03,2717.17,-0.54,-14.83,2769130,3280982964.0,1.2,0.58
2019-07-05,2734.42,2729.55,2734.59,2715.84,0.06,1.72,2528234,2920392902.0,0.69,0.53
2019-07-08,2730.15,2644.93,2730.15,2635.7,-3.1,-84.62,3297301,3545798363.0,3.46,0.69
2019-07-09,2645.84,2649.05,2653.33,2629.79,0.16,4.12,2798094,3169170226.0,0.89,0.58
2019-07-10,2655.23,2640.89,2660.35,2636.76,-0.31,-8.16,2354171,2749986185.0,0.89,0.49
2019-07-11,2649.58,2649.03,2667.54,2637.12,0.31,8.14,2266458,2836429372.0,1.15,0.47
2019-07-12,2650.93,2647.68,2659.33,2638.07,-0.05,-1.35,2147550,2567406752.0,0.8,0.45
2019-07-15,2646.49,2668.98,2672.9,2616.34,0.8,21.3,3000462,3489137449.0,2.14,0.63
2019-07-16,2665.19,2669.36,2673.48,2661.45,0.01,0.38,2631524,3105171085.0,0.45,0.55
2019-07-17,2668.92,2664.96,2671.22,2659.23,-0.16,-4.4,2398356,2642637381.0,0.45,0.5
2019-07-18,2654.03,2621.64,2654.03,2621.64,-1.63,-43.32,2734333,3086559768.0,1.22,0.57
2019-07-19,2627.14,2637.39,2657.0,2627.14,0.6,15.75,2173111,2482572316.0,1.14,0.45
2019-07-22,2639.18,2573.48,2639.18,2569.89,-2.42,-63.91,2740985,2813959236.0,2.63,0.57
2019-07-23,2574.86,2601.68,2601.68,2570.98,1.1,28.2,2153093,2376683175.0,1.19,0.45
2019-07-24,2611.65,2628.61,2636.99,2608.69,1.04,26.93,2327974,2595226063.0,1.09,0.49
2019-07-25,2628.04,2633.27,2637.65,2626.18,0.18,4.66,2017893,2241682997.0,0.44,0.42
2019-07-26,2629.42,2645.94,2647.79,2625.18,0.48,12.67,2401362,2455980610.0,0.86,0.5
2019-07-29,2645.19,2633.65,2645.96,2625.39,-0.46,-12.29,1909846,2066074991.0,0.78,0.4
2019-07-30,2633.65,2643.38,2653.91,2633.65,0.37,9.73,2185890,2336189493.0,0.77,0.46
2019-07-31,2640.65,2629.09,2640.65,2622.01,-0.54,-14.29,1975771,2154765081.0,0.71,0.41
2019-08-01,2619.91,2616.79,2630.29,2605.02,-0.47,-12.3,2040240,2206127468.0,0.96,0.43
2019-08-02,2581.94,2590.39,2593.4,2567.05,-1.01,-26.4,2873722,3079005411.0,1.01,0.6
2019-08-05,2577.96,2559.87,2599.66,2558.88,-1.18,-30.52,2856826,3034536432.0,1.57,0.6
2019-08-06,2525.9,2488.8,2525.9,2444.1,-2.78,-71.07,3408578,3382283587.0,3.2,0.71
2019-08-07,2492.82,2474.79,2504.35,2474.03,-0.56,-14.01,2800123,2863541729.0,1.22,0.59
2019-08-08,2477.2,2487.44,2491.38,2474.48,0.51,12.65,2603410,2755505298.0,0.68,0.54
2019-08-09,2493.83,2456.38,2500.89,2453.62,-1.25,-31.06,2775199,3033467509.0,1.9,0.58
2019-08-12,2454.17,2495.2,2495.2,2454.17,1.58,38.82,2387505,2593482378.0,1.67,0.5
2019-08-13,2480.46,2478.26,2484.5,2472.85,-0.68,-16.94,2114703,2372617624.0,0.47,0.44
2019-08-14,2504.33,2492.83,2509.0,2488.37,0.59,14.57,2386685,2806005746.0,0.83,0.5
2019-08-15,2448.28,2492.83,2492.83,2437.68,0.0,0.0,2141776,2329517317.0,2.21,0.45
2019-08-16,2491.5,2522.32,2533.91,2490.96,1.18,29.49,3070468,3506990878.0,1.72,0.64
2019-08-19,2530.59,2585.95,2585.95,2530.59,2.52,63.63,3337642,3755010513.0,2.19,0.7
2019-08-20,2587.47,2586.56,2602.61,2579.88,0.02,0.61,3103703,3611928991.0,0.88,0.65
2019-08-21,2585.88,2597.06,2610.15,2581.49,0.41,10.5,3106482,3261295345.0,1.11,0.65
2019-08-22,2597.29,2614.68,2614.82,2591.23,0.68,17.62,2985474,3122711691.0,0.91,0.62
2019-08-23,2615.64,2594.45,2624.13,2591.95,-0.77,-20.23,3124293,3315894890.0,1.23,0.65
2019-08-26,2549.49,2580.77,2584.67,2546.37,-0.53,-13.68,3010951,3276898649.0,1.48,0.63
2019-08-27,2586.68,2619.47,2629.73,2586.68,1.5,38.7,3346340,3701091268.0,1.67,0.7
2019-08-28,2618.83,2624.37,2630.87,2617.77,0.19,4.9,3051591,3440401917.0,0.5,0.64
2019-08-29,2633.23,2624.97,2639.35,2621.16,0.02,0.6,3057078,3369587229.0,0.69,0.64
2019-08-30,2630.82,2596.33,2634.67,2586.21,-1.09,-28.64,3353819,3663118599.0,1.85,0.7
2019-09-02,2594.14,2652.76,2652.76,2594.14,2.17,56.43,3381193,3905464998.0,2.26,0.71
2019-09-03,2657.57,2669.41,2670.57,2650.49,0.63,16.65,3394410,3763841840.0,0.76,0.71
2019-09-04,2663.71,2707.13,2707.23,2658.61,1.41,37.72,3858197,4277500055.0,1.82,0.81
2019-09-05,2720.96,2721.93,2749.92,2717.37,0.55,14.8,5245387,5892477202.0,1.2,1.1
2019-09-06,2729.68,2729.02,2732.01,2713.78,0.26,7.09,3616843,4038205477.0,0.67,0.76
2019-09-09,2748.95,2779.54,2779.54,2745.74,1.85,50.52,4286442,4863011192.0,1.24,0.9
2019-09-10,2785.57,2775.81,2785.57,2761.91,-0.13,-3.73,4096670,4628950544.0,0.85,0.86
2019-09-11,2781.64,2767.24,2783.84,2764.1,-0.31,-8.57,4137735,4757660706.0,0.71,0.86
2019-09-12,2773.65,2787.64,2788.89,2757.54,0.74,20.4,4521457,5264583448.0,1.13,0.94
2019-09-16,2788.09,2797.9,2805.57,2784.88,0.37,10.26,4362109,4939619028.0,0.74,0.91
2019-09-17,2793.49,2729.88,2793.49,2719.73,-2.43,-68.02,3830572,4270238078.0,2.64,0.8
2019-09-18,2735.28,2739.55,2747.54,2728.71,0.35,9.67,3117850,3585608906.0,0.69,0.65
2019-09-19,2742.88,2804.4,2804.4,2742.88,2.37,64.85,4396416,4720018374.0,2.25,0.92
2019-09-20,2807.35,2806.57,2807.35,2787.14,0.08,2.17,4032469,4536994336.0,0.72,0.84
2019-09-23,2796.73,2771.26,2796.73,2753.47,-1.26,-35.31,3419641,3865236777.0,1.54,0.71
2019-09-24,2773.97,2778.64,2792.37,2763.42,0.27,7.38,3529927,4150464759.0,1.04,0.74
2019-09-25,2771.86,2740.06,2771.86,2739.03,-1.39,-38.58,3367827,4074105259.0,1.18,0.7
2019-09-26,2741.08,2671.94,2749.45,2669.76,-2.49,-68.12,3515961,4160881186.0,2.91,0.73
2019-09-27,2661.68,2681.97,2687.92,2656.88,0.38,10.03,2355691,2858512031.0,1.16,0.49
2019-09-30,2687.34,2654.45,2687.34,2654.45,-1.03,-27.52,2000571,2532453338.0,1.23,0.42
2019-10-08,2652.11,2636.82,2658.36,2632.3,-0.66,-17.63,2458678,3071589018.0,0.98,0.51
2019-10-09,2631.38,2660.21,2660.21,2621.23,0.89,23.39,2454177,2921963389.0,1.48,0.51
2019-10-10,2662.84,2688.22,2688.22,2657.62,1.05,28.01,2821734,3332416381.0,1.15,0.59
2019-10-11,2695.43,2693.17,2701.48,2678.37,0.18,4.95,2972241,3240328042.0,0.86,0.62
2019-10-14,2709.79,2731.86,2735.91,2709.79,1.44,38.69,3430796,3973689852.0,0.97,0.72
2019-10-15,2728.34,2732.02,2732.02,2709.61,0.01,0.16,3331103,4085735507.0,0.82,0.7
2019-10-16,2734.27,2714.52,2735.93,2714.28,-0.64,-17.5,3042815,3750516446.0,0.79,0.64
2019-10-17,2718.19,2718.07,2733.29,2709.96,0.13,3.55,3087791,3692588178.0,0.86,0.65
2019-10-18,2723.02,2677.74,2725.81,2674.58,-1.48,-40.33,3684448,4238553701.0,1.88,0.77
2019-10-21,2681.83,2668.7,2681.83,2653.79,-0.34,-9.04,2715032,3283423542.0,1.05,0.57
2019-10-22,2670.65,2698.66,2698.66,2668.92,1.12,29.96,2286224,2864165471.0,1.11,0.48
2019-10-23,2702.26,2681.85,2702.26,2676.09,-0.62,-16.81,2268181,2827167980.0,0.97,0.47
2019-10-24,2682.27,2681.41,2687.1,2666.2,-0.02,-0.44,2086567,2649287395.0,0.78,0.44
2019-10-25,2684.54,2694.14,2697.68,2668.12,0.47,12.73,2131696,2637523828.0,1.1,0.45
2019-10-28,2694.26,2732.06,2732.06,2694.26,1.41,37.92,3191725,3767252213.0,1.4,0.67
2019-10-29,2728.26,2693.57,2728.26,2693.57,-1.41,-38.49,2914704,3482564385.0,1.27,0.61
2019-10-30,2687.26,2666.99,2687.26,2660.76,-0.99,-26.58,2757023,3221257166.0,0.98,0.58
2019-10-31,2668.33,2651.17,2668.33,2647.74,-0.59,-15.82,2945433,4079283978.0,0.77,0.62
2019-11-01,2643.24,2661.59,2661.59,2633.99,0.39,10.42,2703330,3573444067.0,1.04,0.56
2019-11-04,2665.63,2688.69,2697.09,2665.63,1.02,27.1,3434982,4414435530.0,1.18,0.72
2019-11-05,2688.67,2689.98,2698.92,2673.57,0.05,1.29,3040694,4027665616.0,0.94,0.64
2019-11-06,2689.18,2658.26,2689.18,2651.41,-1.18,-31.72,3031331,3504301350.0,1.4,0.63
2019-11-07,2654.35,2673.63,2677.7,2654.34,0.58,15.37,2412951,2915524610.0,0.88,0.5
2019-11-08,2685.84,2680.95,2704.24,2678.8,0.27,7.32,3088303,3808686037.0,0.95,0.65
2019-11-11,2670.87,2628.66,2670.87,2624.82,-1.95,-52.29,3044237,3710642700.0,1.72,0.64
2019-11-12,2626.62,2627.68,2629.98,2598.21,-0.04,-0.98,2400966,2911748970.0,1.21,0.5
2019-11-13,2623.62,2616.92,2626.51,2606.46,-0.41,-10.76,2181717,2859336533.0,0.76,0.46
2019-11-14,2617.27,2616.26,2622.49,2606.58,-0.03,-0.66,2131921,2625913450.0,0.61,0.45
2019-11-15,2613.59,2575.9,2613.59,2575.9,-1.54,-40.36,2350782,2816223528.0,1.44,0.49
2019-11-18,2576.34,2584.39,2584.39,2563.33,0.33,8.49,2002444,2577016507.0,0.82,0.42
2019-11-19,2585.73,2628.4,2628.4,2584.13,1.7,44.01,2679955,3016364884.0,1.71,0.56
2019-11-20,2628.62,2615.69,2634.72,2614.43,-0.48,-12.71,2694378,3096460391.0,0.77,0.56
2019-11-21,2613.72,2623.06,2630.08,2610.0,0.28,7.37,2456476,3310136956.0,0.77,0.51
2019-11-22,2631.79,2593.07,2645.43,2585.47,-1.14,-29.99,3145436,4356320068.0,2.29,0.66
2019-11-25,2593.99,2578.84,2594.53,2558.92,-0.55,-14.23,3571163,6280474019.0,1.37,0.75
2019-11-26,2574.61,2572.66,2581.79,2569.07,-0.24,-6.18,2772579,4310089426.0,0.49,0.58
2019-11-27,2569.46,2567.59,2577.12,2559.1,-0.2,-5.07,2562516,4188769474.0,0.7,0.54
2019-11-28,2561.16,2564.77,2579.32,2560.03,-0.11,-2.82,2686092,3993120253.0,0.75,0.56
2019-11-29,2559.27,2557.74,2566.78,2539.56,-0.27,-7.03,2724555,4094598409.0,1.06,0.57
2019-12-02,2557.56,2566.55,2576.98,2556.77,0.34,8.81,2848258,4419711761.0,0.79,0.6
2019-12-03,2560.72,2581.45,2581.45,2554.23,0.58,14.9,3058042,3712788066.0,1.06,0.64
2019-12-04,2572.06,2586.55,2586.55,2568.67,0.2,5.1,3344440,4455040757.0,0.69,0.7
2019-12-05,2585.73,2610.42,2610.97,2585.73,0.92,23.87,3045951,4233694245.0,0.98,0.64
2019-12-06,2613.51,2629.02,2629.02,2606.33,0.71,18.6,3148115,4592556851.0,0.87,0.66
2019-12-09,2631.78,2644.66,2645.66,2631.51,0.59,15.64,3464988,4851493584.0,0.54,0.72
2019-12-10,2641.42,2657.9,2658.26,2632.99,0.5,13.24,3823378,4953600316.0,0.96,0.8
2019-12-11,2659.29,2655.76,2671.42,2655.35,-0.08,-2.14,3876147,4899671897.0,0.6,0.81
2019-12-12,2656.09,2666.7,2682.3,2640.42,0.41,10.94,4997674,5857944231.0,1.58,1.04
2019-12-13,2672.16,2689.5,2692.98,2665.87,0.85,22.8,5184573,7096672770.0,1.02,1.08
2019-12-16,2690.28,2715.62,2715.62,2684.52,0.97,26.12,4718115,6181207778.0,1.16,0.99
2019-12-17,2712.98,2750.06,2751.25,2710.1,1.27,34.44,5172320,6757302667.0,1.52,1.08
2019-12-18,2747.57,2752.46,2766.89,2742.35,0.09,2.4,4944789,6218284078.0,0.89,1.03
2019-12-19,2749.58,2762.65,2767.98,2746.29,0.37,10.19,4913136,5870072113.0,0.79,1.03
2019-12-20,2758.83,2737.72,2763.83,2737.63,-0.9,-24.93,4979577,6161411332.0,0.95,1.04
2019-12-23,2731.22,2678.2,2731.22,2676.96,-2.17,-59.52,4228313,5320520052.0,1.98,0.88
2019-12-24,2682.39,2714.51,2714.51,2682.39,1.36,36.31,3156142,4015397374.0,1.2,0.66
2019-12-25,2711.96,2723.87,2726.44,2708.75,0.34,9.36,3465856,4605419685.0,0.65,0.72
2019-12-26,2725.62,2746.66,2746.66,2724.37,0.84,22.79,3444415,4755155354.0,0.82,0.72
2019-12-27,2746.48,2738.79,2759.13,2738.15,-0.29,-7.87,3990384,5061091823.0,0.76,0.83
2019-12-30,2730.13,2746.25,2752.29,2704.16,0.27,7.46,3857628,4932121644.0,1.76,0.81
2019-12-31,2746.57,2754.17,2754.84,2742.3,0.29,7.92,3184262,4192544923.0,0.46,0.67
2020-01-02,2768.98,2796.41,2797.26,2765.09,1.53,42.24,4599957,5677043387.0,1.17,0.96
2020-01-03,2794.9,2804.47,2809.48,2793.85,0.29,8.06,4380698,5445617652.0,0.56,0.92
2020-01-06,2785.8,2805.86,2822.33,2775.72,0.05,1.39,4292257,5520379372.0,1.66,0.9
2020-01-07,2809.32,2854.56,2854.56,2809.32,1.74,48.7,4656001,5737836625.0,1.61,0.97
2020-01-08,2839.29,2805.67,2849.28,2799.37,-1.71,-48.89,4310525,4919620484.0,1.75,0.9
2020-01-09,2824.62,2846.34,2846.35,2824.62,1.45,40.67,3811541,4890738771.0,0.77,0.8
2020-01-10,2854.34,2846.27,2856.07,2832.89,0.0,-0.07,3357637,4182057066.0,0.81,0.7
2020-01-13,2843.03,2864.71,2864.71,2827.67,0.65,18.44,3417714,4369702265.0,1.3,0.71
2020-01-14,2865.61,2860.82,2871.43,2856.64,-0.14,-3.89,3481635,4802254297.0,0.52,0.73
2020-01-15,2854.54,2846.51,2856.36,2828.85,-0.5,-14.31,3607382,4971329010.0,0.96,0.75
2020-01-16,2850.35,2838.82,2861.57,2836.42,-0.27,-7.69,3310442,4764355109.0,0.88,0.69
2020-01-17,2844.07,2828.1,2849.44,2824.42,-0.38,-10.72,3108620,4567660705.0,0.88,0.65
2020-01-20,2821.69,2804.86,2821.69,2783.5,-0.82,-23.24,4475215,6580744845.0,1.35,0.94
2020-01-21,2791.96,2740.58,2791.96,2740.58,-2.29,-64.28,4547056,6155989849.0,1.83,0.95
2020-01-22,2723.32,2725.9,2736.36,2681.5,-0.54,-14.68,4230149,5820113032.0,2.0,0.88
2020-01-23,2696.03,2622.43,2705.93,2603.88,-3.8,-103.47,4741460,5994228468.0,3.74,0.99
2020-02-03,2370.32,2390.17,2396.57,2370.32,-8.86,-232.26,3449786,4892639400.0,1.0,0.72
2020-02-04,2246.9,2364.74,2367.91,2246.9,-1.06,-25.43,7174512,7292765701.0,5.06,1.5
2020-02-05,2382.61,2430.8,2455.71,2382.61,2.79,66.06,6433287,7495139185.0,3.09,1.34
2020-02-06,2445.97,2509.52,2509.52,2437.03,3.24,78.72,6720056,8048286868.0,2.98,1.4
2020-02-07,2524.49,2568.7,2568.71,2510.19,2.36,59.18,8052589,10081139360.0,2.33,1.68
2020-02-10,2558.58,2580.2,2581.13,2529.13,0.45,11.5,6911310,8754975882.0,2.02,1.44
2020-02-11,2576.7,2570.1,2587.51,2557.69,-0.39,-10.1,5916363,7239037188.0,1.16,1.24
2020-02-12,2560.32,2607.32,2608.28,2560.32,1.45,37.22,5568312,6846851581.0,1.87,1.16
2020-02-13,2594.31,2565.05,2596.85,2551.14,-1.62,-42.27,5513571,6676227842.0,1.75,1.15
2020-02-14,2553.75,2546.96,2566.3,2532.61,-0.71,-18.09,4041033,5177566252.0,1.31,0.84
2020-02-17,2553.12,2626.24,2626.24,2553.12,3.11,79.28,5525916,6891984484.0,2.87,1.15
2020-02-18,2634.66,2690.53,2690.53,2633.47,2.45,64.29,6871585,8324616830.0,2.17,1.44
2020-02-19,2683.42,2695.15,2710.73,2670.53,0.17,4.62,6644272,8252593682.0,1.49,1.39
2020-02-20,2698.5,2757.06,2757.06,2698.5,2.3,61.91,7156983,8807459011.0,2.17,1.5
2020-02-21,2743.47,2754.34,2763.46,2735.52,-0.1,-2.72,6363679,7892535055.0,1.01,1.33
2020-02-24,2741.91,2749.1,2754.57,2708.67,-0.19,-5.24,6720906,8330469858.0,1.67,1.4
2020-02-25,2688.49,2714.12,2719.08,2630.96,-1.27,-34.98,7035031,8570531354.0,3.21,1.47
2020-02-26,2679.67,2705.74,2738.58,2679.67,-0.31,-8.38,6450960,8119883837.0,2.17,1.35
2020-02-27,2725.56,2757.2,2765.51,2725.56,1.9,51.46,6831067,8206269227.0,1.48,1.43
2020-02-28,2680.06,2638.6,2702.2,2632.68,-4.3,-118.6,7926195,9295444479.0,2.52,1.66
2020-03-02,2637.67,2720.59,2723.89,2637.67,3.11,81.99,6380317,7866424306.0,3.27,1.33
2020-03-03,2744.88,2719.37,2764.28,2701.02,-0.04,-1.22,6114177,7520714231.0,2.33,1.28
2020-03-04,2699.51,2726.3,2726.3,2684.16,0.25,6.93,4887226,5489438979.0,1.55,1.02
2020-03-05,2749.17,2780.81,2783.75,2739.2,2.0,54.51,6415053,7188945813.0,1.63,1.34
2020-03-06,2755.14,2774.15,2785.89,2753.65,-0.24,-6.66,4997163,5481345849.0,1.16,1.04
2020-03-09,2741.9,2683.67,2748.1,2683.67,-3.26,-90.48,6156142,7009193243.0,2.32,1.29
2020-03-10,2645.93,2750.36,2750.36,2639.87,2.49,66.69,6906845,8275233316.0,4.12,1.44
2020-03-11,2758.26,2751.63,2796.99,2750.07,0.05,1.27,7267981,8334512912.0,1.71,1.52
2020-03-12,2711.82,2709.98,2730.49,2685.35,-1.51,-41.65,6698670,7213140237.0,1.64,1.4
2020-03-13,2583.54,2698.24,2711.66,2583.0,-0.43,-11.74,8146227,9047629317.0,4.75,1.7
2020-03-16,2714.87,2617.7,2729.4,2609.98,-2.98,-80.54,7960736,8382424326.0,4.43,1.66
2020-03-17,2618.76,2602.89,2645.08,2515.43,-0.57,-14.81,6877805,7137648078.0,4.95,1.44
2020-03-18,2627.17,2588.06,2680.1,2588.06,-0.57,-14.83,6674109,7521080471.0,3.54,1.39
2020-03-19,2596.75,2619.84,2624.92,2553.16,1.23,31.78,6101220,6821865669.0,2.77,1.27
2020-03-20,2638.1,2696.22,2699.99,2606.49,2.92,76.38,8356906,8350146253.0,3.57,1.75
2020-03-23,2623.19,2566.65,2634.51,2563.92,-4.81,-129.57,8442678,8163871304.0,2.62,1.76
2020-03-24,2596.75,2582.63,2603.3,2523.0,0.62,15.98,6781159,6894370747.0,3.13,1.42
2020-03-25,2619.23,2642.75,2648.81,2610.73,2.33,60.12,6389837,6420730953.0,1.47,1.34
2020-03-26,2628.11,2616.98,2646.2,2613.68,-0.98,-25.77,5847473,5520007741.0,1.23,1.22
2020-03-27,2642.76,2608.63,2650.24,2605.04,-0.32,-8.35,5643245,5338122925.0,1.73,1.18
2020-03-30,2569.86,2506.67,2569.86,2490.68,-3.91,-101.96,5397567,5325572485.0,3.04,1.13
2020-03-31,2528.06,2504.97,2532.02,2496.76,-0.07,-1.7,4343528,4248532927.0,1.41,0.91
2020-04-01,2498.48,2489.47,2525.87,2482.57,-0.62,-15.5,3932636,3924899874.0,1.73,0.82
2020-04-02,2476.52,2533.75,2533.75,2473.9,1.78,44.28,4170490,4443374343.0,2.4,0.87
2020-04-03,2529.82,2529.67,2540.56,2518.19,-0.16,-4.08,3886886,4119793011.0,0.88,0.81
2020-04-07,2570.21,2589.61,2589.89,2563.28,2.37,59.94,4794744,5097316107.0,1.05,1.0
2020-04-08,2576.67,2626.7,2646.44,2573.5,1.43,37.09,6214751,5819544390.0,2.82,1.3
2020-04-09,2637.48,2668.23,2674.9,2631.46,1.58,41.53,6153633,5788205254.0,1.65,1.29
2020-04-10,2659.15,2615.68,2661.65,2601.52,-1.97,-52.55,5562801,5642493102.0,2.25,1.16
2020-04-13,2603.69,2603.41,2621.86,2577.17,-0.47,-12.27,4320457,4256200416.0,1.71,0.9
2020-04-14,2611.82,2636.48,2636.49,2602.82,1.27,33.07,4506896,4348882610.0,1.29,0.94
2020-04-15,2626.98,2611.69,2633.59,2608.0,-0.94,-24.79,4371936,4054841944.0,0.97,0.91
2020-04-16,2600.01,2615.21,2617.88,2594.2,0.13,3.52,3859778,3995162021.0,0.91,0.81
2020-04-17,2630.0,2639.64,2660.25,2630.0,0.93,24.43,4930428,5346608142.0,1.16,1.03
2020-04-20,2648.58,2663.85,2664.34,2637.19,0.92,24.21,4360890,4318779615.0,1.03,0.91
2020-04-21,2656.52,2665.76,2665.76,2626.07,0.07,1.91,5049500,5166844019.0,1.49,1.06
2020-04-22,2643.0,2676.74,2676.74,2633.77,0.41,10.98,4747471,4894412975.0,1.61,0.99
2020-04-23,2682.53,2680.6,2688.11,2667.63,0.14,3.86,5338884,5530752601.0,0.77,1.12
2020-04-24,2671.49,2656.59,2681.02,2649.68,-0.9,-24.01,5215656,5133557156.0,1.17,1.09
2020-04-27,2667.27,2644.02,2667.45,2642.31,-0.47,-12.57,4603735,4840256103.0,0.95,0.96
2020-04-28,2642.49,2596.82,2642.49,2535.86,-1.79,-47.2,4865897,5192699525.0,4.03,1.02
2020-04-29,2586.79,2621.75,2638.94,2582.66,0.96,24.93,4258373,4804640067.0,2.17,0.89
2020-04-30,2631.73,2678.37,2678.52,2631.73,2.16,56.62,5015240,5995712206.0,1.78,1.05
2020-05-06,2644.78,2671.43,2672.71,2630.58,-0.26,-6.94,4805712,5646159714.0,1.57,1.0
2020-05-07,2669.54,2659.29,2673.71,2657.32,-0.45,-12.14,4146182,4907914285.0,0.61,0.87
2020-05-08,2667.99,2676.89,2684.33,2666.86,0.66,17.6,3909901,4787919381.0,0.66,0.82
2020-05-11,2684.72,2661.53,2687.36,2650.87,-0.57,-15.36,3746471,4559532476.0,1.36,0.78
2020-05-12,2665.37,2656.3,2665.37,2630.78,-0.2,-5.23,3449821,4294096288.0,1.3,0.72
2020-05-13,2649.81,2668.02,2668.02,2641.24,0.44,11.72,3237942,4257460159.0,1.01,0.68
2020-05-14,2664.15,2657.73,2673.1,2656.66,-0.39,-10.29,3406583,4334243866.0,0.62,0.71
2020-05-15,2670.29,2666.4,2676.02,2657.65,0.33,8.67,3299792,3917568545.0,0.69,0.69
2020-05-18,2681.34,2667.22,2681.34,2654.47,0.03,0.82,3625323,4147025359.0,1.01,0.76
2020-05-19,2693.4,2720.23,2720.23,2693.4,1.99,53.01,3795300,4800509384.0,1.01,0.79
2020-05-20,2723.05,2700.96,2723.05,2695.63,-0.71,-19.27,4283088,4876829948.0,1.01,0.89
2020-05-21,2708.3,2707.56,2728.83,2702.76,0.24,6.6,4119871,4511985807.0,0.97,0.86
2020-05-22,2707.87,2667.85,2707.87,2650.45,-1.47,-39.71,4471165,4601443414.0,2.12,0.93
2020-05-25,2671.82,2669.88,2679.44,2664.13,0.08,2.03,5898688,5818276848.0,0.57,1.23
2020-05-26,2683.63,2731.52,2731.52,2683.63,2.31,61.64,4814868,5021827393.0,1.79,1.01
2020-05-27,2738.88,2736.68,2741.36,2715.62,0.19,5.16,5906000,6401591906.0,0.94,1.23
2020-05-28,2737.6,2735.4,2739.57,2701.31,-0.05,-1.28,5799786,5950913673.0,1.4,1.21
2020-05-29,2729.51,2765.12,2771.05,2720.17,1.09,29.72,5973537,6720953830.0,1.86,1.25
2020-06-01,2783.98,2837.52,2837.52,2783.98,2.62,72.4,7381860,8054451440.0,1.94,1.54
2020-06-02,2852.38,2828.37,2859.49,2825.64,-0.32,-9.15,8019866,9080481909.0,1.19,1.68
2020-06-03,2832.43,2830.84,2846.58,2819.32,0.09,2.47,7452868,7630287302.0,0.96,1.56
2020-06-04,2834.97,2851.12,2853.06,2833.39,0.72,20.28,6456652,6194581290.0,0.69,1.35
2020-06-05,2854.3,2856.01,2864.93,2835.45,0.17,4.89,6101679,5714524445.0,1.03,1.27
2020-06-08,2857.41,2857.37,2864.84,2849.66,0.05,1.36,6219974,6645513860.0,0.53,1.3
2020-06-09,2860.05,2888.9,2888.9,2851.04,1.1,31.53,6241905,6293813258.0,1.32,1.3
2020-06-10,2886.57,2864.52,2886.57,2849.78,-0.84,-24.38,6023806,5637159766.0,1.27,1.26
2020-06-11,2857.95,2829.39,2864.29,2820.23,-1.23,-35.13,5794052,5904528986.0,1.54,1.21
2020-06-12,2774.99,2857.12,2865.17,2771.73,0.98,27.73,6335688,6679075507.0,3.3,1.32
2020-06-15,2840.29,2805.3,2851.6,2805.3,-1.81,-51.82,7096684,7955578765.0,1.62,1.48
2020-06-16,2812.32,2834.5,2835.76,2812.32,1.04,29.2,5268531,5845958409.0,0.84,1.1
2020-06-17,2833.45,2838.55,2838.55,2813.33,0.14,4.05,6038720,6578904033.0,0.89,1.26
2020-06-18,2835.61,2831.22,2841.65,2825.21,-0.26,-7.33,5248444,5725330806.0,0.58,1.1
2020-06-19,2831.43,2854.93,2864.44,2827.29,0.84,23.71,5481455,6150506813.0,1.31,1.15
2020-06-22,2855.54,2841.14,2855.54,2832.8,-0.48,-13.79,4851935,5692143460.0,0.8,1.01
