日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-26,1666.22,1669.94,1670.55,1635.02,-1.44,-24.46,2207389,2314249657.0,2.1,0.24
2018-03-27,1701.93,1708.83,1708.83,1680.95,2.33,38.89,2733062,3028040008.0,1.67,0.3
2018-03-28,1674.87,1673.58,1717.59,1669.79,-2.06,-35.25,2845536,2972944756.0,2.8,0.31
2018-03-29,1683.41,1721.86,1740.72,1678.51,2.88,48.28,3723383,4074881963.0,3.72,0.41
2018-03-30,1717.63,1743.14,1752.1,1717.63,1.24,21.28,3055910,3431188179.0,2.0,0.34
2018-04-02,1743.7,1721.01,1759.78,1716.28,-1.27,-22.13,2077677,2374827058.0,2.5,0.23
2018-04-03,1692.81,1720.56,1721.54,1688.5,-0.03,-0.45,1808620,2010168155.0,1.92,0.2
2018-04-04,1725.84,1698.9,1735.34,1693.37,-1.26,-21.66,1733033,1917150813.0,2.44,0.19
2018-04-09,1698.38,1695.71,1709.4,1676.73,-0.19,-3.19,1946067,2091314563.0,1.92,0.21
2018-04-10,1694.54,1753.2,1753.42,1694.54,3.39,57.49,2983376,3266840980.0,3.47,0.33
2018-04-11,1746.64,1761.09,1773.46,1744.75,0.45,7.89,2455542,2797180272.0,1.64,0.27
2018-04-12,1756.31,1737.44,1758.6,1728.81,-1.34,-23.65,1629414,1917674672.0,1.69,0.18
2018-04-13,1743.68,1747.93,1778.51,1738.04,0.6,10.49,1660253,2107155290.0,2.33,0.18
2018-04-16,1747.61,1746.09,1763.57,1732.62,-0.11,-1.84,1575447,1792350062.0,1.77,0.17
2018-04-17,1744.97,1708.7,1745.07,1707.05,-2.14,-37.39,1471003,1685870679.0,2.18,0.16
2018-04-18,1719.0,1703.09,1724.64,1671.77,-0.33,-5.61,1287171,1410772902.0,3.09,0.14
2018-04-19,1694.21,1695.43,1708.73,1692.06,-0.45,-7.66,1723600,1760253950.0,0.98,0.19
2018-04-20,1689.18,1634.1,1689.18,1625.34,-3.62,-61.33,3027659,2928151724.0,3.77,0.33
2018-04-23,1632.79,1632.92,1645.46,1619.91,-0.07,-1.18,1373408,1381545728.0,1.56,0.15
2018-04-24,1631.76,1680.57,1686.67,1631.76,2.92,47.65,2212700,2229275827.0,3.36,0.24
2018-04-25,1690.52,1706.44,1711.0,1688.32,1.54,25.87,2710386,2741073447.0,1.35,0.3
2018-04-26,1702.87,1693.25,1739.79,1692.51,-0.77,-13.19,2581933,2711771672.0,2.77,0.29
2018-04-27,1710.56,1717.66,1743.68,1703.47,1.44,24.41,2315401,2367085406.0,2.37,0.26
2018-05-02,1733.77,1710.04,1740.09,1701.28,-0.44,-7.62,1888338,1924476504.0,2.26,0.21
2018-05-03,1714.73,1768.79,1768.79,1703.93,3.44,58.75,2758431,2929713244.0,3.79,0.3
2018-05-04,1760.55,1753.66,1777.24,1752.26,-0.86,-15.13,1551426,1685331024.0,1.41,0.17
2018-05-07,1754.9,1762.01,1765.22,1734.09,0.48,8.35,2007949,2119854824.0,1.78,0.22
2018-05-08,1752.11,1762.76,1780.48,1743.1,0.04,0.75,1792654,1901416757.0,2.12,0.2
2018-05-09,1750.26,1768.4,1772.27,1748.29,0.32,5.64,1368304,1486959216.0,1.36,0.15
2018-05-10,1760.31,1751.71,1760.31,1740.78,-0.94,-16.69,1508071,1641816777.0,1.1,0.17
2018-05-11,1757.72,1755.87,1767.28,1749.71,0.24,4.16,1107674,1293526232.0,1.0,0.12
2018-05-14,1745.6,1808.2,1808.51,1745.6,2.98,52.33,2415421,2744665085.0,3.58,0.27
2018-05-15,1820.03,1798.82,1820.03,1773.48,-0.52,-9.38,1596989,1859849466.0,2.57,0.18
2018-05-16,1796.16,1779.65,1797.89,1776.3,-1.07,-19.17,1320269,1519587485.0,1.2,0.15
2018-05-17,1772.33,1741.03,1775.86,1741.03,-2.17,-38.62,1777508,1855758849.0,1.96,0.2
2018-05-18,1738.6,1734.27,1739.03,1713.83,-0.39,-6.76,2023842,2055793795.0,1.45,0.22
2018-05-21,1738.96,1771.48,1772.77,1738.96,2.15,37.21,2124402,2282369360.0,1.95,0.23
2018-05-22,1763.77,1768.82,1772.04,1749.62,-0.15,-2.66,2056369,2324316065.0,1.27,0.23
2018-05-23,1770.94,1761.34,1778.62,1757.66,-0.42,-7.48,1819538,1953346237.0,1.18,0.2
2018-05-24,1754.68,1753.85,1760.16,1748.47,-0.43,-7.49,1179765,1267918282.0,0.66,0.13
2018-05-25,1750.54,1763.7,1777.15,1748.72,0.56,9.85,1325659,1626274895.0,1.62,0.15
2018-05-28,1789.61,1767.66,1800.83,1765.61,0.22,3.96,1716645,1962569207.0,2.0,0.19
2018-05-29,1763.78,1764.95,1768.83,1750.73,-0.15,-2.71,1540571,1720693271.0,1.02,0.17
2018-05-30,1733.46,1685.81,1733.46,1685.27,-4.48,-79.14,1266694,1421329451.0,2.73,0.14
2018-05-31,1695.94,1707.74,1709.1,1683.07,1.3,21.93,1502191,1617108133.0,1.54,0.17
2018-06-01,1700.95,1725.41,1743.36,1697.89,1.03,17.67,1466525,1599503080.0,2.66,0.16
2018-06-04,1733.02,1742.6,1750.21,1728.68,1.0,17.19,1422091,1588232937.0,1.25,0.16
2018-06-05,1779.07,1786.12,1805.65,1776.09,2.5,43.52,2089154,2350476785.0,1.7,0.23
2018-06-06,1782.61,1836.61,1841.39,1777.81,2.83,50.49,3143641,3595427350.0,3.56,0.35
2018-06-07,1828.88,1813.65,1830.04,1799.72,-1.25,-22.96,1726487,2040309624.0,1.65,0.19
2018-06-08,1798.1,1790.74,1798.1,1771.01,-1.26,-22.91,1425934,1643407695.0,1.49,0.16
2018-06-11,1782.78,1789.48,1790.09,1758.25,-0.07,-1.26,1127330,1300671742.0,1.78,0.12
2018-06-12,1794.39,1844.93,1852.31,1794.39,3.1,55.45,2126437,2594997658.0,3.24,0.23
2018-06-13,1836.93,1821.64,1846.99,1814.73,-1.26,-23.29,1369452,1674311575.0,1.75,0.15
2018-06-14,1806.22,1814.29,1846.98,1803.89,-0.4,-7.35,1359805,1630592141.0,2.37,0.15
2018-06-15,1828.19,1821.42,1855.6,1801.81,0.39,7.13,1919523,2236923092.0,2.96,0.21
2018-06-19,1781.99,1754.49,1799.93,1722.36,-3.67,-66.93,3871133,4197025070.0,4.26,0.43
2018-06-20,1743.16,1722.12,1748.21,1684.18,-1.84,-32.37,1959777,2146973704.0,3.65,0.22
2018-06-21,1721.47,1669.19,1742.6,1667.39,-3.07,-52.93,1701134,1806840006.0,4.37,0.19
2018-06-22,1644.24,1683.37,1683.91,1634.36,0.85,14.18,1556232,1601642924.0,2.97,0.17
2018-06-25,1687.15,1576.41,1687.15,1573.2,-6.35,-106.96,4177541,3987210348.0,6.77,0.46
2018-06-26,1542.05,1557.87,1563.55,1504.2,-1.18,-18.54,2565749,2337595294.0,3.76,0.28
2018-06-27,1548.06,1515.81,1548.06,1498.22,-2.7,-42.06,2888136,2492345640.0,3.2,0.32
2018-06-28,1495.76,1485.2,1514.71,1481.21,-2.02,-30.61,1813234,1630919769.0,2.21,0.2
2018-06-29,1485.61,1523.12,1525.18,1484.79,2.55,37.92,1772948,1593457024.0,2.72,0.2
2018-07-02,1522.89,1501.86,1545.11,1492.41,-1.4,-21.26,1657563,1477400123.0,3.46,0.18
2018-07-03,1492.75,1448.31,1492.75,1406.26,-3.57,-53.55,4426220,3452357973.0,5.76,0.49
2018-07-04,1464.0,1465.14,1485.93,1454.19,1.16,16.83,2647601,2259939886.0,2.19,0.29
2018-07-05,1461.61,1451.69,1466.12,1422.59,-0.92,-13.45,2963337,2370773489.0,2.97,0.33
2018-07-06,1434.13,1442.23,1461.66,1410.33,-0.65,-9.46,1699065,1466114468.0,3.54,0.19
2018-07-09,1441.58,1479.51,1481.25,1441.58,2.58,37.28,1705066,1486082451.0,2.75,0.19
2018-07-10,1486.57,1509.17,1520.56,1485.17,2.0,29.66,2183781,1895369579.0,2.39,0.24
2018-07-11,1467.53,1449.07,1467.53,1419.44,-3.98,-60.1,2675885,2119742745.0,3.19,0.3
2018-07-12,1451.37,1493.09,1501.49,1451.37,3.04,44.02,2789144,2242353461.0,3.46,0.31
2018-07-13,1494.0,1481.5,1496.47,1469.85,-0.78,-11.59,2097884,1671083807.0,1.78,0.23
2018-07-16,1478.24,1454.31,1478.24,1438.86,-1.84,-27.19,2554343,1967610324.0,2.66,0.28
2018-07-17,1467.49,1467.17,1473.2,1449.61,0.88,12.86,1673713,1368045263.0,1.62,0.18
2018-07-18,1463.76,1436.42,1470.39,1436.42,-2.1,-30.75,2086029,1721215164.0,2.32,0.23
2018-07-19,1430.08,1380.81,1433.13,1376.12,-3.87,-55.61,3776688,2708474422.0,3.97,0.42
2018-07-20,1350.17,1382.82,1384.39,1338.29,0.15,2.01,3134005,2245123088.0,3.34,0.35
2018-07-23,1346.25,1379.11,1380.38,1343.61,-0.27,-3.71,3627052,2574530189.0,2.66,0.4
2018-07-24,1349.88,1383.24,1390.23,1349.88,0.3,4.13,5664063,3008688271.0,2.93,0.63
2018-07-25,1378.62,1373.68,1380.55,1366.68,-0.69,-9.56,5353921,2469370850.0,1.0,0.59
2018-07-26,1385.78,1369.52,1405.03,1365.95,-0.3,-4.16,5857878,3200204140.0,2.84,0.65
2018-07-27,1355.13,1345.01,1356.99,1340.91,-1.79,-24.51,4164494,2120775140.0,1.17,0.46
2018-07-30,1343.81,1321.01,1346.54,1317.0,-1.78,-24.0,2652369,1564594041.0,2.2,0.29
2018-07-31,1318.78,1332.04,1333.03,1318.78,0.83,11.03,1691109,1032127772.0,1.08,0.19
2018-08-01,1339.87,1316.44,1345.29,1315.63,-1.17,-15.6,2585307,1560215530.0,2.23,0.29
2018-08-02,1313.3,1273.92,1313.3,1252.98,-3.23,-42.52,3321728,1713857402.0,4.58,0.37
2018-08-03,1266.88,1237.2,1270.77,1237.2,-2.88,-36.72,3729282,2184966073.0,2.64,0.41
2018-08-06,1245.98,1209.19,1247.06,1205.36,-2.26,-28.01,2477879,1442047199.0,3.37,0.27
2018-08-07,1208.3,1238.93,1239.13,1191.09,2.46,29.74,3258813,1917124141.0,3.97,0.36
2018-08-08,1239.15,1224.63,1253.35,1223.22,-1.15,-14.3,2884028,1710604098.0,2.43,0.32
2018-08-09,1222.89,1255.88,1260.31,1222.89,2.55,31.25,3233349,1956539685.0,3.06,0.36
2018-08-10,1248.41,1247.05,1257.83,1242.58,-0.7,-8.83,2134541,1306191314.0,1.21,0.24
2018-08-13,1227.82,1232.96,1234.33,1214.44,-1.13,-14.09,2234941,1362838601.0,1.59,0.25
2018-08-14,1231.26,1229.22,1236.74,1221.91,-0.3,-3.74,1730877,1107854721.0,1.2,0.19
2018-08-15,1227.67,1204.56,1233.08,1202.22,-2.01,-24.66,2230484,1404417947.0,2.51,0.25
2018-08-16,1194.28,1215.91,1234.99,1183.85,0.94,11.35,3025914,1877931731.0,4.25,0.33
2018-08-17,1231.74,1193.61,1231.74,1192.51,-1.83,-22.3,2477018,1531683376.0,3.23,0.27
2018-08-20,1188.44,1201.79,1201.79,1179.96,0.69,8.18,2620790,1559477849.0,1.83,0.29
2018-08-21,1206.04,1246.03,1250.11,1204.79,3.68,44.24,4135440,2729169793.0,3.77,0.46
2018-08-22,1238.92,1228.79,1241.3,1226.73,-1.38,-17.24,1801037,1192761071.0,1.17,0.2
2018-08-23,1227.36,1223.68,1233.0,1212.55,-0.42,-5.11,1720715,1096945727.0,1.66,0.19
2018-08-24,1216.01,1226.51,1234.72,1214.8,0.23,2.83,1673395,968423203.0,1.63,0.18
2018-08-27,1262.07,1258.19,1269.31,1250.29,2.58,31.68,4388617,2699731643.0,1.55,0.48
2018-08-28,1265.84,1268.78,1281.83,1262.09,0.84,10.59,3441752,2181704458.0,1.57,0.38
2018-08-29,1265.14,1256.22,1265.14,1251.32,-0.99,-12.56,2341102,1333915908.0,1.09,0.26
2018-08-30,1251.69,1237.77,1254.36,1235.18,-1.47,-18.45,1922119,1022081579.0,1.53,0.21
2018-08-31,1232.5,1234.79,1247.93,1217.2,-0.24,-2.98,2710539,1567836217.0,2.48,0.3
2018-09-03,1228.82,1218.17,1228.82,1203.39,-1.35,-16.62,2349200,1314984790.0,2.06,0.26
2018-09-04,1212.72,1225.19,1234.22,1208.98,0.58,7.02,1632653,939597875.0,2.07,0.18
2018-09-05,1222.39,1208.09,1228.4,1207.85,-1.4,-17.1,1623863,980001031.0,1.68,0.18
2018-09-06,1205.67,1192.45,1217.35,1185.4,-1.29,-15.64,1680100,1012679363.0,2.64,0.19
2018-09-07,1195.93,1214.2,1224.36,1195.93,1.82,21.75,1645204,1030480618.0,2.38,0.18
2018-09-10,1212.76,1181.79,1213.57,1179.78,-2.67,-32.41,1715380,1052171949.0,2.78,0.19
2018-09-11,1178.76,1176.6,1185.58,1166.48,-0.44,-5.19,1309899,765370126.0,1.62,0.14
2018-09-12,1175.25,1169.76,1177.04,1166.11,-0.58,-6.84,1325438,798750283.0,0.93,0.15
2018-09-13,1184.99,1185.97,1186.46,1172.33,1.39,16.21,1876142,1081240323.0,1.21,0.21
2018-09-14,1185.81,1182.68,1194.25,1182.17,-0.28,-3.29,1236127,732034608.0,1.02,0.14
2018-09-17,1172.61,1172.96,1177.1,1166.97,-0.82,-9.72,1093845,590152760.0,0.86,0.12
2018-09-18,1166.53,1191.08,1191.27,1164.87,1.54,18.12,1537661,908368370.0,2.25,0.17
2018-09-19,1185.27,1209.71,1217.56,1183.23,1.56,18.63,3091474,1659907887.0,2.88,0.34
2018-09-20,1211.76,1210.98,1213.96,1203.6,0.1,1.27,1613657,902333532.0,0.86,0.18
2018-09-21,1224.06,1275.35,1279.97,1217.2,5.32,64.37,5666831,3545539486.0,5.18,0.63
2018-09-25,1242.76,1243.17,1255.12,1238.48,-2.52,-32.18,3428955,2167051577.0,1.3,0.38
2018-09-26,1241.75,1246.23,1252.23,1234.63,0.25,3.06,2866574,1877622375.0,1.42,0.32
2018-09-27,1243.33,1225.13,1243.33,1223.22,-1.69,-21.1,1867944,1170763363.0,1.61,0.21
2018-09-28,1226.39,1242.34,1242.58,1225.09,1.4,17.21,1828619,1146885714.0,1.43,0.2
2018-10-08,1202.69,1182.88,1202.69,1179.48,-4.79,-59.46,2668490,1580003704.0,1.87,0.29
2018-10-09,1186.65,1174.77,1195.23,1168.55,-0.69,-8.11,1866316,1138350172.0,2.26,0.21
2018-10-10,1179.05,1169.22,1180.94,1165.02,-0.47,-5.55,1291367,777624289.0,1.36,0.14
2018-10-11,1137.58,1087.15,1140.29,1078.33,-7.02,-82.07,3253802,1731836817.0,5.3,0.36
2018-10-12,1093.99,1091.61,1102.18,1060.31,0.41,4.46,2549146,1389590091.0,3.85,0.28
2018-10-15,1088.44,1072.73,1097.39,1072.51,-1.73,-18.88,1452264,804140026.0,2.28,0.16
2018-10-16,1076.14,1050.97,1084.48,1039.04,-2.03,-21.76,1379652,853276093.0,4.24,0.15
2018-10-17,1069.04,1078.3,1080.99,1058.31,2.6,27.33,2663575,1072357578.0,2.16,0.29
2018-10-18,1067.07,1044.18,1067.07,1043.94,-3.16,-34.12,1841627,860648530.0,2.15,0.2
2018-10-19,1031.42,1069.12,1069.9,1028.43,2.39,24.94,2389548,1235827957.0,3.97,0.26
2018-10-22,1079.1,1123.46,1130.02,1079.1,5.08,54.34,3527843,1932159959.0,4.76,0.39
2018-10-23,1122.12,1103.79,1123.59,1098.22,-1.75,-19.67,2504076,1274726452.0,2.26,0.28
2018-10-24,1114.65,1116.12,1134.47,1109.69,1.12,12.33,2310597,1334614378.0,2.24,0.26
2018-10-25,1073.28,1102.66,1104.62,1070.97,-1.21,-13.46,1603365,880673431.0,3.01,0.18
2018-10-26,1113.87,1106.59,1116.74,1095.93,0.36,3.93,1940406,1125082667.0,1.89,0.21
2018-10-29,1101.16,1101.01,1111.79,1091.17,-0.5,-5.58,1745740,986461157.0,1.86,0.19
2018-10-30,1096.36,1105.19,1112.1,1079.8,0.38,4.18,1746727,909734615.0,2.93,0.19
2018-10-31,1109.91,1135.87,1135.87,1107.13,2.78,30.68,2684407,1633604671.0,2.6,0.3
2018-11-01,1142.46,1150.83,1154.48,1127.91,1.32,14.96,3331350,2073221778.0,2.34,0.37
2018-11-02,1228.23,1221.48,1230.78,1199.54,6.14,70.65,7246366,4686617309.0,2.71,0.8
2018-11-05,1216.92,1209.25,1222.45,1201.98,-1.0,-12.23,3152196,2071324188.0,1.68,0.35
2018-11-06,1201.61,1203.55,1204.28,1186.2,-0.47,-5.7,2178453,1466823044.0,1.5,0.24
2018-11-07,1202.92,1196.68,1220.65,1196.68,-0.57,-6.87,2799842,1917257539.0,1.99,0.31
2018-11-08,1210.89,1192.21,1210.89,1189.96,-0.37,-4.47,2388889,1246118643.0,1.75,0.26
2018-11-09,1185.27,1176.42,1185.27,1172.06,-1.32,-15.79,2020609,1146951538.0,1.11,0.22
2018-11-12,1178.79,1197.41,1200.16,1178.79,1.78,20.99,1923984,1152549582.0,1.82,0.21
2018-11-13,1187.86,1235.06,1237.04,1186.86,3.14,37.65,4180287,2389952598.0,4.19,0.46
2018-11-14,1296.28,1256.19,1306.25,1249.7,1.71,21.13,7154757,4221198279.0,4.58,0.79
2018-11-15,1244.17,1267.75,1267.75,1243.33,0.92,11.56,3096601,1766322816.0,1.94,0.34
2018-11-16,1260.28,1252.11,1267.13,1250.51,-1.23,-15.64,2753074,1687334722.0,1.31,0.3
2018-11-19,1254.42,1257.83,1257.83,1241.13,0.46,5.72,2402415,1496025448.0,1.33,0.27
2018-11-20,1244.78,1227.53,1251.44,1227.53,-2.41,-30.3,2405622,1563700976.0,1.9,0.27
2018-11-21,1244.26,1246.66,1254.55,1237.14,1.56,19.13,2541430,1685645055.0,1.42,0.28
2018-11-22,1240.66,1260.67,1269.38,1235.41,1.12,14.01,2769948,1858160064.0,2.72,0.31
2018-11-23,1255.69,1216.07,1257.85,1215.83,-3.54,-44.6,2421817,1425577796.0,3.33,0.27
2018-11-26,1242.02,1221.22,1251.54,1220.66,0.42,5.15,2446755,1694618291.0,2.54,0.27
2018-11-27,1215.91,1208.7,1219.4,1202.25,-1.03,-12.52,1970348,1326762361.0,1.4,0.22
2018-11-28,1202.15,1217.02,1217.02,1186.64,0.69,8.32,2376569,1256371392.0,2.51,0.26
2018-11-29,1230.79,1210.85,1233.9,1210.07,-0.51,-6.17,1947865,1209644170.0,1.96,0.22
2018-11-30,1196.26,1219.93,1221.8,1196.26,0.75,9.08,1580915,1015041790.0,2.11,0.17
2018-12-03,1252.67,1263.96,1275.64,1241.56,3.61,44.03,4119808,2757027567.0,2.79,0.45
2018-12-04,1259.78,1289.83,1289.83,1258.38,2.05,25.87,3708600,2616655746.0,2.49,0.41
2018-12-05,1269.71,1275.69,1284.32,1269.71,-1.1,-14.14,2760397,1721967907.0,1.13,0.3
2018-12-06,1257.03,1230.92,1257.06,1230.92,-3.51,-44.77,2505290,1598734831.0,2.05,0.28
2018-12-07,1239.78,1234.74,1240.15,1229.37,0.31,3.82,1109609,713714319.0,0.88,0.12
2018-12-10,1219.28,1208.14,1219.28,1205.18,-2.15,-26.6,1360852,890302891.0,1.14,0.15
2018-12-11,1209.27,1215.73,1218.45,1206.72,0.63,7.59,1048237,642813735.0,0.97,0.12
2018-12-12,1219.17,1213.6,1221.23,1210.01,-0.18,-2.13,1115774,752870605.0,0.92,0.12
2018-12-13,1220.75,1235.33,1238.08,1214.35,1.79,21.73,1931914,1261292653.0,1.96,0.21
2018-12-14,1226.97,1199.31,1228.5,1196.01,-2.92,-36.02,1566262,1031000032.0,2.63,0.17
2018-12-17,1194.34,1180.0,1194.34,1175.26,-1.61,-19.31,1566481,951011885.0,1.59,0.17
2018-12-18,1182.82,1176.56,1189.01,1164.49,-0.29,-3.44,1382726,897497538.0,2.08,0.15
2018-12-19,1196.33,1179.29,1198.56,1175.38,0.23,2.73,1656457,1181854129.0,1.97,0.18
2018-12-20,1164.52,1168.11,1172.35,1157.04,-0.95,-11.18,1327754,902119973.0,1.3,0.15
2018-12-21,1168.88,1159.66,1177.66,1149.66,-0.72,-8.45,1605131,1084846823.0,2.4,0.18
2018-12-24,1152.84,1167.04,1168.95,1152.84,0.64,7.38,1061581,721228098.0,1.39,0.12
2018-12-25,1172.22,1180.7,1185.05,1159.1,1.17,13.66,2235920,1526626586.0,2.22,0.25
2018-12-26,1171.06,1171.1,1179.7,1168.98,-0.81,-9.6,1410781,964374703.0,0.91,0.16
2018-12-27,1174.95,1144.29,1174.95,1144.29,-2.29,-26.81,1899051,1276151547.0,2.62,0.21
2018-12-28,1147.33,1143.7,1154.43,1136.05,-0.05,-0.59,1307386,831257924.0,1.61,0.14
2019-01-02,1146.48,1135.82,1148.36,1130.43,-0.69,-7.88,1113871,723359898.0,1.57,0.12
2019-01-03,1134.12,1135.15,1155.55,1131.53,-0.06,-0.67,1194887,788532105.0,2.11,0.13
2019-01-04,1119.4,1149.52,1150.93,1115.38,1.27,14.37,1654495,1010907454.0,3.13,0.18
2019-01-07,1150.99,1176.01,1176.2,1143.13,2.3,26.49,2239680,1365001682.0,2.88,0.25
2019-01-08,1171.59,1153.14,1171.59,1149.74,-1.94,-22.87,1584645,1068167354.0,1.86,0.17
2019-01-09,1147.55,1155.98,1169.92,1147.55,0.25,2.84,1983136,1251432740.0,1.94,0.22
2019-01-10,1156.69,1164.53,1171.14,1151.17,0.74,8.55,1899122,1281079942.0,1.73,0.21
2019-01-11,1164.31,1198.36,1201.26,1161.81,2.91,33.83,3335873,2082685344.0,3.39,0.37
2019-01-14,1199.79,1175.71,1199.79,1175.17,-1.89,-22.65,1921872,1249042149.0,2.05,0.21
2019-01-15,1177.97,1183.97,1186.63,1170.64,0.7,8.26,1739075,1215335784.0,1.36,0.19
2019-01-16,1176.25,1181.94,1186.77,1173.31,-0.17,-2.03,1314832,876902485.0,1.14,0.15
2019-01-17,1183.41,1173.45,1183.99,1169.62,-0.72,-8.49,1576592,912891848.0,1.22,0.17
2019-01-18,1171.5,1184.57,1186.12,1171.08,0.95,11.12,1978779,1241213457.0,1.28,0.22
2019-01-21,1184.48,1180.25,1190.94,1175.97,-0.36,-4.32,1587921,1048698401.0,1.26,0.18
2019-01-22,1179.28,1169.3,1181.77,1166.61,-0.93,-10.95,1781778,877959093.0,1.28,0.2
2019-01-23,1166.41,1168.55,1169.18,1160.98,-0.06,-0.75,1329934,717994703.0,0.7,0.15
2019-01-24,1167.93,1172.23,1175.56,1164.62,0.31,3.68,1211714,752409079.0,0.94,0.13
2019-01-25,1171.45,1177.55,1180.43,1169.73,0.45,5.32,1328742,873998622.0,0.91,0.15
2019-01-28,1183.52,1190.44,1199.45,1183.52,1.09,12.89,2207575,1527435619.0,1.35,0.24
2019-01-29,1183.93,1187.57,1191.35,1164.53,-0.24,-2.87,1699018,1075689902.0,2.25,0.19
2019-01-30,1178.56,1185.69,1198.75,1174.17,-0.16,-1.88,1910057,1297421974.0,2.07,0.21
2019-01-31,1179.88,1164.58,1182.23,1162.94,-1.78,-21.11,2075471,1201375554.0,1.63,0.23
2019-02-01,1167.16,1175.84,1175.84,1161.84,0.97,11.26,1629636,1068319908.0,1.2,0.18
2019-02-11,1173.48,1195.1,1195.1,1172.83,1.64,19.26,1885584,1254701692.0,1.89,0.21
2019-02-12,1190.84,1215.03,1215.03,1187.24,1.67,19.93,3188303,2126935411.0,2.33,0.35
2019-02-13,1212.81,1223.43,1228.77,1202.1,0.69,8.4,3194784,2093171707.0,2.2,0.35
2019-02-14,1218.32,1217.18,1222.19,1213.23,-0.51,-6.25,2107829,1405202343.0,0.73,0.23
2019-02-15,1212.88,1207.94,1216.18,1206.87,-0.76,-9.24,2767350,1542251744.0,0.76,0.31
2019-02-18,1210.06,1236.85,1236.85,1209.97,2.39,28.91,2971616,1854136710.0,2.23,0.33
2019-02-19,1239.34,1230.91,1246.46,1222.3,-0.48,-5.94,2899859,1742220697.0,1.95,0.32
2019-02-20,1236.3,1258.38,1261.23,1233.39,2.23,27.47,4648967,2996780961.0,2.26,0.51
2019-02-21,1264.2,1260.14,1285.31,1248.46,0.14,1.76,5330083,3584619902.0,2.93,0.59
2019-02-22,1251.68,1282.78,1286.29,1244.17,1.8,22.64,4195977,2854724594.0,3.34,0.46
2019-02-25,1309.66,1368.67,1370.37,1309.66,6.7,85.89,8505754,5723960550.0,4.73,0.94
2019-02-26,1380.32,1366.21,1388.61,1351.42,-0.18,-2.46,7188113,4320722131.0,2.72,0.79
2019-02-27,1362.91,1374.1,1389.26,1356.42,0.58,7.89,5810114,3486185835.0,2.4,0.64
2019-02-28,1370.25,1354.52,1375.93,1346.59,-1.42,-19.58,3618525,2234105490.0,2.14,0.4
2019-03-01,1356.37,1354.84,1356.37,1332.84,0.02,0.32,3334366,2025510200.0,1.74,0.37
2019-03-04,1359.48,1379.68,1398.36,1357.36,1.83,24.84,5392924,3499549076.0,3.03,0.6
2019-03-05,1377.71,1387.28,1387.28,1359.81,0.55,7.6,4559713,2828031422.0,1.99,0.5
2019-03-06,1384.04,1411.31,1411.31,1369.51,1.73,24.03,7204298,4073874283.0,3.01,0.8
2019-03-07,1402.73,1406.63,1418.81,1380.98,-0.33,-4.68,8324138,4347035200.0,2.68,0.92
2019-03-08,1373.48,1325.84,1385.76,1325.7,-5.74,-80.79,6906625,3893420590.0,4.27,0.76
2019-03-11,1324.03,1352.23,1352.27,1324.03,1.99,26.39,4175995,2649869269.0,2.13,0.46
2019-03-12,1358.14,1365.04,1372.93,1349.79,0.95,12.81,5299856,3222107909.0,1.71,0.59
2019-03-13,1364.36,1352.46,1376.0,1344.18,-0.92,-12.58,4918843,3229872004.0,2.33,0.54
2019-03-14,1351.88,1382.41,1398.41,1351.88,2.21,29.95,7266636,5445155786.0,3.44,0.8
2019-03-15,1382.31,1380.71,1397.3,1370.6,-0.12,-1.7,4275428,2979536179.0,1.93,0.47
2019-03-18,1384.4,1414.35,1414.35,1367.38,2.44,33.64,4742362,3393927407.0,3.4,0.52
2019-03-19,1424.02,1410.87,1436.46,1402.85,-0.25,-3.48,4790772,3500246730.0,2.38,0.53
2019-03-20,1405.11,1397.32,1409.44,1375.14,-0.96,-13.55,3410887,2327031242.0,2.43,0.38
2019-03-21,1408.12,1409.28,1427.76,1404.09,0.86,11.96,4386684,2994425265.0,1.69,0.48
2019-03-22,1403.02,1417.07,1418.16,1394.94,0.55,7.79,2944639,2092730052.0,1.65,0.33
2019-03-25,1392.3,1397.04,1415.48,1391.61,-1.41,-20.03,2968559,2046451110.0,1.68,0.33
2019-03-26,1401.96,1357.51,1401.96,1356.98,-2.83,-39.53,3161246,1976357464.0,3.22,0.35
2019-03-27,1359.68,1403.59,1407.11,1357.97,3.39,46.08,4375570,2967894133.0,3.62,0.48
2019-03-28,1398.67,1387.36,1413.75,1386.24,-1.16,-16.23,3150286,2310332274.0,1.96,0.35
2019-03-29,1394.23,1457.59,1461.16,1394.23,5.06,70.23,6713120,5081870777.0,4.82,0.74
2019-04-01,1466.41,1506.73,1515.4,1466.41,3.37,49.14,6683492,5233264812.0,3.36,0.74
2019-04-02,1506.78,1498.3,1523.47,1491.82,-0.56,-8.43,3863043,2966411852.0,2.1,0.43
2019-04-03,1496.46,1528.86,1531.87,1495.44,2.04,30.56,4819017,3510961833.0,2.43,0.53
2019-04-04,1681.9,1626.8,1682.1,1619.98,6.41,97.94,16744230,11734493045.0,4.06,1.85
2019-04-08,1593.39,1541.97,1593.39,1534.95,-5.21,-84.83,10337750,6997061864.0,3.59,1.14
2019-04-09,1536.6,1543.1,1547.92,1520.14,0.07,1.13,4913049,3320577138.0,1.8,0.54
