日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-14,1985.0,1977.22,2015.91,1952.83,-0.6,-12.01,557855,546662409.0,3.17,0.97
2015-10-15,1951.45,2035.6,2041.84,1951.45,2.95,58.38,660287,687387022.0,4.57,1.15
2015-10-16,2043.08,2158.05,2158.21,2037.74,6.02,122.45,901050,1000514973.0,5.92,1.56
2015-10-19,2168.23,2206.3,2231.71,2141.95,2.24,48.25,832456,902406412.0,4.16,1.45
2015-10-20,2198.23,2281.34,2281.34,2154.27,3.4,75.04,777367,917562314.0,5.76,1.35
2015-10-21,2276.48,2053.25,2281.93,2053.25,-10.0,-228.09,1013463,1143109212.0,10.02,1.76
2015-10-22,2033.84,2164.64,2172.94,2021.9,5.43,111.39,657639,743588832.0,7.36,1.14
2015-10-23,2187.68,2258.41,2285.25,2178.95,4.33,93.77,780634,1033327188.0,4.91,1.36
2015-10-26,2293.45,2248.57,2304.41,2198.79,-0.44,-9.84,858140,1209790948.0,4.68,1.49
2015-10-27,2231.43,2259.48,2277.83,2124.06,0.49,10.91,547677,668937126.0,6.84,0.95
2015-10-28,2217.42,2166.34,2266.15,2139.64,-4.12,-93.14,491239,616813948.0,5.6,0.85
2015-10-29,2162.52,2161.75,2196.08,2121.28,-0.21,-4.59,528463,549973977.0,3.45,0.92
2015-10-30,2154.0,2168.63,2198.47,2111.84,0.32,6.88,449693,555155305.0,4.01,0.78
2015-11-02,2126.6,2106.65,2161.55,2082.84,-2.86,-61.98,415068,461913158.0,3.63,0.72
2015-11-03,2113.09,2083.61,2127.2,2061.34,-1.09,-23.04,308580,380170041.0,3.13,0.54
2015-11-04,2096.05,2197.72,2199.56,2088.66,5.48,114.11,517584,602985192.0,5.32,0.9
2015-11-05,2205.22,2285.76,2317.21,2205.22,4.01,88.04,800886,844841501.0,5.1,1.39
2015-11-06,2366.6,2385.46,2394.62,2320.2,4.36,99.7,900609,1039095055.0,3.26,1.56
2015-11-09,2364.77,2440.27,2466.76,2309.25,2.3,54.81,920968,1159734703.0,6.6,1.6
2015-11-10,2406.49,2428.28,2442.78,2380.32,-0.49,-11.99,630715,816063411.0,2.56,1.1
2015-11-11,2425.8,2548.44,2548.44,2422.01,4.95,120.16,763009,1011500187.0,5.21,1.32
2015-11-12,2556.15,2544.8,2577.26,2502.04,-0.14,-3.64,773266,1047171487.0,2.95,1.34
2015-11-13,2511.29,2428.62,2511.29,2415.61,-4.57,-116.18,558838,718802810.0,3.76,0.97
2015-11-16,2361.96,2532.64,2533.09,2346.99,4.28,104.02,516190,657768662.0,7.66,0.9
2015-11-17,2582.23,2518.9,2602.66,2502.62,-0.54,-13.74,646909,850856736.0,3.95,1.12
2015-11-18,2512.77,2570.75,2660.97,2482.44,2.06,51.85,908094,1330570503.0,7.09,1.58
2015-11-19,2540.14,2603.65,2608.91,2540.14,1.28,32.9,544825,754018432.0,2.68,0.95
2015-11-20,2606.1,2634.69,2649.99,2578.6,1.19,31.04,596461,799020161.0,2.74,1.04
2015-11-23,2648.67,2612.99,2662.57,2597.31,-0.82,-21.7,520450,678720928.0,2.48,0.9
2015-11-24,2600.49,2634.1,2641.37,2582.21,0.81,21.11,505259,538162742.0,2.26,0.88
2015-11-25,2627.6,2653.87,2668.4,2611.78,0.75,19.77,471772,606084199.0,2.15,0.82
2015-11-26,2661.67,2657.86,2745.63,2653.37,0.15,3.99,976246,1633501898.0,3.48,1.7
2015-11-27,2645.58,2442.96,2659.11,2427.28,-8.09,-214.9,716603,1022599166.0,8.72,1.24
2015-11-30,2442.23,2446.98,2499.2,2289.67,0.16,4.02,493077,622829766.0,8.58,0.86
2015-12-01,2430.62,2530.1,2591.06,2414.4,3.4,83.12,774640,1214751931.0,7.22,1.35
2015-12-02,2533.28,2495.22,2543.55,2414.09,-1.38,-34.88,598597,943710729.0,5.12,1.04
2015-12-03,2508.89,2582.93,2588.03,2492.51,3.52,87.71,600922,972534543.0,3.83,1.04
2015-12-04,2570.14,2590.94,2591.37,2523.35,0.31,8.01,569449,833223817.0,2.63,0.99
2015-12-07,2589.87,2693.92,2701.3,2589.87,3.97,102.98,689302,876280875.0,4.3,1.2
2015-12-08,2683.96,2532.47,2683.96,2532.47,-5.99,-161.45,584158,763107083.0,5.62,1.01
2015-12-09,2532.07,2477.84,2536.01,2474.67,-2.16,-54.63,388232,524585485.0,2.42,0.67
2015-12-10,2478.77,2433.0,2509.56,2424.13,-1.81,-44.84,410247,601282908.0,3.45,0.71
2015-12-11,2427.77,2389.99,2430.69,2373.07,-1.77,-43.01,347844,488240822.0,2.37,0.6
2015-12-14,2386.37,2443.22,2443.22,2379.85,2.23,53.23,352468,475689708.0,2.65,0.61
2015-12-15,2453.74,2466.15,2507.35,2453.74,0.94,22.93,414397,617703512.0,2.19,0.72
2015-12-16,2470.57,2442.21,2482.26,2439.1,-0.97,-23.94,325025,455028518.0,1.75,0.56
2015-12-17,2448.25,2533.14,2561.62,2448.25,3.72,90.93,525344,712088425.0,4.64,0.91
2015-12-18,2536.27,2551.28,2586.23,2529.3,0.72,18.14,701587,850238998.0,2.25,1.22
2015-12-21,2543.32,2566.9,2576.59,2527.91,0.61,15.62,516113,661813277.0,1.91,0.9
2015-12-22,2605.81,2685.26,2692.54,2568.76,4.61,118.36,764218,959137937.0,4.82,1.33
2015-12-23,2690.56,2665.29,2727.93,2654.02,-0.74,-19.97,936329,1077677079.0,2.75,1.63
2015-12-24,2654.02,2575.78,2654.02,2552.1,-3.36,-89.51,472830,567958746.0,3.82,0.82
2015-12-25,2565.69,2612.49,2635.24,2565.69,1.43,36.71,664710,837813494.0,2.7,1.15
2015-12-28,2628.29,2573.26,2670.69,2558.35,-1.5,-39.23,636857,819468419.0,4.3,1.11
2015-12-29,2572.82,2566.61,2573.25,2492.92,-0.26,-6.65,386873,486605193.0,3.12,0.67
2015-12-30,2563.82,2576.39,2576.39,2513.87,0.38,9.78,361124,465397563.0,2.44,0.63
2015-12-31,2565.06,2525.18,2593.12,2525.18,-1.99,-51.21,320722,399252069.0,2.64,0.56
2016-01-04,2514.31,2272.82,2514.31,2272.82,-9.99,-252.36,434461,536096684.0,9.56,0.75
2016-01-05,2095.51,2141.63,2241.27,2061.71,-5.77,-131.19,601933,668189080.0,7.9,1.05
2016-01-06,2154.03,2198.67,2201.34,2146.87,2.66,57.04,377479,421451744.0,2.54,0.66
2016-01-07,2153.14,1981.92,2153.14,1981.92,-9.86,-216.75,118902,121047455.0,7.79,0.21
2016-01-08,2046.29,1986.95,2061.59,1849.03,0.25,5.03,493312,507417442.0,10.72,0.86
2016-01-11,1948.9,1795.7,1952.15,1794.61,-9.63,-191.25,392809,372237017.0,7.93,0.68
2016-01-12,1814.44,1822.48,1843.3,1745.45,1.49,26.78,323521,299612300.0,5.45,0.56
2016-01-13,1831.99,1748.02,1857.52,1745.42,-4.09,-74.46,282029,263657085.0,6.15,0.49
2016-01-14,1688.7,1815.98,1821.46,1685.85,3.89,67.96,305613,290086572.0,7.76,0.53
2016-01-15,1811.21,1733.3,1825.23,1719.02,-4.55,-82.68,237613,217050562.0,5.85,0.41
2016-01-18,1681.94,1754.71,1779.51,1681.94,1.24,21.41,288559,277877702.0,5.63,0.5
2016-01-19,1754.38,1849.3,1856.98,1739.96,5.39,94.59,474206,494284525.0,6.67,0.82
2016-01-20,1832.44,1817.4,1846.88,1810.58,-1.72,-31.9,365041,369749353.0,1.96,0.63
2016-01-21,1776.65,1737.45,1858.71,1737.45,-4.4,-79.95,402643,426125207.0,6.67,0.7
2016-01-22,1771.55,1767.64,1791.29,1698.18,1.74,30.19,275746,277330641.0,5.36,0.48
2016-01-25,1783.08,1784.28,1804.69,1764.15,0.94,16.64,264259,267283508.0,2.29,0.46
2016-01-26,1767.64,1615.3,1767.64,1609.38,-9.47,-168.98,357024,332658743.0,8.87,0.62
2016-01-27,1613.74,1559.39,1630.93,1488.77,-3.46,-55.91,291821,249852967.0,8.8,0.51
2016-01-28,1549.74,1447.57,1559.15,1443.06,-7.17,-111.82,252004,213906258.0,7.44,0.44
2016-01-29,1448.64,1521.74,1536.44,1433.58,5.12,74.17,279820,238528285.0,7.11,0.49
2016-02-01,1522.87,1507.82,1543.24,1483.45,-0.91,-13.92,234537,202151116.0,3.93,0.41
2016-02-02,1521.06,1599.25,1600.83,1520.97,6.06,91.43,311569,292171252.0,5.3,0.54
2016-02-03,1643.17,1716.3,1716.3,1637.8,7.32,117.05,484546,462390307.0,4.91,0.84
2016-02-04,1758.64,1794.5,1797.47,1758.64,4.56,78.2,708973,536807333.0,2.26,1.23
2016-02-05,1800.66,1749.2,1820.0,1738.35,-2.52,-45.3,387631,239271024.0,4.55,0.67
2016-02-15,1653.25,1703.89,1723.95,1653.25,-2.59,-45.31,433802,332191204.0,4.04,0.75
2016-02-16,1717.15,1759.17,1786.14,1714.83,3.24,55.28,485811,399037327.0,4.19,0.84
2016-02-17,1752.63,1812.68,1826.27,1736.77,3.04,53.51,549851,475968817.0,5.09,0.95
2016-02-18,1819.55,1784.96,1827.01,1781.09,-1.53,-27.72,446766,394554393.0,2.53,0.78
2016-02-19,1781.75,1785.88,1800.61,1768.84,0.05,0.92,278537,242368945.0,1.78,0.48
2016-02-22,1842.52,1887.17,1892.72,1835.75,5.67,101.29,641784,670745269.0,3.19,1.11
2016-02-23,1874.1,1887.66,1931.8,1860.13,0.03,0.49,575412,620174927.0,3.8,1.0
2016-02-24,1885.76,1895.72,1921.18,1837.65,0.43,8.06,484856,530319076.0,4.43,0.84
2016-02-25,1882.51,1705.47,1882.51,1705.47,-10.04,-190.25,502658,485784841.0,9.34,0.87
2016-02-26,1713.7,1692.82,1730.02,1643.15,-0.74,-12.65,385610,369320970.0,5.09,0.67
2016-02-29,1719.39,1687.52,1769.88,1659.06,-0.31,-5.3,920363,1058275774.0,6.55,1.6
2016-03-01,1710.65,1736.44,1769.05,1690.96,2.9,48.92,1226678,1518275683.0,4.63,2.13
2016-03-02,1738.83,1873.77,1881.57,1738.83,7.91,137.33,1002847,1185275117.0,8.22,1.74
2016-03-03,1939.23,1942.31,1989.35,1933.22,3.66,68.54,1542228,2076092315.0,3.0,2.68
2016-03-04,1946.32,1871.26,1952.53,1837.33,-3.66,-71.05,1334800,1865398127.0,5.93,2.32
2016-03-07,1886.14,1868.96,1931.08,1845.19,-0.12,-2.3,1181376,1633285044.0,4.59,2.05
2016-03-08,1862.99,1829.76,1862.99,1742.16,-2.1,-39.2,1295235,1628034965.0,6.47,2.25
2016-03-09,1777.19,1792.49,1813.73,1751.69,-2.04,-37.27,772145,942167054.0,3.39,1.34
2016-03-10,1790.56,1740.59,1808.45,1737.38,-2.9,-51.9,671088,811288844.0,3.96,1.17
2016-03-11,1715.73,1742.69,1760.74,1713.95,0.12,2.1,660193,792646689.0,2.69,1.15
2016-03-14,1767.8,1790.85,1827.71,1764.35,2.76,48.16,799978,967214119.0,3.64,1.39
2016-03-15,1782.7,1792.3,1819.03,1777.06,0.08,1.45,624031,727365988.0,2.34,1.08
2016-03-16,1796.53,1773.15,1813.96,1763.52,-1.07,-19.15,430204,490320499.0,2.81,0.75
2016-03-17,1793.47,1842.83,1843.04,1783.2,3.93,69.68,643573,725270125.0,3.37,1.12
2016-03-18,1843.94,1924.22,1947.51,1841.68,4.42,81.39,1043906,1235209789.0,5.74,1.81
2016-03-21,1964.05,1966.72,1966.72,1922.51,2.21,42.5,880219,1051547401.0,2.3,1.53
2016-03-22,1962.71,1956.89,1996.25,1936.9,-0.5,-9.83,715507,859780406.0,3.02,1.24
2016-03-23,1944.62,1963.42,1972.95,1926.23,0.33,6.53,424446,505104044.0,2.39,0.74
2016-03-24,1937.15,1924.43,1971.28,1922.67,-1.99,-38.99,513067,614619507.0,2.48,0.89
2016-03-25,1917.88,2055.32,2055.39,1917.88,6.8,130.89,862466,1023997403.0,7.15,1.5
2016-03-28,2048.19,2000.08,2076.07,1994.94,-2.69,-55.24,831985,993539239.0,3.95,1.44
2016-03-29,1984.86,1886.03,1998.93,1877.94,-5.7,-114.05,558763,587755785.0,6.05,0.97
2016-03-30,1909.31,1954.12,1955.22,1907.15,3.61,68.09,439351,494527538.0,2.55,0.76
2016-03-31,1961.59,1941.44,1970.37,1935.58,-0.65,-12.68,350250,389636281.0,1.78,0.61
2016-04-01,1934.06,1936.12,1937.82,1897.85,-0.27,-5.32,278913,299429337.0,2.06,0.48
2016-04-05,1947.59,2009.06,2022.4,1946.02,3.77,72.94,456346,518461685.0,3.95,0.79
2016-04-06,2002.84,2016.12,2056.99,1992.88,0.35,7.06,376411,436115842.0,3.19,0.65
2016-04-07,2048.6,2007.42,2072.67,2003.8,-0.43,-8.7,646099,732988278.0,3.42,1.12
2016-04-08,1992.76,1997.46,2013.51,1968.5,-0.5,-9.96,449393,522121949.0,2.24,0.78
2016-04-11,2017.47,2041.93,2048.42,2017.47,2.23,44.47,502115,610145843.0,1.55,0.87
2016-04-12,2038.29,2025.7,2049.32,1998.73,-0.79,-16.23,317068,363000376.0,2.48,0.55
2016-04-13,2040.51,2053.73,2080.26,2040.51,1.38,28.03,442934,495538289.0,1.96,0.77
2016-04-14,2067.87,2063.32,2080.05,2034.21,0.47,9.59,449763,413985594.0,2.23,0.78
2016-04-15,2073.36,2062.47,2076.55,2038.34,-0.04,-0.85,358743,324158738.0,1.85,0.62
2016-04-18,2042.63,2024.18,2042.63,2000.72,-1.86,-38.29,509813,446308505.0,2.03,0.89
2016-04-19,2034.73,2101.26,2101.26,2021.13,3.81,77.08,590713,432623547.0,3.96,1.03
2016-04-20,2101.26,1995.03,2109.86,1943.13,-5.06,-106.23,1050673,800410002.0,7.93,1.82
2016-04-21,1980.6,1965.35,2031.35,1957.96,-1.49,-29.68,725982,514812133.0,3.68,1.26
2016-04-22,1947.12,1938.65,1973.96,1914.6,-1.36,-26.7,436216,315070051.0,3.02,0.76
2016-04-25,1940.05,1950.1,1968.51,1914.66,0.59,11.45,386747,277629024.0,2.78,0.67
2016-04-26,1938.09,1965.16,1965.16,1920.27,0.77,15.06,361742,273432804.0,2.3,0.63
2016-04-27,1986.42,1970.92,2007.81,1960.92,0.29,5.76,506420,379026638.0,2.39,0.88
2016-04-28,1962.42,1995.94,2005.44,1927.4,1.27,25.02,410192,321529361.0,3.96,0.71
2016-04-29,1990.4,1978.51,2018.62,1978.51,-0.87,-17.43,335250,259762522.0,2.01,0.58
2016-05-03,1984.3,2041.83,2041.83,1962.96,3.2,63.32,473889,384657279.0,3.99,0.82
2016-05-04,2036.79,2021.19,2047.39,2006.65,-1.01,-20.64,433747,361103694.0,2.0,0.75
2016-05-05,2019.0,2015.7,2029.8,1996.61,-0.27,-5.49,349185,283365439.0,1.64,0.61
2016-05-06,2021.31,1914.54,2022.28,1913.18,-5.02,-101.16,469839,368430232.0,5.41,0.82
2016-05-09,1885.28,1809.34,1886.87,1788.64,-5.49,-105.2,416874,306004225.0,5.13,0.72
2016-05-10,1806.24,1793.28,1827.63,1784.34,-0.89,-16.06,212368,157670230.0,2.39,0.37
2016-05-11,1807.27,1748.98,1814.44,1747.73,-2.47,-44.3,263571,194053066.0,3.72,0.46
2016-05-12,1741.18,1745.45,1745.45,1681.12,-0.2,-3.53,244752,171987185.0,3.68,0.43
2016-05-13,1750.57,1733.53,1774.87,1724.13,-0.68,-11.92,173553,122541755.0,2.91,0.3
2016-05-16,1738.47,1763.68,1763.68,1707.91,1.74,30.15,243247,177088968.0,3.22,0.42
2016-05-17,1769.84,1762.48,1774.38,1736.04,-0.07,-1.2,230842,166048475.0,2.17,0.4
2016-05-18,1747.21,1685.03,1747.21,1672.57,-4.39,-77.45,302007,212071393.0,4.23,0.52
2016-05-19,1691.27,1708.24,1721.86,1686.81,1.38,23.21,258539,186477145.0,2.08,0.45
2016-05-20,1686.42,1717.93,1717.93,1674.33,0.57,9.69,195524,138665289.0,2.55,0.34
2016-05-23,1718.2,1727.98,1739.57,1716.93,0.59,10.05,227039,159192748.0,1.32,0.39
2016-05-24,1726.45,1699.29,1726.45,1685.7,-1.66,-28.69,193338,131036378.0,2.36,0.34
2016-05-25,1709.55,1699.02,1722.6,1690.68,-0.02,-0.27,183170,123436741.0,1.88,0.32
2016-05-26,1694.15,1698.72,1703.96,1646.32,-0.02,-0.3,242817,166973805.0,3.39,0.42
2016-05-27,1697.05,1692.71,1702.33,1681.34,-0.35,-6.01,152706,102229351.0,1.24,0.27
2016-05-30,1685.73,1687.89,1706.92,1668.18,-0.28,-4.82,179922,125158125.0,2.29,0.31
2016-05-31,1690.5,1763.15,1763.15,1690.5,4.46,75.26,416241,294635040.0,4.3,0.72
2016-06-01,1771.08,1755.14,1776.14,1753.91,-0.45,-8.01,331271,237639972.0,1.26,0.58
2016-06-02,1754.64,1801.13,1808.91,1747.85,2.62,45.99,428858,281394001.0,3.48,0.74
2016-06-03,1797.48,1793.84,1806.63,1777.94,-0.4,-7.29,362264,252026353.0,1.59,0.63
2016-06-06,1802.88,1863.96,1871.9,1802.88,3.91,70.12,719753,587132576.0,3.85,1.25
2016-06-07,1857.63,1832.99,1857.93,1816.33,-1.66,-30.97,424082,342762337.0,2.23,0.74
2016-06-08,1822.13,1815.36,1831.68,1795.5,-0.96,-17.63,347772,263658284.0,1.97,0.6
2016-06-13,1789.03,1705.55,1789.03,1705.55,-6.05,-109.81,362010,267436503.0,4.6,0.63
2016-06-14,1695.03,1711.89,1724.3,1694.5,0.37,6.34,248420,177297326.0,1.75,0.43
2016-06-15,1694.49,1749.55,1761.95,1690.95,2.2,37.66,343169,255083154.0,4.15,0.6
2016-06-16,1746.94,1724.6,1748.68,1718.2,-1.43,-24.95,281423,203683987.0,1.74,0.49
2016-06-17,1730.06,1733.62,1758.5,1719.77,0.52,9.02,253586,180076478.0,2.25,0.44
2016-06-20,1725.12,1726.98,1733.7,1699.32,-0.38,-6.64,182577,127475023.0,1.98,0.32
2016-06-21,1733.45,1698.88,1747.11,1690.96,-1.63,-28.1,260142,173027437.0,3.25,0.45
2016-06-22,1693.98,1719.33,1719.33,1693.98,1.2,20.45,195161,134494008.0,1.49,0.34
2016-06-23,1717.19,1724.61,1740.27,1708.04,0.31,5.28,265694,196531871.0,1.87,0.46
2016-06-24,1724.57,1691.38,1747.51,1640.97,-1.93,-33.23,314394,222039396.0,6.18,0.55
2016-06-27,1685.37,1715.22,1719.0,1685.37,1.41,23.84,231753,167335836.0,1.99,0.4
2016-06-28,1718.8,1751.85,1751.85,1697.29,2.14,36.63,350864,253817966.0,3.18,0.61
2016-06-29,1753.25,1746.12,1759.06,1743.16,-0.33,-5.73,271522,197150536.0,0.91,0.47
2016-06-30,1748.66,1747.22,1754.64,1734.68,0.06,1.1,254070,179589664.0,1.14,0.44
2016-07-01,1750.35,1783.23,1788.36,1744.97,2.06,36.01,352093,275672277.0,2.48,0.61
2016-07-04,1768.22,1827.73,1830.15,1761.05,2.5,44.5,527295,420074810.0,3.87,0.92
2016-07-05,1820.91,1850.54,1850.54,1813.83,1.25,22.81,407086,326524772.0,2.01,0.71
2016-07-06,1858.56,1838.0,1859.77,1824.6,-0.68,-12.54,425527,335760018.0,1.9,0.74
2016-07-07,1829.66,1827.59,1834.08,1802.59,-0.57,-10.41,351111,266400999.0,1.71,0.61
2016-07-08,1822.53,1822.0,1831.99,1804.45,-0.31,-5.59,283703,214827533.0,1.51,0.49
2016-07-11,1828.21,1812.53,1835.19,1811.14,-0.52,-9.47,302851,228147150.0,1.32,0.53
2016-07-12,1812.9,1858.47,1860.98,1795.14,2.53,45.94,370190,282822646.0,3.63,0.64
2016-07-13,1857.67,1887.41,1900.04,1857.67,1.56,28.94,491865,395736663.0,2.28,0.85
2016-07-14,1886.72,1937.13,1949.16,1885.22,2.63,49.72,1076364,932568533.0,3.39,1.87
2016-07-15,1920.16,1910.79,1921.94,1901.17,-1.36,-26.34,611657,501067912.0,1.07,1.06
2016-07-18,1906.8,1916.68,1938.01,1896.32,0.31,5.89,507864,425769697.0,2.18,0.88
2016-07-19,1916.68,1935.05,1946.83,1916.68,0.96,18.37,556462,480283046.0,1.57,0.97
2016-07-20,1933.52,1945.82,1959.59,1923.8,0.56,10.77,415285,338940016.0,1.85,0.72
2016-07-21,1955.1,1952.83,1998.48,1940.34,0.36,7.01,471038,362394761.0,2.99,0.82
2016-07-22,1941.78,1922.1,1958.52,1918.82,-1.57,-30.73,344821,266787490.0,2.03,0.6
2016-07-25,1926.25,1921.9,1934.44,1899.19,-0.01,-0.2,336797,265962804.0,1.83,0.58
2016-07-26,1927.0,1956.15,1959.94,1923.43,1.78,34.25,282167,219588492.0,1.9,0.49
2016-07-27,1954.18,1837.22,1959.58,1827.61,-6.08,-118.93,516554,398287985.0,6.75,0.9
2016-07-28,1837.96,1856.84,1859.37,1819.68,1.07,19.62,362919,282663699.0,2.16,0.63
2016-07-29,1848.81,1855.18,1873.47,1834.75,-0.09,-1.66,227453,167258339.0,2.09,0.39
2016-08-01,1850.11,1823.0,1850.11,1792.66,-1.73,-32.18,278976,196317620.0,3.1,0.48
2016-08-02,1821.53,1839.28,1840.01,1819.9,0.89,16.28,146310,105984817.0,1.1,0.25
2016-08-03,1834.85,1875.57,1875.57,1823.52,1.97,36.29,295872,224943372.0,2.83,0.51
2016-08-04,1868.37,1882.66,1884.25,1852.17,0.38,7.09,248262,185422083.0,1.71,0.43
2016-08-05,1885.39,1869.01,1893.32,1869.01,-0.73,-13.65,234048,183181890.0,1.29,0.41
2016-08-08,1863.75,1901.9,1910.92,1863.75,1.76,32.89,340174,266997863.0,2.52,0.59
2016-08-09,1905.01,1900.93,1905.01,1884.96,-0.05,-0.97,238856,182872963.0,1.05,0.41
2016-08-10,1900.86,1885.66,1900.97,1878.96,-0.8,-15.27,253095,199527399.0,1.16,0.44
2016-08-11,1884.73,1839.54,1884.73,1839.54,-2.45,-46.12,255539,194515561.0,2.4,0.44
2016-08-12,1844.01,1884.18,1889.71,1831.82,2.43,44.64,413983,325614361.0,3.15,0.72
2016-08-15,1900.84,1944.0,1964.78,1896.25,3.17,59.82,897842,729934130.0,3.64,1.56
2016-08-16,1946.12,1952.03,1968.69,1941.5,0.41,8.03,549589,441491954.0,1.4,0.95
2016-08-17,1952.99,1945.93,1959.79,1935.0,-0.31,-6.1,355310,288696842.0,1.27,0.62
2016-08-18,1942.29,1974.93,2009.41,1942.29,1.49,29.0,755731,622079133.0,3.45,1.31
2016-08-19,1971.08,1955.58,1971.08,1943.63,-0.98,-19.35,359950,286296532.0,1.39,0.63
2016-08-22,1947.89,1962.95,1992.99,1946.02,0.38,7.37,478678,384905970.0,2.4,0.83
2016-08-23,1970.47,1969.0,1981.27,1950.82,0.31,6.05,340941,271893332.0,1.55,0.59
2016-08-24,1970.48,1965.44,1984.28,1956.89,-0.18,-3.56,302435,254180282.0,1.39,0.53
2016-08-25,1943.88,1925.4,1943.88,1884.09,-2.04,-40.04,367101,293723973.0,3.04,0.64
2016-08-26,1929.11,1919.11,1939.72,1911.64,-0.33,-6.29,223130,179469231.0,1.46,0.39
2016-08-29,1926.64,1928.04,1935.28,1916.08,0.47,8.93,203806,164694844.0,1.0,0.35
2016-08-30,1929.83,1924.72,1942.61,1921.56,-0.17,-3.32,208730,168777653.0,1.09,0.36
2016-08-31,1928.28,1945.19,1949.74,1925.49,1.06,20.47,293282,238999616.0,1.26,0.51
2016-09-01,1953.58,1940.65,1953.61,1929.15,-0.23,-4.54,348393,287249829.0,1.26,0.6
2016-09-02,1929.02,1947.03,1956.35,1927.3,0.33,6.38,145048,104885539.0,1.5,0.25
2016-09-05,1947.03,1944.72,1964.52,1937.7,-0.12,-2.31,143583,99652851.0,1.38,0.25
2016-09-06,1945.87,1968.58,1971.49,1929.65,1.23,23.86,196282,142977124.0,2.15,0.34
2016-09-07,1968.58,1957.54,1977.88,1951.14,-0.56,-11.04,218112,155064408.0,1.36,0.38
2016-09-08,1949.98,1969.74,1969.74,1947.66,0.62,12.2,151933,112593515.0,1.13,0.26
2016-09-09,1966.25,1942.42,1967.41,1941.84,-1.39,-27.32,127702,93669238.0,1.3,0.22
2016-09-12,1915.69,1864.0,1915.69,1864.0,-4.04,-78.42,228275,163028787.0,2.66,0.4
2016-09-13,1875.03,1888.43,1888.43,1871.57,1.31,24.43,157252,108729401.0,0.9,0.27
2016-09-14,1876.21,1862.27,1888.48,1853.0,-1.39,-26.16,140090,99456312.0,1.88,0.24
2016-09-19,1863.99,1899.48,1908.18,1863.99,2.0,37.21,165378,117586585.0,2.37,0.29
2016-09-20,1900.7,1913.87,1919.62,1897.75,0.76,14.39,124963,83910048.0,1.15,0.22
2016-09-21,1907.55,1924.28,1927.29,1907.55,0.54,10.41,137309,95531301.0,1.03,0.24
2016-09-22,1933.49,1953.74,1974.53,1928.36,1.53,29.46,279472,210938537.0,2.4,0.49
2016-09-23,1950.79,1921.12,1953.69,1917.09,-1.67,-32.62,140612,101782205.0,1.87,0.24
2016-09-26,1919.94,1891.87,1930.27,1889.06,-1.52,-29.25,187054,127214448.0,2.15,0.32
2016-09-27,1893.05,2015.45,2020.2,1891.49,6.53,123.58,506028,351495487.0,6.8,0.88
2016-09-28,2018.33,1978.8,2018.33,1956.49,-1.82,-36.65,439172,288467207.0,3.07,0.76
2016-09-29,1980.9,1975.81,1994.43,1965.49,-0.15,-2.99,302759,205994224.0,1.46,0.53
2016-09-30,1970.03,1966.99,1981.58,1945.42,-0.45,-8.82,305106,199443316.0,1.83,0.53
2016-10-10,1938.11,1910.14,1938.11,1848.94,-2.89,-56.85,524997,358712167.0,4.53,0.91
2016-10-11,1906.04,1944.46,1944.46,1889.18,1.8,34.32,405910,280873628.0,2.89,0.7
2016-10-12,1936.05,1943.54,1957.76,1930.78,-0.05,-0.92,391335,289578468.0,1.39,0.68
2016-10-13,1933.49,2019.84,2040.45,1923.27,3.93,76.3,1007827,810904583.0,6.03,1.75
2016-10-14,1995.43,2002.96,2011.68,1974.45,-0.84,-16.88,585188,467929544.0,1.84,1.02
2016-10-17,2007.03,1969.74,2031.94,1958.16,-1.66,-33.22,532582,423561594.0,3.68,0.92
2016-10-18,1969.74,1987.31,1992.53,1950.18,0.89,17.57,345705,270479714.0,2.15,0.6
2016-10-19,1988.47,1977.46,1991.98,1964.14,-0.5,-9.85,288605,224595724.0,1.4,0.5
2016-10-20,1967.59,1963.52,1975.18,1959.44,-0.7,-13.94,256868,196244963.0,0.8,0.45
2016-10-21,1963.52,1960.6,1979.81,1937.33,-0.15,-2.92,253901,191271210.0,2.16,0.44
2016-10-24,1964.08,1979.18,1987.36,1958.86,0.95,18.58,270847,198056297.0,1.45,0.47
2016-10-25,1982.7,1973.37,1982.7,1963.49,-0.29,-5.81,217324,157590706.0,0.97,0.38
2016-10-26,1973.37,1985.55,1985.55,1960.64,0.62,12.18,283753,201719165.0,1.26,0.49
2016-10-27,1983.82,1980.21,1983.82,1968.13,-0.27,-5.34,220162,155514668.0,0.79,0.38
2016-10-28,1970.23,1921.78,1970.23,1913.3,-2.95,-58.43,471241,362844480.0,2.87,0.82
2016-10-31,1921.78,1932.01,1934.73,1902.19,0.53,10.23,334440,230421733.0,1.69,0.58
2016-11-01,1933.68,1937.32,1940.84,1919.24,0.27,5.31,256051,181012551.0,1.12,0.44
2016-11-02,1929.87,1914.21,1932.01,1908.26,-1.19,-23.11,186425,130151185.0,1.23,0.32
2016-11-03,1908.44,1917.38,1937.13,1902.19,0.17,3.17,203550,144553091.0,1.83,0.35
2016-11-04,1918.58,1910.39,1925.32,1905.56,-0.36,-6.99,154827,110300765.0,1.03,0.27
2016-11-07,1912.07,1909.89,1917.13,1901.47,-0.03,-0.5,143177,98938548.0,0.82,0.25
