日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-25,1959.45,1998.55,2021.63,1946.93,2.34,45.78,202181,235284142.0,3.83,0.59
2014-12-26,1995.55,2003.35,2033.19,1995.55,0.24,4.8,197045,239304959.0,1.88,0.58
2014-12-29,1983.7,2002.47,2008.88,1983.7,-0.04,-0.88,158372,185338472.0,1.26,0.46
2014-12-30,2003.13,1968.06,2007.76,1954.86,-1.72,-34.41,147441,170550187.0,2.64,0.43
2014-12-31,1971.34,1992.5,2002.69,1966.21,1.24,24.44,132494,146292155.0,1.85,0.39
2015-01-05,1988.43,1968.01,1996.58,1902.36,-1.23,-24.49,177137,216947739.0,4.73,0.52
2015-01-06,1956.97,2010.46,2010.46,1938.76,2.16,42.45,242992,271946602.0,3.64,0.71
2015-01-07,1999.66,2030.62,2044.77,1999.41,1.0,20.16,275342,293419310.0,2.26,0.81
2015-01-08,2030.77,2030.25,2058.39,2008.21,-0.02,-0.37,259695,268874182.0,2.47,0.76
2015-01-09,2030.65,2035.6,2066.46,2030.65,0.26,5.35,303495,314642995.0,1.76,0.89
2015-01-12,2029.26,2022.12,2049.47,2004.78,-0.66,-13.48,217625,235676226.0,2.2,0.64
2015-01-13,2080.3,2121.83,2121.92,2060.98,4.93,99.71,390714,435236490.0,3.01,1.14
2015-01-14,2111.81,2098.78,2113.12,2080.55,-1.09,-23.05,193341,215578845.0,1.53,0.57
2015-01-15,2093.53,2077.52,2106.1,2070.16,-1.01,-21.26,146623,167279894.0,1.71,0.43
2015-01-16,2079.05,2090.11,2090.11,2068.67,0.61,12.59,155334,176504704.0,1.03,0.45
2015-01-19,2040.59,2043.61,2092.97,1998.73,-2.22,-46.5,190725,218695527.0,4.51,0.56
2015-01-20,2049.62,2124.94,2124.94,2044.71,3.98,81.33,345063,378712586.0,3.93,1.01
2015-01-21,2149.22,2163.3,2177.0,2134.59,1.81,38.36,454358,523724290.0,2.0,1.33
2015-01-22,2164.42,2200.43,2210.24,2139.14,1.72,37.13,281030,360886358.0,3.29,0.82
2015-01-23,2203.04,2268.94,2279.53,2185.72,3.11,68.51,308304,453164065.0,4.26,0.9
2015-01-26,2274.16,2381.2,2385.07,2274.16,4.95,112.26,312378,444602767.0,4.89,0.91
2015-01-27,2456.23,2408.87,2456.23,2369.41,1.16,27.67,409548,575016350.0,3.65,1.2
2015-01-28,2406.23,2503.82,2512.46,2370.09,3.94,94.95,1050819,1320217408.0,5.91,3.08
2015-01-29,2482.15,2481.02,2530.11,2450.17,-0.91,-22.8,560752,708297690.0,3.19,1.64
2015-01-30,2487.69,2400.89,2504.23,2399.17,-3.23,-80.13,412109,525936421.0,4.23,1.21
2015-02-02,2361.23,2433.16,2455.45,2340.54,1.34,32.27,531921,649070825.0,4.79,1.56
2015-02-03,2422.27,2460.65,2471.26,2419.97,1.13,27.49,554378,678353148.0,2.11,1.62
2015-02-04,2461.61,2454.18,2474.44,2438.9,-0.26,-6.47,359285,491273087.0,1.44,1.05
2015-02-05,2463.69,2489.84,2512.64,2442.17,1.45,35.66,405185,534851512.0,2.87,1.19
2015-02-06,2471.02,2512.23,2536.61,2438.29,0.9,22.39,391767,483525994.0,3.95,1.15
2015-02-09,2528.36,2487.13,2557.63,2457.75,-1.0,-25.1,400208,549745803.0,3.98,1.17
2015-02-10,2483.48,2443.25,2498.55,2420.85,-1.76,-43.88,237535,306561686.0,3.12,0.7
2015-02-11,2449.58,2477.61,2493.69,2429.43,1.41,34.36,184473,248271437.0,2.63,0.54
2015-02-12,2471.58,2526.62,2553.3,2465.39,1.98,49.01,350546,474381484.0,3.55,1.03
2015-02-13,2552.81,2588.81,2589.68,2535.92,2.46,62.19,250677,373447767.0,2.13,0.73
2015-02-16,2596.27,2664.01,2683.29,2580.22,2.9,75.2,280995,415167787.0,3.98,0.82
2015-02-17,2670.56,2681.62,2685.93,2624.23,0.66,17.61,264575,383212926.0,2.32,0.77
2015-02-25,2685.92,2666.23,2729.76,2666.23,-0.57,-15.39,287936,432974012.0,2.37,0.84
2015-02-26,2665.33,2632.94,2678.09,2618.71,-1.25,-33.29,321137,426728616.0,2.23,0.94
2015-02-27,2629.88,2677.05,2678.73,2629.88,1.68,44.11,292696,412034694.0,1.86,0.86
2015-03-02,2684.22,2731.78,2737.96,2642.85,2.04,54.73,310860,449479763.0,3.55,0.91
2015-03-03,2721.16,2746.19,2795.97,2680.87,0.53,14.41,312836,475584670.0,4.21,0.92
2015-03-04,2758.88,2839.05,2847.42,2758.88,3.38,92.86,329801,535543898.0,3.22,0.97
2015-03-05,2864.5,2821.42,2866.57,2781.1,-0.62,-17.63,256433,411047124.0,3.01,0.75
2015-03-06,2789.56,2839.68,2861.59,2789.56,0.65,18.26,312782,472525393.0,2.55,0.92
2015-03-09,2829.79,2863.62,2924.8,2824.88,0.84,23.94,238220,390632529.0,3.52,0.7
2015-03-10,2870.78,2923.91,2925.08,2870.78,2.11,60.29,326332,484781657.0,1.9,0.96
2015-03-11,2920.19,3047.6,3055.8,2919.79,4.23,123.69,319678,562000423.0,4.65,0.94
2015-03-12,3051.24,3024.07,3098.08,2988.63,-0.77,-23.53,418873,674784691.0,3.59,1.23
2015-03-13,3045.79,3092.07,3092.07,2979.52,2.25,68.0,387783,740335899.0,3.72,1.14
2015-03-16,3082.79,3136.2,3147.56,3063.05,1.43,44.13,564818,1002600761.0,2.73,1.65
2015-03-17,3140.14,3214.92,3229.27,3128.24,2.51,78.72,640254,1188099634.0,3.22,1.87
2015-03-18,3196.51,3277.99,3309.36,3173.55,1.96,63.07,617195,1109693825.0,4.22,1.81
2015-03-19,3306.16,3260.82,3306.16,3215.89,-0.52,-17.17,526001,918759439.0,2.75,1.54
2015-03-20,3298.29,3268.98,3351.73,3249.78,0.25,8.16,434572,824060300.0,3.13,1.27
2015-03-23,3305.83,3348.93,3367.71,3281.09,2.45,79.95,841480,1371592221.0,2.65,2.46
2015-03-24,3359.2,3325.42,3359.3,3168.44,-0.7,-23.51,945471,1590150125.0,5.7,2.77
2015-03-25,3302.07,3337.78,3408.74,3265.48,0.37,12.36,809282,1357511530.0,4.31,2.37
2015-03-26,3328.53,3277.09,3340.9,3233.11,-1.82,-60.69,547801,956288032.0,3.23,1.6
2015-03-27,3299.72,3297.99,3310.35,3252.23,0.64,20.9,422610,791076288.0,1.77,1.24
2015-03-30,3313.54,3276.08,3330.73,3263.4,-0.66,-21.91,553127,957021627.0,2.04,1.62
2015-03-31,3287.46,3383.51,3399.04,3253.65,3.28,107.43,1198325,1716425810.0,4.44,3.51
2015-04-01,3392.93,3485.54,3493.25,3371.65,3.02,102.03,1194549,1877378432.0,3.59,3.5
2015-04-02,3480.98,3452.86,3499.78,3426.93,-0.94,-32.68,740216,1240668717.0,2.09,2.17
2015-04-03,3444.69,3535.68,3541.81,3430.67,2.4,82.82,700344,1209551146.0,3.22,2.05
2015-04-07,3553.98,3599.71,3612.04,3536.35,1.81,64.03,827318,1453369055.0,2.14,2.42
2015-04-08,3602.68,3467.37,3602.68,3429.02,-3.68,-132.34,659718,1184297770.0,4.82,1.93
2015-04-09,3465.2,3347.28,3465.2,3197.5,-3.46,-120.09,643829,1060592728.0,7.72,1.88
2015-04-10,3323.08,3431.98,3438.68,3315.16,2.53,84.7,452880,790000614.0,3.69,1.33
2015-04-13,3427.73,3466.28,3492.92,3427.08,1.0,34.3,558361,1000784872.0,1.92,1.63
2015-04-14,3462.44,3528.52,3540.23,3443.59,1.8,62.24,691563,1205059370.0,2.79,2.02
2015-04-15,3547.76,3458.73,3593.93,3400.09,-1.98,-69.79,547662,985288043.0,5.49,1.6
2015-04-16,3407.85,3492.6,3492.6,3326.54,0.98,33.87,487718,828533331.0,4.8,1.43
2015-04-17,3590.48,3618.73,3651.16,3527.01,3.61,126.13,716485,1483089232.0,3.55,2.1
2015-04-20,3566.54,3499.17,3642.21,3494.5,-3.3,-119.56,596320,1166035312.0,4.08,1.75
2015-04-21,3488.07,3631.81,3633.25,3488.07,3.79,132.64,350960,589317519.0,4.15,1.03
2015-04-22,3638.37,3699.96,3703.02,3637.83,1.88,68.15,467723,746745163.0,1.79,1.37
2015-04-23,3799.69,3745.38,3864.93,3693.4,1.23,45.42,861104,1357600096.0,4.64,2.52
2015-04-24,3712.92,3936.86,3946.03,3675.96,5.11,191.48,1045623,1627970316.0,7.21,3.06
2015-04-27,4029.41,3956.63,4048.85,3932.74,0.5,19.77,1244903,2083879379.0,2.95,3.64
2015-04-28,3938.84,3930.36,3955.61,3803.54,-0.66,-26.27,936276,1672500512.0,3.84,2.74
2015-04-29,3957.35,4102.32,4148.47,3935.07,4.38,171.96,665644,1196466775.0,5.43,1.95
2015-04-30,4096.84,4191.89,4251.12,4052.59,2.18,89.57,705929,1241137853.0,4.84,2.07
2015-05-04,4226.17,4260.47,4267.21,4147.06,1.64,68.58,630532,1319246675.0,2.87,1.85
2015-05-05,4283.98,4108.59,4283.98,4042.29,-3.56,-151.88,598136,1236092321.0,5.67,1.75
2015-05-06,4143.04,4073.59,4210.94,4059.0,-0.85,-35.0,529874,1047052085.0,3.7,1.55
2015-05-07,4080.48,4148.05,4158.0,4043.55,1.83,74.46,440125,817671488.0,2.81,1.29
2015-05-08,4222.37,4378.46,4378.46,4222.37,5.55,230.41,618379,1157554758.0,3.76,1.81
2015-05-11,4422.06,4620.28,4635.41,4422.06,5.52,241.82,849636,1611021874.0,4.87,2.49
2015-05-12,4630.11,4895.96,4896.93,4578.05,5.97,275.68,769197,1638156790.0,6.9,2.25
2015-05-13,4870.57,4925.4,5017.38,4702.18,0.6,29.44,825861,1588149540.0,6.44,2.42
2015-05-14,4921.5,4925.64,5050.5,4881.52,0.0,0.24,697900,1307424926.0,3.43,2.04
2015-05-15,4881.91,4964.77,5054.07,4746.38,0.79,39.13,825828,1582698388.0,6.25,2.42
2015-05-18,4863.77,4935.84,5026.33,4863.77,-0.58,-28.93,718188,1465305353.0,3.27,2.1
2015-05-19,4939.79,4970.85,5016.06,4936.27,0.71,35.01,532075,1106437025.0,1.62,1.56
2015-05-20,4964.76,5087.54,5211.16,4964.76,2.35,116.69,739925,1571781672.0,4.96,2.17
2015-05-21,5124.62,5347.43,5347.43,5093.35,5.11,259.89,588253,1279470473.0,4.99,1.72
2015-05-22,5398.12,5388.41,5573.6,5296.21,0.77,40.98,809376,1747247952.0,5.19,2.37
2015-05-25,5274.79,5566.81,5608.66,5215.1,3.31,178.4,738919,1677303654.0,7.3,2.16
2015-05-26,5604.52,5901.99,5928.75,5581.08,6.02,335.18,798168,1898411600.0,6.25,2.34
2015-05-27,5891.32,5983.07,6106.51,5811.19,1.37,81.08,736986,1781522280.0,5.0,2.16
2015-05-28,5971.5,5388.56,5980.84,5388.56,-9.94,-594.51,840712,1988355587.0,9.9,2.46
2015-05-29,5373.79,5402.26,5517.58,4957.24,0.25,13.7,690326,1547108498.0,10.4,2.02
2015-06-01,5446.86,5608.3,5643.64,5384.34,3.81,206.04,553017,1283341577.0,4.8,1.62
2015-06-02,5587.63,5770.94,5773.78,5583.1,2.9,162.64,645324,1492386776.0,3.4,1.89
2015-06-03,5788.21,5834.86,5882.27,5683.53,1.11,63.92,642075,1574746528.0,3.44,1.88
2015-06-04,5825.59,5948.83,5998.55,5373.37,1.95,113.97,647104,1639215104.0,10.71,1.89
2015-06-05,6000.52,6024.15,6083.35,5840.8,1.27,75.32,794732,1954578972.0,4.08,2.33
2015-06-08,6058.16,5736.19,6058.16,5708.55,-4.78,-287.96,604076,1480974625.0,5.8,1.77
2015-06-09,5720.43,5672.45,5720.43,5498.27,-1.11,-63.74,537917,1264206539.0,3.87,1.57
2015-06-10,5606.97,5701.96,5745.19,5552.26,0.52,29.51,467978,1081153047.0,3.4,1.37
2015-06-11,5642.36,5906.43,5913.38,5632.66,3.59,204.47,816715,1835028714.0,4.92,2.39
2015-06-12,5939.47,5917.26,6028.05,5874.15,0.18,10.83,971031,2281472038.0,2.61,2.84
2015-06-15,5928.58,5836.48,5940.89,5731.5,-1.37,-80.78,651862,1710894785.0,3.54,1.91
2015-06-16,5747.51,5602.97,5747.51,5484.44,-4.0,-233.51,548538,1310829539.0,4.51,1.61
2015-06-17,5558.97,5691.89,5713.34,5356.42,1.59,88.92,461131,1068357933.0,6.37,1.35
2015-06-18,5731.73,5590.63,5825.41,5587.46,-1.78,-101.26,524649,1226457699.0,4.18,1.54
2015-06-19,5483.27,5250.8,5548.0,5238.18,-6.08,-339.83,545846,1240074667.0,5.54,1.6
2015-06-23,5225.91,5034.42,5302.55,4753.16,-4.12,-216.38,466294,986015533.0,10.46,1.36
2015-06-24,5082.65,5110.75,5228.69,4937.77,1.52,76.33,420534,925063979.0,5.78,1.23
2015-06-25,5113.54,4983.73,5261.26,4913.19,-2.49,-127.02,442514,969936594.0,6.81,1.3
2015-06-26,4825.58,4485.67,4825.58,4485.67,-9.99,-498.06,373707,724785407.0,6.82,1.09
2015-06-29,4574.23,4037.66,4577.23,4037.66,-9.99,-448.01,452844,801489983.0,12.03,1.33
2015-06-30,3741.28,4223.28,4243.1,3633.92,4.6,185.62,841753,1476002448.0,15.09,2.46
2015-07-01,4138.91,3975.68,4276.62,3897.87,-5.86,-247.6,714580,1352368064.0,8.97,2.09
2015-07-02,3909.94,3578.38,3920.96,3578.38,-9.99,-397.3,543032,864008300.0,8.62,1.59
2015-07-03,3329.23,3220.07,3456.97,3220.07,-10.01,-358.31,158652,326847003.0,6.62,0.46
2015-07-06,3541.28,2906.9,3541.28,2898.87,-9.73,-313.17,211200,416628704.0,19.95,0.62
2015-07-07,2730.24,2616.21,2730.24,2616.21,-10.0,-290.69,66951,109440385.0,3.92,0.2
2015-07-13,2877.99,2877.99,2877.99,2877.99,10.01,261.78,9432,16902359.0,0.0,0.03
2015-07-14,3165.47,3165.47,3165.47,3165.47,9.99,287.48,1849,3644911.0,0.0,0.01
2015-07-15,3481.85,3481.85,3481.85,3481.85,9.99,316.38,55815,121007375.0,0.0,0.16
2015-07-16,3136.56,3830.36,3830.36,3136.56,10.01,348.51,377813,849950400.0,19.93,1.11
2015-07-17,4015.05,4214.2,4214.2,3949.2,10.02,383.84,153360,395985904.0,6.92,0.45
2015-07-20,4464.74,4634.98,4634.98,4458.31,9.98,420.78,308901,884053936.0,4.19,0.9
2015-07-21,4867.06,4904.0,5055.77,4751.21,5.8,269.02,379150,1092673623.0,6.57,1.11
2015-07-22,5201.6,5230.83,5267.11,5063.62,6.66,326.83,452147,1265958144.0,4.15,1.32
2015-07-23,5317.26,5296.7,5366.91,5095.92,1.26,65.87,389500,1091247840.0,5.18,1.14
2015-07-24,5207.06,5382.01,5619.24,5204.56,1.61,85.31,391384,1184670613.0,7.83,1.15
2015-07-27,5246.27,4872.37,5625.5,4845.05,-9.47,-509.64,397301,1239768801.0,14.5,1.16
2015-07-28,4456.79,4872.14,5055.74,4456.79,0.0,-0.23,444915,1228176499.0,12.29,1.3
2015-07-29,4973.75,5122.18,5129.54,4631.16,5.13,250.04,482624,1402490784.0,10.23,1.41
2015-07-30,5118.81,4818.56,5302.07,4785.21,-5.93,-303.62,467315,1499516728.0,10.09,1.37
2015-07-31,4754.31,4453.98,4770.78,4343.58,-7.57,-364.58,356510,1040316935.0,8.87,1.04
2015-08-03,4295.64,4009.69,4318.82,4008.37,-9.98,-444.29,198378,476918397.0,6.97,0.58
2015-08-04,3929.3,4405.27,4410.54,3929.3,9.87,395.58,400511,1010297441.0,12.0,1.17
2015-08-05,4422.72,4393.09,4655.61,4293.64,-0.28,-12.18,440571,1164656768.0,8.22,1.29
2015-08-06,4204.76,4340.89,4415.85,4182.24,-1.19,-52.2,251945,602730475.0,5.32,0.74
2015-08-07,4351.94,4599.08,4602.91,4351.94,5.95,258.19,309495,719843376.0,5.78,0.91
2015-08-10,4645.68,4971.57,4971.57,4574.13,8.1,372.49,372704,981919792.0,8.64,1.09
2015-08-11,4955.08,4963.98,5033.1,4809.86,-0.15,-7.59,386487,1073517808.0,4.49,1.13
2015-08-12,4961.39,4918.39,5054.23,4876.03,-0.92,-45.59,299396,848094714.0,3.59,0.88
2015-08-13,4882.46,5018.79,5047.94,4675.07,2.04,100.4,292531,791551866.0,7.58,0.86
2015-08-14,5104.78,5044.51,5122.66,4920.65,0.51,25.72,274131,763649025.0,4.03,0.8
2015-08-17,5056.83,5123.51,5164.09,5004.78,1.57,79.0,270867,801022929.0,3.16,0.79
2015-08-18,5107.27,5021.97,5118.98,4705.68,-1.98,-101.54,366007,959893824.0,8.07,1.07
2015-08-19,4811.7,5132.95,5173.1,4637.75,2.21,110.98,300715,767801776.0,10.66,0.88
2015-08-20,5010.58,4980.36,5055.86,4859.76,-2.97,-152.59,252135,642235504.0,3.82,0.74
2015-08-21,4886.6,4885.21,5033.42,4679.32,-1.91,-95.15,273326,693997264.0,7.11,0.8
2015-08-24,4691.3,4396.74,4692.21,4396.74,-10.0,-488.47,174105,400411764.0,6.05,0.51
2015-08-25,3956.48,3956.48,3956.48,3956.48,-10.01,-440.26,33705,71842356.0,0.0,0.1
2015-08-26,3745.22,3561.5,4012.44,3561.5,-9.98,-394.98,499346,947419184.0,11.4,1.46
2015-08-27,3421.52,3466.99,3603.63,3373.31,-2.65,-94.51,427695,759582368.0,6.47,1.25
2015-08-28,3511.09,3776.58,3784.34,3444.0,8.93,309.59,436050,761172640.0,9.82,1.28
2015-08-31,3749.59,3625.21,3832.56,3557.97,-4.01,-151.37,400036,797751280.0,7.27,1.17
2015-09-01,3486.29,3262.57,3486.29,3262.57,-10.0,-362.64,226807,389893133.0,6.17,0.66
2015-09-02,2935.96,2935.96,3313.14,2935.96,-10.01,-326.61,332748,524168285.0,11.56,0.97
2015-09-07,2967.93,2935.27,3091.02,2904.95,-0.02,-0.69,316551,488582009.0,6.34,0.93
2015-09-08,2948.73,3046.17,3066.52,2789.8,3.78,110.9,263850,388905225.0,9.43,0.77
2015-09-09,3090.49,3350.47,3350.47,3090.49,9.99,304.3,435359,721965440.0,8.53,1.27
2015-09-10,3344.38,3340.69,3481.0,3299.21,-0.29,-9.78,440392,807398144.0,5.43,1.29
2015-09-11,3254.84,3288.57,3352.6,3209.5,-1.56,-52.12,269231,474066540.0,4.28,0.79
2015-09-14,3326.77,2959.31,3381.06,2959.31,-10.01,-329.26,262045,454433446.0,12.82,0.77
2015-09-15,2807.78,2683.55,2887.4,2675.43,-9.32,-275.76,224815,350713141.0,7.16,0.66
2015-09-16,2604.11,2924.35,2948.8,2604.11,8.97,240.8,304926,413278556.0,12.84,0.89
2015-09-17,2928.06,2821.58,3046.91,2800.65,-3.51,-102.77,348203,527130834.0,8.42,1.02
2015-09-18,2868.29,2844.42,2886.33,2767.86,0.81,22.84,195314,288974263.0,4.2,0.57
2015-09-21,2830.65,3063.6,3082.86,2786.67,7.71,219.18,274614,456391236.0,10.41,0.8
2015-09-22,3064.7,3273.26,3282.0,3064.7,6.84,209.66,387089,635730716.0,7.09,1.13
2015-09-23,3183.12,3204.59,3322.26,3128.33,-2.1,-68.67,334316,560139614.0,5.92,0.98
2015-09-24,3235.42,3228.04,3294.58,3183.58,0.73,23.45,224596,377255430.0,3.46,0.66
2015-09-25,3198.34,3000.81,3250.31,2955.35,-7.04,-227.23,261707,425837107.0,9.14,0.77
2015-09-28,2996.82,3086.61,3104.6,2932.86,2.86,85.8,175999,282988296.0,5.72,0.52
2015-09-29,2993.67,2990.25,3050.14,2975.77,-3.12,-96.36,137232,204240167.0,2.41,0.4
2015-09-30,2952.17,3081.48,3155.6,2952.17,3.05,91.23,202326,351039704.0,6.8,0.59
2015-10-08,3217.05,3358.19,3379.68,3217.05,8.98,276.71,276388,473475074.0,5.28,0.81
2015-10-09,3394.33,3438.94,3475.29,3348.32,2.4,80.75,423755,673888384.0,3.78,1.24
2015-10-12,3427.59,3603.85,3679.71,3427.59,4.8,164.91,359570,631453120.0,7.33,1.05
2015-10-13,3597.64,3742.4,3756.2,3552.85,3.84,138.55,299393,529015028.0,5.64,0.88
2015-10-14,3740.37,3621.43,3852.13,3618.68,-3.23,-120.97,365144,656177808.0,6.24,1.07
2015-10-15,3565.63,3845.88,3866.52,3565.63,6.2,224.45,317694,583696368.0,8.31,0.93
2015-10-16,3931.66,3910.71,3996.39,3861.44,1.69,64.83,320211,620639312.0,3.51,0.94
2015-10-19,3918.31,3775.01,3943.67,3745.38,-3.47,-135.7,242047,477390893.0,5.07,0.71
2015-10-20,3767.42,3867.44,3885.31,3738.55,2.45,92.43,239839,467640434.0,3.89,0.7
2015-10-21,3877.82,3482.42,3877.82,3482.42,-9.96,-385.02,339967,624812032.0,10.22,1.0
2015-10-22,3463.09,3672.97,3692.31,3452.04,5.47,190.55,84501,218261774.0,6.9,0.25
2015-10-23,3677.12,3679.88,3711.64,3599.79,0.19,6.91,84804,224581095.0,3.05,0.25
2015-10-26,3729.59,3746.16,3811.06,3612.22,1.8,66.28,96367,260227901.0,5.4,0.28
2015-10-27,3742.01,3975.37,3985.04,3666.07,6.12,229.21,159592,443089344.0,8.51,0.47
2015-10-28,3976.75,3777.92,4052.7,3771.01,-4.97,-197.45,113169,321130720.0,7.09,0.33
2015-10-29,3852.48,3813.82,3893.9,3757.2,0.95,35.9,68431,189533088.0,3.62,0.2
2015-10-30,3797.25,3746.16,3822.1,3684.02,-1.77,-67.66,63280,171816581.0,3.62,0.19
2015-11-02,3707.49,3646.74,3788.96,3598.41,-2.65,-99.42,59388,159474746.0,5.09,0.17
2015-11-03,3628.79,3559.75,3668.83,3493.47,-2.39,-86.99,62511,161454060.0,4.81,0.18
2015-11-04,3562.51,3783.44,3783.44,3562.51,6.28,223.69,80249,214088572.0,6.21,0.23
2015-11-05,4001.07,3974.14,4001.07,3946.53,5.04,190.7,125598,307073336.0,1.44,0.37
2015-11-06,4173.17,4212.32,4242.04,4156.5,5.99,238.18,133083,347762014.0,2.15,0.39
2015-11-09,4399.26,4294.83,4399.26,4196.64,1.96,82.51,1151935,1829794304.0,4.81,3.37
2015-11-10,4279.85,4328.49,4396.61,4244.51,0.78,33.66,619100,1039693968.0,3.54,1.81
2015-11-11,4332.3,4317.73,4345.27,4269.74,-0.25,-10.76,439391,735603463.0,1.74,1.29
2015-11-12,4354.07,4601.48,4643.9,4354.07,6.57,283.75,777172,1510076784.0,6.71,2.28
2015-11-13,4567.2,4421.86,4567.2,4353.62,-3.9,-179.62,494007,950993168.0,4.64,1.45
2015-11-16,4323.35,4592.69,4609.24,4323.35,3.86,170.83,379541,741012096.0,6.47,1.11
2015-11-17,4686.52,4583.8,4717.86,4549.7,-0.19,-8.89,470198,885151216.0,3.66,1.38
2015-11-18,4579.19,4409.17,4622.57,4407.57,-3.81,-174.63,316220,588083124.0,4.69,0.93
2015-11-19,4434.21,4575.68,4575.68,4372.87,3.78,166.51,304987,540588252.0,4.6,0.89
2015-11-20,4583.19,4597.07,4736.38,4554.1,0.47,21.39,373961,726565072.0,3.98,1.09
2015-11-23,4606.9,4575.01,4649.18,4533.03,-0.48,-22.06,334676,645110896.0,2.53,0.98
2015-11-24,4592.69,4613.09,4613.09,4477.81,0.83,38.08,328015,561068050.0,2.96,0.96
2015-11-25,4680.55,4662.85,4706.76,4594.36,1.08,49.76,456920,811878096.0,2.44,1.34
2015-11-26,4696.04,4582.41,4696.04,4523.8,-1.73,-80.44,400829,754697648.0,3.69,1.17
2015-11-27,4596.01,4222.06,4599.96,4164.78,-7.86,-360.35,490141,943365632.0,9.5,1.43
2015-11-30,4205.76,4122.68,4267.15,3891.08,-2.35,-99.38,343838,578390239.0,8.91,1.01
2015-12-01,4140.96,4063.62,4180.33,4050.97,-1.43,-59.06,57875,169752053.0,3.14,0.17
2015-12-02,4119.87,3908.95,4119.87,3657.26,-3.81,-154.67,74178,205900838.0,11.38,0.22
2015-12-03,3900.51,4070.65,4102.99,3887.86,4.14,161.7,67120,192054082.0,5.5,0.2
2015-12-04,4070.65,3934.26,4110.02,3906.14,-3.35,-136.39,76266,216789776.0,5.01,0.22
2015-12-07,3937.07,4050.97,4072.06,3838.65,2.97,116.71,76530,216293704.0,5.93,0.22
2015-12-08,4021.44,3875.2,4021.44,3854.11,-4.34,-175.77,58175,161754558.0,4.13,0.17
2015-12-09,3852.71,3841.46,3903.33,3783.81,-0.87,-33.74,53080,145217536.0,3.08,0.16
2015-12-10,3835.83,3825.99,3868.17,3799.28,-0.4,-15.47,34022,92859000.0,1.79,0.1
2015-12-11,3817.55,3904.73,3941.29,3803.49,2.06,78.74,54650,150904684.0,3.6,0.16
2015-12-14,3866.77,3983.47,4027.06,3821.77,2.02,78.74,59416,166450587.0,5.26,0.17
2015-12-15,4083.22,4096.88,4190.47,4083.22,2.85,113.41,336376,527474533.0,2.69,0.98
2015-12-16,4098.89,4044.95,4116.95,4039.64,-1.27,-51.93,253809,381418416.0,1.89,0.74
2015-12-17,4062.28,4128.21,4140.87,4061.94,2.06,83.26,322933,515282348.0,1.95,0.95
2015-12-18,4129.52,4308.93,4336.12,4108.55,4.38,180.72,709752,1064822638.0,5.51,2.08
2015-12-21,4312.54,4391.79,4391.79,4260.95,1.92,82.86,740955,1134255562.0,3.04,2.17
2015-12-22,4366.2,4523.77,4575.19,4324.96,3.01,131.98,454613,808376400.0,5.7,1.33
2015-12-23,4741.48,4629.3,4761.52,4606.72,2.33,105.53,876380,1721968064.0,3.42,2.57
2015-12-24,4619.67,4489.54,4637.79,4421.22,-3.02,-139.76,388646,717581248.0,4.68,1.14
2015-12-25,4496.33,4519.28,4617.71,4496.33,0.66,29.74,317951,630008816.0,2.7,0.93
2015-12-28,4489.75,4463.51,4604.49,4452.98,-1.23,-55.77,575808,973369147.0,3.35,1.69
2015-12-29,4443.54,4579.82,4585.74,4416.66,2.61,116.31,429404,717039813.0,3.79,1.26
2015-12-30,4608.43,4659.21,4687.72,4535.86,1.73,79.39,563571,979493305.0,3.32,1.65
2015-12-31,4673.51,4542.98,4683.0,4542.98,-2.49,-116.23,423595,712764826.0,3.01,1.24
2016-01-04,4610.55,4115.38,4610.55,4114.65,-9.41,-427.6,346287,627171520.0,10.92,1.01
2016-01-05,3881.99,4076.78,4176.96,3857.12,-0.94,-38.6,441026,716660880.0,7.77,1.29
2016-01-06,4098.48,4183.47,4198.34,4073.53,2.62,106.69,320218,549940042.0,3.06,0.94
2016-01-07,4100.19,3765.04,4100.19,3764.35,-10.0,-418.43,91933,141702290.0,8.03,0.27
2016-01-08,3879.58,3748.37,3932.0,3485.77,-0.44,-16.67,342956,523243953.0,11.85,1.0
2016-01-11,3643.13,3374.34,3657.19,3374.34,-9.98,-374.03,306307,445559585.0,7.55,0.9
2016-01-12,3366.2,3311.91,3440.85,3094.73,-1.85,-62.43,73011,176764722.0,10.26,0.21
2016-01-13,3336.34,3210.11,3393.35,3195.17,-3.07,-101.8,50960,124433674.0,5.98,0.15
2016-01-14,3094.73,3311.91,3339.05,3075.73,3.17,101.8,57458,135248990.0,8.2,0.17
2016-01-15,3337.7,3258.97,3450.35,3216.89,-1.6,-52.94,72345,176762523.0,7.05,0.21
2016-01-18,3241.32,3495.15,3504.65,3163.96,7.25,236.18,79540,197029613.0,10.45,0.23
2016-01-19,3461.21,3596.95,3633.59,3370.27,2.91,101.8,81377,210868991.0,7.53,0.24
2016-01-20,3569.8,3482.93,3620.02,3482.93,-3.17,-114.02,55580,144783897.0,3.81,0.16
2016-01-21,3413.71,3252.18,3508.72,3252.18,-6.63,-230.75,53848,135022992.0,7.37,0.16
2016-01-22,3260.23,3137.3,3260.23,3024.72,-3.53,-114.88,328388,455622332.0,7.24,0.96
2016-01-25,3159.22,3307.39,3319.48,3137.73,5.42,170.09,191374,284468965.0,5.79,0.56
