日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1028.31,1028.31,1028.31,1028.31,1.41,14.31,209209,753252382.0,0.0,0.2
2011-02-14,1057.99,1057.99,1057.99,1057.99,2.89,29.68,371245,1382123622.0,0.0,0.35
2011-02-15,1045.12,1045.12,1045.12,1045.12,-1.22,-12.87,264291,941375037.0,0.0,0.25
2011-02-16,1063.72,1063.72,1063.72,1063.72,1.78,18.6,217980,815184020.0,0.0,0.21
2011-02-17,1072.51,1072.51,1072.51,1072.51,0.83,8.79,258396,895595771.0,0.0,0.24
2011-02-18,1068.45,1068.45,1068.45,1068.45,-0.38,-4.06,198798,773784227.0,0.0,0.19
2011-02-21,1073.96,1073.96,1073.96,1073.96,0.52,5.51,199753,741761828.0,0.0,0.19
2011-02-22,1037.92,1037.92,1037.92,1037.92,-3.36,-36.04,295079,1048287706.0,0.0,0.28
2011-02-23,1058.53,1058.53,1058.53,1058.53,1.99,20.61,154039,598171397.0,0.0,0.14
2011-02-24,1071.02,1071.02,1071.02,1071.02,1.18,12.49,280608,961089388.0,0.0,0.26
2011-02-25,1071.68,1071.68,1071.68,1071.68,0.06,0.66,273101,916482695.0,0.0,0.26
2011-02-28,1080.9,1080.9,1080.9,1080.9,0.86,9.22,261296,904100997.0,0.0,0.25
2011-03-01,1084.9,1084.9,1084.9,1084.9,0.37,4.0,261514,964523532.0,0.0,0.25
2011-03-02,1092.68,1092.68,1092.68,1092.68,0.72,7.78,344861,1233025887.0,0.0,0.32
2011-03-03,1074.03,1074.03,1074.03,1074.03,-1.71,-18.65,374133,1304251418.0,0.0,0.35
2011-03-04,1074.87,1074.87,1074.87,1074.87,0.08,0.84,209568,751156035.0,0.0,0.2
2011-03-07,1088.62,1088.62,1088.62,1088.62,1.28,13.75,483355,1733013354.0,0.0,0.45
2011-03-08,1089.98,1089.98,1089.98,1089.98,0.12,1.36,240489,874397603.0,0.0,0.23
2011-03-09,1103.15,1103.15,1103.15,1103.15,1.21,13.17,308962,1123459986.0,0.0,0.29
2011-03-10,1080.55,1080.55,1080.55,1080.55,-2.05,-22.6,303495,1074655865.0,0.0,0.29
2011-03-11,1077.4,1077.4,1077.4,1077.4,-0.29,-3.15,264124,963223047.0,0.0,0.25
2011-03-14,1098.04,1098.04,1098.04,1098.04,1.92,20.64,275479,1024880520.0,0.0,0.26
2011-03-15,1070.39,1070.39,1070.39,1070.39,-2.52,-27.65,286290,1010811734.0,0.0,0.27
2011-03-16,1081.46,1081.46,1081.46,1081.46,1.03,11.07,213899,758389359.0,0.0,0.2
2011-03-17,1054.39,1054.39,1054.39,1054.39,-2.5,-27.07,200502,742704053.0,0.0,0.19
2011-03-18,1062.69,1062.69,1062.69,1062.69,0.79,8.3,170208,617421576.0,0.0,0.16
2011-03-21,1049.92,1049.92,1049.92,1049.92,-1.2,-12.77,196215,664351775.0,0.0,0.18
2011-03-22,1050.1,1050.1,1050.1,1050.1,0.02,0.18,166470,578351152.0,0.0,0.16
2011-03-23,1068.02,1068.02,1068.02,1068.02,1.71,17.92,281268,946169400.0,0.0,0.26
2011-03-24,1081.13,1081.13,1081.13,1081.13,1.23,13.11,232853,831915049.0,0.0,0.22
2011-03-25,1082.92,1082.92,1082.92,1082.92,0.17,1.79,205220,706365374.0,0.0,0.19
2011-03-28,1093.72,1093.72,1093.72,1093.72,1.0,10.8,315901,1077877240.0,0.0,0.3
2011-03-29,1050.06,1050.06,1050.06,1050.06,-3.99,-43.66,294682,1140868716.0,0.0,0.28
2011-03-30,1034.0,1034.0,1034.0,1034.0,-1.53,-16.06,197234,720701210.0,0.0,0.19
2011-03-31,1025.94,1025.94,1025.94,1025.94,-0.78,-8.06,159916,576370455.0,0.0,0.15
2011-04-01,1032.96,1032.96,1032.96,1032.96,0.68,7.02,118597,432743656.0,0.0,0.11
2011-04-06,1028.23,1028.23,1028.23,1028.23,-0.46,-4.73,280501,971861417.0,0.0,0.26
2011-04-07,1015.91,1015.91,1015.91,1015.91,-1.2,-12.32,166350,585434314.0,0.0,0.16
2011-04-08,1034.55,1034.55,1034.55,1034.55,1.83,18.64,288400,1038133631.0,0.0,0.27
2011-04-11,1035.53,1035.53,1035.53,1035.53,0.09,0.98,285527,1027250247.0,0.0,0.27
2011-04-12,1023.06,1023.06,1023.06,1023.06,-1.2,-12.47,191147,696491547.0,0.0,0.18
2011-04-13,1049.23,1049.23,1049.23,1049.23,2.56,26.17,361387,1283506646.0,0.0,0.34
2011-04-14,1040.65,1040.65,1040.65,1040.65,-0.82,-8.58,274243,978799943.0,0.0,0.26
2011-04-15,1032.11,1032.11,1032.11,1032.11,-0.82,-8.54,285146,1043082739.0,0.0,0.27
2011-04-18,1024.45,1024.45,1024.45,1024.45,-0.74,-7.66,269355,970676493.0,0.0,0.25
2011-04-19,1003.27,1003.27,1003.27,1003.27,-2.07,-21.18,303438,1035435446.0,0.0,0.29
2011-04-20,1012.97,1012.97,1012.97,1012.97,0.97,9.7,176828,608088235.0,0.0,0.17
2011-04-21,1020.54,1020.54,1020.54,1020.54,0.75,7.57,148151,533568308.0,0.0,0.14
2011-04-22,998.53,998.53,998.53,998.53,-2.16,-22.01,213334,714885924.0,0.0,0.2
2011-04-25,976.19,976.19,976.19,976.19,-2.24,-22.34,184939,601818294.0,0.0,0.17
2011-04-26,949.86,949.86,949.86,949.86,-2.7,-26.33,185505,622781672.0,0.0,0.17
2011-04-27,938.13,938.13,938.13,938.13,-1.23,-11.73,129377,429303963.0,0.0,0.12
2011-04-28,912.02,912.02,912.02,912.02,-2.78,-26.11,140231,425373257.0,0.0,0.13
2011-04-29,923.42,923.42,923.42,923.42,1.25,11.4,133162,423286434.0,0.0,0.13
2011-05-03,929.29,929.29,929.29,929.29,0.64,5.87,117200,369229380.0,0.0,0.11
2011-05-04,909.5,909.5,909.5,909.5,-2.13,-19.79,132612,404342194.0,0.0,0.12
2011-05-05,909.38,909.38,909.38,909.38,-0.01,-0.12,106604,322314301.0,0.0,0.1
2011-05-06,920.94,920.94,920.94,920.94,1.27,11.56,207152,628406587.0,0.0,0.19
2011-05-09,934.56,934.56,934.56,934.56,1.48,13.62,45030,179665479.0,0.0,0.04
2011-05-10,939.68,939.68,939.68,939.68,0.55,5.12,129692,391916504.0,0.0,0.12
2011-05-11,935.86,935.86,935.86,935.86,-0.41,-3.82,101656,311873562.0,0.0,0.1
2011-05-12,913.91,913.91,913.91,913.91,-2.35,-21.95,179771,533564218.0,0.0,0.17
2011-05-13,925.28,925.28,925.28,925.28,1.24,11.37,157084,498926159.0,0.0,0.15
2011-05-16,911.75,911.75,911.75,911.75,-1.46,-13.53,100228,311350139.0,0.0,0.09
2011-05-17,884.75,884.75,884.75,884.75,-2.96,-27.0,152255,499573977.0,0.0,0.14
2011-05-18,875.07,875.07,875.07,875.07,-1.09,-9.68,148856,467322141.0,0.0,0.14
2011-05-19,868.66,868.66,868.66,868.66,-0.73,-6.41,120663,363332211.0,0.0,0.11
2011-05-20,858.01,858.01,858.01,858.01,-1.23,-10.65,100000,302474925.0,0.0,0.09
2011-05-23,835.61,835.61,835.61,835.61,-2.61,-22.4,146436,430630321.0,0.0,0.14
2011-05-24,845.97,845.97,845.97,845.97,1.24,10.36,99928,313286629.0,0.0,0.09
2011-05-25,831.24,831.24,831.24,831.24,-1.74,-14.73,74243,224289277.0,0.0,0.07
2011-05-26,836.72,836.72,836.72,836.72,0.66,5.48,134688,388569123.0,0.0,0.13
2011-05-27,829.4,829.4,829.4,829.4,-0.87,-7.32,114701,334677644.0,0.0,0.11
2011-05-30,822.19,822.19,822.19,822.19,-0.87,-7.21,98433,291427508.0,0.0,0.09
2011-05-31,829.66,829.66,829.66,829.66,0.91,7.47,126378,360094333.0,0.0,0.12
2011-06-01,838.74,838.74,838.74,838.74,1.09,9.08,111920,327276240.0,0.0,0.11
2011-06-02,819.05,819.05,819.05,819.05,-2.35,-19.69,110602,317276992.0,0.0,0.1
2011-06-03,833.41,833.41,833.41,833.41,1.75,14.36,105046,311388585.0,0.0,0.1
2011-06-07,842.59,842.59,842.59,842.59,1.1,9.18,92211,269995335.0,0.0,0.09
2011-06-08,842.3,842.3,842.3,842.3,-0.03,-0.29,79575,232277082.0,0.0,0.07
2011-06-09,830.72,830.72,830.72,830.72,-1.37,-11.58,103203,295133892.0,0.0,0.1
2011-06-10,831.36,831.36,831.36,831.36,0.08,0.64,88981,257089375.0,0.0,0.08
2011-06-13,824.76,824.76,824.76,824.76,-0.79,-6.6,93725,258671481.0,0.0,0.09
2011-06-14,832.26,832.26,832.26,832.26,0.91,7.5,105864,293388244.0,0.0,0.1
2011-06-15,827.65,827.65,827.65,827.65,-0.55,-4.61,83686,229724407.0,0.0,0.08
2011-06-16,812.79,812.79,812.79,812.79,-1.8,-14.86,86727,234577487.0,0.0,0.08
2011-06-17,809.74,809.74,809.74,809.74,-0.38,-3.05,62243,179146845.0,0.0,0.06
2011-06-20,786.9,786.9,786.9,786.9,-2.82,-22.84,85957,251339098.0,0.0,0.08
2011-06-21,787.61,787.61,787.61,787.61,0.09,0.71,93376,262911044.0,0.0,0.09
2011-06-22,786.06,786.06,786.06,786.06,-0.2,-1.55,61456,172109730.0,0.0,0.06
2011-06-23,800.28,800.28,800.28,800.28,1.81,14.22,85929,240252607.0,0.0,0.08
2011-06-24,831.16,831.16,831.16,831.16,3.86,30.88,262990,755459885.0,0.0,0.25
2011-06-27,835.84,835.84,835.84,835.84,0.56,4.68,238531,684449571.0,0.0,0.22
2011-06-28,831.86,831.86,831.86,831.86,-0.48,-3.98,121810,359497232.0,0.0,0.11
2011-06-29,826.78,826.78,826.78,826.78,-0.61,-5.08,147272,436076177.0,0.0,0.14
2011-06-30,834.92,834.92,834.92,834.92,0.98,8.14,162899,482212368.0,0.0,0.15
2011-07-01,840.47,840.47,840.47,840.47,0.66,5.55,138764,321250959.0,0.0,0.13
2011-07-04,858.91,858.91,858.91,858.91,2.19,18.44,271916,605593380.0,0.0,0.26
2011-07-05,869.39,869.39,869.39,869.39,1.22,10.48,216635,498136859.0,0.0,0.2
2011-07-06,868.99,868.99,868.99,868.99,-0.05,-0.4,183148,389719859.0,0.0,0.17
2011-07-07,882.78,882.78,882.78,882.78,1.59,13.79,257661,602378226.0,0.0,0.24
2011-07-08,882.11,882.11,882.11,882.11,-0.08,-0.67,207763,481243813.0,0.0,0.2
2011-07-11,889.31,889.31,889.31,889.31,0.82,7.2,206332,483922186.0,0.0,0.19
2011-07-12,863.06,863.06,863.06,863.06,-2.95,-26.25,312221,667303740.0,0.0,0.29
2011-07-13,886.7,886.7,886.7,886.7,2.74,23.64,184081,372519532.0,0.0,0.17
2011-07-14,863.4,863.4,863.4,863.4,-2.63,-23.3,521317,1432691245.0,0.0,0.49
2011-07-15,895.69,895.69,895.69,895.69,3.74,32.29,622718,1886075086.0,0.0,0.59
2011-07-18,900.77,900.77,900.77,900.77,0.57,5.08,179022,423067764.0,0.0,0.17
2011-07-19,873.7,873.7,873.7,873.7,-3.01,-27.07,141421,320344932.0,0.0,0.13
2011-07-20,869.59,869.59,869.59,869.59,-0.47,-4.11,191606,391549252.0,0.0,0.18
2011-07-21,858.75,858.75,858.75,858.75,-1.25,-10.84,19291,77419675.0,0.0,0.02
2011-07-22,862.8,862.8,862.8,862.8,0.47,4.05,169674,341305769.0,0.0,0.16
2011-07-25,807.7,807.7,807.7,807.7,-6.39,-55.1,232550,475603303.0,0.0,0.22
2011-07-26,780.35,780.35,780.35,780.35,-3.39,-27.35,593430,1436610215.0,0.0,0.56
2011-07-27,793.8,793.8,793.8,793.8,1.72,13.45,410503,991825930.0,0.0,0.39
2011-07-28,805.59,805.59,805.59,805.59,1.49,11.79,264121,656130376.0,0.0,0.25
2011-07-29,797.1,797.1,797.1,797.1,-1.05,-8.49,219227,491785819.0,0.0,0.21
2011-08-01,801.48,801.48,801.48,801.48,0.55,4.38,283481,694145254.0,0.0,0.27
2011-08-02,790.66,790.66,790.66,790.66,-1.35,-10.82,254892,622196547.0,0.0,0.24
2011-08-03,785.75,785.75,785.75,785.75,-0.62,-4.91,175414,421453762.0,0.0,0.17
2011-08-04,783.34,783.34,783.34,783.34,-0.31,-2.41,194767,430017645.0,0.0,0.18
2011-08-05,766.44,766.44,766.44,766.44,-2.16,-16.9,275857,609120353.0,0.0,0.26
2011-08-08,727.74,727.74,727.74,727.74,-5.05,-38.7,425577,825619987.0,0.0,0.4
2011-08-09,733.97,733.97,733.97,733.97,0.86,6.23,325998,646832674.0,0.0,0.31
2011-08-10,746.85,746.85,746.85,746.85,1.75,12.88,290593,591184320.0,0.0,0.27
2011-08-11,773.76,773.76,773.76,773.76,3.6,26.91,404048,870342252.0,0.0,0.38
2011-08-12,777.88,777.88,777.88,777.88,0.53,4.12,384981,880265692.0,0.0,0.36
2011-08-15,795.35,795.35,795.35,795.35,2.25,17.47,345635,798794505.0,0.0,0.33
2011-08-16,782.69,782.69,782.69,782.69,-1.59,-12.66,275318,599049567.0,0.0,0.26
2011-08-17,787.82,787.82,787.82,787.82,0.66,5.13,219226,462422017.0,0.0,0.21
2011-08-18,775.18,775.18,775.18,775.18,-1.6,-12.64,175171,397920289.0,0.0,0.16
2011-08-19,786.53,786.53,786.53,786.53,1.46,11.35,235721,576230553.0,0.0,0.22
2011-08-22,792.66,792.66,792.66,792.66,0.78,6.13,260395,642470770.0,0.0,0.25
2011-08-23,804.31,804.31,804.31,804.31,1.47,11.65,251910,601758979.0,0.0,0.24
2011-08-24,815.07,815.07,815.07,815.07,1.34,10.76,503752,1030436566.0,0.0,0.47
2011-08-25,826.38,826.38,826.38,826.38,1.39,11.31,507833,944513895.0,0.0,0.48
2011-08-26,819.61,819.61,819.61,819.61,-0.82,-6.77,293663,607410397.0,0.0,0.28
2011-08-29,821.2,821.2,821.2,821.2,0.19,1.59,297741,669708706.0,0.0,0.28
2011-08-30,803.24,803.24,803.24,803.24,-2.19,-17.96,254323,562186981.0,0.0,0.24
2011-08-31,798.08,798.08,798.08,798.08,-0.64,-5.16,143623,315033208.0,0.0,0.14
2011-09-01,789.64,789.64,789.64,789.64,-1.06,-8.44,158557,316494218.0,0.0,0.15
2011-09-02,786.13,786.13,786.13,786.13,-0.44,-3.51,157690,328540849.0,0.0,0.15
2011-09-05,776.08,776.08,776.08,776.08,-1.28,-10.05,132126,267706158.0,0.0,0.12
2011-09-06,770.8,770.8,770.8,770.8,-0.68,-5.28,124080,246855284.0,0.0,0.12
2011-09-07,793.2,793.2,793.2,793.2,2.91,22.4,161584,329717694.0,0.0,0.15
2011-09-08,796.83,796.83,796.83,796.83,0.46,3.63,149441,321674326.0,0.0,0.14
2011-09-09,791.28,791.28,791.28,791.28,-0.7,-5.55,151054,312423454.0,0.0,0.14
2011-09-13,773.88,773.88,773.88,773.88,-2.2,-17.4,105611,219127031.0,0.0,0.1
2011-09-14,785.57,785.57,785.57,785.57,1.51,11.69,139634,264663795.0,0.0,0.13
2011-09-15,786.15,786.15,786.15,786.15,0.07,0.58,205729,375719199.0,0.0,0.19
2011-09-16,781.39,781.39,781.39,781.39,-0.61,-4.76,137232,268184240.0,0.0,0.13
2011-09-19,765.02,765.02,765.02,765.02,-2.09,-16.37,109546,213344727.0,0.0,0.1
2011-09-20,764.76,764.76,764.76,764.76,-0.03,-0.26,105619,204868825.0,0.0,0.1
2011-09-21,783.93,783.93,783.93,783.93,2.51,19.17,286227,515337771.0,0.0,0.27
2011-09-22,753.0,753.0,753.0,753.0,-3.95,-30.93,192176,348873984.0,0.0,0.18
2011-09-23,743.92,743.92,743.92,743.92,-1.21,-9.08,193887,351176719.0,0.0,0.18
2011-09-26,734.66,734.66,734.66,734.66,-1.24,-9.26,166848,286545719.0,0.0,0.16
2011-09-27,736.02,736.02,736.02,736.02,0.19,1.36,155213,273685427.0,0.0,0.15
2011-09-28,722.79,722.79,722.79,722.79,-1.8,-13.23,141926,257903088.0,0.0,0.13
2011-09-29,706.21,706.21,706.21,706.21,-2.29,-16.58,181638,323975530.0,0.0,0.17
2011-09-30,711.66,711.66,711.66,711.66,0.77,5.45,126590,212672930.0,0.0,0.12
2011-10-10,712.17,712.17,712.17,712.17,0.07,0.51,83082,144093075.0,0.0,0.08
2011-10-11,713.94,713.94,713.94,713.94,0.25,1.77,162735,274006941.0,0.0,0.15
2011-10-12,740.41,740.41,740.41,740.41,3.71,26.47,307912,519439770.0,0.0,0.29
2011-10-13,749.56,749.56,749.56,749.56,1.24,9.15,225436,407334490.0,0.0,0.21
2011-10-14,746.45,746.45,746.45,746.45,-0.41,-3.11,133702,241904614.0,0.0,0.13
2011-10-17,738.45,738.45,738.45,738.45,-1.07,-8.0,185563,325412251.0,0.0,0.17
2011-10-18,719.39,719.39,719.39,719.39,-2.58,-19.06,149227,262098564.0,0.0,0.14
2011-10-19,720.43,720.43,720.43,720.43,0.14,1.04,77072,133843341.0,0.0,0.07
2011-10-20,695.94,695.94,695.94,695.94,-3.4,-24.49,188900,303176615.0,0.0,0.18
2011-10-21,679.47,679.47,679.47,679.47,-2.37,-16.47,91161,159458597.0,0.0,0.09
2011-10-24,692.58,692.58,692.58,692.58,1.93,13.11,245114,412230261.0,0.0,0.23
2011-10-25,704.38,704.38,704.38,704.38,1.7,11.8,230316,389768616.0,0.0,0.22
2011-10-26,718.27,718.27,718.27,718.27,1.97,13.89,288936,517119764.0,0.0,0.27
2011-10-27,730.27,730.27,730.27,730.27,1.67,12.0,360928,756885584.0,0.0,0.34
2011-10-28,736.57,736.57,736.57,736.57,0.86,6.3,330430,626685228.0,0.0,0.31
2011-10-31,735.8,735.8,735.8,735.8,-0.1,-0.77,236609,439256680.0,0.0,0.22
2011-11-01,744.52,744.52,744.52,744.52,1.19,8.72,259149,499529123.0,0.0,0.24
2011-11-02,762.41,762.41,762.41,762.41,2.4,17.89,349311,688229282.0,0.0,0.33
2011-11-03,772.98,772.98,772.98,772.98,1.39,10.57,483252,975244166.0,0.0,0.45
2011-11-04,776.93,776.93,776.93,776.93,0.51,3.95,257616,529759520.0,0.0,0.24
2011-11-07,767.63,767.63,767.63,767.63,-1.2,-9.3,165667,329636836.0,0.0,0.16
2011-11-08,760.37,760.37,760.37,760.37,-0.95,-7.26,196134,377621788.0,0.0,0.18
2011-11-09,767.68,767.68,767.68,767.68,0.96,7.31,172238,335025875.0,0.0,0.16
2011-11-10,768.74,768.74,768.74,768.74,0.14,1.06,303732,660313835.0,0.0,0.29
2011-11-11,765.55,765.55,765.55,765.55,-0.41,-3.19,171845,375768745.0,0.0,0.16
2011-11-14,796.75,796.75,796.75,796.75,4.08,31.2,279889,647120488.0,0.0,0.26
2011-11-15,795.76,795.76,795.76,795.76,-0.12,-0.99,187044,425712393.0,0.0,0.18
2011-11-16,762.44,762.44,762.44,762.44,-4.19,-33.32,244184,553985850.0,0.0,0.23
2011-11-17,772.86,772.86,772.86,772.86,1.37,10.42,263085,621659386.0,0.0,0.25
2011-11-18,777.47,777.47,777.47,777.47,0.6,4.61,263881,683269817.0,0.0,0.25
2011-11-21,773.88,773.88,773.88,773.88,-0.46,-3.59,129743,411388292.0,0.0,0.12
2011-11-22,772.76,772.76,772.76,772.76,-0.14,-1.12,164778,394921728.0,0.0,0.16
2011-11-23,770.4,770.4,770.4,770.4,-0.31,-2.36,267478,516315570.0,0.0,0.25
2011-11-24,780.83,780.83,780.83,780.83,1.35,10.43,191013,427426519.0,0.0,0.18
2011-11-25,766.01,766.01,766.01,766.01,-1.9,-14.82,173504,367712615.0,0.0,0.16
2011-11-28,764.08,764.08,764.08,764.08,-0.25,-1.93,150412,316677749.0,0.0,0.14
2011-11-29,773.03,773.03,773.03,773.03,1.17,8.95,195101,433340857.0,0.0,0.18
2011-11-30,741.62,741.62,741.62,741.62,-4.06,-31.41,349821,638115876.0,0.0,0.33
2011-12-01,773.92,773.92,773.92,773.92,4.36,32.3,400472,863881150.0,0.0,0.38
2011-12-02,759.75,759.75,759.75,759.75,-1.83,-14.17,225871,476676462.0,0.0,0.21
2011-12-05,718.79,718.79,718.79,718.79,-5.39,-40.96,182609,377482515.0,0.0,0.17
2011-12-06,727.04,727.04,727.04,727.04,1.15,8.25,147285,303305466.0,0.0,0.14
2011-12-07,731.85,731.85,731.85,731.85,0.66,4.81,158702,326699225.0,0.0,0.15
2011-12-08,716.96,716.96,716.96,716.96,-2.03,-14.89,153271,323225267.0,0.0,0.14
2011-12-09,711.46,711.46,711.46,711.46,-0.77,-5.5,113409,222864335.0,0.0,0.11
2011-12-12,707.04,707.04,707.04,707.04,-0.62,-4.42,133939,235837388.0,0.0,0.13
2011-12-13,687.88,687.88,687.88,687.88,-2.71,-19.16,212998,363318984.0,0.0,0.2
2011-12-14,686.68,686.68,686.68,686.68,-0.17,-1.2,196576,337072563.0,0.0,0.18
2011-12-15,668.97,668.97,668.97,668.97,-2.58,-17.71,221346,338996793.0,0.0,0.21
2011-12-16,687.36,687.36,687.36,687.36,2.75,18.39,208516,312393351.0,0.0,0.2
2011-12-19,689.79,689.79,689.79,689.79,0.35,2.43,155034,253773710.0,0.0,0.15
2011-12-20,691.17,691.17,691.17,691.17,0.2,1.38,129497,234941745.0,0.0,0.12
2011-12-21,677.92,677.92,677.92,677.92,-1.92,-13.25,134087,250953730.0,0.0,0.13
2011-12-22,667.7,667.7,667.7,667.7,-1.51,-10.22,237361,355938299.0,0.0,0.22
2011-12-23,670.18,670.18,670.18,670.18,0.37,2.48,127030,208263224.0,0.0,0.12
2011-12-26,663.01,663.01,663.01,663.01,-1.07,-7.17,152804,291463119.0,0.0,0.14
2011-12-27,653.18,653.18,653.18,653.18,-1.48,-9.83,185329,316095654.0,0.0,0.17
2011-12-28,657.87,657.87,657.87,657.87,0.72,4.69,191603,310194802.0,0.0,0.18
2011-12-29,650.79,650.79,650.79,650.79,-1.08,-7.08,104679,154806450.0,0.0,0.1
2011-12-30,667.03,667.03,667.03,667.03,2.5,16.24,241214,375090645.0,0.0,0.23
2012-01-04,643.01,643.01,643.01,643.01,-3.6,-24.02,198146,306375433.0,0.0,0.19
2012-01-05,622.37,622.37,622.37,622.37,-3.21,-20.64,209164,352288165.0,0.0,0.2
2012-01-06,630.27,630.27,630.27,630.27,1.27,7.9,212129,326513483.0,0.0,0.2
2012-01-09,643.58,643.58,643.58,643.58,2.11,13.31,359753,551352681.0,0.0,0.34
2012-01-10,666.31,666.31,666.31,666.31,3.53,22.73,433220,682913785.0,0.0,0.41
2012-01-11,659.07,659.07,659.07,659.07,-1.09,-7.24,272896,450929789.0,0.0,0.26
2012-01-12,651.03,651.03,651.03,651.03,-1.22,-8.04,181585,307166412.0,0.0,0.17
2012-01-13,619.26,619.26,619.26,619.26,-4.88,-31.77,226131,373006657.0,0.0,0.21
2012-01-16,590.3,590.3,590.3,590.3,-4.68,-28.96,178508,327736128.0,0.0,0.17
2012-01-17,614.85,614.85,614.85,614.85,4.16,24.55,245582,405225564.0,0.0,0.23
2012-01-18,582.14,582.14,582.14,582.14,-5.32,-32.71,325481,517410413.0,0.0,0.31
2012-01-19,600.28,600.28,600.28,600.28,3.12,18.14,305979,492804067.0,0.0,0.29
2012-01-20,609.45,609.45,609.45,609.45,1.53,9.17,262416,435052132.0,0.0,0.25
2012-01-30,609.35,609.35,609.35,609.35,-0.02,-0.1,188916,326638165.0,0.0,0.18
2012-01-31,607.96,607.96,607.96,607.96,-0.23,-1.39,118118,198310321.0,0.0,0.11
2012-02-01,612.17,612.17,612.17,612.17,0.69,4.21,164275,287788009.0,0.0,0.15
2012-02-02,619.06,619.06,619.06,619.06,1.13,6.89,194023,307850363.0,0.0,0.18
2012-02-03,629.57,629.57,629.57,629.57,1.7,10.51,237961,403562482.0,0.0,0.22
2012-02-06,642.64,642.64,642.64,642.64,2.08,13.07,240321,426094704.0,0.0,0.23
2012-02-07,629.29,629.29,629.29,629.29,-2.08,-13.35,274026,444980095.0,0.0,0.26
2012-02-08,641.8,641.8,641.8,641.8,1.99,12.51,242699,408710672.0,0.0,0.23
2012-02-09,648.12,648.12,648.12,648.12,0.98,6.32,241611,423250993.0,0.0,0.23
2012-02-10,645.98,645.98,645.98,645.98,-0.33,-2.14,225919,378543114.0,0.0,0.21
2012-02-13,658.52,658.52,658.52,658.52,1.94,12.54,251733,489275688.0,0.0,0.24
2012-02-14,655.44,655.44,655.44,655.44,-0.47,-3.08,222904,452714539.0,0.0,0.21
2012-02-15,667.04,667.04,667.04,667.04,1.77,11.6,466082,761765590.0,0.0,0.44
2012-02-16,660.57,660.57,660.57,660.57,-0.97,-6.47,295244,508737722.0,0.0,0.28
2012-02-17,661.56,661.56,661.56,661.56,0.15,0.99,280702,465326993.0,0.0,0.26
2012-02-20,658.08,658.08,658.08,658.08,-0.53,-3.48,264814,460278678.0,0.0,0.25
2012-02-21,670.76,670.76,670.76,670.76,1.93,12.68,233085,405108205.0,0.0,0.22
2012-02-22,687.58,687.58,687.58,687.58,2.51,16.82,391674,684006860.0,0.0,0.37
2012-02-23,684.52,684.52,684.52,684.52,-0.45,-3.06,268604,469876571.0,0.0,0.25
2012-02-24,696.14,696.14,696.14,696.14,1.7,11.62,341127,612048772.0,0.0,0.32
2012-02-27,692.37,692.37,692.37,692.37,-0.54,-3.77,527538,938380186.0,0.0,0.5
2012-02-28,676.57,676.57,676.57,676.57,-2.28,-15.8,321128,600910011.0,0.0,0.3
2012-02-29,669.6,669.6,669.6,669.6,-1.03,-6.97,234394,428014621.0,0.0,0.22
2012-03-01,670.5,670.5,670.5,670.5,0.13,0.9,210181,385913218.0,0.0,0.2
2012-03-02,684.3,684.3,684.3,684.3,2.06,13.8,390252,660257503.0,0.0,0.37
2012-03-05,680.9,680.9,680.9,680.9,-0.5,-3.4,402758,685308808.0,0.0,0.38
2012-03-06,671.15,671.15,671.15,671.15,-1.43,-9.75,266915,465938185.0,0.0,0.25
2012-03-07,675.87,675.87,675.87,675.87,0.7,4.72,384914,677646427.0,0.0,0.36
2012-03-08,687.62,687.62,687.62,687.62,1.74,11.75,685693,1152378456.0,0.0,0.65
2012-03-09,708.37,708.37,708.37,708.37,3.02,20.75,560811,1016282421.0,0.0,0.53
2012-03-12,734.33,734.33,734.33,734.33,3.66,25.96,792162,1546700408.0,0.0,0.75
2012-03-13,743.68,743.68,743.68,743.68,1.27,9.35,817228,1551235151.0,0.0,0.77
2012-03-14,710.78,710.78,710.78,710.78,-4.42,-32.9,1336114,2616512946.0,0.0,1.26
2012-03-15,706.2,706.2,706.2,706.2,-0.64,-4.58,1087202,2057477022.0,0.0,1.02
2012-03-16,713.39,713.39,713.39,713.39,1.02,7.19,972469,1815674059.0,0.0,0.92
2012-03-19,726.38,726.38,726.38,726.38,1.82,12.99,861580,1637780837.0,0.0,0.81
2012-03-20,696.99,696.99,696.99,696.99,-4.05,-29.39,699206,1327763564.0,0.0,0.66
2012-03-21,688.64,688.64,688.64,688.64,-1.2,-8.35,838080,1520707331.0,0.0,0.79
2012-03-22,685.63,685.63,685.63,685.63,-0.44,-3.01,432307,778637228.0,0.0,0.41
2012-03-23,673.6,673.6,673.6,673.6,-1.75,-12.03,394567,708764254.0,0.0,0.37
2012-03-26,675.55,675.55,675.55,675.55,0.29,1.95,292570,530592044.0,0.0,0.28
2012-03-27,681.56,681.56,681.56,681.56,0.89,6.01,336200,612732360.0,0.0,0.32
2012-03-28,650.63,650.63,650.63,650.63,-4.54,-30.93,401219,717989621.0,0.0,0.38
2012-03-29,642.05,642.05,642.05,642.05,-1.32,-8.58,460422,777636907.0,0.0,0.43
2012-03-30,638.2,638.2,638.2,638.2,-0.6,-3.85,407365,683176594.0,0.0,0.38
2012-04-05,661.54,661.54,661.54,661.54,3.66,23.34,490549,858461534.0,0.0,0.46
