日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-05,5825.88,5818.02,5909.62,5813.25,0.22,12.51,468059,639505353.0,1.66,0.98
2019-09-06,5847.7,5806.42,5847.7,5783.12,-0.2,-11.6,305740,411416114.0,1.11,0.64
2019-09-09,5870.24,5918.75,5919.26,5822.1,1.93,112.33,438775,513410764.0,1.67,0.92
2019-09-10,5904.6,5888.78,5904.6,5855.96,-0.51,-29.97,360334,404498746.0,0.82,0.76
2019-09-11,5924.67,5885.4,5940.81,5865.71,-0.06,-3.38,328889,428109381.0,1.28,0.69
2019-09-12,5887.98,5978.8,5987.99,5887.98,1.59,93.4,400031,481295035.0,1.7,0.84
2019-09-16,6037.34,5959.44,6037.34,5940.41,-0.32,-19.36,317940,349121881.0,1.62,0.67
2019-09-17,5946.87,5789.73,5946.87,5754.62,-2.85,-169.71,353101,438987819.0,3.23,0.74
2019-09-18,5801.8,5852.78,5873.47,5801.8,1.09,63.05,357549,522988660.0,1.24,0.75
2019-09-19,5857.03,5968.01,5970.7,5849.13,1.97,115.23,397607,590312215.0,2.08,0.83
2019-09-20,5985.75,6075.97,6075.97,5912.73,1.81,107.96,336858,407545457.0,2.74,0.71
2019-09-23,5949.09,5949.41,5949.41,5857.01,-2.08,-126.56,360145,470025258.0,1.52,0.75
2019-09-24,5922.83,5870.73,5938.14,5861.46,-1.32,-78.68,334519,486073637.0,1.29,0.7
2019-09-25,5832.55,5724.23,5834.0,5722.38,-2.5,-146.5,368113,485370165.0,1.9,0.77
2019-09-26,5754.14,5638.89,5754.14,5609.56,-1.49,-85.34,389951,488012698.0,2.53,0.82
2019-09-27,5635.95,5594.93,5636.17,5577.72,-0.78,-43.96,283527,390042966.0,1.04,0.59
2019-09-30,5603.95,5500.64,5603.95,5500.4,-1.69,-94.29,211858,288082407.0,1.85,0.44
2019-10-08,5526.0,5586.73,5662.18,5524.34,1.57,86.09,331964,477436906.0,2.51,0.7
2019-10-09,5581.51,5658.26,5659.36,5545.02,1.28,71.53,216424,312855177.0,2.05,0.45
2019-10-10,5657.23,5709.01,5724.81,5631.96,0.9,50.75,233725,335522468.0,1.64,0.49
2019-10-11,5711.62,5765.61,5784.35,5683.79,0.99,56.6,271641,444880589.0,1.76,0.57
2019-10-14,5809.23,5830.7,5874.77,5809.23,1.13,65.09,274084,373997987.0,1.14,0.57
2019-10-15,5848.95,5747.48,5848.95,5726.08,-1.43,-83.22,284778,363093353.0,2.11,0.6
2019-10-16,5757.79,5830.02,5921.01,5757.79,1.44,82.54,431701,706183069.0,2.84,0.9
2019-10-17,5825.0,5766.57,5825.0,5737.51,-1.09,-63.45,347498,549948268.0,1.5,0.73
2019-10-18,5779.22,5681.33,5799.95,5666.26,-1.48,-85.24,281419,486271989.0,2.32,0.59
2019-10-21,5686.57,5692.76,5693.82,5610.38,0.2,11.43,190697,296858695.0,1.47,0.4
2019-10-22,5714.71,5779.14,5779.67,5686.59,1.52,86.38,215120,354394778.0,1.64,0.45
2019-10-23,5766.26,5717.46,5771.37,5711.85,-1.07,-61.68,202134,322991335.0,1.03,0.42
2019-10-24,5706.03,5705.15,5751.65,5685.73,-0.22,-12.31,198296,338700168.0,1.15,0.42
2019-10-25,5724.36,5757.5,5757.5,5682.02,0.92,52.35,174243,258633778.0,1.32,0.37
2019-10-28,5775.42,5902.32,5904.38,5729.27,2.52,144.82,419203,530496103.0,3.04,0.88
2019-10-29,6065.75,6064.98,6103.35,6056.97,2.76,162.66,787120,1149269151.0,0.79,1.65
2019-10-30,6012.84,5964.73,6013.01,5935.1,-1.65,-100.25,737748,850594763.0,1.28,1.55
2019-10-31,5867.98,5911.75,5964.0,5867.98,-0.89,-52.98,635495,793634366.0,1.61,1.33
2019-11-01,5907.46,6205.16,6240.22,5879.28,4.96,293.41,1102513,1635015152.0,6.11,2.31
2019-11-04,6259.06,6234.48,6301.1,6198.64,0.47,29.32,1074315,1501645188.0,1.65,2.25
2019-11-05,6249.92,6274.44,6316.24,6195.23,0.64,39.96,769808,1096545256.0,1.94,1.61
2019-11-06,6270.25,6185.12,6282.15,6162.26,-1.42,-89.32,681985,988734638.0,1.91,1.43
2019-11-07,6184.9,6243.97,6249.25,6181.82,0.95,58.85,520672,724129592.0,1.09,1.09
2019-11-08,6245.28,6135.02,6286.77,6135.02,-1.74,-108.95,642142,982412739.0,2.43,1.35
2019-11-11,6072.7,6006.1,6072.7,5985.81,-2.1,-128.92,522139,774909631.0,1.42,1.09
2019-11-12,5993.54,5977.8,6001.69,5918.65,-0.47,-28.3,511115,837345487.0,1.38,1.07
2019-11-13,5983.73,5979.39,6008.38,5885.69,0.03,1.59,388580,523176946.0,2.05,0.81
2019-11-14,5982.02,6252.35,6268.29,5972.85,4.57,272.96,1076559,1269386589.0,4.94,2.26
2019-11-15,6242.59,6092.73,6306.84,6092.73,-2.55,-159.62,896104,950307525.0,3.42,1.88
2019-11-18,6033.15,6108.3,6135.91,6010.41,0.26,15.57,554287,614549611.0,2.06,1.16
2019-11-19,6097.51,6158.15,6182.77,6079.04,0.82,49.85,487754,601141796.0,1.7,1.02
2019-11-20,6170.87,6129.99,6181.77,6113.48,-0.46,-28.16,428341,548426527.0,1.11,0.9
2019-11-21,6086.26,6106.23,6116.5,6050.93,-0.39,-23.76,339467,452102915.0,1.07,0.71
2019-11-22,6109.6,5974.67,6149.16,5955.23,-2.15,-131.56,423788,627585490.0,3.18,0.89
2019-11-25,5986.03,6000.5,6003.92,5913.64,0.43,25.83,299881,404552027.0,1.51,0.63
2019-11-26,6012.1,5991.03,6055.54,5962.82,-0.16,-9.47,328384,506821343.0,1.55,0.69
2019-11-27,5994.36,5877.1,5994.36,5862.65,-1.9,-113.93,387346,677288818.0,2.2,0.81
2019-11-28,5869.84,5887.76,5921.71,5858.01,0.18,10.66,307706,385399616.0,1.08,0.65
2019-11-29,5884.13,5883.97,5964.49,5826.6,-0.06,-3.79,358011,409977714.0,2.34,0.75
2019-12-02,5885.11,5879.7,5939.27,5864.81,-0.07,-4.27,294341,373925341.0,1.27,0.62
2019-12-03,5871.9,5966.4,5966.4,5849.04,1.47,86.7,307563,447044455.0,2.0,0.64
2019-12-04,5947.9,5938.7,5961.85,5914.42,-0.46,-27.7,303714,356233787.0,0.79,0.64
2019-12-05,5949.98,5972.0,5983.83,5933.24,0.56,33.3,295397,377938913.0,0.85,0.62
2019-12-06,5982.85,6033.23,6033.23,5957.47,1.03,61.23,347381,457228453.0,1.27,0.73
2019-12-09,6056.18,6137.18,6147.07,6017.33,1.72,103.95,469572,663594915.0,2.15,0.98
2019-12-10,6123.48,6102.68,6123.48,6076.53,-0.56,-34.5,322670,398373750.0,0.77,0.68
2019-12-11,6094.06,6109.36,6109.36,6056.99,0.11,6.68,334711,389744884.0,0.86,0.7
2019-12-12,6100.93,6087.28,6142.38,6068.87,-0.36,-22.08,414460,441754036.0,1.2,0.87
2019-12-13,6127.68,6176.49,6231.21,6127.68,1.47,89.21,494262,721400025.0,1.7,1.04
2019-12-16,6180.33,6197.87,6200.89,6134.04,0.35,21.38,437960,611821305.0,1.08,0.92
2019-12-17,6189.52,6243.8,6260.82,6152.82,0.74,45.93,590451,790637088.0,1.74,1.24
2019-12-18,6228.16,6202.16,6259.45,6184.33,-0.67,-41.64,385414,524163270.0,1.2,0.81
2019-12-19,6210.04,6240.64,6264.52,6169.12,0.62,38.48,427942,482337695.0,1.54,0.9
2019-12-20,6231.49,6228.11,6331.92,6227.14,-0.2,-12.53,450191,737017524.0,1.68,0.94
2019-12-23,6234.5,6129.1,6271.53,6124.2,-1.59,-99.01,410115,649819688.0,2.37,0.86
2019-12-24,6138.0,6199.59,6203.19,6137.59,1.15,70.49,243993,332354170.0,1.07,0.51
2019-12-25,6180.12,6280.87,6286.1,6180.12,1.31,81.28,459616,486849448.0,1.71,0.96
2019-12-26,6274.06,6362.31,6363.83,6241.26,1.3,81.44,461159,567721023.0,1.95,0.97
2019-12-27,6377.73,6422.66,6440.09,6377.73,0.95,60.35,674367,808269343.0,0.98,1.41
2019-12-30,6487.2,6628.8,6648.49,6413.91,3.21,206.14,753713,949249111.0,3.65,1.58
2019-12-31,6723.32,6748.05,6766.55,6664.71,1.8,119.25,761093,765980359.0,1.54,1.6
2020-01-02,6881.72,6982.63,7018.17,6881.72,3.48,234.58,680114,900181041.0,2.02,1.43
2020-01-03,7104.98,7081.57,7144.52,7048.45,1.42,98.94,484878,615131131.0,1.38,1.02
2020-01-06,7097.43,7120.54,7191.81,7043.67,0.55,38.97,1441789,1513555102.0,2.09,3.02
2020-01-07,7007.67,7245.38,7322.59,7007.67,1.75,124.84,1479541,1494825916.0,4.42,3.1
2020-01-08,7161.39,7326.52,7418.28,7087.35,1.12,81.14,1359591,1393880229.0,4.57,2.85
2020-01-09,7459.58,7397.65,7557.13,7288.15,0.97,71.13,1537067,1621729117.0,3.67,3.22
2020-01-10,7408.03,7248.51,7416.15,7245.83,-2.02,-149.14,1249610,1278412543.0,2.3,2.62
2020-01-13,7196.33,7369.87,7373.12,7189.61,1.67,121.36,1104528,1177782331.0,2.53,2.32
2020-01-14,7349.03,7306.17,7388.6,7297.18,-0.86,-63.7,1058104,1128812192.0,1.24,2.22
2020-01-15,7215.62,7184.26,7237.89,7124.26,-1.67,-121.91,943018,1002423445.0,1.56,1.98
2020-01-16,7177.54,7144.36,7211.17,7112.99,-0.56,-39.9,740414,836592104.0,1.37,1.55
2020-01-17,7242.92,7128.07,7248.78,7124.59,-0.23,-16.29,1057412,1459209867.0,1.74,2.22
2020-01-20,7041.74,7095.97,7097.5,7016.59,-0.45,-32.1,913229,1223860457.0,1.14,1.91
2020-01-21,7063.73,6935.61,7063.73,6919.92,-2.26,-160.36,742470,990158591.0,2.03,1.56
2020-01-22,6859.76,6831.69,6875.28,6782.69,-1.5,-103.92,787081,928776558.0,1.33,1.65
2020-01-23,6781.99,6467.71,6781.99,6415.68,-5.33,-363.98,944794,1259548064.0,5.36,1.98
2020-02-03,5822.13,5822.13,5828.84,5822.13,-9.98,-645.58,388474,536112004.0,0.1,0.81
2020-02-04,5597.95,5820.99,5837.27,5597.95,-0.02,-1.14,1155895,1407289708.0,4.11,2.42
2020-02-05,5818.51,5920.88,6014.9,5811.76,1.72,99.89,838037,921762733.0,3.49,1.76
2020-02-06,5907.85,5968.24,6000.42,5836.97,0.8,47.36,932824,1023762316.0,2.76,1.96
2020-02-07,5958.02,6057.75,6057.75,5897.26,1.5,89.51,810795,869413717.0,2.69,1.7
2020-02-10,6034.33,6303.91,6316.65,5986.19,4.06,246.16,930608,1061845697.0,5.46,1.95
2020-02-11,6287.71,6204.54,6290.76,6187.9,-1.58,-99.37,1095704,1165977292.0,1.63,2.3
2020-02-12,6153.94,6218.21,6224.26,6132.57,0.22,13.67,742832,795910149.0,1.48,1.56
2020-02-13,6207.44,6158.15,6294.82,6157.1,-0.97,-60.06,799923,953401317.0,2.21,1.68
2020-02-14,6149.05,6264.4,6282.18,6148.82,1.73,106.25,579096,743333416.0,2.17,1.21
2020-02-17,6280.93,6447.25,6450.19,6260.52,2.92,182.85,781366,939346914.0,3.03,1.64
2020-02-18,6423.83,6471.77,6487.79,6392.79,0.38,24.52,1063717,1250185418.0,1.47,2.23
2020-02-19,6445.09,6398.3,6491.11,6394.43,-1.14,-73.47,1009132,1070329050.0,1.49,2.12
2020-02-20,6406.88,6591.35,6598.46,6404.61,3.02,193.05,1118402,1206994132.0,3.03,2.34
2020-02-21,6626.77,6547.24,6689.46,6537.35,-0.67,-44.11,1426638,1483031004.0,2.31,2.99
2020-02-24,6468.65,6456.78,6485.4,6390.93,-1.38,-90.46,1138194,1282088565.0,1.44,2.39
2020-02-25,6299.14,6289.1,6341.4,6140.73,-2.6,-167.68,1014692,1126447740.0,3.11,2.13
2020-02-26,6226.48,6328.03,6447.77,6226.48,0.62,38.93,1032460,1350562488.0,3.52,2.16
2020-02-27,6335.41,6490.79,6490.79,6328.51,2.57,162.76,855412,1033324731.0,2.56,1.79
2020-02-28,6321.77,6159.75,6395.62,6159.75,-5.1,-331.04,919601,1137372614.0,3.63,1.93
2020-03-02,6185.4,6438.29,6483.17,6185.4,4.52,278.54,687812,979005666.0,4.83,1.44
2020-03-03,6515.91,6460.61,6558.61,6399.08,0.35,22.32,801021,1036463958.0,2.48,1.68
2020-03-04,6414.0,6669.57,6669.57,6402.22,3.23,208.96,913367,974624377.0,4.14,1.91
2020-03-05,6709.33,6751.82,6781.06,6602.91,1.23,82.25,1260612,1542561070.0,2.67,2.64
2020-03-06,6661.02,6593.78,6707.35,6593.78,-2.34,-158.04,908617,1128798624.0,1.68,1.9
2020-03-09,6428.75,6277.54,6453.64,6277.54,-4.8,-316.24,795756,981656438.0,2.67,1.67
2020-03-10,6175.82,6353.06,6363.49,6144.29,1.2,75.52,627410,756231723.0,3.49,1.32
2020-03-11,6358.87,6244.42,6386.59,6244.42,-1.71,-108.64,476974,653341681.0,2.24,1.0
2020-03-12,6159.2,6091.08,6172.0,6049.23,-2.46,-153.34,448027,566689682.0,1.97,0.94
2020-03-13,5792.9,5907.84,5991.92,5772.76,-3.01,-183.24,559014,688091878.0,3.6,1.17
2020-03-16,5926.24,5645.17,5976.15,5595.58,-4.45,-262.67,635646,782677956.0,6.44,1.33
2020-03-17,5616.69,5614.05,5704.01,5401.8,-0.55,-31.12,577409,651225876.0,5.35,1.21
2020-03-18,5650.7,5519.69,5724.32,5519.69,-1.68,-94.36,524625,589257979.0,3.64,1.1
2020-03-19,5501.89,5515.3,5551.39,5413.87,-0.08,-4.39,452820,568963462.0,2.49,0.95
2020-03-20,5568.71,5635.88,5637.53,5536.16,2.19,120.58,392167,501650154.0,1.84,0.82
2020-03-23,5513.46,5381.5,5514.9,5373.86,-4.51,-254.38,430356,535557648.0,2.5,0.9
2020-03-24,5489.55,5517.17,5530.64,5381.66,2.52,135.67,389117,470210234.0,2.77,0.82
2020-03-25,5662.95,5670.96,5682.47,5601.11,2.79,153.79,520971,737816968.0,1.47,1.09
2020-03-26,5629.05,5730.73,5794.21,5605.86,1.05,59.77,391221,600056542.0,3.32,0.82
2020-03-27,5797.4,5901.41,5962.79,5797.4,2.98,170.68,607761,862931762.0,2.89,1.27
2020-03-30,5842.57,5825.15,5864.62,5725.88,-1.29,-76.26,555335,885034577.0,2.35,1.16
2020-03-31,5826.25,5747.04,5858.17,5729.5,-1.34,-78.11,380695,577558977.0,2.21,0.8
2020-04-01,5698.42,5679.32,5788.53,5672.79,-1.18,-67.72,405873,575652778.0,2.01,0.85
2020-04-02,5645.36,5723.6,5723.6,5623.6,0.78,44.28,359714,524395999.0,1.76,0.75
2020-04-03,5738.44,5725.14,5790.79,5718.64,0.03,1.54,400851,524152518.0,1.26,0.84
2020-04-07,5803.14,5834.62,5849.89,5775.72,1.91,109.48,481215,633423265.0,1.3,1.01
2020-04-08,5802.99,5876.08,5886.28,5784.11,0.71,41.46,463730,595671241.0,1.75,0.97
2020-04-09,5886.57,5850.28,5886.57,5843.17,-0.44,-25.8,309672,392547220.0,0.74,0.65
2020-04-10,5844.36,5792.94,5894.43,5770.53,-0.98,-57.34,377262,536530652.0,2.12,0.79
2020-04-13,5779.14,5853.33,5886.07,5748.78,1.04,60.39,399289,614883125.0,2.37,0.84
2020-04-14,5860.64,5914.72,5914.72,5857.59,1.05,61.39,439591,638164001.0,0.98,0.92
2020-04-15,5922.65,5816.68,5922.65,5816.68,-1.66,-98.04,331490,512429072.0,1.79,0.69
2020-04-16,5821.66,5893.85,5905.07,5780.23,1.33,77.17,455577,485920626.0,2.15,0.95
2020-04-17,5921.79,5909.06,5939.31,5867.47,0.26,15.21,520808,620747904.0,1.22,1.09
2020-04-20,5924.64,6000.1,6005.31,5924.64,1.54,91.04,473805,698512772.0,1.37,0.99
2020-04-21,5992.0,5968.65,6003.74,5894.36,-0.52,-31.45,609526,641766814.0,1.82,1.28
2020-04-22,5902.09,6023.63,6028.44,5896.83,0.92,54.98,641396,658585104.0,2.21,1.34
2020-04-23,6019.92,6006.81,6065.57,6002.68,-0.28,-16.82,544130,595123996.0,1.04,1.14
2020-04-24,6009.49,5832.38,6009.49,5819.46,-2.9,-174.43,413394,508736254.0,3.16,0.87
2020-04-27,5803.86,5831.2,5871.1,5782.52,-0.02,-1.18,346576,427325851.0,1.52,0.73
2020-04-28,5829.12,5835.99,5872.62,5666.94,0.08,4.79,602052,676839283.0,3.53,1.26
2020-04-29,5739.62,5795.94,5853.86,5739.62,-0.69,-40.05,446669,489422626.0,1.96,0.94
2020-04-30,5804.59,5853.7,5869.58,5804.59,1.0,57.76,357401,399746020.0,1.12,0.75
2020-05-06,5799.58,5951.48,5951.48,5772.01,1.67,97.78,418921,522188954.0,3.07,0.88
2020-05-07,5935.69,5859.52,5935.69,5838.47,-1.55,-91.96,486009,556223233.0,1.63,1.02
2020-05-08,5872.64,6047.35,6055.17,5872.64,3.21,187.83,755886,853261533.0,3.12,1.58
2020-05-11,6102.38,6061.3,6132.03,6018.62,0.23,13.95,829185,1145701677.0,1.88,1.74
2020-05-12,6078.66,6061.18,6089.33,6007.3,0.0,-0.12,506592,662073580.0,1.35,1.06
2020-05-13,6031.94,6059.24,6073.86,5985.93,-0.03,-1.94,498811,543161310.0,1.45,1.05
2020-05-14,6021.01,5977.59,6047.15,5974.64,-1.35,-81.65,609851,655779544.0,1.2,1.28
2020-05-15,6002.57,5946.42,6024.09,5931.06,-0.52,-31.17,442595,571424909.0,1.56,0.93
2020-05-18,5931.14,5900.6,5931.14,5862.55,-0.77,-45.82,329830,398617844.0,1.15,0.69
2020-05-19,5927.11,5959.98,5961.4,5908.78,1.01,59.38,339605,432263828.0,0.89,0.71
2020-05-20,5967.05,5841.03,5967.05,5834.58,-2.0,-118.95,530925,647768562.0,2.22,1.11
2020-05-21,5841.55,5822.31,5894.43,5814.41,-0.32,-18.72,448623,526943587.0,1.37,0.94
2020-05-22,5838.91,5711.13,5838.91,5660.22,-1.91,-111.18,432013,624922213.0,3.07,0.91
2020-05-25,5699.6,5675.32,5699.63,5634.82,-0.63,-35.81,284955,429310865.0,1.13,0.6
2020-05-26,5691.99,5863.03,5863.03,5691.99,3.31,187.71,439296,652590570.0,3.01,0.92
2020-05-27,5868.68,6143.07,6168.32,5868.68,4.78,280.04,785953,1376586349.0,5.11,1.65
2020-05-28,6182.4,6181.36,6219.48,6062.29,0.62,38.29,793694,1357129755.0,2.56,1.66
2020-05-29,6147.41,6210.57,6322.99,6120.25,0.47,29.21,783894,1233495452.0,3.28,1.64
2020-06-01,6364.62,6360.84,6381.44,6293.47,2.42,150.27,621581,1099458743.0,1.42,1.3
2020-06-02,6458.39,6420.0,6501.92,6396.79,0.93,59.16,671281,1027189335.0,1.65,1.41
2020-06-03,6408.51,6329.1,6408.51,6306.33,-1.42,-90.9,1173650,1271618221.0,1.59,2.46
2020-06-04,6293.14,6219.8,6307.92,6206.39,-1.73,-109.3,796705,849131722.0,1.6,1.67
2020-06-05,6221.6,6163.12,6221.6,6126.73,-0.91,-56.68,599968,694269004.0,1.53,1.26
2020-06-08,6197.25,6172.28,6236.77,6146.04,0.15,9.16,538905,690641388.0,1.47,1.13
2020-06-09,6185.52,6224.25,6237.14,6149.96,0.84,51.97,573484,638006750.0,1.41,1.2
2020-06-10,6204.2,6198.3,6207.06,6150.23,-0.42,-25.95,531608,678990453.0,0.91,1.11
2020-06-11,6195.03,6105.6,6210.64,6081.08,-1.5,-92.7,656331,830290039.0,2.09,1.38
2020-06-12,5955.8,6060.27,6089.37,5955.8,-0.74,-45.33,519594,722842403.0,2.19,1.09
2020-06-15,6053.8,5992.67,6060.2,5988.51,-1.12,-67.6,513923,750662550.0,1.18,1.08
2020-06-16,6028.2,6070.44,6070.44,6025.12,1.3,77.77,470551,659281257.0,0.76,0.99
2020-06-17,6084.87,6072.71,6084.87,6023.55,0.04,2.27,435117,523760063.0,1.01,0.91
2020-06-18,6060.96,6037.76,6060.96,6021.07,-0.58,-34.95,376408,458301184.0,0.66,0.79
2020-06-19,6033.94,6042.83,6063.55,6027.72,0.08,5.07,456113,650263256.0,0.59,0.96
2020-06-22,6041.14,5975.88,6041.14,5973.17,-1.11,-66.95,484177,688014136.0,1.12,1.01
2020-06-23,5988.4,5980.27,6014.81,5954.83,0.07,4.39,495007,691655999.0,1.0,1.04
2020-06-24,5984.37,5962.16,6002.17,5942.26,-0.3,-18.11,424045,667384736.0,1.0,0.89
2020-06-29,5958.62,5880.24,5958.62,5857.64,-1.37,-81.92,477574,889122181.0,1.69,1.0
2020-06-30,5930.49,5948.96,5966.25,5925.3,1.17,68.72,371725,558981117.0,0.7,0.78
2020-07-01,5956.67,6029.0,6044.54,5920.55,1.35,80.04,549955,833803350.0,2.08,1.15
2020-07-02,6050.63,6079.43,6084.74,6028.02,0.84,50.43,625808,979634301.0,0.94,1.31
2020-07-03,6097.96,6148.37,6161.8,6087.41,1.13,68.94,721722,1154156776.0,1.22,1.51
2020-07-06,6198.89,6439.71,6443.6,6198.89,4.74,291.34,1031291,1635504439.0,3.98,2.16
2020-07-07,6509.04,6461.44,6557.04,6409.19,0.34,21.73,1133830,1647875979.0,2.3,2.38
2020-07-08,6462.64,6484.96,6485.45,6372.86,0.36,23.52,848778,1244459545.0,1.74,1.78
2020-07-09,6494.56,6591.25,6591.25,6438.09,1.64,106.29,976757,1295728425.0,2.36,2.05
2020-07-10,6569.94,6454.81,6608.96,6438.9,-2.07,-136.44,849844,1227527218.0,2.58,1.78
2020-07-13,6426.47,6611.92,6611.92,6426.47,2.43,157.11,1133025,1525033285.0,2.87,2.38
2020-07-14,6627.47,6665.05,6682.19,6534.19,0.8,53.13,1241803,1711456736.0,2.24,2.6
2020-07-15,6702.54,6508.89,6702.54,6460.93,-2.34,-156.16,945477,1398728728.0,3.63,1.98
2020-07-16,6506.36,6230.42,6545.66,6183.52,-4.28,-278.47,775226,1217602285.0,5.56,1.63
2020-07-17,6232.26,6329.0,6379.87,6225.57,1.58,98.58,521145,813243100.0,2.48,1.09
2020-07-20,6410.0,6535.41,6535.41,6319.08,3.26,206.41,635526,1097944331.0,3.42,1.33
2020-07-21,6555.18,6591.85,6609.46,6530.91,0.86,56.44,569231,1147243739.0,1.2,1.19
2020-07-22,6574.56,6598.24,6641.35,6553.14,0.1,6.39,580019,980629653.0,1.34,1.22
2020-07-23,6550.43,6615.23,6640.59,6465.85,0.26,16.99,624812,966126450.0,2.65,1.31
2020-07-24,6590.95,6413.88,6648.68,6390.82,-3.04,-201.35,703516,1197831224.0,3.9,1.47
2020-07-27,6433.99,6372.87,6486.46,6318.8,-0.64,-41.01,414537,668900824.0,2.61,0.87
2020-07-28,6396.73,6449.56,6473.88,6396.73,1.2,76.69,432320,758162682.0,1.21,0.91
2020-07-29,6466.73,6731.91,6748.79,6423.91,4.38,282.35,629563,1155420025.0,5.04,1.32
2020-07-30,6732.02,6743.84,6746.62,6659.43,0.18,11.93,520833,941331453.0,1.3,1.09
2020-07-31,6823.11,6682.61,6823.11,6622.02,-0.91,-61.23,688409,1263377686.0,2.98,1.44
2020-08-03,6672.07,6734.73,6750.97,6638.71,0.78,52.12,694412,1112548861.0,1.68,1.46
2020-08-04,6713.04,6673.83,6732.68,6653.32,-0.9,-60.9,560679,916967214.0,1.18,1.18
2020-08-05,6657.11,6849.82,6850.91,6592.29,2.64,175.99,683581,1120184790.0,3.88,1.43
2020-08-06,6843.6,6851.55,6881.39,6728.54,0.03,1.73,688828,1049076198.0,2.23,1.44
2020-08-07,6856.32,6813.14,6879.58,6732.3,-0.56,-38.41,715272,1057720613.0,2.15,1.5
2020-08-10,6797.37,7162.83,7215.9,6789.29,5.13,349.69,1064431,1749037950.0,6.26,2.23
2020-08-11,7244.25,7143.53,7366.46,7137.19,-0.27,-19.3,1276300,2072021683.0,3.2,2.68
2020-08-12,7087.84,7019.55,7096.18,6891.34,-1.74,-123.98,813211,1228698956.0,2.87,1.7
2020-08-13,7048.1,7012.9,7056.83,6967.9,-0.09,-6.65,511210,834491894.0,1.27,1.07
2020-08-14,6976.03,7134.18,7138.23,6976.03,1.73,121.28,653828,1075420889.0,2.31,1.37
2020-08-17,7122.98,7224.56,7245.93,7090.77,1.27,90.38,572796,984782594.0,2.17,1.2
2020-08-18,7234.51,7278.42,7291.73,7209.87,0.75,53.86,568833,953782169.0,1.13,1.19
2020-08-19,7264.42,7226.81,7348.07,7217.75,-0.71,-51.61,523924,836788124.0,1.79,1.1
2020-08-20,7201.17,7094.61,7201.17,7061.02,-1.83,-132.2,573617,981032579.0,1.94,1.2
2020-08-21,7178.45,7150.4,7183.12,7069.11,0.79,55.79,570931,974255679.0,1.61,1.2
2020-08-24,7152.8,7177.85,7240.58,7147.64,0.38,27.45,392879,660126331.0,1.3,0.82
2020-08-25,7287.26,7267.33,7353.12,7242.45,1.25,89.48,470661,813068459.0,1.54,0.99
2020-08-26,7280.47,7098.14,7293.8,7072.67,-2.33,-169.19,557115,992130122.0,3.04,1.17
2020-08-27,7147.27,7212.46,7219.51,7082.62,1.61,114.32,455784,788748657.0,1.93,0.96
2020-08-28,7170.98,7206.12,7220.35,7101.8,-0.09,-6.34,622036,1364236638.0,1.64,1.3
2020-08-31,7220.36,7181.45,7308.62,7180.02,-0.34,-24.67,567519,1083399114.0,1.78,1.19
2020-09-01,7157.07,7142.69,7170.6,7093.09,-0.54,-38.76,461331,823109706.0,1.08,0.97
2020-09-02,7164.71,7267.17,7279.49,7164.71,1.74,124.48,560753,936387945.0,1.61,1.18
2020-09-03,7276.96,7175.22,7276.96,7134.62,-1.27,-91.95,422003,764347525.0,1.96,0.88
2020-09-04,7061.29,7149.69,7160.49,7018.85,-0.36,-25.53,412670,755877421.0,1.97,0.87
2020-09-07,7171.22,7083.78,7178.97,7054.39,-0.92,-65.91,503794,950014173.0,1.74,1.06
2020-09-08,7074.18,7079.61,7107.61,7024.79,-0.06,-4.17,397396,672622891.0,1.17,0.83
2020-09-09,7042.71,6999.47,7071.35,6924.96,-1.13,-80.14,466914,729890774.0,2.07,0.98
2020-09-10,7082.22,6974.91,7082.22,6936.43,-0.35,-24.56,472126,767477448.0,2.08,0.99
2020-09-11,6971.72,6990.57,6996.87,6902.68,0.22,15.66,365519,600067596.0,1.35,0.77
2020-09-14,6976.18,6965.0,6996.98,6906.98,-0.37,-25.57,390366,810203841.0,1.29,0.82
2020-09-15,6993.81,6962.29,6993.81,6903.15,-0.04,-2.71,375629,768658153.0,1.3,0.79
2020-09-16,6933.04,6908.33,6945.54,6870.56,-0.78,-53.96,322787,582497495.0,1.08,0.68
2020-09-17,6916.0,7034.17,7046.45,6881.22,1.82,125.84,636661,862372751.0,2.39,1.33
2020-09-18,7016.3,7041.32,7057.24,6988.01,0.1,7.15,548600,867260059.0,0.98,1.15
2020-09-21,7040.92,6989.56,7061.93,6946.84,-0.74,-51.76,505604,819132601.0,1.63,1.06
2020-09-22,6927.22,6871.68,6928.03,6858.2,-1.69,-117.88,369610,662453502.0,1.0,0.77
2020-09-23,6887.89,6862.3,6887.89,6794.12,-0.14,-9.38,325871,646988309.0,1.36,0.68
2020-09-24,6833.83,6676.92,6833.83,6665.13,-2.7,-185.38,327692,525143483.0,2.46,0.69
2020-09-25,6691.95,6552.5,6691.95,6523.11,-1.86,-124.42,613278,1335122079.0,2.53,1.29
2020-09-28,6608.56,6439.37,6608.56,6439.37,-1.73,-113.13,332898,626807962.0,2.58,0.7
2020-09-29,6466.14,6441.53,6485.07,6429.14,0.03,2.16,301694,584016785.0,0.87,0.63
2020-09-30,6473.63,6393.44,6479.83,6357.96,-0.75,-48.09,287105,538834764.0,1.89,0.6
