日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-06-10,1258.46,1263.64,1276.66,1252.14,0.49,6.21,90536,79617407.0,1.95,0.01
2003-06-11,1265.48,1284.83,1291.91,1263.52,1.68,21.19,155928,136084178.0,2.25,0.01
2003-06-12,1287.07,1279.46,1297.58,1267.34,-0.42,-5.37,139131,123960710.0,2.35,0.01
2003-06-13,1282.79,1292.4,1302.58,1275.85,1.01,12.94,239781,196903489.0,2.09,0.02
2003-06-16,1292.38,1280.44,1298.24,1272.18,-0.93,-11.96,123857,104674595.0,2.02,0.01
2003-06-17,1279.49,1274.33,1289.37,1265.7,-0.48,-6.11,126334,108743339.0,1.85,0.01
2003-06-18,1274.98,1272.42,1286.33,1266.05,-0.15,-1.91,146725,119327991.0,1.59,0.01
2003-06-19,1278.95,1270.79,1287.97,1258.98,-0.13,-1.63,212818,175830261.0,2.28,0.02
2003-06-20,1269.6,1255.25,1278.67,1249.41,-1.22,-15.54,235551,178336569.0,2.3,0.02
2003-06-23,1251.39,1244.7,1264.75,1233.29,-0.84,-10.55,491497,348322787.0,2.51,0.04
2003-06-24,1243.63,1248.99,1261.2,1231.54,0.34,4.29,407087,291502800.0,2.38,0.04
2003-06-25,1249.11,1242.1,1259.57,1231.99,-0.55,-6.89,333732,247914229.0,2.21,0.03
2003-06-26,1238.82,1244.85,1255.8,1219.33,0.22,2.75,304383,237483604.0,2.94,0.03
2003-06-27,1246.02,1231.39,1256.71,1225.51,-1.08,-13.46,234420,182064197.0,2.51,0.02
2003-07-01,1218.02,1215.1,1236.63,1208.64,-1.32,-16.29,138314,110688010.0,2.27,0.01
2003-07-02,1215.8,1230.34,1234.67,1208.07,1.25,15.24,138555,107034897.0,2.19,0.01
2003-07-03,1231.36,1233.86,1242.56,1221.1,0.29,3.52,109974,89409021.0,1.74,0.01
2003-07-04,1233.06,1235.99,1248.6,1225.56,0.17,2.13,129376,108090576.0,1.87,0.01
2003-07-07,1234.71,1237.82,1243.73,1222.92,0.15,1.83,72685,58119379.0,1.68,0.01
2003-07-08,1240.4,1248.17,1255.51,1230.83,0.84,10.35,197106,159622937.0,1.99,0.02
2003-07-09,1248.21,1238.02,1255.62,1234.25,-0.81,-10.15,107999,87031458.0,1.71,0.01
2003-07-10,1240.94,1253.03,1261.59,1233.67,1.21,15.01,187389,154551546.0,2.26,0.02
2003-07-11,1252.98,1251.79,1263.94,1244.14,-0.1,-1.24,102766,87881334.0,1.58,0.01
2003-07-14,1252.85,1238.37,1256.21,1233.12,-1.07,-13.42,86550,68778123.0,1.84,0.01
2003-07-15,1236.43,1241.11,1249.64,1230.82,0.22,2.74,76237,63011695.0,1.52,0.01
2003-07-16,1243.52,1243.52,1252.89,1231.61,0.19,2.41,93771,75766439.0,1.71,0.01
2003-07-17,1245.41,1253.84,1263.51,1231.9,0.83,10.32,203682,172808831.0,2.54,0.02
2003-07-18,1252.92,1228.24,1258.82,1222.67,-2.04,-25.6,145383,122669460.0,2.88,0.01
2003-07-21,1222.96,1215.9,1229.88,1200.32,-1.0,-12.34,111853,90713916.0,2.41,0.01
2003-07-22,1222.6,1220.77,1236.63,1204.03,0.4,4.87,96645,82891753.0,2.68,0.01
2003-07-23,1221.45,1224.72,1233.1,1205.22,0.32,3.95,82699,65290287.0,2.28,0.01
2003-07-24,1222.48,1209.49,1225.97,1206.08,-1.24,-15.23,47742,38003387.0,1.62,0.0
2003-07-25,1207.13,1184.74,1214.27,1176.81,-2.05,-24.75,119874,95911765.0,3.1,0.01
2003-07-28,1180.07,1172.46,1187.72,1161.23,-1.04,-12.28,53230,42804684.0,2.24,0.0
2003-07-29,1174.04,1181.52,1192.74,1166.24,0.77,9.06,64900,52519668.0,2.26,0.01
2003-07-30,1184.53,1177.43,1191.11,1166.42,-0.35,-4.09,73119,57604977.0,2.09,0.01
2003-07-31,1177.36,1174.41,1187.03,1168.02,-0.26,-3.02,189618,222216716.0,1.61,0.02
2003-08-01,1174.16,1172.17,1182.87,1160.94,-0.19,-2.24,123016,122036967.0,1.87,0.01
2003-08-04,1172.17,1186.93,1192.91,1159.66,1.26,14.76,97274,88086659.0,2.84,0.01
2003-08-05,1185.78,1187.94,1196.37,1177.87,0.09,1.01,97611,83080515.0,1.56,0.01
2003-08-06,1185.94,1183.91,1195.38,1173.3,-0.34,-4.03,83094,70480806.0,1.86,0.01
2003-08-07,1182.23,1180.9,1192.69,1173.55,-0.25,-3.01,60321,51659662.0,1.62,0.01
2003-08-08,1181.05,1164.15,1184.27,1160.95,-1.42,-16.75,75615,66008909.0,1.97,0.01
2003-08-11,1160.97,1165.39,1170.1,1150.85,0.11,1.24,57572,49067253.0,1.65,0.01
2003-08-12,1165.87,1172.23,1181.65,1159.25,0.59,6.84,88123,75072300.0,1.92,0.01
2003-08-13,1171.49,1165.74,1181.8,1158.63,-0.55,-6.49,93867,81915202.0,1.98,0.01
2003-08-14,1163.35,1162.22,1183.56,1152.36,-0.3,-3.52,120332,96636830.0,2.68,0.01
2003-08-15,1163.17,1154.11,1166.6,1147.66,-0.7,-8.11,79508,66954127.0,1.63,0.01
2003-08-18,1156.31,1150.76,1164.76,1144.07,-0.29,-3.35,63167,52223711.0,1.79,0.01
2003-08-19,1152.9,1157.68,1164.02,1146.3,0.6,6.92,74800,66047592.0,1.54,0.01
2003-08-20,1156.86,1150.67,1160.7,1140.63,-0.61,-7.01,62660,51810290.0,1.73,0.01
2003-08-21,1149.5,1152.79,1164.15,1142.67,0.18,2.12,645213,584782235.0,1.87,0.06
2003-08-22,1150.92,1148.61,1161.68,1141.33,-0.36,-4.18,270201,233187610.0,1.77,0.02
2003-08-25,1141.63,1122.23,1145.07,1112.75,-2.3,-26.38,206508,177260547.0,2.81,0.02
2003-08-26,1121.03,1126.83,1134.14,1111.9,0.41,4.6,127474,104370260.0,1.98,0.01
2003-08-27,1126.3,1128.04,1137.93,1118.17,0.11,1.21,98825,77900632.0,1.75,0.01
2003-08-28,1127.05,1121.18,1139.25,1115.67,-0.61,-6.86,127973,103860585.0,2.09,0.01
2003-08-29,1118.37,1125.1,1128.35,1104.25,0.35,3.92,121585,99929173.0,2.15,0.01
2003-09-01,1128.61,1151.74,1159.69,1117.23,2.37,26.64,262072,227612724.0,3.77,0.02
2003-09-02,1154.83,1145.47,1165.09,1138.94,-0.54,-6.27,244170,208369988.0,2.27,0.02
2003-09-03,1143.63,1145.86,1156.93,1131.8,0.03,0.39,183432,163407780.0,2.19,0.02
2003-09-04,1143.35,1140.43,1153.05,1134.55,-0.47,-5.43,121044,100548965.0,1.61,0.01
2003-09-05,1140.18,1122.25,1144.79,1116.44,-1.59,-18.18,122907,102078992.0,2.49,0.01
2003-09-08,1118.3,1116.09,1125.81,1107.05,-0.55,-6.16,75539,59527423.0,1.67,0.01
2003-09-09,1115.06,1114.3,1125.01,1107.61,-0.16,-1.79,73968,59903344.0,1.56,0.01
2003-09-10,1114.86,1117.42,1122.48,1107.49,0.28,3.12,46607,37189773.0,1.35,0.0
2003-09-11,1117.37,1120.86,1127.46,1112.53,0.31,3.44,51938,39877077.0,1.34,0.0
2003-09-12,1119.3,1105.36,1124.39,1099.29,-1.38,-15.5,114823,94266213.0,2.24,0.01
2003-09-15,1101.37,1095.05,1110.21,1089.14,-0.93,-10.31,80196,63196346.0,1.91,0.01
2003-09-16,1093.18,1101.15,1106.9,1085.85,0.56,6.1,64124,52794722.0,1.92,0.01
2003-09-17,1101.53,1088.57,1103.39,1082.48,-1.14,-12.58,81797,64814314.0,1.9,0.01
2003-09-18,1087.46,1087.36,1095.95,1080.32,-0.11,-1.21,56180,42934262.0,1.44,0.01
2003-09-19,1087.03,1089.96,1098.11,1076.67,0.24,2.6,72253,55046571.0,1.97,0.01
2003-09-22,1093.23,1088.02,1099.0,1080.95,-0.18,-1.94,66340,51024771.0,1.66,0.01
2003-09-23,1084.42,1093.83,1098.93,1072.55,0.53,5.81,59383,44199173.0,2.42,0.01
2003-09-24,1095.92,1098.15,1105.01,1085.76,0.39,4.32,74512,55182509.0,1.76,0.01
2003-09-25,1098.59,1088.44,1109.23,1082.99,-0.88,-9.71,84415,64847926.0,2.39,0.01
2003-09-26,1086.15,1090.44,1098.76,1075.03,0.18,2.0,70994,52894245.0,2.18,0.01
2003-09-29,1087.99,1075.21,1091.17,1070.36,-1.4,-15.23,81875,61116393.0,1.91,0.01
2003-09-30,1074.55,1081.45,1086.71,1065.28,0.58,6.24,59024,45526512.0,1.99,0.01
2003-10-08,1078.55,1085.07,1089.46,1068.13,0.33,3.62,47109,36679946.0,1.97,0.0
2003-10-09,1084.4,1085.47,1096.23,1075.57,0.04,0.4,77296,62019028.0,1.9,0.01
2003-10-10,1082.81,1109.89,1116.75,1075.17,2.25,24.42,231981,176817231.0,3.83,0.02
2003-10-13,1109.16,1105.02,1126.15,1098.55,-0.44,-4.87,146274,120215470.0,2.49,0.01
2003-10-14,1102.82,1098.23,1110.48,1090.13,-0.61,-6.79,83557,64124512.0,1.84,0.01
2003-10-15,1098.02,1093.23,1113.68,1087.4,-0.46,-5.0,105985,80850156.0,2.39,0.01
2003-10-16,1090.75,1082.35,1095.74,1074.04,-1.0,-10.88,86744,66202156.0,1.98,0.01
2003-10-17,1081.97,1083.48,1091.26,1075.89,0.1,1.13,65967,48596933.0,1.42,0.01
2003-10-20,1084.1,1088.63,1097.74,1075.04,0.48,5.15,110585,76212150.0,2.1,0.01
2003-10-21,1087.44,1090.15,1094.35,1074.66,0.14,1.52,81470,57954291.0,1.81,0.01
2003-10-22,1092.21,1112.31,1121.78,1084.74,2.03,22.16,195863,148100938.0,3.4,0.02
2003-10-23,1113.38,1103.81,1124.14,1098.37,-0.76,-8.5,119750,93079040.0,2.32,0.01
2003-10-24,1100.49,1104.51,1116.06,1091.74,0.06,0.7,100565,79117491.0,2.2,0.01
2003-10-27,1102.98,1091.96,1111.08,1080.91,-1.14,-12.55,93660,71598679.0,2.73,0.01
2003-10-28,1088.17,1097.35,1109.13,1076.79,0.49,5.39,142785,111416722.0,2.96,0.01
2003-10-29,1099.6,1088.03,1109.42,1067.63,-0.85,-9.32,286548,235414690.0,3.81,0.03
2003-10-30,1086.04,1079.39,1097.38,1063.43,-0.79,-8.64,195721,147122619.0,3.12,0.02
2003-10-31,1076.65,1088.95,1103.0,1067.85,0.89,9.56,193566,152538274.0,3.26,0.02
2003-11-03,1083.32,1103.9,1112.79,1074.46,1.37,14.95,317396,263836746.0,3.52,0.03
2003-11-04,1104.34,1112.6,1136.43,1097.05,0.79,8.7,386546,310123312.0,3.57,0.03
2003-11-05,1111.24,1119.1,1134.55,1098.36,0.58,6.5,326558,260635657.0,3.25,0.03
2003-11-06,1118.58,1098.9,1132.95,1087.5,-1.81,-20.2,327024,260050038.0,4.06,0.03
2003-11-07,1094.66,1083.24,1105.26,1061.19,-1.43,-15.66,242445,193445297.0,4.01,0.02
2003-11-10,1077.32,1091.02,1098.7,1068.72,0.72,7.78,164392,140865567.0,2.77,0.01
2003-11-11,1099.87,1101.81,1116.44,1082.33,0.99,10.79,193499,167737460.0,3.13,0.02
2003-11-12,1098.15,1079.58,1106.51,1071.71,-2.02,-22.23,190770,156307050.0,3.16,0.02
2003-11-13,1076.18,1081.28,1099.41,1059.63,0.16,1.7,122100,95060639.0,3.68,0.01
2003-11-14,1079.06,1088.94,1095.86,1067.65,0.71,7.66,120676,95594554.0,2.61,0.01
2003-11-17,1088.33,1082.98,1096.55,1073.29,-0.55,-5.96,98563,82383470.0,2.14,0.01
2003-11-18,1077.0,1066.92,1085.01,1060.93,-1.48,-16.06,108748,86899001.0,2.22,0.01
2003-11-19,1065.29,1082.92,1089.1,1058.5,1.5,16.0,122292,87826868.0,2.87,0.01
2003-11-20,1080.87,1112.73,1120.64,1070.33,2.75,29.81,262955,186592352.0,4.65,0.02
2003-11-21,1115.98,1101.2,1139.95,1092.03,-1.04,-11.53,283203,221239930.0,4.31,0.03
2003-11-24,1094.34,1130.16,1135.49,1088.44,2.63,28.96,284269,230827082.0,4.27,0.03
2003-11-25,1130.43,1136.5,1168.12,1117.23,0.56,6.34,601341,429442199.0,4.5,0.05
2003-11-26,1134.18,1150.77,1155.53,1124.57,1.26,14.27,343890,264909586.0,2.72,0.03
2003-11-27,1155.5,1136.99,1175.26,1131.32,-1.2,-13.78,347953,263727809.0,3.82,0.03
2003-11-28,1139.6,1160.63,1174.94,1132.81,2.08,23.64,389372,327841611.0,3.71,0.03
2003-12-01,1167.82,1189.45,1205.55,1162.46,2.48,28.82,540969,480726314.0,3.71,0.05
2003-12-02,1194.47,1189.71,1209.67,1180.47,0.02,0.26,433085,369198043.0,2.45,0.04
2003-12-03,1190.91,1209.68,1229.45,1183.45,1.68,19.97,581167,492576575.0,3.87,0.05
2003-12-04,1210.52,1214.18,1229.35,1197.97,0.37,4.5,406378,350084624.0,2.59,0.04
2003-12-05,1215.65,1209.8,1222.43,1192.2,-0.36,-4.38,291239,248432869.0,2.49,0.03
2003-12-08,1212.76,1217.39,1246.03,1203.85,0.63,7.59,334178,282345575.0,3.49,0.03
2003-12-09,1218.69,1230.71,1238.62,1205.42,1.09,13.32,395998,312536344.0,2.73,0.04
2003-12-10,1228.69,1258.43,1266.25,1221.24,2.25,27.72,558506,466054796.0,3.66,0.05
2003-12-11,1260.22,1271.55,1287.15,1246.94,1.04,13.12,600816,515904865.0,3.2,0.05
2003-12-12,1268.55,1262.45,1282.68,1246.76,-0.72,-9.1,303480,264441283.0,2.82,0.03
2003-12-15,1264.56,1255.25,1274.53,1246.04,-0.57,-7.2,228454,189047062.0,2.26,0.02
2003-12-16,1249.01,1252.03,1266.31,1222.24,-0.26,-3.22,449735,375829565.0,3.51,0.04
2003-12-17,1247.54,1249.5,1286.75,1238.03,-0.2,-2.53,515732,431085750.0,3.89,0.05
2003-12-18,1245.25,1271.98,1287.67,1236.62,1.8,22.48,416888,369612784.0,4.09,0.04
2003-12-19,1277.59,1280.51,1312.51,1254.89,0.67,8.53,724009,632364782.0,4.53,0.06
2003-12-22,1283.4,1332.02,1345.92,1271.48,4.02,51.51,718568,649668832.0,5.81,0.06
2003-12-23,1333.42,1329.99,1346.65,1310.89,-0.15,-2.03,398670,354733830.0,2.68,0.04
2003-12-24,1329.61,1361.99,1369.38,1314.54,2.41,32.0,528683,482055762.0,4.12,0.05
2003-12-25,1363.57,1354.26,1379.48,1338.94,-0.57,-7.73,449080,412700346.0,2.98,0.04
2003-12-26,1354.88,1348.0,1367.36,1334.81,-0.46,-6.26,294927,277279819.0,2.4,0.03
2003-12-29,1339.11,1335.52,1354.82,1319.97,-0.93,-12.48,288318,271708550.0,2.59,0.03
2003-12-30,1334.13,1345.85,1354.9,1321.93,0.77,10.33,291430,284710022.0,2.47,0.03
2003-12-31,1348.77,1317.7,1356.74,1312.02,-2.09,-28.15,273715,259699592.0,3.32,0.02
2004-01-02,1315.89,1320.92,1346.88,1304.77,0.24,3.22,414352,395901412.0,3.2,0.04
2004-01-05,1320.45,1374.24,1400.05,1313.05,4.04,53.32,754078,719881918.0,6.59,0.07
2004-01-06,1375.99,1365.27,1388.6,1343.71,-0.65,-8.97,649146,567277122.0,3.27,0.06
2004-01-07,1353.76,1375.42,1393.72,1334.28,0.74,10.15,800736,664864054.0,4.35,0.07
2004-01-08,1375.73,1385.39,1413.38,1360.69,0.72,9.97,557872,536497057.0,3.83,0.05
2004-01-09,1385.65,1370.13,1417.34,1357.65,-1.1,-15.26,650831,630961849.0,4.31,0.06
2004-01-12,1367.08,1390.63,1398.03,1344.01,1.5,20.5,471029,463901926.0,3.94,0.04
2004-01-13,1395.71,1388.79,1418.8,1368.77,-0.13,-1.84,538003,503061878.0,3.6,0.05
2004-01-14,1383.81,1367.94,1399.98,1353.39,-1.5,-20.85,391545,371567621.0,3.35,0.04
2004-01-15,1368.57,1363.51,1387.76,1347.24,-0.32,-4.43,352111,315222248.0,2.96,0.03
2004-01-16,1363.65,1377.36,1391.75,1347.98,1.02,13.85,446216,395393422.0,3.21,0.04
2004-01-29,1378.48,1378.13,1403.47,1343.76,0.06,0.77,473872,416556434.0,4.34,0.04
2004-01-30,1378.53,1357.2,1388.4,1345.36,-1.52,-20.93,464188,401429598.0,3.12,0.04
2004-02-02,1372.82,1386.84,1413.2,1344.98,2.18,29.64,718309,606640296.0,5.03,0.06
2004-02-03,1389.82,1395.93,1407.87,1365.82,0.66,9.09,498767,424184514.0,3.03,0.04
2004-02-04,1399.15,1445.54,1459.55,1386.87,3.55,49.61,865061,806993611.0,5.21,0.08
2004-02-05,1449.68,1436.21,1464.56,1418.39,-0.65,-9.33,686322,601687732.0,3.19,0.06
2004-02-06,1435.23,1428.0,1458.17,1405.25,-0.57,-8.21,678632,627776721.0,3.68,0.06
2004-02-09,1428.7,1458.97,1471.24,1423.88,2.17,30.97,528284,515671455.0,3.32,0.05
2004-02-10,1461.95,1455.11,1481.85,1440.16,-0.26,-3.86,559744,531189062.0,2.86,0.05
2004-02-11,1454.94,1447.6,1470.04,1422.96,-0.52,-7.51,601111,520365675.0,3.24,0.05
2004-02-12,1452.03,1441.1,1466.79,1428.78,-0.45,-6.5,407982,361908373.0,2.63,0.04
2004-02-13,1438.51,1444.11,1460.56,1427.35,0.21,3.01,358894,328593518.0,2.3,0.03
2004-02-16,1447.45,1470.87,1478.42,1436.91,1.85,26.76,400137,382214922.0,2.87,0.04
2004-02-17,1473.64,1468.03,1488.0,1451.81,-0.19,-2.84,432996,395502831.0,2.46,0.04
2004-02-18,1466.21,1490.97,1502.35,1449.28,1.56,22.94,694980,639048500.0,3.62,0.06
2004-02-19,1493.04,1484.91,1510.38,1470.88,-0.41,-6.06,744954,654762833.0,2.65,0.07
2004-02-20,1482.6,1492.32,1507.12,1457.15,0.5,7.41,454541,471143518.0,3.37,0.04
2004-02-23,1497.96,1458.67,1515.07,1452.65,-2.25,-33.65,506337,510222615.0,4.18,0.05
2004-02-24,1453.02,1477.74,1487.94,1425.66,1.31,19.07,436527,441034083.0,4.27,0.04
2004-02-25,1477.0,1433.8,1491.1,1425.61,-2.97,-43.94,397128,389500970.0,4.43,0.04
2004-02-26,1425.07,1425.83,1443.48,1400.71,-0.56,-7.97,344138,326744386.0,2.98,0.03
2004-02-27,1427.08,1464.55,1481.58,1423.16,2.72,38.72,507013,559801585.0,4.1,0.05
2004-03-01,1466.86,1477.2,1495.26,1445.23,0.86,12.65,314188,334779419.0,3.42,0.03
2004-03-02,1481.0,1474.61,1501.2,1455.35,-0.18,-2.59,575787,521737153.0,3.1,0.05
2004-03-03,1476.15,1456.67,1492.9,1443.26,-1.22,-17.94,437800,395880047.0,3.37,0.04
2004-03-04,1452.55,1464.45,1477.58,1433.79,0.53,7.78,472589,417469282.0,3.01,0.04
2004-03-05,1462.17,1459.54,1494.42,1445.14,-0.34,-4.91,520464,541353725.0,3.37,0.05
2004-03-08,1452.91,1420.07,1460.9,1405.38,-2.7,-39.47,298289,286070126.0,3.8,0.03
2004-03-09,1412.48,1398.09,1430.26,1386.28,-1.55,-21.98,330874,351612715.0,3.1,0.03
2004-03-10,1396.32,1430.02,1435.29,1391.66,2.28,31.93,245714,224820326.0,3.12,0.02
2004-03-11,1430.96,1454.95,1466.91,1419.54,1.74,24.93,398166,419803946.0,3.31,0.04
2004-03-12,1452.16,1452.5,1466.66,1435.11,-0.17,-2.45,261590,259442093.0,2.17,0.02
2004-03-15,1452.08,1488.07,1498.12,1444.31,2.45,35.57,471126,491370632.0,3.7,0.04
2004-03-16,1493.16,1500.07,1518.15,1480.59,0.81,12.0,486730,485288565.0,2.52,0.04
2004-03-17,1505.89,1513.32,1526.73,1490.94,0.88,13.25,441716,442450997.0,2.39,0.04
2004-03-18,1513.1,1486.09,1532.5,1475.47,-1.8,-27.23,444357,454145532.0,3.77,0.04
2004-03-19,1479.68,1506.29,1513.64,1468.82,1.36,20.2,317640,326394928.0,3.02,0.03
2004-03-22,1503.61,1523.71,1540.94,1493.81,1.16,17.42,400862,446651080.0,3.13,0.04
2004-03-23,1520.77,1520.16,1539.19,1495.69,-0.23,-3.55,379069,398425561.0,2.85,0.03
2004-03-24,1517.54,1531.2,1551.91,1507.04,0.73,11.04,414559,431240998.0,2.95,0.04
2004-03-25,1530.02,1541.73,1555.8,1517.06,0.69,10.53,429826,471579789.0,2.53,0.04
2004-03-26,1542.83,1561.99,1580.9,1530.17,1.31,20.26,582764,656283460.0,3.29,0.05
2004-03-29,1565.55,1554.86,1593.04,1544.67,-0.46,-7.13,410240,429294204.0,3.1,0.04
2004-03-30,1549.59,1555.88,1572.22,1533.92,0.07,1.02,368459,389989586.0,2.46,0.03
2004-03-31,1556.79,1568.02,1579.55,1544.6,0.78,12.14,332731,335286496.0,2.25,0.03
2004-04-01,1569.46,1584.65,1596.66,1558.66,1.06,16.63,351123,376268023.0,2.42,0.03
2004-04-02,1590.51,1599.68,1619.42,1578.24,0.95,15.03,494862,515084126.0,2.6,0.04
2004-04-05,1601.24,1645.67,1651.4,1584.04,2.87,45.99,640200,742646272.0,4.21,0.06
2004-04-06,1649.66,1663.39,1688.55,1627.95,1.08,17.72,672527,769586340.0,3.68,0.06
2004-04-07,1662.12,1668.37,1697.57,1640.62,0.3,4.98,567524,655271144.0,3.42,0.05
2004-04-08,1667.37,1658.84,1690.9,1640.05,-0.57,-9.53,459417,524823181.0,3.05,0.04
2004-04-09,1661.95,1610.51,1683.58,1590.89,-2.91,-48.33,621636,693100788.0,5.59,0.06
2004-04-12,1599.14,1631.26,1644.47,1582.18,1.29,20.75,507850,548429617.0,3.87,0.05
2004-04-13,1632.53,1602.98,1651.65,1593.87,-1.73,-28.28,514790,513741241.0,3.54,0.05
2004-04-14,1602.03,1570.52,1611.59,1543.51,-2.02,-32.46,464782,474301054.0,4.25,0.04
2004-04-15,1561.49,1556.29,1587.02,1539.36,-0.91,-14.23,335067,312336816.0,3.03,0.03
2004-04-16,1553.19,1559.1,1580.35,1505.75,0.18,2.81,375321,390715920.0,4.79,0.03
2004-04-19,1561.93,1574.32,1601.64,1539.46,0.98,15.22,377017,413868829.0,3.99,0.03
2004-04-20,1571.43,1561.7,1589.65,1543.6,-0.8,-12.62,287528,293432938.0,2.93,0.03
2004-04-21,1560.23,1532.09,1577.15,1514.16,-1.9,-29.61,346043,361200611.0,4.03,0.03
2004-04-22,1527.02,1530.9,1543.76,1500.14,-0.08,-1.19,252308,252338203.0,2.85,0.02
2004-04-23,1528.02,1504.2,1536.12,1492.57,-1.74,-26.7,253175,252095831.0,2.84,0.02
2004-04-26,1501.26,1509.63,1528.42,1486.86,0.36,5.43,227829,234789228.0,2.76,0.02
2004-04-27,1512.8,1485.16,1526.14,1472.03,-1.62,-24.47,225421,237654430.0,3.58,0.02
2004-04-28,1443.58,1464.8,1497.94,1410.11,-1.37,-20.36,366223,365493166.0,5.91,0.03
2004-04-29,1460.57,1417.63,1471.98,1403.83,-3.22,-47.17,300159,296532832.0,4.65,0.03
2004-04-30,1417.06,1434.36,1448.21,1405.01,1.18,16.73,249590,246361396.0,3.05,0.02
2004-05-10,1443.4,1417.15,1451.63,1403.91,-1.2,-17.21,171118,153546578.0,3.33,0.02
2004-05-11,1416.04,1412.23,1433.23,1390.25,-0.35,-4.92,256873,203175235.0,3.03,0.02
2004-05-12,1416.71,1454.73,1458.6,1409.04,3.01,42.5,283692,264206672.0,3.51,0.03
2004-05-13,1457.2,1456.38,1467.39,1433.83,0.11,1.65,205416,193590035.0,2.31,0.02
2004-05-14,1458.29,1425.63,1463.03,1418.32,-2.11,-30.75,211283,193454621.0,3.07,0.02
2004-05-17,1417.49,1408.91,1437.48,1396.07,-1.17,-16.72,187786,164155192.0,2.9,0.02
2004-05-18,1400.54,1370.69,1422.37,1323.09,-2.71,-38.22,368134,348670172.0,7.05,0.03
2004-05-19,1368.05,1376.38,1396.45,1352.18,0.42,5.69,290669,255073638.0,3.23,0.03
2004-05-20,1371.59,1369.09,1392.9,1353.17,-0.53,-7.29,164010,150125165.0,2.89,0.01
2004-05-21,1367.89,1384.94,1390.01,1359.36,1.16,15.85,179574,163228068.0,2.24,0.02
2004-05-24,1386.84,1375.96,1396.3,1367.22,-0.65,-8.98,142610,123196030.0,2.1,0.01
2004-05-25,1375.45,1349.65,1383.28,1341.69,-1.91,-26.31,186093,160737026.0,3.02,0.02
2004-05-26,1342.5,1341.41,1364.92,1325.92,-0.61,-8.24,180777,154588614.0,2.89,0.02
2004-05-27,1339.92,1377.52,1389.31,1325.52,2.69,36.11,249994,236912977.0,4.76,0.02
2004-05-28,1377.2,1370.27,1390.67,1360.29,-0.53,-7.25,150910,136178814.0,2.21,0.01
2004-05-31,1373.67,1387.28,1396.28,1363.39,1.24,17.01,152371,134752821.0,2.4,0.01
2004-06-01,1388.67,1416.6,1423.87,1376.46,2.11,29.32,276501,273290282.0,3.42,0.02
2004-06-02,1417.42,1406.61,1430.53,1389.23,-0.71,-9.99,1022029,1073921898.0,2.92,0.09
2004-06-03,1399.0,1389.76,1415.48,1373.86,-1.2,-16.85,665061,710553916.0,2.96,0.06
2004-06-04,1384.19,1383.35,1400.52,1367.96,-0.46,-6.41,479997,476323902.0,2.34,0.04
2004-06-07,1375.49,1351.59,1381.48,1342.3,-2.3,-31.76,340661,326558835.0,2.83,0.03
2004-06-08,1350.94,1340.46,1363.46,1325.29,-0.82,-11.13,323828,305068908.0,2.82,0.03
2004-06-09,1336.9,1321.63,1348.4,1309.68,-1.4,-18.83,326587,304720716.0,2.89,0.03
2004-06-10,1320.4,1325.76,1350.79,1304.48,0.31,4.13,293622,253239508.0,3.5,0.03
2004-06-11,1335.77,1331.72,1362.87,1322.74,0.45,5.96,367417,326692199.0,3.03,0.03
2004-06-14,1326.34,1315.67,1340.27,1298.3,-1.21,-16.05,300918,270028372.0,3.15,0.03
2004-06-15,1312.86,1337.48,1345.68,1302.25,1.66,21.81,381991,314228419.0,3.3,0.03
2004-06-16,1335.41,1358.65,1379.61,1322.65,1.58,21.17,450248,382732356.0,4.26,0.04
2004-06-17,1355.47,1333.28,1371.6,1325.67,-1.87,-25.37,293486,253039077.0,3.38,0.03
2004-06-18,1326.42,1322.55,1344.34,1303.56,-0.8,-10.73,302680,271173412.0,3.06,0.03
2004-06-21,1319.63,1337.07,1347.44,1308.01,1.1,14.52,200402,183111366.0,2.98,0.02
2004-06-22,1340.12,1338.19,1356.33,1316.55,0.08,1.12,308333,270756538.0,2.98,0.03
2004-06-23,1340.48,1318.28,1344.29,1299.82,-1.49,-19.91,272244,230133297.0,3.32,0.02
2004-06-24,1319.15,1289.62,1330.2,1283.35,-2.17,-28.66,315591,268445891.0,3.55,0.03
2004-06-25,1282.3,1249.9,1296.68,1239.22,-3.08,-39.72,354348,296635037.0,4.46,0.03
2004-06-28,1241.63,1236.7,1258.36,1216.57,-1.06,-13.2,259429,208462283.0,3.34,0.02
2004-06-29,1239.77,1258.69,1266.02,1221.41,1.78,21.99,239953,179653006.0,3.61,0.02
2004-06-30,1259.98,1251.67,1271.71,1241.39,-0.56,-7.02,215586,160409787.0,2.41,0.02
2004-07-01,1252.58,1311.43,1329.08,1249.42,4.77,59.76,524782,460667953.0,6.36,0.05
2004-07-02,1311.05,1320.9,1338.31,1295.73,0.72,9.47,458602,409777603.0,3.25,0.04
2004-07-05,1321.81,1345.28,1348.83,1309.14,1.85,24.38,314026,279224149.0,3.0,0.03
2004-07-06,1347.51,1349.49,1377.0,1335.28,0.31,4.21,474373,452202930.0,3.1,0.04
2004-07-07,1344.36,1344.26,1361.74,1329.73,-0.39,-5.23,273623,232832503.0,2.37,0.02
2004-07-08,1342.18,1353.11,1358.75,1328.43,0.66,8.85,250948,225762565.0,2.26,0.02
