日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-20,2505.98,2444.47,2551.83,2441.96,-3.7,-93.84,7004430,11495414673.0,4.33,1.15
2015-08-21,2389.4,2280.5,2427.71,2258.69,-6.71,-163.97,6156452,9413501786.0,6.91,1.01
2015-08-24,2154.67,2052.79,2163.53,2052.62,-9.99,-227.71,4135685,5637514581.0,4.86,0.68
2015-08-25,1859.31,1852.61,1921.44,1849.61,-9.75,-200.18,5083986,6240515075.0,3.5,0.83
2015-08-26,1842.7,1767.37,1935.53,1732.75,-4.6,-85.24,7926349,9917659033.0,10.95,1.3
2015-08-27,1813.46,1857.5,1857.5,1724.47,5.1,90.13,6788517,8750367162.0,7.53,1.11
2015-08-28,1886.34,1991.17,1993.84,1870.94,7.2,133.67,7488808,9974549629.0,6.62,1.22
2015-08-31,1974.93,1896.56,1974.93,1892.33,-4.75,-94.61,5899585,7877473158.0,4.15,0.96
2015-09-01,1867.14,1750.2,1867.14,1744.58,-7.72,-146.36,5246861,6428621832.0,6.46,0.86
2015-09-02,1643.34,1676.64,1793.85,1637.99,-4.2,-73.56,5713938,6977846401.0,8.91,0.93
2015-09-07,1704.7,1704.53,1769.22,1685.74,1.66,27.89,4885246,6370997301.0,4.98,0.8
2015-09-08,1692.59,1798.35,1800.8,1681.34,5.5,93.82,4533841,5799031095.0,7.01,0.74
2015-09-09,1814.44,1883.72,1890.27,1810.03,4.75,85.37,6867849,9727305744.0,4.46,1.12
2015-09-10,1847.58,1841.54,1889.98,1838.55,-2.24,-42.18,4760175,6702920135.0,2.73,0.78
2015-09-11,1835.95,1865.84,1871.18,1826.34,1.32,24.3,3824913,5461210306.0,2.43,0.63
2015-09-14,1877.82,1700.81,1881.31,1696.97,-8.84,-165.03,5015131,6467469595.0,9.88,0.82
2015-09-15,1637.37,1586.78,1676.3,1581.82,-6.7,-114.03,4502598,4911914619.0,5.56,0.74
2015-09-16,1591.46,1730.63,1737.86,1591.46,9.07,143.85,5893791,6769642465.0,9.23,0.96
2015-09-17,1720.73,1686.24,1782.21,1685.37,-2.56,-44.39,6797536,8609441886.0,5.6,1.11
2015-09-18,1694.73,1711.12,1723.12,1674.73,1.48,24.88,5197828,7178565071.0,2.87,0.85
2015-09-21,1688.84,1790.28,1790.28,1679.7,4.63,79.16,5768206,8134176533.0,6.46,0.94
2015-09-22,1802.46,1802.49,1825.58,1777.34,0.68,12.21,6024305,8462532453.0,2.69,0.98
2015-09-23,1767.16,1783.56,1811.41,1762.36,-1.05,-18.93,5557599,8167629831.0,2.72,0.91
2015-09-24,1792.9,1835.16,1835.16,1792.38,2.89,51.6,5150405,7237378505.0,2.4,0.84
2015-09-25,1830.45,1773.79,1845.26,1748.3,-3.34,-61.37,5127336,7220098622.0,5.28,0.84
2015-09-28,1776.2,1828.11,1828.88,1744.1,3.06,54.32,4289504,6022419124.0,4.78,0.7
2015-09-29,1785.94,1795.18,1809.02,1772.09,-1.8,-32.93,4287580,6298119391.0,2.02,0.7
2015-09-30,1808.22,1798.31,1817.76,1783.7,0.17,3.13,3588005,5214679109.0,1.9,0.59
2015-10-08,1856.38,1877.06,1886.47,1837.37,4.38,78.75,5590167,8071286406.0,2.73,0.91
2015-10-09,1870.33,1902.53,1913.02,1866.05,1.36,25.47,5380781,7630691069.0,2.5,0.88
2015-10-12,1911.01,2011.83,2021.53,1910.61,5.74,109.3,8501449,12075206256.0,5.83,1.39
2015-10-13,1991.99,2026.04,2033.78,1981.39,0.71,14.21,6601202,9736494620.0,2.6,1.08
2015-10-14,2016.19,2002.39,2041.9,1994.12,-1.17,-23.65,6651455,9698643298.0,2.36,1.09
2015-10-15,1988.79,2081.63,2081.63,1988.79,3.96,79.24,6487338,9483710515.0,4.64,1.06
2015-10-16,2100.37,2115.46,2116.61,2059.32,1.63,33.83,7296793,10830903177.0,2.75,1.19
2015-10-19,2122.73,2117.73,2132.42,2081.37,0.11,2.27,8013839,13490632520.0,2.41,1.31
2015-10-20,2113.19,2175.79,2175.79,2105.93,2.74,58.06,7871061,12513103797.0,3.3,1.29
2015-10-21,2168.64,2005.82,2179.27,2001.72,-7.81,-169.97,8800495,13571359134.0,8.16,1.44
2015-10-22,1996.25,2083.05,2088.71,1989.51,3.85,77.23,6512339,9877112447.0,4.95,1.06
2015-10-23,2095.14,2149.63,2156.8,2088.6,3.2,66.58,7317298,11365037520.0,3.27,1.2
2015-10-26,2178.36,2181.54,2198.94,2133.53,1.48,31.91,8525842,12986857272.0,3.04,1.39
2015-10-27,2153.19,2181.96,2190.82,2071.32,0.02,0.42,8460327,11985438986.0,5.48,1.38
2015-10-28,2160.18,2132.8,2204.58,2122.4,-2.25,-49.16,8035572,12724198376.0,3.77,1.31
2015-10-29,2149.88,2159.16,2179.39,2124.85,1.24,26.36,5986055,8808711026.0,2.56,0.98
2015-10-30,2149.95,2145.36,2172.41,2104.4,-0.64,-13.8,5081230,7581233758.0,3.15,0.83
2015-11-02,2099.5,2110.42,2172.49,2087.87,-1.63,-34.94,4942456,7770158108.0,3.94,0.81
2015-11-03,2115.1,2133.46,2147.39,2092.83,1.09,23.04,4537199,7337632912.0,2.59,0.74
2015-11-04,2142.58,2242.23,2242.23,2142.58,5.1,108.77,6807964,10710907545.0,4.67,1.11
2015-11-05,2250.1,2250.94,2280.96,2226.82,0.39,8.71,7881369,12375592085.0,2.41,1.29
2015-11-06,2249.46,2318.44,2318.53,2249.46,3.0,67.5,7216080,11571541548.0,3.07,1.18
2015-11-09,2297.32,2358.77,2369.64,2272.93,1.74,40.33,8656979,14052672579.0,4.17,1.42
2015-11-10,2333.64,2361.56,2373.32,2319.93,0.12,2.79,7963057,12854453468.0,2.26,1.3
2015-11-11,2358.64,2408.2,2411.85,2347.6,1.97,46.64,6429661,11055174501.0,2.72,1.05
2015-11-12,2411.99,2447.08,2465.59,2396.96,1.61,38.88,7895731,14231833185.0,2.85,1.29
2015-11-13,2417.33,2383.25,2433.74,2355.1,-2.61,-63.83,8166573,15240449071.0,3.21,1.34
2015-11-16,2323.39,2442.78,2442.78,2322.81,2.5,59.53,5895136,10359839618.0,5.03,0.96
2015-11-17,2463.61,2431.22,2495.34,2425.22,-0.47,-11.56,8202988,13352382778.0,2.87,1.34
2015-11-18,2436.01,2382.24,2446.55,2376.2,-2.01,-48.98,5434239,9067154810.0,2.89,0.89
2015-11-19,2396.35,2450.61,2450.61,2391.35,2.87,68.37,4580928,7780174792.0,2.49,0.75
2015-11-20,2465.42,2491.19,2497.47,2457.21,1.66,40.58,6178163,9995305502.0,1.64,1.01
2015-11-23,2494.81,2492.12,2525.81,2482.27,0.04,0.93,6525643,11060527331.0,1.75,1.07
2015-11-24,2488.33,2547.1,2547.1,2471.76,2.21,54.98,5130062,8959317011.0,3.02,0.84
2015-11-25,2555.21,2604.72,2607.21,2555.21,2.26,57.62,6205099,10491216810.0,2.04,1.01
2015-11-26,2614.68,2602.24,2632.96,2588.36,-0.1,-2.48,7283544,12994327063.0,1.71,1.19
2015-11-27,2598.81,2447.25,2614.52,2423.68,-5.96,-154.99,7395889,13659604383.0,7.33,1.21
2015-11-30,2439.32,2462.72,2468.5,2308.19,0.63,15.47,6336270,11301826881.0,6.55,1.04
2015-12-01,2455.4,2448.24,2497.94,2421.19,-0.59,-14.48,4840885,9428293105.0,3.12,0.79
2015-12-02,2442.3,2425.78,2456.62,2351.95,-0.92,-22.46,4371887,7909478195.0,4.28,0.71
2015-12-03,2426.31,2501.58,2501.58,2426.31,3.12,75.8,4472230,8177080672.0,3.1,0.73
2015-12-04,2494.28,2488.52,2513.57,2455.16,-0.52,-13.06,4697837,8246287257.0,2.33,0.77
2015-12-07,2492.89,2519.71,2519.71,2479.09,1.25,31.19,4244536,7393967464.0,1.63,0.69
2015-12-08,2509.01,2444.37,2509.01,2443.48,-2.99,-75.34,4321349,7437282013.0,2.6,0.71
2015-12-09,2432.33,2427.03,2451.08,2410.04,-0.71,-17.34,3807718,6733128824.0,1.68,0.62
2015-12-10,2432.35,2426.59,2453.62,2420.9,-0.02,-0.44,4204845,6746373006.0,1.35,0.69
2015-12-11,2422.49,2409.89,2431.27,2398.2,-0.69,-16.7,4145798,6695956356.0,1.36,0.68
2015-12-14,2385.13,2470.75,2470.75,2385.13,2.53,60.86,3826926,6164841962.0,3.55,0.63
2015-12-15,2474.92,2509.38,2518.59,2474.92,1.56,38.63,4873159,7920462729.0,1.77,0.8
2015-12-16,2518.18,2546.81,2556.25,2518.18,1.49,37.43,4504376,7980547841.0,1.52,0.74
2015-12-17,2567.58,2633.23,2633.23,2567.58,3.39,86.42,6923155,12561483374.0,2.58,1.13
2015-12-18,2629.0,2624.91,2637.72,2587.82,-0.32,-8.32,6479421,11506729741.0,1.9,1.06
2015-12-21,2605.51,2647.75,2649.94,2602.37,0.87,22.84,5689723,9733235981.0,1.81,0.93
2015-12-22,2657.38,2670.11,2670.11,2626.0,0.84,22.36,5150038,8537719658.0,1.67,0.84
2015-12-23,2668.35,2621.77,2671.56,2616.79,-1.81,-48.34,5432365,9392068222.0,2.05,0.89
2015-12-24,2609.93,2628.31,2632.05,2573.13,0.25,6.54,4297378,6961563647.0,2.25,0.7
2015-12-25,2630.6,2670.42,2678.41,2630.6,1.6,42.11,5000698,9108221107.0,1.82,0.82
2015-12-28,2679.7,2610.69,2712.91,2610.69,-2.24,-59.73,6487876,11156945609.0,3.83,1.06
2015-12-29,2602.55,2669.04,2669.04,2583.02,2.24,58.35,5545975,10348617997.0,3.29,0.91
2015-12-30,2668.9,2714.42,2715.42,2667.66,1.7,45.38,5805462,10546498958.0,1.79,0.95
2015-12-31,2717.89,2652.53,2725.52,2652.53,-2.28,-61.89,4544858,8127803431.0,2.69,0.74
2016-01-04,2642.58,2425.2,2646.38,2423.89,-8.57,-227.33,3896985,6312883216.0,8.39,0.64
2016-01-05,2278.06,2389.4,2443.08,2278.06,-1.48,-35.8,5916547,9002642566.0,6.8,0.97
2016-01-06,2401.2,2462.78,2462.78,2384.25,3.07,73.38,4815125,7445956185.0,3.29,0.79
2016-01-07,2412.95,2232.65,2412.95,2230.47,-9.34,-230.13,1262160,1881019378.0,7.41,0.21
2016-01-08,2290.16,2239.12,2317.66,2120.13,0.29,6.47,4932474,7051666724.0,8.85,0.81
2016-01-11,2186.96,2040.58,2201.58,2040.02,-8.87,-198.54,4420146,5904882612.0,7.22,0.72
2016-01-12,2023.68,2021.41,2057.89,1967.72,-0.94,-19.17,3471406,4549767260.0,4.42,0.57
2016-01-13,2040.12,1933.34,2060.44,1933.34,-4.36,-88.07,3015461,3951231420.0,6.29,0.49
2016-01-14,1862.77,2009.9,2015.29,1857.03,3.96,76.56,3796878,4756311879.0,8.19,0.62
2016-01-15,1989.49,1909.91,2009.27,1898.22,-4.97,-99.99,3375946,4415289702.0,5.53,0.55
2016-01-18,1862.61,1955.81,1980.63,1862.61,2.4,45.9,3076548,3944766497.0,6.18,0.5
2016-01-19,1957.86,2046.66,2049.71,1956.76,4.65,90.85,3971121,5393582911.0,4.75,0.65
2016-01-20,2027.79,2036.22,2070.11,2015.44,-0.51,-10.44,4086053,5631917633.0,2.67,0.67
2016-01-21,1995.96,1940.47,2059.64,1940.47,-4.7,-95.75,4388584,6348810786.0,5.85,0.72
2016-01-22,1965.08,1970.06,1975.69,1897.2,1.52,29.59,3781713,5279016922.0,4.04,0.62
2016-01-25,1987.05,1991.68,2008.63,1966.99,1.1,21.62,3070305,4251644721.0,2.11,0.5
2016-01-26,1963.29,1818.9,1963.29,1816.04,-8.68,-172.78,3756614,4728492023.0,7.39,0.61
2016-01-27,1827.65,1792.51,1831.32,1695.38,-1.45,-26.39,4427667,5237735122.0,7.47,0.72
2016-01-28,1764.09,1693.74,1786.24,1688.32,-5.51,-98.77,3123605,3628090521.0,5.46,0.51
2016-01-29,1691.08,1768.04,1785.64,1691.08,4.39,74.3,3512814,4109031467.0,5.58,0.57
2016-02-01,1759.21,1744.82,1772.98,1712.78,-1.31,-23.22,2822167,3328858797.0,3.4,0.46
2016-02-02,1752.27,1815.49,1821.73,1752.27,4.05,70.67,3113776,3792214033.0,3.98,0.51
2016-02-03,1796.28,1834.33,1843.41,1779.92,1.04,18.84,3113971,3641942554.0,3.5,0.51
2016-02-04,1839.79,1886.17,1894.51,1839.79,2.83,51.84,3819722,4647344596.0,2.98,0.62
2016-02-05,1893.86,1856.76,1896.6,1856.76,-1.56,-29.41,2563596,3206230362.0,2.11,0.42
2016-02-15,1778.8,1848.12,1860.35,1777.16,-0.47,-8.64,2641941,3253637010.0,4.48,0.43
2016-02-16,1858.7,1936.13,1942.34,1858.7,4.76,88.01,4080236,5402496655.0,4.53,0.67
2016-02-17,1937.31,1977.68,1978.17,1934.47,2.15,41.55,4399143,5628979067.0,2.26,0.72
2016-02-18,1997.83,1995.87,2008.99,1978.54,0.92,18.19,4554831,6209420867.0,1.54,0.74
2016-02-19,1993.19,2015.88,2025.13,1988.4,1.0,20.01,4056874,5713392548.0,1.84,0.66
2016-02-22,2040.52,2060.7,2063.36,2035.95,2.22,44.82,4640624,6448519710.0,1.36,0.76
2016-02-23,2064.59,2045.58,2073.56,2019.8,-0.73,-15.12,4810861,6391221325.0,2.61,0.79
2016-02-24,2034.19,2062.46,2065.75,2010.42,0.83,16.88,5180572,7330233887.0,2.7,0.85
2016-02-25,2053.03,1882.11,2053.03,1876.61,-8.74,-180.35,6011799,7851629321.0,8.55,0.98
2016-02-26,1905.78,1902.62,1920.6,1852.79,1.09,20.51,4763012,6110404138.0,3.6,0.78
2016-02-29,1892.95,1779.3,1892.95,1760.04,-6.48,-123.32,4658922,5476975264.0,6.99,0.76
2016-03-01,1783.49,1825.29,1838.37,1751.69,2.58,45.99,4282818,5151463501.0,4.87,0.7
2016-03-02,1820.03,1919.59,1920.88,1819.86,5.17,94.3,5305323,6541347559.0,5.53,0.87
2016-03-03,1914.0,1929.82,1961.59,1910.74,0.53,10.23,5402323,6792317568.0,2.65,0.88
2016-03-04,1920.43,1854.96,1940.08,1827.03,-3.88,-74.86,6043934,7151093432.0,5.86,0.99
2016-03-07,1863.0,1908.94,1914.43,1863.0,2.91,53.98,4592902,5225761854.0,2.77,0.75
2016-03-08,1902.71,1924.75,1930.03,1828.06,0.83,15.81,4810062,5607252858.0,5.34,0.79
2016-03-09,1878.59,1870.2,1899.76,1856.38,-2.83,-54.55,3295456,3846187013.0,2.25,0.54
2016-03-10,1872.83,1837.14,1886.36,1833.62,-1.77,-33.06,3075447,3536758585.0,2.82,0.5
2016-03-11,1811.53,1841.18,1849.02,1799.1,0.22,4.04,3118864,3735567477.0,2.72,0.51
2016-03-14,1866.57,1907.8,1932.64,1864.1,3.62,66.62,4511192,5562130335.0,3.72,0.74
2016-03-15,1900.27,1898.54,1918.39,1882.06,-0.49,-9.26,4231748,4942302691.0,1.9,0.69
2016-03-16,1916.46,1877.26,1921.66,1863.92,-1.12,-21.28,4568599,5069392382.0,3.04,0.75
2016-03-17,1881.24,1945.01,1951.76,1879.92,3.61,67.75,5598836,6711130541.0,3.83,0.92
2016-03-18,1948.92,2034.73,2034.73,1948.92,4.61,89.72,7784658,9691769099.0,4.41,1.27
2016-03-21,2069.81,2105.57,2105.58,2065.82,3.48,70.84,6826405,8988090948.0,1.95,1.12
2016-03-22,2094.5,2102.96,2121.79,2080.67,-0.12,-2.61,8129870,11334314012.0,1.95,1.33
2016-03-23,2092.57,2139.66,2142.15,2092.57,1.75,36.7,7085164,10423556850.0,2.36,1.16
2016-03-24,2119.7,2153.76,2197.58,2095.95,0.66,14.1,8934025,13535652203.0,4.75,1.46
2016-03-25,2142.63,2157.68,2163.79,2122.85,0.18,3.92,6962156,10465094435.0,1.9,1.14
2016-03-28,2167.7,2146.35,2188.6,2131.19,-0.53,-11.33,6434607,9721726709.0,2.66,1.05
2016-03-29,2137.35,2104.52,2140.59,2078.18,-1.95,-41.83,6034279,8417280577.0,2.91,0.99
2016-03-30,2116.86,2186.42,2186.42,2116.86,3.89,81.9,7219850,10574358082.0,3.31,1.18
2016-03-31,2191.43,2172.33,2199.8,2169.46,-0.64,-14.09,6464420,9577030372.0,1.39,1.06
2016-04-01,2160.81,2158.7,2169.42,2121.28,-0.63,-13.63,4873263,7042624631.0,2.22,0.8
2016-04-05,2168.63,2234.19,2237.9,2164.07,3.5,75.49,6482359,9499832064.0,3.42,1.06
2016-04-06,2229.15,2243.25,2259.73,2217.21,0.41,9.06,6806824,10538638300.0,1.9,1.11
2016-04-07,2247.54,2230.45,2265.54,2214.0,-0.57,-12.8,7496975,11785593009.0,2.3,1.23
2016-04-08,2207.57,2211.58,2221.1,2181.94,-0.85,-18.87,5548883,8459929596.0,1.76,0.91
2016-04-11,2232.43,2258.24,2274.76,2232.43,2.11,46.66,5986134,9661776726.0,1.91,0.98
2016-04-12,2256.34,2260.52,2264.29,2229.7,0.1,2.28,5242524,7887139490.0,1.53,0.86
2016-04-13,2269.76,2290.21,2313.09,2269.23,1.31,29.69,6785887,10216087233.0,1.94,1.11
2016-04-14,2302.87,2324.92,2324.93,2292.01,1.52,34.71,5429678,8091226750.0,1.44,0.89
2016-04-15,2322.43,2335.15,2344.38,2312.34,0.44,10.23,5712909,9349920840.0,1.38,0.93
2016-04-18,2313.5,2318.17,2332.02,2286.2,-0.73,-16.98,5888611,9750365337.0,1.96,0.96
2016-04-19,2324.21,2331.79,2335.94,2307.97,0.59,13.62,5156583,8246463690.0,1.21,0.84
2016-04-20,2336.74,2225.81,2336.75,2165.15,-4.55,-105.98,7596905,11587186222.0,7.36,1.24
2016-04-21,2208.25,2194.79,2245.8,2188.97,-1.39,-31.02,4991910,7703520736.0,2.55,0.82
2016-04-22,2173.87,2201.42,2201.42,2162.98,0.3,6.63,3435007,5297300491.0,1.75,0.56
2016-04-25,2195.37,2181.31,2195.37,2151.51,-0.91,-20.11,3056101,4607739868.0,1.99,0.5
2016-04-26,2177.95,2222.22,2222.22,2177.95,1.88,40.91,3145389,4861144184.0,2.03,0.51
2016-04-27,2224.78,2217.64,2247.54,2213.47,-0.21,-4.58,3384701,5312404000.0,1.53,0.55
2016-04-28,2214.53,2194.81,2219.87,2150.51,-1.03,-22.83,3464475,5245538554.0,3.13,0.57
2016-04-29,2184.81,2211.97,2221.43,2183.85,0.78,17.16,2828815,4617618562.0,1.71,0.46
2016-05-03,2212.74,2282.35,2282.35,2204.53,3.18,70.38,4148197,6782365973.0,3.52,0.68
2016-05-04,2273.9,2288.9,2305.99,2271.6,0.29,6.55,4268545,7277128215.0,1.51,0.7
2016-05-05,2284.1,2301.85,2302.62,2272.87,0.57,12.95,3492285,5713580816.0,1.3,0.57
2016-05-06,2306.49,2198.38,2313.11,2198.38,-4.5,-103.47,5191724,8087838919.0,4.98,0.85
2016-05-09,2164.4,2083.28,2164.4,2070.64,-5.24,-115.1,4426563,6077480688.0,4.26,0.72
2016-05-10,2068.05,2074.47,2092.93,2062.88,-0.42,-8.81,3203835,4531206382.0,1.44,0.52
2016-05-11,2088.58,2050.16,2092.54,2049.07,-1.17,-24.31,3178650,4441230807.0,2.1,0.52
2016-05-12,2012.17,2038.51,2040.06,1977.45,-0.57,-11.65,3231995,4497750500.0,3.05,0.53
2016-05-13,2033.57,2041.6,2059.23,2026.67,0.15,3.09,2978194,4807402561.0,1.6,0.49
2016-05-16,2035.4,2075.48,2075.48,2021.23,1.66,33.88,3059147,4692271341.0,2.66,0.5
2016-05-17,2075.75,2070.81,2085.56,2050.72,-0.23,-4.67,3335419,5080884033.0,1.68,0.55
2016-05-18,2054.36,2016.08,2054.36,1979.07,-2.64,-54.73,4111024,5914325316.0,3.64,0.67
2016-05-19,2010.58,2031.54,2051.36,2010.58,0.77,15.46,4152883,5879607946.0,2.02,0.68
2016-05-20,2007.09,2062.75,2062.75,2002.84,1.54,31.21,4061002,5915971970.0,2.95,0.66
2016-05-23,2069.93,2120.08,2120.08,2069.93,2.78,57.33,4851708,7818433047.0,2.43,0.79
2016-05-24,2120.18,2099.07,2120.18,2081.44,-0.99,-21.01,3995775,6621880838.0,1.83,0.65
2016-05-25,2115.85,2098.32,2126.69,2088.72,-0.04,-0.75,3527609,6005757758.0,1.81,0.58
2016-05-26,2087.36,2123.85,2123.85,2051.52,1.22,25.53,4537830,7311033451.0,3.45,0.74
2016-05-27,2116.56,2115.77,2131.32,2107.68,-0.38,-8.08,4376814,7073104033.0,1.11,0.72
2016-05-30,2097.73,2113.54,2128.85,2076.32,-0.11,-2.23,3243315,5300598767.0,2.48,0.53
2016-05-31,2110.21,2205.6,2205.6,2110.21,4.36,92.06,6136699,9396875083.0,4.51,1.0
2016-06-01,2210.65,2218.44,2233.72,2206.45,0.58,12.84,5994124,9558733048.0,1.24,0.98
2016-06-02,2209.29,2242.15,2242.15,2209.29,1.07,23.71,5120975,8140855330.0,1.48,0.84
2016-06-03,2235.75,2241.35,2256.15,2225.12,-0.04,-0.8,5724127,9252811258.0,1.38,0.94
2016-06-06,2245.69,2243.77,2255.94,2229.97,0.11,2.42,4731154,7809471400.0,1.16,0.77
2016-06-07,2244.0,2266.44,2269.03,2233.75,1.01,22.67,4907904,8650966310.0,1.57,0.8
2016-06-08,2257.56,2258.14,2273.42,2233.28,-0.37,-8.3,4629185,8040877537.0,1.77,0.76
2016-06-13,2216.14,2120.35,2241.71,2120.35,-6.1,-137.79,5049632,8102659334.0,5.37,0.83
2016-06-14,2109.57,2130.21,2135.71,2101.19,0.47,9.86,3274202,5254913618.0,1.63,0.54
2016-06-15,2110.16,2230.91,2241.68,2110.16,4.73,100.7,5279847,8602198006.0,6.17,0.86
2016-06-16,2234.84,2259.73,2270.47,2234.84,1.29,28.82,5996954,10261080913.0,1.6,0.98
2016-06-17,2261.91,2271.79,2291.94,2250.51,0.53,12.06,5106937,8964816228.0,1.83,0.83
2016-06-20,2269.25,2293.97,2295.85,2246.3,0.98,22.18,4240067,7766052947.0,2.18,0.69
2016-06-21,2304.21,2270.82,2319.6,2255.59,-1.01,-23.15,5387162,9546832169.0,2.79,0.88
2016-06-22,2264.44,2315.77,2315.83,2260.13,1.98,44.95,4185477,7058228981.0,2.45,0.68
2016-06-23,2316.27,2305.55,2319.06,2279.74,-0.44,-10.22,4404086,7445744013.0,1.7,0.72
2016-06-24,2299.48,2272.49,2317.99,2195.2,-1.43,-33.06,4942865,8590479255.0,5.33,0.81
2016-06-27,2254.78,2350.67,2350.67,2254.78,3.44,78.18,4423203,7700702699.0,4.22,0.72
2016-06-28,2345.88,2385.02,2385.02,2345.88,1.46,34.35,5529430,9767227677.0,1.67,0.9
2016-06-29,2390.24,2392.02,2399.31,2379.18,0.29,7.0,4903545,8730246255.0,0.84,0.8
2016-06-30,2389.4,2396.76,2401.78,2378.33,0.2,4.74,4508494,7212102447.0,0.98,0.74
2016-07-01,2395.89,2400.66,2421.88,2388.06,0.16,3.9,4854526,8394090123.0,1.41,0.79
2016-07-04,2379.37,2438.85,2446.11,2379.37,1.59,38.19,5284563,8300185735.0,2.78,0.86
2016-07-05,2440.67,2454.79,2461.22,2431.33,0.65,15.94,5496345,9435174826.0,1.23,0.9
2016-07-06,2443.59,2454.6,2456.38,2427.08,-0.01,-0.19,4606991,8060558267.0,1.19,0.75
2016-07-07,2447.91,2462.19,2468.07,2422.09,0.31,7.59,5940832,9241691904.0,1.87,0.97
2016-07-08,2461.33,2463.24,2481.36,2457.72,0.04,1.05,4736792,7555995515.0,0.96,0.77
2016-07-11,2458.96,2434.61,2477.8,2432.51,-1.16,-28.63,4642554,7700280980.0,1.84,0.76
2016-07-12,2431.37,2467.15,2467.15,2398.77,1.34,32.54,4785130,7849490324.0,2.81,0.78
2016-07-13,2470.83,2488.64,2492.29,2465.41,0.87,21.49,4381794,7018925539.0,1.09,0.72
2016-07-14,2488.97,2503.33,2503.33,2483.49,0.59,14.69,4344424,6977051436.0,0.8,0.71
2016-07-15,2500.3,2484.63,2502.24,2476.57,-0.75,-18.7,3949647,6821686391.0,1.03,0.65
2016-07-18,2474.75,2451.39,2479.18,2446.25,-1.34,-33.24,4493056,7363735890.0,1.33,0.73
2016-07-19,2444.42,2461.11,2461.11,2429.35,0.4,9.72,3733915,5702070821.0,1.3,0.61
2016-07-20,2458.88,2464.74,2479.84,2458.88,0.15,3.63,3506040,5440960484.0,0.85,0.57
2016-07-21,2463.53,2461.77,2485.08,2454.99,-0.12,-2.97,3843173,5952856348.0,1.22,0.63
2016-07-22,2460.58,2450.81,2475.98,2447.71,-0.45,-10.96,4251585,7069222583.0,1.15,0.7
2016-07-25,2455.32,2455.56,2463.97,2437.73,0.19,4.75,3902576,6596530126.0,1.07,0.64
2016-07-26,2455.46,2489.42,2489.42,2455.46,1.38,33.86,3573553,5789267167.0,1.38,0.58
2016-07-27,2490.5,2362.31,2490.5,2328.82,-5.11,-127.11,6755448,10299828735.0,6.49,1.1
2016-07-28,2354.55,2355.5,2372.03,2314.09,-0.29,-6.81,4654472,7185274707.0,2.45,0.76
2016-07-29,2349.56,2326.34,2353.19,2322.27,-1.24,-29.16,2873971,4660077182.0,1.31,0.47
2016-08-01,2315.25,2276.94,2315.25,2246.18,-2.12,-49.4,3127350,4687799933.0,2.97,0.51
2016-08-02,2276.49,2305.4,2305.4,2276.49,1.25,28.46,2167515,3372677807.0,1.27,0.35
2016-08-03,2301.74,2323.0,2327.34,2295.63,0.76,17.6,2970136,4350185640.0,1.38,0.49
2016-08-04,2322.95,2355.78,2355.83,2322.95,1.41,32.78,3454654,5036968487.0,1.42,0.56
2016-08-05,2351.14,2332.54,2351.64,2329.88,-0.99,-23.24,2744360,4091898927.0,0.92,0.45
2016-08-08,2323.33,2363.57,2363.57,2303.8,1.33,31.03,2930918,4010794910.0,2.56,0.48
2016-08-09,2365.19,2396.56,2396.56,2365.19,1.4,32.99,4022223,5506542161.0,1.33,0.66
2016-08-10,2394.65,2391.92,2401.73,2386.57,-0.19,-4.64,4099005,5814291892.0,0.63,0.67
2016-08-11,2384.6,2355.37,2391.23,2354.56,-1.53,-36.55,3380296,5074268166.0,1.53,0.55
2016-08-12,2351.11,2375.04,2375.31,2344.36,0.84,19.67,3255708,5408182390.0,1.31,0.53
2016-08-15,2375.19,2427.59,2432.16,2369.4,2.21,52.55,4761464,7616250819.0,2.64,0.78
2016-08-16,2431.58,2456.13,2459.63,2431.58,1.18,28.54,4742379,8326129621.0,1.16,0.78
2016-08-17,2449.29,2459.88,2465.72,2441.94,0.15,3.75,3974114,7122451309.0,0.97,0.65
2016-08-18,2457.14,2445.29,2462.33,2439.14,-0.59,-14.59,3669154,6445949282.0,0.94,0.6
2016-08-19,2442.21,2450.63,2456.15,2432.63,0.22,5.34,3495005,6065233857.0,0.96,0.57
2016-08-22,2451.04,2423.13,2460.34,2421.55,-1.12,-27.5,4020834,6038873936.0,1.58,0.66
2016-08-23,2419.82,2424.09,2438.12,2408.07,0.04,0.96,3465787,5407831561.0,1.24,0.57
2016-08-24,2433.22,2445.0,2449.17,2429.61,0.86,20.91,3649859,6178881252.0,0.81,0.6
2016-08-25,2429.08,2434.87,2436.63,2400.55,-0.41,-10.13,4587744,7728539895.0,1.48,0.75
2016-08-26,2436.38,2439.61,2462.08,2436.38,0.19,4.74,5354703,8675793791.0,1.06,0.88
2016-08-29,2431.42,2441.1,2443.97,2427.73,0.06,1.49,3859755,6037432827.0,0.67,0.63
2016-08-30,2438.37,2450.17,2456.39,2437.41,0.37,9.07,3649290,6191266215.0,0.78,0.6
2016-08-31,2448.1,2450.14,2453.72,2431.0,0.0,-0.03,3294717,6242132291.0,0.93,0.54
2016-09-01,2448.12,2437.74,2457.66,2437.11,-0.51,-12.4,3771227,6532727901.0,0.84,0.62
