日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-02-08,2382.81,2450.01,2460.97,2354.66,3.15,74.8,2071877,1362258353.0,4.48,0.16
2007-02-09,2457.8,2431.65,2477.45,2402.62,-0.75,-18.36,1607278,1018876639.0,3.05,0.12
2007-02-12,2440.77,2481.83,2495.43,2424.72,2.06,50.18,1834495,1162575267.0,2.91,0.14
2007-02-13,2489.28,2518.23,2534.44,2454.66,1.47,36.4,1778900,1160828299.0,3.21,0.14
2007-02-14,2523.21,2564.85,2591.82,2504.64,1.85,46.62,2054382,1321580528.0,3.46,0.16
2007-02-15,2583.51,2644.21,2651.7,2555.53,3.09,79.36,2751207,1775890934.0,3.75,0.21
2007-02-16,2656.18,2652.15,2715.6,2612.48,0.3,7.94,2592635,1738474920.0,3.9,0.2
2007-02-26,2666.29,2774.27,2788.66,2625.47,4.6,122.12,2682028,1839038144.0,6.15,0.21
2007-02-27,2792.87,2536.79,2843.47,2532.02,-8.56,-237.48,3733785,2495896730.0,11.23,0.29
2007-02-28,2496.32,2651.28,2677.71,2483.56,4.51,114.49,2642575,1712153964.0,7.65,0.21
2007-03-01,2658.59,2685.67,2739.16,2562.33,1.3,34.39,3421187,2178089777.0,6.67,0.27
2007-03-02,2675.79,2699.54,2744.29,2638.55,0.52,13.87,2767821,1793248039.0,3.94,0.21
2007-03-05,2722.09,2704.61,2800.88,2609.95,0.19,5.07,3638176,2382432131.0,7.07,0.28
2007-03-06,2683.43,2670.79,2707.21,2618.3,-1.25,-33.82,1818984,1200197450.0,3.29,0.14
2007-03-07,2679.2,2706.85,2720.49,2659.6,1.35,36.06,1930336,1374143599.0,2.28,0.15
2007-03-08,2710.84,2751.76,2769.62,2676.84,1.66,44.91,2324938,1674165456.0,3.43,0.18
2007-03-09,2755.14,2735.57,2782.97,2689.56,-0.59,-16.19,2299779,1712454186.0,3.39,0.18
2007-03-12,2734.15,2764.37,2784.27,2667.95,1.05,28.8,2360852,1638420926.0,4.25,0.18
2007-03-13,2774.34,2837.8,2890.09,2757.75,2.66,73.43,2763324,1992251317.0,4.79,0.21
2007-03-14,2819.07,2798.45,2851.9,2717.73,-1.39,-39.35,2451565,1729259788.0,4.73,0.19
2007-03-15,2841.25,2915.97,2938.87,2806.47,4.2,117.52,3356483,2526586709.0,4.73,0.26
2007-03-16,2953.12,2845.18,2969.6,2807.83,-2.43,-70.79,3097895,2386818020.0,5.55,0.24
2007-03-19,2757.92,2870.52,2903.18,2721.63,0.89,25.34,2317794,1847114563.0,6.38,0.18
2007-03-20,2885.61,2926.07,2954.48,2851.12,1.94,55.55,2262828,1991007344.0,3.6,0.18
2007-03-21,2933.31,2942.76,2957.52,2888.76,0.57,16.69,2013704,1608811470.0,2.35,0.16
2007-03-22,2951.37,2956.26,3017.64,2926.27,0.46,13.5,2880249,2272893719.0,3.1,0.22
2007-03-23,2954.13,3034.5,3057.84,2906.74,2.65,78.24,2974480,2298489328.0,5.11,0.23
2007-03-26,3073.8,3145.08,3174.54,3041.29,3.64,110.58,3598969,2795946704.0,4.39,0.28
2007-03-27,3154.09,3191.11,3237.47,3114.91,1.46,46.03,3426602,2748599346.0,3.9,0.27
2007-03-28,3191.94,3154.24,3232.79,3014.2,-1.16,-36.87,3227275,2285399535.0,6.85,0.25
2007-03-29,3152.16,3060.33,3190.48,3042.3,-2.98,-93.91,2912512,2243281648.0,4.7,0.23
2007-03-30,3045.07,3069.28,3118.46,2996.61,0.29,8.95,1786657,1428804868.0,3.98,0.14
2007-04-02,3076.39,3134.71,3153.84,3037.56,2.13,65.43,2465681,1980210251.0,3.79,0.19
2007-04-03,3156.53,3155.9,3189.71,3114.3,0.68,21.19,2931826,2369662037.0,2.41,0.23
2007-04-04,3158.99,3158.11,3201.04,3110.06,0.07,2.21,2350410,2045914599.0,2.88,0.18
2007-04-05,3156.39,3186.94,3204.06,3125.94,0.91,28.83,2020033,1662052362.0,2.47,0.16
2007-04-06,3170.21,3243.71,3275.81,3147.62,1.78,56.77,2913082,2569844882.0,4.02,0.23
2007-04-09,3261.17,3265.66,3306.22,3223.59,0.68,21.95,2796037,2457593400.0,2.55,0.22
2007-04-10,3274.97,3250.78,3306.37,3160.17,-0.46,-14.88,2908740,2471164847.0,4.48,0.23
2007-04-11,3253.39,3321.66,3339.3,3214.07,2.18,70.88,3605236,3164350038.0,3.85,0.28
2007-04-12,3331.02,3393.23,3410.89,3294.16,2.15,71.57,3370955,2928656138.0,3.51,0.26
2007-04-13,3409.0,3430.28,3520.5,3366.04,1.09,37.05,4569786,3914184411.0,4.55,0.35
2007-04-16,3438.23,3509.41,3541.57,3419.21,2.31,79.13,3647337,3259820311.0,3.57,0.28
2007-04-17,3520.1,3518.66,3553.25,3389.52,0.26,9.25,3908191,3659588275.0,4.67,0.3
2007-04-18,3520.91,3627.79,3651.67,3455.0,3.1,109.13,3905715,3668736835.0,5.59,0.3
2007-04-19,3617.16,3399.78,3639.26,3298.58,-6.29,-228.01,4015721,3645604288.0,9.39,0.31
2007-04-20,3411.87,3550.15,3577.35,3410.31,4.42,150.37,2826565,2576621366.0,4.91,0.22
2007-04-23,3601.74,3765.68,3799.59,3588.23,6.07,215.53,4232499,4098214504.0,5.95,0.33
2007-04-24,3816.53,3856.0,3952.37,3744.17,2.4,90.32,4794083,4814765055.0,5.53,0.37
2007-04-25,3847.81,3851.82,3890.25,3705.91,-0.11,-4.18,3813449,3629157686.0,4.78,0.3
2007-04-26,3859.31,3909.98,3958.09,3823.73,1.51,58.16,3118259,3059314301.0,3.49,0.24
2007-04-27,3913.28,3885.82,3972.28,3825.73,-0.62,-24.16,2897979,2952439112.0,3.75,0.23
2007-04-30,3868.69,3922.27,3982.58,3820.65,0.94,36.45,3993334,4109954966.0,4.17,0.31
2007-05-08,4004.6,4160.45,4190.21,3971.88,6.07,238.18,4426379,4754934559.0,5.57,0.34
2007-05-09,4184.13,4186.02,4301.22,3999.0,0.61,25.57,4819740,5289725460.0,7.26,0.37
2007-05-10,4187.11,4221.08,4285.8,4103.16,0.84,35.06,3017541,3085192340.0,4.36,0.23
2007-05-11,4195.46,4176.25,4239.46,4086.88,-1.06,-44.83,2737946,2992577481.0,3.61,0.21
2007-05-14,4106.73,4172.76,4238.79,4058.27,-0.08,-3.49,2770239,2960868299.0,4.32,0.22
2007-05-15,4173.7,3967.46,4228.54,3943.25,-4.92,-205.3,3051330,3219318595.0,6.84,0.24
2007-05-16,3935.73,4038.66,4053.01,3866.09,1.79,71.2,2705314,2733740246.0,4.71,0.21
2007-05-17,4060.44,4091.09,4136.35,4020.49,1.3,52.43,2577890,2716534020.0,2.87,0.2
2007-05-18,4097.64,4060.9,4135.33,4012.34,-0.74,-30.19,2168655,2231044485.0,3.01,0.17
2007-05-21,3909.05,4126.42,4150.78,3874.35,1.61,65.52,3453442,3622805738.0,6.81,0.27
2007-05-22,4140.82,4225.05,4305.74,4124.75,2.39,98.63,3860724,4277914564.0,4.39,0.3
2007-05-23,4249.28,4414.51,4441.69,4225.96,4.48,189.46,5378733,5827706208.0,5.11,0.42
2007-05-24,4456.53,4384.46,4529.52,4285.59,-0.68,-30.05,6014031,6598156464.0,5.53,0.47
2007-05-25,4368.22,4447.13,4504.74,4320.87,1.43,62.67,4286508,4982774908.0,4.19,0.33
2007-05-28,4494.07,4533.76,4592.42,4451.37,1.95,86.63,4768439,5486639030.0,3.17,0.37
2007-05-29,4549.47,4571.64,4632.21,4482.03,0.84,37.88,4260894,4943254883.0,3.31,0.33
2007-05-30,4263.08,4141.49,4498.38,4137.51,-9.41,-430.15,4621069,5066074382.0,7.89,0.36
2007-05-31,4051.04,4035.01,4187.91,3770.74,-2.57,-106.48,4016713,4085453119.0,10.07,0.31
2007-06-01,4041.77,3781.83,4149.33,3739.97,-6.27,-253.18,3792948,3868167170.0,10.15,0.29
2007-06-04,3762.46,3439.84,3842.21,3432.78,-9.04,-341.99,3278151,2974681079.0,10.83,0.25
2007-06-05,3295.21,3567.97,3589.6,3145.03,3.72,128.13,4205988,3548551349.0,12.92,0.33
2007-06-06,3594.07,3596.07,3678.27,3441.51,0.79,28.1,3415029,3102570743.0,6.64,0.27
2007-06-07,3596.55,3762.04,3773.1,3558.99,4.62,165.97,3267861,3054885730.0,5.95,0.25
2007-06-08,3775.67,3788.61,3860.51,3706.66,0.71,26.57,3036399,2858514583.0,4.09,0.24
2007-06-11,3817.44,3823.63,3878.49,3772.08,0.92,35.02,2699199,2677503102.0,2.81,0.21
2007-06-12,3847.52,3910.1,3931.68,3660.62,2.26,86.47,3329159,3408508351.0,7.09,0.26
2007-06-13,3950.39,4155.15,4196.84,3911.74,6.27,245.05,4126742,4372873480.0,7.29,0.32
2007-06-14,4150.42,4043.01,4185.65,4000.3,-2.7,-112.14,3565029,3908871125.0,4.46,0.28
2007-06-15,4004.99,4008.91,4100.36,3932.51,-0.84,-34.1,2357770,2649972651.0,4.15,0.18
2007-06-18,4080.44,4090.13,4164.17,4043.3,2.03,81.22,2922297,3398848989.0,3.02,0.23
2007-06-19,4087.67,4174.19,4192.16,4006.11,2.06,84.06,3024737,3368335372.0,4.55,0.23
2007-06-20,4191.88,4038.81,4251.02,4003.43,-3.24,-135.38,3066995,3550152479.0,5.93,0.24
2007-06-21,4014.33,4038.72,4109.99,3933.16,0.0,-0.09,2296816,2547235177.0,4.38,0.18
2007-06-22,4048.13,3803.24,4078.29,3711.58,-5.83,-235.48,2678175,2816317462.0,9.08,0.21
2007-06-25,3807.25,3626.27,3906.48,3547.43,-4.65,-176.97,2605539,2524737874.0,9.44,0.2
2007-06-26,3561.95,3731.16,3746.22,3479.57,2.89,104.89,2103984,2077982462.0,7.35,0.16
2007-06-27,3742.64,3828.91,3871.11,3653.22,2.62,97.75,2381445,2449331914.0,5.84,0.18
2007-06-28,3831.48,3630.09,3887.95,3610.52,-5.19,-198.82,2346755,2449952344.0,7.25,0.18
2007-06-29,3559.29,3567.87,3694.36,3475.61,-1.71,-62.22,2243750,2242348337.0,6.03,0.17
2007-07-02,3601.44,3630.99,3686.94,3496.13,1.77,63.12,1576448,1630368348.0,5.35,0.12
2007-07-03,3655.18,3648.79,3705.76,3543.79,0.49,17.8,1235894,1298527286.0,4.46,0.1
2007-07-04,3647.66,3548.75,3683.44,3526.14,-2.74,-100.04,1087435,1165580001.0,4.31,0.08
2007-07-05,3482.12,3279.62,3524.73,3272.54,-7.58,-269.13,1374669,1247259046.0,7.11,0.11
2007-07-06,3257.54,3479.94,3501.35,3223.92,6.11,200.32,1709253,1517849527.0,8.46,0.13
2007-07-09,3508.88,3537.17,3583.83,3450.82,1.64,57.23,1645665,1463286178.0,3.82,0.13
2007-07-10,3539.3,3425.5,3552.41,3392.05,-3.16,-111.67,1329958,1192980665.0,4.53,0.1
2007-07-11,3412.09,3441.76,3483.57,3369.29,0.47,16.26,785101,724273551.0,3.34,0.06
2007-07-12,3441.24,3450.7,3484.07,3403.88,0.26,8.94,643218,556373720.0,2.33,0.05
2007-07-13,3464.03,3432.23,3476.92,3390.94,-0.54,-18.47,549802,489565665.0,2.49,0.04
2007-07-16,3432.3,3338.72,3455.27,3326.68,-2.72,-93.51,689747,609429211.0,3.75,0.05
2007-07-17,3328.97,3395.14,3435.27,3306.07,1.69,56.42,679913,595649763.0,3.87,0.05
2007-07-18,3397.55,3415.36,3465.24,3358.89,0.6,20.22,857343,780765400.0,3.13,0.07
2007-07-19,3421.28,3448.26,3477.92,3385.91,0.96,32.9,804403,658638435.0,2.69,0.06
2007-07-20,3444.84,3557.49,3585.43,3433.86,3.17,109.23,1560918,1344538559.0,4.4,0.12
2007-07-23,3575.81,3725.07,3739.9,3559.41,4.71,167.58,2130973,2035329155.0,5.07,0.17
2007-07-24,3759.44,3697.68,3818.54,3676.28,-0.74,-27.39,2129006,2081375964.0,3.82,0.17
2007-07-25,3694.61,3805.0,3823.4,3676.86,2.9,107.32,1941811,1881926409.0,3.96,0.15
2007-07-26,3855.82,3890.25,3963.74,3821.56,2.24,85.25,2786916,2619595899.0,3.74,0.22
2007-07-27,3882.15,3903.19,3958.39,3807.15,0.33,12.94,2307610,2168312414.0,3.89,0.18
2007-07-30,3893.43,3953.95,3997.73,3861.13,1.3,50.76,2722686,2629841439.0,3.5,0.21
2007-07-31,3970.07,4039.91,4083.17,3927.65,2.17,85.96,2736929,2733119381.0,3.93,0.21
2007-08-01,4065.46,3808.13,4117.22,3782.32,-5.74,-231.78,3264194,3121174268.0,8.29,0.25
2007-08-02,3820.95,3901.95,3956.19,3774.3,2.46,93.82,1895337,1785800369.0,4.78,0.15
2007-08-03,3926.58,3933.09,3985.5,3835.03,0.8,31.14,2197486,2271372918.0,3.86,0.17
2007-08-06,3966.02,4057.7,4100.17,3934.63,3.17,124.61,2730218,2706088585.0,4.21,0.21
2007-08-07,4079.74,3995.95,4099.93,3962.52,-1.52,-61.75,2263904,2356185557.0,3.39,0.18
2007-08-08,3976.06,3923.26,4008.37,3855.84,-1.82,-72.69,1792163,1806503561.0,3.82,0.14
2007-08-09,3915.18,3996.14,4027.06,3895.17,1.86,72.88,1868810,2128430388.0,3.36,0.15
2007-08-10,3999.34,3996.01,4082.05,3897.89,0.0,-0.13,2469138,2633166395.0,4.61,0.19
2007-08-13,4012.34,4209.67,4293.25,3988.54,5.35,213.66,5154626,5374167241.0,7.63,0.4
2007-08-14,4234.78,4209.1,4342.94,4153.45,-0.01,-0.57,3154616,3410626198.0,4.5,0.25
2007-08-15,4215.07,4172.61,4271.39,4034.4,-0.87,-36.49,2384471,2544852501.0,5.63,0.19
2007-08-16,4159.76,4161.13,4231.7,4062.48,-0.28,-11.48,1874941,2036856515.0,4.06,0.15
2007-08-17,4180.8,4129.94,4273.11,4079.17,-0.75,-31.19,2203667,2525425962.0,4.66,0.17
2007-08-20,4223.65,4338.03,4372.82,4187.47,5.04,208.09,3280176,3526792312.0,4.49,0.25
2007-08-21,4374.0,4372.82,4446.27,4292.88,0.8,34.79,3181617,3319642247.0,3.54,0.25
2007-08-22,4308.89,4446.04,4526.27,4277.51,1.67,73.22,3615452,3605346290.0,5.69,0.28
2007-08-23,4469.38,4445.37,4516.5,4373.1,-0.02,-0.67,2606513,2657821132.0,3.23,0.2
2007-08-24,4465.7,4450.99,4537.77,4399.26,0.13,5.62,2806113,2858576157.0,3.12,0.22
2007-08-27,4507.15,4476.5,4620.05,4409.31,0.57,25.51,3580469,3819627889.0,4.73,0.28
2007-08-28,4459.12,4469.24,4532.61,4342.59,-0.16,-7.26,2476076,2660557245.0,4.24,0.19
2007-08-29,4455.54,4598.43,4683.71,4376.89,2.89,129.19,3733121,4020556253.0,6.87,0.29
2007-08-30,4627.0,4675.12,4764.75,4572.84,1.67,76.69,3403394,3796386251.0,4.17,0.26
2007-08-31,4700.22,4680.91,4796.34,4623.37,0.12,5.79,3111273,3282369695.0,3.7,0.24
2007-09-03,4752.26,4848.95,4909.99,4691.85,3.59,168.04,3900563,4179347702.0,4.66,0.3
2007-09-04,4888.42,4819.82,4958.11,4767.21,-0.6,-29.13,3097786,3437704840.0,3.94,0.24
2007-09-05,4832.48,4887.04,5030.38,4778.91,1.39,67.22,3039929,3513726911.0,5.22,0.24
2007-09-06,4909.98,4900.58,4997.0,4831.08,0.28,13.54,2549316,2944138005.0,3.4,0.2
2007-09-07,4867.07,4681.38,4895.57,4662.43,-4.47,-219.2,2611890,3055450375.0,4.76,0.2
2007-09-10,4595.09,4708.92,4736.11,4502.61,0.59,27.54,2049263,2194992825.0,4.99,0.16
2007-09-11,4709.93,4366.71,4765.35,4329.34,-7.27,-342.21,2260475,2478904336.0,9.26,0.18
2007-09-12,4367.0,4424.57,4507.95,4257.2,1.33,57.86,2062419,2132038568.0,5.74,0.16
2007-09-13,4457.0,4511.32,4548.19,4372.29,1.96,86.75,1770816,1978946572.0,3.98,0.14
2007-09-14,4527.26,4600.4,4644.01,4415.88,1.97,89.08,1883710,2122894575.0,5.06,0.15
2007-09-17,4568.69,4673.11,4709.46,4540.14,1.58,72.71,2269793,2497494371.0,3.68,0.18
2007-09-18,4697.46,4786.7,4873.89,4660.07,2.43,113.59,2499276,2874249899.0,4.58,0.19
2007-09-19,4754.98,4666.12,4830.57,4608.75,-2.52,-120.58,1931632,2221788088.0,4.63,0.15
2007-09-20,4687.09,4693.76,4755.76,4619.81,0.59,27.64,2045594,2473793613.0,2.91,0.16
2007-09-21,4705.43,4610.94,4743.8,4478.29,-1.76,-82.82,1986209,2321295333.0,5.66,0.15
2007-09-24,4603.9,4574.61,4648.53,4478.2,-0.79,-36.33,1473523,1617205671.0,3.69,0.11
2007-09-25,4594.02,4587.32,4684.82,4526.15,0.28,12.71,1221824,1369662995.0,3.47,0.09
2007-09-26,4594.18,4526.95,4676.57,4491.72,-1.32,-60.37,1296676,1463542689.0,4.03,0.1
2007-09-27,4536.28,4557.28,4596.42,4484.28,0.67,30.33,899705,1014435570.0,2.48,0.07
2007-09-28,4610.01,4758.0,4812.07,4583.66,4.4,200.72,1985511,2262494672.0,5.01,0.15
2007-10-08,4826.57,4693.75,4843.11,4662.84,-1.35,-64.25,1718140,2060430545.0,3.79,0.13
2007-10-09,4673.47,4715.86,4776.39,4587.48,0.47,22.11,1489491,1635387680.0,4.02,0.12
2007-10-10,4685.15,4645.57,4777.98,4589.67,-1.49,-70.29,1919968,2225525159.0,3.99,0.15
2007-10-11,4640.57,4525.36,4667.94,4482.13,-2.59,-120.21,1808310,2072882381.0,4.0,0.14
2007-10-12,4540.47,4423.96,4574.06,4245.01,-2.24,-101.4,2180738,2346665467.0,7.27,0.17
2007-10-15,4435.49,4472.3,4519.46,4276.71,1.09,48.34,1809781,1950143825.0,5.49,0.14
2007-10-16,4483.92,4600.99,4636.07,4433.56,2.88,128.69,2414531,2513310345.0,4.53,0.19
2007-10-17,4606.5,4513.0,4641.5,4462.53,-1.91,-87.99,1811391,1853818019.0,3.89,0.14
2007-10-18,4507.0,4432.91,4560.03,4396.08,-1.77,-80.09,1178020,1239773292.0,3.63,0.09
2007-10-19,4449.48,4410.45,4518.83,4363.68,-0.51,-22.46,1045964,1110158553.0,3.5,0.08
2007-10-22,4375.95,4306.43,4457.26,4278.14,-2.36,-104.02,1007657,1070124590.0,4.06,0.08
2007-10-23,4321.21,4329.79,4384.69,4174.53,0.54,23.36,1072125,1141196699.0,4.88,0.08
2007-10-24,4342.65,4229.37,4408.05,4200.89,-2.32,-100.42,1453620,1598322924.0,4.78,0.11
2007-10-25,4207.63,3951.44,4238.68,3926.47,-6.57,-277.93,1507024,1499816404.0,7.38,0.12
2007-10-26,3954.71,4022.94,4086.98,3912.22,1.81,71.5,1150408,1317248688.0,4.42,0.09
2007-10-29,4061.0,4138.91,4183.57,3986.96,2.88,115.97,1119284,1414969310.0,4.89,0.09
2007-10-30,4144.48,4162.92,4201.88,4045.5,0.58,24.01,1295697,1586698615.0,3.78,0.1
2007-10-31,4195.32,4296.33,4341.56,4157.48,3.2,133.41,1725414,2269111437.0,4.42,0.13
2007-11-01,4299.41,4158.99,4311.49,4131.09,-3.2,-137.34,1189133,1471462416.0,4.2,0.09
2007-11-02,4117.72,4101.7,4223.85,4035.93,-1.38,-57.29,1189271,1420441829.0,4.52,0.09
2007-11-05,4094.25,4161.71,4213.06,4045.35,1.46,60.01,907329,1151479371.0,4.09,0.07
2007-11-06,4162.71,4174.09,4252.24,4112.61,0.3,12.38,845026,1109656463.0,3.36,0.07
2007-11-07,4181.51,4127.27,4225.2,4025.86,-1.12,-46.82,826364,1028961653.0,4.78,0.06
2007-11-08,4099.0,3942.96,4119.8,3917.81,-4.47,-184.31,925583,1134811389.0,4.89,0.07
2007-11-09,3926.71,3928.55,4003.95,3870.31,-0.37,-14.41,741948,885393451.0,3.39,0.06
2007-11-12,3863.19,3887.32,3946.17,3770.19,-1.05,-41.23,873443,950760148.0,4.48,0.07
2007-11-13,3925.15,3925.27,4007.29,3843.55,0.98,37.95,898828,911574177.0,4.21,0.07
2007-11-14,3981.28,4049.75,4060.49,3939.63,3.17,124.48,1050184,1078804796.0,3.08,0.08
2007-11-15,4052.98,3985.24,4079.83,3951.99,-1.59,-64.51,863915,896412096.0,3.16,0.07
2007-11-16,3955.91,3979.67,4005.88,3884.66,-0.14,-5.57,706451,691105680.0,3.04,0.05
2007-11-19,3999.2,4080.33,4103.35,3968.85,2.53,100.66,881917,981841276.0,3.38,0.07
2007-11-20,4083.26,4122.11,4157.72,4050.06,1.02,41.78,1060413,1107892614.0,2.64,0.08
2007-11-21,4139.03,4042.58,4162.98,4029.67,-1.93,-79.53,741149,809892990.0,3.23,0.06
2007-11-22,3986.02,3884.92,4032.77,3868.78,-3.9,-157.66,706290,778361006.0,4.06,0.05
2007-11-23,3876.79,3977.97,3983.29,3854.43,2.4,93.05,470053,533212763.0,3.32,0.04
2007-11-26,4023.03,3945.25,4066.96,3932.03,-0.82,-32.72,610966,650648350.0,3.39,0.05
2007-11-27,3934.01,3932.14,4002.6,3897.95,-0.33,-13.11,472213,515403309.0,2.65,0.04
2007-11-28,3955.34,3921.61,4000.07,3894.36,-0.27,-10.53,395877,464946581.0,2.69,0.03
2007-11-29,3957.38,4023.5,4039.62,3902.68,2.6,101.89,710158,738424212.0,3.49,0.06
2007-11-30,4012.55,3945.64,4038.76,3921.08,-1.94,-77.86,549067,576013613.0,2.92,0.04
2007-12-03,3931.53,3962.55,3992.47,3907.19,0.43,16.91,445126,449780172.0,2.16,0.03
2007-12-04,3978.58,3965.22,4013.32,3934.97,0.07,2.67,456040,465506561.0,1.98,0.04
2007-12-05,3970.04,4047.85,4060.86,3955.32,2.08,82.63,802354,788520952.0,2.66,0.06
2007-12-06,4069.09,4054.59,4099.54,4011.88,0.17,6.74,574449,635292140.0,2.17,0.04
2007-12-07,4067.72,4195.56,4214.06,4042.69,3.48,140.97,1317932,1295245183.0,4.23,0.1
2007-12-10,4136.08,4276.28,4326.26,4109.34,1.92,80.72,1861672,1958684461.0,5.17,0.14
2007-12-11,4289.67,4310.95,4332.68,4208.8,0.81,34.67,1367228,1383904674.0,2.9,0.11
2007-12-12,4285.67,4372.7,4412.51,4240.99,1.43,61.75,1608460,1634444770.0,3.98,0.12
2007-12-13,4362.05,4226.36,4423.23,4213.65,-3.35,-146.34,1339402,1369005347.0,4.79,0.1
2007-12-14,4207.4,4356.22,4366.61,4167.95,3.07,129.86,1270309,1323912855.0,4.7,0.1
2007-12-17,4371.18,4403.39,4486.02,4334.35,1.08,47.17,1865918,1845108746.0,3.48,0.14
2007-12-18,4391.0,4366.27,4447.41,4314.27,-0.84,-37.12,841254,882335140.0,3.02,0.07
2007-12-19,4398.37,4429.6,4488.63,4365.4,1.45,63.33,1207252,1496273569.0,2.82,0.09
2007-12-20,4443.4,4467.12,4517.72,4408.08,0.85,37.52,1140922,1282629451.0,2.48,0.09
2007-12-21,4471.47,4535.53,4565.66,4454.59,1.53,68.41,1296184,1441691274.0,2.49,0.1
2007-12-24,4564.97,4578.93,4655.4,4524.65,0.96,43.4,1909160,2208571654.0,2.88,0.15
2007-12-25,4580.23,4586.99,4634.75,4524.1,0.18,8.06,1276428,1404351607.0,2.42,0.1
2007-12-26,4605.46,4633.97,4670.94,4534.27,1.02,46.98,1407795,1616375365.0,2.98,0.11
2007-12-27,4643.0,4643.79,4687.79,4591.47,0.21,9.82,1456532,1693896227.0,2.08,0.11
2007-12-28,4655.72,4572.75,4684.0,4543.83,-1.53,-71.04,1343046,1529260951.0,3.02,0.1
2008-01-02,4591.91,4728.26,4756.71,4549.38,3.4,155.51,1728099,1920356028.0,4.53,0.13
2008-01-03,4730.43,4815.09,4849.79,4682.68,1.84,86.83,2278208,2456839889.0,3.53,0.18
2008-01-04,4824.38,4820.04,4873.53,4742.64,0.1,4.95,1580126,1697002187.0,2.72,0.12
2008-01-07,4822.9,4874.81,4938.9,4780.14,1.14,54.77,2164096,2383677535.0,3.29,0.17
2008-01-08,4882.14,4726.99,4909.43,4683.44,-3.03,-147.82,1696138,2027259782.0,4.64,0.13
2008-01-09,4706.59,4794.12,4809.82,4675.32,1.42,67.13,1540657,1700630543.0,2.85,0.12
2008-01-10,4809.61,4772.61,4861.23,4737.6,-0.45,-21.51,1687914,1944168300.0,2.58,0.13
2008-01-11,4778.76,4725.17,4802.79,4653.42,-0.99,-47.44,1336583,1524040981.0,3.13,0.1
2008-01-14,4736.09,4912.03,4928.29,4700.94,3.95,186.86,2574949,3052626987.0,4.81,0.2
2008-01-15,4915.64,4923.98,4983.13,4839.24,0.24,11.95,1542304,1963702120.0,2.93,0.12
2008-01-16,4902.7,4878.14,4978.06,4804.14,-0.93,-45.84,2469153,2836166147.0,3.53,0.19
2008-01-17,4853.34,4837.63,4979.94,4653.94,-0.83,-40.51,2644320,2923939841.0,6.68,0.21
2008-01-18,4825.89,4836.94,4901.75,4726.23,-0.01,-0.69,1497817,1734925976.0,3.63,0.12
2008-01-21,4850.5,4634.55,4911.93,4592.48,-4.18,-202.39,1646032,1878195387.0,6.6,0.13
2008-01-22,4528.04,4232.26,4582.45,4210.37,-8.68,-402.29,2151243,2394692459.0,8.03,0.17
2008-01-23,4291.62,4485.63,4519.26,4226.85,5.99,253.37,1842477,1990250712.0,6.91,0.14
2008-01-24,4539.82,4579.69,4674.23,4455.25,2.1,94.06,1922128,2304525400.0,4.88,0.15
2008-01-25,4578.73,4543.41,4662.07,4495.17,-0.79,-36.28,1421406,1755986991.0,3.64,0.11
2008-01-28,4505.1,4202.99,4512.17,4159.29,-7.49,-340.42,1232600,1287967390.0,7.77,0.1
2008-01-29,4152.53,4244.21,4301.02,4120.72,0.98,41.22,967958,1117031902.0,4.29,0.08
2008-01-30,4284.31,4216.78,4332.99,4125.85,-0.65,-27.43,838487,1002015256.0,4.88,0.07
2008-01-31,4202.82,4120.08,4251.58,4110.46,-2.29,-96.7,521608,554039871.0,3.35,0.04
2008-02-01,4140.17,3983.77,4178.89,3849.93,-3.31,-136.31,843163,875921497.0,7.98,0.07
2008-02-04,4065.76,4286.74,4297.86,4043.89,7.61,302.97,939398,1031981827.0,6.38,0.07
2008-02-05,4256.3,4253.46,4329.0,4191.96,-0.78,-33.28,777303,852539585.0,3.2,0.06
2008-02-13,4228.19,4229.8,4290.63,4143.94,-0.56,-23.66,486736,533848894.0,3.45,0.04
2008-02-14,4269.86,4308.02,4345.43,4229.34,1.85,78.22,641111,664176473.0,2.74,0.05
2008-02-15,4277.72,4251.21,4304.92,4176.76,-1.32,-56.81,601444,644771564.0,2.97,0.05
2008-02-18,4302.07,4350.74,4381.17,4271.84,2.34,99.53,857399,946887409.0,2.57,0.07
2008-02-19,4353.74,4417.36,4442.31,4310.68,1.53,66.62,845674,933806150.0,3.03,0.07
2008-02-20,4427.01,4345.69,4490.42,4336.51,-1.62,-71.67,926739,998603739.0,3.48,0.07
2008-02-21,4339.73,4406.02,4445.73,4272.58,1.39,60.33,793443,849357290.0,3.98,0.06
2008-02-22,4402.06,4303.04,4429.5,4238.12,-2.34,-102.98,1051781,1101045981.0,4.34,0.08
2008-02-25,4307.75,4194.97,4350.77,4159.33,-2.51,-108.07,1156093,1206936697.0,4.45,0.09
2008-02-26,4279.99,4206.85,4324.82,4086.71,0.28,11.88,772664,852309162.0,5.68,0.06
2008-02-27,4216.38,4272.93,4307.66,4182.39,1.57,66.08,773596,790219364.0,2.98,0.06
2008-02-28,4281.64,4285.45,4344.09,4219.68,0.29,12.52,814326,858975674.0,2.91,0.06
2008-02-29,4285.67,4338.21,4368.23,4249.37,1.23,52.76,979086,994334772.0,2.77,0.08
2008-03-03,4327.41,4452.5,4482.5,4272.84,2.63,114.29,1366128,1443421523.0,4.83,0.11
