日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-16,2468.56,2609.14,2682.11,2352.74,2.49,63.29,2210890,3581859283.0,12.94,0.83
2015-07-17,2592.64,2750.27,2781.45,2592.64,5.41,141.13,2101698,3826240412.0,7.24,0.79
2015-07-20,2720.03,2775.95,2857.28,2696.86,0.93,25.68,2692189,4838470137.0,5.83,1.01
2015-07-21,2696.39,2782.1,2827.99,2673.56,0.22,6.15,2086529,3619870728.0,5.56,0.78
2015-07-22,2805.53,2853.6,2858.02,2759.82,2.57,71.5,3019690,4578711027.0,3.53,1.13
2015-07-23,2894.99,3009.29,3019.59,2894.99,5.46,155.69,2689710,4470574226.0,4.37,1.01
2015-07-24,3072.61,2966.94,3094.13,2944.15,-1.41,-42.35,3003926,4958989135.0,4.98,1.13
2015-07-27,2884.38,2716.36,2998.56,2708.22,-8.45,-250.58,2616121,4427427726.0,9.79,0.98
2015-07-28,2497.68,2568.57,2703.31,2465.84,-5.44,-147.79,2878183,4383344352.0,8.74,1.08
2015-07-29,2622.19,2743.21,2745.54,2499.01,6.8,174.64,2191865,3360885565.0,9.6,0.82
2015-07-30,2713.97,2594.43,2769.31,2586.57,-5.42,-148.78,2019482,3042832240.0,6.66,0.76
2015-07-31,2534.76,2548.91,2635.83,2503.23,-1.75,-45.52,1523246,2371422920.0,5.11,0.57
2015-08-03,2504.33,2378.92,2540.29,2350.98,-6.67,-169.99,1455692,2034218816.0,7.43,0.55
2015-08-04,2383.57,2585.94,2585.94,2383.57,8.7,207.02,1603705,2383266081.0,8.51,0.6
2015-08-05,2596.47,2596.25,2657.52,2562.32,0.4,10.31,1839332,2896660849.0,3.68,0.69
2015-08-06,2537.36,2641.35,2658.98,2523.76,1.74,45.1,1457500,2532661557.0,5.21,0.55
2015-08-07,2667.85,2765.42,2765.42,2661.4,4.7,124.07,1858622,2894014584.0,3.94,0.7
2015-08-10,2799.23,2942.95,2960.75,2795.72,6.42,177.53,2132065,3521455002.0,5.97,0.8
2015-08-11,2943.43,2960.22,3019.58,2931.67,0.59,17.27,2635553,4255213974.0,2.99,0.99
2015-08-12,2917.29,2911.88,3004.48,2901.73,-1.63,-48.34,2076729,3586311506.0,3.47,0.78
2015-08-13,2901.95,3017.45,3019.77,2854.13,3.63,105.57,2104501,3466756323.0,5.69,0.79
2015-08-14,3035.42,3052.92,3087.11,3017.0,1.18,35.47,2560875,4154196068.0,2.32,0.96
2015-08-17,3052.59,3137.07,3141.91,3013.05,2.76,84.15,2690364,4347994939.0,4.22,1.01
2015-08-18,3111.21,2859.79,3117.14,2842.71,-8.84,-277.28,2647046,4364922825.0,8.75,0.99
2015-08-19,2751.35,2963.36,2977.49,2674.64,3.62,103.57,2376116,3643270014.0,10.59,0.89
2015-08-20,2931.04,2886.61,3007.67,2879.25,-2.59,-76.75,2086117,3524723334.0,4.33,0.78
2015-08-21,2816.69,2708.35,2852.93,2685.79,-6.18,-178.26,1785991,2938501862.0,5.79,0.67
2015-08-24,2537.1,2465.09,2573.43,2444.32,-8.98,-243.26,1552276,2509791162.0,4.77,0.58
2015-08-25,2247.81,2284.19,2336.64,2236.02,-7.34,-180.9,1949170,2701433506.0,4.08,0.73
2015-08-26,2283.2,2210.8,2407.25,2145.16,-3.21,-73.39,2724038,3385072045.0,11.47,1.02
2015-08-27,2282.44,2337.92,2337.92,2173.09,5.75,127.12,2089782,2650306924.0,7.46,0.78
2015-08-28,2388.45,2525.8,2525.81,2359.52,8.04,187.88,2548994,3396542558.0,7.11,0.96
2015-08-31,2511.75,2415.44,2511.75,2414.89,-4.37,-110.36,2221979,3451530642.0,3.83,0.83
2015-09-01,2363.73,2209.95,2363.73,2209.95,-8.51,-205.49,1606351,2008415807.0,6.37,0.6
2015-09-02,2094.54,2134.48,2274.18,2082.64,-3.42,-75.47,1746516,2336649873.0,8.67,0.66
2015-09-07,2150.16,2072.75,2224.01,2052.48,-2.89,-61.73,2180513,2931346025.0,8.04,0.82
2015-09-08,2035.91,2174.96,2188.48,2005.06,4.93,102.21,1774739,2173060693.0,8.85,0.67
2015-09-09,2172.7,2272.63,2298.96,2171.13,4.49,97.67,3845508,5058381678.0,5.88,1.44
2015-09-10,2212.49,2224.78,2286.96,2205.56,-2.11,-47.85,2888551,3498757596.0,3.58,1.08
2015-09-11,2216.55,2265.12,2278.21,2208.41,1.81,40.34,2608349,3075434321.0,3.14,0.98
2015-09-14,2281.24,2057.17,2286.94,2045.2,-9.18,-207.95,2609331,3263830699.0,10.67,0.98
2015-09-15,1960.61,1879.6,2000.11,1874.27,-8.63,-177.57,1803780,1986345798.0,6.12,0.68
2015-09-16,1882.84,2052.73,2064.48,1875.0,9.21,173.13,2441306,2681507504.0,10.08,0.92
2015-09-17,2039.48,1980.94,2117.69,1980.94,-3.5,-71.79,2610018,3026732263.0,6.66,0.98
2015-09-18,1995.98,2026.89,2042.36,1974.37,2.32,45.95,1616273,1888136714.0,3.43,0.61
2015-09-21,2015.12,2145.99,2145.99,1995.3,5.88,119.1,2103875,2447565745.0,7.43,0.79
2015-09-22,2171.77,2164.71,2193.42,2130.99,0.87,18.72,2143429,2491778889.0,2.91,0.8
2015-09-23,2139.84,2147.13,2170.66,2115.1,-0.81,-17.58,1665145,1993582410.0,2.57,0.62
2015-09-24,2164.38,2212.62,2212.62,2155.47,3.05,65.49,1683599,2557940161.0,2.66,0.63
2015-09-25,2187.4,2123.03,2217.44,2099.51,-4.05,-89.59,1820876,2752459245.0,5.33,0.68
2015-09-28,2108.36,2180.01,2186.57,2073.66,2.68,56.98,2935774,3512752060.0,5.32,1.1
2015-09-29,2127.43,2117.24,2160.72,2098.87,-2.88,-62.77,2496925,3122619266.0,2.84,0.94
2015-09-30,2133.62,2110.07,2150.01,2092.12,-0.34,-7.17,1572689,1956177864.0,2.73,0.59
2015-10-08,2186.08,2214.35,2229.71,2158.54,4.94,104.28,2287558,2900860664.0,3.37,0.86
2015-10-09,2213.47,2254.85,2269.39,2203.39,1.83,40.5,2246382,2757336742.0,2.98,0.84
2015-10-12,2269.43,2396.33,2403.52,2266.81,6.27,141.48,2849598,3712812065.0,6.06,1.07
2015-10-13,2381.37,2426.21,2433.65,2362.89,1.25,29.88,2560368,3251208944.0,2.95,0.96
2015-10-14,2422.64,2400.02,2435.99,2377.85,-1.08,-26.19,3069427,3610905088.0,2.4,1.15
2015-10-15,2387.78,2498.74,2501.46,2386.66,4.11,98.72,3352884,4263602539.0,4.78,1.26
2015-10-16,2510.03,2535.47,2536.05,2451.45,1.47,36.73,3161528,4100786622.0,3.39,1.19
2015-10-19,2546.91,2527.78,2546.91,2467.69,-0.3,-7.69,3273395,4289119723.0,3.12,1.23
2015-10-20,2519.05,2600.63,2602.89,2508.35,2.88,72.85,3296523,4328311379.0,3.74,1.24
2015-10-21,2592.39,2401.96,2637.26,2383.6,-7.64,-198.67,3814898,5229175597.0,9.75,1.43
2015-10-22,2384.09,2541.66,2542.41,2384.09,5.82,139.7,2899765,3824477489.0,6.59,1.09
2015-10-23,2562.74,2656.09,2664.04,2558.67,4.5,114.43,3194501,4614559040.0,4.15,1.2
2015-10-26,2697.14,2663.29,2713.28,2620.71,0.27,7.2,2960638,4527255933.0,3.49,1.11
2015-10-27,2644.54,2676.85,2701.99,2535.18,0.51,13.56,2645175,3662500485.0,6.26,0.99
2015-10-28,2656.29,2606.45,2697.52,2590.56,-2.63,-70.4,2267653,3076468332.0,4.0,0.85
2015-10-29,2625.38,2642.53,2680.04,2599.2,1.38,36.08,1937695,2600863456.0,3.1,0.73
2015-10-30,2633.09,2646.05,2678.26,2580.7,0.13,3.52,2124511,2891679895.0,3.69,0.8
2015-11-02,2560.06,2555.12,2654.05,2549.65,-3.44,-90.93,1956196,2655264681.0,3.95,0.73
2015-11-03,2547.96,2517.43,2561.66,2483.14,-1.48,-37.69,1741177,2260998849.0,3.07,0.65
2015-11-04,2526.68,2670.7,2670.7,2526.68,6.09,153.27,2218002,3049689067.0,5.72,0.83
2015-11-05,2674.94,2651.23,2708.6,2624.43,-0.73,-19.47,3054115,4286317452.0,3.15,1.15
2015-11-06,2651.0,2738.57,2741.93,2651.0,3.29,87.34,2360644,3418365680.0,3.43,0.89
2015-11-09,2723.07,2821.64,2839.14,2707.64,3.03,83.07,3308781,4830303248.0,4.8,1.24
2015-11-10,2805.72,2854.13,2870.12,2792.66,1.15,32.49,2775824,4415747446.0,2.75,1.04
2015-11-11,2857.64,2957.83,2957.83,2854.0,3.63,103.7,2905979,4286756456.0,3.64,1.09
2015-11-12,2979.36,2996.92,3028.84,2940.44,1.32,39.09,3459988,5310638999.0,2.99,1.3
2015-11-13,2938.91,2880.46,2959.3,2851.6,-3.89,-116.46,2389331,3741457781.0,3.59,0.9
2015-11-16,2813.75,2967.36,2967.57,2813.75,3.02,86.9,1978279,3023551830.0,5.34,0.74
2015-11-17,2988.97,2964.98,3031.55,2958.89,-0.08,-2.38,3080415,4772773220.0,2.45,1.16
2015-11-18,2969.57,2893.11,2987.94,2885.3,-2.42,-71.87,2453834,3520961484.0,3.46,0.92
2015-11-19,2907.56,2989.73,2990.23,2904.64,3.34,96.62,2023253,2868775244.0,2.96,0.76
2015-11-20,3017.49,3086.48,3097.55,3016.52,3.24,96.75,3134178,4587549043.0,2.71,1.18
2015-11-23,3104.82,3098.93,3159.89,3085.27,0.4,12.45,3106084,4780974194.0,2.42,1.17
2015-11-24,3098.6,3201.09,3201.09,3084.68,3.3,102.16,2344636,3578316610.0,3.76,0.88
2015-11-25,3231.56,3315.38,3318.25,3227.58,3.57,114.29,2484996,4255886024.0,2.83,0.93
2015-11-26,3340.12,3330.48,3387.52,3311.22,0.46,15.1,2803485,4757450135.0,2.3,1.05
2015-11-27,3330.75,3118.45,3376.01,3100.58,-6.37,-212.03,2942421,4678718242.0,8.27,1.1
2015-11-30,3139.84,3208.34,3211.01,2998.3,2.88,89.89,2401899,3709330841.0,6.82,0.9
2015-12-01,3228.15,3228.53,3285.67,3178.89,0.63,20.19,2433382,4677335445.0,3.33,0.91
2015-12-02,3211.17,3180.08,3219.22,3076.1,-1.5,-48.45,1664402,2745387078.0,4.43,0.62
2015-12-03,3187.37,3312.31,3312.31,3186.84,4.16,132.23,2144653,3627351626.0,3.95,0.8
2015-12-04,3312.18,3317.46,3372.75,3282.58,0.16,5.15,2124917,3563069518.0,2.72,0.8
2015-12-07,3333.8,3388.7,3388.99,3319.15,2.15,71.24,2064671,3277559876.0,2.11,0.77
2015-12-08,3390.11,3339.58,3399.93,3322.64,-1.45,-49.12,3489098,4658616365.0,2.28,1.31
2015-12-09,3298.39,3272.33,3322.91,3244.6,-2.01,-67.25,1680412,3029797386.0,2.34,0.63
2015-12-10,3273.36,3282.18,3337.41,3273.36,0.3,9.85,1525609,2530225301.0,1.96,0.57
2015-12-11,3277.47,3244.98,3277.47,3223.89,-1.13,-37.2,1225932,1926412854.0,1.63,0.46
2015-12-14,3211.5,3334.95,3334.96,3211.5,2.77,89.97,1307604,2141008516.0,3.8,0.49
2015-12-15,3359.34,3415.6,3433.03,3359.34,2.42,80.65,1582521,2704155316.0,2.21,0.59
2015-12-16,3454.86,3493.63,3513.64,3454.86,2.28,78.03,1406102,2421967770.0,1.72,0.53
2015-12-17,3571.41,3652.34,3652.91,3567.11,4.54,158.71,1994209,3368334799.0,2.46,0.75
2015-12-18,3687.69,3706.79,3712.79,3640.24,1.49,54.45,1594311,2568555742.0,1.99,0.6
2015-12-21,3742.24,3795.54,3812.5,3722.48,2.39,88.75,2798416,4234329029.0,2.43,1.05
2015-12-22,3836.99,3885.09,3912.22,3828.7,2.36,89.55,3571795,6669621452.0,2.2,1.34
2015-12-23,3905.18,3822.09,3916.03,3809.2,-1.62,-63.0,3744909,6536609178.0,2.75,1.41
2015-12-24,3828.7,3883.33,3888.3,3764.07,1.6,61.24,2581251,4867806631.0,3.25,0.97
2015-12-25,3900.14,3971.94,3971.94,3884.73,2.28,88.61,2549022,4656360800.0,2.25,0.96
2015-12-28,4015.85,3906.92,4033.96,3904.32,-1.64,-65.02,3491571,5786225414.0,3.26,1.31
2015-12-29,3914.32,4009.17,4009.17,3882.61,2.62,102.25,2832539,4420661866.0,3.24,1.06
2015-12-30,4015.96,4082.15,4083.9,3998.87,1.82,72.98,3366584,5484496577.0,2.12,1.26
2015-12-31,4077.52,3991.71,4091.77,3989.61,-2.22,-90.44,2864763,4865742938.0,2.5,1.07
2016-01-04,3968.07,3603.17,3970.49,3602.72,-9.73,-388.54,2145080,3175277003.0,9.21,0.8
2016-01-05,3390.7,3529.85,3596.62,3357.83,-2.03,-73.32,2955794,4332378343.0,6.63,1.11
2016-01-06,3532.2,3626.55,3630.68,3471.68,2.74,96.7,2486737,3943423257.0,4.5,0.93
2016-01-07,3537.37,3268.27,3537.37,3265.28,-9.88,-358.28,622141,925962328.0,7.5,0.23
2016-01-08,3339.4,3291.9,3373.2,3061.77,0.72,23.63,2586583,3613382469.0,9.53,0.97
2016-01-11,3200.53,3022.83,3235.57,3012.25,-8.17,-269.07,2282794,3016640094.0,6.78,0.86
2016-01-12,3028.28,2972.39,3051.78,2905.55,-1.67,-50.44,2027409,2812219166.0,4.84,0.76
2016-01-13,2979.37,2803.7,3018.82,2803.7,-5.68,-168.69,1849587,2584127482.0,7.24,0.69
2016-01-14,2691.76,2945.2,2956.18,2668.33,5.05,141.5,1866923,2525849162.0,10.27,0.7
2016-01-15,2933.26,2840.77,2982.74,2817.32,-3.55,-104.43,2353648,3095088334.0,5.62,0.88
2016-01-18,2781.13,2927.25,2961.06,2774.33,3.04,86.48,1968376,2739124015.0,6.57,0.74
2016-01-19,2918.23,3057.48,3064.66,2902.52,4.45,130.23,2291325,3232964219.0,5.54,0.86
2016-01-20,3023.14,3003.33,3083.97,2968.5,-1.77,-54.15,1966909,2768570125.0,3.78,0.74
2016-01-21,2948.54,2850.39,3042.82,2849.8,-5.09,-152.94,1768318,2560910747.0,6.43,0.66
2016-01-22,2901.27,2908.19,2933.26,2802.02,2.03,57.8,1789704,2619086048.0,4.6,0.67
2016-01-25,2942.24,2957.85,2979.41,2919.26,1.71,49.66,1843028,2901785551.0,2.07,0.69
2016-01-26,2922.74,2701.29,2922.74,2690.46,-8.67,-256.56,2248174,2891304521.0,7.85,0.84
2016-01-27,2716.79,2636.44,2716.79,2492.93,-2.4,-64.85,2376502,3058877761.0,8.29,0.89
2016-01-28,2599.38,2515.87,2617.48,2488.32,-4.57,-120.57,1645165,2173130500.0,4.9,0.62
2016-01-29,2497.46,2621.08,2653.57,2497.46,4.18,105.21,1627987,2060794560.0,6.21,0.61
2016-02-01,2611.41,2551.95,2623.55,2503.17,-2.64,-69.13,1371275,1746794103.0,4.59,0.51
2016-02-02,2557.0,2674.28,2687.76,2557.0,4.79,122.33,1445337,1928040607.0,5.12,0.54
2016-02-03,2629.9,2690.13,2703.57,2607.29,0.59,15.85,1402482,1817434781.0,3.6,0.53
2016-02-04,2696.88,2748.18,2765.48,2696.88,2.16,58.05,1485612,1957865140.0,2.55,0.56
2016-02-05,2753.29,2705.57,2760.81,2703.3,-1.55,-42.61,1113068,1404192070.0,2.09,0.42
2016-02-15,2595.11,2694.58,2711.3,2586.73,-0.41,-10.99,1142762,1344660521.0,4.6,0.43
2016-02-16,2713.6,2824.71,2832.9,2713.6,4.83,130.13,1725893,2184508297.0,4.43,0.65
2016-02-17,2816.26,2900.0,2904.95,2801.97,2.67,75.29,2162064,2850439397.0,3.65,0.81
2016-02-18,2916.0,2888.42,2928.04,2874.41,-0.4,-11.58,2119118,2801553617.0,1.85,0.8
2016-02-19,2876.8,2908.48,2928.09,2855.59,0.69,20.06,1521450,2060332206.0,2.51,0.57
2016-02-22,2952.74,2972.34,2985.16,2929.08,2.2,63.86,1721502,2365610228.0,1.93,0.65
2016-02-23,2968.84,2941.26,2972.47,2889.17,-1.05,-31.08,1626646,2228703972.0,2.8,0.61
2016-02-24,2930.22,2970.85,2970.87,2870.46,1.01,29.59,1666207,2224819198.0,3.41,0.63
2016-02-25,2951.28,2704.76,2951.28,2695.03,-8.96,-266.09,2390730,2909244067.0,8.63,0.9
2016-02-26,2728.88,2670.04,2728.88,2584.02,-1.28,-34.72,1762702,2031760250.0,5.36,0.66
2016-02-29,2643.22,2463.38,2643.22,2440.56,-7.74,-206.66,1771085,1984346600.0,7.59,0.66
2016-03-01,2471.44,2527.61,2546.55,2423.46,2.61,64.23,1514847,1772083678.0,5.0,0.57
2016-03-02,2517.33,2676.99,2679.16,2514.18,5.91,149.38,2158363,2571713754.0,6.53,0.81
2016-03-03,2684.24,2678.06,2748.11,2674.9,0.04,1.07,2473722,2945254627.0,2.73,0.93
2016-03-04,2673.85,2552.54,2687.45,2513.34,-4.69,-125.52,1490151,1865186277.0,6.5,0.56
2016-03-07,2598.19,2648.28,2666.92,2598.19,3.75,95.74,1395233,1792585555.0,2.69,0.52
2016-03-08,2652.2,2705.13,2705.4,2543.18,2.15,56.85,1496202,1989716701.0,6.13,0.56
2016-03-09,2648.37,2663.53,2707.52,2626.9,-1.54,-41.6,1379675,1812922226.0,2.98,0.52
2016-03-10,2664.6,2614.71,2690.82,2604.82,-1.83,-48.82,1054039,1546660676.0,3.23,0.4
2016-03-11,2594.63,2615.69,2636.04,2573.33,0.04,0.98,749674,1072126681.0,2.4,0.28
2016-03-14,2654.07,2720.89,2754.82,2654.07,4.02,105.2,1337102,1953367028.0,3.85,0.5
2016-03-15,2709.53,2705.3,2731.68,2677.75,-0.57,-15.59,1163838,1571496131.0,1.98,0.44
2016-03-16,2757.6,2675.57,2757.6,2655.43,-1.1,-29.73,1125847,1760530378.0,3.78,0.42
2016-03-17,2695.18,2791.15,2791.93,2688.36,4.32,115.58,1459099,2178679274.0,3.87,0.55
2016-03-18,2804.55,2912.44,2927.44,2797.87,4.35,121.29,2013156,2933800106.0,4.64,0.76
2016-03-21,2960.89,3005.34,3005.37,2926.95,3.19,92.9,2093134,3217540849.0,2.69,0.79
2016-03-22,2975.93,3003.46,3034.02,2964.64,-0.06,-1.88,1703560,2524189955.0,2.31,0.64
2016-03-23,3000.9,3036.26,3036.56,2985.3,1.09,32.8,1224687,1805239019.0,1.71,0.46
2016-03-24,3005.95,2989.86,3061.14,2968.37,-1.53,-46.4,1270560,1958419070.0,3.06,0.48
2016-03-25,2983.18,3027.43,3037.88,2983.18,1.26,37.57,1245023,1633822672.0,1.83,0.47
2016-03-28,3038.79,3011.88,3080.68,2994.85,-0.51,-15.55,1929010,2433510343.0,2.84,0.72
2016-03-29,3017.62,2951.87,3032.4,2922.39,-1.99,-60.01,2205006,2589564013.0,3.65,0.83
2016-03-30,2976.86,3079.74,3079.74,2976.54,4.33,127.87,2042536,2506116017.0,3.5,0.77
2016-03-31,3086.23,3073.75,3100.73,3058.17,-0.19,-5.99,1945280,2406443380.0,1.38,0.73
2016-04-01,3060.86,3078.39,3078.39,2993.77,0.15,4.64,1826752,2265534229.0,2.75,0.69
2016-04-05,3071.94,3173.08,3178.57,3071.94,3.08,94.69,2073634,2785918665.0,3.46,0.78
2016-04-06,3150.49,3195.9,3196.81,3150.49,0.72,22.82,2217394,2930196404.0,1.46,0.83
2016-04-07,3203.32,3189.17,3215.35,3155.34,-0.21,-6.73,2396895,3418503502.0,1.88,0.9
2016-04-08,3133.93,3152.79,3158.68,3102.8,-1.14,-36.38,2312351,3081842938.0,1.75,0.87
2016-04-11,3171.03,3215.94,3238.54,3171.03,2.0,63.15,2392962,3802587934.0,2.14,0.9
2016-04-12,3207.99,3195.43,3220.2,3160.51,-0.64,-20.51,2435537,3797276534.0,1.86,0.91
2016-04-13,3211.6,3246.51,3281.23,3211.6,1.6,51.08,2646699,4132247477.0,2.18,0.99
2016-04-14,3253.34,3291.32,3291.32,3225.54,1.38,44.81,1911793,2852970485.0,2.03,0.72
2016-04-15,3283.37,3289.79,3309.9,3265.98,-0.05,-1.53,1653174,2476773848.0,1.33,0.62
2016-04-18,3270.56,3234.75,3270.56,3215.36,-1.67,-55.04,1517863,2581603660.0,1.68,0.57
2016-04-19,3251.45,3258.38,3266.17,3221.47,0.73,23.63,1456310,2279110548.0,1.38,0.55
2016-04-20,3264.84,3087.89,3274.67,3024.27,-5.23,-170.49,2567094,3857009215.0,7.68,0.96
2016-04-21,3065.19,3077.26,3128.58,3055.69,-0.34,-10.63,2021792,2991570497.0,2.36,0.76
2016-04-22,3048.37,3074.43,3085.62,3022.74,-0.09,-2.83,1310649,1987435715.0,2.04,0.49
2016-04-25,3058.77,3063.6,3066.33,2999.6,-0.35,-10.83,1293941,1842583473.0,2.17,0.49
2016-04-26,3047.4,3084.45,3084.89,3034.28,0.68,20.85,1203044,1683816518.0,1.65,0.45
2016-04-27,3084.96,3099.15,3130.79,3078.51,0.48,14.7,1428247,2108278454.0,1.69,0.54
2016-04-28,3102.21,3097.39,3103.11,3016.71,-0.06,-1.76,1357599,1992360204.0,2.79,0.51
2016-04-29,3068.64,3110.4,3126.78,3068.64,0.42,13.01,1134233,1744283072.0,1.88,0.43
2016-05-03,3106.67,3204.67,3204.7,3088.29,3.03,94.27,1684973,2539369529.0,3.74,0.63
2016-05-04,3195.85,3205.46,3231.12,3187.81,0.02,0.79,1482477,2164087528.0,1.35,0.56
2016-05-05,3199.66,3235.6,3242.48,3182.19,0.94,30.14,1270963,1817557584.0,1.88,0.48
2016-05-06,3235.99,3053.75,3243.77,3050.9,-5.62,-181.85,1834845,2687635000.0,5.96,0.69
2016-05-09,3014.69,2906.27,3014.69,2889.92,-4.83,-147.48,1577385,2042103812.0,4.09,0.59
2016-05-10,2903.26,2903.01,2934.79,2883.35,-0.11,-3.26,1216009,1402651644.0,1.77,0.46
2016-05-11,2924.41,2866.39,2929.06,2857.43,-1.26,-36.62,1211161,1452726635.0,2.47,0.45
2016-05-12,2825.03,2830.63,2836.65,2753.53,-1.25,-35.76,1160366,1431898805.0,2.9,0.44
2016-05-13,2836.5,2837.92,2876.67,2818.66,0.26,7.29,1186963,1592899258.0,2.05,0.45
2016-05-16,2850.3,2890.83,2890.83,2807.53,1.86,52.91,1206064,1836424840.0,2.94,0.45
2016-05-17,2897.3,2898.45,2926.94,2880.55,0.26,7.62,1125645,1776719406.0,1.6,0.42
2016-05-18,2892.54,2797.99,2892.54,2769.88,-3.47,-100.46,1184886,1775166812.0,4.23,0.44
2016-05-19,2820.65,2826.59,2874.86,2819.17,1.02,28.6,989256,1517991369.0,1.99,0.37
2016-05-20,2802.47,2879.98,2879.98,2797.22,1.89,53.39,983023,1734586711.0,2.93,0.37
2016-05-23,2895.15,2954.43,2959.65,2895.15,2.59,74.45,1085467,1899213893.0,2.24,0.41
2016-05-24,2964.29,2959.46,2971.97,2929.55,0.17,5.03,1120589,1929483276.0,1.44,0.42
2016-05-25,2978.85,2947.35,2984.51,2926.04,-0.41,-12.11,1027637,1821275432.0,1.98,0.39
2016-05-26,2935.61,2963.47,2963.81,2870.4,0.55,16.12,1095292,1903460624.0,3.17,0.41
2016-05-27,2963.25,2960.21,2983.12,2950.03,-0.11,-3.26,954210,1723512798.0,1.12,0.36
2016-05-30,2943.03,2955.15,2989.41,2908.98,-0.17,-5.06,957358,1716778162.0,2.72,0.36
2016-05-31,2957.61,3108.41,3108.41,2957.61,5.19,153.26,1764965,2811857006.0,5.1,0.66
2016-06-01,3121.45,3135.24,3156.97,3117.55,0.86,26.83,1595581,2707065497.0,1.27,0.6
2016-06-02,3126.79,3186.65,3188.98,3122.54,1.64,51.41,1586250,2524822740.0,2.12,0.6
2016-06-03,3176.38,3182.27,3217.08,3157.09,-0.14,-4.38,1591528,2632042484.0,1.88,0.6
2016-06-06,3186.92,3230.79,3230.79,3185.57,1.52,48.52,1501419,2440000203.0,1.42,0.56
2016-06-07,3231.24,3300.63,3300.99,3206.78,2.16,69.84,2094177,2968725688.0,2.92,0.79
2016-06-08,3291.41,3295.09,3322.38,3259.44,-0.17,-5.54,1872328,2790349607.0,1.91,0.7
2016-06-13,3234.59,3089.33,3242.81,3089.33,-6.24,-205.76,2009702,2918788168.0,4.66,0.75
2016-06-14,3064.82,3108.71,3114.98,3064.82,0.63,19.38,1658593,2229358087.0,1.62,0.62
2016-06-15,3072.19,3237.37,3250.64,3067.55,4.14,128.66,1574336,2270033591.0,5.89,0.59
2016-06-16,3236.9,3234.8,3279.55,3215.78,-0.08,-2.57,1563666,2137457791.0,1.97,0.59
2016-06-17,3238.72,3314.95,3320.07,3238.72,2.48,80.15,1963872,2682205002.0,2.51,0.74
2016-06-20,3334.32,3321.89,3340.99,3254.83,0.21,6.94,1897980,2981621710.0,2.6,0.71
2016-06-21,3322.56,3257.4,3340.89,3235.76,-1.94,-64.49,2044958,3069434796.0,3.16,0.77
2016-06-22,3238.79,3297.56,3297.56,3224.35,1.23,40.16,1466512,2157490723.0,2.25,0.55
2016-06-23,3287.56,3263.66,3308.51,3243.98,-1.03,-33.9,1353918,2065144751.0,1.96,0.51
2016-06-24,3251.74,3227.62,3286.24,3114.51,-1.1,-36.04,1755591,2554307563.0,5.26,0.66
2016-06-27,3209.01,3320.83,3320.83,3200.31,2.89,93.21,1843866,2688045341.0,3.73,0.69
2016-06-28,3301.53,3382.74,3390.68,3301.53,1.86,61.91,2167884,3342126407.0,2.68,0.81
2016-06-29,3392.96,3417.71,3422.41,3377.88,1.03,34.97,1912757,2996769476.0,1.32,0.72
2016-06-30,3415.44,3404.26,3418.07,3375.21,-0.39,-13.45,1714556,2619126198.0,1.25,0.64
2016-07-01,3402.67,3385.43,3416.86,3358.56,-0.55,-18.83,1467903,2255174491.0,1.71,0.55
2016-07-04,3352.64,3459.38,3464.37,3352.64,2.18,73.95,1694490,2560486678.0,3.3,0.64
2016-07-05,3467.19,3491.6,3494.73,3446.92,0.93,32.22,1975010,2878771414.0,1.38,0.74
2016-07-06,3470.92,3494.15,3494.15,3438.03,0.07,2.55,1703765,2517748980.0,1.61,0.64
2016-07-07,3487.88,3517.11,3525.91,3457.15,0.66,22.96,2189445,3056637691.0,1.97,0.82
2016-07-08,3515.58,3520.27,3547.42,3514.61,0.09,3.16,1558171,2407721827.0,0.93,0.58
2016-07-11,3519.87,3459.79,3535.78,3456.29,-1.72,-60.48,1747585,2916840042.0,2.26,0.66
2016-07-12,3458.97,3493.45,3493.45,3373.6,0.97,33.66,1777358,2818826149.0,3.46,0.67
2016-07-13,3507.11,3532.05,3543.44,3482.38,1.1,38.6,1834536,2826819048.0,1.75,0.69
2016-07-14,3528.45,3552.17,3552.55,3519.0,0.57,20.12,1480458,2373293618.0,0.95,0.56
2016-07-15,3556.49,3557.33,3567.6,3534.65,0.15,5.16,1430056,2413280389.0,0.93,0.54
2016-07-18,3538.96,3574.83,3589.58,3530.13,0.49,17.5,1934471,2905103257.0,1.67,0.73
2016-07-19,3577.16,3604.31,3606.08,3556.39,0.82,29.48,2189952,3326073061.0,1.39,0.82
2016-07-20,3599.41,3584.23,3615.86,3572.91,-0.56,-20.08,1584609,2439498225.0,1.19,0.59
2016-07-21,3575.56,3569.1,3604.17,3555.13,-0.42,-15.13,1401446,2325278812.0,1.37,0.53
2016-07-22,3580.66,3515.2,3592.07,3515.04,-1.51,-53.9,1377785,2906412496.0,2.16,0.52
2016-07-25,3504.81,3512.61,3529.84,3488.2,-0.07,-2.59,1521257,2764045221.0,1.18,0.57
2016-07-26,3510.67,3585.02,3588.89,3510.67,2.06,72.41,1222856,2402283448.0,2.23,0.46
2016-07-27,3583.54,3380.57,3589.43,3338.31,-5.7,-204.45,1651365,3227720585.0,7.0,0.62
2016-07-28,3374.66,3393.07,3408.67,3326.34,0.37,12.5,1012173,2149731220.0,2.44,0.38
