日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-24,4164.25,4007.59,4209.84,4007.59,-10.01,-445.84,863978,1382550165.0,4.54,0.38
2015-08-25,3664.11,3646.83,3898.98,3623.43,-9.0,-360.76,1107844,1709357343.0,6.88,0.49
2015-08-26,3703.45,3615.06,3885.82,3543.2,-0.87,-31.77,1266973,1859825760.0,9.4,0.56
2015-08-27,3658.02,3807.91,3808.05,3599.17,5.33,192.85,793590,1336232228.0,5.78,0.35
2015-08-28,3822.98,4074.22,4082.97,3822.98,6.99,266.31,1242875,2365862382.0,6.83,0.54
2015-08-31,4019.86,3823.78,4019.86,3823.78,-6.15,-250.44,777552,1422876446.0,4.81,0.34
2015-09-01,3774.54,3474.97,3774.54,3470.28,-9.12,-348.81,768532,1201065598.0,7.96,0.34
2015-09-02,3288.03,3359.53,3633.79,3240.57,-3.32,-115.44,794583,1262100034.0,11.32,0.35
2015-09-07,3440.23,3448.28,3569.48,3410.94,2.64,88.75,662135,1044575104.0,4.72,0.29
2015-09-08,3439.75,3696.78,3706.98,3424.94,7.21,248.5,704126,1178645764.0,8.18,0.31
2015-09-09,3754.06,3921.01,3921.01,3752.97,6.07,224.23,1139774,2068767625.0,4.55,0.5
2015-09-10,3899.15,3936.12,4018.59,3898.44,0.39,15.11,935790,1845212489.0,3.06,0.41
2015-09-11,3983.16,4023.4,4037.8,3958.06,2.22,87.28,650284,1295498490.0,2.03,0.29
2015-09-14,4085.03,3691.75,4107.46,3648.97,-8.24,-331.65,925281,1910523875.0,11.4,0.41
2015-09-15,3511.17,3418.2,3663.85,3402.58,-7.41,-273.55,725292,1398025031.0,7.08,0.32
2015-09-16,3457.12,3747.13,3758.42,3457.12,9.62,328.93,734179,1327276975.0,8.81,0.32
2015-09-17,3736.32,3707.37,3921.21,3693.49,-1.06,-39.76,993056,1980720533.0,6.08,0.44
2015-09-18,3737.09,3746.9,3780.22,3668.47,1.07,39.53,719477,1324940983.0,3.01,0.32
2015-09-21,3672.69,3927.26,3929.54,3655.67,4.81,180.36,768671,1443578289.0,7.31,0.34
2015-09-22,3954.85,3958.88,4030.26,3891.16,0.81,31.62,805266,1593335893.0,3.54,0.35
2015-09-23,3875.82,3996.89,4116.13,3864.52,0.96,38.01,947853,2090334481.0,6.36,0.42
2015-09-24,4040.86,3995.65,4078.27,3953.63,-0.03,-1.24,643825,1399665500.0,3.12,0.28
2015-09-25,3985.98,3799.68,4035.36,3761.89,-4.9,-195.97,619557,1225073091.0,6.84,0.27
2015-09-28,3830.53,3962.79,3967.81,3759.59,4.29,163.11,567826,1134352551.0,5.48,0.25
2015-09-29,3884.73,3931.35,4019.55,3872.55,-0.79,-31.44,663237,1370429359.0,3.71,0.29
2015-09-30,3979.41,3917.28,3996.81,3878.47,-0.36,-14.07,494841,1062186972.0,3.01,0.22
2015-10-08,4055.46,4166.11,4187.74,4022.47,6.35,248.83,846878,1800253158.0,4.22,0.37
2015-10-09,4187.35,4249.67,4271.19,4133.97,2.01,83.56,785701,1814045156.0,3.29,0.34
2015-10-12,4329.68,4484.04,4570.61,4329.68,5.52,234.37,1336540,2813645516.0,5.67,0.59
2015-10-13,4449.7,4566.3,4574.83,4427.3,1.83,82.26,1175330,2280533632.0,3.29,0.52
2015-10-14,4597.48,4541.71,4626.44,4501.72,-0.54,-24.59,1016701,2042687602.0,2.73,0.45
2015-10-15,4566.68,4778.75,4778.75,4563.15,5.22,237.04,1116836,2382459437.0,4.75,0.49
2015-10-16,4859.36,4845.0,4878.39,4745.67,1.39,66.25,1366746,2912485516.0,2.78,0.6
2015-10-19,4911.39,4961.58,4988.55,4832.46,2.41,116.58,1445180,3201667583.0,3.22,0.63
2015-10-20,4936.11,4979.22,5008.91,4846.28,0.36,17.64,1753165,3531738581.0,3.28,0.77
2015-10-21,4981.42,4588.29,5018.55,4562.03,-7.85,-390.93,2073434,4063127015.0,9.17,0.91
2015-10-22,4586.91,4787.92,4809.07,4572.07,4.35,199.63,1798409,3486607595.0,5.17,0.79
2015-10-23,4848.26,4936.69,4980.89,4807.98,3.11,148.77,1981241,4007508260.0,3.61,0.87
2015-10-26,4994.19,5111.59,5111.59,4906.29,3.54,174.9,1858228,3797388188.0,4.16,0.81
2015-10-27,5099.42,5197.59,5222.45,4889.33,1.68,86.0,1753209,3162921665.0,6.52,0.77
2015-10-28,5118.25,5080.39,5282.41,5046.85,-2.25,-117.2,1509492,3086655262.0,4.53,0.66
2015-10-29,5140.08,5114.2,5184.44,5010.51,0.67,33.81,1012671,2222046709.0,3.42,0.44
2015-10-30,5064.01,5163.54,5254.06,4999.72,0.96,49.34,1243028,2928093151.0,4.97,0.54
2015-11-02,5060.58,5103.26,5299.03,5037.09,-1.17,-60.28,1194060,2968315372.0,5.07,0.52
2015-11-03,5114.04,5161.96,5195.92,5070.19,1.15,58.7,1034169,2573029740.0,2.46,0.45
2015-11-04,5165.26,5451.36,5454.63,5157.05,5.61,289.4,1421057,3130122732.0,5.76,0.62
2015-11-05,5435.15,5388.23,5573.42,5360.93,-1.16,-63.13,1668326,3638202722.0,3.9,0.73
2015-11-06,5378.82,5518.52,5530.01,5378.82,2.42,130.29,1157528,2476147692.0,2.81,0.51
2015-11-09,5495.39,5646.95,5678.8,5392.92,2.33,128.43,1410776,3302900080.0,5.18,0.62
2015-11-10,5618.94,5858.34,5925.14,5614.13,3.74,211.39,1918153,5117158288.0,5.51,0.84
2015-11-11,5861.31,5898.61,5914.08,5768.33,0.69,40.27,1449697,3842863811.0,2.49,0.64
2015-11-12,5988.11,6103.54,6163.23,5965.03,3.47,204.93,1701268,4524725203.0,3.36,0.75
2015-11-13,6109.06,6119.96,6280.77,5951.33,0.27,16.42,1731066,5061920754.0,5.4,0.76
2015-11-16,6070.01,6339.26,6354.62,6066.01,3.58,219.3,1379880,3917461192.0,4.72,0.6
2015-11-17,6462.31,6299.13,6514.36,6277.87,-0.63,-40.13,1983774,5904488697.0,3.73,0.87
2015-11-18,6321.44,6073.47,6348.52,6041.73,-3.58,-225.66,2000814,5867981483.0,4.87,0.88
2015-11-19,6127.76,6394.56,6399.71,6075.85,5.29,321.09,1771264,5397523345.0,5.33,0.78
2015-11-20,6423.23,6561.14,6674.32,6375.2,2.61,166.58,2432710,7425597729.0,4.68,1.07
2015-11-23,6463.92,6247.52,6476.37,6210.43,-4.78,-313.62,1817254,4842436664.0,4.05,0.8
2015-11-24,6268.6,6445.37,6448.19,6224.84,3.17,197.85,1312992,3523815090.0,3.58,0.58
2015-11-25,6442.92,6587.32,6626.54,6419.53,2.2,141.95,1690633,4827450344.0,3.21,0.74
2015-11-26,6628.45,6590.86,6725.68,6573.9,0.05,3.54,2078605,4989357752.0,2.3,0.91
2015-11-27,6561.6,6229.76,6647.06,6156.17,-5.48,-361.1,2048474,4795524216.0,7.45,0.9
2015-11-30,6263.63,6518.63,6544.05,6057.54,4.64,288.87,2099259,5520776079.0,7.81,0.92
2015-12-01,6482.27,6412.72,6594.71,6290.78,-1.62,-105.91,1816848,4975967592.0,4.66,0.8
2015-12-02,6376.19,6283.82,6391.39,6037.37,-2.01,-128.9,1300671,3182801969.0,5.52,0.57
2015-12-03,6284.87,6478.78,6506.63,6284.87,3.1,194.96,1091613,2970975874.0,3.53,0.48
2015-12-04,6434.67,6524.91,6608.38,6422.01,0.71,46.13,1419103,3632290261.0,2.88,0.62
2015-12-07,6550.64,6610.53,6677.29,6427.77,1.31,85.62,1297565,3719106391.0,3.82,0.57
2015-12-08,6582.68,6557.37,6644.8,6483.48,-0.8,-53.16,1512971,4174521627.0,2.44,0.66
2015-12-09,6523.49,6684.7,6739.13,6523.49,1.94,127.33,1708989,5497938637.0,3.29,0.75
2015-12-10,6618.96,6465.01,6618.96,6453.05,-3.29,-219.69,1290801,4081954608.0,2.48,0.57
2015-12-11,6424.42,6242.76,6424.42,6240.79,-3.44,-222.25,920147,2606317122.0,2.84,0.4
2015-12-14,6162.07,6346.41,6346.41,6109.99,1.66,103.65,862365,2202744081.0,3.79,0.38
2015-12-15,6284.95,6351.27,6423.96,6284.95,0.08,4.86,1674936,3103424573.0,2.19,0.73
2015-12-16,6284.51,6400.24,6439.41,6284.51,0.77,48.97,1905951,3483681068.0,2.44,0.84
2015-12-17,6410.38,6597.08,6600.28,6410.38,3.08,196.84,5354350,7732926732.0,2.97,2.35
2015-12-18,6534.0,6504.22,6602.77,6467.05,-1.41,-92.86,3518952,5730222361.0,2.06,1.54
2015-12-21,6482.86,6487.16,6506.69,6404.28,-0.26,-17.06,2491374,4314787239.0,1.57,1.09
2015-12-22,6485.3,6539.41,6539.41,6440.85,0.81,52.25,1923693,3352203141.0,1.52,0.84
2015-12-23,6570.06,6440.26,6576.06,6417.63,-1.52,-99.15,2802207,4632532498.0,2.42,1.23
2015-12-24,6442.54,6464.8,6466.0,6321.4,0.38,24.54,2055671,3741024085.0,2.25,0.9
2015-12-25,6458.53,6525.99,6563.62,6457.64,0.95,61.19,1793298,3505029130.0,1.64,0.79
2015-12-28,6583.72,6383.0,6645.27,6383.0,-2.19,-142.99,2172771,4120529049.0,4.02,0.95
2015-12-29,6357.69,6555.82,6555.82,6346.98,2.71,172.82,1798947,3812439043.0,3.27,0.79
2015-12-30,6581.79,6602.85,6620.79,6496.16,0.72,47.03,1744012,3635001140.0,1.9,0.76
2015-12-31,6606.56,6496.6,6631.51,6494.62,-1.61,-106.25,1524835,3417904671.0,2.07,0.67
2016-01-04,6484.91,5855.11,6494.12,5855.11,-9.87,-641.49,1443493,2991018291.0,9.84,0.63
2016-01-05,5489.79,5641.99,5827.2,5389.1,-3.64,-213.12,2068501,3609786161.0,7.48,0.91
2016-01-06,5674.08,5798.81,5799.33,5627.22,2.78,156.82,1355058,2534538864.0,3.05,0.59
2016-01-07,5675.53,5237.57,5675.53,5225.29,-9.68,-561.24,395886,658424475.0,7.76,0.17
2016-01-08,5376.29,5249.76,5451.43,4953.64,0.23,12.19,1608862,2724610140.0,9.5,0.71
2016-01-11,5138.33,4787.5,5202.5,4786.0,-8.81,-462.26,1785041,2792591587.0,7.93,0.78
2016-01-12,4811.62,4897.99,4980.22,4750.33,2.31,110.49,1500768,2505847230.0,4.8,0.66
2016-01-13,4947.59,4751.26,5027.94,4738.74,-3.0,-146.73,1422901,2305072107.0,5.9,0.62
2016-01-14,4548.94,5094.33,5094.33,4548.94,7.22,343.07,1631869,2695757259.0,11.48,0.72
2016-01-15,5053.16,4989.0,5160.79,4941.32,-2.07,-105.33,1552595,2775576980.0,4.31,0.68
2016-01-18,4840.46,5111.74,5186.55,4840.46,2.46,122.74,1163493,2041419491.0,6.94,0.51
2016-01-19,5065.61,5294.46,5310.88,5065.61,3.57,182.72,1487758,2335178267.0,4.8,0.65
2016-01-20,5270.62,5201.94,5360.43,5177.97,-1.75,-92.52,1394711,2353917161.0,3.45,0.61
2016-01-21,5094.13,4853.82,5234.76,4853.82,-6.69,-348.12,1247565,2062452233.0,7.32,0.55
2016-01-22,4926.24,4940.41,4982.01,4775.72,1.78,86.59,1140500,1688695257.0,4.25,0.5
2016-01-25,5002.54,4990.85,5050.25,4920.06,1.02,50.44,951439,1520774760.0,2.64,0.42
2016-01-26,4926.22,4501.35,4927.31,4491.81,-9.81,-489.5,1306596,1909984061.0,8.73,0.57
2016-01-27,4498.26,4378.3,4523.57,4118.68,-2.73,-123.05,1471618,1962596497.0,8.99,0.65
2016-01-28,4315.35,4164.98,4393.32,4141.71,-4.87,-213.32,1128542,1436679422.0,5.75,0.49
2016-01-29,4126.41,4408.5,4457.8,4126.41,5.85,243.52,1236676,1632397394.0,7.96,0.54
2016-02-01,4405.37,4378.6,4475.58,4266.77,-0.68,-29.9,1113100,1607108439.0,4.74,0.49
2016-02-02,4386.08,4534.4,4583.74,4386.08,3.56,155.8,1049726,1512346474.0,4.51,0.46
2016-02-03,4463.97,4560.55,4597.06,4426.22,0.58,26.15,885898,1388870102.0,3.77,0.39
2016-02-04,4623.38,4698.58,4745.23,4623.38,3.03,138.03,1163322,1753299669.0,2.67,0.51
2016-02-05,4750.75,4640.0,4771.15,4637.33,-1.25,-58.58,977738,1646410284.0,2.85,0.43
2016-02-15,4442.22,4621.83,4650.47,4442.22,-0.39,-18.17,871172,1257508994.0,4.49,0.38
2016-02-16,4651.82,4862.22,4885.08,4651.82,5.2,240.39,1084561,1814080555.0,5.05,0.48
2016-02-17,4861.31,4988.59,5000.78,4853.3,2.6,126.37,1794505,2600988974.0,3.03,0.79
2016-02-18,5015.71,4990.93,5060.56,4961.44,0.05,2.34,1549610,2533028719.0,1.99,0.68
2016-02-19,5023.62,5104.74,5128.74,5011.92,2.28,113.81,1673957,2771974499.0,2.34,0.73
2016-02-22,5182.78,5220.58,5267.35,5159.11,2.27,115.84,1771395,3135824971.0,2.12,0.78
2016-02-23,5197.43,5131.17,5201.47,5047.35,-1.71,-89.41,1442127,2596530990.0,2.95,0.63
2016-02-24,5122.59,5139.9,5189.95,5018.99,0.17,8.73,1251369,2301942239.0,3.33,0.55
2016-02-25,5211.83,4835.3,5271.72,4796.33,-5.93,-304.6,1993919,4097582584.0,9.25,0.87
2016-02-26,4884.89,4800.34,4909.67,4652.09,-0.72,-34.96,1382276,2541688900.0,5.33,0.61
2016-02-29,4729.8,4479.26,4734.41,4394.62,-6.69,-321.08,1470773,2238383939.0,7.08,0.64
2016-03-01,4470.73,4554.94,4599.96,4337.69,1.69,75.68,1132950,1980539573.0,5.86,0.5
2016-03-02,4543.65,4820.28,4836.37,4543.65,5.83,265.34,1426216,2481851856.0,6.43,0.63
2016-03-03,4813.77,4789.24,4908.89,4782.96,-0.64,-31.04,1343778,2315468766.0,2.61,0.59
2016-03-04,4748.47,4511.28,4784.73,4430.14,-5.8,-277.96,1333236,2204358313.0,7.4,0.58
2016-03-07,4574.08,4630.67,4700.93,4574.08,2.65,119.39,847804,1404573435.0,2.81,0.37
2016-03-08,4623.8,4757.33,4757.33,4397.02,2.74,126.66,1489802,2132770473.0,7.78,0.65
2016-03-09,4642.7,4632.4,4737.73,4583.27,-2.63,-124.93,979270,1518286998.0,3.25,0.43
2016-03-10,4636.77,4515.55,4682.39,4504.8,-2.52,-116.85,764140,1212257417.0,3.83,0.34
2016-03-11,4466.12,4509.05,4555.4,4426.18,-0.14,-6.5,564089,904026144.0,2.86,0.25
2016-03-14,4571.84,4748.74,4786.29,4571.84,5.32,239.69,1168613,1966817842.0,4.76,0.51
2016-03-15,4733.29,4832.35,4904.17,4725.31,1.76,83.61,1405157,3009815729.0,3.77,0.62
2016-03-16,4894.11,4780.65,4909.31,4726.4,-1.07,-51.7,1295599,2601374069.0,3.79,0.57
2016-03-17,4806.89,5068.65,5074.74,4806.89,6.02,288.0,1779339,3704148449.0,5.6,0.78
2016-03-18,5098.33,5270.61,5306.69,5097.48,3.98,201.96,2567530,4763315485.0,4.13,1.13
2016-03-21,5352.11,5396.73,5396.73,5297.03,2.39,126.12,2316776,4204945001.0,1.89,1.02
2016-03-22,5335.88,5370.47,5480.98,5299.02,-0.49,-26.26,1600211,3108081689.0,3.37,0.7
2016-03-23,5336.87,5387.76,5387.85,5273.58,0.32,17.29,1491789,2848980144.0,2.13,0.65
2016-03-24,5332.65,5326.55,5500.4,5289.77,-1.14,-61.21,1877350,3604025012.0,3.91,0.82
2016-03-25,5316.59,5389.43,5389.43,5278.64,1.18,62.88,1440171,2600959884.0,2.08,0.63
2016-03-28,5426.5,5424.22,5570.0,5395.34,0.65,34.79,1825151,3481713003.0,3.24,0.8
2016-03-29,5404.23,5267.43,5407.44,5174.43,-2.89,-156.79,1377095,2625164059.0,4.3,0.6
2016-03-30,5341.06,5575.41,5575.41,5341.06,5.85,307.98,1666737,3261755614.0,4.45,0.73
2016-03-31,5636.46,5542.03,5638.0,5526.28,-0.6,-33.38,1551357,3441887040.0,2.0,0.68
2016-04-01,5521.98,5585.35,5595.83,5477.41,0.78,43.32,1426221,2953161905.0,2.14,0.63
2016-04-05,5604.13,5786.52,5826.99,5604.13,3.6,201.17,1615248,3707955052.0,3.99,0.71
2016-04-06,5752.62,5894.46,5918.62,5734.78,1.87,107.94,2751747,4206665309.0,3.18,1.21
2016-04-07,5891.7,5958.55,6061.12,5796.62,1.09,64.09,1592766,4903316430.0,4.49,0.7
2016-04-08,5857.4,5963.1,6024.89,5826.92,0.08,4.55,1404575,4265483187.0,3.32,0.62
2016-04-11,6001.98,6024.11,6112.66,5976.54,1.02,61.01,1271711,3766467618.0,2.28,0.56
2016-04-12,6043.21,5910.98,6043.21,5835.66,-1.88,-113.13,1727455,3501449892.0,3.45,0.76
2016-04-13,5983.19,6015.01,6105.47,5983.19,1.76,104.03,1710615,3752899273.0,2.07,0.75
2016-04-14,6007.76,6037.24,6039.09,5955.72,0.37,22.23,2469518,3443238448.0,1.39,1.08
2016-04-15,6024.06,5991.51,6032.9,5941.79,-0.76,-45.73,1779042,2816770617.0,1.51,0.78
2016-04-18,5955.99,6002.94,6048.08,5880.66,0.19,11.43,1873775,3529522645.0,2.79,0.82
2016-04-19,6012.09,5947.57,6045.38,5920.09,-0.92,-55.37,1516286,2975870483.0,2.09,0.66
2016-04-20,5963.76,5540.3,5983.01,5442.47,-6.85,-407.27,2218086,4111609931.0,9.09,0.97
2016-04-21,5528.91,5410.37,5611.16,5399.32,-2.35,-129.93,1669819,2786949916.0,3.82,0.73
2016-04-22,5347.0,5504.47,5506.78,5340.93,1.74,94.1,1202422,2136429177.0,3.07,0.53
2016-04-25,5481.0,5440.38,5481.0,5336.43,-1.16,-64.09,937443,1756615510.0,2.63,0.41
2016-04-26,5432.52,5564.35,5564.35,5432.52,2.28,123.97,1112084,1903445597.0,2.42,0.49
2016-04-27,5584.04,5680.87,5797.77,5570.28,2.09,116.52,1729626,3332117999.0,4.09,0.76
2016-04-28,5654.14,5714.23,5718.98,5515.19,0.59,33.36,1332773,2719035043.0,3.59,0.58
2016-04-29,5671.66,5737.2,5788.92,5652.96,0.4,22.97,1333760,2962135223.0,2.38,0.58
2016-05-03,5717.7,5929.55,5935.75,5685.85,3.35,192.35,1667574,3498184795.0,4.36,0.73
2016-05-04,5900.84,5849.82,5935.63,5824.31,-1.34,-79.73,1427731,2948411526.0,1.88,0.63
2016-05-05,5818.62,5986.06,5986.06,5818.62,2.33,136.24,1654368,3047475309.0,2.86,0.73
2016-05-06,5972.81,5638.28,5984.09,5638.28,-5.81,-347.78,2100561,4024776652.0,5.78,0.92
2016-05-09,5564.81,5453.36,5564.81,5369.48,-3.28,-184.92,1545822,2937486248.0,3.46,0.68
2016-05-10,5424.8,5340.3,5461.92,5309.02,-2.07,-113.06,1010800,1994905426.0,2.8,0.44
2016-05-11,5377.14,5205.96,5400.34,5205.96,-2.52,-134.34,832846,1743382417.0,3.64,0.37
2016-05-12,5123.69,5292.61,5301.07,5014.45,1.66,86.65,1211507,2442837373.0,5.51,0.53
2016-05-13,5251.17,5399.23,5507.74,5251.17,2.01,106.62,1496233,3503858807.0,4.85,0.66
2016-05-16,5394.82,5717.65,5718.43,5375.66,5.9,318.42,1906129,4319805655.0,6.35,0.84
2016-05-17,5740.08,5619.4,5782.23,5604.18,-1.72,-98.25,2193668,5331378628.0,3.11,0.96
2016-05-18,5520.63,5354.8,5520.63,5241.58,-4.71,-264.6,1705776,3964991923.0,4.97,0.75
2016-05-19,5320.93,5407.28,5512.91,5320.93,0.98,52.48,1537341,3324068069.0,3.59,0.67
2016-05-20,5364.5,5434.68,5479.46,5305.44,0.51,27.4,1560257,2870169434.0,3.22,0.68
2016-05-23,5437.85,5618.43,5618.43,5437.85,3.38,183.75,1581205,3444470759.0,3.32,0.69
2016-05-24,5596.6,5577.28,5664.57,5521.45,-0.73,-41.15,1559461,3298184081.0,2.55,0.68
2016-05-25,5611.06,5530.04,5656.5,5477.0,-0.85,-47.24,1288012,2928080668.0,3.22,0.56
2016-05-26,5518.4,5515.04,5525.58,5299.23,-0.27,-15.0,1500402,2962626110.0,4.09,0.66
2016-05-27,5475.89,5446.41,5528.88,5423.32,-1.24,-68.63,986022,2116870063.0,1.91,0.43
2016-05-30,5402.83,5438.8,5505.6,5368.02,-0.14,-7.61,925390,1828002117.0,2.53,0.41
2016-05-31,5429.2,5713.56,5713.79,5429.2,5.05,274.76,1823446,3685601524.0,5.23,0.8
2016-06-01,5718.86,5900.3,5966.26,5714.11,3.27,186.74,2210472,4618310861.0,4.41,0.97
2016-06-02,5890.69,6012.85,6049.54,5890.69,1.91,112.55,2129922,4729571194.0,2.69,0.93
2016-06-03,6019.71,6056.09,6175.56,6019.71,0.72,43.24,1981879,4783279705.0,2.59,0.87
2016-06-06,6056.66,6210.59,6217.12,6056.66,2.55,154.5,1754017,4425348815.0,2.65,0.77
2016-06-07,6218.66,6426.32,6469.07,6211.13,3.47,215.73,3190802,6605586492.0,4.15,1.4
2016-06-08,6418.88,6568.75,6680.49,6342.54,2.22,142.43,3700357,8044328917.0,5.26,1.62
2016-06-13,6432.37,6288.45,6659.53,6284.36,-4.27,-280.3,3804009,7773716901.0,5.71,1.67
2016-06-14,6276.32,6512.06,6512.06,6276.32,3.56,223.61,3667818,6677144153.0,3.75,1.61
2016-06-15,6478.29,7093.01,7093.01,6478.29,8.92,580.95,5183116,9467453466.0,9.44,2.27
2016-06-16,7156.79,7208.5,7342.14,7126.75,1.63,115.49,5447850,11952406032.0,3.04,2.39
2016-06-17,7253.69,7149.92,7297.42,7057.41,-0.81,-58.58,3978128,8495352687.0,3.33,1.74
2016-06-20,7235.7,7269.55,7299.07,7160.4,1.67,119.63,3333170,6898273161.0,1.94,1.46
2016-06-21,7390.3,7134.74,7390.3,7033.35,-1.85,-134.81,4115092,8248385176.0,4.91,1.8
2016-06-22,7124.23,7278.94,7278.94,7063.5,2.02,144.2,3015651,5878308609.0,3.02,1.32
2016-06-23,7237.84,7142.14,7237.84,7083.34,-1.88,-136.8,3271683,6351880253.0,2.12,1.43
2016-06-24,7117.24,7133.24,7275.85,6816.51,-0.12,-8.9,3498189,7294108362.0,6.43,1.53
2016-06-27,7041.68,7351.37,7359.67,7041.68,3.06,218.13,3466275,6611364145.0,4.46,1.52
2016-06-28,7308.03,7318.53,7384.35,7221.66,-0.45,-32.84,3229037,6581274322.0,2.21,1.42
2016-06-29,7356.95,7304.95,7449.8,7289.56,-0.19,-13.58,2826847,6285789587.0,2.19,1.24
2016-06-30,7288.53,7232.7,7305.65,7114.44,-0.99,-72.25,2748330,6272011398.0,2.62,1.2
2016-07-01,7240.05,7178.46,7258.84,7156.7,-0.75,-54.24,2078846,4599963175.0,1.41,0.91
2016-07-04,7111.92,7246.1,7290.6,7069.27,0.94,67.64,1502969,4189240441.0,3.08,0.66
2016-07-05,7266.78,7383.63,7447.49,7168.06,1.9,137.53,2378230,6481251298.0,3.86,1.04
2016-07-06,7323.23,7404.68,7495.33,7292.06,0.29,21.05,2246557,5961046251.0,2.75,0.98
2016-07-07,7368.72,7602.54,7604.12,7251.75,2.67,197.86,2824874,7531605788.0,4.76,1.24
2016-07-08,7579.5,7413.25,7579.5,7404.75,-2.49,-189.29,1783216,5291624810.0,2.3,0.78
2016-07-11,7399.69,7234.7,7420.76,7226.87,-2.41,-178.55,1508608,3981275427.0,2.62,0.66
2016-07-12,7187.77,7165.64,7246.24,6957.07,-0.95,-69.06,1520606,4025825948.0,4.0,0.67
2016-07-13,7164.07,7168.73,7237.4,7130.19,0.04,3.09,1157088,3071805228.0,1.5,0.51
2016-07-14,7170.36,7227.22,7259.96,7144.54,0.82,58.49,1080287,2810982931.0,1.61,0.47
2016-07-15,7245.23,7174.18,7247.7,7109.95,-0.73,-53.04,1092412,3230284037.0,1.91,0.48
2016-07-18,7127.79,7062.63,7135.88,7033.43,-1.55,-111.55,942833,2660994460.0,1.43,0.41
2016-07-19,7053.17,7111.6,7113.06,7024.63,0.69,48.97,874584,2372838257.0,1.25,0.38
2016-07-20,7084.29,7081.33,7138.39,7053.66,-0.43,-30.27,1114887,3274746161.0,1.19,0.49
2016-07-21,7062.16,7016.02,7094.25,7004.47,-0.92,-65.31,1008974,2405805159.0,1.27,0.44
2016-07-22,7021.72,6828.85,7021.72,6826.42,-2.67,-187.17,1407688,3188305404.0,2.78,0.62
2016-07-25,6797.87,6752.69,6847.48,6707.44,-1.12,-76.16,1463833,2985717000.0,2.05,0.64
2016-07-26,6743.41,6827.32,6827.32,6743.41,1.11,74.63,956409,2147514432.0,1.24,0.42
2016-07-27,6837.78,6343.64,6837.78,6298.18,-7.08,-483.68,1687222,3533078537.0,7.9,0.74
2016-07-28,6326.09,6368.04,6396.06,6201.5,0.38,24.4,1144250,2553727977.0,3.07,0.5
2016-07-29,6359.94,6324.31,6389.78,6281.38,-0.69,-43.73,701291,1661291649.0,1.7,0.31
2016-08-01,6270.48,6311.5,6346.35,6117.67,-0.2,-12.81,767221,1847692173.0,3.62,0.34
2016-08-02,6308.22,6367.3,6370.87,6307.32,0.88,55.8,666516,1526150379.0,1.01,0.29
2016-08-03,6356.75,6369.74,6431.25,6346.55,0.04,2.44,788940,1816786547.0,1.33,0.35
2016-08-04,6352.6,6457.55,6477.76,6316.07,1.38,87.81,889547,2254984423.0,2.54,0.39
2016-08-05,6440.54,6346.89,6454.23,6346.45,-1.71,-110.66,644172,1503068398.0,1.67,0.28
2016-08-08,6313.23,6354.18,6354.18,6224.74,0.11,7.29,602640,1314809405.0,2.04,0.26
2016-08-09,6355.68,6435.13,6435.13,6352.43,1.27,80.95,681198,1531298593.0,1.3,0.3
2016-08-10,6440.61,6409.12,6492.18,6400.88,-0.4,-26.01,794851,2008383682.0,1.42,0.35
2016-08-11,6392.73,6263.44,6392.73,6262.84,-2.27,-145.68,748053,1691052159.0,2.03,0.33
2016-08-12,6297.91,6453.56,6473.86,6297.91,3.04,190.12,869895,1829824363.0,2.81,0.38
2016-08-15,6498.89,6643.55,6673.58,6416.1,2.94,189.99,1333645,3044369384.0,3.99,0.58
2016-08-16,6624.53,6779.45,6840.44,6623.91,2.05,135.9,1636950,3992933205.0,3.26,0.72
2016-08-17,6757.36,6749.78,6777.78,6701.72,-0.44,-29.67,1082208,2538726045.0,1.12,0.47
2016-08-18,6756.07,6715.13,6777.86,6697.87,-0.51,-34.65,925801,2117224815.0,1.19,0.41
2016-08-19,6710.0,6778.71,6789.21,6703.43,0.95,63.58,977951,2028196423.0,1.28,0.43
2016-08-22,6761.38,6672.14,6805.16,6670.24,-1.57,-106.57,863822,2017736923.0,1.99,0.38
2016-08-23,6658.9,6626.05,6684.12,6565.64,-0.69,-46.09,775300,1992273302.0,1.78,0.34
2016-08-24,6624.35,6627.86,6654.18,6590.54,0.03,1.81,552856,1353135130.0,0.96,0.24
2016-08-25,6584.61,6607.99,6610.49,6515.0,-0.3,-19.87,765837,1790845719.0,1.44,0.34
2016-08-26,6644.99,6611.2,6696.88,6607.01,0.05,3.21,805235,2029048404.0,1.36,0.35
2016-08-29,6601.21,6528.79,6601.21,6505.38,-1.25,-82.41,656387,1554962617.0,1.45,0.29
2016-08-30,6516.22,6514.53,6554.42,6503.24,-0.22,-14.26,453900,1080806628.0,0.78,0.2
2016-08-31,6518.41,6545.42,6546.28,6473.45,0.47,30.89,650050,1321979626.0,1.12,0.28
2016-09-01,6546.61,6582.64,6626.81,6537.66,0.57,37.22,796124,1533011056.0,1.36,0.35
2016-09-02,6572.83,6510.91,6585.38,6491.89,-1.09,-71.73,1181911,2328636356.0,1.42,0.52
2016-09-05,6517.88,6653.98,6700.43,6517.88,2.2,143.07,1282785,3121537972.0,2.8,0.56
2016-09-06,6628.01,6804.86,6804.91,6590.79,2.27,150.88,1454335,3243838308.0,3.22,0.64
