日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-20,5244.76,5321.16,5543.48,5244.76,1.67,87.56,572167,3608034704.0,5.71,0.58
2015-05-21,5391.55,5306.57,5426.74,5203.56,-0.27,-14.59,522491,3207781376.0,4.19,0.53
2015-05-22,5340.04,5366.65,5380.39,5111.71,1.13,60.08,572275,3510577616.0,5.06,0.58
2015-05-25,5236.18,5903.15,5903.15,5217.29,10.0,536.5,704974,4655144704.0,12.78,0.71
2015-05-26,6209.59,6493.72,6493.72,6077.4,10.0,590.57,684489,5032277504.0,7.05,0.69
2015-05-27,6570.98,6698.88,7027.64,6295.43,3.16,205.16,743678,5792075520.0,11.28,0.75
2015-05-28,6545.22,6078.26,6799.31,6029.33,-9.26,-620.62,656648,4892409088.0,11.49,0.66
2015-05-29,5913.45,6307.45,6463.68,5751.21,3.77,229.19,674208,4853067520.0,11.72,0.68
2015-06-01,6214.74,6575.27,6673.98,6193.28,4.25,267.82,488086,3688893984.0,7.62,0.49
2015-06-02,6580.42,6632.78,6798.45,6436.21,0.87,57.51,448232,3455540928.0,5.51,0.45
2015-06-03,6534.92,6309.17,6592.44,6154.66,-4.88,-323.61,484557,3575858240.0,6.6,0.49
2015-06-04,6429.34,6189.85,6429.34,5709.15,-1.89,-119.32,364615,2576445664.0,11.41,0.37
2015-06-05,6301.44,6304.02,6522.05,6171.82,1.84,114.17,359488,2657492560.0,5.66,0.36
2015-06-08,6304.88,5986.41,6304.88,5925.47,-5.04,-317.61,376383,2651807312.0,6.02,0.38
2015-06-09,5922.89,6049.93,6185.56,5867.95,1.06,63.52,311530,2198672912.0,5.31,0.31
2015-06-10,6037.92,6085.13,6180.41,5931.48,0.58,35.2,281334,1996277744.0,4.11,0.28
2015-06-11,6082.55,6152.08,6176.97,5982.12,1.1,66.95,296459,2104155488.0,3.2,0.3
2015-06-12,6181.27,6414.75,6522.91,6158.95,4.27,262.67,524991,3892678832.0,5.92,0.53
2015-06-15,6446.51,6173.54,6668.83,6153.8,-3.76,-241.21,464285,3464976384.0,8.03,0.47
2015-06-16,6085.99,5667.09,6085.99,5578.68,-8.2,-506.45,450644,3029797776.0,8.22,0.45
2015-06-17,5629.32,5702.29,5748.64,5168.37,0.62,35.2,370949,2368270496.0,10.24,0.37
2015-06-18,5665.37,5389.83,5794.13,5339.19,-5.48,-312.46,258523,1685854864.0,7.98,0.26
2015-06-19,5322.02,5103.99,5502.28,4979.52,-5.3,-285.84,307542,1893877936.0,9.7,0.31
2015-06-23,5167.51,5587.26,5605.29,4888.53,9.47,483.27,385048,2356829328.0,14.04,0.39
2015-06-24,5665.37,5716.02,5896.28,5593.27,2.3,128.76,473418,3172683136.0,5.42,0.48
2015-06-25,5721.17,5501.42,5841.34,5407.86,-3.75,-214.6,353996,2341631280.0,7.58,0.36
2015-06-26,5287.68,4951.19,5399.27,4951.19,-10.0,-550.23,375811,2241516928.0,8.14,0.38
2015-06-29,5133.17,4499.68,5150.34,4455.9,-9.12,-451.51,463935,2568993728.0,14.03,0.47
2015-06-30,4494.53,4889.39,4890.25,4049.88,8.66,389.71,537980,2767638704.0,18.68,0.54
2015-07-01,4884.24,4526.29,5073.09,4455.04,-7.43,-363.1,487130,2780548336.0,12.64,0.49
2015-07-02,4528.87,4073.92,4540.88,4073.92,-9.99,-452.37,482233,2398403456.0,10.32,0.49
2015-07-03,3958.9,3666.18,4119.41,3666.18,-10.01,-407.74,449583,1979605344.0,11.13,0.45
2015-07-06,4032.72,3334.85,4032.72,3299.65,-9.04,-331.33,648699,2693075568.0,20.0,0.65
2015-07-07,3175.19,3001.79,3261.02,3001.79,-9.99,-333.06,457883,1618568880.0,7.77,0.46
2015-07-08,2701.35,2701.35,2701.35,2701.35,-10.01,-300.44,117134,368620704.0,0.0,0.12
2015-07-09,2430.96,2971.75,2971.75,2430.96,10.01,270.4,887379,2781390048.0,20.02,0.89
2015-07-10,3133.12,3268.75,3268.75,3133.12,9.99,297.0,303267,1138768016.0,4.56,0.31
2015-07-13,3528.84,3595.8,3595.8,3443.0,10.01,327.05,536207,2227178688.0,4.67,0.54
2015-07-14,3691.08,3955.46,3955.46,3691.08,10.0,359.66,803315,3637328800.0,7.35,0.81
2015-07-15,3897.09,3559.74,3897.09,3559.74,-10.0,-395.72,745368,3189656752.0,8.53,0.75
2015-07-16,3558.03,3834.43,3884.22,3304.8,7.72,274.69,705438,3063976736.0,16.28,0.71
2015-07-17,3834.43,4218.13,4218.13,3834.43,10.01,383.7,587199,2822891360.0,10.01,0.59
2015-07-20,4464.49,4509.98,4639.6,4292.81,6.92,291.85,1032794,5417354752.0,8.22,1.04
2015-07-21,4359.76,4445.6,4634.45,4339.16,-1.43,-64.38,613966,3212841424.0,6.55,0.62
2015-07-22,4445.6,4817.29,4849.9,4445.6,8.36,371.69,698511,3841799056.0,9.09,0.7
2015-07-23,4789.82,4943.47,5075.66,4626.72,2.62,126.18,643066,3590918480.0,9.32,0.65
2015-07-24,4951.19,5135.75,5397.56,4918.58,3.89,192.28,745678,4462604032.0,9.69,0.75
2015-07-27,5055.92,4703.98,5433.61,4664.49,-8.41,-431.77,1067143,6437055488.0,14.98,1.08
2015-07-28,4463.63,5068.79,5128.88,4429.29,7.76,364.81,1087699,6040086528.0,14.87,1.1
2015-07-29,5081.67,5576.1,5576.1,5060.21,10.01,507.31,999269,6147262720.0,10.18,1.01
2015-07-30,5579.54,5676.53,6051.65,5416.44,1.8,100.43,1088476,7347571456.0,11.39,1.1
2015-07-31,5562.37,5109.14,5695.42,5109.14,-10.0,-567.39,872349,5417896704.0,10.33,0.88
2015-08-03,4764.06,4598.4,4907.42,4598.4,-10.0,-510.74,558110,3032345472.0,6.05,0.56
2015-08-04,4420.71,5058.49,5058.49,4420.71,10.01,460.09,813114,4563538432.0,13.87,0.82
2015-08-05,5186.39,4940.03,5307.43,4824.15,-2.34,-118.46,924418,5461914112.0,9.55,0.93
2015-08-06,4721.15,4678.23,4957.2,4639.6,-5.3,-261.8,526924,2920289968.0,6.43,0.53
2015-08-07,4806.98,4841.32,4876.51,4671.36,3.49,163.09,553243,3077903792.0,4.39,0.56
2015-08-10,4909.99,5325.45,5325.45,4909.99,10.0,484.13,878757,5303566848.0,8.58,0.89
2015-08-11,5377.81,5249.91,5407.0,5116.0,-1.42,-75.54,857939,5251878400.0,5.46,0.86
2015-08-12,5322.02,5233.6,5491.12,5172.66,-0.31,-16.31,647070,4029903056.0,6.07,0.65
2015-08-13,5123.73,5306.57,5356.35,4965.79,1.39,72.97,595387,3562745184.0,7.46,0.6
2015-08-14,5313.43,5201.84,5337.47,5156.35,-1.97,-104.73,503002,3061360864.0,3.41,0.51
2015-08-17,5193.26,5340.04,5515.16,5176.09,2.66,138.2,669536,4210808160.0,6.52,0.67
2015-08-18,5330.6,4806.13,5333.18,4806.13,-10.0,-533.91,689751,4041068224.0,9.87,0.7
2015-08-19,4550.33,4923.73,4965.79,4399.25,2.45,117.6,561154,3085726784.0,11.79,0.57
2015-08-20,4978.66,4661.92,5089.39,4637.02,-5.32,-261.81,481968,2759251552.0,9.19,0.49
2015-08-21,4634.45,4515.99,4875.66,4343.45,-3.13,-145.93,476238,2566933280.0,11.42,0.48
2015-08-24,4292.81,4064.48,4377.79,4064.48,-10.0,-451.51,279413,1340405504.0,6.94,0.28
2015-08-25,3658.46,3658.46,3658.46,3658.46,-9.99,-406.02,69436,295936240.0,0.0,0.07
2015-08-26,3294.5,3292.78,3725.41,3292.78,-10.0,-365.68,811975,3254702816.0,11.83,0.82
2015-08-27,3416.39,3479.91,3480.77,3038.7,5.68,187.13,647588,2532938304.0,13.43,0.65
2015-08-28,3562.32,3827.56,3827.56,3558.89,9.99,347.65,655838,2847617776.0,7.72,0.66
2015-08-31,3957.18,3835.29,3963.19,3726.27,0.2,7.73,715431,3203702768.0,6.19,0.72
2015-09-01,3656.74,3462.75,3716.83,3451.59,-9.71,-372.54,552728,2246939808.0,6.92,0.56
2015-09-02,3176.9,3116.81,3506.52,3116.81,-9.99,-345.94,376319,1416247536.0,11.25,0.38
2015-09-07,3167.46,2962.3,3321.97,2927.11,-4.96,-154.51,358043,1316063552.0,12.67,0.36
2015-09-08,2965.74,3049.0,3081.62,2686.76,2.93,86.7,415734,1396065968.0,13.33,0.42
2015-09-09,3048.14,3196.64,3255.02,3048.14,4.84,147.64,469821,1723313312.0,6.79,0.47
2015-09-10,3164.03,3195.79,3359.74,3098.79,-0.03,-0.85,455863,1721085328.0,8.16,0.46
2015-09-11,3175.19,3176.9,3272.18,3133.98,-0.59,-18.89,291437,1085088368.0,4.32,0.29
2015-09-14,3260.17,2905.65,3273.04,2859.3,-8.54,-271.25,367094,1297916928.0,13.02,0.37
2015-09-15,2789.77,2615.51,2809.51,2615.51,-9.99,-290.14,314043,987243600.0,6.68,0.32
2015-09-16,2468.43,2615.64,2615.64,2456.84,0.0,0.13,417006,1289618126.0,6.07,0.42
2015-09-17,2483.99,2445.36,2541.34,2445.36,-6.51,-170.28,499324,1675047804.0,3.67,0.5
2015-09-18,2335.82,2326.41,2350.49,2297.44,-4.86,-118.95,269101,854540780.0,2.17,0.27
2015-09-21,2244.88,2417.42,2417.42,2228.46,3.91,91.01,2503122,5102013504.0,8.12,2.52
2015-09-22,2374.27,2404.25,2462.77,2362.5,-0.54,-13.17,1478225,3608201024.0,4.15,1.49
2015-09-23,2341.54,2390.93,2453.76,2322.01,-0.55,-13.32,962139,2386811280.0,5.48,0.97
2015-09-24,2402.57,2400.43,2451.45,2374.1,0.4,9.5,738857,1866093424.0,3.24,0.74
2015-09-25,2397.39,2270.07,2450.3,2253.83,-5.43,-130.36,887298,2255168800.0,8.18,0.89
2015-09-28,2266.74,2252.34,2277.84,2145.57,-0.78,-17.73,613111,1430821616.0,5.83,0.62
2015-09-29,2186.51,2197.35,2253.45,2185.92,-2.44,-54.99,578256,1286428896.0,3.0,0.58
2015-09-30,2214.86,2309.52,2383.48,2214.86,5.1,112.17,857386,2017058336.0,7.67,0.86
2015-10-08,2423.32,2444.55,2480.42,2405.83,5.85,135.03,884708,2424903520.0,3.23,0.89
2015-10-09,2438.51,2527.14,2622.48,2423.43,3.38,82.59,1076198,3004355808.0,8.14,1.08
2015-10-12,2547.72,2551.34,2699.11,2547.72,0.96,24.2,1433946,4339038512.0,5.99,1.45
2015-10-13,2541.04,2597.83,2600.83,2528.86,1.82,46.49,800421,2345771872.0,2.82,0.81
2015-10-14,2605.05,2519.43,2641.71,2518.06,-3.02,-78.4,774085,2209063840.0,4.76,0.78
2015-10-15,2499.36,2614.28,2614.28,2499.36,3.76,94.85,846715,2468358304.0,4.56,0.85
2015-10-16,2656.39,2658.08,2692.21,2618.82,1.68,43.8,1025854,2911838544.0,2.81,1.03
2015-10-19,2691.89,2582.65,2691.89,2547.72,-2.84,-75.43,871315,2522907136.0,5.42,0.88
2015-10-20,2612.07,2772.06,2777.91,2611.35,7.33,189.41,1343810,3573162928.0,6.45,1.35
2015-10-21,2774.18,2501.57,2774.18,2500.31,-9.76,-270.49,1454231,3737128944.0,9.88,1.47
2015-10-22,2502.32,2620.42,2642.5,2452.16,4.75,118.85,967097,2474942560.0,7.61,0.97
2015-10-23,2645.67,2646.19,2678.32,2591.97,0.98,25.77,865255,2387659664.0,3.3,0.87
2015-10-26,2699.45,2749.38,2813.54,2643.5,3.9,103.19,1154376,3559529008.0,6.43,1.16
2015-10-27,2743.16,3024.45,3024.45,2695.14,10.0,275.07,1961127,5947740192.0,11.98,1.98
2015-10-28,3040.12,2882.51,3058.67,2882.15,-4.69,-141.94,1523150,4918632160.0,5.84,1.54
2015-10-29,2895.89,3005.68,3089.75,2895.89,4.27,123.17,1138056,3744697920.0,6.73,1.15
2015-10-30,2968.79,3042.93,3128.22,2968.79,1.24,37.25,1062808,3375739776.0,5.3,1.07
2015-11-02,2990.53,2869.02,3059.94,2817.73,-5.72,-173.91,978337,3135296128.0,7.96,0.99
2015-11-03,2885.19,2797.95,2911.19,2760.54,-2.48,-71.07,789738,2382453328.0,5.25,0.8
2015-11-04,2835.63,2982.7,2997.1,2824.91,6.6,184.75,934137,2963602848.0,6.15,0.94
2015-11-05,2973.52,2987.69,3083.53,2897.06,0.17,4.99,1229251,4448585712.0,6.25,1.24
2015-11-06,2987.49,3144.93,3182.34,2975.15,5.26,157.24,1291049,4507306736.0,6.93,1.3
2015-11-09,3102.02,3144.15,3187.95,3046.96,-0.02,-0.78,992398,3551538544.0,4.48,1.0
2015-11-10,3126.93,3111.78,3190.59,3053.62,-1.03,-32.37,1010386,3612121120.0,4.36,1.02
2015-11-11,3136.4,3088.6,3136.4,3042.07,-0.74,-23.18,846897,2862345360.0,3.03,0.85
2015-11-12,3087.19,3103.48,3188.81,3070.63,0.48,14.88,991556,3431109200.0,3.83,1.0
2015-11-13,3038.93,2950.69,3065.97,2938.78,-4.92,-152.79,788230,2640988016.0,4.1,0.79
2015-11-16,2882.75,2972.82,2998.45,2882.75,0.75,22.13,590071,2001994736.0,3.92,0.59
2015-11-17,3015.3,3022.42,3121.15,2969.81,1.67,49.6,1090405,3690769408.0,5.09,1.1
2015-11-18,3024.41,2910.21,3029.7,2898.23,-3.71,-112.21,642442,2097466928.0,4.35,0.65
2015-11-19,2927.98,3000.98,3000.98,2921.53,3.12,90.77,550236,1883665440.0,2.73,0.55
2015-11-20,3002.33,3086.1,3123.03,3002.33,2.84,85.12,1000065,3552963904.0,4.02,1.01
2015-11-23,3108.73,3109.75,3206.51,3089.22,0.77,23.65,1127317,3555817120.0,3.8,1.14
2015-11-24,3121.14,3056.99,3121.14,2991.33,-1.7,-52.76,703467,2267833808.0,4.17,0.71
2015-11-25,3138.08,3112.22,3150.32,3075.88,1.81,55.23,699257,2238158736.0,2.44,0.7
2015-11-26,3094.11,3083.11,3155.24,3005.52,-0.94,-29.11,979754,3184946880.0,4.81,0.99
2015-11-27,3083.11,2815.73,3093.9,2786.01,-8.67,-267.38,1238324,4146074976.0,9.99,1.25
2015-11-30,2816.12,2722.18,2840.48,2570.72,-3.32,-93.55,880590,2595734976.0,9.58,0.89
2015-12-01,2731.99,2719.44,2747.72,2683.66,-0.1,-2.74,500250,1513230320.0,2.35,0.5
2015-12-02,2717.3,2725.79,2725.79,2610.28,0.23,6.35,484721,1398477008.0,4.25,0.49
2015-12-03,2730.99,2765.37,2765.68,2710.0,1.45,39.58,475194,1412076560.0,2.04,0.48
2015-12-04,2763.69,2718.17,2778.9,2696.71,-1.71,-47.2,476560,1378520400.0,2.97,0.48
2015-12-07,2716.17,2697.01,2725.68,2660.21,-0.78,-21.16,393631,1179465136.0,2.41,0.4
2015-12-08,2682.9,2616.21,2682.9,2612.68,-3.0,-80.8,433420,1273390560.0,2.6,0.44
2015-12-09,2609.17,2653.33,2677.86,2572.53,1.42,37.12,522536,1521563024.0,4.03,0.53
2015-12-10,2638.12,2579.33,2665.66,2576.1,-2.79,-74.0,471453,1200162912.0,3.38,0.48
2015-12-11,2586.67,2603.34,2638.02,2578.49,0.93,24.01,432214,1117002272.0,2.31,0.44
2015-12-14,2574.98,2667.08,2669.92,2568.34,2.45,63.74,446204,1286175872.0,3.9,0.45
2015-12-15,2667.54,2665.85,2699.48,2658.34,-0.05,-1.23,390458,1123960496.0,1.54,0.39
2015-12-16,2692.09,2664.03,2692.09,2650.84,-0.07,-1.82,316383,871400176.0,1.55,0.32
2015-12-17,2683.57,2719.37,2727.66,2683.57,2.08,55.34,497082,1448964128.0,1.66,0.5
2015-12-18,2772.57,2738.8,2799.03,2726.88,0.71,19.43,634872,1576850256.0,2.65,0.64
2015-12-21,2740.58,2758.03,2768.94,2721.53,0.7,19.23,407003,1188407712.0,1.73,0.41
2015-12-22,2784.9,2781.39,2792.28,2726.22,0.85,23.36,460330,1298450576.0,2.4,0.46
2015-12-23,2779.33,2721.43,2779.33,2716.79,-2.16,-59.96,365667,1038632256.0,2.25,0.37
2015-12-24,2714.88,2652.46,2723.17,2623.13,-2.53,-68.97,361600,996277264.0,3.68,0.36
2015-12-25,2649.7,2677.0,2681.25,2644.83,0.93,24.54,240954,674534188.0,1.37,0.24
2015-12-28,2693.28,2645.55,2728.49,2645.55,-1.17,-31.45,425201,1168007600.0,3.1,0.43
2015-12-29,2646.15,2671.79,2674.49,2602.3,0.99,26.24,277553,836051889.0,2.73,0.28
2015-12-30,2674.77,2711.22,2728.63,2659.14,1.48,39.43,441275,1281054288.0,2.6,0.44
2015-12-31,2709.43,2674.44,2721.89,2657.33,-1.36,-36.78,295232,839740224.0,2.38,0.3
2016-01-04,2765.25,2500.29,2792.17,2500.29,-6.51,-174.15,692907,1939664112.0,10.91,0.7
2016-01-05,2382.37,2616.85,2641.33,2382.37,4.66,116.56,821538,2055893568.0,10.36,0.83
2016-01-06,2631.35,2711.85,2728.32,2622.09,3.63,95.0,1052472,2592462992.0,4.06,1.06
2016-01-07,2639.91,2447.33,2639.91,2442.73,-9.75,-264.52,228837,553889792.0,7.27,0.23
2016-01-08,2512.4,2397.02,2549.82,2282.67,-2.06,-50.31,828822,2143428544.0,10.92,0.84
2016-01-11,2298.57,2157.45,2336.48,2157.45,-9.99,-239.57,668452,1527752896.0,7.47,0.67
2016-01-12,2152.37,2100.11,2180.77,2020.27,-2.66,-57.34,598604,1210559824.0,7.44,0.6
2016-01-13,2130.16,1923.45,2132.95,1922.07,-8.41,-176.66,455623,923463568.0,10.04,0.46
2016-01-14,1862.26,2077.97,2077.97,1838.87,8.03,154.52,603281,1237487104.0,12.43,0.61
2016-01-15,2074.55,2046.35,2162.55,2023.68,-1.52,-31.62,739801,1687936576.0,6.68,0.75
2016-01-18,1967.98,2088.06,2113.84,1967.98,2.04,41.71,476278,1049299744.0,7.13,0.48
2016-01-19,2057.86,2181.18,2217.8,2048.45,4.46,93.12,576903,1353569840.0,8.11,0.58
2016-01-20,2162.61,2135.9,2210.19,2120.69,-2.08,-45.28,501865,1192058560.0,4.1,0.51
2016-01-21,2088.93,1996.44,2150.41,1994.8,-6.53,-139.46,448077,982069376.0,7.29,0.45
2016-01-22,2032.2,2046.83,2073.87,1963.29,2.52,50.39,377445,807781392.0,5.54,0.38
2016-01-25,2068.33,2065.92,2088.68,2043.19,0.93,19.09,295534,665127802.0,2.22,0.3
2016-01-26,2028.31,1911.72,2131.78,1899.69,-7.46,-154.2,564656,1282243776.0,11.23,0.57
2016-01-27,1925.68,1937.5,1972.63,1758.6,1.35,25.78,564428,1131970720.0,11.2,0.57
2016-01-28,1877.87,1783.33,1907.37,1767.48,-7.96,-154.17,386541,755757328.0,7.22,0.39
2016-01-29,1768.38,1849.81,1881.26,1766.1,3.73,66.48,441060,846192240.0,6.46,0.44
2016-02-01,1854.43,1797.89,1858.08,1763.61,-2.81,-51.92,353644,669065033.0,5.11,0.36
2016-02-02,1819.06,1886.44,1916.04,1814.44,4.93,88.55,490621,942201216.0,5.65,0.49
2016-02-03,1844.68,1923.66,1925.31,1843.12,1.97,37.22,432199,819238448.0,4.36,0.44
2016-02-04,1978.35,1977.91,1995.89,1962.28,2.82,54.25,534233,1084292304.0,1.75,0.54
2016-02-05,1978.88,2018.09,2089.16,1971.29,2.03,40.18,604187,1147038608.0,5.96,0.61
2016-02-15,1947.35,2096.37,2105.18,1947.35,3.88,78.28,612755,1213375968.0,7.82,0.62
2016-02-16,2108.72,2151.67,2169.61,2102.07,2.64,55.3,715085,1466060704.0,3.22,0.72
2016-02-17,2156.76,2190.78,2271.36,2147.11,1.82,39.11,773145,1742047584.0,5.77,0.78
2016-02-18,2201.22,2141.29,2205.21,2139.52,-2.26,-49.49,526342,1158058432.0,3.0,0.53
2016-02-19,2141.05,2172.0,2174.04,2129.62,1.43,30.71,453655,970154288.0,2.07,0.46
2016-02-22,2207.2,2197.34,2219.51,2185.15,1.17,25.34,478732,1012655760.0,1.58,0.48
2016-02-23,2200.2,2177.83,2220.98,2142.95,-0.89,-19.51,421841,891297824.0,3.55,0.43
2016-02-24,2181.44,2220.63,2221.16,2146.86,1.97,42.8,577876,1179709392.0,3.41,0.58
2016-02-25,2217.31,1998.4,2217.31,1998.4,-10.01,-222.23,614705,1272366816.0,9.86,0.62
2016-02-26,2014.12,1984.02,2030.12,1933.64,-0.72,-14.38,436856,835910704.0,4.83,0.44
2016-02-29,1995.26,1851.2,1996.13,1807.52,-6.69,-132.82,477046,941101520.0,9.51,0.48
2016-03-01,1866.35,1919.66,1929.52,1851.09,3.7,68.46,474729,891892480.0,4.24,0.48
2016-03-02,1922.1,2029.52,2033.34,1913.94,5.72,109.86,555946,1074485600.0,6.22,0.56
2016-03-03,2039.99,2039.86,2077.88,2033.95,0.51,10.34,531677,1093820368.0,2.16,0.54
2016-03-04,2031.5,1989.62,2078.94,1944.7,-2.46,-50.24,565347,1131060896.0,6.58,0.57
2016-03-07,1998.37,2058.94,2058.94,1998.37,3.48,69.32,496488,924729488.0,3.04,0.5
2016-03-08,2041.38,2024.75,2041.38,1943.79,-1.66,-34.19,440602,829553952.0,4.74,0.44
2016-03-09,1973.97,2009.38,2076.84,1964.57,-0.76,-15.37,474856,955258288.0,5.54,0.48
2016-03-10,2007.29,1968.4,2018.55,1959.53,-2.04,-40.98,344724,665616064.0,2.94,0.35
2016-03-11,1965.41,1983.33,1999.77,1961.12,0.76,14.93,314463,588251856.0,1.96,0.32
2016-03-14,2016.45,2050.63,2070.87,2004.72,3.39,67.3,504216,994449088.0,3.34,0.51
2016-03-15,2044.18,2014.36,2052.76,2001.65,-1.77,-36.27,341336,666199152.0,2.49,0.34
2016-03-16,2023.6,1975.22,2029.58,1961.85,-1.94,-39.14,299864,554427105.0,3.36,0.3
2016-03-17,1992.3,2039.24,2053.23,1976.92,3.24,64.02,466069,980788720.0,3.86,0.47
2016-03-18,2044.75,2123.37,2143.57,2043.19,4.13,84.13,758281,1694682848.0,4.92,0.76
2016-03-21,2162.18,2193.54,2193.54,2136.18,3.3,70.17,728937,1673682208.0,2.7,0.73
2016-03-22,2173.01,2279.0,2342.27,2156.23,3.9,85.46,1169731,2932707920.0,8.48,1.18
2016-03-23,2274.35,2274.04,2289.41,2230.92,-0.22,-4.96,589628,1488963568.0,2.57,0.59
2016-03-24,2249.19,2230.98,2326.77,2228.35,-1.89,-43.06,669731,1677128768.0,4.33,0.68
2016-03-25,2220.64,2234.33,2248.99,2206.39,0.15,3.35,421292,1044228768.0,1.91,0.42
2016-03-28,2295.5,2229.75,2328.66,2212.36,-0.2,-4.58,544152,1335394768.0,5.21,0.55
2016-03-29,2223.45,2166.03,2229.24,2150.02,-2.86,-63.72,388595,924567248.0,3.55,0.39
2016-03-30,2198.76,2255.24,2255.24,2181.84,4.12,89.21,469369,1127922800.0,3.39,0.47
2016-03-31,2264.22,2244.39,2278.34,2236.35,-0.48,-10.85,484892,1144526864.0,1.86,0.49
2016-04-01,2232.84,2214.31,2245.96,2180.73,-1.34,-30.08,334928,800413520.0,2.91,0.34
2016-04-05,2216.56,2265.59,2277.26,2205.42,2.32,51.28,419362,960547840.0,3.24,0.42
2016-04-06,2254.31,2282.75,2305.11,2240.98,0.76,17.16,552984,1268364976.0,2.83,0.56
2016-04-07,2302.21,2213.68,2302.21,2212.73,-3.03,-69.07,445726,1018644128.0,3.92,0.45
2016-04-08,2195.36,2182.46,2218.91,2156.67,-1.41,-31.22,332403,795768002.0,2.81,0.34
2016-04-11,2201.67,2224.17,2234.13,2201.67,1.91,41.71,306761,711105776.0,1.49,0.31
2016-04-12,2221.41,2209.37,2226.49,2183.82,-0.67,-14.8,311933,703637488.0,1.92,0.31
2016-04-13,2219.9,2248.32,2269.26,2219.9,1.76,38.95,579401,1282407968.0,2.23,0.58
2016-04-14,2266.15,2255.81,2271.34,2231.31,0.33,7.49,351258,766351264.0,1.78,0.35
2016-04-15,2253.88,2255.17,2278.26,2245.54,-0.03,-0.64,114218,402218912.0,1.45,0.12
2016-04-18,2232.71,2199.99,2232.71,2189.08,-2.45,-55.18,102134,350949712.0,1.93,0.1
2016-04-19,2213.46,2218.59,2227.58,2194.86,0.85,18.6,82525,283947280.0,1.49,0.08
2016-04-20,2219.88,2140.32,2256.45,2067.18,-3.53,-78.27,218537,739655008.0,8.53,0.22
2016-04-21,2123.64,2096.69,2146.1,2094.77,-2.04,-43.63,110549,365664944.0,2.4,0.11
2016-04-22,2110.81,2133.91,2153.79,2100.54,1.78,37.22,136749,453901952.0,2.54,0.14
2016-04-25,2138.4,2136.47,2162.14,2112.73,0.12,2.56,133214,444393680.0,2.32,0.13
2016-04-26,2136.47,2138.4,2146.1,2111.45,0.09,1.93,83841,278146352.0,1.62,0.08
2016-04-27,2139.68,2103.75,2139.68,2096.05,-1.62,-34.65,86067,283771456.0,2.04,0.09
2016-04-28,2056.27,2033.31,2088.95,2000.95,-3.35,-70.44,425197,787430848.0,4.18,0.43
2016-04-29,2014.53,2015.91,2040.59,2010.25,-0.86,-17.4,203267,409111782.0,1.49,0.2
2016-05-03,2019.05,2074.09,2074.09,2010.06,2.89,58.18,279136,601675739.0,3.18,0.28
2016-05-04,2061.4,2054.27,2076.97,2051.69,-0.96,-19.82,250528,525023174.0,1.22,0.25
2016-05-05,2056.91,2060.82,2084.47,2050.8,0.32,6.55,225980,498206963.0,1.64,0.23
2016-05-06,2061.13,1946.07,2069.04,1945.36,-5.57,-114.75,407993,818487312.0,6.0,0.41
2016-05-09,1932.6,1856.26,1936.47,1847.95,-4.61,-89.81,313703,626936087.0,4.55,0.32
2016-05-10,1865.45,1859.51,1872.29,1851.51,0.18,3.25,187562,362501466.0,1.12,0.19
2016-05-11,1872.58,1841.38,1874.9,1834.93,-0.97,-18.13,178255,344183601.0,2.15,0.18
2016-05-12,1825.18,1867.58,1879.22,1818.69,1.42,26.2,252470,475400798.0,3.29,0.25
2016-05-13,1868.43,1861.52,1886.22,1854.24,-0.32,-6.06,221287,421693579.0,1.71,0.22
2016-05-16,1849.1,1875.89,1875.89,1844.72,0.77,14.37,195930,377602850.0,1.67,0.2
2016-05-17,1895.8,1882.96,1906.5,1869.01,0.38,7.07,302639,537594764.0,2.0,0.31
2016-05-18,1877.33,1882.68,1902.78,1856.52,-0.01,-0.28,397936,679988064.0,2.46,0.4
2016-05-19,1887.56,1869.13,1899.13,1860.55,-0.72,-13.55,262755,442532859.0,2.05,0.26
2016-05-20,1847.13,1899.82,1926.24,1840.37,1.64,30.69,335804,635095440.0,4.59,0.34
2016-05-23,1900.44,1907.04,1921.07,1896.63,0.38,7.22,244972,487553405.0,1.29,0.25
2016-05-24,1900.44,1869.41,1900.44,1859.72,-1.97,-37.63,193885,355589180.0,2.14,0.2
2016-05-25,1893.96,1859.82,1895.09,1855.18,-0.51,-9.59,168994,321499388.0,2.13,0.17
2016-05-26,1868.69,1858.89,1870.13,1819.09,-0.05,-0.93,204020,387039493.0,2.74,0.21
2016-05-27,1870.86,1890.96,1911.38,1861.68,1.73,32.07,308084,648892257.0,2.67,0.31
2016-05-30,1872.01,1896.32,1904.94,1858.11,0.28,5.36,294011,511913203.0,2.48,0.3
2016-05-31,1903.5,1975.12,1983.01,1901.71,4.16,78.8,491378,1029500048.0,4.29,0.5
2016-06-01,1972.01,1980.76,2013.27,1967.38,0.29,5.64,458519,950740528.0,2.32,0.46
2016-06-02,1976.71,2002.26,2009.65,1962.1,1.09,21.5,386343,723657664.0,2.4,0.39
2016-06-03,2004.23,2006.67,2020.38,1986.82,0.22,4.41,378240,723632368.0,1.68,0.38
2016-06-06,2017.76,2001.13,2024.23,1981.48,-0.28,-5.54,254393,500869145.0,2.13,0.26
2016-06-07,1999.02,2014.95,2016.53,1987.97,0.69,13.82,272993,552848057.0,1.43,0.28
