日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-19,1303.72,1317.78,1318.99,1301.12,0.87,11.33,494201,408174907.0,1.37,0.63
2019-12-20,1317.86,1301.11,1321.89,1301.11,-1.27,-16.67,470418,384540734.0,1.58,0.6
2019-12-23,1301.35,1296.89,1313.33,1295.74,-0.32,-4.22,626830,613270100.0,1.35,0.8
2019-12-24,1299.05,1315.38,1315.38,1294.96,1.43,18.49,358174,305820227.0,1.57,0.46
2019-12-25,1311.12,1307.74,1313.58,1300.0,-0.58,-7.64,310021,263462975.0,1.03,0.39
2019-12-26,1307.34,1331.92,1332.75,1306.06,1.85,24.18,428741,349519277.0,2.04,0.55
2019-12-27,1329.62,1322.18,1348.67,1322.18,-0.73,-9.74,557196,497650219.0,1.99,0.71
2019-12-30,1322.44,1349.48,1357.19,1316.59,2.06,27.3,718558,743508267.0,3.07,0.91
2019-12-31,1348.76,1348.41,1350.01,1340.68,-0.08,-1.07,400636,359275530.0,0.69,0.51
2020-01-02,1355.77,1375.18,1375.47,1355.77,1.99,26.77,737224,642408252.0,1.46,0.94
2020-01-03,1379.44,1382.27,1387.45,1366.84,0.52,7.09,644262,517817059.0,1.5,0.82
2020-01-06,1373.63,1380.41,1398.09,1365.02,-0.13,-1.86,787208,646028540.0,2.39,1.0
2020-01-07,1399.21,1402.19,1411.11,1385.11,1.58,21.78,801458,534914142.0,1.88,1.02
2020-01-08,1395.95,1368.97,1396.06,1365.5,-2.37,-33.22,800790,643217476.0,2.18,1.02
2020-01-09,1384.83,1398.13,1400.18,1384.83,2.13,29.16,653445,653375516.0,1.12,0.83
2020-01-10,1400.55,1380.81,1400.55,1371.72,-1.24,-17.32,494850,432827944.0,2.06,0.63
2020-01-13,1377.92,1428.98,1430.86,1376.24,3.49,48.17,907594,914093738.0,3.96,1.16
2020-01-14,1429.54,1424.35,1441.53,1421.44,-0.32,-4.63,646594,645579880.0,1.41,0.82
2020-01-15,1423.63,1410.88,1424.14,1403.09,-0.95,-13.47,512654,513559000.0,1.48,0.65
2020-01-16,1415.42,1391.37,1415.42,1389.15,-1.38,-19.51,430543,418984263.0,1.86,0.55
2020-01-17,1390.43,1391.42,1400.1,1383.41,0.0,0.05,345259,289942591.0,1.2,0.44
2020-01-20,1392.19,1404.03,1404.03,1388.18,0.91,12.61,339130,300833312.0,1.14,0.43
2020-01-21,1401.79,1372.97,1401.79,1372.51,-2.21,-31.06,398342,316091629.0,2.09,0.51
2020-01-22,1372.9,1385.38,1387.79,1352.31,0.9,12.41,477903,421037085.0,2.58,0.61
2020-01-23,1380.5,1334.11,1380.5,1322.03,-3.7,-51.27,546918,453764952.0,4.22,0.7
2020-02-03,1200.59,1200.59,1212.63,1200.59,-10.01,-133.52,465185,562844590.0,0.9,0.59
2020-02-04,1125.13,1201.31,1205.17,1125.13,0.06,0.72,666120,558795652.0,6.67,0.85
2020-02-05,1200.55,1214.71,1239.04,1200.55,1.12,13.4,586098,510628770.0,3.2,0.75
2020-02-06,1211.53,1225.31,1230.8,1202.03,0.87,10.6,534256,456847353.0,2.37,0.68
2020-02-07,1220.84,1225.85,1236.4,1207.89,0.04,0.54,452508,340367852.0,2.33,0.58
2020-02-10,1216.79,1264.13,1264.98,1209.7,3.12,38.28,598220,501875754.0,4.51,0.76
2020-02-11,1260.77,1264.44,1280.06,1255.01,0.02,0.31,508235,441416308.0,1.98,0.65
2020-02-12,1255.93,1290.37,1293.59,1255.93,2.05,25.93,594257,468714657.0,2.98,0.76
2020-02-13,1308.85,1287.02,1320.3,1287.02,-0.26,-3.35,703068,534267395.0,2.58,0.89
2020-02-14,1285.48,1385.01,1392.14,1285.48,7.61,97.99,1877643,1451409432.0,8.29,2.39
2020-02-17,1402.91,1430.43,1438.08,1395.96,3.28,45.42,2224672,1657516651.0,3.04,2.83
2020-02-18,1403.42,1413.02,1420.18,1387.76,-1.22,-17.41,1572081,1239638190.0,2.27,2.0
2020-02-19,1431.14,1474.37,1488.08,1431.14,4.34,61.35,2015819,1294320420.0,4.03,2.57
2020-02-20,1457.59,1484.38,1503.33,1439.32,0.68,10.01,1812815,1241799257.0,4.34,2.31
2020-02-21,1457.44,1450.96,1466.15,1444.95,-2.25,-33.42,1180266,840654287.0,1.43,1.5
2020-02-24,1422.16,1459.77,1492.88,1399.25,0.61,8.81,1976896,1593040086.0,6.45,2.52
2020-02-25,1413.9,1434.93,1443.39,1387.95,-1.7,-24.84,1531307,1121449659.0,3.8,1.95
2020-02-26,1447.85,1442.61,1492.53,1436.75,0.54,7.68,1732804,1123760766.0,3.89,2.21
2020-02-27,1432.51,1435.56,1450.1,1421.08,-0.49,-7.05,1087083,782101359.0,2.01,1.38
2020-02-28,1391.04,1373.37,1409.4,1371.19,-4.33,-62.19,1196505,823601108.0,2.66,1.52
2020-03-02,1406.79,1466.27,1473.97,1406.79,6.76,92.9,1395083,1231826475.0,4.89,1.78
2020-03-03,1482.28,1461.79,1487.15,1446.39,-0.31,-4.48,1246661,1028747131.0,2.78,1.59
2020-03-04,1458.11,1478.46,1483.74,1447.35,1.14,16.67,873411,743449670.0,2.49,1.11
2020-03-05,1492.91,1504.26,1507.58,1476.07,1.75,25.8,1151851,958036542.0,2.13,1.47
2020-03-06,1487.98,1485.07,1493.14,1468.85,-1.28,-19.19,1013124,735268087.0,1.61,1.29
2020-03-09,1460.36,1421.2,1472.39,1419.5,-4.3,-63.87,980313,764267537.0,3.56,1.25
2020-03-10,1394.5,1437.63,1437.79,1366.28,1.16,16.43,901066,674333078.0,5.03,1.15
2020-03-11,1444.4,1404.14,1445.48,1404.14,-2.33,-33.49,691400,589364424.0,2.88,0.88
2020-03-12,1380.05,1374.49,1395.43,1359.97,-2.11,-29.65,569434,438985923.0,2.53,0.72
2020-03-13,1303.17,1339.58,1353.87,1303.17,-2.54,-34.91,731603,539867650.0,3.69,0.93
2020-03-16,1354.07,1284.01,1354.38,1283.5,-4.15,-55.57,662175,512358295.0,5.29,0.84
2020-03-17,1283.91,1285.19,1306.26,1234.88,0.09,1.18,589956,473690076.0,5.56,0.75
2020-03-18,1297.94,1286.63,1334.9,1286.63,0.11,1.44,600329,503644822.0,3.76,0.76
2020-03-19,1288.97,1299.01,1304.66,1269.9,0.96,12.38,502688,408385183.0,2.7,0.64
2020-03-20,1312.58,1323.52,1325.41,1293.57,1.89,24.51,517157,401124467.0,2.45,0.66
2020-03-23,1290.08,1281.96,1307.39,1274.23,-3.14,-41.56,512337,405292893.0,2.51,0.65
2020-03-24,1302.2,1308.19,1309.34,1280.17,2.05,26.23,408028,330045913.0,2.28,0.52
2020-03-25,1331.91,1326.98,1332.51,1312.54,1.44,18.79,463472,358603966.0,1.53,0.59
2020-03-26,1316.99,1314.76,1324.17,1307.71,-0.92,-12.22,448752,359387693.0,1.24,0.57
2020-03-27,1327.73,1314.65,1336.5,1314.35,-0.01,-0.11,390422,318843875.0,1.68,0.5
2020-03-30,1298.28,1295.31,1307.02,1274.26,-1.47,-19.34,518242,458585180.0,2.49,0.66
2020-03-31,1317.1,1366.25,1367.11,1317.1,5.48,70.94,1029330,726405088.0,3.86,1.31
2020-04-01,1356.1,1340.87,1367.14,1336.56,-1.86,-25.38,777284,588140992.0,2.24,0.99
2020-04-02,1325.4,1376.55,1376.55,1325.4,2.66,35.68,733284,629176741.0,3.81,0.93
2020-04-03,1366.36,1346.27,1366.36,1345.76,-2.2,-30.28,510254,394034551.0,1.5,0.65
2020-04-07,1365.26,1381.22,1381.22,1355.72,2.6,34.95,652690,520724284.0,1.89,0.83
2020-04-08,1372.89,1368.86,1379.5,1357.84,-0.89,-12.36,583019,471051180.0,1.57,0.74
2020-04-09,1372.68,1364.55,1375.46,1357.8,-0.31,-4.31,454294,332932998.0,1.29,0.58
2020-04-10,1369.66,1381.51,1417.42,1366.69,1.24,16.96,1136922,753915081.0,3.72,1.45
2020-04-13,1361.92,1381.26,1381.26,1330.65,-0.02,-0.25,876796,570466610.0,3.66,1.12
2020-04-14,1378.77,1384.34,1384.34,1365.86,0.22,3.08,647648,477054733.0,1.34,0.82
2020-04-15,1383.39,1362.3,1383.39,1361.53,-1.59,-22.04,551374,410155446.0,1.58,0.7
2020-04-16,1352.87,1373.75,1375.52,1352.87,0.84,11.45,617205,439688354.0,1.66,0.79
2020-04-17,1380.47,1364.84,1382.84,1364.4,-0.65,-8.91,688859,469298824.0,1.34,0.88
2020-04-20,1361.88,1370.56,1372.71,1354.37,0.42,5.72,708094,529957502.0,1.34,0.9
2020-04-21,1364.2,1373.82,1378.14,1359.95,0.24,3.26,839823,547596196.0,1.33,1.07
2020-04-22,1358.91,1379.4,1382.68,1358.23,0.41,5.58,631949,413922777.0,1.78,0.8
2020-04-23,1381.9,1379.75,1385.96,1368.93,0.03,0.35,661884,486392069.0,1.23,0.84
2020-04-24,1392.64,1404.51,1432.47,1391.39,1.79,24.76,1375078,1329931298.0,2.98,1.75
2020-04-27,1390.41,1369.69,1398.78,1364.94,-2.48,-34.82,962130,896679596.0,2.41,1.22
2020-04-28,1372.57,1361.57,1376.25,1319.07,-0.59,-8.12,807540,655655677.0,4.17,1.03
2020-04-29,1355.89,1377.5,1382.91,1348.85,1.17,15.93,624712,586521375.0,2.5,0.8
2020-04-30,1383.33,1388.41,1396.49,1377.8,0.79,10.91,645734,515423904.0,1.36,0.82
2020-05-06,1381.53,1397.17,1397.17,1365.69,0.63,8.76,680391,657245011.0,2.27,0.87
2020-05-07,1391.13,1385.36,1401.05,1380.55,-0.85,-11.81,571898,528540836.0,1.47,0.73
2020-05-08,1389.06,1394.35,1399.88,1384.11,0.65,8.99,546496,514569374.0,1.14,0.7
2020-05-11,1390.46,1377.45,1393.85,1371.84,-1.21,-16.9,567954,439193016.0,1.58,0.72
2020-05-12,1380.04,1369.37,1380.45,1354.78,-0.59,-8.08,447385,408805489.0,1.86,0.57
2020-05-13,1363.32,1382.04,1384.27,1354.39,0.93,12.67,496778,478067432.0,2.18,0.63
2020-05-14,1372.79,1347.68,1372.94,1344.3,-2.49,-34.36,408652,355904942.0,2.07,0.52
2020-05-15,1352.24,1343.88,1357.03,1341.51,-0.28,-3.8,381376,335105232.0,1.15,0.49
2020-05-18,1346.78,1381.41,1391.51,1336.39,2.79,37.53,859747,583754880.0,4.1,1.09
2020-05-19,1388.56,1398.48,1401.93,1383.49,1.24,17.07,703509,493195850.0,1.33,0.9
2020-05-20,1395.86,1380.85,1395.86,1368.3,-1.26,-17.63,598463,473555896.0,1.97,0.76
2020-05-21,1388.18,1367.23,1388.18,1367.23,-0.99,-13.62,699033,486987826.0,1.52,0.89
2020-05-22,1363.72,1333.57,1369.99,1333.57,-2.46,-33.66,664449,404210219.0,2.66,0.85
2020-05-25,1336.76,1337.09,1350.56,1331.48,0.26,3.52,469210,352073489.0,1.43,0.6
2020-05-26,1335.3,1365.48,1365.48,1334.58,2.12,28.39,389158,266730159.0,2.31,0.5
2020-05-27,1366.7,1355.91,1366.7,1349.43,-0.7,-9.57,373722,327955409.0,1.26,0.48
2020-05-28,1367.93,1347.5,1371.72,1331.55,-0.62,-8.41,769948,703895937.0,2.96,0.98
2020-05-29,1349.48,1347.25,1357.46,1344.6,-0.02,-0.25,468098,426771345.0,0.95,0.6
2020-06-01,1347.89,1396.6,1400.8,1347.89,3.66,49.35,800029,777095519.0,3.93,1.02
2020-06-02,1395.18,1405.13,1406.76,1395.18,0.61,8.53,938535,622254847.0,0.83,1.19
2020-06-03,1407.2,1403.72,1408.07,1395.73,-0.1,-1.41,661763,511440897.0,0.88,0.84
2020-06-04,1407.2,1402.87,1407.2,1396.91,-0.06,-0.85,412486,356089519.0,0.73,0.53
2020-06-05,1407.54,1388.66,1407.54,1382.08,-1.01,-14.21,357184,312145992.0,1.81,0.45
2020-06-08,1395.56,1396.39,1397.95,1390.96,0.56,7.73,412200,362238892.0,0.5,0.52
2020-06-09,1395.62,1399.43,1403.07,1388.16,0.22,3.04,484742,510060171.0,1.07,0.62
2020-06-10,1399.93,1397.17,1399.93,1385.7,-0.16,-2.26,581900,486685994.0,1.02,0.74
2020-06-11,1401.24,1405.75,1428.76,1398.79,0.61,8.58,774091,779515942.0,2.15,0.99
2020-06-12,1375.98,1393.82,1400.32,1368.73,-0.85,-11.93,666339,730064320.0,2.25,0.85
2020-06-15,1384.97,1381.61,1398.55,1380.85,-0.88,-12.21,624472,621180881.0,1.27,0.79
2020-06-16,1383.11,1391.55,1392.28,1377.17,0.72,9.94,670952,618244816.0,1.09,0.85
2020-06-17,1392.91,1384.05,1393.77,1376.14,-0.54,-7.5,544190,612846397.0,1.27,0.69
2020-06-18,1383.54,1389.47,1390.66,1374.34,0.39,5.42,619369,693611662.0,1.18,0.79
2020-06-19,1391.95,1397.19,1398.07,1387.41,0.56,7.72,657275,789814252.0,0.77,0.84
2020-06-22,1397.94,1392.8,1401.09,1387.41,-0.31,-4.39,604100,639775500.0,0.98,0.77
2020-06-23,1391.93,1384.75,1394.82,1379.63,-0.58,-8.05,501415,515400672.0,1.09,0.64
2020-06-24,1386.79,1379.56,1387.41,1373.27,-0.37,-5.19,476422,481691583.0,1.02,0.61
2020-06-29,1377.42,1376.67,1381.22,1368.72,-0.21,-2.89,525582,559182075.0,0.91,0.67
2020-06-30,1381.31,1399.54,1401.71,1381.31,1.66,22.87,772504,919295540.0,1.48,0.98
2020-07-01,1402.2,1406.08,1406.08,1391.29,0.47,6.54,685048,685207218.0,1.06,0.87
2020-07-02,1411.01,1443.77,1449.45,1406.39,2.68,37.69,1263687,1367203460.0,3.06,1.61
2020-07-03,1446.79,1468.85,1474.1,1444.2,1.74,25.08,1139529,1082360335.0,2.07,1.45
2020-07-06,1481.57,1539.42,1543.53,1481.57,4.8,70.57,1521148,1605479663.0,4.22,1.94
2020-07-07,1547.71,1537.86,1561.74,1519.14,-0.1,-1.56,1454958,1420100886.0,2.77,1.85
2020-07-08,1533.82,1566.05,1567.99,1525.85,1.83,28.19,1073989,1039270997.0,2.74,1.37
2020-07-09,1562.29,1593.17,1594.3,1547.71,1.73,27.12,1346144,1358141682.0,2.98,1.71
2020-07-10,1583.74,1565.2,1601.27,1558.62,-1.76,-27.97,1263797,1208461688.0,2.68,1.61
2020-07-13,1569.52,1662.96,1663.66,1569.52,6.25,97.76,1738169,1723826100.0,6.01,2.21
2020-07-14,1682.76,1682.64,1685.09,1641.56,1.18,19.68,1978125,1885413906.0,2.62,2.52
2020-07-15,1677.11,1633.52,1677.81,1632.44,-2.92,-49.12,1386205,1403951531.0,2.7,1.76
2020-07-16,1630.75,1582.39,1652.33,1582.3,-3.13,-51.13,1176521,1342979289.0,4.29,1.5
2020-07-17,1590.73,1625.89,1635.47,1579.89,2.75,43.5,1017397,1397566130.0,3.51,1.3
2020-07-20,1646.92,1700.52,1704.67,1646.92,4.59,74.63,1336254,1699988572.0,3.55,1.7
2020-07-21,1705.1,1683.66,1705.1,1668.16,-0.99,-16.86,872363,1062930455.0,2.17,1.11
2020-07-22,1680.56,1682.61,1697.34,1676.07,-0.06,-1.05,983069,1015927496.0,1.26,1.25
2020-07-23,1667.81,1665.97,1676.07,1618.86,-0.99,-16.64,1348794,1622930711.0,3.4,1.72
2020-07-24,1658.57,1584.36,1659.06,1579.94,-4.9,-81.61,1576154,1931630825.0,4.75,2.01
2020-07-27,1584.87,1586.21,1589.52,1541.17,0.12,1.85,1126002,1352953085.0,3.05,1.43
2020-07-28,1595.5,1635.77,1656.39,1595.5,3.12,49.56,1895379,1581805442.0,3.84,2.41
2020-07-29,1618.1,1639.91,1641.94,1590.4,0.25,4.14,1376347,1322717368.0,3.15,1.75
2020-07-30,1641.29,1637.36,1666.92,1632.53,-0.16,-2.55,1049730,1040897231.0,2.1,1.34
2020-07-31,1641.99,1665.08,1690.62,1641.99,1.69,27.72,1157020,1214263017.0,2.97,1.47
2020-08-03,1656.28,1675.98,1675.98,1630.72,0.65,10.9,1955869,2795515150.0,2.72,2.49
2020-08-04,1666.31,1637.96,1673.4,1634.98,-2.27,-38.02,1245865,1555167670.0,2.29,1.59
2020-08-05,1638.25,1674.87,1677.52,1627.2,2.25,36.91,1148474,1680577669.0,3.07,1.46
2020-08-06,1681.43,1693.37,1705.24,1654.36,1.1,18.5,1449682,1808061409.0,3.04,1.85
2020-08-07,1701.41,1716.49,1734.6,1685.44,1.37,23.12,1878869,1694092359.0,2.9,2.39
2020-08-10,1734.29,1783.88,1800.83,1717.24,3.93,67.39,2290174,1963582230.0,4.87,2.92
2020-08-11,1767.43,1750.19,1824.27,1746.65,-1.89,-33.69,2185383,2080223353.0,4.35,2.78
2020-08-12,1745.09,1736.43,1751.94,1686.44,-0.79,-13.76,1632568,1499909703.0,3.74,2.08
2020-08-13,1735.5,1739.67,1751.37,1717.4,0.19,3.24,1021900,994443920.0,1.96,1.3
2020-08-14,1735.17,1739.54,1741.44,1707.62,-0.01,-0.13,756561,804339088.0,1.94,0.96
2020-08-17,1737.66,1760.86,1773.55,1724.93,1.23,21.32,1008625,1192671474.0,2.79,1.28
2020-08-18,1770.6,1757.69,1770.6,1743.75,-0.18,-3.17,842486,969938447.0,1.52,1.07
2020-08-19,1753.51,1721.79,1757.4,1721.79,-2.04,-35.9,863018,792246027.0,2.03,1.1
2020-08-20,1720.17,1700.08,1723.24,1691.74,-1.26,-21.71,641516,609007934.0,1.83,0.82
2020-08-21,1710.5,1724.68,1733.7,1707.61,1.45,24.6,762361,717456150.0,1.53,0.97
2020-08-24,1735.82,1736.32,1748.3,1712.16,0.67,11.64,772919,788469539.0,2.1,0.98
2020-08-25,1734.04,1719.62,1744.29,1715.17,-0.96,-16.7,733792,781277935.0,1.68,0.93
2020-08-26,1723.38,1668.15,1723.38,1668.15,-2.99,-51.47,717171,726399280.0,3.21,0.91
2020-08-27,1668.17,1679.24,1689.92,1657.99,0.66,11.09,573710,551820735.0,1.91,0.73
2020-08-28,1682.85,1697.73,1697.73,1669.92,1.1,18.49,604782,560344058.0,1.66,0.77
2020-08-31,1705.67,1689.61,1716.51,1688.93,-0.48,-8.12,551179,642529344.0,1.62,0.7
2020-09-01,1688.62,1678.1,1688.62,1661.99,-0.68,-11.51,550288,709726857.0,1.58,0.7
2020-09-02,1680.71,1682.71,1690.15,1665.28,0.27,4.61,588200,600700208.0,1.48,0.75
2020-09-03,1683.95,1657.27,1683.95,1654.37,-1.51,-25.44,636248,750787580.0,1.76,0.81
2020-09-04,1633.48,1668.52,1669.69,1627.84,0.68,11.25,608907,797697160.0,2.53,0.78
2020-09-07,1683.29,1686.68,1719.66,1678.94,1.09,18.16,1224017,1743683442.0,2.44,1.56
2020-09-08,1700.29,1715.77,1718.2,1684.44,1.72,29.09,941978,921665237.0,2.0,1.2
2020-09-09,1707.72,1694.83,1739.53,1690.49,-1.22,-20.94,1066817,1014342406.0,2.86,1.36
2020-09-10,1708.03,1666.06,1709.08,1659.05,-1.7,-28.77,941021,932925695.0,2.95,1.2
2020-09-11,1654.56,1688.9,1691.69,1654.56,1.37,22.84,588401,733671716.0,2.23,0.75
2020-09-14,1691.17,1675.8,1691.56,1663.13,-0.78,-13.1,544808,558686331.0,1.68,0.69
2020-09-15,1673.54,1676.29,1680.1,1652.6,0.03,0.49,543660,777673806.0,1.64,0.69
2020-09-16,1673.24,1659.96,1679.45,1647.49,-0.97,-16.33,479025,612817851.0,1.91,0.61
2020-09-17,1660.47,1689.54,1697.19,1645.33,1.78,29.58,763948,1223101592.0,3.12,0.97
2020-09-18,1667.95,1669.65,1681.46,1655.05,-1.18,-19.89,1097509,1923445066.0,1.56,1.4
2020-09-21,1657.74,1669.27,1677.17,1652.27,-0.02,-0.38,821676,1411978141.0,1.49,1.05
2020-09-22,1655.47,1616.58,1661.9,1611.88,-3.16,-52.69,904771,1495909948.0,3.0,1.15
2020-09-23,1625.16,1600.21,1625.16,1598.88,-1.01,-16.37,742675,1205931574.0,1.63,0.95
2020-09-24,1584.96,1546.71,1584.96,1544.48,-3.34,-53.5,807670,1181833368.0,2.53,1.03
2020-09-25,1546.66,1530.49,1555.07,1522.71,-1.05,-16.22,532756,747235744.0,2.09,0.68
2020-09-28,1530.42,1515.88,1539.47,1513.42,-0.95,-14.61,490337,759529395.0,1.7,0.62
2020-09-29,1524.93,1512.36,1532.4,1511.76,-0.23,-3.52,474003,702955286.0,1.36,0.6
2020-09-30,1528.5,1574.16,1582.69,1528.5,4.09,61.8,1093166,1779482874.0,3.58,1.39
2020-10-09,1588.66,1637.95,1663.98,1584.41,4.05,63.79,1279322,2018977336.0,5.05,1.63
2020-10-12,1655.19,1693.79,1704.73,1652.35,3.41,55.84,1787754,2992582738.0,3.2,2.28
2020-10-13,1676.99,1708.79,1728.63,1673.15,0.89,15.0,1333930,2368663258.0,3.28,1.7
2020-10-14,1696.47,1708.69,1724.46,1688.47,-0.01,-0.1,1086152,1959373748.0,2.11,1.38
2020-10-15,1705.77,1696.54,1710.44,1681.43,-0.71,-12.15,817311,1500975140.0,1.7,1.04
2020-10-16,1689.75,1677.35,1696.7,1672.73,-1.13,-19.19,657837,1125842812.0,1.41,0.84
2020-10-19,1677.85,1647.63,1684.43,1637.47,-1.77,-29.72,664262,1005609356.0,2.8,0.85
2020-10-20,1644.36,1669.62,1670.74,1634.5,1.33,21.99,645269,1091095653.0,2.2,0.82
2020-10-21,1673.18,1637.89,1679.33,1637.89,-1.9,-31.73,735921,1179104659.0,2.48,0.94
2020-10-22,1637.89,1620.76,1640.69,1616.59,-1.05,-17.13,654197,1010094534.0,1.47,0.83
2020-10-23,1623.23,1620.92,1641.48,1610.02,0.01,0.16,922516,1719387100.0,1.94,1.17
2020-10-26,1609.27,1626.76,1640.14,1593.63,0.36,5.84,687505,1137164241.0,2.87,0.88
2020-10-27,1617.82,1625.85,1640.89,1601.65,-0.06,-0.91,707472,1226523432.0,2.41,0.9
2020-10-28,1629.26,1671.7,1681.27,1629.26,2.82,45.85,1219453,1929079660.0,3.2,1.55
2020-10-29,1646.31,1673.72,1689.36,1642.1,0.12,2.02,1177770,1797358603.0,2.83,1.5
2020-10-30,1659.41,1573.05,1659.41,1570.25,-6.01,-100.67,1120098,1627301410.0,5.33,1.43
2020-11-02,1562.61,1574.78,1578.95,1544.48,0.11,1.73,793431,1352229196.0,2.19,1.01
2020-11-03,1574.2,1604.52,1610.82,1573.85,1.89,29.74,721115,1165746244.0,2.35,0.92
2020-11-04,1604.85,1574.37,1604.85,1567.23,-1.88,-30.15,520275,814851391.0,2.34,0.66
2020-11-05,1590.15,1617.55,1623.0,1588.7,2.74,43.18,749400,1186109406.0,2.18,0.95
2020-11-06,1615.67,1595.62,1619.73,1590.03,-1.36,-21.93,566275,877273265.0,1.84,0.72
2020-11-09,1604.16,1626.71,1629.87,1604.16,1.95,31.09,767673,1166561498.0,1.61,0.98
2020-11-10,1632.6,1627.92,1660.36,1619.34,0.07,1.21,1059414,1950052266.0,2.52,1.35
2020-11-11,1618.15,1728.61,1750.01,1618.15,6.19,100.69,2374624,3470197316.0,8.1,3.02
2020-11-12,1696.81,1791.39,1808.24,1696.81,3.63,62.78,2675745,3052319121.0,6.45,3.41
2020-11-13,1807.47,1841.91,1873.7,1807.47,2.82,50.52,2835337,3415906350.0,3.7,3.61
2020-11-16,1879.43,2010.87,2022.58,1879.43,9.17,168.96,3249253,4581491585.0,7.77,4.14
2020-11-17,2028.86,2014.31,2067.47,1997.42,0.17,3.44,2439350,4025233941.0,3.48,3.11
2020-11-18,1999.48,2061.06,2100.07,1999.48,2.32,46.75,4095467,4598236278.0,4.99,5.21
2020-11-19,2136.24,2050.21,2143.82,2016.94,-0.53,-10.85,5421739,4895632619.0,6.16,6.9
2020-11-20,2016.95,2043.53,2056.57,1966.02,-0.33,-6.68,4322499,3695835441.0,4.42,5.5
2020-11-23,2046.22,2115.34,2173.08,2025.43,3.51,71.81,5232077,4587615009.0,7.23,6.66
2020-11-24,2046.03,2059.23,2068.48,2022.44,-2.65,-56.11,1834441,2452742317.0,2.18,2.34
2020-11-25,2024.02,1964.02,2029.76,1964.02,-4.62,-95.21,3565626,2698750948.0,3.19,4.54
2020-11-26,1960.41,1955.23,1973.76,1928.62,-0.45,-8.79,2569876,2470262696.0,2.3,3.27
2020-11-27,1955.9,1954.6,1963.08,1897.58,-0.03,-0.63,2668097,2173776732.0,3.35,3.4
2020-11-30,1945.08,1957.45,2009.48,1931.2,0.15,2.85,2978987,2388732861.0,4.0,3.79
2020-12-01,1942.97,2017.83,2050.48,1942.97,3.08,60.38,3709352,2926575150.0,5.49,4.72
2020-12-02,2009.18,2003.42,2031.79,1982.08,-0.71,-14.41,3016737,2647392045.0,2.46,3.84
2020-12-03,2013.77,1961.15,2025.23,1959.82,-2.11,-42.27,2682523,2380356308.0,3.26,3.41
2020-12-04,1948.62,1940.03,1948.62,1894.03,-1.08,-21.12,1991306,1882435556.0,2.78,2.53
2020-12-07,1918.46,1884.8,1931.81,1883.42,-2.85,-55.23,1537926,1826286230.0,2.49,1.96
2020-12-08,1891.42,1901.2,1910.18,1888.63,0.87,16.4,1441760,1317381957.0,1.14,1.84
2020-12-09,1900.95,1874.73,1912.84,1874.73,-1.39,-26.47,1567384,1672664903.0,2.0,2.0
2020-12-10,1864.47,1868.78,1899.82,1864.47,-0.32,-5.95,1395692,1422677764.0,1.89,1.78
2020-12-11,1885.07,1823.15,1891.96,1795.64,-2.44,-45.63,1571171,1705350727.0,5.15,2.0
2020-12-14,1807.66,1798.54,1807.66,1771.01,-1.35,-24.61,1661218,2605016654.0,2.01,2.11
2020-12-15,1794.56,1815.48,1817.68,1774.18,0.94,16.94,1510136,1537779726.0,2.42,1.92
2020-12-16,1806.18,1782.55,1815.54,1763.13,-1.81,-32.93,1676404,1339652923.0,2.89,2.13
2020-12-17,1768.3,1829.7,1841.1,1760.44,2.65,47.15,2249595,1581765819.0,4.52,2.86
2020-12-18,1816.83,1820.69,1851.04,1816.83,-0.49,-9.01,1586486,1295998686.0,1.87,2.02
2020-12-21,1813.57,1841.23,1846.31,1805.4,1.13,20.54,1288484,1233352168.0,2.25,1.64
2020-12-22,1838.12,1749.89,1838.12,1747.4,-4.96,-91.34,1553257,1403972947.0,4.93,1.98
2020-12-23,1751.25,1721.71,1754.76,1707.62,-1.61,-28.18,1319095,1496977711.0,2.69,1.68
2020-12-24,1713.66,1705.27,1713.66,1683.45,-0.95,-16.44,1330586,1047480659.0,1.75,1.69
2020-12-25,1702.03,1740.86,1747.93,1683.37,2.09,35.59,1483092,1041182779.0,3.79,1.89
2020-12-28,1731.7,1722.83,1740.93,1713.4,-1.04,-18.03,1249785,935519407.0,1.58,1.59
2020-12-29,1715.31,1722.43,1745.28,1707.88,-0.02,-0.4,1218683,961819813.0,2.17,1.55
2020-12-30,1711.16,1764.26,1784.7,1696.95,2.43,41.83,2345282,1761677329.0,5.09,2.99
2020-12-31,1750.15,1742.76,1767.08,1737.47,-1.22,-21.5,1826755,1401918330.0,1.68,2.33
2021-01-04,1744.79,1784.06,1784.06,1734.71,2.37,41.3,1550233,1455786674.0,2.83,1.97
2021-01-05,1790.66,1872.39,1884.89,1781.78,4.95,88.33,2896906,2659601932.0,5.78,3.69
2021-01-06,1860.79,1830.02,1860.79,1817.84,-2.26,-42.37,1856083,1803710696.0,2.29,2.36
2021-01-07,1853.58,1799.47,1871.22,1785.25,-1.67,-30.55,1888338,2292758998.0,4.7,2.4
2021-01-08,1779.63,1749.11,1788.46,1718.4,-2.8,-50.36,1450197,1750614997.0,3.89,1.85
2021-01-11,1753.52,1656.96,1756.2,1655.7,-5.27,-92.15,1840155,2184574513.0,5.75,2.34
2021-01-12,1687.08,1798.68,1798.68,1687.08,8.55,141.72,2124684,2105102669.0,6.74,2.7
