日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-09,8218.04,8516.17,8550.52,8207.36,4.25,347.07,254538,2459572462.0,4.2,0.38
2021-02-10,8489.48,8470.48,8561.94,8406.66,-0.54,-45.69,222030,2333975887.0,1.82,0.33
2021-02-18,8609.8,8872.98,8939.5,8567.59,4.75,402.5,305733,3864906333.0,4.39,0.46
2021-02-19,8852.92,8591.05,8852.92,8453.59,-3.18,-281.93,284747,3454758402.0,4.5,0.43
2021-02-22,8612.68,8383.65,8621.73,8359.65,-2.41,-207.4,266303,2807499841.0,3.05,0.4
2021-02-23,8313.47,8368.55,8426.53,8194.72,-0.18,-15.1,190670,2072938850.0,2.77,0.29
2021-02-24,8392.52,8439.38,8638.0,8310.11,0.85,70.83,250896,2721179820.0,3.92,0.38
2021-02-25,8487.06,8226.07,8488.64,8197.47,-2.53,-213.31,241138,2865664182.0,3.45,0.36
2021-02-26,8013.32,8069.42,8199.61,7996.19,-1.9,-156.65,225808,2879374217.0,2.47,0.34
2021-03-01,8179.69,8360.91,8360.91,8128.28,3.61,291.49,193005,2123409534.0,2.88,0.29
2021-03-02,8556.03,8534.32,8679.72,8399.03,2.07,173.41,342860,4077964778.0,3.36,0.52
2021-03-03,8454.62,8341.19,8454.62,8262.81,-2.26,-193.13,247201,2872802205.0,2.25,0.37
2021-03-04,8370.31,8025.24,8452.07,8025.24,-3.79,-315.95,276008,2868251062.0,5.12,0.42
2021-03-05,7899.14,7902.04,7963.9,7821.04,-1.54,-123.2,209227,2202476285.0,1.78,0.32
2021-03-08,7959.5,7506.53,7983.5,7505.98,-5.01,-395.51,247560,2757503721.0,6.04,0.37
2021-03-09,7466.54,7076.04,7478.8,7074.08,-5.73,-430.49,263137,2586100798.0,5.39,0.4
2021-03-10,7243.42,7014.87,7243.42,7001.11,-0.86,-61.17,228540,2126694861.0,3.42,0.34
2021-03-11,7054.06,7301.88,7391.65,6947.33,4.09,287.01,274978,2877773653.0,6.33,0.41
2021-03-12,7269.62,7122.92,7269.62,7096.33,-2.45,-178.96,206900,2015728789.0,2.37,0.31
2021-03-15,7082.41,6836.62,7082.41,6745.22,-4.02,-286.3,192028,2017989618.0,4.73,0.29
2021-03-16,6866.49,6714.26,6866.49,6624.96,-1.79,-122.36,192124,2027351416.0,3.53,0.29
2021-03-17,6732.53,6839.79,6860.85,6705.87,1.87,125.53,166337,1594031304.0,2.31,0.25
2021-03-18,6872.14,6839.64,6878.16,6796.97,0.0,-0.15,124542,1117873186.0,1.19,0.19
2021-03-19,6710.5,6802.31,6912.35,6701.79,-0.55,-37.33,137389,1295425341.0,3.08,0.21
2021-03-22,6797.34,6798.1,6836.02,6721.71,-0.06,-4.21,137020,1287834324.0,1.68,0.21
2021-03-23,6822.6,6829.64,6968.51,6779.15,0.46,31.54,182318,1503263308.0,2.79,0.28
2021-03-24,6754.38,6574.58,6773.73,6568.18,-3.73,-255.06,155626,1392560847.0,3.01,0.23
2021-03-25,6537.07,6573.93,6686.44,6537.07,-0.01,-0.65,129958,1310541000.0,2.27,0.2
2021-03-26,6598.57,6715.41,6723.85,6566.08,2.15,141.48,164390,1506971165.0,2.4,0.25
2021-03-29,6746.22,6696.05,6832.65,6673.06,-0.29,-19.36,152148,1427232807.0,2.38,0.23
2021-03-30,6693.53,6709.99,6742.05,6661.51,0.21,13.94,128174,1174864383.0,1.2,0.19
2021-03-31,6714.77,6702.05,6723.25,6584.08,-0.12,-7.94,140384,1307038305.0,2.07,0.21
2021-04-01,6713.13,7034.59,7068.95,6713.13,4.96,332.54,267440,2610027467.0,5.31,0.4
2021-04-02,7039.42,7421.14,7440.32,7039.42,5.49,386.55,361479,3731180265.0,5.7,0.55
2021-04-06,7462.81,7330.13,7482.03,7299.88,-1.23,-91.01,205822,2007444398.0,2.45,0.31
2021-04-07,7348.02,7418.82,7419.59,7195.12,1.21,88.69,226341,2367863044.0,3.06,0.34
2021-04-08,7350.65,7433.77,7549.61,7350.65,0.2,14.95,199583,1921947642.0,2.68,0.3
2021-04-09,7443.78,7360.71,7490.88,7336.7,-0.98,-73.06,138682,1461007762.0,2.07,0.21
2021-04-12,7402.18,7270.4,7487.27,7242.71,-1.23,-90.31,178013,1806933413.0,3.32,0.27
2021-04-13,7238.95,7162.51,7277.06,7143.78,-1.48,-107.89,142337,1364788387.0,1.83,0.21
2021-04-14,7081.38,7103.08,7159.18,7037.99,-0.83,-59.43,177595,1504674722.0,1.69,0.27
2021-04-15,7105.25,7221.12,7221.12,7023.32,1.66,118.04,298298,2500478132.0,2.78,0.45
2021-04-16,7220.48,7451.94,7461.4,7218.5,3.2,230.82,260135,2067382247.0,3.36,0.39
2021-04-19,7482.8,7720.9,7735.35,7476.41,3.61,268.96,234631,2209743762.0,3.47,0.35
2021-04-20,7677.54,7788.94,7858.46,7677.54,0.88,68.04,267820,2220821844.0,2.34,0.4
2021-04-21,7782.64,7895.58,7905.61,7754.32,1.37,106.64,226120,2007912737.0,1.94,0.34
2021-04-22,7947.67,8041.67,8125.22,7947.67,1.85,146.09,247649,2534416340.0,2.25,0.37
2021-04-23,8122.93,7993.63,8246.88,7952.97,-0.6,-48.04,328360,3260898424.0,3.65,0.5
2021-04-26,7976.59,7997.51,8166.42,7954.5,0.05,3.88,327247,3278272716.0,2.65,0.49
2021-04-27,7912.25,7722.68,7913.67,7670.78,-3.44,-274.83,266529,2455528097.0,3.04,0.4
2021-04-28,7727.6,7659.72,7751.34,7618.91,-0.82,-62.96,225676,2077877059.0,1.71,0.34
2021-04-29,7674.3,7658.56,7831.16,7631.65,-0.02,-1.16,314956,2847698075.0,2.6,0.48
2021-04-30,7641.33,7697.0,7714.71,7553.49,0.5,38.44,294741,2472225955.0,2.11,0.44
2021-05-06,7633.71,7589.46,7660.31,7562.57,-1.4,-107.54,201324,1881572641.0,1.27,0.3
2021-05-07,7585.35,7291.82,7668.13,7280.06,-3.92,-297.64,249237,2505412717.0,5.11,0.38
2021-05-10,7272.42,7167.88,7272.42,7135.2,-1.7,-123.94,241765,2186922966.0,1.88,0.36
2021-05-11,7137.86,7087.55,7167.86,7019.28,-1.12,-80.33,193416,1622471742.0,2.07,0.29
2021-05-12,7082.46,7201.27,7212.64,6928.64,1.6,113.72,232314,1898801485.0,4.01,0.35
2021-05-13,7110.19,7156.74,7269.36,7079.87,-0.62,-44.53,182042,1551319425.0,2.63,0.27
2021-05-14,7179.12,7354.0,7360.94,7149.61,2.76,197.26,227642,2096373876.0,2.95,0.34
2021-05-17,7428.13,7561.71,7699.73,7428.13,2.82,207.71,274975,2624158199.0,3.69,0.41
2021-05-18,7564.83,7745.19,7767.44,7532.85,2.43,183.48,241531,2702327155.0,3.1,0.36
2021-05-19,7717.28,7776.93,7840.72,7700.57,0.41,31.74,184950,1965507735.0,1.81,0.28
2021-05-20,7760.24,7859.69,7910.66,7730.36,1.06,82.76,217516,1852383497.0,2.32,0.33
2021-05-21,7920.12,7736.63,7941.56,7736.63,-1.57,-123.06,212050,1700901688.0,2.61,0.32
2021-05-24,7743.47,7810.91,7817.82,7632.96,0.96,74.28,195025,1911149896.0,2.39,0.29
2021-05-25,7796.76,7967.31,7975.82,7796.76,2.0,156.4,280853,2872742181.0,2.29,0.42
2021-05-26,7958.51,7974.43,8106.7,7953.49,0.09,7.12,287808,2736486875.0,1.92,0.43
2021-05-27,7983.05,8699.63,8778.74,7983.05,9.09,725.2,527028,5145759177.0,9.98,0.8
2021-05-28,8656.53,8609.68,8755.05,8597.96,-1.03,-89.95,575650,4862986058.0,1.81,0.87
2021-05-31,8714.08,8886.83,8926.72,8714.08,3.22,277.15,450506,3957006209.0,2.47,0.68
2021-06-01,8854.16,9138.49,9318.7,8854.16,2.83,251.66,520439,5891090072.0,5.23,0.79
2021-06-02,9085.3,9239.01,9263.73,9060.58,1.1,100.52,434523,4487261356.0,2.22,0.66
2021-06-03,9248.81,9012.97,9248.81,9008.35,-2.45,-226.04,361309,3376597909.0,2.6,0.55
2021-06-04,8970.16,9230.11,9335.68,8954.93,2.41,217.14,427145,4116541072.0,4.22,0.64
2021-06-07,9507.61,9598.98,9852.1,9507.61,4.0,368.87,501183,5397195115.0,3.73,0.76
2021-06-08,9642.05,9428.85,9642.05,9327.68,-1.77,-170.13,329813,3556100358.0,3.28,0.5
2021-06-09,9452.91,9507.03,9590.16,9394.9,0.83,78.18,309179,3149330661.0,2.07,0.47
2021-06-10,9480.47,9685.67,9738.96,9480.47,1.88,178.64,340622,3929195729.0,2.72,0.51
2021-06-11,9677.53,9294.69,9677.53,9243.79,-4.04,-390.98,428923,4362297748.0,4.48,0.65
2021-06-15,9232.43,9492.53,9549.0,9192.85,2.13,197.84,472548,5597357308.0,3.83,0.71
2021-06-16,9532.61,9357.19,9815.25,9348.02,-1.43,-135.34,380358,4545529680.0,4.92,0.57
2021-06-17,9368.25,10265.62,10377.42,9368.25,9.71,908.43,670394,8416298528.0,10.78,1.01
2021-06-18,10329.5,10421.86,10502.25,10231.93,1.52,156.24,627479,8129006805.0,2.63,0.95
2021-06-21,10397.04,10495.05,10613.77,10325.1,0.7,73.19,446919,5760000669.0,2.77,0.67
2021-06-22,10517.71,10389.75,10559.92,10251.58,-1.0,-105.3,338297,4129559880.0,2.94,0.51
2021-06-23,10386.52,10911.09,11063.78,10319.8,5.02,521.34,531262,6747670485.0,7.16,0.8
2021-06-24,10871.52,10508.69,10871.52,10445.44,-3.69,-402.4,433739,5610541841.0,3.91,0.65
2021-06-25,10487.22,10493.83,10618.69,10252.93,-0.14,-14.86,385525,4714386537.0,3.48,0.58
2021-06-28,10495.13,10746.19,10928.37,10495.13,2.4,252.36,396206,4963262500.0,4.13,0.6
2021-06-29,10713.42,10579.0,10760.94,10450.14,-1.56,-167.19,378049,4192197537.0,2.89,0.57
2021-06-30,10868.26,11168.29,11359.76,10868.26,5.57,589.29,575721,6878429121.0,4.65,0.87
2021-07-01,11124.76,10937.52,11223.5,10932.9,-2.07,-230.77,528177,5821491730.0,2.6,0.8
2021-07-02,10771.53,10723.6,10909.06,10695.02,-1.96,-213.92,398948,4965228802.0,1.96,0.6
2021-07-05,10867.57,11490.18,11512.28,10867.57,7.15,766.58,583287,7819183969.0,6.01,0.88
2021-07-06,11500.43,11654.74,12087.37,11370.96,1.43,164.56,536285,6941015597.0,6.23,0.81
2021-07-07,11522.2,11978.56,11982.54,11205.01,2.78,323.82,487395,6810295391.0,6.67,0.74
2021-07-08,11879.56,12565.11,12597.48,11879.56,4.9,586.55,553446,7971727607.0,5.99,0.83
2021-07-09,12512.87,12837.64,13035.52,12410.14,2.17,272.53,773081,8175788463.0,4.98,1.17
2021-07-12,12733.62,12776.73,12959.64,12483.75,-0.47,-60.91,654638,8072557468.0,3.71,0.99
2021-07-13,12601.52,12515.6,12656.94,12343.54,-2.04,-261.13,630182,7432359836.0,2.45,0.95
2021-07-14,12417.16,12342.23,12676.59,12342.23,-1.39,-173.37,484711,5679233314.0,2.67,0.73
2021-07-15,12215.25,12534.88,12584.43,12179.19,1.56,192.65,549877,6132380921.0,3.28,0.83
2021-07-16,12552.19,12627.22,13149.57,12552.19,0.74,92.34,620576,7046945209.0,4.77,0.94
2021-07-19,12595.0,12975.48,12999.23,12595.0,2.76,348.26,490483,5171365326.0,3.2,0.74
2021-07-20,12850.45,13014.26,13089.29,12509.94,0.3,38.78,610843,6173951696.0,4.46,0.92
2021-07-21,13045.82,14386.5,14427.9,13045.82,10.54,1372.24,834603,9778171354.0,10.62,1.26
2021-07-22,14455.27,15315.16,15530.46,14383.38,6.46,928.66,986614,12980447613.0,7.97,1.49
2021-07-23,15197.11,15244.12,15412.84,15043.08,-0.46,-71.04,665248,9715109833.0,2.41,1.0
2021-07-26,15263.38,15949.83,15956.83,15025.35,4.63,705.71,759338,10005757620.0,6.11,1.15
2021-07-27,15819.99,15739.76,17295.2,15674.71,-1.32,-210.07,1061722,14642406725.0,10.16,1.6
2021-07-28,15437.48,15500.25,16076.87,14500.15,-1.52,-239.51,951252,11487202897.0,10.02,1.44
2021-07-29,15963.34,16985.75,17194.11,15710.75,9.58,1485.5,913486,13194528375.0,9.57,1.38
2021-07-30,16953.64,17661.1,17819.55,16684.1,3.98,675.35,859977,12484308297.0,6.68,1.3
2021-08-02,17266.86,16547.38,17476.97,16105.38,-6.31,-1113.72,872171,13048520544.0,7.77,1.32
2021-08-03,15990.83,14553.59,16081.62,14471.34,-12.05,-1993.79,927995,13135978581.0,9.73,1.4
2021-08-04,14424.66,15324.08,15357.77,14424.66,5.29,770.49,925567,12562198500.0,6.41,1.4
2021-08-05,15096.44,15211.32,15337.71,14746.7,-0.74,-112.76,653728,8587409303.0,3.86,0.99
2021-08-06,15406.05,15216.98,15579.7,14783.94,0.04,5.66,689449,9689099004.0,5.23,1.04
2021-08-09,14853.71,14858.07,15173.63,14029.96,-2.36,-358.91,690510,9347430345.0,7.52,1.04
2021-08-10,14788.75,14526.22,14989.45,14205.6,-2.23,-331.85,569837,6955044627.0,5.28,0.86
2021-08-11,14402.76,14734.45,15103.23,14310.99,1.43,208.23,553002,7334584383.0,5.45,0.83
2021-08-12,14611.61,15212.39,15504.77,14611.61,3.24,477.94,744606,8392615478.0,6.06,1.12
2021-08-13,15123.81,14624.66,15123.81,14609.69,-3.86,-587.73,626868,7489856573.0,3.38,0.95
2021-08-16,14293.86,14585.78,14984.42,14164.21,-0.27,-38.88,562397,7221240946.0,5.61,0.85
2021-08-17,14479.8,13792.92,14636.3,13751.49,-5.44,-792.86,578022,7404265942.0,6.07,0.87
2021-08-18,13904.76,14019.26,14195.9,13803.19,1.64,226.34,434146,5771573799.0,2.85,0.65
2021-08-19,14056.12,14566.78,14815.21,13944.03,3.91,547.52,529784,7345188639.0,6.21,0.8
2021-08-20,14587.56,14451.24,14924.02,14313.77,-0.79,-115.54,418861,5947893679.0,4.19,0.63
2021-08-23,14458.03,15333.14,15421.41,14363.42,6.1,881.9,602189,8144880989.0,7.32,0.91
2021-08-24,15270.86,15585.66,15919.61,15072.25,1.65,252.52,586969,7137454508.0,5.53,0.89
2021-08-25,15687.51,15697.07,15936.34,15400.52,0.71,111.41,544542,6976388330.0,3.44,0.82
2021-08-26,15835.33,15181.68,15890.89,15114.21,-3.28,-515.39,513882,6740084412.0,4.95,0.78
2021-08-27,15218.99,15244.21,15378.15,15105.34,0.41,62.53,337643,4555578445.0,1.8,0.51
2021-08-30,15230.03,14435.81,15447.21,14322.69,-5.3,-808.4,598704,9168723335.0,7.38,0.9
2021-08-31,14498.7,14092.2,14533.71,13904.13,-2.38,-343.61,673479,8885145643.0,4.36,1.02
2021-09-01,14088.67,13669.94,14088.67,13323.31,-3.0,-422.26,559333,6669676837.0,5.43,0.84
2021-09-02,13634.87,12911.27,13634.87,12826.65,-5.55,-758.67,623111,8460525220.0,5.91,0.94
2021-09-03,12888.95,13036.72,13295.62,12497.54,0.97,125.45,601232,7907838681.0,6.18,0.91
2021-09-06,12932.06,13431.66,13466.89,12766.18,3.03,394.94,469524,5886999132.0,5.37,0.71
2021-09-07,13336.76,13384.33,13514.0,13237.32,-0.35,-47.33,327357,3908514238.0,2.06,0.49
2021-09-08,13448.22,13439.98,13569.74,13302.61,0.42,55.65,337191,3859664770.0,2.0,0.51
2021-09-09,13402.87,13303.79,13402.87,13050.51,-1.01,-136.19,332980,4334854649.0,2.62,0.5
2021-09-10,13293.71,14157.11,14227.47,13066.89,6.41,853.32,585381,7803802409.0,8.72,0.88
2021-09-13,13984.2,13282.41,13984.2,13220.19,-6.18,-874.7,463297,6304103273.0,5.4,0.7
2021-09-14,13260.71,13772.28,13901.06,13260.71,3.69,489.87,456596,6454901393.0,4.82,0.69
2021-09-15,13689.36,13972.18,14157.07,13627.28,1.45,199.9,444264,5561672542.0,3.85,0.67
2021-09-16,13702.2,13368.97,13911.05,13344.6,-4.32,-603.21,433817,4947638728.0,4.05,0.65
2021-09-17,13337.25,13255.16,13531.75,13128.8,-0.85,-113.81,294868,3694371678.0,3.01,0.44
2021-09-22,13072.19,13839.05,14027.48,13072.19,4.41,583.89,324545,4808949265.0,7.21,0.49
2021-09-23,13930.57,14165.33,14348.45,13580.8,2.36,326.28,467622,6111200343.0,5.55,0.71
2021-09-24,14044.07,14056.74,14324.11,13992.78,-0.77,-108.59,317135,4473477853.0,2.34,0.48
2021-09-27,14095.51,13801.29,14552.28,13649.03,-1.82,-255.45,441367,5426585888.0,6.43,0.67
2021-09-28,13762.54,13908.2,14209.91,13594.68,0.77,106.91,329411,4705451359.0,4.46,0.5
2021-09-29,13741.33,13606.37,13848.07,13489.79,-2.17,-301.83,338217,4381444578.0,2.58,0.51
2021-09-30,13669.7,14050.07,14155.16,13595.06,3.26,443.7,343940,4992737995.0,4.12,0.52
2021-10-08,14365.47,13826.5,14365.47,13750.49,-1.59,-223.57,327505,5226786792.0,4.38,0.49
2021-10-11,13844.34,13205.33,13857.63,13163.18,-4.49,-621.17,313222,4916379304.0,5.02,0.47
2021-10-12,13189.53,12764.51,13371.48,12661.64,-3.34,-440.82,409002,4537470996.0,5.38,0.62
2021-10-13,12799.56,13014.84,13060.81,12733.37,1.96,250.33,311932,3821818503.0,2.57,0.47
2021-10-14,12919.16,12794.31,13064.72,12769.03,-1.69,-220.53,237931,2943584778.0,2.27,0.36
2021-10-15,12860.28,13563.27,13590.79,12626.47,6.01,768.96,498450,5822471313.0,7.54,0.75
2021-10-18,13400.67,13682.27,13682.27,13317.15,0.88,119.0,410661,4734383594.0,2.69,0.62
2021-10-19,13619.73,13465.38,13712.23,13435.19,-1.59,-216.89,416754,4351151769.0,2.02,0.63
2021-10-20,13474.01,13315.49,13601.84,13296.6,-1.11,-149.89,326047,3374996310.0,2.27,0.49
2021-10-21,13282.26,13066.9,13282.26,13005.77,-1.87,-248.59,312263,3162924594.0,2.08,0.47
2021-10-22,13156.51,13719.87,13798.06,13156.51,5.0,652.97,509081,6310249467.0,4.91,0.77
2021-10-25,13921.53,13953.28,13953.28,13587.28,1.7,233.41,348184,4824206394.0,2.67,0.53
2021-10-26,13940.81,13874.71,14187.52,13811.7,-0.56,-78.57,296401,3751796055.0,2.69,0.45
2021-10-27,13843.62,13621.74,13871.66,13536.96,-1.82,-252.97,343759,3919367481.0,2.41,0.52
2021-10-28,13542.13,13356.66,13749.8,13305.21,-1.95,-265.08,285517,3669792122.0,3.26,0.43
2021-10-29,13309.99,13861.96,13944.14,13241.35,3.78,505.3,517680,6393437605.0,5.26,0.78
2021-11-01,13752.63,13857.65,14125.84,13741.27,-0.03,-4.31,389970,5156817521.0,2.77,0.59
2021-11-02,13975.64,14372.64,14483.04,13975.64,3.72,514.99,485620,6174581280.0,3.66,0.73
2021-11-03,14596.02,14634.62,14892.22,14380.04,1.82,261.98,373198,4858752391.0,3.56,0.56
2021-11-04,14648.29,14841.19,15019.3,14648.29,1.41,206.57,417733,4623197078.0,2.54,0.63
2021-11-05,15096.68,14933.48,15306.46,14886.35,0.62,92.29,497752,5349328477.0,2.83,0.75
2021-11-08,14703.66,14779.38,14833.62,14329.67,-1.03,-154.1,402060,4702105808.0,3.37,0.61
2021-11-09,14751.06,15501.66,15501.66,14726.49,4.89,722.28,641883,7190215888.0,5.24,0.97
2021-11-10,15317.83,16339.54,16339.54,15312.94,5.41,837.88,798906,8772919950.0,6.62,1.21
2021-11-11,16135.25,17101.22,17729.92,16135.25,4.66,761.68,1113111,13625166012.0,9.76,1.68
2021-11-12,17114.23,16923.12,17442.18,16867.23,-1.04,-178.1,748259,8679371051.0,3.36,1.13
2021-11-15,17072.52,16065.62,17072.52,16024.43,-5.07,-857.5,577381,7242795536.0,6.19,0.87
2021-11-16,16005.43,15703.14,16140.03,15700.27,-2.26,-362.48,435629,5226522581.0,2.74,0.66
2021-11-17,15823.06,15869.34,15873.04,15574.2,1.06,166.2,405401,4903262926.0,1.9,0.61
2021-11-18,15796.48,15750.68,15807.85,15490.82,-0.75,-118.66,533881,5052987937.0,2.0,0.81
2021-11-19,15712.27,15668.3,15921.57,15477.82,-0.52,-82.38,438988,5853878238.0,2.82,0.66
2021-11-22,15625.73,16505.62,16536.84,15625.73,5.34,837.32,775391,9003520628.0,5.81,1.17
2021-11-23,16334.97,16194.44,16550.94,16189.31,-1.89,-311.18,525580,7272743161.0,2.19,0.79
2021-11-24,16056.64,16114.1,16579.94,16056.64,-0.5,-80.34,456852,5578011286.0,3.23,0.69
2021-11-25,16157.19,16217.99,16517.15,16079.44,0.64,103.89,459086,5463895925.0,2.72,0.69
2021-11-26,16264.98,16042.48,16264.98,15915.9,-1.08,-175.51,468057,6166344674.0,2.15,0.71
2021-11-29,15806.59,16046.47,16140.15,15756.8,0.02,3.99,387128,4705694836.0,2.39,0.58
2021-11-30,16246.7,16084.44,16338.21,15941.94,0.24,37.97,424070,5635864963.0,2.47,0.64
2021-12-01,15919.6,15891.42,16258.19,15759.86,-1.2,-193.02,317666,4077882094.0,3.1,0.48
2021-12-02,15863.49,15633.98,15986.86,15599.29,-1.62,-257.44,309470,4563164572.0,2.44,0.47
2021-12-03,15678.27,15965.41,16056.99,15678.27,2.12,331.43,457337,5932996518.0,2.42,0.69
2021-12-06,15951.02,15874.54,16099.4,15812.05,-0.57,-90.87,436781,5014051045.0,1.8,0.66
2021-12-07,15901.93,15325.9,15902.86,15209.85,-3.46,-548.64,450611,5568011528.0,4.37,0.68
2021-12-08,15455.42,15845.18,15848.84,15455.42,3.39,519.28,353914,4791700743.0,2.57,0.53
2021-12-09,15732.61,15471.98,15778.34,15404.06,-2.36,-373.2,319037,4245281336.0,2.36,0.48
2021-12-10,15360.06,15526.49,15616.24,15234.44,0.35,54.51,365573,4753374593.0,2.47,0.55
2021-12-13,15594.67,15640.96,15663.96,15346.41,0.74,114.47,326036,4263302926.0,2.05,0.49
2021-12-14,15623.88,15586.71,15630.59,15420.07,-0.35,-54.25,286800,4143269058.0,1.35,0.43
2021-12-15,15650.4,15296.07,15650.4,15251.77,-1.86,-290.64,307916,4008331368.0,2.56,0.46
2021-12-16,15297.38,15500.34,15588.23,15289.73,1.34,204.27,262575,4040835241.0,1.95,0.4
2021-12-17,15425.84,14672.09,15425.84,14628.18,-5.34,-828.25,480237,6080203464.0,5.15,0.72
2021-12-20,14496.56,14292.51,14754.11,14272.66,-2.59,-379.58,343677,4573662979.0,3.28,0.52
2021-12-21,14372.24,14323.08,14451.28,14116.68,0.21,30.57,267101,3502742554.0,2.34,0.4
2021-12-22,14349.74,14250.38,14497.95,14216.84,-0.51,-72.7,248220,3451263464.0,1.96,0.37
2021-12-23,14236.1,14167.41,14275.34,14072.69,-0.58,-82.97,237807,3154779180.0,1.42,0.36
2021-12-24,14133.77,13829.54,14249.54,13781.08,-2.38,-337.87,279497,4326797586.0,3.31,0.42
2021-12-27,13805.33,13748.22,13828.49,13636.36,-0.59,-81.32,254231,3316797544.0,1.39,0.38
2021-12-28,13745.44,13980.61,13980.61,13670.98,1.69,232.39,272452,3608970646.0,2.25,0.41
2021-12-29,13996.91,13826.48,14029.19,13695.72,-1.1,-154.13,233565,3231523014.0,2.39,0.35
2021-12-30,13807.22,14208.16,14290.98,13807.22,2.76,381.68,320698,4689635951.0,3.5,0.48
2021-12-31,14201.97,14348.46,14402.75,14014.59,0.99,140.3,325465,4105646381.0,2.73,0.49
2022-01-04,14350.2,13518.27,14350.2,13422.37,-5.79,-830.19,614449,8015584178.0,6.47,0.93
2022-01-05,13550.19,12947.01,13550.19,12869.33,-4.23,-571.26,493300,6267784956.0,5.04,0.74
2022-01-06,12866.2,13204.93,13300.92,12866.2,1.99,257.92,390796,4739030823.0,3.36,0.59
2022-01-07,13234.78,13000.53,13309.92,12920.18,-1.55,-204.4,396585,4171175963.0,2.95,0.6
2022-01-10,13031.89,12965.63,13128.93,12716.04,-0.27,-34.9,241711,3582171301.0,3.18,0.36
2022-01-11,12888.15,12550.52,12960.14,12517.18,-3.2,-415.11,274100,4763651275.0,3.42,0.41
2022-01-12,12659.02,12837.43,12906.73,12642.59,2.29,286.91,265118,5222339864.0,2.1,0.4
2022-01-13,12841.79,12372.37,12841.79,12362.73,-3.62,-465.06,199954,3403481192.0,3.73,0.3
2022-01-14,12397.37,12629.12,12753.99,12396.8,2.08,256.75,270994,4667838799.0,2.89,0.41
2022-01-17,12650.85,13016.52,13111.88,12650.85,3.07,387.4,303417,6002769566.0,3.65,0.46
2022-01-18,13037.38,12968.45,13305.54,12847.15,-0.37,-48.07,307755,5103391118.0,3.52,0.46
2022-01-19,12888.37,12578.55,12894.89,12531.52,-3.01,-389.9,205586,3377004414.0,2.8,0.31
2022-01-20,12516.7,12288.38,12660.05,12281.29,-2.31,-290.17,166820,2589532017.0,3.01,0.25
2022-01-21,12269.59,12000.16,12306.89,11982.52,-2.35,-288.22,203035,3525518533.0,2.64,0.31
2022-01-24,11946.01,12378.88,12394.57,11904.83,3.16,378.72,423664,4843036612.0,4.08,0.64
2022-01-25,12322.36,12046.76,12478.74,12037.13,-2.68,-332.12,354573,3929806261.0,3.57,0.53
2022-01-26,12110.37,12345.3,12358.63,11983.01,2.48,298.54,328487,4696057645.0,3.12,0.5
2022-01-27,12305.02,11826.01,12376.05,11826.01,-4.21,-519.29,277360,3721776562.0,4.46,0.42
2022-01-28,11907.45,11680.93,12059.56,11644.45,-1.23,-145.08,246745,3271654733.0,3.51,0.37
2022-02-07,11916.9,11605.25,12074.34,11569.11,-0.65,-75.68,225532,3081044440.0,4.33,0.34
2022-02-08,11545.08,11144.98,11545.08,10966.56,-3.97,-460.27,399988,5113223584.0,4.98,0.6
2022-02-09,11110.42,11216.84,11222.07,10933.39,0.64,71.86,333785,4115809073.0,2.59,0.5
2022-02-10,11220.82,10990.69,11277.08,10937.26,-2.02,-226.15,238820,2995561325.0,3.03,0.36
2022-02-11,10929.67,10612.35,10970.83,10586.18,-3.44,-378.34,249292,2714603283.0,3.5,0.38
2022-02-14,10486.0,10536.71,10685.74,10353.56,-0.71,-75.64,302400,3153074921.0,3.13,0.46
2022-02-15,10616.35,11081.52,11083.05,10595.01,5.17,544.81,370912,4454093018.0,4.63,0.56
2022-02-16,11149.41,11063.56,11177.96,11034.24,-0.16,-17.96,262002,2924427237.0,1.3,0.4
2022-02-17,11039.3,11317.33,11463.1,11009.46,2.29,253.77,303927,3411491690.0,4.1,0.46
2022-02-18,11221.3,11184.73,11240.05,11096.04,-1.17,-132.6,230892,2897359370.0,1.27,0.35
2022-02-21,11224.23,11068.84,11290.21,11049.46,-1.04,-115.89,196751,2258479265.0,2.15,0.3
2022-02-22,11027.06,11129.62,11171.32,10740.63,0.55,60.78,262023,2880515892.0,3.89,0.4
2022-02-23,11109.68,12298.07,12335.06,11109.68,10.5,1168.45,553970,5793495114.0,11.01,0.84
2022-02-24,12297.35,12105.4,12405.53,11892.86,-1.57,-192.67,568440,7012164002.0,4.17,0.86
2022-02-25,12429.36,12217.3,12460.78,12142.18,0.92,111.9,395028,5690641244.0,2.63,0.6
2022-02-28,12160.24,12242.01,12301.22,12075.29,0.2,24.71,280371,3766682496.0,1.85,0.42
2022-03-01,12276.39,12236.5,12276.39,12092.32,-0.05,-5.51,240214,3020230093.0,1.5,0.36
2022-03-02,12153.77,12082.96,12153.77,11840.3,-1.25,-153.54,223497,3075305720.0,2.56,0.34
2022-03-03,12211.29,11774.62,12219.07,11771.87,-2.55,-308.34,234279,3067402447.0,3.7,0.35
2022-03-04,11632.51,11849.46,12217.98,11632.51,0.64,74.84,324248,4334706372.0,4.97,0.49
2022-03-07,11710.55,11413.88,11752.85,11377.05,-3.68,-435.58,288477,3751576877.0,3.17,0.44
2022-03-08,11429.98,11630.75,11947.44,11240.54,1.9,216.87,381991,4948686957.0,6.19,0.58
