日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-21,1611.14,1632.47,1645.7,1611.14,2.07,33.1,840580,2309884641.0,2.16,0.64
2015-01-22,1629.07,1686.42,1699.51,1624.76,3.3,53.95,933489,2676507255.0,4.58,0.71
2015-01-23,1682.55,1643.07,1683.82,1637.84,-2.57,-43.35,620889,1762870878.0,2.73,0.47
2015-01-26,1652.63,1673.87,1679.92,1652.63,1.87,30.8,501155,1361418922.0,1.66,0.38
2015-01-27,1672.67,1674.2,1688.13,1654.21,0.02,0.33,573822,1638505936.0,2.03,0.43
2015-01-28,1677.15,1683.68,1710.68,1677.15,0.57,9.48,809027,2561679496.0,2.0,0.61
2015-01-29,1665.32,1687.27,1693.78,1654.31,0.21,3.59,547113,1414364860.0,2.34,0.41
2015-01-30,1683.78,1636.31,1693.14,1636.31,-3.02,-50.96,448759,1161964386.0,3.37,0.34
2015-02-02,1639.88,1650.37,1662.81,1613.87,0.86,14.06,382606,954043482.0,2.99,0.29
2015-02-03,1661.98,1664.46,1671.24,1638.04,0.85,14.09,690453,2097953899.0,2.01,0.52
2015-02-04,1665.79,1665.85,1693.78,1662.74,0.08,1.39,579215,1586591503.0,1.86,0.44
2015-02-05,1670.17,1653.65,1693.18,1648.28,-0.73,-12.2,658092,1773326993.0,2.7,0.5
2015-02-06,1621.95,1595.27,1647.86,1589.99,-3.53,-58.38,666843,1874908410.0,3.5,0.51
2015-02-09,1593.47,1605.85,1612.65,1586.3,0.66,10.58,416057,1028142889.0,1.65,0.32
2015-02-10,1609.92,1632.52,1650.81,1609.92,1.66,26.67,365464,960878830.0,2.55,0.28
2015-02-11,1639.57,1668.04,1670.11,1630.18,2.18,35.52,472529,1150611511.0,2.45,0.36
2015-02-12,1677.33,1694.18,1696.37,1672.7,1.57,26.14,592485,1442638223.0,1.42,0.45
2015-02-13,1703.51,1738.21,1743.53,1696.72,2.6,44.03,657954,1729820832.0,2.76,0.5
2015-02-16,1742.29,1765.43,1765.43,1742.29,1.57,27.22,615639,1458500852.0,1.33,0.47
2015-02-17,1772.26,1780.68,1781.71,1744.88,0.86,15.25,498087,1190079716.0,2.09,0.38
2015-02-25,1781.76,1751.9,1793.93,1745.05,-1.62,-28.78,505606,1278673787.0,2.75,0.38
2015-02-26,1749.5,1750.16,1754.93,1726.88,-0.1,-1.74,528438,1369319268.0,1.6,0.4
2015-02-27,1751.06,1796.65,1813.58,1751.06,2.66,46.49,883499,2387515965.0,3.57,0.67
2015-03-02,1803.82,1823.62,1824.35,1790.8,1.5,26.97,852339,2256836555.0,1.87,0.65
2015-03-03,1813.21,1785.17,1821.39,1783.59,-2.11,-38.45,718178,1947047181.0,2.07,0.54
2015-03-04,1798.93,1815.67,1819.7,1794.27,1.71,30.5,787683,2362498892.0,1.42,0.6
2015-03-05,1813.85,1779.2,1815.76,1769.47,-2.01,-36.47,690008,1857489074.0,2.55,0.52
2015-03-06,1784.83,1749.34,1790.47,1747.39,-1.68,-29.86,487701,1252481904.0,2.42,0.37
2015-03-09,1745.92,1805.31,1808.67,1723.89,3.2,55.97,868494,2605444218.0,4.85,0.66
2015-03-10,1806.77,1844.94,1852.85,1799.78,2.2,39.63,961662,2496766335.0,2.94,0.73
2015-03-11,1838.95,1840.48,1856.14,1827.9,-0.24,-4.46,687853,1764378029.0,1.53,0.52
2015-03-12,1842.55,1839.59,1872.82,1817.91,-0.05,-0.89,616674,1594772767.0,2.98,0.47
2015-03-13,1854.45,1862.45,1865.33,1842.47,1.24,22.86,560023,1516945391.0,1.24,0.42
2015-03-16,1865.05,1919.44,1924.77,1865.05,3.06,56.99,890115,2502054304.0,3.21,0.67
2015-03-17,1924.66,1971.89,1994.74,1911.02,2.73,52.45,1262621,3884892291.0,4.36,0.96
2015-03-18,1976.49,1981.09,1981.17,1951.27,0.47,9.2,956596,2961999776.0,1.52,0.72
2015-03-19,1984.25,1985.2,1998.53,1965.78,0.21,4.11,990591,3089236512.0,1.65,0.75
2015-03-20,1983.14,1977.12,2005.32,1963.05,-0.41,-8.08,974253,3087769584.0,2.13,0.74
2015-03-23,1982.85,2056.21,2056.21,1979.64,4.0,79.09,1141264,3412753875.0,3.87,0.86
2015-03-24,2065.62,2085.91,2096.09,1998.52,1.44,29.7,1218374,3812958445.0,4.75,0.92
2015-03-25,2093.31,2179.64,2198.15,2085.8,4.49,93.73,1547032,5430791808.0,5.39,1.17
2015-03-26,2217.72,2283.81,2313.57,2217.72,4.78,104.17,1553193,5318004427.0,4.4,1.18
2015-03-27,2360.43,2253.35,2360.43,2250.35,-1.33,-30.46,2198470,8408073014.0,4.82,1.67
2015-03-30,2257.62,2310.74,2352.88,2240.64,2.55,57.39,1475646,5428690100.0,4.98,1.12
2015-03-31,2283.76,2280.72,2318.79,2271.44,-1.3,-30.02,1045963,3856352770.0,2.05,0.79
2015-04-01,2265.18,2303.76,2313.82,2265.18,1.01,23.04,857761,3109241406.0,2.13,0.65
2015-04-02,2306.88,2367.2,2368.61,2294.91,2.75,63.44,869623,3099070443.0,3.2,0.66
2015-04-03,2358.51,2424.24,2430.96,2334.97,2.41,57.04,1258231,4571683581.0,4.06,0.95
2015-04-07,2411.21,2440.5,2451.05,2406.91,0.67,16.26,1045696,3934007619.0,1.82,0.79
2015-04-08,2434.48,2388.63,2434.48,2352.64,-2.13,-51.87,972267,3556992687.0,3.35,0.74
2015-04-09,2376.78,2323.97,2378.46,2252.47,-2.71,-64.66,872860,3064762428.0,5.27,0.66
2015-04-10,2323.44,2395.94,2408.58,2323.44,3.1,71.97,793505,2673418381.0,3.66,0.6
2015-04-13,2396.75,2447.66,2466.12,2371.4,2.16,51.72,892216,3119686396.0,3.95,0.68
2015-04-14,2436.92,2518.37,2545.3,2416.53,2.89,70.71,1322234,5300548659.0,5.26,1.0
2015-04-15,2492.83,2465.88,2506.89,2425.47,-2.08,-52.49,864358,3166775282.0,3.23,0.65
2015-04-16,2446.13,2557.83,2602.62,2387.17,3.73,91.95,1224276,4975227385.0,8.74,0.93
2015-04-17,2562.33,2643.35,2680.43,2562.33,3.34,85.52,1737309,7762544213.0,4.62,1.32
2015-04-20,2652.33,2673.04,2772.31,2572.68,1.12,29.69,2220815,10875295882.0,7.55,1.68
2015-04-21,2665.44,2693.4,2700.92,2625.31,0.76,20.36,1285505,5940298592.0,2.83,0.97
2015-04-22,2688.34,2739.3,2802.79,2680.06,1.7,45.9,1089416,5072115691.0,4.56,0.83
2015-04-23,2730.3,2704.19,2741.44,2670.65,-1.28,-35.11,943952,4235561372.0,2.58,0.72
2015-04-24,2666.91,2696.23,2725.5,2644.31,-0.29,-7.96,853871,3827596407.0,3.0,0.65
2015-04-27,2732.57,2899.11,2906.94,2732.57,7.52,202.88,1476489,6881499781.0,6.47,1.12
2015-04-28,2915.4,2896.63,3021.07,2862.06,-0.09,-2.48,1591485,7128559558.0,5.48,1.21
2015-04-29,2869.21,2879.75,2905.74,2795.75,-0.58,-16.88,883478,3948133364.0,3.8,0.67
2015-04-30,2867.7,2973.51,3033.51,2867.7,3.26,93.76,852632,3735247713.0,5.76,0.65
2015-05-04,2968.96,3139.65,3152.46,2937.84,5.59,166.14,1268745,6229708581.0,7.22,0.96
2015-05-05,3141.61,3039.94,3141.61,3008.94,-3.18,-99.71,1004218,4746186723.0,4.23,0.76
2015-05-06,3023.94,2937.83,3074.48,2895.04,-3.36,-102.11,965039,4506729266.0,5.9,0.73
2015-05-07,2924.8,2821.85,2924.8,2813.87,-3.95,-115.98,789570,3390335575.0,3.78,0.6
2015-05-08,2824.19,2939.88,2941.46,2824.19,4.18,118.03,748755,3199411930.0,4.16,0.57
2015-05-11,2966.22,3026.73,3026.73,2907.54,2.95,86.85,855536,3624403937.0,4.05,0.65
2015-05-12,3019.81,3077.77,3094.16,2977.85,1.69,51.04,1011082,4550532100.0,3.84,0.77
2015-05-13,3040.79,3054.35,3104.32,3013.51,-0.76,-23.42,870567,3879755356.0,2.95,0.66
2015-05-14,3036.89,3074.57,3081.3,3019.07,0.66,20.22,758750,3058474725.0,2.04,0.57
2015-05-15,3038.74,3035.59,3099.53,2978.21,-1.27,-38.98,685892,2917032874.0,3.95,0.52
2015-05-18,3050.34,3181.01,3189.64,3046.85,4.79,145.42,901578,3926054991.0,4.7,0.68
2015-05-19,3190.01,3261.73,3272.08,3190.01,2.54,80.72,1022929,4877030852.0,2.58,0.78
2015-05-20,3252.22,3357.8,3477.84,3252.22,2.95,96.07,1260435,6367707965.0,6.92,0.96
2015-05-21,3337.77,3469.07,3469.07,3337.77,3.31,111.27,955509,4778242183.0,3.91,0.72
2015-05-22,3500.31,3659.51,3672.88,3439.49,5.49,190.44,1319621,6885997444.0,6.73,1.0
2015-05-25,3625.26,3877.26,3898.22,3582.19,5.95,217.75,1548089,8574754710.0,8.64,1.17
2015-05-26,3938.8,4150.14,4174.84,3909.39,7.04,272.88,1651242,9880202988.0,6.85,1.25
2015-05-27,4221.73,4222.82,4310.59,4094.52,1.75,72.68,1595445,9440602393.0,5.21,1.21
2015-05-28,4294.85,3818.08,4428.29,3815.77,-9.58,-404.74,1727129,9309750645.0,14.51,1.31
2015-05-29,3771.49,3924.34,4019.91,3587.26,2.78,106.26,1445415,7006397363.0,11.33,1.1
2015-06-01,3922.89,4076.49,4086.68,3893.96,3.88,152.15,1165032,5792414878.0,4.91,0.88
2015-06-02,4045.97,4134.19,4192.02,4015.88,1.42,57.7,1065481,5514790264.0,4.32,0.81
2015-06-03,4234.4,4109.82,4234.4,3997.86,-0.59,-24.37,1130304,5506810385.0,5.72,0.86
2015-06-04,4119.89,4138.0,4215.11,3854.13,0.69,28.18,1148433,5736428917.0,8.78,0.87
2015-06-05,4195.05,4267.71,4280.2,4105.57,3.13,129.71,1341326,7222694387.0,4.22,1.02
2015-06-08,4255.44,4175.24,4298.44,4117.39,-2.17,-92.47,1235242,6863082684.0,4.24,0.94
2015-06-09,4193.32,4259.98,4360.07,4174.13,2.03,84.74,1258228,6547571050.0,4.45,0.95
2015-06-10,4154.48,4255.81,4316.32,4095.0,-0.1,-4.17,1430788,5597239540.0,5.2,1.08
2015-06-11,4226.42,4289.38,4289.38,4175.0,0.79,33.57,1010887,3986805527.0,2.69,0.77
2015-06-12,4286.16,4516.13,4586.97,4191.98,5.29,226.75,1662804,6419280298.0,9.21,1.26
2015-06-15,4404.64,4381.62,4516.96,4331.1,-2.98,-134.51,1915954,8652768126.0,4.12,1.45
2015-06-16,4313.92,4064.2,4313.92,4028.73,-7.24,-317.42,1140931,4873928904.0,6.51,0.86
2015-06-17,4041.49,4177.28,4183.16,3859.13,2.78,113.08,1108350,4529825225.0,7.97,0.84
2015-06-18,4175.16,4101.2,4372.76,4077.16,-1.82,-76.08,909764,3864645027.0,7.08,0.69
2015-06-19,4071.65,3891.59,4120.46,3864.94,-5.11,-209.61,885023,3543327691.0,6.23,0.67
2015-06-23,3959.96,4085.41,4096.77,3776.4,4.98,193.82,1168402,4734601849.0,8.23,0.89
2015-06-24,4212.35,4230.15,4280.38,4108.3,3.54,144.74,1385014,5820537984.0,4.21,1.05
2015-06-25,4240.36,4127.41,4336.87,4058.69,-2.43,-102.74,1671280,7550112488.0,6.58,1.27
2015-06-26,3911.81,3736.75,3938.84,3718.22,-9.47,-390.66,1164459,4908374637.0,5.35,0.88
2015-06-29,3786.2,3363.17,3820.43,3363.17,-10.0,-373.58,1320490,5132261619.0,12.24,1.0
2015-06-30,3180.94,3413.31,3508.91,3026.82,1.49,50.14,1611954,5523813669.0,14.33,1.22
2015-07-01,3348.99,3094.66,3496.62,3090.08,-9.34,-318.65,1326802,4701444268.0,11.91,1.01
2015-07-02,2999.94,2785.24,3018.52,2785.24,-10.0,-309.42,1264919,3950569571.0,7.54,0.96
2015-07-03,2572.6,2506.85,2744.88,2506.85,-10.0,-278.39,1200311,3509124722.0,8.55,0.91
2015-07-06,2747.24,2382.61,2747.24,2267.13,-4.96,-124.24,1666558,4712023763.0,19.15,1.26
2015-07-07,2237.09,2144.44,2243.5,2144.44,-10.0,-238.17,916889,2881570770.0,4.16,0.69
2015-07-08,1930.19,1944.37,1973.48,1930.19,-9.33,-200.07,1221185,3944993095.0,2.02,0.93
2015-07-09,1895.05,2139.02,2139.02,1879.4,10.01,194.65,826363,2339273587.0,13.35,0.63
2015-07-10,2256.21,2352.83,2352.83,2240.72,10.0,213.81,588705,1940721903.0,5.24,0.45
2015-07-13,2509.71,2588.08,2588.08,2509.71,10.0,235.25,883528,3190359048.0,3.33,0.67
2015-07-14,2713.59,2714.61,2821.01,2660.33,4.89,126.53,1230891,4640920663.0,6.21,0.93
2015-07-15,2735.81,2567.26,2747.9,2530.05,-5.43,-147.35,1951217,4397358564.0,8.03,1.48
2015-07-16,2459.17,2705.93,2763.17,2392.68,5.4,138.67,1573781,3820730266.0,14.43,1.19
2015-07-17,2733.55,2954.07,2963.01,2733.55,9.17,248.14,1539388,3986917410.0,8.48,1.17
2015-07-20,3052.64,3080.95,3151.46,2976.16,4.3,126.88,1985425,5476239965.0,5.93,1.5
2015-07-21,3030.79,3169.13,3205.87,2992.25,2.86,88.18,1581558,3929778706.0,6.93,1.2
2015-07-22,3164.71,3361.49,3363.24,3164.71,6.07,192.36,1770469,4820788473.0,6.26,1.34
2015-07-23,3390.7,3537.72,3554.91,3367.59,5.24,176.23,1830710,5126559213.0,5.57,1.39
2015-07-24,3571.49,3567.84,3740.2,3513.69,0.85,30.12,2531733,6891709535.0,6.4,1.92
2015-07-27,3469.28,3331.15,3703.94,3273.53,-6.63,-236.69,2593998,6436497499.0,12.06,1.97
2015-07-28,3124.21,3204.67,3445.45,3037.33,-3.8,-126.48,2377272,5466800350.0,12.25,1.8
2015-07-29,3294.8,3523.79,3524.96,3168.36,9.96,319.12,2168600,5177239466.0,11.13,1.64
2015-07-30,3563.22,3577.06,3772.4,3512.9,1.51,53.27,2971169,7717426009.0,7.36,2.25
2015-07-31,3485.47,3430.08,3622.48,3350.59,-4.11,-146.98,2392532,5594041016.0,7.6,1.81
2015-08-03,3274.02,3144.01,3335.28,3092.95,-8.34,-286.07,1192088,2987258450.0,7.06,0.9
2015-08-04,3092.1,3444.79,3444.79,3092.1,9.57,300.78,1921194,4344859512.0,11.22,1.46
2015-08-05,3490.28,3454.25,3580.92,3361.52,0.27,9.46,2486817,5865030149.0,6.37,1.88
2015-08-06,3307.31,3339.87,3471.9,3307.31,-3.31,-114.38,1434801,3300467279.0,4.76,1.09
2015-08-07,3406.74,3454.2,3476.81,3389.05,3.42,114.33,1521837,3672522726.0,2.63,1.15
2015-08-10,3625.7,3745.29,3752.39,3605.36,8.43,291.09,1809470,3863365263.0,4.26,1.37
2015-08-11,3869.02,3860.87,3928.61,3843.12,3.09,115.58,2029742,4573812583.0,2.28,1.54
2015-08-12,3846.18,3893.51,4059.94,3827.52,0.85,32.64,2926570,10685352265.0,6.02,2.22
2015-08-13,3826.15,3986.56,3999.53,3748.28,2.39,93.05,2359492,8302020611.0,6.45,1.79
2015-08-14,4013.46,4118.01,4142.23,3931.18,3.3,131.45,2223571,8678090866.0,5.29,1.68
2015-08-17,4061.66,4101.65,4202.81,4001.43,-0.4,-16.36,2387786,8557695488.0,4.89,1.81
2015-08-18,4011.21,3691.64,4040.23,3691.64,-10.0,-410.01,1965836,6530780000.0,8.5,1.49
2015-08-19,3446.85,3716.03,3784.19,3348.29,0.66,24.39,1842636,5914673240.0,11.81,1.4
2015-08-20,3635.59,3400.94,3650.75,3400.79,-8.48,-315.09,1350697,4605371267.0,6.73,1.02
2015-08-21,3344.74,3200.64,3474.13,3177.23,-5.89,-200.3,1330227,4010063119.0,8.73,1.01
2015-08-24,2981.51,2907.76,3064.45,2881.21,-9.15,-292.88,804932,2335897339.0,5.73,0.61
2015-08-25,2634.65,2710.12,2731.34,2629.01,-6.8,-197.64,664546,1975613573.0,3.52,0.5
2015-08-26,2674.15,2519.96,2799.12,2501.79,-7.02,-190.16,1690338,3819446933.0,10.97,1.28
2015-08-27,2558.36,2605.72,2626.16,2375.17,3.4,85.76,1717126,3912986304.0,9.96,1.3
2015-08-28,2666.88,2848.94,2849.57,2632.1,9.33,243.22,1541723,3900490548.0,8.35,1.17
2015-08-31,2863.95,2726.88,2884.34,2698.11,-4.28,-122.06,1738105,4157508681.0,6.54,1.32
2015-09-01,2650.04,2524.46,2650.04,2458.3,-7.42,-202.42,1040963,2515661440.0,7.03,0.79
2015-09-02,2300.46,2325.04,2584.08,2300.46,-7.9,-199.42,1188497,2522305871.0,11.23,0.9
2015-09-07,2349.61,2352.2,2479.58,2310.46,1.17,27.16,1053559,2203803131.0,7.27,0.8
2015-09-08,2336.73,2466.11,2494.02,2238.11,4.84,113.91,951926,1778836759.0,10.88,0.72
2015-09-09,2503.68,2582.45,2611.65,2476.77,4.72,116.34,1243040,2586010045.0,5.47,0.94
2015-09-10,2529.91,2554.06,2648.88,2498.81,-1.1,-28.39,1197230,2609105712.0,5.81,0.91
2015-09-11,2500.28,2542.02,2570.82,2482.88,-0.47,-12.04,1160178,2289386524.0,3.44,0.88
2015-09-14,2619.19,2370.92,2638.17,2293.95,-6.73,-171.1,1366971,3057569774.0,13.54,1.04
2015-09-15,2228.24,2170.0,2271.62,2150.69,-8.47,-200.92,823068,1564461811.0,5.1,0.62
2015-09-16,2151.71,2356.29,2373.79,2129.78,8.58,186.29,1239154,2264270249.0,11.24,0.94
2015-09-17,2335.51,2259.35,2410.26,2257.29,-4.11,-96.94,1324760,2549790072.0,6.49,1.0
2015-09-18,2258.16,2272.31,2292.67,2211.75,0.57,12.96,807722,1427107758.0,3.58,0.61
2015-09-21,2251.45,2418.29,2423.85,2239.79,6.42,145.98,1210584,2184554896.0,8.1,0.92
2015-09-22,2442.33,2447.27,2471.32,2395.33,1.2,28.98,1496929,2615736426.0,3.14,1.13
2015-09-23,2397.21,2487.18,2529.63,2379.81,1.63,39.91,1798992,2912885064.0,6.12,1.36
2015-09-24,2516.46,2581.62,2581.62,2516.46,3.8,94.44,1180720,2233849663.0,2.62,0.89
2015-09-25,2591.73,2523.5,2639.41,2504.69,-2.25,-58.12,2265507,4090595372.0,5.22,1.72
2015-09-28,2533.82,2586.27,2589.46,2485.9,2.49,62.77,1288987,2167635479.0,4.1,0.98
2015-09-29,2504.79,2465.43,2532.44,2428.39,-4.67,-120.84,1170793,1888748757.0,4.02,0.89
2015-09-30,2476.36,2530.64,2575.81,2442.8,2.64,65.21,1333064,2275590670.0,5.4,1.01
2015-10-08,2622.2,2678.82,2685.44,2599.33,5.86,148.18,1287156,2485198629.0,3.4,0.98
2015-10-09,2649.98,2708.51,2761.08,2649.98,1.11,29.69,1385435,2579739008.0,4.15,1.05
2015-10-12,2695.68,2838.02,2889.23,2695.68,4.78,129.51,2030474,4606690037.0,7.15,1.54
2015-10-13,2807.23,2897.04,2938.42,2807.2,2.08,59.02,1822492,3895208402.0,4.62,1.38
2015-10-14,2882.55,2839.21,2940.32,2833.01,-2.0,-57.83,1509392,3112232166.0,3.7,1.14
2015-10-15,2852.34,2978.51,2979.0,2825.05,4.91,139.3,1419380,3026897424.0,5.42,1.08
2015-10-16,3008.66,3096.29,3100.63,2953.83,3.95,117.78,2036649,4663543902.0,4.93,1.54
2015-10-19,3102.51,3049.67,3102.62,2986.85,-1.51,-46.62,1778266,3961892854.0,3.74,1.35
2015-10-20,3055.41,3114.04,3142.76,3039.3,2.11,64.37,1495988,3432948369.0,3.39,1.13
2015-10-21,3107.31,2826.62,3108.81,2816.47,-9.23,-287.42,1672433,3857969663.0,9.39,1.27
2015-10-22,2805.86,2957.99,2967.08,2805.86,4.65,131.37,1540842,3098060093.0,5.7,1.17
2015-10-23,2993.97,3036.89,3051.5,2978.97,2.67,78.9,1268662,2766199067.0,2.45,0.96
2015-10-26,3117.75,3112.18,3155.59,3049.27,2.48,75.29,1739835,3836159939.0,3.5,1.32
2015-10-27,3104.58,3300.93,3319.17,3044.96,6.06,188.75,2610935,6670259382.0,8.81,1.98
2015-10-28,3319.03,3247.66,3388.72,3222.51,-1.61,-53.27,2529487,6253139496.0,5.04,1.92
2015-10-29,3229.98,3249.17,3342.57,3171.67,0.05,1.51,1613476,3806350875.0,5.26,1.22
2015-10-30,3214.31,3146.0,3234.22,3112.24,-3.18,-103.17,1172494,2703348685.0,3.75,0.89
2015-11-02,3055.45,3048.11,3205.83,3028.79,-3.11,-97.89,990873,2333706750.0,5.63,0.75
2015-11-03,3055.77,3079.87,3105.35,3001.24,1.04,31.76,830750,1910602737.0,3.42,0.63
2015-11-04,3085.83,3260.28,3262.45,3085.83,5.86,180.41,1231714,2952671289.0,5.73,0.93
2015-11-05,3260.01,3260.47,3342.23,3229.72,0.01,0.19,1906784,5027979191.0,3.45,1.44
2015-11-06,3256.66,3327.08,3349.52,3256.66,2.04,66.61,1617291,4089289088.0,2.85,1.23
2015-11-09,3277.19,3414.38,3463.79,3234.22,2.62,87.3,1884881,5085892531.0,6.9,1.43
2015-11-10,3375.05,3395.09,3445.91,3348.27,-0.56,-19.29,1373906,3600090162.0,2.86,1.04
2015-11-11,3398.75,3458.36,3458.38,3365.55,1.86,63.27,1158048,2933479972.0,2.73,0.88
2015-11-12,3458.39,3508.99,3536.22,3451.45,1.46,50.63,1570163,3838847854.0,2.45,1.19
2015-11-13,3441.42,3354.49,3469.43,3342.34,-4.4,-154.5,1209182,2974736864.0,3.62,0.92
2015-11-16,3267.17,3476.51,3477.17,3267.17,3.64,122.02,802515,2003969898.0,6.26,0.61
2015-11-17,3528.8,3496.97,3585.2,3488.99,0.59,20.46,1376814,3423585179.0,2.77,1.04
2015-11-18,3500.7,3386.76,3524.89,3369.55,-3.15,-110.21,935401,2344375991.0,4.44,0.71
2015-11-19,3382.55,3528.74,3534.59,3376.58,4.19,141.98,812489,2078577795.0,4.67,0.62
2015-11-20,3508.27,3615.44,3647.41,3508.27,2.46,86.7,980683,2633989773.0,3.94,0.74
2015-11-23,3660.52,3561.2,3660.52,3554.79,-1.5,-54.24,968393,2582354098.0,2.92,0.73
2015-11-24,3561.15,3711.01,3715.23,3539.87,4.21,149.81,766607,2169012066.0,4.92,0.58
2015-11-25,3754.73,3874.72,3874.72,3751.68,4.41,163.71,1275205,3455917999.0,3.32,0.97
2015-11-26,3888.52,3888.25,3946.81,3833.28,0.35,13.53,1541649,3651897566.0,2.93,1.17
2015-11-27,3907.93,3607.72,3948.75,3571.39,-7.21,-280.53,1430477,3458344461.0,9.71,1.08
2015-11-30,3580.04,3588.71,3652.39,3376.93,-0.53,-19.01,1041280,2505595886.0,7.64,0.79
2015-12-01,3571.64,3522.33,3611.45,3484.1,-1.85,-66.38,628759,1518011116.0,3.55,0.48
2015-12-02,3516.65,3504.93,3516.65,3340.35,-0.49,-17.4,606155,1510391242.0,5.01,0.46
2015-12-03,3460.08,3530.77,3532.24,3450.52,0.74,25.84,837737,2185470042.0,2.33,0.63
2015-12-04,3505.37,3528.15,3560.05,3461.96,-0.07,-2.62,842577,2113658483.0,2.78,0.64
2015-12-07,3533.74,3523.77,3541.52,3449.92,-0.12,-4.38,567263,1474095417.0,2.6,0.43
2015-12-08,3513.42,3447.61,3513.42,3436.76,-2.16,-76.16,570646,1509415969.0,2.18,0.43
2015-12-09,3438.0,3523.05,3525.37,3433.31,2.19,75.44,586756,1534149861.0,2.67,0.44
2015-12-10,3506.54,3511.46,3562.26,3498.23,-0.33,-11.59,566824,1609632551.0,1.82,0.43
2015-12-11,3500.12,3440.68,3525.34,3427.69,-2.02,-70.78,501698,1393135566.0,2.78,0.38
2015-12-14,3344.85,3447.22,3448.52,3325.31,0.19,6.54,647555,1620201883.0,3.58,0.49
2015-12-15,3440.96,3481.15,3511.29,3440.96,0.98,33.93,539647,1448765894.0,2.04,0.41
2015-12-16,3477.38,3488.24,3527.6,3471.89,0.2,7.09,508223,1298721348.0,1.6,0.39
2015-12-17,3510.44,3601.35,3602.73,3510.44,3.24,113.11,689411,1796831002.0,2.65,0.52
2015-12-18,3612.97,3587.7,3633.6,3566.08,-0.38,-13.65,571040,1615696211.0,1.87,0.43
2015-12-21,3578.31,3657.69,3690.47,3578.31,1.95,69.99,685579,1999985125.0,3.13,0.52
2015-12-22,3664.45,3682.76,3688.53,3619.37,0.69,25.07,635851,1732018097.0,1.89,0.48
2015-12-23,3672.54,3596.52,3686.72,3580.96,-2.34,-86.24,625511,1662286455.0,2.87,0.47
2015-12-24,3586.54,3673.5,3673.5,3531.44,2.14,76.98,580358,1512078251.0,3.95,0.44
2015-12-25,3677.73,3745.53,3747.98,3652.32,1.96,72.03,661169,1842657550.0,2.6,0.5
2015-12-28,3742.97,3598.28,3742.97,3573.64,-3.93,-147.25,624014,1623055161.0,4.52,0.47
2015-12-29,3577.03,3619.29,3619.29,3545.42,0.58,21.01,446180,1120075921.0,2.05,0.34
2015-12-30,3618.33,3709.32,3716.67,3604.84,2.49,90.03,649554,1633113393.0,3.09,0.49
2015-12-31,3702.02,3627.1,3737.93,3627.1,-2.22,-82.22,483535,1384085023.0,2.99,0.37
2016-01-04,3713.05,3340.47,3730.95,3340.47,-7.9,-286.63,986283,2400407578.0,10.77,0.75
2016-01-05,3101.97,3376.8,3455.83,3101.97,1.09,36.33,1494976,3272417767.0,10.59,1.13
2016-01-06,3411.47,3475.27,3478.07,3368.51,2.92,98.47,1393469,2891901132.0,3.24,1.06
2016-01-07,3389.01,3136.35,3389.01,3134.9,-9.75,-338.92,319083,612428866.0,7.31,0.24
2016-01-08,3197.88,3085.85,3233.25,2910.2,-1.61,-50.5,1088206,2357249881.0,10.3,0.82
2016-01-11,2986.29,2782.36,3009.83,2782.36,-9.83,-303.49,866535,1781024421.0,7.37,0.66
2016-01-12,2776.43,2736.65,2801.66,2629.79,-1.64,-45.71,786887,1567462722.0,6.18,0.6
2016-01-13,2757.85,2601.27,2787.51,2601.27,-4.95,-135.38,627792,1310848857.0,6.81,0.48
2016-01-14,2477.77,2723.07,2739.43,2477.77,4.68,121.8,635411,1294823044.0,10.06,0.48
2016-01-15,2700.16,2649.71,2798.24,2623.08,-2.69,-73.36,796843,1654400233.0,6.43,0.6
2016-01-18,2565.13,2683.98,2735.6,2565.13,1.29,34.27,592190,1199528223.0,6.43,0.45
2016-01-19,2664.03,2823.89,2842.35,2663.71,5.21,139.91,735823,1451759281.0,6.66,0.56
2016-01-20,2815.13,2773.21,2857.66,2751.25,-1.79,-50.68,594922,1237436283.0,3.77,0.45
2016-01-21,2721.81,2691.49,2843.14,2689.74,-2.95,-81.72,675152,1403332250.0,5.53,0.51
2016-01-22,2723.8,2752.06,2774.77,2645.69,2.25,60.57,503875,1035811661.0,4.8,0.38
2016-01-25,2773.75,2823.62,2861.69,2764.24,2.6,71.56,458004,1013759272.0,3.54,0.35
2016-01-26,2788.19,2637.48,2861.11,2604.58,-6.59,-186.14,955780,1575680702.0,9.09,0.72
2016-01-27,2630.36,2580.44,2653.0,2411.4,-2.16,-57.04,778531,1361663376.0,9.16,0.59
2016-01-28,2511.02,2326.35,2535.39,2326.35,-9.85,-254.09,637801,1128055622.0,8.1,0.48
2016-01-29,2307.51,2429.46,2448.38,2267.05,4.43,103.11,611223,1091066379.0,7.79,0.46
2016-02-01,2424.43,2348.08,2444.29,2292.08,-3.35,-81.38,533147,927646964.0,6.27,0.4
2016-02-02,2326.36,2431.19,2473.02,2326.36,3.54,83.11,612065,1101612705.0,6.25,0.46
2016-02-03,2389.09,2447.59,2459.58,2368.27,0.67,16.4,439448,800403470.0,3.76,0.33
2016-02-04,2452.46,2520.27,2539.72,2452.46,2.97,72.68,550428,1021903214.0,3.57,0.42
