日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-19,2925.97,3028.3,3038.01,2903.72,3.38,98.9,199207,450012243.0,4.58,1.1
2015-10-20,3032.79,3186.7,3228.53,2976.56,5.23,158.4,229391,510244285.0,8.32,1.26
2015-10-21,3191.31,2972.23,3295.96,2942.74,-6.73,-214.47,239093,552332514.0,11.08,1.32
2015-10-22,3006.01,3269.96,3269.96,3006.01,10.02,297.73,236006,557912377.0,8.88,1.3
2015-10-23,3383.01,3552.0,3570.97,3383.01,8.63,282.04,114640,421139026.0,5.75,0.63
2015-10-26,3662.12,3478.52,3662.12,3389.19,-2.07,-73.48,269730,735838554.0,7.68,1.49
2015-10-27,3431.7,3580.85,3597.15,3274.65,2.94,102.33,183719,490484114.0,9.27,1.01
2015-10-28,3529.05,3482.66,3657.11,3467.72,-2.74,-98.19,153118,449571584.0,5.29,0.84
2015-10-29,3469.07,3556.12,3574.61,3458.92,2.11,73.46,104123,296435154.0,3.32,0.57
2015-10-30,3559.05,3572.79,3658.0,3477.93,0.47,16.67,86875,253852557.0,5.06,0.48
2015-11-02,3511.58,3595.92,3683.34,3386.06,0.65,23.13,136996,434194131.0,8.32,0.75
2015-11-03,3569.31,3616.3,3660.18,3555.3,0.57,20.38,65482,223185979.0,2.92,0.36
2015-11-04,3612.47,3807.06,3825.69,3612.47,5.28,190.76,128113,414445221.0,5.9,0.71
2015-11-05,3785.56,3737.97,3838.76,3649.4,-1.81,-69.09,111557,373047998.0,4.97,0.61
2015-11-06,3704.34,3876.59,3905.7,3704.34,3.71,138.62,119944,357261084.0,5.39,0.66
2015-11-09,3826.89,4138.64,4193.89,3826.89,6.76,262.05,166562,541839705.0,9.47,0.92
2015-11-10,4113.92,4112.76,4197.1,4040.9,-0.63,-25.88,146930,478796969.0,3.77,0.81
2015-11-11,4070.4,4370.92,4387.68,4070.4,6.28,258.16,127573,444227559.0,7.71,0.7
2015-11-12,4377.35,4596.49,4599.67,4377.35,5.16,225.57,151554,564606268.0,5.09,0.84
2015-11-13,4512.1,4266.64,4513.82,4156.67,-7.18,-329.85,148204,548514015.0,7.77,0.82
2015-11-16,4071.5,4369.96,4382.5,4071.5,2.42,103.32,110778,417492581.0,7.29,0.61
2015-11-17,4416.26,4365.69,4516.96,4359.9,-0.1,-4.27,190289,637009217.0,3.59,1.05
2015-11-18,4353.0,4258.89,4448.33,4247.34,-2.45,-106.8,144539,485730680.0,4.6,0.8
2015-11-19,4298.94,4457.6,4465.0,4284.84,4.67,198.71,117400,418332867.0,4.23,0.65
2015-11-20,4446.91,4412.93,4464.35,4319.68,-1.0,-44.67,181355,601572246.0,3.25,1.0
2015-11-23,4357.2,4272.95,4415.82,4269.15,-3.17,-139.98,106713,375628543.0,3.32,0.59
2015-11-24,4269.79,4453.05,4472.77,4220.03,4.21,180.1,89766,398416543.0,5.91,0.49
2015-11-25,4438.6,4612.02,4635.86,4427.94,3.57,158.97,72276,345795116.0,4.67,0.4
2015-11-26,4646.64,4556.9,4738.57,4540.87,-1.2,-55.12,74669,455800827.0,4.29,0.41
2015-11-27,4511.72,4319.27,4663.29,4261.27,-5.21,-237.63,83953,387311200.0,8.82,0.46
2015-11-30,4306.11,4353.32,4409.43,4141.59,0.79,34.05,134783,576678234.0,6.2,0.74
2015-12-01,4369.5,4228.2,4483.98,4186.26,-2.87,-125.12,102045,466547843.0,6.84,0.56
2015-12-02,4194.33,4070.69,4211.33,3923.13,-3.73,-157.51,87202,359080577.0,6.82,0.48
2015-12-03,4090.84,4259.85,4292.13,4090.84,4.65,189.16,49686,204678515.0,4.94,0.27
2015-12-04,4234.95,4383.36,4544.54,4234.95,2.9,123.51,88113,374620473.0,7.27,0.49
2015-12-07,4465.45,4332.18,4465.45,4306.6,-1.17,-51.18,53111,218747060.0,3.62,0.29
2015-12-08,4310.31,4318.75,4392.14,4277.29,-0.31,-13.43,55028,226399566.0,2.65,0.3
2015-12-09,4310.76,4211.36,4392.93,4191.4,-2.49,-107.39,45761,207620446.0,4.67,0.25
2015-12-10,4223.24,4197.6,4285.25,4161.48,-0.33,-13.76,46915,223335662.0,2.94,0.26
2015-12-11,4203.62,4115.34,4244.83,4085.48,-1.96,-82.26,35875,130663886.0,3.8,0.2
2015-12-14,4074.6,4169.67,4205.32,4037.25,1.32,54.33,20449,49812822.0,4.08,0.11
2015-12-15,4181.55,4268.14,4308.89,4171.37,2.36,98.47,20954,52577350.0,3.3,0.12
2015-12-16,4303.79,4409.05,4409.05,4240.98,3.3,140.91,33111,84004061.0,3.94,0.18
2015-12-17,4359.82,4524.5,4577.13,4359.82,2.62,115.45,43627,115377251.0,4.93,0.24
2015-12-18,4516.01,4405.66,4572.04,4363.21,-2.63,-118.84,41380,108463409.0,4.62,0.23
2015-12-21,4397.17,4566.94,4667.11,4397.17,3.66,161.28,47360,127629750.0,6.13,0.26
2015-12-22,4616.18,4449.8,4658.62,4346.24,-2.56,-117.14,75301,196229121.0,6.84,0.41
2015-12-23,4312.28,4390.38,4502.43,4312.28,-1.34,-59.42,44874,116656455.0,4.27,0.25
2015-12-24,4373.4,4417.54,4461.68,4312.28,0.62,27.16,23911,61884468.0,3.4,0.13
2015-12-25,4414.15,4565.25,4660.32,4414.15,3.34,147.71,49344,132629962.0,5.57,0.27
2015-12-28,4658.04,4707.7,4829.09,4658.04,3.12,142.45,83158,557787767.0,3.75,0.46
2015-12-29,4668.64,4716.46,4820.66,4668.64,0.19,8.76,65505,505694218.0,3.23,0.36
2015-12-30,4760.99,5055.78,5134.24,4760.99,7.19,339.32,71558,474652110.0,7.91,0.39
2015-12-31,5126.94,5085.88,5214.52,5029.87,0.6,30.1,167410,650905254.0,3.65,0.92
2016-01-04,5066.22,4650.95,5066.22,4642.21,-8.55,-434.93,93978,363523614.0,8.34,0.52
2016-01-05,4500.8,4885.41,4953.77,4454.91,5.04,234.46,147177,540282289.0,10.73,0.81
2016-01-06,4836.67,5120.36,5120.36,4813.94,4.81,234.95,123479,490202310.0,6.27,0.68
2016-01-07,4962.73,4608.84,5023.48,4608.6,-9.99,-511.52,30267,125763824.0,8.1,0.17
2016-01-08,4682.42,4451.21,4761.46,4274.26,-3.42,-157.63,155835,534352185.0,10.57,0.86
2016-01-11,4226.19,4011.1,4277.84,4006.37,-9.89,-440.11,102482,381497259.0,6.1,0.56
2016-01-12,3930.8,4073.64,4167.46,3911.61,1.56,62.54,75550,246134897.0,6.38,0.42
2016-01-13,4066.8,3875.53,4099.57,3869.03,-4.86,-198.11,71832,250263641.0,5.66,0.4
2016-01-14,3759.67,4092.19,4104.16,3686.09,5.59,216.66,81860,247961163.0,10.79,0.45
2016-01-15,4019.05,4060.34,4200.94,3999.41,-0.78,-31.85,56655,233391389.0,4.92,0.31
2016-01-18,3872.92,4175.74,4301.34,3872.92,2.84,115.4,58138,199719063.0,10.55,0.32
2016-01-19,4152.0,4246.57,4285.53,4108.15,1.7,70.83,44309,163945331.0,4.25,0.24
2016-01-20,4244.26,4201.6,4329.84,4158.22,-1.06,-44.97,36491,131376834.0,4.04,0.2
2016-01-21,4151.68,4011.83,4228.61,3960.18,-4.52,-189.77,45702,147675686.0,6.39,0.25
2016-01-22,4080.73,4179.45,4184.94,3832.94,4.18,167.62,78505,207840139.0,8.77,0.43
2016-01-25,4212.63,4209.46,4261.25,4166.18,0.72,30.01,32493,105155349.0,2.27,0.18
2016-01-26,4246.39,4043.3,4246.39,3842.06,-3.95,-166.16,45418,99641847.0,9.61,0.25
2016-01-27,3841.01,3886.64,3914.78,3685.96,-3.87,-156.66,47225,198157687.0,5.66,0.26
2016-01-28,3795.71,3639.45,3893.76,3599.17,-6.36,-247.19,34626,149292715.0,7.58,0.19
2016-01-29,3490.51,3513.57,3651.73,3345.11,-3.46,-125.88,101644,263032322.0,8.42,0.56
2016-02-01,3440.17,3407.62,3475.66,3294.97,-3.02,-105.95,140121,288690674.0,5.14,0.77
2016-02-02,3350.38,3488.14,3546.8,3350.38,2.36,80.52,67390,158553302.0,5.76,0.37
2016-02-03,3439.22,3495.4,3496.04,3316.19,0.21,7.26,83078,166963791.0,5.16,0.46
2016-02-04,3464.99,3536.19,3572.35,3452.19,1.17,40.79,112527,262417360.0,3.44,0.62
2016-02-05,3521.62,3608.04,3614.19,3426.52,2.03,71.85,126850,261657937.0,5.31,0.7
2016-02-15,3446.45,3591.3,3632.75,3446.45,-0.46,-16.74,85024,187307731.0,5.16,0.47
2016-02-16,3599.12,3684.43,3719.15,3599.12,2.59,93.13,70545,187285698.0,3.34,0.39
2016-02-17,3660.59,3692.14,3692.14,3595.75,0.21,7.71,71151,176086057.0,2.62,0.39
2016-02-18,3709.56,3724.33,3807.38,3691.82,0.87,32.19,92670,214045074.0,3.13,0.51
2016-02-19,3663.03,3715.57,3734.41,3663.03,-0.24,-8.76,49700,124398987.0,1.92,0.27
2016-02-22,3792.24,3758.9,3792.24,3714.69,1.17,43.33,61821,175775846.0,2.09,0.34
2016-02-23,3756.71,3644.27,3769.58,3625.61,-3.05,-114.63,44162,115591922.0,3.83,0.24
2016-02-24,3642.65,3596.41,3677.42,3496.88,-1.31,-47.86,54556,147415994.0,4.95,0.3
2016-02-25,3568.01,3404.25,3578.78,3308.96,-5.34,-192.16,100698,220887442.0,7.5,0.55
2016-02-26,3382.03,3302.03,3429.95,3231.07,-3.0,-102.22,48810,134538498.0,5.84,0.27
2016-02-29,3281.45,2971.93,3320.35,2971.93,-10.0,-330.1,54599,145054269.0,10.55,0.3
2016-03-01,2952.83,2986.33,2991.2,2779.06,0.48,14.4,58523,135453512.0,7.14,0.32
2016-03-02,2945.34,3093.78,3109.14,2938.55,3.6,107.45,66051,152896932.0,5.71,0.36
2016-03-03,3098.57,3069.14,3132.46,3043.48,-0.8,-24.64,62707,172950757.0,2.88,0.35
2016-03-04,3024.63,2991.19,3024.63,2825.19,-2.54,-77.95,67802,144833316.0,6.5,0.37
2016-03-07,2971.39,2958.15,3049.05,2939.92,-1.1,-33.04,60904,156005648.0,3.65,0.34
2016-03-08,2947.74,2952.14,2957.1,2768.58,-0.2,-6.01,70197,160997584.0,6.37,0.39
2016-03-09,2887.05,2918.18,2975.35,2841.75,-1.15,-33.96,34925,85563410.0,4.53,0.19
2016-03-10,2931.38,2859.8,2948.57,2842.34,-2.0,-58.38,33549,76034041.0,3.64,0.18
2016-03-11,2830.64,2877.57,2907.19,2793.77,0.62,17.77,44929,89768698.0,3.97,0.25
2016-03-14,2909.82,3044.33,3057.57,2909.82,5.8,166.76,65111,181942328.0,5.13,0.36
2016-03-15,3042.24,2993.55,3044.89,2993.55,-1.67,-50.78,38148,102286980.0,1.69,0.21
2016-03-16,3034.02,2992.0,3036.31,2949.58,-0.05,-1.55,30881,83810163.0,2.9,0.17
2016-03-17,2986.34,3087.55,3108.8,2986.34,3.19,95.55,53004,130468541.0,4.09,0.29
2016-03-18,3088.2,3216.73,3281.65,3088.2,4.18,129.18,108120,241289472.0,6.27,0.6
2016-03-21,3276.24,3339.0,3379.49,3254.47,3.8,122.27,97066,224455928.0,3.89,0.53
2016-03-22,3282.15,3285.36,3345.78,3269.31,-1.61,-53.64,47528,115188211.0,2.29,0.26
2016-03-23,3291.35,3405.52,3405.52,3287.51,3.66,120.16,121849,265638736.0,3.59,0.67
2016-03-24,3390.53,3444.73,3505.83,3339.15,1.15,39.21,149074,354831325.0,4.89,0.82
2016-03-25,3450.89,3607.67,3620.65,3432.81,4.73,162.94,115549,418616708.0,5.45,0.64
2016-03-28,3624.95,3569.27,3801.59,3551.99,-1.06,-38.4,107853,208518478.0,6.92,0.59
2016-03-29,3582.77,3515.92,3616.22,3441.28,-1.49,-53.35,87785,302214604.0,4.9,0.48
2016-03-30,3528.78,3664.57,3687.8,3460.21,4.23,148.65,97738,420442958.0,6.47,0.54
2016-03-31,3657.27,3721.51,3801.23,3624.98,1.55,56.94,145951,478845619.0,4.81,0.8
2016-04-01,3696.06,3715.38,3737.03,3636.49,-0.16,-6.13,132165,410234782.0,2.7,0.73
2016-04-05,3725.6,3748.09,3763.84,3654.02,0.88,32.71,72408,272381007.0,2.96,0.4
2016-04-06,3755.82,3903.05,3904.87,3745.01,4.13,154.96,137699,426061829.0,4.27,0.76
2016-04-07,3886.99,3827.82,3917.93,3807.85,-1.93,-75.23,126074,388761915.0,2.82,0.69
2016-04-08,3795.56,3746.56,3795.56,3705.98,-2.12,-81.26,101068,308664109.0,2.34,0.56
2016-04-11,3820.94,3899.97,3945.41,3772.23,4.09,153.41,130246,393438873.0,4.62,0.72
2016-04-12,3885.92,3788.69,3944.51,3742.36,-2.85,-111.28,94209,331040805.0,5.18,0.52
2016-04-13,3822.71,3823.33,3860.44,3813.72,0.91,34.64,90573,279407323.0,1.23,0.5
2016-04-14,3829.55,3810.37,3838.84,3739.68,-0.34,-12.96,66302,197101604.0,2.59,0.37
2016-04-15,3782.98,3767.56,3818.27,3729.06,-1.12,-42.81,51129,155381551.0,2.34,0.28
2016-04-18,3730.99,3673.76,3732.15,3654.88,-2.49,-93.8,34955,132433753.0,2.05,0.19
2016-04-19,3707.73,3719.86,3736.04,3659.98,1.25,46.1,61733,192841070.0,2.07,0.34
2016-04-20,3717.4,3501.67,3753.03,3450.56,-5.87,-218.19,82911,241978475.0,8.13,0.46
2016-04-21,3511.69,3426.49,3556.07,3426.49,-2.15,-75.18,46356,140076547.0,3.7,0.26
2016-04-22,3380.92,3431.45,3463.45,3380.92,0.14,4.96,36603,108760183.0,2.41,0.2
2016-04-25,3406.99,3423.43,3439.46,3371.32,-0.23,-8.02,6764,57507515.0,1.99,0.04
2016-04-26,3343.91,3357.54,3391.4,3326.07,-1.92,-65.89,84569,172069611.0,1.91,0.47
2016-04-27,3348.75,3300.31,3373.98,3288.89,-1.7,-57.23,112948,214915358.0,2.53,0.62
2016-04-28,3300.31,3240.93,3300.31,3179.51,-1.8,-59.38,144944,258470661.0,3.66,0.8
2016-04-29,3221.16,3218.24,3256.97,3197.63,-0.7,-22.69,66828,149993086.0,1.83,0.37
2016-05-03,3215.92,3288.72,3300.25,3185.51,2.19,70.48,210312,409638236.0,3.57,1.16
2016-05-04,3285.21,3340.15,3367.17,3270.63,1.56,51.43,132199,289680533.0,2.94,0.73
2016-05-05,3317.38,3420.92,3423.15,3317.38,2.42,80.77,68581,250644522.0,3.17,0.38
2016-05-06,3419.54,3281.24,3440.6,3268.51,-4.08,-139.68,70584,249963685.0,5.03,0.39
2016-05-09,3254.9,3179.93,3254.9,3114.82,-3.09,-101.31,52584,171401064.0,4.27,0.29
2016-05-10,3132.41,3071.64,3164.9,3067.36,-3.41,-108.29,38571,99817090.0,3.07,0.21
2016-05-11,3106.13,3077.77,3124.45,2982.56,0.2,6.13,73395,168679805.0,4.62,0.4
2016-05-12,2973.81,3089.09,3099.06,2899.94,0.37,11.32,63476,146604253.0,6.47,0.35
2016-05-13,3110.11,3125.8,3166.66,3086.64,1.19,36.71,58837,124074573.0,2.59,0.32
2016-05-16,3132.49,3144.13,3145.65,3064.96,0.59,18.33,32710,92151437.0,2.58,0.18
2016-05-17,3151.11,3198.31,3210.22,3126.79,1.72,54.18,33847,147277229.0,2.65,0.19
2016-05-18,3164.92,3095.54,3166.28,2998.3,-3.21,-102.77,48724,168262683.0,5.25,0.27
2016-05-19,3128.44,3069.42,3211.03,3039.94,-0.84,-26.12,37270,83283789.0,5.53,0.21
2016-05-20,2945.08,2977.49,2989.76,2919.78,-3.0,-91.93,70581,159753545.0,2.28,0.39
2016-05-23,2955.07,3085.41,3090.07,2950.22,3.62,107.92,66011,145330254.0,4.7,0.36
2016-05-24,3076.46,3031.14,3076.46,3000.52,-1.76,-54.27,54761,115520796.0,2.46,0.3
2016-05-25,3049.32,2983.32,3049.32,2974.59,-1.58,-47.82,42610,91245997.0,2.47,0.23
2016-05-26,2970.99,2970.49,2988.19,2877.87,-0.43,-12.83,44482,90457353.0,3.7,0.25
2016-05-27,2960.93,2943.78,2992.63,2939.48,-0.9,-26.71,40625,88514824.0,1.79,0.22
2016-05-30,2930.53,2928.46,2954.84,2916.22,-0.52,-15.32,34233,69033621.0,1.31,0.19
2016-05-31,2932.37,3027.8,3034.57,2932.37,3.39,99.34,62365,126205654.0,3.49,0.34
2016-06-01,3043.72,3052.83,3070.76,3028.21,0.83,25.03,73342,152381850.0,1.41,0.4
2016-06-02,3040.72,3121.59,3131.2,3032.35,2.25,68.76,65770,132164295.0,3.24,0.36
2016-06-03,3127.07,3135.29,3164.46,3089.37,0.44,13.7,62742,143534670.0,2.41,0.35
2016-06-06,3156.37,3143.22,3171.19,3129.27,0.25,7.93,46701,106388904.0,1.34,0.26
2016-06-07,3149.45,3147.28,3167.4,3109.09,0.13,4.06,42311,97915163.0,1.86,0.23
2016-06-08,3138.92,3112.64,3139.37,3094.56,-1.1,-34.64,35341,77714707.0,1.42,0.19
2016-06-13,3048.97,2817.11,3079.0,2817.11,-9.49,-295.53,31026,76929576.0,8.41,0.17
2016-06-14,2811.1,2866.37,2866.37,2802.69,1.75,49.26,18835,44464112.0,2.26,0.1
2016-06-15,2854.35,2990.1,2994.91,2815.91,4.32,123.73,22610,55391437.0,6.24,0.12
2016-06-16,3075.4,3115.04,3271.21,3075.4,4.18,124.94,47894,125839483.0,6.55,0.26
2016-06-17,3066.99,3175.11,3185.92,3066.99,1.93,60.07,73122,190742547.0,3.82,0.4
2016-06-20,3221.96,3182.31,3239.98,3172.7,0.23,7.2,54609,145889532.0,2.12,0.3
2016-06-21,3213.55,3106.63,3213.55,3083.8,-2.38,-75.68,39010,101936135.0,4.08,0.21
2016-06-22,3085.01,3086.21,3104.23,3042.96,-0.66,-20.42,36153,92272881.0,1.97,0.2
2016-06-23,3083.8,3028.54,3101.82,3005.72,-1.87,-57.67,29890,75757090.0,3.11,0.16
2016-06-24,3018.93,3012.93,3060.98,2932.44,-0.52,-15.61,32468,81032412.0,4.24,0.18
2016-06-27,3011.73,3047.77,3062.18,2981.69,1.16,34.84,39799,100625965.0,2.67,0.22
2016-06-28,3052.57,3191.92,3213.55,3027.34,4.73,144.15,139213,363369008.0,6.11,0.77
2016-06-29,3336.08,3261.6,3336.08,3225.56,2.18,69.68,121104,329629040.0,3.46,0.67
2016-06-30,3231.57,3386.54,3423.78,3196.73,3.83,124.94,103863,288824576.0,6.96,0.57
2016-07-01,3385.34,3394.95,3515.08,3367.32,0.25,8.41,108719,312500624.0,4.36,0.6
2016-07-04,3461.02,3534.3,3561.93,3457.42,4.1,139.35,89483,261116019.0,3.08,0.49
2016-07-05,3529.5,3469.43,3529.5,3435.79,-1.84,-64.87,53312,154161523.0,2.65,0.29
2016-07-06,3439.4,3475.44,3487.45,3392.55,0.17,6.01,47324,136190096.0,2.74,0.26
2016-07-07,3477.84,3561.93,3667.65,3477.84,2.49,86.49,77652,231664798.0,5.46,0.43
2016-07-08,3565.54,3455.01,3600.38,3447.81,-3.0,-106.92,48544,141715492.0,4.28,0.27
2016-07-11,3429.79,3297.64,3465.83,3285.63,-4.55,-157.37,95749,268926656.0,5.22,0.53
2016-07-12,3362.51,3386.54,3390.14,3255.59,2.7,88.9,75215,208200978.0,4.08,0.41
2016-07-13,3411.77,3388.94,3429.79,3354.1,0.07,2.4,35761,101107633.0,2.24,0.2
2016-07-14,3374.53,3381.73,3397.35,3355.3,-0.21,-7.21,25823,72422787.0,1.24,0.14
2016-07-15,3381.73,3399.75,3411.77,3367.32,0.53,18.02,22872,64563490.0,1.31,0.13
2016-07-18,3405.76,3417.77,3436.99,3374.53,0.53,18.02,26662,75655204.0,1.84,0.15
2016-07-19,3424.98,3409.36,3426.18,3352.9,-0.25,-8.41,20236,56914147.0,2.14,0.11
2016-07-20,3400.96,3375.73,3408.16,3374.53,-0.99,-33.63,19880,56048305.0,0.99,0.11
2016-07-21,3387.74,3408.16,3459.82,3379.33,0.96,32.43,38319,109250659.0,2.38,0.21
2016-07-22,3399.75,3366.12,3403.36,3361.31,-1.23,-42.04,24006,67455205.0,1.23,0.13
2016-07-25,3339.69,3336.08,3352.9,3303.65,-0.89,-30.04,25219,69930003.0,1.46,0.14
2016-07-26,3333.68,3403.36,3403.36,3325.27,2.02,67.28,18828,52873012.0,2.34,0.1
2016-07-27,3403.36,3223.16,3429.79,3088.61,-5.29,-180.2,48736,133753037.0,10.02,0.27
2016-07-28,3213.55,3175.11,3247.19,3088.61,-1.49,-48.05,31319,82736275.0,4.92,0.17
2016-07-29,3175.11,3152.28,3213.55,3127.05,-0.72,-22.83,14400,37994799.0,2.72,0.08
2016-08-01,3152.28,3119.84,3152.28,3088.61,-1.03,-32.44,18361,47509660.0,2.02,0.1
2016-08-02,3087.41,3133.06,3155.88,3087.41,0.42,13.22,22112,57483185.0,2.19,0.12
2016-08-03,3133.06,3167.9,3176.31,3110.23,1.11,34.84,15133,39651412.0,2.11,0.08
2016-08-04,3147.48,3165.5,3175.11,3128.25,-0.08,-2.4,11419,29989630.0,1.48,0.06
2016-08-05,3243.58,3270.01,3351.7,3243.58,3.3,104.51,41133,112606573.0,3.42,0.23
2016-08-08,3219.55,3243.58,3271.21,3203.94,-0.81,-26.43,21193,57008606.0,2.06,0.12
2016-08-09,3227.96,3248.39,3260.4,3217.15,0.15,4.81,20658,55644675.0,1.33,0.11
2016-08-10,3241.18,3245.98,3259.2,3233.97,-0.07,-2.41,14535,39264235.0,0.78,0.08
2016-08-11,3250.79,3183.52,3250.79,3149.88,-1.92,-62.46,14074,37607844.0,3.11,0.08
2016-08-12,3182.31,3227.96,3235.17,3159.49,1.4,44.44,17672,47016895.0,2.38,0.1
2016-08-15,3217.15,3369.72,3388.94,3217.15,4.39,141.76,57029,158207307.0,5.32,0.31
2016-08-16,3411.77,3393.75,3481.44,3381.73,0.71,24.03,67330,192147667.0,2.96,0.37
2016-08-17,3450.21,3453.81,3495.86,3394.95,1.77,60.06,51329,147623608.0,2.97,0.28
2016-08-18,3445.4,3456.22,3501.87,3418.98,0.07,2.41,37056,106984384.0,2.4,0.2
2016-08-19,3456.22,3541.51,3567.94,3398.55,2.47,85.29,50518,147277470.0,4.9,0.28
2016-08-22,3569.14,3630.41,3700.09,3566.74,2.51,88.9,76609,231443970.0,3.77,0.42
2016-08-23,3597.97,3804.6,3804.6,3591.97,4.8,174.19,102139,318264928.0,5.86,0.56
2016-08-24,3803.4,3781.78,3841.84,3749.34,-0.6,-22.82,63324,199871693.0,2.43,0.35
2016-08-25,3726.51,3846.65,3862.26,3677.26,1.72,64.87,60607,190195573.0,4.89,0.33
2016-08-26,3880.28,3811.81,3880.28,3709.7,-0.91,-34.84,56155,177224637.0,4.43,0.31
2016-08-29,3796.19,3745.74,3796.19,3724.11,-1.73,-66.07,23095,72196949.0,1.89,0.13
2016-08-30,3744.53,3816.61,3817.82,3724.11,1.89,70.87,28951,90896811.0,2.5,0.16
2016-08-31,3778.17,3819.02,3947.56,3774.57,0.06,2.41,41249,132786191.0,4.53,0.23
2016-09-01,3807.0,3618.4,3837.04,3612.39,-5.25,-200.62,41654,129278393.0,5.88,0.23
2016-09-02,3637.62,3666.45,3724.11,3579.95,1.33,48.05,41265,125433709.0,3.98,0.23
2016-09-05,3664.05,3679.66,3785.38,3664.05,0.36,13.21,27484,85388020.0,3.31,0.15
2016-09-06,3664.05,3734.92,3758.95,3648.43,1.5,55.26,22571,69841483.0,3.0,0.12
2016-09-07,3754.15,3817.82,3863.47,3754.15,2.22,82.9,35397,112640599.0,2.93,0.2
2016-09-08,3843.04,3796.19,3903.11,3778.17,-0.57,-21.63,22403,71369776.0,3.27,0.12
2016-09-09,3804.6,3892.3,3936.75,3774.57,2.53,96.11,42205,136339213.0,4.27,0.23
2016-09-12,3820.22,3788.98,3855.06,3676.06,-2.65,-103.32,48296,151199373.0,4.6,0.27
2016-09-13,3794.99,3734.92,3804.6,3722.91,-1.43,-54.06,27870,87145172.0,2.16,0.15
2016-09-14,3718.11,3655.64,3769.76,3640.02,-2.12,-79.28,17479,53694059.0,3.47,0.1
2016-09-19,3649.63,3788.98,3803.4,3636.42,3.65,133.34,25659,80183513.0,4.57,0.14
2016-09-20,3798.59,3755.35,3810.61,3731.32,-0.89,-33.63,14306,44889094.0,2.09,0.08
2016-09-21,3737.33,3731.32,3797.39,3721.71,-0.64,-24.03,12859,40293537.0,2.02,0.07
2016-09-22,3824.85,3820.05,3844.67,3813.44,2.38,88.73,12582,38458206.0,0.84,0.07
2016-09-23,3905.0,3959.87,3959.87,3901.97,3.66,139.82,129948,245089237.0,1.52,0.72
2016-09-26,3970.09,3822.11,3970.09,3822.11,-3.48,-137.76,54720,149413087.0,3.74,0.3
2016-09-27,3723.35,3723.97,3731.83,3686.44,-2.57,-98.14,51294,106338572.0,1.19,0.28
2016-09-28,3745.72,3719.17,3777.98,3694.55,-0.13,-4.8,50596,105500398.0,2.24,0.28
2016-09-29,3728.56,3787.31,3833.63,3728.56,1.83,68.14,72154,188381541.0,2.83,0.4
2016-09-30,3788.61,3785.55,3800.85,3739.61,-0.05,-1.76,51014,130030983.0,1.62,0.28
2016-10-10,3802.53,3810.42,3816.24,3758.69,0.66,24.87,65437,158649670.0,1.52,0.36
2016-10-11,3816.4,3935.33,3939.92,3807.06,3.28,124.91,112593,225027128.0,3.49,0.62
2016-10-12,3903.77,3881.87,3941.97,3864.68,-1.36,-53.46,80294,169374534.0,1.96,0.44
2016-10-13,3882.09,3830.06,3897.55,3820.21,-1.33,-51.81,55722,136628725.0,1.99,0.31
2016-10-14,3819.37,3844.53,3855.1,3789.48,0.38,14.47,34512,77285395.0,1.71,0.19
2016-10-17,3830.49,3811.78,3868.18,3801.77,-0.85,-32.75,45625,104192823.0,1.73,0.25
2016-10-18,3811.78,3890.38,3892.76,3808.77,2.06,78.6,58203,151331658.0,2.2,0.32
2016-10-19,3885.73,3881.51,3891.92,3856.59,-0.23,-8.87,31397,80828309.0,0.91,0.17
2016-10-20,3873.08,3876.88,3923.26,3842.08,-0.12,-4.63,60653,142162741.0,2.09,0.33
2016-10-21,3875.6,3829.0,3884.65,3801.53,-1.24,-47.88,35525,81919386.0,2.14,0.2
2016-10-24,3826.68,3829.48,3848.31,3811.03,0.01,0.48,35982,77795541.0,0.97,0.2
2016-10-25,3840.28,3840.04,3862.46,3820.4,0.28,10.56,47952,100647109.0,1.1,0.26
2016-10-26,3844.42,3838.78,3856.28,3826.3,-0.03,-1.26,30870,64781548.0,0.78,0.17
2016-10-27,3830.82,3896.55,3905.77,3830.82,1.5,57.77,55373,136664761.0,1.95,0.31
2016-10-28,3890.09,3861.43,3933.24,3854.97,-0.9,-35.12,80393,173101261.0,2.01,0.44
2016-10-31,3853.8,3807.73,3856.78,3776.48,-1.39,-53.7,57999,131905305.0,2.08,0.32
2016-11-01,3810.76,3804.55,3835.65,3794.22,-0.08,-3.18,44589,100153275.0,1.09,0.25
2016-11-02,3808.86,3790.36,3814.2,3780.11,-0.37,-14.19,37930,90290722.0,0.9,0.21
2016-11-03,3775.3,3792.02,3820.71,3772.73,0.04,1.66,38354,82913564.0,1.27,0.21
2016-11-04,3784.19,3797.02,3816.1,3775.39,0.13,5.0,29983,66776629.0,1.07,0.17
2016-11-07,3792.64,3755.09,3807.44,3749.65,-1.1,-41.93,50795,128091510.0,1.52,0.28
2016-11-08,3738.58,3761.33,3774.61,3738.58,0.17,6.24,34579,75924996.0,0.96,0.19
2016-11-09,3758.95,3726.97,3779.06,3677.39,-0.91,-34.36,37713,80926906.0,2.7,0.21
2016-11-10,3751.45,3812.82,3814.83,3717.92,2.3,85.85,60688,129312124.0,2.6,0.33
2016-11-11,3815.39,3794.06,3842.24,3767.84,-0.49,-18.76,46190,98390530.0,1.95,0.25
