日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-23,1672.86,1635.69,1672.86,1630.93,-2.88,-48.57,1205896,1001181266.0,2.49,0.6
2019-05-24,1623.1,1604.26,1636.29,1604.18,-1.92,-31.43,1023101,824604741.0,1.96,0.51
2019-05-27,1623.42,1690.03,1694.22,1621.26,5.35,85.77,1389466,1185538785.0,4.55,0.69
2019-05-28,1696.52,1688.54,1702.68,1679.05,-0.09,-1.49,1523236,1287694417.0,1.4,0.76
2019-05-29,1664.64,1690.84,1701.16,1661.73,0.14,2.3,1850510,1550759468.0,2.34,0.92
2019-05-30,1672.9,1678.62,1687.16,1656.15,-0.72,-12.22,1791540,1359713706.0,1.83,0.89
2019-05-31,1677.3,1673.58,1693.94,1670.54,-0.3,-5.04,1559101,1143035764.0,1.39,0.77
2019-06-03,1673.16,1647.79,1675.73,1644.22,-1.54,-25.79,1619055,1257817781.0,1.88,0.8
2019-06-04,1648.18,1612.67,1648.18,1608.86,-2.13,-35.12,1306146,1234441789.0,2.39,0.65
2019-06-05,1627.63,1606.55,1633.6,1603.03,-0.38,-6.12,861961,693807399.0,1.9,0.43
2019-06-06,1606.23,1573.33,1606.23,1565.6,-2.07,-33.22,819157,652215694.0,2.53,0.41
2019-06-10,1579.26,1599.93,1599.93,1573.02,1.69,26.6,935110,905667727.0,1.71,0.46
2019-06-11,1620.12,1686.96,1689.05,1615.98,5.44,87.03,2003490,1558733951.0,4.57,0.99
2019-06-12,1680.88,1686.92,1711.03,1680.88,0.0,-0.04,2451380,1818087950.0,1.79,1.22
2019-06-13,1678.73,1689.2,1693.45,1672.28,0.14,2.28,1410709,1005668916.0,1.25,0.7
2019-06-14,1721.14,1667.79,1721.14,1667.79,-1.27,-21.41,2930365,1805287673.0,3.16,1.46
2019-06-17,1653.17,1676.33,1684.99,1653.17,0.51,8.54,3777249,1703920312.0,1.91,1.88
2019-06-18,1680.97,1693.48,1693.48,1669.24,1.02,17.15,2848510,1369792455.0,1.45,1.41
2019-06-19,1751.5,1723.73,1764.34,1720.62,1.79,30.25,2494627,1703441834.0,2.58,1.24
2019-06-20,1736.76,1769.68,1771.63,1716.72,2.67,45.95,2535806,1788824149.0,3.19,1.26
2019-06-21,1758.82,1751.12,1772.69,1742.8,-1.05,-18.56,1941932,1519982398.0,1.69,0.96
2019-06-24,1746.03,1751.74,1759.41,1735.88,0.04,0.62,1774272,1766466715.0,1.34,0.88
2019-06-25,1746.42,1713.76,1746.42,1701.84,-2.17,-37.98,1533157,1265917205.0,2.54,0.76
2019-06-26,1698.54,1711.42,1716.14,1697.87,-0.14,-2.34,888254,747319530.0,1.07,0.44
2019-06-27,1720.25,1749.12,1762.43,1717.74,2.2,37.7,1367797,1154542507.0,2.61,0.68
2019-06-28,1749.29,1729.21,1758.62,1720.94,-1.14,-19.91,1374360,1099402761.0,2.15,0.68
2019-07-01,1766.18,1782.99,1789.74,1751.35,3.11,53.78,2144484,1809763667.0,2.22,1.06
2019-07-02,1784.89,1848.91,1854.41,1777.03,3.7,65.92,2871360,2369913440.0,4.34,1.43
2019-07-03,1824.85,1834.16,1846.53,1817.05,-0.8,-14.75,2008421,1656763946.0,1.59,1.0
2019-07-04,1818.32,1774.31,1823.25,1762.93,-3.26,-59.85,1635234,1393571085.0,3.29,0.81
2019-07-05,1777.35,1745.14,1777.35,1737.83,-1.64,-29.17,1247784,957491749.0,2.23,0.62
2019-07-08,1733.81,1699.13,1733.81,1693.24,-2.64,-46.01,1590268,1231477460.0,2.32,0.79
2019-07-09,1719.86,1717.25,1729.92,1703.84,1.07,18.12,1116932,867896744.0,1.53,0.55
2019-07-10,1713.11,1702.45,1713.11,1693.02,-0.86,-14.8,1000222,792621169.0,1.17,0.5
2019-07-11,1693.01,1686.41,1711.84,1684.98,-0.94,-16.04,930559,789687138.0,1.58,0.46
2019-07-12,1689.15,1705.66,1717.51,1689.15,1.14,19.25,1007871,741021191.0,1.68,0.5
2019-07-15,1706.27,1731.4,1731.79,1687.31,1.51,25.74,1144700,836429535.0,2.61,0.57
2019-07-16,1750.79,1748.2,1762.92,1744.36,0.97,16.8,1277642,938351858.0,1.07,0.63
2019-07-17,1736.69,1749.94,1752.46,1732.54,0.1,1.74,1143290,855304958.0,1.14,0.57
2019-07-18,1739.42,1711.75,1742.17,1711.75,-2.18,-38.19,993255,728282005.0,1.74,0.49
2019-07-19,1713.42,1755.81,1755.92,1713.42,2.57,44.06,1170612,830144353.0,2.48,0.58
2019-07-22,1741.75,1698.03,1741.75,1696.53,-3.29,-57.78,1182015,874058840.0,2.58,0.59
2019-07-23,1705.91,1712.25,1725.84,1700.75,0.84,14.22,773926,572381054.0,1.48,0.38
2019-07-24,1698.06,1720.8,1722.22,1696.81,0.5,8.55,1335515,1143904249.0,1.48,0.66
2019-07-25,1717.39,1711.2,1717.39,1702.83,-0.56,-9.6,1028750,822451038.0,0.85,0.51
2019-07-26,1705.97,1710.21,1712.22,1698.36,-0.06,-0.99,729747,549462018.0,0.81,0.36
2019-07-29,1705.56,1694.2,1708.19,1692.79,-0.94,-16.01,1111161,899075860.0,0.9,0.55
2019-07-30,1699.82,1714.52,1723.68,1699.82,1.2,20.32,1378818,879789328.0,1.41,0.68
2019-07-31,1709.59,1684.19,1709.59,1684.19,-1.77,-30.33,894033,623677771.0,1.48,0.44
2019-08-01,1673.2,1664.34,1684.38,1664.14,-1.18,-19.85,1293321,945931324.0,1.2,0.64
2019-08-02,1631.13,1633.79,1646.88,1622.72,-1.84,-30.55,1091348,771188166.0,1.45,0.54
2019-08-05,1626.81,1596.21,1634.95,1596.21,-2.3,-37.58,1011992,738366306.0,2.37,0.5
2019-08-06,1573.22,1537.1,1573.22,1504.75,-3.7,-59.11,1539858,1085784025.0,4.29,0.76
2019-08-07,1550.77,1550.41,1567.02,1550.41,0.87,13.31,977529,620323290.0,1.08,0.49
2019-08-08,1559.6,1548.44,1563.06,1545.45,-0.13,-1.97,824047,531186077.0,1.14,0.41
2019-08-09,1552.77,1520.04,1556.65,1520.04,-1.83,-28.4,816227,567477516.0,2.36,0.41
2019-08-12,1515.6,1543.4,1543.4,1513.2,1.54,23.36,788534,570763334.0,1.99,0.39
2019-08-13,1529.5,1530.55,1539.71,1523.95,-0.83,-12.85,703243,505554744.0,1.02,0.35
2019-08-14,1545.89,1532.91,1550.99,1531.84,0.15,2.36,858207,654957410.0,1.25,0.43
2019-08-15,1502.81,1529.63,1531.13,1497.17,-0.21,-3.28,810640,544443871.0,2.22,0.4
2019-08-16,1529.64,1530.49,1539.99,1528.97,0.06,0.86,757050,585695913.0,0.72,0.38
2019-08-19,1539.87,1568.32,1568.32,1537.69,2.47,37.83,1148677,823474633.0,2.0,0.57
2019-08-20,1568.93,1566.42,1576.03,1562.58,-0.12,-1.9,1199490,879866778.0,0.86,0.6
2019-08-21,1560.09,1556.97,1563.45,1553.37,-0.6,-9.45,728497,518288638.0,0.64,0.36
2019-08-22,1556.41,1564.68,1566.14,1549.63,0.5,7.71,691316,524163803.0,1.06,0.34
2019-08-23,1564.1,1563.13,1567.79,1554.45,-0.1,-1.55,708774,514274775.0,0.85,0.35
2019-08-26,1522.47,1521.59,1532.87,1518.54,-2.66,-41.54,779224,527281163.0,0.92,0.39
2019-08-27,1527.28,1545.63,1555.93,1527.28,1.58,24.04,849198,581256045.0,1.88,0.42
2019-08-28,1542.43,1542.97,1549.47,1538.05,-0.17,-2.66,672585,426998175.0,0.74,0.33
2019-08-29,1549.4,1543.09,1552.29,1537.42,0.01,0.12,713586,482526183.0,0.96,0.35
2019-08-30,1554.03,1535.45,1557.85,1528.44,-0.5,-7.64,983269,689972054.0,1.91,0.49
2019-09-02,1537.15,1589.09,1592.97,1537.15,3.49,53.64,1297751,844503158.0,3.64,0.64
2019-09-03,1583.56,1579.03,1583.56,1572.16,-0.63,-10.06,1003297,683905066.0,0.72,0.5
2019-09-04,1578.24,1608.18,1608.18,1577.27,1.85,29.15,2448090,2079764752.0,1.96,1.22
2019-09-05,1620.91,1620.44,1641.68,1615.04,0.76,12.26,3226359,3051741791.0,1.66,1.6
2019-09-06,1620.8,1621.45,1625.28,1612.07,0.06,1.01,2018828,1835117940.0,0.82,1.0
2019-09-09,1634.69,1639.45,1639.54,1625.2,1.11,18.0,1688525,1495944730.0,0.88,0.84
2019-09-10,1642.2,1641.74,1645.15,1628.39,0.14,2.29,1475322,1288223422.0,1.02,0.73
2019-09-11,1643.95,1637.33,1655.37,1636.2,-0.27,-4.41,1356077,1193475820.0,1.17,0.67
2019-09-12,1643.09,1644.77,1646.3,1634.53,0.45,7.44,1159173,994336570.0,0.72,0.58
2019-09-16,1669.51,1662.23,1676.68,1653.13,1.06,17.46,2020865,1947149224.0,1.43,1.0
2019-09-17,1651.67,1614.56,1651.67,1610.75,-2.87,-47.67,1699320,1487825129.0,2.46,0.84
2019-09-18,1614.88,1616.37,1623.33,1609.48,0.11,1.81,1365554,1359148264.0,0.86,0.68
2019-09-19,1616.98,1633.65,1635.27,1614.39,1.07,17.28,2126444,2349562984.0,1.29,1.06
2019-09-20,1629.75,1627.49,1633.8,1622.82,-0.38,-6.16,1390152,1427755766.0,0.67,0.69
2019-09-23,1625.56,1603.59,1625.56,1596.8,-1.47,-23.9,1299035,1302098244.0,1.77,0.65
2019-09-24,1601.94,1607.09,1616.96,1599.96,0.22,3.5,1112851,1106615461.0,1.06,0.55
2019-09-25,1599.06,1582.52,1599.63,1579.19,-1.53,-24.57,1292119,898964254.0,1.27,0.64
2019-09-26,1584.94,1548.83,1586.06,1548.83,-2.13,-33.69,1128501,977888243.0,2.35,0.56
2019-09-27,1551.79,1556.46,1566.49,1548.5,0.49,7.63,650533,549239462.0,1.16,0.32
2019-09-30,1560.06,1559.14,1573.95,1558.77,0.17,2.68,684458,532015953.0,0.98,0.34
2019-10-08,1563.98,1561.64,1570.82,1557.9,0.16,2.5,677881,544771952.0,0.83,0.34
2019-10-09,1556.09,1565.92,1566.18,1544.63,0.27,4.28,574479,469295933.0,1.38,0.29
2019-10-10,1562.43,1570.21,1570.21,1557.18,0.27,4.29,909215,617636860.0,0.83,0.45
2019-10-11,1567.66,1566.38,1573.0,1556.5,-0.24,-3.83,944721,667521059.0,1.05,0.47
2019-10-14,1592.57,1590.49,1597.56,1583.71,1.54,24.11,1069667,863527867.0,0.88,0.53
2019-10-15,1586.84,1583.29,1589.44,1575.28,-0.45,-7.2,766688,596993631.0,0.89,0.38
2019-10-16,1584.24,1567.11,1589.91,1564.35,-1.02,-16.18,926987,689290476.0,1.61,0.46
2019-10-17,1565.54,1557.8,1567.62,1555.39,-0.59,-9.31,757785,543076205.0,0.78,0.38
2019-10-18,1565.65,1544.61,1576.93,1538.41,-0.85,-13.19,1588343,797880352.0,2.47,0.79
2019-10-21,1536.72,1570.92,1570.92,1515.13,1.7,26.31,1071690,630496277.0,3.61,0.53
2019-10-22,1565.12,1566.77,1566.77,1549.65,-0.26,-4.15,936506,654156166.0,1.09,0.47
2019-10-23,1565.21,1544.79,1565.21,1540.46,-1.4,-21.98,605731,390158057.0,1.58,0.3
2019-10-24,1542.74,1557.12,1557.12,1541.0,0.8,12.33,521561,359445968.0,1.04,0.26
2019-10-25,1557.2,1568.58,1576.0,1541.46,0.74,11.46,797374,494083147.0,2.22,0.4
2019-10-28,1568.87,1578.26,1579.06,1557.05,0.62,9.68,810535,623619384.0,1.4,0.4
2019-10-29,1579.79,1552.04,1579.79,1552.04,-1.66,-26.22,620867,466971546.0,1.76,0.31
2019-10-30,1554.95,1554.98,1557.32,1545.19,0.19,2.94,635581,448012576.0,0.78,0.32
2019-10-31,1552.86,1553.66,1565.55,1551.43,-0.08,-1.32,593265,407705720.0,0.91,0.29
2019-11-01,1546.14,1579.35,1583.08,1546.14,1.65,25.69,700233,497592317.0,2.38,0.35
2019-11-04,1582.11,1576.97,1591.07,1575.82,-0.15,-2.38,727358,574995546.0,0.97,0.36
2019-11-05,1576.14,1573.87,1585.29,1567.54,-0.2,-3.1,731329,521146766.0,1.13,0.36
2019-11-06,1573.75,1580.89,1588.0,1571.53,0.45,7.02,959508,867667726.0,1.05,0.48
2019-11-07,1577.84,1581.28,1585.68,1575.52,0.02,0.39,574316,462153904.0,0.64,0.29
2019-11-08,1588.49,1569.72,1588.49,1568.58,-0.73,-11.56,666617,522815220.0,1.26,0.33
2019-11-11,1565.37,1534.24,1565.37,1532.11,-2.26,-35.48,702057,501923642.0,2.12,0.35
2019-11-12,1535.61,1547.61,1547.61,1530.58,0.87,13.37,623504,378256671.0,1.11,0.31
2019-11-13,1547.61,1532.44,1547.61,1526.98,-0.98,-15.17,572391,327861090.0,1.33,0.28
2019-11-14,1535.94,1532.15,1536.16,1524.96,-0.02,-0.29,595401,350472160.0,0.73,0.3
2019-11-15,1535.01,1508.52,1535.01,1508.52,-1.54,-23.63,579741,394363462.0,1.73,0.29
2019-11-18,1511.4,1521.22,1524.92,1505.73,0.84,12.7,556547,376311416.0,1.27,0.28
2019-11-19,1519.31,1541.09,1542.01,1518.54,1.31,19.87,629407,445563915.0,1.54,0.31
2019-11-20,1537.66,1533.63,1539.02,1529.57,-0.48,-7.46,632607,405344468.0,0.61,0.31
2019-11-21,1530.8,1529.12,1533.18,1523.19,-0.29,-4.51,431734,291221367.0,0.65,0.21
2019-11-22,1533.05,1532.12,1547.87,1520.28,0.2,3.0,839281,616546060.0,1.8,0.42
2019-11-25,1540.53,1572.97,1583.87,1540.53,2.67,40.85,1669889,1234015980.0,2.83,0.83
2019-11-26,1570.31,1562.89,1570.31,1550.13,-0.64,-10.08,1282234,807900670.0,1.28,0.64
2019-11-27,1549.04,1550.91,1563.55,1545.12,-0.77,-11.98,805201,621146184.0,1.18,0.4
2019-11-28,1553.32,1545.57,1559.16,1542.04,-0.34,-5.34,602951,449092273.0,1.1,0.3
2019-11-29,1544.01,1541.24,1545.8,1530.58,-0.28,-4.33,463901,334760406.0,0.98,0.23
2019-12-02,1537.82,1543.19,1545.47,1535.47,0.13,1.95,486161,375486046.0,0.65,0.24
2019-12-03,1536.47,1542.97,1544.34,1531.61,-0.01,-0.22,481184,362004653.0,0.82,0.24
2019-12-04,1539.71,1552.63,1554.48,1539.71,0.63,9.66,463005,312815829.0,0.96,0.23
2019-12-05,1557.8,1571.17,1573.09,1557.8,1.19,18.54,852818,582069810.0,0.98,0.42
2019-12-06,1571.86,1567.64,1571.86,1561.19,-0.22,-3.53,633254,449637151.0,0.68,0.31
2019-12-09,1570.91,1594.71,1604.62,1569.62,1.73,27.07,1129003,854412008.0,2.23,0.56
2019-12-10,1590.47,1605.56,1609.73,1590.31,0.68,10.85,1391129,1155327646.0,1.22,0.69
2019-12-11,1608.03,1602.56,1608.03,1595.82,-0.19,-3.0,984976,791310667.0,0.76,0.49
2019-12-12,1597.17,1594.35,1602.92,1593.98,-0.51,-8.21,798310,617688351.0,0.56,0.4
2019-12-13,1601.04,1605.63,1607.39,1599.1,0.71,11.28,822424,630071379.0,0.52,0.41
2019-12-16,1608.15,1622.43,1623.19,1603.96,1.05,16.8,1135388,827893456.0,1.2,0.56
2019-12-17,1622.36,1649.22,1655.5,1617.27,1.65,26.79,2122418,2074922071.0,2.36,1.05
2019-12-18,1647.09,1638.51,1654.53,1636.71,-0.65,-10.71,1475369,1380503746.0,1.08,0.73
2019-12-19,1640.52,1644.85,1644.85,1630.44,0.39,6.34,908695,844797421.0,0.88,0.45
2019-12-20,1645.67,1626.71,1648.88,1626.71,-1.1,-18.14,979257,846688675.0,1.35,0.49
2019-12-23,1629.11,1590.67,1629.11,1588.73,-2.22,-36.04,1018008,861876925.0,2.48,0.51
2019-12-24,1597.6,1628.02,1628.84,1597.6,2.35,37.35,1509101,1451198669.0,1.96,0.75
2019-12-25,1627.65,1628.88,1637.64,1623.17,0.05,0.86,1050016,1010835603.0,0.89,0.52
2019-12-26,1632.84,1643.29,1644.11,1631.15,0.88,14.41,1355503,1400264458.0,0.8,0.67
2019-12-27,1647.74,1654.6,1682.57,1645.89,0.69,11.31,2243510,2012816330.0,2.23,1.11
2019-12-30,1650.32,1670.15,1673.69,1642.02,0.94,15.55,1505564,1328810263.0,1.91,0.75
2019-12-31,1670.88,1667.07,1671.71,1655.15,-0.18,-3.08,1254028,1156195352.0,0.99,0.62
2020-01-02,1682.29,1686.26,1693.07,1676.58,1.15,19.19,1400359,1252673212.0,0.99,0.7
2020-01-03,1685.6,1689.11,1696.39,1680.64,0.17,2.85,1278446,1119923228.0,0.93,0.63
2020-01-06,1681.48,1690.99,1709.95,1674.9,0.11,1.88,1557189,1398216467.0,2.08,0.77
2020-01-07,1695.45,1711.56,1711.56,1689.54,1.22,20.57,1942147,1852020982.0,1.3,0.96
2020-01-08,1709.08,1685.75,1711.29,1681.84,-1.51,-25.81,1931345,1838822058.0,1.72,0.96
2020-01-09,1697.51,1692.38,1704.0,1686.21,0.39,6.63,1353455,1296350119.0,1.06,0.67
2020-01-10,1693.87,1675.24,1695.32,1671.05,-1.01,-17.14,1013606,940831830.0,1.43,0.5
2020-01-13,1673.2,1681.45,1682.35,1660.35,0.37,6.21,938268,812016101.0,1.31,0.47
2020-01-14,1686.55,1714.37,1718.73,1685.87,1.96,32.92,2220723,2124101315.0,1.95,1.1
2020-01-15,1707.09,1697.05,1711.11,1689.27,-1.01,-17.32,1394482,1178335982.0,1.27,0.69
2020-01-16,1695.47,1681.84,1696.44,1680.51,-0.9,-15.21,1019514,867460337.0,0.94,0.51
2020-01-17,1680.83,1668.52,1690.47,1666.39,-0.79,-13.32,1031778,945351679.0,1.43,0.51
2020-01-20,1670.69,1701.02,1701.36,1655.62,1.95,32.5,1265698,997583868.0,2.74,0.63
2020-01-21,1705.27,1669.5,1706.74,1668.99,-1.85,-31.52,1290963,987577905.0,2.22,0.64
2020-01-22,1658.9,1665.85,1669.55,1636.73,-0.22,-3.65,1009200,825548481.0,1.97,0.5
2020-01-23,1647.83,1602.49,1661.12,1591.63,-3.8,-63.36,1276993,1005400833.0,4.17,0.63
2020-02-03,1442.62,1442.38,1452.6,1442.38,-9.99,-160.11,357992,226059587.0,0.64,0.18
2020-02-04,1337.54,1419.5,1434.09,1337.54,-1.59,-22.88,2190573,1470802869.0,6.69,1.09
2020-02-05,1420.48,1443.25,1468.45,1420.48,1.67,23.75,1511101,1048146575.0,3.38,0.75
2020-02-06,1445.92,1459.15,1466.79,1432.2,1.1,15.9,1572967,1125093758.0,2.4,0.78
2020-02-07,1453.24,1475.17,1475.17,1448.64,1.1,16.02,1408083,985598254.0,1.82,0.7
2020-02-10,1469.38,1509.39,1510.14,1463.0,2.32,34.22,1588986,1120988658.0,3.2,0.79
2020-02-11,1505.86,1515.57,1533.02,1505.29,0.41,6.18,1728914,1248646115.0,1.84,0.86
2020-02-12,1506.77,1526.15,1526.98,1506.77,0.7,10.58,1417673,994564885.0,1.33,0.7
2020-02-13,1526.58,1503.45,1531.58,1503.45,-1.49,-22.7,1201784,830031522.0,1.84,0.6
2020-02-14,1503.92,1524.88,1555.5,1503.92,1.43,21.43,2606108,1369604581.0,3.43,1.29
2020-02-17,1519.77,1552.64,1552.64,1519.77,1.82,27.76,3054028,1601233896.0,2.16,1.52
2020-02-18,1547.23,1556.71,1563.97,1541.88,0.26,4.07,2054186,1313205439.0,1.42,1.02
2020-02-19,1557.73,1556.17,1571.1,1550.93,-0.03,-0.54,2982983,2116249586.0,1.3,1.48
2020-02-20,1553.36,1570.86,1571.72,1543.77,0.94,14.69,2186001,1552885734.0,1.8,1.09
2020-02-21,1570.37,1572.72,1579.03,1564.69,0.12,1.86,1872062,1371173765.0,0.91,0.93
2020-02-24,1564.34,1565.93,1570.81,1538.15,-0.43,-6.79,2540152,1853033411.0,2.08,1.26
2020-02-25,1529.21,1529.1,1536.0,1497.25,-2.35,-36.83,2169739,1595899795.0,2.47,1.08
2020-02-26,1514.0,1532.32,1554.31,1507.19,0.21,3.22,2380600,1707242021.0,3.08,1.18
2020-02-27,1545.56,1525.78,1545.56,1522.48,-0.43,-6.54,1616549,1080109346.0,1.51,0.8
2020-02-28,1490.59,1447.16,1495.47,1443.7,-5.15,-78.62,2049090,1376575103.0,3.39,1.02
2020-03-02,1449.76,1506.22,1509.28,1449.76,4.08,59.06,1470150,949532795.0,4.11,0.73
2020-03-03,1526.75,1524.9,1540.0,1508.56,1.24,18.68,1647619,1172815622.0,2.09,0.82
2020-03-04,1513.59,1537.5,1537.5,1511.09,0.83,12.6,1323787,880413798.0,1.73,0.66
2020-03-05,1550.86,1570.42,1570.83,1544.3,2.14,32.92,2323404,1505868960.0,1.73,1.15
2020-03-06,1554.53,1557.02,1560.55,1545.38,-0.85,-13.4,1407518,947159354.0,0.97,0.7
2020-03-09,1531.86,1498.09,1535.25,1498.09,-3.78,-58.93,1627046,1150779362.0,2.39,0.81
2020-03-10,1473.68,1521.98,1521.98,1469.6,1.59,23.89,1376666,950316102.0,3.5,0.68
2020-03-11,1531.65,1521.46,1549.59,1520.59,-0.03,-0.52,1338421,876998139.0,1.91,0.66
2020-03-12,1498.64,1475.97,1504.12,1466.86,-2.99,-45.49,1338933,838206825.0,2.45,0.66
2020-03-13,1405.95,1459.5,1462.95,1405.95,-1.12,-16.47,1505848,951934176.0,3.86,0.75
2020-03-16,1474.11,1422.82,1475.04,1414.79,-2.51,-36.68,1265776,821950417.0,4.13,0.63
2020-03-17,1429.56,1402.33,1439.09,1378.11,-1.44,-20.49,1091310,670144370.0,4.29,0.54
2020-03-18,1412.82,1380.0,1423.91,1380.0,-1.59,-22.33,1012046,602039279.0,3.13,0.5
2020-03-19,1368.71,1382.24,1387.29,1354.44,0.16,2.24,884124,547017095.0,2.38,0.44
2020-03-20,1394.81,1404.29,1405.07,1385.2,1.6,22.05,721253,418031167.0,1.44,0.36
2020-03-23,1373.64,1368.84,1390.44,1367.68,-2.52,-35.45,775001,449692258.0,1.62,0.38
2020-03-24,1385.06,1391.17,1393.51,1366.51,1.63,22.33,894497,480826365.0,1.97,0.44
2020-03-25,1415.22,1414.87,1419.01,1403.51,1.7,23.7,962309,561850622.0,1.11,0.48
2020-03-26,1411.43,1411.39,1421.2,1405.59,-0.25,-3.48,803017,465727761.0,1.1,0.4
2020-03-27,1418.65,1409.73,1425.74,1405.17,-0.12,-1.66,754490,440687304.0,1.46,0.37
2020-03-30,1392.12,1377.98,1393.87,1367.99,-2.25,-31.75,739933,425921007.0,1.84,0.37
2020-03-31,1389.5,1382.13,1389.5,1375.91,0.3,4.15,588778,336692410.0,0.99,0.29
2020-04-01,1380.76,1368.58,1390.23,1367.96,-0.98,-13.55,676983,404417545.0,1.61,0.34
2020-04-02,1362.12,1392.14,1392.14,1356.85,1.72,23.56,994172,680248621.0,2.58,0.49
2020-04-03,1393.12,1382.94,1393.12,1378.79,-0.66,-9.2,683066,426061915.0,1.03,0.34
2020-04-07,1398.88,1411.93,1412.68,1394.3,2.1,28.99,922823,551836222.0,1.33,0.46
2020-04-08,1405.24,1438.3,1441.47,1403.86,1.87,26.37,1190807,701847919.0,2.66,0.59
2020-04-09,1440.78,1440.1,1451.4,1427.7,0.13,1.8,1052873,622430607.0,1.65,0.52
2020-04-10,1435.54,1418.09,1440.83,1415.97,-1.53,-22.01,1012041,574775411.0,1.73,0.5
2020-04-13,1409.67,1403.65,1409.67,1396.44,-1.02,-14.44,653427,354069923.0,0.93,0.32
2020-04-14,1408.31,1416.06,1417.13,1405.47,0.88,12.41,655053,383948958.0,0.83,0.33
2020-04-15,1418.56,1410.26,1423.57,1407.9,-0.41,-5.8,746417,441367714.0,1.11,0.37
2020-04-16,1402.74,1405.55,1408.15,1399.65,-0.33,-4.71,718757,395747159.0,0.6,0.36
2020-04-17,1408.54,1412.09,1420.35,1407.56,0.47,6.54,853097,517422276.0,0.91,0.42
2020-04-20,1411.46,1411.25,1414.49,1405.24,-0.06,-0.84,672922,404887185.0,0.66,0.33
2020-04-21,1404.99,1395.34,1404.99,1385.05,-1.13,-15.91,825754,452707301.0,1.41,0.41
2020-04-22,1386.48,1392.63,1393.05,1380.87,-0.19,-2.71,573539,326260743.0,0.87,0.28
2020-04-23,1392.95,1383.31,1397.29,1383.31,-0.67,-9.32,572385,327471380.0,1.0,0.28
2020-04-24,1382.51,1363.09,1382.51,1358.23,-1.46,-20.22,723877,461398795.0,1.76,0.36
2020-04-27,1361.77,1356.76,1363.31,1352.02,-0.46,-6.33,709480,399334882.0,0.83,0.35
2020-04-28,1357.67,1321.28,1357.67,1298.51,-2.62,-35.48,1051398,534854240.0,4.36,0.52
2020-04-29,1317.0,1323.07,1332.8,1317.0,0.14,1.79,489596,270257498.0,1.2,0.24
2020-04-30,1326.43,1353.15,1354.69,1326.43,2.27,30.08,765483,413325069.0,2.14,0.38
2020-05-06,1341.52,1372.46,1373.8,1340.61,1.43,19.31,823006,469165151.0,2.45,0.41
2020-05-07,1371.31,1366.32,1374.63,1363.66,-0.45,-6.14,668538,392223249.0,0.8,0.33
2020-05-08,1374.58,1384.04,1387.21,1372.09,1.3,17.72,776449,433323123.0,1.11,0.39
2020-05-11,1383.12,1376.82,1389.55,1374.43,-0.52,-7.22,628826,369255102.0,1.09,0.31
2020-05-12,1378.03,1354.31,1378.03,1340.93,-1.63,-22.51,603950,346224844.0,2.69,0.3
2020-05-13,1353.43,1362.33,1364.77,1345.51,0.59,8.02,930974,670483273.0,1.42,0.46
2020-05-14,1354.7,1355.31,1369.31,1354.7,-0.52,-7.02,951601,693693536.0,1.07,0.47
2020-05-15,1360.94,1364.63,1371.87,1352.89,0.69,9.32,949775,661005516.0,1.4,0.47
2020-05-18,1371.67,1393.27,1401.52,1365.5,2.1,28.64,1177367,638254859.0,2.64,0.58
2020-05-19,1396.62,1392.15,1396.62,1379.3,-0.08,-1.12,898945,539256065.0,1.24,0.45
2020-05-20,1390.05,1368.25,1391.26,1364.52,-1.72,-23.9,956769,557934219.0,1.92,0.48
2020-05-21,1369.86,1394.26,1394.26,1369.86,1.9,26.01,2116528,1655392719.0,1.78,1.05
2020-05-22,1390.67,1371.48,1397.73,1369.32,-1.63,-22.78,1666277,1164767044.0,2.04,0.83
2020-05-25,1366.17,1370.19,1378.34,1359.5,-0.09,-1.29,966908,643737239.0,1.37,0.48
2020-05-26,1372.62,1373.12,1374.09,1360.56,0.21,2.93,862938,550687913.0,0.99,0.43
2020-05-27,1370.14,1377.69,1383.14,1358.3,0.33,4.57,1364625,1022944211.0,1.81,0.68
2020-05-28,1383.62,1399.62,1399.62,1381.22,1.59,21.93,2051352,1627159021.0,1.34,1.02
2020-05-29,1397.16,1423.9,1428.45,1396.25,1.73,24.28,1696303,1264871947.0,2.3,0.84
2020-06-01,1431.04,1450.6,1455.75,1430.16,1.88,26.7,1677667,1226677193.0,1.8,0.83
2020-06-02,1446.53,1461.19,1461.19,1439.59,0.73,10.59,1352123,928068498.0,1.49,0.67
2020-06-03,1453.99,1449.65,1465.3,1449.65,-0.79,-11.54,1304529,891860368.0,1.07,0.65
2020-06-04,1452.23,1452.61,1467.2,1449.13,0.2,2.96,1231486,697682784.0,1.25,0.61
2020-06-05,1451.7,1446.5,1451.7,1439.57,-0.42,-6.11,1177606,684490530.0,0.84,0.58
2020-06-08,1473.68,1502.72,1512.22,1469.5,3.89,56.22,1853126,952828101.0,2.95,0.92
2020-06-09,1498.37,1492.31,1522.45,1488.4,-0.69,-10.41,1883141,1034423399.0,2.27,0.94
2020-06-10,1494.93,1485.06,1500.05,1482.26,-0.49,-7.25,1596066,901585902.0,1.19,0.79
2020-06-11,1481.57,1462.3,1481.78,1459.09,-1.53,-22.76,1524644,804612622.0,1.53,0.76
