日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-10,831.43,825.55,847.04,824.63,-0.69,-5.72,181237,586440710.0,2.7,0.56
2017-05-11,818.27,832.33,832.59,801.05,0.82,6.78,199434,566341752.0,3.82,0.62
2017-05-12,831.24,838.34,844.24,829.21,0.72,6.01,262849,739089024.0,1.81,0.81
2017-05-15,836.94,836.0,843.24,829.44,-0.28,-2.34,177441,495652866.0,1.65,0.55
2017-05-16,830.76,848.3,849.03,824.61,1.47,12.3,193359,548745464.0,2.92,0.6
2017-05-17,847.06,862.57,876.53,843.69,1.68,14.27,268781,872042194.0,3.87,0.83
2017-05-18,856.69,856.31,865.99,853.19,-0.73,-6.26,203178,663980354.0,1.48,0.63
2017-05-19,853.06,854.98,862.95,853.06,-0.16,-1.33,172918,560556238.0,1.15,0.53
2017-05-22,852.82,826.15,857.07,826.15,-3.37,-28.83,173505,584709899.0,3.62,0.54
2017-05-23,818.46,795.19,822.96,791.57,-3.75,-30.96,190787,612590077.0,3.8,0.59
2017-05-24,790.87,799.34,801.94,779.78,0.52,4.15,124806,379145304.0,2.79,0.39
2017-05-25,797.84,800.77,804.77,782.37,0.18,1.43,171847,524898908.0,2.8,0.53
2017-05-26,801.47,818.13,820.07,800.18,2.17,17.36,153095,486461865.0,2.48,0.47
2017-05-31,840.84,821.23,846.02,821.23,0.38,3.1,250578,861434013.0,3.03,0.77
2017-06-01,814.08,779.36,814.08,779.36,-5.1,-41.87,198721,584378962.0,4.23,0.61
2017-06-02,773.53,794.46,798.16,760.91,1.94,15.1,185278,562715853.0,4.78,0.57
2017-06-05,800.17,807.85,810.43,797.48,1.69,13.39,166264,523395377.0,1.63,0.51
2017-06-06,803.02,805.59,812.97,797.87,-0.28,-2.26,130833,410049991.0,1.87,0.4
2017-06-07,807.5,827.2,830.72,803.17,2.68,21.61,198619,585810655.0,3.42,0.61
2017-06-08,824.91,818.35,828.75,816.94,-1.07,-8.85,168516,480703331.0,1.43,0.52
2017-06-09,820.89,832.09,833.98,820.89,1.68,13.74,191907,631217377.0,1.6,0.59
2017-06-12,821.66,821.95,830.3,817.71,-1.22,-10.14,247685,885624492.0,1.51,0.77
2017-06-13,817.84,830.35,835.44,817.84,1.02,8.4,217182,745468615.0,2.14,0.67
2017-06-14,828.63,828.08,831.97,818.0,-0.27,-2.27,164034,483514055.0,1.68,0.51
2017-06-15,825.76,853.17,855.38,825.76,3.03,25.09,223532,632233994.0,3.58,0.69
2017-06-16,855.18,850.46,860.52,842.24,-0.32,-2.71,204307,531521098.0,2.14,0.63
2017-06-19,849.97,851.18,851.18,838.07,0.08,0.72,154558,428098250.0,1.54,0.48
2017-06-20,853.62,833.95,858.11,833.94,-2.02,-17.23,277549,942921418.0,2.84,0.86
2017-06-21,821.51,823.63,829.41,815.73,-1.24,-10.32,368640,1183025723.0,1.64,1.14
2017-06-22,811.25,795.38,821.74,795.38,-3.43,-28.25,419464,1231921756.0,3.2,1.3
2017-06-23,791.11,790.47,793.96,776.23,-0.62,-4.91,262158,710704626.0,2.23,0.81
2017-06-26,788.16,792.17,794.36,781.3,0.22,1.7,209672,558637908.0,1.65,0.65
2017-06-27,790.24,791.38,797.23,788.19,-0.1,-0.79,167887,448777766.0,1.14,0.52
2017-06-28,788.96,771.91,788.96,770.12,-2.46,-19.47,186779,485815341.0,2.38,0.58
2017-06-29,774.44,784.75,787.55,774.43,1.66,12.84,224045,506763736.0,1.7,0.69
2017-06-30,779.55,788.05,789.96,775.47,0.42,3.3,234543,503028546.0,1.85,0.72
2017-07-03,788.24,790.38,790.38,780.09,0.3,2.33,153809,347815833.0,1.31,0.48
2017-07-04,791.55,783.97,792.74,783.42,-0.81,-6.41,147805,341592077.0,1.18,0.46
2017-07-05,781.32,793.0,794.49,781.32,1.15,9.03,225950,463059227.0,1.68,0.7
2017-07-06,792.53,791.42,796.13,782.9,-0.2,-1.58,239150,567454524.0,1.67,0.74
2017-07-07,791.65,808.25,810.91,789.84,2.13,16.83,228872,593560257.0,2.66,0.71
2017-07-10,802.48,783.49,802.48,783.03,-3.06,-24.76,215823,530542735.0,2.41,0.67
2017-07-11,782.15,767.69,786.26,764.74,-2.02,-15.8,158027,396878439.0,2.75,0.49
2017-07-12,769.32,762.37,769.32,746.44,-0.69,-5.32,163769,375514184.0,2.98,0.51
2017-07-13,758.92,751.17,758.92,750.16,-1.47,-11.2,112847,272740457.0,1.15,0.35
2017-07-14,751.84,747.0,753.75,742.73,-0.56,-4.17,106946,248361615.0,1.47,0.33
2017-07-17,742.71,685.06,742.71,685.06,-8.29,-61.94,221371,501578935.0,7.72,0.68
2017-07-18,681.9,687.76,692.09,674.2,0.39,2.7,140766,290637144.0,2.61,0.43
2017-07-19,686.52,690.18,691.79,677.69,0.35,2.42,123027,268066624.0,2.05,0.38
2017-07-20,687.11,686.61,701.8,686.61,-0.52,-3.57,118941,250743802.0,2.2,0.37
2017-07-21,685.62,685.36,687.06,675.15,-0.18,-1.25,202560,345415540.0,1.73,0.63
2017-07-24,680.28,684.17,687.59,671.62,-0.17,-1.19,186982,324153158.0,2.33,0.58
2017-07-25,684.03,684.47,689.05,679.03,0.04,0.3,191741,331964060.0,1.46,0.59
2017-07-26,685.74,678.85,687.76,675.4,-0.82,-5.62,144196,255521549.0,1.81,0.45
2017-07-27,677.53,693.73,694.87,674.31,2.19,14.88,213502,388787088.0,3.03,0.66
2017-07-28,693.57,686.87,694.69,685.6,-0.99,-6.86,151451,280394200.0,1.31,0.47
2017-07-31,690.91,690.02,693.87,686.58,0.46,3.15,146774,308095925.0,1.06,0.45
2017-08-01,690.66,690.4,692.76,684.84,0.06,0.38,166506,303672379.0,1.15,0.51
2017-08-02,689.54,680.12,691.44,680.12,-1.49,-10.28,153477,281971936.0,1.64,0.47
2017-08-03,680.07,683.84,689.04,678.23,0.55,3.72,125767,231622983.0,1.59,0.39
2017-08-04,682.99,675.55,685.5,675.38,-1.21,-8.29,107623,193845273.0,1.48,0.33
2017-08-07,673.01,678.26,681.05,673.01,0.4,2.71,76042,145997711.0,1.19,0.23
2017-08-08,678.23,682.18,683.44,673.84,0.58,3.92,127419,260350546.0,1.42,0.39
2017-08-09,681.09,682.59,683.92,678.21,0.06,0.41,112566,226573673.0,0.84,0.35
2017-08-10,681.88,668.45,681.89,668.2,-2.07,-14.14,124705,243373878.0,2.01,0.39
2017-08-11,664.26,664.06,669.51,661.65,-0.66,-4.39,149103,249239619.0,1.18,0.46
2017-08-14,663.72,671.72,673.05,663.72,1.15,7.66,125307,209349612.0,1.4,0.39
2017-08-15,673.55,676.54,678.42,672.85,0.72,4.82,158270,251184933.0,0.83,0.49
2017-08-16,676.17,685.46,687.35,674.56,1.32,8.92,208423,366630175.0,1.89,0.64
2017-08-17,684.42,689.1,689.64,682.15,0.53,3.64,157315,292095288.0,1.09,0.49
2017-08-18,684.57,686.96,688.62,681.61,-0.31,-2.14,203492,383184297.0,1.02,0.63
2017-08-21,687.88,694.7,694.85,687.39,1.13,7.74,197093,358340590.0,1.09,0.61
2017-08-22,696.61,690.93,696.61,689.75,-0.54,-3.77,182510,323762866.0,0.99,0.56
2017-08-23,690.88,687.14,690.88,682.23,-0.55,-3.79,141683,260455620.0,1.25,0.44
2017-08-24,686.19,679.73,688.26,679.61,-1.08,-7.41,153837,272876367.0,1.26,0.48
2017-08-25,678.63,690.06,691.04,678.63,1.52,10.33,208353,340364655.0,1.83,0.64
2017-08-28,688.81,702.19,707.3,688.81,1.76,12.13,297484,515681114.0,2.68,0.92
2017-08-29,701.74,711.07,717.68,701.21,1.26,8.88,303668,611607130.0,2.35,0.94
2017-08-30,706.75,703.97,708.99,700.96,-1.0,-7.1,182689,368446338.0,1.13,0.56
2017-08-31,704.13,717.73,717.89,703.59,1.95,13.76,269391,507963194.0,2.03,0.83
2017-09-01,714.88,716.09,717.95,710.54,-0.23,-1.64,223466,414033150.0,1.03,0.69
2017-09-04,716.62,720.8,722.01,714.91,0.66,4.71,582628,1474571383.0,0.99,1.8
2017-09-05,712.95,713.74,716.27,711.37,-0.98,-7.06,371716,884089672.0,0.68,1.15
2017-09-06,709.51,710.52,713.97,704.98,-0.45,-3.22,343104,789375191.0,1.26,1.06
2017-09-07,709.04,713.39,719.33,709.04,0.4,2.87,364660,830255455.0,1.45,1.13
2017-09-08,711.97,707.93,714.56,702.74,-0.77,-5.46,344460,771133214.0,1.66,1.06
2017-09-11,707.32,713.34,715.42,703.42,0.76,5.41,302562,651477885.0,1.7,0.93
2017-09-12,713.12,703.26,715.0,701.25,-1.41,-10.08,314294,685794988.0,1.93,0.97
2017-09-13,703.16,713.67,713.67,703.16,1.48,10.41,336411,848763497.0,1.49,1.04
2017-09-14,712.24,704.64,712.24,702.62,-1.27,-9.03,273120,649571399.0,1.35,0.84
2017-09-15,703.11,698.25,704.07,694.91,-0.91,-6.39,210215,470305981.0,1.3,0.65
2017-09-18,697.42,699.73,699.73,694.06,0.21,1.48,181560,380949627.0,0.81,0.56
2017-09-19,699.81,697.7,702.58,696.42,-0.29,-2.03,169113,349944713.0,0.88,0.52
2017-09-20,698.01,711.25,711.25,696.62,1.94,13.55,313251,625345654.0,2.1,0.97
2017-09-21,708.93,720.53,723.59,708.93,1.3,9.28,510280,973530853.0,2.06,1.58
2017-09-22,711.08,714.59,717.39,707.7,-0.82,-5.94,344285,674028572.0,1.34,1.06
2017-09-25,717.88,703.23,723.59,702.24,-1.59,-11.36,249312,567419863.0,2.99,0.77
2017-09-26,703.29,690.06,703.29,686.46,-1.87,-13.17,234450,516276164.0,2.39,0.72
2017-09-27,689.58,691.28,694.45,687.15,0.18,1.22,154482,337873900.0,1.06,0.48
2017-09-28,690.35,683.52,692.43,683.52,-1.12,-7.76,256162,518970610.0,1.29,0.79
2017-09-29,682.77,683.06,686.33,681.84,-0.07,-0.46,174808,357368651.0,0.66,0.54
2017-10-09,691.42,687.42,692.4,685.12,0.64,4.36,165728,324909255.0,1.07,0.51
2017-10-10,686.97,699.87,699.94,686.8,1.81,12.45,232133,454549817.0,1.91,0.72
2017-10-11,699.12,697.12,702.0,695.71,-0.39,-2.75,203951,396075764.0,0.9,0.63
2017-10-12,695.5,691.68,696.85,686.18,-0.78,-5.44,173546,360971669.0,1.53,0.54
2017-10-13,690.57,701.92,702.05,688.83,1.48,10.24,176859,389330015.0,1.91,0.55
2017-10-16,701.82,688.78,702.77,688.0,-1.87,-13.14,247212,462876249.0,2.1,0.76
2017-10-17,686.99,689.4,691.42,682.94,0.09,0.62,149174,286455538.0,1.23,0.46
2017-10-18,688.57,682.38,695.9,682.2,-1.02,-7.02,228866,447103267.0,1.99,0.71
2017-10-19,681.38,671.2,683.13,669.63,-1.64,-11.18,214350,434896861.0,1.98,0.66
2017-10-20,669.66,678.04,678.04,668.29,1.02,6.84,116049,241365982.0,1.45,0.36
2017-10-23,678.4,686.73,687.25,678.4,1.28,8.69,140760,320822375.0,1.31,0.43
2017-10-24,685.21,679.98,685.21,674.61,-0.98,-6.75,124222,264701971.0,1.54,0.38
2017-10-25,678.79,688.72,688.78,675.07,1.29,8.74,188702,410878234.0,2.02,0.58
2017-10-26,686.56,691.58,692.64,685.53,0.42,2.86,161362,366168521.0,1.03,0.5
2017-10-27,691.87,686.27,692.46,685.36,-0.77,-5.31,133481,291633507.0,1.03,0.41
2017-10-30,686.72,671.56,689.61,665.94,-2.14,-14.71,273387,536279880.0,3.45,0.84
2017-10-31,670.65,680.93,681.48,670.33,1.4,9.37,191449,375513552.0,1.66,0.59
2017-11-01,680.3,686.55,686.55,680.09,0.83,5.62,195570,371456825.0,0.95,0.6
2017-11-02,684.69,671.95,684.69,671.3,-2.13,-14.6,225853,457278052.0,1.95,0.7
2017-11-03,672.39,665.01,672.39,660.81,-1.03,-6.94,171819,333771971.0,1.72,0.53
2017-11-06,667.58,671.23,671.23,664.23,0.94,6.22,150169,307371979.0,1.05,0.46
2017-11-07,670.86,673.27,673.44,668.9,0.3,2.04,161833,319124152.0,0.68,0.5
2017-11-08,675.29,676.35,679.68,673.57,0.46,3.08,176362,363479540.0,0.91,0.54
2017-11-09,676.49,677.97,678.52,673.06,0.24,1.62,188747,344289736.0,0.81,0.58
2017-11-10,677.13,673.95,677.13,670.54,-0.59,-4.02,177852,334807151.0,0.97,0.55
2017-11-13,675.86,670.69,676.19,669.36,-0.48,-3.26,151083,315107253.0,1.01,0.47
2017-11-14,670.7,657.62,671.83,657.11,-1.95,-13.07,164118,309803140.0,2.19,0.51
2017-11-15,656.31,653.52,659.83,652.07,-0.62,-4.1,122902,254372495.0,1.18,0.38
2017-11-16,651.08,647.5,654.44,647.31,-0.92,-6.02,119477,245745335.0,1.09,0.37
2017-11-17,645.37,605.27,646.74,603.84,-6.52,-42.23,230314,425576434.0,6.63,0.71
2017-11-20,601.13,604.25,604.49,587.14,-0.17,-1.02,127334,215643921.0,2.87,0.39
2017-11-21,602.67,598.48,606.84,591.95,-0.95,-5.77,141321,240008857.0,2.46,0.44
2017-11-22,597.79,595.77,601.56,591.65,-0.45,-2.71,131399,215192064.0,1.66,0.41
2017-11-23,595.91,577.76,595.91,576.77,-3.02,-18.01,122328,202925585.0,3.21,0.38
2017-11-24,576.7,576.25,581.97,576.07,-0.26,-1.51,82009,127204877.0,1.02,0.25
2017-11-27,576.93,571.86,578.13,571.11,-0.76,-4.39,82571,138380639.0,1.22,0.26
2017-11-28,572.95,581.42,581.57,572.35,1.67,9.56,112106,174986166.0,1.61,0.35
2017-11-29,581.21,580.58,582.33,572.08,-0.14,-0.84,138913,202736914.0,1.76,0.43
2017-11-30,580.02,582.87,585.17,579.18,0.39,2.29,107217,164558180.0,1.03,0.33
2017-12-01,581.57,587.8,588.0,580.68,0.85,4.93,95885,149594049.0,1.26,0.3
2017-12-04,584.27,571.43,585.44,569.9,-2.78,-16.37,111343,186114137.0,2.64,0.34
2017-12-05,569.75,549.5,573.32,545.66,-3.84,-21.93,187223,275330875.0,4.84,0.58
2017-12-06,547.58,555.37,555.37,540.7,1.07,5.87,169100,234022761.0,2.67,0.52
2017-12-07,556.04,556.5,560.86,552.5,0.2,1.13,155213,212111610.0,1.51,0.48
2017-12-08,553.74,566.83,568.96,553.74,1.86,10.33,246621,359139685.0,2.73,0.76
2017-12-11,567.43,569.85,570.15,564.76,0.53,3.02,121235,187462482.0,0.95,0.37
2017-12-12,568.89,561.77,569.62,561.56,-1.42,-8.08,138267,209051222.0,1.41,0.43
2017-12-13,560.2,567.01,567.21,560.2,0.93,5.24,98081,155091524.0,1.25,0.3
2017-12-14,567.1,566.26,568.17,562.33,-0.13,-0.75,91655,137746098.0,1.03,0.28
2017-12-15,565.78,562.95,565.78,560.61,-0.58,-3.31,77571,117845834.0,0.91,0.24
2017-12-18,561.82,558.93,564.17,555.84,-0.71,-4.02,81786,117982890.0,1.48,0.25
2017-12-19,561.68,570.36,570.79,561.68,2.04,11.43,95779,141826505.0,1.63,0.3
2017-12-20,572.1,563.33,573.26,563.29,-1.23,-7.03,165056,223855298.0,1.75,0.51
2017-12-21,560.51,560.99,563.23,553.08,-0.42,-2.34,139464,191176747.0,1.8,0.43
2017-12-22,559.01,562.41,564.42,559.01,0.25,1.42,113170,187302090.0,0.96,0.35
2017-12-25,560.7,556.85,561.35,552.69,-0.99,-5.56,135121,201257190.0,1.54,0.42
2017-12-26,556.05,573.18,574.23,555.61,2.93,16.33,218788,297347295.0,3.34,0.68
2017-12-27,574.36,570.14,576.06,568.44,-0.53,-3.04,266409,333962034.0,1.33,0.82
2017-12-28,568.03,576.77,576.77,564.9,1.16,6.63,205876,313293742.0,2.08,0.64
2017-12-29,575.02,579.39,581.8,575.02,0.45,2.62,156644,259964988.0,1.18,0.48
2018-01-02,578.92,581.52,582.02,577.14,0.37,2.13,144998,233295076.0,0.84,0.45
2018-01-03,581.89,585.42,585.98,579.62,0.67,3.9,172029,271708677.0,1.09,0.53
2018-01-04,586.7,584.57,588.49,583.44,-0.15,-0.85,185290,300227906.0,0.86,0.57
2018-01-05,582.34,581.99,582.55,579.95,-0.44,-2.58,140694,210259416.0,0.44,0.43
2018-01-08,579.17,583.16,583.16,574.65,0.2,1.17,129565,222722325.0,1.46,0.4
2018-01-09,583.4,590.88,592.05,583.4,1.32,7.72,145880,295817960.0,1.48,0.45
2018-01-10,591.39,580.17,591.39,578.59,-1.81,-10.71,140345,272142572.0,2.17,0.43
2018-01-11,577.78,586.65,587.23,575.65,1.12,6.48,113911,191224873.0,2.0,0.35
2018-01-12,587.47,586.17,587.7,582.54,-0.08,-0.48,133638,221563584.0,0.88,0.41
2018-01-15,584.9,572.15,584.9,571.51,-2.39,-14.02,165321,277076973.0,2.28,0.51
2018-01-16,570.44,582.6,585.65,569.76,1.83,10.45,151083,242125534.0,2.78,0.47
2018-01-17,584.79,585.88,589.85,577.82,0.56,3.28,236760,396619228.0,2.06,0.73
2018-01-18,582.96,589.08,589.08,582.96,0.55,3.2,141314,231333358.0,1.04,0.44
2018-01-19,587.17,588.57,594.56,587.17,-0.09,-0.51,177414,303244083.0,1.25,0.55
2018-01-22,584.52,588.44,589.2,578.94,-0.02,-0.13,141802,256662865.0,1.74,0.44
2018-01-23,586.48,598.03,599.26,586.48,1.63,9.59,189150,308990386.0,2.17,0.58
2018-01-24,596.73,599.59,599.84,592.16,0.26,1.56,226059,367573465.0,1.28,0.7
2018-01-25,598.0,596.73,601.66,596.59,-0.48,-2.86,176166,323574281.0,0.85,0.54
2018-01-26,596.24,597.39,601.06,594.72,0.11,0.66,140423,286600708.0,1.06,0.43
2018-01-29,597.7,598.52,604.92,595.71,0.19,1.13,201368,362483043.0,1.54,0.62
2018-01-30,597.37,603.09,603.95,596.33,0.76,4.57,241840,409956229.0,1.27,0.75
2018-01-31,600.83,606.87,619.69,597.24,0.63,3.78,442668,672861541.0,3.72,1.37
2018-02-01,598.24,563.28,599.76,562.22,-7.18,-43.59,402027,608418051.0,6.19,1.24
2018-02-02,553.43,549.41,553.43,536.12,-2.46,-13.87,252881,354818470.0,3.07,0.78
2018-02-05,539.97,547.08,549.07,539.97,-0.42,-2.33,127913,191907567.0,1.66,0.4
2018-02-06,535.43,512.67,539.67,510.12,-6.29,-34.41,184279,269008146.0,5.4,0.57
2018-02-07,525.25,515.58,526.13,501.35,0.57,2.91,152865,244313060.0,4.83,0.47
2018-02-08,514.54,524.93,524.93,512.2,1.81,9.35,108147,160147425.0,2.47,0.33
2018-02-09,509.93,512.25,518.54,506.34,-2.42,-12.68,127577,187467105.0,2.32,0.39
2018-02-12,516.62,523.54,524.19,516.62,2.2,11.29,117466,180845561.0,1.48,0.36
2018-02-13,524.65,518.25,524.68,517.32,-1.01,-5.29,95799,143629478.0,1.41,0.3
2018-02-14,516.54,516.66,519.11,514.31,-0.31,-1.59,51926,75008427.0,0.93,0.16
2018-02-22,518.94,522.22,523.59,518.94,1.08,5.56,63120,95755526.0,0.9,0.2
2018-02-23,520.36,522.54,524.47,520.36,0.06,0.32,68907,95998593.0,0.79,0.21
2018-02-26,525.35,539.73,539.73,523.24,3.29,17.19,195160,265523755.0,3.16,0.6
2018-02-27,538.47,540.63,542.91,537.47,0.17,0.9,130711,202643820.0,1.01,0.4
2018-02-28,538.73,540.16,540.16,534.06,-0.09,-0.47,115138,171191733.0,1.13,0.36
2018-03-01,537.79,544.65,548.45,537.79,0.83,4.49,122366,213330544.0,1.97,0.38
2018-03-02,547.75,545.95,548.64,544.27,0.24,1.3,146480,236332727.0,0.8,0.45
2018-03-05,545.78,547.17,548.23,541.41,0.22,1.22,180690,303267360.0,1.25,0.56
2018-03-06,546.13,549.28,549.92,544.69,0.39,2.11,148812,232503469.0,0.96,0.46
2018-03-07,548.39,540.84,549.12,540.5,-1.54,-8.44,124716,195486548.0,1.57,0.39
2018-03-08,541.58,553.1,553.14,541.41,2.27,12.26,282731,328400951.0,2.17,0.87
2018-03-09,551.0,558.73,559.7,549.74,1.02,5.63,283658,349420224.0,1.8,0.88
2018-03-12,561.69,564.49,564.89,561.02,1.03,5.76,248830,321461612.0,0.69,0.77
2018-03-13,563.97,564.09,568.4,561.65,-0.07,-0.4,239925,353184537.0,1.2,0.74
2018-03-14,562.29,558.99,563.61,558.28,-0.9,-5.1,198300,255969820.0,0.94,0.61
2018-03-15,554.92,549.08,555.3,540.94,-1.77,-9.91,200682,263565672.0,2.57,0.62
2018-03-16,548.53,550.44,553.04,548.53,0.25,1.36,116996,157466964.0,0.82,0.36
2018-03-19,550.67,558.11,558.78,550.67,1.39,7.67,132506,197772179.0,1.47,0.41
2018-03-20,555.21,558.32,558.57,550.37,0.04,0.21,144684,196163191.0,1.47,0.45
2018-03-21,558.16,557.18,564.17,556.63,-0.2,-1.14,202290,285468040.0,1.35,0.63
2018-03-22,557.01,560.89,563.2,553.07,0.67,3.71,155882,220837873.0,1.82,0.48
2018-03-23,544.89,527.81,549.67,518.21,-5.9,-33.08,245265,349029191.0,5.61,0.76
2018-03-26,516.5,531.62,531.87,508.47,0.72,3.81,139394,197208583.0,4.43,0.43
2018-03-27,535.76,545.91,548.88,535.76,2.69,14.29,179184,263651812.0,2.47,0.55
2018-03-28,539.65,546.39,547.8,539.02,0.09,0.48,161697,237046726.0,1.61,0.5
2018-03-29,548.93,556.28,556.94,548.93,1.81,9.89,228303,330435880.0,1.47,0.71
2018-03-30,557.21,564.84,566.39,556.14,1.54,8.56,207469,319386580.0,1.84,0.64
2018-04-02,564.08,574.06,577.31,564.03,1.63,9.22,333007,512694502.0,2.35,1.03
2018-04-03,565.74,569.47,569.47,561.49,-0.8,-4.59,231691,311348356.0,1.39,0.72
2018-04-04,569.8,564.07,571.64,563.6,-0.95,-5.4,207183,279434224.0,1.41,0.64
2018-04-09,561.37,565.97,567.13,555.72,0.34,1.9,151625,244608867.0,2.02,0.47
2018-04-10,565.47,566.07,567.93,557.82,0.02,0.1,153565,223949314.0,1.79,0.47
2018-04-11,566.13,573.27,573.27,565.91,1.27,7.2,206873,272061936.0,1.3,0.64
2018-04-12,575.66,578.95,585.6,574.87,0.99,5.68,362418,530152451.0,1.87,1.12
2018-04-13,577.96,571.24,581.5,571.01,-1.33,-7.71,235735,356852522.0,1.81,0.73
2018-04-16,566.95,561.49,570.68,560.11,-1.71,-9.75,156255,265215431.0,1.85,0.48
2018-04-17,562.4,552.6,567.18,550.57,-1.58,-8.89,158490,257496204.0,2.96,0.49
2018-04-18,554.92,552.32,557.27,537.31,-0.05,-0.28,159125,252104745.0,3.61,0.49
2018-04-19,552.19,557.9,558.62,549.91,1.01,5.58,171830,248301513.0,1.58,0.53
2018-04-20,554.8,553.05,556.78,549.41,-0.87,-4.85,183868,284924947.0,1.32,0.57
2018-04-23,553.57,551.28,553.57,542.45,-0.32,-1.77,136540,226700736.0,2.01,0.42
2018-04-24,549.72,564.02,564.61,548.23,2.31,12.74,197765,328034874.0,2.97,0.61
2018-04-25,560.81,569.63,570.25,559.45,0.99,5.61,177110,293166615.0,1.91,0.55
2018-04-26,570.86,558.32,571.97,558.08,-1.99,-11.31,188544,292719474.0,2.44,0.58
2018-04-27,557.71,562.67,564.69,557.71,0.78,4.35,128591,200297124.0,1.25,0.4
2018-05-02,560.23,562.75,565.91,559.99,0.01,0.08,100702,166281124.0,1.05,0.31
2018-05-03,562.88,567.52,567.84,554.05,0.85,4.77,137123,222817901.0,2.45,0.42
2018-05-04,566.07,571.2,573.34,566.07,0.65,3.68,140140,224447468.0,1.28,0.43
2018-05-07,572.37,577.98,579.97,570.35,1.19,6.78,154369,246115238.0,1.68,0.48
2018-05-08,579.2,580.15,581.15,577.0,0.38,2.17,199516,319697746.0,0.72,0.62
2018-05-09,576.85,581.28,581.28,576.1,0.19,1.13,204917,320008568.0,0.89,0.63
2018-05-10,580.19,590.72,590.72,580.19,1.62,9.44,272745,390773366.0,1.81,0.84
2018-05-11,589.31,588.79,590.67,584.41,-0.33,-1.93,237693,369190733.0,1.06,0.73
2018-05-14,586.79,586.42,591.81,583.78,-0.4,-2.37,193180,313433802.0,1.36,0.6
2018-05-15,584.52,597.94,598.05,581.88,1.96,11.52,257972,414674552.0,2.76,0.8
2018-05-16,594.62,598.2,601.81,592.42,0.04,0.26,235764,375384204.0,1.57,0.73
2018-05-17,597.42,606.41,611.93,596.03,1.37,8.21,574240,858516718.0,2.66,1.77
2018-05-18,600.87,603.13,604.21,594.18,-0.54,-3.28,429168,666013666.0,1.65,1.33
2018-05-21,601.62,604.32,606.14,600.41,0.2,1.19,343031,538807430.0,0.95,1.06
2018-05-22,611.23,607.84,611.23,603.87,0.58,3.52,403218,709058213.0,1.22,1.25
2018-05-23,606.23,599.14,607.47,598.63,-1.43,-8.7,311497,522072859.0,1.45,0.96
2018-05-24,597.52,596.74,600.77,594.77,-0.4,-2.4,221781,348923730.0,1.0,0.69
2018-05-25,593.5,589.95,595.5,588.12,-1.14,-6.79,252393,375561901.0,1.24,0.78
2018-05-28,591.18,587.07,593.29,582.09,-0.49,-2.88,244983,349783913.0,1.9,0.76
2018-05-29,585.2,588.92,595.54,584.31,0.32,1.85,270254,437347051.0,1.91,0.83
2018-05-30,580.71,562.96,580.71,560.4,-4.41,-25.96,274692,404299475.0,3.45,0.85
2018-05-31,568.94,589.15,590.3,565.72,4.65,26.19,352309,532120901.0,4.37,1.09
2018-06-01,595.34,588.15,598.88,584.81,-0.17,-1.0,346964,549785526.0,2.39,1.07
2018-06-04,591.81,584.49,591.87,577.52,-0.62,-3.66,252154,467835221.0,2.44,0.78
2018-06-05,581.93,593.94,593.94,581.87,1.62,9.45,268542,451942697.0,2.07,0.83
2018-06-06,590.77,596.61,596.61,589.41,0.45,2.67,230392,392050458.0,1.21,0.71
2018-06-07,596.3,579.17,596.31,578.54,-2.92,-17.44,210617,375796358.0,2.98,0.65
2018-06-08,576.83,569.98,577.41,564.95,-1.59,-9.19,170902,280811159.0,2.15,0.53
2018-06-11,569.63,572.54,575.84,565.48,0.45,2.56,157143,260461615.0,1.82,0.49
2018-06-12,571.52,578.21,578.85,561.46,0.99,5.67,194521,304518179.0,3.04,0.6
2018-06-13,576.05,562.51,576.05,561.82,-2.72,-15.7,181629,283959597.0,2.46,0.56
2018-06-14,558.78,558.7,567.44,556.93,-0.68,-3.81,129841,196375077.0,1.87,0.4
2018-06-15,559.63,526.44,560.75,525.01,-5.77,-32.26,299604,402560286.0,6.4,0.93
2018-06-19,510.92,481.41,511.56,477.04,-8.55,-45.03,238007,310494475.0,6.56,0.74
2018-06-20,477.75,484.74,489.52,476.79,0.69,3.33,139559,190378339.0,2.64,0.43
2018-06-21,484.78,472.18,489.03,468.56,-2.59,-12.56,134533,184979455.0,4.22,0.42
2018-06-22,468.5,479.56,480.93,467.37,1.56,7.38,111246,139986884.0,2.87,0.34
2018-06-25,484.43,480.75,486.57,478.92,0.25,1.19,119156,171236675.0,1.6,0.37
2018-06-26,477.12,484.81,485.82,471.94,0.84,4.06,91650,130141259.0,2.89,0.28
2018-06-27,487.68,483.33,492.08,482.4,-0.31,-1.48,103357,149045881.0,2.0,0.32
2018-06-28,482.3,478.6,487.1,477.74,-0.98,-4.73,81084,115410449.0,1.94,0.25
2018-06-29,481.06,490.58,491.58,476.97,2.5,11.98,122128,174673651.0,3.05,0.38
2018-07-02,490.28,479.96,491.05,476.68,-2.16,-10.62,108670,146782335.0,2.93,0.34
2018-07-03,481.98,491.48,491.93,479.5,2.4,11.52,112644,157994470.0,2.59,0.35
2018-07-04,489.92,483.67,489.92,479.73,-1.59,-7.81,105042,138323205.0,2.07,0.32
2018-07-05,484.32,471.32,487.35,471.26,-2.55,-12.35,116582,141093744.0,3.33,0.36
