日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-01,1393.29,1393.29,1393.29,1393.29,0.42,5.84,1404966,1623440296.0,0.0,0.5
2014-07-02,1403.38,1403.38,1403.38,1403.38,0.72,10.09,1749486,2137022018.0,0.0,0.62
2014-07-03,1402.26,1402.26,1402.26,1402.26,-0.08,-1.12,1290552,1568607124.0,0.0,0.46
2014-07-04,1401.53,1401.53,1401.53,1401.53,-0.05,-0.73,1132332,1308610414.0,0.0,0.4
2014-07-07,1381.57,1381.57,1381.57,1381.57,-1.42,-19.96,1007490,1250140400.0,0.0,0.36
2014-07-08,1385.06,1385.06,1385.06,1385.06,0.25,3.49,949081,1155479146.0,0.0,0.34
2014-07-09,1351.17,1351.17,1351.17,1351.17,-2.45,-33.89,1215857,1433578723.0,0.0,0.43
2014-07-10,1355.88,1355.88,1355.88,1355.88,0.35,4.71,841738,1015453819.0,0.0,0.3
2014-07-11,1383.76,1383.76,1383.76,1383.76,2.06,27.88,1002154,1139091866.0,0.0,0.35
2014-07-14,1383.44,1383.44,1383.44,1383.44,-0.02,-0.32,1338642,1583410735.0,0.0,0.47
2014-07-15,1359.51,1359.51,1359.51,1359.51,-1.73,-23.93,1479665,1814036057.0,0.0,0.52
2014-07-16,1349.33,1349.33,1349.33,1349.33,-0.75,-10.18,1098105,1281706402.0,0.0,0.39
2014-07-17,1341.93,1341.93,1341.93,1341.93,-0.55,-7.4,764746,869392381.0,0.0,0.27
2014-07-18,1339.63,1339.63,1339.63,1339.63,-0.17,-2.3,661268,762566264.0,0.0,0.23
2014-07-21,1344.36,1344.36,1344.36,1344.36,0.35,4.73,831848,984281064.0,0.0,0.29
2014-07-22,1354.15,1354.15,1354.15,1354.15,0.73,9.79,931922,1046200778.0,0.0,0.33
2014-07-23,1325.42,1325.42,1325.42,1325.42,-2.12,-28.73,881332,1006739843.0,0.0,0.31
2014-07-24,1321.36,1321.36,1321.36,1321.36,-0.31,-4.06,1003657,1119365431.0,0.0,0.36
2014-07-25,1336.52,1336.52,1336.52,1336.52,1.15,15.16,1047102,1175890019.0,0.0,0.37
2014-07-28,1373.95,1373.95,1373.95,1373.95,2.8,37.43,1575560,1782499587.0,0.0,0.56
2014-07-29,1382.65,1382.65,1382.65,1382.65,0.63,8.7,1360929,1589056421.0,0.0,0.48
2014-07-30,1390.71,1390.71,1390.71,1390.71,0.58,8.06,1165609,1380418654.0,0.0,0.41
2014-07-31,1417.85,1417.85,1417.85,1417.85,1.95,27.14,1670863,2016444505.0,0.0,0.59
2014-08-01,1385.94,1385.94,1385.94,1385.94,-2.25,-31.91,1291480,1552146764.0,0.0,0.46
2014-08-04,1407.21,1407.21,1407.21,1407.21,1.53,21.27,1110682,1262936139.0,0.0,0.39
2014-08-05,1431.55,1431.55,1431.55,1431.55,1.73,24.34,1606124,1959605963.0,0.0,0.57
2014-08-06,1422.47,1422.47,1422.47,1422.47,-0.63,-9.08,1299297,1606302732.0,0.0,0.46
2014-08-07,1412.36,1412.36,1412.36,1412.36,-0.71,-10.11,1430021,1697920706.0,0.0,0.51
2014-08-08,1430.58,1430.58,1430.58,1430.58,1.29,18.22,1157514,1447578819.0,0.0,0.41
2014-08-11,1443.8,1443.8,1443.8,1443.8,0.92,13.22,1343756,1621033166.0,0.0,0.48
2014-08-12,1451.12,1451.12,1451.12,1451.12,0.51,7.32,1341138,1684899952.0,0.0,0.47
2014-08-13,1455.82,1455.82,1455.82,1455.82,0.32,4.7,1945872,2321335407.0,0.0,0.69
2014-08-14,1446.23,1446.23,1446.23,1446.23,-0.66,-9.59,1628079,1907823342.0,0.0,0.58
2014-08-15,1480.43,1480.43,1480.43,1480.43,2.36,34.2,1702738,2196826307.0,0.0,0.6
2014-08-18,1548.43,1548.43,1548.43,1548.43,4.59,68.0,3097962,4256981843.0,0.0,1.1
2014-08-19,1603.61,1603.61,1603.61,1603.61,3.56,55.18,5724339,7853730701.0,0.0,2.03
2014-08-20,1589.94,1589.94,1589.94,1589.94,-0.85,-13.67,3571322,4667587701.0,0.0,1.26
2014-08-21,1702.52,1702.52,1702.52,1702.52,7.08,112.58,5483451,7501057532.0,0.0,1.94
2014-08-22,1694.01,1694.01,1694.01,1694.01,-0.5,-8.51,4945406,6831098390.0,0.0,1.75
2014-08-25,1694.3,1694.3,1694.3,1694.3,0.02,0.29,3808536,5188521086.0,0.0,1.35
2014-08-26,1654.39,1654.39,1654.39,1654.39,-2.36,-39.91,3259966,4410800407.0,0.0,1.15
2014-08-27,1627.52,1627.52,1627.52,1627.52,-1.62,-26.87,2225139,3004776782.0,0.0,0.79
2014-08-28,1605.56,1605.56,1605.56,1605.56,-1.35,-21.96,2284905,3057499016.0,0.0,0.81
2014-08-29,1598.03,1598.03,1598.03,1598.03,-0.47,-7.53,1783849,2299971505.0,0.0,0.63
2014-09-01,1645.2,1645.2,1645.2,1645.2,2.95,47.17,3042636,4169293600.0,0.0,1.08
2014-09-02,1653.47,1653.47,1653.47,1653.47,0.5,8.27,2706956,3725098903.0,0.0,0.96
2014-09-03,1708.46,1708.46,1708.46,1708.46,3.33,54.99,4485683,6247715445.0,0.0,1.59
2014-09-04,1703.26,1703.26,1703.26,1703.26,-0.3,-5.2,2940350,4004400232.0,0.0,1.04
2014-09-05,1681.8,1681.8,1681.8,1681.8,-1.26,-21.46,2271402,3146962093.0,0.0,0.8
2014-09-09,1684.04,1684.04,1684.04,1684.04,0.13,2.24,1999560,2729692968.0,0.0,0.71
2014-09-10,1684.66,1684.66,1684.66,1684.66,0.04,0.62,1836030,2596014795.0,0.0,0.65
2014-09-11,1694.73,1694.73,1694.73,1694.73,0.6,10.07,2963832,4183050079.0,0.0,1.05
2014-09-12,1689.47,1689.47,1689.47,1689.47,-0.31,-5.26,1590399,2205129459.0,0.0,0.56
2014-09-15,1697.18,1697.18,1697.18,1697.18,0.46,7.71,1959046,2739137721.0,0.0,0.69
2014-09-16,1589.59,1589.59,1589.59,1589.59,-6.34,-107.59,2741980,3749589643.0,0.0,0.97
2014-09-17,1589.93,1589.93,1589.93,1589.93,0.02,0.34,1399340,1834180901.0,0.0,0.5
2014-09-18,1589.47,1589.47,1589.47,1589.47,-0.03,-0.46,992789,1335490682.0,0.0,0.35
2014-09-19,1612.5,1612.5,1612.5,1612.5,1.45,23.03,1197745,1573021809.0,0.0,0.42
2014-09-22,1571.06,1571.06,1571.06,1571.06,-2.57,-41.44,907481,1226399627.0,0.0,0.32
2014-09-23,1602.8,1602.8,1602.8,1602.8,2.02,31.74,1488761,1737728786.0,0.0,0.53
2014-09-24,1628.28,1628.28,1628.28,1628.28,1.59,25.48,1545911,1950359852.0,0.0,0.55
2014-09-25,1632.85,1632.85,1632.85,1632.85,0.28,4.57,1870572,2442090504.0,0.0,0.66
2014-09-26,1639.74,1639.74,1639.74,1639.74,0.42,6.89,1292534,1700406046.0,0.0,0.46
2014-09-29,1662.16,1662.16,1662.16,1662.16,1.37,22.42,1634379,2124768687.0,0.0,0.58
2014-09-30,1671.02,1671.02,1671.02,1671.02,0.53,8.86,1737996,2299070270.0,0.0,0.62
2014-10-08,1672.93,1672.93,1672.93,1672.93,0.11,1.91,1579031,2101836286.0,0.0,0.56
2014-10-09,1676.17,1676.17,1676.17,1676.17,0.19,3.24,1468460,2025751853.0,0.0,0.52
2014-10-10,1647.8,1647.8,1647.8,1647.8,-1.69,-28.37,1456716,1976967005.0,0.0,0.52
2014-10-13,1661.72,1661.72,1661.72,1661.72,0.84,13.92,1729378,2276174400.0,0.0,0.61
2014-10-14,1639.51,1639.51,1639.51,1639.51,-1.34,-22.21,1413080,1939960964.0,0.0,0.5
2014-10-15,1663.94,1663.94,1663.94,1663.94,1.49,24.43,1473344,2029906600.0,0.0,0.52
2014-10-16,1680.04,1680.04,1680.04,1680.04,0.97,16.1,2182511,3145849768.0,0.0,0.77
2014-10-17,1654.7,1654.7,1654.7,1654.7,-1.51,-25.34,2008625,2978466274.0,0.0,0.71
2014-10-20,1685.98,1685.98,1685.98,1685.98,1.89,31.28,1528044,2196477378.0,0.0,0.54
2014-10-21,1681.9,1681.9,1681.9,1681.9,-0.24,-4.08,1505331,2166972083.0,0.0,0.53
2014-10-22,1629.72,1629.72,1629.72,1629.72,-3.1,-52.18,1334802,1876837373.0,0.0,0.47
2014-10-23,1584.56,1584.56,1584.56,1584.56,-2.77,-45.16,1305661,1706139264.0,0.0,0.46
2014-10-24,1618.46,1618.46,1618.46,1618.46,2.14,33.9,1292145,1838705543.0,0.0,0.46
2014-10-27,1626.33,1626.33,1626.33,1626.33,0.49,7.87,733547,1053028444.0,0.0,0.26
2014-10-28,1660.54,1660.54,1660.54,1660.54,2.1,34.21,1132961,1619128884.0,0.0,0.4
2014-10-29,1679.94,1679.94,1679.94,1679.94,1.17,19.4,1519260,2117741270.0,0.0,0.54
2014-10-30,1649.97,1649.97,1649.97,1649.97,-1.78,-29.97,1261453,1792198436.0,0.0,0.45
2014-10-31,1644.95,1644.95,1644.95,1644.95,-0.3,-5.02,1132781,1527815947.0,0.0,0.4
2014-11-03,1642.66,1659.69,1659.69,1642.5,0.9,14.74,1041625,1432987530.0,1.05,0.37
2014-11-04,1661.97,1632.96,1673.14,1629.45,-1.61,-26.73,1254620,1777172486.0,2.63,0.44
2014-11-05,1628.25,1618.88,1628.25,1611.6,-0.86,-14.08,885441,1211817865.0,1.02,0.31
2014-11-06,1621.26,1666.02,1666.02,1612.96,2.91,47.14,1541560,1987513662.0,3.28,0.55
2014-11-07,1659.27,1632.17,1666.43,1630.19,-2.03,-33.85,1567127,2046766332.0,2.18,0.55
2014-11-10,1631.29,1679.15,1680.66,1631.29,2.88,46.98,1724814,2259921220.0,3.02,0.61
2014-11-11,1675.11,1621.08,1676.73,1597.92,-3.46,-58.07,1670979,2186876510.0,4.69,0.59
2014-11-12,1609.21,1634.82,1638.98,1606.01,0.85,13.74,1119257,1436833068.0,2.03,0.4
2014-11-13,1634.3,1577.99,1634.3,1570.82,-3.48,-56.83,1374756,1843165259.0,3.88,0.49
2014-11-14,1572.75,1570.24,1583.27,1563.21,-0.49,-7.75,886920,1177707896.0,1.27,0.31
2014-11-17,1570.24,1608.05,1631.21,1561.8,2.41,37.81,1859169,2406924996.0,4.42,0.66
2014-11-18,1601.93,1608.18,1621.45,1601.93,0.01,0.13,1236619,1608755495.0,1.21,0.44
2014-11-19,1623.23,1620.52,1638.55,1619.82,0.77,12.34,1392468,1835373873.0,1.16,0.49
2014-11-20,1626.15,1621.91,1626.15,1601.22,0.09,1.39,1351592,1774257504.0,1.54,0.48
2014-11-21,1627.06,1695.0,1695.57,1624.27,4.51,73.09,2682363,3616392687.0,4.4,0.95
2014-11-24,1713.97,1694.9,1716.21,1678.65,-0.01,-0.1,2487318,3336036554.0,2.22,0.88
2014-11-25,1690.93,1695.43,1695.85,1681.21,0.03,0.53,1860933,2468442362.0,0.86,0.66
2014-11-26,1694.1,1678.77,1694.1,1665.05,-0.98,-16.66,1779301,2389821278.0,1.71,0.63
2014-11-27,1695.1,1683.41,1700.93,1666.58,0.28,4.64,2219477,3044242085.0,2.05,0.79
2014-11-28,1679.66,1658.62,1683.18,1654.31,-1.47,-24.79,1983900,2619834470.0,1.71,0.7
2014-12-01,1658.03,1647.68,1658.03,1632.59,-0.66,-10.94,1669413,2232703286.0,1.53,0.59
2014-12-02,1648.6,1659.37,1664.2,1645.78,0.71,11.69,1678040,2250216001.0,1.12,0.59
2014-12-03,1666.73,1716.21,1716.21,1649.44,3.43,56.84,3242804,4432051266.0,4.02,1.15
2014-12-04,1720.34,1726.1,1728.95,1704.79,0.58,9.89,2946453,3988254974.0,1.41,1.04
2014-12-05,1724.95,1662.33,1724.95,1629.76,-3.69,-63.77,3008468,4068808197.0,5.51,1.07
2014-12-08,1641.17,1669.92,1703.9,1618.77,0.46,7.59,2849645,3855734582.0,5.12,1.01
2014-12-09,1664.1,1676.6,1745.7,1637.57,0.4,6.68,5899155,7773859053.0,6.48,2.09
2014-12-10,1685.89,1819.95,1819.95,1685.89,8.55,143.35,6213781,8779472656.0,8.0,2.2
2014-12-11,1839.3,1797.05,1866.36,1773.37,-1.26,-22.9,5547701,7954167650.0,5.11,1.96
2014-12-12,1806.2,1808.26,1825.6,1782.99,0.62,11.21,3147186,4456445519.0,2.37,1.11
2014-12-15,1820.04,1830.22,1833.89,1806.07,1.21,21.96,2601452,3714042385.0,1.54,0.92
2014-12-16,1848.11,1836.78,1857.87,1813.24,0.36,6.56,2909391,4027203679.0,2.44,1.03
2014-12-17,1842.02,1807.4,1842.02,1792.81,-1.6,-29.38,2770526,3747924039.0,2.68,0.98
2014-12-18,1820.19,1813.01,1846.39,1811.83,0.31,5.61,1886599,2621050721.0,1.91,0.67
2014-12-19,1823.41,1764.76,1823.41,1749.04,-2.66,-48.25,3081031,3894779172.0,4.1,1.09
2014-12-22,1751.61,1689.29,1751.61,1672.5,-4.28,-75.47,2648272,3271631976.0,4.48,0.94
2014-12-23,1673.75,1673.54,1726.47,1671.13,-0.93,-15.75,1847784,2307805188.0,3.28,0.65
2014-12-24,1681.43,1706.15,1708.81,1674.54,1.95,32.61,1600534,1983000847.0,2.05,0.57
2014-12-25,1710.55,1721.36,1725.58,1694.88,0.89,15.21,1483569,1907036248.0,1.8,0.53
2014-12-26,1720.36,1733.76,1739.21,1710.53,0.72,12.4,1833623,2365674588.0,1.67,0.65
2014-12-29,1730.77,1713.99,1749.71,1693.76,-1.14,-19.77,2162578,2741023690.0,3.23,0.77
2014-12-30,1706.77,1626.9,1711.48,1625.25,-5.08,-87.09,2072760,2627424373.0,5.03,0.73
2014-12-31,1621.39,1620.86,1628.84,1591.41,-0.37,-6.04,1463910,1777419555.0,2.3,0.52
2015-01-05,1619.33,1640.78,1645.13,1597.66,1.23,19.92,1556454,1875800275.0,2.93,0.55
2015-01-06,1628.3,1691.25,1697.43,1619.11,3.08,50.47,2020214,2530296012.0,4.77,0.72
2015-01-07,1704.96,1677.47,1708.68,1664.07,-0.81,-13.78,1843150,2365977283.0,2.64,0.65
2015-01-08,1670.41,1671.16,1687.97,1662.27,-0.38,-6.31,1370171,1723258564.0,1.53,0.49
2015-01-09,1660.28,1661.79,1699.98,1660.28,-0.56,-9.37,1493162,1852715616.0,2.38,0.53
2015-01-12,1659.46,1638.37,1666.0,1631.71,-1.41,-23.42,1424196,1710764119.0,2.06,0.5
2015-01-13,1639.81,1681.41,1687.0,1639.81,2.63,43.04,1811456,2283343161.0,2.88,0.64
2015-01-14,1678.13,1668.18,1683.26,1661.51,-0.79,-13.23,1258226,1580719288.0,1.29,0.45
2015-01-15,1670.78,1671.19,1679.43,1659.8,0.18,3.01,1031071,1285922061.0,1.18,0.37
2015-01-16,1670.8,1723.58,1735.81,1666.23,3.13,52.39,2757214,3603231612.0,4.16,0.98
2015-01-19,1682.66,1671.37,1743.81,1648.14,-3.03,-52.21,2693052,3553566740.0,5.55,0.95
2015-01-20,1681.47,1740.85,1740.93,1681.47,4.16,69.48,2233827,2981800007.0,3.56,0.79
2015-01-21,1747.73,1780.55,1793.35,1742.36,2.28,39.7,3398293,4586221618.0,2.93,1.2
2015-01-22,1776.44,1787.55,1796.34,1769.8,0.39,7.0,2323549,3122420648.0,1.49,0.82
2015-01-23,1796.58,1772.21,1807.75,1767.24,-0.86,-15.34,2385261,3229396976.0,2.27,0.84
2015-01-26,1776.42,1813.1,1814.68,1772.98,2.31,40.89,2425557,3209446619.0,2.35,0.86
2015-01-27,1816.26,1801.06,1820.66,1776.7,-0.66,-12.04,2225440,2977810694.0,2.42,0.79
2015-01-28,1795.24,1828.12,1861.59,1793.25,1.5,27.06,4060202,5429220721.0,3.79,1.44
2015-01-29,1801.97,1782.79,1805.15,1774.02,-2.48,-45.33,2030931,2650059926.0,1.7,0.72
2015-01-30,1785.99,1786.28,1817.88,1782.63,0.2,3.49,3080442,4099821796.0,1.98,1.09
2015-02-02,1762.46,1772.51,1785.63,1754.45,-0.77,-13.77,1941174,2570814396.0,1.75,0.69
2015-02-03,1780.93,1805.83,1809.95,1776.19,1.88,33.32,2233486,3010580521.0,1.9,0.79
2015-02-04,1810.09,1784.83,1811.85,1784.24,-1.16,-21.0,2290709,3112638665.0,1.53,0.81
2015-02-05,1799.48,1842.46,1877.82,1796.06,3.23,57.63,5598646,8068655882.0,4.58,1.98
2015-02-06,1844.23,1819.9,1849.84,1809.69,-1.22,-22.56,3712946,5393358062.0,2.18,1.31
2015-02-09,1821.59,1783.21,1831.16,1782.15,-2.02,-36.69,2354374,3311563102.0,2.69,0.83
2015-02-10,1778.41,1801.36,1801.36,1770.13,1.02,18.15,2302133,3256878673.0,1.75,0.82
2015-02-11,1806.42,1831.89,1838.12,1806.42,1.69,30.53,2630589,3875901952.0,1.76,0.93
2015-02-12,1834.2,1861.52,1873.62,1834.2,1.62,29.63,2591578,3760183071.0,2.15,0.92
2015-02-13,1868.48,1881.28,1896.02,1861.33,1.06,19.76,3076997,4333990131.0,1.86,1.09
2015-02-16,1890.0,1981.69,1982.09,1890.0,5.34,100.41,4796273,7032253765.0,4.9,1.7
2015-02-17,1983.38,1948.92,1983.38,1942.59,-1.65,-32.77,2980058,4436606905.0,2.06,1.06
2015-02-25,1957.09,1940.11,1962.82,1930.36,-0.45,-8.81,3096070,4453163281.0,1.67,1.1
2015-02-26,1940.74,1950.4,1954.01,1919.66,0.53,10.29,2553464,3631252932.0,1.77,0.9
2015-02-27,1948.4,1980.87,1992.21,1938.83,1.56,30.47,3112367,4478822576.0,2.74,1.1
2015-03-02,1982.25,2012.58,2015.65,1967.71,1.6,31.71,3568460,5191446000.0,2.42,1.26
2015-03-03,2002.36,1972.71,2010.25,1969.94,-1.98,-39.87,3376479,4902509576.0,2.0,1.2
2015-03-04,1970.73,2063.53,2068.7,1968.24,4.6,90.82,4617248,6874237663.0,5.09,1.63
2015-03-05,2063.76,2037.7,2068.41,2024.42,-1.25,-25.83,4130419,6089627161.0,2.13,1.46
2015-03-06,2034.93,1981.44,2036.84,1977.36,-2.76,-56.26,2842869,4096205208.0,2.92,1.01
2015-03-09,1974.11,2024.67,2026.19,1970.87,2.18,43.23,2655053,3856109209.0,2.79,0.94
2015-03-10,2020.69,2038.22,2066.21,2020.69,0.67,13.55,2990730,4365650257.0,2.25,1.06
2015-03-11,2034.25,2051.73,2065.1,2016.05,0.66,13.51,3135650,4689237256.0,2.41,1.11
2015-03-12,2057.56,2052.01,2090.99,2036.72,0.01,0.28,3186448,4957588574.0,2.65,1.13
2015-03-13,2052.7,2081.58,2081.58,2038.39,1.44,29.57,2972429,4480471316.0,2.1,1.05
2015-03-16,2104.05,2139.23,2139.23,2103.46,2.77,57.65,4127479,6489600521.0,1.72,1.46
2015-03-17,2143.4,2147.57,2171.94,2119.22,0.39,8.34,4207553,6650604069.0,2.46,1.49
2015-03-18,2144.74,2198.02,2198.02,2140.17,2.35,50.45,4071359,6536806199.0,2.69,1.44
2015-03-19,2198.31,2199.39,2206.36,2175.35,0.06,1.37,3564800,5701580726.0,1.41,1.26
2015-03-20,2208.19,2227.7,2263.11,2208.19,1.29,28.31,4338112,7057025261.0,2.5,1.54
2015-03-23,2246.04,2318.78,2318.78,2242.04,4.09,91.08,4554505,7497438284.0,3.44,1.61
2015-03-24,2336.91,2321.85,2358.99,2235.9,0.13,3.07,4763670,8244188980.0,5.31,1.69
2015-03-25,2318.35,2334.86,2356.71,2288.66,0.56,13.01,3937096,6770258012.0,2.93,1.39
2015-03-26,2319.94,2288.66,2321.91,2265.51,-1.98,-46.2,3191006,5384918785.0,2.42,1.13
2015-03-27,2283.08,2307.58,2319.54,2281.93,0.83,18.92,2339265,3964001882.0,1.64,0.83
2015-03-30,2307.04,2321.69,2330.76,2299.39,0.61,14.11,2994729,4935202671.0,1.36,1.06
2015-03-31,2327.19,2343.69,2372.24,2317.79,0.95,22.0,3349688,5679516439.0,2.35,1.19
2015-04-01,2344.5,2404.08,2412.86,2336.94,2.58,60.39,3709241,6298823792.0,3.24,1.31
2015-04-02,2413.92,2461.24,2461.24,2399.76,2.38,57.16,3882425,6701631946.0,2.56,1.37
2015-04-03,2446.75,2533.28,2539.01,2436.4,2.93,72.04,5120916,8728453346.0,4.17,1.81
2015-04-07,2543.21,2549.53,2554.3,2525.55,0.64,16.25,3949755,7119288585.0,1.13,1.4
2015-04-08,2565.55,2520.48,2593.18,2473.54,-1.14,-29.05,4486906,8054789214.0,4.69,1.59
2015-04-09,2542.09,2548.67,2549.73,2417.25,1.12,28.19,3439534,6262069289.0,5.26,1.22
2015-04-10,2568.54,2636.19,2657.84,2568.54,3.43,87.52,3653847,6920459104.0,3.5,1.29
2015-04-13,2630.45,2658.93,2670.92,2609.1,0.86,22.74,3032850,5727781104.0,2.35,1.07
2015-04-14,2653.28,2616.59,2654.46,2587.0,-1.59,-42.34,2654285,4991482783.0,2.54,0.94
2015-04-15,2614.47,2490.47,2614.47,2490.47,-4.82,-126.12,2173555,3966039421.0,4.74,0.77
2015-04-16,2467.2,2533.48,2568.44,2447.31,1.73,43.01,2159764,3981661686.0,4.86,0.76
2015-04-17,2549.21,2526.25,2567.83,2511.43,-0.29,-7.23,3829933,6549935762.0,2.23,1.36
2015-04-20,2509.99,2435.28,2514.07,2434.99,-3.6,-90.97,3703569,6220892463.0,3.13,1.31
2015-04-21,2436.19,2538.17,2538.17,2436.19,4.22,102.89,2995947,5189158165.0,4.19,1.06
2015-04-22,2546.3,2602.82,2614.38,2546.3,2.55,64.65,3604524,6388172211.0,2.68,1.28
2015-04-23,2622.94,2628.72,2641.47,2577.11,1.0,25.9,3874206,6843239719.0,2.47,1.37
2015-04-24,2581.99,2656.43,2663.15,2574.03,1.05,27.71,3292224,5835178574.0,3.39,1.17
2015-04-27,2681.89,2683.69,2714.52,2643.87,1.03,27.26,4083705,7380461741.0,2.66,1.45
2015-04-28,2676.81,2561.26,2680.36,2537.45,-4.56,-122.43,3210546,5687239163.0,5.33,1.14
2015-04-29,2545.08,2641.96,2643.15,2538.87,3.15,80.7,2809512,5043803380.0,4.07,0.99
2015-04-30,2640.26,2611.63,2681.91,2611.05,-1.15,-30.33,2718187,5025632636.0,2.68,0.96
2015-05-04,2617.01,2632.48,2638.21,2582.03,0.8,20.85,2540224,4455953654.0,2.15,0.9
2015-05-05,2640.45,2535.97,2646.5,2528.82,-3.67,-96.51,3100706,5406710243.0,4.47,1.1
2015-05-06,2541.25,2482.24,2583.81,2465.97,-2.12,-53.73,2293531,3927619778.0,4.65,0.81
2015-05-07,2483.79,2515.21,2539.63,2468.58,1.33,32.97,2470253,4227562752.0,2.86,0.87
2015-05-08,2523.95,2597.43,2598.08,2511.22,3.27,82.22,2930734,5038566978.0,3.45,1.04
2015-05-11,2621.53,2688.8,2688.8,2593.72,3.52,91.37,3530389,6325011314.0,3.66,1.25
2015-05-12,2696.63,2715.27,2745.67,2678.08,0.98,26.47,3728582,6791406383.0,2.51,1.32
2015-05-13,2710.83,2854.75,2880.64,2685.28,5.14,139.48,5561225,10545427136.0,7.19,1.97
2015-05-14,2850.32,2838.86,2877.5,2824.5,-0.56,-15.89,4816978,9451141191.0,1.86,1.71
2015-05-15,2838.86,2857.41,2887.15,2781.16,0.65,18.55,4777336,9531269141.0,3.73,1.69
2015-05-18,2842.77,2883.52,2896.52,2831.91,0.91,26.11,3759985,7654054757.0,2.26,1.33
2015-05-19,2879.71,3055.24,3057.97,2879.71,5.96,171.72,4262703,8770716672.0,6.18,1.51
2015-05-20,3085.85,3113.22,3199.69,3075.15,1.9,57.98,4257346,9136615392.0,4.08,1.51
2015-05-21,3128.75,3288.71,3288.71,3128.75,5.64,175.49,3840512,7975077088.0,5.14,1.36
2015-05-22,3373.45,3335.35,3432.37,3282.29,1.42,46.64,4892976,11218991312.0,4.56,1.73
2015-05-25,3313.02,3411.57,3411.57,3289.33,2.29,76.22,4304938,9495718528.0,3.66,1.52
2015-05-26,3419.21,3491.42,3491.42,3384.49,2.34,79.85,3494577,8111653728.0,3.13,1.24
2015-05-27,3497.44,3431.84,3497.44,3380.55,-1.71,-59.58,2881885,6719471968.0,3.35,1.02
2015-05-28,3451.69,3215.93,3499.66,3215.93,-6.29,-215.91,4058136,10220091232.0,8.27,1.44
2015-05-29,3218.31,3182.6,3263.97,3049.87,-1.04,-33.33,2965009,6843848384.0,6.66,1.05
2015-06-01,3225.71,3365.26,3365.37,3225.66,5.74,182.66,2993491,7072216524.0,4.39,1.06
2015-06-02,3413.7,3510.41,3510.41,3405.31,4.31,145.15,3262177,7827136349.0,3.12,1.15
2015-06-03,3561.48,3611.06,3636.85,3484.78,2.87,100.65,3331622,8240081884.0,4.33,1.18
2015-06-04,3674.96,3581.38,3692.3,3404.49,-0.82,-29.68,3773640,8924212270.0,7.97,1.34
2015-06-05,3643.0,3657.58,3691.4,3570.43,2.13,76.2,3661372,8450460362.0,3.38,1.3
2015-06-08,3700.86,3660.94,3700.86,3598.5,0.09,3.36,3406375,7880980437.0,2.8,1.21
2015-06-09,3686.81,3714.82,3723.8,3632.95,1.47,53.88,3413069,7771432304.0,2.48,1.21
2015-06-10,3680.28,3911.62,3957.99,3639.98,5.3,196.8,4358885,10365044000.0,8.56,1.54
2015-06-11,3939.17,3987.09,4021.72,3911.34,1.93,75.47,3773861,9341497630.0,2.82,1.34
2015-06-12,4033.26,4227.64,4252.59,4027.8,6.03,240.55,4228513,10802615884.0,5.64,1.5
2015-06-15,4260.75,4043.89,4262.03,4023.19,-4.35,-183.75,4835750,12675560928.0,5.65,1.71
2015-06-16,3943.67,3755.23,3944.34,3713.19,-7.14,-288.66,3246191,7898625040.0,5.72,1.15
2015-06-17,3750.58,3915.99,3939.64,3665.78,4.28,160.76,3160746,7599020815.0,7.29,1.12
2015-06-18,3920.94,3698.13,3920.94,3697.47,-5.56,-217.86,3107773,7700561953.0,5.71,1.1
2015-06-19,3611.76,3379.26,3626.0,3374.74,-8.62,-318.87,2593550,5884926946.0,6.79,0.92
2015-06-23,3401.97,3416.86,3439.49,3138.59,1.11,37.6,2473429,5329380474.0,8.9,0.88
2015-06-24,3466.47,3499.12,3512.15,3380.25,2.41,82.26,2704478,6122169309.0,3.86,0.96
2015-06-25,3496.53,3278.92,3505.28,3247.95,-6.29,-220.2,2633624,5800722505.0,7.35,0.93
2015-06-26,3156.7,2951.16,3165.21,2951.16,-10.0,-327.76,2244010,4462114864.0,6.53,0.79
2015-06-29,2989.24,2659.53,3010.64,2656.31,-9.88,-291.63,2932429,5266334241.0,12.01,1.04
2015-06-30,2615.25,2872.69,2875.74,2437.29,8.01,213.16,3595795,6096474766.0,16.49,1.27
2015-07-01,2829.99,2698.72,2981.35,2686.92,-6.06,-173.97,3349496,6375810335.0,10.25,1.19
2015-07-02,2710.46,2516.59,2740.84,2489.41,-6.75,-182.13,3303323,5806211450.0,9.32,1.17
2015-07-03,2414.89,2371.02,2627.33,2280.66,-5.78,-145.57,3929506,6277635086.0,13.78,1.39
2015-07-06,2607.05,2295.62,2607.05,2163.72,-3.18,-75.4,4659234,7238404804.0,18.7,1.65
2015-07-07,2169.9,2066.46,2192.28,2066.14,-9.98,-229.16,2911391,4289903573.0,5.49,1.03
2015-07-08,1859.81,1895.09,1944.3,1859.81,-8.29,-171.37,3439185,3998942871.0,4.09,1.22
2015-07-09,1833.03,2084.61,2084.61,1833.03,10.0,189.52,2669888,3572064128.0,13.28,0.95
2015-07-10,2202.8,2293.1,2293.1,2197.84,10.0,208.49,1535977,2578020030.0,4.57,0.54
2015-07-13,2421.93,2522.42,2522.42,2421.93,10.0,229.32,2266660,4385147218.0,4.38,0.8
