日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-06,2027.52,2029.95,2034.79,2014.31,-0.19,-3.81,1042708,584463993.0,1.01,0.66
2019-12-09,2031.75,2024.55,2050.33,2022.35,-0.27,-5.4,760546,423394375.0,1.38,0.48
2019-12-10,2027.13,2033.7,2037.7,2002.38,0.45,9.15,678136,373274271.0,1.74,0.43
2019-12-11,2031.53,2057.65,2119.36,2031.53,1.18,23.95,914361,504762817.0,4.32,0.58
2019-12-12,2053.98,2023.27,2053.98,2017.44,-1.67,-34.38,861509,468894181.0,1.78,0.55
2019-12-13,2044.72,2092.12,2104.42,2033.08,3.4,68.85,1712186,968461427.0,3.53,1.09
2019-12-16,2096.89,2111.71,2119.31,2096.89,0.94,19.59,1155216,669180130.0,1.07,0.73
2019-12-17,2111.71,2120.49,2145.49,2101.91,0.42,8.78,1126493,655626760.0,2.06,0.72
2019-12-18,2126.3,2197.99,2214.27,2126.3,3.65,77.5,2869527,1764973905.0,4.15,1.82
2019-12-19,2192.22,2229.94,2236.5,2192.22,1.45,31.95,1819237,1123660084.0,2.01,1.16
2019-12-20,2255.54,2203.07,2256.04,2197.7,-1.2,-26.87,1911237,1189702219.0,2.62,1.21
2019-12-23,2179.21,2132.36,2201.32,2130.1,-3.21,-70.71,947535,574017599.0,3.23,0.6
2019-12-24,2136.11,2192.02,2195.76,2136.11,2.8,59.66,1248735,780440599.0,2.8,0.79
2019-12-25,2199.44,2221.33,2245.51,2186.82,1.34,29.31,1528475,971028510.0,2.68,0.97
2019-12-26,2223.06,2231.56,2236.9,2204.54,0.46,10.23,1288603,812981521.0,1.46,0.82
2019-12-27,2242.59,2190.18,2265.44,2174.13,-1.85,-41.38,1160551,714613993.0,4.09,0.74
2019-12-30,2172.87,2216.51,2226.04,2165.6,1.2,26.33,1860334,1166024896.0,2.76,1.18
2019-12-31,2208.49,2213.98,2216.94,2190.4,-0.11,-2.53,1257000,771070478.0,1.2,0.8
2020-01-02,2238.86,2286.38,2308.19,2220.58,3.27,72.4,2437304,1571405566.0,3.96,1.55
2020-01-03,2296.67,2332.07,2365.85,2296.67,2.0,45.69,2685213,1756137796.0,3.03,1.71
2020-01-06,2315.07,2323.57,2358.22,2283.95,-0.36,-8.5,1940260,1257878523.0,3.18,1.23
2020-01-07,2322.3,2368.11,2381.13,2322.3,1.92,44.54,1333687,855705761.0,2.53,0.85
2020-01-08,2350.3,2318.05,2367.05,2306.04,-2.11,-50.06,1859027,1205494236.0,2.58,1.18
2020-01-09,2357.19,2412.17,2419.97,2357.19,4.06,94.12,2840286,1925706389.0,2.71,1.81
2020-01-10,2438.55,2419.14,2438.55,2390.04,0.29,6.97,1799687,1222981937.0,2.01,1.14
2020-01-13,2408.71,2405.78,2419.03,2378.29,-0.55,-13.36,1267048,852949345.0,1.68,0.81
2020-01-14,2413.81,2398.26,2456.03,2391.98,-0.31,-7.52,838211,556608809.0,2.66,0.53
2020-01-15,2384.46,2392.55,2420.15,2349.91,-0.24,-5.71,1409939,925575993.0,2.93,0.9
2020-01-16,2396.6,2349.81,2397.02,2336.01,-1.79,-42.74,1301961,848189451.0,2.55,0.83
2020-01-17,2346.7,2315.98,2372.09,2299.49,-1.44,-33.83,1214689,783056606.0,3.09,0.77
2020-01-20,2319.04,2304.08,2319.04,2263.48,-0.51,-11.9,1149262,731478277.0,2.4,0.73
2020-01-21,2282.7,2241.73,2307.18,2231.48,-2.71,-62.35,2411124,1526864532.0,3.29,1.53
2020-01-22,2234.15,2229.77,2252.02,2192.35,-0.53,-11.96,1877334,1162974576.0,2.66,1.19
2020-01-23,2220.06,2101.13,2220.06,2088.25,-5.77,-128.64,2873322,1701865236.0,5.91,1.83
2020-02-03,1891.32,1891.32,1896.68,1891.32,-9.99,-209.81,2706632,1429947988.0,0.26,1.72
2020-02-04,1797.05,1852.98,1892.31,1797.05,-2.03,-38.34,5474104,2820997273.0,5.04,3.48
2020-02-05,1868.18,1921.88,1958.9,1868.18,3.72,68.9,3553673,1883619486.0,4.9,2.26
2020-02-06,1924.82,2008.61,2008.61,1914.62,4.51,86.73,2929235,1541275355.0,4.89,1.86
2020-02-07,2020.56,2008.05,2032.8,1976.62,-0.03,-0.56,1810737,951656852.0,2.8,1.15
2020-02-10,1994.19,2025.84,2031.72,1978.44,0.89,17.79,2749191,1471483668.0,2.65,1.75
2020-02-11,2031.69,2047.26,2072.22,1992.97,1.06,21.42,3241369,1817664520.0,3.91,2.06
2020-02-12,2036.06,2067.16,2072.97,2028.45,0.97,19.9,1917749,1075840575.0,2.17,1.22
2020-02-13,2066.46,2006.37,2066.46,1993.6,-2.94,-60.79,1896883,1044936081.0,3.52,1.21
2020-02-14,2010.73,1999.87,2010.73,1976.16,-0.32,-6.5,1718153,940804913.0,1.72,1.09
2020-02-17,2007.33,2036.79,2043.01,2003.73,1.85,36.92,1687740,936067651.0,1.96,1.07
2020-02-18,2037.18,2064.21,2064.21,2022.32,1.35,27.42,1651997,921646509.0,2.06,1.05
2020-02-19,2050.73,2021.97,2060.92,2019.43,-2.05,-42.24,1407236,778947337.0,2.01,0.89
2020-02-20,2029.99,2090.02,2102.38,2029.99,3.37,68.05,2815589,1619529082.0,3.58,1.79
2020-02-21,2076.64,2082.86,2104.28,2068.59,-0.34,-7.16,1790405,1024221308.0,1.71,1.14
2020-02-24,2075.63,2065.96,2090.65,2039.31,-0.81,-16.9,2048747,1141397687.0,2.46,1.3
2020-02-25,2032.42,2023.07,2039.09,1964.16,-2.08,-42.89,2000823,1092497713.0,3.63,1.27
2020-02-26,1997.57,2027.83,2059.51,1980.81,0.24,4.76,2763149,1541889972.0,3.89,1.76
2020-02-27,2024.24,2013.93,2036.29,1997.0,-0.69,-13.9,1249111,693064355.0,1.94,0.79
2020-02-28,1947.71,1910.65,1983.65,1903.02,-5.13,-103.28,2364000,1260993687.0,4.0,1.5
2020-03-02,1920.91,1959.28,1969.1,1908.82,2.55,48.63,1708844,918102988.0,3.15,1.09
2020-03-03,1983.36,1952.51,2004.27,1934.66,-0.35,-6.77,1685232,915005403.0,3.55,1.07
2020-03-04,1939.06,1967.14,1967.14,1929.23,0.75,14.63,1353048,720610423.0,1.94,0.86
2020-03-05,1975.54,2017.46,2025.48,1964.27,2.56,50.32,1955980,1066966239.0,3.11,1.24
2020-03-06,1987.58,1994.88,2010.91,1982.48,-1.12,-22.58,1055213,569767183.0,1.41,0.67
2020-03-09,1956.85,1927.1,1966.02,1923.1,-3.4,-67.78,1334854,699769141.0,2.15,0.85
2020-03-10,1893.68,1953.32,1956.3,1890.7,1.36,26.22,1487133,781158738.0,3.4,0.95
2020-03-11,1951.15,1949.82,2007.58,1949.82,-0.18,-3.5,1176941,613841369.0,2.96,0.75
2020-03-12,1911.12,1880.96,1925.81,1871.37,-3.53,-68.86,1410099,712043817.0,2.79,0.9
2020-03-13,1791.32,1853.55,1869.57,1791.32,-1.46,-27.41,1687325,825739192.0,4.16,1.07
2020-03-16,1874.75,1769.99,1880.91,1769.99,-4.51,-83.56,1807795,869897834.0,5.98,1.15
2020-03-17,1767.64,1735.16,1795.4,1698.69,-1.97,-34.83,2063036,944258300.0,5.46,1.31
2020-03-18,1753.25,1670.64,1766.95,1670.64,-3.72,-64.52,2246916,1007546827.0,5.55,1.43
2020-03-19,1672.96,1659.16,1682.5,1617.66,-0.69,-11.48,2807822,1182091631.0,3.88,1.78
2020-03-20,1669.2,1688.99,1700.61,1666.97,1.8,29.83,1607567,696670585.0,2.03,1.02
2020-03-23,1653.86,1651.08,1690.52,1641.25,-2.24,-37.91,1737207,739346898.0,2.92,1.1
2020-03-24,1678.65,1665.32,1690.94,1633.66,0.86,14.24,1540449,652720675.0,3.47,0.98
2020-03-25,1705.04,1709.11,1722.6,1689.06,2.63,43.79,1869087,821211857.0,2.01,1.19
2020-03-26,1691.28,1687.19,1717.11,1685.24,-1.28,-21.92,971681,422539668.0,1.86,0.62
2020-03-27,1704.94,1691.27,1713.02,1689.23,0.24,4.08,1099155,479091169.0,1.41,0.7
2020-03-30,1675.53,1627.83,1675.53,1623.75,-3.75,-63.44,1701465,702280790.0,3.06,1.08
2020-03-31,1651.77,1691.36,1699.34,1635.82,3.9,63.53,2476956,1072503829.0,3.9,1.57
2020-04-01,1693.44,1683.7,1706.84,1676.05,-0.45,-7.66,1497964,662566472.0,1.82,0.95
2020-04-02,1698.1,1701.94,1701.94,1676.17,1.08,18.24,897226,392254405.0,1.53,0.57
2020-04-03,1678.64,1649.56,1678.64,1633.7,-3.08,-52.38,3738603,1561469412.0,2.64,2.38
2020-04-07,1655.61,1681.65,1685.65,1655.61,1.95,32.09,2851632,1190961337.0,1.82,1.81
2020-04-08,1673.66,1661.69,1673.66,1645.7,-1.19,-19.96,2375713,975380602.0,1.66,1.51
2020-04-09,1673.69,1671.5,1683.55,1659.66,0.59,9.81,1287108,529012300.0,1.44,0.82
2020-04-10,1675.5,1635.84,1677.46,1631.75,-2.13,-35.66,1300247,528256872.0,2.73,0.83
2020-04-13,1631.79,1593.67,1631.79,1583.54,-2.58,-42.17,2408444,942943285.0,2.95,1.53
2020-04-14,1597.75,1648.32,1648.32,1597.5,3.43,54.65,3115244,1249198127.0,3.19,1.98
2020-04-15,1652.36,1672.45,1704.5,1652.36,1.46,24.13,3934966,1693790087.0,3.16,2.5
2020-04-16,1688.01,1703.81,1703.81,1660.21,1.88,31.36,1651551,707069730.0,2.61,1.05
2020-04-17,1707.79,1693.75,1717.77,1689.74,-0.59,-10.06,2046358,890845129.0,1.65,1.3
2020-04-20,1687.6,1713.21,1730.63,1685.55,1.15,19.46,2104349,935940671.0,2.66,1.34
2020-04-21,1711.13,1701.94,1713.06,1680.12,-0.66,-11.27,1021141,445476702.0,1.92,0.65
2020-04-22,1685.91,1715.7,1717.76,1671.93,0.81,13.76,956141,415282357.0,2.69,0.61
2020-04-23,1717.77,1794.76,1796.7,1687.9,4.61,79.06,1241055,546794994.0,6.34,0.79
2020-04-24,1757.19,1719.54,1767.01,1713.48,-4.19,-75.22,921492,398318242.0,2.98,0.59
2020-04-27,1729.64,1783.68,1785.65,1711.47,3.73,64.14,1531343,679542280.0,4.31,0.97
2020-04-28,1767.18,1756.68,1777.39,1696.82,-1.51,-27.0,2042261,929783082.0,4.52,1.3
2020-04-29,1754.78,1766.76,1797.04,1747.75,0.57,10.08,1606462,761897698.0,2.81,1.02
2020-04-30,1787.87,1792.5,1800.25,1769.23,1.46,25.74,1120067,533055756.0,1.76,0.71
2020-05-06,1766.46,1860.68,1869.04,1766.46,3.8,68.18,2298412,1154390442.0,5.72,1.46
2020-05-07,1858.03,1819.18,1858.03,1816.52,-2.23,-41.5,1446142,723188780.0,2.23,0.92
2020-05-08,1832.75,1837.52,1850.73,1815.88,1.01,18.34,1107273,549668072.0,1.92,0.7
2020-05-11,1834.96,1865.05,1878.63,1834.96,1.5,27.53,886857,446059414.0,2.38,0.56
2020-05-12,1853.31,1837.54,1867.26,1823.22,-1.48,-27.51,941287,468451020.0,2.36,0.6
2020-05-13,1817.36,1834.26,1843.81,1817.0,-0.18,-3.28,639864,318534611.0,1.46,0.41
2020-05-14,1826.18,1810.56,1827.75,1803.91,-1.29,-23.7,745770,365936038.0,1.3,0.47
2020-05-15,1810.56,1814.59,1835.59,1804.0,0.22,4.03,725119,355132278.0,1.74,0.46
2020-05-18,1814.59,1802.49,1815.76,1783.67,-0.67,-12.1,714090,344511367.0,1.77,0.45
2020-05-19,1803.51,1803.17,1810.56,1787.37,0.04,0.68,789950,380437065.0,1.29,0.5
2020-05-20,1789.22,1814.87,1831.24,1781.15,0.65,11.7,1355495,672176419.0,2.78,0.86
2020-05-21,1816.69,1791.41,1821.12,1788.8,-1.29,-23.46,714640,348067284.0,1.78,0.45
2020-05-22,1793.95,1756.56,1803.85,1740.79,-1.95,-34.85,918952,438077445.0,3.52,0.58
2020-05-25,1762.32,1751.37,1764.98,1740.99,-0.3,-5.19,652879,306523382.0,1.37,0.41
2020-05-26,1752.26,1814.21,1821.63,1751.37,3.59,62.84,1391289,687325255.0,4.01,0.88
2020-05-27,1818.82,1791.2,1827.74,1790.78,-1.27,-23.01,708012,351034052.0,2.04,0.45
2020-05-28,1798.1,1783.51,1798.1,1764.48,-0.43,-7.69,697935,337212940.0,1.88,0.44
2020-05-29,1780.24,1809.96,1813.23,1772.16,1.48,26.45,661446,320811691.0,2.3,0.42
2020-06-01,1805.92,1871.63,1880.46,1805.92,3.41,61.67,2038529,1043366798.0,4.12,1.3
2020-06-02,1873.46,1844.12,1890.39,1837.87,-1.47,-27.51,1147311,573439289.0,2.81,0.73
2020-06-03,1849.62,1887.06,1924.19,1845.58,2.33,42.94,1649244,837685232.0,4.26,1.05
2020-06-04,1880.8,1917.4,1923.26,1858.77,1.61,30.34,1386823,717890691.0,3.42,0.88
2020-06-05,1930.9,1941.37,1956.25,1918.33,1.25,23.97,1845866,1003915648.0,1.98,1.17
2020-06-08,1946.68,1912.24,1952.51,1906.41,-1.5,-29.13,1449478,780885522.0,2.37,0.92
2020-06-09,1922.9,1944.39,1973.76,1908.68,1.68,32.15,1066815,567862395.0,3.4,0.68
2020-06-10,1943.93,1939.11,1979.2,1918.87,-0.27,-5.28,1219445,630751152.0,3.1,0.78
2020-06-11,1932.49,1913.78,1943.2,1885.12,-1.31,-25.33,1107162,566598503.0,3.0,0.7
2020-06-12,1867.86,2021.61,2021.61,1867.86,5.63,107.83,1385202,695510587.0,8.03,0.88
2020-06-15,2023.54,1982.62,2031.53,1969.58,-1.93,-38.99,2141210,1074234208.0,3.06,1.36
2020-06-16,1975.96,2005.45,2005.45,1969.04,1.15,22.83,1246768,631719838.0,1.84,0.79
2020-06-17,1988.24,2037.96,2040.08,1941.73,1.62,32.51,1200750,602067871.0,4.9,0.76
2020-06-18,2019.49,1998.32,2072.97,1990.89,-1.95,-39.64,1276524,660194256.0,4.03,0.81
2020-06-19,1977.49,1975.79,1995.76,1963.68,-1.13,-22.53,1156971,593629731.0,1.61,0.74
2020-06-22,1967.03,1987.05,2008.21,1965.36,0.57,11.26,2049788,1086689012.0,2.17,1.3
2020-06-23,1982.34,2030.42,2034.47,1982.34,2.18,43.37,2056753,1121330842.0,2.62,1.31
2020-06-24,2033.27,1997.43,2045.25,1990.52,-1.62,-32.99,1367908,753057700.0,2.7,0.87
2020-06-29,1985.29,1951.44,1985.29,1945.58,-2.3,-45.99,1162883,623830490.0,1.99,0.74
2020-06-30,1957.76,1985.22,1996.05,1957.76,1.73,33.78,1135827,622126768.0,1.96,0.72
2020-07-01,1986.22,2058.65,2078.19,1986.22,3.7,73.43,1885330,1059470903.0,4.63,1.2
2020-07-02,2037.06,2055.09,2076.69,2037.06,-0.17,-3.56,1674196,958572797.0,1.93,1.06
2020-07-03,2058.15,2045.92,2058.15,2020.76,-0.45,-9.17,1583546,886256368.0,1.82,1.01
2020-07-06,2053.12,2139.65,2141.45,2053.12,4.58,93.73,2269374,1330803313.0,4.32,1.44
2020-07-07,2151.92,2128.66,2176.21,2118.44,-0.51,-10.99,1695945,992801156.0,2.7,1.08
2020-07-08,2140.45,2149.09,2159.9,2115.48,0.96,20.43,1705136,991200153.0,2.09,1.08
2020-07-09,2145.0,2191.71,2211.64,2145.0,1.98,42.62,2229460,1330315396.0,3.1,1.42
2020-07-10,2180.42,2165.39,2226.54,2157.21,-1.2,-26.32,2085380,1251167562.0,3.16,1.33
2020-07-13,2164.57,2191.87,2210.02,2145.93,1.22,26.48,2237905,1334953547.0,2.96,1.42
2020-07-14,2189.15,2169.2,2222.73,2125.18,-1.03,-22.67,2254137,1313787507.0,4.45,1.43
2020-07-15,2175.9,2124.12,2203.4,2104.1,-2.08,-45.08,1965929,1151147143.0,4.58,1.25
2020-07-16,2122.3,2055.96,2174.44,2048.25,-3.21,-68.16,2361119,1391001804.0,5.94,1.5
2020-07-17,2055.96,2026.56,2070.76,2003.25,-1.43,-29.4,1595466,896717540.0,3.28,1.01
2020-07-20,2048.31,2126.32,2133.23,2048.31,4.92,99.76,2461900,1451819220.0,4.19,1.56
2020-07-21,2142.75,2146.26,2190.82,2134.53,0.94,19.94,1786261,1078720169.0,2.65,1.14
2020-07-22,2165.64,2204.39,2241.93,2136.22,2.71,58.13,2764406,1718684522.0,4.93,1.76
2020-07-23,2190.31,2176.15,2194.39,2122.28,-1.28,-28.24,2141187,1311694162.0,3.27,1.36
2020-07-24,2153.17,2076.88,2165.45,2072.45,-4.56,-99.27,1771947,1059576411.0,4.27,1.13
2020-07-27,2079.71,2052.66,2092.32,2034.01,-1.17,-24.22,1236183,730187446.0,2.81,0.79
2020-07-28,2067.4,2114.53,2124.49,2067.4,3.01,61.87,1413347,859645006.0,2.78,0.9
2020-07-29,2102.53,2158.16,2158.16,2081.92,2.06,43.63,1439771,883304119.0,3.61,0.92
2020-07-30,2158.16,2132.4,2173.59,2121.76,-1.19,-25.76,902605,550199892.0,2.4,0.57
2020-07-31,2127.9,2117.19,2144.0,2075.93,-0.71,-15.21,2448034,1466085000.0,3.19,1.56
2020-08-03,2115.45,2136.2,2136.2,2096.95,0.9,19.01,2533071,1494448914.0,1.85,1.61
2020-08-04,2134.42,2127.88,2139.63,2104.38,-0.39,-8.32,1290628,755103410.0,1.65,0.82
2020-08-05,2130.19,2139.32,2152.87,2102.24,0.54,11.44,1630487,977209327.0,2.38,1.04
2020-08-06,2134.58,2092.92,2134.58,2072.96,-2.17,-46.4,1733568,1012072208.0,2.88,1.1
2020-08-07,2090.98,2061.35,2090.98,2031.26,-1.51,-31.57,1540673,883738443.0,2.85,0.98
2020-08-10,2058.93,2141.9,2148.34,2048.96,3.91,80.55,2232234,1337521406.0,4.82,1.42
2020-08-11,2130.8,2109.53,2162.76,2104.29,-1.51,-32.37,2095293,1282654713.0,2.73,1.33
2020-08-12,2116.67,2089.59,2116.67,2059.69,-0.95,-19.94,1346772,803867470.0,2.7,0.86
2020-08-13,2106.06,2096.48,2114.93,2091.72,0.33,6.89,862719,511262703.0,1.11,0.55
2020-08-14,2096.48,2138.16,2140.5,2096.48,1.99,41.68,1188449,717798190.0,2.1,0.76
2020-08-17,2141.65,2254.18,2258.91,2141.65,5.43,116.02,4040118,2662940749.0,5.48,2.57
2020-08-18,2251.71,2241.5,2251.71,2209.04,-0.56,-12.68,2209753,1440681472.0,1.89,1.4
2020-08-19,2243.94,2202.36,2243.94,2189.95,-1.75,-39.14,1565645,1004978934.0,2.41,1.0
2020-08-20,2188.48,2181.23,2217.66,2172.0,-0.96,-21.13,1531561,978298314.0,2.07,0.97
2020-08-21,2260.1,2315.4,2320.24,2255.67,6.15,134.17,3683857,2540761830.0,2.96,2.34
2020-08-24,2355.37,2453.59,2458.61,2355.17,5.97,138.19,5660077,4219765242.0,4.47,3.6
2020-08-25,2463.58,2406.74,2516.05,2381.86,-1.91,-46.85,4072857,3139537142.0,5.47,2.59
2020-08-26,2410.27,2363.31,2410.27,2349.36,-1.8,-43.43,2403112,1816931959.0,2.53,1.53
2020-08-27,2364.85,2359.48,2388.36,2342.91,-0.16,-3.83,2028505,1514219604.0,1.92,1.29
2020-08-28,2366.95,2382.74,2388.01,2344.31,0.99,23.26,2049548,1539132996.0,1.85,1.3
2020-08-31,2419.33,2351.62,2419.33,2351.15,-1.31,-31.12,1830780,1377942148.0,2.86,1.16
2020-09-01,2356.05,2340.45,2356.05,2324.66,-0.47,-11.17,1419598,1042775776.0,1.33,0.9
2020-09-02,2351.01,2361.53,2365.75,2326.77,0.9,21.08,1719530,1268741936.0,1.67,1.09
2020-09-03,2353.6,2317.34,2353.6,2305.76,-1.87,-44.19,1299658,945918025.0,2.03,0.83
2020-09-04,2283.62,2302.05,2312.12,2273.62,-0.66,-15.29,1546228,1108275040.0,1.66,0.98
2020-09-07,2303.64,2314.87,2386.77,2303.64,0.56,12.82,2567981,1916234577.0,3.61,1.63
2020-09-08,2323.21,2349.11,2353.24,2308.98,1.48,34.24,1436123,1060949673.0,1.91,0.91
2020-09-09,2326.45,2266.28,2336.53,2265.2,-3.53,-82.83,2180594,1527538880.0,3.04,1.39
2020-09-10,2283.49,2187.44,2308.14,2186.75,-3.48,-78.84,1750574,1205686909.0,5.36,1.11
2020-09-11,2187.44,2253.98,2262.99,2187.44,3.04,66.54,1706685,1222783499.0,3.45,1.08
2020-09-14,2264.83,2263.19,2293.05,2241.58,0.41,9.21,1509985,1095275438.0,2.28,0.96
2020-09-15,2258.51,2316.86,2325.77,2250.05,2.37,53.67,1862443,1389345644.0,3.35,1.18
2020-09-16,2305.29,2292.85,2310.88,2279.75,-1.04,-24.01,1227000,916802845.0,1.34,0.78
2020-09-17,2288.87,2306.89,2316.62,2259.63,0.61,14.04,1189482,887863586.0,2.49,0.76
2020-09-18,2307.61,2371.1,2372.61,2298.61,2.78,64.21,1661214,1302763538.0,3.21,1.06
2020-09-21,2379.69,2351.24,2379.69,2333.9,-0.84,-19.86,1227637,947699624.0,1.93,0.78
2020-09-22,2324.58,2329.62,2371.87,2311.76,-0.92,-21.62,1231646,953711072.0,2.56,0.78
2020-09-23,2315.08,2340.03,2350.28,2313.08,0.45,10.41,972302,757748115.0,1.6,0.62
2020-09-24,2325.51,2268.32,2337.5,2268.32,-3.06,-71.71,1431733,1095748434.0,2.96,0.91
2020-09-25,2296.69,2318.02,2331.34,2277.35,2.19,49.7,1202005,932906991.0,2.38,0.76
2020-09-28,2332.42,2292.29,2332.42,2287.98,-1.11,-25.73,852889,662438279.0,1.92,0.54
2020-09-29,2306.86,2317.2,2327.38,2283.33,1.09,24.91,1339021,1053925572.0,1.92,0.85
2020-09-30,2328.8,2325.92,2362.14,2311.42,0.38,8.72,1621398,1312930175.0,2.19,1.03
2020-10-09,2344.69,2349.14,2370.72,2343.29,1.0,23.22,1257092,1012297370.0,1.18,0.8
2020-10-12,2373.78,2418.86,2427.56,2362.27,2.97,69.72,1576160,1301361083.0,2.78,1.0
2020-10-13,2413.07,2496.48,2510.83,2400.07,3.21,77.62,1968696,1717363761.0,4.58,1.25
2020-10-14,2618.71,2542.9,2618.71,2519.24,1.86,46.42,4026187,3819732175.0,3.98,2.56
2020-10-15,2530.51,2517.55,2558.95,2498.98,-1.0,-25.35,2382533,2194535635.0,2.36,1.51
2020-10-16,2518.61,2546.98,2577.46,2504.59,1.17,29.43,1745439,1621752613.0,2.89,1.11
2020-10-19,2557.92,2520.04,2557.92,2502.03,-1.06,-26.94,1455106,1330439897.0,2.19,0.92
2020-10-20,2522.77,2550.07,2562.41,2521.41,1.19,30.03,1388572,1292321872.0,1.63,0.88
2020-10-21,2559.96,2567.78,2582.11,2552.78,0.69,17.71,1238647,1173129618.0,1.15,0.79
2020-10-22,2581.18,2503.41,2581.18,2488.65,-2.51,-64.37,1795624,1645763847.0,3.6,1.14
2020-10-23,2532.44,2508.2,2552.6,2499.67,0.19,4.79,1377011,1281389778.0,2.11,0.88
2020-10-26,2511.29,2554.82,2565.44,2466.74,1.86,46.62,1613750,1520636426.0,3.94,1.03
2020-10-27,2558.76,2539.43,2558.76,2508.82,-0.6,-15.39,1466788,1386839065.0,1.95,0.93
2020-10-28,2547.06,2598.9,2612.22,2521.98,2.34,59.47,1428117,1394979510.0,3.55,0.91
2020-10-29,2565.81,2563.88,2584.0,2541.78,-1.35,-35.02,1530258,1489379554.0,1.62,0.97
2020-10-30,2558.66,2487.09,2558.66,2482.57,-3.0,-76.79,1176035,1105029405.0,2.97,0.75
2020-11-02,2495.23,2511.25,2563.82,2492.46,0.97,24.16,1881252,1804763529.0,2.87,1.2
2020-11-03,2533.96,2529.32,2570.43,2506.04,0.72,18.07,1303263,1262400442.0,2.56,0.83
2020-11-04,2522.01,2533.67,2550.9,2511.51,0.17,4.35,1133365,1073065795.0,1.56,0.72
2020-11-05,2547.96,2610.59,2622.72,2547.96,3.04,76.92,1959505,1949057588.0,2.95,1.25
2020-11-06,2609.97,2596.23,2618.34,2574.3,-0.55,-14.36,1367440,1358274777.0,1.69,0.87
2020-11-09,2623.63,2572.97,2623.63,2560.17,-0.9,-23.26,2376101,2343984872.0,2.44,1.51
2020-11-10,2579.41,2571.78,2588.68,2539.66,-0.05,-1.19,1031224,1004531371.0,1.91,0.66
2020-11-11,2562.66,2530.92,2571.15,2527.69,-1.59,-40.86,892027,864464676.0,1.69,0.57
2020-11-12,2530.92,2542.53,2583.55,2500.31,0.46,11.61,1619410,1560863205.0,3.29,1.03
2020-11-13,2523.73,2516.98,2528.82,2491.43,-1.0,-25.55,1375381,1293170616.0,1.47,0.87
2020-11-16,2529.7,2570.75,2570.75,2511.42,2.14,53.77,1176472,1101328081.0,2.36,0.75
2020-11-17,2572.09,2558.21,2581.49,2542.54,-0.49,-12.54,992343,929858571.0,1.52,0.63
2020-11-18,2550.09,2563.55,2570.72,2542.55,0.21,5.34,747705,706186027.0,1.1,0.48
2020-11-19,2556.04,2544.88,2563.07,2494.2,-0.73,-18.67,1511718,1413517523.0,2.69,0.96
2020-11-20,2556.52,2577.13,2598.63,2544.43,1.27,32.25,1075584,1034713984.0,2.13,0.68
2020-11-23,2578.98,2554.28,2588.27,2547.13,-0.89,-22.85,1148203,1092391135.0,1.6,0.73
2020-11-24,2557.44,2512.59,2557.44,2492.41,-1.63,-41.69,1491653,1372136033.0,2.55,0.95
2020-11-25,2514.72,2508.72,2548.68,2504.26,-0.15,-3.87,835981,773013355.0,1.77,0.53
2020-11-26,2511.42,2553.0,2556.13,2496.15,1.77,44.28,566722,509306305.0,2.39,0.36
2020-11-27,2544.47,2600.56,2605.41,2528.77,1.86,47.56,721471,620735345.0,3.0,0.46
2020-11-30,2610.34,2642.49,2674.31,2582.05,1.61,41.93,1396154,1285695685.0,3.55,0.89
2020-12-01,2660.68,2703.66,2735.23,2629.12,2.31,61.17,1684222,1626390972.0,4.02,1.07
2020-12-02,2708.39,2692.27,2735.42,2674.35,-0.42,-11.39,1462788,1459547171.0,2.26,0.93
2020-12-03,2680.04,2679.35,2710.28,2656.63,-0.48,-12.92,973141,978170218.0,1.99,0.62
2020-12-04,2676.1,2661.16,2681.94,2655.32,-0.68,-18.19,526555,521826592.0,0.99,0.33
2020-12-07,2666.33,2660.48,2683.16,2626.83,-0.03,-0.68,798969,805658002.0,2.12,0.51
2020-12-08,2657.21,2658.43,2684.42,2657.21,-0.08,-2.05,657713,670766499.0,1.02,0.42
2020-12-09,2675.11,2610.29,2675.11,2610.29,-1.81,-48.14,587162,588437205.0,2.44,0.37
2020-12-10,2610.29,2657.33,2674.71,2609.01,1.8,47.04,946494,977455901.0,2.52,0.6
2020-12-11,2664.46,2510.89,2664.46,2504.23,-5.51,-146.44,3229586,3075956888.0,6.03,2.05
2020-12-14,2498.9,2512.73,2561.99,2487.74,0.07,1.84,2204815,2090662257.0,2.96,1.4
2020-12-15,2528.74,2594.27,2605.95,2528.74,3.25,81.54,1670385,1640868614.0,3.07,1.06
2020-12-16,2605.99,2544.13,2618.37,2503.77,-1.93,-50.14,1765963,1677572522.0,4.42,1.12
2020-12-17,2526.81,2507.95,2526.81,2472.8,-1.42,-36.18,1379316,1264649849.0,2.12,0.88
2020-12-18,2628.65,2649.81,2659.28,2612.94,5.66,141.86,2713700,2761327834.0,1.85,1.72
2020-12-21,2668.71,2612.05,2672.26,2596.3,-1.43,-37.76,2546375,2546320614.0,2.87,1.62
2020-12-22,2617.32,2564.2,2620.41,2555.58,-1.83,-47.85,1559448,1501480809.0,2.48,0.99
2020-12-23,2560.21,2593.46,2611.57,2554.08,1.14,29.26,1095438,1048347915.0,2.24,0.7
2020-12-24,2584.42,2577.82,2628.92,2568.78,-0.6,-15.64,834817,808567642.0,2.32,0.53
