日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-12-20,10652.53,10727.6,10850.57,10507.43,1.21,127.76,2457708,3952840770.0,3.24,0.28
2007-12-21,10684.48,10884.15,10983.14,10609.69,1.46,156.55,2581220,4272430852.0,3.48,0.3
2007-12-24,10972.6,11135.43,11334.71,10854.02,2.31,251.28,3704449,6683194495.0,4.42,0.43
2007-12-25,11157.7,11207.77,11354.94,10995.93,0.65,72.34,2810295,4985161236.0,3.22,0.32
2007-12-26,11227.43,11455.56,11555.89,11122.94,2.21,247.79,2976863,5494676490.0,3.86,0.34
2007-12-27,11489.52,11483.53,11759.96,11299.69,0.24,27.97,3164148,5995066004.0,4.02,0.36
2007-12-28,11471.83,11459.96,11687.79,11271.45,-0.21,-23.57,2852597,5381079617.0,3.63,0.33
2008-01-02,11509.34,11903.94,12027.41,11365.11,3.87,443.98,3520108,6505557762.0,5.78,0.4
2008-01-03,12060.51,12081.38,12407.97,11734.81,1.49,177.44,4458224,8786314174.0,5.65,0.51
2008-01-04,12088.04,12064.96,12269.65,11799.69,-0.14,-16.42,3510250,7276100073.0,3.89,0.4
2008-01-07,12044.02,12105.53,12292.18,11857.2,0.34,40.57,3361668,6578497686.0,3.61,0.39
2008-01-08,12161.36,11801.87,12319.57,11623.06,-2.51,-303.66,4209221,8237913438.0,5.75,0.48
2008-01-09,11766.58,12007.98,12086.88,11607.65,1.75,206.11,3098826,6302938379.0,4.06,0.36
2008-01-10,12047.54,12041.7,12274.34,11859.28,0.28,33.72,3662243,7073822689.0,3.46,0.42
2008-01-11,12083.62,12053.49,12260.68,11773.59,0.1,11.79,3269997,6619161493.0,4.05,0.38
2008-01-14,12064.24,12280.66,12434.91,11932.77,1.88,227.17,3366572,6027218008.0,4.17,0.39
2008-01-15,12347.74,12338.16,12578.72,12139.28,0.47,57.5,3571544,6853341823.0,3.58,0.41
2008-01-16,12271.21,12152.16,12480.3,11951.68,-1.51,-186.0,3703023,7253411585.0,4.28,0.42
2008-01-17,12079.35,11901.98,12389.65,11540.97,-2.06,-250.18,4152688,7709499111.0,6.98,0.48
2008-01-18,11904.26,11871.52,12087.55,11599.44,-0.26,-30.46,3429520,5831906009.0,4.1,0.39
2008-01-21,11937.43,11369.29,12067.33,11265.94,-4.23,-502.23,3388487,6096903317.0,6.75,0.39
2008-01-22,11121.3,10501.62,11225.35,10347.33,-7.63,-867.67,3917259,7036680263.0,7.72,0.45
2008-01-23,10554.56,11001.82,11095.87,10383.48,4.76,500.2,3505187,5942432437.0,6.78,0.4
2008-01-24,11054.5,11190.19,11403.47,10842.72,1.71,188.37,3434452,6014940009.0,5.1,0.39
2008-01-25,11202.65,11183.52,11476.43,10969.3,-0.06,-6.67,2847323,5201456590.0,4.53,0.33
2008-01-28,11126.99,10559.76,11226.73,10318.16,-5.58,-623.76,2817409,4624947127.0,8.12,0.32
2008-01-29,10549.38,10676.52,10907.74,10338.37,1.11,116.76,2479719,4190653419.0,5.39,0.28
2008-01-30,10802.68,10680.99,11006.56,10393.35,0.04,4.47,2302559,4092191717.0,5.74,0.26
2008-01-31,10663.49,10378.68,10839.38,10291.85,-2.83,-302.31,1723633,2968891548.0,5.13,0.2
2008-02-01,10395.11,10100.0,10586.48,9635.95,-2.69,-278.68,2195987,3591923755.0,9.16,0.25
2008-02-04,10325.63,10851.48,10902.89,10261.7,7.44,751.48,2232761,4201908769.0,6.35,0.26
2008-02-05,10810.57,10831.72,11060.31,10558.77,-0.18,-19.76,2099553,3642551285.0,4.62,0.24
2008-02-13,10723.38,10677.01,10921.27,10485.1,-1.43,-154.71,1370504,2185043159.0,4.03,0.16
2008-02-14,10755.21,10863.28,10989.08,10638.05,1.74,186.27,1302456,2626625007.0,3.29,0.15
2008-02-15,10792.95,10766.48,10909.37,10519.71,-0.89,-96.8,1625194,2784872930.0,3.59,0.19
2008-02-18,10918.41,11153.52,11286.88,10785.32,3.59,387.04,2728630,4877700595.0,4.66,0.31
2008-02-19,11170.33,11414.2,11524.29,11033.93,2.34,260.68,2610458,5324382794.0,4.4,0.3
2008-02-20,11447.31,11357.43,11641.64,11215.62,-0.5,-56.77,3180247,6656511089.0,3.73,0.36
2008-02-21,11303.6,11539.07,11694.71,11111.7,1.6,181.64,3230697,5651891318.0,5.13,0.37
2008-02-22,11495.89,11383.36,11742.18,11068.98,-1.35,-155.71,3125460,5778339681.0,5.83,0.36
2008-02-25,11386.8,10973.74,11530.09,10866.99,-3.6,-409.62,2475832,4215560080.0,5.83,0.28
2008-02-26,11203.2,10874.18,11397.85,10530.07,-0.91,-99.56,2333545,4088304850.0,7.91,0.27
2008-02-27,10915.53,11038.13,11216.35,10770.01,1.51,163.95,1872025,3195591716.0,4.1,0.21
2008-02-28,11068.84,11055.44,11265.13,10846.86,0.16,17.31,1961281,3060800010.0,3.79,0.23
2008-02-29,11050.32,11198.53,11336.99,10927.83,1.29,143.09,2215919,3671056783.0,3.7,0.25
2008-03-03,11142.29,11491.77,11611.79,10985.49,2.62,293.24,2888402,4763153641.0,5.59,0.33
2008-03-04,11519.43,11520.41,11803.01,11340.03,0.25,28.64,3525150,5373267445.0,4.03,0.4
2008-03-05,11515.72,11547.89,11755.75,11255.02,0.24,27.48,3408248,4821758664.0,4.35,0.39
2008-03-06,11582.25,11633.99,11873.71,11389.49,0.75,86.1,3618344,5681759304.0,4.19,0.42
2008-03-07,11619.86,11574.13,11856.98,11343.56,-0.51,-59.86,3009321,5972443084.0,4.41,0.35
2008-03-10,11501.74,11129.66,11640.92,11024.24,-3.84,-444.47,2363446,4152113654.0,5.33,0.27
2008-03-11,11031.91,11158.69,11277.96,10773.48,0.26,29.03,1863265,3324828851.0,4.53,0.21
2008-03-12,11336.79,10865.73,11449.21,10769.76,-2.63,-292.96,1917912,3501082416.0,6.09,0.22
2008-03-13,10740.08,10442.76,10887.37,10136.59,-3.89,-422.97,2446793,4873974626.0,6.91,0.28
2008-03-14,10365.23,10361.04,10576.8,10072.15,-0.78,-81.72,1409925,2550523277.0,4.83,0.16
2008-03-17,10301.16,9647.19,10398.28,9577.91,-6.89,-713.85,1756872,3011101129.0,7.92,0.2
2008-03-18,9471.2,8967.68,9707.44,8819.63,-7.04,-679.51,2081092,3099696851.0,9.2,0.24
2008-03-19,9144.63,9220.02,9499.52,8866.38,2.81,252.34,2269189,3890652749.0,7.06,0.26
2008-03-20,9057.59,9560.6,9731.21,8647.69,3.69,340.58,2675638,4148690382.0,11.75,0.31
2008-03-21,9653.67,9909.38,10096.25,9522.07,3.65,348.78,2944054,4601863436.0,6.01,0.34
2008-03-24,9994.24,9599.31,10158.52,9524.11,-3.13,-310.07,2737410,4298782387.0,6.4,0.31
2008-03-25,9437.7,9682.34,9836.69,9202.39,0.86,83.03,2074086,3152006345.0,6.61,0.24
2008-03-26,9733.59,9667.8,9962.29,9508.45,-0.15,-14.54,1767290,2969778268.0,4.69,0.2
2008-03-27,9567.11,9297.42,9665.94,9159.83,-3.83,-370.38,1667488,2372704419.0,5.24,0.19
2008-03-28,9190.36,9565.66,9639.99,8927.03,2.89,268.24,2048694,3133656897.0,7.67,0.24
2008-03-31,9305.72,9165.25,9509.12,9030.03,-4.19,-400.41,1625717,2440507156.0,5.01,0.19
2008-04-01,9114.1,8514.34,9260.32,8421.5,-7.1,-650.91,2254110,3111537614.0,9.15,0.26
2008-04-02,8574.44,8132.75,8763.74,7980.96,-4.48,-381.59,2182837,2703757548.0,9.19,0.25
2008-04-03,8068.19,8354.87,8503.41,7801.27,2.73,222.12,1909494,2748479600.0,8.63,0.22
2008-04-07,8219.25,8806.13,8903.02,8088.86,5.4,451.26,1926813,2817947107.0,9.74,0.22
2008-04-08,8816.51,9011.38,9181.86,8671.04,2.33,205.25,2352518,3687867237.0,5.8,0.27
2008-04-09,8955.98,8527.43,9116.94,8470.52,-5.37,-483.95,2077573,2869498930.0,7.17,0.24
2008-04-10,8431.95,8734.73,8811.0,8257.89,2.43,207.3,1440479,1972896192.0,6.49,0.17
2008-04-11,8809.9,8902.08,9052.68,8696.99,1.92,167.35,1292554,1658286599.0,4.07,0.15
2008-04-14,8708.3,8416.1,8864.18,8308.1,-5.46,-485.98,1653508,2208170961.0,6.25,0.19
2008-04-15,8367.68,8645.67,8722.64,8105.4,2.73,229.57,1385726,1932030526.0,7.33,0.16
2008-04-16,8651.77,8494.32,8767.76,8376.33,-1.75,-151.35,1119817,1594033470.0,4.53,0.13
2008-04-17,8488.52,8234.64,8674.09,8035.73,-3.06,-259.68,1369636,1930857920.0,7.52,0.16
2008-04-18,8147.57,7906.13,8305.1,7718.42,-3.99,-328.51,1312406,1634456332.0,7.12,0.15
2008-04-21,8444.9,7831.51,8529.18,7662.73,-0.94,-74.62,2131741,2733689708.0,10.96,0.24
2008-04-22,7695.41,7650.33,7831.62,7231.71,-2.31,-181.18,1747201,2243322512.0,7.66,0.2
2008-04-23,7596.33,8055.27,8142.17,7478.66,5.29,404.94,2156346,2991484782.0,8.67,0.25
2008-04-24,8715.62,8766.86,8825.44,8369.71,8.83,711.59,4440510,6526921032.0,5.66,0.51
2008-04-25,8763.44,8767.21,9057.6,8545.33,0.0,0.35,3911876,6560901399.0,5.84,0.45
2008-04-28,8645.11,8657.62,8877.39,8470.33,-1.25,-109.59,2842944,4558039649.0,4.64,0.33
2008-04-29,8680.58,8804.75,8948.39,8559.97,1.7,147.13,2271838,3550639785.0,4.49,0.26
2008-04-30,8851.62,9200.48,9295.36,8776.99,4.49,395.73,3410558,5444018309.0,5.89,0.39
2008-05-05,9318.35,9382.97,9513.95,9099.67,1.98,182.49,3096788,4735774465.0,4.5,0.36
2008-05-06,9332.37,9347.73,9587.43,9083.01,-0.38,-35.24,3825073,5917900825.0,5.38,0.44
2008-05-07,9287.01,8989.11,9478.99,8943.23,-3.84,-358.62,3189093,4764511811.0,5.73,0.37
2008-05-08,8921.82,9215.95,9275.06,8825.17,2.52,226.84,2427807,3352394824.0,5.0,0.28
2008-05-09,9259.89,9303.4,9525.31,9024.36,0.95,87.45,2880827,4224072536.0,5.44,0.33
2008-05-12,9155.19,9456.75,9599.94,8985.31,1.65,153.35,3137564,4806183888.0,6.61,0.36
2008-05-13,9163.28,9580.48,9726.2,9069.77,1.31,123.73,3473169,4959845987.0,6.94,0.4
2008-05-14,9554.85,9719.19,9901.54,9454.14,1.45,138.71,3438826,4817258526.0,4.67,0.39
2008-05-15,9768.84,9549.39,9922.22,9470.85,-1.75,-169.8,2859574,4244669141.0,4.64,0.33
2008-05-16,9525.7,9424.79,9697.1,9226.92,-1.3,-124.6,2124761,3079728521.0,4.92,0.24
2008-05-19,9401.72,9396.24,9560.13,9203.89,-0.3,-28.55,1462511,2108422781.0,3.78,0.17
2008-05-20,9395.88,8918.14,9523.07,8828.82,-5.09,-478.1,2236800,3114117150.0,7.39,0.26
2008-05-21,8832.89,8993.18,9148.36,8497.1,0.84,75.04,2321942,3177951178.0,7.3,0.27
2008-05-22,8918.14,8874.89,9107.97,8733.9,-1.32,-118.29,2033284,2703794386.0,4.16,0.23
2008-05-23,8866.04,8764.55,9040.97,8549.48,-1.24,-110.34,1741458,2205455179.0,5.54,0.2
2008-05-26,8687.44,8455.63,8806.67,8376.32,-3.52,-308.92,1751373,2184657820.0,4.91,0.2
2008-05-27,8417.2,8523.46,8635.69,8317.32,0.8,67.83,1236909,1642848495.0,3.77,0.14
2008-05-28,8542.04,8777.12,8853.78,8444.85,2.98,253.66,1627633,2024895956.0,4.8,0.19
2008-05-29,8765.84,8565.89,8837.67,8498.3,-2.41,-211.23,1452906,1725651223.0,3.87,0.17
2008-05-30,8555.09,8622.63,8750.91,8407.93,0.66,56.74,1770976,2263187906.0,4.0,0.2
2008-06-02,8573.51,8596.44,8746.09,8407.5,-0.3,-26.19,1521631,2328242503.0,3.93,0.17
2008-06-03,8609.13,8597.53,8751.32,8434.73,0.01,1.09,1650908,2373238561.0,3.68,0.19
2008-06-04,8583.75,8544.12,8703.05,8378.44,-0.62,-53.41,1747127,2339091417.0,3.78,0.2
2008-06-05,8494.18,8480.62,8661.6,8339.82,-0.74,-63.5,1608685,2175530844.0,3.77,0.18
2008-06-06,8476.58,8456.08,8610.7,8359.91,-0.29,-24.54,1339807,1728811822.0,2.96,0.15
2008-06-10,8124.45,7761.43,8234.69,7713.4,-8.21,-694.65,1718599,2225940624.0,6.16,0.2
2008-06-11,7671.85,7647.0,7870.04,7459.2,-1.47,-114.43,1670432,2133663601.0,5.29,0.19
2008-06-12,7569.92,7506.41,7735.16,7262.72,-1.84,-140.59,1731970,2315122403.0,6.18,0.2
2008-06-13,7516.83,7188.68,7611.26,7126.07,-4.23,-317.73,1482848,1779133667.0,6.46,0.17
2008-06-16,7208.31,7050.64,7343.62,6907.78,-1.92,-138.04,1287027,1437016182.0,6.06,0.15
2008-06-17,7044.35,6705.65,7169.15,6615.33,-4.89,-344.99,1423554,1514483326.0,7.85,0.16
2008-06-18,6656.79,7012.7,7097.61,6438.96,4.58,307.05,2160886,2275217297.0,9.82,0.25
2008-06-19,6952.13,6469.9,7031.65,6427.43,-7.74,-542.8,2172113,3098346833.0,8.62,0.25
2008-06-20,6465.5,6612.08,6889.62,6209.19,2.2,142.18,2795464,3321017113.0,10.52,0.32
2008-06-23,6477.44,6481.83,6657.05,6336.65,-1.97,-130.25,1427829,1613603787.0,4.85,0.16
2008-06-24,6443.38,6678.01,6790.19,6396.29,3.03,196.18,1961021,2015028679.0,6.08,0.22
2008-06-25,6679.6,7029.26,7090.12,6619.91,5.26,351.25,2672376,2936012012.0,7.04,0.31
2008-06-26,7016.36,7107.59,7224.3,6897.91,1.11,78.33,2648220,2654982189.0,4.64,0.3
2008-06-27,6885.72,6730.12,7033.6,6616.0,-5.31,-377.47,2268085,2332394624.0,5.88,0.26
2008-06-30,6626.11,6733.27,6863.1,6498.14,0.05,3.15,1384099,1538663545.0,5.42,0.16
2008-07-01,6748.93,6591.32,6836.17,6521.11,-2.11,-141.95,1385048,1507357166.0,4.68,0.16
2008-07-02,6623.44,6641.3,6793.64,6490.2,0.76,49.98,1421460,1438849743.0,4.6,0.16
2008-07-03,6545.41,6878.92,7029.32,6411.64,3.58,237.62,2430833,2519140884.0,9.3,0.28
2008-07-04,6844.95,6927.63,7043.09,6759.13,0.71,48.71,2115541,2413728063.0,4.13,0.24
2008-07-07,6952.54,7304.17,7392.85,6905.38,5.44,376.54,3106361,3299212463.0,7.04,0.36
2008-07-08,7321.43,7413.46,7518.54,7167.91,1.5,109.29,2930250,3075574061.0,4.8,0.34
2008-07-09,7455.31,7573.25,7665.32,7378.67,2.16,159.79,3178476,3302750480.0,3.87,0.36
2008-07-10,7512.72,7503.64,7729.27,7382.97,-0.92,-69.61,2905673,2998382240.0,4.57,0.33
2008-07-11,7472.68,7438.14,7622.61,7267.77,-0.87,-65.5,2637777,3030494768.0,4.73,0.3
2008-07-14,7386.9,7567.43,7646.7,7293.52,1.74,129.29,2614511,2802340489.0,4.75,0.3
2008-07-15,7604.76,7350.26,7702.69,7271.76,-2.87,-217.17,2859284,3039084491.0,5.69,0.33
2008-07-16,7297.2,7086.86,7413.24,6903.39,-3.58,-263.4,2441280,2446706656.0,6.94,0.28
2008-07-17,7177.07,7070.7,7336.92,6967.97,-0.23,-16.16,2047228,2026725833.0,5.21,0.23
2008-07-18,7104.51,7229.76,7319.85,6902.67,2.25,159.06,1925367,2080896387.0,5.9,0.22
2008-07-21,7207.44,7512.08,7573.25,7119.56,3.9,282.32,2259067,2404730230.0,6.28,0.26
2008-07-22,7504.99,7501.3,7678.19,7379.94,-0.14,-10.78,3058522,3225833569.0,3.97,0.35
2008-07-23,7528.59,7437.56,7637.69,7361.4,-0.85,-63.74,2446788,2466072757.0,3.68,0.28
2008-07-24,7486.1,7629.02,7693.95,7420.36,2.57,191.46,2646780,2685208929.0,3.68,0.3
2008-07-25,7566.59,7568.47,7698.3,7459.54,-0.79,-60.55,2179732,2078125560.0,3.13,0.25
2008-07-28,7577.72,7602.93,7761.16,7482.72,0.46,34.46,2385452,2570724339.0,3.68,0.27
2008-07-29,7503.04,7482.11,7632.25,7355.14,-1.59,-120.82,2081181,2082324219.0,3.64,0.24
2008-07-30,7527.14,7427.91,7616.7,7343.77,-0.72,-54.2,1804220,1895945227.0,3.65,0.21
2008-07-31,7402.25,7182.39,7455.37,7126.44,-3.31,-245.52,1890002,2228512249.0,4.43,0.22
2008-08-01,7094.54,7253.52,7341.94,6990.81,0.99,71.13,2678319,3675547649.0,4.89,0.31
2008-08-04,7172.05,7123.89,7331.25,7039.19,-1.79,-129.63,1772475,2109054408.0,4.03,0.2
2008-08-05,7118.39,6981.45,7246.89,6896.45,-2.0,-142.44,1703673,1992801464.0,4.92,0.2
2008-08-06,7036.21,6978.99,7143.21,6800.48,-0.04,-2.46,1813167,2003699771.0,4.91,0.21
2008-08-07,6981.27,7008.92,7142.52,6846.25,0.43,29.93,2098443,2153138092.0,4.25,0.24
2008-08-08,6997.89,6620.12,7095.08,6535.38,-5.55,-388.8,2538373,2619738998.0,7.99,0.29
2008-08-11,6564.8,6202.93,6641.73,6128.06,-6.3,-417.19,2002262,1866854704.0,7.76,0.23
2008-08-12,6095.33,6104.93,6257.76,5933.91,-1.58,-98.0,1640062,1432169940.0,5.22,0.19
2008-08-13,6019.26,6099.27,6199.55,5833.51,-0.09,-5.66,1869189,1615965194.0,6.0,0.21
2008-08-14,6072.6,6136.84,6239.44,5967.64,0.62,37.57,1477631,1279106089.0,4.46,0.17
2008-08-15,6125.11,6113.93,6241.88,6012.11,-0.37,-22.91,1385924,1183786280.0,3.74,0.16
2008-08-18,6116.99,5737.8,6159.37,5704.43,-6.15,-376.13,1547627,1264762952.0,7.44,0.18
2008-08-19,5660.22,5841.01,5906.79,5579.69,1.8,103.21,1408773,1062101948.0,5.7,0.16
2008-08-20,5799.77,6266.74,6314.54,5724.32,7.29,425.73,2699703,2383720832.0,10.1,0.31
2008-08-21,6217.95,6124.27,6379.75,6038.49,-2.27,-142.47,2960037,2638512684.0,5.45,0.34
2008-08-22,6072.3,6025.78,6225.49,5860.57,-1.61,-98.49,2793967,2357122814.0,5.96,0.32
2008-08-25,6042.7,5993.6,6153.05,5891.71,-0.53,-32.18,1845227,1516012226.0,4.34,0.21
2008-08-26,5908.63,5724.22,5992.42,5600.85,-4.49,-269.38,2356638,1919404469.0,6.53,0.27
2008-08-27,5679.66,5714.58,5877.33,5508.75,-0.17,-9.64,2652280,2248458756.0,6.44,0.3
2008-08-28,5697.08,5683.44,5809.09,5568.53,-0.54,-31.14,1751093,1411863445.0,4.21,0.2
2008-08-29,5698.97,5849.14,5945.97,5641.17,2.92,165.7,2721402,2209853888.0,5.36,0.31
2008-09-01,5818.33,5636.69,5891.72,5557.09,-3.63,-212.45,1996088,1802674446.0,5.72,0.23
2008-09-02,5576.56,5567.12,5722.82,5403.64,-1.23,-69.57,1890389,1761254114.0,5.66,0.22
2008-09-03,5523.15,5457.53,5633.76,5338.22,-1.97,-109.59,2282672,1902407895.0,5.31,0.26
2008-09-04,5447.62,5516.87,5617.84,5366.71,1.09,59.34,1644592,1249194924.0,4.6,0.19
2008-09-05,5359.31,5340.73,5504.09,5237.68,-3.19,-176.14,1685319,1252201586.0,4.83,0.19
2008-09-08,5347.65,5160.78,5414.06,5094.53,-3.37,-179.95,1559524,1167134009.0,5.98,0.18
2008-09-09,5191.28,5231.86,5309.96,5095.2,1.38,71.08,1270133,920296712.0,4.16,0.15
2008-09-10,5198.44,5281.71,5409.35,5115.17,0.95,49.85,2032139,1590644686.0,5.62,0.23
2008-09-11,5253.88,5203.58,5339.39,5121.08,-1.48,-78.13,1576719,1192756141.0,4.13,0.18
2008-09-12,5186.73,5223.03,5338.53,5127.07,0.37,19.45,1544591,1344236170.0,4.06,0.18
2008-09-16,5201.57,5119.88,5288.69,4976.26,-1.97,-103.15,1833198,1423741769.0,5.98,0.21
2008-09-17,5095.35,4998.94,5190.99,4931.23,-2.36,-120.94,1497287,1228087639.0,5.07,0.17
2008-09-18,4903.84,4808.4,4985.14,4590.29,-3.81,-190.54,2306129,1775741923.0,7.9,0.26
2008-09-19,5228.26,5261.96,5261.96,5112.95,9.43,453.56,2750559,2518324869.0,3.1,0.32
2008-09-22,5526.23,5443.54,5730.35,5259.98,3.45,181.58,5407919,4815744618.0,8.94,0.62
2008-09-23,5280.94,5147.56,5394.4,5013.74,-5.44,-295.98,3403193,2893093320.0,6.99,0.39
2008-09-24,5032.12,5246.61,5277.76,4938.8,1.92,99.05,2048492,1539349736.0,6.58,0.24
2008-09-25,5264.77,5427.91,5530.5,5211.67,3.46,181.3,4238651,3548590503.0,6.08,0.49
2008-09-26,5460.62,5496.45,5592.25,5331.81,1.26,68.54,3257210,2807812471.0,4.8,0.37
2008-10-06,5394.39,5282.99,5459.89,5193.05,-3.88,-213.46,1986202,1727919585.0,4.85,0.23
2008-10-07,5106.68,5248.53,5324.92,5012.57,-0.65,-34.46,1865552,1573501187.0,5.91,0.21
2008-10-08,5113.81,5093.9,5258.04,4987.6,-2.95,-154.63,1567350,1233355502.0,5.15,0.18
2008-10-09,5189.02,5021.34,5232.52,4958.95,-1.42,-72.56,1317056,1055834373.0,5.37,0.15
2008-10-10,4840.42,4703.08,4894.08,4627.0,-6.34,-318.26,2005892,1500567444.0,5.32,0.23
2008-10-13,4663.26,4792.83,4819.31,4472.88,1.91,89.75,1854895,1318341605.0,7.37,0.21
2008-10-14,4942.95,4663.42,5009.1,4627.62,-2.7,-129.41,2188721,1597008162.0,7.96,0.25
2008-10-15,4618.6,4614.88,4731.53,4493.55,-1.04,-48.54,1364330,942999324.0,5.1,0.16
2008-10-16,4458.08,4398.96,4550.85,4307.73,-4.68,-215.92,1801800,1164815780.0,5.27,0.21
2008-10-17,4445.51,4420.99,4514.84,4332.67,0.5,22.03,1384423,977364115.0,4.14,0.16
2008-10-20,4410.12,4548.06,4606.58,4328.0,2.87,127.07,1544011,983875143.0,6.3,0.18
2008-10-21,4564.8,4556.72,4675.74,4479.04,0.19,8.66,1657261,1056585266.0,4.32,0.19
2008-10-22,4501.04,4504.89,4641.8,4423.03,-1.14,-51.83,1424994,914377785.0,4.8,0.16
2008-10-23,4427.47,4525.06,4573.73,4349.44,0.45,20.17,1455818,892221387.0,4.98,0.17
2008-10-24,4526.62,4457.27,4628.67,4396.5,-1.5,-67.79,1530840,938459980.0,5.13,0.18
2008-10-27,4378.98,4137.01,4426.92,4081.56,-7.19,-320.26,1885626,1083314728.0,7.75,0.22
2008-10-28,4038.25,4244.62,4299.47,3970.85,2.6,107.61,1928685,1217874981.0,7.94,0.22
2008-10-29,4292.9,4093.52,4342.02,4065.9,-3.56,-151.1,1618513,932694782.0,6.51,0.19
2008-10-30,4113.87,4131.17,4222.28,4032.51,0.92,37.65,1503598,909358175.0,4.64,0.17
2008-10-31,4124.75,4062.73,4182.02,3998.56,-1.66,-68.44,1313038,783573990.0,4.44,0.15
2008-11-03,4025.57,4001.58,4114.67,3909.35,-1.51,-61.15,1258294,731242081.0,5.05,0.14
2008-11-04,3972.15,3941.07,4047.35,3846.85,-1.51,-60.51,1342840,705413206.0,5.01,0.15
2008-11-05,3975.05,4051.57,4128.32,3937.54,2.8,110.5,1781232,999465676.0,4.84,0.2
2008-11-06,3956.07,3982.73,4047.7,3875.26,-1.7,-68.84,1616627,867557838.0,4.26,0.19
2008-11-07,3929.31,4007.97,4082.2,3863.28,0.63,25.24,1922044,1074760296.0,5.5,0.22
2008-11-10,4074.9,4267.62,4292.56,4034.2,6.48,259.65,2823490,1632179265.0,6.45,0.32
2008-11-11,4247.26,4206.98,4338.61,4163.93,-1.42,-60.64,2606154,1532766415.0,4.09,0.3
2008-11-12,4179.45,4211.69,4282.6,4071.66,0.11,4.71,2150810,1329892354.0,5.01,0.25
2008-11-13,4147.3,4393.15,4457.95,4096.71,4.31,181.46,4147716,2514665515.0,8.58,0.48
2008-11-14,4426.63,4660.29,4683.43,4349.16,6.08,267.14,4952572,3244417132.0,7.61,0.57
2008-11-17,4658.63,4818.7,4853.87,4570.72,3.4,158.41,5162993,3291820727.0,6.08,0.59
2008-11-18,4767.41,4435.6,4873.63,4407.03,-7.95,-383.1,5399433,3272970466.0,9.68,0.62
2008-11-19,4401.47,4713.7,4743.96,4334.83,6.27,278.1,4494233,2713883240.0,9.22,0.52
2008-11-20,4643.93,4751.42,4904.1,4560.58,0.8,37.72,5554878,3566437980.0,7.29,0.64
2008-11-21,4613.69,4641.43,4799.18,4439.26,-2.31,-109.99,4559404,2828090712.0,7.57,0.52
2008-11-24,4693.0,4615.67,4853.6,4550.34,-0.56,-25.76,3756497,2666145808.0,6.53,0.43
2008-11-25,4684.82,4611.09,4778.51,4474.62,-0.1,-4.58,2977950,2127105703.0,6.58,0.34
2008-11-26,4619.46,4586.22,4701.67,4492.89,-0.54,-24.87,2130832,1445060864.0,4.53,0.24
2008-11-27,4871.21,4710.35,4939.22,4635.32,2.71,124.13,4574874,3403557286.0,6.63,0.52
2008-11-28,4654.25,4709.91,4838.25,4534.32,-0.01,-0.44,2880434,2199581012.0,6.45,0.33
2008-12-01,4695.69,4867.19,4948.37,4595.1,3.34,157.28,3787917,2778351288.0,7.5,0.43
2008-12-02,4749.75,4910.32,5018.6,4702.17,0.89,43.13,3926397,2613126599.0,6.5,0.45
2008-12-03,4947.05,5082.14,5133.32,4885.72,3.5,171.82,4515985,3116241518.0,5.04,0.52
2008-12-04,5139.16,5103.31,5331.92,5039.02,0.42,21.17,6076333,4300258099.0,5.76,0.7
2008-12-05,5072.86,5214.27,5262.69,4996.35,2.17,110.96,4130801,2834384940.0,5.22,0.47
2008-12-08,5274.51,5450.58,5499.63,5224.51,4.53,236.31,5893215,4080018166.0,5.28,0.68
2008-12-09,5460.92,5342.53,5567.21,5274.7,-1.98,-108.05,5138108,3586415989.0,5.37,0.59
2008-12-10,5304.03,5489.17,5529.49,5241.75,2.74,146.64,4246767,3088387386.0,5.39,0.49
2008-12-11,5485.76,5339.41,5580.71,5296.53,-2.73,-149.76,4195161,3006942960.0,5.18,0.48
2008-12-12,5299.72,5110.96,5360.73,4984.02,-4.28,-228.45,3665929,2509780575.0,7.06,0.42
2008-12-15,5163.54,5158.05,5260.93,5012.74,0.92,47.09,2650810,1832045195.0,4.86,0.3
2008-12-16,5125.49,5294.41,5317.68,5008.76,2.64,136.36,2919870,2088903681.0,5.99,0.33
2008-12-17,5319.84,5372.68,5498.24,5268.97,1.48,78.27,3851593,2750511782.0,4.33,0.44
2008-12-18,5362.08,5459.77,5504.52,5269.21,1.62,87.09,3438124,2351909460.0,4.38,0.39
2008-12-19,5460.31,5495.68,5605.23,5401.89,0.66,35.91,3821183,2740030180.0,3.72,0.44
2008-12-22,5497.33,5516.34,5624.93,5350.32,0.38,20.66,4072249,2799438422.0,5.0,0.47
2008-12-23,5514.71,5195.09,5555.36,5143.59,-5.82,-321.25,4697251,3106756995.0,7.46,0.54
2008-12-24,5129.14,5202.55,5310.53,5038.87,0.14,7.46,3943094,2504624652.0,5.23,0.45
2008-12-25,5248.5,5236.83,5372.01,5095.4,0.66,34.28,3949956,2563288565.0,5.32,0.45
2008-12-26,5237.88,5141.19,5302.49,5067.79,-1.83,-95.64,2605029,1681104729.0,4.48,0.3
2008-12-29,5116.46,5153.35,5220.3,4943.51,0.24,12.16,2213130,1513890796.0,5.38,0.25
2008-12-30,5142.81,5116.23,5242.25,5017.93,-0.72,-37.12,2088875,1518382958.0,4.35,0.24
2008-12-31,5109.81,5032.28,5180.86,4965.69,-1.64,-83.95,1879463,1475385765.0,4.21,0.22
