日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-22,2785.24,2785.24,2785.24,2785.24,0.37,10.2,63626,90560830.0,0.0,0.22
2014-08-25,2757.6,2757.6,2757.6,2757.6,-0.99,-27.64,101468,140328871.0,0.0,0.35
2014-08-26,2759.29,2759.29,2759.29,2759.29,0.06,1.69,206406,256472131.0,0.0,0.71
2014-08-27,2761.02,2761.02,2761.02,2761.02,0.06,1.73,83536,112238600.0,0.0,0.29
2014-08-28,2711.29,2711.29,2711.29,2711.29,-1.8,-49.73,91626,116263552.0,0.0,0.31
2014-08-29,2728.12,2728.12,2728.12,2728.12,0.62,16.83,62820,84535303.0,0.0,0.22
2014-09-01,2776.93,2776.93,2776.93,2776.93,1.79,48.81,79293,114272479.0,0.0,0.27
2014-09-02,2796.77,2796.77,2796.77,2796.77,0.71,19.84,104147,144662501.0,0.0,0.36
2014-09-03,2815.99,2815.99,2815.99,2815.99,0.69,19.22,127672,185789726.0,0.0,0.44
2014-09-04,2832.06,2832.06,2832.06,2832.06,0.57,16.07,86472,130072173.0,0.0,0.3
2014-09-05,2859.15,2859.15,2859.15,2859.15,0.96,27.09,133855,189361623.0,0.0,0.46
2014-09-09,2877.21,2877.21,2877.21,2877.21,0.63,18.06,84639,106864204.0,0.0,0.29
2014-09-10,2902.75,2902.75,2902.75,2902.75,0.89,25.54,105553,190585812.0,0.0,0.36
2014-09-11,2893.71,2893.71,2893.71,2893.71,-0.31,-9.04,125173,198793358.0,0.0,0.43
2014-09-12,2969.46,2969.46,2969.46,2969.46,2.62,75.75,126400,197437478.0,0.0,0.43
2014-09-15,2989.18,2989.18,2989.18,2989.18,0.66,19.72,134551,224726195.0,0.0,0.46
2014-09-16,2896.94,2896.94,2896.94,2896.94,-3.09,-92.24,147000,228771180.0,0.0,0.5
2014-09-17,2886.11,2886.11,2886.11,2886.11,-0.37,-10.83,93956,138741261.0,0.0,0.32
2014-09-18,2882.31,2882.31,2882.31,2882.31,-0.13,-3.8,85041,135528100.0,0.0,0.29
2014-09-19,2890.58,2890.58,2890.58,2890.58,0.29,8.27,115920,180541777.0,0.0,0.4
2014-09-22,2863.3,2863.3,2863.3,2863.3,-0.94,-27.28,97094,166437105.0,0.0,0.33
2014-09-23,2929.52,2929.52,2929.52,2929.52,2.31,66.22,125428,196955860.0,0.0,0.43
2014-09-24,2976.35,2976.35,2976.35,2976.35,1.6,46.83,105736,173594700.0,0.0,0.36
2014-09-25,2938.84,2938.84,2938.84,2938.84,-1.26,-37.51,94927,152898464.0,0.0,0.33
2014-09-26,3008.33,3008.33,3008.33,3008.33,2.36,69.49,89455,152641239.0,0.0,0.31
2014-09-29,3064.29,3064.29,3064.29,3064.29,1.86,55.96,155359,243712504.0,0.0,0.53
2014-09-30,3092.75,3092.75,3092.75,3092.75,0.93,28.46,178787,264364356.0,0.0,0.61
2014-10-08,3142.04,3142.04,3142.04,3142.04,1.59,49.29,139619,227087891.0,0.0,0.48
2014-10-09,3200.42,3200.42,3200.42,3200.42,1.86,58.38,180413,276653463.0,0.0,0.62
2014-10-10,3197.65,3197.65,3197.65,3197.65,-0.09,-2.77,208832,353849201.0,0.0,0.72
2014-10-13,3201.94,3201.94,3201.94,3201.94,0.13,4.29,133772,240344706.0,0.0,0.46
2014-10-14,3176.19,3176.19,3176.19,3176.19,-0.8,-25.75,130320,215979753.0,0.0,0.45
2014-10-15,3192.69,3192.69,3192.69,3192.69,0.52,16.5,107331,189649541.0,0.0,0.37
2014-10-16,3178.17,3178.17,3178.17,3178.17,-0.45,-14.52,128254,211580809.0,0.0,0.44
2014-10-17,3099.76,3099.76,3099.76,3099.76,-2.47,-78.41,114412,179695272.0,0.0,0.39
2014-10-20,3135.57,3135.57,3135.57,3135.57,1.16,35.81,113187,187173689.0,0.0,0.39
2014-10-21,3201.44,3201.44,3201.44,3201.44,2.1,65.87,137269,239761741.0,0.0,0.47
2014-10-22,3161.39,3161.39,3161.39,3161.39,-1.25,-40.05,141840,224040531.0,0.0,0.49
2014-10-23,3177.11,3177.11,3177.11,3177.11,0.5,15.72,87842,154597554.0,0.0,0.3
2014-10-24,3190.71,3190.71,3190.71,3190.71,0.43,13.6,129539,231609050.0,0.0,0.44
2014-10-27,3221.07,3221.07,3221.07,3221.07,0.95,30.36,143394,228429977.0,0.0,0.49
2014-10-28,3389.13,3389.13,3389.13,3389.13,5.22,168.06,182625,368512909.0,0.0,0.63
2014-10-29,3494.65,3494.65,3494.65,3494.65,3.11,105.52,209917,467684575.0,0.0,0.72
2014-10-30,3534.1,3534.1,3534.1,3534.1,1.13,39.45,143811,298449881.0,0.0,0.49
2014-10-31,3499.29,3499.29,3499.29,3499.29,-0.98,-34.81,143869,304098723.0,0.0,0.49
2014-11-03,3496.52,3582.06,3589.85,3491.78,2.37,82.77,180657,331047490.0,2.8,0.62
2014-11-04,3574.4,3545.99,3587.03,3540.1,-1.01,-36.07,115143,235102998.0,1.31,0.39
2014-11-05,3524.54,3504.26,3574.82,3500.02,-1.18,-41.73,86752,189992487.0,2.11,0.3
2014-11-06,3511.21,3586.21,3590.84,3495.36,2.34,81.95,95393,215047930.0,2.72,0.33
2014-11-07,3591.84,3548.25,3634.09,3517.66,-1.06,-37.96,140332,274654532.0,3.25,0.48
2014-11-10,3523.53,3548.36,3580.33,3517.52,0.0,0.11,112882,219315451.0,1.77,0.39
2014-11-11,3567.54,3414.22,3571.12,3382.05,-3.78,-134.14,203096,336884319.0,5.33,0.7
2014-11-12,3383.62,3464.37,3466.13,3377.87,1.47,50.15,90958,175336442.0,2.59,0.31
2014-11-13,3458.84,3364.01,3469.99,3345.71,-2.9,-100.36,113348,215749250.0,3.59,0.39
2014-11-14,3345.01,3343.28,3385.59,3298.62,-0.62,-20.73,88689,168970115.0,2.59,0.3
2014-11-17,3349.14,3396.08,3426.19,3337.19,1.58,52.8,85078,149049936.0,2.66,0.29
2014-11-18,3389.38,3368.39,3401.09,3357.38,-0.82,-27.69,50108,105670160.0,1.29,0.17
2014-11-19,3368.19,3464.23,3467.99,3355.28,2.85,95.84,85199,168971974.0,3.35,0.29
2014-11-20,3444.0,3439.22,3457.19,3411.52,-0.72,-25.01,53063,111919648.0,1.32,0.18
2014-11-21,3436.85,3437.88,3451.33,3422.51,-0.04,-1.34,59211,111294589.0,0.84,0.2
2014-11-24,3460.47,3478.3,3520.61,3435.64,1.18,40.42,138368,286566214.0,2.47,0.47
2014-11-25,3477.62,3477.78,3496.48,3445.42,-0.01,-0.52,108818,199992483.0,1.47,0.37
2014-11-26,3474.82,3528.8,3543.76,3452.85,1.47,51.02,194248,325770399.0,2.61,0.67
2014-11-27,3532.52,3487.58,3532.52,3469.11,-1.17,-41.22,110061,247613939.0,1.8,0.38
2014-11-28,3486.52,3478.34,3488.57,3444.76,-0.26,-9.24,99921,226919202.0,1.26,0.34
2014-12-01,3477.18,3414.93,3524.43,3384.07,-1.82,-63.41,162692,363178942.0,4.04,0.56
2014-12-02,3418.39,3436.6,3457.37,3408.35,0.63,21.67,92483,204912751.0,1.44,0.32
2014-12-03,3440.57,3441.83,3448.38,3397.71,0.15,5.23,139791,294017974.0,1.47,0.48
2014-12-04,3454.5,3499.09,3512.3,3454.5,1.66,57.26,156746,357994313.0,1.68,0.54
2014-12-05,3500.48,3405.65,3500.48,3357.61,-2.67,-93.44,136839,295837284.0,4.08,0.47
2014-12-08,3402.36,3372.45,3410.9,3356.39,-0.97,-33.2,124171,260908936.0,1.6,0.43
2014-12-09,3377.1,3265.41,3377.1,3263.13,-3.17,-107.04,181439,345939300.0,3.38,0.62
2014-12-10,3262.66,3383.93,3402.6,3209.62,3.63,118.52,134770,272162880.0,5.91,0.46
2014-12-11,3385.11,3467.59,3487.9,3380.3,2.47,83.66,130320,264748230.0,3.18,0.45
2014-12-12,3469.39,3523.77,3541.82,3462.07,1.62,56.18,86354,196708009.0,2.3,0.3
2014-12-15,3530.35,3560.69,3570.63,3517.62,1.05,36.92,94581,240284235.0,1.5,0.32
2014-12-16,3563.31,3507.81,3563.31,3482.26,-1.49,-52.88,78987,179698318.0,2.28,0.27
2014-12-17,3497.09,3463.79,3507.81,3420.72,-1.25,-44.02,88882,184953317.0,2.48,0.3
2014-12-18,3440.04,3433.18,3477.91,3422.24,-0.88,-30.61,87498,181425120.0,1.61,0.3
2014-12-19,3432.41,3419.67,3432.41,3322.47,-0.39,-13.51,99205,183112387.0,3.2,0.34
2014-12-22,3477.92,3434.48,3490.15,3410.58,0.43,14.81,182859,370693688.0,2.33,0.63
2014-12-23,3432.93,3440.25,3522.9,3403.39,0.17,5.77,181459,361937388.0,3.48,0.62
2014-12-24,3458.86,3614.48,3623.88,3409.91,5.06,174.23,176924,377597939.0,6.22,0.61
2014-12-25,3695.4,3737.59,3772.82,3695.4,3.41,123.11,140785,317291601.0,2.14,0.48
2014-12-26,3755.17,3725.03,3825.55,3686.15,-0.34,-12.56,248541,618622710.0,3.73,0.85
2014-12-29,3657.88,3605.51,3657.88,3551.68,-3.21,-119.52,221398,487571474.0,2.85,0.76
2014-12-30,3573.32,3501.73,3591.32,3478.89,-2.88,-103.78,144703,315348158.0,3.12,0.5
2014-12-31,3485.67,3579.88,3597.32,3481.21,2.23,78.15,121793,272674478.0,3.32,0.42
2015-01-05,3618.69,3796.61,3811.01,3593.44,6.05,216.73,291089,589322895.0,6.08,1.0
2015-01-06,3806.51,3963.34,3963.34,3782.66,4.39,166.73,205010,460436010.0,4.76,0.7
2015-01-07,3939.86,3930.37,3941.62,3844.36,-0.83,-32.97,164436,453438588.0,2.45,0.56
2015-01-08,3908.3,3865.08,3944.45,3865.08,-1.66,-65.29,115734,313877379.0,2.02,0.4
2015-01-09,3802.83,3874.8,3942.85,3802.83,0.25,9.72,127612,330112123.0,3.62,0.44
2015-01-12,3846.64,3945.94,3972.83,3798.04,1.84,71.14,126518,325321150.0,4.51,0.43
2015-01-13,3941.12,4040.27,4057.7,3894.86,2.39,94.33,155298,387767248.0,4.13,0.53
2015-01-14,4003.25,4076.13,4135.21,3955.19,0.89,35.86,202006,524707691.0,4.46,0.69
2015-01-15,4030.65,4088.82,4180.96,4030.65,0.31,12.69,197007,446895631.0,3.69,0.68
2015-01-16,4072.16,4035.53,4080.9,3989.49,-1.3,-53.29,158477,382831424.0,2.24,0.54
2015-01-19,3915.75,3912.25,4094.55,3837.7,-3.05,-123.28,147440,348266021.0,6.36,0.51
2015-01-20,3924.35,4097.06,4097.06,3922.23,4.72,184.81,131260,326513237.0,4.47,0.45
2015-01-21,4093.23,4183.17,4187.53,4071.71,2.1,86.11,179565,374872248.0,2.83,0.62
2015-01-22,4177.71,4245.54,4258.08,4143.58,1.49,62.37,156255,368613655.0,2.74,0.54
2015-01-23,4235.87,4172.76,4240.55,4146.91,-1.71,-72.78,139710,308655498.0,2.21,0.48
2015-01-26,4187.85,4169.51,4187.85,4132.76,-0.08,-3.25,94606,209249656.0,1.32,0.32
2015-01-27,4169.8,4142.84,4169.8,4073.82,-0.64,-26.67,141090,299137168.0,2.3,0.48
2015-01-28,4109.58,4099.25,4144.48,4072.3,-1.05,-43.59,80443,191419382.0,1.74,0.28
2015-01-29,4039.44,4101.12,4125.28,4009.64,0.05,1.87,60294,134876278.0,2.82,0.21
2015-01-30,4075.66,4017.45,4133.42,4004.81,-2.04,-83.67,69245,174659355.0,3.14,0.24
2015-02-02,3980.99,4005.7,4075.87,3958.39,-0.29,-11.75,70872,179015540.0,2.92,0.24
2015-02-03,4005.17,4049.47,4059.1,4005.17,1.09,43.77,79522,180160817.0,1.35,0.27
2015-02-04,4062.27,3964.17,4062.66,3963.86,-2.11,-85.3,93802,258580777.0,2.44,0.32
2015-02-05,4006.06,4028.89,4036.94,3965.85,1.63,64.72,113367,276769180.0,1.79,0.39
2015-02-06,4028.65,3921.11,4033.33,3920.9,-2.68,-107.78,73316,155784960.0,2.79,0.25
2015-02-09,3897.14,3870.14,3924.61,3841.41,-1.3,-50.97,62476,159679040.0,2.12,0.21
2015-02-10,3842.73,3926.81,3933.58,3816.68,1.46,56.67,94837,172757628.0,3.02,0.33
2015-02-11,3914.4,3937.52,3988.84,3909.27,0.27,10.71,79375,179563367.0,2.03,0.27
2015-02-12,3943.18,3971.74,3972.17,3923.5,0.87,34.22,66226,155192812.0,1.24,0.23
2015-02-13,4012.16,4074.29,4096.31,4012.16,2.58,102.55,85574,223538381.0,2.12,0.29
2015-02-16,4073.64,4119.63,4119.63,4073.64,1.11,45.34,80158,184171804.0,1.13,0.27
2015-02-17,4122.09,4157.89,4164.2,4082.69,0.93,38.26,59157,178047713.0,1.98,0.2
2015-02-25,4153.09,4114.59,4164.23,4097.62,-1.04,-43.3,56653,146866552.0,1.6,0.19
2015-02-26,4095.75,4135.79,4156.27,4090.22,0.52,21.2,66222,153633196.0,1.61,0.23
2015-02-27,4142.01,4137.35,4152.84,4109.98,0.04,1.56,77976,198253976.0,1.04,0.27
2015-03-02,4145.15,4265.91,4266.83,4126.5,3.11,128.56,148989,341779286.0,3.39,0.51
2015-03-03,4251.02,4176.67,4280.9,4174.58,-2.09,-89.24,125184,293997985.0,2.49,0.43
2015-03-04,4176.85,4196.94,4242.41,4132.2,0.49,20.27,89587,218867511.0,2.64,0.31
2015-03-05,4188.48,4145.78,4188.48,4125.26,-1.22,-51.16,80415,177166932.0,1.51,0.28
2015-03-06,4143.76,4155.68,4195.31,4122.81,0.24,9.9,101833,245752895.0,1.75,0.35
2015-03-09,4130.79,4169.01,4205.76,4115.05,0.32,13.33,106705,226075398.0,2.18,0.37
2015-03-10,4154.56,4262.2,4270.58,4154.56,2.24,93.19,150629,276117654.0,2.78,0.52
2015-03-11,4259.85,4270.85,4312.31,4244.37,0.2,8.65,116837,261973380.0,1.59,0.4
2015-03-12,4321.44,4229.7,4377.78,4228.8,-0.96,-41.15,109200,262257452.0,3.49,0.37
2015-03-13,4213.42,4319.9,4323.51,4213.42,2.13,90.2,79124,210734830.0,2.6,0.27
2015-03-16,4365.27,4391.17,4392.88,4311.62,1.65,71.27,215276,425476364.0,1.88,0.74
2015-03-17,4401.03,4478.88,4520.87,4378.41,2.0,87.71,223801,458402162.0,3.24,0.77
2015-03-18,4490.69,4561.31,4566.13,4446.74,1.84,82.43,217066,469348746.0,2.67,0.74
2015-03-19,4556.24,4587.12,4589.97,4503.72,0.57,25.81,181525,391536753.0,1.89,0.62
2015-03-20,4594.25,4645.49,4646.0,4524.89,1.27,58.37,170441,451643732.0,2.64,0.58
2015-03-23,4633.66,4752.89,4770.77,4611.19,2.31,107.4,247422,658724780.0,3.44,0.85
2015-03-24,4739.65,4798.09,4812.52,4593.17,0.95,45.2,215125,551036973.0,4.62,0.74
2015-03-25,4728.88,4906.77,4941.1,4699.13,2.27,108.68,355573,857337661.0,5.04,1.22
2015-03-26,4871.73,4863.05,5063.18,4769.86,-0.89,-43.72,361308,1052439942.0,5.98,1.24
2015-03-27,4783.77,4808.23,4859.27,4714.04,-1.13,-54.82,217945,560149636.0,2.99,0.75
2015-03-30,4778.39,4985.96,4997.47,4778.39,3.7,177.73,243908,630829828.0,4.56,0.84
2015-03-31,5008.13,4990.03,5133.6,4977.2,0.08,4.07,281208,736788691.0,3.14,0.96
2015-04-01,4972.21,5226.34,5266.38,4972.21,4.74,236.31,219706,588301712.0,5.9,0.75
2015-04-02,5231.09,5240.37,5246.32,5136.33,0.27,14.03,224800,596390825.0,2.1,0.77
2015-04-03,5176.6,5376.4,5376.4,5176.6,2.6,136.03,249662,646246431.0,3.81,0.86
2015-04-07,5376.67,5618.92,5624.89,5376.67,4.51,242.52,374518,880129780.0,4.62,1.28
2015-04-08,5646.27,5503.54,5662.17,5397.99,-2.05,-115.38,310926,767796136.0,4.7,1.07
2015-04-09,5536.3,5454.7,5536.3,5172.73,-0.89,-48.84,95470,400669230.0,6.61,0.33
2015-04-10,5496.34,5545.48,5573.44,5431.6,1.66,90.78,91824,417476911.0,2.6,0.31
2015-04-13,5570.5,5562.38,5660.09,5534.25,0.3,16.9,82806,369420178.0,2.27,0.28
2015-04-14,5500.32,5441.92,5528.91,5431.25,-2.17,-120.46,73001,320969112.0,1.76,0.25
2015-04-15,5420.99,5174.72,5420.99,5150.03,-4.91,-267.2,64770,268375305.0,4.98,0.22
2015-04-16,5094.16,5263.2,5280.01,4985.61,1.71,88.48,69892,291007032.0,5.69,0.24
2015-04-17,5294.46,5233.52,5332.78,5182.67,-0.56,-29.68,65007,268334503.0,2.85,0.22
2015-04-20,5214.88,5022.45,5214.88,5000.91,-4.03,-211.07,77693,321897336.0,4.09,0.27
2015-04-21,5012.35,5199.6,5220.3,5005.9,3.53,177.15,60151,254656130.0,4.27,0.21
2015-04-22,5235.27,5410.8,5522.61,5235.27,4.06,211.2,336873,751462600.0,5.53,1.16
2015-04-23,5391.91,5527.77,5550.97,5350.57,2.16,116.97,265619,704007755.0,3.7,0.91
2015-04-24,5405.49,5396.24,5455.87,5324.09,-2.38,-131.53,207617,537653505.0,2.38,0.71
2015-04-27,5412.95,5323.87,5450.91,5279.83,-1.34,-72.37,217292,523087275.0,3.17,0.75
2015-04-28,5319.15,5054.91,5333.87,5025.12,-5.05,-268.96,197367,550574691.0,5.8,0.68
2015-04-29,5061.95,5161.81,5239.04,5025.8,2.11,106.9,124504,313867388.0,4.22,0.43
2015-04-30,5170.38,5122.26,5198.43,5101.14,-0.77,-39.55,133301,367448784.0,1.88,0.46
2015-05-04,5111.21,5140.41,5191.56,5111.21,0.35,18.15,98358,266614402.0,1.57,0.34
2015-05-05,5161.45,5092.33,5251.47,5027.48,-0.94,-48.08,163473,541304629.0,4.36,0.56
2015-05-06,5099.71,5071.39,5197.01,5030.09,-0.41,-20.94,106532,324321321.0,3.28,0.37
2015-05-07,5048.81,4995.39,5061.21,4952.76,-1.5,-76.0,107809,262447824.0,2.14,0.37
2015-05-08,5028.94,5259.09,5259.09,5028.94,5.28,263.7,133499,420365832.0,4.61,0.46
2015-05-11,5282.5,5557.41,5557.41,5282.5,5.67,298.32,151694,537369397.0,5.23,0.52
2015-05-12,5568.29,5589.31,5626.6,5511.49,0.57,31.9,211208,599551069.0,2.07,0.72
2015-05-13,5539.96,5575.92,5635.29,5479.95,-0.24,-13.39,174143,501953003.0,2.78,0.6
2015-05-14,5568.95,5575.94,5590.21,5466.18,0.0,0.02,140474,411352063.0,2.22,0.48
2015-05-15,5574.86,5610.84,5636.99,5530.98,0.63,34.9,197816,548619460.0,1.9,0.68
2015-05-18,5638.27,5602.3,5638.27,5519.04,-0.15,-8.54,192400,573639503.0,2.12,0.66
2015-05-19,5602.77,5852.74,5853.79,5570.04,4.47,250.44,240910,788142439.0,5.06,0.83
2015-05-20,5868.22,5903.45,6046.24,5827.96,0.87,50.71,301666,938582885.0,3.73,1.03
2015-05-21,5856.8,6192.38,6193.47,5856.8,4.89,288.93,295509,925702945.0,5.7,1.01
2015-05-22,6343.31,6177.51,6444.27,6015.91,-0.24,-14.87,256539,854385067.0,6.92,0.88
2015-05-25,6132.0,6301.1,6379.79,6072.0,2.0,123.59,304396,920311911.0,4.98,1.04
2015-05-26,6329.48,6630.32,6638.92,6294.5,5.22,329.22,288130,912588128.0,5.47,0.99
2015-05-27,6599.39,6636.88,6702.72,6392.73,0.1,6.56,229491,793346443.0,4.68,0.79
2015-05-28,6708.62,6718.74,6995.61,6680.77,1.23,81.86,333081,1187913584.0,4.74,1.14
2015-05-29,6667.21,6706.35,6897.81,6286.0,-0.18,-12.39,255062,904119271.0,9.11,0.87
2015-06-01,6761.32,7235.85,7255.58,6686.13,7.9,529.5,293570,1054685931.0,8.49,1.01
2015-06-02,7338.65,7543.73,7637.42,7153.67,4.25,307.88,288772,1120848442.0,6.69,0.99
2015-06-03,7576.11,7460.67,7697.02,7156.64,-1.1,-83.06,284757,1104479271.0,7.16,0.98
2015-06-04,7401.85,7057.93,7401.85,6722.37,-5.4,-402.74,358577,991104656.0,9.11,1.23
2015-06-05,7117.15,7145.32,7234.15,6975.77,1.24,87.39,375245,1073197408.0,3.66,1.29
2015-06-08,7070.55,6913.95,7070.55,6782.84,-3.24,-231.37,287463,798598602.0,4.03,0.99
2015-06-09,6944.95,6878.9,7031.86,6837.84,-0.51,-35.05,247044,670751518.0,2.81,0.85
2015-06-10,6889.04,7032.68,7100.61,6789.12,2.24,153.78,282204,793405172.0,4.53,0.97
2015-06-11,6995.84,7099.07,7099.07,6963.95,0.94,66.39,312712,939833554.0,1.92,1.07
2015-06-12,7131.37,7336.88,7410.19,7131.37,3.35,237.81,431292,1274587360.0,3.93,1.48
2015-06-15,7356.71,7369.28,7466.69,7230.66,0.44,32.4,372803,1135102016.0,3.22,1.28
2015-06-16,7333.62,7080.08,7333.62,6982.72,-3.92,-289.2,375745,1041509437.0,4.76,1.29
2015-06-17,7126.87,7073.64,7126.87,6680.46,-0.09,-6.44,271801,744057935.0,6.31,0.93
2015-06-18,7032.71,6692.75,7042.21,6692.75,-5.38,-380.89,219666,628456854.0,4.94,0.75
2015-06-19,6584.48,6155.11,6584.48,6150.83,-8.03,-537.64,268788,791404686.0,6.48,0.92
2015-06-23,6110.24,6166.98,6214.35,5753.43,0.19,11.87,250298,599741435.0,7.49,0.86
2015-06-24,6256.1,6294.23,6305.94,6120.42,2.06,127.25,223529,535257479.0,3.01,0.77
2015-06-25,6271.33,6000.24,6357.82,5886.36,-4.67,-293.99,257281,685983786.0,7.49,0.88
2015-06-26,5782.06,5400.1,5782.06,5400.1,-10.0,-600.14,261233,609920074.0,6.37,0.9
2015-06-29,5513.43,4946.32,5530.51,4859.9,-8.4,-453.78,381399,830580283.0,12.42,1.31
2015-06-30,4838.06,5349.55,5351.15,4570.88,8.15,403.23,380343,725067634.0,15.77,1.3
2015-07-01,5292.77,5101.53,5590.15,5067.71,-4.64,-248.02,313396,678476917.0,9.77,1.07
2015-07-02,5100.41,4822.43,5204.66,4763.98,-5.47,-279.1,244076,524062785.0,8.64,0.84
2015-07-03,4615.41,4724.63,5103.14,4467.04,-2.03,-97.8,415755,805382135.0,13.19,1.43
2015-07-06,5033.83,5013.45,5182.73,4557.23,6.11,288.82,510481,995262416.0,13.24,1.75
2015-07-07,4856.76,4794.43,5054.71,4726.31,-4.37,-219.02,429499,786633215.0,6.55,1.47
2015-07-08,4314.71,4756.85,4899.79,4314.71,-0.78,-37.58,448842,613668480.0,12.2,1.54
2015-07-09,4598.88,5232.35,5232.35,4598.88,10.0,475.5,234072,361616502.0,13.32,0.8
2015-07-10,5568.15,5754.43,5754.43,5446.18,9.98,522.08,295296,489928033.0,5.89,1.01
2015-07-13,5982.46,6329.77,6329.77,5943.87,10.0,575.34,451561,817863328.0,6.71,1.55
2015-07-14,6447.98,6504.31,6722.46,6303.0,2.76,174.54,415568,799890691.0,6.63,1.43
2015-07-15,6554.55,6192.74,6554.55,6026.9,-4.79,-311.57,392717,937793095.0,8.11,1.35
2015-07-16,6150.85,6400.66,6494.64,5762.91,3.36,207.92,337434,803518962.0,11.82,1.16
2015-07-17,6405.86,6747.18,6841.89,6388.06,5.41,346.52,377672,859436690.0,7.09,1.3
2015-07-20,6695.49,6599.08,6844.92,6524.65,-2.19,-148.1,445850,998515536.0,4.75,1.53
2015-07-21,6459.64,6654.26,6697.01,6424.86,0.84,55.18,245817,570247769.0,4.12,0.84
2015-07-22,6604.22,6533.49,6651.98,6411.1,-1.81,-120.77,210585,508953865.0,3.62,0.72
2015-07-23,6593.02,6935.0,6952.85,6590.32,6.15,401.51,300658,712230416.0,5.55,1.03
2015-07-24,7071.95,6845.33,7100.57,6788.31,-1.29,-89.67,431002,995195970.0,4.5,1.48
2015-07-27,6687.17,6408.0,7036.19,6404.69,-6.39,-437.33,395987,963989920.0,9.23,1.36
2015-07-28,6050.61,6245.13,6630.5,6015.26,-2.54,-162.87,302784,714113070.0,9.6,1.04
2015-07-29,6374.08,6526.99,6543.83,6048.2,4.51,281.86,232371,535144996.0,7.94,0.8
2015-07-30,6553.56,6331.2,6693.63,6295.82,-3.0,-195.79,220802,516540671.0,6.09,0.76
2015-07-31,6245.41,6216.8,6367.52,6103.45,-1.81,-114.4,147290,352786658.0,4.17,0.51
2015-08-03,6046.84,6228.8,6281.63,6046.84,0.19,12.0,124874,380037916.0,3.78,0.43
2015-08-04,6239.02,6457.6,6474.44,6162.13,3.67,228.8,163956,469019821.0,5.01,0.56
2015-08-05,6437.77,6542.7,6581.04,6398.86,1.32,85.1,152048,362622655.0,2.82,0.52
2015-08-06,6429.11,6425.96,6510.46,6372.18,-1.78,-116.74,72427,192302620.0,2.11,0.25
2015-08-07,6461.24,6571.06,6677.27,6404.76,2.26,145.1,102230,232889236.0,4.24,0.35
2015-08-10,6582.94,6879.16,6921.37,6582.94,4.69,308.1,119862,368424716.0,5.15,0.41
2015-08-11,6886.39,6833.1,7006.99,6825.46,-0.67,-46.06,126105,369624240.0,2.64,0.43
2015-08-12,6731.63,6626.8,6962.15,6624.58,-3.02,-206.3,104957,330119932.0,4.94,0.36
2015-08-13,6601.31,6967.82,6967.82,6583.69,5.15,341.02,153853,409535375.0,5.8,0.53
2015-08-14,6969.96,6797.73,6969.96,6758.12,-2.44,-170.09,122164,311003154.0,3.04,0.42
2015-08-17,6796.41,6872.27,6893.98,6691.19,1.1,74.54,121642,299539891.0,2.98,0.42
2015-08-18,6851.57,6301.59,6973.45,6249.59,-8.3,-570.68,162468,414880151.0,10.53,0.56
2015-08-19,6189.69,6511.7,6535.26,6067.26,3.33,210.11,106203,290922679.0,7.43,0.36
2015-08-20,6420.87,6410.15,6720.07,6370.42,-1.56,-101.55,106801,311686599.0,5.37,0.37
2015-08-21,6225.45,6029.96,6376.11,6025.45,-5.93,-380.19,108163,313328383.0,5.47,0.37
2015-08-24,5760.4,5489.26,5760.4,5427.21,-8.97,-540.7,157784,410018690.0,5.53,0.54
2015-08-25,5066.28,5094.15,5315.56,5066.28,-7.2,-395.11,215092,417737381.0,4.54,0.74
2015-08-26,5268.3,5186.86,5453.55,5000.63,1.82,92.71,152791,331005394.0,8.89,0.52
2015-08-27,5340.66,5394.42,5394.42,5115.98,4.0,207.56,115925,255666774.0,5.37,0.4
2015-08-28,5449.44,5660.24,5700.43,5355.3,4.93,265.82,143702,322096864.0,6.4,0.49
2015-08-31,5553.87,5293.94,5553.87,5293.94,-6.47,-366.3,100657,244397783.0,4.59,0.35
2015-09-01,5241.6,5010.38,5241.6,4974.58,-5.36,-283.56,96598,195806014.0,5.04,0.33
2015-09-02,4878.48,4897.46,5105.91,4717.49,-2.25,-112.92,124306,223122437.0,7.75,0.43
2015-09-07,4960.72,4973.51,5126.59,4945.56,1.55,76.05,98657,185827297.0,3.7,0.34
2015-09-08,4958.53,5352.62,5360.83,4935.94,7.62,379.11,87909,175465715.0,8.54,0.3
2015-09-09,5413.39,5490.24,5577.4,5374.26,2.57,137.62,106180,220406133.0,3.8,0.36
2015-09-10,5350.1,5358.82,5473.5,5349.91,-2.39,-131.42,48034,92908636.0,2.25,0.16
2015-09-11,5356.38,5415.55,5422.02,5296.29,1.06,56.73,67842,119569566.0,2.35,0.23
2015-09-14,5417.69,5029.88,5443.17,4998.37,-7.12,-385.67,73456,159326365.0,8.21,0.25
2015-09-15,4906.24,4928.0,5041.13,4885.91,-2.03,-101.88,43989,80363961.0,3.09,0.15
2015-09-16,4952.41,5319.27,5392.61,4936.34,7.94,391.27,52748,118975811.0,9.26,0.18
2015-09-17,5331.62,5227.37,5451.81,5130.25,-1.73,-91.9,76654,154261373.0,6.05,0.26
2015-09-18,5225.29,5275.44,5336.94,5187.08,0.92,48.07,33875,62016144.0,2.87,0.12
