日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,976.22,976.22,976.22,976.22,0.1,0.95,110809,230731241.0,0.0,0.1
2011-02-24,980.55,980.55,980.55,980.55,0.44,4.33,80363,145349600.0,0.0,0.07
2011-02-25,975.33,975.33,975.33,975.33,-0.53,-5.22,90547,187768989.0,0.0,0.08
2011-02-28,985.24,985.24,985.24,985.24,1.02,9.91,93929,175650704.0,0.0,0.09
2011-03-01,995.39,995.39,995.39,995.39,1.03,10.15,103574,196382730.0,0.0,0.1
2011-03-02,1009.32,1009.32,1009.32,1009.32,1.4,13.93,151907,262857256.0,0.0,0.14
2011-03-03,998.77,998.77,998.77,998.77,-1.05,-10.55,120100,213677277.0,0.0,0.11
2011-03-04,1010.03,1010.03,1010.03,1010.03,1.13,11.26,117046,208086954.0,0.0,0.11
2011-03-07,1002.39,1002.39,1002.39,1002.39,-0.76,-7.64,126231,251976676.0,0.0,0.12
2011-03-08,995.04,995.04,995.04,995.04,-0.73,-7.35,91426,191449627.0,0.0,0.09
2011-03-09,1008.55,1008.55,1008.55,1008.55,1.36,13.51,134398,246748271.0,0.0,0.13
2011-03-10,1011.09,1011.09,1011.09,1011.09,0.25,2.54,139831,202312026.0,0.0,0.13
2011-03-11,1011.35,1011.35,1011.35,1011.35,0.03,0.26,187613,215831713.0,0.0,0.18
2011-03-14,1008.54,1008.54,1008.54,1008.54,-0.28,-2.81,103635,145076464.0,0.0,0.1
2011-03-15,1006.95,1006.95,1006.95,1006.95,-0.16,-1.59,124788,212922742.0,0.0,0.12
2011-03-16,1013.94,1013.94,1013.94,1013.94,0.69,6.99,156269,221521344.0,0.0,0.15
2011-03-17,986.23,986.23,986.23,986.23,-2.73,-27.71,134318,199500752.0,0.0,0.13
2011-03-18,988.69,988.69,988.69,988.69,0.25,2.46,88432,132235290.0,0.0,0.08
2011-03-21,975.64,975.64,975.64,975.64,-1.32,-13.05,71471,117427457.0,0.0,0.07
2011-03-22,980.57,980.57,980.57,980.57,0.51,4.93,92681,153851399.0,0.0,0.09
2011-03-23,992.11,992.11,992.11,992.11,1.18,11.54,109425,153977722.0,0.0,0.1
2011-03-24,1001.95,1001.95,1001.95,1001.95,0.99,9.84,123701,194982414.0,0.0,0.12
2011-03-25,992.16,992.16,992.16,992.16,-0.98,-9.79,108402,168336861.0,0.0,0.1
2011-03-28,970.38,970.38,970.38,970.38,-2.2,-21.78,198751,414080103.0,0.0,0.19
2011-03-29,951.34,951.34,951.34,951.34,-1.96,-19.04,216533,361342916.0,0.0,0.2
2011-03-30,936.96,936.96,936.96,936.96,-1.51,-14.38,133886,212157122.0,0.0,0.12
2011-03-31,920.82,920.82,920.82,920.82,-1.72,-16.14,109934,174811870.0,0.0,0.1
2011-04-01,934.78,934.78,934.78,934.78,1.52,13.96,76461,122480867.0,0.0,0.07
2011-04-06,928.02,928.02,928.02,928.02,-0.72,-6.76,92284,162409421.0,0.0,0.09
2011-04-07,936.35,936.35,936.35,936.35,0.9,8.33,103145,143483217.0,0.0,0.1
2011-04-08,938.86,938.86,938.86,938.86,0.27,2.51,91502,133882612.0,0.0,0.09
2011-04-11,928.69,928.69,928.69,928.69,-1.08,-10.17,148268,296473137.0,0.0,0.14
2011-04-12,925.7,925.7,925.7,925.7,-0.32,-2.99,113316,215300178.0,0.0,0.11
2011-04-13,941.63,941.63,941.63,941.63,1.72,15.93,159993,212658117.0,0.0,0.15
2011-04-14,949.07,949.07,949.07,949.07,0.79,7.44,162863,281935714.0,0.0,0.15
2011-04-15,948.46,948.46,948.46,948.46,-0.06,-0.61,145669,197434858.0,0.0,0.14
2011-04-18,945.31,945.31,945.31,945.31,-0.33,-3.15,107376,173366392.0,0.0,0.1
2011-04-19,942.09,942.09,942.09,942.09,-0.34,-3.22,157828,243604442.0,0.0,0.15
2011-04-20,943.58,943.58,943.58,943.58,0.16,1.49,132875,173420678.0,0.0,0.12
2011-04-21,942.81,942.81,942.81,942.81,-0.08,-0.77,106829,152440394.0,0.0,0.1
2011-04-22,934.38,934.38,934.38,934.38,-0.89,-8.43,118211,168789108.0,0.0,0.11
2011-04-25,910.36,910.36,910.36,910.36,-2.57,-24.02,108816,169517905.0,0.0,0.1
2011-04-26,888.66,888.66,888.66,888.66,-2.38,-21.7,100279,159773364.0,0.0,0.09
2011-04-27,881.64,881.64,881.64,881.64,-0.79,-7.02,66372,98917390.0,0.0,0.06
2011-04-28,864.44,864.44,864.44,864.44,-1.95,-17.2,83840,140109426.0,0.0,0.08
2011-04-29,878.49,878.49,878.49,878.49,1.63,14.05,55780,113462597.0,0.0,0.05
2011-05-03,887.6,887.6,887.6,887.6,1.04,9.11,45145,79418971.0,0.0,0.04
2011-05-04,874.62,874.62,874.62,874.62,-1.46,-12.98,67022,127383156.0,0.0,0.06
2011-05-05,869.39,869.39,869.39,869.39,-0.6,-5.23,83673,115500463.0,0.0,0.08
2011-05-06,868.33,868.33,868.33,868.33,-0.12,-1.06,52206,66957495.0,0.0,0.05
2011-05-09,878.06,878.06,878.06,878.06,1.12,9.73,73299,105448587.0,0.0,0.07
2011-05-10,879.63,879.63,879.63,879.63,0.18,1.57,74133,113941311.0,0.0,0.07
2011-05-11,885.42,885.42,885.42,885.42,0.66,5.79,31141,85409228.0,0.0,0.03
2011-05-12,886.47,886.47,886.47,886.47,0.12,1.05,130301,177465488.0,0.0,0.12
2011-05-13,883.19,883.19,883.19,883.19,-0.37,-3.28,104640,127934564.0,0.0,0.1
2011-05-16,893.4,893.4,893.4,893.4,1.16,10.21,102362,170037108.0,0.0,0.1
2011-05-17,893.54,893.54,893.54,893.54,0.02,0.14,135714,251916206.0,0.0,0.13
2011-05-18,894.01,894.01,894.01,894.01,0.05,0.47,76367,126884774.0,0.0,0.07
2011-05-19,879.75,879.75,879.75,879.75,-1.6,-14.26,106725,153540025.0,0.0,0.1
2011-05-20,870.15,870.15,870.15,870.15,-1.09,-9.6,57209,76905818.0,0.0,0.05
2011-05-23,838.52,838.52,838.52,838.52,-3.64,-31.63,114062,147919796.0,0.0,0.11
2011-05-24,846.72,846.72,846.72,846.72,0.98,8.2,86798,119730625.0,0.0,0.08
2011-05-25,843.5,843.5,843.5,843.5,-0.38,-3.22,324609,277352478.0,0.0,0.3
2011-05-26,867.74,867.74,867.74,867.74,2.87,24.24,638566,566299157.0,0.0,0.6
2011-05-27,841.68,841.68,841.68,841.68,-3.0,-26.06,435775,381720110.0,0.0,0.41
2011-05-30,830.41,830.41,830.41,830.41,-1.34,-11.27,250198,229552586.0,0.0,0.23
2011-05-31,858.26,858.26,858.26,858.26,3.35,27.85,392252,349636025.0,0.0,0.37
2011-06-01,883.88,883.88,883.88,883.88,2.99,25.62,633296,620684688.0,0.0,0.59
2011-06-02,864.5,864.5,864.5,864.5,-2.19,-19.38,365777,369105101.0,0.0,0.34
2011-06-03,872.14,872.14,872.14,872.14,0.88,7.64,301775,304017872.0,0.0,0.28
2011-06-07,879.41,879.41,879.41,879.41,0.83,7.27,359459,346850667.0,0.0,0.34
2011-06-08,879.74,879.74,879.74,879.74,0.04,0.33,329276,317766524.0,0.0,0.31
2011-06-09,842.39,842.39,842.39,842.39,-4.25,-37.35,306638,287321941.0,0.0,0.29
2011-06-10,837.92,837.92,837.92,837.92,-0.53,-4.47,215883,205002151.0,0.0,0.2
2011-06-13,825.15,825.15,825.15,825.15,-1.52,-12.77,164903,144823792.0,0.0,0.15
2011-06-14,835.77,835.77,835.77,835.77,1.29,10.62,183556,184362898.0,0.0,0.17
2011-06-15,836.05,836.05,836.05,836.05,0.03,0.28,171933,177235202.0,0.0,0.16
2011-06-16,838.8,838.8,838.8,838.8,0.33,2.75,200167,255719103.0,0.0,0.19
2011-06-17,823.95,823.95,823.95,823.95,-1.77,-14.85,186988,243880543.0,0.0,0.17
2011-06-20,787.2,787.2,787.2,787.2,-4.46,-36.75,158956,182438986.0,0.0,0.15
2011-06-21,794.36,794.36,794.36,794.36,0.91,7.16,127412,148443202.0,0.0,0.12
2011-06-22,799.94,799.94,799.94,799.94,0.7,5.58,159984,164146117.0,0.0,0.15
2011-06-23,809.26,809.26,809.26,809.26,1.17,9.32,156533,192423348.0,0.0,0.15
2011-06-24,826.19,826.19,826.19,826.19,2.09,16.93,213454,268107064.0,0.0,0.2
2011-06-27,851.03,851.03,851.03,851.03,3.01,24.84,275115,357051028.0,0.0,0.26
2011-06-28,849.83,849.83,849.83,849.83,-0.14,-1.2,197405,289045487.0,0.0,0.18
2011-06-29,842.14,842.14,842.14,842.14,-0.9,-7.69,153744,229891240.0,0.0,0.14
2011-06-30,852.34,852.34,852.34,852.34,1.21,10.2,136782,202970684.0,0.0,0.13
2011-07-01,850.49,850.49,850.49,850.49,-0.22,-1.85,133797,185924144.0,0.0,0.12
2011-07-04,870.53,870.53,870.53,870.53,2.36,20.04,175260,256637519.0,0.0,0.16
2011-07-05,879.73,879.73,879.73,879.73,1.06,9.2,241358,298681751.0,0.0,0.23
2011-07-06,879.66,879.66,879.66,879.66,-0.01,-0.07,166904,230287126.0,0.0,0.16
2011-07-07,884.78,884.78,884.78,884.78,0.58,5.12,205564,339104545.0,0.0,0.19
2011-07-08,886.03,886.03,886.03,886.03,0.14,1.25,172162,217871749.0,0.0,0.16
2011-07-11,915.79,915.79,915.79,915.79,3.36,29.76,309373,405893488.0,0.0,0.29
2011-07-12,918.37,918.37,918.37,918.37,0.28,2.58,367264,548027052.0,0.0,0.34
2011-07-13,932.1,932.1,932.1,932.1,1.5,13.73,235466,384835922.0,0.0,0.22
2011-07-14,935.64,935.64,935.64,935.64,0.38,3.54,283096,422696869.0,0.0,0.26
2011-07-15,928.45,928.45,928.45,928.45,-0.77,-7.19,235300,339870783.0,0.0,0.22
2011-07-18,933.0,933.0,933.0,933.0,0.49,4.55,187638,305978912.0,0.0,0.18
2011-07-19,905.89,905.89,905.89,905.89,-2.91,-27.11,183810,314415986.0,0.0,0.17
2011-07-20,905.78,905.78,905.78,905.78,-0.01,-0.11,147987,251329985.0,0.0,0.14
2011-07-21,905.74,905.74,905.74,905.74,0.0,-0.04,214588,329372359.0,0.0,0.2
2011-07-22,907.33,907.33,907.33,907.33,0.18,1.59,162993,221439655.0,0.0,0.15
2011-07-25,867.62,867.62,867.62,867.62,-4.38,-39.71,210681,268153790.0,0.0,0.2
2011-07-26,870.49,870.49,870.49,870.49,0.33,2.87,130314,171513476.0,0.0,0.12
2011-07-27,882.58,882.58,882.58,882.58,1.39,12.09,140315,234459306.0,0.0,0.13
2011-07-28,869.72,869.72,869.72,869.72,-1.46,-12.86,121264,191358117.0,0.0,0.11
2011-07-29,864.09,864.09,864.09,864.09,-0.65,-5.63,105298,156463216.0,0.0,0.1
2011-08-01,874.43,874.43,874.43,874.43,1.2,10.34,82658,154401785.0,0.0,0.08
2011-08-02,866.45,866.45,866.45,866.45,-0.91,-7.98,107232,154781611.0,0.0,0.1
2011-08-03,875.71,875.71,875.71,875.71,1.07,9.26,111943,246190940.0,0.0,0.1
2011-08-04,876.07,876.07,876.07,876.07,0.04,0.36,84322,128836761.0,0.0,0.08
2011-08-05,856.24,856.24,856.24,856.24,-2.26,-19.83,92718,161030868.0,0.0,0.09
2011-08-08,797.76,797.76,797.76,797.76,-6.83,-58.48,143126,225730896.0,0.0,0.13
2011-08-09,801.58,801.58,801.58,801.58,0.48,3.82,152392,272561238.0,0.0,0.14
2011-08-10,810.72,810.72,810.72,810.72,1.14,9.14,165000,305423466.0,0.0,0.15
2011-08-11,825.8,825.8,825.8,825.8,1.86,15.08,124798,218476528.0,0.0,0.12
2011-08-12,839.89,839.89,839.89,839.89,1.71,14.09,173527,361075174.0,0.0,0.16
2011-08-15,848.64,848.64,848.64,848.64,1.04,8.75,124639,224277109.0,0.0,0.12
2011-08-16,840.51,840.51,840.51,840.51,-0.96,-8.13,122266,234498860.0,0.0,0.11
2011-08-17,837.22,837.22,837.22,837.22,-0.39,-3.29,75231,134159287.0,0.0,0.07
2011-08-18,821.22,821.22,821.22,821.22,-1.91,-16.0,82785,126219885.0,0.0,0.08
2011-08-19,808.05,808.05,808.05,808.05,-1.6,-13.17,67131,114860070.0,0.0,0.06
2011-08-22,813.55,813.55,813.55,813.55,0.68,5.5,69075,106424387.0,0.0,0.06
2011-08-23,826.76,826.76,826.76,826.76,1.62,13.21,69577,101481550.0,0.0,0.06
2011-08-24,834.53,834.53,834.53,834.53,0.94,7.77,120807,210425393.0,0.0,0.11
2011-08-25,864.21,864.21,864.21,864.21,3.56,29.68,191317,283689527.0,0.0,0.18
2011-08-26,866.57,866.57,866.57,866.57,0.27,2.36,83421,147692095.0,0.0,0.08
2011-08-29,873.59,873.59,873.59,873.59,0.81,7.02,103175,200318106.0,0.0,0.1
2011-08-30,866.55,866.55,866.55,866.55,-0.81,-7.04,103820,158340555.0,0.0,0.1
2011-08-31,853.92,853.92,853.92,853.92,-1.46,-12.63,111448,180329428.0,0.0,0.1
2011-09-01,838.32,838.32,838.32,838.32,-1.83,-15.6,99433,170675294.0,0.0,0.09
2011-09-02,842.01,842.01,842.01,842.01,0.44,3.69,237971,231480486.0,0.0,0.22
2011-09-05,814.09,814.09,814.09,814.09,-3.32,-27.92,126690,134990114.0,0.0,0.12
2011-09-06,807.8,807.8,807.8,807.8,-0.77,-6.29,78179,110621677.0,0.0,0.07
2011-09-07,829.86,829.86,829.86,829.86,2.73,22.06,86597,107971664.0,0.0,0.08
2011-09-08,845.21,845.21,845.21,845.21,1.85,15.35,132607,183787597.0,0.0,0.12
2011-09-09,841.1,841.1,841.1,841.1,-0.49,-4.11,113564,164277603.0,0.0,0.11
2011-09-13,829.6,829.6,829.6,829.6,-1.37,-11.5,94167,122715600.0,0.0,0.09
2011-09-14,833.53,833.53,833.53,833.53,0.47,3.93,153632,212224788.0,0.0,0.14
2011-09-15,834.9,834.9,834.9,834.9,0.16,1.37,101855,131928981.0,0.0,0.1
2011-09-16,827.94,827.94,827.94,827.94,-0.83,-6.96,32422,47294883.0,0.0,0.03
2011-09-19,814.49,814.49,814.49,814.49,-1.62,-13.45,73477,113677797.0,0.0,0.07
2011-09-20,835.3,835.3,835.3,835.3,2.55,20.81,100810,163327862.0,0.0,0.09
2011-09-21,851.66,851.66,851.66,851.66,1.96,16.36,147051,223371032.0,0.0,0.14
2011-09-22,828.54,828.54,828.54,828.54,-2.71,-23.12,116477,171844511.0,0.0,0.11
2011-09-23,833.91,833.91,833.91,833.91,0.65,5.37,81294,108158036.0,0.0,0.08
2011-09-26,819.49,819.49,819.49,819.49,-1.73,-14.42,65491,82784548.0,0.0,0.06
2011-09-27,816.67,816.67,816.67,816.67,-0.34,-2.82,134810,156775982.0,0.0,0.13
2011-09-28,800.24,800.24,800.24,800.24,-2.01,-16.43,97016,156748126.0,0.0,0.09
2011-09-29,765.15,765.15,765.15,765.15,-4.38,-35.09,99253,122084325.0,0.0,0.09
2011-09-30,761.95,761.95,761.95,761.95,-0.42,-3.2,61788,112618509.0,0.0,0.06
2011-10-10,760.44,760.44,760.44,760.44,-0.2,-1.51,48695,65405786.0,0.0,0.05
2011-10-11,752.36,752.36,752.36,752.36,-1.06,-8.08,67873,103625774.0,0.0,0.06
2011-10-12,771.63,771.63,771.63,771.63,2.56,19.27,88280,136316817.0,0.0,0.08
2011-10-13,791.79,791.79,791.79,791.79,2.61,20.16,122952,177488812.0,0.0,0.11
2011-10-14,788.82,788.82,788.82,788.82,-0.38,-2.97,57110,60254535.0,0.0,0.05
2011-10-17,790.57,790.57,790.57,790.57,0.22,1.75,63791,99965089.0,0.0,0.06
2011-10-18,768.62,768.62,768.62,768.62,-2.78,-21.95,68294,92581541.0,0.0,0.06
2011-10-19,766.62,766.62,766.62,766.62,-0.26,-2.0,50912,61570070.0,0.0,0.05
2011-10-20,744.84,744.84,744.84,744.84,-2.84,-21.78,77185,96314078.0,0.0,0.07
2011-10-21,736.91,736.91,736.91,736.91,-1.06,-7.93,47369,68831670.0,0.0,0.04
2011-10-24,753.35,753.35,753.35,753.35,2.23,16.44,59922,88671328.0,0.0,0.06
2011-10-25,769.04,769.04,769.04,769.04,2.08,15.69,93152,142515307.0,0.0,0.09
2011-10-26,770.56,770.56,770.56,770.56,0.2,1.52,100353,127682278.0,0.0,0.09
2011-10-27,773.39,773.39,773.39,773.39,0.37,2.83,114939,132802687.0,0.0,0.11
2011-10-28,788.58,788.58,788.58,788.58,1.96,15.19,173163,175836518.0,0.0,0.16
2011-10-31,803.47,803.47,803.47,803.47,1.89,14.89,271861,281741543.0,0.0,0.25
2011-11-01,805.16,805.16,805.16,805.16,0.21,1.69,212853,255895512.0,0.0,0.2
2011-11-02,817.43,817.43,817.43,817.43,1.52,12.27,257301,282101017.0,0.0,0.24
2011-11-03,812.66,812.66,812.66,812.66,-0.58,-4.77,256454,353878481.0,0.0,0.24
2011-11-04,826.76,826.76,826.76,826.76,1.74,14.1,197410,269193408.0,0.0,0.18
2011-11-07,824.01,824.01,824.01,824.01,-0.33,-2.75,110296,179493853.0,0.0,0.1
2011-11-08,812.45,812.45,812.45,812.45,-1.4,-11.56,93218,156535578.0,0.0,0.09
2011-11-09,821.1,821.1,821.1,821.1,1.06,8.65,95578,149343144.0,0.0,0.09
2011-11-10,812.02,812.02,812.02,812.02,-1.11,-9.08,91963,175179235.0,0.0,0.09
2011-11-11,811.9,811.9,811.9,811.9,-0.01,-0.12,68457,110520218.0,0.0,0.06
2011-11-14,833.98,833.98,833.98,833.98,2.72,22.08,142473,173806684.0,0.0,0.13
2011-11-15,836.52,836.52,836.52,836.52,0.3,2.54,116228,137134694.0,0.0,0.11
2011-11-16,817.42,817.42,817.42,817.42,-2.28,-19.1,113772,167953699.0,0.0,0.11
2011-11-17,837.23,837.23,837.23,837.23,2.42,19.81,100128,169831489.0,0.0,0.09
2011-11-18,823.49,823.49,823.49,823.49,-1.64,-13.74,137171,173972262.0,0.0,0.13
2011-11-21,819.19,819.19,819.19,819.19,-0.52,-4.3,90005,105232852.0,0.0,0.08
2011-11-22,822.24,822.24,822.24,822.24,0.37,3.05,235254,168143569.0,0.0,0.22
2011-11-23,824.21,824.21,824.21,824.21,0.24,1.97,155103,192042908.0,0.0,0.14
2011-11-24,817.11,817.11,817.11,817.11,-0.86,-7.1,124436,173176641.0,0.0,0.12
2011-11-25,806.65,806.65,806.65,806.65,-1.28,-10.46,114831,180844340.0,0.0,0.11
2011-11-28,818.72,818.72,818.72,818.72,1.5,12.07,99708,202137957.0,0.0,0.09
2011-11-29,844.96,844.96,844.96,844.96,3.21,26.24,153407,310385106.0,0.0,0.14
2011-11-30,807.2,807.2,807.2,807.2,-4.47,-37.76,136607,213609514.0,0.0,0.13
2011-12-01,825.19,825.19,825.19,825.19,2.23,17.99,158458,246536973.0,0.0,0.15
2011-12-02,805.99,805.99,805.99,805.99,-2.33,-19.2,122011,219806184.0,0.0,0.11
2011-12-05,787.6,787.6,787.6,787.6,-2.28,-18.39,79427,137366508.0,0.0,0.07
2011-12-06,781.67,781.67,781.67,781.67,-0.75,-5.93,69008,98190043.0,0.0,0.06
2011-12-07,785.04,785.04,785.04,785.04,0.43,3.37,45399,67647285.0,0.0,0.04
2011-12-08,789.6,789.6,789.6,789.6,0.58,4.56,59042,89635287.0,0.0,0.06
2011-12-09,784.94,784.94,784.94,784.94,-0.59,-4.66,42345,77365929.0,0.0,0.04
2011-12-12,772.85,772.85,772.85,772.85,-1.54,-12.09,31403,43842346.0,0.0,0.03
2011-12-13,743.04,743.04,743.04,743.04,-3.86,-29.81,64512,92041815.0,0.0,0.06
2011-12-14,736.22,736.22,736.22,736.22,-0.92,-6.82,46946,58073124.0,0.0,0.04
2011-12-15,723.88,723.88,723.88,723.88,-1.68,-12.34,52845,67655693.0,0.0,0.05
2011-12-16,746.5,746.5,746.5,746.5,3.12,22.62,65263,79489848.0,0.0,0.06
2011-12-19,748.85,748.85,748.85,748.85,0.31,2.35,69885,108781838.0,0.0,0.07
2011-12-20,742.93,742.93,742.93,742.93,-0.79,-5.92,53712,71665174.0,0.0,0.05
2011-12-21,723.7,723.7,723.7,723.7,-2.59,-19.23,97421,168332215.0,0.0,0.09
2011-12-22,707.64,707.64,707.64,707.64,-2.22,-16.06,84378,106330709.0,0.0,0.08
2011-12-23,705.27,705.27,705.27,705.27,-0.33,-2.37,57928,76355405.0,0.0,0.05
2011-12-26,707.58,707.58,707.58,707.58,0.33,2.31,47472,69719545.0,0.0,0.04
2011-12-27,690.17,690.17,690.17,690.17,-2.46,-17.41,47491,71022933.0,0.0,0.04
2011-12-28,665.47,665.47,665.47,665.47,-3.58,-24.7,69281,101155134.0,0.0,0.06
2011-12-29,663.64,663.64,663.64,663.64,-0.27,-1.83,36093,53830264.0,0.0,0.03
2011-12-30,680.18,680.18,680.18,680.18,2.49,16.54,46160,74398977.0,0.0,0.04
2012-01-04,662.49,662.49,662.49,662.49,-2.6,-17.69,46615,67681146.0,0.0,0.04
2012-01-05,622.81,622.81,622.81,622.81,-5.99,-39.68,64947,93908666.0,0.0,0.06
2012-01-06,614.4,614.4,614.4,614.4,-1.35,-8.41,75409,130503220.0,0.0,0.07
2012-01-09,640.18,640.18,640.18,640.18,4.2,25.78,71358,91171998.0,0.0,0.07
2012-01-10,670.3,670.3,670.3,670.3,4.7,30.12,134566,171347357.0,0.0,0.13
2012-01-11,670.7,670.7,670.7,670.7,0.06,0.4,69441,57259533.0,0.0,0.06
2012-01-12,666.39,666.39,666.39,666.39,-0.64,-4.31,66937,93216907.0,0.0,0.06
2012-01-13,642.89,642.89,642.89,642.89,-3.53,-23.5,69376,94456237.0,0.0,0.06
2012-01-16,624.22,624.22,624.22,624.22,-2.9,-18.67,40629,52680636.0,0.0,0.04
2012-01-17,653.98,653.98,653.98,653.98,4.77,29.76,77264,127262402.0,0.0,0.07
2012-01-18,629.9,629.9,629.9,629.9,-3.68,-24.08,60341,97771563.0,0.0,0.06
2012-01-19,633.56,633.56,633.56,633.56,0.58,3.66,44349,65738027.0,0.0,0.04
2012-01-20,643.05,643.05,643.05,643.05,1.5,9.49,65366,90397356.0,0.0,0.06
2012-01-30,638.99,638.99,638.99,638.99,-0.63,-4.06,43688,62640460.0,0.0,0.04
2012-01-31,642.06,642.06,642.06,642.06,0.48,3.07,33978,42528062.0,0.0,0.03
2012-02-01,648.64,648.64,648.64,648.64,1.02,6.58,57253,95488015.0,0.0,0.05
2012-02-02,660.78,660.78,660.78,660.78,1.87,12.14,153033,165649078.0,0.0,0.14
2012-02-03,664.19,664.19,664.19,664.19,0.52,3.41,88956,96976705.0,0.0,0.08
2012-02-06,668.63,668.63,668.63,668.63,0.67,4.44,77202,88223910.0,0.0,0.07
2012-02-07,655.12,655.12,655.12,655.12,-2.02,-13.51,73263,95334075.0,0.0,0.07
2012-02-08,667.21,667.21,667.21,667.21,1.85,12.09,64192,81483955.0,0.0,0.06
2012-02-09,671.32,671.32,671.32,671.32,0.62,4.11,82324,92092842.0,0.0,0.08
2012-02-10,676.48,676.48,676.48,676.48,0.77,5.16,85350,93160975.0,0.0,0.08
2012-02-13,685.46,685.46,685.46,685.46,1.33,8.98,81520,105289826.0,0.0,0.08
2012-02-14,689.08,689.08,689.08,689.08,0.53,3.62,69429,92593580.0,0.0,0.06
2012-02-15,696.23,696.23,696.23,696.23,1.04,7.15,91596,105300299.0,0.0,0.09
2012-02-16,702.51,702.51,702.51,702.51,0.9,6.28,123347,121874626.0,0.0,0.12
2012-02-17,693.2,693.2,693.2,693.2,-1.33,-9.31,70271,67977595.0,0.0,0.07
2012-02-20,698.35,698.35,698.35,698.35,0.74,5.15,102984,131268437.0,0.0,0.1
2012-02-21,706.15,706.15,706.15,706.15,1.12,7.8,77037,94802735.0,0.0,0.07
2012-02-22,715.58,715.58,715.58,715.58,1.34,9.43,128609,144835511.0,0.0,0.12
2012-02-23,715.22,715.22,715.22,715.22,-0.05,-0.36,89268,100555760.0,0.0,0.08
2012-02-24,719.53,719.53,719.53,719.53,0.6,4.31,114509,141065030.0,0.0,0.11
2012-02-27,722.26,722.26,722.26,722.26,0.38,2.73,142403,181899991.0,0.0,0.13
2012-02-28,725.57,725.57,725.57,725.57,0.46,3.31,150855,215704115.0,0.0,0.14
2012-02-29,717.79,717.79,717.79,717.79,-1.07,-7.78,84092,124075262.0,0.0,0.08
2012-03-01,719.4,719.4,719.4,719.4,0.22,1.61,77915,141574972.0,0.0,0.07
2012-03-02,729.62,729.62,729.62,729.62,1.42,10.22,82071,118832462.0,0.0,0.08
2012-03-05,729.44,729.44,729.44,729.44,-0.02,-0.18,112623,144001875.0,0.0,0.11
2012-03-06,715.55,715.55,715.55,715.55,-1.9,-13.89,87731,113160855.0,0.0,0.08
2012-03-07,714.43,714.43,714.43,714.43,-0.16,-1.12,84850,131162625.0,0.0,0.08
2012-03-08,723.55,723.55,723.55,723.55,1.28,9.12,72304,88498354.0,0.0,0.07
2012-03-09,741.57,741.57,741.57,741.57,2.49,18.02,179582,232400054.0,0.0,0.17
2012-03-12,744.76,744.76,744.76,744.76,0.43,3.19,118282,159316939.0,0.0,0.11
2012-03-13,750.42,750.42,750.42,750.42,0.76,5.66,107131,136243273.0,0.0,0.1
2012-03-14,715.05,715.05,715.05,715.05,-4.71,-35.37,189814,267077328.0,0.0,0.18
2012-03-15,707.52,707.52,707.52,707.52,-1.05,-7.53,129559,191091041.0,0.0,0.12
2012-03-16,725.91,725.91,725.91,725.91,2.6,18.39,102905,138412689.0,0.0,0.1
2012-03-19,740.31,740.31,740.31,740.31,1.98,14.4,115429,194157014.0,0.0,0.11
2012-03-20,720.42,720.42,720.42,720.42,-2.69,-19.89,83101,101178377.0,0.0,0.08
2012-03-21,721.97,721.97,721.97,721.97,0.22,1.55,72203,100089789.0,0.0,0.07
2012-03-22,725.0,725.0,725.0,725.0,0.42,3.03,82117,141741396.0,0.0,0.08
2012-03-23,716.5,716.5,716.5,716.5,-1.17,-8.5,72169,95065960.0,0.0,0.07
2012-03-26,714.57,714.57,714.57,714.57,-0.27,-1.93,56443,85780798.0,0.0,0.05
2012-03-27,720.64,720.64,720.64,720.64,0.85,6.07,102826,218759150.0,0.0,0.1
2012-03-28,683.97,683.97,683.97,683.97,-5.09,-36.67,125592,181626754.0,0.0,0.12
2012-03-29,674.07,674.07,674.07,674.07,-1.45,-9.9,79395,104870973.0,0.0,0.07
2012-03-30,674.1,674.1,674.1,674.1,0.0,0.03,175530,150701362.0,0.0,0.16
2012-04-05,688.53,688.53,688.53,688.53,2.14,14.43,146916,196232611.0,0.0,0.14
2012-04-06,689.84,689.84,689.84,689.84,0.19,1.31,101024,143240885.0,0.0,0.09
2012-04-09,677.49,677.49,677.49,677.49,-1.79,-12.35,79124,145233083.0,0.0,0.07
2012-04-10,684.27,684.27,684.27,684.27,1.0,6.78,83187,137002319.0,0.0,0.08
2012-04-11,682.64,682.64,682.64,682.64,-0.24,-1.63,84537,110435932.0,0.0,0.08
2012-04-12,693.86,693.86,693.86,693.86,1.64,11.22,110402,133148953.0,0.0,0.1
2012-04-13,701.25,701.25,701.25,701.25,1.07,7.39,100615,123432535.0,0.0,0.09
2012-04-16,700.15,700.15,700.15,700.15,-0.16,-1.1,92935,129151095.0,0.0,0.09
2012-04-17,696.63,696.63,696.63,696.63,-0.5,-3.52,75061,96823215.0,0.0,0.07
2012-04-18,708.33,708.33,708.33,708.33,1.68,11.7,112055,142587923.0,0.0,0.1
2012-04-19,708.52,708.52,708.52,708.52,0.03,0.19,76280,100215655.0,0.0,0.07
2012-04-20,731.04,731.04,731.04,731.04,3.18,22.52,81460,159217544.0,0.0,0.08
2012-04-23,726.13,726.13,726.13,726.13,-0.67,-4.91,190720,288961389.0,0.0,0.18
