日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-10,694.36,694.36,694.36,694.36,0.66,4.52,136996,121833665.0,0.0,0.15
2013-09-11,682.36,682.36,682.36,682.36,-1.73,-12.0,131578,115400217.0,0.0,0.15
2013-09-12,682.01,682.01,682.01,682.01,-0.05,-0.35,119108,108292079.0,0.0,0.13
2013-09-13,688.4,688.4,688.4,688.4,0.94,6.39,117752,112072922.0,0.0,0.13
2013-09-16,693.12,693.12,693.12,693.12,0.69,4.72,169087,159470887.0,0.0,0.19
2013-09-17,684.55,684.55,684.55,684.55,-1.24,-8.57,135670,122302081.0,0.0,0.15
2013-09-18,690.84,690.84,690.84,690.84,0.92,6.29,121767,103808910.0,0.0,0.14
2013-09-23,701.11,701.11,701.11,701.11,1.49,10.27,133767,117681618.0,0.0,0.15
2013-09-24,699.17,699.17,699.17,699.17,-0.28,-1.94,125607,112053088.0,0.0,0.14
2013-09-25,692.4,692.4,692.4,692.4,-0.97,-6.77,135311,120153420.0,0.0,0.15
2013-09-26,680.21,680.21,680.21,680.21,-1.76,-12.19,91670,78647717.0,0.0,0.1
2013-09-27,675.52,675.52,675.52,675.52,-0.69,-4.69,101492,88592379.0,0.0,0.11
2013-09-30,686.51,686.51,686.51,686.51,1.63,10.99,85406,70090236.0,0.0,0.09
2013-10-08,696.0,696.0,696.0,696.0,1.38,9.49,118234,102662099.0,0.0,0.13
2013-10-09,700.28,700.28,700.28,700.28,0.61,4.28,114490,101241778.0,0.0,0.13
2013-10-10,703.44,703.44,703.44,703.44,0.45,3.16,205384,172109847.0,0.0,0.23
2013-10-11,709.26,709.26,709.26,709.26,0.83,5.82,161346,140977634.0,0.0,0.18
2013-10-14,717.2,717.2,717.2,717.2,1.12,7.94,167571,148631646.0,0.0,0.19
2013-10-15,718.0,718.0,718.0,718.0,0.11,0.8,179828,159381875.0,0.0,0.2
2013-10-16,694.13,694.13,694.13,694.13,-3.32,-23.87,124903,111487220.0,0.0,0.14
2013-10-17,695.77,695.77,695.77,695.77,0.24,1.64,96493,84786515.0,0.0,0.11
2013-10-18,699.42,699.42,699.42,699.42,0.52,3.65,75771,66351645.0,0.0,0.08
2013-10-21,721.39,721.39,721.39,721.39,3.14,21.97,196730,174226328.0,0.0,0.22
2013-10-22,720.84,720.84,720.84,720.84,-0.08,-0.55,191238,175303552.0,0.0,0.21
2013-10-23,703.98,703.98,703.98,703.98,-2.34,-16.86,122026,111065588.0,0.0,0.14
2013-10-24,702.97,702.97,702.97,702.97,-0.14,-1.01,119588,114772246.0,0.0,0.13
2013-10-25,690.25,690.25,690.25,690.25,-1.81,-12.72,110947,98264725.0,0.0,0.12
2013-10-28,694.38,694.38,694.38,694.38,0.6,4.13,87455,80568209.0,0.0,0.1
2013-10-29,669.65,669.65,669.65,669.65,-3.56,-24.73,125064,108946946.0,0.0,0.14
2013-10-30,689.07,689.07,689.07,689.07,2.9,19.42,107088,101598146.0,0.0,0.12
2013-10-31,690.43,690.43,690.43,690.43,0.2,1.36,108374,107372654.0,0.0,0.12
2013-11-01,694.99,694.99,694.99,694.99,0.66,4.56,80946,89976041.0,0.0,0.09
2013-11-04,700.74,700.74,700.74,700.74,0.83,5.75,75801,83588900.0,0.0,0.08
2013-11-05,708.88,708.88,708.88,708.88,1.16,8.14,84441,84518219.0,0.0,0.09
2013-11-06,694.83,694.83,694.83,694.83,-1.98,-14.05,68125,69481541.0,0.0,0.08
2013-11-07,683.82,683.82,683.82,683.82,-1.58,-11.01,42165,40728977.0,0.0,0.05
2013-11-08,673.91,673.91,673.91,673.91,-1.45,-9.91,46464,43986825.0,0.0,0.05
2013-11-11,685.2,685.2,685.2,685.2,1.68,11.29,44491,43567487.0,0.0,0.05
2013-11-12,720.32,720.32,720.32,720.32,5.13,35.12,127896,108726617.0,0.0,0.14
2013-11-13,708.15,708.15,708.15,708.15,-1.69,-12.17,112336,97752093.0,0.0,0.12
2013-11-14,756.06,756.06,756.06,756.06,6.77,47.91,261439,242124194.0,0.0,0.29
2013-11-15,784.7,784.7,784.7,784.7,3.79,28.64,355035,360475387.0,0.0,0.39
2013-11-18,801.52,801.52,801.52,801.52,2.14,16.82,326909,339816194.0,0.0,0.36
2013-11-19,800.49,800.49,800.49,800.49,-0.13,-1.03,213819,222917962.0,0.0,0.24
2013-11-20,803.16,803.16,803.16,803.16,0.33,2.67,169320,176971618.0,0.0,0.19
2013-11-21,788.72,788.72,788.72,788.72,-1.8,-14.44,137990,140650735.0,0.0,0.15
2013-11-22,784.06,784.06,784.06,784.06,-0.59,-4.66,122261,127815304.0,0.0,0.14
2013-11-25,786.52,786.52,786.52,786.52,0.31,2.46,115927,124681953.0,0.0,0.13
2013-11-26,801.63,801.63,801.63,801.63,1.92,15.11,139300,156265869.0,0.0,0.15
2013-11-27,801.44,801.44,801.44,801.44,-0.02,-0.19,133271,149945462.0,0.0,0.15
2013-11-28,825.36,825.36,825.36,825.36,2.98,23.92,196070,211713319.0,0.0,0.22
2013-11-29,849.12,849.12,849.12,849.12,2.88,23.76,208523,237978863.0,0.0,0.23
2013-12-02,764.12,764.12,764.12,764.12,-10.01,-85.0,179220,187967370.0,0.0,0.2
2013-12-03,765.46,765.46,765.46,765.46,0.18,1.34,142634,141438292.0,0.0,0.16
2013-12-04,772.18,772.18,772.18,772.18,0.88,6.72,131692,134608147.0,0.0,0.15
2013-12-05,770.74,770.74,770.74,770.74,-0.19,-1.44,97781,101372517.0,0.0,0.11
2013-12-06,774.05,774.05,774.05,774.05,0.43,3.31,73480,72451084.0,0.0,0.08
2013-12-09,795.53,795.53,795.53,795.53,2.78,21.48,89753,92076852.0,0.0,0.1
2013-12-10,809.49,809.49,809.49,809.49,1.75,13.96,103733,105849361.0,0.0,0.12
2013-12-11,820.91,820.91,820.91,820.91,1.41,11.42,131579,141738745.0,0.0,0.15
2013-12-12,837.86,837.86,837.86,837.86,2.06,16.95,142189,153672032.0,0.0,0.16
2013-12-13,839.12,839.12,839.12,839.12,0.15,1.26,112498,123587980.0,0.0,0.12
2013-12-16,822.47,822.47,822.47,822.47,-1.98,-16.65,102470,109952602.0,0.0,0.11
2013-12-17,815.45,815.45,815.45,815.45,-0.85,-7.02,82519,86378490.0,0.0,0.09
2013-12-18,813.24,813.24,813.24,813.24,-0.27,-2.21,190670,170344944.0,0.0,0.21
2013-12-19,804.34,804.34,804.34,804.34,-1.09,-8.9,125679,116639614.0,0.0,0.14
2013-12-20,793.49,793.49,793.49,793.49,-1.35,-10.85,101087,95998771.0,0.0,0.11
2013-12-23,786.76,786.76,786.76,786.76,-0.85,-6.73,132426,120712171.0,0.0,0.15
2013-12-24,799.01,799.01,799.01,799.01,1.56,12.25,98358,90583135.0,0.0,0.11
2013-12-25,828.23,828.23,828.23,828.23,3.66,29.22,130941,134734927.0,0.0,0.15
2013-12-26,818.65,818.65,818.65,818.65,-1.16,-9.58,139837,142024563.0,0.0,0.16
2013-12-27,861.19,861.19,861.19,861.19,5.2,42.54,256985,263850643.0,0.0,0.28
2013-12-30,868.69,868.69,868.69,868.69,0.87,7.5,192230,202022952.0,0.0,0.21
2013-12-31,852.39,852.39,852.39,852.39,-1.88,-16.3,147983,154845608.0,0.0,0.16
2014-01-02,868.26,868.26,868.26,868.26,1.86,15.87,153127,158039706.0,0.0,0.17
2014-01-03,890.1,890.1,890.1,890.1,2.52,21.84,218055,232866751.0,0.0,0.24
2014-01-06,848.8,848.8,848.8,848.8,-4.64,-41.3,172462,181618490.0,0.0,0.19
2014-01-07,860.95,860.95,860.95,860.95,1.43,12.15,127853,130709658.0,0.0,0.14
2014-01-08,871.17,871.17,871.17,871.17,1.19,10.22,173884,179143197.0,0.0,0.19
2014-01-09,829.66,829.66,829.66,829.66,-4.76,-41.51,149492,152150548.0,0.0,0.17
2014-01-10,815.28,815.28,815.28,815.28,-1.73,-14.38,102783,100144477.0,0.0,0.11
2014-01-13,825.32,825.32,825.32,825.32,1.23,10.04,89398,85008488.0,0.0,0.1
2014-01-14,849.94,849.94,849.94,849.94,2.98,24.62,116505,116077579.0,0.0,0.13
2014-01-15,867.37,867.37,867.37,867.37,2.05,17.43,177485,177509714.0,0.0,0.2
2014-01-16,865.07,865.07,865.07,865.07,-0.27,-2.3,156994,158248493.0,0.0,0.17
2014-01-17,866.75,866.75,866.75,866.75,0.19,1.68,126244,125446748.0,0.0,0.14
2014-01-20,837.47,837.47,837.47,837.47,-3.38,-29.28,149982,148586771.0,0.0,0.17
2014-01-21,861.72,861.72,861.72,861.72,2.9,24.25,113884,114895092.0,0.0,0.13
2014-01-22,872.95,872.95,872.95,872.95,1.3,11.23,174371,175470958.0,0.0,0.19
2014-01-23,881.06,881.06,881.06,881.06,0.93,8.11,214497,216897420.0,0.0,0.24
2014-01-24,897.68,897.68,897.68,897.68,1.89,16.62,245913,251469313.0,0.0,0.27
2014-01-27,886.4,886.4,886.4,886.4,-1.26,-11.28,173234,179591073.0,0.0,0.19
2014-01-28,876.5,876.5,876.5,876.5,-1.12,-9.9,127515,129634637.0,0.0,0.14
2014-01-29,894.51,894.51,894.51,894.51,2.05,18.01,142128,148006704.0,0.0,0.16
2014-01-30,874.73,874.73,874.73,874.73,-2.21,-19.78,102826,108256189.0,0.0,0.11
2014-02-07,900.22,900.22,900.22,900.22,2.91,25.49,149231,153424723.0,0.0,0.17
2014-02-10,925.08,925.08,925.08,925.08,2.76,24.86,284343,299395106.0,0.0,0.32
2014-02-11,915.1,915.1,915.1,915.1,-1.08,-9.98,213284,227356339.0,0.0,0.24
2014-02-12,943.85,943.85,943.85,943.85,3.14,28.75,283697,307549423.0,0.0,0.31
2014-02-13,910.57,910.57,910.57,910.57,-3.53,-33.28,230965,251852002.0,0.0,0.26
2014-02-14,934.18,934.18,934.18,934.18,2.59,23.61,219364,242200829.0,0.0,0.24
2014-02-17,952.81,952.81,952.81,952.81,1.99,18.63,260203,288015474.0,0.0,0.29
2014-02-18,989.6,989.6,989.6,989.6,3.86,36.79,366606,417136495.0,0.0,0.41
2014-02-19,997.83,997.83,997.83,997.83,0.83,8.23,340443,407243263.0,0.0,0.38
2014-02-20,958.4,958.4,958.4,958.4,-3.95,-39.43,228123,257327067.0,0.0,0.25
2014-02-21,966.23,966.23,966.23,966.23,0.82,7.83,183560,203220722.0,0.0,0.2
2014-02-24,992.03,992.03,992.03,992.03,2.67,25.8,240895,267520684.0,0.0,0.27
2014-02-25,922.97,922.97,922.97,922.97,-6.96,-69.06,274105,304668037.0,0.0,0.3
2014-02-26,937.38,937.38,937.38,937.38,1.56,14.41,367055,368333399.0,0.0,0.41
2014-02-27,931.71,931.71,931.71,931.71,-0.6,-5.67,755702,818315080.0,0.0,0.84
2014-02-28,944.36,944.36,944.36,944.36,1.36,12.65,529226,575890651.0,0.0,0.59
2014-03-03,975.55,975.55,975.55,975.55,3.3,31.19,242778,289980990.0,0.0,0.27
2014-03-04,964.97,964.97,964.97,964.97,-1.08,-10.58,607031,758592996.0,0.0,0.67
2014-03-05,984.43,984.43,984.43,984.43,2.02,19.46,613199,798384965.0,0.0,0.68
2014-03-06,972.1,972.1,972.1,972.1,-1.25,-12.33,384950,494435393.0,0.0,0.43
2014-03-07,958.78,958.78,958.78,958.78,-1.37,-13.32,377975,480307752.0,0.0,0.42
2014-03-10,928.04,928.04,928.04,928.04,-3.21,-30.74,417499,504773663.0,0.0,0.46
2014-03-11,915.1,915.1,915.1,915.1,-1.39,-12.94,336379,396439414.0,0.0,0.37
2014-03-12,919.81,919.81,919.81,919.81,0.51,4.71,363849,423400392.0,0.0,0.4
2014-03-13,934.23,934.23,934.23,934.23,1.57,14.42,244364,279386829.0,0.0,0.27
2014-03-14,934.31,934.31,934.31,934.31,0.01,0.08,216199,247935194.0,0.0,0.24
2014-03-17,974.19,974.19,974.19,974.19,4.27,39.88,466109,568685687.0,0.0,0.52
2014-03-18,977.09,977.09,977.09,977.09,0.3,2.9,334788,417611304.0,0.0,0.37
2014-03-19,1001.61,1001.61,1001.61,1001.61,2.51,24.52,302599,387322810.0,0.0,0.34
2014-03-20,957.36,957.36,957.36,957.36,-4.42,-44.25,322275,416421216.0,0.0,0.36
2014-03-21,997.46,997.46,997.46,997.46,4.19,40.1,330230,415983998.0,0.0,0.37
2014-03-24,998.87,998.87,998.87,998.87,0.14,1.41,372328,495661058.0,0.0,0.41
2014-03-25,978.82,978.82,978.82,978.82,-2.01,-20.05,261440,325536714.0,0.0,0.29
2014-03-26,981.51,981.51,981.51,981.51,0.27,2.69,182898,231243001.0,0.0,0.2
2014-03-27,960.38,960.38,960.38,960.38,-2.15,-21.13,240513,291814950.0,0.0,0.27
2014-03-28,920.01,920.01,920.01,920.01,-4.2,-40.37,214737,246335554.0,0.0,0.24
2014-03-31,918.62,918.62,918.62,918.62,-0.15,-1.39,138967,154625993.0,0.0,0.15
2014-04-01,935.13,935.13,935.13,935.13,1.8,16.51,126347,143034542.0,0.0,0.14
2014-04-02,924.11,924.11,924.11,924.11,-1.18,-11.02,135422,154616455.0,0.0,0.15
2014-04-03,932.39,932.39,932.39,932.39,0.9,8.28,129225,147207154.0,0.0,0.14
2014-04-04,944.76,944.76,944.76,944.76,1.33,12.37,109245,126306824.0,0.0,0.12
2014-04-08,944.16,944.16,944.16,944.16,-0.06,-0.6,136960,154908248.0,0.0,0.15
2014-04-09,966.3,966.3,966.3,966.3,2.34,22.14,169244,203432670.0,0.0,0.19
2014-04-10,985.38,985.38,985.38,985.38,1.97,19.08,267726,336368924.0,0.0,0.3
2014-04-11,991.58,991.58,991.58,991.58,0.63,6.2,206407,262811138.0,0.0,0.23
2014-04-14,1006.45,1006.45,1006.45,1006.45,1.5,14.87,193314,249463346.0,0.0,0.21
2014-04-15,989.91,989.91,989.91,989.91,-1.64,-16.54,143881,181041255.0,0.0,0.16
2014-04-16,986.45,986.45,986.45,986.45,-0.35,-3.46,121727,149534925.0,0.0,0.13
2014-04-17,984.97,984.97,984.97,984.97,-0.15,-1.48,162187,193647862.0,0.0,0.18
2014-04-18,989.98,989.98,989.98,989.98,0.51,5.01,144205,185106264.0,0.0,0.16
2014-04-21,973.69,973.69,973.69,973.69,-1.65,-16.29,129606,159582120.0,0.0,0.14
2014-04-22,941.69,941.69,941.69,941.69,-3.29,-32.0,219989,256730413.0,0.0,0.24
2014-04-23,924.83,924.83,924.83,924.83,-1.79,-16.86,163479,190842470.0,0.0,0.18
2014-04-24,940.03,940.03,940.03,940.03,1.64,15.2,133579,161313683.0,0.0,0.15
2014-04-25,934.63,934.63,934.63,934.63,-0.57,-5.4,179380,229820231.0,0.0,0.2
2014-04-28,893.29,893.29,893.29,893.29,-4.42,-41.34,154027,177633729.0,0.0,0.17
2014-04-29,928.41,928.41,928.41,928.41,3.93,35.12,163993,203222417.0,0.0,0.18
2014-04-30,943.26,943.26,943.26,943.26,1.6,14.85,155269,203331721.0,0.0,0.17
2014-05-05,963.26,963.26,963.26,963.26,2.12,20.0,181430,227127652.0,0.0,0.2
2014-05-06,961.33,961.33,961.33,961.33,-0.2,-1.93,171084,214037825.0,0.0,0.19
2014-05-07,947.57,947.57,947.57,947.57,-1.43,-13.76,171556,201637062.0,0.0,0.19
2014-05-08,965.12,965.12,965.12,965.12,1.85,17.55,200757,241395665.0,0.0,0.22
2014-05-09,940.39,940.39,940.39,940.39,-2.56,-24.73,109637,131475571.0,0.0,0.12
2014-05-12,962.38,962.38,962.38,962.38,2.34,21.99,128045,148341005.0,0.0,0.14
2014-05-13,968.51,968.51,968.51,968.51,0.64,6.13,122759,151147100.0,0.0,0.14
2014-05-14,972.39,972.39,972.39,972.39,0.4,3.88,113191,139130156.0,0.0,0.13
2014-05-15,931.72,931.72,931.72,931.72,-4.18,-40.67,153460,173502894.0,0.0,0.17
2014-05-16,941.43,941.43,941.43,941.43,1.04,9.71,125752,157419042.0,0.0,0.14
2014-05-19,958.95,958.95,958.95,958.95,1.86,17.52,135960,187100603.0,0.0,0.15
2014-05-20,961.66,961.66,961.66,961.66,0.28,2.71,135693,178719521.0,0.0,0.15
2014-05-21,975.02,975.02,975.02,975.02,1.39,13.36,109578,145437861.0,0.0,0.12
2014-05-22,973.72,973.72,973.72,973.72,-0.13,-1.3,157670,201806256.0,0.0,0.17
2014-05-23,985.7,985.7,985.7,985.7,1.23,11.98,100136,125242035.0,0.0,0.11
2014-05-26,1000.45,1000.45,1000.45,1000.45,1.5,14.75,188310,226217661.0,0.0,0.21
2014-05-27,989.41,989.41,989.41,989.41,-1.1,-11.04,103520,134275729.0,0.0,0.11
2014-05-28,1005.83,1005.83,1005.83,1005.83,1.66,16.42,170839,214174114.0,0.0,0.19
2014-05-29,989.21,989.21,989.21,989.21,-1.65,-16.62,231310,284004680.0,0.0,0.26
2014-05-30,992.74,992.74,992.74,992.74,0.36,3.53,70470,99126974.0,0.0,0.08
2014-06-03,991.57,991.57,991.57,991.57,-0.12,-1.17,47737,67392900.0,0.0,0.05
2014-06-04,984.86,984.86,984.86,984.86,-0.68,-6.71,80239,116419370.0,0.0,0.09
2014-06-05,1007.1,1007.1,1007.1,1007.1,2.26,22.24,203097,251584252.0,0.0,0.23
2014-06-06,1009.41,1009.41,1009.41,1009.41,0.23,2.31,163568,206113135.0,0.0,0.18
2014-06-09,1021.53,1021.53,1021.53,1021.53,1.2,12.12,143411,199521844.0,0.0,0.16
2014-06-10,1044.85,1044.85,1044.85,1044.85,2.28,23.32,164416,215096726.0,0.0,0.18
2014-06-11,1045.91,1045.91,1045.91,1045.91,0.1,1.06,120834,159716830.0,0.0,0.13
2014-06-12,1051.64,1051.64,1051.64,1051.64,0.55,5.73,193994,229065774.0,0.0,0.22
2014-06-13,1059.55,1059.55,1059.55,1059.55,0.75,7.91,294582,348559153.0,0.0,0.33
2014-06-16,1064.7,1064.7,1064.7,1064.7,0.49,5.15,261920,332883470.0,0.0,0.29
2014-06-17,1059.48,1059.48,1059.48,1059.48,-0.49,-5.22,161366,203268682.0,0.0,0.18
2014-06-18,1034.23,1034.23,1034.23,1034.23,-2.38,-25.25,160678,201835111.0,0.0,0.18
2014-06-19,994.17,994.17,994.17,994.17,-3.87,-40.06,124564,153048526.0,0.0,0.14
2014-06-20,1017.83,1017.83,1017.83,1017.83,2.38,23.66,104412,127562325.0,0.0,0.12
2014-06-23,1039.28,1039.28,1039.28,1039.28,2.11,21.45,145216,188811537.0,0.0,0.16
2014-06-24,1048.81,1048.81,1048.81,1048.81,0.92,9.53,139732,179883533.0,0.0,0.15
2014-06-25,1040.51,1040.51,1040.51,1040.51,-0.79,-8.3,109314,140458185.0,0.0,0.12
2014-06-26,1055.86,1055.86,1055.86,1055.86,1.48,15.35,129246,173809250.0,0.0,0.14
2014-06-27,1062.2,1062.2,1062.2,1062.2,0.6,6.34,201307,268455717.0,0.0,0.22
2014-06-30,1067.23,1067.23,1067.23,1067.23,0.47,5.03,152784,200604570.0,0.0,0.17
2014-07-01,1072.69,1072.69,1072.69,1072.69,0.51,5.46,170598,221969728.0,0.0,0.19
2014-07-02,1078.74,1078.74,1078.74,1078.74,0.56,6.05,135402,179935592.0,0.0,0.15
2014-07-03,1080.84,1080.84,1080.84,1080.84,0.19,2.1,148257,196599732.0,0.0,0.16
2014-07-04,1083.82,1083.82,1083.82,1083.82,0.28,2.98,139311,186281873.0,0.0,0.15
2014-07-07,1075.51,1075.51,1075.51,1075.51,-0.77,-8.31,98496,133615148.0,0.0,0.11
2014-07-08,1108.09,1108.09,1108.09,1108.09,3.03,32.58,226543,304569408.0,0.0,0.25
2014-07-09,1083.93,1083.93,1083.93,1083.93,-2.18,-24.16,326840,471817516.0,0.0,0.36
2014-07-10,1087.23,1087.23,1087.23,1087.23,0.3,3.3,292022,405425751.0,0.0,0.32
2014-07-11,1087.83,1087.83,1087.83,1087.83,0.06,0.6,214141,298451793.0,0.0,0.24
2014-07-14,1127.83,1127.83,1127.83,1127.83,3.68,40.0,225303,328538887.0,0.0,0.25
2014-07-15,1123.46,1123.46,1123.46,1123.46,-0.39,-4.37,296132,450820610.0,0.0,0.33
2014-07-16,1108.46,1108.46,1108.46,1108.46,-1.34,-15.0,265550,396898075.0,0.0,0.29
2014-07-17,1098.65,1098.65,1098.65,1098.65,-0.89,-9.81,204714,300081425.0,0.0,0.23
2014-07-18,1100.09,1100.09,1100.09,1100.09,0.13,1.44,214460,324854851.0,0.0,0.24
2014-07-21,1104.12,1104.12,1104.12,1104.12,0.37,4.03,206042,324984509.0,0.0,0.23
2014-07-22,1134.28,1134.28,1134.28,1134.28,2.73,30.16,225789,353000424.0,0.0,0.25
2014-07-23,1114.27,1114.27,1114.27,1114.27,-1.76,-20.01,258753,404100932.0,0.0,0.29
2014-07-24,1097.97,1097.97,1097.97,1097.97,-1.46,-16.3,215143,329763562.0,0.0,0.24
2014-07-25,1120.96,1120.96,1120.96,1120.96,2.09,22.99,179947,281229961.0,0.0,0.2
2014-07-28,1144.6,1144.6,1144.6,1144.6,2.11,23.64,215362,324968448.0,0.0,0.24
2014-07-29,1168.82,1168.82,1168.82,1168.82,2.12,24.22,233451,380728239.0,0.0,0.26
2014-07-30,1174.87,1174.87,1174.87,1174.87,0.52,6.05,174660,276979257.0,0.0,0.19
2014-07-31,1178.66,1178.66,1178.66,1178.66,0.32,3.79,184241,263411843.0,0.0,0.2
2014-08-01,1153.57,1153.57,1153.57,1153.57,-2.13,-25.09,205547,309851285.0,0.0,0.23
2014-08-04,1161.82,1161.82,1161.82,1161.82,0.72,8.25,256264,394265483.0,0.0,0.28
2014-08-05,1162.35,1162.35,1162.35,1162.35,0.05,0.53,174243,277804689.0,0.0,0.19
2014-08-06,1167.25,1167.25,1167.25,1167.25,0.42,4.9,183258,311296843.0,0.0,0.2
2014-08-07,1145.45,1145.45,1145.45,1145.45,-1.87,-21.8,151394,253294488.0,0.0,0.17
2014-08-08,1166.49,1166.49,1166.49,1166.49,1.84,21.04,126442,211459468.0,0.0,0.14
2014-08-11,1195.62,1195.62,1195.62,1195.62,2.5,29.13,184915,318933942.0,0.0,0.21
2014-08-12,1206.48,1206.48,1206.48,1206.48,0.91,10.86,152002,269742619.0,0.0,0.17
2014-08-13,1206.17,1206.17,1206.17,1206.17,-0.03,-0.31,123097,213886656.0,0.0,0.14
2014-08-14,1207.32,1207.32,1207.32,1207.32,0.1,1.15,146841,261568979.0,0.0,0.16
2014-08-15,1208.73,1208.73,1208.73,1208.73,0.12,1.41,90771,155320586.0,0.0,0.1
2014-08-18,1235.38,1235.38,1235.38,1235.38,2.2,26.65,129935,217570707.0,0.0,0.14
2014-08-19,1252.81,1252.81,1252.81,1252.81,1.41,17.43,148906,257241082.0,0.0,0.17
2014-08-20,1227.31,1227.31,1227.31,1227.31,-2.04,-25.5,165896,288498296.0,0.0,0.18
2014-08-21,1203.82,1203.82,1203.82,1203.82,-1.91,-23.49,229161,377185323.0,0.0,0.25
2014-08-22,1203.52,1203.52,1203.52,1203.52,-0.02,-0.3,152548,247288208.0,0.0,0.17
2014-08-25,1194.87,1194.87,1194.87,1194.87,-0.72,-8.65,127867,210399757.0,0.0,0.14
2014-08-26,1174.99,1174.99,1174.99,1174.99,-1.66,-19.88,80037,127509343.0,0.0,0.09
2014-08-27,1180.71,1180.71,1180.71,1180.71,0.49,5.72,98822,161805491.0,0.0,0.11
2014-08-28,1169.04,1169.04,1169.04,1169.04,-0.99,-11.67,64995,104780586.0,0.0,0.07
2014-08-29,1173.47,1173.47,1173.47,1173.47,0.38,4.43,72094,111963369.0,0.0,0.08
2014-09-01,1208.67,1208.67,1208.67,1208.67,3.0,35.2,112470,184126532.0,0.0,0.12
2014-09-02,1234.62,1234.62,1234.62,1234.62,2.15,25.95,149456,248380619.0,0.0,0.17
2014-09-03,1236.98,1236.98,1236.98,1236.98,0.19,2.36,136190,214851540.0,0.0,0.15
2014-09-04,1240.87,1240.87,1240.87,1240.87,0.31,3.89,129882,202540863.0,0.0,0.14
2014-09-05,1232.2,1232.2,1232.2,1232.2,-0.7,-8.67,153810,245765841.0,0.0,0.17
2014-09-09,1253.08,1253.08,1253.08,1253.08,1.69,20.88,183162,306715064.0,0.0,0.2
2014-09-10,1261.77,1261.77,1261.77,1261.77,0.69,8.69,143194,247479370.0,0.0,0.16
2014-09-11,1260.01,1260.01,1260.01,1260.01,-0.14,-1.76,174426,294396044.0,0.0,0.19
2014-09-12,1267.13,1267.13,1267.13,1267.13,0.57,7.12,92202,153960771.0,0.0,0.1
2014-09-15,1267.06,1267.06,1267.06,1267.06,-0.01,-0.07,132757,219357121.0,0.0,0.15
2014-09-16,1202.46,1202.46,1202.46,1202.46,-5.1,-64.6,190004,300520260.0,0.0,0.21
2014-09-17,1198.25,1198.25,1198.25,1198.25,-0.35,-4.21,165294,254147280.0,0.0,0.18
2014-09-18,1200.54,1200.54,1200.54,1200.54,0.19,2.29,77503,120294928.0,0.0,0.09
2014-09-19,1201.69,1201.69,1201.69,1201.69,0.1,1.15,85816,128357606.0,0.0,0.1
2014-09-22,1195.06,1195.06,1195.06,1195.06,-0.55,-6.63,67290,104665206.0,0.0,0.07
2014-09-23,1226.84,1226.84,1226.84,1226.84,2.66,31.78,80465,119590666.0,0.0,0.09
2014-09-24,1255.98,1255.98,1255.98,1255.98,2.38,29.14,115025,182410037.0,0.0,0.13
2014-09-25,1268.88,1268.88,1268.88,1268.88,1.03,12.9,153592,248079889.0,0.0,0.17
2014-09-26,1271.64,1271.64,1271.64,1271.64,0.22,2.76,67170,109121014.0,0.0,0.07
2014-09-29,1298.54,1298.54,1298.54,1298.54,2.12,26.9,154660,265958900.0,0.0,0.17
2014-09-30,1296.89,1296.89,1296.89,1296.89,-0.13,-1.65,99032,170623852.0,0.0,0.11
2014-10-08,1308.44,1308.44,1308.44,1308.44,0.89,11.55,169765,287111304.0,0.0,0.19
2014-10-09,1363.35,1363.35,1363.35,1363.35,4.2,54.91,374855,661486566.0,0.0,0.42
2014-10-10,1342.67,1342.67,1342.67,1342.67,-1.52,-20.68,262082,479266910.0,0.0,0.29
2014-10-13,1362.01,1362.01,1362.01,1362.01,1.44,19.34,192211,347517582.0,0.0,0.21
2014-10-14,1316.52,1316.52,1316.52,1316.52,-3.34,-45.49,226189,403573787.0,0.0,0.25
2014-10-15,1295.53,1295.53,1295.53,1295.53,-1.59,-20.99,166679,276102454.0,0.0,0.18
2014-10-16,1268.3,1268.3,1268.3,1268.3,-2.1,-27.23,122287,204754512.0,0.0,0.14
2014-10-17,1252.45,1252.45,1252.45,1252.45,-1.25,-15.85,143401,230773753.0,0.0,0.16
2014-10-20,1268.03,1268.03,1268.03,1268.03,1.24,15.58,94455,147783661.0,0.0,0.1
2014-10-21,1270.51,1270.51,1270.51,1270.51,0.2,2.48,114968,190719982.0,0.0,0.13
2014-10-22,1264.43,1264.43,1264.43,1264.43,-0.48,-6.08,119066,196804826.0,0.0,0.13
2014-10-23,1235.9,1235.9,1235.9,1235.9,-2.26,-28.53,118832,186605901.0,0.0,0.13
2014-10-24,1261.05,1261.05,1261.05,1261.05,2.03,25.15,109732,184111712.0,0.0,0.12
2014-10-27,1261.54,1261.54,1261.54,1261.54,0.04,0.49,102063,168035316.0,0.0,0.11
2014-10-28,1299.48,1299.48,1299.48,1299.48,3.01,37.94,147062,240263307.0,0.0,0.16
2014-10-29,1312.53,1312.53,1312.53,1312.53,1.0,13.05,203213,341696849.0,0.0,0.23
2014-10-30,1309.43,1309.43,1309.43,1309.43,-0.24,-3.1,178131,303407540.0,0.0,0.2
2014-10-31,1292.43,1292.43,1292.43,1292.43,-1.3,-17.0,135285,224970105.0,0.0,0.15
2014-11-03,1290.48,1310.26,1310.26,1287.96,1.38,17.83,140420,240447768.0,1.73,0.16
