日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-09-04,5866.06,5824.63,5993.11,5687.32,-0.14,-8.08,2648962,4696455543.0,5.24,1.39
2007-09-05,5816.67,5950.77,6037.32,5725.51,2.17,126.14,1823695,3332143256.0,5.35,0.96
2007-09-06,5989.2,6096.55,6184.2,5863.01,2.45,145.78,2472848,4774825427.0,5.4,1.3
2007-09-07,6070.67,5954.04,6220.46,5867.5,-2.34,-142.51,2583478,5172480166.0,5.79,1.36
2007-09-10,5859.03,6105.47,6150.76,5757.04,2.54,151.43,1831471,3082837130.0,6.61,0.96
2007-09-11,6138.26,5800.4,6296.94,5733.2,-5.0,-305.07,2617822,4916759885.0,9.23,1.38
2007-09-12,5765.07,5920.98,6073.93,5625.2,2.08,120.58,2090194,4049923642.0,7.74,1.1
2007-09-13,5958.05,6015.27,6119.57,5766.55,1.59,94.29,1613230,3156974078.0,5.96,0.85
2007-09-14,6022.14,6019.48,6142.55,5824.44,0.07,4.21,1678096,3160975226.0,5.29,0.88
2007-09-17,5993.05,6213.26,6293.77,5935.24,3.22,193.78,1974574,4000812168.0,5.96,1.04
2007-09-18,6245.79,6309.09,6466.03,6125.82,1.54,95.83,1789958,3591327124.0,5.48,0.94
2007-09-19,6308.44,6138.61,6391.12,6068.86,-2.7,-170.48,1266520,2396925073.0,5.11,0.67
2007-09-20,6166.59,6260.21,6352.23,6050.11,1.98,121.6,1766831,3192805514.0,4.92,0.93
2007-09-21,6291.55,6236.22,6455.89,6080.93,-0.38,-23.99,1773306,3554783522.0,5.99,0.93
2007-09-24,6265.84,6261.19,6441.58,6096.95,0.4,24.97,1287135,2529144572.0,5.53,0.68
2007-09-25,6251.09,6147.8,6378.82,6022.82,-1.81,-113.39,1327300,2766926042.0,5.69,0.7
2007-09-26,6149.53,6017.9,6270.64,5936.95,-2.11,-129.9,1044280,2065154886.0,5.43,0.55
2007-09-27,6016.6,6057.26,6153.37,5885.46,0.65,39.36,990231,1778954771.0,4.45,0.52
2007-09-28,6121.59,6237.98,6326.64,6079.18,2.98,180.72,1257460,2341185751.0,4.09,0.66
2007-10-08,6344.9,6152.49,6416.76,6105.4,-1.37,-85.49,1211089,2333576903.0,4.99,0.64
2007-10-09,6134.88,6193.79,6267.36,6018.52,0.67,41.3,1059353,1900654589.0,4.04,0.56
2007-10-10,6208.66,6265.53,6408.55,6073.31,1.16,71.74,1721371,3237196653.0,5.41,0.9
2007-10-11,6254.87,6199.16,6436.45,6078.76,-1.06,-66.37,1636678,3372992151.0,5.71,0.86
2007-10-12,6194.82,6076.88,6304.53,5776.14,-1.97,-122.28,1765824,3457711923.0,8.52,0.93
2007-10-15,6110.24,6210.52,6327.35,5936.94,2.2,133.64,1618344,3766626381.0,6.42,0.85
2007-10-16,6252.02,6243.36,6384.06,6086.66,0.53,32.84,1213767,2932869986.0,4.79,0.64
2007-10-17,6210.44,6207.01,6342.03,6094.65,-0.58,-36.35,830907,1775878873.0,3.96,0.44
2007-10-18,6215.84,5965.37,6273.94,5922.39,-3.89,-241.64,969230,2049019998.0,5.66,0.51
2007-10-19,5988.33,5911.46,6110.06,5825.28,-0.9,-53.91,770753,1509014331.0,4.77,0.41
2007-10-22,5824.26,5662.78,5936.74,5607.11,-4.21,-248.68,760709,1319645673.0,5.58,0.4
2007-10-23,5684.35,5767.92,5873.1,5527.03,1.86,105.14,811869,1498782811.0,6.11,0.43
2007-10-24,5768.93,5655.67,5874.64,5587.78,-1.95,-112.25,811850,1403227159.0,4.97,0.43
2007-10-25,5618.49,5198.81,5658.24,5149.54,-8.08,-456.86,1466793,2320853598.0,8.99,0.77
2007-10-26,5084.48,5207.0,5337.05,4997.09,0.16,8.19,999740,1597849600.0,6.54,0.53
2007-10-29,5288.27,5358.82,5430.37,5157.33,2.92,151.82,873936,1431897888.0,5.24,0.46
2007-10-30,5418.37,5533.43,5612.06,5350.69,3.26,174.61,814496,1474958539.0,4.88,0.43
2007-10-31,5621.16,5722.8,5823.7,5520.25,3.42,189.37,1383865,2332965659.0,5.48,0.73
2007-11-01,5727.06,5605.35,5835.28,5518.44,-2.05,-117.45,1322781,2300934646.0,5.54,0.7
2007-11-02,5508.37,5387.2,5604.92,5328.91,-3.89,-218.15,1108816,1976036188.0,4.92,0.58
2007-11-05,5388.25,5450.15,5572.43,5305.37,1.17,62.95,940168,1663459153.0,4.96,0.49
2007-11-06,5476.37,5444.7,5589.13,5323.65,-0.1,-5.45,720889,1269695651.0,4.87,0.38
2007-11-07,5462.64,5461.64,5568.09,5273.24,0.31,16.94,801602,1482917929.0,5.42,0.42
2007-11-08,5437.92,5218.44,5509.34,5201.55,-4.45,-243.2,1026229,1943921165.0,5.64,0.54
2007-11-09,5196.61,5078.68,5293.14,4978.05,-2.68,-139.76,722379,1247379903.0,6.04,0.38
2007-11-12,4958.6,4998.32,5124.39,4786.81,-1.58,-80.36,921768,1617882288.0,6.65,0.48
2007-11-13,5069.5,5038.79,5186.29,4933.07,0.81,40.47,922066,2308968887.0,5.07,0.48
2007-11-14,5118.75,5308.44,5332.54,5047.91,5.35,269.65,1304378,2570691527.0,5.65,0.69
2007-11-15,5274.59,5229.28,5407.51,5158.5,-1.49,-79.16,1380888,2792803454.0,4.69,0.73
2007-11-16,5167.22,5269.6,5329.67,5077.24,0.77,40.32,1072692,1947524048.0,4.83,0.56
2007-11-19,5314.1,5349.67,5456.89,5225.22,1.52,80.07,1196714,1943928713.0,4.4,0.63
2007-11-20,5327.02,5448.29,5522.41,5261.23,1.84,98.62,1102305,1943041177.0,4.88,0.58
2007-11-21,5457.04,5427.46,5583.55,5339.37,-0.38,-20.83,1224902,2371239925.0,4.48,0.64
2007-11-22,5320.32,5154.08,5431.21,5112.28,-5.04,-273.38,1311385,2211434489.0,5.88,0.69
2007-11-23,5117.66,5254.49,5282.01,5047.36,1.95,100.41,676215,1229110704.0,4.55,0.36
2007-11-26,5329.96,5199.91,5395.03,5148.71,-1.04,-54.58,884026,1633855415.0,4.69,0.46
2007-11-27,5159.28,5084.09,5266.49,5022.01,-2.23,-115.82,1011488,1897715574.0,4.7,0.53
2007-11-28,5080.21,5080.34,5205.77,4994.96,-0.07,-3.75,797379,1307424078.0,4.15,0.42
2007-11-29,5137.35,5228.64,5272.7,5029.35,2.92,148.3,799696,1328111260.0,4.79,0.42
2007-11-30,5223.02,5127.61,5279.82,5069.79,-1.93,-101.03,746637,1293892662.0,4.02,0.39
2007-12-03,5101.83,5178.7,5247.94,5041.74,1.0,51.09,556511,930505528.0,4.02,0.29
2007-12-04,5198.33,5251.13,5336.38,5155.94,1.4,72.43,796796,1427049709.0,3.48,0.42
2007-12-05,5239.87,5338.62,5378.17,5184.4,1.67,87.49,758691,1377390080.0,3.69,0.4
2007-12-06,5357.58,5363.44,5444.5,5258.56,0.46,24.82,900758,1395798914.0,3.48,0.47
2007-12-07,5375.08,5490.24,5534.95,5326.1,2.36,126.8,1350170,1901468259.0,3.89,0.71
2007-12-10,5408.12,5636.35,5687.56,5363.11,2.66,146.11,1597620,2418716426.0,5.91,0.84
2007-12-11,5656.04,5702.01,5770.12,5551.36,1.16,65.66,1222440,2091607346.0,3.88,0.64
2007-12-12,5651.3,5725.83,5813.3,5569.38,0.42,23.82,1543426,2688950928.0,4.28,0.81
2007-12-13,5701.88,5526.19,5805.26,5486.19,-3.49,-199.64,1432809,2478309860.0,5.57,0.75
2007-12-14,5457.11,5622.68,5656.8,5373.39,1.75,96.49,1137657,1928398644.0,5.13,0.6
2007-12-17,5638.17,5490.24,5720.8,5433.26,-2.36,-132.44,1225101,2095690667.0,5.11,0.64
2007-12-18,5477.31,5441.92,5574.35,5352.72,-0.88,-48.32,1078972,1722518072.0,4.04,0.57
2007-12-19,5479.07,5567.55,5629.62,5443.88,2.31,125.63,956933,1443246387.0,3.41,0.5
2007-12-20,5606.41,5711.28,5768.5,5560.88,2.58,143.73,1310001,2147999986.0,3.73,0.69
2007-12-21,5687.96,5770.93,5825.57,5640.07,1.04,59.65,1442730,2571855818.0,3.25,0.76
2007-12-24,5820.19,5936.12,6024.35,5758.95,2.86,165.19,1805585,3322111763.0,4.6,0.95
2007-12-25,5946.82,6016.28,6100.23,5877.36,1.35,80.16,1623135,3058839674.0,3.75,0.85
2007-12-26,6049.1,6086.03,6165.25,5965.21,1.16,69.75,1448626,2511996047.0,3.32,0.76
2007-12-27,6121.69,6199.33,6291.53,6054.06,1.86,113.3,1739811,3270471205.0,3.9,0.91
2007-12-28,6230.46,6182.56,6323.94,6104.65,-0.27,-16.77,1220520,2483486041.0,3.54,0.64
2008-01-02,6202.37,6369.56,6456.83,6102.46,3.02,187.0,1423116,2654576005.0,5.73,0.75
2008-01-03,6375.47,6470.09,6565.39,6280.27,1.58,100.53,1799236,3315377146.0,4.48,0.95
2008-01-04,6496.23,6481.48,6607.43,6401.23,0.18,11.39,1541530,2779446152.0,3.19,0.81
2008-01-07,6502.55,6634.09,6728.07,6417.19,2.35,152.61,1936430,3937645646.0,4.8,1.02
2008-01-08,6670.55,6488.79,6817.0,6380.16,-2.19,-145.3,2267855,4848657177.0,6.58,1.19
2008-01-09,6454.62,6680.4,6737.66,6407.66,2.95,191.61,1644970,3646504666.0,5.09,0.86
2008-01-10,6720.03,6717.41,6870.92,6620.95,0.55,37.01,1667178,3580313366.0,3.74,0.88
2008-01-11,6736.34,6740.81,6840.42,6551.0,0.35,23.4,1490360,3049331593.0,4.31,0.78
2008-01-14,6794.27,6902.09,6986.84,6680.94,2.39,161.28,1603623,3395350053.0,4.54,0.84
2008-01-15,6919.52,6964.93,7077.07,6809.96,0.91,62.84,1695464,3531320420.0,3.87,0.89
2008-01-16,6911.84,6841.5,7045.35,6731.87,-1.77,-123.43,1865500,3797027561.0,4.5,0.98
2008-01-17,6817.87,6695.51,7017.82,6422.8,-2.13,-145.99,2162709,4348927497.0,8.7,1.14
2008-01-18,6683.29,6745.74,6834.28,6545.08,0.75,50.23,1189522,2349104494.0,4.32,0.63
2008-01-21,6808.16,6358.94,6890.59,6250.38,-5.73,-386.8,1584590,3131178316.0,9.49,0.83
2008-01-22,6177.9,5783.62,6261.02,5751.88,-9.05,-575.32,1577244,2952590590.0,8.01,0.83
2008-01-23,5824.47,6069.88,6112.89,5613.07,4.95,286.26,1540015,2829363343.0,8.64,0.81
2008-01-24,6118.75,6197.99,6343.8,5960.44,2.11,128.11,1463332,2763887185.0,6.32,0.77
2008-01-25,6193.33,6274.83,6447.99,6102.22,1.24,76.84,1212501,2328982924.0,5.58,0.64
2008-01-28,6241.02,5821.42,6277.99,5749.41,-7.23,-453.41,1306638,2559701818.0,8.42,0.69
2008-01-29,5822.51,5938.15,6037.64,5722.08,2.01,116.73,810733,1464371132.0,5.42,0.43
2008-01-30,5979.04,5976.19,6142.39,5783.31,0.64,38.04,1025384,2006796827.0,6.05,0.54
2008-01-31,5981.31,5869.07,6085.44,5811.25,-1.79,-107.12,764024,1552042925.0,4.59,0.4
2008-02-01,5866.0,5669.6,5950.11,5422.67,-3.4,-199.47,892753,1641370560.0,8.99,0.47
2008-02-04,5809.75,6143.98,6162.62,5784.7,8.37,474.38,891937,1745250061.0,6.67,0.47
2008-02-05,6133.22,6156.53,6266.05,6000.15,0.2,12.55,796384,1575657556.0,4.33,0.42
2008-02-13,6118.43,6037.58,6185.5,5947.8,-1.93,-118.95,586689,1163708746.0,3.86,0.31
2008-02-14,6088.91,6124.04,6200.53,6020.87,1.43,86.46,521549,954961738.0,2.98,0.27
2008-02-15,6067.97,6031.37,6143.29,5895.49,-1.51,-92.67,591456,1109591797.0,4.05,0.31
2008-02-18,6125.2,6227.12,6285.43,6058.24,3.25,195.75,748910,1361484689.0,3.77,0.39
2008-02-19,6298.76,6476.04,6517.45,6209.08,4.0,248.92,1574494,3228222905.0,4.95,0.83
2008-02-20,6521.65,6387.59,6631.86,6320.01,-1.37,-88.45,1619411,3186073446.0,4.82,0.85
2008-02-21,6358.59,6518.1,6607.95,6268.91,2.04,130.51,1602388,2952682372.0,5.31,0.84
2008-02-22,6469.06,6376.24,6590.74,6207.93,-2.18,-141.86,1525467,2457505803.0,5.87,0.8
2008-02-25,6417.79,6108.43,6488.68,6034.7,-4.2,-267.81,1241907,2039859657.0,7.12,0.65
2008-02-26,6275.2,6210.39,6382.98,5982.97,1.67,101.96,1304211,2264838340.0,6.55,0.69
2008-02-27,6229.87,6355.3,6436.23,6155.94,2.33,144.91,1048619,1820989341.0,4.51,0.55
2008-02-28,6353.7,6372.76,6500.76,6244.05,0.27,17.46,1175749,1956148574.0,4.04,0.62
2008-02-29,6328.37,6493.13,6554.04,6272.49,1.89,120.37,1136364,1998647293.0,4.42,0.6
2008-03-03,6502.85,6756.05,6827.06,6411.83,4.05,262.92,1733556,3292452746.0,6.39,0.91
2008-03-04,6769.95,6655.94,6906.07,6588.45,-1.48,-100.11,1781915,3206388698.0,4.7,0.94
2008-03-05,6639.97,6795.73,6892.79,6498.49,2.1,139.79,1835877,3844911494.0,5.92,0.96
2008-03-06,6823.77,6752.25,7019.77,6669.19,-0.64,-43.48,2083373,4416316357.0,5.16,1.1
2008-03-07,6720.08,6578.74,6797.12,6503.92,-2.57,-173.51,1179347,2331834837.0,4.34,0.62
2008-03-10,6550.58,6341.96,6614.55,6273.74,-3.6,-236.78,960466,1805717550.0,5.18,0.5
2008-03-11,6277.09,6371.68,6430.86,6104.22,0.47,29.72,838545,1634418100.0,5.15,0.44
2008-03-12,6486.89,6155.59,6538.15,6131.89,-3.39,-216.09,813886,1418813161.0,6.38,0.43
2008-03-13,6056.95,5843.87,6119.18,5726.49,-5.06,-311.72,1046819,1883005686.0,6.38,0.55
2008-03-14,5824.49,5846.24,5971.87,5697.02,0.04,2.37,630570,1119122567.0,4.7,0.33
2008-03-17,5803.61,5350.74,5870.06,5339.83,-8.48,-495.5,895245,1470762342.0,9.07,0.47
2008-03-18,5291.24,5031.5,5481.82,4885.16,-5.97,-319.24,1030522,1543233813.0,11.15,0.54
2008-03-19,5159.15,5236.43,5373.59,5026.75,4.07,204.93,1230126,1887858865.0,6.89,0.65
2008-03-20,5128.02,5466.63,5564.27,4917.57,4.4,230.2,1284385,2044352588.0,12.35,0.68
2008-03-21,5447.54,5588.36,5690.05,5364.39,2.23,121.73,1324609,2200102002.0,5.96,0.7
2008-03-24,5716.84,5411.62,5810.09,5354.07,-3.16,-176.74,1396331,2498886545.0,8.16,0.73
2008-03-25,5299.26,5533.51,5607.45,5199.89,2.25,121.89,1241637,1828497400.0,7.53,0.65
2008-03-26,5580.48,5461.9,5676.5,5388.15,-1.29,-71.61,872139,1291485429.0,5.21,0.46
2008-03-27,5381.52,5086.97,5413.76,5044.13,-6.86,-374.93,1025650,1530949053.0,6.77,0.54
2008-03-28,5039.36,5362.6,5390.54,4918.57,5.42,275.63,1187081,1940096907.0,9.28,0.62
2008-03-31,5196.32,5176.68,5374.76,5056.32,-3.47,-185.92,859934,1445826546.0,5.94,0.45
2008-04-01,5124.16,4748.86,5220.51,4708.6,-8.26,-427.82,1006573,1448237544.0,9.89,0.53
2008-04-02,4806.66,4487.18,4915.89,4405.82,-5.51,-261.68,1007189,1403720515.0,10.74,0.53
2008-04-03,4461.01,4552.56,4653.26,4250.04,1.46,65.38,875894,1249468875.0,8.99,0.46
2008-04-07,4456.54,4844.33,4882.05,4372.91,6.41,291.77,930945,1365615103.0,11.18,0.49
2008-04-08,4847.56,4970.46,5076.42,4748.86,2.6,126.13,1033808,1600400333.0,6.76,0.54
2008-04-09,4926.78,4680.36,5065.13,4653.64,-5.84,-290.1,946833,1456855222.0,8.28,0.5
2008-04-10,4613.53,4871.21,4895.71,4540.82,4.08,190.85,850315,1234659715.0,7.58,0.45
2008-04-11,4934.48,4934.43,5061.44,4810.96,1.3,63.22,736070,1186141735.0,5.14,0.39
2008-04-14,4802.13,4575.04,4876.36,4528.52,-7.28,-359.39,789141,1139392613.0,7.05,0.41
2008-04-15,4543.04,4715.51,4739.77,4427.82,3.07,140.47,638456,926320467.0,6.82,0.34
2008-04-16,4712.83,4644.03,4814.7,4547.37,-1.52,-71.48,609188,941301526.0,5.67,0.32
2008-04-17,4646.34,4471.26,4758.77,4381.69,-3.72,-172.77,681261,935654462.0,8.12,0.36
2008-04-18,4415.95,4234.84,4474.16,4180.58,-5.29,-236.42,736766,911252917.0,6.57,0.39
2008-04-21,4546.75,4197.08,4582.62,4127.89,-0.89,-37.76,676339,842234011.0,10.74,0.36
2008-04-22,4108.19,4140.01,4222.27,3893.49,-1.36,-57.07,714580,788641957.0,7.83,0.38
2008-04-23,4105.2,4350.91,4393.56,4039.74,5.09,210.9,771492,1097228665.0,8.55,0.41
2008-04-24,4726.26,4751.14,4758.08,4592.58,9.2,400.23,1810356,2758041933.0,3.8,0.95
2008-04-25,4746.73,4829.57,5000.73,4654.78,1.65,78.43,1613405,2357506007.0,7.28,0.85
2008-04-28,4763.66,4812.39,4937.67,4675.97,-0.36,-17.18,1157680,1638617408.0,5.42,0.61
2008-04-29,4804.37,4873.53,4952.54,4761.27,1.27,61.14,832394,1234659529.0,3.97,0.44
2008-04-30,4900.86,5068.56,5111.39,4872.92,4.0,195.03,1374805,2015857774.0,4.89,0.72
2008-05-05,5130.33,5225.96,5282.77,5016.47,3.11,157.4,1258404,2015808034.0,5.25,0.66
2008-05-06,5203.9,5163.11,5316.21,5077.07,-1.2,-62.85,1459395,2302286043.0,4.58,0.77
2008-05-07,5120.92,4869.23,5239.21,4851.41,-5.69,-293.88,1224848,1903575161.0,7.51,0.64
2008-05-08,4813.66,5047.36,5067.96,4784.3,3.66,178.13,898897,1413588475.0,5.83,0.47
2008-05-09,5091.2,5021.3,5181.9,4888.49,-0.52,-26.06,1151886,1744737164.0,5.81,0.61
2008-05-12,4942.73,5141.18,5211.23,4856.59,2.39,119.88,1092014,1584292784.0,7.06,0.57
2008-05-13,4973.36,5115.1,5226.09,4920.59,-0.51,-26.08,1491538,2066145290.0,5.94,0.78
2008-05-14,5100.56,5273.02,5340.63,5069.89,3.09,157.92,1438207,2282288548.0,5.29,0.76
2008-05-15,5325.36,5223.13,5428.19,5182.78,-0.95,-49.89,1250527,1822727189.0,4.65,0.66
2008-05-16,5225.95,5221.59,5346.06,5102.42,-0.03,-1.54,909685,1503448753.0,4.66,0.48
2008-05-19,5221.66,5200.9,5282.96,5102.96,-0.4,-20.69,568277,905787794.0,3.45,0.3
2008-05-20,5229.87,4835.86,5278.36,4787.72,-7.02,-365.04,894347,1455361544.0,9.43,0.47
2008-05-21,4769.9,4905.51,4965.42,4582.28,1.44,69.65,1059382,1483312523.0,7.92,0.56
2008-05-22,4843.45,4792.69,4952.47,4734.09,-2.3,-112.82,1035756,1290692457.0,4.45,0.54
2008-05-23,4787.59,4794.99,4902.45,4653.92,0.05,2.3,838551,1066187833.0,5.19,0.44
2008-05-26,4738.18,4585.38,4812.29,4551.57,-4.37,-209.61,864359,1103039180.0,5.44,0.45
2008-05-27,4578.91,4608.94,4686.39,4507.41,0.51,23.56,581375,761256641.0,3.9,0.31
2008-05-28,4619.86,4815.34,4861.89,4581.0,4.48,206.4,814222,1145808132.0,6.09,0.43
2008-05-29,4855.17,4685.57,4941.02,4664.65,-2.69,-129.77,1239293,2087453046.0,5.74,0.65
2008-05-30,4677.1,4813.46,4860.54,4617.74,2.73,127.89,1381384,2114229856.0,5.18,0.73
2008-06-02,4788.29,4863.4,4935.59,4735.61,1.04,49.94,1308832,1929468918.0,4.15,0.69
2008-06-03,4856.98,4845.97,4930.55,4749.32,-0.36,-17.43,1056951,1427748022.0,3.73,0.56
2008-06-04,4819.3,4740.52,4885.27,4664.37,-2.18,-105.45,974187,1281533724.0,4.56,0.51
2008-06-05,4723.81,4770.7,4847.29,4664.1,0.64,30.18,805381,1173676747.0,3.86,0.42
2008-06-06,4802.56,4734.31,4855.6,4668.25,-0.76,-36.39,568679,822873432.0,3.93,0.3
2008-06-10,4536.0,4318.36,4603.5,4289.47,-8.79,-415.95,815338,1083639577.0,6.63,0.43
2008-06-11,4226.76,4220.21,4344.3,4072.63,-2.27,-98.15,751679,919859420.0,6.29,0.4
2008-06-12,4109.03,4117.8,4267.37,4013.36,-2.43,-102.41,891958,1214238312.0,6.02,0.47
2008-06-13,4121.74,3876.46,4172.21,3850.05,-5.86,-241.34,820884,1046966145.0,7.82,0.43
2008-06-16,3857.47,3781.51,3952.33,3681.37,-2.45,-94.95,659870,831585092.0,6.99,0.35
2008-06-17,3784.67,3536.16,3841.3,3493.33,-6.49,-245.35,738296,839710094.0,9.2,0.39
2008-06-18,3507.85,3718.92,3774.61,3368.6,5.17,182.76,1055529,1191238720.0,11.48,0.55
2008-06-19,3666.61,3392.54,3727.97,3384.27,-8.78,-326.38,976250,1082746628.0,9.24,0.51
2008-06-20,3456.82,3479.06,3635.27,3238.05,2.55,86.52,1019857,1104504790.0,11.71,0.54
2008-06-23,3439.5,3434.27,3518.18,3350.01,-1.29,-44.79,608640,606953310.0,4.83,0.32
2008-06-24,3407.6,3534.34,3576.15,3382.16,2.91,100.07,644983,636405587.0,5.65,0.34
2008-06-25,3544.12,3722.03,3748.13,3511.72,5.31,187.69,1062833,1103324809.0,6.69,0.56
2008-06-26,3716.03,3768.6,3842.44,3649.97,1.25,46.57,1084558,1222755352.0,5.17,0.57
2008-06-27,3627.74,3491.54,3675.68,3433.96,-7.35,-277.06,859484,922854871.0,6.41,0.45
2008-06-30,3455.79,3521.78,3574.27,3404.59,0.87,30.24,582116,505862160.0,4.86,0.31
2008-07-01,3537.53,3464.11,3586.4,3424.3,-1.64,-57.67,572130,543088107.0,4.6,0.3
2008-07-02,3483.87,3514.63,3575.63,3433.9,1.46,50.52,518932,567462293.0,4.09,0.27
2008-07-03,3460.34,3642.38,3718.31,3402.58,3.63,127.75,989384,1082496095.0,8.98,0.52
2008-07-04,3637.15,3628.22,3700.97,3572.02,-0.39,-14.16,776975,830623459.0,3.54,0.41
2008-07-07,3632.51,3824.72,3861.91,3616.11,5.42,196.5,1161580,1349427172.0,6.77,0.61
2008-07-08,3840.53,3861.75,3915.79,3732.97,0.97,37.03,1102858,1343528605.0,4.78,0.58
2008-07-09,3876.8,3962.66,4017.01,3842.88,2.61,100.91,1302005,1511342705.0,4.51,0.68
2008-07-10,3900.06,3909.38,4058.4,3841.67,-1.34,-53.28,1114119,1185591642.0,5.47,0.59
2008-07-11,3895.17,3882.7,3966.29,3788.68,-0.68,-26.68,947408,1043615420.0,4.54,0.5
2008-07-14,3848.6,3946.94,3983.24,3811.03,1.65,64.24,928859,926772299.0,4.44,0.49
2008-07-15,3954.98,3824.37,4017.33,3786.39,-3.11,-122.57,1058733,1135381802.0,5.85,0.56
2008-07-16,3807.41,3633.54,3839.79,3545.09,-4.99,-190.83,946677,982876271.0,7.71,0.5
2008-07-17,3699.56,3592.83,3753.65,3553.62,-1.12,-40.71,725766,766042248.0,5.51,0.38
2008-07-18,3640.48,3740.62,3764.86,3537.37,4.11,147.79,693937,701819901.0,6.33,0.36
2008-07-21,3714.67,3871.9,3899.85,3676.63,3.51,131.28,872247,919384812.0,5.97,0.46
2008-07-22,3868.07,3905.87,3995.68,3832.74,0.88,33.97,998303,1045970815.0,4.21,0.52
2008-07-23,3925.71,3881.3,3988.61,3827.5,-0.63,-24.57,963296,1009515638.0,4.12,0.51
2008-07-24,3925.86,4031.26,4068.71,3897.14,3.86,149.96,1312477,1515182217.0,4.42,0.69
2008-07-25,3964.99,4021.76,4083.12,3928.68,-0.24,-9.5,1134919,1313069935.0,3.83,0.6
2008-07-28,4058.39,4087.7,4155.29,3999.18,1.64,65.94,1310176,1663737627.0,3.88,0.69
2008-07-29,4028.16,3982.74,4071.61,3936.91,-2.57,-104.96,1001732,1220736281.0,3.3,0.53
2008-07-30,4037.97,3976.34,4087.09,3924.7,-0.16,-6.4,816105,948328221.0,4.08,0.43
2008-07-31,3994.0,3871.96,4031.35,3849.3,-2.63,-104.38,741681,842365665.0,4.58,0.39
2008-08-01,3864.35,3928.17,3968.72,3754.42,1.45,56.21,903182,977527092.0,5.53,0.47
2008-08-04,3890.68,3798.24,3930.16,3770.35,-3.31,-129.93,671193,764474827.0,4.07,0.35
2008-08-05,3801.32,3677.66,3843.0,3646.41,-3.17,-120.58,633964,711514306.0,5.18,0.33
2008-08-06,3704.11,3712.5,3777.11,3607.5,0.95,34.84,616582,697597412.0,4.61,0.32
2008-08-07,3722.04,3687.08,3775.55,3603.12,-0.68,-25.42,780620,820373050.0,4.64,0.41
2008-08-08,3681.05,3413.52,3730.84,3392.73,-7.42,-273.56,966993,1038644638.0,9.17,0.51
2008-08-11,3404.4,3135.61,3433.69,3118.3,-8.14,-277.91,796169,759279511.0,9.24,0.42
2008-08-12,3104.32,3096.04,3170.41,3016.3,-1.26,-39.57,589335,567123275.0,4.91,0.31
2008-08-13,3087.82,3097.11,3137.82,2940.19,0.03,1.07,635958,602450282.0,6.38,0.33
2008-08-14,3078.8,3132.77,3175.41,3029.83,1.15,35.66,577583,561614113.0,4.7,0.3
2008-08-15,3122.31,3119.88,3199.83,3066.98,-0.41,-12.89,663849,673958291.0,4.24,0.35
2008-08-18,3123.08,2873.24,3148.4,2860.84,-7.91,-246.64,625745,569147437.0,9.22,0.33
2008-08-19,2830.05,2906.06,2943.28,2799.17,1.14,32.82,451480,409948921.0,5.02,0.24
2008-08-20,2883.56,3156.58,3163.13,2825.03,8.62,250.52,1099844,1045016412.0,11.63,0.58
2008-08-21,3100.35,3089.32,3234.1,3019.28,-2.13,-67.26,1213437,1148837837.0,6.81,0.64
2008-08-22,3074.57,3068.07,3146.09,2979.79,-0.69,-21.25,820442,691204679.0,5.38,0.43
2008-08-25,3067.87,3073.93,3149.24,3015.0,0.19,5.86,724407,732092896.0,4.38,0.38
2008-08-26,3027.93,2928.63,3054.85,2872.21,-4.73,-145.3,749246,676490640.0,5.94,0.39
2008-08-27,2926.95,2961.71,3021.36,2871.86,1.13,33.08,597636,562316381.0,5.1,0.31
2008-08-28,2963.48,2966.02,3027.34,2919.66,0.15,4.31,604763,576677818.0,3.64,0.32
2008-08-29,2981.0,3065.78,3099.47,2956.02,3.36,99.76,760322,703932926.0,4.84,0.4
2008-09-01,3047.31,2999.55,3087.9,2947.02,-2.16,-66.23,765402,822636119.0,4.6,0.4
2008-09-02,2972.24,3003.29,3051.13,2930.68,0.12,3.74,643830,539195038.0,4.02,0.34
2008-09-03,3001.88,2944.74,3039.18,2899.46,-1.95,-58.55,963041,723869611.0,4.65,0.51
2008-09-04,2949.05,2983.14,3022.99,2911.47,1.3,38.4,544529,416648760.0,3.79,0.29
2008-09-05,2885.22,2854.05,2949.48,2817.37,-4.33,-129.09,640236,495392118.0,4.43,0.34
2008-09-08,2873.2,2746.99,2903.43,2721.53,-3.75,-107.06,656755,517875385.0,6.37,0.35
2008-09-09,2761.06,2776.62,2815.28,2714.71,1.08,29.63,521586,404090767.0,3.66,0.27
2008-09-10,2766.54,2809.65,2880.71,2726.98,1.19,33.03,743884,594014088.0,5.54,0.39
2008-09-11,2800.74,2746.85,2831.65,2711.73,-2.24,-62.8,520256,412304173.0,4.27,0.27
2008-09-12,2744.5,2734.05,2801.3,2700.51,-0.47,-12.8,464892,330832085.0,3.67,0.24
2008-09-16,2726.37,2627.74,2740.59,2596.09,-3.89,-106.31,674026,505392300.0,5.29,0.35
2008-09-17,2627.44,2586.21,2673.95,2550.0,-1.58,-41.53,598608,435569873.0,4.72,0.31
2008-09-18,2531.42,2507.93,2583.84,2376.91,-3.03,-78.28,1070890,848125312.0,8.0,0.56
2008-09-19,2723.46,2727.58,2727.58,2666.9,8.76,219.65,948576,784950896.0,2.42,0.5
