日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-01,1261.47,1327.07,1329.49,1239.22,5.3,66.84,6477628,10014811088.0,7.16,0.51
2015-06-02,1318.21,1332.59,1339.9,1302.52,0.42,5.52,4610719,7395962480.0,2.82,0.37
2015-06-03,1324.99,1390.3,1416.19,1312.13,4.33,57.71,7170857,12017223808.0,7.81,0.57
2015-06-04,1380.28,1446.43,1492.82,1375.41,4.04,56.13,9526332,15614239184.0,8.44,0.75
2015-06-05,1482.52,1438.23,1487.82,1406.41,-0.57,-8.2,6477416,10146381472.0,5.63,0.51
2015-06-08,1452.8,1572.15,1576.73,1435.88,9.31,133.92,8960594,14786834560.0,9.79,0.71
2015-06-09,1567.47,1535.13,1604.47,1509.09,-2.35,-37.02,6416322,10778171440.0,6.07,0.51
2015-06-10,1505.02,1512.11,1532.73,1496.7,-1.5,-23.02,4019644,6613510608.0,2.35,0.32
2015-06-11,1519.02,1485.4,1523.22,1466.79,-1.77,-26.71,3568716,5841917568.0,3.73,0.28
2015-06-12,1490.98,1469.42,1510.31,1449.66,-1.08,-15.98,5070075,9120303584.0,4.08,0.4
2015-06-15,1470.51,1419.89,1472.04,1418.15,-3.37,-49.53,5032555,8702740208.0,3.67,0.4
2015-06-16,1408.18,1399.93,1438.86,1385.7,-1.41,-19.96,3961452,6674106048.0,3.74,0.31
2015-06-17,1427.98,1413.14,1429.52,1387.16,0.94,13.21,4057444,6778369904.0,3.03,0.32
2015-06-18,1396.8,1369.77,1404.2,1366.62,-3.07,-43.37,3598128,5947800272.0,2.66,0.29
2015-06-19,1355.84,1299.06,1381.2,1295.99,-5.16,-70.71,3790780,6015391568.0,6.22,0.3
2015-06-23,1303.2,1334.41,1334.41,1254.71,2.72,35.35,3438481,5377354928.0,6.14,0.27
2015-06-24,1349.25,1368.57,1368.57,1312.98,2.56,34.16,4776887,7608118960.0,4.17,0.38
2015-06-25,1422.5,1359.79,1443.24,1345.27,-0.64,-8.78,6656435,11376079872.0,7.16,0.53
2015-06-26,1308.39,1293.6,1390.23,1238.8,-4.87,-66.19,6666457,10559478880.0,11.14,0.53
2015-06-29,1334.28,1338.78,1375.18,1235.18,3.49,45.18,7388451,12186259184.0,10.82,0.59
2015-06-30,1343.68,1427.97,1441.0,1324.69,6.66,89.19,7898778,13454046304.0,8.69,0.63
2015-07-01,1390.68,1337.89,1424.78,1335.15,-6.31,-90.08,5594744,9848550256.0,6.28,0.44
2015-07-02,1331.19,1262.51,1344.41,1226.11,-5.63,-75.38,5781714,9179087472.0,8.84,0.46
2015-07-03,1234.9,1156.81,1268.51,1150.0,-8.37,-105.7,5420594,7896077056.0,9.39,0.43
2015-07-06,1271.55,1229.57,1271.55,1172.23,6.29,72.76,7550234,10653269584.0,8.59,0.6
2015-07-07,1197.4,1227.67,1247.28,1140.46,-0.15,-1.9,8634086,12287974144.0,8.69,0.68
2015-07-08,1127.57,1141.43,1184.92,1104.79,-7.02,-86.24,10116262,13911930928.0,6.53,0.8
2015-07-09,1141.43,1247.22,1251.36,1085.12,9.27,105.79,7399249,10353941936.0,14.56,0.59
2015-07-10,1221.39,1324.92,1361.19,1216.2,6.23,77.7,7907670,12244649168.0,11.63,0.63
2015-07-13,1296.67,1328.52,1347.8,1271.49,0.27,3.6,6074953,9670304256.0,5.76,0.48
2015-07-14,1308.83,1293.83,1315.7,1259.98,-2.61,-34.69,4740619,7363531872.0,4.19,0.38
2015-07-15,1279.64,1265.0,1306.86,1248.98,-2.23,-28.83,4977887,7264566400.0,4.47,0.39
2015-07-16,1266.19,1252.01,1273.22,1242.23,-1.03,-12.99,3081831,4440113552.0,2.45,0.24
2015-07-17,1261.54,1276.5,1287.09,1247.61,1.96,24.49,3199312,4450453952.0,3.15,0.25
2015-07-20,1271.62,1243.82,1271.62,1240.66,-2.56,-32.68,3318353,4297128304.0,2.43,0.26
2015-07-21,1236.49,1233.74,1247.71,1223.92,-0.81,-10.08,2789211,3485929088.0,1.91,0.22
2015-07-22,1230.91,1225.27,1242.6,1220.37,-0.69,-8.47,2367426,2989167568.0,1.8,0.19
2015-07-23,1224.91,1253.13,1254.04,1224.03,2.27,27.86,3153490,4191636768.0,2.45,0.25
2015-07-24,1252.65,1240.96,1276.57,1236.17,-0.97,-12.17,3330450,4649213056.0,3.22,0.26
2015-07-27,1231.21,1117.07,1241.21,1117.07,-9.98,-123.89,4513384,5498891136.0,10.0,0.36
2015-07-28,1088.71,1125.75,1139.72,1086.21,0.78,8.68,3932761,4538824560.0,4.79,0.31
2015-07-29,1129.17,1137.61,1137.61,1108.72,1.05,11.86,2907083,3547792368.0,2.57,0.23
2015-07-30,1132.55,1096.65,1133.68,1093.91,-3.6,-40.96,2321854,2795716064.0,3.5,0.18
2015-07-31,1084.28,1104.48,1110.02,1075.65,0.71,7.83,2543032,2905527952.0,3.13,0.2
2015-08-03,1092.67,1131.66,1131.66,1090.12,2.46,27.18,3044418,3435215008.0,3.76,0.24
2015-08-04,1127.01,1146.01,1147.08,1117.06,1.27,14.35,2065669,2458744992.0,2.65,0.16
2015-08-05,1140.15,1124.44,1141.69,1122.46,-1.88,-21.57,1634058,1863208768.0,1.68,0.13
2015-08-06,1114.47,1124.48,1137.75,1110.72,0.0,0.04,1406622,1623880224.0,2.4,0.11
2015-08-07,1127.0,1138.27,1146.18,1127.0,1.23,13.79,1719803,1933482656.0,1.71,0.14
2015-08-10,1137.38,1172.36,1176.81,1127.49,2.99,34.09,2900626,3409169120.0,4.33,0.23
2015-08-11,1163.81,1149.8,1168.22,1145.72,-1.92,-22.56,2499677,2903872768.0,1.92,0.2
2015-08-12,1135.24,1123.52,1137.95,1122.26,-2.29,-26.28,2008046,2301195120.0,1.36,0.16
2015-08-13,1119.85,1129.39,1135.03,1111.88,0.52,5.87,1680905,1888553616.0,2.06,0.13
2015-08-14,1129.37,1129.56,1136.58,1124.7,0.02,0.17,1545483,1797161968.0,1.05,0.12
2015-08-17,1123.86,1110.0,1123.86,1101.57,-1.73,-19.56,1914785,2170275008.0,1.97,0.15
2015-08-18,1109.35,1050.65,1127.98,1050.65,-5.35,-59.35,2726979,3034146256.0,6.97,0.22
2015-08-19,1039.16,1058.69,1058.69,1014.44,0.77,8.04,2462049,2592842688.0,4.21,0.2
2015-08-20,1049.57,1023.79,1055.55,1023.79,-3.3,-34.9,1600338,1674508928.0,3.0,0.13
2015-08-21,1016.35,1000.31,1037.25,998.69,-2.29,-23.48,2297061,2410014192.0,3.77,0.18
2015-08-24,970.55,901.17,970.57,900.34,-9.91,-99.14,4996696,4432282272.0,7.02,0.4
2015-08-25,855.1,838.69,911.79,835.66,-6.93,-62.48,5191409,4503454096.0,8.45,0.41
2015-08-26,867.68,891.34,918.41,851.84,6.28,52.65,5226760,4622674000.0,7.94,0.41
2015-08-27,899.32,980.49,980.49,891.14,10.0,89.15,5253423,4881621600.0,10.02,0.42
2015-08-28,999.74,1006.87,1013.05,978.06,2.69,26.38,5941611,5837419648.0,3.57,0.47
2015-08-31,999.34,1082.36,1082.36,989.77,7.5,75.49,6308868,6495872768.0,9.2,0.5
2015-09-01,1045.7,1067.86,1078.98,1021.6,-1.34,-14.5,5716952,6297455744.0,5.3,0.45
2015-09-02,1029.92,1050.13,1071.11,1019.78,-1.66,-17.73,6300002,6598352160.0,4.81,0.5
2015-09-07,1036.82,996.28,1039.06,996.28,-5.13,-53.85,2989731,3060622448.0,4.07,0.24
2015-09-08,989.03,1017.99,1028.84,989.03,2.18,21.71,2336157,2359785072.0,4.0,0.19
2015-09-09,1016.22,1030.61,1039.37,1010.08,1.24,12.62,3127062,3160651344.0,2.88,0.25
2015-09-10,1017.3,1027.53,1037.33,1016.37,-0.3,-3.08,2194105,2143511792.0,2.03,0.17
2015-09-11,1023.06,1022.04,1033.86,1019.94,-0.53,-5.49,1319184,1311635796.0,1.35,0.1
2015-09-14,1026.47,1024.0,1031.49,975.13,0.19,1.96,3691564,3620277120.0,5.51,0.29
2015-09-15,1006.3,1005.3,1020.37,997.39,-1.83,-18.7,2148967,2075010512.0,2.24,0.17
2015-09-16,1006.84,1033.02,1053.56,993.57,2.76,27.72,1812199,1824108032.0,5.97,0.14
2015-09-17,1023.8,1017.7,1038.65,1017.7,-1.48,-15.32,1591405,1666955392.0,2.03,0.13
2015-09-18,1021.12,1008.17,1021.12,1005.4,-0.94,-9.53,1624167,1523649663.0,1.54,0.13
2015-09-21,1002.12,1015.92,1015.92,1002.12,0.77,7.75,1115134,1133431641.0,1.37,0.09
2015-09-22,1016.53,1036.98,1053.23,1016.38,2.07,21.06,1679529,1795038736.0,3.63,0.13
2015-09-23,1025.8,1004.73,1025.8,1004.08,-3.11,-32.25,1086109,1117288267.0,2.09,0.09
2015-09-24,1006.68,1007.93,1012.64,1004.04,0.32,3.2,707909,712902087.0,0.86,0.06
2015-09-25,1006.28,1007.21,1020.26,998.08,-0.07,-0.72,1077337,1089266995.0,2.2,0.09
2015-09-28,1003.77,1007.49,1009.34,993.1,0.03,0.28,563495,602213510.0,1.61,0.04
2015-09-29,998.32,991.09,1001.65,989.05,-1.63,-16.4,657872,668347718.0,1.25,0.05
2015-09-30,996.26,1001.54,1010.2,992.59,1.05,10.45,789060,808715178.0,1.78,0.06
2015-10-08,1027.69,1020.93,1034.54,1019.38,1.94,19.39,1110418,1159384987.0,1.51,0.09
2015-10-09,1024.09,1043.74,1046.11,1020.58,2.23,22.81,470228,620649024.0,2.5,0.04
2015-10-12,1050.17,1091.12,1091.12,1048.99,4.54,47.38,888990,1212394720.0,4.04,0.07
2015-10-13,1078.66,1084.44,1084.44,1065.96,-0.61,-6.68,609471,848095344.0,1.69,0.05
2015-10-14,1070.44,1065.44,1078.74,1063.67,-1.75,-19.0,381923,519367688.0,1.39,0.03
2015-10-15,1067.37,1085.09,1085.35,1064.66,1.84,19.65,529785,732250592.0,1.94,0.04
2015-10-16,1085.96,1101.22,1109.99,1085.96,1.49,16.13,774140,1085476720.0,2.21,0.06
2015-10-19,1103.06,1106.04,1122.17,1087.63,0.44,4.82,851157,1215747584.0,3.14,0.07
2015-10-20,1101.32,1113.38,1113.38,1093.77,0.66,7.34,535210,746552112.0,1.77,0.04
2015-10-21,1110.56,1136.85,1185.29,1100.42,2.11,23.47,1840350,2702964928.0,7.62,0.15
2015-10-22,1119.15,1152.05,1159.77,1112.14,1.34,15.2,951622,1394345456.0,4.19,0.08
2015-10-23,1142.46,1169.83,1178.93,1141.52,1.54,17.78,831944,1256227728.0,3.25,0.07
2015-10-26,1185.69,1176.4,1203.23,1171.66,0.56,6.57,860040,1317526880.0,2.7,0.07
2015-10-27,1167.7,1158.55,1167.7,1138.12,-1.52,-17.85,556164,833912176.0,2.51,0.04
2015-10-28,1155.94,1141.69,1164.49,1136.5,-1.46,-16.86,463671,683777568.0,2.42,0.04
2015-10-29,1140.17,1147.93,1153.12,1140.17,0.55,6.24,443739,675370739.0,1.13,0.04
2015-10-30,1153.58,1163.29,1174.93,1147.99,1.34,15.36,583949,850800288.0,2.35,0.05
2015-11-02,1159.17,1142.93,1169.86,1142.14,-1.75,-20.36,422854,618521648.0,2.38,0.03
2015-11-03,1137.94,1132.53,1145.82,1126.82,-0.91,-10.4,433057,630941776.0,1.66,0.03
2015-11-04,1133.75,1208.29,1211.2,1133.75,6.69,75.76,1070435,1614451760.0,6.84,0.08
2015-11-05,1196.09,1270.36,1325.07,1189.86,5.14,62.07,1976878,3195121056.0,11.19,0.16
2015-11-06,1246.51,1281.56,1299.53,1241.14,0.88,11.2,1404719,2309060688.0,4.6,0.11
2015-11-09,1300.18,1358.99,1408.23,1300.18,6.04,77.43,2967337,5118901728.0,8.43,0.24
2015-11-10,1328.14,1326.84,1358.65,1301.74,-2.37,-32.15,1868702,3086058016.0,4.19,0.15
2015-11-11,1315.44,1300.25,1315.44,1287.85,-2.0,-26.59,1166444,1918862320.0,2.08,0.09
2015-11-12,1308.92,1293.52,1319.81,1289.36,-0.52,-6.73,847358,1397116928.0,2.34,0.07
2015-11-13,1280.75,1274.13,1310.45,1271.33,-1.5,-19.39,887220,1459577632.0,3.02,0.07
2015-11-16,1257.01,1281.43,1286.14,1250.67,0.57,7.3,675541,1095507264.0,2.78,0.05
2015-11-17,1293.47,1305.52,1349.51,1293.47,1.88,24.09,1404010,2347055776.0,4.37,0.11
2015-11-18,1309.73,1320.0,1371.51,1282.76,1.11,14.48,1401514,2357915760.0,6.8,0.11
2015-11-19,1361.21,1364.84,1367.33,1350.5,3.4,44.84,1851222,2310478288.0,1.28,0.15
2015-11-20,1367.1,1371.75,1396.19,1364.02,0.51,6.91,3956556,4428159312.0,2.36,0.31
2015-11-23,1370.13,1347.99,1370.2,1346.38,-1.73,-23.76,1813751,2211702768.0,1.74,0.14
2015-11-24,1343.99,1335.16,1345.4,1325.95,-0.95,-12.83,2253506,2505586784.0,1.44,0.18
2015-11-25,1333.81,1344.63,1356.28,1328.74,0.71,9.47,1887815,2189027936.0,2.06,0.15
2015-11-26,1355.96,1340.0,1368.94,1340.0,-0.34,-4.63,1807817,2383968160.0,2.15,0.14
2015-11-27,1330.65,1264.12,1337.73,1253.6,-5.66,-75.88,1642963,2064185488.0,6.28,0.13
2015-11-30,1274.66,1279.1,1289.1,1246.2,1.19,14.98,1642387,1971776064.0,3.39,0.13
2015-12-01,1280.18,1267.09,1283.35,1242.86,-0.94,-12.01,1311677,1640567680.0,3.17,0.1
2015-12-02,1266.24,1390.86,1393.86,1258.8,9.77,123.77,5209372,6306129488.0,10.66,0.41
2015-12-03,1384.19,1409.88,1450.68,1366.46,1.37,19.02,5278563,6901562544.0,6.06,0.42
2015-12-04,1383.29,1363.06,1394.15,1360.77,-3.32,-46.82,2376589,3046835456.0,2.37,0.19
2015-12-07,1364.31,1361.48,1381.16,1355.2,-0.12,-1.58,1550059,1921803520.0,1.9,0.12
2015-12-08,1356.25,1354.15,1364.98,1329.53,-0.54,-7.33,1714587,2153918080.0,2.6,0.14
2015-12-09,1350.09,1364.43,1391.17,1350.09,0.76,10.28,2423862,2913356816.0,3.03,0.19
2015-12-10,1360.27,1350.32,1395.06,1349.86,-1.03,-14.11,1827194,2245439600.0,3.31,0.14
2015-12-11,1344.19,1335.21,1351.44,1325.47,-1.12,-15.11,1396835,1707110000.0,1.92,0.11
2015-12-14,1322.83,1383.34,1392.82,1321.51,3.6,48.13,1892955,2322511776.0,5.34,0.15
2015-12-15,1377.97,1349.94,1380.11,1347.48,-2.41,-33.4,1624847,1982309792.0,2.36,0.13
2015-12-16,1355.41,1343.08,1357.26,1340.76,-0.51,-6.86,1294360,1583097088.0,1.22,0.1
2015-12-17,1360.56,1366.07,1377.14,1349.3,1.71,22.99,1784860,2282408496.0,2.07,0.14
2015-12-18,1357.84,1383.37,1434.44,1353.16,1.27,17.3,2951890,3891943200.0,5.95,0.23
2015-12-21,1371.36,1428.53,1459.46,1368.5,3.26,45.16,4131523,5479482512.0,6.58,0.33
2015-12-22,1421.94,1424.23,1443.11,1413.25,-0.3,-4.3,1921952,2608547712.0,2.09,0.15
2015-12-23,1427.8,1436.76,1475.52,1420.68,0.88,12.53,2725986,3806835824.0,3.85,0.22
2015-12-24,1439.56,1476.9,1485.36,1422.44,2.79,40.14,3407121,4410947168.0,4.38,0.27
2015-12-25,1475.22,1476.49,1489.23,1465.08,-0.03,-0.41,2084440,2805579792.0,1.64,0.17
2015-12-28,1473.24,1403.72,1475.28,1401.14,-4.93,-72.77,2541541,3376035296.0,5.02,0.2
2015-12-29,1402.34,1423.78,1424.94,1392.45,1.43,20.06,1237011,1606874464.0,2.31,0.1
2015-12-30,1421.38,1409.26,1421.38,1391.25,-1.02,-14.52,1139733,1523612624.0,2.12,0.09
2015-12-31,1409.32,1392.11,1415.22,1391.56,-1.22,-17.15,995895,1302215712.0,1.68,0.08
2016-01-04,1392.25,1304.66,1392.25,1303.8,-6.28,-87.45,1374661,1727917440.0,6.35,0.11
2016-01-05,1279.36,1315.38,1331.58,1279.36,0.82,10.72,1753365,2164634080.0,4.0,0.14
2016-01-06,1317.22,1338.46,1339.63,1313.63,1.75,23.08,1175334,1490297520.0,1.98,0.09
2016-01-07,1318.62,1259.3,1318.62,1256.3,-5.91,-79.16,309874,391719817.0,4.66,0.02
2016-01-08,1288.05,1298.78,1331.9,1254.23,3.14,39.48,1834335,2266210416.0,6.17,0.15
2016-01-11,1272.51,1249.25,1296.09,1247.48,-3.81,-49.53,1830984,2162705056.0,3.74,0.15
2016-01-12,1255.13,1248.31,1264.17,1241.83,-0.08,-0.94,1530002,1721573207.0,1.79,0.12
2016-01-13,1256.91,1233.12,1259.98,1231.91,-1.22,-15.19,1237013,1423239184.0,2.25,0.1
2016-01-14,1208.2,1249.47,1252.1,1205.66,1.33,16.35,1382016,1586095760.0,3.77,0.11
2016-01-15,1250.26,1244.74,1274.76,1232.63,-0.38,-4.73,1576878,1904870688.0,3.37,0.12
2016-01-18,1220.77,1243.31,1258.29,1220.77,-0.11,-1.43,1014635,1218181952.0,3.01,0.08
2016-01-19,1241.15,1270.12,1270.12,1233.45,2.16,26.81,1214767,1470606816.0,2.95,0.1
2016-01-20,1265.24,1244.2,1268.49,1233.87,-2.04,-25.92,1108700,1333787184.0,2.73,0.09
2016-01-21,1224.12,1226.92,1271.39,1224.12,-1.39,-17.28,1139140,1402943072.0,3.8,0.09
2016-01-22,1237.21,1228.43,1240.05,1211.76,0.12,1.51,852499,1028436832.0,2.31,0.07
2016-01-25,1231.83,1229.99,1236.61,1218.98,0.13,1.56,800561,989324589.0,1.44,0.06
2016-01-26,1217.48,1163.22,1223.23,1162.01,-5.43,-66.77,1030961,1213409696.0,4.98,0.08
2016-01-27,1167.08,1156.87,1170.09,1127.6,-0.55,-6.35,1173479,1303520256.0,3.65,0.09
2016-01-28,1149.73,1117.06,1156.95,1109.27,-3.44,-39.81,1061953,1092747526.0,4.12,0.08
2016-01-29,1112.99,1156.96,1171.89,1111.53,3.57,39.9,1120934,1198185024.0,5.4,0.09
2016-02-01,1151.87,1143.27,1158.01,1132.04,-1.18,-13.69,760443,806030872.0,2.24,0.06
2016-02-02,1139.78,1157.53,1168.54,1139.78,1.25,14.26,803920,894864559.0,2.52,0.06
2016-02-03,1147.73,1150.95,1154.77,1141.61,-0.57,-6.58,547941,605411757.0,1.14,0.04
2016-02-04,1153.17,1170.77,1170.77,1153.17,1.72,19.82,650161,747274093.0,1.53,0.05
2016-02-05,1173.12,1161.49,1173.97,1160.34,-0.79,-9.28,440024,515605939.0,1.16,0.03
2016-02-15,1130.63,1145.48,1151.39,1125.42,-1.38,-16.01,418690,472549825.0,2.24,0.03
2016-02-16,1152.18,1177.74,1182.21,1151.74,2.82,32.26,699173,807345880.0,2.66,0.06
2016-02-17,1179.6,1195.17,1203.11,1178.26,1.48,17.43,951350,1103253478.0,2.11,0.08
2016-02-18,1197.86,1191.32,1206.39,1190.07,-0.32,-3.85,906229,1020543631.0,1.37,0.07
2016-02-19,1187.57,1173.14,1194.81,1168.9,-1.53,-18.18,698175,762690144.0,2.17,0.06
2016-02-22,1183.01,1217.11,1220.67,1177.12,3.75,43.97,1058567,1309160848.0,3.71,0.08
2016-02-23,1212.65,1201.08,1212.65,1188.82,-1.32,-16.03,514684,626447493.0,1.96,0.04
2016-02-24,1194.77,1206.84,1206.84,1186.87,0.48,5.76,549783,653245965.0,1.66,0.04
2016-02-25,1205.77,1150.31,1206.01,1139.57,-4.68,-56.53,1078843,1226617055.0,5.51,0.09
2016-02-26,1157.14,1162.5,1174.49,1151.53,1.06,12.19,712337,794995000.0,2.0,0.06
2016-02-29,1156.28,1162.52,1166.17,1126.12,0.0,0.02,1205897,1339300316.0,3.45,0.1
2016-03-01,1160.25,1177.16,1187.04,1154.14,1.26,14.64,906558,1015730865.0,2.83,0.07
2016-03-02,1177.01,1214.63,1216.4,1172.03,3.18,37.47,1333099,1494453424.0,3.77,0.11
2016-03-03,1211.04,1235.5,1237.89,1211.04,1.72,20.87,1351300,1638027888.0,2.21,0.11
2016-03-04,1227.93,1270.33,1282.71,1227.93,2.82,34.83,3288406,3844435168.0,4.43,0.26
2016-03-07,1265.68,1270.03,1284.84,1246.45,-0.02,-0.3,1588114,1898549456.0,3.02,0.13
2016-03-08,1260.31,1273.16,1275.5,1235.79,0.25,3.13,1205261,1409181856.0,3.13,0.1
2016-03-09,1251.5,1269.87,1270.31,1238.87,-0.26,-3.29,1230257,1444057585.0,2.47,0.1
2016-03-10,1256.65,1244.96,1278.26,1243.89,-1.96,-24.91,865845,1026810920.0,2.71,0.07
2016-03-11,1239.06,1253.98,1258.23,1235.42,0.72,9.02,724099,865965869.0,1.83,0.06
2016-03-14,1261.69,1248.49,1286.11,1245.27,-0.44,-5.49,1644021,1865314656.0,3.26,0.13
2016-03-15,1247.16,1265.67,1267.69,1232.82,1.38,17.18,1481948,1692697824.0,2.79,0.12
2016-03-16,1255.14,1269.95,1288.67,1251.05,0.34,4.28,2515851,2920705440.0,2.97,0.2
2016-03-17,1262.43,1255.65,1277.12,1249.36,-1.13,-14.3,1575832,1878435648.0,2.19,0.12
2016-03-18,1257.9,1270.26,1273.4,1255.48,1.16,14.61,2425945,2812558352.0,1.43,0.19
2016-03-21,1276.62,1298.48,1313.57,1270.84,2.22,28.22,2217679,2733001008.0,3.36,0.18
2016-03-22,1293.12,1292.56,1315.58,1286.77,-0.46,-5.92,1357495,1699213680.0,2.22,0.11
2016-03-23,1289.58,1285.35,1294.4,1275.41,-0.56,-7.21,827262,1028091316.0,1.47,0.07
2016-03-24,1278.58,1262.3,1278.58,1262.27,-1.79,-23.05,809365,970932506.0,1.27,0.06
2016-03-25,1261.14,1264.81,1272.55,1261.14,0.2,2.51,551654,685251834.0,0.9,0.04
2016-03-28,1267.14,1250.36,1274.5,1247.33,-1.14,-14.45,750345,890664211.0,2.15,0.06
2016-03-29,1253.35,1247.47,1263.42,1245.28,-0.23,-2.89,786996,939106593.0,1.45,0.06
2016-03-30,1255.53,1277.39,1277.66,1252.91,2.4,29.92,1017209,1227066000.0,1.98,0.08
2016-03-31,1278.23,1271.67,1279.6,1264.47,-0.45,-5.72,834685,990098293.0,1.18,0.07
2016-04-01,1269.26,1269.57,1272.2,1246.08,-0.17,-2.1,1178226,1377659389.0,2.05,0.09
2016-04-05,1262.57,1277.87,1281.28,1257.65,0.65,8.3,942413,1195912864.0,1.86,0.07
2016-04-06,1271.64,1271.08,1280.97,1265.56,-0.53,-6.79,627329,783829031.0,1.21,0.05
2016-04-07,1274.07,1253.1,1274.07,1251.87,-1.41,-17.98,706249,849683449.0,1.75,0.06
2016-04-08,1247.25,1261.76,1270.99,1246.37,0.69,8.66,810523,961494505.0,1.96,0.06
2016-04-11,1260.55,1268.13,1277.89,1260.55,0.5,6.37,771705,956673649.0,1.37,0.06
2016-04-12,1267.98,1264.36,1269.41,1259.33,-0.3,-3.77,495672,592949052.0,0.79,0.04
2016-04-13,1267.31,1275.86,1291.73,1267.31,0.91,11.5,1821644,2105720560.0,1.93,0.14
2016-04-14,1282.32,1285.87,1288.75,1280.5,0.78,10.01,795721,915607457.0,0.65,0.06
2016-04-15,1286.93,1300.37,1304.46,1283.72,1.13,14.5,889777,1157422000.0,1.61,0.07
2016-04-18,1290.76,1277.33,1290.76,1277.33,-1.77,-23.04,672075,839633472.0,1.03,0.05
2016-04-19,1284.11,1285.09,1285.98,1274.81,0.61,7.76,508500,623457359.0,0.87,0.04
2016-04-20,1283.99,1277.52,1286.72,1248.28,-0.59,-7.57,1391504,1626551520.0,2.99,0.11
2016-04-21,1272.23,1270.37,1285.95,1266.81,-0.56,-7.15,634434,772829148.0,1.5,0.05
2016-04-22,1265.72,1277.17,1283.17,1265.72,0.54,6.8,476219,574206554.0,1.37,0.04
2016-04-25,1273.99,1285.61,1286.63,1265.52,0.66,8.44,881262,987140359.0,1.65,0.07
2016-04-26,1284.61,1299.32,1301.73,1284.61,1.07,13.71,842920,1028786033.0,1.33,0.07
2016-04-27,1298.61,1308.24,1314.8,1296.79,0.69,8.92,863627,1094103808.0,1.39,0.07
2016-04-28,1315.72,1337.75,1349.47,1314.78,2.26,29.51,1475726,2036330336.0,2.65,0.12
2016-04-29,1331.47,1320.41,1340.07,1318.14,-1.3,-17.34,902740,1212967696.0,1.64,0.07
2016-05-03,1322.9,1338.0,1356.06,1322.16,1.33,17.59,1024003,1427467952.0,2.57,0.08
2016-05-04,1336.56,1348.76,1354.35,1336.56,0.8,10.76,791490,1084694480.0,1.33,0.06
2016-05-05,1345.39,1347.57,1350.63,1336.26,-0.09,-1.19,500328,702624856.0,1.07,0.04
2016-05-06,1344.81,1323.63,1346.03,1323.63,-1.78,-23.94,705789,938720023.0,1.66,0.06
2016-05-09,1325.48,1323.27,1332.61,1308.74,-0.03,-0.36,952698,1204509328.0,1.8,0.08
2016-05-10,1317.15,1316.49,1327.58,1312.23,-0.51,-6.78,675954,897460697.0,1.16,0.05
2016-05-11,1319.1,1344.64,1360.05,1313.69,2.14,28.15,902974,1257767472.0,3.52,0.07
2016-05-12,1334.87,1353.1,1361.38,1332.79,0.63,8.46,723510,998689751.0,2.13,0.06
2016-05-13,1349.12,1342.82,1355.33,1340.51,-0.76,-10.28,438039,588007473.0,1.1,0.03
2016-05-16,1342.16,1347.51,1353.17,1340.85,0.35,4.69,341564,477292585.0,0.92,0.03
2016-05-17,1348.56,1345.63,1350.4,1343.35,-0.14,-1.88,338621,456640428.0,0.52,0.03
2016-05-18,1342.57,1340.31,1343.05,1322.51,-0.4,-5.32,918738,1172942032.0,1.53,0.07
2016-05-19,1334.48,1338.01,1346.82,1334.48,-0.17,-2.3,515307,669965791.0,0.92,0.04
2016-05-20,1332.51,1336.49,1342.88,1329.59,-0.11,-1.52,303282,408170146.0,0.99,0.02
2016-05-23,1338.96,1334.9,1342.89,1330.3,-0.12,-1.59,429302,568020739.0,0.94,0.03
2016-05-24,1334.12,1332.28,1334.59,1325.84,-0.2,-2.62,325558,427438602.0,0.66,0.03
2016-05-25,1338.3,1336.83,1338.53,1331.72,0.34,4.55,370537,512743072.0,0.51,0.03
2016-05-26,1334.3,1338.63,1339.71,1330.42,0.13,1.8,389270,497180439.0,0.69,0.03
2016-05-27,1336.63,1336.94,1338.52,1332.46,-0.13,-1.69,303037,386197714.0,0.45,0.02
2016-05-30,1337.34,1347.52,1355.7,1327.84,0.79,10.58,660374,811911265.0,2.08,0.05
2016-05-31,1349.04,1396.6,1399.48,1349.04,3.64,49.08,1082067,1512083280.0,3.74,0.09
2016-06-01,1394.63,1382.04,1401.06,1382.04,-1.04,-14.56,706000,1044659749.0,1.36,0.06
2016-06-02,1383.63,1386.92,1391.56,1380.13,0.35,4.88,361946,521247961.0,0.83,0.03
2016-06-03,1390.22,1390.93,1393.9,1386.32,0.29,4.01,461435,643403173.0,0.55,0.04
2016-06-06,1397.31,1380.45,1398.23,1379.47,-0.75,-10.48,473297,697881780.0,1.35,0.04
2016-06-07,1385.18,1386.55,1390.22,1380.32,0.44,6.1,449862,502001290.0,0.72,0.04
2016-06-08,1380.56,1377.13,1385.39,1373.31,-0.68,-9.42,575914,603292004.0,0.87,0.05
2016-06-13,1366.61,1333.25,1371.48,1333.25,-3.19,-43.88,641433,688793778.0,2.78,0.05
2016-06-14,1332.82,1340.94,1345.24,1330.57,0.58,7.69,477007,505533318.0,1.1,0.04
2016-06-15,1326.96,1348.37,1355.12,1326.96,0.55,7.43,751232,798028207.0,2.1,0.06
2016-06-16,1341.24,1333.78,1344.2,1332.11,-1.08,-14.59,559325,577491257.0,0.9,0.04
2016-06-17,1333.18,1337.13,1349.2,1332.14,0.25,3.35,474571,507178253.0,1.28,0.04
