日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-17,2001.4,1984.84,2010.29,1981.8,-0.8,-15.91,980081,1904110826.0,1.42,0.64
2020-01-20,1986.47,1980.34,1986.47,1967.65,-0.23,-4.5,879353,1609029049.0,0.95,0.58
2020-01-21,1974.4,1937.08,1974.4,1937.08,-2.18,-43.26,850521,1708656561.0,1.88,0.56
2020-01-22,1928.76,1935.88,1940.53,1906.0,-0.06,-1.2,787017,1600546522.0,1.78,0.52
2020-01-23,1917.71,1857.59,1917.71,1839.59,-4.04,-78.29,1439379,3018096631.0,4.04,0.94
2020-02-03,1672.5,1676.39,1689.67,1672.5,-9.75,-181.2,1707695,4077255282.0,0.92,1.12
2020-02-04,1582.38,1678.51,1685.57,1582.38,0.13,2.12,1684120,3088426716.0,6.16,1.11
2020-02-05,1687.53,1703.15,1724.68,1684.89,1.47,24.64,1228231,2348025472.0,2.37,0.81
2020-02-06,1709.73,1742.79,1748.28,1695.04,2.33,39.64,1308889,2573734951.0,3.13,0.86
2020-02-07,1737.77,1751.88,1752.69,1723.67,0.52,9.09,1087055,2148755325.0,1.67,0.71
2020-02-10,1746.52,1790.33,1791.83,1740.98,2.19,38.45,1151242,2140198544.0,2.9,0.76
2020-02-11,1791.87,1783.42,1793.62,1773.02,-0.39,-6.91,975712,1848429773.0,1.15,0.64
2020-02-12,1780.82,1808.57,1808.57,1777.87,1.41,25.15,956934,1613616426.0,1.72,0.63
2020-02-13,1807.18,1784.39,1811.66,1781.5,-1.34,-24.18,1101157,1990230383.0,1.67,0.72
2020-02-14,1778.18,1780.77,1793.37,1768.34,-0.2,-3.62,1005894,1669028591.0,1.4,0.66
2020-02-17,1784.72,1829.6,1829.6,1784.72,2.74,48.83,1319004,2450796731.0,2.52,0.87
2020-02-18,1829.11,1846.72,1847.5,1819.22,0.94,17.12,1136134,2106120973.0,1.55,0.75
2020-02-19,1845.05,1854.54,1862.87,1842.64,0.42,7.82,1169639,2346960072.0,1.1,0.77
2020-02-20,1860.0,1883.45,1884.39,1857.38,1.56,28.91,1338256,2499935329.0,1.46,0.88
2020-02-21,1883.42,1885.61,1889.65,1872.52,0.11,2.16,1287980,2323135379.0,0.91,0.85
2020-02-24,1879.08,1873.97,1880.79,1855.13,-0.62,-11.64,1566015,2963456288.0,1.36,1.03
2020-02-25,1844.07,1847.95,1853.75,1804.68,-1.39,-26.02,1413881,2538752331.0,2.62,0.93
2020-02-26,1829.59,1837.71,1862.88,1827.05,-0.55,-10.24,1196255,2147201164.0,1.94,0.79
2020-02-27,1841.63,1868.12,1873.19,1828.07,1.65,30.41,1376013,2302477053.0,2.46,0.9
2020-02-28,1828.55,1774.16,1839.23,1772.98,-5.03,-93.96,1459688,2326995774.0,3.55,0.96
2020-03-02,1784.68,1828.5,1828.72,1784.68,3.06,54.34,1257234,2014812383.0,2.48,0.83
2020-03-03,1841.55,1836.9,1854.85,1824.96,0.46,8.4,1367255,2426904733.0,1.63,0.9
2020-03-04,1828.09,1855.47,1855.47,1828.09,1.01,18.57,1081654,2130029297.0,1.49,0.71
2020-03-05,1865.33,1942.92,1955.77,1865.33,4.71,87.45,2177715,3965766300.0,4.87,1.43
2020-03-06,1920.2,1919.2,1936.44,1915.0,-1.22,-23.72,1248989,2224951673.0,1.1,0.82
2020-03-09,1892.3,1855.63,1911.02,1854.53,-3.31,-63.57,1475793,2925876210.0,2.94,0.97
2020-03-10,1832.81,1883.85,1887.91,1805.96,1.52,28.22,1453626,2654610928.0,4.42,0.95
2020-03-11,1883.93,1876.51,1898.84,1873.4,-0.39,-7.34,1216538,2169086093.0,1.35,0.8
2020-03-12,1849.88,1834.86,1857.09,1826.0,-2.22,-41.65,1096356,2048352374.0,1.66,0.72
2020-03-13,1756.55,1804.36,1814.84,1750.25,-1.66,-30.5,1496295,2933304281.0,3.52,0.98
2020-03-16,1819.07,1746.29,1824.06,1737.84,-3.22,-58.07,1480250,2522470407.0,4.78,0.97
2020-03-17,1752.36,1740.64,1771.87,1687.8,-0.32,-5.65,1288843,2502351831.0,4.81,0.85
2020-03-18,1756.29,1724.22,1777.56,1723.37,-0.94,-16.42,1162467,2055923376.0,3.11,0.76
2020-03-19,1725.99,1740.14,1743.45,1700.51,0.92,15.92,1334288,2476129050.0,2.49,0.88
2020-03-20,1750.56,1790.77,1790.77,1742.97,2.91,50.63,1335506,1966613321.0,2.75,0.88
2020-03-23,1752.93,1779.9,1815.41,1752.93,-0.61,-10.87,1778014,2589399057.0,3.49,1.17
2020-03-24,1801.02,1862.89,1862.89,1799.57,4.66,82.99,1731347,2559827416.0,3.56,1.14
2020-03-25,1887.54,1903.87,1919.45,1865.08,2.2,40.98,1923256,2904404509.0,2.92,1.26
2020-03-26,1874.38,1890.64,1923.97,1874.38,-0.69,-13.23,1562753,2036200414.0,2.6,1.03
2020-03-27,1903.65,1911.52,1944.08,1898.26,1.1,20.88,1980863,3053967069.0,2.42,1.3
2020-03-30,1894.59,1953.67,1960.81,1894.59,2.21,42.15,1978037,2782415148.0,3.46,1.3
2020-03-31,1945.3,2051.9,2051.9,1942.31,5.03,98.23,2809312,3813832920.0,5.61,1.84
2020-04-01,2032.98,2044.18,2112.9,1990.95,-0.38,-7.72,3432484,4148493713.0,5.94,2.25
2020-04-02,2011.67,1985.91,2035.04,1963.74,-2.85,-58.27,2238354,2723204098.0,3.49,1.47
2020-04-03,1973.35,1990.27,2031.9,1968.79,0.22,4.36,2006859,2596979957.0,3.18,1.32
2020-04-07,2001.11,2097.37,2097.37,1992.5,5.38,107.1,2958383,4339233004.0,5.27,1.94
2020-04-08,2089.87,2048.57,2107.07,2045.06,-2.33,-48.8,2353946,2786413219.0,2.96,1.55
2020-04-09,2071.05,2083.89,2099.9,2044.37,1.72,35.32,1972120,2707563565.0,2.71,1.29
2020-04-10,2094.47,2037.58,2097.62,2030.75,-2.22,-46.31,2995520,3445218443.0,3.21,1.97
2020-04-13,2021.4,2034.45,2045.24,2021.4,-0.15,-3.13,1952830,2316825803.0,1.17,1.28
2020-04-14,2037.76,2075.02,2075.02,2037.76,1.99,40.57,2065847,2976690359.0,1.83,1.36
2020-04-15,2048.25,2023.6,2057.49,2015.34,-2.48,-51.42,3111528,3524612282.0,2.03,2.04
2020-04-16,1995.87,1991.26,2014.26,1982.75,-1.6,-32.34,2217856,2393536158.0,1.56,1.46
2020-04-17,1991.52,1970.45,2008.2,1969.47,-1.05,-20.81,2381580,2765030079.0,1.95,1.56
2020-04-20,1972.5,2002.84,2002.97,1968.32,1.64,32.39,2383050,3177782700.0,1.76,1.56
2020-04-21,1993.28,1993.43,2000.64,1966.5,-0.47,-9.41,2257656,3063213752.0,1.7,1.48
2020-04-22,1979.96,2061.82,2062.74,1979.9,3.43,68.39,2345817,2828085628.0,4.16,1.54
2020-04-23,2056.41,2096.19,2118.62,2050.54,1.67,34.37,2897034,3788854636.0,3.3,1.9
2020-04-24,2083.46,2036.93,2086.38,2029.43,-2.83,-59.26,2103493,3177659969.0,2.72,1.38
2020-04-27,2032.55,2002.25,2032.55,2000.0,-1.7,-34.68,1561340,2125550965.0,1.6,1.02
2020-04-28,2002.9,1979.45,2010.08,1914.74,-1.14,-22.8,1946125,2987421268.0,4.76,1.28
2020-04-29,1951.64,1921.16,1965.05,1914.73,-2.94,-58.29,3159990,6521759608.0,2.54,2.07
2020-04-30,1919.2,1928.76,1934.28,1912.12,0.4,7.6,2135203,4065494468.0,1.15,1.4
2020-05-06,1923.89,1980.08,1980.26,1922.01,2.66,51.32,2016300,3792577594.0,3.02,1.32
2020-05-07,1978.28,2012.49,2027.03,1978.28,1.64,32.41,1863602,3047498653.0,2.46,1.22
2020-05-08,2024.19,2027.3,2042.17,2002.39,0.74,14.81,1993101,3477775856.0,1.98,1.31
2020-05-11,2030.51,2030.37,2041.88,2012.42,0.15,3.07,1675472,2909285743.0,1.45,1.1
2020-05-12,2026.66,2040.69,2055.58,2023.75,0.51,10.32,1558864,2770999951.0,1.57,1.02
2020-05-13,2042.21,2130.35,2130.35,2036.83,4.39,89.66,2611542,4225323390.0,4.58,1.71
2020-05-14,2108.85,2105.81,2129.82,2097.71,-1.15,-24.54,2555137,3667423716.0,1.51,1.68
2020-05-15,2109.25,2128.21,2130.29,2104.7,1.06,22.4,2518708,3968330863.0,1.22,1.65
2020-05-18,2151.71,2235.46,2248.71,2151.71,5.04,107.25,2943315,4179284271.0,4.56,1.93
2020-05-19,2245.51,2241.26,2261.48,2219.14,0.26,5.8,2586077,3993061763.0,1.89,1.7
2020-05-20,2227.62,2193.34,2253.61,2179.61,-2.14,-47.92,2441158,3630592235.0,3.3,1.6
2020-05-21,2186.43,2169.65,2192.52,2156.87,-1.08,-23.69,1735190,2978367670.0,1.63,1.14
2020-05-22,2162.49,2160.34,2200.45,2151.52,-0.43,-9.31,1880151,3428713417.0,2.26,1.23
2020-05-25,2163.9,2299.42,2316.63,2163.9,6.44,139.08,2606746,4037350412.0,7.07,1.71
2020-05-26,2310.58,2345.68,2346.3,2275.0,2.01,46.26,2511373,3966059520.0,3.1,1.65
2020-05-27,2348.24,2428.49,2447.62,2334.54,3.53,82.81,2782577,4187905917.0,4.82,1.83
2020-05-28,2387.6,2332.29,2387.6,2303.91,-3.96,-96.2,2463224,3590272013.0,3.45,1.62
2020-05-29,2320.13,2383.27,2403.37,2320.13,2.19,50.98,2023382,3501533487.0,3.57,1.33
2020-06-01,2388.59,2433.32,2450.33,2388.59,2.1,50.05,2557216,4528623947.0,2.59,1.68
2020-06-02,2452.02,2395.34,2456.98,2380.1,-1.56,-37.98,2302104,4042464988.0,3.16,1.51
2020-06-03,2388.82,2347.99,2388.82,2343.64,-1.98,-47.35,1988059,3325172767.0,1.89,1.31
2020-06-04,2344.0,2344.55,2369.36,2334.56,-0.15,-3.44,1857359,2833285053.0,1.48,1.22
2020-06-05,2326.3,2310.45,2326.3,2296.5,-1.45,-34.1,2101485,3657693589.0,1.27,1.38
2020-06-08,2314.71,2308.62,2326.7,2304.84,-0.08,-1.83,2938261,6955592706.0,0.95,1.93
2020-06-09,2310.99,2324.84,2338.18,2300.7,0.7,16.22,2287640,5329600933.0,1.62,1.5
2020-06-10,2312.85,2322.0,2327.84,2308.23,-0.12,-2.84,1513195,2951753262.0,0.84,0.99
2020-06-11,2319.62,2273.18,2319.62,2262.81,-2.1,-48.82,2019321,3661221730.0,2.45,1.33
2020-06-12,2222.62,2269.97,2278.08,2222.62,-0.14,-3.21,1413519,2645322063.0,2.44,0.93
2020-06-15,2263.59,2287.46,2306.78,2263.59,0.77,17.49,1735701,2939973410.0,1.9,1.14
2020-06-16,2293.57,2322.81,2322.81,2292.81,1.55,35.35,1478251,2745600713.0,1.31,0.97
2020-06-17,2329.64,2357.66,2357.72,2300.1,1.5,34.85,1659532,2838834186.0,2.48,1.09
2020-06-18,2351.13,2328.41,2351.13,2320.18,-1.24,-29.25,1300251,2345127415.0,1.31,0.85
2020-06-19,2330.76,2344.08,2356.93,2330.76,0.67,15.67,1948620,4121816183.0,1.12,1.28
2020-06-22,2344.84,2326.98,2347.67,2324.09,-0.73,-17.1,1652025,3268177551.0,1.01,1.08
2020-06-23,2330.91,2332.03,2338.4,2315.5,0.22,5.05,1844510,3852777407.0,0.98,1.21
2020-06-24,2335.17,2308.31,2335.17,2298.6,-1.02,-23.72,1833094,3547979265.0,1.57,1.2
2020-06-29,2304.22,2314.21,2328.06,2298.12,0.26,5.9,1634546,3106206307.0,1.3,1.07
2020-06-30,2329.68,2349.56,2357.77,2323.89,1.53,35.35,1567507,3064662853.0,1.46,1.03
2020-07-01,2356.98,2367.34,2390.68,2345.9,0.76,17.78,1821922,3742602776.0,1.91,1.2
2020-07-02,2371.98,2362.63,2380.16,2353.84,-0.2,-4.71,2000941,3838959761.0,1.11,1.31
2020-07-03,2360.36,2364.11,2364.2,2347.24,0.06,1.48,2419945,4485078840.0,0.72,1.59
2020-07-06,2358.93,2418.98,2425.28,2358.93,2.32,54.87,3217398,6660315679.0,2.81,2.11
2020-07-07,2423.62,2447.6,2470.48,2411.45,1.18,28.62,3042771,5658749206.0,2.44,2.0
2020-07-08,2440.23,2486.61,2486.61,2440.23,1.59,39.01,2721416,5842760854.0,1.89,1.79
2020-07-09,2493.97,2524.43,2525.39,2481.43,1.52,37.82,2630326,5079072610.0,1.77,1.73
2020-07-10,2509.46,2530.17,2559.38,2509.38,0.23,5.74,2573668,4874646974.0,1.98,1.69
2020-07-13,2531.68,2622.7,2623.45,2531.68,3.66,92.53,3151030,6317996604.0,3.63,2.07
2020-07-14,2614.12,2603.86,2626.23,2551.64,-0.72,-18.84,2615835,4738525187.0,2.84,1.72
2020-07-15,2608.28,2577.38,2620.95,2537.51,-1.02,-26.48,2868879,5314191004.0,3.2,1.88
2020-07-16,2568.73,2439.89,2568.73,2430.35,-5.33,-137.49,3189938,6396164102.0,5.37,2.09
2020-07-17,2434.78,2468.71,2479.08,2398.27,1.18,28.82,2190585,4327939708.0,3.31,1.44
2020-07-20,2477.59,2526.04,2526.82,2471.59,2.32,57.33,2446869,5650720399.0,2.24,1.61
2020-07-21,2539.04,2609.89,2614.23,2510.55,3.32,83.85,2775218,5229598626.0,4.1,1.82
2020-07-22,2600.03,2662.01,2687.56,2587.93,2.0,52.12,3225873,7051899850.0,3.82,2.12
2020-07-23,2646.87,2646.56,2663.51,2588.49,-0.58,-15.45,2560690,5101620234.0,2.82,1.68
2020-07-24,2638.33,2523.05,2649.45,2512.87,-4.67,-123.51,2697503,5551554577.0,5.16,1.77
2020-07-27,2537.77,2517.83,2579.87,2495.28,-0.21,-5.22,1724467,3399084958.0,3.35,1.13
2020-07-28,2534.88,2687.23,2687.23,2530.53,6.73,169.4,2796538,5915992800.0,6.22,1.84
2020-07-29,2677.46,2746.87,2746.87,2635.87,2.22,59.64,2788068,5651176333.0,4.13,1.83
2020-07-30,2733.28,2750.36,2776.35,2728.88,0.13,3.49,2791900,5600857491.0,1.73,1.83
2020-07-31,2721.72,2746.79,2754.75,2698.27,-0.13,-3.57,2196798,4760879127.0,2.05,1.44
2020-08-03,2758.85,2845.68,2847.87,2758.85,3.6,98.89,2782871,5760209461.0,3.24,1.83
2020-08-04,2855.88,2917.32,2947.54,2850.3,2.52,71.64,2808941,5632840332.0,3.42,1.84
2020-08-05,2887.25,2934.3,2945.59,2858.56,0.58,16.98,2260306,4880395931.0,2.98,1.48
2020-08-06,2932.72,2884.05,2932.72,2861.37,-1.71,-50.25,2082485,4402093061.0,2.43,1.37
2020-08-07,2869.04,2840.18,2913.4,2782.96,-1.52,-43.87,2003140,4352770215.0,4.52,1.31
2020-08-10,2833.15,2847.82,2866.62,2799.24,0.27,7.64,1720227,3593153793.0,2.37,1.13
2020-08-11,2846.01,2766.24,2852.85,2759.01,-2.86,-81.58,1853984,3676299103.0,3.3,1.22
2020-08-12,2755.09,2731.79,2763.24,2664.69,-1.25,-34.45,1846735,3825618252.0,3.56,1.21
2020-08-13,2731.89,2738.75,2774.54,2720.5,0.25,6.96,1418648,2791687885.0,1.98,0.93
2020-08-14,2733.74,2750.45,2751.43,2698.26,0.43,11.7,1311362,2832336335.0,1.94,0.86
2020-08-17,2759.13,2820.79,2822.39,2755.76,2.56,70.34,2250516,4314143847.0,2.42,1.48
2020-08-18,2825.43,2888.28,2893.65,2814.96,2.39,67.49,2419410,4518670530.0,2.79,1.59
2020-08-19,2890.22,2834.2,2929.09,2830.25,-1.87,-54.08,1987364,3827070333.0,3.42,1.3
2020-08-20,2815.61,2784.63,2833.61,2767.44,-1.75,-49.57,2112976,4187120358.0,2.33,1.39
2020-08-21,2824.7,2897.98,2930.64,2824.7,4.07,113.35,2475185,4674998240.0,3.8,1.62
2020-08-24,2925.1,2985.54,3001.69,2891.57,3.02,87.56,2776077,5325703178.0,3.8,1.82
2020-08-25,2966.17,3032.1,3048.33,2966.17,1.56,46.56,3118655,6597055292.0,2.75,2.05
2020-08-26,3021.88,2982.8,3051.34,2953.11,-1.63,-49.3,3578459,7108544532.0,3.24,2.35
2020-08-27,2942.22,2958.27,2999.93,2937.25,-0.82,-24.53,3176537,6819827224.0,2.1,2.09
2020-08-28,2963.14,3125.24,3140.92,2963.14,5.64,166.97,3966590,9611966880.0,6.01,2.6
2020-08-31,3117.65,3151.59,3223.15,3110.1,0.84,26.35,4169372,11526245009.0,3.62,2.74
2020-09-01,3138.42,3112.63,3144.75,3058.49,-1.24,-38.96,2679646,6504981456.0,2.74,1.76
2020-09-02,3125.57,3152.46,3199.78,3125.57,1.28,39.83,2753586,6640494045.0,2.38,1.81
2020-09-03,3133.03,3066.14,3153.78,3042.13,-2.74,-86.32,2820352,7061694432.0,3.54,1.85
2020-09-04,2991.67,2977.56,2991.67,2944.22,-2.89,-88.58,2220305,5196312539.0,1.55,1.46
2020-09-07,2962.54,2868.86,2975.01,2860.68,-3.65,-108.7,2765227,6106830685.0,3.84,1.82
2020-09-08,2863.86,2881.03,2893.61,2838.91,0.42,12.17,2325413,5076133406.0,1.91,1.53
2020-09-09,2851.46,2825.78,2887.42,2818.58,-1.92,-55.25,2402621,5042642369.0,2.39,1.58
2020-09-10,2834.86,2737.01,2845.68,2730.12,-3.14,-88.77,1773545,3788501287.0,4.09,1.16
2020-09-11,2683.03,2775.78,2783.64,2683.03,1.42,38.77,1729385,3498346488.0,3.68,1.14
2020-09-14,2784.91,2789.47,2798.21,2750.45,0.49,13.69,1920241,4218827250.0,1.72,1.26
2020-09-15,2792.35,2818.31,2832.92,2789.62,1.03,28.84,1817687,4446677216.0,1.55,1.19
2020-09-16,2806.29,2784.15,2819.65,2766.07,-1.21,-34.16,1472137,3360587321.0,1.9,0.97
2020-09-17,2781.27,2750.25,2781.27,2716.79,-1.22,-33.9,1656133,3794541842.0,2.32,1.09
2020-09-18,2750.1,2794.47,2794.78,2741.81,1.61,44.22,1469710,3305699789.0,1.93,0.96
2020-09-21,2797.5,2774.04,2797.5,2758.16,-0.73,-20.43,1286490,2799627475.0,1.41,0.84
2020-09-22,2752.29,2765.42,2782.99,2732.54,-0.31,-8.62,1451171,2873927422.0,1.82,0.95
2020-09-23,2761.6,2769.97,2781.49,2748.48,0.16,4.55,1349233,2683454173.0,1.19,0.89
2020-09-24,2754.57,2745.21,2783.39,2735.5,-0.89,-24.76,1756080,3635092408.0,1.73,1.15
2020-09-25,2742.36,2680.97,2748.92,2673.79,-2.34,-64.24,1343871,3152371097.0,2.74,0.88
2020-09-28,2679.84,2595.86,2682.04,2591.18,-3.17,-85.11,1383904,2951124820.0,3.39,0.91
2020-09-29,2600.72,2597.39,2625.97,2593.26,0.06,1.53,1094085,2348293912.0,1.26,0.72
2020-09-30,2598.27,2602.64,2627.05,2584.42,0.2,5.25,1325945,2917843911.0,1.64,0.87
2020-10-09,2632.79,2675.11,2684.93,2632.79,2.78,72.47,1568898,3860905115.0,2.0,1.03
2020-10-12,2686.58,2735.05,2736.51,2679.58,2.24,59.94,1695772,3944992299.0,2.13,1.11
2020-10-13,2733.43,2731.46,2744.11,2707.41,-0.13,-3.59,1371194,2873515753.0,1.34,0.9
2020-10-14,2731.58,2709.74,2744.79,2703.1,-0.8,-21.72,1449552,3302122518.0,1.53,0.95
2020-10-15,2704.69,2710.33,2723.68,2678.07,0.02,0.59,1464061,3181124445.0,1.68,0.96
2020-10-16,2707.95,2696.19,2712.19,2680.67,-0.52,-14.14,1181480,2653711306.0,1.16,0.78
2020-10-19,2700.47,2644.25,2710.17,2637.17,-1.93,-51.94,1358847,3529599842.0,2.71,0.89
2020-10-20,2642.8,2710.02,2711.6,2629.35,2.49,65.77,1216775,3128582833.0,3.11,0.8
2020-10-21,2693.04,2730.35,2760.06,2676.95,0.75,20.33,1643456,5074385779.0,3.07,1.08
2020-10-22,2711.06,2684.69,2711.31,2671.12,-1.67,-45.66,1545177,4326124719.0,1.47,1.01
2020-10-23,2665.18,2685.13,2733.69,2660.97,0.02,0.44,1529450,4930778076.0,2.71,1.0
2020-10-26,2671.69,2653.32,2676.86,2607.48,-1.18,-31.81,1250972,3891777838.0,2.58,0.82
2020-10-27,2646.13,2650.07,2661.46,2617.24,-0.12,-3.25,1244296,3918823769.0,1.67,0.82
2020-10-28,2655.95,2662.89,2691.14,2647.43,0.48,12.82,1766586,6047961245.0,1.65,1.16
2020-10-29,2599.15,2606.72,2628.85,2596.89,-2.11,-56.17,2063454,6280018861.0,1.2,1.35
2020-10-30,2588.34,2475.16,2588.34,2473.79,-5.05,-131.56,2857165,8131886437.0,4.39,1.88
2020-11-02,2461.95,2458.07,2475.78,2433.64,-0.69,-17.09,2699498,8496121068.0,1.7,1.77
2020-11-03,2461.93,2512.65,2512.75,2456.08,2.22,54.58,1773078,5247480155.0,2.31,1.16
2020-11-04,2518.48,2494.46,2518.48,2468.41,-0.72,-18.19,1249389,3380362131.0,1.99,0.82
2020-11-05,2509.99,2538.95,2538.95,2507.93,1.78,44.49,1508769,4333662886.0,1.24,0.99
2020-11-06,2534.16,2521.07,2535.23,2500.2,-0.7,-17.88,1420543,3865609902.0,1.38,0.93
2020-11-09,2537.22,2564.71,2571.91,2528.52,1.73,43.64,1682259,4473811306.0,1.72,1.1
2020-11-10,2574.84,2570.96,2600.61,2545.66,0.24,6.25,1578666,4159334294.0,2.14,1.04
2020-11-11,2555.09,2575.59,2614.58,2552.14,0.18,4.63,1779549,4553864561.0,2.43,1.17
2020-11-12,2569.71,2558.36,2569.71,2527.94,-0.67,-17.23,1367983,3554443713.0,1.62,0.9
2020-11-13,2541.85,2510.99,2541.85,2492.34,-1.85,-47.37,1444506,3173163370.0,1.94,0.95
2020-11-16,2509.04,2538.13,2546.64,2490.36,1.08,27.14,1353795,3305425227.0,2.24,0.89
2020-11-17,2530.97,2541.86,2559.62,2508.72,0.15,3.73,1576709,3812391451.0,2.01,1.04
2020-11-18,2550.61,2547.75,2570.95,2537.9,0.23,5.89,1339805,3220735738.0,1.3,0.88
2020-11-19,2542.02,2552.95,2563.69,2511.68,0.2,5.2,1549992,4020912881.0,2.04,1.02
2020-11-20,2553.37,2570.24,2570.95,2546.73,0.68,17.29,1325518,3335642857.0,0.95,0.87
2020-11-23,2572.25,2558.27,2572.25,2537.14,-0.47,-11.97,1482708,3548320423.0,1.37,0.97
2020-11-24,2554.53,2529.44,2554.53,2523.19,-1.13,-28.83,1303817,3152748727.0,1.23,0.86
2020-11-25,2530.96,2458.77,2530.96,2458.77,-2.79,-70.67,1541827,3582820457.0,2.85,1.01
2020-11-26,2455.43,2453.26,2474.72,2435.9,-0.22,-5.51,1022461,2333608216.0,1.58,0.67
2020-11-27,2447.49,2460.03,2461.55,2430.0,0.28,6.77,1015146,2226003536.0,1.29,0.67
2020-11-30,2457.07,2459.17,2476.53,2440.57,-0.03,-0.86,1184466,3124214603.0,1.46,0.78
2020-12-01,2451.64,2495.68,2497.67,2451.64,1.48,36.51,1038048,2770873378.0,1.87,0.68
2020-12-02,2504.74,2584.68,2584.68,2504.74,3.57,89.0,1227437,3537135596.0,3.2,0.81
2020-12-03,2549.46,2561.72,2579.04,2524.66,-0.89,-22.96,1377840,4282655581.0,2.1,0.9
2020-12-04,2568.88,2602.12,2620.55,2561.45,1.58,40.4,1696902,5089059631.0,2.31,1.11
2020-12-07,2588.51,2631.9,2666.76,2581.69,1.14,29.78,2073801,5809509557.0,3.27,1.36
2020-12-08,2624.99,2616.72,2639.31,2600.12,-0.58,-15.18,1694597,4847878361.0,1.49,1.11
2020-12-09,2601.63,2560.62,2615.48,2559.65,-2.14,-56.1,1576481,4437316209.0,2.13,1.03
2020-12-10,2539.62,2545.24,2571.95,2531.33,-0.6,-15.38,1414769,3997044236.0,1.59,0.93
2020-12-11,2543.0,2493.75,2550.57,2472.28,-2.02,-51.49,1830290,4474507244.0,3.08,1.2
2020-12-14,2513.44,2639.32,2639.32,2508.58,5.84,145.57,2229087,5428595121.0,5.24,1.46
2020-12-15,2652.88,2656.64,2680.34,2620.19,0.66,17.32,2499573,7051778362.0,2.28,1.64
2020-12-16,2640.61,2773.88,2798.51,2640.61,4.41,117.24,3595789,8088979256.0,5.94,2.36
2020-12-17,2731.36,2729.08,2743.33,2698.71,-1.62,-44.8,3418718,8186209929.0,1.61,2.24
2020-12-18,2698.74,2684.01,2714.42,2671.95,-1.65,-45.07,2296077,5454849546.0,1.56,1.51
2020-12-21,2670.65,2709.09,2710.57,2643.77,0.93,25.08,2339036,5812530037.0,2.49,1.54
2020-12-22,2682.33,2701.44,2755.56,2663.14,-0.28,-7.65,3391589,7203390118.0,3.41,2.23
2020-12-23,2676.22,2711.06,2738.0,2665.36,0.36,9.62,3472633,7180116774.0,2.69,2.28
2020-12-24,2684.69,2570.8,2689.05,2570.8,-5.17,-140.26,2572804,5781613299.0,4.36,1.69
2020-12-25,2544.38,2496.25,2544.38,2486.76,-2.9,-74.55,2216322,4915372894.0,2.24,1.45
2020-12-28,2487.3,2525.43,2542.03,2487.3,1.17,29.18,2420578,6145414287.0,2.19,1.59
2020-12-29,2521.91,2471.83,2526.34,2470.99,-2.12,-53.6,2143186,5213655916.0,2.19,1.41
2020-12-30,2464.4,2516.23,2529.61,2464.4,1.8,44.4,2399895,6930918982.0,2.64,1.58
2020-12-31,2509.49,2519.73,2544.54,2509.49,0.14,3.5,2269293,6338709416.0,1.39,1.49
2021-01-04,2521.4,2592.22,2601.0,2508.0,2.88,72.49,2630227,7079874459.0,3.69,1.73
2021-01-05,2576.85,2856.69,2857.15,2576.85,10.2,264.47,4754499,12360304961.0,10.81,3.12
2021-01-06,2936.6,2878.84,2953.35,2871.52,0.78,22.15,5148971,12230106254.0,2.86,3.38
2021-01-07,2877.91,2870.23,2922.98,2838.76,-0.3,-8.61,4594851,11303791266.0,2.93,3.02
2021-01-08,2842.25,2753.53,2842.25,2747.59,-4.07,-116.7,4249280,11085025779.0,3.3,2.79
2021-01-11,2721.27,2658.78,2721.27,2648.56,-3.44,-94.75,3162629,8630294742.0,2.64,2.08
2021-01-12,2620.88,2660.8,2682.82,2619.15,0.08,2.02,2341992,6354458058.0,2.39,1.54
2021-01-13,2632.9,2588.03,2638.17,2568.62,-2.73,-72.77,3189231,7837821256.0,2.61,2.09
2021-01-14,2554.35,2520.45,2554.35,2507.16,-2.61,-67.58,2824889,7396964055.0,1.82,1.85
2021-01-15,2504.48,2556.09,2561.46,2504.48,1.41,35.64,2114139,6111380542.0,2.26,1.39
2021-01-18,2545.4,2628.07,2634.36,2545.4,2.82,71.98,2418434,6622162923.0,3.48,1.59
2021-01-19,2627.94,2588.07,2628.26,2584.38,-1.52,-40.0,2231134,5903599063.0,1.67,1.46
2021-01-20,2591.9,2595.91,2600.13,2562.97,0.3,7.84,1858401,5464809438.0,1.44,1.22
2021-01-21,2599.23,2649.35,2666.95,2599.23,2.06,53.44,2751794,8087395019.0,2.61,1.81
2021-01-22,2641.71,2591.47,2655.67,2585.95,-2.18,-57.88,2835393,8556549107.0,2.63,1.86
2021-01-25,2593.14,2579.68,2602.32,2553.22,-0.45,-11.79,3243841,10279397629.0,1.89,2.13
2021-01-26,2555.03,2558.8,2592.43,2547.58,-0.81,-20.88,2430134,7352416250.0,1.74,1.6
2021-01-27,2544.76,2531.89,2544.76,2485.22,-1.05,-26.91,2258450,6557294612.0,2.33,1.48
2021-01-28,2496.8,2454.07,2540.34,2449.87,-3.07,-77.82,2300333,6728724051.0,3.57,1.51
2021-01-29,2465.99,2416.59,2479.61,2374.84,-1.53,-37.48,2210165,6021218077.0,4.27,1.45
2021-02-01,2415.37,2444.98,2454.5,2412.32,1.17,28.39,1650521,4742741771.0,1.75,1.08
