日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-26,1072.79,1067.74,1088.92,1055.55,-1.31,-14.19,2850163,3197792038.0,3.08,1.99
2015-03-27,1062.23,1072.48,1077.72,1052.69,0.44,4.74,2281842,2521587018.0,2.34,1.59
2015-03-30,1066.82,1082.76,1083.94,1063.03,0.96,10.28,2067344,2382658292.0,1.95,1.44
2015-03-31,1096.47,1094.77,1110.35,1084.67,1.11,12.01,1996321,2398399195.0,2.37,1.39
2015-04-01,1092.26,1119.34,1122.28,1090.44,2.24,24.57,1916443,2357052801.0,2.91,1.34
2015-04-02,1119.87,1125.5,1128.19,1109.94,0.55,6.16,1874650,2213892601.0,1.63,1.31
2015-04-03,1140.91,1165.66,1165.96,1136.99,3.57,40.16,1885630,2175829468.0,2.57,1.31
2015-04-07,1195.85,1224.09,1225.26,1195.82,5.01,58.43,2159464,2778297548.0,2.53,1.5
2015-04-08,1258.79,1248.88,1265.84,1225.78,2.03,24.79,3184646,4254400272.0,3.27,2.22
2015-04-09,1251.55,1245.86,1251.55,1171.67,-0.24,-3.02,2660173,3423187365.0,6.4,1.85
2015-04-10,1238.53,1273.92,1278.59,1216.21,2.25,28.06,2099420,2813841999.0,5.01,1.46
2015-04-13,1282.98,1295.05,1306.59,1263.78,1.66,21.13,2011651,2699404916.0,3.36,1.4
2015-04-14,1291.4,1263.78,1291.4,1255.51,-2.41,-31.27,1886353,2451884744.0,2.77,1.31
2015-04-15,1261.34,1202.32,1261.34,1199.24,-4.86,-61.46,1776866,2158378349.0,4.91,1.24
2015-04-16,1186.47,1218.87,1239.64,1164.66,1.38,16.55,1296817,1590677510.0,6.24,0.9
2015-04-17,1230.49,1229.07,1238.92,1220.52,0.84,10.2,1598042,1958817965.0,1.51,1.11
2015-04-20,1233.66,1227.68,1260.5,1208.18,-0.11,-1.39,2330650,2782414211.0,4.26,1.62
2015-04-21,1235.23,1295.76,1295.76,1235.23,5.55,68.08,2167429,2747681299.0,4.93,1.51
2015-04-22,1308.38,1330.21,1337.53,1308.38,2.66,34.45,2368558,3157120243.0,2.25,1.65
2015-04-23,1337.99,1350.05,1359.41,1327.5,1.49,19.84,2282527,3072083945.0,2.4,1.59
2015-04-24,1347.23,1335.03,1356.09,1315.42,-1.11,-15.02,2119734,2819474231.0,3.01,1.48
2015-04-27,1356.98,1348.27,1362.21,1332.44,0.99,13.24,1840164,2351268145.0,2.23,1.28
2015-04-28,1377.99,1327.08,1377.99,1318.65,-1.57,-21.19,1533915,1929018918.0,4.4,1.07
2015-04-29,1340.92,1364.3,1370.38,1334.47,2.8,37.22,1869725,2535806738.0,2.71,1.3
2015-04-30,1394.21,1377.89,1405.98,1377.88,1.0,13.59,2366564,3350886542.0,2.06,1.65
2015-05-04,1380.61,1411.34,1421.06,1367.18,2.43,33.45,1875201,2771024155.0,3.91,1.31
2015-05-05,1406.86,1349.68,1406.86,1342.2,-4.37,-61.66,1334101,1941426784.0,4.58,0.93
2015-05-06,1351.99,1323.73,1370.27,1316.48,-1.92,-25.95,1112603,1541059752.0,3.99,0.78
2015-05-07,1315.1,1272.38,1317.81,1268.92,-3.88,-51.35,957275,1864061699.0,3.69,0.67
2015-05-08,1294.74,1349.35,1349.54,1294.74,6.05,76.97,1159572,1758464205.0,4.31,0.81
2015-05-11,1393.24,1418.31,1419.54,1355.63,5.11,68.96,1879975,3042891889.0,4.74,1.31
2015-05-12,1436.04,1472.8,1474.74,1411.75,3.84,54.49,2234795,3961673020.0,4.44,1.56
2015-05-13,1459.77,1503.53,1520.22,1452.55,2.09,30.73,2275020,4076051976.0,4.59,1.59
2015-05-14,1494.23,1547.93,1554.21,1494.23,2.95,44.4,1768372,3350775301.0,3.99,1.23
2015-05-15,1543.24,1552.36,1569.4,1520.74,0.29,4.43,1661174,3133155267.0,3.14,1.16
2015-05-18,1563.11,1600.74,1614.54,1563.11,3.12,48.38,1512287,2881499455.0,3.31,1.05
2015-05-19,1620.86,1662.18,1677.46,1593.47,3.84,61.44,2093135,4225357114.0,5.25,1.46
2015-05-20,1666.06,1700.18,1750.84,1666.06,2.29,38.0,2205766,4392491424.0,5.1,1.54
2015-05-21,1706.28,1751.76,1755.45,1697.44,3.03,51.58,2339929,4112587344.0,3.41,1.63
2015-05-22,1799.9,1814.45,1822.01,1745.75,3.58,62.69,2983274,5298378960.0,4.35,2.08
2015-05-25,1789.34,1843.85,1854.2,1753.79,1.62,29.4,2597344,4757723664.0,5.53,1.81
2015-05-26,1848.04,1941.45,1947.85,1848.04,5.29,97.6,2777823,4981367632.0,5.41,1.94
2015-05-27,1972.74,2029.93,2042.79,1932.67,4.56,88.48,2829256,5285956736.0,5.67,1.97
2015-05-28,2073.21,1875.42,2108.02,1872.18,-7.61,-154.51,3253347,6041429456.0,11.62,2.27
2015-05-29,1857.52,1881.01,1943.4,1741.84,0.3,5.59,2325095,4561862880.0,10.75,1.62
2015-06-01,1890.83,1965.21,1968.29,1890.83,4.48,84.2,2244613,4226378000.0,4.12,1.56
2015-06-02,1979.71,2024.53,2025.2,1950.23,3.02,59.32,2632716,4714871760.0,3.81,1.83
2015-06-03,2025.73,1977.28,2029.38,1941.84,-2.33,-47.25,2310417,4276329456.0,4.32,1.61
2015-06-04,2009.77,1972.92,2009.77,1868.83,-0.22,-4.36,2002911,3639685682.0,7.13,1.4
2015-06-05,2013.75,2043.2,2044.5,1979.88,3.56,70.28,2637762,4623758758.0,3.28,1.84
2015-06-08,2065.73,2023.19,2078.09,2006.82,-0.98,-20.01,2615449,4625557383.0,3.49,1.82
2015-06-09,2034.26,2045.84,2074.61,2022.74,1.12,22.65,1901668,3417620129.0,2.56,1.33
2015-06-10,2067.16,2114.32,2130.19,2041.22,3.35,68.48,3297901,5573989200.0,4.35,2.3
2015-06-11,2110.88,2179.09,2179.09,2103.91,3.06,64.77,2775858,5093474688.0,3.56,1.93
2015-06-12,2217.01,2232.31,2239.96,2185.23,2.44,53.22,2421730,4707368560.0,2.51,1.69
2015-06-15,2218.82,2125.93,2225.63,2117.12,-4.77,-106.38,3312552,6200867860.0,4.86,2.31
2015-06-16,2074.68,2044.13,2106.05,2025.15,-3.85,-81.8,2533595,4537265377.0,3.81,1.77
2015-06-17,2046.85,2113.47,2113.47,1990.02,3.39,69.34,2026600,3692401491.0,6.04,1.41
2015-06-18,2103.8,2021.28,2127.68,2019.3,-4.36,-92.19,1779288,3139456439.0,5.13,1.24
2015-06-19,1962.2,1880.98,2002.61,1877.7,-6.94,-140.3,1584724,2806308368.0,6.18,1.1
2015-06-23,1886.51,1920.64,1923.09,1768.2,2.11,39.66,1723489,3048935084.0,8.23,1.2
2015-06-24,1943.31,1968.25,1968.25,1889.1,2.48,47.61,1724284,3227586121.0,4.12,1.2
2015-06-25,1961.3,1863.11,1977.68,1821.7,-5.34,-105.14,2335668,4061833837.0,7.92,1.63
2015-06-26,1785.5,1676.78,1789.18,1676.78,-10.0,-186.33,1841149,2743728244.0,6.03,1.28
2015-06-29,1720.49,1523.82,1725.02,1510.89,-9.12,-152.96,2297473,3145827933.0,12.77,1.6
2015-06-30,1465.53,1592.93,1596.49,1374.79,4.54,69.11,2755178,3497737144.0,14.55,1.92
2015-07-01,1574.41,1469.3,1634.3,1460.37,-7.76,-123.63,2538197,3447243543.0,10.92,1.77
2015-07-02,1462.73,1359.66,1477.58,1345.8,-7.46,-109.64,2241854,2717374884.0,8.97,1.56
2015-07-03,1296.46,1243.37,1374.14,1228.88,-8.55,-116.29,2212085,2443054828.0,10.68,1.54
2015-07-06,1363.07,1156.87,1363.07,1127.8,-6.96,-86.5,2685043,2761111420.0,18.92,1.87
2015-07-07,1085.49,1041.24,1085.49,1041.24,-10.0,-115.63,1107062,963194520.0,3.82,0.77
2015-07-08,937.21,957.6,962.17,937.21,-8.03,-83.64,1584117,1275573678.0,2.4,1.1
2015-07-09,898.13,1053.57,1053.57,898.13,10.02,95.97,2747854,2473948869.0,16.23,1.91
2015-07-10,1106.83,1159.08,1159.08,1099.7,10.01,105.51,1548765,1624727010.0,5.64,1.08
2015-07-13,1239.26,1275.32,1275.32,1212.1,10.03,116.24,2703739,2951245323.0,5.45,1.88
2015-07-14,1296.66,1322.53,1384.34,1271.11,3.7,47.21,4019238,4420604886.0,8.88,2.8
2015-07-15,1269.79,1190.28,1287.51,1190.28,-10.0,-132.25,2153798,2119395341.0,7.35,1.5
2015-07-16,1133.59,1199.64,1254.33,1081.02,0.79,9.36,2342159,2331253012.0,14.56,1.63
2015-07-17,1205.87,1296.07,1312.76,1205.37,8.04,96.43,2270128,2440245126.0,8.95,1.58
2015-07-20,1303.14,1309.92,1351.23,1272.86,1.07,13.85,2646952,3032556778.0,6.05,1.84
2015-07-21,1280.69,1329.63,1347.86,1267.16,1.5,19.71,1996591,2268977787.0,6.16,1.39
2015-07-22,1328.65,1373.09,1378.39,1326.63,3.27,43.46,2622603,3250735311.0,3.89,1.83
2015-07-23,1387.62,1441.7,1447.77,1385.14,5.0,68.61,2864185,3615045778.0,4.56,2.0
2015-07-24,1452.24,1433.98,1509.01,1417.17,-0.54,-7.72,3154274,4408421904.0,6.37,2.2
2015-07-27,1399.14,1302.25,1472.07,1300.26,-9.19,-131.73,2772075,4201094011.0,11.98,1.93
2015-07-28,1200.31,1251.89,1330.35,1189.09,-3.87,-50.36,2402479,3008160636.0,10.85,1.67
2015-07-29,1286.24,1339.85,1339.88,1217.98,7.03,87.96,1940595,2536488813.0,9.74,1.35
2015-07-30,1344.73,1329.99,1402.85,1320.81,-0.74,-9.86,2397515,3477820473.0,6.12,1.67
2015-07-31,1292.56,1272.78,1321.06,1251.21,-4.3,-57.21,1786268,2529587114.0,5.25,1.24
2015-08-03,1236.47,1174.1,1242.12,1159.02,-7.75,-98.68,1451672,1647022516.0,6.53,1.01
2015-08-04,1176.86,1275.69,1276.87,1176.86,8.65,101.59,1634752,2074750664.0,8.52,1.14
2015-08-05,1292.6,1270.14,1313.6,1248.91,-0.44,-5.55,1978235,2613688559.0,5.07,1.38
2015-08-06,1253.17,1278.45,1301.96,1240.3,0.65,8.31,1540331,1842816051.0,4.85,1.07
2015-08-07,1303.4,1339.45,1342.14,1300.87,4.77,61.0,2045421,2334074240.0,3.23,1.43
2015-08-10,1381.57,1430.05,1436.44,1378.41,6.76,90.6,2333891,2890985715.0,4.33,1.63
2015-08-11,1447.77,1453.52,1465.84,1426.96,1.64,23.47,2504533,2665005495.0,2.72,1.75
2015-08-12,1435.61,1406.01,1450.54,1404.93,-3.27,-47.51,1696612,1747675670.0,3.14,1.18
2015-08-13,1393.26,1443.89,1443.89,1380.11,2.69,37.88,1682521,1694365793.0,4.54,1.17
2015-08-14,1456.09,1450.88,1479.39,1440.53,0.48,6.99,2045148,2109445245.0,2.69,1.43
2015-08-17,1439.22,1491.85,1491.93,1434.05,2.82,40.97,2253010,2299613155.0,3.99,1.57
2015-08-18,1495.41,1351.36,1500.99,1345.53,-9.42,-140.49,2769099,2781191451.0,10.42,1.93
2015-08-19,1306.9,1406.72,1406.81,1250.06,4.1,55.36,1962574,1837083142.0,11.6,1.37
2015-08-20,1408.01,1375.38,1437.15,1375.38,-2.23,-31.34,1669757,1650935541.0,4.39,1.16
2015-08-21,1347.0,1292.12,1362.36,1280.65,-6.05,-83.26,1693049,1554109707.0,5.94,1.18
2015-08-24,1207.45,1163.0,1223.9,1163.0,-9.99,-129.12,1131953,958481647.0,4.71,0.79
2015-08-25,1053.01,1049.57,1103.22,1049.57,-9.75,-113.43,1077467,849084675.0,4.61,0.75
2015-08-26,1064.08,1014.94,1107.82,993.97,-3.3,-34.63,1651422,1257435764.0,10.85,1.15
2015-08-27,1043.97,1057.06,1066.08,981.34,4.15,42.12,1257585,925676663.0,8.35,0.88
2015-08-28,1081.92,1142.39,1142.87,1061.86,8.07,85.33,1470622,1146692360.0,7.66,1.02
2015-08-31,1137.22,1070.99,1137.22,1070.99,-6.25,-71.4,1113084,870811401.0,5.8,0.78
2015-09-01,1063.73,979.37,1063.73,979.37,-8.55,-91.62,1063129,766568172.0,7.88,0.74
2015-09-02,930.0,949.19,1025.19,927.32,-3.08,-30.18,963931,661653615.0,9.99,0.67
2015-09-07,979.9,975.72,1015.38,960.58,2.8,26.53,1119298,799931717.0,5.77,0.78
2015-09-08,972.61,1039.51,1042.65,968.28,6.54,63.79,879473,636115055.0,7.62,0.61
2015-09-09,1048.46,1082.33,1091.97,1041.41,4.12,42.82,1412876,1088275484.0,4.86,0.98
2015-09-10,1059.13,1061.1,1085.66,1057.07,-1.96,-21.23,1072258,815336143.0,2.64,0.75
2015-09-11,1062.99,1068.67,1079.11,1050.03,0.71,7.57,898147,662393957.0,2.74,0.63
2015-09-14,1073.57,962.41,1075.15,962.41,-9.94,-106.26,1103983,785019936.0,10.55,0.77
2015-09-15,935.35,894.66,961.01,890.85,-7.04,-67.75,956758,602975483.0,7.29,0.67
2015-09-16,906.37,981.95,983.89,904.0,9.76,87.29,1021506,673398885.0,8.93,0.71
2015-09-17,976.77,959.16,1017.06,959.16,-2.32,-22.79,1216572,863761919.0,5.9,0.85
2015-09-18,967.21,979.51,985.43,961.33,2.12,20.35,717273,495377947.0,2.51,0.5
2015-09-21,967.2,1027.31,1028.69,962.44,4.88,47.8,998749,725193812.0,6.76,0.7
2015-09-22,1039.11,1068.25,1076.89,1037.48,3.99,40.94,1683074,1257006892.0,3.84,1.17
2015-09-23,1052.26,1059.13,1070.74,1039.09,-0.85,-9.12,1443478,1087526643.0,2.96,1.01
2015-09-24,1059.65,1068.03,1075.43,1047.2,0.84,8.9,1133180,865284081.0,2.67,0.79
2015-09-25,1056.24,1008.36,1063.96,997.99,-5.59,-59.67,939943,687950519.0,6.18,0.65
2015-09-28,1015.22,1044.25,1044.25,999.16,3.56,35.89,585341,436605431.0,4.47,0.41
2015-09-29,1022.19,1023.66,1043.92,1014.57,-1.97,-20.59,605873,459608708.0,2.81,0.42
2015-09-30,1029.14,1033.54,1042.0,1018.98,0.97,9.88,585445,428224957.0,2.25,0.41
2015-10-08,1073.22,1093.04,1099.26,1061.82,5.76,59.5,897345,725668249.0,3.62,0.63
2015-10-09,1109.01,1134.56,1138.16,1104.13,3.8,41.52,1119263,898285998.0,3.11,0.78
2015-10-12,1140.17,1205.04,1207.79,1140.17,6.21,70.48,1873509,1567777486.0,5.96,1.31
2015-10-13,1207.22,1236.49,1244.26,1207.22,2.61,31.45,1730841,1499020489.0,3.07,1.21
2015-10-14,1230.64,1249.6,1264.82,1221.83,1.06,13.11,1845210,1626996838.0,3.48,1.29
2015-10-15,1245.94,1299.54,1299.54,1237.82,4.0,49.94,1799807,1660267371.0,4.94,1.25
2015-10-16,1313.41,1332.69,1332.69,1288.05,2.55,33.15,2010407,1885753288.0,3.44,1.4
2015-10-19,1338.67,1327.58,1347.75,1309.88,-0.38,-5.11,1700486,1576515235.0,2.84,1.18
2015-10-20,1331.4,1370.71,1370.82,1326.16,3.25,43.13,1607440,1472625934.0,3.36,1.12
2015-10-21,1369.99,1252.42,1384.16,1252.42,-8.63,-118.29,2176320,1940049962.0,9.61,1.52
2015-10-22,1253.17,1322.66,1327.24,1247.89,5.61,70.24,1603508,1533611739.0,6.34,1.12
2015-10-23,1333.23,1362.05,1370.19,1321.27,2.98,39.39,1685384,1640099071.0,3.7,1.17
2015-10-26,1381.3,1371.91,1399.59,1356.56,0.72,9.86,1851586,1753731089.0,3.16,1.29
2015-10-27,1359.88,1434.75,1438.68,1327.01,4.58,62.84,2140118,2123096215.0,8.14,1.49
2015-10-28,1418.18,1393.27,1439.4,1386.39,-2.89,-41.48,2119682,1922459496.0,3.69,1.48
2015-10-29,1397.25,1397.81,1426.08,1370.51,0.33,4.54,1558627,1426588769.0,3.99,1.09
2015-10-30,1389.67,1402.55,1426.49,1364.55,0.34,4.74,1424753,1425637097.0,4.43,0.99
2015-11-02,1367.02,1379.02,1435.31,1358.1,-1.68,-23.53,1217061,1286209382.0,5.5,0.85
2015-11-03,1392.75,1393.42,1409.27,1371.84,1.04,14.4,1021352,1089176768.0,2.71,0.71
2015-11-04,1402.16,1473.83,1474.98,1402.16,5.77,80.41,1704396,1722240963.0,5.23,1.19
2015-11-05,1485.94,1501.8,1518.75,1478.32,1.9,27.97,2404215,2446535632.0,2.74,1.68
2015-11-06,1493.57,1556.16,1556.16,1493.57,3.62,54.36,2140092,2255941093.0,4.17,1.49
2015-11-09,1537.65,1574.3,1580.5,1519.13,1.17,18.14,1841498,1982555879.0,3.94,1.28
2015-11-10,1565.13,1580.17,1591.07,1540.46,0.37,5.87,1858856,1974374870.0,3.21,1.3
2015-11-11,1579.19,1604.34,1604.34,1567.95,1.53,24.17,1734119,1778877757.0,2.3,1.21
2015-11-12,1605.37,1587.02,1613.3,1563.0,-1.08,-17.32,1798804,2006962528.0,3.14,1.25
2015-11-13,1560.52,1513.1,1564.79,1511.02,-4.66,-73.92,1416635,1573383194.0,3.39,0.99
2015-11-16,1478.67,1547.34,1547.54,1470.55,2.26,34.24,1225090,1265931612.0,5.09,0.85
2015-11-17,1569.16,1528.15,1574.86,1528.04,-1.24,-19.19,2096396,2158932299.0,3.03,1.46
2015-11-18,1526.9,1504.97,1548.22,1501.54,-1.52,-23.18,2014514,1964274610.0,3.05,1.4
2015-11-19,1508.33,1562.55,1562.55,1508.33,3.83,57.58,1562665,1620986945.0,3.6,1.09
2015-11-20,1582.12,1616.16,1630.48,1582.12,3.43,53.61,2434692,2541224032.0,3.09,1.7
2015-11-23,1623.36,1615.18,1664.94,1605.26,-0.06,-0.98,2558100,2859366963.0,3.69,1.78
2015-11-24,1606.26,1651.92,1652.08,1599.33,2.27,36.74,1479242,1787382665.0,3.27,1.03
2015-11-25,1652.06,1678.48,1685.34,1640.7,1.61,26.56,1823242,2204556105.0,2.7,1.27
2015-11-26,1679.07,1660.9,1697.44,1646.86,-1.05,-17.58,1865789,2234532695.0,3.01,1.3
2015-11-27,1644.59,1564.6,1675.2,1545.18,-5.8,-96.3,1906868,2237766117.0,7.83,1.33
2015-11-30,1568.82,1591.61,1594.77,1490.67,1.73,27.01,1583896,1892072074.0,6.65,1.1
2015-12-01,1587.44,1588.78,1608.41,1567.21,-0.18,-2.83,1208910,1638959616.0,2.59,0.84
2015-12-02,1573.85,1571.71,1585.7,1508.49,-1.07,-17.07,1074770,1400514086.0,4.86,0.75
2015-12-03,1574.28,1623.93,1623.93,1572.28,3.32,52.22,1239353,1499137419.0,3.29,0.86
2015-12-04,1610.26,1628.82,1652.11,1609.79,0.3,4.89,1546439,1987326400.0,2.61,1.08
2015-12-07,1630.19,1654.27,1656.66,1619.53,1.56,25.45,1385714,1801814058.0,2.28,0.97
2015-12-08,1640.64,1608.97,1661.2,1607.45,-2.74,-45.3,1362604,1774049070.0,3.25,0.95
2015-12-09,1598.17,1601.4,1619.99,1586.76,-0.47,-7.57,1246279,1489637065.0,2.07,0.87
2015-12-10,1587.67,1600.6,1633.6,1587.67,-0.05,-0.8,1869253,3298226434.0,2.87,1.3
2015-12-11,1596.41,1555.88,1598.54,1545.24,-2.79,-44.72,1412936,2313473025.0,3.33,0.98
2015-12-14,1538.22,1589.97,1596.28,1522.63,2.19,34.09,1208830,1824467378.0,4.73,0.84
2015-12-15,1584.79,1585.27,1599.81,1575.56,-0.3,-4.7,1076590,1530625198.0,1.53,0.75
2015-12-16,1592.02,1588.12,1602.68,1578.03,0.18,2.85,1188780,1727613970.0,1.55,0.83
2015-12-17,1594.82,1637.21,1637.44,1594.82,3.09,49.09,1824284,2360697508.0,2.68,1.27
2015-12-18,1628.35,1619.15,1639.2,1604.05,-1.1,-18.06,1393742,1958614390.0,2.15,0.97
2015-12-21,1609.65,1621.22,1627.43,1602.68,0.13,2.07,1575780,2096059182.0,1.53,1.1
2015-12-22,1621.3,1643.44,1643.44,1613.78,1.37,22.22,1608872,2024839463.0,1.83,1.12
2015-12-23,1637.01,1603.7,1647.12,1603.7,-2.42,-39.74,1475908,1872848830.0,2.64,1.03
2015-12-24,1598.56,1614.46,1619.13,1584.8,0.67,10.76,1026069,1357084366.0,2.14,0.71
2015-12-25,1616.65,1618.21,1624.09,1599.63,0.23,3.75,977923,1368013954.0,1.52,0.68
2015-12-28,1611.18,1559.5,1630.84,1559.5,-3.63,-58.71,1446625,1824159953.0,4.41,1.01
2015-12-29,1551.17,1577.74,1577.74,1547.75,1.17,18.24,979032,1162870966.0,1.92,0.68
2015-12-30,1584.14,1581.89,1584.76,1557.32,0.26,4.15,1085621,1348298905.0,1.74,0.76
2015-12-31,1584.82,1548.74,1587.51,1548.74,-2.1,-33.15,1000328,1146550030.0,2.45,0.7
2016-01-04,1554.98,1402.57,1557.37,1401.02,-9.44,-146.17,1083705,1215297335.0,10.1,0.76
2016-01-05,1327.45,1400.03,1420.02,1327.38,-0.18,-2.54,1465198,1593624009.0,6.61,1.02
2016-01-06,1407.37,1439.52,1444.78,1402.96,2.82,39.49,1075866,1316697956.0,2.99,0.75
2016-01-07,1409.66,1300.04,1409.66,1299.54,-9.69,-139.48,296321,325056243.0,7.65,0.21
2016-01-08,1339.5,1328.95,1358.2,1249.96,2.22,28.91,1147974,1256501800.0,8.33,0.8
2016-01-11,1294.17,1219.15,1308.89,1218.74,-8.26,-109.8,1233983,1246481667.0,6.78,0.86
2016-01-12,1222.64,1228.01,1240.67,1184.57,0.73,8.86,871261,954343083.0,4.6,0.61
2016-01-13,1233.35,1165.78,1241.23,1165.78,-5.07,-62.23,752844,934149492.0,6.14,0.52
2016-01-14,1115.12,1207.67,1211.28,1109.85,3.59,41.89,936941,974622627.0,8.7,0.65
2016-01-15,1196.03,1155.99,1209.8,1148.67,-4.28,-51.68,936017,985889885.0,5.06,0.65
2016-01-18,1132.53,1185.4,1198.35,1132.53,2.54,29.41,744198,786466069.0,5.69,0.52
2016-01-19,1184.46,1233.56,1237.68,1175.95,4.06,48.16,921312,961721674.0,5.21,0.64
2016-01-20,1228.24,1227.94,1244.9,1211.63,-0.46,-5.62,905617,936086967.0,2.7,0.63
2016-01-21,1208.18,1167.53,1241.24,1167.53,-4.92,-60.41,838748,887945089.0,6.0,0.58
2016-01-22,1186.02,1188.97,1197.88,1149.15,1.84,21.44,691091,687511123.0,4.17,0.48
2016-01-25,1199.47,1219.32,1225.85,1195.99,2.55,30.35,612839,746580264.0,2.51,0.43
2016-01-26,1201.8,1118.92,1205.69,1117.53,-8.23,-100.4,878894,1019906354.0,7.23,0.61
2016-01-27,1131.21,1102.34,1131.21,1044.76,-1.48,-16.58,855453,852189299.0,7.73,0.6
2016-01-28,1085.25,1041.0,1097.19,1038.27,-5.56,-61.34,575178,617828376.0,5.34,0.4
2016-01-29,1037.27,1088.39,1100.35,1037.27,4.55,47.39,688822,656007761.0,6.06,0.48
2016-02-01,1085.72,1076.41,1095.84,1060.24,-1.1,-11.98,531880,491790607.0,3.27,0.37
2016-02-02,1077.88,1125.07,1130.22,1077.88,4.52,48.66,665878,667683033.0,4.86,0.46
2016-02-03,1111.75,1135.95,1144.1,1103.52,0.97,10.88,645937,615476547.0,3.61,0.45
2016-02-04,1136.13,1158.76,1166.61,1136.13,2.01,22.81,710854,701085855.0,2.68,0.5
2016-02-05,1163.68,1156.11,1169.26,1153.29,-0.23,-2.65,569004,564536474.0,1.38,0.4
2016-02-15,1111.61,1147.93,1157.9,1106.86,-0.71,-8.18,536244,503115437.0,4.41,0.37
2016-02-16,1155.28,1203.17,1205.8,1155.28,4.81,55.24,817119,826708695.0,4.4,0.57
2016-02-17,1203.83,1228.62,1228.62,1194.33,2.12,25.45,906584,1088593441.0,2.85,0.63
2016-02-18,1235.39,1227.06,1249.95,1223.98,-0.13,-1.56,832899,1024774594.0,2.11,0.58
2016-02-19,1224.71,1256.1,1261.25,1224.46,2.37,29.04,839503,1244112500.0,3.0,0.58
2016-02-22,1270.21,1276.62,1278.63,1258.84,1.63,20.52,889190,1192153405.0,1.58,0.62
2016-02-23,1275.45,1259.69,1275.93,1235.24,-1.33,-16.93,786212,1118555251.0,3.19,0.55
2016-02-24,1242.41,1248.97,1254.19,1220.97,-0.85,-10.72,910197,871154682.0,2.64,0.63
2016-02-25,1228.09,1129.87,1228.09,1123.99,-9.54,-119.1,1143637,950853624.0,8.33,0.8
2016-02-26,1121.5,1117.23,1138.99,1096.07,-1.12,-12.64,755556,1043208765.0,3.8,0.53
2016-02-29,1113.43,1039.04,1113.43,1027.31,-7.0,-78.19,788011,638693119.0,7.71,0.55
2016-03-01,1037.12,1069.67,1078.37,1026.01,2.95,30.63,701371,844676639.0,5.04,0.49
2016-03-02,1065.05,1128.05,1131.31,1065.05,5.46,58.38,968271,973660549.0,6.19,0.67
2016-03-03,1127.66,1128.14,1157.9,1124.26,0.01,0.09,995505,1030267767.0,2.98,0.69
2016-03-04,1124.57,1094.6,1135.93,1071.01,-2.97,-33.54,932942,956181951.0,5.75,0.65
2016-03-07,1110.13,1127.18,1137.08,1107.78,2.98,32.58,732337,780618679.0,2.68,0.51
2016-03-08,1124.19,1122.3,1124.19,1071.21,-0.43,-4.88,789819,768954209.0,4.7,0.55
2016-03-09,1095.65,1092.09,1108.17,1083.68,-2.69,-30.21,526320,510854717.0,2.18,0.37
2016-03-10,1093.56,1073.76,1104.87,1073.6,-1.68,-18.33,538673,556788316.0,2.86,0.38
2016-03-11,1061.15,1074.24,1080.66,1056.53,0.04,0.48,442800,429837793.0,2.25,0.31
2016-03-14,1089.12,1124.59,1134.69,1089.12,4.69,50.35,801201,764260053.0,4.24,0.56
2016-03-15,1124.02,1110.26,1125.86,1098.98,-1.27,-14.33,600519,591834122.0,2.39,0.42
2016-03-16,1119.01,1091.03,1123.29,1082.56,-1.73,-19.23,487141,489143449.0,3.67,0.34
2016-03-17,1100.91,1141.17,1143.99,1100.91,4.6,50.14,930298,906094805.0,3.95,0.65
2016-03-18,1157.1,1190.37,1196.43,1149.17,4.31,49.2,1482348,1659027909.0,4.14,1.03
2016-03-21,1202.4,1216.13,1216.13,1197.01,2.16,25.76,1444947,1547526096.0,1.61,1.01
2016-03-22,1204.63,1219.18,1233.07,1195.09,0.25,3.05,1104599,1362200274.0,3.12,0.77
2016-03-23,1214.48,1228.89,1229.41,1205.63,0.8,9.71,934009,1027252654.0,1.95,0.65
2016-03-24,1219.03,1200.08,1234.23,1200.08,-2.34,-28.81,1025819,1133835694.0,2.78,0.71
2016-03-25,1194.86,1212.86,1216.62,1191.04,1.06,12.78,849818,918043657.0,2.13,0.59
2016-03-28,1220.78,1201.85,1237.31,1196.58,-0.91,-11.01,984964,1008323623.0,3.36,0.69
2016-03-29,1198.49,1168.76,1203.06,1161.89,-2.75,-33.09,742291,726820890.0,3.43,0.52
2016-03-30,1182.3,1226.04,1226.63,1182.3,4.9,57.28,916318,961004927.0,3.79,0.64
2016-03-31,1235.57,1234.89,1251.38,1226.05,0.72,8.85,1023917,1130313970.0,2.07,0.71
2016-04-01,1229.47,1230.02,1231.7,1205.7,-0.39,-4.87,895026,883567502.0,2.11,0.62
2016-04-05,1228.41,1266.44,1269.71,1226.33,2.96,36.42,1143256,1135857735.0,3.53,0.8
2016-04-06,1264.21,1280.3,1289.11,1263.85,1.09,13.86,978314,1290383585.0,1.99,0.68
2016-04-07,1287.07,1262.99,1290.4,1255.7,-1.35,-17.31,926044,1327109764.0,2.71,0.65
2016-04-08,1254.95,1250.96,1260.41,1231.75,-0.95,-12.03,814020,1108393826.0,2.27,0.57
2016-04-11,1260.98,1283.35,1292.25,1260.98,2.59,32.39,1005393,1182548291.0,2.5,0.7
2016-04-12,1282.53,1262.75,1282.53,1250.26,-1.61,-20.6,860820,1026419002.0,2.51,0.6
