日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-02,610.37,620.45,621.75,608.6,1.57,9.6,26093,114806525.0,2.15,0.39
2022-09-05,620.35,622.87,623.47,608.74,0.39,2.42,39683,120942268.0,2.37,0.6
2022-09-06,626.17,628.18,628.62,617.63,0.85,5.31,34180,112238386.0,1.76,0.51
2022-09-07,624.74,637.21,638.88,624.17,1.44,9.03,40886,136239669.0,2.34,0.62
2022-09-08,638.41,631.23,638.41,628.65,-0.94,-5.98,24035,93859300.0,1.53,0.36
2022-09-09,634.32,627.41,634.32,624.43,-0.61,-3.82,22385,75736058.0,1.57,0.34
2022-09-13,629.91,656.96,660.77,629.91,4.71,29.55,54308,180048616.0,4.92,0.82
2022-09-14,645.73,655.37,661.26,641.65,-0.24,-1.59,51004,168735306.0,2.98,0.77
2022-09-15,657.46,641.43,658.7,635.94,-2.13,-13.94,39072,120111378.0,3.47,0.59
2022-09-16,645.43,630.45,653.01,630.45,-1.71,-10.98,34619,105019526.0,3.52,0.52
2022-09-19,634.74,624.08,640.65,620.85,-1.01,-6.37,33066,114419246.0,3.14,0.5
2022-09-20,629.28,636.59,648.03,625.19,2.0,12.51,95076,224749258.0,3.66,1.43
2022-09-21,629.63,653.74,655.73,629.6,2.69,17.15,135815,312271385.0,4.1,2.04
2022-09-22,665.84,667.14,679.36,665.6,2.05,13.4,73664,198187316.0,2.1,1.11
2022-09-23,669.3,647.48,685.09,643.65,-2.95,-19.66,246572,623419890.0,6.21,3.71
2022-09-26,656.7,688.16,691.59,656.7,6.28,40.68,157175,444969876.0,5.39,2.36
2022-09-27,688.45,737.52,746.61,684.99,7.17,49.36,284610,837408048.0,8.95,4.28
2022-09-28,741.17,773.09,780.45,740.66,4.82,35.57,245006,766281549.0,5.4,3.69
2022-09-29,793.01,780.71,793.01,762.09,0.99,7.62,290603,926218316.0,4.0,4.37
2022-09-30,777.06,799.6,802.83,750.83,2.42,18.89,302059,987652171.0,6.66,4.55
2022-10-10,780.86,783.67,812.4,780.86,-1.99,-15.93,275622,1044875107.0,3.94,4.15
2022-10-11,783.3,777.81,795.05,759.6,-0.75,-5.86,235653,847580111.0,4.52,3.55
2022-10-12,777.73,839.17,839.4,765.75,7.89,61.36,261827,972374360.0,9.47,3.94
2022-10-13,841.66,863.02,863.02,826.42,2.84,23.85,247638,1000174519.0,4.36,3.73
2022-10-14,848.7,850.68,887.54,836.14,-1.43,-12.34,282012,1185121076.0,5.96,4.24
2022-10-17,849.81,864.04,877.61,849.81,1.57,13.36,225001,959251576.0,3.27,3.39
2022-10-18,866.82,867.66,885.02,858.26,0.42,3.62,225498,1012192029.0,3.1,3.39
2022-10-19,860.49,828.79,861.98,826.63,-4.48,-38.87,188604,764351385.0,4.07,2.84
2022-10-20,800.42,806.02,822.72,795.94,-2.75,-22.77,59350,269689863.0,3.23,0.89
2022-10-21,789.87,794.01,802.3,778.89,-1.49,-12.01,254628,821304043.0,2.9,3.83
2022-10-24,788.57,778.8,796.23,764.31,-1.92,-15.21,204569,667941279.0,4.02,3.08
2022-10-25,770.51,763.76,782.42,759.82,-1.93,-15.04,169173,539006418.0,2.9,2.55
2022-10-26,763.95,775.88,785.87,762.34,1.59,12.12,185751,580463404.0,3.08,2.79
2022-10-27,769.06,768.74,780.47,765.25,-0.92,-7.14,135608,435408438.0,1.96,2.04
2022-10-28,773.44,733.18,773.44,731.96,-4.63,-35.56,143451,440897644.0,5.4,2.16
2022-10-31,726.85,723.46,739.1,715.12,-1.33,-9.72,126193,474302402.0,3.27,1.9
2022-11-01,721.76,766.23,767.49,714.7,5.91,42.77,153845,511643892.0,7.3,2.31
2022-11-02,760.89,788.94,801.33,760.89,2.96,22.71,145721,507103633.0,5.28,2.19
2022-11-03,787.88,805.14,809.45,778.72,2.05,16.2,134292,463746334.0,3.9,2.02
2022-11-04,806.62,824.56,838.89,798.95,2.41,19.42,171502,568706258.0,4.96,2.58
2022-11-07,815.39,817.16,822.65,797.81,-0.9,-7.4,187304,582526600.0,3.01,2.82
2022-11-08,819.68,827.18,828.45,803.24,1.23,10.02,328476,1036516385.0,3.09,4.94
2022-11-09,830.83,795.77,830.83,791.54,-3.8,-31.41,236603,741399186.0,4.75,3.56
2022-11-10,785.55,776.5,787.17,768.14,-2.42,-19.27,189194,561142798.0,2.39,2.85
2022-11-11,796.22,789.94,802.41,777.55,1.73,13.44,143524,452754943.0,3.2,2.16
2022-11-14,784.52,757.26,796.02,754.63,-4.14,-32.68,123599,422203784.0,5.24,1.86
2022-11-15,762.82,767.15,770.53,753.39,1.31,9.89,112309,364248453.0,2.26,1.69
2022-11-16,767.02,766.46,774.44,761.24,-0.09,-0.69,102767,330490193.0,1.72,1.55
2022-11-17,763.67,760.06,763.67,749.07,-0.84,-6.4,82650,272061580.0,1.9,1.24
2022-11-18,756.98,738.71,761.4,738.71,-2.81,-21.35,90247,279745310.0,2.99,1.36
2022-11-21,733.52,736.93,739.45,721.77,-0.24,-1.78,76203,254453911.0,2.39,1.15
2022-11-22,741.11,734.91,750.36,731.94,-0.27,-2.02,115715,347051889.0,2.5,1.74
2022-11-23,730.2,735.95,740.88,722.25,0.14,1.04,109416,327767921.0,2.54,1.65
2022-11-24,740.34,748.23,748.48,729.61,1.67,12.28,153571,456013269.0,2.56,2.31
2022-11-25,747.21,760.0,763.22,740.34,1.57,11.77,167798,502938995.0,3.06,2.52
2022-11-28,746.77,764.44,766.15,743.98,0.58,4.44,128038,393603855.0,2.92,1.93
2022-11-29,759.24,778.58,785.7,759.24,1.85,14.14,127932,411343372.0,3.46,1.92
2022-11-30,786.12,783.25,798.61,773.97,0.6,4.67,233316,721387618.0,3.16,3.51
2022-12-01,799.44,819.08,828.45,799.44,4.57,35.83,261231,866468773.0,3.7,3.93
2022-12-02,792.58,802.49,806.54,791.92,-2.03,-16.59,192260,614313243.0,1.78,2.89
2022-12-05,804.62,821.15,831.53,790.51,2.33,18.66,168406,601787539.0,5.11,2.53
2022-12-06,821.75,809.77,827.71,806.34,-1.39,-11.38,179466,639771607.0,2.6,2.7
2022-12-07,805.71,811.49,814.24,799.47,0.21,1.72,107438,390752166.0,1.82,1.62
2022-12-08,810.68,793.89,810.68,793.48,-2.17,-17.6,84008,313877356.0,2.12,1.26
2022-12-09,794.68,791.67,794.68,787.2,-0.28,-2.22,74810,270291504.0,0.94,1.13
2022-12-12,787.84,821.93,823.7,784.47,3.82,30.26,117812,395633763.0,4.96,1.77
2022-12-13,796.5,798.82,801.9,789.0,-2.81,-23.11,82477,286520330.0,1.57,1.24
2022-12-14,788.05,807.23,808.66,788.05,1.05,8.41,85067,311753558.0,2.58,1.28
2022-12-15,807.94,796.95,807.94,793.15,-1.27,-10.28,91221,295285203.0,1.83,1.37
2022-12-16,790.77,780.01,790.77,777.57,-2.13,-16.94,82710,256404438.0,1.66,1.24
2022-12-19,780.24,757.83,780.24,755.08,-2.84,-22.18,89205,261715516.0,3.23,1.34
2022-12-20,763.93,754.61,763.93,751.16,-0.42,-3.22,62781,192980992.0,1.69,0.94
2022-12-21,756.61,748.2,757.5,744.39,-0.85,-6.41,56283,165873202.0,1.74,0.85
2022-12-22,748.42,741.05,762.6,740.1,-0.96,-7.15,63162,199389885.0,3.01,0.95
2022-12-23,743.28,748.43,751.31,739.65,1.0,7.38,64133,247991928.0,1.57,0.96
2022-12-26,745.88,746.43,754.78,744.05,-0.27,-2.0,56110,193480471.0,1.43,0.84
2022-12-27,749.76,743.79,749.76,732.9,-0.35,-2.64,63776,228955870.0,2.26,0.96
2022-12-28,742.31,740.03,745.9,733.03,-0.51,-3.76,56822,214965372.0,1.73,0.85
2022-12-29,737.27,726.13,742.1,726.04,-1.88,-13.9,57411,211754983.0,2.17,0.86
2022-12-30,727.05,722.46,730.15,720.19,-0.51,-3.67,52070,168806586.0,1.37,0.78
2023-01-03,722.66,723.13,729.0,718.3,0.09,0.67,56925,201282771.0,1.48,0.86
2023-01-04,725.23,735.38,738.61,723.35,1.69,12.25,61029,208622022.0,2.11,0.92
2023-01-05,735.33,749.39,750.37,734.49,1.91,14.01,78998,248127566.0,2.16,1.19
2023-01-06,752.15,743.56,752.79,740.32,-0.78,-5.83,59734,209465937.0,1.66,0.9
2023-01-09,743.26,741.64,747.01,740.12,-0.26,-1.92,59025,232006543.0,0.93,0.89
2023-01-10,746.31,747.2,747.2,736.62,0.75,5.56,46785,178412281.0,1.43,0.7
2023-01-11,745.23,739.57,746.53,738.57,-1.02,-7.63,64831,212830122.0,1.07,0.98
2023-01-12,745.22,740.04,745.22,735.82,0.06,0.47,78583,244372614.0,1.27,1.18
2023-01-13,744.81,771.98,773.97,738.91,4.32,31.94,71808,299870469.0,4.74,1.08
2023-01-16,769.84,765.43,774.71,763.98,-0.85,-6.55,70477,262348326.0,1.39,1.06
2023-01-17,767.3,761.75,767.3,756.62,-0.48,-3.68,61617,215255715.0,1.4,0.93
2023-01-18,759.18,749.62,764.08,749.01,-1.59,-12.13,54095,178763450.0,1.98,0.81
2023-01-19,750.29,747.77,752.62,744.98,-0.25,-1.85,48928,151753841.0,1.02,0.74
2023-01-20,748.19,748.08,750.08,742.55,0.04,0.31,42026,144360440.0,1.01,0.63
2023-01-30,752.21,746.07,754.82,744.16,-0.27,-2.01,71287,242239753.0,1.42,1.07
2023-01-31,742.83,747.72,748.75,739.44,0.22,1.65,74779,271241831.0,1.25,1.13
2023-02-01,748.41,762.76,764.25,745.66,2.01,15.04,68698,280699061.0,2.49,1.03
2023-02-02,760.99,761.72,762.7,754.54,-0.14,-1.04,61029,249464144.0,1.07,0.92
2023-02-03,760.44,757.02,760.44,748.05,-0.62,-4.7,57998,225893964.0,1.63,0.87
2023-02-06,755.92,747.48,755.92,740.75,-1.26,-9.54,71958,273591260.0,2.0,1.08
2023-02-07,749.76,756.27,756.42,747.35,1.18,8.79,56590,227174859.0,1.21,0.85
2023-02-08,755.59,748.62,758.46,747.79,-1.01,-7.65,40619,148670899.0,1.41,0.61
2023-02-09,746.48,764.08,764.75,746.05,2.07,15.46,53553,214157590.0,2.5,0.81
2023-02-10,768.36,753.43,768.36,752.05,-1.39,-10.65,38306,151888777.0,2.13,0.58
2023-02-13,753.66,784.13,785.61,753.66,4.07,30.7,109711,432141767.0,4.24,1.65
2023-02-14,795.7,806.34,813.36,793.37,2.83,22.21,158558,603473997.0,2.55,2.39
2023-02-15,803.08,802.82,806.24,793.44,-0.44,-3.52,97618,454889685.0,1.59,1.47
2023-02-16,805.02,768.04,805.02,763.86,-4.33,-34.78,93109,372835116.0,5.13,1.4
2023-02-17,766.11,786.75,793.78,766.11,2.44,18.71,64145,321257453.0,3.6,0.97
2023-02-20,791.06,827.59,833.69,780.57,5.19,40.84,108781,559343725.0,6.75,1.64
2023-02-21,827.22,822.56,827.22,812.28,-0.61,-5.03,73493,347876260.0,1.81,1.11
2023-02-22,818.78,819.74,821.9,814.51,-0.34,-2.82,47790,262147534.0,0.9,0.72
2023-02-23,814.65,820.49,828.89,813.26,0.09,0.75,46772,246039521.0,1.91,0.7
2023-02-24,816.65,804.47,816.65,803.07,-1.95,-16.02,44368,222959665.0,1.66,0.67
2023-02-27,805.19,811.91,813.3,801.66,0.92,7.44,42444,234559326.0,1.45,0.64
2023-02-28,810.0,809.11,816.09,802.21,-0.34,-2.8,42486,185861160.0,1.71,0.64
2023-03-01,810.48,810.91,812.83,804.26,0.22,1.8,40250,164337259.0,1.06,0.61
2023-03-02,809.46,793.25,812.34,792.29,-2.18,-17.66,94422,354943924.0,2.47,1.42
2023-03-03,795.49,793.2,795.49,785.0,-0.01,-0.05,53456,211065705.0,1.32,0.8
2023-03-06,793.44,797.79,798.72,788.1,0.58,4.59,37452,174502133.0,1.34,0.56
2023-03-07,796.76,779.13,796.76,779.13,-2.34,-18.66,42125,157691480.0,2.21,0.63
2023-03-08,780.81,780.05,781.16,772.35,0.12,0.92,50753,186706758.0,1.13,0.76
2023-03-09,778.41,777.94,779.93,770.11,-0.27,-2.11,26236,117467593.0,1.26,0.39
2023-03-10,769.84,764.43,772.3,761.34,-1.74,-13.51,34382,125393733.0,1.41,0.52
2023-03-13,761.27,772.32,774.05,759.98,1.03,7.89,27805,120684721.0,1.84,0.42
2023-03-14,774.76,762.55,774.76,760.72,-1.27,-9.77,33503,118385933.0,1.82,0.5
2023-03-15,763.91,761.9,768.75,760.55,-0.09,-0.65,22476,93104632.0,1.08,0.34
2023-03-16,763.21,760.67,765.06,754.9,-0.16,-1.23,30755,135760992.0,1.33,0.46
2023-03-17,760.18,760.89,766.32,759.6,0.03,0.22,27775,106844180.0,0.88,0.42
2023-03-20,758.97,750.32,758.97,749.39,-1.39,-10.57,31656,140965247.0,1.26,0.48
2023-03-21,761.83,777.69,780.14,755.51,3.65,27.37,223599,608287614.0,3.28,3.36
2023-03-22,774.8,767.9,775.85,765.32,-1.26,-9.79,177609,454768742.0,1.35,2.67
2023-03-23,766.53,762.42,774.15,759.25,-0.71,-5.48,103144,317793682.0,1.94,1.55
2023-03-24,758.93,760.39,768.34,758.11,-0.27,-2.03,52563,171556168.0,1.34,0.79
2023-03-27,762.55,754.76,762.55,748.96,-0.74,-5.63,44823,167020442.0,1.79,0.67
2023-03-28,753.38,747.15,759.96,746.53,-1.01,-7.61,53362,194893821.0,1.78,0.8
2023-03-29,752.94,738.37,752.94,738.33,-1.18,-8.78,39811,133103445.0,1.96,0.6
2023-03-30,739.42,761.84,763.19,734.14,3.18,23.47,40828,180324561.0,3.93,0.61
2023-03-31,761.93,755.26,763.6,750.7,-0.86,-6.58,31496,145033807.0,1.69,0.47
2023-04-03,754.87,755.99,756.98,746.85,0.1,0.73,41076,186970272.0,1.34,0.62
2023-04-04,748.79,750.1,757.36,748.79,-0.78,-5.89,42971,179412726.0,1.13,0.65
2023-04-06,745.14,751.07,761.71,745.14,0.13,0.97,33661,142382879.0,2.21,0.51
2023-04-07,751.92,760.65,762.27,751.92,1.28,9.58,25192,112129201.0,1.38,0.38
2023-04-10,759.18,743.71,759.18,741.4,-2.23,-16.94,31641,103892518.0,2.34,0.48
2023-04-11,742.68,727.48,746.03,725.15,-2.18,-16.23,29535,127366225.0,2.81,0.44
2023-04-12,729.33,724.69,731.64,720.74,-0.38,-2.79,24764,93757031.0,1.5,0.37
2023-04-13,723.81,718.85,723.81,714.71,-0.81,-5.84,27287,91168690.0,1.26,0.41
2023-04-14,719.2,716.97,723.83,713.83,-0.26,-1.88,26990,106501964.0,1.39,0.41
2023-04-17,717.14,730.43,732.94,717.14,1.88,13.46,31974,136375433.0,2.2,0.48
2023-04-18,726.88,725.09,728.06,719.43,-0.73,-5.34,20673,86799194.0,1.18,0.31
2023-04-19,724.28,720.27,726.03,717.95,-0.66,-4.82,28138,104115211.0,1.11,0.42
2023-04-20,719.85,710.95,719.85,707.64,-1.29,-9.32,30237,98675364.0,1.7,0.45
2023-04-21,712.01,708.5,724.21,707.54,-0.34,-2.45,34388,130584613.0,2.34,0.52
2023-04-24,712.81,712.59,721.58,707.53,0.58,4.09,41026,174385284.0,1.98,0.62
2023-04-25,700.38,680.05,709.57,673.58,-4.57,-32.54,44244,150314202.0,5.05,0.67
2023-04-26,680.83,677.24,680.83,663.0,-0.41,-2.81,38973,134191818.0,2.62,0.59
2023-04-27,679.31,686.32,691.15,673.18,1.34,9.08,28425,103773145.0,2.65,0.43
2023-04-28,691.82,690.52,693.7,680.33,0.61,4.2,37525,158726055.0,1.95,0.56
2023-05-04,692.49,686.88,693.83,681.9,-0.53,-3.64,51827,173966102.0,1.73,0.78
2023-05-05,688.81,682.28,689.93,674.02,-0.67,-4.6,33327,135360007.0,2.32,0.5
2023-05-08,683.86,682.02,683.86,675.83,-0.04,-0.26,20903,81681165.0,1.18,0.31
2023-05-09,681.46,673.67,681.46,671.65,-1.22,-8.35,27751,94155361.0,1.44,0.42
2023-05-10,675.76,674.82,678.8,672.45,0.17,1.15,23593,84448505.0,0.94,0.36
2023-05-11,675.77,676.0,682.27,674.6,0.17,1.18,19504,72345545.0,1.14,0.29
2023-05-12,676.0,685.46,687.0,675.45,1.4,9.46,25136,86617898.0,1.71,0.38
2023-05-15,686.05,704.37,705.22,680.72,2.76,18.91,44637,198564758.0,3.57,0.67
2023-05-16,704.36,704.11,709.02,701.72,-0.04,-0.26,33988,152555123.0,1.04,0.51
2023-05-17,703.46,709.14,709.76,698.2,0.71,5.03,31113,133098713.0,1.64,0.47
2023-05-18,705.78,710.44,714.47,705.78,0.18,1.3,30049,126160211.0,1.23,0.45
2023-05-19,707.81,716.3,720.93,706.93,0.82,5.86,32608,136545235.0,1.97,0.49
2023-05-22,713.91,722.01,727.35,713.91,0.8,5.71,32405,146936459.0,1.88,0.49
2023-05-23,734.6,713.39,734.6,712.77,-1.19,-8.62,43861,215520415.0,3.02,0.66
2023-05-24,712.41,705.56,712.44,703.95,-1.1,-7.83,31154,126466165.0,1.19,0.47
2023-05-25,706.33,703.42,708.96,697.07,-0.3,-2.14,27314,108122228.0,1.69,0.41
2023-05-26,707.56,707.31,707.56,699.13,0.55,3.89,22800,88996612.0,1.2,0.34
2023-05-29,707.71,692.87,712.99,688.6,-2.04,-14.44,32381,142749382.0,3.45,0.49
2023-05-30,690.42,686.81,693.17,681.13,-0.87,-6.06,30337,115619035.0,1.74,0.46
2023-05-31,688.27,679.13,688.27,677.58,-1.12,-7.68,27860,107364738.0,1.56,0.42
2023-06-01,677.08,680.6,689.71,674.74,0.22,1.47,32510,136173653.0,2.2,0.49
2023-06-02,680.87,688.87,691.39,680.87,1.22,8.27,33840,125319385.0,1.55,0.51
2023-06-05,690.98,694.92,696.71,686.32,0.88,6.05,23742,91928378.0,1.51,0.36
2023-06-06,691.75,686.04,694.33,685.21,-1.28,-8.88,24161,87597898.0,1.31,0.36
2023-06-07,685.38,689.07,689.16,683.28,0.44,3.03,20244,78877601.0,0.86,0.3
2023-06-08,686.24,686.19,692.45,684.69,-0.42,-2.88,28840,94579224.0,1.13,0.43
2023-06-09,688.26,677.25,689.4,673.68,-1.3,-8.94,26715,89606856.0,2.29,0.4
2023-06-12,673.98,697.31,699.57,673.98,2.96,20.06,33457,129291539.0,3.78,0.5
2023-06-13,695.71,691.82,695.71,684.38,-0.79,-5.49,25816,98821965.0,1.62,0.39
2023-06-14,692.38,694.73,698.41,687.0,0.42,2.91,26407,105830481.0,1.65,0.4
2023-06-15,692.1,695.5,696.01,688.4,0.11,0.77,29508,115274465.0,1.1,0.44
2023-06-16,698.48,680.39,698.48,679.7,-2.17,-15.11,36330,138862915.0,2.7,0.55
2023-06-19,677.35,671.96,680.55,670.37,-1.24,-8.43,30564,111988903.0,1.5,0.46
2023-06-20,668.83,667.65,671.01,662.15,-0.64,-4.31,23721,76403504.0,1.32,0.36
2023-06-21,665.22,658.44,671.94,658.44,-1.38,-9.21,21872,79503448.0,2.02,0.33
2023-06-26,659.37,657.2,665.79,653.97,-0.19,-1.24,34321,110130327.0,1.8,0.52
2023-06-27,656.91,670.72,674.08,656.91,2.06,13.52,32435,113342629.0,2.61,0.49
2023-06-28,668.81,670.79,670.8,661.53,0.01,0.07,26954,92814541.0,1.38,0.41
2023-06-29,667.41,687.55,689.32,667.41,2.5,16.76,55729,166273547.0,3.27,0.84
2023-06-30,685.75,677.22,686.2,675.66,-1.5,-10.33,43221,164145143.0,1.53,0.65
2023-07-03,673.38,689.54,693.09,667.48,1.82,12.32,56507,246428091.0,3.78,0.85
2023-07-04,685.05,689.25,692.07,683.04,-0.04,-0.29,30186,117977760.0,1.31,0.45
2023-07-05,688.73,685.41,692.7,684.47,-0.56,-3.84,23342,86360968.0,1.19,0.35
2023-07-06,685.42,681.43,690.4,680.14,-0.58,-3.98,24608,98365064.0,1.5,0.37
2023-07-07,679.38,680.26,686.18,678.73,-0.17,-1.17,19511,72143942.0,1.09,0.29
2023-07-10,678.45,680.35,681.81,674.77,0.01,0.09,19130,72532636.0,1.03,0.29
2023-07-11,684.48,693.12,699.06,684.48,1.88,12.77,41304,225634595.0,2.14,0.62
2023-07-12,694.06,688.01,695.59,685.63,-0.74,-5.11,35765,168690637.0,1.44,0.54
2023-07-13,689.54,680.77,690.84,680.47,-1.05,-7.24,28843,108280653.0,1.51,0.43
2023-07-14,680.63,674.05,680.78,672.7,-0.99,-6.72,26353,99729698.0,1.19,0.4
2023-07-17,675.26,670.07,675.26,665.48,-0.59,-3.98,27305,97298469.0,1.45,0.41
2023-07-18,671.9,683.36,687.85,666.28,1.98,13.29,35599,152952415.0,3.22,0.54
2023-07-19,681.31,689.16,690.67,679.57,0.85,5.8,26887,108694396.0,1.62,0.4
2023-07-20,690.06,687.96,691.67,685.29,-0.17,-1.2,24262,101659041.0,0.93,0.37
2023-07-21,685.91,703.29,703.89,684.07,2.23,15.33,36040,180015596.0,2.88,0.54
2023-07-24,703.5,692.43,705.47,691.53,-1.54,-10.86,31953,164985384.0,1.98,0.48
2023-07-25,698.53,701.8,703.25,695.59,1.35,9.37,35836,132847002.0,1.11,0.54
2023-07-26,700.66,696.02,701.72,693.58,-0.82,-5.78,29828,120457620.0,1.16,0.45
2023-07-27,699.24,691.16,699.24,689.68,-0.7,-4.86,32564,140830353.0,1.37,0.49
2023-07-28,689.22,695.62,698.35,685.96,0.65,4.46,37689,139813964.0,1.79,0.57
2023-07-31,706.81,730.22,730.75,704.41,4.97,34.6,72640,344785095.0,3.79,1.09
2023-08-01,725.53,707.96,725.53,706.32,-3.05,-22.26,49402,220592592.0,2.63,0.74
2023-08-02,705.33,703.58,712.46,699.77,-0.62,-4.38,36127,154086407.0,1.79,0.54
2023-08-03,704.24,703.78,705.83,695.78,0.03,0.2,33352,156754898.0,1.43,0.5
2023-08-04,704.27,695.15,706.63,693.91,-1.23,-8.63,25452,99002941.0,1.81,0.38
2023-08-07,693.54,695.85,697.37,691.57,0.1,0.7,23202,91331715.0,0.83,0.35
2023-08-08,697.02,696.6,698.33,688.71,0.11,0.75,21732,83777992.0,1.38,0.33
2023-08-09,695.85,689.85,695.85,687.3,-0.97,-6.75,26862,98111948.0,1.23,0.4
2023-08-10,690.34,701.22,706.14,686.81,1.65,11.37,112199,311996260.0,2.8,1.69
2023-08-11,701.61,700.23,710.91,697.46,-0.14,-0.99,138027,343350891.0,1.92,2.08
2023-08-14,693.22,689.73,694.85,683.96,-1.5,-10.5,90373,226975195.0,1.56,1.36
2023-08-15,691.61,686.05,691.61,680.24,-0.53,-3.68,64828,170340704.0,1.65,0.98
2023-08-16,685.4,673.03,686.64,670.76,-1.9,-13.02,66322,185103330.0,2.31,1.0
2023-08-17,669.01,676.53,677.96,663.94,0.52,3.5,69316,174767856.0,2.08,1.04
2023-08-18,674.86,687.78,693.93,674.86,1.66,11.25,71137,186461920.0,2.82,1.07
2023-08-21,692.36,680.26,692.36,680.26,-1.09,-7.52,139169,331768287.0,1.76,2.09
2023-08-22,684.39,677.18,684.39,667.78,-0.45,-3.08,88439,238578088.0,2.44,1.33
2023-08-23,675.55,675.44,683.81,670.5,-0.26,-1.74,150348,374370047.0,1.97,2.26
2023-08-24,671.84,682.69,687.99,671.84,1.07,7.25,131697,330698260.0,2.39,1.98
2023-08-25,679.81,665.27,679.81,661.89,-2.55,-17.42,95390,256967271.0,2.62,1.44
2023-08-28,699.56,657.19,699.56,654.64,-1.21,-8.08,96213,258824193.0,6.75,1.45
2023-08-29,655.28,674.73,675.97,655.28,2.67,17.54,114986,303669049.0,3.15,1.73
2023-08-30,670.17,673.3,678.31,663.61,-0.21,-1.43,96216,272002721.0,2.18,1.45
2023-08-31,670.74,678.95,681.45,663.44,0.84,5.65,161326,395065971.0,2.67,2.43
2023-09-01,674.29,675.68,688.75,672.95,-0.48,-3.27,100243,264078500.0,2.33,1.51
2023-09-04,679.77,697.66,697.66,679.77,3.25,21.98,99319,282492113.0,2.65,1.49
2023-09-05,693.82,683.43,695.66,682.09,-2.04,-14.23,77117,206620379.0,1.95,1.16
2023-09-06,676.39,674.95,680.89,672.41,-1.24,-8.48,60911,164377005.0,1.24,0.92
2023-09-07,674.38,669.89,680.02,667.51,-0.75,-5.06,92245,238505483.0,1.85,1.39
2023-09-08,670.02,664.55,674.63,660.29,-0.8,-5.34,65069,174094460.0,2.14,0.98
2023-09-11,662.92,668.13,669.05,658.94,0.54,3.58,61326,173007150.0,1.52,0.92
2023-09-12,668.82,673.03,674.63,662.05,0.73,4.9,70388,184982332.0,1.88,1.06
2023-09-13,671.92,672.61,679.22,667.57,-0.06,-0.42,128259,311839783.0,1.73,1.93
2023-09-14,670.46,675.12,675.12,666.41,0.37,2.51,88025,234715495.0,1.29,1.32
2023-09-15,675.18,679.66,682.49,673.45,0.67,4.54,81702,236156250.0,1.34,1.23
2023-09-18,680.55,693.1,693.1,677.88,1.98,13.44,104444,320718537.0,2.24,1.57
2023-09-19,697.4,687.58,697.4,683.93,-0.8,-5.52,74670,221806067.0,1.94,1.12
2023-09-20,686.85,683.21,686.85,680.88,-0.64,-4.37,47567,132590581.0,0.87,0.72
2023-09-21,685.22,670.74,685.22,667.24,-1.83,-12.47,86929,227290901.0,2.63,1.31
2023-09-22,673.11,677.69,678.22,665.51,1.04,6.95,55881,153772534.0,1.89,0.84
2023-09-25,678.59,677.12,679.87,674.0,-0.08,-0.57,40922,121839615.0,0.87,0.62
2023-09-26,673.87,671.59,676.68,669.65,-0.82,-5.53,56080,145664890.0,1.04,0.84
2023-09-27,672.22,677.92,680.02,668.58,0.94,6.33,47864,137205791.0,1.7,0.72
2023-09-28,682.01,677.77,684.1,675.03,-0.02,-0.15,38008,109617176.0,1.34,0.57
2023-10-09,675.82,670.23,675.82,666.64,-1.11,-7.54,36739,118350468.0,1.35,0.55
2023-10-10,669.45,659.98,669.45,656.66,-1.53,-10.25,41939,126626461.0,1.91,0.63
2023-10-11,659.05,658.17,663.15,654.77,-0.27,-1.81,35621,110407890.0,1.27,0.54
2023-10-12,657.05,650.74,657.8,648.6,-1.13,-7.43,36887,110450136.0,1.4,0.56
2023-10-13,649.17,639.16,649.17,636.69,-1.78,-11.58,47536,129575992.0,1.92,0.72
2023-10-16,638.49,634.57,643.44,632.29,-0.72,-4.59,36253,110263262.0,1.74,0.55
2023-10-17,633.29,627.93,633.29,624.29,-1.05,-6.64,31773,99778096.0,1.42,0.48
2023-10-18,627.28,613.69,627.28,613.69,-2.27,-14.24,36972,98919512.0,2.16,0.56
2023-10-19,612.57,615.12,623.94,610.31,0.23,1.43,37291,111177848.0,2.22,0.56
2023-10-20,615.67,601.94,616.57,600.99,-2.14,-13.18,32810,97081982.0,2.53,0.49
2023-10-23,601.84,586.09,601.84,580.94,-2.63,-15.85,39353,115300943.0,3.47,0.59
2023-10-24,587.78,592.99,593.75,583.28,1.18,6.9,44815,135921444.0,1.79,0.67
2023-10-25,595.6,593.37,597.06,589.24,0.06,0.38,40121,126230355.0,1.32,0.6
2023-10-26,588.42,593.16,593.42,585.98,-0.04,-0.21,44702,124218864.0,1.25,0.67
2023-10-27,595.22,613.77,615.69,594.56,3.47,20.61,46903,144523546.0,3.56,0.71
2023-10-30,612.52,609.63,612.52,602.74,-0.67,-4.14,53690,203856367.0,1.59,0.81
2023-10-31,609.6,609.36,612.37,603.16,-0.04,-0.27,42165,149002628.0,1.51,0.63
2023-11-01,606.96,610.29,611.65,605.41,0.15,0.93,37942,112602216.0,1.02,0.57
2023-11-02,611.2,605.82,614.79,605.47,-0.73,-4.47,30395,99918227.0,1.53,0.46
2023-11-03,606.3,616.27,617.56,606.3,1.72,10.45,33032,105898861.0,1.86,0.5
2023-11-06,617.55,622.07,622.18,615.16,0.94,5.8,43802,128852807.0,1.14,0.66
