日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-25,1806.81,1806.81,1806.81,1806.81,0.46,8.19,473849,560588558.0,0.0,0.57
2014-08-26,1785.5,1785.5,1785.5,1785.5,-1.18,-21.31,516886,596643201.0,0.0,0.62
2014-08-27,1780.78,1780.78,1780.78,1780.78,-0.26,-4.72,372189,427140784.0,0.0,0.45
2014-08-28,1770.76,1770.76,1770.76,1770.76,-0.56,-10.02,328597,385076278.0,0.0,0.4
2014-08-29,1818.65,1818.65,1818.65,1818.65,2.7,47.89,551611,643126632.0,0.0,0.67
2014-09-01,1843.83,1843.83,1843.83,1843.83,1.38,25.18,464195,555172223.0,0.0,0.56
2014-09-02,1892.59,1892.59,1892.59,1892.59,2.64,48.76,656070,806157867.0,0.0,0.79
2014-09-03,1878.61,1878.61,1878.61,1878.61,-0.74,-13.98,680826,856540225.0,0.0,0.82
2014-09-04,1885.36,1885.36,1885.36,1885.36,0.36,6.75,575913,729606547.0,0.0,0.7
2014-09-05,1890.36,1890.36,1890.36,1890.36,0.27,5.0,735163,906458962.0,0.0,0.89
2014-09-09,1931.18,1931.18,1931.18,1931.18,2.16,40.82,818206,1037129655.0,0.0,0.99
2014-09-10,1928.1,1928.1,1928.1,1928.1,-0.16,-3.08,1277414,1678995467.0,0.0,1.54
2014-09-11,1948.53,1948.53,1948.53,1948.53,1.06,20.43,904192,1161147184.0,0.0,1.09
2014-09-12,1985.33,1985.33,1985.33,1985.33,1.89,36.8,553794,697301400.0,0.0,0.67
2014-09-15,2028.85,2028.85,2028.85,2028.85,2.19,43.52,490551,621523427.0,0.0,0.59
2014-09-16,1949.01,1949.01,1949.01,1949.01,-3.94,-79.84,1081421,1409383584.0,0.0,1.31
2014-09-17,1958.61,1958.61,1958.61,1958.61,0.49,9.6,693738,916390625.0,0.0,0.84
2014-09-18,1948.34,1948.34,1948.34,1948.34,-0.52,-10.27,447682,584381207.0,0.0,0.54
2014-09-19,1976.42,1976.42,1976.42,1976.42,1.44,28.08,578573,703066162.0,0.0,0.7
2014-09-22,1952.67,1952.67,1952.67,1952.67,-1.2,-23.75,586022,705994056.0,0.0,0.71
2014-09-23,1978.97,1978.97,1978.97,1978.97,1.35,26.3,560898,684345884.0,0.0,0.68
2014-09-24,2028.73,2028.73,2028.73,2028.73,2.51,49.76,1042725,1261773964.0,0.0,1.26
2014-09-25,1993.12,1993.12,1993.12,1993.12,-1.76,-35.61,739621,926302302.0,0.0,0.89
2014-09-26,1986.18,1986.18,1986.18,1986.18,-0.35,-6.94,414076,510457729.0,0.0,0.5
2014-09-29,1996.34,1996.34,1996.34,1996.34,0.51,10.16,498846,609687697.0,0.0,0.6
2014-09-30,2007.76,2007.76,2007.76,2007.76,0.57,11.42,464711,571803643.0,0.0,0.56
2014-10-08,2043.59,2043.59,2043.59,2043.59,1.78,35.83,609739,773024038.0,0.0,0.74
2014-10-09,2032.76,2032.76,2032.76,2032.76,-0.53,-10.83,732770,915239755.0,0.0,0.89
2014-10-10,2011.04,2011.04,2011.04,2011.04,-1.07,-21.72,588692,731705534.0,0.0,0.71
2014-10-13,2003.3,2003.3,2003.3,2003.3,-0.38,-7.74,480018,648350047.0,0.0,0.58
2014-10-14,2005.92,2005.92,2005.92,2005.92,0.13,2.62,463478,622679187.0,0.0,0.56
2014-10-15,2017.81,2017.81,2017.81,2017.81,0.59,11.89,462165,662074003.0,0.0,0.56
2014-10-16,2044.28,2044.28,2044.28,2044.28,1.31,26.47,604065,901621980.0,0.0,0.73
2014-10-17,2046.21,2046.21,2046.21,2046.21,0.09,1.93,741276,1087836869.0,0.0,0.9
2014-10-20,2058.61,2058.61,2058.61,2058.61,0.61,12.4,484363,823962880.0,0.0,0.59
2014-10-21,2052.1,2052.1,2052.1,2052.1,-0.32,-6.51,459221,756812130.0,0.0,0.55
2014-10-22,2004.38,2004.38,2004.38,2004.38,-2.33,-47.72,359418,582353692.0,0.0,0.43
2014-10-23,1956.32,1956.32,1956.32,1956.32,-2.4,-48.06,423876,595732051.0,0.0,0.51
2014-10-24,1955.88,1955.88,1955.88,1955.88,-0.02,-0.44,270015,410638210.0,0.0,0.33
2014-10-27,1953.91,1953.91,1953.91,1953.91,-0.1,-1.97,249119,364318508.0,0.0,0.3
2014-10-28,1998.67,1998.67,1998.67,1998.67,2.29,44.76,384207,530276813.0,0.0,0.46
2014-10-29,2017.05,2017.05,2017.05,2017.05,0.92,18.38,452494,655695625.0,0.0,0.55
2014-10-30,2002.67,2002.67,2002.67,2002.67,-0.71,-14.38,382958,546909154.0,0.0,0.46
2014-10-31,1980.77,1980.77,1980.77,1980.77,-1.09,-21.9,385380,507783323.0,0.0,0.47
2014-11-03,1979.73,1984.36,2001.99,1974.54,0.18,3.59,347426,433963714.0,1.39,0.42
2014-11-04,1981.8,1946.82,1990.28,1941.2,-1.89,-37.54,474271,617807649.0,2.47,0.57
2014-11-05,1933.34,1946.87,1951.48,1929.21,0.0,0.05,385507,444972622.0,1.14,0.47
2014-11-06,1948.3,1992.98,1994.47,1947.23,2.37,46.11,543015,703470925.0,2.43,0.66
2014-11-07,1993.63,1969.61,2007.62,1960.02,-1.17,-23.37,487745,639542268.0,2.39,0.59
2014-11-10,1969.3,1977.6,1978.83,1960.31,0.41,7.99,369499,458255079.0,0.94,0.45
2014-11-11,1987.9,1935.79,2004.82,1908.96,-2.11,-41.81,597562,795825122.0,4.85,0.72
2014-11-12,1924.03,1967.48,1969.23,1924.03,1.64,31.69,301622,473412231.0,2.33,0.36
2014-11-13,1954.12,1895.03,1954.12,1889.29,-3.68,-72.45,462565,644460831.0,3.3,0.56
2014-11-14,1892.38,1872.95,1892.38,1854.26,-1.17,-22.08,334166,460533123.0,2.01,0.4
2014-11-17,1892.2,1889.61,1917.19,1865.25,0.89,16.66,702510,1122992477.0,2.77,0.85
2014-11-18,1899.16,1898.84,1908.74,1865.5,0.49,9.23,676651,1361294291.0,2.29,0.82
2014-11-19,1888.44,1921.47,1926.99,1872.21,1.19,22.63,502669,940169589.0,2.88,0.61
2014-11-20,1927.72,1952.62,1955.13,1925.82,1.62,31.15,463005,889178780.0,1.53,0.56
2014-11-21,1975.68,1955.07,1976.13,1945.44,0.13,2.45,689903,1589472216.0,1.57,0.83
2014-11-24,1960.68,2015.75,2015.75,1960.68,3.1,60.68,812609,1679707576.0,2.82,0.98
2014-11-25,2001.54,2001.79,2007.4,1985.96,-0.69,-13.96,875248,1616521998.0,1.06,1.06
2014-11-26,2001.48,2003.55,2022.97,1988.85,0.09,1.76,719042,1224115669.0,1.7,0.87
2014-11-27,2004.03,2000.92,2012.69,1985.29,-0.13,-2.63,694463,1126321157.0,1.37,0.84
2014-11-28,1996.75,1976.96,1996.9,1954.59,-1.2,-23.96,662985,1111981920.0,2.11,0.8
2014-12-01,1968.87,1952.3,1972.17,1941.68,-1.25,-24.66,566619,971688003.0,1.54,0.68
2014-12-02,1948.51,1985.16,2003.61,1946.03,1.68,32.86,569538,1075827764.0,2.95,0.69
2014-12-03,1988.12,1999.25,1999.67,1955.95,0.71,14.09,905365,1272546165.0,2.2,1.09
2014-12-04,2000.87,2005.42,2018.87,1989.25,0.31,6.17,879206,1174776316.0,1.48,1.06
2014-12-05,1998.83,1923.39,1998.83,1893.12,-4.09,-82.03,747400,1031164182.0,5.27,0.9
2014-12-08,1914.9,1895.77,1914.9,1887.12,-1.44,-27.62,551795,772991490.0,1.44,0.67
2014-12-09,1889.74,1805.5,1889.74,1802.08,-4.76,-90.27,1251733,1595179414.0,4.62,1.51
2014-12-10,1784.9,1845.25,1846.46,1775.24,2.2,39.75,789053,992605915.0,3.94,0.95
2014-12-11,1838.01,1880.2,1884.11,1828.33,1.89,34.95,790919,1040613458.0,3.02,0.96
2014-12-12,1881.25,1871.65,1885.86,1862.41,-0.45,-8.55,683224,863479846.0,1.25,0.83
2014-12-15,1848.57,1883.15,1887.71,1847.66,0.61,11.5,755062,955082831.0,2.14,0.91
2014-12-16,1876.03,1859.98,1879.55,1851.28,-1.23,-23.17,746900,960712831.0,1.5,0.9
2014-12-17,1849.58,1823.8,1849.58,1809.01,-1.95,-36.18,764347,969919867.0,2.18,0.92
2014-12-18,1832.56,1810.53,1839.28,1810.53,-0.73,-13.27,609023,808073223.0,1.58,0.74
2014-12-19,1805.47,1738.55,1805.47,1729.66,-3.98,-71.98,718329,888328188.0,4.19,0.87
2014-12-22,1726.59,1631.39,1726.59,1623.74,-6.16,-107.16,817532,927199080.0,5.92,0.99
2014-12-23,1621.04,1630.69,1665.39,1621.04,-0.04,-0.7,420895,532546833.0,2.72,0.51
2014-12-24,1636.79,1684.29,1684.79,1636.79,3.29,53.6,445130,553755299.0,2.94,0.54
2014-12-25,1685.88,1689.56,1694.8,1666.26,0.31,5.27,404698,526774423.0,1.69,0.49
2014-12-26,1685.35,1685.93,1692.54,1680.25,-0.21,-3.63,402097,464389116.0,0.73,0.49
2014-12-29,1683.97,1651.68,1683.97,1629.18,-2.03,-34.25,621700,702859506.0,3.25,0.75
2014-12-30,1643.51,1626.55,1661.65,1624.78,-1.52,-25.13,425360,467768677.0,2.23,0.51
2014-12-31,1626.31,1652.84,1654.01,1625.43,1.62,26.29,386200,465952279.0,1.76,0.47
2015-01-05,1653.31,1662.61,1664.8,1634.25,0.59,9.77,506768,583655618.0,1.85,0.61
2015-01-06,1658.79,1707.27,1712.45,1649.2,2.69,44.66,626402,757268146.0,3.8,0.76
2015-01-07,1699.22,1687.67,1701.8,1679.6,-1.15,-19.6,463391,557035409.0,1.3,0.56
2015-01-08,1684.25,1690.81,1699.95,1684.25,0.19,3.14,398071,494824825.0,0.93,0.48
2015-01-09,1686.1,1687.24,1708.0,1679.08,-0.21,-3.57,576620,671274082.0,1.71,0.7
2015-01-12,1676.44,1646.8,1676.44,1636.2,-2.4,-40.44,484763,548103208.0,2.38,0.59
2015-01-13,1646.08,1689.76,1697.07,1646.08,2.61,42.96,577163,649429559.0,3.1,0.7
2015-01-14,1681.98,1683.16,1698.06,1678.75,-0.39,-6.6,517398,596990676.0,1.14,0.62
2015-01-15,1686.17,1699.59,1707.49,1686.17,0.98,16.43,679603,733700062.0,1.27,0.82
2015-01-16,1703.29,1732.93,1732.93,1700.38,1.96,33.34,875156,995620399.0,1.92,1.06
2015-01-19,1704.46,1706.06,1761.1,1685.31,-1.55,-26.87,1004919,1223772782.0,4.37,1.21
2015-01-20,1708.39,1792.7,1792.7,1708.39,5.08,86.64,1121766,1455350244.0,4.94,1.35
2015-01-21,1792.63,1815.11,1816.16,1785.05,1.25,22.41,1160346,1522830385.0,1.74,1.4
2015-01-22,1810.17,1831.08,1835.34,1801.54,0.88,15.97,863903,1152827075.0,1.86,1.04
2015-01-23,1827.49,1815.91,1830.35,1809.26,-0.83,-15.17,1041424,1287003266.0,1.15,1.26
2015-01-26,1807.71,1826.44,1826.44,1796.94,0.58,10.53,1102486,1308338272.0,1.62,1.33
2015-01-27,1821.13,1818.61,1822.41,1791.95,-0.43,-7.83,853285,1031813940.0,1.67,1.03
2015-01-28,1812.18,1846.61,1859.57,1804.37,1.54,28.0,1155353,1510895353.0,3.04,1.4
2015-01-29,1827.5,1796.17,1829.46,1794.99,-2.73,-50.44,822481,1046931489.0,1.87,0.99
2015-01-30,1793.8,1765.1,1806.27,1765.1,-1.73,-31.07,509807,633580955.0,2.29,0.62
2015-02-02,1746.17,1760.57,1773.22,1738.92,-0.26,-4.53,464103,547410407.0,1.94,0.56
2015-02-03,1763.53,1805.58,1808.12,1762.34,2.56,45.01,639509,787205240.0,2.6,0.77
2015-02-04,1804.31,1778.2,1807.53,1778.19,-1.52,-27.38,496259,610427628.0,1.62,0.6
2015-02-05,1790.19,1776.22,1796.34,1774.02,-0.11,-1.98,619986,756578532.0,1.26,0.75
2015-02-06,1769.91,1747.91,1777.03,1733.59,-1.59,-28.31,541741,657101978.0,2.45,0.65
2015-02-09,1747.29,1710.41,1755.58,1706.38,-2.15,-37.5,415277,553268736.0,2.81,0.5
2015-02-10,1706.54,1716.25,1716.25,1700.35,0.34,5.84,308253,385711975.0,0.93,0.37
2015-02-11,1715.9,1734.84,1738.02,1715.83,1.08,18.59,325118,394861478.0,1.29,0.39
2015-02-12,1738.13,1749.57,1753.67,1733.65,0.85,14.73,351372,440445722.0,1.15,0.42
2015-02-13,1754.44,1774.95,1779.73,1754.07,1.45,25.38,485943,595141343.0,1.47,0.59
2015-02-16,1778.2,1807.06,1808.94,1778.16,1.81,32.11,688386,831093961.0,1.73,0.83
2015-02-17,1811.41,1801.99,1811.41,1795.92,-0.28,-5.07,492274,591812901.0,0.86,0.59
2015-02-25,1804.3,1798.54,1810.03,1791.6,-0.19,-3.45,511273,627910819.0,1.02,0.62
2015-02-26,1798.34,1817.99,1817.99,1796.48,1.08,19.45,687012,825644598.0,1.2,0.83
2015-02-27,1813.2,1832.99,1835.49,1813.01,0.83,15.0,563482,689175779.0,1.24,0.68
2015-03-02,1858.21,1891.16,1891.16,1851.52,3.17,58.17,1217665,1543642462.0,2.16,1.47
2015-03-03,1887.92,1884.35,1905.83,1877.43,-0.36,-6.81,1197573,1536703210.0,1.5,1.45
2015-03-04,1876.71,1931.45,1931.45,1876.71,2.5,47.1,1471184,1838545189.0,2.9,1.78
2015-03-05,1930.09,1970.96,1971.74,1929.06,2.05,39.51,1294004,1776231306.0,2.21,1.56
2015-03-06,1970.81,1923.99,1970.81,1918.99,-2.38,-46.97,925265,1230987638.0,2.63,1.12
2015-03-09,1916.77,1922.47,1924.72,1891.56,-0.08,-1.52,675491,877185579.0,1.72,0.82
2015-03-10,1922.51,1949.82,1950.51,1920.55,1.42,27.35,720156,966912618.0,1.56,0.87
2015-03-11,1950.55,1922.41,1953.6,1919.21,-1.41,-27.41,732508,953638901.0,1.76,0.88
2015-03-12,1927.4,1905.86,1927.4,1892.6,-0.86,-16.55,615851,802573666.0,1.81,0.74
2015-03-13,1910.75,1949.02,1949.02,1910.75,2.26,43.16,750430,995588304.0,2.01,0.91
2015-03-16,1957.3,2026.8,2026.8,1957.3,3.99,77.78,1456672,1923240436.0,3.57,1.76
2015-03-17,2039.18,2041.04,2044.94,2008.84,0.7,14.24,1341554,1937057667.0,1.78,1.62
2015-03-18,2071.82,2105.54,2109.86,2060.86,3.16,64.5,1267342,1962964656.0,2.4,1.53
2015-03-19,2097.54,2089.61,2100.44,2066.27,-0.76,-15.93,1053846,1564776650.0,1.62,1.27
2015-03-20,2093.31,2106.8,2109.14,2078.77,0.82,17.19,901455,1328672152.0,1.45,1.09
2015-03-23,2108.72,2131.11,2131.11,2108.72,1.15,24.31,1140287,1663390367.0,1.06,1.38
2015-03-24,2129.71,2119.36,2149.53,2070.06,-0.55,-11.75,1385385,1983271309.0,3.73,1.67
2015-03-25,2113.18,2171.66,2179.42,2096.39,2.47,52.3,1270794,2006408055.0,3.92,1.54
2015-03-26,2156.63,2187.91,2207.09,2138.0,0.75,16.25,1519843,2283810744.0,3.18,1.84
2015-03-27,2181.63,2197.81,2201.6,2173.89,0.45,9.9,497560,754862377.0,1.27,0.6
2015-03-30,2184.01,2203.99,2213.89,2180.27,0.28,6.18,854334,1296692383.0,1.53,1.03
2015-03-31,2201.58,2239.09,2273.21,2184.84,1.59,35.1,989702,1450531914.0,4.01,1.2
2015-04-01,2230.71,2296.26,2309.84,2230.71,2.55,57.17,906140,1389689693.0,3.53,1.09
2015-04-02,2321.24,2374.24,2377.02,2308.4,3.4,77.98,997047,1598887846.0,2.99,1.2
2015-04-03,2427.6,2433.28,2448.63,2390.01,2.49,59.04,1908896,3084328019.0,2.47,2.31
2015-04-07,2424.86,2476.29,2476.29,2411.48,1.77,43.01,1212992,2062996170.0,2.66,1.47
2015-04-08,2477.72,2433.76,2482.45,2393.67,-1.72,-42.53,1242707,2054573708.0,3.59,1.5
2015-04-09,2422.46,2385.47,2428.32,2312.14,-1.98,-48.29,1034984,1659637555.0,4.77,1.25
2015-04-10,2378.28,2471.53,2481.55,2360.94,3.61,86.06,888305,1477306779.0,5.06,1.07
2015-04-13,2517.35,2537.86,2557.92,2501.46,2.68,66.33,1058738,1785103587.0,2.28,1.28
2015-04-14,2626.25,2594.82,2626.25,2549.5,2.24,56.96,1320019,2135663913.0,3.02,1.59
2015-04-15,2588.51,2473.01,2588.51,2457.7,-4.69,-121.81,1031237,1712601321.0,5.04,1.25
2015-04-16,2433.11,2465.65,2514.58,2387.13,-0.3,-7.36,773966,1217257552.0,5.15,0.93
2015-04-17,2486.94,2450.78,2499.99,2441.98,-0.6,-14.87,917001,1448795485.0,2.35,1.11
2015-04-20,2439.48,2356.06,2441.39,2352.98,-3.86,-94.72,1071501,1641458879.0,3.61,1.29
2015-04-21,2357.33,2442.6,2442.6,2357.33,3.67,86.54,954846,1419286180.0,3.62,1.15
2015-04-22,2455.9,2522.53,2522.53,2455.9,3.27,79.93,1073279,1709686282.0,2.73,1.3
2015-04-23,2531.23,2522.74,2542.13,2495.11,0.01,0.21,993398,1619152120.0,1.86,1.2
2015-04-24,2499.0,2552.32,2563.83,2477.35,1.17,29.58,1437333,2268720958.0,3.43,1.74
2015-04-27,2574.76,2572.92,2603.41,2549.71,0.81,20.6,1195770,1990772744.0,2.1,1.44
2015-04-28,2574.85,2475.83,2574.85,2448.6,-3.77,-97.09,998696,1591791272.0,4.91,1.21
2015-04-29,2466.69,2525.17,2529.06,2443.33,1.99,49.34,851659,1391670826.0,3.46,1.03
2015-04-30,2537.46,2589.04,2610.99,2537.46,2.53,63.87,1103470,1920367797.0,2.91,1.33
2015-05-04,2595.83,2655.28,2662.25,2576.95,2.56,66.24,1026297,1850078706.0,3.29,1.24
2015-05-05,2656.63,2566.24,2656.63,2553.42,-3.35,-89.04,934333,1629197076.0,3.89,1.13
2015-05-06,2569.99,2539.93,2632.26,2521.92,-1.03,-26.31,864720,1544855168.0,4.3,1.04
2015-05-07,2528.84,2516.33,2555.42,2492.49,-0.93,-23.6,644163,1128139618.0,2.48,0.78
2015-05-08,2542.54,2661.44,2661.44,2542.54,5.77,145.11,1004604,1928903349.0,4.73,1.21
2015-05-11,2693.67,2784.37,2788.11,2680.42,4.62,122.93,1194144,2373957056.0,4.05,1.44
2015-05-12,2802.79,2820.29,2833.53,2780.71,1.29,35.92,1330422,2609057957.0,1.9,1.61
2015-05-13,2811.87,2880.74,2915.11,2787.02,2.14,60.45,1505062,2726528558.0,4.54,1.82
2015-05-14,2874.16,2948.09,2956.92,2874.16,2.34,67.35,1004952,1932993121.0,2.87,1.21
2015-05-15,2951.0,2947.54,2966.04,2885.46,-0.02,-0.55,1394270,2432752889.0,2.73,1.68
2015-05-18,2936.08,3072.78,3072.78,2918.52,4.25,125.24,1466966,2701025906.0,5.23,1.77
2015-05-19,3073.39,3109.84,3132.16,3044.79,1.21,37.06,1325450,2587928335.0,2.84,1.6
2015-05-20,3112.56,3157.16,3211.0,3112.56,1.52,47.32,1413459,2859898918.0,3.17,1.71
2015-05-21,3154.32,3289.31,3289.36,3154.32,4.19,132.15,1258209,2637314528.0,4.28,1.52
2015-05-22,3313.29,3303.64,3362.2,3210.12,0.44,14.33,1284628,2733536857.0,4.62,1.55
2015-05-25,3262.07,3430.33,3437.06,3234.84,3.83,126.69,1645351,3458170301.0,6.12,1.99
2015-05-26,3442.26,3631.7,3638.74,3437.9,5.87,201.37,1879780,3926874509.0,5.85,2.27
2015-05-27,3632.32,3784.52,3795.78,3527.96,4.21,152.82,2275129,4653602446.0,7.37,2.75
2015-05-28,3797.51,3537.97,3888.51,3537.65,-6.51,-246.55,2114246,4598591252.0,9.27,2.55
2015-05-29,3499.14,3567.67,3676.9,3364.24,0.84,29.7,1775120,3757536212.0,8.84,2.14
2015-06-01,3577.99,3699.72,3699.72,3558.61,3.7,132.05,1481957,3102956177.0,3.96,1.79
2015-06-02,3710.03,3841.73,3841.73,3673.92,3.84,142.01,1680401,3539334419.0,4.54,2.03
2015-06-03,3851.19,3799.61,3886.5,3735.6,-1.1,-42.12,1585201,3266157590.0,3.93,1.91
2015-06-04,3795.53,3750.6,3807.12,3509.51,-1.29,-49.01,1499427,3011832990.0,7.83,1.81
2015-06-05,3785.43,3839.14,3877.11,3750.98,2.36,88.54,2040213,4045539000.0,3.36,2.46
2015-06-08,3811.87,3778.96,3839.79,3749.82,-1.57,-60.18,1539005,3092463716.0,2.34,1.86
2015-06-09,3752.65,3775.67,3831.81,3715.73,-0.09,-3.29,1245096,2371677599.0,3.07,1.5
2015-06-10,3741.76,3837.25,3880.94,3700.65,1.63,61.58,1519532,3023277886.0,4.78,1.84
2015-06-11,3831.74,3929.76,3932.34,3825.38,2.41,92.51,1364657,2869628928.0,2.79,1.65
2015-06-12,3943.31,4069.19,4124.13,3929.55,3.55,139.43,2315086,4438760236.0,4.95,2.8
2015-06-15,4059.34,3894.06,4059.34,3874.94,-4.3,-175.13,2011228,3950067962.0,4.53,2.43
2015-06-16,3842.95,3655.7,3842.95,3630.24,-6.12,-238.36,1586267,2837736241.0,5.46,1.92
2015-06-17,3661.27,3769.0,3769.0,3491.11,3.1,113.3,1546031,2749069686.0,7.6,1.87
2015-06-18,3753.82,3628.82,3794.17,3621.17,-3.72,-140.18,1274586,2372762172.0,4.59,1.54
2015-06-19,3540.68,3369.3,3594.78,3319.36,-7.15,-259.52,1203230,1949047592.0,7.59,1.45
2015-06-23,3330.81,3381.87,3397.25,3106.85,0.37,12.57,1325242,2151180225.0,8.62,1.6
2015-06-24,3420.53,3448.86,3494.14,3349.26,1.98,66.99,1353188,2281732470.0,4.28,1.63
2015-06-25,3458.63,3239.19,3462.32,3195.07,-6.08,-209.67,1109035,1822175841.0,7.75,1.34
2015-06-26,3111.36,2916.76,3111.36,2915.2,-9.95,-322.43,1277196,1712506239.0,6.06,1.54
2015-06-29,2988.3,2643.07,2988.3,2626.35,-9.38,-273.69,1480155,1834736182.0,12.41,1.79
2015-06-30,2544.03,2750.72,2767.29,2413.54,4.07,107.65,1830096,2223784063.0,13.38,2.21
2015-07-01,2725.22,2555.48,2821.55,2552.28,-7.1,-195.24,1571910,1994906026.0,9.79,1.9
2015-07-02,2555.13,2355.94,2559.56,2345.29,-7.81,-199.54,1456888,1579315724.0,8.38,1.76
2015-07-03,2260.02,2236.57,2434.28,2154.54,-5.07,-119.37,1720705,1723551946.0,11.87,2.08
2015-07-06,2454.77,2194.47,2454.77,2060.04,-1.88,-42.1,2094911,2047640030.0,17.65,2.53
2015-07-07,2106.23,1975.02,2131.9,1975.02,-10.0,-219.45,1107873,927590638.0,7.15,1.34
2015-07-08,1777.86,1962.78,1974.91,1777.86,-0.62,-12.24,2926303,2350950022.0,9.98,3.53
2015-07-09,1923.72,2160.08,2160.08,1923.72,10.05,197.3,1015231,881084798.0,12.04,1.23
2015-07-10,2297.9,2376.37,2376.37,2272.48,10.01,216.29,1141725,1070552842.0,4.81,1.38
2015-07-13,2515.52,2606.3,2606.69,2457.23,9.68,229.93,1761350,1787676003.0,6.29,2.13
2015-07-14,2578.47,2555.13,2723.39,2501.54,-1.96,-51.17,1843727,1995126291.0,8.51,2.23
2015-07-15,2459.24,2299.2,2481.23,2299.2,-10.02,-255.93,987960,951138881.0,7.12,1.19
2015-07-16,2271.95,2360.51,2413.88,2154.81,2.67,61.31,920743,902366569.0,11.27,1.11
2015-07-17,2363.58,2507.13,2525.88,2363.58,6.21,146.62,917156,951884362.0,6.88,1.11
2015-07-20,2517.73,2502.06,2587.59,2472.13,-0.2,-5.07,973356,1031737853.0,4.61,1.18
2015-07-21,2465.05,2521.98,2550.07,2427.19,0.8,19.92,764785,807859495.0,4.91,0.92
2015-07-22,2517.52,2491.78,2534.85,2445.06,-1.2,-30.2,713786,750392610.0,3.56,0.86
2015-07-23,2542.24,2629.53,2639.86,2536.27,5.53,137.75,1104735,1202002722.0,4.16,1.33
2015-07-24,2724.39,2691.96,2752.2,2675.69,2.37,62.43,1126762,1277844458.0,2.91,1.36
2015-07-27,2745.47,2604.52,2798.03,2604.23,-3.25,-87.44,1384124,1738497841.0,7.2,1.67
2015-07-28,2486.87,2698.98,2752.7,2486.87,3.63,94.46,1995075,2687825510.0,10.21,2.41
2015-07-29,2742.94,2851.38,2851.38,2624.29,5.65,152.4,1329763,1895219723.0,8.41,1.61
2015-07-30,2839.76,2798.49,2918.06,2793.94,-1.85,-52.89,1209891,1786383399.0,4.35,1.46
2015-07-31,2740.74,2758.53,2794.9,2703.25,-1.43,-39.96,891793,1271425671.0,3.27,1.08
2015-08-03,2710.47,2653.44,2732.76,2619.75,-3.81,-105.09,990470,1306166980.0,4.1,1.2
2015-08-04,2653.08,2854.51,2855.41,2651.42,7.58,201.07,976925,1316108734.0,7.69,1.18
2015-08-05,2830.62,2865.98,2907.8,2787.37,0.4,11.47,1369387,1793822742.0,4.22,1.65
2015-08-06,2801.78,2845.84,2906.6,2773.19,-0.7,-20.14,1150388,1503341733.0,4.65,1.39
2015-08-07,2859.84,2903.55,2917.99,2859.73,2.03,57.71,1119537,1489680175.0,2.05,1.35
2015-08-10,2918.09,3033.5,3062.69,2901.72,4.48,129.95,1221754,1640916746.0,5.54,1.48
2015-08-11,3010.45,3061.77,3129.15,3001.41,0.93,28.27,1339742,1830124190.0,4.21,1.62
2015-08-12,3023.54,2998.72,3093.35,2994.69,-2.06,-63.05,1076979,1399500787.0,3.22,1.3
2015-08-13,2969.3,3076.12,3076.12,2957.0,2.58,77.4,969297,1304156032.0,3.97,1.17
2015-08-14,3090.34,3110.81,3175.75,3088.89,1.13,34.69,1085541,1548321574.0,2.82,1.31
2015-08-17,3106.8,3152.49,3162.71,3072.61,1.34,41.68,1018784,1434577589.0,2.9,1.23
2015-08-18,3212.55,2981.34,3257.69,2957.47,-5.43,-171.15,1977215,2626476128.0,9.52,2.39
2015-08-19,2845.37,3202.08,3202.08,2845.37,7.4,220.74,2982472,3489241373.0,11.96,3.6
2015-08-20,3177.01,3128.01,3277.09,3121.97,-2.31,-74.07,2437333,3112549594.0,4.84,2.94
2015-08-21,3060.13,2873.61,3099.79,2873.61,-8.13,-254.4,1604553,1948171340.0,7.23,1.94
2015-08-24,2708.6,2586.22,2715.34,2586.22,-10.0,-287.39,1133958,1315297147.0,4.49,1.37
2015-08-25,2332.17,2338.06,2476.67,2330.78,-9.6,-248.16,1605045,1678177858.0,5.64,1.94
2015-08-26,2366.22,2278.42,2481.02,2219.35,-2.55,-59.64,1070841,1039431386.0,11.19,1.29
2015-08-27,2340.17,2377.53,2378.75,2173.53,4.35,99.11,708096,656860965.0,9.01,0.86
2015-08-28,2408.77,2572.75,2572.75,2356.74,8.21,195.22,961259,934011981.0,9.09,1.16
2015-08-31,2537.9,2505.18,2537.9,2415.13,-2.63,-67.57,551353,477552709.0,4.77,0.67
2015-09-01,2429.08,2349.13,2488.62,2313.36,-6.23,-156.05,483215,393490051.0,7.0,0.58
2015-09-02,2259.59,2242.66,2402.56,2210.39,-4.53,-106.47,543076,414326025.0,8.18,0.66
2015-09-07,2275.59,2245.09,2358.42,2211.6,0.11,2.43,342781,304545746.0,6.55,0.41
2015-09-08,2237.65,2340.89,2367.3,2203.93,4.27,95.8,286355,250871917.0,7.28,0.35
2015-09-09,2313.86,2453.03,2476.36,2313.86,4.79,112.14,1610717,1698490669.0,6.94,1.95
2015-09-10,2474.41,2499.8,2536.98,2445.83,1.91,46.77,1229654,1387137065.0,3.72,1.49
2015-09-11,2489.14,2519.22,2544.92,2462.55,0.78,19.42,923611,1079200787.0,3.3,1.12
2015-09-14,2531.44,2325.49,2531.57,2306.17,-7.69,-193.73,925441,925493168.0,8.95,1.12
2015-09-15,2249.51,2153.43,2260.9,2147.22,-7.4,-172.06,591644,546606475.0,4.89,0.71
