日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-01,1351.03,1399.6,1401.64,1351.03,3.52,47.54,303825,260961010.0,3.74,1.1
2018-03-02,1394.98,1390.41,1406.43,1381.65,-0.66,-9.19,243268,227728680.0,1.77,0.88
2018-03-05,1389.7,1388.75,1402.49,1382.93,-0.12,-1.66,182404,176950303.0,1.41,0.66
2018-03-06,1393.02,1398.01,1400.78,1382.48,0.67,9.26,131725,147164722.0,1.32,0.48
2018-03-07,1394.27,1372.17,1397.92,1370.78,-1.85,-25.84,110346,125699449.0,1.94,0.4
2018-03-08,1372.42,1372.1,1380.74,1364.45,-0.01,-0.07,96607,111881944.0,1.19,0.35
2018-03-09,1373.03,1434.07,1445.59,1373.03,4.52,61.97,261258,297661464.0,5.29,0.95
2018-03-12,1435.39,1454.14,1457.3,1431.24,1.4,20.07,208109,243606079.0,1.82,0.76
2018-03-13,1447.51,1442.67,1463.46,1442.36,-0.79,-11.47,129751,154791185.0,1.45,0.47
2018-03-14,1440.41,1440.61,1455.94,1436.57,-0.14,-2.06,122456,146084561.0,1.34,0.44
2018-03-15,1439.01,1407.52,1443.83,1388.18,-2.3,-33.09,177317,201765830.0,3.86,0.64
2018-03-16,1399.79,1437.66,1457.47,1399.79,2.14,30.14,182562,231199767.0,4.1,0.66
2018-03-19,1429.63,1428.99,1452.54,1425.37,-0.6,-8.67,117866,145725066.0,1.89,0.43
2018-03-20,1415.38,1416.34,1437.67,1408.19,-0.89,-12.65,145647,171881201.0,2.06,0.53
2018-03-21,1423.03,1390.42,1429.41,1388.62,-1.83,-25.92,191141,213799959.0,2.88,0.69
2018-03-22,1389.96,1351.37,1394.95,1350.91,-2.81,-39.05,220301,244195827.0,3.17,0.8
2018-03-23,1318.23,1253.93,1326.85,1252.58,-7.21,-97.44,204544,218927668.0,5.5,0.74
2018-03-26,1225.82,1280.33,1281.02,1225.82,2.11,26.4,121966,124589701.0,4.4,0.44
2018-03-27,1287.13,1325.31,1330.99,1287.13,3.51,44.98,176744,183824474.0,3.43,0.64
2018-03-28,1305.12,1320.93,1335.53,1303.93,-0.33,-4.38,188092,195845786.0,2.38,0.68
2018-03-29,1324.89,1341.93,1351.08,1324.89,1.59,21.0,195630,206228904.0,1.98,0.71
2018-03-30,1348.16,1411.57,1411.57,1344.85,5.19,69.64,383330,417380634.0,4.97,1.39
2018-04-02,1429.01,1431.41,1468.97,1408.2,1.41,19.84,468718,546393054.0,4.31,1.7
2018-04-03,1428.29,1440.04,1444.65,1410.57,0.6,8.63,336417,394765344.0,2.38,1.22
2018-04-04,1433.97,1429.21,1454.35,1425.47,-0.75,-10.83,221739,263643395.0,2.01,0.8
2018-04-09,1425.97,1453.64,1470.04,1425.97,1.71,24.43,265250,318641887.0,3.08,0.96
2018-04-10,1450.82,1483.32,1498.09,1450.82,2.04,29.68,269816,332667035.0,3.25,0.98
2018-04-11,1489.43,1470.91,1489.43,1457.25,-0.84,-12.41,164363,199975183.0,2.17,0.6
2018-04-12,1464.06,1472.58,1499.61,1464.06,0.11,1.67,164496,203593838.0,2.42,0.6
2018-04-13,1492.7,1491.07,1501.62,1475.49,1.26,18.49,173988,218466417.0,1.77,0.63
2018-04-16,1491.96,1547.93,1557.12,1491.96,3.81,56.86,394921,504234032.0,4.37,1.43
2018-04-17,1596.0,1564.42,1627.9,1552.29,1.07,16.49,605116,815326381.0,4.88,2.2
2018-04-18,1583.57,1634.98,1634.98,1552.35,4.51,70.56,417315,568522549.0,5.28,1.51
2018-04-19,1636.0,1652.71,1683.86,1624.53,1.08,17.73,405361,581914774.0,3.63,1.47
2018-04-20,1654.47,1598.3,1658.64,1592.91,-3.29,-54.41,274741,390335011.0,3.98,1.0
2018-04-23,1590.38,1571.4,1598.91,1543.36,-1.68,-26.9,243374,327198009.0,3.48,0.88
2018-04-24,1569.68,1624.31,1633.28,1567.53,3.37,52.91,213541,296204182.0,4.18,0.77
2018-04-25,1617.18,1667.66,1671.48,1615.98,2.67,43.35,262796,375530832.0,3.42,0.95
2018-04-26,1653.94,1653.92,1678.32,1652.51,-0.82,-13.74,185019,265699615.0,1.55,0.67
2018-04-27,1640.75,1688.62,1694.61,1640.75,2.1,34.7,143862,201267841.0,3.26,0.52
2018-05-02,1692.59,1598.8,1692.59,1572.02,-5.32,-89.82,375637,521920408.0,7.14,1.36
2018-05-03,1590.52,1648.12,1653.69,1583.46,3.08,49.32,236013,328731429.0,4.39,0.86
2018-05-04,1630.99,1667.44,1712.27,1630.99,1.17,19.32,241024,354681286.0,4.93,0.87
2018-05-07,1671.55,1770.18,1784.79,1671.55,6.16,102.74,303820,462307628.0,6.79,1.1
2018-05-08,1779.48,1755.6,1783.86,1741.25,-0.82,-14.58,296474,452507571.0,2.41,1.08
2018-05-09,1743.38,1755.5,1782.4,1743.38,-0.01,-0.1,183331,281987895.0,2.22,0.67
2018-05-10,1756.58,1742.19,1770.16,1721.25,-0.76,-13.31,201964,304202481.0,2.79,0.73
2018-05-11,1740.39,1744.07,1768.63,1729.13,0.11,1.88,200256,302252318.0,2.27,0.73
2018-05-14,1735.72,1693.93,1747.13,1685.81,-2.87,-50.14,225765,335130745.0,3.52,0.82
2018-05-15,1699.86,1768.9,1780.77,1692.34,4.43,74.97,250456,374110802.0,5.22,0.91
2018-05-16,1760.67,1767.37,1777.37,1750.57,-0.09,-1.53,215244,329098762.0,1.52,0.78
2018-05-17,1763.85,1766.78,1775.03,1734.71,-0.03,-0.59,166911,253939508.0,2.28,0.61
2018-05-18,1756.82,1749.82,1801.23,1748.1,-0.96,-16.96,205591,317691464.0,3.01,0.75
2018-05-21,1766.35,1759.47,1776.55,1736.47,0.55,9.65,187794,288758096.0,2.29,0.68
2018-05-22,1748.03,1743.46,1761.61,1730.88,-0.91,-16.01,148863,226408615.0,1.75,0.54
2018-05-23,1736.12,1715.21,1745.49,1711.02,-1.62,-28.25,146836,221571505.0,1.98,0.53
2018-05-24,1715.09,1733.74,1752.39,1715.09,1.08,18.53,168727,254528979.0,2.17,0.61
2018-05-25,1729.79,1665.93,1735.52,1654.67,-3.91,-67.81,238229,343427185.0,4.66,0.86
2018-05-28,1674.72,1646.0,1677.73,1641.18,-1.2,-19.93,159401,224457258.0,2.19,0.58
2018-05-29,1637.75,1639.04,1672.11,1637.75,-0.42,-6.96,145327,206240720.0,2.09,0.53
2018-05-30,1623.37,1624.13,1663.42,1612.78,-0.91,-14.91,175561,247344611.0,3.09,0.64
2018-05-31,1632.28,1691.5,1705.45,1625.27,4.15,67.37,204351,292710295.0,4.94,0.74
2018-06-01,1684.0,1665.84,1701.61,1656.27,-1.52,-25.66,165020,237173338.0,2.68,0.6
2018-06-04,1676.18,1642.28,1684.66,1619.6,-1.41,-23.56,145071,199759880.0,3.91,0.53
2018-06-05,1645.99,1676.53,1684.68,1643.6,2.09,34.25,137911,195482178.0,2.5,0.5
2018-06-06,1672.07,1678.31,1703.22,1670.26,0.11,1.78,131636,190917750.0,1.97,0.48
2018-06-07,1674.03,1683.22,1700.18,1674.03,0.29,4.91,122295,182510999.0,1.56,0.44
2018-06-08,1687.39,1662.69,1690.27,1651.79,-1.22,-20.53,132458,191195414.0,2.29,0.48
2018-06-11,1663.09,1625.24,1663.09,1617.03,-2.25,-37.45,106366,148474952.0,2.77,0.39
2018-06-12,1617.69,1653.36,1660.48,1606.79,1.73,28.12,99031,139474810.0,3.3,0.36
2018-06-13,1661.67,1651.99,1691.59,1648.8,-0.08,-1.37,143211,203195617.0,2.59,0.52
2018-06-14,1649.91,1607.33,1674.87,1605.9,-2.7,-44.66,156766,222608074.0,4.17,0.57
2018-06-15,1618.1,1555.87,1619.28,1539.78,-3.2,-51.46,167672,228100017.0,4.95,0.61
2018-06-19,1535.69,1432.25,1560.89,1407.26,-7.95,-123.62,194841,246326824.0,9.87,0.71
2018-06-20,1418.44,1450.26,1465.52,1400.98,1.26,18.01,153286,183530766.0,4.51,0.56
2018-06-21,1456.21,1386.84,1460.39,1386.84,-4.37,-63.42,141989,168492699.0,5.07,0.52
2018-06-22,1384.51,1431.91,1433.2,1384.51,3.25,45.07,108068,127608428.0,3.51,0.39
2018-06-25,1443.62,1423.85,1454.93,1416.58,-0.56,-8.06,98142,117609469.0,2.68,0.36
2018-06-26,1410.64,1455.6,1464.41,1402.68,2.23,31.75,124330,144609011.0,4.34,0.45
2018-06-27,1456.11,1465.29,1480.87,1454.78,0.67,9.69,140590,168196405.0,1.79,0.51
2018-06-28,1457.89,1475.86,1504.73,1457.89,0.72,10.57,105377,129115324.0,3.2,0.38
2018-06-29,1424.27,1462.06,1466.98,1424.27,-0.94,-13.8,385304,272030082.0,2.89,1.4
2018-07-02,1441.43,1414.44,1447.69,1396.56,-3.26,-47.62,371595,239235867.0,3.5,1.35
2018-07-03,1411.37,1428.07,1440.21,1391.24,0.96,13.63,290514,234588362.0,3.46,1.05
2018-07-04,1426.21,1395.85,1426.21,1391.46,-2.26,-32.22,180438,151225913.0,2.43,0.65
2018-07-05,1397.16,1350.63,1405.28,1347.99,-3.24,-45.22,181325,147156091.0,4.1,0.66
2018-07-06,1346.2,1337.87,1377.88,1301.67,-0.94,-12.76,261311,239053178.0,5.64,0.95
2018-07-09,1341.25,1366.27,1370.79,1341.25,2.12,28.4,173395,167764039.0,2.21,0.63
2018-07-10,1367.9,1322.58,1373.53,1315.47,-3.2,-43.69,344257,349511288.0,4.25,1.25
2018-07-11,1293.76,1258.8,1294.73,1235.32,-4.82,-63.78,461267,420784816.0,4.49,1.67
2018-07-12,1250.5,1294.04,1302.51,1250.5,2.8,35.24,240935,208619972.0,4.13,0.87
2018-07-13,1291.92,1295.85,1311.71,1281.97,0.14,1.81,173219,153235654.0,2.3,0.63
2018-07-16,1301.36,1310.99,1312.15,1296.05,1.17,15.14,158981,143652692.0,1.24,0.58
2018-07-17,1308.24,1296.98,1308.24,1282.38,-1.07,-14.01,188997,169293915.0,1.97,0.69
2018-07-18,1298.87,1290.5,1312.11,1287.71,-0.5,-6.48,236408,225848883.0,1.88,0.86
2018-07-19,1288.2,1236.45,1292.27,1224.76,-4.19,-54.05,207813,202415575.0,5.23,0.75
2018-07-20,1237.87,1261.01,1263.12,1222.03,1.99,24.56,198147,181694493.0,3.32,0.72
2018-07-23,1260.85,1273.94,1274.68,1245.11,1.03,12.93,198058,151515271.0,2.34,0.72
2018-07-24,1269.87,1283.61,1292.07,1260.17,0.76,9.67,254897,206359568.0,2.5,0.92
2018-07-25,1286.28,1306.38,1321.99,1286.28,1.77,22.77,244249,216841167.0,2.78,0.89
2018-07-26,1303.87,1288.71,1320.43,1279.25,-1.35,-17.67,316405,250418416.0,3.15,1.15
2018-07-27,1291.72,1300.61,1305.15,1287.66,0.92,11.9,256681,211550595.0,1.36,0.93
2018-07-30,1295.01,1235.65,1295.01,1232.38,-4.99,-64.96,343881,294325554.0,4.82,1.25
2018-07-31,1244.59,1258.79,1270.91,1242.21,1.87,23.14,241672,213641812.0,2.32,0.88
2018-08-01,1270.4,1274.22,1309.94,1270.4,1.23,15.43,290018,276135177.0,3.14,1.05
2018-08-02,1292.92,1247.72,1292.92,1208.81,-2.08,-26.5,325143,283111687.0,6.6,1.18
2018-08-03,1249.06,1228.75,1249.16,1223.31,-1.52,-18.97,229016,201528542.0,2.07,0.83
2018-08-06,1222.33,1181.93,1227.82,1167.25,-3.81,-46.82,275200,227865095.0,4.93,1.0
2018-08-07,1182.69,1218.9,1219.36,1181.38,3.13,36.97,196274,160897925.0,3.21,0.71
2018-08-08,1219.83,1208.16,1235.64,1202.48,-0.88,-10.74,215133,176336499.0,2.72,0.78
2018-08-09,1215.82,1257.56,1257.86,1212.98,4.09,49.4,310366,262716875.0,3.71,1.13
2018-08-10,1250.53,1255.32,1257.31,1235.25,-0.18,-2.24,232093,189858374.0,1.75,0.84
2018-08-13,1235.76,1255.81,1259.46,1227.85,0.04,0.49,215917,178002188.0,2.52,0.78
2018-08-14,1255.77,1245.51,1258.36,1230.94,-0.82,-10.3,174552,148279249.0,2.18,0.63
2018-08-15,1235.91,1198.57,1238.51,1198.06,-3.77,-46.94,202629,175124678.0,3.25,0.74
2018-08-16,1171.91,1167.06,1201.78,1159.63,-2.63,-31.51,175838,153288443.0,3.52,0.64
2018-08-17,1171.41,1118.97,1183.33,1113.79,-4.12,-48.09,205191,172423566.0,5.96,0.74
2018-08-20,1110.21,1107.52,1125.86,1077.06,-1.02,-11.45,221636,183304048.0,4.36,0.8
2018-08-21,1107.38,1122.26,1127.1,1098.66,1.33,14.74,158740,125561195.0,2.57,0.58
2018-08-22,1119.55,1090.68,1119.55,1087.97,-2.81,-31.58,230457,173321565.0,2.81,0.84
2018-08-23,1091.52,1098.79,1106.57,1088.42,0.74,8.11,181017,137485817.0,1.66,0.66
2018-08-24,1103.97,1101.45,1128.86,1101.45,0.24,2.66,295334,239198842.0,2.49,1.07
2018-08-27,1110.04,1161.0,1166.45,1110.04,5.41,59.55,311695,267205088.0,5.12,1.13
2018-08-28,1174.01,1159.63,1189.2,1159.63,-0.12,-1.37,237921,220106543.0,2.55,0.86
2018-08-29,1164.91,1159.73,1172.45,1155.06,0.01,0.1,188947,160979776.0,1.5,0.69
2018-08-30,1156.02,1119.5,1156.02,1116.98,-3.47,-40.23,241263,192678290.0,3.37,0.88
2018-08-31,1115.93,1109.25,1121.93,1105.16,-0.92,-10.25,136323,105890703.0,1.5,0.49
2018-09-03,1111.07,1117.16,1120.96,1080.33,0.71,7.91,176022,135988226.0,3.66,0.64
2018-09-04,1113.27,1122.54,1127.44,1106.92,0.48,5.38,134871,104572655.0,1.84,0.49
2018-09-05,1120.33,1090.42,1122.43,1090.42,-2.86,-32.12,192468,146774478.0,2.85,0.7
2018-09-06,1086.84,1110.41,1121.87,1086.84,1.83,19.99,219286,171944653.0,3.21,0.8
2018-09-07,1120.13,1100.63,1121.16,1092.29,-0.88,-9.78,205096,155204675.0,2.6,0.74
2018-09-10,1100.18,1072.53,1100.18,1071.49,-2.55,-28.1,233142,160091474.0,2.61,0.85
2018-09-11,1072.68,1079.53,1087.95,1068.31,0.65,7.0,155897,108619663.0,1.83,0.57
2018-09-12,1077.09,1081.0,1093.02,1076.11,0.14,1.47,123399,86892398.0,1.57,0.45
2018-09-13,1087.49,1100.71,1101.04,1082.69,1.82,19.71,162518,120783259.0,1.7,0.59
2018-09-14,1102.03,1085.0,1102.03,1080.4,-1.43,-15.71,193598,129001095.0,1.97,0.7
2018-09-17,1080.8,1056.48,1080.8,1049.51,-2.63,-28.52,189095,128047997.0,2.88,0.69
2018-09-18,1063.94,1080.59,1083.06,1058.62,2.28,24.11,160944,109493794.0,2.31,0.58
2018-09-19,1083.57,1096.03,1104.69,1076.01,1.43,15.44,209637,147322345.0,2.65,0.76
2018-09-20,1098.99,1088.94,1098.99,1084.66,-0.65,-7.09,147708,98160157.0,1.31,0.54
2018-09-21,1090.41,1109.3,1113.99,1087.89,1.87,20.36,235706,146218709.0,2.4,0.86
2018-09-25,1104.31,1105.08,1119.69,1103.95,-0.38,-4.22,167232,104534788.0,1.42,0.61
2018-09-26,1104.99,1140.78,1144.95,1104.99,3.23,35.7,450408,287835519.0,3.62,1.63
2018-09-27,1137.16,1112.18,1137.16,1112.18,-2.51,-28.6,305881,202237172.0,2.19,1.11
2018-09-28,1117.02,1175.62,1180.08,1116.6,5.7,63.44,410547,315295777.0,5.71,1.49
2018-10-08,1159.47,1144.32,1166.56,1139.36,-2.66,-31.3,362452,285817277.0,2.31,1.31
2018-10-09,1142.94,1147.91,1154.01,1122.73,0.31,3.59,252292,214003807.0,2.73,0.92
2018-10-10,1142.12,1169.31,1173.83,1136.39,1.86,21.4,217457,163350612.0,3.26,0.79
2018-10-11,1129.75,1072.9,1146.86,1062.06,-8.25,-96.41,364973,246351494.0,7.25,1.32
2018-10-12,1068.78,1065.58,1084.65,1015.0,-0.68,-7.32,264426,170144605.0,6.49,0.96
2018-10-15,1075.14,1091.41,1112.44,1074.97,2.42,25.83,305303,220991899.0,3.52,1.11
2018-10-16,1098.36,1055.75,1098.78,1054.22,-3.27,-35.66,307234,215941650.0,4.08,1.11
2018-10-17,1079.81,1086.85,1087.93,1047.07,2.95,31.1,298924,216857271.0,3.87,1.08
2018-10-18,1079.75,1061.37,1083.57,1057.61,-2.34,-25.48,306404,229879644.0,2.39,1.11
2018-10-19,1051.6,1106.88,1115.26,1045.86,4.29,45.51,373318,293071946.0,6.54,1.35
2018-10-22,1120.1,1153.72,1171.53,1120.1,4.23,46.84,483476,399385461.0,4.65,1.75
2018-10-23,1150.09,1145.26,1163.58,1132.63,-0.73,-8.46,308127,245381654.0,2.68,1.12
2018-10-24,1132.08,1135.81,1150.6,1116.61,-0.83,-9.45,250231,189018559.0,2.97,0.91
2018-10-25,1097.64,1133.94,1148.76,1092.84,-0.16,-1.87,181514,157580580.0,4.92,0.66
2018-10-26,1147.02,1122.58,1151.8,1114.62,-1.0,-11.36,128730,113374530.0,3.28,0.47
2018-10-29,1118.56,1110.92,1134.65,1106.81,-1.04,-11.66,106080,92570502.0,2.48,0.38
2018-10-30,1128.53,1131.91,1152.68,1098.95,1.89,20.99,205478,178876706.0,4.84,0.75
2018-10-31,1128.39,1172.15,1184.91,1128.39,3.56,40.24,177483,164321072.0,4.99,0.64
2018-11-01,1167.43,1159.94,1195.94,1158.17,-1.04,-12.21,365205,246853989.0,3.22,1.32
2018-11-02,1173.73,1195.24,1197.73,1172.47,3.04,35.3,359793,277935034.0,2.18,1.31
2018-11-05,1198.33,1215.11,1226.73,1192.11,1.66,19.87,424637,332777841.0,2.9,1.54
2018-11-06,1216.78,1269.36,1269.36,1210.41,4.46,54.25,482118,389840505.0,4.85,1.75
2018-11-07,1274.35,1236.79,1274.35,1235.64,-2.57,-32.57,352655,278825807.0,3.05,1.28
2018-11-08,1242.75,1221.41,1249.98,1221.41,-1.24,-15.38,216245,166888780.0,2.31,0.78
2018-11-09,1226.22,1228.11,1240.75,1222.6,0.55,6.7,215002,159941471.0,1.49,0.78
2018-11-12,1229.94,1270.99,1270.99,1222.74,3.49,42.88,316402,212172120.0,3.93,1.15
2018-11-13,1252.36,1297.08,1327.33,1252.36,2.05,26.09,666382,426603489.0,5.9,2.42
2018-11-14,1294.43,1302.63,1327.09,1289.42,0.43,5.55,488646,353235043.0,2.9,1.77
2018-11-15,1306.23,1313.56,1314.0,1289.2,0.84,10.93,358885,252173627.0,1.9,1.3
2018-11-16,1305.89,1307.61,1319.44,1297.25,-0.45,-5.95,606967,467748812.0,1.69,2.2
2018-11-19,1307.16,1305.35,1309.01,1274.52,-0.17,-2.26,474450,366682666.0,2.64,1.72
2018-11-20,1282.66,1261.81,1310.87,1259.8,-3.34,-43.54,448726,306661323.0,3.91,1.63
2018-11-21,1247.37,1285.68,1285.68,1247.37,1.89,23.87,331005,217239720.0,3.04,1.2
2018-11-22,1292.81,1278.27,1300.95,1273.49,-0.58,-7.41,300396,191884760.0,2.14,1.09
2018-11-23,1270.07,1227.29,1275.94,1215.12,-3.99,-50.98,371559,258728604.0,4.76,1.35
2018-11-26,1219.17,1229.81,1238.15,1212.69,0.21,2.52,186256,131878165.0,2.07,0.68
2018-11-27,1233.95,1229.72,1247.55,1217.68,-0.01,-0.09,185682,132029530.0,2.43,0.67
2018-11-28,1236.68,1247.48,1254.31,1208.97,1.44,17.76,300692,217674668.0,3.69,1.09
2018-11-29,1250.92,1189.89,1250.92,1189.89,-4.62,-57.59,260983,176729756.0,4.89,0.95
2018-11-30,1187.84,1214.74,1215.08,1177.81,2.09,24.85,216763,148448192.0,3.13,0.79
2018-12-03,1247.57,1242.52,1259.14,1238.73,2.29,27.78,242121,177767497.0,1.68,0.88
2018-12-04,1242.55,1255.92,1257.95,1237.83,1.08,13.4,209752,149955559.0,1.62,0.76
2018-12-05,1231.22,1251.75,1266.4,1230.51,-0.33,-4.17,277169,220444563.0,2.86,1.01
2018-12-06,1247.33,1223.55,1250.86,1221.32,-2.25,-28.2,176389,124932150.0,2.36,0.64
2018-12-07,1223.88,1225.63,1235.32,1219.19,0.17,2.08,110256,78035294.0,1.32,0.4
2018-12-10,1207.68,1211.82,1226.82,1207.52,-1.13,-13.81,148413,102411450.0,1.57,0.54
2018-12-11,1215.16,1219.78,1229.42,1206.68,0.66,7.96,133818,103489782.0,1.88,0.49
2018-12-12,1221.07,1225.75,1231.38,1217.81,0.49,5.97,118149,85236871.0,1.11,0.43
2018-12-13,1229.57,1210.08,1229.57,1197.29,-1.28,-15.67,300554,235891061.0,2.63,1.09
2018-12-14,1211.87,1168.24,1212.01,1165.34,-3.46,-41.84,208729,156970761.0,3.86,0.76
2018-12-17,1166.86,1160.02,1170.94,1147.11,-0.7,-8.22,181587,130870679.0,2.04,0.66
2018-12-18,1154.07,1142.08,1161.5,1134.02,-1.55,-17.94,170294,108178327.0,2.37,0.62
2018-12-19,1145.87,1126.85,1151.15,1125.81,-1.33,-15.23,114188,77809953.0,2.22,0.41
2018-12-20,1128.05,1131.37,1134.96,1118.25,0.4,4.52,125413,76713322.0,1.48,0.45
2018-12-21,1126.75,1126.33,1139.79,1118.12,-0.45,-5.04,136099,87619848.0,1.92,0.49
2018-12-24,1124.29,1127.81,1133.39,1120.65,0.13,1.48,121906,77676576.0,1.13,0.44
2018-12-25,1117.83,1094.93,1117.83,1066.93,-2.92,-32.88,263629,165416441.0,4.51,0.96
2018-12-26,1096.94,1092.8,1105.53,1092.29,-0.19,-2.13,157993,99499017.0,1.21,0.57
2018-12-27,1106.44,1071.24,1110.75,1068.19,-1.97,-21.56,214362,137369620.0,3.89,0.78
2018-12-28,1080.03,1086.3,1093.44,1076.34,1.41,15.06,294491,199979657.0,1.6,1.07
2019-01-02,1088.96,1081.95,1099.72,1081.95,-0.4,-4.35,182103,125501753.0,1.64,0.66
2019-01-03,1086.67,1101.23,1123.54,1086.11,1.78,19.28,303907,218831109.0,3.46,1.1
2019-01-04,1090.86,1122.24,1125.72,1085.81,1.91,21.01,286123,193563223.0,3.62,1.04
2019-01-07,1130.87,1147.52,1149.82,1126.39,2.25,25.28,275008,194690750.0,2.09,1.0
2019-01-08,1143.99,1141.65,1160.03,1139.16,-0.51,-5.87,222856,158376103.0,1.82,0.81
2019-01-09,1146.78,1142.07,1161.08,1140.77,0.04,0.42,235710,166397173.0,1.78,0.86
2019-01-10,1139.47,1150.66,1156.54,1138.5,0.75,8.59,231216,160911531.0,1.58,0.84
2019-01-11,1151.17,1153.49,1158.07,1139.28,0.25,2.83,240534,176043984.0,1.63,0.87
2019-01-14,1154.78,1136.2,1154.78,1127.5,-1.5,-17.29,215968,152700141.0,2.36,0.78
2019-01-15,1137.81,1155.16,1155.69,1133.91,1.67,18.96,225126,154329290.0,1.92,0.82
2019-01-16,1156.06,1150.66,1165.48,1148.08,-0.39,-4.5,249483,178086070.0,1.51,0.91
2019-01-17,1147.1,1137.0,1153.24,1136.98,-1.19,-13.66,213225,142168756.0,1.41,0.77
2019-01-18,1138.18,1140.66,1145.52,1131.78,0.32,3.66,180991,121380951.0,1.21,0.66
2019-01-21,1143.8,1146.69,1162.17,1142.73,0.53,6.03,181659,138618996.0,1.7,0.66
2019-01-22,1144.61,1126.9,1148.39,1123.09,-1.73,-19.79,202106,140042340.0,2.21,0.73
2019-01-23,1124.02,1123.92,1131.03,1118.68,-0.26,-2.98,146906,102234144.0,1.1,0.53
2019-01-24,1124.89,1126.11,1133.56,1119.3,0.19,2.19,181443,121973410.0,1.27,0.66
2019-01-25,1125.64,1119.22,1139.89,1116.93,-0.61,-6.89,225636,158566621.0,2.04,0.82
2019-01-28,1121.83,1124.25,1137.72,1116.23,0.45,5.03,297821,209602767.0,1.92,1.08
2019-01-29,1096.27,1056.44,1099.83,1055.1,-6.03,-67.81,437662,241601685.0,3.98,1.59
2019-01-30,1048.84,1049.77,1066.61,1040.29,-0.63,-6.67,446094,291299624.0,2.49,1.62
2019-01-31,1068.66,1069.27,1090.48,1062.85,1.86,19.5,700571,494699026.0,2.63,2.54
2019-02-01,1066.36,1129.39,1130.18,1066.36,5.62,60.12,593755,449830473.0,5.97,2.15
2019-02-11,1130.19,1146.36,1147.96,1125.21,1.5,16.97,472840,369885781.0,2.01,1.72
2019-02-12,1145.73,1171.5,1173.51,1145.73,2.19,25.14,434319,352277406.0,2.42,1.58
2019-02-13,1176.22,1188.24,1192.0,1163.76,1.43,16.74,369273,301082071.0,2.41,1.34
2019-02-14,1188.61,1195.23,1208.66,1179.72,0.59,6.99,296499,232789857.0,2.44,1.08
2019-02-15,1197.91,1188.07,1209.84,1186.33,-0.6,-7.16,274829,211282777.0,1.97,1.0
2019-02-18,1191.69,1227.03,1233.33,1189.14,3.28,38.96,313692,252295809.0,3.72,1.14
2019-02-19,1232.88,1222.78,1238.57,1210.77,-0.35,-4.25,329224,260495440.0,2.27,1.19
2019-02-20,1223.88,1228.26,1232.85,1210.91,0.45,5.48,275356,208504642.0,1.79,1.0
2019-02-21,1222.77,1232.29,1264.36,1215.25,0.33,4.03,522093,434540958.0,4.0,1.89
2019-02-22,1227.6,1253.62,1254.86,1214.49,1.73,21.33,390246,295988920.0,3.28,1.42
2019-02-25,1294.25,1350.81,1353.1,1282.59,7.75,97.19,811498,709493884.0,5.62,2.94
2019-02-26,1354.64,1333.35,1374.06,1324.7,-1.29,-17.46,610235,516862784.0,3.65,2.21
2019-02-27,1337.3,1326.73,1352.81,1313.77,-0.5,-6.62,515210,410145531.0,2.93,1.87
2019-02-28,1333.92,1329.19,1345.27,1324.17,0.19,2.46,339973,282047621.0,1.59,1.23
2019-03-01,1331.75,1331.19,1339.32,1310.63,0.15,2.0,293920,246405591.0,2.16,1.07
2019-03-04,1333.26,1340.86,1371.27,1333.26,0.73,9.67,639714,552271459.0,2.86,2.32
2019-03-05,1340.22,1378.28,1380.49,1338.6,2.79,37.42,573780,474503400.0,3.12,2.08
2019-03-06,1389.8,1401.03,1401.79,1362.65,1.65,22.75,624382,530347029.0,2.84,2.27
2019-03-07,1407.67,1415.19,1425.65,1372.78,1.01,14.16,751755,653095205.0,3.77,2.73
2019-03-08,1380.58,1402.48,1446.45,1366.3,-0.9,-12.71,1002037,818206536.0,5.66,3.64
2019-03-11,1411.74,1475.59,1477.62,1395.3,5.21,73.11,861925,745359545.0,5.87,3.13
2019-03-12,1491.41,1473.04,1509.26,1442.32,-0.17,-2.55,997008,859751054.0,4.54,3.62
2019-03-13,1465.36,1451.47,1502.9,1448.66,-1.46,-21.57,852653,831671288.0,3.68,3.09
2019-03-14,1428.84,1443.04,1469.69,1390.84,-0.58,-8.43,614494,573189861.0,5.43,2.23
2019-03-15,1440.76,1470.92,1497.23,1440.76,1.93,27.88,481565,515347209.0,3.91,1.75
2019-03-18,1481.71,1488.57,1490.99,1454.23,1.2,17.65,399016,380527982.0,2.5,1.45
2019-03-19,1480.64,1503.33,1538.45,1478.42,0.99,14.76,565346,575549606.0,4.03,2.05
2019-03-20,1503.53,1477.65,1503.53,1451.42,-1.71,-25.68,422952,403967354.0,3.47,1.53
2019-03-21,1477.89,1540.66,1549.71,1477.89,4.26,63.01,854635,642038034.0,4.86,3.1
2019-03-22,1551.66,1561.83,1577.16,1533.2,1.37,21.17,1222099,825496349.0,2.85,4.43
2019-03-25,1516.95,1518.84,1545.18,1512.01,-2.75,-42.99,717017,544388187.0,2.12,2.6
2019-03-26,1517.04,1464.38,1525.45,1464.38,-3.59,-54.46,547948,443262145.0,4.02,1.99
2019-03-27,1471.57,1465.88,1480.09,1445.64,0.1,1.5,400279,330229323.0,2.35,1.45
2019-03-28,1455.21,1435.56,1488.28,1430.95,-2.07,-30.32,480883,419643779.0,3.91,1.74
