日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-08,2439.88,2692.71,2692.71,2439.88,10.03,245.46,3609840,4335858816.0,10.33,5.34
2020-07-09,2734.32,2784.91,2832.13,2711.07,3.42,92.2,5635475,7300823584.0,4.5,8.33
2020-07-10,2745.62,2753.61,2869.58,2706.63,-1.12,-31.3,4621156,6058348384.0,5.85,6.83
2020-07-13,2730.51,2819.35,2838.84,2713.09,2.39,65.74,3869894,5112030784.0,4.57,5.72
2020-07-14,2797.72,2811.33,2893.73,2759.84,-0.28,-8.02,3390707,4495082416.0,4.75,5.01
2020-07-15,2898.8,2687.81,2903.53,2685.41,-4.39,-123.52,3511727,4589529360.0,7.76,5.19
2020-07-16,2780.29,2653.02,2835.48,2638.39,-1.29,-34.79,3458217,4476874944.0,7.33,5.11
2020-07-17,2632.01,2565.38,2644.22,2528.37,-3.3,-87.64,2324434,2790535424.0,4.37,3.44
2020-07-20,2579.3,2785.2,2789.82,2579.3,8.57,219.82,3331033,4243554368.0,8.21,4.92
2020-07-21,2765.63,2723.62,2765.63,2692.35,-2.21,-61.58,2284586,2968326970.0,2.63,3.38
2020-07-22,2759.27,2782.12,2793.03,2725.34,2.15,58.5,2673804,3514635008.0,2.49,3.95
2020-07-23,2840.9,2866.16,2997.52,2811.54,3.02,84.04,5628504,7400880720.0,6.68,8.32
2020-07-24,2811.05,2803.76,2962.15,2771.72,-2.18,-62.4,4784982,6176748704.0,6.64,7.07
2020-07-27,2767.03,2760.88,2799.78,2661.6,-1.53,-42.88,2808678,3473521019.0,4.93,4.15
2020-07-28,2793.08,2816.77,2934.48,2793.08,2.02,55.89,3470553,4416940432.0,5.12,5.13
2020-07-29,2777.22,2853.57,2859.78,2734.27,1.31,36.8,2817800,3553646704.0,4.46,4.16
2020-07-30,2836.36,2782.09,2849.68,2768.57,-2.5,-71.48,2284101,2905195244.0,2.84,3.38
2020-07-31,2752.53,2747.07,2793.06,2702.21,-1.26,-35.02,2252656,2873162343.0,3.27,3.33
2020-08-03,2748.42,2873.81,2874.87,2748.42,4.61,126.74,3289488,4195411072.0,4.6,4.86
2020-08-04,2864.7,2850.29,2873.58,2803.96,-0.82,-23.52,2523489,3228481536.0,2.42,3.73
2020-08-05,2865.45,3009.72,3071.43,2837.51,5.59,159.43,6314812,8559494944.0,8.21,9.33
2020-08-06,2964.8,3013.06,3082.98,2956.28,0.11,3.34,5425219,7745403680.0,4.21,8.02
2020-08-07,3004.91,3110.27,3135.85,2996.46,3.23,97.21,5052978,7111670128.0,4.63,7.47
2020-08-10,3071.98,2961.79,3071.98,2954.23,-4.77,-148.48,3566542,5003716720.0,3.79,5.27
2020-08-11,2972.85,2994.88,3098.58,2972.85,1.12,33.09,3542910,5122665680.0,4.25,5.24
2020-08-12,2926.06,2879.53,2926.06,2840.4,-3.85,-115.35,2664444,3633781360.0,2.86,3.94
2020-08-13,2881.15,2881.75,2906.91,2835.16,0.08,2.22,1724085,2347841457.0,2.49,2.55
2020-08-14,2875.41,2876.63,2899.5,2833.14,-0.18,-5.12,1501918,1987201107.0,2.3,2.22
2020-08-17,2879.56,2957.92,2957.92,2868.74,2.83,81.29,2060571,2839675854.0,3.1,3.05
2020-08-18,2977.45,2928.49,2999.04,2915.08,-0.99,-29.43,2056095,2816260431.0,2.84,3.04
2020-08-19,2930.68,2846.2,2971.22,2836.56,-2.81,-82.29,3778353,4657813920.0,4.6,5.58
2020-08-20,2804.85,2738.37,2804.85,2721.65,-3.79,-107.83,2449502,3102661519.0,2.92,3.62
2020-08-21,2743.49,2709.7,2748.3,2679.27,-1.05,-28.67,1925191,2367869552.0,2.52,2.85
2020-08-24,2710.16,2719.04,2725.04,2649.02,0.34,9.34,1333792,1669886284.0,2.81,1.97
2020-08-25,2733.88,2658.58,2733.88,2649.01,-2.22,-60.46,1536788,1966717961.0,3.12,2.27
2020-08-26,2639.83,2573.08,2660.63,2556.41,-3.22,-85.5,1644260,1957860914.0,3.92,2.43
2020-08-27,2584.3,2608.72,2609.0,2569.57,1.39,35.64,1045296,1268034411.0,1.53,1.55
2020-08-28,2602.38,2652.02,2652.38,2586.01,1.66,43.3,1149504,1423750568.0,2.54,1.7
2020-08-31,2651.67,2625.74,2690.78,2625.74,-0.99,-26.28,1250346,1554813470.0,2.45,1.85
2020-09-01,2618.22,2643.58,2655.68,2618.22,0.68,17.84,894236,1104870937.0,1.43,1.32
2020-09-02,2634.09,2589.55,2634.09,2577.85,-2.04,-54.03,1128137,1359454430.0,2.13,1.67
2020-09-03,2582.65,2538.61,2590.23,2532.85,-1.97,-50.94,1056243,1276863891.0,2.22,1.56
2020-09-04,2496.56,2538.15,2540.89,2494.06,-0.02,-0.46,771786,915294875.0,1.84,1.14
2020-09-07,2530.87,2493.66,2571.04,2488.26,-1.75,-44.49,923649,1099627321.0,3.26,1.37
2020-09-08,2494.58,2531.65,2537.4,2487.32,1.52,37.99,844422,981958258.0,2.01,1.25
2020-09-09,2497.17,2461.15,2523.55,2447.38,-2.78,-70.5,1061271,1217644051.0,3.01,1.57
2020-09-10,2479.48,2468.28,2488.59,2429.25,0.29,7.13,1067587,1210441826.0,2.41,1.58
2020-09-11,2465.7,2497.8,2498.39,2460.72,1.2,29.52,868436,948743465.0,1.53,1.28
2020-09-14,2499.76,2542.6,2552.39,2496.75,1.79,44.8,1069723,1220767651.0,2.23,1.58
2020-09-15,2541.23,2515.19,2541.23,2497.16,-1.08,-27.41,694607,801627512.0,1.73,1.03
2020-09-16,2505.6,2475.94,2505.6,2460.82,-1.56,-39.25,670042,722897784.0,1.78,0.99
2020-09-17,2470.39,2466.06,2483.18,2443.59,-0.4,-9.88,588320,663918940.0,1.6,0.87
2020-09-18,2460.2,2518.06,2522.36,2449.68,2.11,52.0,1033491,1162674403.0,2.95,1.53
2020-09-21,2514.06,2505.14,2530.73,2500.32,-0.51,-12.92,764716,896625892.0,1.21,1.13
2020-09-22,2475.26,2433.74,2475.26,2429.33,-2.85,-71.4,722192,821948480.0,1.83,1.07
2020-09-23,2450.56,2451.28,2487.7,2445.78,0.72,17.54,661236,779973334.0,1.72,0.98
2020-09-24,2419.46,2371.86,2420.89,2368.69,-3.24,-79.42,764007,867832093.0,2.13,1.13
2020-09-25,2378.11,2350.54,2381.49,2338.32,-0.9,-21.32,537575,603018597.0,1.82,0.79
2020-09-28,2352.02,2327.74,2361.54,2325.18,-0.97,-22.8,422831,461386856.0,1.55,0.62
2020-09-29,2337.34,2335.07,2360.96,2334.94,0.31,7.33,392543,428988220.0,1.12,0.58
2020-09-30,2344.53,2322.15,2346.54,2311.94,-0.55,-12.92,385465,420597387.0,1.48,0.57
2020-10-09,2360.0,2388.06,2397.96,2356.44,2.84,65.91,603608,665572876.0,1.79,0.89
2020-10-12,2401.87,2461.22,2462.6,2401.87,3.06,73.16,862358,988681164.0,2.54,1.27
2020-10-13,2453.73,2447.18,2454.01,2423.68,-0.57,-14.04,630125,733680458.0,1.23,0.93
2020-10-14,2443.02,2403.32,2443.02,2401.65,-1.79,-43.86,516538,592346587.0,1.69,0.76
2020-10-15,2400.9,2398.31,2436.28,2398.0,-0.21,-5.01,501191,587301113.0,1.59,0.74
2020-10-16,2397.45,2377.17,2408.51,2369.9,-0.88,-21.14,433709,485258938.0,1.61,0.64
2020-10-19,2380.76,2379.06,2411.86,2374.39,0.08,1.89,411095,459951307.0,1.58,0.61
2020-10-20,2375.58,2374.15,2375.58,2340.05,-0.21,-4.91,445547,495856509.0,1.49,0.66
2020-10-21,2372.45,2353.55,2388.23,2344.66,-0.87,-20.6,433007,481458432.0,1.84,0.64
2020-10-22,2343.79,2324.97,2343.79,2311.46,-1.21,-28.58,447013,476485209.0,1.37,0.66
2020-10-23,2326.94,2309.41,2344.53,2309.34,-0.67,-15.56,359300,395471526.0,1.51,0.53
2020-10-26,2298.53,2279.38,2298.53,2266.97,-1.3,-30.03,359265,408694634.0,1.37,0.53
2020-10-27,2282.81,2289.4,2316.3,2277.98,0.44,10.02,441524,493128415.0,1.68,0.65
2020-10-28,2278.43,2302.66,2303.71,2249.44,0.58,13.26,679964,713498477.0,2.37,1.01
2020-10-29,2276.95,2293.34,2299.73,2273.33,-0.4,-9.32,624902,646547630.0,1.15,0.92
2020-10-30,2293.02,2210.42,2299.98,2210.42,-3.62,-82.92,753129,784775629.0,3.91,1.11
2020-11-02,2206.5,2197.32,2218.16,2173.73,-0.59,-13.1,566213,571947284.0,2.01,0.84
2020-11-03,2209.0,2348.24,2374.52,2209.0,6.87,150.92,1851884,1989847967.0,7.53,2.74
2020-11-04,2345.71,2345.44,2358.79,2311.31,-0.12,-2.8,1257582,1375850907.0,2.02,1.86
2020-11-05,2354.14,2366.16,2366.16,2329.37,0.88,20.72,1130937,1252924183.0,1.57,1.67
2020-11-06,2366.9,2370.2,2400.52,2343.89,0.17,4.04,991790,1127176413.0,2.39,1.47
2020-11-09,2379.54,2422.77,2438.75,2369.55,2.22,52.57,1510889,1697422927.0,2.92,2.23
2020-11-10,2433.39,2419.61,2452.67,2407.17,-0.13,-3.16,1358858,1508811578.0,1.88,2.01
2020-11-11,2399.6,2442.88,2484.66,2395.67,0.96,23.27,1580846,1754547698.0,3.68,2.34
2020-11-12,2423.07,2423.85,2460.26,2408.11,-0.78,-19.03,984837,1097098896.0,2.13,1.46
2020-11-13,2421.35,2489.38,2551.17,2421.35,2.7,65.53,1965421,2311323050.0,5.36,2.91
2020-11-16,2485.34,2598.22,2610.36,2476.61,4.37,108.84,2383612,2903543366.0,5.37,3.52
2020-11-17,2588.54,2553.37,2588.54,2527.67,-1.73,-44.85,1789542,2102570037.0,2.34,2.65
2020-11-18,2558.59,2621.46,2621.46,2558.47,2.67,68.09,2204294,2575536298.0,2.47,3.26
2020-11-19,2607.17,2566.61,2622.51,2537.82,-2.09,-54.85,1682572,1957941298.0,3.23,2.49
2020-11-20,2567.37,2628.28,2649.58,2536.74,2.4,61.67,2112689,2498006875.0,4.4,3.12
2020-11-23,2625.43,2709.43,2769.93,2613.7,3.09,81.15,3333251,4168442832.0,5.94,4.93
2020-11-24,2699.03,2871.07,2949.96,2698.38,5.97,161.64,5461405,7205150656.0,9.29,8.07
2020-11-25,2888.49,2880.6,2976.26,2847.87,0.33,9.53,6074002,8124543520.0,4.47,8.98
2020-11-26,2938.09,2908.88,2938.09,2816.27,0.98,28.28,4808254,6419518672.0,4.23,7.11
2020-11-27,2873.94,2830.51,2886.87,2745.17,-2.69,-78.37,3760175,4840273248.0,4.87,5.56
2020-11-30,2819.54,2815.8,2924.74,2811.21,-0.52,-14.71,3656474,4804625984.0,4.01,5.4
2020-12-01,2810.58,2869.3,2891.07,2766.02,1.9,53.5,3301078,4153007264.0,4.44,4.88
2020-12-02,2847.02,2819.66,2870.55,2813.87,-1.73,-49.64,2468754,3179181712.0,1.98,3.65
2020-12-03,2804.79,2742.75,2804.79,2711.15,-2.73,-76.91,2473713,3112371728.0,3.32,3.66
2020-12-04,2745.83,2824.49,2868.35,2723.94,2.98,81.74,2843783,3422459151.0,5.27,4.2
2020-12-07,2818.37,2849.31,2885.45,2811.11,0.88,24.82,2170446,2842456454.0,2.63,3.21
2020-12-08,2871.88,2778.92,2873.99,2773.06,-2.47,-70.39,1834031,2279924942.0,3.54,2.71
2020-12-09,2766.3,2671.79,2801.03,2666.03,-3.86,-107.13,2018068,2513997952.0,4.86,2.98
2020-12-10,2676.64,2649.87,2689.72,2624.21,-0.82,-21.92,1624028,1908927118.0,2.45,2.4
2020-12-11,2679.31,2545.57,2697.33,2514.12,-3.94,-104.3,2551179,2915341730.0,6.91,3.77
2020-12-14,2530.78,2551.12,2551.12,2488.7,0.22,5.55,1346124,1515285005.0,2.45,1.99
2020-12-15,2524.04,2527.29,2533.05,2495.01,-0.93,-23.83,999842,1107501722.0,1.49,1.48
2020-12-16,2556.7,2496.17,2556.7,2482.55,-1.23,-31.12,1288698,1454419292.0,2.93,1.9
2020-12-17,2475.03,2619.26,2635.72,2448.76,4.93,123.09,2493456,2853196815.0,7.49,3.69
2020-12-18,2613.24,2640.39,2690.38,2602.2,0.81,21.13,2260925,2686443159.0,3.37,3.34
2020-12-21,2633.8,2670.76,2682.58,2612.19,1.15,30.37,1741791,2092005182.0,2.67,2.57
2020-12-22,2649.63,2534.41,2652.2,2526.49,-5.11,-136.35,2172853,2527411616.0,4.71,3.21
2020-12-23,2532.37,2644.1,2687.43,2532.37,4.33,109.69,2275453,2715560758.0,6.12,3.36
2020-12-24,2652.65,2627.67,2695.42,2613.54,-0.62,-16.43,1704358,2060810840.0,3.1,2.52
2020-12-25,2616.91,2726.61,2740.01,2584.99,3.77,98.94,2529069,3122841137.0,5.9,3.74
2020-12-28,2713.21,2663.67,2726.33,2647.05,-2.31,-62.94,1882989,2319504318.0,2.91,2.78
2020-12-29,2665.16,2516.29,2665.16,2512.78,-5.53,-147.38,2080407,2433935219.0,5.72,3.08
2020-12-30,2521.42,2578.34,2648.03,2518.71,2.47,62.05,2005217,2278846295.0,5.14,2.96
2020-12-31,2590.47,2690.22,2697.92,2585.99,4.34,111.88,2467842,2998697140.0,4.34,3.65
2021-01-04,2696.44,2780.02,2800.84,2692.05,3.34,89.8,2754495,3532021085.0,4.04,4.07
2021-01-05,2772.49,2791.08,2817.74,2719.46,0.4,11.06,2469450,3133093246.0,3.54,3.65
2021-01-06,2801.63,2790.87,2815.66,2734.41,-0.01,-0.21,2219152,2792314576.0,2.91,3.28
2021-01-07,2761.9,2888.79,2901.55,2761.9,3.51,97.92,3796044,4966930703.0,5.0,5.61
2021-01-08,2921.87,2866.31,2921.87,2775.72,-0.78,-22.48,2550015,3303634743.0,5.06,3.77
2021-01-11,2877.29,2956.57,3089.54,2844.75,3.15,90.26,5347667,7199150432.0,8.54,7.9
2021-01-12,2929.5,2982.28,2982.28,2863.58,0.87,25.71,3512126,4594692938.0,4.01,5.19
2021-01-13,2974.48,3124.46,3180.76,2974.48,4.77,142.18,4740728,6876097488.0,6.92,7.01
2021-01-14,3137.42,3092.74,3151.15,3004.75,-1.02,-31.72,3692090,5141208650.0,4.69,5.46
2021-01-15,3117.42,2927.2,3180.86,2883.52,-5.35,-165.54,4493771,6292008800.0,9.61,6.64
2021-01-18,3208.48,3198.78,3219.62,3119.83,9.28,271.58,4014539,6199459136.0,3.41,5.93
2021-01-19,3225.98,3017.44,3234.39,3003.92,-5.67,-181.34,5317876,7613103536.0,7.2,7.86
2021-01-20,3022.09,3319.77,3319.77,3004.01,10.02,302.33,5105505,7765590192.0,10.46,7.55
2021-01-21,3405.86,3651.42,3651.42,3405.86,9.99,331.65,3949612,7042230320.0,7.4,5.84
2021-01-22,3764.9,3742.58,3919.76,3669.16,2.5,91.16,9078152,16380790704.0,6.86,13.42
2021-01-25,3737.23,3723.09,3938.58,3716.64,-0.52,-19.49,7656763,14014914000.0,5.93,11.32
2021-01-26,3655.88,3902.67,3991.08,3655.88,4.82,179.58,7045332,12748832128.0,9.0,10.41
2021-01-27,3827.96,3740.36,3827.96,3561.94,-4.16,-162.31,5550146,9592616832.0,6.82,8.2
2021-01-28,3655.86,3759.67,3937.35,3655.86,0.52,19.31,5244876,9411656336.0,7.53,7.75
2021-01-29,3905.22,3833.5,3967.85,3727.28,1.96,73.83,5841057,10347694272.0,6.4,8.63
2021-02-01,3734.07,3714.72,3810.58,3595.78,-3.1,-118.78,4253056,7219218352.0,5.6,6.29
2021-02-02,3830.99,3984.12,4032.17,3637.08,7.25,269.4,5708781,10167270320.0,10.64,8.44
2021-02-03,3897.68,4227.13,4333.38,3897.68,6.1,243.01,5559413,11154331600.0,10.94,8.22
2021-02-04,4158.64,3998.86,4263.45,3913.43,-5.4,-228.27,5713428,11068849248.0,8.28,8.44
2021-02-05,3958.46,3604.52,3969.44,3599.56,-9.86,-394.34,5207238,9339481856.0,9.25,7.7
2021-02-08,3582.82,3628.94,3694.38,3446.29,0.68,24.42,3810937,6511396688.0,6.88,5.63
2021-02-09,3617.85,3928.08,3963.53,3617.85,8.24,299.14,3876751,7227489440.0,9.53,5.73
2021-02-10,3969.85,4178.77,4224.01,3903.91,6.38,250.69,4816890,9495221696.0,8.15,7.12
2021-02-18,4513.85,4472.34,4513.85,4362.12,7.03,293.57,4686332,10062745408.0,3.63,6.93
2021-02-19,4404.87,4485.46,4544.25,4251.71,0.29,13.12,5447517,11932848320.0,6.54,8.05
2021-02-22,4556.34,4721.7,4913.96,4556.34,5.27,236.24,6111551,14641222688.0,7.97,9.03
2021-02-23,4583.92,4682.94,4808.42,4569.78,-0.82,-38.76,6749308,15424887712.0,5.05,9.98
2021-02-24,4611.66,4398.26,4611.66,4357.23,-6.08,-284.68,5393731,11760941088.0,5.43,7.97
2021-02-25,4533.44,4316.48,4533.44,4242.29,-1.86,-81.78,4216173,9124523088.0,6.62,6.23
2021-02-26,4111.09,4315.19,4496.01,4111.09,-0.03,-1.29,4549917,9634535824.0,8.92,6.73
2021-03-01,4321.22,4721.89,4746.91,4228.3,9.42,406.7,7062766,15751426240.0,12.02,10.44
2021-03-02,4727.15,4687.05,5007.8,4589.93,-0.74,-34.84,7855131,18322163104.0,8.85,11.61
2021-03-03,4630.47,5045.61,5072.3,4630.47,7.65,358.56,6420970,15200414096.0,9.43,9.49
2021-03-04,5014.29,5146.51,5316.42,5005.58,2.0,100.9,7799723,19483809376.0,6.16,11.53
2021-03-05,4907.79,4811.5,4991.46,4746.63,-6.51,-335.01,5424341,12695576800.0,4.76,8.02
2021-03-08,4945.4,4695.8,5031.35,4645.6,-2.4,-115.7,5951745,13789303472.0,8.02,8.8
2021-03-09,4475.45,4231.92,4501.31,4226.45,-9.88,-463.88,5479842,11359010224.0,5.85,8.1
2021-03-10,4219.48,4316.51,4436.78,4124.98,2.0,84.59,4654018,9446006304.0,7.37,6.88
2021-03-11,4379.56,4570.37,4591.8,4274.36,5.88,253.86,5172791,10941754128.0,7.35,7.65
2021-03-12,4545.64,4528.47,4676.18,4433.0,-0.92,-41.9,4955840,10833199792.0,5.32,7.33
2021-03-15,4433.04,4516.76,4626.47,4433.04,-0.26,-11.71,3467214,7564426720.0,4.27,5.12
2021-03-16,4541.22,4306.3,4541.22,4214.38,-4.66,-210.46,4138227,8650659744.0,7.24,6.12
2021-03-17,4235.62,4351.76,4403.74,4204.82,1.06,45.46,2920811,5903519328.0,4.62,4.32
2021-03-18,4351.17,4208.71,4380.3,4205.3,-3.29,-143.05,3282901,6655330640.0,4.02,4.85
2021-03-19,4101.18,4138.13,4248.7,4101.18,-1.68,-70.58,3321257,6503737936.0,3.51,4.91
2021-03-22,4110.62,4073.59,4178.72,4032.32,-1.56,-64.54,2859180,5494120080.0,3.54,4.23
2021-03-23,4094.27,3810.99,4094.27,3767.43,-6.45,-262.6,3860996,7158367200.0,8.02,5.71
2021-03-24,3781.13,3638.45,3836.04,3624.98,-4.53,-172.54,3293956,5789821808.0,5.54,4.87
2021-03-25,3682.5,3684.72,3789.74,3676.37,1.27,46.27,2959641,5256540560.0,3.12,4.37
2021-03-26,3693.16,3817.41,3875.02,3666.43,3.6,132.69,3549108,6313519456.0,5.66,5.25
2021-03-29,3811.94,3787.42,3899.69,3727.69,-0.79,-29.99,2655872,4815700176.0,4.51,3.93
2021-03-30,3786.48,4116.49,4153.9,3786.48,8.69,329.07,4106656,7964041456.0,9.7,6.07
2021-03-31,4040.67,4031.0,4081.75,3961.79,-2.08,-85.49,3417635,6523951120.0,2.91,5.05
2021-04-01,3998.31,4012.26,4095.99,3979.28,-0.46,-18.74,2269452,4332541600.0,2.9,3.35
2021-04-02,4012.74,3948.53,4027.39,3879.94,-1.59,-63.73,2045005,3804099008.0,3.67,3.02
2021-04-06,3942.21,3962.51,4022.38,3942.21,0.35,13.98,1597378,3039055984.0,2.03,2.36
2021-04-07,3939.53,4050.87,4103.16,3859.38,2.23,88.36,3223260,6195134672.0,6.15,4.76
2021-04-08,3997.75,4025.15,4084.76,3913.18,-0.63,-25.72,3130534,5987493392.0,4.24,4.63
2021-04-09,4040.68,4081.14,4150.36,3989.74,1.39,55.99,2921830,5869303728.0,3.99,4.32
2021-04-12,4036.68,3863.03,4123.48,3855.8,-5.34,-218.11,2730089,5225054560.0,6.56,4.04
2021-04-13,3828.17,3762.95,3872.08,3740.09,-2.59,-100.08,2155500,3937447328.0,3.42,3.19
2021-04-14,3755.33,3815.22,3830.0,3753.85,1.39,52.27,1409937,2575828664.0,2.02,2.08
2021-04-15,3786.82,3861.75,3874.78,3717.34,1.22,46.53,1970865,3610781616.0,4.13,2.91
2021-04-16,3860.39,3816.66,3865.01,3761.96,-1.17,-45.09,1701432,3141172976.0,2.67,2.51
2021-04-19,3784.24,3937.51,3959.64,3744.09,3.17,120.85,2564352,4834049168.0,5.65,3.79
2021-04-20,3916.63,4057.74,4183.76,3912.8,3.05,120.23,3958304,7719729488.0,6.88,5.85
2021-04-21,4006.92,4034.48,4125.02,4003.11,-0.57,-23.26,2865379,5659482864.0,3.0,4.24
2021-04-22,4039.73,4043.94,4088.06,3972.37,0.23,9.46,2486342,4792235432.0,2.87,3.68
2021-04-23,4029.9,4010.1,4066.0,3932.16,-0.84,-33.84,2779313,5320787933.0,3.31,4.11
2021-04-26,3989.21,3950.37,4076.15,3947.03,-1.49,-59.73,2465530,4821367024.0,3.22,3.64
2021-04-27,3960.21,3921.3,3999.56,3844.2,-0.74,-29.07,1846230,3612775968.0,3.93,2.73
2021-04-28,3920.65,4030.13,4042.67,3859.58,2.78,108.83,2763355,5444059408.0,4.67,4.08
2021-04-29,3985.72,3911.87,3985.72,3878.32,-2.93,-118.26,2749070,5292935803.0,2.66,4.06
2021-04-30,3898.06,3872.03,3931.55,3826.33,-1.02,-39.84,1897883,3700369168.0,2.69,2.81
2021-05-06,3845.61,3942.97,3948.02,3821.54,1.83,70.94,2747793,5198166377.0,3.27,4.06
2021-05-07,3927.7,4112.44,4208.25,3916.86,4.3,169.47,4738091,9544166896.0,7.39,7.0
2021-05-10,4141.15,4266.82,4266.82,4095.76,3.75,154.38,4304915,8790458496.0,4.16,6.36
2021-05-11,4153.99,4036.31,4153.99,3982.9,-5.4,-230.51,2837198,5665754400.0,4.01,4.19
2021-05-12,4013.63,4123.8,4192.71,4013.63,2.17,87.49,1945493,4014595568.0,4.44,2.88
2021-05-13,4012.22,3902.28,4054.49,3889.62,-5.37,-221.52,2473655,4768114832.0,4.0,3.66
2021-05-14,3897.8,3920.59,3936.89,3812.72,0.47,18.31,1857559,3527668896.0,3.18,2.75
2021-05-17,3902.42,3995.93,4001.3,3874.91,1.92,75.34,1746407,3409559232.0,3.22,2.58
2021-05-18,3997.85,3993.78,4039.0,3970.55,-0.05,-2.15,1669230,3359578176.0,1.71,2.47
2021-05-19,3956.22,4043.55,4075.25,3896.09,1.25,49.77,2268060,4438118800.0,4.49,3.35
2021-05-20,3948.85,3875.46,3948.85,3865.48,-4.16,-168.09,1949877,3787718736.0,2.06,2.88
2021-05-21,3869.56,3844.9,3904.51,3813.68,-0.79,-30.56,1643716,3067830354.0,2.34,2.43
2021-05-24,3806.26,3746.42,3813.26,3728.7,-2.56,-98.48,1991177,3658419881.0,2.2,2.94
2021-05-25,3748.57,3809.66,3813.19,3742.77,1.69,63.24,1392243,2574675265.0,1.88,2.06
2021-05-26,3810.05,4014.84,4049.49,3795.74,5.39,205.18,3445842,6500810208.0,6.66,5.09
2021-05-27,3963.9,4013.72,4032.88,3957.77,-0.03,-1.12,2387687,4526970240.0,1.87,3.53
2021-05-28,4068.42,4005.99,4086.5,3986.4,-0.19,-7.73,2411990,4708474880.0,2.49,3.57
2021-05-31,4012.43,4169.96,4228.33,4012.43,4.09,163.97,4190554,8538931600.0,5.39,6.19
2021-06-01,4114.96,4127.82,4144.94,4035.0,-1.01,-42.14,2805073,5652409536.0,2.64,4.15
2021-06-02,4111.44,4112.77,4220.73,4089.19,-0.36,-15.05,3004265,6115487840.0,3.19,4.44
2021-06-03,4097.63,4329.04,4411.92,4090.64,5.26,216.27,5601594,11609387280.0,7.81,8.28
2021-06-04,4247.79,4314.55,4375.69,4229.65,-0.33,-14.49,3734807,7647195088.0,3.37,5.52
2021-06-07,4303.41,4272.18,4360.33,4210.49,-0.98,-42.37,2640534,5427569984.0,3.47,3.9
2021-06-08,4251.9,4130.7,4334.19,4110.57,-3.31,-141.48,2658642,5417137424.0,5.23,3.93
2021-06-09,4074.82,4077.79,4129.87,4060.91,-1.28,-52.91,2055958,3965654417.0,1.67,3.04
2021-06-10,4058.02,4055.11,4110.79,4034.28,-0.56,-22.68,1881471,3682779574.0,1.88,2.78
2021-06-11,4045.8,3941.39,4054.02,3898.77,-2.8,-113.72,2235265,4241194535.0,3.83,3.3
2021-06-15,3936.71,3832.97,3969.9,3831.83,-2.75,-108.42,1796202,3439391500.0,3.5,2.65
2021-06-16,3833.97,3768.06,3899.34,3747.93,-1.69,-64.91,2156808,4004403917.0,3.95,3.19
2021-06-17,3762.87,3801.05,3810.09,3749.94,0.88,32.99,1428080,2614411723.0,1.6,2.11
2021-06-18,3768.17,3837.85,3864.35,3676.46,0.97,36.8,2101365,3836685933.0,4.94,3.11
2021-06-21,3801.57,3842.29,3867.42,3782.84,0.12,4.44,1501722,2787764036.0,2.2,2.22
2021-06-22,3843.26,4062.21,4120.81,3822.56,5.72,219.92,3749686,7171064272.0,7.76,5.54
2021-06-23,4021.38,4003.94,4028.33,3951.38,-1.43,-58.27,2479755,4715471057.0,1.89,3.67
2021-06-24,4016.66,4121.3,4189.31,3964.96,2.93,117.36,3383129,6581654992.0,5.6,5.0
2021-06-25,4110.73,4093.4,4120.45,4045.84,-0.68,-27.9,2252905,4382524354.0,1.81,3.33
2021-06-28,4075.29,4014.45,4106.69,3994.07,-1.93,-78.95,1974388,3749587443.0,2.75,2.92
2021-06-29,4000.02,4038.84,4122.09,4000.02,0.61,24.39,2469217,4776114000.0,3.04,3.65
2021-06-30,4011.83,4092.12,4149.79,4011.13,1.32,53.28,2409551,4728233895.0,3.43,3.56
2021-07-01,4110.62,3949.24,4110.62,3949.24,-3.49,-142.88,2003355,3844162913.0,3.94,2.96
2021-07-02,3933.54,4098.15,4235.32,3921.44,3.77,148.91,4205454,8330290144.0,7.95,6.22
2021-07-05,4120.09,4395.51,4431.06,4120.09,7.26,297.36,6228100,13169961872.0,7.59,9.21
2021-07-06,4411.39,4590.78,4610.95,4369.18,4.44,195.27,6669006,14695866752.0,5.5,9.86
2021-07-07,4490.3,4928.32,5000.15,4436.86,7.35,337.54,7135289,16735589680.0,12.27,10.55
2021-07-08,4997.48,5036.48,5308.83,4997.48,2.19,108.16,9258567,23629029856.0,6.32,13.68
2021-07-09,5056.72,5537.98,5540.03,5054.32,9.96,501.5,7262901,19002958016.0,9.64,10.74
2021-07-12,5778.3,5831.7,6044.42,5640.95,5.3,293.72,8423992,24874234704.0,7.29,12.45
2021-07-13,5712.19,5653.46,5728.64,5537.46,-3.06,-178.24,6214838,18225359296.0,3.28,9.19
2021-07-14,5589.75,5547.05,5744.42,5415.44,-1.88,-106.41,5748109,16444008800.0,5.82,8.5
2021-07-15,5566.28,6102.03,6102.03,5312.77,10.0,554.98,6713410,19965046992.0,14.23,9.92
2021-07-16,6074.28,6106.06,6480.93,6038.64,0.07,4.03,7737805,23998252560.0,7.25,11.44
2021-07-19,6063.29,6165.73,6488.84,6063.29,0.98,59.67,6763190,21378058656.0,6.97,10.0
2021-07-20,5997.39,6219.75,6392.9,5997.39,0.88,54.02,4831922,15001580304.0,6.41,7.14
2021-07-21,6239.17,6658.36,6722.67,6092.52,7.05,438.61,6067803,20087499264.0,10.13,8.97
