日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-23,913.41,914.73,921.55,902.9,0.34,3.09,560539,304600503.0,2.05,0.32
2018-04-24,915.34,934.1,934.39,914.74,2.12,19.37,605357,430861070.0,2.15,0.34
2018-04-25,931.56,938.27,938.89,927.61,0.45,4.17,578458,495736691.0,1.21,0.33
2018-04-26,934.5,909.33,935.52,907.85,-3.08,-28.94,617877,438320128.0,2.95,0.35
2018-04-27,912.04,910.96,916.29,908.19,0.18,1.63,558568,323601441.0,0.89,0.31
2018-05-02,912.39,900.45,912.39,896.2,-1.15,-10.51,983568,444450050.0,1.78,0.55
2018-05-03,896.58,902.07,903.53,881.67,0.18,1.62,1000129,430789544.0,2.43,0.56
2018-05-04,901.51,908.87,911.27,896.85,0.75,6.8,596642,397742889.0,1.6,0.34
2018-05-07,907.25,921.83,921.83,904.44,1.43,12.96,1031303,709172571.0,1.91,0.58
2018-05-08,917.78,922.23,923.96,917.19,0.04,0.4,598810,418268302.0,0.73,0.34
2018-05-09,910.49,911.17,914.8,906.85,-1.2,-11.06,1571678,913533516.0,0.86,0.88
2018-05-10,907.53,908.54,915.21,904.25,-0.29,-2.63,1916923,989647522.0,1.2,1.08
2018-05-11,908.82,911.02,916.5,901.3,0.27,2.48,1715269,977307528.0,1.67,0.97
2018-05-14,904.42,896.76,906.45,892.78,-1.57,-14.26,981168,648949303.0,1.5,0.55
2018-05-15,895.13,905.66,905.66,890.21,0.99,8.9,828636,551347368.0,1.72,0.47
2018-05-16,901.09,901.38,906.38,897.76,-0.47,-4.28,956276,678253245.0,0.95,0.54
2018-05-17,901.54,911.42,915.2,898.73,1.11,10.04,929025,852313405.0,1.83,0.52
2018-05-18,911.23,918.51,920.87,908.8,0.78,7.09,920598,810514561.0,1.32,0.52
2018-05-21,920.9,953.5,957.37,920.9,3.81,34.99,1542802,1460229209.0,3.97,0.87
2018-05-22,955.36,956.54,961.83,949.19,0.32,3.04,1250519,1522287414.0,1.33,0.7
2018-05-23,948.95,934.56,951.52,933.47,-2.3,-21.98,1036976,1120749863.0,1.89,0.58
2018-05-24,930.03,924.46,934.6,923.52,-1.08,-10.1,981311,1004068908.0,1.19,0.55
2018-05-25,923.18,910.56,923.25,908.37,-1.5,-13.9,997531,928671581.0,1.61,0.56
2018-05-28,909.8,894.1,910.38,891.74,-1.81,-16.46,1166687,953286969.0,2.05,0.66
2018-05-29,889.18,880.15,895.74,879.59,-1.56,-13.95,1066355,704713759.0,1.81,0.6
2018-05-30,859.77,820.12,859.77,819.54,-6.82,-60.03,1385970,868622513.0,4.57,0.78
2018-05-31,828.8,828.7,832.63,818.88,1.05,8.58,918180,567804280.0,1.68,0.52
2018-06-01,823.93,822.19,836.44,812.68,-0.79,-6.51,1034630,548700986.0,2.87,0.58
2018-06-04,824.42,821.58,830.91,820.6,-0.07,-0.61,628372,356536459.0,1.25,0.35
2018-06-05,823.05,841.07,841.07,822.41,2.37,19.49,828874,489372253.0,2.27,0.47
2018-06-06,840.26,848.52,850.46,839.95,0.89,7.45,771859,548698197.0,1.25,0.43
2018-06-07,849.04,848.18,858.79,845.99,-0.04,-0.34,836778,650023566.0,1.51,0.47
2018-06-08,844.64,834.94,844.64,822.32,-1.56,-13.24,959377,642208171.0,2.63,0.54
2018-06-11,832.55,836.97,837.17,826.33,0.24,2.03,743665,528679847.0,1.3,0.42
2018-06-12,837.79,840.21,840.46,823.61,0.39,3.24,1006887,552969933.0,2.01,0.57
2018-06-13,838.1,814.12,838.1,813.31,-3.11,-26.09,763271,488790737.0,2.95,0.43
2018-06-14,813.37,816.62,826.74,810.48,0.31,2.5,742538,500375035.0,2.0,0.42
2018-06-15,812.76,793.11,815.43,785.65,-2.88,-23.51,955228,600883429.0,3.65,0.54
2018-06-19,780.47,718.58,780.47,714.73,-9.4,-74.53,1568831,718728867.0,8.29,0.88
2018-06-20,708.87,729.53,734.63,708.87,1.52,10.95,1286910,611238667.0,3.58,0.72
2018-06-21,736.82,714.78,741.31,714.4,-2.02,-14.75,1368621,799575065.0,3.69,0.77
2018-06-22,707.2,736.69,737.53,699.92,3.07,21.91,1359893,790301568.0,5.26,0.77
2018-06-25,735.28,731.06,743.01,730.45,-0.76,-5.63,983539,638417492.0,1.7,0.55
2018-06-26,722.13,755.71,755.71,722.13,3.37,24.65,1073376,661867002.0,4.59,0.6
2018-06-27,761.08,752.15,765.39,747.75,-0.47,-3.56,1146893,829377875.0,2.33,0.65
2018-06-28,752.08,740.05,760.0,737.44,-1.61,-12.1,911515,560674411.0,3.0,0.51
2018-06-29,738.19,759.49,762.27,735.7,2.63,19.44,1114568,641481886.0,3.59,0.63
2018-07-02,757.63,754.6,769.94,747.78,-0.64,-4.89,1043005,641001162.0,2.92,0.59
2018-07-03,753.18,768.01,768.09,745.95,1.78,13.41,893789,543655328.0,2.93,0.5
2018-07-04,763.36,755.89,765.05,750.29,-1.58,-12.12,957962,613477345.0,1.92,0.54
2018-07-05,752.21,719.79,753.99,719.23,-4.78,-36.1,870714,514008546.0,4.6,0.49
2018-07-06,719.01,728.8,738.18,700.51,1.25,9.01,1147619,570772568.0,5.23,0.65
2018-07-09,734.73,745.29,745.87,732.32,2.26,16.49,756126,431496857.0,1.86,0.43
2018-07-10,748.94,754.48,755.8,744.44,1.23,9.19,781928,491449778.0,1.52,0.44
2018-07-11,741.07,731.06,741.07,717.59,-3.1,-23.42,895398,526359989.0,3.11,0.5
2018-07-12,731.02,750.64,752.48,731.02,2.68,19.58,850160,509996578.0,2.94,0.48
2018-07-13,749.87,751.77,753.13,743.32,0.15,1.13,861991,479004888.0,1.31,0.48
2018-07-16,750.72,748.9,753.86,743.21,-0.38,-2.87,695931,368769353.0,1.42,0.39
2018-07-17,745.67,752.43,752.43,738.84,0.47,3.53,609914,406450890.0,1.81,0.34
2018-07-18,752.11,756.93,761.33,751.1,0.6,4.5,914583,557762162.0,1.36,0.51
2018-07-19,754.86,744.49,757.46,740.11,-1.64,-12.44,665543,376126032.0,2.29,0.37
2018-07-20,740.89,747.43,749.19,732.22,0.39,2.94,713328,366835359.0,2.28,0.4
2018-07-23,745.7,760.19,760.72,742.14,1.71,12.76,834389,492890670.0,2.49,0.47
2018-07-24,770.73,779.14,783.46,770.73,2.49,18.95,1412084,712792636.0,1.67,0.79
2018-07-25,782.9,778.85,784.06,774.27,-0.04,-0.29,1675889,806929317.0,1.26,0.94
2018-07-26,776.76,784.75,787.26,771.44,0.76,5.9,1993482,755301739.0,2.03,1.12
2018-07-27,779.58,773.0,782.82,772.83,-1.5,-11.75,1038393,440384817.0,1.27,0.58
2018-07-30,771.73,776.59,782.66,769.81,0.46,3.59,1043629,478317708.0,1.66,0.59
2018-07-31,773.37,775.74,777.16,769.31,-0.11,-0.85,970065,460729388.0,1.01,0.55
2018-08-01,774.14,762.82,778.55,760.19,-1.67,-12.92,948681,543918453.0,2.37,0.53
2018-08-02,760.28,738.38,760.28,720.81,-3.2,-24.44,1178983,535317178.0,5.17,0.66
2018-08-03,736.87,733.22,742.87,732.7,-0.7,-5.16,665447,343533040.0,1.38,0.37
2018-08-06,731.3,719.28,742.97,716.74,-1.9,-13.94,864779,419933943.0,3.58,0.49
2018-08-07,719.04,768.0,768.28,719.04,6.77,48.72,1312038,718542918.0,6.85,0.74
2018-08-08,781.0,773.84,790.64,770.7,0.76,5.84,2306133,1219109091.0,2.6,1.3
2018-08-09,761.12,793.84,797.29,761.12,2.58,20.0,2498024,1173926762.0,4.67,1.41
2018-08-10,787.04,784.05,790.69,778.44,-1.23,-9.79,2012167,964852693.0,1.54,1.13
2018-08-13,766.33,767.49,769.17,752.44,-2.11,-16.56,1616201,815557298.0,2.13,0.91
2018-08-14,765.42,769.46,773.76,763.12,0.26,1.97,1168753,612114376.0,1.39,0.66
2018-08-15,767.56,747.83,767.56,744.42,-2.81,-21.63,1047389,565562227.0,3.01,0.59
2018-08-16,737.54,736.89,746.93,728.45,-1.46,-10.94,841025,427497411.0,2.47,0.47
2018-08-17,741.67,722.03,744.8,721.21,-2.02,-14.86,728522,359755941.0,3.2,0.41
2018-08-20,723.2,732.67,732.67,716.44,1.47,10.64,755743,336170479.0,2.25,0.43
2018-08-21,730.7,737.81,740.89,728.67,0.7,5.14,820659,353111549.0,1.67,0.46
2018-08-22,736.66,726.85,736.66,726.73,-1.49,-10.96,827236,380620685.0,1.35,0.47
2018-08-23,724.56,730.6,733.58,722.97,0.52,3.75,812580,344048138.0,1.46,0.46
2018-08-24,730.44,722.72,732.49,722.21,-1.08,-7.88,656371,290819859.0,1.41,0.37
2018-08-27,720.87,733.73,734.88,720.87,1.52,11.01,1010217,388345473.0,1.94,0.57
2018-08-28,734.15,730.24,734.41,726.67,-0.48,-3.49,765448,350092673.0,1.05,0.43
2018-08-29,727.94,727.43,729.92,723.29,-0.38,-2.81,591637,288156218.0,0.91,0.33
2018-08-30,724.39,707.19,726.52,705.61,-2.78,-20.24,754647,351405063.0,2.87,0.42
2018-08-31,706.75,698.91,709.81,698.44,-1.17,-8.28,581258,274410057.0,1.61,0.33
2018-09-03,697.22,695.81,697.5,684.23,-0.44,-3.1,636223,282403541.0,1.9,0.36
2018-09-04,695.16,705.43,708.59,694.67,1.38,9.62,778958,336882115.0,2.0,0.44
2018-09-05,704.74,690.72,706.59,690.72,-2.09,-14.71,674833,321456867.0,2.25,0.38
2018-09-06,689.04,688.46,698.43,685.56,-0.33,-2.26,580909,249401115.0,1.86,0.33
2018-09-07,690.22,693.41,699.48,685.88,0.72,4.95,659210,292162946.0,1.98,0.37
2018-09-10,692.82,679.01,692.82,677.54,-2.08,-14.4,660512,292653027.0,2.2,0.37
2018-09-11,680.27,683.02,685.42,677.08,0.59,4.01,684926,294021686.0,1.23,0.39
2018-09-12,684.04,684.43,688.97,681.06,0.21,1.41,522042,231939845.0,1.16,0.29
2018-09-13,689.22,689.86,691.86,680.21,0.79,5.43,631984,296320314.0,1.7,0.36
2018-09-14,692.17,682.48,692.17,681.28,-1.07,-7.38,575707,262667765.0,1.58,0.32
2018-09-17,681.3,665.52,681.3,664.56,-2.49,-16.96,505849,235150473.0,2.45,0.28
2018-09-18,666.79,683.33,683.33,666.79,2.68,17.81,611302,337697643.0,2.49,0.34
2018-09-19,684.13,695.66,699.49,683.13,1.8,12.33,1473020,710762374.0,2.39,0.83
2018-09-20,692.49,696.14,700.98,690.6,0.07,0.48,1604518,682401248.0,1.49,0.9
2018-09-21,695.34,700.0,702.69,693.54,0.55,3.86,1440151,603981803.0,1.31,0.81
2018-09-25,696.95,702.03,705.36,696.95,0.29,2.03,942571,444457992.0,1.2,0.53
2018-09-26,703.17,700.32,704.15,696.43,-0.24,-1.71,979632,449427334.0,1.1,0.55
2018-09-27,700.92,695.29,707.94,695.19,-0.72,-5.03,1270669,621129960.0,1.82,0.71
2018-09-28,694.79,713.72,714.71,694.47,2.65,18.43,1045731,690004680.0,2.91,0.59
2018-10-08,701.32,690.38,708.32,689.16,-3.27,-23.34,905449,479785402.0,2.68,0.51
2018-10-09,693.52,708.12,708.12,693.52,2.57,17.74,932854,561191855.0,2.11,0.52
2018-10-10,713.0,720.53,727.56,712.26,1.75,12.41,938844,563121461.0,2.16,0.53
2018-10-11,702.53,668.46,707.5,665.3,-7.23,-52.07,1869585,1055655387.0,5.86,1.05
2018-10-12,657.52,661.05,667.17,636.31,-1.11,-7.41,1470934,773859657.0,4.62,0.83
2018-10-15,658.23,639.53,662.71,639.53,-3.26,-21.52,910494,605407386.0,3.51,0.51
2018-10-16,638.91,623.82,645.51,618.17,-2.46,-15.71,954616,471547554.0,4.28,0.54
2018-10-17,630.76,629.59,634.21,613.62,0.92,5.77,832524,443544887.0,3.3,0.47
2018-10-18,626.47,603.26,626.47,600.73,-4.18,-26.33,1023385,435832194.0,4.09,0.58
2018-10-19,592.92,609.61,609.61,584.64,1.05,6.35,1094329,442365675.0,4.14,0.62
2018-10-22,615.3,639.81,645.82,615.3,4.95,30.2,1440156,549021765.0,5.01,0.81
2018-10-23,639.27,630.75,642.94,628.46,-1.42,-9.06,920331,405693594.0,2.26,0.52
2018-10-24,629.29,636.19,642.55,628.48,0.86,5.44,763816,336179978.0,2.23,0.43
2018-10-25,614.82,629.18,630.12,608.7,-1.1,-7.01,1034340,471100610.0,3.37,0.58
2018-10-26,632.32,634.17,639.69,631.31,0.79,4.99,946365,353224413.0,1.33,0.53
2018-10-29,631.44,622.76,634.1,619.56,-1.8,-11.41,646643,277070315.0,2.29,0.36
2018-10-30,622.22,633.06,635.17,613.28,1.65,10.3,1029838,384720409.0,3.51,0.58
2018-10-31,633.52,645.45,652.85,633.52,1.96,12.39,1084127,450993649.0,3.05,0.61
2018-11-01,644.34,647.98,658.01,644.34,0.39,2.53,1011788,462445533.0,2.12,0.57
2018-11-02,653.79,663.66,663.66,653.78,2.42,15.68,1136916,557028972.0,1.52,0.64
2018-11-05,664.66,666.41,669.19,655.07,0.41,2.75,933452,450575807.0,2.13,0.53
2018-11-06,664.42,662.32,664.42,653.0,-0.61,-4.09,872674,371166059.0,1.71,0.49
2018-11-07,662.19,659.96,669.38,659.88,-0.36,-2.36,853318,357196716.0,1.43,0.48
2018-11-08,664.99,670.59,673.83,663.77,1.61,10.63,1152992,488704322.0,1.52,0.65
2018-11-09,669.2,676.09,680.33,666.98,0.82,5.5,935321,592238182.0,1.99,0.53
2018-11-12,678.07,704.08,704.91,678.07,4.14,27.99,1544497,734525999.0,3.97,0.87
2018-11-13,698.6,727.49,732.21,698.6,3.32,23.41,2559678,1243160937.0,4.77,1.44
2018-11-14,723.5,726.24,739.15,722.38,-0.17,-1.25,1797903,981367522.0,2.31,1.01
2018-11-15,733.74,734.45,735.5,727.58,1.13,8.21,1364342,939579046.0,1.09,0.77
2018-11-16,735.67,737.56,742.48,731.71,0.42,3.11,1441694,842890139.0,1.47,0.81
2018-11-19,735.43,739.81,740.26,733.51,0.31,2.25,1433122,926130043.0,0.92,0.81
2018-11-20,731.7,715.8,733.65,715.51,-3.25,-24.01,1232432,771491088.0,2.45,0.69
2018-11-21,714.38,731.05,731.05,714.38,2.13,15.25,1743099,863918544.0,2.33,0.98
2018-11-22,734.15,721.77,738.87,721.03,-1.27,-9.28,2089243,1006266537.0,2.44,1.18
2018-11-23,716.38,682.81,718.43,680.76,-5.4,-38.96,1546480,751381606.0,5.22,0.87
2018-11-26,680.31,670.83,687.58,667.0,-1.75,-11.98,928692,505559858.0,3.01,0.52
2018-11-27,674.71,675.79,679.21,668.72,0.74,4.96,841818,420308208.0,1.56,0.47
2018-11-28,675.72,685.04,685.04,664.98,1.37,9.25,1017833,439106862.0,2.97,0.57
2018-11-29,687.12,662.8,687.82,662.8,-3.25,-22.24,1055551,452858617.0,3.65,0.59
2018-11-30,661.17,667.98,668.98,649.65,0.78,5.18,981313,390770671.0,2.92,0.55
2018-12-03,685.46,690.96,693.05,680.5,3.44,22.98,1233325,620818931.0,1.88,0.69
2018-12-04,692.28,721.0,724.91,692.28,4.35,30.04,1643934,902497054.0,4.72,0.92
2018-12-05,707.34,713.15,721.34,707.34,-1.09,-7.85,1943864,1103245196.0,1.94,1.09
2018-12-06,712.07,694.4,712.07,694.4,-2.63,-18.75,1181672,660088809.0,2.48,0.66
2018-12-07,698.08,692.36,699.04,688.89,-0.29,-2.04,767456,402280545.0,1.46,0.43
2018-12-10,685.34,680.17,688.08,676.35,-1.76,-12.19,963544,423285904.0,1.69,0.54
2018-12-11,682.43,688.22,688.61,681.21,1.18,8.05,811373,416006992.0,1.09,0.46
2018-12-12,689.63,690.43,692.22,687.41,0.32,2.21,849191,405184374.0,0.7,0.48
2018-12-13,692.28,691.74,696.44,681.27,0.19,1.31,1094186,517301700.0,2.2,0.62
2018-12-14,689.92,667.45,690.49,666.99,-3.51,-24.29,1027803,513866038.0,3.4,0.58
2018-12-17,664.31,668.45,671.59,659.38,0.15,1.0,704890,357482486.0,1.83,0.4
2018-12-18,666.03,665.22,671.72,659.94,-0.48,-3.23,688028,354004012.0,1.76,0.39
2018-12-19,664.62,658.45,670.65,655.95,-1.02,-6.77,524362,275631765.0,2.21,0.3
2018-12-20,655.46,669.3,670.9,655.27,1.65,10.85,734951,490695367.0,2.37,0.41
2018-12-21,663.87,662.54,665.82,657.68,-1.01,-6.76,618711,383948274.0,1.22,0.35
2018-12-24,661.09,673.08,673.08,661.09,1.59,10.54,668561,422301854.0,1.81,0.38
2018-12-25,665.15,669.05,670.55,644.78,-0.6,-4.03,1772116,676747653.0,3.83,1.0
2018-12-26,664.8,660.42,667.57,659.46,-1.29,-8.63,1103100,563361466.0,1.21,0.62
2018-12-27,668.86,648.55,668.94,648.55,-1.8,-11.87,876485,475241697.0,3.09,0.49
2018-12-28,649.12,643.96,654.75,642.21,-0.71,-4.59,657725,359007850.0,1.93,0.37
2019-01-02,645.04,646.35,649.02,643.12,0.37,2.39,527240,295596383.0,0.92,0.3
2019-01-03,644.87,638.94,650.48,638.94,-1.15,-7.41,925209,370142810.0,1.79,0.52
2019-01-04,628.98,654.39,655.23,628.98,2.42,15.45,1163636,431794490.0,4.11,0.65
2019-01-07,661.11,664.69,664.97,656.15,1.57,10.3,1208016,475999321.0,1.35,0.68
2019-01-08,663.75,657.63,663.75,656.73,-1.06,-7.06,717325,328603135.0,1.06,0.4
2019-01-09,659.91,660.24,669.71,659.33,0.4,2.61,1008854,422334302.0,1.58,0.57
2019-01-10,660.61,661.37,667.56,659.06,0.17,1.13,803883,404577975.0,1.29,0.45
2019-01-11,663.06,679.83,679.83,660.3,2.79,18.46,1704330,673474362.0,2.95,0.96
2019-01-14,677.64,671.17,680.92,670.15,-1.27,-8.66,1589957,610256737.0,1.58,0.89
2019-01-15,667.93,677.66,678.03,666.11,0.97,6.49,984308,444901190.0,1.78,0.55
2019-01-16,678.47,675.61,682.39,673.36,-0.3,-2.05,897323,429267137.0,1.33,0.5
2019-01-17,675.89,684.53,688.97,675.89,1.32,8.92,1521814,771050499.0,1.94,0.86
2019-01-18,713.58,716.55,718.64,709.7,4.68,32.02,2703793,1361434074.0,1.31,1.52
2019-01-21,726.6,725.99,739.78,723.95,1.32,9.44,2401711,1373200637.0,2.21,1.35
2019-01-22,731.87,733.92,753.78,731.72,1.09,7.93,3837348,1765779280.0,3.04,2.16
2019-01-23,731.89,749.58,752.47,728.85,2.13,15.66,3681313,1665608730.0,3.22,2.07
2019-01-24,740.85,734.39,751.58,731.27,-2.03,-15.19,3782645,1592767977.0,2.71,2.13
2019-01-25,723.8,704.39,723.8,702.07,-4.09,-30.0,2835890,1179600129.0,2.96,1.6
2019-01-28,699.86,689.12,701.53,687.24,-2.17,-15.27,1775423,680380097.0,2.03,1.0
2019-01-29,683.78,674.11,685.05,661.09,-2.18,-15.01,1877696,679940465.0,3.48,1.06
2019-01-30,662.49,655.42,669.6,654.71,-2.77,-18.69,1070867,396036551.0,2.21,0.6
2019-01-31,640.57,640.84,652.76,635.32,-2.22,-14.58,1785568,597662651.0,2.66,1.0
2019-02-01,643.97,653.83,653.83,643.97,2.03,12.99,1202808,405322529.0,1.54,0.68
2019-02-11,657.58,672.16,672.39,657.51,2.8,18.33,1289190,477880989.0,2.28,0.73
2019-02-12,674.43,683.14,683.47,671.17,1.63,10.98,1345460,523020372.0,1.83,0.76
2019-02-13,681.81,692.83,693.47,678.83,1.42,9.69,1750842,684990186.0,2.14,0.99
2019-02-14,689.15,694.3,697.18,686.4,0.21,1.47,1395266,544494926.0,1.56,0.79
2019-02-15,691.06,690.28,695.41,688.54,-0.58,-4.02,1355606,551483620.0,0.99,0.76
2019-02-18,692.41,712.07,712.39,692.41,3.16,21.79,2188201,831275351.0,2.89,1.23
2019-02-19,713.39,717.07,719.44,703.06,0.7,5.0,2472354,932776459.0,2.3,1.39
2019-02-20,720.97,728.79,728.79,712.13,1.63,11.72,2230319,968679521.0,2.32,1.25
2019-02-21,724.84,721.85,736.66,716.92,-0.95,-6.94,3096713,1113969561.0,2.71,1.74
2019-02-22,719.2,736.18,736.57,717.86,1.99,14.33,2430114,941897087.0,2.59,1.37
2019-02-25,742.48,777.83,779.47,742.48,5.66,41.65,3966634,1668642723.0,5.02,2.23
2019-02-26,787.07,787.41,806.45,773.93,1.23,9.58,5189806,2048183059.0,4.18,2.92
2019-02-27,794.52,788.99,802.78,783.18,0.2,1.58,2886393,1178174989.0,2.49,1.62
2019-02-28,793.93,790.67,807.36,785.09,0.21,1.68,4411270,1701675348.0,2.82,2.48
2019-03-01,793.35,793.51,798.78,781.85,0.36,2.84,3488840,1372800452.0,2.14,1.96
2019-03-04,796.73,809.97,822.83,795.89,2.07,16.46,5042133,2044884808.0,3.4,2.84
2019-03-05,805.64,835.99,835.99,802.16,3.21,26.02,4730803,2048654798.0,4.18,2.66
2019-03-06,840.77,856.03,857.46,832.2,2.4,20.04,5565298,2353172035.0,3.02,3.13
2019-03-07,849.45,874.33,881.54,847.02,2.14,18.3,5925182,2515698000.0,4.03,3.33
2019-03-08,852.66,819.99,869.1,819.99,-6.22,-54.34,5134410,2161972503.0,5.62,2.89
2019-03-11,818.42,862.75,862.75,818.42,5.21,42.76,3495476,1587378670.0,5.41,1.97
2019-03-12,869.51,864.81,877.6,849.8,0.24,2.06,3982517,1905228590.0,3.22,2.24
2019-03-13,865.67,836.47,865.67,830.02,-3.28,-28.34,3070454,1377200011.0,4.12,1.73
2019-03-14,832.88,814.03,845.07,802.66,-2.68,-22.44,2700006,1164495997.0,5.07,1.52
2019-03-15,818.6,835.87,835.87,818.6,2.68,21.84,2761936,1249788003.0,2.12,1.55
2019-03-18,841.06,855.85,857.19,836.68,2.39,19.98,3189896,1471778996.0,2.45,1.79
2019-03-19,853.52,853.41,857.94,847.89,-0.29,-2.44,2492868,1170727588.0,1.17,1.4
2019-03-20,854.85,863.31,863.31,843.1,1.16,9.9,2773181,1348229753.0,2.37,1.56
2019-03-21,858.37,865.16,871.04,857.69,0.21,1.85,3142043,1471896752.0,1.55,1.77
2019-03-22,860.14,858.29,862.7,842.9,-0.79,-6.87,2515356,1159775007.0,2.29,1.42
2019-03-25,847.27,856.02,865.58,844.86,-0.26,-2.27,3467022,1618929779.0,2.41,1.95
2019-03-26,854.13,827.64,854.76,820.06,-3.32,-28.38,3048384,1515888681.0,4.05,1.72
2019-03-27,829.69,835.06,840.43,820.1,0.9,7.42,2400157,1223985722.0,2.46,1.35
2019-03-28,825.19,812.07,831.71,812.07,-2.75,-22.99,2153799,1084953233.0,2.35,1.21
2019-03-29,810.08,830.24,830.61,804.82,2.24,18.17,2219486,992544286.0,3.18,1.25
2019-04-01,835.23,873.27,873.35,835.23,5.18,43.03,3448729,1655502085.0,4.59,1.94
2019-04-02,875.43,882.04,884.78,863.09,1.0,8.77,4156792,1939028063.0,2.48,2.34
2019-04-03,874.36,886.03,887.7,872.48,0.45,3.99,3281494,1559686107.0,1.73,1.85
2019-04-04,888.27,910.12,911.27,884.46,2.72,24.09,4592545,2312622878.0,3.03,2.58
2019-04-08,949.21,946.25,964.85,928.82,3.97,36.13,7990820,4061862098.0,3.96,4.5
2019-04-09,929.51,916.11,929.51,905.37,-3.19,-30.14,4884971,2349662738.0,2.55,2.75
2019-04-10,909.58,921.86,937.54,900.79,0.63,5.75,3623396,1882317038.0,4.01,2.04
2019-04-11,915.75,892.92,917.45,892.92,-3.14,-28.94,2866625,1489171966.0,2.66,1.61
2019-04-12,891.35,882.24,895.19,875.58,-1.2,-10.68,1896525,920473599.0,2.2,1.07
2019-04-15,892.39,866.98,896.51,866.78,-1.73,-15.26,2146332,1031189144.0,3.37,1.21
2019-04-16,864.56,888.31,888.31,858.12,2.46,21.33,2150291,1010409852.0,3.48,1.21
2019-04-17,888.62,895.48,899.58,884.43,0.81,7.17,2210882,1197069640.0,1.71,1.24
2019-04-18,921.2,917.45,933.74,916.56,2.45,21.97,3120817,2223491772.0,1.92,1.76
2019-04-19,928.34,934.01,942.08,920.59,1.81,16.56,3062924,2055974102.0,2.34,1.72
2019-04-22,931.41,912.86,931.41,910.37,-2.26,-21.15,2863749,1784289057.0,2.25,1.61
2019-04-23,899.41,892.19,904.48,883.22,-2.26,-20.67,2794113,1634302423.0,2.33,1.57
2019-04-24,893.62,910.26,911.28,886.74,2.03,18.07,2471547,1466051508.0,2.75,1.39
2019-04-25,902.92,877.58,917.83,877.58,-3.59,-32.68,3085561,1679356425.0,4.42,1.74
2019-04-26,872.63,888.96,892.63,866.22,1.3,11.38,2868359,1640494408.0,3.01,1.61
2019-04-29,877.19,832.35,877.5,831.55,-6.37,-56.61,2386199,1329448190.0,5.17,1.34
2019-04-30,823.08,837.87,838.37,821.23,0.66,5.52,1695893,921591208.0,2.06,0.95
2019-05-06,806.42,786.89,816.02,772.78,-6.08,-50.98,2460477,1350964143.0,5.16,1.38
2019-05-07,784.3,799.11,803.75,781.24,1.55,12.22,2204185,1286547113.0,2.86,1.24
2019-05-08,778.16,780.62,796.91,771.17,-2.31,-18.49,1756179,967261569.0,3.22,0.99
2019-05-09,770.05,779.38,787.58,770.05,-0.16,-1.24,2698207,939337007.0,2.25,1.52
2019-05-10,786.15,800.83,801.78,768.17,2.75,21.45,3616526,1239858320.0,4.31,2.03
2019-05-13,791.16,784.39,794.3,779.69,-2.05,-16.44,1728996,645554489.0,1.82,0.97
2019-05-14,772.17,777.68,787.46,772.17,-0.86,-6.71,1547959,578868407.0,1.95,0.87
2019-05-15,784.68,791.37,793.67,783.06,1.76,13.69,1383953,610533918.0,1.36,0.78
2019-05-16,790.78,813.0,816.51,790.14,2.73,21.63,2619556,1050025040.0,3.33,1.47
2019-05-17,808.97,782.42,811.34,778.85,-3.76,-30.58,2372738,990088210.0,4.0,1.33
2019-05-20,783.07,783.57,786.11,761.36,0.15,1.15,1853871,759856041.0,3.16,1.04
2019-05-21,779.08,796.07,800.48,776.35,1.6,12.5,1794240,717328149.0,3.08,1.01
2019-05-22,790.68,778.09,792.47,774.29,-2.26,-17.98,1275679,559065977.0,2.28,0.72
2019-05-23,775.09,755.37,775.09,752.76,-2.92,-22.72,1135379,504179557.0,2.87,0.64
2019-05-24,750.94,758.05,761.05,750.6,0.35,2.68,884794,401736297.0,1.38,0.5
2019-05-27,760.64,778.03,778.67,756.74,2.64,19.98,1024669,521015471.0,2.89,0.58
2019-05-28,777.28,788.84,800.23,775.68,1.39,10.81,1391819,671670849.0,3.16,0.78
2019-05-29,784.57,795.01,801.05,784.57,0.78,6.17,1632314,779721145.0,2.09,0.92
2019-05-30,790.72,788.91,790.72,777.87,-0.77,-6.1,1452742,663190804.0,1.62,0.82
2019-05-31,794.85,788.14,798.93,786.42,-0.1,-0.77,1398655,631047725.0,1.59,0.79
2019-06-03,784.26,768.89,787.06,765.85,-2.44,-19.25,1123280,501786929.0,2.69,0.63
2019-06-04,773.17,762.56,775.02,756.84,-0.82,-6.33,1380471,591263706.0,2.36,0.78
2019-06-05,769.47,764.92,774.04,763.18,0.31,2.36,894172,408488734.0,1.42,0.5
2019-06-06,766.84,742.98,766.84,742.18,-2.87,-21.94,1024307,432852777.0,3.22,0.58
2019-06-10,746.07,752.64,756.46,740.62,1.3,9.66,753879,327770234.0,2.13,0.42
2019-06-11,751.83,778.51,779.23,750.69,3.44,25.87,1255329,536124154.0,3.79,0.71
2019-06-12,776.92,769.38,782.44,769.38,-1.17,-9.13,1129028,485955885.0,1.68,0.64
2019-06-13,766.32,783.46,786.5,766.2,1.83,14.08,1374408,557601055.0,2.64,0.77
2019-06-14,783.59,768.42,786.08,766.91,-1.92,-15.04,1079087,504910945.0,2.45,0.61
2019-06-17,771.21,771.25,778.12,767.16,0.37,2.83,1072229,444331783.0,1.43,0.6
