日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-21,1891.46,1742.07,1891.46,1735.13,-7.87,-148.88,9884505,6682338303.0,8.27,2.28
2015-10-22,1731.56,1791.66,1791.72,1719.89,2.85,49.59,6122388,4051338220.0,4.12,1.41
2015-10-23,1800.07,1834.65,1841.14,1791.78,2.4,42.99,6026332,4263146558.0,2.75,1.39
2015-10-26,1865.15,1898.12,1909.46,1848.68,3.46,63.47,9413016,6419198634.0,3.31,2.17
2015-10-27,1876.22,1884.81,1889.39,1802.81,-0.7,-13.31,6680342,4540334389.0,4.56,1.54
2015-10-28,1873.53,1873.3,1920.86,1864.43,-0.61,-11.51,6987612,5072076809.0,2.99,1.61
2015-10-29,1886.73,1885.14,1906.88,1862.36,0.63,11.84,4830339,3473510723.0,2.38,1.12
2015-10-30,1877.69,1870.85,1897.55,1842.84,-0.76,-14.29,4699791,3325677223.0,2.9,1.09
2015-11-02,1818.5,1821.42,1883.86,1810.61,-2.64,-49.43,4647748,3303505225.0,3.92,1.07
2015-11-03,1829.5,1827.71,1842.56,1798.38,0.35,6.29,3286021,2471379026.0,2.43,0.76
2015-11-04,1834.26,1922.04,1922.23,1834.26,5.16,94.33,5913006,4347934346.0,4.81,1.37
2015-11-05,1929.85,1932.05,1959.35,1922.79,0.52,10.01,11381222,7976500054.0,1.9,2.63
2015-11-06,1929.13,1966.69,1972.15,1927.53,1.79,34.64,8045605,5712527777.0,2.31,1.86
2015-11-09,1952.75,2002.22,2016.39,1928.39,1.81,35.53,9202626,6613055308.0,4.47,2.13
2015-11-10,1983.54,2000.92,2012.71,1967.71,-0.06,-1.3,6924722,5141600863.0,2.25,1.6
2015-11-11,2002.71,2063.68,2067.42,1995.61,3.14,62.76,8451625,6140973157.0,3.59,1.95
2015-11-12,2073.42,2061.14,2076.81,2038.41,-0.12,-2.54,6743624,5236433254.0,1.86,1.56
2015-11-13,2040.78,2037.55,2065.95,2007.89,-1.14,-23.59,6111044,5208107232.0,2.82,1.41
2015-11-16,1992.4,2107.03,2107.03,1985.48,3.41,69.48,4911831,4361638261.0,5.97,1.13
2015-11-17,2146.1,2099.52,2149.53,2094.59,-0.36,-7.51,7266320,5974492449.0,2.61,1.68
2015-11-18,2096.91,2088.34,2127.66,2079.36,-0.53,-11.18,8071470,6592390341.0,2.3,1.87
2015-11-19,2083.78,2168.17,2168.17,2083.78,3.82,79.83,8307852,6527843693.0,4.04,1.92
2015-11-20,2159.88,2184.32,2188.63,2151.56,0.74,16.15,11388915,8423210887.0,1.71,2.63
2015-11-23,2182.19,2137.7,2189.07,2127.04,-2.13,-46.62,8181537,6247708664.0,2.84,1.89
2015-11-24,2139.16,2156.91,2156.91,2113.91,0.9,19.21,5272841,4272225401.0,2.01,1.22
2015-11-25,2149.47,2199.94,2202.0,2149.47,1.99,43.03,5981575,5149075747.0,2.44,1.38
2015-11-26,2193.8,2176.89,2210.96,2172.59,-1.05,-23.05,6149931,5537836345.0,1.74,1.42
2015-11-27,2169.49,2025.04,2178.4,2006.31,-6.98,-151.85,7729647,6014053163.0,7.91,1.79
2015-11-30,2031.05,2033.02,2051.63,1917.81,0.39,7.98,6102577,5005536238.0,6.61,1.41
2015-12-01,2030.71,2029.91,2046.07,1998.93,-0.15,-3.11,4155858,3476962298.0,2.32,0.96
2015-12-02,2030.82,2053.26,2066.64,1994.07,1.15,23.35,8567874,5715721245.0,3.58,1.98
2015-12-03,2053.19,2096.72,2096.72,2044.68,2.12,43.46,6116367,4411666393.0,2.53,1.41
2015-12-04,2087.33,2076.49,2104.0,2061.62,-0.96,-20.23,4827578,3769225499.0,2.02,1.12
2015-12-07,2071.38,2087.35,2095.19,2055.02,0.52,10.86,3585131,2861176203.0,1.93,0.83
2015-12-08,2079.04,2032.39,2079.04,2028.47,-2.63,-54.96,4169642,3485438172.0,2.42,0.96
2015-12-09,2016.46,1998.62,2029.21,1989.15,-1.66,-33.77,3026042,2346446401.0,1.97,0.7
2015-12-10,1988.57,1975.62,2009.77,1967.34,-1.15,-23.0,2991956,2222275442.0,2.12,0.69
2015-12-11,1973.38,1976.58,1992.37,1963.45,0.05,0.96,2454558,1987040127.0,1.46,0.57
2015-12-14,1956.34,2024.73,2024.73,1953.51,2.44,48.15,2796967,2210532307.0,3.6,0.65
2015-12-15,2029.45,2034.08,2044.1,2013.75,0.46,9.35,2885742,2287335546.0,1.5,0.67
2015-12-16,2041.38,2031.88,2046.58,2027.1,-0.11,-2.2,2483926,2026018466.0,0.96,0.57
2015-12-17,2039.34,2082.18,2082.18,2039.34,2.48,50.3,3801867,3183538538.0,2.11,0.88
2015-12-18,2080.64,2065.4,2082.61,2049.32,-0.81,-16.78,3305872,2792235100.0,1.6,0.76
2015-12-21,2063.5,2097.77,2097.77,2050.81,1.57,32.37,4289294,3238638964.0,2.27,0.99
2015-12-22,2097.3,2111.96,2113.64,2088.04,0.68,14.19,3959763,3324734489.0,1.22,0.91
2015-12-23,2119.15,2108.9,2144.77,2101.77,-0.14,-3.06,5115414,4210588454.0,2.04,1.18
2015-12-24,2106.5,2101.86,2114.38,2069.32,-0.33,-7.04,3539621,2528677314.0,2.14,0.82
2015-12-25,2103.56,2146.69,2153.7,2098.05,2.13,44.83,3590436,2805629130.0,2.65,0.83
2015-12-28,2156.72,2111.67,2174.85,2111.67,-1.63,-35.02,4012025,3437418731.0,2.94,0.93
2015-12-29,2106.23,2134.2,2134.2,2087.53,1.07,22.53,2900945,2506598286.0,2.21,0.67
2015-12-30,2136.48,2163.29,2169.22,2130.68,1.36,29.09,3190323,2885079419.0,1.81,0.74
2015-12-31,2160.16,2108.52,2163.91,2108.52,-2.53,-54.77,2732472,2652558436.0,2.56,0.63
2016-01-04,2102.59,1916.81,2104.79,1916.81,-9.09,-191.71,3399807,2527621724.0,8.92,0.79
2016-01-05,1809.51,1892.91,1924.23,1809.51,-1.25,-23.9,4468864,3188094454.0,5.98,1.03
2016-01-06,1904.0,1959.14,1959.14,1904.0,3.5,66.23,3448697,2515598268.0,2.91,0.8
2016-01-07,1925.99,1787.51,1925.99,1784.3,-8.76,-171.63,1014760,692099785.0,7.23,0.23
2016-01-08,1833.41,1821.38,1858.91,1720.16,1.89,33.87,4195173,2853099323.0,7.76,0.97
2016-01-11,1794.63,1723.96,1831.62,1723.96,-5.35,-97.42,4058734,2818251655.0,5.91,0.94
2016-01-12,1723.99,1736.28,1746.62,1688.4,0.71,12.32,2924818,2173043446.0,3.38,0.68
2016-01-13,1738.57,1669.43,1753.44,1669.19,-3.85,-66.85,2509192,1935132340.0,4.85,0.58
2016-01-14,1612.38,1711.74,1719.44,1599.85,2.53,42.31,2903490,2019491206.0,7.16,0.67
2016-01-15,1698.62,1628.59,1713.42,1624.01,-4.86,-83.15,2895794,1992043931.0,5.22,0.67
2016-01-18,1586.78,1648.3,1676.31,1586.78,1.21,19.71,2355184,1706392185.0,5.5,0.54
2016-01-19,1645.71,1715.59,1719.57,1633.89,4.08,67.29,2826519,1986858977.0,5.2,0.65
2016-01-20,1700.14,1686.17,1718.23,1669.13,-1.71,-29.42,2337524,1632112753.0,2.86,0.54
2016-01-21,1661.85,1621.42,1705.98,1621.42,-3.84,-64.75,2277714,1630972174.0,5.01,0.53
2016-01-22,1633.02,1632.08,1649.04,1584.83,0.66,10.66,1999601,1396280950.0,3.96,0.46
2016-01-25,1642.09,1650.96,1663.18,1631.64,1.16,18.88,1529873,1041838264.0,1.93,0.35
2016-01-26,1637.44,1508.46,1637.44,1506.81,-8.63,-142.5,2824516,1616813452.0,7.91,0.65
2016-01-27,1515.64,1490.77,1521.79,1411.15,-1.17,-17.69,2396524,1334976951.0,7.33,0.55
2016-01-28,1478.41,1420.14,1497.11,1415.89,-4.74,-70.63,2568206,1374431121.0,5.45,0.59
2016-01-29,1418.32,1475.22,1486.48,1406.39,3.88,55.08,2508126,1376270776.0,5.64,0.58
2016-02-01,1468.86,1447.14,1475.97,1423.69,-1.9,-28.08,1891714,1068156811.0,3.54,0.44
2016-02-02,1447.07,1494.78,1500.76,1447.07,3.29,47.64,1793907,1053766713.0,3.71,0.41
2016-02-03,1474.16,1504.56,1510.8,1456.83,0.65,9.78,1777691,1037137390.0,3.61,0.41
2016-02-04,1507.58,1530.09,1540.01,1504.5,1.7,25.53,1949405,1172421847.0,2.36,0.45
2016-02-05,1536.08,1522.08,1543.11,1521.0,-0.52,-8.01,1534407,932685020.0,1.45,0.35
2016-02-15,1467.91,1507.74,1513.68,1463.37,-0.94,-14.34,1584702,867680679.0,3.31,0.37
2016-02-16,1518.08,1571.19,1575.56,1518.08,4.21,63.45,2473184,1407372280.0,3.81,0.57
2016-02-17,1567.56,1590.57,1591.98,1556.97,1.23,19.38,2547795,1513941910.0,2.23,0.59
2016-02-18,1618.46,1613.72,1646.55,1611.51,1.46,23.15,4119611,2374139059.0,2.2,0.95
2016-02-19,1603.8,1612.13,1617.46,1593.58,-0.1,-1.59,3125812,1898065082.0,1.48,0.72
2016-02-22,1629.93,1651.08,1653.48,1622.6,2.42,38.95,3079681,1941722931.0,1.92,0.71
2016-02-23,1648.41,1626.47,1654.67,1609.49,-1.49,-24.61,2215220,1274536801.0,2.74,0.51
2016-02-24,1619.21,1645.71,1646.35,1604.12,1.18,19.24,2248838,1303130011.0,2.6,0.52
2016-02-25,1643.34,1506.6,1643.34,1494.26,-8.45,-139.11,3366347,1820004029.0,9.06,0.78
2016-02-26,1513.87,1505.83,1527.56,1468.56,-0.05,-0.77,2193020,1171768771.0,3.92,0.51
2016-02-29,1495.57,1415.19,1495.57,1395.46,-6.02,-90.64,2408789,1170758822.0,6.65,0.56
2016-03-01,1421.05,1437.1,1445.26,1396.73,1.55,21.91,1821256,928256763.0,3.43,0.42
2016-03-02,1438.44,1517.96,1522.43,1434.24,5.63,80.86,3546141,1810513836.0,6.14,0.82
2016-03-03,1515.91,1538.02,1563.64,1511.45,1.32,20.06,4169507,2205053399.0,3.44,0.96
2016-03-04,1525.87,1504.94,1564.13,1490.88,-2.15,-33.08,5273165,2755157078.0,4.76,1.22
2016-03-07,1526.54,1531.76,1551.38,1515.87,1.78,26.82,2912670,1516534730.0,2.36,0.67
2016-03-08,1531.02,1527.35,1531.02,1466.5,-0.29,-4.41,2755872,1437151352.0,4.21,0.64
2016-03-09,1496.17,1493.92,1507.78,1481.55,-2.19,-33.43,1585542,850049337.0,1.72,0.37
2016-03-10,1495.76,1488.57,1509.69,1485.9,-0.36,-5.35,1706808,917519027.0,1.59,0.39
2016-03-11,1471.83,1497.36,1498.12,1467.86,0.59,8.79,1557378,880363538.0,2.03,0.36
2016-03-14,1511.15,1545.45,1557.45,1511.15,3.21,48.09,2709297,1552606617.0,3.09,0.63
2016-03-15,1538.47,1534.64,1549.94,1528.44,-0.7,-10.81,2704598,1324310773.0,1.39,0.62
2016-03-16,1541.19,1520.03,1550.02,1515.1,-0.95,-14.61,2090145,1132509951.0,2.28,0.48
2016-03-17,1526.95,1556.23,1561.81,1520.52,2.38,36.2,2376737,1338410268.0,2.72,0.55
2016-03-18,1559.3,1602.31,1603.78,1558.13,2.96,46.08,3730546,2158875178.0,2.93,0.86
2016-03-21,1614.83,1661.73,1663.17,1613.78,3.71,59.42,5449732,3105761262.0,3.08,1.26
2016-03-22,1648.22,1637.3,1654.3,1634.1,-1.47,-24.43,3223281,2004790920.0,1.22,0.74
2016-03-23,1631.69,1655.7,1658.25,1631.69,1.12,18.4,3360701,1967036615.0,1.62,0.78
2016-03-24,1643.3,1621.19,1652.41,1620.77,-2.08,-34.51,2865814,1767468494.0,1.91,0.66
2016-03-25,1617.78,1648.15,1648.37,1617.78,1.66,26.96,2978502,1812157300.0,1.89,0.69
2016-03-28,1661.01,1638.74,1678.79,1631.45,-0.57,-9.41,2997444,2153827983.0,2.87,0.69
2016-03-29,1638.77,1591.39,1638.77,1578.76,-2.89,-47.35,2292689,1518776202.0,3.66,0.53
2016-03-30,1601.58,1650.1,1650.16,1601.58,3.69,58.71,2490999,1534594191.0,3.05,0.58
2016-03-31,1657.25,1658.94,1669.77,1647.84,0.54,8.84,2426055,1554586125.0,1.33,0.56
2016-04-01,1661.24,1667.83,1672.87,1635.68,0.54,8.89,2919630,1958826080.0,2.24,0.67
2016-04-05,1671.07,1727.37,1733.19,1667.87,3.57,59.54,4011420,2472123659.0,3.92,0.93
2016-04-06,1720.36,1727.89,1731.62,1707.57,0.03,0.52,2884678,1857086315.0,1.39,0.67
2016-04-07,1729.93,1700.38,1737.11,1700.13,-1.59,-27.51,2523111,1576287473.0,2.14,0.58
2016-04-08,1686.54,1689.56,1691.34,1664.2,-0.64,-10.82,2013222,1222794783.0,1.6,0.47
2016-04-11,1705.55,1772.07,1777.93,1705.55,4.88,82.51,5605239,3302690636.0,4.28,1.3
2016-04-12,1773.02,1768.32,1780.67,1752.26,-0.21,-3.75,3276086,2179113810.0,1.6,0.76
2016-04-13,1776.01,1807.9,1829.08,1776.01,2.24,39.58,5363081,3382149472.0,3.0,1.24
2016-04-14,1816.32,1824.29,1824.29,1799.1,0.91,16.39,3126737,1956897574.0,1.39,0.72
2016-04-15,1819.56,1824.03,1831.13,1809.2,-0.01,-0.26,4537491,2560131263.0,1.2,1.05
2016-04-18,1806.8,1776.81,1806.8,1765.81,-2.59,-47.22,3495198,2029738670.0,2.25,0.81
2016-04-19,1785.33,1787.67,1792.72,1769.62,0.61,10.86,2154366,1303435147.0,1.3,0.5
2016-04-20,1791.43,1703.88,1794.9,1675.29,-4.69,-83.79,4441130,2595613887.0,6.69,1.03
2016-04-21,1700.87,1685.61,1725.98,1683.18,-1.07,-18.27,2801372,1556201662.0,2.51,0.65
2016-04-22,1676.94,1696.15,1699.01,1671.25,0.63,10.54,2856453,1435131142.0,1.65,0.66
2016-04-25,1688.18,1687.98,1692.49,1666.36,-0.48,-8.17,1792496,973351341.0,1.54,0.41
2016-04-26,1686.4,1705.12,1705.12,1680.82,1.02,17.14,1524284,899244955.0,1.44,0.35
2016-04-27,1706.25,1690.18,1716.62,1684.85,-0.88,-14.94,1962138,1133544610.0,1.86,0.45
2016-04-28,1694.69,1677.26,1694.69,1650.1,-0.76,-12.92,2146291,1102154383.0,2.64,0.5
2016-04-29,1670.51,1689.93,1693.3,1666.33,0.76,12.67,2128121,1262844829.0,1.61,0.49
2016-05-03,1694.86,1735.26,1735.26,1689.14,2.68,45.33,3046538,1912955594.0,2.73,0.7
2016-05-04,1730.86,1731.38,1742.08,1724.24,-0.22,-3.88,2144937,1372486230.0,1.03,0.5
2016-05-05,1731.26,1741.6,1743.63,1715.16,0.59,10.22,2179845,1585731353.0,1.64,0.5
2016-05-06,1739.15,1666.36,1745.14,1666.36,-4.32,-75.24,3548319,2064256729.0,4.52,0.82
2016-05-09,1649.81,1575.14,1649.81,1570.89,-5.47,-91.22,2967932,1582173251.0,4.74,0.69
2016-05-10,1554.43,1561.16,1565.93,1548.55,-0.89,-13.98,1846984,1029894688.0,1.1,0.43
2016-05-11,1555.42,1536.71,1561.21,1532.07,-1.57,-24.45,1974911,1286680694.0,1.87,0.46
2016-05-12,1514.64,1531.96,1531.96,1486.82,-0.31,-4.75,1860828,1176408290.0,2.94,0.43
2016-05-13,1534.1,1551.56,1567.38,1527.27,1.28,19.6,3041890,1644882708.0,2.62,0.7
2016-05-16,1546.98,1568.39,1568.39,1531.15,1.08,16.83,2879778,1627720449.0,2.4,0.67
2016-05-17,1570.27,1562.81,1574.16,1544.57,-0.36,-5.58,2146598,1336833150.0,1.89,0.5
2016-05-18,1556.3,1523.2,1559.0,1500.39,-2.53,-39.61,2393904,1402304121.0,3.75,0.55
2016-05-19,1521.68,1526.04,1542.01,1519.74,0.19,2.84,1459078,882188776.0,1.46,0.34
2016-05-20,1515.88,1541.13,1541.13,1507.56,0.99,15.09,1355930,812028046.0,2.2,0.31
2016-05-23,1546.43,1556.31,1563.75,1546.23,0.98,15.18,1402421,915554732.0,1.14,0.32
2016-05-24,1556.74,1537.87,1556.74,1527.77,-1.18,-18.44,1344220,841045232.0,1.86,0.31
2016-05-25,1545.76,1545.76,1560.99,1538.67,0.51,7.89,1588443,900230850.0,1.45,0.37
2016-05-26,1542.95,1545.63,1547.33,1510.52,-0.01,-0.13,1313649,791485153.0,2.38,0.3
2016-05-27,1542.55,1536.24,1544.1,1530.04,-0.61,-9.39,1144887,694080716.0,0.91,0.26
2016-05-30,1531.41,1533.95,1546.84,1518.55,-0.15,-2.29,1163757,677780420.0,1.84,0.27
2016-05-31,1536.65,1589.58,1590.88,1536.65,3.63,55.63,2865410,1634302319.0,3.54,0.66
2016-06-01,1590.12,1603.57,1618.67,1589.34,0.88,13.99,2220829,1407834943.0,1.85,0.51
2016-06-02,1605.15,1612.76,1614.2,1598.14,0.57,9.19,1941127,1338296180.0,1.0,0.45
2016-06-03,1612.22,1616.5,1620.83,1604.15,0.23,3.74,1916125,1239277480.0,1.03,0.44
2016-06-06,1618.35,1637.56,1642.18,1618.35,1.3,21.06,2296968,1922597004.0,1.47,0.53
2016-06-07,1639.53,1643.28,1643.92,1624.58,0.35,5.72,1866317,1692014981.0,1.18,0.43
2016-06-08,1635.42,1630.58,1637.99,1618.51,-0.77,-12.7,1542787,1213920058.0,1.19,0.36
2016-06-13,1611.41,1562.95,1628.05,1562.95,-4.15,-67.63,2247836,1587076926.0,3.99,0.52
2016-06-14,1561.6,1585.15,1585.57,1561.6,1.42,22.2,2226414,1429776243.0,1.53,0.51
2016-06-15,1569.31,1628.62,1635.94,1565.79,2.74,43.47,2509904,1778058977.0,4.43,0.58
2016-06-16,1622.49,1625.96,1634.59,1611.9,-0.16,-2.66,2061291,1594412466.0,1.39,0.48
2016-06-17,1628.71,1622.58,1640.69,1614.27,-0.21,-3.38,1634437,1205066534.0,1.62,0.38
2016-06-20,1626.15,1619.54,1626.87,1604.97,-0.19,-3.04,1285350,959460936.0,1.35,0.3
2016-06-21,1629.29,1608.26,1642.4,1600.94,-0.7,-11.28,1738881,1315642277.0,2.56,0.4
2016-06-22,1607.19,1638.2,1638.2,1605.32,1.86,29.94,1508286,1436557001.0,2.04,0.35
2016-06-23,1637.47,1633.65,1649.5,1625.07,-0.28,-4.55,1852343,1783527708.0,1.49,0.43
2016-06-24,1631.98,1618.59,1641.66,1583.5,-0.92,-15.06,2213568,1867578554.0,3.56,0.51
2016-06-27,1608.76,1660.53,1661.53,1608.76,2.59,41.94,1755117,1553198888.0,3.26,0.41
2016-06-28,1652.4,1662.85,1662.85,1637.34,0.14,2.32,1964158,1902650951.0,1.54,0.45
2016-06-29,1665.53,1673.78,1678.85,1658.87,0.66,10.93,2290318,1656397290.0,1.2,0.53
2016-06-30,1674.22,1677.67,1682.01,1666.92,0.23,3.89,1664263,1357479481.0,0.9,0.38
2016-07-01,1675.09,1673.96,1690.58,1673.74,-0.22,-3.71,1397285,1101841184.0,1.0,0.32
2016-07-04,1666.49,1709.46,1716.14,1666.49,2.12,35.5,2449823,1679807334.0,2.97,0.57
2016-07-05,1712.75,1742.08,1762.03,1711.47,1.91,32.62,4285367,2710310645.0,2.96,0.99
2016-07-06,1735.01,1728.63,1735.01,1716.78,-0.77,-13.45,2355775,1642362624.0,1.05,0.54
2016-07-07,1727.26,1723.12,1734.04,1707.48,-0.32,-5.51,1964724,1437355683.0,1.54,0.45
2016-07-08,1719.7,1718.36,1725.57,1711.76,-0.28,-4.76,1423384,949825472.0,0.8,0.33
2016-07-11,1720.07,1714.38,1734.76,1711.38,-0.23,-3.98,2044212,1335087779.0,1.36,0.47
2016-07-12,1714.86,1736.23,1736.74,1692.16,1.27,21.85,2772751,1758238338.0,2.6,0.64
2016-07-13,1739.79,1741.7,1748.66,1733.15,0.32,5.47,2777969,1648473938.0,0.89,0.64
2016-07-14,1747.64,1746.23,1748.89,1736.62,0.26,4.53,1512666,978744742.0,0.7,0.35
2016-07-15,1746.21,1747.88,1762.65,1743.92,0.09,1.65,1922614,1167844859.0,1.07,0.44
2016-07-18,1743.49,1733.66,1743.55,1723.47,-0.81,-14.22,1830369,1134243110.0,1.15,0.42
2016-07-19,1749.5,1755.84,1755.97,1737.27,1.28,22.18,1439161,984315102.0,1.08,0.33
2016-07-20,1770.69,1763.38,1777.31,1763.17,0.43,7.54,1359645,839994542.0,0.81,0.31
2016-07-21,1780.51,1774.05,1786.62,1771.28,0.61,10.67,1494761,945208834.0,0.87,0.35
2016-07-22,1784.08,1756.61,1784.08,1754.89,-0.98,-17.44,1564073,1322463945.0,1.65,0.36
2016-07-25,1755.12,1783.11,1783.73,1751.63,1.51,26.5,1851189,1603101361.0,1.83,0.43
2016-07-26,1779.5,1792.06,1792.74,1778.34,0.5,8.95,1798650,1339472979.0,0.81,0.42
2016-07-27,1790.23,1719.9,1794.5,1702.73,-4.03,-72.16,3188160,2154621476.0,5.12,0.74
2016-07-28,1715.59,1714.74,1728.7,1695.27,-0.3,-5.16,1800772,1279275526.0,1.94,0.42
2016-07-29,1715.49,1704.7,1720.91,1696.39,-0.59,-10.04,1164267,842243004.0,1.43,0.27
2016-08-01,1701.65,1699.8,1704.75,1678.47,-0.29,-4.9,1567318,1056548498.0,1.54,0.36
2016-08-02,1696.64,1717.46,1717.63,1690.46,1.04,17.66,1224496,980595119.0,1.6,0.28
2016-08-03,1711.51,1719.94,1726.24,1710.67,0.14,2.48,1227098,972928904.0,0.91,0.28
2016-08-04,1717.51,1727.88,1727.88,1707.9,0.46,7.94,1146257,887009004.0,1.16,0.26
2016-08-05,1723.0,1718.07,1731.2,1716.6,-0.57,-9.81,1182662,931292195.0,0.84,0.27
2016-08-08,1715.13,1733.97,1733.97,1701.69,0.93,15.9,1438964,925827919.0,1.88,0.33
2016-08-09,1731.1,1746.66,1749.29,1727.2,0.73,12.69,1505851,1033872017.0,1.27,0.35
2016-08-10,1746.98,1734.64,1749.03,1730.54,-0.69,-12.02,1359862,933673428.0,1.06,0.31
2016-08-11,1729.83,1703.37,1737.72,1703.37,-1.8,-31.27,2129944,1152554812.0,1.98,0.49
2016-08-12,1701.63,1719.71,1719.71,1697.93,0.96,16.34,1810739,942484227.0,1.28,0.42
2016-08-15,1721.9,1756.93,1760.51,1719.54,2.16,37.22,3382190,1917848679.0,2.38,0.78
2016-08-16,1759.01,1775.15,1781.45,1759.01,1.04,18.22,3612460,2056826658.0,1.28,0.83
2016-08-17,1771.87,1782.74,1784.39,1768.58,0.43,7.59,2021367,1322334652.0,0.89,0.47
2016-08-18,1781.19,1786.37,1787.71,1776.49,0.2,3.63,1983342,1284371459.0,0.63,0.46
2016-08-19,1781.67,1796.84,1797.57,1771.9,0.59,10.47,2222697,1482225966.0,1.44,0.51
2016-08-22,1795.46,1773.23,1803.38,1769.06,-1.31,-23.61,2302598,1497211552.0,1.91,0.53
2016-08-23,1776.02,1776.86,1788.97,1767.4,0.2,3.63,1899222,1155233151.0,1.22,0.44
2016-08-24,1776.48,1773.87,1786.38,1768.95,-0.17,-2.99,1421490,945987716.0,0.98,0.33
2016-08-25,1762.62,1757.52,1762.62,1736.53,-0.92,-16.35,1527501,1035921214.0,1.47,0.35
2016-08-26,1760.85,1763.07,1774.2,1759.04,0.32,5.55,1327531,929700678.0,0.86,0.31
2016-08-29,1760.58,1780.48,1780.48,1753.98,0.99,17.41,1448786,1024517551.0,1.5,0.33
2016-08-30,1783.87,1782.97,1792.74,1776.77,0.14,2.49,1314493,1097023523.0,0.9,0.3
2016-08-31,1780.04,1776.05,1786.65,1763.82,-0.39,-6.92,1219886,851072405.0,1.28,0.28
2016-09-01,1779.72,1763.72,1785.93,1763.72,-0.69,-12.33,1420818,989181275.0,1.25,0.33
2016-09-02,1761.44,1754.02,1767.65,1743.16,-0.55,-9.7,1119712,779295747.0,1.39,0.26
2016-09-05,1770.61,1781.55,1786.73,1770.61,1.57,27.53,1393947,907423380.0,0.92,0.32
2016-09-06,1795.09,1818.47,1818.47,1786.03,2.07,36.92,2992453,1722658494.0,1.82,0.69
2016-09-07,1816.56,1863.77,1879.44,1816.56,2.49,45.3,8500456,5137192912.0,3.46,1.96
2016-09-08,1850.25,1855.47,1855.47,1840.26,-0.45,-8.3,3746480,2428296960.0,0.82,0.87
2016-09-09,1856.64,1852.77,1881.36,1852.47,-0.15,-2.7,4210606,2851601599.0,1.56,0.97
2016-09-12,1809.6,1806.25,1830.8,1799.79,-2.51,-46.52,3262923,2075659665.0,1.67,0.75
2016-09-13,1813.59,1826.29,1826.29,1809.07,1.11,20.04,2320513,1727103953.0,0.95,0.54
2016-09-14,1810.59,1805.37,1810.59,1797.16,-1.15,-20.92,2422679,1649900543.0,0.74,0.56
2016-09-19,1801.27,1838.4,1842.52,1801.27,1.83,33.03,3235920,1972961069.0,2.28,0.75
2016-09-20,1833.77,1834.98,1836.28,1821.63,-0.19,-3.42,1937540,1290215706.0,0.8,0.45
2016-09-21,1832.32,1840.96,1846.19,1829.48,0.33,5.98,1984656,1287918940.0,0.91,0.46
2016-09-22,1847.99,1838.73,1851.77,1837.53,-0.12,-2.23,1595227,1097383761.0,0.77,0.37
2016-09-23,1841.12,1843.62,1850.72,1833.61,0.27,4.89,1998780,1340579324.0,0.93,0.46
2016-09-26,1839.99,1810.37,1843.81,1808.42,-1.8,-33.25,2880242,1937428347.0,1.92,0.67
2016-09-27,1803.61,1817.94,1817.94,1791.18,0.42,7.57,2110631,1369917200.0,1.48,0.49
2016-09-28,1822.18,1804.6,1823.64,1802.24,-0.73,-13.34,1495676,974023932.0,1.18,0.35
2016-09-29,1801.72,1815.33,1820.17,1801.72,0.59,10.73,1615315,1013482852.0,1.02,0.37
2016-09-30,1814.33,1825.95,1829.22,1813.76,0.59,10.62,1251511,791135483.0,0.85,0.29
2016-10-10,1832.62,1858.25,1858.3,1832.62,1.77,32.3,2096765,1330102314.0,1.41,0.48
2016-10-11,1859.82,1865.89,1871.42,1857.02,0.41,7.64,1824900,1206925743.0,0.77,0.42
2016-10-12,1859.5,1862.75,1865.38,1855.44,-0.17,-3.14,1604316,1111191062.0,0.53,0.37
2016-10-13,1862.91,1868.35,1873.92,1857.45,0.3,5.6,2286861,1426947291.0,0.88,0.53
2016-10-14,1856.1,1843.69,1858.73,1830.69,-1.32,-24.66,2058189,1447685216.0,1.5,0.48
2016-10-17,1840.67,1836.78,1853.89,1828.97,-0.37,-6.91,2305900,1577121055.0,1.35,0.53
2016-10-18,1836.1,1876.52,1876.52,1835.04,2.16,39.74,3043695,1979996820.0,2.26,0.7
2016-10-19,1876.25,1871.0,1879.33,1857.48,-0.29,-5.52,2489786,1689046188.0,1.16,0.58
2016-10-20,1868.42,1863.42,1874.41,1859.16,-0.41,-7.58,2029954,1354870840.0,0.82,0.47
2016-10-21,1865.83,1879.09,1898.52,1859.96,0.84,15.67,5458338,3101971216.0,2.07,1.26
2016-10-24,1877.57,1907.02,1914.25,1873.65,1.49,27.93,4543195,2839916886.0,2.16,1.05
2016-10-25,1901.7,1898.78,1909.44,1891.06,-0.43,-8.24,2599993,1757819777.0,0.96,0.6
2016-10-26,1899.04,1894.85,1901.74,1889.24,-0.21,-3.93,2936561,1945971649.0,0.66,0.68
2016-10-27,1893.52,1910.04,1910.48,1893.0,0.8,15.19,2444569,1676586955.0,0.92,0.56
2016-10-28,1909.11,1891.3,1915.16,1891.3,-0.98,-18.74,2458263,1609155583.0,1.25,0.57
2016-10-31,1881.09,1902.23,1903.96,1872.0,0.58,10.93,2816169,1963443410.0,1.69,0.65
2016-11-01,1899.79,1918.47,1918.5,1893.39,0.85,16.24,2019731,1481088791.0,1.32,0.47
2016-11-02,1911.4,1904.32,1931.96,1902.27,-0.74,-14.15,2430358,1805435418.0,1.55,0.56
