日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-09,1629.48,1669.01,1685.03,1623.95,2.52,40.97,850758,583108053.0,3.75,1.07
2015-10-12,1694.41,1755.3,1766.44,1682.28,5.17,86.29,1035235,747551860.0,5.04,1.31
2015-10-13,1735.79,1778.69,1778.92,1732.92,1.33,23.39,1056009,684591979.0,2.62,1.33
2015-10-14,1765.63,1756.22,1811.61,1751.44,-1.26,-22.47,1044249,728465089.0,3.38,1.32
2015-10-15,1744.26,1806.39,1806.57,1737.58,2.86,50.17,915701,658755610.0,3.93,1.15
2015-10-16,1819.78,1872.17,1873.94,1805.86,3.64,65.78,1653196,1073105437.0,3.77,2.08
2015-10-19,1876.49,1913.23,1913.97,1866.66,2.19,41.06,2312594,1482018041.0,2.53,2.92
2015-10-20,1901.38,1915.34,1916.03,1858.35,0.11,2.11,1179290,827841526.0,3.01,1.49
2015-10-21,1915.67,1781.87,1952.33,1779.51,-6.97,-133.47,1616565,1218661704.0,9.02,2.04
2015-10-22,1786.15,1897.75,1897.75,1782.07,6.5,115.88,1215048,948735559.0,6.49,1.53
2015-10-23,1898.23,1941.97,1951.26,1888.54,2.33,44.22,1168201,941297393.0,3.3,1.47
2015-10-26,1966.26,1986.1,2011.27,1939.73,2.27,44.13,1131552,917903979.0,3.68,1.43
2015-10-27,1963.18,2028.17,2043.64,1870.44,2.12,42.07,956043,798199499.0,8.72,1.21
2015-10-28,2034.1,2006.42,2053.19,1982.24,-1.07,-21.75,1092617,877893642.0,3.5,1.38
2015-10-29,1997.36,1988.97,2018.02,1963.45,-0.87,-17.45,858745,636921160.0,2.72,1.08
2015-10-30,1963.87,1939.72,1986.23,1929.63,-2.48,-49.25,635259,493084546.0,2.85,0.8
2015-11-02,1875.02,1866.85,1941.68,1866.29,-3.76,-72.87,712641,494739880.0,3.89,0.9
2015-11-03,1874.68,1866.82,1893.34,1850.88,0.0,-0.03,478699,346072415.0,2.27,0.6
2015-11-04,1877.17,1970.98,1972.49,1877.17,5.58,104.16,766193,578064006.0,5.11,0.97
2015-11-05,1971.16,2004.79,2029.61,1954.16,1.72,33.81,1344779,1097089880.0,3.83,1.7
2015-11-06,1998.56,2041.4,2051.99,1995.99,1.83,36.61,1139778,907867811.0,2.79,1.44
2015-11-09,2030.25,2065.77,2082.54,1996.72,1.19,24.37,1357030,1246816624.0,4.2,1.71
2015-11-10,2047.74,2161.98,2170.57,2037.95,4.66,96.21,2265401,1597939399.0,6.42,2.86
2015-11-11,2184.01,2178.94,2200.5,2153.93,0.78,16.96,2708237,1846516521.0,2.15,3.42
2015-11-12,2191.85,2279.88,2284.77,2163.33,4.63,100.94,2461753,1800070426.0,5.57,3.1
2015-11-13,2257.65,2229.16,2298.45,2183.04,-2.22,-50.72,3198040,2333069157.0,5.06,4.03
2015-11-16,2183.52,2258.37,2265.22,2176.67,1.31,29.21,1475954,1084281222.0,3.97,1.86
2015-11-17,2268.97,2239.2,2284.38,2229.99,-0.85,-19.17,1690914,1365103724.0,2.41,2.13
2015-11-18,2247.22,2191.29,2258.0,2184.53,-2.14,-47.91,1167170,970572870.0,3.28,1.47
2015-11-19,2193.4,2235.48,2235.6,2187.01,2.02,44.19,927156,740463827.0,2.22,1.17
2015-11-20,2305.03,2314.25,2324.78,2286.8,3.52,78.77,1304081,1062866809.0,1.7,1.64
2015-11-23,2373.99,2328.95,2388.93,2323.5,0.64,14.7,986830,819889813.0,2.83,1.24
2015-11-24,2377.93,2447.45,2447.45,2356.83,5.09,118.5,1254005,1530863759.0,3.89,1.58
2015-11-25,2484.01,2566.62,2576.61,2484.01,4.87,119.17,1239329,1487229165.0,3.78,1.56
2015-11-26,2594.4,2528.98,2604.65,2516.44,-1.47,-37.64,1937360,2119261637.0,3.44,2.44
2015-11-27,2498.72,2441.47,2565.99,2398.8,-3.46,-87.51,1775476,2003901096.0,6.61,2.24
2015-11-30,2449.35,2512.72,2546.21,2347.36,2.92,71.25,1497708,1692009837.0,8.14,1.89
2015-12-01,2503.27,2455.81,2567.78,2422.48,-2.26,-56.91,1240578,1552353006.0,5.78,1.56
2015-12-02,2454.43,2367.04,2454.43,2286.29,-3.61,-88.77,844261,934396951.0,6.85,1.06
2015-12-03,2385.99,2451.02,2455.75,2378.64,3.55,83.98,536423,510210686.0,3.26,0.68
2015-12-04,2441.83,2451.94,2486.11,2413.75,0.04,0.92,609891,588109965.0,2.95,0.77
2015-12-07,2448.94,2494.93,2513.07,2442.2,1.75,42.99,635222,627242226.0,2.89,0.8
2015-12-08,2505.41,2462.49,2505.43,2417.65,-1.3,-32.44,776507,649518024.0,3.52,0.98
2015-12-09,2442.55,2490.16,2526.15,2414.73,1.12,27.67,768091,633704303.0,4.52,0.97
2015-12-10,2471.46,2442.73,2492.34,2425.34,-1.9,-47.43,598275,554152047.0,2.69,0.75
2015-12-11,2398.36,2350.42,2414.46,2350.42,-3.78,-92.31,676760,697531578.0,2.62,0.85
2015-12-14,2303.88,2356.61,2357.68,2287.44,0.26,6.19,699364,666474208.0,2.99,0.88
2015-12-15,2350.67,2377.7,2397.9,2344.99,0.89,21.09,612121,547055715.0,2.25,0.77
2015-12-16,2383.98,2391.45,2414.54,2377.96,0.58,13.75,608335,566745168.0,1.54,0.77
2015-12-17,2407.56,2451.8,2452.99,2407.56,2.52,60.35,829118,789110744.0,1.9,1.05
2015-12-18,2440.68,2455.61,2471.46,2412.27,0.16,3.81,893094,860901163.0,2.41,1.13
2015-12-21,2479.32,2475.2,2506.64,2458.52,0.8,19.59,796437,825272014.0,1.96,1.0
2015-12-22,2465.21,2466.47,2485.5,2431.31,-0.35,-8.73,837012,767353559.0,2.19,1.06
2015-12-23,2470.31,2382.92,2470.31,2382.92,-3.39,-83.55,733409,658041866.0,3.54,0.92
2015-12-24,2379.57,2370.31,2392.35,2339.65,-0.53,-12.61,578270,485383601.0,2.21,0.73
2015-12-25,2376.05,2385.46,2416.55,2368.01,0.64,15.15,445675,415121785.0,2.05,0.56
2015-12-28,2383.2,2339.7,2404.75,2337.77,-1.92,-45.76,734666,732968425.0,2.81,0.93
2015-12-29,2304.53,2347.56,2349.5,2278.53,0.34,7.86,496734,433566884.0,3.03,0.63
2015-12-30,2359.11,2372.87,2377.31,2335.12,1.08,25.31,450719,415865110.0,1.8,0.57
2015-12-31,2375.83,2291.29,2385.58,2290.37,-3.44,-81.58,445767,407940991.0,4.01,0.56
2016-01-04,2287.47,2062.12,2295.41,2062.12,-10.0,-229.17,536286,421295701.0,10.18,0.68
2016-01-05,1952.17,1965.33,2028.29,1898.52,-4.69,-96.79,717233,550411476.0,6.29,0.9
2016-01-06,1982.71,2016.5,2021.54,1960.07,2.6,51.17,544202,411628886.0,3.13,0.69
2016-01-07,1995.17,1821.95,2004.89,1819.21,-9.65,-194.55,158631,126452331.0,9.21,0.2
2016-01-08,1880.89,1891.24,1923.94,1734.5,3.8,69.29,660008,476838677.0,10.4,0.83
2016-01-11,1874.22,1741.1,1905.2,1730.42,-7.94,-150.14,648016,476282354.0,9.24,0.82
2016-01-12,1748.26,1747.61,1777.72,1709.71,0.37,6.51,468166,340966390.0,3.91,0.59
2016-01-13,1756.17,1652.63,1770.81,1652.63,-5.43,-94.98,427940,298895349.0,6.76,0.54
2016-01-14,1583.18,1709.82,1716.29,1583.18,3.46,57.19,497666,332321030.0,8.05,0.63
2016-01-15,1695.69,1634.12,1709.18,1583.2,-4.43,-75.7,456433,316529480.0,7.37,0.58
2016-01-18,1583.2,1655.57,1671.14,1583.2,1.31,21.45,401470,281424187.0,5.38,0.51
2016-01-19,1644.65,1723.92,1724.04,1637.92,4.13,68.35,522528,380670036.0,5.2,0.66
2016-01-20,1707.05,1691.87,1725.29,1674.88,-1.86,-32.05,479575,341379627.0,2.92,0.6
2016-01-21,1662.81,1619.83,1721.67,1619.83,-4.26,-72.04,453710,334560362.0,6.02,0.57
2016-01-22,1644.49,1653.78,1653.94,1583.78,2.1,33.95,429858,306518543.0,4.33,0.54
2016-01-25,1662.01,1708.68,1713.48,1651.79,3.32,54.9,609634,373278472.0,3.73,0.77
2016-01-26,1684.53,1557.55,1694.47,1556.25,-8.84,-151.13,624700,397590855.0,8.09,0.79
2016-01-27,1561.16,1541.1,1576.65,1462.13,-1.06,-16.45,479753,292557959.0,7.35,0.61
2016-01-28,1514.68,1447.24,1548.64,1447.24,-6.09,-93.86,363725,231860194.0,6.58,0.46
2016-01-29,1448.02,1511.03,1531.33,1446.3,4.41,63.79,369218,227631513.0,5.88,0.47
2016-02-01,1503.21,1490.24,1516.78,1454.97,-1.38,-20.79,340939,220197894.0,4.09,0.43
2016-02-02,1490.0,1531.34,1542.74,1485.95,2.76,41.1,319077,209270991.0,3.81,0.4
2016-02-03,1508.8,1542.08,1553.23,1484.08,0.7,10.74,352486,236103837.0,4.52,0.44
2016-02-04,1540.14,1577.81,1596.1,1540.14,2.32,35.73,462845,284199832.0,3.63,0.58
2016-02-05,1582.62,1583.87,1616.99,1567.21,0.38,6.06,363705,240169704.0,3.16,0.46
2016-02-15,1537.93,1583.49,1605.56,1516.24,-0.02,-0.38,414005,247847980.0,5.64,0.52
2016-02-16,1585.09,1647.74,1654.62,1585.09,4.06,64.25,531968,328121551.0,4.39,0.67
2016-02-17,1642.64,1707.68,1707.68,1634.71,3.64,59.94,565251,384218285.0,4.43,0.71
2016-02-18,1723.62,1702.61,1741.54,1698.57,-0.3,-5.07,459887,245012669.0,2.52,0.58
2016-02-19,1702.38,1703.94,1722.88,1693.69,0.08,1.33,262245,146859316.0,1.71,0.33
2016-02-22,1726.68,1771.91,1798.55,1726.43,3.99,67.97,718334,398218985.0,4.23,0.91
2016-02-23,1768.76,1758.03,1777.82,1725.94,-0.78,-13.88,525443,278163480.0,2.93,0.66
2016-02-24,1749.91,1765.96,1771.24,1730.34,0.45,7.93,371376,214412161.0,2.33,0.47
2016-02-25,1763.63,1603.72,1779.4,1590.59,-9.19,-162.24,631235,348245066.0,10.69,0.8
2016-02-26,1620.07,1630.87,1646.94,1586.52,1.69,27.15,362722,201008683.0,3.77,0.46
2016-02-29,1571.56,1521.79,1571.56,1496.57,-6.69,-109.08,419361,227100894.0,4.6,0.53
2016-03-01,1477.71,1493.49,1497.87,1466.03,-1.86,-28.3,316051,178063799.0,2.09,0.4
2016-03-02,1458.85,1560.3,1574.52,1458.85,4.47,66.81,603354,438557047.0,7.74,0.76
2016-03-03,1547.86,1561.95,1617.68,1537.68,0.11,1.65,655627,475415892.0,5.13,0.83
2016-03-04,1548.2,1585.73,1590.75,1506.31,1.52,23.78,579849,451307652.0,5.41,0.73
2016-03-07,1617.7,1648.92,1665.99,1611.71,3.98,63.19,466542,397536504.0,3.42,0.59
2016-03-08,1653.08,1647.94,1653.08,1574.67,-0.06,-0.98,541572,374534281.0,4.76,0.68
2016-03-09,1601.51,1555.91,1601.51,1553.57,-5.58,-92.03,352660,236114622.0,2.91,0.44
2016-03-10,1563.47,1525.38,1571.61,1525.38,-1.96,-30.53,252477,172590169.0,2.97,0.32
2016-03-11,1511.9,1512.36,1532.62,1499.13,-0.85,-13.02,212435,133902613.0,2.2,0.27
2016-03-14,1533.45,1577.86,1590.75,1532.96,4.33,65.5,351400,227428549.0,3.82,0.44
2016-03-15,1580.64,1579.04,1616.59,1575.51,0.07,1.18,284228,203871872.0,2.6,0.36
2016-03-16,1579.19,1546.38,1592.53,1541.02,-2.07,-32.66,222546,155265157.0,3.26,0.28
2016-03-17,1560.6,1594.59,1606.2,1554.04,3.12,48.21,334697,228028408.0,3.37,0.42
2016-03-18,1595.28,1637.8,1651.11,1595.28,2.71,43.21,701240,428538458.0,3.5,0.88
2016-03-21,1647.68,1693.38,1697.0,1640.58,3.39,55.58,730972,501607328.0,3.44,0.92
2016-03-22,1676.06,1681.53,1698.06,1663.14,-0.7,-11.85,513495,339974079.0,2.06,0.65
2016-03-23,1680.19,1709.17,1714.06,1665.53,1.64,27.64,489837,353901276.0,2.89,0.62
2016-03-24,1690.37,1695.3,1734.05,1682.82,-0.81,-13.87,571626,392605396.0,3.0,0.72
2016-03-25,1690.23,1700.23,1708.26,1676.84,0.29,4.93,435711,270175228.0,1.85,0.55
2016-03-28,1702.46,1689.53,1730.18,1685.36,-0.63,-10.7,421036,278822330.0,2.64,0.53
2016-03-29,1686.95,1678.87,1697.78,1658.35,-0.63,-10.66,937436,488066795.0,2.33,1.18
2016-03-30,1690.07,1737.19,1740.49,1690.07,3.47,58.32,837428,462264750.0,3.0,1.06
2016-03-31,1733.22,1729.05,1754.4,1720.47,-0.47,-8.14,634224,379547873.0,1.95,0.8
2016-04-01,1725.54,1729.86,1742.63,1708.14,0.05,0.81,454176,294581275.0,1.99,0.57
2016-04-05,1739.61,1772.15,1774.97,1731.45,2.44,42.29,475498,330926019.0,2.52,0.6
2016-04-06,1764.71,1790.37,1791.33,1753.61,1.03,18.22,423750,297037645.0,2.13,0.53
2016-04-07,1785.75,1811.8,1850.72,1764.42,1.2,21.43,1828920,967229688.0,4.82,2.31
2016-04-08,1787.81,1774.26,1791.49,1749.1,-2.07,-37.54,1042670,607732834.0,2.34,1.31
2016-04-11,1796.9,1822.23,1835.81,1790.68,2.7,47.97,722032,496518866.0,2.54,0.91
2016-04-12,1811.75,1800.18,1817.58,1776.59,-1.21,-22.05,504108,330961991.0,2.25,0.64
2016-04-13,1805.93,1837.99,1884.32,1805.93,2.1,37.81,1007037,666720150.0,4.35,1.27
2016-04-14,1846.26,1843.98,1852.49,1821.87,0.33,5.99,579507,388494872.0,1.67,0.73
2016-04-15,1840.93,1867.47,1885.91,1833.82,1.27,23.49,555983,460736641.0,2.82,0.7
2016-04-18,1873.7,1814.6,1877.68,1796.66,-2.83,-52.87,558897,499490815.0,4.34,0.7
2016-04-19,1823.85,1881.38,1884.56,1823.85,3.68,66.78,537720,540264622.0,3.35,0.68
2016-04-20,1902.56,1826.79,1936.35,1785.34,-2.9,-54.59,1283140,1280440779.0,8.03,1.62
2016-04-21,1814.97,1828.59,1902.75,1814.97,0.1,1.8,960226,1009405850.0,4.81,1.21
2016-04-22,1801.62,1778.44,1814.2,1760.47,-2.74,-50.15,597113,565867394.0,2.94,0.75
2016-04-25,1743.97,1771.58,1785.63,1711.63,-0.39,-6.86,560849,453421690.0,4.16,0.71
2016-04-26,1753.63,1778.28,1785.32,1725.73,0.38,6.7,473698,392645734.0,3.36,0.6
2016-04-27,1768.79,1747.5,1788.75,1745.14,-1.73,-30.78,413037,306032397.0,2.45,0.52
2016-04-28,1758.22,1736.3,1770.02,1700.95,-0.64,-11.2,393314,300639804.0,3.95,0.5
2016-04-29,1723.97,1734.13,1769.18,1723.97,-0.12,-2.17,276682,232577254.0,2.6,0.35
2016-05-03,1734.51,1820.11,1820.11,1734.51,4.96,85.98,460899,367361218.0,4.94,0.58
2016-05-04,1831.88,1866.8,1890.88,1827.95,2.57,46.69,564753,559107764.0,3.46,0.71
2016-05-05,1858.54,1869.11,1873.5,1843.51,0.12,2.31,380477,344988628.0,1.61,0.48
2016-05-06,1880.53,1797.92,1898.28,1785.22,-3.81,-71.19,683069,635013090.0,6.05,0.86
2016-05-09,1796.3,1695.24,1796.3,1683.5,-5.71,-102.68,513418,403612871.0,6.27,0.65
2016-05-10,1690.04,1658.7,1706.7,1650.92,-2.16,-36.54,328833,293031963.0,3.29,0.41
2016-05-11,1675.33,1656.45,1686.92,1648.99,-0.14,-2.25,349893,277590308.0,2.29,0.44
2016-05-12,1654.39,1724.3,1730.31,1639.86,4.1,67.85,443584,386737597.0,5.46,0.56
2016-05-13,1695.37,1710.56,1738.97,1695.37,-0.8,-13.74,369543,351641440.0,2.53,0.47
2016-05-16,1699.32,1761.53,1763.73,1666.49,2.98,50.97,576272,556230210.0,5.68,0.73
2016-05-17,1761.06,1797.74,1845.29,1759.41,2.06,36.21,1294345,1379480534.0,4.88,1.63
2016-05-18,1767.73,1721.86,1767.73,1686.38,-4.22,-75.88,763545,743942350.0,4.53,0.96
2016-05-19,1704.68,1805.94,1823.77,1700.38,4.88,84.08,750001,782457283.0,7.17,0.95
2016-05-20,1774.18,1840.69,1874.91,1769.22,1.92,34.75,1019042,894939132.0,5.85,1.29
2016-05-23,1814.97,1832.65,1851.71,1804.4,-0.44,-8.04,573383,495506854.0,2.57,0.72
2016-05-24,1818.2,1852.25,1885.81,1818.2,1.07,19.6,515131,574863922.0,3.69,0.65
2016-05-25,1858.72,1799.81,1878.67,1790.58,-2.83,-52.44,427960,446541910.0,4.76,0.54
2016-05-26,1851.55,1844.46,1851.55,1763.41,2.48,44.65,806849,701557332.0,4.9,1.02
2016-05-27,1824.64,1801.7,1843.84,1801.05,-2.32,-42.76,554813,533233200.0,2.32,0.7
2016-05-30,1787.36,1775.95,1800.41,1770.17,-1.43,-25.75,381507,379530712.0,1.68,0.48
2016-05-31,1786.01,1875.34,1876.07,1786.01,5.6,99.39,987326,979740473.0,5.07,1.25
2016-06-01,1882.02,1901.1,1926.18,1877.5,1.37,25.76,1176352,1285731815.0,2.6,1.48
2016-06-02,1886.96,1936.62,1938.44,1879.89,1.87,35.52,842828,755997570.0,3.08,1.06
2016-06-03,1928.96,1930.16,1955.61,1924.9,-0.33,-6.46,892223,970353394.0,1.59,1.13
2016-06-06,1935.15,1932.58,1956.58,1912.65,0.13,2.42,689109,668113089.0,2.28,0.87
2016-06-07,1937.78,1956.89,1985.34,1912.59,1.26,24.31,1843411,1150830875.0,3.76,2.32
2016-06-08,1932.3,1906.07,1934.38,1880.16,-2.6,-50.82,1274655,850941112.0,2.77,1.61
2016-06-13,1873.6,1826.63,1897.37,1826.63,-4.17,-79.44,802606,599821351.0,3.71,1.01
2016-06-14,1814.15,1840.47,1856.14,1814.15,0.76,13.84,499584,446953844.0,2.3,0.63
2016-06-15,1818.25,1943.77,1944.3,1814.85,5.61,103.3,1159506,830845053.0,7.03,1.46
2016-06-16,1938.41,1940.53,1980.86,1924.23,-0.17,-3.24,1447830,1025361987.0,2.91,1.83
2016-06-17,1932.57,1934.79,1977.16,1923.28,-0.3,-5.74,1365106,892577833.0,2.78,1.72
2016-06-20,1943.78,1994.36,2001.45,1943.78,3.08,59.57,965252,741347811.0,2.98,1.22
2016-06-21,2034.41,1961.77,2037.88,1953.22,-1.63,-32.59,1047964,837553194.0,4.24,1.32
2016-06-22,1976.31,2002.7,2002.7,1954.37,2.09,40.93,598716,504204564.0,2.46,0.76
2016-06-23,1995.66,1936.0,2010.78,1936.0,-3.33,-66.7,840802,788145079.0,3.73,1.06
2016-06-24,1926.1,1881.98,1926.1,1829.88,-2.79,-54.02,1061685,919776878.0,4.97,1.34
2016-06-27,1868.99,1962.06,1962.06,1868.99,4.26,80.08,896804,786891625.0,4.95,1.13
2016-06-28,1956.25,2027.77,2036.67,1956.25,3.35,65.71,857301,848877442.0,4.1,1.08
2016-06-29,2060.14,2040.62,2068.09,2005.62,0.63,12.85,1018614,959285087.0,3.08,1.28
2016-06-30,2046.19,2043.8,2054.92,2018.22,0.16,3.18,939066,711905162.0,1.8,1.18
2016-07-01,2077.34,2040.67,2090.2,2039.56,-0.15,-3.13,826047,743148184.0,2.48,1.04
2016-07-04,2021.63,2099.58,2127.83,2016.55,2.89,58.91,1519682,1088737635.0,5.45,1.92
2016-07-05,2095.7,2086.18,2107.37,2065.4,-0.64,-13.4,907660,691525282.0,2.0,1.14
2016-07-06,2104.03,2099.2,2104.03,2044.34,0.62,13.02,1042158,786011870.0,2.86,1.31
2016-07-07,2087.56,2162.45,2182.15,2085.52,3.01,63.25,1354787,1211585420.0,4.6,1.71
2016-07-08,2157.51,2128.39,2157.51,2107.37,-1.58,-34.06,871295,806321934.0,2.32,1.1
2016-07-11,2144.34,2134.98,2181.34,2131.93,0.31,6.59,946815,882544105.0,2.32,1.19
2016-07-12,2126.58,2145.48,2150.41,2083.63,0.49,10.5,904214,807428574.0,3.13,1.14
2016-07-13,2151.26,2133.5,2165.49,2120.74,-0.56,-11.98,964963,750498873.0,2.09,1.22
2016-07-14,2117.6,2115.63,2122.95,2094.44,-0.84,-17.87,716045,551145982.0,1.34,0.9
2016-07-15,2117.62,2099.25,2120.61,2084.75,-0.77,-16.38,418826,373881454.0,1.7,0.53
2016-07-18,2092.59,2079.5,2098.75,2065.27,-0.94,-19.75,372473,332508934.0,1.59,0.47
2016-07-19,2083.46,2074.7,2083.46,2044.85,-0.23,-4.8,389914,336437185.0,1.86,0.49
2016-07-20,2103.14,2109.59,2131.12,2098.78,1.68,34.89,635410,772322138.0,1.56,0.8
2016-07-21,2100.64,2094.92,2127.09,2090.23,-0.7,-14.67,524425,520744582.0,1.75,0.66
2016-07-22,2093.4,2082.0,2108.29,2071.98,-0.62,-12.92,480308,427463692.0,1.73,0.61
2016-07-25,2094.75,2127.94,2127.94,2069.57,2.21,45.94,563417,692647333.0,2.8,0.71
2016-07-26,2126.27,2139.4,2139.4,2118.56,0.54,11.46,580758,685806346.0,0.98,0.73
2016-07-27,2140.89,2017.51,2151.34,1987.56,-5.7,-121.89,902146,907921591.0,7.66,1.14
2016-07-28,2010.04,1959.18,2043.46,1931.13,-2.89,-58.33,744034,802672003.0,5.57,0.94
2016-07-29,1957.33,1930.63,1963.99,1917.33,-1.46,-28.55,415155,398586614.0,2.38,0.52
2016-08-01,1923.85,1924.4,1933.63,1875.96,-0.32,-6.23,474808,412270002.0,2.99,0.6
2016-08-02,1928.88,1932.33,1945.59,1920.83,0.41,7.93,222038,195097228.0,1.29,0.28
2016-08-03,1939.95,1943.57,1959.89,1928.0,0.58,11.24,414940,292858426.0,1.65,0.52
2016-08-04,1951.07,1965.79,1968.24,1936.48,1.14,22.22,381984,335413366.0,1.63,0.48
2016-08-05,1963.87,1976.95,1993.78,1962.43,0.57,11.16,1027922,564101832.0,1.59,1.3
2016-08-08,1969.39,2009.79,2016.67,1953.84,1.66,32.84,179093,235071243.0,3.18,0.23
2016-08-09,2028.54,2010.41,2048.01,1991.15,0.03,0.62,231908,309720495.0,2.83,0.29
2016-08-10,2004.93,2004.02,2016.45,1994.59,-0.32,-6.39,146806,195973092.0,1.09,0.19
2016-08-11,1990.13,1940.85,2000.33,1935.26,-3.15,-63.17,154053,202334186.0,3.25,0.19
2016-08-12,1925.21,1966.29,1966.29,1925.21,1.31,25.44,145205,188576099.0,2.12,0.18
2016-08-15,1967.04,1996.96,2010.79,1953.26,1.56,30.67,193949,256641613.0,2.93,0.24
2016-08-16,2008.16,2006.58,2024.22,1996.13,0.48,9.62,225305,300749384.0,1.41,0.28
2016-08-17,2001.02,2019.37,2021.9,1996.4,0.64,12.79,190068,254124376.0,1.27,0.24
2016-08-18,2055.53,1992.1,2055.53,1982.1,-1.35,-27.27,483881,569944256.0,3.64,0.61
2016-08-19,1992.37,1986.39,1999.73,1974.77,-0.29,-5.71,480323,576661147.0,1.25,0.61
2016-08-22,1971.51,1928.23,1971.51,1921.95,-2.93,-58.16,319559,376257703.0,2.49,0.4
2016-08-23,1929.54,1929.74,1948.57,1919.38,0.08,1.51,172323,198989483.0,1.51,0.22
2016-08-24,1928.36,1891.51,1932.76,1888.41,-1.98,-38.23,235519,259403022.0,2.3,0.3
2016-08-25,1886.39,1847.05,1886.39,1834.02,-2.35,-44.46,256412,273221647.0,2.77,0.32
2016-08-26,1841.97,1882.34,1887.74,1841.97,1.91,35.29,224397,238403500.0,2.48,0.28
2016-08-29,1892.77,1905.6,1905.83,1874.0,1.24,23.26,208363,227270657.0,1.69,0.26
2016-08-30,1887.7,1887.3,1906.13,1885.08,-0.96,-18.3,158620,185085330.0,1.1,0.2
2016-08-31,1890.97,1905.1,1905.1,1884.27,0.94,17.8,208667,246622850.0,1.1,0.26
2016-09-01,1906.65,1875.03,1917.06,1868.85,-1.58,-30.07,193158,231259493.0,2.53,0.24
2016-09-02,1864.34,1839.6,1869.52,1823.03,-1.89,-35.43,224829,266126662.0,2.48,0.28
2016-09-05,1839.12,1849.48,1859.0,1839.12,0.54,9.88,147712,174558468.0,1.08,0.19
2016-09-06,1852.25,1870.49,1870.5,1816.54,1.14,21.01,219934,257204327.0,2.92,0.28
2016-09-07,1867.68,1886.8,1905.92,1867.68,0.87,16.31,275153,303712989.0,2.04,0.35
2016-09-08,1882.75,1893.17,1897.65,1876.4,0.34,6.37,202271,220989073.0,1.13,0.26
2016-09-09,1894.47,1909.75,1925.96,1881.96,0.88,16.58,252203,276598489.0,2.32,0.32
2016-09-12,1876.39,1837.99,1876.39,1833.44,-3.76,-71.76,235279,257319011.0,2.25,0.3
2016-09-13,1844.15,1850.58,1857.42,1838.12,0.68,12.59,194624,215680127.0,1.05,0.25
2016-09-14,1837.67,1839.38,1862.27,1829.24,-0.61,-11.2,149344,163763696.0,1.78,0.19
2016-09-19,1845.36,1861.56,1877.91,1845.36,1.21,22.18,193673,205789032.0,1.77,0.24
2016-09-20,1858.07,1860.99,1869.99,1852.8,-0.03,-0.57,144748,153584784.0,0.92,0.18
2016-09-21,1858.77,1865.99,1875.26,1855.14,0.27,5.0,135197,146431979.0,1.08,0.17
2016-09-22,1878.34,1870.89,1893.62,1870.89,0.26,4.9,167271,183833777.0,1.22,0.21
2016-09-23,1877.32,1871.95,1886.73,1869.63,0.06,1.06,152754,172381172.0,0.91,0.19
2016-09-26,1858.09,1824.21,1864.78,1812.17,-2.55,-47.74,218610,230393042.0,2.81,0.28
2016-09-27,1811.79,1810.24,1821.03,1782.81,-0.77,-13.97,169939,189332699.0,2.1,0.21
2016-09-28,1817.17,1799.42,1817.17,1793.93,-0.6,-10.82,103584,112716320.0,1.28,0.13
2016-09-29,1812.73,1810.37,1826.16,1801.61,0.61,10.95,123464,130260009.0,1.36,0.16
2016-09-30,1812.65,1826.43,1828.52,1812.41,0.89,16.06,111136,119681622.0,0.89,0.14
2016-10-10,1850.22,1931.73,1934.78,1850.22,5.77,105.3,140117,174978244.0,4.63,0.18
2016-10-11,1944.41,1985.82,1987.24,1941.29,2.8,54.09,207477,269899543.0,2.38,0.26
2016-10-12,1978.47,1962.69,1978.47,1948.77,-1.16,-23.13,161414,205493889.0,1.5,0.2
2016-10-13,1954.93,1975.64,1975.97,1942.0,0.66,12.95,143848,180868880.0,1.73,0.18
2016-10-14,1971.03,1948.12,1971.03,1932.88,-1.39,-27.52,110085,138662679.0,1.93,0.14
2016-10-17,1951.31,1946.0,1967.11,1926.8,-0.11,-2.12,130505,164843045.0,2.07,0.16
2016-10-18,1942.86,1970.93,1970.93,1926.81,1.28,24.93,142903,180404480.0,2.27,0.18
2016-10-19,1981.27,1967.7,2000.75,1958.74,-0.16,-3.23,159987,203723932.0,2.13,0.2
2016-10-20,1975.48,1960.02,1975.48,1950.17,-0.39,-7.68,93036,117281483.0,1.29,0.12
2016-10-21,1960.76,1938.21,1963.36,1924.55,-1.11,-21.81,97896,122865352.0,1.98,0.12
2016-10-24,1964.88,1995.45,2004.58,1964.88,2.95,57.24,213914,274795944.0,2.05,0.27
2016-10-25,1991.79,1980.61,1991.79,1972.73,-0.74,-14.84,113562,145143644.0,0.96,0.14
2016-10-26,1986.67,1962.22,1987.18,1952.85,-0.93,-18.39,116046,147080138.0,1.73,0.15
2016-10-27,1964.51,1960.46,1968.02,1952.59,-0.09,-1.76,89472,112372394.0,0.79,0.11
2016-10-28,1967.02,1935.53,1968.88,1934.92,-1.27,-24.93,112038,140460345.0,1.73,0.14
2016-10-31,1965.11,1959.08,1965.11,1946.98,1.22,23.55,107918,132128363.0,0.94,0.14
2016-11-01,1994.29,2002.03,2004.62,1990.15,2.19,42.95,105345,130566498.0,0.74,0.13
2016-11-02,2029.59,2040.51,2045.93,2026.9,1.92,38.48,119651,150187515.0,0.95,0.15
