日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-27,1665.51,1616.16,1712.44,1594.93,-3.24,-54.14,4316048,6460922094.0,7.04,1.12
2015-11-30,1619.65,1680.4,1682.23,1547.11,3.97,64.24,4006463,5716609832.0,8.36,1.04
2015-12-01,1676.94,1689.81,1717.44,1663.17,0.56,9.41,3151215,4799110452.0,3.23,0.82
2015-12-02,1668.93,1626.11,1680.26,1561.08,-3.77,-63.7,2264292,3319581694.0,7.05,0.59
2015-12-03,1624.86,1704.6,1706.42,1624.86,4.83,78.49,2237281,3365554953.0,5.02,0.58
2015-12-04,1711.27,1719.19,1743.21,1694.53,0.86,14.59,2309119,3546344297.0,2.86,0.6
2015-12-07,1739.04,1742.42,1747.93,1723.56,1.35,23.23,1934646,2989339189.0,1.42,0.5
2015-12-08,1748.04,1708.97,1748.04,1704.58,-1.92,-33.45,2296997,3528408709.0,2.49,0.6
2015-12-09,1711.85,1717.01,1731.87,1695.71,0.47,8.04,2151902,3388084553.0,2.12,0.56
2015-12-10,1730.87,1731.03,1756.26,1723.48,0.82,14.02,2193379,3400099661.0,1.91,0.57
2015-12-11,1734.22,1707.59,1750.78,1704.43,-1.35,-23.44,2166992,4588583383.0,2.68,0.56
2015-12-14,1688.57,1727.78,1727.78,1679.74,1.18,20.19,1878008,3569851443.0,2.81,0.49
2015-12-15,1730.06,1739.5,1752.91,1727.98,0.68,11.72,1867984,3445272083.0,1.44,0.48
2015-12-16,1748.46,1746.04,1766.56,1736.53,0.38,6.54,1866519,3616504504.0,1.73,0.48
2015-12-17,1756.92,1814.48,1814.49,1756.92,3.92,68.44,3082181,5655350450.0,3.3,0.8
2015-12-18,1807.03,1796.99,1817.88,1780.8,-0.96,-17.49,2498408,4901068398.0,2.04,0.65
2015-12-21,1797.11,1794.28,1806.77,1766.46,-0.15,-2.71,2014065,4055592193.0,2.24,0.52
2015-12-22,1798.08,1814.0,1818.55,1779.2,1.1,19.72,2668413,4472934379.0,2.19,0.69
2015-12-23,1812.48,1764.32,1824.42,1764.32,-2.74,-49.68,2640309,4377717472.0,3.31,0.69
2015-12-24,1763.28,1763.54,1770.78,1723.06,-0.04,-0.78,1649786,2742097989.0,2.7,0.43
2015-12-25,1762.48,1769.7,1784.3,1757.02,0.35,6.16,1582987,2710743543.0,1.55,0.41
2015-12-28,1777.39,1708.4,1795.34,1708.4,-3.46,-61.3,1930520,3421631411.0,4.91,0.5
2015-12-29,1708.48,1743.74,1743.74,1680.08,2.07,35.34,1898861,3206906008.0,3.73,0.49
2015-12-30,1755.93,1768.02,1772.38,1743.49,1.39,24.28,2102569,3664076637.0,1.66,0.55
2015-12-31,1771.53,1703.71,1771.53,1702.25,-3.64,-64.31,2259123,3880458997.0,3.92,0.59
2016-01-04,1705.48,1549.17,1705.48,1549.13,-9.07,-154.54,1725214,2668429247.0,9.18,0.45
2016-01-05,1476.89,1537.66,1567.86,1471.37,-0.74,-11.51,2372026,3572885373.0,6.23,0.62
2016-01-06,1554.25,1583.08,1583.81,1546.79,2.95,45.42,1886440,2943501911.0,2.41,0.49
2016-01-07,1558.44,1449.7,1561.35,1444.58,-8.43,-133.38,1282093,1485398603.0,7.38,0.33
2016-01-08,1487.64,1444.73,1495.34,1375.48,-0.34,-4.97,3533708,4449694923.0,8.27,0.92
2016-01-11,1394.92,1323.44,1416.52,1322.53,-8.4,-121.29,2239500,2758553004.0,6.51,0.58
2016-01-12,1317.03,1330.56,1350.84,1290.97,0.54,7.12,1835275,2314723258.0,4.52,0.48
2016-01-13,1335.49,1263.99,1344.98,1263.99,-5.0,-66.57,1846165,2237248204.0,6.09,0.48
2016-01-14,1212.41,1324.66,1328.66,1212.41,4.8,60.67,2121958,2425871144.0,9.2,0.55
2016-01-15,1317.27,1253.58,1329.57,1244.7,-5.37,-71.08,2258226,2613573365.0,6.41,0.59
2016-01-18,1225.36,1289.86,1310.77,1225.36,2.89,36.28,1841006,2095856921.0,6.81,0.48
2016-01-19,1288.17,1349.32,1351.63,1287.91,4.61,59.46,2441546,2934465887.0,4.94,0.63
2016-01-20,1335.88,1340.4,1366.83,1319.37,-0.66,-8.92,2153715,2707514937.0,3.52,0.56
2016-01-21,1317.44,1291.89,1370.55,1289.06,-3.62,-48.51,2195744,2723578570.0,6.08,0.57
2016-01-22,1312.87,1329.56,1331.68,1274.76,2.92,37.67,1889157,2268880612.0,4.41,0.49
2016-01-25,1342.32,1344.34,1364.57,1328.28,1.11,14.78,1631010,2222889897.0,2.73,0.42
2016-01-26,1321.37,1222.14,1322.34,1221.46,-9.09,-122.2,1883530,2256086819.0,7.5,0.49
2016-01-27,1221.34,1196.65,1225.6,1138.8,-2.09,-25.49,1988951,2193754071.0,7.1,0.52
2016-01-28,1183.23,1129.13,1200.14,1129.13,-5.64,-67.52,1574765,1721254993.0,5.93,0.41
2016-01-29,1120.35,1177.09,1194.28,1110.73,4.25,47.96,1741234,1865125524.0,7.4,0.45
2016-02-01,1177.2,1160.24,1185.95,1139.03,-1.43,-16.85,1462567,1553711476.0,3.99,0.38
2016-02-02,1161.67,1218.54,1220.89,1161.67,5.02,58.3,1726027,1815273673.0,5.1,0.45
2016-02-03,1202.06,1232.9,1241.66,1191.65,1.18,14.36,1832185,1959503332.0,4.1,0.48
2016-02-04,1232.97,1257.06,1268.08,1232.97,1.96,24.16,1714040,1901724932.0,2.85,0.44
2016-02-05,1264.52,1240.45,1267.61,1239.89,-1.32,-16.61,1546638,1595184898.0,2.21,0.4
2016-02-15,1193.58,1243.43,1255.98,1186.66,0.24,2.98,1387515,1525880524.0,5.59,0.36
2016-02-16,1255.5,1311.08,1316.88,1255.5,5.44,67.65,1472777,1822021175.0,4.94,0.38
2016-02-17,1321.76,1335.49,1338.65,1305.31,1.86,24.41,2975728,3243265276.0,2.54,0.77
2016-02-18,1352.92,1336.73,1360.1,1334.53,0.09,1.24,2373948,2782039870.0,1.91,0.62
2016-02-19,1335.5,1353.1,1360.1,1332.01,1.22,16.37,1786520,2328567787.0,2.1,0.46
2016-02-22,1367.85,1377.53,1377.96,1360.49,1.81,24.43,2118740,2669286707.0,1.29,0.55
2016-02-23,1382.2,1374.86,1388.2,1357.29,-0.19,-2.67,2357371,2982033961.0,2.24,0.61
2016-02-24,1368.65,1383.33,1384.05,1344.13,0.62,8.47,2228636,2864135964.0,2.9,0.58
2016-02-25,1378.37,1254.63,1378.37,1253.18,-9.3,-128.7,2586472,3075158692.0,9.05,0.67
2016-02-26,1266.61,1247.69,1272.13,1216.61,-0.55,-6.94,1885726,2175664921.0,4.43,0.49
2016-02-29,1239.76,1154.47,1239.76,1141.13,-7.47,-93.22,1889753,2057485460.0,7.91,0.49
2016-03-01,1155.51,1195.67,1209.11,1141.48,3.57,41.2,2013685,2224506190.0,5.86,0.52
2016-03-02,1193.94,1258.44,1261.63,1193.94,5.25,62.77,2479288,2762521977.0,5.66,0.64
2016-03-03,1257.14,1254.95,1287.11,1253.74,-0.28,-3.49,2324814,2627321608.0,2.65,0.6
2016-03-04,1250.98,1200.39,1259.47,1182.61,-4.35,-54.56,2126437,2337777964.0,6.12,0.55
2016-03-07,1220.8,1246.28,1257.83,1220.21,3.82,45.89,1913269,2135157441.0,3.13,0.5
2016-03-08,1243.72,1271.83,1272.18,1194.38,2.05,25.55,2161624,2354374437.0,6.24,0.56
2016-03-09,1244.06,1243.54,1267.67,1234.58,-2.22,-28.29,1834828,1997842064.0,2.6,0.48
2016-03-10,1244.93,1227.93,1256.77,1223.06,-1.26,-15.61,1627439,1790324439.0,2.71,0.42
2016-03-11,1211.8,1238.0,1243.49,1208.16,0.82,10.07,1445943,1533066642.0,2.88,0.38
2016-03-14,1253.15,1291.3,1308.3,1253.15,4.31,53.3,2426278,2779444972.0,4.45,0.63
2016-03-15,1284.84,1286.1,1298.6,1272.8,-0.4,-5.2,1867582,2106198246.0,2.0,0.48
2016-03-16,1301.35,1272.46,1306.76,1260.97,-1.06,-13.64,1737238,1969102052.0,3.56,0.45
2016-03-17,1278.57,1327.33,1338.06,1278.57,4.31,54.87,2600419,3009394642.0,4.68,0.67
2016-03-18,1339.11,1391.12,1395.55,1336.94,4.81,63.79,3438488,4399830866.0,4.42,0.89
2016-03-21,1413.26,1423.75,1425.34,1397.09,2.35,32.63,3972385,4779603589.0,2.03,1.03
2016-03-22,1412.39,1424.15,1440.64,1408.52,0.03,0.4,3355193,4217523862.0,2.26,0.87
2016-03-23,1418.16,1445.98,1445.98,1415.69,1.53,21.83,2858018,3668847281.0,2.13,0.74
2016-03-24,1427.92,1440.31,1472.46,1412.38,-0.39,-5.67,3006399,4090814118.0,4.15,0.78
2016-03-25,1434.32,1466.43,1467.52,1434.32,1.81,26.12,2209000,3292591604.0,2.31,0.57
2016-03-28,1476.59,1447.65,1493.18,1444.43,-1.28,-18.78,2783209,3966488748.0,3.32,0.72
2016-03-29,1440.6,1414.29,1445.0,1394.96,-2.3,-33.36,2886641,3474185985.0,3.46,0.75
2016-03-30,1426.23,1469.87,1469.87,1422.96,3.93,55.58,3380634,4219680538.0,3.32,0.88
2016-03-31,1473.67,1472.67,1488.67,1466.6,0.19,2.8,2803315,3770201678.0,1.5,0.73
2016-04-01,1463.37,1463.77,1466.26,1431.85,-0.6,-8.9,2198766,2873049746.0,2.34,0.57
2016-04-05,1464.11,1514.06,1518.04,1461.55,3.44,50.29,2954399,3898891801.0,3.86,0.77
2016-04-06,1506.8,1522.4,1522.4,1497.15,0.55,8.34,2891620,3811139962.0,1.67,0.75
2016-04-07,1524.74,1485.32,1524.74,1483.22,-2.44,-37.08,2624168,3327193944.0,2.73,0.68
2016-04-08,1469.77,1482.36,1489.47,1457.28,-0.2,-2.96,2471751,3065177694.0,2.17,0.64
2016-04-11,1493.87,1516.35,1531.41,1493.87,2.29,33.99,2426171,3314451057.0,2.53,0.63
2016-04-12,1510.25,1510.5,1516.37,1482.87,-0.39,-5.85,2168214,3026610266.0,2.21,0.56
2016-04-13,1519.82,1536.06,1562.87,1519.82,1.69,25.56,3360901,4705442756.0,2.85,0.87
2016-04-14,1542.34,1557.66,1560.06,1531.53,1.41,21.6,2160478,3089641247.0,1.86,0.56
2016-04-15,1555.68,1562.06,1566.01,1544.76,0.28,4.4,2231459,3223053746.0,1.36,0.58
2016-04-18,1547.61,1550.11,1556.97,1526.13,-0.77,-11.95,1851111,2657398042.0,1.97,0.48
2016-04-19,1558.5,1556.22,1563.66,1536.14,0.39,6.11,1636206,2526212635.0,1.78,0.42
2016-04-20,1561.27,1468.31,1568.31,1437.33,-5.65,-87.91,3160047,4386040654.0,8.42,0.82
2016-04-21,1466.05,1449.6,1496.28,1446.94,-1.27,-18.71,1936981,2845230424.0,3.36,0.5
2016-04-22,1440.65,1482.21,1482.45,1440.55,2.25,32.61,1697231,2409621047.0,2.89,0.44
2016-04-25,1478.44,1478.68,1489.72,1459.29,-0.24,-3.53,1488961,2162329418.0,2.05,0.39
2016-04-26,1482.13,1526.06,1526.06,1482.13,3.2,47.38,1836143,2819577760.0,2.97,0.48
2016-04-27,1525.83,1528.85,1547.5,1523.0,0.18,2.79,2405384,3602272690.0,1.61,0.62
2016-04-28,1531.3,1542.63,1543.55,1490.06,0.9,13.78,2001234,3061543000.0,3.5,0.52
2016-04-29,1533.92,1535.07,1552.4,1530.0,-0.49,-7.56,1325808,2121599941.0,1.45,0.34
2016-05-03,1534.66,1587.74,1587.74,1521.16,3.43,52.67,1868325,2822975413.0,4.34,0.48
2016-05-04,1580.88,1589.05,1609.92,1580.88,0.08,1.31,2731650,3897643538.0,1.83,0.71
2016-05-05,1582.93,1602.71,1603.18,1582.92,0.86,13.66,1934909,2973022658.0,1.27,0.5
2016-05-06,1603.87,1536.76,1611.38,1535.44,-4.11,-65.95,3140021,4601909301.0,4.74,0.81
2016-05-09,1517.19,1467.18,1517.19,1454.88,-4.53,-69.58,2358713,3170919234.0,4.05,0.61
2016-05-10,1456.66,1447.47,1474.63,1442.0,-1.34,-19.71,1488290,1999821682.0,2.22,0.39
2016-05-11,1457.0,1424.2,1458.28,1424.2,-1.61,-23.27,1579136,2274101954.0,2.35,0.41
2016-05-12,1387.85,1434.86,1435.38,1363.82,0.75,10.66,2145436,2843591906.0,5.02,0.56
2016-05-13,1428.68,1435.41,1460.84,1421.36,0.04,0.55,2219953,2789193033.0,2.75,0.58
2016-05-16,1434.74,1495.03,1495.03,1433.6,4.15,59.62,2214729,2978078160.0,4.28,0.57
2016-05-17,1502.97,1486.23,1511.07,1485.4,-0.59,-8.8,2713120,3904929827.0,1.72,0.7
2016-05-18,1465.32,1439.3,1465.32,1407.99,-3.16,-46.93,2408289,3082486920.0,3.86,0.63
2016-05-19,1438.85,1469.32,1487.26,1438.85,2.09,30.02,2020097,2881494618.0,3.36,0.52
2016-05-20,1452.52,1501.44,1501.44,1443.79,2.19,32.12,1904007,2750182077.0,3.92,0.49
2016-05-23,1509.93,1525.27,1527.99,1505.82,1.59,23.83,2009162,2801711467.0,1.48,0.52
2016-05-24,1524.91,1515.2,1524.91,1501.66,-0.66,-10.07,1913828,2691505570.0,1.52,0.5
2016-05-25,1527.46,1508.32,1545.36,1507.32,-0.45,-6.88,2115389,3233422616.0,2.51,0.55
2016-05-26,1498.53,1522.42,1524.08,1455.48,0.93,14.1,2430608,3541922590.0,4.55,0.63
2016-05-27,1515.83,1513.63,1536.21,1510.62,-0.58,-8.79,2159366,3071968465.0,1.68,0.56
2016-05-30,1495.93,1503.95,1530.82,1486.65,-0.64,-9.68,1800634,2351108064.0,2.92,0.47
2016-05-31,1502.29,1576.82,1579.5,1502.29,4.85,72.87,3527808,4222666599.0,5.13,0.92
2016-06-01,1577.16,1585.71,1605.64,1576.17,0.56,8.89,3727597,4617578428.0,1.87,0.97
2016-06-02,1580.08,1608.8,1608.8,1579.03,1.46,23.09,2979754,3659328222.0,1.88,0.77
2016-06-03,1608.66,1601.11,1614.79,1594.32,-0.48,-7.69,2718661,3655181600.0,1.27,0.71
2016-06-06,1604.08,1602.52,1607.96,1583.2,0.09,1.41,2088192,2746446421.0,1.55,0.54
2016-06-07,1605.48,1623.64,1629.87,1599.56,1.32,21.12,3056427,3776659585.0,1.89,0.79
2016-06-08,1611.7,1595.93,1611.7,1576.65,-1.71,-27.71,1869307,2609381679.0,2.16,0.49
2016-06-13,1561.97,1475.24,1578.16,1475.24,-7.56,-120.69,1906494,2581661293.0,6.45,0.49
2016-06-14,1472.74,1488.67,1497.28,1470.92,0.91,13.43,1221786,1635127913.0,1.79,0.32
2016-06-15,1472.38,1556.97,1560.24,1470.54,4.59,68.3,1753161,2464332330.0,6.03,0.46
2016-06-16,1576.74,1594.96,1612.34,1576.74,2.44,37.99,3070151,3731884315.0,2.29,0.8
2016-06-17,1600.66,1602.57,1626.94,1589.75,0.48,7.61,3706123,4655579832.0,2.33,0.96
2016-06-20,1603.51,1626.38,1626.38,1588.77,1.49,23.81,2762257,3593918815.0,2.35,0.72
2016-06-21,1638.4,1588.37,1641.0,1578.57,-2.34,-38.01,2597849,3486789133.0,3.84,0.67
2016-06-22,1582.14,1625.3,1625.3,1577.97,2.33,36.93,2137845,2719589350.0,2.98,0.55
2016-06-23,1619.91,1603.24,1627.22,1589.6,-1.36,-22.06,2149993,2665160507.0,2.31,0.56
2016-06-24,1602.2,1579.4,1612.7,1528.51,-1.49,-23.84,2617237,3196576274.0,5.25,0.68
2016-06-27,1569.46,1628.3,1629.98,1569.46,3.1,48.9,2298397,2981255051.0,3.83,0.6
2016-06-28,1619.05,1652.31,1654.67,1616.91,1.47,24.01,3195640,4022184418.0,2.32,0.83
2016-06-29,1656.49,1639.5,1659.9,1634.53,-0.78,-12.81,2438684,3094829199.0,1.54,0.63
2016-06-30,1638.81,1661.11,1662.43,1631.05,1.32,21.61,2979757,3842695060.0,1.91,0.77
2016-07-01,1658.76,1636.91,1660.84,1628.05,-1.46,-24.2,2904411,3277905065.0,1.97,0.75
2016-07-04,1623.88,1678.01,1678.01,1619.5,2.51,41.1,3068078,3866807184.0,3.57,0.8
2016-07-05,1676.63,1670.78,1683.05,1658.26,-0.43,-7.23,2980491,3758200892.0,1.48,0.77
2016-07-06,1663.58,1663.44,1671.67,1658.37,-0.44,-7.34,2049300,2569020513.0,0.8,0.53
2016-07-07,1660.43,1678.79,1692.0,1648.49,0.92,15.35,2523048,3433708319.0,2.62,0.65
2016-07-08,1674.27,1678.61,1695.01,1665.11,-0.01,-0.18,2312043,3019423161.0,1.78,0.6
2016-07-11,1686.35,1686.49,1698.29,1680.9,0.47,7.88,2500611,3287803056.0,1.04,0.65
2016-07-12,1684.19,1688.37,1690.46,1641.56,0.11,1.88,2209773,2945146890.0,2.9,0.57
2016-07-13,1689.11,1722.37,1722.37,1687.33,2.01,34.0,2537329,3502868554.0,2.08,0.66
2016-07-14,1717.67,1706.93,1718.71,1698.38,-0.9,-15.44,2465613,3620664207.0,1.18,0.64
2016-07-15,1701.6,1676.93,1706.56,1676.45,-1.76,-30.0,1755806,2443616255.0,1.76,0.46
2016-07-18,1673.99,1670.03,1684.99,1661.49,-0.41,-6.9,1506352,2070412500.0,1.4,0.39
2016-07-19,1668.65,1688.64,1688.64,1658.84,1.11,18.61,1854731,2296993618.0,1.78,0.48
2016-07-20,1685.27,1690.05,1702.64,1684.5,0.08,1.41,1633654,2117199049.0,1.07,0.42
2016-07-21,1683.58,1700.73,1713.45,1678.52,0.63,10.68,2616204,3015133368.0,2.07,0.68
2016-07-22,1699.11,1720.98,1735.1,1699.11,1.19,20.25,4173146,4190887764.0,2.12,1.08
2016-07-25,1715.51,1705.43,1726.29,1698.0,-0.9,-15.55,2925248,3444744170.0,1.64,0.76
2016-07-26,1709.47,1723.23,1723.88,1709.1,1.04,17.8,2810850,3145914865.0,0.87,0.73
2016-07-27,1723.3,1615.39,1725.58,1595.71,-6.26,-107.84,3681521,4293230425.0,7.54,0.96
2016-07-28,1610.35,1597.22,1622.1,1571.75,-1.12,-18.17,2244220,2541889093.0,3.12,0.58
2016-07-29,1597.76,1574.91,1603.13,1572.08,-1.4,-22.31,1777504,1967099917.0,1.94,0.46
2016-08-01,1569.6,1561.5,1574.35,1525.85,-0.85,-13.41,1832701,2026877903.0,3.08,0.48
2016-08-02,1559.32,1577.41,1577.53,1559.32,1.02,15.91,1115846,1274144890.0,1.17,0.29
2016-08-03,1573.5,1583.75,1585.42,1569.39,0.4,6.34,1378162,1484944949.0,1.02,0.36
2016-08-04,1585.56,1598.32,1602.81,1577.23,0.92,14.57,1525331,1624646810.0,1.62,0.4
2016-08-05,1595.42,1570.7,1595.42,1570.65,-1.73,-27.62,1367435,1510790484.0,1.55,0.35
2016-08-08,1562.39,1588.9,1590.34,1547.92,1.16,18.2,1141041,1237919968.0,2.7,0.3
2016-08-09,1587.84,1612.17,1612.17,1587.71,1.46,23.27,1528616,1669250064.0,1.54,0.4
2016-08-10,1612.08,1598.56,1615.48,1597.37,-0.84,-13.61,1292900,1376416878.0,1.12,0.34
2016-08-11,1578.68,1565.24,1587.6,1564.14,-2.08,-33.32,1417527,1626087003.0,1.47,0.37
2016-08-12,1561.18,1585.25,1585.31,1561.18,1.28,20.01,1166461,1510717020.0,1.54,0.3
2016-08-15,1585.96,1618.42,1622.9,1570.24,2.09,33.17,2254149,2677247205.0,3.32,0.59
2016-08-16,1621.34,1625.19,1627.62,1614.4,0.42,6.77,1820180,2137271108.0,0.82,0.47
2016-08-17,1625.05,1632.54,1633.69,1617.4,0.45,7.35,1726513,1995307245.0,1.0,0.45
2016-08-18,1629.42,1620.93,1640.06,1618.5,-0.71,-11.61,1590970,1906203592.0,1.32,0.41
2016-08-19,1617.93,1623.78,1629.87,1617.93,0.18,2.85,1453858,1734982124.0,0.74,0.38
2016-08-22,1623.42,1596.67,1625.73,1596.06,-1.67,-27.11,1154478,1419991696.0,1.83,0.3
2016-08-23,1600.6,1602.0,1609.24,1589.2,0.33,5.33,1282369,1370195001.0,1.26,0.33
2016-08-24,1603.3,1606.83,1615.16,1597.96,0.3,4.83,967781,1141326117.0,1.07,0.25
2016-08-25,1595.92,1595.81,1596.92,1571.94,-0.69,-11.02,1480995,1755770097.0,1.55,0.38
2016-08-26,1602.59,1603.17,1615.75,1599.79,0.46,7.36,1198081,1614347507.0,1.0,0.31
2016-08-29,1598.68,1605.44,1611.05,1597.5,0.14,2.27,879518,1090045921.0,0.85,0.23
2016-08-30,1606.37,1604.95,1614.67,1602.67,-0.03,-0.49,794140,990958774.0,0.75,0.21
2016-08-31,1607.72,1603.52,1607.72,1591.24,-0.09,-1.43,820976,1054960351.0,1.03,0.21
2016-09-01,1603.45,1590.23,1606.96,1589.44,-0.83,-13.29,864342,1078698268.0,1.09,0.22
2016-09-02,1588.21,1574.67,1590.84,1565.33,-0.98,-15.56,991750,1234206248.0,1.6,0.26
2016-09-05,1577.67,1583.05,1594.01,1577.64,0.53,8.38,754882,958954577.0,1.04,0.2
2016-09-06,1584.84,1616.15,1616.15,1570.48,2.09,33.1,1577521,1799253872.0,2.88,0.41
2016-09-07,1617.54,1613.53,1630.25,1611.59,-0.16,-2.62,1269769,1525758763.0,1.15,0.33
2016-09-08,1612.69,1612.96,1619.14,1605.03,-0.04,-0.57,798842,1003535355.0,0.87,0.21
2016-09-09,1612.8,1608.21,1624.54,1608.21,-0.29,-4.75,992021,1238559743.0,1.01,0.26
2016-09-12,1576.79,1548.47,1585.28,1548.47,-3.71,-59.74,1316660,1529235951.0,2.29,0.34
2016-09-13,1558.67,1556.44,1562.74,1544.38,0.51,7.97,796503,1002772015.0,1.19,0.21
2016-09-14,1546.5,1547.39,1560.01,1542.03,-0.58,-9.05,734996,830324147.0,1.16,0.19
2016-09-19,1549.31,1560.84,1564.26,1549.31,0.87,13.45,644662,743676478.0,0.97,0.17
2016-09-20,1559.98,1555.96,1559.98,1551.9,-0.31,-4.88,566713,661669583.0,0.52,0.15
2016-09-21,1554.32,1561.63,1569.95,1554.32,0.36,5.67,727101,805373521.0,1.0,0.19
2016-09-22,1571.28,1568.29,1577.74,1566.7,0.43,6.66,766871,914979573.0,0.71,0.2
2016-09-23,1572.05,1550.77,1572.05,1550.33,-1.12,-17.52,751637,886517701.0,1.38,0.2
2016-09-26,1546.8,1509.3,1546.82,1508.94,-2.67,-41.47,974399,1022836863.0,2.44,0.25
2016-09-27,1507.56,1527.92,1528.37,1499.54,1.23,18.62,753787,814890549.0,1.91,0.2
2016-09-28,1532.47,1525.83,1532.47,1519.36,-0.14,-2.09,786538,761737347.0,0.86,0.2
2016-09-29,1525.88,1525.0,1536.03,1524.16,-0.05,-0.83,640037,715993861.0,0.78,0.17
2016-09-30,1521.69,1526.26,1529.96,1518.7,0.08,1.26,619671,721559278.0,0.74,0.16
2016-10-10,1534.69,1565.77,1566.71,1532.21,2.59,39.51,1022606,1227661505.0,2.26,0.27
2016-10-11,1565.49,1571.86,1579.25,1564.23,0.39,6.09,1226298,1184897506.0,0.96,0.32
2016-10-12,1565.92,1567.59,1574.26,1561.26,-0.27,-4.27,800261,880563997.0,0.83,0.21
2016-10-13,1567.86,1562.13,1570.58,1559.88,-0.35,-5.46,783905,903117427.0,0.68,0.2
2016-10-14,1559.41,1560.2,1561.98,1545.94,-0.12,-1.93,758200,855741209.0,1.03,0.2
2016-10-17,1562.71,1543.55,1565.32,1542.64,-1.07,-16.65,867665,1035534934.0,1.45,0.23
2016-10-18,1543.35,1574.79,1574.79,1542.27,2.02,31.24,893206,1172346343.0,2.11,0.23
2016-10-19,1575.75,1575.0,1580.56,1568.96,0.01,0.21,886184,1131975934.0,0.74,0.23
2016-10-20,1574.19,1587.08,1587.08,1567.93,0.77,12.08,1195527,1309827715.0,1.22,0.31
2016-10-21,1585.81,1584.77,1588.99,1571.2,-0.15,-2.31,1393806,1670787582.0,1.12,0.36
2016-10-24,1583.81,1589.3,1592.17,1576.47,0.29,4.53,1058497,1293331843.0,0.99,0.27
2016-10-25,1588.65,1599.62,1599.72,1585.49,0.65,10.32,1327246,1390448938.0,0.9,0.34
2016-10-26,1598.01,1600.59,1602.93,1586.42,0.06,0.97,1204107,1530636564.0,1.03,0.31
2016-10-27,1597.15,1597.9,1603.74,1592.93,-0.17,-2.69,884776,1069964209.0,0.68,0.23
2016-10-28,1599.14,1584.18,1600.77,1579.37,-0.86,-13.72,1102084,1350108119.0,1.34,0.29
2016-10-31,1578.82,1570.55,1578.83,1560.16,-0.86,-13.63,881868,1044283404.0,1.18,0.23
2016-11-01,1574.79,1594.1,1594.1,1572.22,1.5,23.55,1118592,1297591090.0,1.39,0.29
2016-11-02,1590.74,1587.16,1596.07,1584.11,-0.44,-6.94,1142695,1347723401.0,0.75,0.3
2016-11-03,1581.18,1593.37,1602.22,1580.95,0.39,6.21,1253579,1523716303.0,1.34,0.33
2016-11-04,1590.88,1585.02,1599.3,1581.15,-0.52,-8.35,952200,1171729774.0,1.14,0.25
2016-11-07,1582.8,1582.6,1592.49,1575.07,-0.15,-2.42,962259,1272266114.0,1.1,0.25
2016-11-08,1585.65,1594.65,1599.6,1582.78,0.76,12.05,961090,1295463489.0,1.06,0.25
2016-11-09,1593.72,1576.59,1596.75,1557.36,-1.13,-18.06,1437862,1599903141.0,2.47,0.37
2016-11-10,1586.34,1607.71,1610.12,1586.34,1.97,31.12,1458498,1979152353.0,1.51,0.38
2016-11-11,1610.43,1613.97,1617.34,1602.44,0.39,6.26,1517817,2091667974.0,0.93,0.39
2016-11-14,1606.92,1613.04,1620.97,1605.73,-0.06,-0.93,1334321,1584720983.0,0.94,0.35
2016-11-15,1611.75,1627.3,1627.55,1607.12,0.88,14.26,1717327,1902037651.0,1.27,0.45
2016-11-16,1628.54,1629.35,1638.14,1624.05,0.13,2.05,1699784,1869073303.0,0.87,0.44
2016-11-17,1625.83,1619.46,1625.83,1608.93,-0.61,-9.89,1142175,1434392729.0,1.04,0.3
2016-11-18,1617.0,1618.05,1624.08,1616.47,-0.09,-1.41,928164,1220219164.0,0.47,0.24
2016-11-21,1621.93,1633.89,1633.89,1618.29,0.98,15.84,791870,1143483751.0,0.96,0.21
2016-11-22,1633.54,1648.72,1648.72,1628.4,0.91,14.83,1039048,1320508127.0,1.24,0.27
2016-11-23,1650.36,1641.01,1673.9,1638.4,-0.47,-7.71,1441407,2028412450.0,2.15,0.37
2016-11-24,1634.59,1622.74,1638.65,1619.22,-1.11,-18.27,878779,1080642253.0,1.18,0.23
2016-11-25,1619.46,1627.82,1628.25,1588.07,0.31,5.08,995815,1243092738.0,2.48,0.26
2016-11-28,1629.63,1633.06,1642.56,1628.78,0.32,5.24,766138,1012434408.0,0.85,0.2
2016-11-29,1633.35,1613.32,1633.35,1613.32,-1.21,-19.74,846934,1058845307.0,1.23,0.22
2016-11-30,1610.93,1630.44,1632.79,1607.52,1.06,17.12,917795,1322622966.0,1.57,0.24
2016-12-01,1629.7,1635.95,1639.05,1627.43,0.34,5.51,697928,997082408.0,0.71,0.18
2016-12-02,1631.52,1620.1,1633.56,1611.06,-0.97,-15.85,881276,1149387904.0,1.38,0.23
2016-12-05,1606.03,1612.7,1625.39,1598.68,-0.46,-7.4,628457,837536409.0,1.65,0.16
2016-12-06,1615.8,1608.43,1622.07,1607.3,-0.26,-4.27,500198,661761778.0,0.92,0.13
2016-12-07,1609.44,1612.85,1613.95,1595.22,0.27,4.42,517374,660559180.0,1.16,0.13
2016-12-08,1612.42,1594.68,1613.01,1592.56,-1.13,-18.17,516073,641628126.0,1.27,0.13
2016-12-09,1592.74,1587.32,1592.74,1581.62,-0.46,-7.36,499078,705394044.0,0.7,0.13
2016-12-12,1586.86,1495.91,1591.36,1491.89,-5.76,-91.41,1186899,1310258957.0,6.27,0.31
