日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1103.6,1103.6,1103.6,1103.6,-2.76,-31.34,326447,560581003.0,0.0,0.31
2011-02-23,1104.86,1104.86,1104.86,1104.86,0.11,1.26,217736,370254951.0,0.0,0.2
2011-02-24,1106.02,1106.02,1106.02,1106.02,0.1,1.16,237402,390995152.0,0.0,0.22
2011-02-25,1144.83,1144.83,1144.83,1144.83,3.51,38.81,621618,1096320216.0,0.0,0.58
2011-02-28,1149.89,1149.89,1149.89,1149.89,0.44,5.06,513384,899355385.0,0.0,0.48
2011-03-01,1167.01,1167.01,1167.01,1167.01,1.49,17.12,577687,1032656674.0,0.0,0.54
2011-03-02,1161.8,1161.8,1161.8,1161.8,-0.45,-5.21,370854,634092613.0,0.0,0.35
2011-03-03,1125.21,1125.21,1125.21,1125.21,-3.15,-36.59,319206,551550717.0,0.0,0.3
2011-03-04,1137.74,1137.74,1137.74,1137.74,1.11,12.53,259237,407946416.0,0.0,0.24
2011-03-07,1143.84,1143.84,1143.84,1143.84,0.54,6.1,266984,433655839.0,0.0,0.25
2011-03-08,1154.51,1154.51,1154.51,1154.51,0.93,10.67,263410,445678905.0,0.0,0.25
2011-03-09,1158.14,1158.14,1158.14,1158.14,0.31,3.63,239671,411426790.0,0.0,0.22
2011-03-10,1144.56,1144.56,1144.56,1144.56,-1.17,-13.58,209389,352442795.0,0.0,0.2
2011-03-11,1132.48,1132.48,1132.48,1132.48,-1.06,-12.08,226765,383822874.0,0.0,0.21
2011-03-14,1153.2,1153.2,1153.2,1153.2,1.83,20.72,226355,341410116.0,0.0,0.21
2011-03-15,1115.35,1115.35,1115.35,1115.35,-3.28,-37.85,249140,384712395.0,0.0,0.23
2011-03-16,1133.4,1133.4,1133.4,1133.4,1.62,18.05,325906,442586941.0,0.0,0.31
2011-03-17,1102.25,1102.25,1102.25,1102.25,-2.75,-31.15,238243,364319517.0,0.0,0.22
2011-03-18,1149.03,1149.03,1149.03,1149.03,4.24,46.78,523601,927626426.0,0.0,0.49
2011-03-21,1143.29,1143.29,1143.29,1143.29,-0.5,-5.74,633392,1142357827.0,0.0,0.59
2011-03-22,1141.52,1141.52,1141.52,1141.52,-0.15,-1.77,298706,515598046.0,0.0,0.28
2011-03-23,1167.29,1167.29,1167.29,1167.29,2.26,25.77,411030,728278203.0,0.0,0.39
2011-03-24,1160.46,1160.46,1160.46,1160.46,-0.59,-6.83,297273,523024965.0,0.0,0.28
2011-03-25,1157.1,1157.1,1157.1,1157.1,-0.29,-3.36,251626,428727686.0,0.0,0.24
2011-03-28,1157.93,1157.93,1157.93,1157.93,0.07,0.83,345540,535802105.0,0.0,0.32
2011-03-29,1132.06,1132.06,1132.06,1132.06,-2.23,-25.87,353917,536348287.0,0.0,0.33
2011-03-30,1110.78,1110.78,1110.78,1110.78,-1.88,-21.28,244297,362012933.0,0.0,0.23
2011-03-31,1109.43,1109.43,1109.43,1109.43,-0.12,-1.35,369697,614939599.0,0.0,0.35
2011-04-01,1109.53,1109.53,1109.53,1109.53,0.01,0.1,202303,322784879.0,0.0,0.19
2011-04-06,1105.06,1105.06,1105.06,1105.06,-0.4,-4.47,197840,308428462.0,0.0,0.19
2011-04-07,1111.72,1111.72,1111.72,1111.72,0.6,6.66,142981,212601632.0,0.0,0.13
2011-04-08,1127.35,1127.35,1127.35,1127.35,1.41,15.63,174513,298858386.0,0.0,0.16
2011-04-11,1097.83,1097.83,1097.83,1097.83,-2.62,-29.52,292867,478259447.0,0.0,0.27
2011-04-12,1100.09,1100.09,1100.09,1100.09,0.21,2.26,179870,260986485.0,0.0,0.17
2011-04-13,1111.31,1111.31,1111.31,1111.31,1.02,11.22,177212,263432171.0,0.0,0.17
2011-04-14,1110.74,1110.74,1110.74,1110.74,-0.05,-0.57,213973,300089277.0,0.0,0.2
2011-04-15,1114.11,1114.11,1114.11,1114.11,0.3,3.37,263539,392450486.0,0.0,0.25
2011-04-18,1116.21,1116.21,1116.21,1116.21,0.19,2.1,305230,407627239.0,0.0,0.29
2011-04-19,1103.76,1103.76,1103.76,1103.76,-1.12,-12.45,237372,328089020.0,0.0,0.22
2011-04-20,1110.19,1110.19,1110.19,1110.19,0.58,6.43,207742,271223850.0,0.0,0.19
2011-04-21,1121.02,1121.02,1121.02,1121.02,0.98,10.83,238297,361934989.0,0.0,0.22
2011-04-22,1106.97,1106.97,1106.97,1106.97,-1.25,-14.05,352969,496220737.0,0.0,0.33
2011-04-25,1082.79,1082.79,1082.79,1082.79,-2.18,-24.18,316669,403081833.0,0.0,0.3
2011-04-26,1051.31,1051.31,1051.31,1051.31,-2.91,-31.48,212957,290817837.0,0.0,0.2
2011-04-27,1036.91,1036.91,1036.91,1036.91,-1.37,-14.4,151661,214575813.0,0.0,0.14
2011-04-28,997.57,997.57,997.57,997.57,-3.79,-39.34,174830,243281145.0,0.0,0.16
2011-04-29,1021.74,1021.74,1021.74,1021.74,2.42,24.17,142101,197611198.0,0.0,0.13
2011-05-03,1053.63,1053.63,1053.63,1053.63,3.12,31.89,164588,237601602.0,0.0,0.15
2011-05-04,1029.97,1029.97,1029.97,1029.97,-2.25,-23.66,365298,402853692.0,0.0,0.34
2011-05-05,1036.14,1036.14,1036.14,1036.14,0.6,6.17,159319,180293607.0,0.0,0.15
2011-05-06,1046.83,1046.83,1046.83,1046.83,1.03,10.69,191242,229068666.0,0.0,0.18
2011-05-09,1049.67,1049.67,1049.67,1049.67,0.27,2.84,178827,221884043.0,0.0,0.17
2011-05-10,1048.24,1048.24,1048.24,1048.24,-0.14,-1.43,129183,159653522.0,0.0,0.12
2011-05-11,1053.54,1053.54,1053.54,1053.54,0.51,5.3,215012,277857596.0,0.0,0.2
2011-05-12,1032.27,1032.27,1032.27,1032.27,-2.02,-21.27,211301,255619759.0,0.0,0.2
2011-05-13,1062.23,1062.23,1062.23,1062.23,2.9,29.96,316348,456978753.0,0.0,0.3
2011-05-16,1066.93,1066.93,1066.93,1066.93,0.44,4.7,399425,605720178.0,0.0,0.37
2011-05-17,1063.27,1063.27,1063.27,1063.27,-0.34,-3.66,263256,379160493.0,0.0,0.25
2011-05-18,1073.56,1073.56,1073.56,1073.56,0.97,10.29,233001,357088818.0,0.0,0.22
2011-05-19,1069.88,1069.88,1069.88,1069.88,-0.34,-3.68,220660,334825594.0,0.0,0.21
2011-05-20,1058.67,1058.67,1058.67,1058.67,-1.05,-11.21,153507,230608726.0,0.0,0.14
2011-05-23,1016.18,1016.18,1016.18,1016.18,-4.01,-42.49,202471,264753336.0,0.0,0.19
2011-05-24,1013.16,1013.16,1013.16,1013.16,-0.3,-3.02,151267,202185743.0,0.0,0.14
2011-05-25,1014.76,1014.76,1014.76,1014.76,0.16,1.6,167088,231021614.0,0.0,0.16
2011-05-26,1012.84,1012.84,1012.84,1012.84,-0.19,-1.92,161992,225963868.0,0.0,0.15
2011-05-27,1002.33,1002.33,1002.33,1002.33,-1.04,-10.51,269125,286897566.0,0.0,0.25
2011-05-30,941.51,941.51,941.51,941.51,-6.07,-60.82,291172,324709032.0,0.0,0.27
2011-05-31,943.65,943.65,943.65,943.65,0.23,2.14,187184,203189286.0,0.0,0.18
2011-06-01,948.39,948.39,948.39,948.39,0.5,4.74,122243,151125905.0,0.0,0.11
2011-06-02,949.16,949.16,949.16,949.16,0.08,0.77,230645,292076516.0,0.0,0.22
2011-06-03,964.12,964.12,964.12,964.12,1.58,14.96,149068,183008736.0,0.0,0.14
2011-06-07,965.65,965.65,965.65,965.65,0.16,1.53,99807,121639906.0,0.0,0.09
2011-06-08,968.72,968.72,968.72,968.72,0.32,3.07,124187,155725144.0,0.0,0.12
2011-06-09,945.47,945.47,945.47,945.47,-2.4,-23.25,147765,179863904.0,0.0,0.14
2011-06-10,946.11,946.11,946.11,946.11,0.07,0.64,137897,152830732.0,0.0,0.13
2011-06-13,946.64,946.64,946.64,946.64,0.06,0.53,109885,119234061.0,0.0,0.1
2011-06-14,959.04,959.04,959.04,959.04,1.31,12.4,108952,130023459.0,0.0,0.1
2011-06-15,956.31,956.31,956.31,956.31,-0.28,-2.73,123226,162998035.0,0.0,0.12
2011-06-16,926.4,926.4,926.4,926.4,-3.13,-29.91,167158,166585461.0,0.0,0.16
2011-06-17,912.27,912.27,912.27,912.27,-1.53,-14.13,110949,119290250.0,0.0,0.1
2011-06-20,892.58,892.58,892.58,892.58,-2.16,-19.69,83367,97432099.0,0.0,0.08
2011-06-21,899.6,899.6,899.6,899.6,0.79,7.02,69066,89494669.0,0.0,0.06
2011-06-22,905.94,905.94,905.94,905.94,0.7,6.34,79900,100910808.0,0.0,0.07
2011-06-23,931.26,931.26,931.26,931.26,2.79,25.32,196270,261917967.0,0.0,0.18
2011-06-24,951.52,951.52,951.52,951.52,2.18,20.26,346962,410157300.0,0.0,0.33
2011-06-27,961.82,961.82,961.82,961.82,1.08,10.3,279569,358682301.0,0.0,0.26
2011-06-28,957.55,957.55,957.55,957.55,-0.44,-4.27,205068,259891186.0,0.0,0.19
2011-06-29,947.21,947.21,947.21,947.21,-1.08,-10.34,233581,284524811.0,0.0,0.22
2011-06-30,965.87,965.87,965.87,965.87,1.97,18.66,255934,350469642.0,0.0,0.24
2011-07-01,958.18,958.18,958.18,958.18,-0.8,-7.69,192663,242719785.0,0.0,0.18
2011-07-04,977.57,977.57,977.57,977.57,2.02,19.39,252396,331231147.0,0.0,0.24
2011-07-05,985.64,985.64,985.64,985.64,0.83,8.07,271874,367247695.0,0.0,0.25
2011-07-06,984.48,984.48,984.48,984.48,-0.12,-1.16,193440,257267807.0,0.0,0.18
2011-07-07,989.13,989.13,989.13,989.13,0.47,4.65,286178,401820809.0,0.0,0.27
2011-07-08,982.85,982.85,982.85,982.85,-0.63,-6.28,158794,201525273.0,0.0,0.15
2011-07-11,981.93,981.93,981.93,981.93,-0.09,-0.92,206854,263213957.0,0.0,0.19
2011-07-12,969.41,969.41,969.41,969.41,-1.28,-12.52,202726,263829659.0,0.0,0.19
2011-07-13,996.95,996.95,996.95,996.95,2.84,27.54,316276,426016248.0,0.0,0.3
2011-07-14,1007.44,1007.44,1007.44,1007.44,1.05,10.49,301888,407710853.0,0.0,0.28
2011-07-15,1015.52,1015.52,1015.52,1015.52,0.8,8.08,228065,316326553.0,0.0,0.21
2011-07-18,1035.67,1035.67,1035.67,1035.67,1.98,20.15,282547,420512763.0,0.0,0.26
2011-07-19,1040.75,1040.75,1040.75,1040.75,0.49,5.08,413097,571126373.0,0.0,0.39
2011-07-20,1035.38,1035.38,1035.38,1035.38,-0.52,-5.37,319108,385859090.0,0.0,0.3
2011-07-21,1017.9,1017.9,1017.9,1017.9,-1.69,-17.48,247332,288040581.0,0.0,0.23
2011-07-22,1023.58,1023.58,1023.58,1023.58,0.56,5.68,160666,208364675.0,0.0,0.15
2011-07-25,970.26,970.26,970.26,970.26,-5.21,-53.32,229049,278914337.0,0.0,0.21
2011-07-26,971.22,971.22,971.22,971.22,0.1,0.96,147249,183218540.0,0.0,0.14
2011-07-27,985.31,985.31,985.31,985.31,1.45,14.09,119886,159904610.0,0.0,0.11
2011-07-28,985.6,985.6,985.6,985.6,0.03,0.29,122989,189716606.0,0.0,0.12
2011-07-29,965.71,965.71,965.71,965.71,-2.02,-19.89,95936,170666476.0,0.0,0.09
2011-08-01,965.28,965.28,965.28,965.28,-0.04,-0.43,75394,114004766.0,0.0,0.07
2011-08-02,951.86,951.86,951.86,951.86,-1.39,-13.42,90368,107014735.0,0.0,0.08
2011-08-03,954.81,954.81,954.81,954.81,0.31,2.95,88669,133541981.0,0.0,0.08
2011-08-04,955.77,955.77,955.77,955.77,0.1,0.96,97190,128848301.0,0.0,0.09
2011-08-05,928.78,928.78,928.78,928.78,-2.82,-26.99,137616,169691708.0,0.0,0.13
2011-08-08,877.37,877.37,877.37,877.37,-5.54,-51.41,186931,215325676.0,0.0,0.18
2011-08-09,864.75,864.75,864.75,864.75,-1.44,-12.62,163255,185906592.0,0.0,0.15
2011-08-10,860.93,860.93,860.93,860.93,-0.44,-3.82,205182,256977955.0,0.0,0.19
2011-08-11,864.2,864.2,864.2,864.2,0.38,3.27,276147,366939255.0,0.0,0.26
2011-08-12,873.13,873.13,873.13,873.13,1.03,8.93,239055,313123839.0,0.0,0.22
2011-08-15,892.56,892.56,892.56,892.56,2.23,19.43,257721,407888667.0,0.0,0.24
2011-08-16,905.23,905.23,905.23,905.23,1.42,12.67,294115,492445151.0,0.0,0.28
2011-08-17,898.4,898.4,898.4,898.4,-0.75,-6.83,179221,262113392.0,0.0,0.17
2011-08-18,883.97,883.97,883.97,883.97,-1.61,-14.43,161789,223424838.0,0.0,0.15
2011-08-19,873.87,873.87,873.87,873.87,-1.14,-10.1,120829,159421195.0,0.0,0.11
2011-08-22,880.53,880.53,880.53,880.53,0.76,6.66,166881,218823289.0,0.0,0.16
2011-08-23,905.91,905.91,905.91,905.91,2.88,25.38,224814,285700532.0,0.0,0.21
2011-08-24,906.79,906.79,906.79,906.79,0.1,0.88,176838,265556746.0,0.0,0.17
2011-08-25,916.9,916.9,916.9,916.9,1.11,10.11,210627,304440102.0,0.0,0.2
2011-08-26,913.97,913.97,913.97,913.97,-0.32,-2.93,136072,179563680.0,0.0,0.13
2011-08-29,937.32,937.32,937.32,937.32,2.55,23.35,347723,481128075.0,0.0,0.33
2011-08-30,935.65,935.65,935.65,935.65,-0.18,-1.67,448127,681306952.0,0.0,0.42
2011-08-31,918.79,918.79,918.79,918.79,-1.8,-16.86,222554,313162392.0,0.0,0.21
2011-09-01,912.12,912.12,912.12,912.12,-0.73,-6.67,147618,204454575.0,0.0,0.14
2011-09-02,902.09,902.09,902.09,902.09,-1.1,-10.03,192039,255178774.0,0.0,0.18
2011-09-05,872.85,872.85,872.85,872.85,-3.24,-29.24,162489,206656818.0,0.0,0.15
2011-09-06,865.6,865.6,865.6,865.6,-0.83,-7.25,110366,137740577.0,0.0,0.1
2011-09-07,888.7,888.7,888.7,888.7,2.67,23.1,115346,151036661.0,0.0,0.11
2011-09-08,873.6,873.6,873.6,873.6,-1.7,-15.1,84828,103750819.0,0.0,0.08
2011-09-09,865.32,865.32,865.32,865.32,-0.95,-8.28,66885,84695681.0,0.0,0.06
2011-09-13,868.16,868.16,868.16,868.16,0.33,2.84,122181,132536916.0,0.0,0.11
2011-09-14,877.3,877.3,877.3,877.3,1.05,9.14,114722,146721322.0,0.0,0.11
2011-09-15,873.5,873.5,873.5,873.5,-0.43,-3.8,109411,133666755.0,0.0,0.1
2011-09-16,867.47,867.47,867.47,867.47,-0.69,-6.03,45726,69019965.0,0.0,0.04
2011-09-19,855.29,855.29,855.29,855.29,-1.4,-12.18,128365,129570883.0,0.0,0.12
2011-09-20,856.53,856.53,856.53,856.53,0.14,1.24,164407,143719105.0,0.0,0.15
2011-09-21,881.48,881.48,881.48,881.48,2.91,24.95,178376,188460198.0,0.0,0.17
2011-09-22,860.3,860.3,860.3,860.3,-2.4,-21.18,174577,199446831.0,0.0,0.16
2011-09-23,865.55,865.55,865.55,865.55,0.61,5.25,159446,179533761.0,0.0,0.15
2011-09-26,846.46,846.46,846.46,846.46,-2.21,-19.09,117557,134198148.0,0.0,0.11
2011-09-27,858.09,858.09,858.09,858.09,1.37,11.63,82281,99011229.0,0.0,0.08
2011-09-28,834.37,834.37,834.37,834.37,-2.76,-23.72,93040,114502675.0,0.0,0.09
2011-09-29,801.52,801.52,801.52,801.52,-3.94,-32.85,141166,149634111.0,0.0,0.13
2011-09-30,792.02,792.02,792.02,792.02,-1.19,-9.5,94343,98561369.0,0.0,0.09
2011-10-10,789.03,789.03,789.03,789.03,-0.38,-2.99,55761,57221955.0,0.0,0.05
2011-10-11,789.36,789.36,789.36,789.36,0.04,0.33,70279,73925055.0,0.0,0.07
2011-10-12,814.29,814.29,814.29,814.29,3.16,24.93,110476,121609495.0,0.0,0.1
2011-10-13,838.64,838.64,838.64,838.64,2.99,24.35,139358,141351279.0,0.0,0.13
2011-10-14,842.32,842.32,842.32,842.32,0.44,3.68,169546,154789603.0,0.0,0.16
2011-10-17,846.77,846.77,846.77,846.77,0.53,4.45,130998,132737132.0,0.0,0.12
2011-10-18,816.92,816.92,816.92,816.92,-3.53,-29.85,194090,202789719.0,0.0,0.18
2011-10-19,821.79,821.79,821.79,821.79,0.6,4.87,134934,137562727.0,0.0,0.13
2011-10-20,791.21,791.21,791.21,791.21,-3.72,-30.58,117534,123340612.0,0.0,0.11
2011-10-21,762.53,762.53,762.53,762.53,-3.62,-28.68,108558,109396884.0,0.0,0.1
2011-10-24,759.89,759.89,759.89,759.89,-0.35,-2.64,138943,158096155.0,0.0,0.13
2011-10-25,785.95,785.95,785.95,785.95,3.43,26.06,211654,220158106.0,0.0,0.2
2011-10-26,794.22,794.22,794.22,794.22,1.05,8.27,257201,277998094.0,0.0,0.24
2011-10-27,791.02,791.02,791.02,791.02,-0.4,-3.2,174827,178900646.0,0.0,0.16
2011-10-28,808.55,808.55,808.55,808.55,2.22,17.53,222660,234073638.0,0.0,0.21
2011-10-31,823.09,823.09,823.09,823.09,1.8,14.54,224639,238470133.0,0.0,0.21
2011-11-01,836.88,836.88,836.88,836.88,1.68,13.79,371549,401298422.0,0.0,0.35
2011-11-02,875.39,875.39,875.39,875.39,4.6,38.51,531348,626584852.0,0.0,0.5
2011-11-03,880.22,880.22,880.22,880.22,0.55,4.83,706738,934244055.0,0.0,0.66
2011-11-04,892.27,892.27,892.27,892.27,1.37,12.05,400330,521627526.0,0.0,0.38
2011-11-07,887.1,887.1,887.1,887.1,-0.58,-5.17,280250,351195594.0,0.0,0.26
2011-11-08,873.98,873.98,873.98,873.98,-1.48,-13.12,213234,264235784.0,0.0,0.2
2011-11-09,897.47,897.47,897.47,897.47,2.69,23.49,396697,503433386.0,0.0,0.37
2011-11-10,881.69,881.69,881.69,881.69,-1.76,-15.78,345044,446424305.0,0.0,0.32
2011-11-11,878.15,878.15,878.15,878.15,-0.4,-3.54,229332,292977217.0,0.0,0.22
2011-11-14,907.87,907.87,907.87,907.87,3.38,29.72,400647,492170366.0,0.0,0.38
2011-11-15,920.4,920.4,920.4,920.4,1.38,12.53,424656,524728053.0,0.0,0.4
2011-11-16,898.75,898.75,898.75,898.75,-2.35,-21.65,489914,628376076.0,0.0,0.46
2011-11-17,900.17,900.17,900.17,900.17,0.16,1.42,318370,406639225.0,0.0,0.3
2011-11-18,863.84,863.84,863.84,863.84,-4.04,-36.33,255157,303982621.0,0.0,0.24
2011-11-21,859.13,859.13,859.13,859.13,-0.55,-4.71,166257,186707495.0,0.0,0.16
2011-11-22,857.18,857.18,857.18,857.18,-0.23,-1.95,140928,168379937.0,0.0,0.13
2011-11-23,850.39,850.39,850.39,850.39,-0.79,-6.79,104934,129554925.0,0.0,0.1
2011-11-24,847.78,847.78,847.78,847.78,-0.31,-2.61,139706,171097357.0,0.0,0.13
2011-11-25,831.11,831.11,831.11,831.11,-1.97,-16.67,125065,148671483.0,0.0,0.12
2011-11-28,829.51,829.51,829.51,829.51,-0.19,-1.6,115498,139370549.0,0.0,0.11
2011-11-29,841.78,841.78,841.78,841.78,1.48,12.27,106973,126709381.0,0.0,0.1
2011-11-30,791.79,791.79,791.79,791.79,-5.94,-49.99,208900,240366849.0,0.0,0.2
2011-12-01,807.14,807.14,807.14,807.14,1.94,15.35,167349,188879200.0,0.0,0.16
2011-12-02,788.19,788.19,788.19,788.19,-2.35,-18.95,117022,123382683.0,0.0,0.11
2011-12-05,758.25,758.25,758.25,758.25,-3.8,-29.94,114048,122789419.0,0.0,0.11
2011-12-06,761.84,761.84,761.84,761.84,0.47,3.59,80928,84567994.0,0.0,0.08
2011-12-07,769.3,769.3,769.3,769.3,0.98,7.46,76795,81873646.0,0.0,0.07
2011-12-08,780.59,780.59,780.59,780.59,1.47,11.29,167146,171510337.0,0.0,0.16
2011-12-09,781.5,781.5,781.5,781.5,0.12,0.91,118199,125989039.0,0.0,0.11
2011-12-12,771.41,771.41,771.41,771.41,-1.29,-10.09,81297,85362361.0,0.0,0.08
2011-12-13,737.07,737.07,737.07,737.07,-4.45,-34.34,117656,111912608.0,0.0,0.11
2011-12-14,716.66,716.66,716.66,716.66,-2.77,-20.41,81339,77602432.0,0.0,0.08
2011-12-15,699.6,699.6,699.6,699.6,-2.38,-17.06,133577,136639408.0,0.0,0.13
2011-12-16,725.47,725.47,725.47,725.47,3.7,25.87,138473,143457446.0,0.0,0.13
2011-12-19,736.2,736.2,736.2,736.2,1.48,10.73,194941,204735625.0,0.0,0.18
2011-12-20,727.85,727.85,727.85,727.85,-1.13,-8.35,157769,160473820.0,0.0,0.15
2011-12-21,715.76,715.76,715.76,715.76,-1.66,-12.09,142643,151020833.0,0.0,0.13
2011-12-22,710.32,710.32,710.32,710.32,-0.76,-5.44,177775,188232498.0,0.0,0.17
2011-12-23,714.61,714.61,714.61,714.61,0.6,4.29,142650,154223068.0,0.0,0.13
2011-12-26,719.45,719.45,719.45,719.45,0.68,4.84,171549,199181279.0,0.0,0.16
2011-12-27,691.88,691.88,691.88,691.88,-3.83,-27.57,121968,133120691.0,0.0,0.11
2011-12-28,681.07,681.07,681.07,681.07,-1.56,-10.81,94974,101797744.0,0.0,0.09
2011-12-29,678.17,678.17,678.17,678.17,-0.43,-2.9,108298,104619482.0,0.0,0.1
2011-12-30,690.95,690.95,690.95,690.95,1.88,12.78,163297,151387102.0,0.0,0.15
2012-01-04,667.84,667.84,667.84,667.84,-3.34,-23.11,128180,118309247.0,0.0,0.12
2012-01-05,629.17,629.17,629.17,629.17,-5.79,-38.67,144999,133169425.0,0.0,0.14
2012-01-06,637.27,637.27,637.27,637.27,1.29,8.1,123675,107436398.0,0.0,0.12
2012-01-09,665.19,665.19,665.19,665.19,4.38,27.92,150558,138227624.0,0.0,0.14
2012-01-10,693.27,693.27,693.27,693.27,4.22,28.08,196730,183375598.0,0.0,0.18
2012-01-11,694.08,694.08,694.08,694.08,0.12,0.81,217475,215762632.0,0.0,0.2
2012-01-12,688.34,688.34,688.34,688.34,-0.83,-5.74,99332,103590073.0,0.0,0.09
2012-01-13,651.1,651.1,651.1,651.1,-5.41,-37.24,112346,116076864.0,0.0,0.11
2012-01-16,627.84,627.84,627.84,627.84,-3.57,-23.26,67747,64500723.0,0.0,0.06
2012-01-17,662.0,662.0,662.0,662.0,5.44,34.16,103404,98574098.0,0.0,0.1
2012-01-18,638.34,638.34,638.34,638.34,-3.57,-23.66,118324,116106530.0,0.0,0.11
2012-01-19,651.89,651.89,651.89,651.89,2.12,13.55,171112,139299183.0,0.0,0.16
2012-01-20,657.17,657.17,657.17,657.17,0.81,5.28,118965,95381311.0,0.0,0.11
2012-01-30,658.65,658.65,658.65,658.65,0.23,1.48,100411,91579550.0,0.0,0.09
2012-01-31,661.35,661.35,661.35,661.35,0.41,2.7,80800,64282815.0,0.0,0.08
2012-02-01,657.79,657.79,657.79,657.79,-0.54,-3.56,88458,72634918.0,0.0,0.08
2012-02-02,665.35,665.35,665.35,665.35,1.15,7.56,113788,96999158.0,0.0,0.11
2012-02-03,682.15,682.15,682.15,682.15,2.52,16.8,220636,202742278.0,0.0,0.21
2012-02-06,689.01,689.01,689.01,689.01,1.01,6.86,172810,172969511.0,0.0,0.16
2012-02-07,680.08,680.08,680.08,680.08,-1.3,-8.93,163607,156173315.0,0.0,0.15
2012-02-08,695.6,695.6,695.6,695.6,2.28,15.52,156112,150648825.0,0.0,0.15
2012-02-09,698.14,698.14,698.14,698.14,0.37,2.54,184737,180847788.0,0.0,0.17
2012-02-10,697.48,697.48,697.48,697.48,-0.09,-0.66,120826,115586623.0,0.0,0.11
2012-02-13,723.77,723.77,723.77,723.77,3.77,26.29,306648,323715622.0,0.0,0.29
2012-02-14,721.0,721.0,721.0,721.0,-0.38,-2.77,208063,217969487.0,0.0,0.2
2012-02-15,741.17,741.17,741.17,741.17,2.8,20.17,262350,282201398.0,0.0,0.25
2012-02-16,744.38,744.38,744.38,744.38,0.43,3.21,317545,355188790.0,0.0,0.3
2012-02-17,736.88,736.88,736.88,736.88,-1.01,-7.5,171949,180567076.0,0.0,0.16
2012-02-20,744.7,744.7,744.7,744.7,1.06,7.82,224768,242013801.0,0.0,0.21
2012-02-21,751.94,751.94,751.94,751.94,0.97,7.24,174215,191937251.0,0.0,0.16
2012-02-22,776.61,776.61,776.61,776.61,3.28,24.67,257897,309172489.0,0.0,0.24
2012-02-23,768.73,768.73,768.73,768.73,-1.01,-7.88,163470,189521194.0,0.0,0.15
2012-02-24,772.23,772.23,772.23,772.23,0.46,3.5,158267,177732776.0,0.0,0.15
2012-02-27,767.86,767.86,767.86,767.86,-0.57,-4.37,216601,258167811.0,0.0,0.2
2012-02-28,758.56,758.56,758.56,758.56,-1.21,-9.3,189652,221730759.0,0.0,0.18
2012-02-29,747.33,747.33,747.33,747.33,-1.48,-11.23,142087,148541724.0,0.0,0.13
2012-03-01,765.98,765.98,765.98,765.98,2.5,18.65,259061,279182193.0,0.0,0.24
2012-03-02,777.07,777.07,777.07,777.07,1.45,11.09,201710,216120296.0,0.0,0.19
2012-03-05,771.13,771.13,771.13,771.13,-0.76,-5.94,194314,220648293.0,0.0,0.18
2012-03-06,778.49,778.49,778.49,778.49,0.95,7.36,252375,278020307.0,0.0,0.24
2012-03-07,780.52,780.52,780.52,780.52,0.26,2.03,203926,247135746.0,0.0,0.19
2012-03-08,797.45,797.45,797.45,797.45,2.17,16.93,206202,232112805.0,0.0,0.19
2012-03-09,811.82,811.82,811.82,811.82,1.8,14.37,279636,283064230.0,0.0,0.26
2012-03-12,805.91,805.91,805.91,805.91,-0.73,-5.91,179841,173792344.0,0.0,0.17
2012-03-13,818.42,818.42,818.42,818.42,1.55,12.51,210244,268821894.0,0.0,0.2
2012-03-14,776.51,776.51,776.51,776.51,-5.12,-41.91,349358,424891672.0,0.0,0.33
2012-03-15,751.36,751.36,751.36,751.36,-3.24,-25.15,251895,312461462.0,0.0,0.24
2012-03-16,772.88,772.88,772.88,772.88,2.86,21.52,171090,216983812.0,0.0,0.16
2012-03-19,785.33,785.33,785.33,785.33,1.61,12.45,168535,215189701.0,0.0,0.16
2012-03-20,760.77,760.77,760.77,760.77,-3.13,-24.56,128426,161861989.0,0.0,0.12
2012-03-21,770.46,770.46,770.46,770.46,1.27,9.69,145908,174386366.0,0.0,0.14
2012-03-22,775.05,775.05,775.05,775.05,0.6,4.59,175467,164761622.0,0.0,0.16
2012-03-23,772.15,772.15,772.15,772.15,-0.37,-2.9,191089,178128789.0,0.0,0.18
2012-03-26,773.76,773.76,773.76,773.76,0.21,1.61,127652,126651541.0,0.0,0.12
2012-03-27,769.93,769.93,769.93,769.93,-0.49,-3.83,120394,125559034.0,0.0,0.11
2012-03-28,730.98,730.98,730.98,730.98,-5.06,-38.95,249907,211238489.0,0.0,0.23
2012-03-29,724.21,724.21,724.21,724.21,-0.93,-6.77,174583,147645481.0,0.0,0.16
2012-03-30,708.46,708.46,708.46,708.46,-2.17,-15.75,99266,89310766.0,0.0,0.09
2012-04-05,721.04,721.04,721.04,721.04,1.78,12.58,182957,167378899.0,0.0,0.17
2012-04-06,727.41,727.41,727.41,727.41,0.88,6.37,128846,108187462.0,0.0,0.12
2012-04-09,719.27,719.27,719.27,719.27,-1.12,-8.14,92943,87799011.0,0.0,0.09
2012-04-10,720.31,720.31,720.31,720.31,0.14,1.04,103154,89562109.0,0.0,0.1
2012-04-11,727.46,727.46,727.46,727.46,0.99,7.15,131565,124999314.0,0.0,0.12
2012-04-12,751.0,751.0,751.0,751.0,3.24,23.54,165326,155360806.0,0.0,0.16
2012-04-13,764.99,764.99,764.99,764.99,1.86,13.99,137328,145795658.0,0.0,0.13
