日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-23,937.95,937.95,937.95,937.95,-1.27,-12.06,247993,330456313.0,0.0,0.29
2013-08-26,958.37,958.37,958.37,958.37,2.18,20.42,289556,316499557.0,0.0,0.33
2013-08-27,966.11,966.11,966.11,966.11,0.81,7.74,400273,385920776.0,0.0,0.46
2013-08-28,965.82,965.82,965.82,965.82,-0.03,-0.29,521850,496180055.0,0.0,0.6
2013-08-29,962.64,962.64,962.64,962.64,-0.33,-3.18,397574,396377304.0,0.0,0.46
2013-08-30,949.34,949.34,949.34,949.34,-1.38,-13.3,399053,398185011.0,0.0,0.46
2013-09-02,947.67,947.67,947.67,947.67,-0.18,-1.67,272512,365116270.0,0.0,0.32
2013-09-03,968.58,968.58,968.58,968.58,2.21,20.91,321255,442603227.0,0.0,0.37
2013-09-04,973.39,973.39,973.39,973.39,0.5,4.81,426252,696459870.0,0.0,0.49
2013-09-05,978.46,978.46,978.46,978.46,0.52,5.07,447915,556865161.0,0.0,0.52
2013-09-06,977.38,977.38,977.38,977.38,-0.11,-1.08,272360,411226178.0,0.0,0.31
2013-09-09,993.31,993.31,993.31,993.31,1.63,15.93,376879,811576700.0,0.0,0.44
2013-09-10,998.22,998.22,998.22,998.22,0.49,4.91,363827,529022367.0,0.0,0.42
2013-09-11,997.44,997.44,997.44,997.44,-0.08,-0.78,382088,492219079.0,0.0,0.44
2013-09-12,989.62,989.62,989.62,989.62,-0.78,-7.82,302599,429598683.0,0.0,0.35
2013-09-13,1005.85,1005.85,1005.85,1005.85,1.64,16.23,602609,859124439.0,0.0,0.7
2013-09-16,1021.88,1021.88,1021.88,1021.88,1.59,16.03,376080,661510895.0,0.0,0.43
2013-09-17,1006.55,1006.55,1006.55,1006.55,-1.5,-15.33,408839,509744216.0,0.0,0.47
2013-09-18,1001.68,1001.68,1001.68,1001.68,-0.48,-4.87,293775,386800529.0,0.0,0.34
2013-09-23,1044.55,1044.55,1044.55,1044.55,4.28,42.87,654548,917146093.0,0.0,0.76
2013-09-24,1063.25,1063.25,1063.25,1063.25,1.79,18.7,518794,998070455.0,0.0,0.6
2013-09-25,1087.44,1087.44,1087.44,1087.44,2.28,24.19,669145,1143649982.0,0.0,0.77
2013-09-26,1067.67,1067.67,1067.67,1067.67,-1.82,-19.77,476600,816822095.0,0.0,0.55
2013-09-27,1080.78,1080.78,1080.78,1080.78,1.23,13.11,448619,693773396.0,0.0,0.52
2013-09-30,1089.55,1089.55,1089.55,1089.55,0.81,8.77,260384,451655136.0,0.0,0.3
2013-10-08,1100.55,1100.55,1100.55,1100.55,1.01,11.0,286750,486499379.0,0.0,0.33
2013-10-09,1094.99,1094.99,1094.99,1094.99,-0.51,-5.56,349029,506746239.0,0.0,0.4
2013-10-10,1101.52,1101.52,1101.52,1101.52,0.6,6.53,381643,578015105.0,0.0,0.44
2013-10-11,1152.95,1152.95,1152.95,1152.95,4.67,51.43,512772,740005238.0,0.0,0.59
2013-10-14,1183.3,1183.3,1183.3,1183.3,2.63,30.35,666883,971165826.0,0.0,0.77
2013-10-15,1194.83,1194.83,1194.83,1194.83,0.97,11.53,394178,547569214.0,0.0,0.46
2013-10-16,1166.64,1166.64,1166.64,1166.64,-2.36,-28.19,561241,795058764.0,0.0,0.65
2013-10-17,1151.95,1151.95,1151.95,1151.95,-1.26,-14.69,354379,479525398.0,0.0,0.41
2013-10-18,1159.44,1159.44,1159.44,1159.44,0.65,7.49,217534,376436095.0,0.0,0.25
2013-10-21,1205.23,1205.23,1205.23,1205.23,3.95,45.79,396543,737372132.0,0.0,0.46
2013-10-22,1189.94,1189.94,1189.94,1189.94,-1.27,-15.29,327397,579396945.0,0.0,0.38
2013-10-23,1142.95,1142.95,1142.95,1142.95,-3.95,-46.99,348340,485804528.0,0.0,0.4
2013-10-24,1132.83,1132.83,1132.83,1132.83,-0.89,-10.12,299400,457291465.0,0.0,0.35
2013-10-25,1145.69,1145.69,1145.69,1145.69,1.14,12.86,359519,654016223.0,0.0,0.42
2013-10-28,1137.34,1137.34,1137.34,1137.34,-0.73,-8.35,224673,461783776.0,0.0,0.26
2013-10-29,1088.79,1088.79,1088.79,1088.79,-4.27,-48.55,336193,470046810.0,0.0,0.39
2013-10-30,1115.94,1115.94,1115.94,1115.94,2.49,27.15,238893,419144682.0,0.0,0.28
2013-10-31,1076.24,1076.24,1076.24,1076.24,-3.56,-39.7,218304,409446922.0,0.0,0.25
2013-11-01,1059.45,1059.45,1059.45,1059.45,-1.56,-16.79,146606,226899907.0,0.0,0.17
2013-11-04,1071.32,1071.32,1071.32,1071.32,1.12,11.87,159603,311866502.0,0.0,0.18
2013-11-05,1078.83,1078.83,1078.83,1078.83,0.7,7.51,164890,242469053.0,0.0,0.19
2013-11-06,1075.12,1075.12,1075.12,1075.12,-0.34,-3.71,201290,348040675.0,0.0,0.23
2013-11-07,1054.86,1054.86,1054.86,1054.86,-1.88,-20.26,166468,394380681.0,0.0,0.19
2013-11-08,1021.42,1021.42,1021.42,1021.42,-3.17,-33.44,370820,412564665.0,0.0,0.43
2013-11-11,1039.37,1039.37,1039.37,1039.37,1.76,17.95,168595,252025962.0,0.0,0.19
2013-11-12,1047.8,1047.8,1047.8,1047.8,0.81,8.43,179912,294225277.0,0.0,0.21
2013-11-13,1024.11,1024.11,1024.11,1024.11,-2.26,-23.69,133555,251695186.0,0.0,0.15
2013-11-14,1042.73,1042.73,1042.73,1042.73,1.82,18.62,263957,381262925.0,0.0,0.31
2013-11-15,1079.73,1079.73,1079.73,1079.73,3.55,37.0,268463,381535031.0,0.0,0.31
2013-11-18,1110.05,1110.05,1110.05,1110.05,2.81,30.32,671868,898009804.0,0.0,0.78
2013-11-19,1110.75,1110.75,1110.75,1110.75,0.06,0.7,586955,775045924.0,0.0,0.68
2013-11-20,1120.57,1120.57,1120.57,1120.57,0.88,9.82,353097,474365938.0,0.0,0.41
2013-11-21,1119.86,1119.86,1119.86,1119.86,-0.06,-0.71,753699,937199480.0,0.0,0.87
2013-11-22,1131.48,1131.48,1131.48,1131.48,1.04,11.62,535479,657171220.0,0.0,0.62
2013-11-25,1110.06,1110.06,1110.06,1110.06,-1.89,-21.42,471765,580950817.0,0.0,0.55
2013-11-26,1102.8,1102.8,1102.8,1102.8,-0.65,-7.26,322749,458820808.0,0.0,0.37
2013-11-27,1114.71,1114.71,1114.71,1114.71,1.08,11.91,360762,507962458.0,0.0,0.42
2013-11-28,1134.68,1134.68,1134.68,1134.68,1.79,19.97,435345,617565097.0,0.0,0.5
2013-11-29,1150.09,1150.09,1150.09,1150.09,1.36,15.41,444678,517211304.0,0.0,0.51
2013-12-02,1078.8,1078.8,1078.8,1078.8,-6.2,-71.29,488780,600411642.0,0.0,0.57
2013-12-03,1112.64,1112.64,1112.64,1112.64,3.14,33.84,338353,435218766.0,0.0,0.39
2013-12-04,1127.54,1127.54,1127.54,1127.54,1.34,14.9,420851,531845214.0,0.0,0.49
2013-12-05,1124.3,1124.3,1124.3,1124.3,-0.29,-3.24,247847,349346031.0,0.0,0.29
2013-12-06,1125.79,1125.79,1125.79,1125.79,0.13,1.49,152227,203491164.0,0.0,0.18
2013-12-09,1134.85,1134.85,1134.85,1134.85,0.8,9.06,207726,270656980.0,0.0,0.24
2013-12-10,1154.18,1154.18,1154.18,1154.18,1.7,19.33,486743,611079133.0,0.0,0.56
2013-12-11,1134.8,1134.8,1134.8,1134.8,-1.68,-19.38,396212,421792570.0,0.0,0.46
2013-12-12,1154.31,1154.31,1154.31,1154.31,1.72,19.51,511609,548474138.0,0.0,0.59
2013-12-13,1189.74,1189.74,1189.74,1189.74,3.07,35.43,368435,452570201.0,0.0,0.43
2013-12-16,1145.42,1145.42,1145.42,1145.42,-3.73,-44.32,839226,885467118.0,0.0,0.97
2013-12-17,1130.03,1130.03,1130.03,1130.03,-1.34,-15.39,463422,499963158.0,0.0,0.54
2013-12-18,1126.18,1126.18,1126.18,1126.18,-0.34,-3.85,283479,319192796.0,0.0,0.33
2013-12-19,1096.69,1096.69,1096.69,1096.69,-2.62,-29.49,383082,420667524.0,0.0,0.44
2013-12-20,1078.72,1078.72,1078.72,1078.72,-1.64,-17.97,216599,299671334.0,0.0,0.25
2013-12-23,1079.07,1079.07,1079.07,1079.07,0.03,0.35,277003,330412198.0,0.0,0.32
2013-12-24,1097.91,1097.91,1097.91,1097.91,1.75,18.84,360373,502704551.0,0.0,0.42
2013-12-25,1113.24,1113.24,1113.24,1113.24,1.4,15.33,301274,444060127.0,0.0,0.35
2013-12-26,1087.31,1087.31,1087.31,1087.31,-2.33,-25.93,217730,294393299.0,0.0,0.25
2013-12-27,1105.77,1105.77,1105.77,1105.77,1.7,18.46,212425,367919859.0,0.0,0.25
2013-12-30,1110.36,1110.36,1110.36,1110.36,0.42,4.59,220862,366473994.0,0.0,0.26
2013-12-31,1101.21,1101.21,1101.21,1101.21,-0.82,-9.15,274007,454483407.0,0.0,0.32
2014-01-02,1102.49,1102.49,1102.49,1102.49,0.12,1.28,209532,346328160.0,0.0,0.24
2014-01-03,1084.0,1084.0,1084.0,1084.0,-1.68,-18.49,225860,306644714.0,0.0,0.26
2014-01-06,1050.24,1050.24,1050.24,1050.24,-3.11,-33.76,288309,475425876.0,0.0,0.33
2014-01-07,1047.09,1047.09,1047.09,1047.09,-0.3,-3.15,191451,295059853.0,0.0,0.22
2014-01-08,1048.62,1048.62,1048.62,1048.62,0.15,1.53,235205,294885204.0,0.0,0.27
2014-01-09,1030.77,1030.77,1030.77,1030.77,-1.7,-17.85,195263,261051960.0,0.0,0.23
2014-01-10,1019.55,1019.55,1019.55,1019.55,-1.09,-11.22,158193,212242579.0,0.0,0.18
2014-01-13,1021.59,1021.59,1021.59,1021.59,0.2,2.04,154048,287674912.0,0.0,0.18
2014-01-14,1057.74,1057.74,1057.74,1057.74,3.54,36.15,221539,317170527.0,0.0,0.26
2014-01-15,1056.02,1056.02,1056.02,1056.02,-0.16,-1.72,154057,221168607.0,0.0,0.18
2014-01-16,1078.9,1078.9,1078.9,1078.9,2.17,22.88,329603,493081430.0,0.0,0.38
2014-01-17,1063.43,1063.43,1063.43,1063.43,-1.43,-15.47,197068,397405995.0,0.0,0.23
2014-01-20,1049.3,1049.3,1049.3,1049.3,-1.33,-14.13,104159,373095949.0,0.0,0.12
2014-01-21,1070.0,1070.0,1070.0,1070.0,1.97,20.7,67722,180913267.0,0.0,0.08
2014-01-22,1091.66,1091.66,1091.66,1091.66,2.02,21.66,117907,267710937.0,0.0,0.14
2014-01-23,1093.6,1093.6,1093.6,1093.6,0.18,1.94,85160,159539957.0,0.0,0.1
2014-01-24,1106.01,1106.01,1106.01,1106.01,1.13,12.41,490070,532172104.0,0.0,0.57
2014-01-27,1084.74,1084.74,1084.74,1084.74,-1.92,-21.27,331651,460365461.0,0.0,0.38
2014-01-28,1070.37,1070.37,1070.37,1070.37,-1.32,-14.37,177074,290890419.0,0.0,0.2
2014-01-29,1067.61,1067.61,1067.61,1067.61,-0.26,-2.76,153598,207138479.0,0.0,0.18
2014-01-30,1064.38,1064.38,1064.38,1064.38,-0.3,-3.23,186183,305424281.0,0.0,0.22
2014-02-07,1073.16,1073.16,1073.16,1073.16,0.82,8.78,195798,373808266.0,0.0,0.23
2014-02-10,1108.96,1108.96,1108.96,1108.96,3.34,35.8,341269,536204920.0,0.0,0.39
2014-02-11,1104.92,1104.92,1104.92,1104.92,-0.36,-4.04,342424,457378831.0,0.0,0.4
2014-02-12,1108.55,1108.55,1108.55,1108.55,0.33,3.63,286313,313281589.0,0.0,0.33
2014-02-13,1116.1,1116.1,1116.1,1116.1,0.68,7.55,452727,477172566.0,0.0,0.52
2014-02-14,1128.34,1128.34,1128.34,1128.34,1.1,12.24,338340,451505361.0,0.0,0.39
2014-02-17,1135.07,1135.07,1135.07,1135.07,0.6,6.73,419891,653987457.0,0.0,0.49
2014-02-18,1114.42,1114.42,1114.42,1114.42,-1.82,-20.65,435119,666989171.0,0.0,0.5
2014-02-19,1124.35,1124.35,1124.35,1124.35,0.89,9.93,417954,496232895.0,0.0,0.48
2014-02-20,1128.47,1128.47,1128.47,1128.47,0.37,4.12,640358,836561611.0,0.0,0.74
2014-02-21,1113.01,1113.01,1113.01,1113.01,-1.37,-15.46,322125,401198353.0,0.0,0.37
2014-02-24,1106.8,1106.8,1106.8,1106.8,-0.56,-6.21,289809,430117611.0,0.0,0.34
2014-02-25,1054.33,1054.33,1054.33,1054.33,-4.74,-52.47,430284,882742704.0,0.0,0.5
2014-02-26,1056.88,1056.88,1056.88,1056.88,0.24,2.55,243871,405494577.0,0.0,0.28
2014-02-27,1047.15,1047.15,1047.15,1047.15,-0.92,-9.73,266754,393320847.0,0.0,0.31
2014-02-28,1066.22,1066.22,1066.22,1066.22,1.82,19.07,345043,455818896.0,0.0,0.4
2014-03-03,1115.2,1115.2,1115.2,1115.2,4.59,48.98,762824,866032545.0,0.0,0.88
2014-03-04,1111.49,1111.49,1111.49,1111.49,-0.33,-3.71,594541,606051517.0,0.0,0.69
2014-03-05,1118.04,1118.04,1118.04,1118.04,0.59,6.55,543290,531741993.0,0.0,0.63
2014-03-06,1116.03,1116.03,1116.03,1116.03,-0.18,-2.01,379875,403187040.0,0.0,0.44
2014-03-07,1109.4,1109.4,1109.4,1109.4,-0.59,-6.63,356734,395904116.0,0.0,0.41
2014-03-10,1087.51,1087.51,1087.51,1087.51,-1.97,-21.89,376402,530880251.0,0.0,0.44
2014-03-11,1094.92,1094.92,1094.92,1094.92,0.68,7.41,263565,406948847.0,0.0,0.3
2014-03-12,1111.97,1111.97,1111.97,1111.97,1.56,17.05,327647,411087592.0,0.0,0.38
2014-03-13,1121.0,1121.0,1121.0,1121.0,0.81,9.03,339216,379959306.0,0.0,0.39
2014-03-14,1104.7,1104.7,1104.7,1104.7,-1.45,-16.3,280846,386138452.0,0.0,0.32
2014-03-17,1120.05,1120.05,1120.05,1120.05,1.39,15.35,284593,456352293.0,0.0,0.33
2014-03-18,1123.13,1123.13,1123.13,1123.13,0.27,3.08,338190,495547868.0,0.0,0.39
2014-03-19,1116.95,1116.95,1116.95,1116.95,-0.55,-6.18,459828,616984969.0,0.0,0.53
2014-03-20,1102.52,1102.52,1102.52,1102.52,-1.29,-14.43,464986,594353196.0,0.0,0.54
2014-03-21,1140.52,1140.52,1140.52,1140.52,3.45,38.0,521884,587021892.0,0.0,0.6
2014-03-24,1140.71,1140.71,1140.71,1140.71,0.02,0.19,431897,460280592.0,0.0,0.5
2014-03-25,1138.49,1138.49,1138.49,1138.49,-0.19,-2.22,695157,668996394.0,0.0,0.8
2014-03-26,1142.18,1142.18,1142.18,1142.18,0.32,3.69,393717,411168076.0,0.0,0.46
2014-03-27,1124.31,1124.31,1124.31,1124.31,-1.56,-17.87,517857,557194224.0,0.0,0.6
2014-03-28,1127.17,1127.17,1127.17,1127.17,0.25,2.86,648778,642328381.0,0.0,0.75
2014-03-31,1107.32,1107.32,1107.32,1107.32,-1.76,-19.85,517349,624622774.0,0.0,0.6
2014-04-01,1114.73,1114.73,1114.73,1114.73,0.67,7.41,305345,419621746.0,0.0,0.35
2014-04-02,1100.73,1100.73,1100.73,1100.73,-1.26,-14.0,303220,381261440.0,0.0,0.35
2014-04-03,1094.84,1094.84,1094.84,1094.84,-0.54,-5.89,299123,350147165.0,0.0,0.35
2014-04-04,1117.56,1117.56,1117.56,1117.56,2.08,22.72,270868,549011483.0,0.0,0.31
2014-04-08,1133.77,1133.77,1133.77,1133.77,1.45,16.21,285963,536061168.0,0.0,0.33
2014-04-09,1137.78,1137.78,1137.78,1137.78,0.35,4.01,271585,392290520.0,0.0,0.31
2014-04-10,1136.86,1136.86,1136.86,1136.86,-0.08,-0.92,285472,363152419.0,0.0,0.33
2014-04-11,1122.84,1122.84,1122.84,1122.84,-1.23,-14.02,304887,469748697.0,0.0,0.35
2014-04-14,1124.17,1124.17,1124.17,1124.17,0.12,1.33,310944,704094233.0,0.0,0.36
2014-04-15,1112.0,1112.0,1112.0,1112.0,-1.08,-12.17,196225,329484833.0,0.0,0.23
2014-04-16,1109.84,1109.84,1109.84,1109.84,-0.19,-2.16,228532,347598085.0,0.0,0.26
2014-04-17,1110.67,1110.67,1110.67,1110.67,0.07,0.83,182311,274482398.0,0.0,0.21
2014-04-18,1136.97,1136.97,1136.97,1136.97,2.37,26.3,244842,407804202.0,0.0,0.28
2014-04-21,1129.43,1129.43,1129.43,1129.43,-0.66,-7.54,352515,479329515.0,0.0,0.41
2014-04-22,1124.98,1124.98,1124.98,1124.98,-0.39,-4.45,360912,476578789.0,0.0,0.42
2014-04-23,1110.77,1110.77,1110.77,1110.77,-1.26,-14.21,247184,381730459.0,0.0,0.29
2014-04-24,1091.71,1091.71,1091.71,1091.71,-1.72,-19.06,259730,424714987.0,0.0,0.3
2014-04-25,1070.94,1070.94,1070.94,1070.94,-1.9,-20.77,238505,386547731.0,0.0,0.28
2014-04-28,1035.05,1035.05,1035.05,1035.05,-3.35,-35.89,235946,324156764.0,0.0,0.27
2014-04-29,1041.47,1041.47,1041.47,1041.47,0.62,6.42,208260,254576188.0,0.0,0.24
2014-04-30,1052.6,1052.6,1052.6,1052.6,1.07,11.13,240502,465129819.0,0.0,0.28
2014-05-05,1073.29,1073.29,1073.29,1073.29,1.97,20.69,212233,324975380.0,0.0,0.25
2014-05-06,1072.0,1072.0,1072.0,1072.0,-0.12,-1.29,194952,300372585.0,0.0,0.23
2014-05-07,1055.61,1055.61,1055.61,1055.61,-1.53,-16.39,168738,274336186.0,0.0,0.2
2014-05-08,1057.99,1057.99,1057.99,1057.99,0.23,2.38,166673,267576016.0,0.0,0.19
2014-05-09,1049.13,1049.13,1049.13,1049.13,-0.84,-8.86,206528,301917655.0,0.0,0.24
2014-05-12,1071.61,1071.61,1071.61,1071.61,2.14,22.48,236527,324372695.0,0.0,0.27
2014-05-13,1072.78,1072.78,1072.78,1072.78,0.11,1.17,156483,194707459.0,0.0,0.18
2014-05-14,1069.84,1069.84,1069.84,1069.84,-0.27,-2.94,136777,211368938.0,0.0,0.16
2014-05-15,1055.26,1055.26,1055.26,1055.26,-1.36,-14.58,235798,384017713.0,0.0,0.27
2014-05-16,1069.18,1069.18,1069.18,1069.18,1.32,13.92,149866,216504553.0,0.0,0.17
2014-05-19,1078.19,1078.19,1078.19,1078.19,0.84,9.01,299157,353738797.0,0.0,0.35
2014-05-20,1073.78,1073.78,1073.78,1073.78,-0.41,-4.41,223103,358026135.0,0.0,0.26
2014-05-21,1084.35,1084.35,1084.35,1084.35,0.98,10.57,171393,315202006.0,0.0,0.2
2014-05-22,1080.91,1080.91,1080.91,1080.91,-0.32,-3.44,195404,283480672.0,0.0,0.23
2014-05-23,1090.12,1090.12,1090.12,1090.12,0.85,9.21,170320,232535505.0,0.0,0.2
2014-05-26,1095.94,1095.94,1095.94,1095.94,0.53,5.82,170884,288147358.0,0.0,0.2
2014-05-27,1085.27,1085.27,1085.27,1085.27,-0.97,-10.67,141899,218495183.0,0.0,0.16
2014-05-28,1099.03,1099.03,1099.03,1099.03,1.27,13.76,179704,248794790.0,0.0,0.21
2014-05-29,1083.66,1083.66,1083.66,1083.66,-1.4,-15.37,180106,280961131.0,0.0,0.21
2014-05-30,1089.42,1089.42,1089.42,1089.42,0.53,5.76,210872,283155451.0,0.0,0.24
2014-06-03,1075.88,1075.88,1075.88,1075.88,-1.24,-13.54,188816,277588592.0,0.0,0.22
2014-06-04,1058.15,1058.15,1058.15,1058.15,-1.65,-17.73,171199,243850058.0,0.0,0.2
2014-06-05,1065.33,1065.33,1065.33,1065.33,0.68,7.18,141824,191673927.0,0.0,0.16
2014-06-06,1070.2,1070.2,1070.2,1070.2,0.46,4.87,129882,197773149.0,0.0,0.15
2014-06-09,1068.65,1068.65,1068.65,1068.65,-0.14,-1.55,151771,288485443.0,0.0,0.18
2014-06-10,1086.35,1086.35,1086.35,1086.35,1.66,17.7,153457,236090392.0,0.0,0.18
2014-06-11,1083.11,1083.11,1083.11,1083.11,-0.3,-3.24,108500,160733221.0,0.0,0.13
2014-06-12,1075.15,1075.15,1075.15,1075.15,-0.73,-7.96,166175,210243185.0,0.0,0.19
2014-06-13,1081.18,1081.18,1081.18,1081.18,0.56,6.03,186789,270562012.0,0.0,0.22
2014-06-16,1089.35,1089.35,1089.35,1089.35,0.76,8.17,158544,221670073.0,0.0,0.18
2014-06-17,1074.9,1074.9,1074.9,1074.9,-1.33,-14.45,145758,215088119.0,0.0,0.17
2014-06-18,1059.92,1059.92,1059.92,1059.92,-1.39,-14.98,137481,171200960.0,0.0,0.16
2014-06-19,1040.76,1040.76,1040.76,1040.76,-1.81,-19.16,170983,203361612.0,0.0,0.2
2014-06-20,1049.44,1049.44,1049.44,1049.44,0.83,8.68,102396,163787345.0,0.0,0.12
2014-06-23,1053.72,1053.72,1053.72,1053.72,0.41,4.28,110538,187382632.0,0.0,0.13
2014-06-24,1063.41,1063.41,1063.41,1063.41,0.92,9.69,102759,135133545.0,0.0,0.12
2014-06-25,1073.48,1073.48,1073.48,1073.48,0.95,10.07,151505,178436154.0,0.0,0.18
2014-06-26,1084.32,1084.32,1084.32,1084.32,1.01,10.84,218780,241089443.0,0.0,0.25
2014-06-27,1085.02,1085.02,1085.02,1085.02,0.06,0.7,194621,211474321.0,0.0,0.23
2014-06-30,1085.25,1085.25,1085.25,1085.25,0.02,0.23,192966,233962580.0,0.0,0.22
2014-07-01,1104.3,1104.3,1104.3,1104.3,1.76,19.05,282036,344877222.0,0.0,0.33
2014-07-02,1118.53,1118.53,1118.53,1118.53,1.29,14.23,709881,741060325.0,0.0,0.82
2014-07-03,1111.88,1111.88,1111.88,1111.88,-0.59,-6.65,521340,658607083.0,0.0,0.6
2014-07-04,1130.74,1130.74,1130.74,1130.74,1.7,18.86,632192,574615874.0,0.0,0.73
2014-07-07,1127.07,1127.07,1127.07,1127.07,-0.32,-3.67,381217,415256435.0,0.0,0.44
2014-07-08,1140.18,1140.18,1140.18,1140.18,1.16,13.11,853448,1514163124.0,0.0,0.99
2014-07-09,1107.46,1107.46,1107.46,1107.46,-2.87,-32.72,805928,1497681188.0,0.0,0.93
2014-07-10,1127.83,1127.83,1127.83,1127.83,1.84,20.37,569086,1161888631.0,0.0,0.66
2014-07-11,1135.63,1135.63,1135.63,1135.63,0.69,7.8,653979,1331953016.0,0.0,0.76
2014-07-14,1135.75,1135.75,1135.75,1135.75,0.01,0.12,503273,841074001.0,0.0,0.58
2014-07-15,1129.43,1129.43,1129.43,1129.43,-0.56,-6.32,467784,899608925.0,0.0,0.54
2014-07-16,1139.19,1139.19,1139.19,1139.19,0.86,9.76,587827,915163023.0,0.0,0.68
2014-07-17,1117.0,1117.0,1117.0,1117.0,-1.95,-22.19,526217,743498587.0,0.0,0.61
2014-07-18,1111.63,1111.63,1111.63,1111.63,-0.48,-5.37,352595,519596308.0,0.0,0.41
2014-07-21,1108.38,1108.38,1108.38,1108.38,-0.29,-3.25,313569,570754628.0,0.0,0.36
2014-07-22,1119.43,1119.43,1119.43,1119.43,1.0,11.05,392627,626020127.0,0.0,0.45
2014-07-23,1103.75,1103.75,1103.75,1103.75,-1.4,-15.68,326693,502335512.0,0.0,0.38
2014-07-24,1104.75,1104.75,1104.75,1104.75,0.09,1.0,342102,594906256.0,0.0,0.4
2014-07-25,1118.91,1118.91,1118.91,1118.91,1.28,14.16,349237,601646297.0,0.0,0.4
2014-07-28,1143.43,1143.43,1143.43,1143.43,2.19,24.52,560618,953054401.0,0.0,0.65
2014-07-29,1148.26,1148.26,1148.26,1148.26,0.42,4.83,532143,794933099.0,0.0,0.62
2014-07-30,1157.75,1157.75,1157.75,1157.75,0.83,9.49,441168,653838880.0,0.0,0.51
2014-07-31,1171.54,1171.54,1171.54,1171.54,1.19,13.79,411381,668458431.0,0.0,0.48
2014-08-01,1185.73,1185.73,1185.73,1185.73,1.21,14.19,806108,969083691.0,0.0,0.93
2014-08-04,1196.79,1196.79,1196.79,1196.79,0.93,11.06,659088,790300461.0,0.0,0.76
2014-08-05,1187.19,1187.19,1187.19,1187.19,-0.8,-9.6,487921,569872850.0,0.0,0.56
2014-08-06,1180.24,1180.24,1180.24,1180.24,-0.59,-6.95,496689,564084208.0,0.0,0.57
2014-08-07,1171.65,1171.65,1171.65,1171.65,-0.73,-8.59,391916,546084397.0,0.0,0.45
2014-08-08,1199.34,1199.34,1199.34,1199.34,2.36,27.69,486211,670801409.0,0.0,0.56
2014-08-11,1223.03,1223.03,1223.03,1223.03,1.98,23.69,825870,920531104.0,0.0,0.95
2014-08-12,1217.49,1217.49,1217.49,1217.49,-0.45,-5.54,644172,831052936.0,0.0,0.74
2014-08-13,1214.45,1214.45,1214.45,1214.45,-0.25,-3.04,598222,740197054.0,0.0,0.69
2014-08-14,1188.37,1188.37,1188.37,1188.37,-2.15,-26.08,578284,892665594.0,0.0,0.67
2014-08-15,1203.94,1203.94,1203.94,1203.94,1.31,15.57,617656,754236088.0,0.0,0.71
2014-08-18,1221.45,1221.45,1221.45,1221.45,1.45,17.51,561793,719034137.0,0.0,0.65
2014-08-19,1225.43,1225.43,1225.43,1225.43,0.33,3.98,500644,732592533.0,0.0,0.58
2014-08-20,1247.69,1247.69,1247.69,1247.69,1.82,22.26,534161,776878170.0,0.0,0.62
2014-08-21,1266.33,1266.33,1266.33,1266.33,1.49,18.64,568041,811335447.0,0.0,0.66
2014-08-22,1280.85,1280.85,1280.85,1280.85,1.15,14.52,463736,851548937.0,0.0,0.54
2014-08-25,1288.08,1288.08,1288.08,1288.08,0.56,7.23,577245,1076566763.0,0.0,0.67
2014-08-26,1242.31,1242.31,1242.31,1242.31,-3.55,-45.77,486911,792171451.0,0.0,0.56
2014-08-27,1247.68,1247.68,1247.68,1247.68,0.43,5.37,413353,701512240.0,0.0,0.48
2014-08-28,1260.93,1260.93,1260.93,1260.93,1.06,13.25,445489,757675972.0,0.0,0.52
2014-08-29,1285.93,1285.93,1285.93,1285.93,1.98,25.0,609722,810029028.0,0.0,0.7
2014-09-01,1313.76,1313.76,1313.76,1313.76,2.16,27.83,679572,873881936.0,0.0,0.79
2014-09-02,1318.6,1318.6,1318.6,1318.6,0.37,4.84,544052,802582395.0,0.0,0.63
2014-09-03,1321.33,1321.33,1321.33,1321.33,0.21,2.73,496189,834961463.0,0.0,0.57
2014-09-04,1336.56,1336.56,1336.56,1336.56,1.15,15.23,541799,829067246.0,0.0,0.63
2014-09-05,1334.72,1334.72,1334.72,1334.72,-0.14,-1.84,523998,848008917.0,0.0,0.61
2014-09-09,1351.08,1351.08,1351.08,1351.08,1.23,16.36,502474,776918995.0,0.0,0.58
2014-09-10,1355.66,1355.66,1355.66,1355.66,0.34,4.58,397679,663321245.0,0.0,0.46
2014-09-11,1331.88,1331.88,1331.88,1331.88,-1.75,-23.78,602813,972368688.0,0.0,0.7
2014-09-12,1339.47,1339.47,1339.47,1339.47,0.57,7.59,399318,712600376.0,0.0,0.46
2014-09-15,1338.7,1338.7,1338.7,1338.7,-0.06,-0.77,381422,618074971.0,0.0,0.44
2014-09-16,1299.13,1299.13,1299.13,1299.13,-2.96,-39.57,577663,924214771.0,0.0,0.67
2014-09-17,1302.39,1302.39,1302.39,1302.39,0.25,3.26,311445,530488161.0,0.0,0.36
2014-09-18,1301.45,1301.45,1301.45,1301.45,-0.07,-0.94,278436,468091675.0,0.0,0.32
2014-09-19,1310.08,1310.08,1310.08,1310.08,0.66,8.63,268070,459108113.0,0.0,0.31
2014-09-22,1289.91,1289.91,1289.91,1289.91,-1.54,-20.17,322894,591521120.0,0.0,0.37
