日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-24,1012.91,1012.91,1012.91,1012.91,1.23,12.31,91589,81760189.0,0.0,0.09
2014-06-25,1007.99,1007.99,1007.99,1007.99,-0.49,-4.92,75095,63417449.0,0.0,0.07
2014-06-26,1019.03,1019.03,1019.03,1019.03,1.1,11.04,125553,106105755.0,0.0,0.12
2014-06-27,1030.14,1030.14,1030.14,1030.14,1.09,11.11,175191,151492203.0,0.0,0.16
2014-06-30,1035.72,1035.72,1035.72,1035.72,0.54,5.58,121717,103524624.0,0.0,0.11
2014-07-01,1041.33,1041.33,1041.33,1041.33,0.54,5.61,143371,133451976.0,0.0,0.13
2014-07-02,1045.98,1045.98,1045.98,1045.98,0.45,4.65,143599,133745697.0,0.0,0.13
2014-07-03,1050.1,1050.1,1050.1,1050.1,0.39,4.12,66115,42562458.0,0.0,0.06
2014-07-04,1047.94,1047.94,1047.94,1047.94,-0.21,-2.16,49316,35265810.0,0.0,0.05
2014-07-07,1055.92,1055.92,1055.92,1055.92,0.76,7.98,51795,38844417.0,0.0,0.05
2014-07-08,1057.89,1057.89,1057.89,1057.89,0.19,1.97,58064,41549543.0,0.0,0.05
2014-07-09,1034.84,1034.84,1034.84,1034.84,-2.18,-23.05,63903,44413938.0,0.0,0.06
2014-07-10,1045.12,1045.12,1045.12,1045.12,0.99,10.28,47543,30650035.0,0.0,0.04
2014-07-11,1055.22,1055.22,1055.22,1055.22,0.97,10.1,51565,38353850.0,0.0,0.05
2014-07-14,1068.27,1068.27,1068.27,1068.27,1.24,13.05,70532,49678103.0,0.0,0.07
2014-07-15,1078.13,1078.13,1078.13,1078.13,0.92,9.86,88228,79685261.0,0.0,0.08
2014-07-16,1072.46,1072.46,1072.46,1072.46,-0.53,-5.67,82328,57004300.0,0.0,0.08
2014-07-17,1068.61,1068.61,1068.61,1068.61,-0.36,-3.85,59490,38099106.0,0.0,0.06
2014-07-18,1075.31,1075.31,1075.31,1075.31,0.63,6.7,73094,47254318.0,0.0,0.07
2014-07-21,1073.63,1073.63,1073.63,1073.63,-0.16,-1.68,102220,71062705.0,0.0,0.1
2014-07-22,1085.09,1085.09,1085.09,1085.09,1.07,11.46,74326,49236265.0,0.0,0.07
2014-07-23,1063.78,1063.78,1063.78,1063.78,-1.96,-21.31,70026,47441278.0,0.0,0.07
2014-07-24,1071.1,1071.1,1071.1,1071.1,0.69,7.32,148191,83974937.0,0.0,0.14
2014-07-25,1076.67,1076.67,1076.67,1076.67,0.52,5.57,71252,42633290.0,0.0,0.07
2014-07-28,1091.88,1091.88,1091.88,1091.88,1.41,15.21,125288,71959357.0,0.0,0.12
2014-07-29,1095.09,1095.09,1095.09,1095.09,0.29,3.21,128145,78736097.0,0.0,0.12
2014-07-30,1096.05,1096.05,1096.05,1096.05,0.09,0.96,111778,70285789.0,0.0,0.1
2014-07-31,1116.21,1116.21,1116.21,1116.21,1.84,20.16,157901,110956851.0,0.0,0.15
2014-08-01,1117.33,1117.33,1117.33,1117.33,0.1,1.12,187339,130230601.0,0.0,0.18
2014-08-04,1152.18,1152.18,1152.18,1152.18,3.12,34.85,126631,95826021.0,0.0,0.12
2014-08-05,1177.62,1177.62,1177.62,1177.62,2.21,25.44,114630,79084351.0,0.0,0.11
2014-08-06,1199.09,1199.09,1199.09,1199.09,1.82,21.47,694987,843917222.0,0.0,0.65
2014-08-07,1185.76,1185.76,1185.76,1185.76,-1.11,-13.33,442678,525253903.0,0.0,0.42
2014-08-08,1184.03,1184.03,1184.03,1184.03,-0.15,-1.73,322376,367883361.0,0.0,0.3
2014-08-11,1207.58,1207.58,1207.58,1207.58,1.99,23.55,300546,312199300.0,0.0,0.28
2014-08-12,1206.62,1206.62,1206.62,1206.62,-0.08,-0.96,225272,252626273.0,0.0,0.21
2014-08-13,1243.2,1243.2,1243.2,1243.2,3.03,36.58,235334,286608677.0,0.0,0.22
2014-08-14,1227.23,1227.23,1227.23,1227.23,-1.28,-15.97,215660,268370741.0,0.0,0.2
2014-08-15,1262.3,1262.3,1262.3,1262.3,2.86,35.07,431111,320103226.0,0.0,0.4
2014-08-18,1281.35,1281.35,1281.35,1281.35,1.51,19.05,399994,391971084.0,0.0,0.38
2014-08-19,1311.87,1311.87,1311.87,1311.87,2.38,30.52,439975,460043826.0,0.0,0.41
2014-08-20,1305.38,1305.38,1305.38,1305.38,-0.49,-6.49,260216,267242813.0,0.0,0.24
2014-08-21,1299.52,1299.52,1299.52,1299.52,-0.45,-5.86,256956,262803394.0,0.0,0.24
2014-08-22,1291.22,1291.22,1291.22,1291.22,-0.64,-8.3,222840,221843032.0,0.0,0.21
2014-08-25,1285.43,1285.43,1285.43,1285.43,-0.45,-5.79,169352,170516645.0,0.0,0.16
2014-08-26,1254.8,1254.8,1254.8,1254.8,-2.38,-30.63,234716,238842191.0,0.0,0.22
2014-08-27,1267.08,1267.08,1267.08,1267.08,0.98,12.28,166480,172854023.0,0.0,0.16
2014-08-28,1288.96,1288.96,1288.96,1288.96,1.73,21.88,228533,269550948.0,0.0,0.21
2014-08-29,1295.75,1295.75,1295.75,1295.75,0.53,6.79,156271,194748476.0,0.0,0.15
2014-09-01,1316.74,1316.74,1316.74,1316.74,1.62,20.99,174172,181815460.0,0.0,0.16
2014-09-02,1333.7,1333.7,1333.7,1333.7,1.29,16.96,249097,271878695.0,0.0,0.23
2014-09-03,1341.64,1341.64,1341.64,1341.64,0.6,7.94,284983,288467060.0,0.0,0.27
2014-09-04,1349.36,1349.36,1349.36,1349.36,0.58,7.72,188372,190123228.0,0.0,0.18
2014-09-05,1345.18,1345.18,1345.18,1345.18,-0.31,-4.18,186451,190255048.0,0.0,0.17
2014-09-09,1342.84,1342.84,1342.84,1342.84,-0.17,-2.34,217146,241052800.0,0.0,0.2
2014-09-10,1360.61,1360.61,1360.61,1360.61,1.32,17.77,269879,328153449.0,0.0,0.25
2014-09-11,1356.34,1356.34,1356.34,1356.34,-0.31,-4.27,273469,295956743.0,0.0,0.26
2014-09-12,1368.04,1368.04,1368.04,1368.04,0.86,11.7,241039,227117384.0,0.0,0.23
2014-09-15,1375.91,1375.91,1375.91,1375.91,0.58,7.87,255713,244772442.0,0.0,0.24
2014-09-16,1344.67,1344.67,1344.67,1344.67,-2.27,-31.24,374726,326605539.0,0.0,0.35
2014-09-17,1360.03,1360.03,1360.03,1360.03,1.14,15.36,362578,265780546.0,0.0,0.34
2014-09-18,1352.13,1352.13,1352.13,1352.13,-0.58,-7.9,255734,184908020.0,0.0,0.24
2014-09-19,1370.31,1370.31,1370.31,1370.31,1.34,18.18,251609,244940779.0,0.0,0.24
2014-09-22,1369.78,1369.78,1369.78,1369.78,-0.04,-0.53,225923,215912231.0,0.0,0.21
2014-09-23,1380.52,1380.52,1380.52,1380.52,0.78,10.74,190334,193979080.0,0.0,0.18
2014-09-24,1378.91,1378.91,1378.91,1378.91,-0.12,-1.61,313332,335685151.0,0.0,0.29
2014-09-25,1371.11,1371.11,1371.11,1371.11,-0.57,-7.8,239819,252686748.0,0.0,0.23
2014-09-26,1374.04,1374.04,1374.04,1374.04,0.21,2.93,140009,136581072.0,0.0,0.13
2014-09-29,1384.88,1384.88,1384.88,1384.88,0.79,10.84,209245,205715258.0,0.0,0.2
2014-09-30,1398.01,1398.01,1398.01,1398.01,0.95,13.13,190494,182664569.0,0.0,0.18
2014-10-08,1443.96,1443.96,1443.96,1443.96,3.29,45.95,373903,370479023.0,0.0,0.35
2014-10-09,1466.49,1466.49,1466.49,1466.49,1.56,22.53,375796,403570009.0,0.0,0.35
2014-10-10,1473.2,1473.2,1473.2,1473.2,0.46,6.71,593460,720198863.0,0.0,0.56
2014-10-13,1489.06,1489.06,1489.06,1489.06,1.08,15.86,413126,471073497.0,0.0,0.39
2014-10-14,1482.87,1482.87,1482.87,1482.87,-0.42,-6.19,267311,270902301.0,0.0,0.25
2014-10-15,1467.57,1467.57,1467.57,1467.57,-1.03,-15.3,297072,319467715.0,0.0,0.28
2014-10-16,1445.19,1445.19,1445.19,1445.19,-1.52,-22.38,249189,258509470.0,0.0,0.23
2014-10-17,1430.96,1430.96,1430.96,1430.96,-0.98,-14.23,222754,214144809.0,0.0,0.21
2014-10-20,1449.27,1449.27,1449.27,1449.27,1.28,18.31,163000,168146241.0,0.0,0.15
2014-10-21,1425.07,1425.07,1425.07,1425.07,-1.67,-24.2,229220,256032095.0,0.0,0.22
2014-10-22,1408.83,1408.83,1408.83,1408.83,-1.14,-16.24,154545,169987205.0,0.0,0.15
2014-10-23,1377.29,1377.29,1377.29,1377.29,-2.24,-31.54,218566,222087414.0,0.0,0.21
2014-10-24,1376.29,1376.29,1376.29,1376.29,-0.07,-1.0,175924,218241735.0,0.0,0.17
2014-10-27,1408.27,1408.27,1408.27,1408.27,2.32,31.98,203269,291549185.0,0.0,0.19
2014-10-28,1444.47,1444.47,1444.47,1444.47,2.57,36.2,258197,379638065.0,0.0,0.24
2014-10-29,1463.1,1463.1,1463.1,1463.1,1.29,18.63,324620,396043790.0,0.0,0.3
2014-10-30,1446.75,1446.75,1446.75,1446.75,-1.12,-16.35,241131,272226755.0,0.0,0.23
2014-10-31,1435.06,1435.06,1435.06,1435.06,-0.81,-11.69,258959,271925727.0,0.0,0.24
2014-11-03,1433.97,1441.81,1443.17,1433.39,0.47,6.75,257857,229546684.0,0.68,0.24
2014-11-04,1441.19,1413.65,1441.19,1406.47,-1.95,-28.16,184307,189067288.0,2.41,0.17
2014-11-05,1408.61,1424.91,1424.91,1398.83,0.8,11.26,160313,160358001.0,1.84,0.15
2014-11-06,1422.66,1439.43,1439.43,1420.99,1.02,14.52,210708,207647517.0,1.29,0.2
2014-11-07,1440.82,1408.34,1441.38,1405.01,-2.16,-31.09,200477,190695521.0,2.53,0.19
2014-11-10,1405.93,1424.67,1424.67,1405.93,1.16,16.33,155322,145073602.0,1.33,0.15
2014-11-11,1423.7,1396.09,1424.96,1374.14,-2.01,-28.58,312277,324662910.0,3.57,0.29
2014-11-12,1389.18,1430.02,1430.02,1387.08,2.43,33.93,344607,370211661.0,3.08,0.32
2014-11-13,1432.1,1414.42,1436.7,1402.57,-1.09,-15.6,314868,321346295.0,2.39,0.3
2014-11-14,1412.49,1411.13,1431.52,1399.34,-0.23,-3.29,379688,298832446.0,2.28,0.36
2014-11-17,1410.2,1431.63,1432.45,1398.8,1.45,20.5,235838,217622155.0,2.38,0.22
2014-11-18,1426.73,1442.18,1443.34,1417.86,0.74,10.55,255678,291681658.0,1.78,0.24
2014-11-19,1441.63,1447.4,1453.99,1427.59,0.36,5.22,246972,296530688.0,1.83,0.23
2014-11-20,1441.11,1441.95,1448.41,1438.42,-0.38,-5.45,178295,191648652.0,0.69,0.17
2014-11-21,1435.9,1447.37,1451.2,1435.02,0.38,5.42,233780,242196704.0,1.12,0.22
2014-11-24,1456.15,1452.27,1464.6,1440.68,0.34,4.9,151834,208360708.0,1.65,0.14
2014-11-25,1490.25,1491.48,1492.21,1476.6,2.7,39.21,418720,340293277.0,1.07,0.39
2014-11-26,1499.29,1514.99,1514.99,1490.11,1.58,23.51,836479,609894445.0,1.67,0.79
2014-11-27,1512.83,1523.71,1525.23,1507.52,0.58,8.72,547520,526741315.0,1.17,0.51
2014-11-28,1520.64,1518.77,1524.44,1500.59,-0.32,-4.94,549004,475533477.0,1.57,0.52
2014-12-01,1524.66,1494.94,1526.53,1486.71,-1.57,-23.83,375096,317505048.0,2.62,0.35
2014-12-02,1488.75,1528.44,1530.44,1484.0,2.24,33.5,361410,352082133.0,3.11,0.34
2014-12-03,1527.45,1545.46,1549.08,1519.78,1.11,17.02,680386,720106406.0,1.92,0.64
2014-12-04,1542.35,1561.4,1571.1,1530.98,1.03,15.94,552490,561940057.0,2.6,0.52
2014-12-05,1569.24,1507.34,1573.9,1481.54,-3.46,-54.06,506422,520046069.0,5.92,0.48
2014-12-08,1501.08,1506.67,1522.18,1480.95,-0.04,-0.67,380483,374713466.0,2.74,0.36
2014-12-09,1502.26,1442.81,1504.91,1438.75,-4.24,-63.86,598989,537999790.0,4.39,0.56
2014-12-10,1435.21,1498.01,1498.01,1434.85,3.83,55.2,300401,276189422.0,4.38,0.28
2014-12-11,1495.58,1529.15,1530.03,1481.8,2.08,31.14,472870,466952104.0,3.22,0.44
2014-12-12,1528.17,1545.21,1549.03,1527.67,1.05,16.06,309826,338419447.0,1.4,0.29
2014-12-15,1538.24,1569.21,1569.21,1519.86,1.55,24.0,345810,352297082.0,3.19,0.32
2014-12-16,1562.42,1554.88,1569.23,1543.93,-0.91,-14.33,334409,347547212.0,1.61,0.31
2014-12-17,1549.97,1530.07,1557.49,1524.43,-1.6,-24.81,317440,342214675.0,2.13,0.3
2014-12-18,1530.5,1507.46,1541.1,1507.46,-1.48,-22.61,260155,290675749.0,2.2,0.24
2014-12-19,1505.96,1482.94,1510.27,1462.6,-1.63,-24.52,281122,264179598.0,3.16,0.26
2014-12-22,1482.66,1415.13,1482.66,1409.92,-4.57,-67.81,281712,262770559.0,4.91,0.26
2014-12-23,1395.15,1395.6,1420.34,1390.6,-1.38,-19.53,277662,236273985.0,2.1,0.26
2014-12-24,1404.77,1426.6,1426.61,1395.28,2.22,31.0,193720,193992583.0,2.24,0.18
2014-12-25,1427.89,1438.87,1446.33,1426.48,0.86,12.27,215300,218190067.0,1.39,0.2
2014-12-26,1436.72,1458.97,1462.04,1432.54,1.4,20.1,375555,289808795.0,2.05,0.35
2014-12-29,1456.45,1460.66,1463.97,1428.23,0.12,1.69,570474,431103802.0,2.45,0.54
2014-12-30,1456.26,1428.98,1456.26,1425.97,-2.17,-31.68,318210,268083492.0,2.07,0.3
2014-12-31,1428.34,1445.59,1448.62,1416.36,1.16,16.61,354086,318129153.0,2.26,0.33
2015-01-05,1452.19,1495.04,1500.85,1426.25,3.42,49.45,631421,508096539.0,5.16,0.59
2015-01-06,1479.54,1482.27,1485.98,1457.98,-0.85,-12.77,332780,256867954.0,1.87,0.31
2015-01-07,1481.52,1489.09,1492.83,1472.8,0.46,6.82,225987,199785845.0,1.35,0.21
2015-01-08,1485.26,1470.39,1485.54,1460.84,-1.26,-18.7,230466,196401005.0,1.66,0.22
2015-01-09,1459.24,1461.56,1496.59,1457.72,-0.6,-8.83,250540,240197410.0,2.64,0.24
2015-01-12,1451.86,1395.07,1453.62,1394.14,-4.55,-66.49,312089,283150311.0,4.07,0.29
2015-01-13,1391.88,1410.35,1410.35,1389.51,1.1,15.28,140970,126795337.0,1.49,0.13
2015-01-14,1407.57,1414.54,1417.97,1399.87,0.3,4.19,132427,120588902.0,1.28,0.12
2015-01-15,1414.26,1442.14,1443.35,1410.17,1.95,27.6,162855,182135345.0,2.35,0.15
2015-01-16,1445.48,1433.43,1445.48,1424.27,-0.6,-8.71,156227,147703136.0,1.47,0.15
2015-01-19,1410.28,1352.65,1410.28,1327.8,-5.64,-80.78,242586,196612044.0,5.75,0.23
2015-01-20,1366.18,1387.66,1388.48,1362.91,2.59,35.01,159327,130122071.0,1.89,0.15
2015-01-21,1397.68,1445.69,1457.09,1397.68,4.18,58.03,327380,259446612.0,4.28,0.31
2015-01-22,1476.2,1482.88,1487.92,1459.22,2.57,37.19,491237,401342278.0,1.99,0.46
2015-01-23,1475.49,1494.5,1497.13,1465.3,0.78,11.62,366784,357648388.0,2.15,0.34
2015-01-26,1506.13,1517.69,1529.77,1494.29,1.55,23.19,376720,385365107.0,2.37,0.35
2015-01-27,1514.56,1497.44,1514.56,1474.26,-1.33,-20.25,270591,251685028.0,2.66,0.25
2015-01-28,1488.61,1471.62,1488.61,1465.31,-1.72,-25.82,349855,358834358.0,1.56,0.33
2015-01-29,1462.63,1472.77,1478.12,1456.96,0.08,1.15,235701,211350400.0,1.44,0.22
2015-01-30,1475.67,1455.77,1483.92,1453.69,-1.15,-17.0,185267,166228590.0,2.05,0.17
2015-02-02,1448.17,1440.11,1452.95,1426.13,-1.08,-15.66,174925,155491483.0,1.84,0.16
2015-02-03,1441.84,1454.19,1455.86,1441.34,0.98,14.08,138212,124869588.0,1.01,0.13
2015-02-04,1454.62,1440.44,1463.2,1439.83,-0.95,-13.75,185822,175448013.0,1.61,0.17
2015-02-05,1463.14,1425.8,1463.14,1424.84,-1.02,-14.64,224986,199869326.0,2.66,0.21
2015-02-06,1421.39,1409.39,1427.02,1396.14,-1.15,-16.41,176635,174370933.0,2.17,0.17
2015-02-09,1407.29,1417.68,1421.13,1396.17,0.59,8.29,116840,119321816.0,1.77,0.11
2015-02-10,1417.07,1454.72,1454.72,1417.07,2.61,37.04,211653,265102744.0,2.66,0.2
2015-02-11,1469.78,1445.95,1469.78,1438.17,-0.6,-8.77,145564,161577896.0,2.17,0.14
2015-02-12,1445.15,1443.35,1446.43,1430.78,-0.18,-2.6,118389,119753151.0,1.08,0.11
2015-02-13,1448.21,1468.26,1473.36,1448.21,1.73,24.91,231688,222251423.0,1.74,0.22
2015-02-16,1468.2,1488.92,1490.76,1465.29,1.41,20.66,198796,204807381.0,1.73,0.19
2015-02-17,1488.17,1481.26,1489.3,1476.11,-0.51,-7.66,162307,157274345.0,0.89,0.15
2015-02-25,1482.41,1499.4,1502.4,1475.57,1.22,18.14,224414,239781138.0,1.81,0.21
2015-02-26,1494.6,1518.32,1518.99,1494.6,1.26,18.92,207780,211590290.0,1.63,0.19
2015-02-27,1523.07,1521.3,1523.1,1510.71,0.2,2.98,261374,266538756.0,0.82,0.25
2015-03-02,1531.58,1537.25,1537.25,1523.06,1.05,15.95,368374,392994980.0,0.93,0.35
2015-03-03,1535.6,1520.47,1536.95,1519.06,-1.09,-16.78,331004,349338035.0,1.16,0.31
2015-03-04,1520.05,1535.78,1536.68,1520.05,1.01,15.31,220364,241608546.0,1.09,0.21
2015-03-05,1532.37,1541.34,1542.66,1527.41,0.36,5.56,345894,330098787.0,0.99,0.32
2015-03-06,1540.49,1540.87,1560.84,1538.58,-0.03,-0.47,357250,331790837.0,1.44,0.34
2015-03-09,1546.86,1570.41,1573.13,1538.01,1.92,29.54,334428,350819985.0,2.28,0.31
2015-03-10,1571.32,1578.28,1584.37,1565.83,0.5,7.87,276219,295132837.0,1.18,0.26
2015-03-11,1580.14,1562.21,1583.89,1551.87,-1.02,-16.07,253588,257086119.0,2.03,0.24
2015-03-12,1565.83,1556.68,1566.16,1549.84,-0.35,-5.53,272365,272336942.0,1.04,0.26
2015-03-13,1557.87,1580.66,1580.92,1557.67,1.54,23.98,324616,357649238.0,1.49,0.3
2015-03-16,1582.79,1617.92,1619.73,1579.44,2.36,37.26,476529,526768098.0,2.55,0.45
2015-03-17,1623.11,1623.78,1636.21,1605.85,0.36,5.86,467198,511574094.0,1.88,0.44
2015-03-18,1625.17,1664.0,1667.84,1623.64,2.48,40.22,560889,577997909.0,2.72,0.53
2015-03-19,1667.25,1678.87,1684.36,1647.25,0.89,14.87,435228,500361658.0,2.23,0.41
2015-03-20,1684.03,1693.99,1708.21,1678.41,0.9,15.12,497824,533617937.0,1.78,0.47
2015-03-23,1707.88,1728.33,1737.21,1707.88,2.03,34.34,471852,517673943.0,1.73,0.44
2015-03-24,1732.09,1738.2,1762.25,1683.55,0.57,9.87,716652,862807026.0,4.55,0.67
2015-03-25,1739.95,1764.05,1767.75,1721.98,1.49,25.85,451798,546794230.0,2.63,0.42
2015-03-26,1757.2,1749.26,1791.9,1734.14,-0.84,-14.79,486022,597744418.0,3.27,0.46
2015-03-27,1749.13,1761.24,1770.33,1739.43,0.68,11.98,403926,428616949.0,1.77,0.38
2015-03-30,1774.12,1804.33,1811.6,1770.9,2.45,43.09,622848,666502653.0,2.31,0.58
2015-03-31,1813.21,1785.2,1821.89,1782.58,-1.06,-19.13,729328,835225710.0,2.18,0.68
2015-04-01,1782.63,1823.21,1823.21,1778.01,2.13,38.01,509173,653367251.0,2.53,0.48
2015-04-02,1826.24,1869.37,1869.37,1819.68,2.53,46.16,538321,706423799.0,2.73,0.51
2015-04-03,1866.13,1880.78,1882.08,1839.72,0.61,11.41,483195,578695093.0,2.27,0.45
2015-04-07,1882.35,1923.02,1929.53,1872.53,2.25,42.24,310956,307027859.0,3.03,0.29
2015-04-08,1940.82,1904.53,1940.84,1864.7,-0.96,-18.49,307061,293737049.0,3.96,0.29
2015-04-09,1917.25,1996.2,2006.45,1917.25,4.81,91.67,867988,1255619300.0,4.68,0.81
2015-04-10,1998.6,2047.01,2056.67,1978.44,2.55,50.81,742333,1012316517.0,3.92,0.7
2015-04-13,2048.08,2147.19,2181.25,2048.08,4.89,100.18,787031,1086510447.0,6.51,0.74
2015-04-14,2155.05,2130.18,2155.05,2102.34,-0.79,-17.01,534228,746674015.0,2.45,0.5
2015-04-15,2119.56,1998.56,2119.56,1992.89,-6.18,-131.62,551948,766421411.0,5.95,0.52
2015-04-16,1950.23,2018.0,2054.62,1932.35,0.97,19.44,427451,590435660.0,6.12,0.4
2015-04-17,2029.32,2019.26,2055.4,2001.62,0.06,1.26,506628,664121127.0,2.67,0.48
2015-04-20,2008.27,1959.87,2027.61,1959.09,-2.94,-59.39,635066,824731921.0,3.39,0.6
2015-04-21,1961.1,2014.78,2018.13,1955.28,2.8,54.91,372214,474317395.0,3.21,0.35
2015-04-22,2031.41,2091.29,2099.08,2031.41,3.8,76.51,669497,859885462.0,3.36,0.63
2015-04-23,2091.72,2140.44,2152.23,2073.8,2.35,49.15,688176,969707554.0,3.75,0.65
2015-04-24,2106.07,2132.67,2132.67,2073.9,-0.36,-7.77,527922,734921113.0,2.75,0.5
2015-04-27,2124.91,2139.72,2151.42,2102.03,0.33,7.05,503550,751307992.0,2.32,0.47
2015-04-28,2149.97,2113.49,2150.65,2074.1,-1.23,-26.23,510193,774874075.0,3.58,0.48
2015-04-29,2088.49,2128.06,2142.12,2083.89,0.69,14.57,484298,784207244.0,2.76,0.45
2015-04-30,2141.89,2107.36,2150.02,2099.11,-0.97,-20.7,451305,632081664.0,2.39,0.42
2015-05-04,2096.81,2124.05,2132.61,2076.18,0.79,16.69,453574,700500394.0,2.68,0.43
2015-05-05,2122.16,2048.2,2122.16,2043.92,-3.57,-75.85,427155,602892218.0,3.68,0.4
2015-05-06,2050.08,1987.53,2076.58,1968.88,-2.96,-60.67,307825,410552425.0,5.26,0.29
2015-05-07,1971.32,1921.81,1982.56,1921.81,-3.31,-65.72,249778,326129882.0,3.06,0.23
2015-05-08,1964.61,2002.1,2002.82,1959.0,4.18,80.29,310958,428030778.0,2.28,0.29
2015-05-11,2076.05,2098.67,2099.6,2059.47,4.82,96.57,375088,530079343.0,2.0,0.35
2015-05-12,2155.38,2171.72,2173.51,2135.9,3.48,73.05,519496,806619428.0,1.79,0.49
2015-05-13,2221.07,2247.23,2256.19,2206.16,3.48,75.51,538680,858664811.0,2.3,0.51
2015-05-14,2303.21,2308.18,2320.88,2285.39,2.71,60.95,411297,668322131.0,1.58,0.39
2015-05-15,2356.77,2316.0,2372.96,2309.39,0.34,7.82,404369,627195604.0,2.75,0.38
2015-05-18,2363.31,2380.19,2390.54,2355.13,2.77,64.19,339549,554643986.0,1.53,0.32
2015-05-19,2430.12,2489.0,2494.81,2430.12,4.57,108.81,347579,537646334.0,2.72,0.33
2015-05-20,2558.06,2637.07,2663.43,2545.17,5.95,148.07,658505,952735134.0,4.75,0.62
2015-05-21,2772.42,2847.34,2860.1,2758.71,7.97,210.27,1520400,2060883487.0,3.84,1.43
2015-05-22,2922.86,2987.71,2990.23,2908.06,4.93,140.37,1097378,1704564018.0,2.89,1.03
2015-05-25,3050.48,3124.14,3155.61,3035.12,4.57,136.43,1320136,2553796094.0,4.03,1.24
2015-05-26,3158.86,3284.86,3284.95,3115.8,5.14,160.72,1400961,3139996824.0,5.41,1.31
2015-05-27,3266.12,3268.66,3344.54,3162.5,-0.49,-16.2,1009539,2322995144.0,5.54,0.95
2015-05-28,3248.3,3150.66,3360.46,3122.03,-3.61,-118.0,1102384,2591928810.0,7.29,1.03
2015-05-29,3123.11,3167.7,3279.36,2977.22,0.54,17.04,871433,2005260096.0,9.59,0.82
2015-06-01,3171.37,3333.42,3348.23,3169.22,5.23,165.72,891773,2000178965.0,5.65,0.84
2015-06-02,3358.43,3457.27,3460.51,3323.35,3.72,123.85,1032838,2334076408.0,4.11,0.97
2015-06-03,3450.36,3390.17,3450.36,3281.22,-1.94,-67.1,780607,1755084754.0,4.89,0.73
2015-06-04,3377.8,3291.7,3377.8,3134.52,-2.9,-98.47,718479,1527706103.0,7.18,0.67
2015-06-05,3334.49,3406.49,3427.25,3274.72,3.49,114.79,1146978,2089252565.0,4.63,1.08
2015-06-08,3412.69,3343.25,3424.94,3301.41,-1.86,-63.24,1116560,2165389558.0,3.63,1.05
2015-06-09,3335.42,3371.17,3390.94,3304.81,0.84,27.92,732126,1491210388.0,2.58,0.69
2015-06-10,3357.07,3472.57,3534.28,3314.97,3.01,101.4,1030426,2273877033.0,6.51,0.97
2015-06-11,3462.45,3535.48,3545.45,3454.35,1.81,62.91,728629,1617449874.0,2.62,0.68
2015-06-12,3556.18,3656.62,3731.99,3556.18,3.43,121.14,499289,1539095780.0,4.97,0.47
2015-06-15,3699.55,3514.44,3699.55,3500.3,-3.89,-142.18,432999,1268344484.0,5.45,0.41
2015-06-16,3443.48,3357.46,3473.82,3315.42,-4.47,-156.98,356797,966349845.0,4.51,0.33
2015-06-17,3365.63,3392.15,3415.47,3246.89,1.03,34.69,315586,822955843.0,5.02,0.3
2015-06-18,3385.51,3335.37,3478.33,3310.87,-1.67,-56.78,320358,867935035.0,4.94,0.3
2015-06-19,3238.12,3032.05,3288.99,3032.05,-9.09,-303.32,296228,745520630.0,7.7,0.28
2015-06-23,3008.99,2959.17,3080.76,2760.42,-2.4,-72.88,300867,696547253.0,10.57,0.28
2015-06-24,2997.3,3030.99,3069.17,2940.25,2.43,71.82,282193,675802912.0,4.36,0.26
2015-06-25,3030.15,2868.62,3055.58,2839.93,-5.36,-162.37,298435,680690743.0,7.11,0.28
2015-06-26,2759.43,2581.71,2767.15,2581.71,-10.0,-286.91,323454,645284405.0,6.46,0.3
2015-06-29,2620.11,2323.49,2620.11,2323.49,-10.0,-258.22,415705,779102977.0,11.49,0.39
2015-06-30,2218.13,2445.01,2459.86,2123.67,5.23,121.52,511387,897561886.0,14.47,0.48
2015-07-01,2406.36,2338.79,2537.99,2332.98,-4.34,-106.22,404275,800776458.0,8.38,0.38
2015-07-02,2323.06,2105.18,2336.63,2105.18,-9.99,-233.61,386736,606260338.0,9.9,0.36
2015-07-03,1968.58,1911.91,2147.5,1894.55,-9.18,-193.27,432926,614931022.0,12.02,0.41
2015-07-06,2099.51,1749.67,2099.51,1722.99,-8.49,-162.24,531588,754853380.0,19.69,0.5
2015-07-07,1636.5,1691.47,1715.76,1574.94,-3.33,-58.2,1138019,1230557179.0,8.05,1.07
2015-07-08,1522.28,1730.91,1814.06,1522.28,2.33,39.44,983221,1204090928.0,17.25,0.92
2015-07-09,1663.57,1904.0,1904.0,1663.57,10.0,173.09,721554,947683843.0,13.89,0.68
2015-07-10,2019.53,2094.48,2094.48,2019.53,10.0,190.48,214746,309213555.0,3.94,0.2
2015-07-13,2303.46,2303.46,2303.46,2269.15,9.98,208.98,685814,1056150518.0,1.64,0.64
2015-07-14,2466.43,2533.56,2533.56,2389.64,9.99,230.1,1037314,1732152323.0,6.25,0.97
2015-07-15,2507.94,2280.28,2586.3,2280.28,-10.0,-253.28,684812,1185088272.0,12.08,0.64
2015-07-16,2163.25,2423.19,2468.22,2071.46,6.27,142.91,726994,1200273552.0,17.4,0.68
2015-07-17,2453.26,2644.88,2657.08,2423.66,9.15,221.69,751937,1321884087.0,9.63,0.71
