日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-22,1549.4,1436.93,1549.96,1426.84,-7.45,-115.72,11385551,6333361352.0,7.93,3.69
2014-12-23,1396.16,1373.12,1439.11,1369.29,-4.44,-63.81,6549929,4127632117.0,4.86,2.12
2014-12-24,1374.45,1396.79,1397.54,1362.68,1.72,23.67,4982121,2894849910.0,2.54,1.62
2014-12-25,1392.75,1441.42,1441.42,1392.75,3.2,44.63,5895945,3455833278.0,3.48,1.91
2014-12-26,1443.33,1430.45,1452.82,1423.91,-0.76,-10.97,7814663,4465591887.0,2.01,2.54
2014-12-29,1419.24,1418.21,1427.28,1395.49,-0.86,-12.24,7553118,4372851439.0,2.22,2.45
2014-12-30,1411.56,1374.82,1413.39,1369.66,-3.06,-43.39,4537957,2674835218.0,3.08,1.47
2014-12-31,1380.9,1416.83,1423.52,1380.9,3.06,42.01,4107440,2407239180.0,3.1,1.33
2015-01-05,1425.31,1442.77,1450.89,1413.12,1.83,25.94,4822761,2845557057.0,2.67,1.56
2015-01-06,1434.78,1448.2,1450.2,1411.44,0.38,5.43,4213323,2562493060.0,2.69,1.37
2015-01-07,1440.06,1436.94,1447.48,1427.87,-0.78,-11.26,2949127,1758908500.0,1.35,0.96
2015-01-08,1431.37,1414.67,1439.52,1413.74,-1.55,-22.27,3554293,1977476167.0,1.79,1.15
2015-01-09,1409.12,1401.72,1429.49,1401.46,-0.92,-12.95,3649307,2055187782.0,1.98,1.18
2015-01-12,1395.53,1347.56,1395.53,1342.69,-3.86,-54.16,2535084,1444187970.0,3.77,0.82
2015-01-13,1343.73,1360.65,1365.91,1343.73,0.97,13.09,1403982,829646722.0,1.65,0.46
2015-01-14,1381.97,1386.21,1393.04,1375.05,1.88,25.56,1360657,836172839.0,1.32,0.44
2015-01-15,1396.1,1429.07,1430.15,1385.41,3.09,42.86,2116068,1280178823.0,3.23,0.69
2015-01-16,1433.0,1425.89,1441.08,1420.79,-0.22,-3.18,2120280,1293815353.0,1.42,0.69
2015-01-19,1389.03,1357.78,1416.33,1342.11,-4.78,-68.11,2711832,1502654763.0,5.21,0.88
2015-01-20,1361.19,1410.55,1410.99,1361.19,3.89,52.77,2299707,1406209445.0,3.67,0.75
2015-01-21,1431.16,1458.88,1458.88,1429.13,3.43,48.33,2957959,1708345902.0,2.11,0.96
2015-01-22,1480.97,1488.65,1489.02,1463.21,2.04,29.77,2343434,1685363048.0,1.77,0.76
2015-01-23,1502.85,1485.63,1516.51,1483.94,-0.2,-3.02,2333815,1673960140.0,2.19,0.76
2015-01-26,1475.22,1493.92,1493.92,1469.32,0.56,8.29,1700759,1119025217.0,1.66,0.55
2015-01-27,1491.38,1491.18,1495.38,1465.85,-0.18,-2.74,3222607,1816910610.0,1.98,1.05
2015-01-28,1482.75,1491.34,1500.39,1477.69,0.01,0.16,2101512,1278795870.0,1.52,0.68
2015-01-29,1479.16,1481.49,1497.35,1471.77,-0.66,-9.85,1436672,944925091.0,1.72,0.47
2015-01-30,1482.7,1475.09,1498.24,1462.07,-0.43,-6.4,1681062,1230732630.0,2.44,0.55
2015-02-02,1473.76,1482.19,1490.12,1461.56,0.48,7.1,1988504,1671818958.0,1.94,0.65
2015-02-03,1479.25,1488.59,1488.95,1461.74,0.43,6.4,1683549,1174417319.0,1.84,0.55
2015-02-04,1486.54,1498.36,1506.63,1480.38,0.66,9.77,1902051,1286899709.0,1.76,0.62
2015-02-05,1508.3,1479.99,1511.11,1479.57,-1.23,-18.37,1489813,1079489485.0,2.1,0.48
2015-02-06,1494.93,1451.1,1500.14,1448.97,-1.95,-28.89,1837598,1447025114.0,3.46,0.6
2015-02-09,1440.9,1419.04,1440.9,1414.44,-2.21,-32.06,1345815,949990886.0,1.82,0.44
2015-02-10,1421.37,1455.66,1455.66,1421.25,2.58,36.62,1147529,786140637.0,2.42,0.37
2015-02-11,1467.85,1484.72,1489.64,1467.85,2.0,29.06,958443,647851484.0,1.5,0.31
2015-02-12,1493.83,1495.58,1511.91,1475.12,0.73,10.86,1188975,1099848698.0,2.48,0.39
2015-02-13,1494.98,1511.0,1519.97,1494.98,1.03,15.42,1711275,1214767999.0,1.67,0.56
2015-02-16,1512.5,1523.59,1529.54,1508.92,0.83,12.59,1196247,934068406.0,1.36,0.39
2015-02-17,1529.47,1524.63,1532.54,1512.84,0.07,1.04,1010668,806780813.0,1.29,0.33
2015-02-25,1526.2,1515.54,1532.16,1506.29,-0.6,-9.09,969478,695295667.0,1.7,0.31
2015-02-26,1517.31,1566.66,1566.7,1517.31,3.37,51.12,3434563,1928896549.0,3.26,1.11
2015-02-27,1572.19,1585.99,1585.99,1564.33,1.23,19.33,6023698,3161897369.0,1.38,1.95
2015-03-02,1599.21,1625.5,1626.14,1596.2,2.49,39.51,3045315,1928607750.0,1.89,0.99
2015-03-03,1636.97,1651.41,1663.7,1626.46,1.59,25.91,4280871,2556500958.0,2.29,1.39
2015-03-04,1649.01,1669.35,1676.28,1645.79,1.09,17.94,2308615,1819611131.0,1.85,0.75
2015-03-05,1663.76,1671.77,1672.01,1650.31,0.14,2.42,2795319,2098355988.0,1.3,0.91
2015-03-06,1679.31,1643.2,1679.99,1639.89,-1.71,-28.57,1832817,1505406985.0,2.4,0.59
2015-03-09,1624.67,1650.64,1650.91,1610.89,0.45,7.44,1519195,1124589767.0,2.44,0.49
2015-03-10,1640.32,1661.96,1674.09,1639.44,0.69,11.32,1237521,997839199.0,2.1,0.4
2015-03-11,1655.5,1651.01,1674.27,1640.77,-0.66,-10.95,1436734,1117042742.0,2.02,0.47
2015-03-12,1651.16,1633.37,1659.63,1626.83,-1.07,-17.64,1810648,1267423825.0,1.99,0.59
2015-03-13,1636.14,1662.88,1663.81,1636.14,1.81,29.51,2254240,1353860916.0,1.69,0.73
2015-03-16,1674.33,1724.84,1728.94,1674.33,3.73,61.96,2345643,1679278877.0,3.28,0.76
2015-03-17,1748.6,1768.64,1781.42,1748.6,2.54,43.8,7602277,4328551234.0,1.9,2.47
2015-03-18,1789.28,1816.88,1816.92,1784.81,2.73,48.24,5802333,3650919940.0,1.82,1.88
2015-03-19,1840.49,1875.42,1881.45,1833.69,3.22,58.54,7223803,4485023611.0,2.63,2.34
2015-03-20,1888.74,1874.33,1888.74,1861.29,-0.06,-1.09,4780493,3441275803.0,1.46,1.55
2015-03-23,1877.46,1926.96,1926.96,1874.37,2.81,52.63,5085375,3726571629.0,2.81,1.65
2015-03-24,1923.91,1884.94,1923.91,1831.51,-2.18,-42.02,5092288,3630453191.0,4.8,1.65
2015-03-25,1873.52,1936.22,1941.18,1857.16,2.72,51.28,4041311,3229686463.0,4.46,1.31
2015-03-26,1923.07,1905.58,1944.71,1876.16,-1.58,-30.64,4665478,3484632271.0,3.54,1.51
2015-03-27,1899.78,1964.07,1964.07,1888.8,3.07,58.49,6638375,4336301106.0,3.95,2.15
2015-03-30,1963.52,2007.26,2010.41,1953.05,2.2,43.19,7632918,5305698423.0,2.92,2.48
2015-03-31,2020.21,1988.36,2021.7,1978.41,-0.94,-18.9,8443888,5680279377.0,2.16,2.74
2015-04-01,1984.54,2033.0,2036.18,1984.54,2.25,44.64,5159869,3633737914.0,2.6,1.67
2015-04-02,2035.28,2087.8,2090.09,2016.6,2.7,54.8,3835531,3249751267.0,3.61,1.24
2015-04-03,2070.6,2158.03,2161.11,2063.2,3.36,70.23,3463859,3148564146.0,4.69,1.12
2015-04-07,2151.8,2200.2,2202.34,2146.68,1.95,42.17,4203342,3393778095.0,2.58,1.36
2015-04-08,2201.58,2162.05,2206.08,2123.05,-1.73,-38.15,6189029,4501674575.0,3.77,2.01
2015-04-09,2155.75,2118.72,2160.25,2046.8,-2.0,-43.33,4366334,3517307721.0,5.25,1.42
2015-04-10,2107.03,2200.89,2204.75,2095.71,3.88,82.17,3119465,2647656590.0,5.15,1.01
2015-04-13,2209.3,2245.95,2262.25,2190.78,2.05,45.06,4388884,3525285664.0,3.25,1.42
2015-04-14,2238.64,2243.38,2282.84,2200.94,-0.11,-2.57,6091243,4471763688.0,3.65,1.98
2015-04-15,2224.26,2160.47,2226.57,2131.49,-3.7,-82.91,10847688,7613704933.0,4.24,3.52
2015-04-16,2119.94,2184.75,2197.18,2078.25,1.12,24.28,7191282,5105782095.0,5.5,2.33
2015-04-17,2199.28,2242.23,2254.19,2199.28,2.63,57.48,7164083,5609442409.0,2.51,2.32
2015-04-20,2261.45,2258.03,2305.56,2226.44,0.7,15.8,14688966,11692866094.0,3.53,4.77
2015-04-21,2259.22,2333.55,2333.55,2247.52,3.34,75.52,11658554,9235626991.0,3.81,3.78
2015-04-22,2332.38,2450.35,2452.9,2332.38,5.01,116.8,6375782,5847012415.0,5.16,2.07
2015-04-23,2476.72,2459.87,2480.25,2428.38,0.39,9.52,12193698,10993343279.0,2.12,3.96
2015-04-24,2420.9,2449.34,2462.84,2375.3,-0.43,-10.53,8601205,7850923508.0,3.56,2.79
2015-04-27,2476.79,2549.05,2552.76,2476.79,4.07,99.71,9349454,9356334621.0,3.1,3.03
2015-04-28,2575.68,2535.88,2606.95,2519.25,-0.52,-13.17,11225138,12606870410.0,3.44,3.64
2015-04-29,2535.49,2569.43,2603.54,2480.85,1.32,33.55,11926869,13469941828.0,4.84,3.87
2015-04-30,2559.37,2580.17,2614.26,2559.22,0.42,10.74,8270217,9641758474.0,2.14,2.68
2015-05-04,2583.56,2626.69,2636.89,2561.1,1.8,46.52,6733390,7959780400.0,2.94,2.18
2015-05-05,2611.59,2486.55,2614.62,2484.82,-5.34,-140.14,8020714,8581874694.0,4.94,2.6
2015-05-06,2472.5,2437.51,2526.02,2422.49,-1.97,-49.04,7093016,7101844834.0,4.16,2.3
2015-05-07,2442.41,2422.06,2462.19,2400.46,-0.63,-15.45,6076028,5831390668.0,2.53,1.97
2015-05-08,2462.72,2529.24,2529.24,2434.75,4.43,107.18,6327164,6105281480.0,3.9,2.05
2015-05-11,2550.89,2659.07,2659.07,2547.85,5.13,129.83,6381731,6442059680.0,4.4,2.07
2015-05-12,2674.21,2710.03,2721.95,2662.33,1.92,50.96,6305112,6632382699.0,2.24,2.05
2015-05-13,2735.49,2735.52,2747.8,2684.27,0.94,25.49,5397227,5667532575.0,2.34,1.75
2015-05-14,2725.99,2819.72,2824.89,2712.71,3.08,84.2,4776266,4988972548.0,4.1,1.55
2015-05-15,2808.55,2778.7,2816.49,2701.42,-1.45,-41.02,5357534,5625845008.0,4.08,1.74
2015-05-18,2779.16,2888.69,2902.04,2770.15,3.96,109.99,3883426,4292829509.0,4.75,1.26
2015-05-19,2901.17,2979.99,2980.38,2854.65,3.16,91.3,3623595,3665933561.0,4.35,1.18
2015-05-20,2982.57,3098.01,3138.66,2972.75,3.96,118.02,5706742,6200885257.0,5.57,1.85
2015-05-21,3122.34,3244.26,3258.88,3090.37,4.72,146.25,4750996,5596173237.0,5.44,1.54
2015-05-22,3352.91,3352.76,3371.01,3262.87,3.34,108.5,7347964,8206605367.0,3.33,2.38
2015-05-25,3342.18,3498.77,3513.49,3342.18,4.35,146.01,7154306,8046614723.0,5.11,2.32
2015-05-26,3537.14,3646.72,3687.17,3537.14,4.23,147.95,6501494,7699034495.0,4.29,2.11
2015-05-27,3684.94,3704.21,3732.26,3554.3,1.58,57.49,5989520,7470143115.0,4.88,1.94
2015-05-28,3755.63,3421.64,3842.37,3390.9,-7.63,-282.57,6115760,7899404934.0,12.19,1.98
2015-05-29,3416.08,3507.06,3568.47,3212.56,2.5,85.42,4583373,5931725904.0,10.4,1.49
2015-06-01,3581.73,3690.62,3694.69,3581.73,5.23,183.56,3839598,5164227611.0,3.22,1.25
2015-06-02,3777.27,3862.88,3865.92,3727.76,4.67,172.26,8581224,9942316745.0,3.74,2.78
2015-06-03,3927.64,3950.7,3970.63,3794.32,2.27,87.82,7523900,9340157584.0,4.56,2.44
2015-06-04,3947.38,3810.96,3947.38,3568.29,-3.54,-139.74,4974724,6128530356.0,9.6,1.61
2015-06-05,3853.66,3765.68,3911.87,3705.31,-1.19,-45.28,6957566,8167416840.0,5.42,2.26
2015-06-08,3778.65,3651.91,3778.65,3627.59,-3.02,-113.77,8665047,9969251138.0,4.01,2.81
2015-06-09,3666.43,3700.18,3755.2,3650.67,1.32,48.27,5027418,5977322735.0,2.86,1.63
2015-06-10,3687.31,3773.3,3792.86,3633.91,1.98,73.12,4063985,5209642374.0,4.3,1.32
2015-06-11,3759.76,3835.27,3835.33,3742.19,1.64,61.97,3834647,4690325945.0,2.47,1.24
2015-06-12,3824.51,3869.58,3893.04,3824.51,0.89,34.31,3800271,5108483261.0,1.79,1.23
2015-06-15,3863.64,3781.89,3863.64,3732.06,-2.27,-87.69,3619902,4738319252.0,3.4,1.17
2015-06-16,3732.0,3489.06,3732.0,3469.13,-7.74,-292.83,3756008,4348091285.0,6.95,1.22
2015-06-17,3482.69,3556.25,3572.65,3335.51,1.93,67.19,2871470,3337926845.0,6.8,0.93
2015-06-18,3561.27,3420.78,3597.27,3415.04,-3.81,-135.47,2479052,3160833614.0,5.12,0.8
2015-06-19,3288.49,3097.96,3309.28,3085.96,-9.44,-322.82,2848918,3098917864.0,6.53,0.92
2015-06-23,3092.65,3099.23,3122.69,2820.22,0.04,1.27,2757357,2772345809.0,9.76,0.89
2015-06-24,3125.59,3179.08,3203.41,3077.26,2.58,79.85,2739831,2925934710.0,4.07,0.89
2015-06-25,3188.34,3020.45,3188.34,2967.48,-4.99,-158.63,2843084,3010156883.0,6.95,0.92
2015-06-26,2892.4,2720.63,2904.85,2718.46,-9.93,-299.82,3323980,3071297050.0,6.17,1.08
2015-06-29,2783.67,2476.11,2801.77,2448.7,-8.99,-244.52,3696912,3188229966.0,12.98,1.2
2015-06-30,2408.54,2644.84,2645.38,2235.63,6.81,168.73,4158490,3422743244.0,16.55,1.35
2015-07-01,2604.23,2425.36,2711.45,2417.92,-8.3,-219.48,3067071,2750937205.0,11.1,0.99
2015-07-02,2416.57,2232.69,2454.33,2204.79,-7.94,-192.67,3051962,2461729375.0,10.29,0.99
2015-07-03,2139.12,2029.19,2281.31,2013.19,-9.11,-203.5,3560841,2462510308.0,12.01,1.16
2015-07-06,2229.48,1957.21,2229.48,1888.0,-3.55,-71.98,4076268,2842589095.0,16.83,1.32
2015-07-07,1885.52,1808.38,1885.52,1776.51,-7.6,-148.83,5607197,3511627967.0,5.57,1.82
2015-07-08,1628.51,1695.27,1716.36,1627.98,-6.25,-113.11,4462361,2989921267.0,4.89,1.45
2015-07-09,1611.99,1864.76,1864.76,1611.99,10.0,169.49,4564494,2934821343.0,14.91,1.48
2015-07-10,1973.33,2051.06,2051.06,1963.25,9.99,186.3,4640927,3245784996.0,4.71,1.51
2015-07-13,2213.57,2254.47,2254.47,2173.18,9.92,203.41,5448254,4207866622.0,3.96,1.77
2015-07-14,2357.51,2361.84,2423.34,2313.13,4.76,107.37,4571970,3867474724.0,4.89,1.48
2015-07-15,2318.76,2204.92,2365.44,2188.89,-6.64,-156.92,3093107,2515117690.0,7.48,1.0
2015-07-16,2164.87,2272.2,2340.0,2063.24,3.05,67.28,2509092,2026492873.0,12.55,0.81
2015-07-17,2293.1,2452.32,2468.3,2290.69,7.93,180.12,2705650,2227278694.0,7.82,0.88
2015-07-20,2465.64,2626.13,2634.52,2462.95,7.09,173.81,5392807,4461448037.0,7.0,1.75
2015-07-21,2608.82,2743.92,2772.61,2553.74,4.49,117.79,6851060,5836752674.0,8.33,2.22
2015-07-22,2731.64,2797.87,2835.17,2693.5,1.97,53.95,5844933,5223117046.0,5.16,1.9
2015-07-23,2789.05,2881.1,2896.19,2773.77,2.97,83.23,5689109,5121783961.0,4.38,1.85
2015-07-24,2913.67,2888.58,3004.28,2854.88,0.26,7.48,8468576,7770458138.0,5.19,2.75
2015-07-27,2845.28,2603.13,2921.35,2603.13,-9.88,-285.45,6296384,5952059659.0,11.02,2.04
2015-07-28,2413.48,2473.47,2664.82,2353.27,-4.98,-129.66,5074222,4223080229.0,11.97,1.65
2015-07-29,2560.93,2633.13,2635.93,2408.72,6.45,159.66,3916100,3342570000.0,9.19,1.27
2015-07-30,2656.53,2601.17,2760.66,2587.47,-1.21,-31.96,4617880,4210021962.0,6.58,1.5
2015-07-31,2557.91,2599.2,2681.45,2547.95,-0.08,-1.97,3088438,2805213730.0,5.13,1.0
2015-08-03,2556.5,2437.2,2592.42,2390.8,-6.23,-162.0,3331853,2701555142.0,7.76,1.08
2015-08-04,2448.65,2651.54,2652.32,2448.65,8.79,214.34,2957691,2571137753.0,8.36,0.96
2015-08-05,2655.14,2660.48,2735.16,2603.53,0.34,8.94,3120795,2908769820.0,4.96,1.01
2015-08-06,2604.72,2653.91,2689.02,2571.36,-0.25,-6.57,2298112,2188200415.0,4.42,0.75
2015-08-07,2657.76,2751.38,2758.96,2657.76,3.67,97.47,3659703,3233611888.0,3.81,1.19
2015-08-10,2826.11,2934.57,2960.33,2811.07,6.66,183.19,4603137,4382804647.0,5.42,1.49
2015-08-11,2961.65,2952.42,3011.24,2926.36,0.61,17.85,7278740,6836292203.0,2.89,2.36
2015-08-12,2916.68,2931.84,3002.17,2905.32,-0.7,-20.58,4135660,4022010694.0,3.28,1.34
2015-08-13,2928.31,3108.42,3111.98,2925.24,6.02,176.58,6353802,6192246595.0,6.37,2.06
2015-08-14,3128.81,3179.48,3209.06,3128.81,2.29,71.06,6271494,6442918132.0,2.58,2.03
2015-08-17,3172.1,3335.62,3338.14,3163.38,4.91,156.14,4344217,5090699234.0,5.5,1.41
2015-08-18,3330.46,3002.35,3345.85,3002.35,-9.99,-333.27,5386598,5573096478.0,10.3,1.75
2015-08-19,2840.05,3056.63,3111.16,2737.33,1.81,54.28,4379658,4447259775.0,12.45,1.42
2015-08-20,2976.82,2896.42,3035.62,2883.17,-5.24,-160.21,656008,1226732890.0,4.99,0.21
2015-08-21,2827.63,2700.91,2890.17,2688.01,-6.75,-195.51,578012,1020139182.0,6.98,0.19
2015-08-24,2555.59,2430.93,2566.33,2430.93,-10.0,-269.98,390343,620606889.0,5.01,0.13
2015-08-25,2193.87,2187.91,2258.86,2187.91,-10.0,-243.02,404461,585105988.0,2.92,0.13
2015-08-26,2153.41,2089.02,2292.57,2031.94,-4.52,-98.89,765032,1058139820.0,11.91,0.25
2015-08-27,2150.62,2200.61,2212.98,2046.13,5.34,111.59,622286,856490574.0,7.99,0.2
2015-08-28,2261.34,2388.3,2389.12,2244.92,8.53,187.69,735458,1103732984.0,6.55,0.24
2015-08-31,2368.58,2312.17,2387.79,2307.06,-3.19,-76.13,673474,1041949614.0,3.38,0.22
2015-09-01,2295.66,2104.68,2295.66,2098.7,-8.97,-207.49,577659,799009470.0,8.52,0.19
2015-09-02,1975.24,1988.54,2190.16,1946.3,-5.52,-116.14,638542,828032241.0,11.59,0.21
2015-09-07,2038.62,1996.61,2119.67,1960.09,0.41,8.07,568088,741467025.0,8.02,0.18
2015-09-08,1940.74,2119.09,2125.1,1917.12,6.13,122.48,534715,726507248.0,10.42,0.17
2015-09-09,2126.8,2210.84,2225.79,2116.81,4.33,91.75,860369,1226434477.0,5.14,0.28
2015-09-10,2166.82,2144.68,2214.88,2142.48,-2.99,-66.16,579619,837286662.0,3.27,0.19
2015-09-11,2135.33,2193.36,2193.36,2103.85,2.27,48.68,443177,641324790.0,4.17,0.14
2015-09-14,2230.25,1996.08,2259.93,1975.71,-8.99,-197.28,591350,896314434.0,12.96,0.19
2015-09-15,1902.12,1827.48,1941.83,1818.09,-8.45,-168.6,478187,606959970.0,6.2,0.16
2015-09-16,1850.04,1996.93,2007.12,1842.93,9.27,169.45,463026,606150292.0,8.98,0.15
2015-09-17,1999.21,1943.08,2069.0,1943.07,-2.7,-53.85,543137,727055429.0,6.31,0.18
2015-09-18,1966.19,1981.19,1994.04,1933.38,1.96,38.11,321889,416514318.0,3.12,0.1
2015-09-21,1955.1,2058.67,2058.67,1941.58,3.91,77.48,384956,499284410.0,5.91,0.12
2015-09-22,2054.07,2095.48,2106.66,2027.58,1.79,36.81,528050,691788215.0,3.84,0.17
2015-09-23,2041.78,2110.41,2112.88,2026.52,0.71,14.93,466041,627315034.0,4.12,0.15
2015-09-24,2107.72,2169.46,2193.94,2107.72,2.8,59.05,484519,701504644.0,4.09,0.16
2015-09-25,2158.42,2094.9,2179.51,2047.18,-3.44,-74.56,488766,665640451.0,6.1,0.16
2015-09-28,2086.23,2143.34,2143.34,2038.3,2.31,48.44,302333,391360323.0,5.01,0.1
2015-09-29,2094.77,2087.82,2105.93,2052.7,-2.59,-55.52,296186,378593757.0,2.48,0.1
2015-09-30,2105.4,2130.19,2134.76,2080.04,2.03,42.37,367803,429737250.0,2.62,0.12
2015-10-08,2196.94,2206.72,2235.13,2179.37,3.59,76.53,512351,659590885.0,2.62,0.17
2015-10-09,2200.1,2260.66,2274.32,2185.44,2.44,53.94,501185,715234646.0,4.03,0.16
2015-10-12,2298.72,2390.88,2423.3,2296.33,5.76,130.22,663459,997081967.0,5.62,0.22
2015-10-13,2367.19,2438.02,2453.67,2364.79,1.97,47.14,548360,844775636.0,3.72,0.18
2015-10-14,2426.67,2390.12,2464.3,2390.12,-1.96,-47.9,547891,835950662.0,3.04,0.18
2015-10-15,2375.79,2464.86,2473.24,2374.75,3.13,74.74,508257,787352993.0,4.12,0.16
2015-10-16,2490.63,2541.01,2548.46,2469.29,3.09,76.15,684628,1156997087.0,3.21,0.22
2015-10-19,2564.13,2499.3,2570.64,2459.81,-1.64,-41.71,652911,1140984050.0,4.36,0.21
2015-10-20,2485.56,2559.74,2563.1,2481.78,2.42,60.44,586233,882902204.0,3.25,0.19
2015-10-21,2563.73,2335.86,2586.6,2318.17,-8.75,-223.88,644100,923972753.0,10.49,0.21
2015-10-22,2324.46,2438.24,2453.02,2313.12,4.38,102.38,489419,668100057.0,5.99,0.16
2015-10-23,2451.25,2499.06,2521.98,2439.16,2.49,60.82,483677,683074417.0,3.4,0.16
2015-10-26,2537.38,2544.62,2581.75,2490.14,1.82,45.56,508207,724712912.0,3.67,0.16
2015-10-27,2521.93,2550.35,2556.69,2382.27,0.23,5.73,422117,586763028.0,6.85,0.14
2015-10-28,2569.65,2541.28,2623.91,2530.4,-0.36,-9.07,551482,922493545.0,3.67,0.18
2015-10-29,2561.39,2609.13,2633.2,2552.81,2.67,67.85,581657,1020102789.0,3.16,0.19
2015-10-30,2628.31,2667.29,2703.73,2568.18,2.23,58.16,673800,1248771964.0,5.2,0.22
2015-11-02,2614.54,2665.22,2758.26,2588.21,-0.08,-2.07,689761,1419768488.0,6.38,0.22
2015-11-03,2690.4,2689.73,2735.81,2662.82,0.92,24.51,543248,1090531484.0,2.74,0.18
2015-11-04,2728.33,2826.9,2826.9,2690.37,5.1,137.17,739034,1458416541.0,5.08,0.24
2015-11-05,2816.93,2929.68,2948.8,2816.93,3.64,102.78,1004752,1986151335.0,4.66,0.33
2015-11-06,2921.02,3029.6,3050.26,2900.15,3.41,99.92,887259,1858598371.0,5.12,0.29
2015-11-09,2982.33,3020.32,3063.21,2922.47,-0.31,-9.28,857807,1686496810.0,4.65,0.28
2015-11-10,2990.41,3031.17,3056.08,2962.91,0.36,10.85,716804,1381080457.0,3.08,0.23
2015-11-11,3029.8,3089.81,3104.97,3015.79,1.93,58.64,876134,1618850171.0,2.94,0.28
2015-11-12,3070.79,3162.51,3181.36,3039.28,2.35,72.7,928498,1787043977.0,4.6,0.3
2015-11-13,3106.5,3010.62,3110.16,2969.46,-4.8,-151.89,662376,1275452603.0,4.45,0.21
2015-11-16,2914.24,3123.66,3124.65,2914.24,3.75,113.04,565684,1065293291.0,6.99,0.18
2015-11-17,3150.15,3058.6,3167.85,3051.97,-2.08,-65.06,724293,1328968786.0,3.71,0.23
2015-11-18,3031.51,2938.58,3064.97,2925.47,-3.92,-120.02,455929,853067936.0,4.56,0.15
2015-11-19,2954.69,3042.23,3045.34,2954.69,3.53,103.65,367257,729947856.0,3.08,0.12
2015-11-20,3047.9,3135.49,3153.17,3013.58,3.07,93.26,557021,1138769190.0,4.59,0.18
2015-11-23,3130.7,3155.4,3245.05,3129.43,0.63,19.91,608818,1328442712.0,3.69,0.2
2015-11-24,3160.93,3165.16,3172.14,3094.64,0.31,9.76,406115,833408226.0,2.46,0.13
2015-11-25,3152.32,3200.15,3210.4,3149.58,1.11,34.99,459595,917642299.0,1.92,0.15
2015-11-26,3211.14,3282.57,3295.56,3176.08,2.58,82.42,715044,1406763455.0,3.73,0.23
2015-11-27,3310.59,3102.56,3332.14,3079.6,-5.48,-180.01,703172,1343880857.0,7.69,0.23
2015-11-30,3096.38,3115.34,3165.29,2928.05,0.41,12.78,591663,1273168967.0,7.65,0.19
2015-12-01,3093.94,3060.01,3141.69,3029.08,-1.78,-55.33,418943,898871945.0,3.61,0.14
2015-12-02,3053.95,3005.24,3084.05,2917.37,-1.79,-54.77,564935,1041478973.0,5.45,0.18
2015-12-03,3001.24,3103.65,3103.65,3001.24,3.27,98.41,434775,802750038.0,3.41,0.14
2015-12-04,3105.09,3117.58,3151.8,3088.28,0.45,13.93,451074,858523093.0,2.05,0.15
2015-12-07,3130.11,3191.69,3198.13,3130.11,2.38,74.11,458372,876535015.0,2.18,0.15
2015-12-08,3190.07,3061.97,3193.52,3057.98,-4.06,-129.72,524351,1070124037.0,4.25,0.17
2015-12-09,3055.13,3014.24,3055.13,2989.73,-1.56,-47.73,5356776,4276895395.0,2.14,1.74
2015-12-10,2988.73,2953.2,3001.51,2938.43,-2.03,-61.04,3358465,2624724857.0,2.09,1.09
2015-12-11,2946.81,2919.29,2953.87,2907.0,-1.15,-33.91,1675271,1484514784.0,1.59,0.54
2015-12-14,2885.64,2978.88,2979.8,2872.02,2.04,59.59,2150930,1839458218.0,3.69,0.7
2015-12-15,2979.16,3026.88,3036.88,2979.16,1.61,48.0,1786680,1699364099.0,1.94,0.58
2015-12-16,3034.42,3034.71,3078.65,3029.58,0.26,7.83,1731687,1657970816.0,1.62,0.56
2015-12-17,3053.91,3098.86,3103.57,3051.42,2.11,64.15,2140228,2071604205.0,1.72,0.69
2015-12-18,3093.87,3072.65,3111.79,3057.4,-0.85,-26.21,1848881,1835269421.0,1.76,0.6
2015-12-21,3057.13,3080.45,3091.88,3042.83,0.25,7.8,1805415,1649595313.0,1.6,0.59
2015-12-22,3086.21,3131.82,3131.99,3078.06,1.67,51.37,1644604,1680392797.0,1.75,0.53
2015-12-23,3142.73,3094.45,3154.67,3084.21,-1.19,-37.37,1752794,2041252923.0,2.25,0.57
2015-12-24,3086.16,3041.84,3086.16,2998.38,-1.7,-52.61,1713438,1587536041.0,2.84,0.56
2015-12-25,3041.38,3076.91,3077.2,3025.29,1.15,35.07,1915238,1834370723.0,1.71,0.62
2015-12-28,3088.82,2986.29,3107.93,2986.17,-2.95,-90.62,1592281,1580325826.0,3.96,0.52
2015-12-29,2988.9,3049.65,3049.65,2969.75,2.12,63.36,1076028,1135263845.0,2.68,0.35
2015-12-30,3061.03,3095.3,3095.3,3049.14,1.5,45.65,948452,1067049310.0,1.51,0.31
2015-12-31,3096.37,3058.77,3105.19,3044.05,-1.18,-36.53,878716,1039237616.0,1.98,0.29
2016-01-04,3054.19,2758.87,3054.19,2758.87,-9.8,-299.9,1196073,1078944443.0,9.65,0.39
2016-01-05,2593.14,2696.91,2772.29,2583.23,-2.25,-61.96,1683851,1360656973.0,6.85,0.55
2016-01-06,2711.22,2777.86,2778.06,2692.64,3.0,80.95,1230195,1019301758.0,3.17,0.4
2016-01-07,2718.41,2511.28,2718.41,2506.62,-9.6,-266.58,323561,253870700.0,7.62,0.1
2016-01-08,2562.47,2550.83,2610.98,2382.45,1.57,39.55,1435808,1076105345.0,9.1,0.47
