日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-25,702.96,702.96,702.96,702.96,-0.66,-4.67,12466047,12758782057.0,0.0,0.3
2013-06-26,710.73,710.73,710.73,710.73,1.11,7.77,9586250,10019365511.0,0.0,0.23
2013-06-27,696.26,696.26,696.26,696.26,-2.04,-14.47,9247065,9615015463.0,0.0,0.22
2013-06-28,705.14,705.14,705.14,705.14,1.28,8.88,9462417,9545244633.0,0.0,0.23
2013-07-01,709.89,709.89,709.89,709.89,0.67,4.75,6627204,7047790496.0,0.0,0.16
2013-07-02,718.01,718.01,718.01,718.01,1.14,8.12,8250393,8637924944.0,0.0,0.2
2013-07-03,708.81,708.81,708.81,708.81,-1.28,-9.2,7300450,7723797851.0,0.0,0.17
2013-07-04,715.51,715.51,715.51,715.51,0.95,6.7,8929111,9360854864.0,0.0,0.21
2013-07-05,719.98,719.98,719.98,719.98,0.62,4.47,7881281,8468431502.0,0.0,0.19
2013-07-08,703.02,703.02,703.02,703.02,-2.36,-16.96,7793712,8055058404.0,0.0,0.19
2013-07-09,702.2,702.2,702.2,702.2,-0.12,-0.82,6474732,6389260047.0,0.0,0.15
2013-07-10,731.31,731.31,731.31,731.31,4.15,29.11,10795211,11264747185.0,0.0,0.26
2013-07-11,767.81,767.81,767.81,767.81,4.99,36.5,19439343,20490298825.0,0.0,0.46
2013-07-12,750.43,750.43,750.43,750.43,-2.26,-17.38,13757546,14526371145.0,0.0,0.33
2013-07-15,767.33,767.33,767.33,767.33,2.25,16.9,15327953,16225752365.0,0.0,0.37
2013-07-16,772.87,772.87,772.87,772.87,0.72,5.54,9357721,9989305283.0,0.0,0.22
2013-07-17,757.8,757.8,757.8,757.8,-1.95,-15.07,9058231,9593122280.0,0.0,0.22
2013-07-18,748.44,748.44,748.44,748.44,-1.24,-9.36,7545670,7889854321.0,0.0,0.18
2013-07-19,726.68,726.68,726.68,726.68,-2.91,-21.76,8850827,9571315468.0,0.0,0.21
2013-07-22,734.19,734.19,734.19,734.19,1.03,7.51,6722851,7229921694.0,0.0,0.16
2013-07-23,755.22,755.22,755.22,755.22,2.86,21.03,10572587,11343243283.0,0.0,0.25
2013-07-24,749.39,749.39,749.39,749.39,-0.77,-5.83,8434927,9103621961.0,0.0,0.2
2013-07-25,750.21,750.21,750.21,750.21,0.11,0.82,8684752,9328136323.0,0.0,0.21
2013-07-26,746.13,746.13,746.13,746.13,-0.54,-4.08,6028906,6741008046.0,0.0,0.14
2013-07-29,728.01,728.01,728.01,728.01,-2.43,-18.12,6297873,7084595780.0,0.0,0.15
2013-07-30,743.05,743.05,743.05,743.05,2.07,15.04,8344680,8894665900.0,0.0,0.2
2013-07-31,743.97,743.97,743.97,743.97,0.12,0.92,7105929,7534387710.0,0.0,0.17
2013-08-01,763.62,763.62,763.62,763.62,2.64,19.65,8551611,9246350735.0,0.0,0.2
2013-08-02,760.46,760.46,760.46,760.46,-0.41,-3.16,7313340,8022096315.0,0.0,0.17
2013-08-05,770.9,770.9,770.9,770.9,1.37,10.44,6329741,7076607277.0,0.0,0.15
2013-08-06,776.69,776.69,776.69,776.69,0.75,5.79,7714556,8619156762.0,0.0,0.18
2013-08-07,770.6,770.6,770.6,770.6,-0.78,-6.09,8961438,9831579499.0,0.0,0.21
2013-08-08,767.06,767.06,767.06,767.06,-0.46,-3.54,6095262,6495044283.0,0.0,0.15
2013-08-09,772.34,772.34,772.34,772.34,0.69,5.28,6297354,6686191226.0,0.0,0.15
2013-08-12,796.7,796.7,796.7,796.7,3.15,24.36,12619097,13732716007.0,0.0,0.3
2013-08-13,799.17,799.17,799.17,799.17,0.31,2.47,8669716,9771490834.0,0.0,0.21
2013-08-14,796.46,796.46,796.46,796.46,-0.34,-2.71,9028913,10256351472.0,0.0,0.22
2013-08-15,789.93,789.93,789.93,789.93,-0.82,-6.53,6981782,7721349533.0,0.0,0.17
2013-08-16,780.29,780.29,780.29,780.29,-1.22,-9.64,18125475,20179292395.0,0.0,0.43
2013-08-19,780.6,780.6,780.6,780.6,0.04,0.31,10492170,11096120577.0,0.0,0.25
2013-08-20,778.39,778.39,778.39,778.39,-0.28,-2.21,8011522,8722730030.0,0.0,0.19
2013-08-21,784.66,784.66,784.66,784.66,0.81,6.27,7060333,7253640858.0,0.0,0.17
2013-08-22,784.6,784.6,784.6,784.6,-0.01,-0.06,7684010,7965431360.0,0.0,0.18
2013-08-23,777.65,777.65,777.65,777.65,-0.89,-6.95,7509614,7990591314.0,0.0,0.18
2013-08-26,804.83,804.83,804.83,804.83,3.5,27.18,10147381,11105341519.0,0.0,0.24
2013-08-27,810.51,810.51,810.51,810.51,0.71,5.68,8055940,8804783775.0,0.0,0.19
2013-08-28,805.9,805.9,805.9,805.9,-0.57,-4.61,8528419,9539521223.0,0.0,0.2
2013-08-29,811.12,811.12,811.12,811.12,0.65,5.22,8390467,8988789487.0,0.0,0.2
2013-08-30,826.09,826.09,826.09,826.09,1.85,14.97,12442317,14581440070.0,0.0,0.3
2013-09-02,824.47,824.47,824.47,824.47,-0.2,-1.62,10848263,12932483963.0,0.0,0.26
2013-09-03,827.9,827.9,827.9,827.9,0.42,3.43,9807166,12225447079.0,0.0,0.23
2013-09-04,830.07,830.07,830.07,830.07,0.26,2.17,8790913,10127718715.0,0.0,0.21
2013-09-05,824.65,824.65,824.65,824.65,-0.65,-5.42,7102224,8134156598.0,0.0,0.17
2013-09-06,834.34,834.34,834.34,834.34,1.18,9.69,8696931,10060272506.0,0.0,0.21
2013-09-09,862.01,862.01,862.01,862.01,3.32,27.67,20006010,25239547417.0,0.0,0.48
2013-09-10,876.52,876.52,876.52,876.52,1.68,14.51,17088530,21017019144.0,0.0,0.41
2013-09-11,870.08,870.08,870.08,870.08,-0.73,-6.44,18427995,24483790722.0,0.0,0.44
2013-09-12,889.62,889.62,889.62,889.62,2.25,19.54,18329297,24396868634.0,0.0,0.44
2013-09-13,883.65,883.65,883.65,883.65,-0.67,-5.97,12902174,17246255028.0,0.0,0.31
2013-09-16,881.88,881.88,881.88,881.88,-0.2,-1.77,10491668,13762981659.0,0.0,0.25
2013-09-17,863.07,863.07,863.07,863.07,-2.13,-18.81,9570146,13033683070.0,0.0,0.23
2013-09-18,865.26,865.26,865.26,865.26,0.25,2.19,7372881,9612826758.0,0.0,0.18
2013-09-23,879.22,879.22,879.22,879.22,1.61,13.96,7649708,9958249117.0,0.0,0.18
2013-09-24,871.15,871.15,871.15,871.15,-0.92,-8.07,10130273,12946730981.0,0.0,0.24
2013-09-25,864.31,864.31,864.31,864.31,-0.79,-6.84,8346593,10518624042.0,0.0,0.2
2013-09-26,837.02,837.02,837.02,837.02,-3.16,-27.29,7967514,9840122838.0,0.0,0.19
2013-09-27,838.84,838.84,838.84,838.84,0.22,1.82,5989550,7202859964.0,0.0,0.14
2013-09-30,846.3,846.3,846.3,846.3,0.89,7.46,5072338,6280985542.0,0.0,0.12
2013-10-08,858.79,858.79,858.79,858.79,1.48,12.49,7044820,8481354046.0,0.0,0.17
2013-10-09,863.77,863.77,863.77,863.77,0.58,4.98,6542644,8059817588.0,0.0,0.16
2013-10-10,851.25,851.25,851.25,851.25,-1.45,-12.52,8400576,10365448579.0,0.0,0.2
2013-10-11,868.28,868.28,868.28,868.28,2.0,17.03,8170239,10374646383.0,0.0,0.2
2013-10-14,869.42,869.42,869.42,869.42,0.13,1.14,7814089,10265801096.0,0.0,0.19
2013-10-15,867.13,867.13,867.13,867.13,-0.26,-2.29,6454933,7980398348.0,0.0,0.15
2013-10-16,836.91,836.91,836.91,836.91,-3.49,-30.22,7102108,8496360013.0,0.0,0.17
2013-10-17,835.7,835.7,835.7,835.7,-0.14,-1.21,6249924,7259088252.0,0.0,0.15
2013-10-18,844.53,844.53,844.53,844.53,1.06,8.83,6820463,7945825300.0,0.0,0.16
2013-10-21,857.59,857.59,857.59,857.59,1.55,13.06,7537216,9006258637.0,0.0,0.18
2013-10-22,848.39,848.39,848.39,848.39,-1.07,-9.2,6425968,7793593323.0,0.0,0.15
2013-10-23,837.57,837.57,837.57,837.57,-1.28,-10.82,6752216,8152868593.0,0.0,0.16
2013-10-24,825.96,825.96,825.96,825.96,-1.39,-11.61,4573985,5664938416.0,0.0,0.11
2013-10-25,810.91,810.91,810.91,810.91,-1.82,-15.05,6023957,7122155953.0,0.0,0.14
2013-10-28,813.37,813.37,813.37,813.37,0.3,2.46,4459753,5278872586.0,0.0,0.11
2013-10-29,808.83,808.83,808.83,808.83,-0.56,-4.54,8531034,10672899079.0,0.0,0.2
2013-10-30,819.89,819.89,819.89,819.89,1.37,11.06,6391410,8077304907.0,0.0,0.15
2013-10-31,813.7,813.7,813.7,813.7,-0.75,-6.19,5399530,6670633012.0,0.0,0.13
2013-11-01,823.92,823.92,823.92,823.92,1.26,10.22,5856933,7270749208.0,0.0,0.14
2013-11-04,819.85,819.85,819.85,819.85,-0.49,-4.07,4292565,5099508821.0,0.0,0.1
2013-11-05,821.85,821.85,821.85,821.85,0.24,2.0,5003613,6014762123.0,0.0,0.12
2013-11-06,811.11,811.11,811.11,811.11,-1.31,-10.74,4646698,5369907821.0,0.0,0.11
2013-11-07,803.39,803.39,803.39,803.39,-0.95,-7.72,4547644,5410889273.0,0.0,0.11
2013-11-08,787.63,787.63,787.63,787.63,-1.96,-15.76,5406952,6316391709.0,0.0,0.13
2013-11-11,786.63,786.63,786.63,786.63,-0.13,-1.0,3431652,4261802128.0,0.0,0.08
2013-11-12,796.35,796.35,796.35,796.35,1.24,9.72,4196128,5724888475.0,0.0,0.1
2013-11-13,777.07,777.07,777.07,777.07,-2.42,-19.28,5141049,6281823119.0,0.0,0.12
2013-11-14,781.21,781.21,781.21,781.21,0.53,4.14,3846647,4790077243.0,0.0,0.09
2013-11-15,810.07,810.07,810.07,810.07,3.69,28.86,12075840,15219204156.0,0.0,0.29
2013-11-18,843.75,843.75,843.75,843.75,4.16,33.68,17836838,25005180236.0,0.0,0.43
2013-11-19,842.77,842.77,842.77,842.77,-0.12,-0.98,11673572,17537319923.0,0.0,0.28
2013-11-20,849.03,849.03,849.03,849.03,0.74,6.26,8598805,12789046705.0,0.0,0.21
2013-11-21,848.18,848.18,848.18,848.18,-0.1,-0.85,11195802,15450675539.0,0.0,0.27
2013-11-22,844.88,844.88,844.88,844.88,-0.39,-3.3,9883247,14030006948.0,0.0,0.24
2013-11-25,841.62,841.62,841.62,841.62,-0.39,-3.26,8769895,12543580666.0,0.0,0.21
2013-11-26,845.15,845.15,845.15,845.15,0.42,3.53,7463379,9628615241.0,0.0,0.18
2013-11-27,866.12,866.12,866.12,866.12,2.48,20.97,13282105,16728406250.0,0.0,0.32
2013-11-28,866.24,866.24,866.24,866.24,0.01,0.12,12457626,15620297239.0,0.0,0.3
2013-11-29,870.93,870.93,870.93,870.93,0.54,4.69,7757620,9684080289.0,0.0,0.19
2013-12-02,869.44,869.44,869.44,869.44,-0.17,-1.49,23425548,30253680552.0,0.0,0.56
2013-12-03,877.03,877.03,877.03,877.03,0.87,7.59,12200882,16229117477.0,0.0,0.29
2013-12-04,885.88,885.88,885.88,885.88,1.01,8.85,13134582,17705834384.0,0.0,0.31
2013-12-05,888.02,888.02,888.02,888.02,0.24,2.14,9960314,13394671235.0,0.0,0.24
2013-12-06,877.07,877.07,877.07,877.07,-1.23,-10.95,9756141,13941655073.0,0.0,0.23
2013-12-09,880.07,880.07,880.07,880.07,0.34,3.0,7896310,11728097093.0,0.0,0.19
2013-12-10,884.89,884.89,884.89,884.89,0.55,4.82,7271504,9681532324.0,0.0,0.17
2013-12-11,865.39,865.39,865.39,865.39,-2.2,-19.5,8923765,11636703614.0,0.0,0.21
2013-12-12,870.32,870.32,870.32,870.32,0.57,4.93,6475246,8464780750.0,0.0,0.15
2013-12-13,873.75,873.75,873.75,873.75,0.39,3.43,6078093,8065208436.0,0.0,0.15
2013-12-16,855.94,855.94,855.94,855.94,-2.04,-17.81,7044568,9056905109.0,0.0,0.17
2013-12-17,852.0,852.0,852.0,852.0,-0.46,-3.94,5060879,6497043706.0,0.0,0.12
2013-12-18,856.63,856.63,856.63,856.63,0.54,4.63,4844822,6119829370.0,0.0,0.12
2013-12-19,851.04,851.04,851.04,851.04,-0.65,-5.59,5919551,7628312167.0,0.0,0.14
2013-12-20,838.29,838.29,838.29,838.29,-1.5,-12.75,7322248,9800425139.0,0.0,0.17
2013-12-23,826.43,826.43,826.43,826.43,-1.41,-11.86,6567666,8037693864.0,0.0,0.16
2013-12-24,827.26,827.26,827.26,827.26,0.1,0.83,5402282,6800492134.0,0.0,0.13
2013-12-25,839.74,839.74,839.74,839.74,1.51,12.48,5934579,7161802609.0,0.0,0.14
2013-12-26,821.13,821.13,821.13,821.13,-2.22,-18.61,5706010,6954625490.0,0.0,0.14
2013-12-27,842.74,842.74,842.74,842.74,2.63,21.61,7459319,9536651004.0,0.0,0.18
2013-12-30,847.23,847.23,847.23,847.23,0.53,4.49,5967478,7555376244.0,0.0,0.14
2013-12-31,858.14,858.14,858.14,858.14,1.29,10.91,8003626,9988374069.0,0.0,0.19
2014-01-02,856.21,856.21,856.21,856.21,-0.22,-1.93,5170618,6443341286.0,0.0,0.12
2014-01-03,843.1,843.1,843.1,843.1,-1.53,-13.11,6456854,7921599701.0,0.0,0.15
2014-01-06,825.04,825.04,825.04,825.04,-2.14,-18.06,7434217,9743110269.0,0.0,0.18
2014-01-07,826.22,826.22,826.22,826.22,0.14,1.18,4477030,5616268139.0,0.0,0.11
2014-01-08,830.14,830.14,830.14,830.14,0.47,3.92,6599266,8464637301.0,0.0,0.16
2014-01-09,817.35,817.35,817.35,817.35,-1.54,-12.79,5765216,7398959035.0,0.0,0.14
2014-01-10,801.93,801.93,801.93,801.93,-1.89,-15.42,5467177,6478689765.0,0.0,0.13
2014-01-13,796.53,796.53,796.53,796.53,-0.67,-5.4,6376934,6644892333.0,0.0,0.15
2014-01-14,806.6,806.6,806.6,806.6,1.26,10.07,5289646,5834000227.0,0.0,0.13
2014-01-15,811.2,811.2,811.2,811.2,0.57,4.6,4885986,5450949142.0,0.0,0.12
2014-01-16,815.19,815.19,815.19,815.19,0.49,3.99,6319343,8281916084.0,0.0,0.15
2014-01-17,810.51,810.51,810.51,810.51,-0.57,-4.68,6768024,7740422409.0,0.0,0.16
2014-01-20,806.74,806.74,806.74,806.74,-0.47,-3.77,5047701,5733090964.0,0.0,0.12
2014-01-21,818.63,818.63,818.63,818.63,1.47,11.89,6617861,7497799381.0,0.0,0.16
2014-01-22,837.97,837.97,837.97,837.97,2.36,19.34,8569973,9930280572.0,0.0,0.2
2014-01-23,838.21,838.21,838.21,838.21,0.03,0.24,7210417,8749053864.0,0.0,0.17
2014-01-24,850.67,850.67,850.67,850.67,1.49,12.46,8357703,9575334505.0,0.0,0.2
2014-01-27,840.99,840.99,840.99,840.99,-1.14,-9.68,8148893,10752987571.0,0.0,0.19
2014-01-28,845.21,845.21,845.21,845.21,0.5,4.22,5760687,7214524547.0,0.0,0.14
2014-01-29,855.66,855.66,855.66,855.66,1.24,10.45,5964025,7336531068.0,0.0,0.14
2014-01-30,851.94,851.94,851.94,851.94,-0.43,-3.72,5613988,7214253795.0,0.0,0.13
2014-02-07,863.15,863.15,863.15,863.15,1.32,11.21,6177066,8112889812.0,0.0,0.15
2014-02-10,885.68,885.68,885.68,885.68,2.61,22.53,8406553,10665066110.0,0.0,0.2
2014-02-11,889.67,889.67,889.67,889.67,0.45,3.99,10564663,12879353041.0,0.0,0.25
2014-02-12,896.88,896.88,896.88,896.88,0.81,7.21,8690010,10561260406.0,0.0,0.21
2014-02-13,888.78,888.78,888.78,888.78,-0.9,-8.1,9061115,11226301099.0,0.0,0.22
2014-02-14,900.22,900.22,900.22,900.22,1.29,11.44,7074537,9074848877.0,0.0,0.17
2014-02-17,915.33,915.33,915.33,915.33,1.68,15.11,9452153,12061921087.0,0.0,0.23
2014-02-18,898.95,898.95,898.95,898.95,-1.79,-16.38,10742080,13410120835.0,0.0,0.26
2014-02-19,903.18,903.18,903.18,903.18,0.47,4.23,9990864,12342616874.0,0.0,0.24
2014-02-20,884.78,884.78,884.78,884.78,-2.04,-18.4,9703462,11782670823.0,0.0,0.23
2014-02-21,870.54,870.54,870.54,870.54,-1.61,-14.24,8765077,10403207991.0,0.0,0.21
2014-02-24,865.25,865.25,865.25,865.25,-0.61,-5.29,8656499,10454423055.0,0.0,0.21
2014-02-25,834.87,834.87,834.87,834.87,-3.51,-30.38,9191770,11497850427.0,0.0,0.22
2014-02-26,841.38,841.38,841.38,841.38,0.78,6.51,7294344,8833909026.0,0.0,0.17
2014-02-27,839.28,839.28,839.28,839.28,-0.25,-2.1,8180478,10214644633.0,0.0,0.2
2014-02-28,861.86,861.86,861.86,861.86,2.69,22.58,11422137,12766560761.0,0.0,0.27
2014-03-03,867.49,867.49,867.49,867.49,0.65,5.63,9149682,9550629187.0,0.0,0.22
2014-03-04,865.24,865.24,865.24,865.24,-0.26,-2.25,8211956,9083860833.0,0.0,0.2
2014-03-05,859.62,859.62,859.62,859.62,-0.65,-5.62,7436785,8527612827.0,0.0,0.18
2014-03-06,866.72,866.72,866.72,866.72,0.83,7.1,8901607,9851478599.0,0.0,0.21
2014-03-07,858.28,858.28,858.28,858.28,-0.97,-8.44,7603136,8701262196.0,0.0,0.18
2014-03-10,830.42,830.42,830.42,830.42,-3.25,-27.86,8243537,8926235114.0,0.0,0.2
2014-03-11,829.16,829.16,829.16,829.16,-0.15,-1.26,6438726,7027380841.0,0.0,0.15
2014-03-12,828.02,828.02,828.02,828.02,-0.14,-1.14,7069100,7514182354.0,0.0,0.17
2014-03-13,841.07,841.07,841.07,841.07,1.58,13.05,7735523,7692278193.0,0.0,0.18
2014-03-14,840.98,840.98,840.98,840.98,-0.01,-0.09,6330028,6852764187.0,0.0,0.15
2014-03-17,853.55,853.55,853.55,853.55,1.49,12.57,6384791,6896932055.0,0.0,0.15
2014-03-18,853.7,853.7,853.7,853.7,0.02,0.15,5961287,6327853283.0,0.0,0.14
2014-03-19,855.06,855.06,855.06,855.06,0.16,1.36,5391865,5763462329.0,0.0,0.13
2014-03-20,837.5,837.5,837.5,837.5,-2.05,-17.56,6971082,7827709677.0,0.0,0.17
2014-03-21,865.88,865.88,865.88,865.88,3.39,28.38,11361761,12559062420.0,0.0,0.27
2014-03-24,883.07,883.07,883.07,883.07,1.99,17.19,13533028,14372756793.0,0.0,0.32
2014-03-25,884.22,884.22,884.22,884.22,0.13,1.15,9268490,9791729831.0,0.0,0.22
2014-03-26,879.39,879.39,879.39,879.39,-0.55,-4.83,6900208,7602716370.0,0.0,0.16
2014-03-27,875.27,875.27,875.27,875.27,-0.47,-4.12,9042896,10077658706.0,0.0,0.22
2014-03-28,864.98,864.98,864.98,864.98,-1.18,-10.29,9288725,10180772109.0,0.0,0.22
2014-03-31,853.42,853.42,853.42,853.42,-1.34,-11.56,6230412,6730263576.0,0.0,0.15
2014-04-01,864.89,864.89,864.89,864.89,1.34,11.47,6120320,7240940241.0,0.0,0.15
2014-04-02,869.13,869.13,869.13,869.13,0.49,4.24,6712469,8147730737.0,0.0,0.16
2014-04-03,865.78,865.78,865.78,865.78,-0.39,-3.35,9220437,10372169423.0,0.0,0.22
2014-04-04,879.4,879.4,879.4,879.4,1.57,13.62,6987273,7378558298.0,0.0,0.17
2014-04-08,893.2,893.2,893.2,893.2,1.57,13.8,12439546,13903937255.0,0.0,0.3
2014-04-09,897.38,897.38,897.38,897.38,0.47,4.18,8104062,9195498541.0,0.0,0.19
2014-04-10,914.74,914.74,914.74,914.74,1.93,17.36,21347376,26876996826.0,0.0,0.51
2014-04-11,908.83,908.83,908.83,908.83,-0.65,-5.91,14910530,19281362712.0,0.0,0.36
2014-04-14,912.31,912.31,912.31,912.31,0.38,3.48,8515598,10244738516.0,0.0,0.2
2014-04-15,898.13,898.13,898.13,898.13,-1.55,-14.18,9283238,10648904182.0,0.0,0.22
2014-04-16,899.27,899.27,899.27,899.27,0.13,1.14,8794749,8917274290.0,0.0,0.21
2014-04-17,899.01,899.01,899.01,899.01,-0.03,-0.26,7963454,8151267045.0,0.0,0.19
2014-04-18,901.95,901.95,901.95,901.95,0.33,2.94,7220641,7391839707.0,0.0,0.17
2014-04-21,881.95,881.95,881.95,881.95,-2.22,-20.0,8963595,9253712349.0,0.0,0.21
2014-04-22,885.23,885.23,885.23,885.23,0.37,3.28,8403591,8620394594.0,0.0,0.2
2014-04-23,878.13,878.13,878.13,878.13,-0.8,-7.1,6117956,6321216346.0,0.0,0.15
2014-04-24,869.44,869.44,869.44,869.44,-0.99,-8.69,5564689,6441825687.0,0.0,0.13
2014-04-25,853.12,853.12,853.12,853.12,-1.88,-16.32,6277843,6500951054.0,0.0,0.15
2014-04-28,833.17,833.17,833.17,833.17,-2.34,-19.95,6487825,6755858595.0,0.0,0.15
2014-04-29,850.77,850.77,850.77,850.77,2.11,17.6,6401130,6619014870.0,0.0,0.15
2014-04-30,856.15,856.15,856.15,856.15,0.63,5.38,5328763,5567593607.0,0.0,0.13
2014-05-05,862.3,862.3,862.3,862.3,0.72,6.15,5533535,6395477550.0,0.0,0.13
2014-05-06,862.31,862.31,862.31,862.31,0.0,0.01,5415689,5833121623.0,0.0,0.13
2014-05-07,855.03,855.03,855.03,855.03,-0.84,-7.28,6031227,6872070660.0,0.0,0.14
2014-05-08,857.67,857.67,857.67,857.67,0.31,2.64,8165799,8575596093.0,0.0,0.19
2014-05-09,856.56,856.56,856.56,856.56,-0.13,-1.11,7210212,7424556911.0,0.0,0.17
2014-05-12,880.05,880.05,880.05,880.05,2.74,23.49,13425061,14204992326.0,0.0,0.32
2014-05-13,880.45,880.45,880.45,880.45,0.05,0.4,7638407,8443748034.0,0.0,0.18
2014-05-14,877.7,877.7,877.7,877.7,-0.31,-2.75,6315995,7065739330.0,0.0,0.15
2014-05-15,855.82,855.82,855.82,855.82,-2.49,-21.88,7307705,7811151873.0,0.0,0.17
2014-05-16,850.05,850.05,850.05,850.05,-0.67,-5.77,6292629,6846438435.0,0.0,0.15
2014-05-19,838.7,838.7,838.7,838.7,-1.34,-11.35,5904313,6746036595.0,0.0,0.14
2014-05-20,841.09,841.09,841.09,841.09,0.28,2.39,4299847,4817920803.0,0.0,0.1
2014-05-21,848.9,848.9,848.9,848.9,0.93,7.81,5518497,5836944496.0,0.0,0.13
2014-05-22,846.85,846.85,846.85,846.85,-0.24,-2.05,6444807,6909603330.0,0.0,0.15
2014-05-23,853.06,853.06,853.06,853.06,0.73,6.21,4728493,5149763146.0,0.0,0.11
2014-05-26,857.05,857.05,857.05,857.05,0.47,3.99,5311063,5630164475.0,0.0,0.13
2014-05-27,851.32,851.32,851.32,851.32,-0.67,-5.73,4505590,5091513977.0,0.0,0.11
2014-05-28,864.66,864.66,864.66,864.66,1.57,13.34,7834069,8686451518.0,0.0,0.19
2014-05-29,851.74,851.74,851.74,851.74,-1.49,-12.92,6332503,7125690848.0,0.0,0.15
2014-05-30,856.45,856.45,856.45,856.45,0.55,4.71,6047277,6819993800.0,0.0,0.14
2014-06-03,853.74,853.74,853.74,853.74,-0.32,-2.71,5634973,6531061769.0,0.0,0.13
2014-06-04,845.44,845.44,845.44,845.44,-0.97,-8.3,5228986,5767514249.0,0.0,0.12
2014-06-05,856.46,856.46,856.46,856.46,1.3,11.02,4919478,6042966908.0,0.0,0.12
2014-06-06,852.63,852.63,852.63,852.63,-0.45,-3.83,5247943,6025582715.0,0.0,0.13
2014-06-09,850.04,850.04,850.04,850.04,-0.3,-2.59,4893572,5842249950.0,0.0,0.12
2014-06-10,863.91,863.91,863.91,863.91,1.63,13.87,7773134,9504012311.0,0.0,0.19
2014-06-11,864.91,864.91,864.91,864.91,0.12,1.0,5784134,6740337265.0,0.0,0.14
2014-06-12,864.47,864.47,864.47,864.47,-0.05,-0.44,5759216,6930124137.0,0.0,0.14
2014-06-13,875.73,875.73,875.73,875.73,1.3,11.26,8145712,10007289721.0,0.0,0.19
2014-06-16,880.58,880.58,880.58,880.58,0.55,4.85,7228466,8961399728.0,0.0,0.17
2014-06-17,868.41,868.41,868.41,868.41,-1.38,-12.17,5591511,6847310220.0,0.0,0.13
2014-06-18,864.0,864.0,864.0,864.0,-0.51,-4.41,5038878,5663444976.0,0.0,0.12
2014-06-19,838.89,838.89,838.89,838.89,-2.91,-25.11,6264560,6929192598.0,0.0,0.15
2014-06-20,844.61,844.61,844.61,844.61,0.68,5.72,4178388,4725225837.0,0.0,0.1
2014-06-23,847.53,847.53,847.53,847.53,0.35,2.92,3978978,4737900008.0,0.0,0.1
2014-06-24,854.06,854.06,854.06,854.06,0.77,6.53,3884062,4631523529.0,0.0,0.09
2014-06-25,850.31,850.31,850.31,850.31,-0.44,-3.75,3646263,3981705422.0,0.0,0.09
2014-06-26,862.07,862.07,862.07,862.07,1.38,11.76,5681011,5838862254.0,0.0,0.14
2014-06-27,865.79,865.79,865.79,865.79,0.43,3.72,5305567,5816840041.0,0.0,0.13
2014-06-30,876.5,876.5,876.5,876.5,1.24,10.71,6918016,7233600920.0,0.0,0.17
2014-07-01,878.67,878.67,878.67,878.67,0.25,2.17,6065489,6919629144.0,0.0,0.14
2014-07-02,889.72,889.72,889.72,889.72,1.26,11.05,7129263,8113645949.0,0.0,0.17
2014-07-03,891.94,891.94,891.94,891.94,0.25,2.22,7846096,8864723107.0,0.0,0.19
2014-07-04,891.45,891.45,891.45,891.45,-0.05,-0.49,6429823,7430664934.0,0.0,0.15
2014-07-07,893.09,893.09,893.09,893.09,0.18,1.64,5531373,6144232800.0,0.0,0.13
2014-07-08,893.13,893.13,893.13,893.13,0.0,0.04,5497500,5931770021.0,0.0,0.13
2014-07-09,879.64,879.64,879.64,879.64,-1.51,-13.49,7733044,8182936753.0,0.0,0.18
2014-07-10,886.27,886.27,886.27,886.27,0.75,6.63,7011027,7487751691.0,0.0,0.17
2014-07-11,894.28,894.28,894.28,894.28,0.9,8.01,6206667,6344891265.0,0.0,0.15
2014-07-14,903.1,903.1,903.1,903.1,0.99,8.82,8328435,8985853957.0,0.0,0.2
2014-07-15,899.13,899.13,899.13,899.13,-0.44,-3.97,6339392,7116550022.0,0.0,0.15
2014-07-16,892.61,892.61,892.61,892.61,-0.73,-6.52,5958640,6603195167.0,0.0,0.14
2014-07-17,888.24,888.24,888.24,888.24,-0.49,-4.37,4939725,5446056567.0,0.0,0.12
2014-07-18,895.34,895.34,895.34,895.34,0.8,7.1,6699819,7394748278.0,0.0,0.16
2014-07-21,890.87,890.87,890.87,890.87,-0.5,-4.47,5870187,6140600868.0,0.0,0.14
2014-07-22,904.17,904.17,904.17,904.17,1.49,13.3,9656259,10858999918.0,0.0,0.23
2014-07-23,904.12,904.12,904.12,904.12,-0.01,-0.05,10679336,12701454585.0,0.0,0.26
2014-07-24,919.31,919.31,919.31,919.31,1.68,15.19,19638652,20651342621.0,0.0,0.47
2014-07-25,927.36,927.36,927.36,927.36,0.88,8.05,15555951,15274524575.0,0.0,0.37
2014-07-28,959.86,959.86,959.86,959.86,3.5,32.5,30623395,32284923047.0,0.0,0.73
2014-07-29,963.44,963.44,963.44,963.44,0.37,3.58,19979772,20085198064.0,0.0,0.48
2014-07-30,967.71,967.71,967.71,967.71,0.44,4.27,17814676,19020207843.0,0.0,0.43
2014-07-31,979.12,979.12,979.12,979.12,1.18,11.41,14619641,15513422447.0,0.0,0.35
2014-08-01,960.01,960.01,960.01,960.01,-1.95,-19.11,16212663,17181410715.0,0.0,0.39
2014-08-04,988.05,988.05,988.05,988.05,2.92,28.04,19887729,21541282093.0,0.0,0.47
2014-08-05,990.56,990.56,990.56,990.56,0.25,2.51,16183507,17148030838.0,0.0,0.39
