日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-29,2389.52,2410.33,2437.5,2386.97,-0.11,-2.62,262913,397966197.0,2.09,0.49
2020-04-30,2416.96,2472.03,2483.55,2416.96,2.56,61.7,253727,443231258.0,2.76,0.47
2020-05-06,2454.61,2560.8,2564.37,2454.61,3.59,88.77,297244,502739755.0,4.44,0.55
2020-05-07,2571.45,2573.91,2585.77,2557.17,0.51,13.11,411972,640473239.0,1.12,0.76
2020-05-08,2582.62,2614.72,2619.15,2574.36,1.59,40.81,315400,545018233.0,1.74,0.58
2020-05-11,2610.42,2636.88,2661.03,2610.42,0.85,22.16,301647,555563861.0,1.94,0.56
2020-05-12,2640.33,2629.26,2640.33,2576.3,-0.29,-7.62,206883,391102362.0,2.43,0.38
2020-05-13,2617.88,2663.9,2663.9,2603.32,1.32,34.64,257051,536766994.0,2.3,0.47
2020-05-14,2658.43,2643.75,2658.43,2634.02,-0.76,-20.15,278787,500461419.0,0.92,0.52
2020-05-15,2642.47,2640.33,2658.9,2628.19,-0.13,-3.42,228609,397329248.0,1.16,0.42
2020-05-18,2650.88,2601.89,2650.88,2598.49,-1.46,-38.44,234915,418309845.0,1.98,0.43
2020-05-19,2616.87,2633.95,2635.44,2609.04,1.23,32.06,220761,386594714.0,1.01,0.41
2020-05-20,2637.49,2654.48,2659.97,2620.72,0.78,20.53,265167,550679085.0,1.49,0.49
2020-05-21,2660.3,2648.62,2689.44,2648.43,-0.22,-5.86,311564,560077495.0,1.54,0.58
2020-05-22,2639.98,2587.11,2652.29,2578.27,-2.32,-61.51,419187,623847562.0,2.79,0.77
2020-05-25,2593.44,2602.01,2608.22,2564.68,0.58,14.9,248988,440245303.0,1.68,0.46
2020-05-26,2638.26,2742.69,2749.73,2638.26,5.41,140.68,339936,748692067.0,4.28,0.63
2020-05-27,2819.4,2757.97,2819.4,2750.23,0.56,15.28,443913,1233533659.0,2.52,0.82
2020-05-28,2784.45,2741.8,2788.22,2703.42,-0.59,-16.17,730529,1490789228.0,3.07,1.35
2020-05-29,2689.47,2724.64,2748.48,2689.47,-0.63,-17.16,569299,1095936379.0,2.15,1.05
2020-06-01,2737.41,2802.71,2812.8,2735.62,2.87,78.07,602791,1150719691.0,2.83,1.11
2020-06-02,2803.22,2829.58,2835.42,2777.8,0.96,26.87,683868,1225865858.0,2.06,1.26
2020-06-03,2849.52,2854.23,2881.94,2841.82,0.87,24.65,366578,805449869.0,1.42,0.68
2020-06-04,2872.52,2903.59,2918.88,2869.38,1.73,49.36,749962,1318497723.0,1.73,1.39
2020-06-05,2901.26,2944.55,2954.43,2894.88,1.41,40.96,687722,1219892557.0,2.05,1.27
2020-06-08,2940.43,2887.19,2961.51,2882.57,-1.95,-57.36,600735,1034700080.0,2.68,1.11
2020-06-09,2870.17,2878.69,2886.75,2851.76,-0.29,-8.5,527984,894364608.0,1.21,0.98
2020-06-10,2878.56,2886.22,2901.2,2855.42,0.26,7.53,401135,683065518.0,1.59,0.74
2020-06-11,2880.32,2870.07,2916.09,2846.29,-0.56,-16.15,463025,862600575.0,2.42,0.86
2020-06-12,2810.54,2831.81,2852.86,2776.94,-1.33,-38.26,357912,627954305.0,2.65,0.66
2020-06-15,2829.42,2817.87,2869.94,2812.8,-0.49,-13.94,328820,644010546.0,2.02,0.61
2020-06-16,2842.72,2897.87,2905.49,2834.25,2.84,80.0,447210,845628425.0,2.53,0.83
2020-06-17,2906.99,2888.04,2907.26,2873.09,-0.34,-9.83,350393,678429065.0,1.18,0.65
2020-06-18,2898.11,2914.04,2921.02,2870.42,0.9,26.0,419586,773765830.0,1.75,0.78
2020-06-19,2911.92,2959.62,2966.77,2911.92,1.56,45.58,585550,1058371743.0,1.88,1.08
2020-06-22,3025.09,3002.67,3035.29,2983.92,1.45,43.05,662066,1373721553.0,1.74,1.22
2020-06-23,2984.87,2962.97,2987.33,2941.79,-1.32,-39.7,462987,932625436.0,1.52,0.86
2020-06-24,2961.51,2999.48,3013.85,2961.51,1.23,36.51,540386,1115967071.0,1.77,1.0
2020-06-29,2985.42,2961.29,2985.42,2945.09,-1.27,-38.19,510171,1017626180.0,1.34,0.94
2020-06-30,2967.89,3033.53,3048.06,2967.89,2.44,72.24,501925,1054364599.0,2.71,0.93
2020-07-01,3066.35,3062.1,3095.28,3025.15,0.94,28.57,588929,1258619299.0,2.31,1.09
2020-07-02,3053.5,3078.11,3082.93,3044.6,0.52,16.01,471849,1028914756.0,1.25,0.87
2020-07-03,3075.87,3079.91,3080.36,3048.28,0.06,1.8,429316,912162462.0,1.04,0.79
2020-07-06,3076.22,3202.41,3213.7,3076.22,3.98,122.5,583732,1316882510.0,4.46,1.08
2020-07-07,3218.78,3348.82,3376.11,3218.78,4.57,146.41,640631,1512237118.0,4.91,1.18
2020-07-08,3403.01,3409.66,3417.33,3346.24,1.82,60.84,575939,1362242975.0,2.12,1.06
2020-07-09,3415.58,3554.65,3581.66,3402.05,4.25,144.99,697916,1749576865.0,5.27,1.29
2020-07-10,3611.08,3636.69,3685.29,3591.37,2.31,82.04,554675,1679818154.0,2.64,1.02
2020-07-13,3674.74,3743.58,3743.58,3647.96,2.94,106.89,832738,2111177631.0,2.63,1.54
2020-07-14,3720.77,3719.27,3730.57,3617.84,-0.65,-24.31,692108,1786771006.0,3.01,1.28
2020-07-15,3678.18,3649.96,3717.99,3583.06,-1.86,-69.31,580510,1524103539.0,3.63,1.07
2020-07-16,3615.98,3420.62,3615.98,3382.9,-6.28,-229.34,522517,1324238362.0,6.39,0.97
2020-07-17,3397.61,3421.61,3469.82,3361.4,0.03,0.99,492532,1089456747.0,3.17,0.91
2020-07-20,3455.33,3461.72,3461.72,3372.17,1.17,40.11,429579,1074188147.0,2.62,0.79
2020-07-21,3452.29,3451.7,3474.86,3411.81,-0.29,-10.02,368070,857219374.0,1.82,0.68
2020-07-22,3429.6,3433.26,3466.57,3424.72,-0.53,-18.44,362183,843806734.0,1.21,0.67
2020-07-23,3413.9,3376.11,3413.9,3283.93,-1.66,-57.15,451800,1025383014.0,3.79,0.83
2020-07-24,3391.08,3219.92,3395.88,3219.92,-4.63,-156.19,431423,1067983065.0,5.21,0.8
2020-07-27,3214.6,3152.27,3241.78,3139.16,-2.1,-67.65,292901,722034035.0,3.19,0.54
2020-07-28,3169.16,3246.24,3247.56,3169.16,2.98,93.97,249870,581068063.0,2.49,0.46
2020-07-29,3250.05,3329.52,3331.67,3237.93,2.57,83.28,320666,708611549.0,2.89,0.59
2020-07-30,3341.46,3311.85,3364.37,3300.36,-0.53,-17.67,294655,690152863.0,1.92,0.54
2020-07-31,3313.07,3380.99,3383.1,3284.72,2.09,69.14,315619,774171891.0,2.97,0.58
2020-08-03,3404.01,3499.47,3502.35,3404.01,3.5,118.48,433088,1102976511.0,2.91,0.8
2020-08-04,3494.32,3428.71,3494.32,3415.25,-2.02,-70.76,347609,905843201.0,2.26,0.64
2020-08-05,3441.85,3486.49,3504.31,3424.02,1.69,57.78,273593,706543912.0,2.34,0.51
2020-08-06,3485.67,3470.04,3503.89,3437.81,-0.47,-16.45,301416,805025966.0,1.9,0.56
2020-08-07,3469.47,3418.89,3488.95,3355.86,-1.47,-51.15,314004,829913641.0,3.84,0.58
2020-08-10,3385.45,3417.7,3434.83,3379.52,-0.03,-1.19,239254,660650667.0,1.62,0.44
2020-08-11,3409.79,3351.57,3428.61,3345.82,-1.93,-66.13,304207,687663490.0,2.42,0.56
2020-08-12,3358.02,3285.7,3358.02,3218.76,-1.97,-65.87,333169,691600401.0,4.16,0.62
2020-08-13,3309.86,3314.85,3348.83,3305.24,0.89,29.15,300575,618342088.0,1.33,0.56
2020-08-14,3317.68,3367.62,3368.13,3278.59,1.59,52.77,355076,699195654.0,2.7,0.66
2020-08-17,3374.17,3452.54,3453.13,3357.92,2.52,84.92,343285,719882810.0,2.83,0.63
2020-08-18,3473.05,3490.81,3498.11,3464.74,1.11,38.27,298309,726639665.0,0.97,0.55
2020-08-19,3495.83,3426.52,3495.83,3409.43,-1.84,-64.29,275677,639718951.0,2.48,0.51
2020-08-20,3407.21,3396.14,3426.17,3377.68,-0.89,-30.38,188319,413331214.0,1.42,0.35
2020-08-21,3424.73,3444.8,3470.63,3408.41,1.43,48.66,291247,638696047.0,1.83,0.54
2020-08-24,3452.95,3560.87,3577.65,3388.34,3.37,116.07,437064,918484466.0,5.5,0.81
2020-08-25,3590.83,3613.18,3684.83,3590.83,1.47,52.31,614643,1345373037.0,2.64,1.14
2020-08-26,3605.12,3552.7,3605.25,3518.81,-1.67,-60.48,547313,1270619247.0,2.39,1.01
2020-08-27,3525.5,3665.05,3721.92,3501.44,3.16,112.35,725495,1543031047.0,6.21,1.34
2020-08-28,3621.36,3658.32,3670.8,3615.48,-0.18,-6.73,630223,1295058974.0,1.51,1.16
2020-08-31,3615.4,3609.13,3664.38,3602.3,-1.34,-49.19,625285,1638797220.0,1.7,1.16
2020-09-01,3602.68,3672.48,3672.48,3577.4,1.76,63.35,649293,1521844961.0,2.63,1.2
2020-09-02,3659.34,3657.45,3689.1,3619.73,-0.41,-15.03,684983,1584496305.0,1.89,1.27
2020-09-03,3635.73,3556.0,3635.73,3543.76,-2.77,-101.45,580994,1372832602.0,2.51,1.07
2020-09-04,3491.13,3513.23,3523.31,3473.32,-1.2,-42.77,408129,992060270.0,1.41,0.75
2020-09-07,3533.78,3586.42,3639.66,3533.78,2.08,73.19,648461,1716507113.0,3.01,1.2
2020-09-08,3572.58,3641.45,3647.67,3540.71,1.53,55.03,690981,1916292722.0,2.98,1.28
2020-09-09,3576.76,3492.86,3616.82,3489.66,-4.08,-148.59,727835,1845492003.0,3.49,1.34
2020-09-10,3507.6,3257.32,3507.6,3233.32,-6.74,-235.54,652055,1460015120.0,7.85,1.2
2020-09-11,3246.23,3344.66,3344.66,3240.09,2.68,87.34,323027,778164791.0,3.21,0.6
2020-09-14,3403.54,3486.87,3486.87,3373.17,4.25,142.21,454752,1212376571.0,3.4,0.84
2020-09-15,3479.46,3546.08,3547.55,3454.19,1.7,59.21,404875,1212151915.0,2.68,0.75
2020-09-16,3522.17,3489.49,3524.01,3460.76,-1.6,-56.59,394606,1201074850.0,1.78,0.73
2020-09-17,3474.17,3540.78,3586.23,3463.05,1.47,51.29,392422,1209867703.0,3.53,0.73
2020-09-18,3543.46,3530.7,3565.14,3483.79,-0.28,-10.08,321801,962044594.0,2.3,0.59
2020-09-21,3534.73,3459.89,3534.73,3441.7,-2.01,-70.81,278473,806065341.0,2.63,0.51
2020-09-22,3438.11,3396.14,3455.74,3391.05,-1.84,-63.75,281673,790822188.0,1.87,0.52
2020-09-23,3408.48,3421.67,3441.67,3384.82,0.75,25.53,260373,740204867.0,1.67,0.48
2020-09-24,3395.29,3319.66,3400.01,3316.31,-2.98,-102.01,323943,803844947.0,2.45,0.6
2020-09-25,3348.4,3333.43,3348.86,3296.14,0.41,13.77,261714,719809698.0,1.59,0.48
2020-09-28,3331.03,3255.29,3335.62,3251.89,-2.34,-78.14,200801,521784151.0,2.51,0.37
2020-09-29,3264.15,3264.75,3297.26,3257.1,0.29,9.46,182695,468829659.0,1.23,0.34
2020-09-30,3276.7,3235.61,3282.82,3224.09,-0.89,-29.14,223469,559194307.0,1.8,0.41
2020-10-09,3278.47,3386.7,3386.7,3278.47,4.67,151.09,298451,813927118.0,3.34,0.55
2020-10-12,3405.76,3485.84,3485.84,3395.58,2.93,99.14,345186,888220290.0,2.67,0.64
2020-10-13,3475.68,3482.81,3489.4,3447.52,-0.09,-3.03,306222,764609568.0,1.2,0.57
2020-10-14,3476.15,3477.09,3487.58,3450.03,-0.16,-5.72,282856,758010739.0,1.08,0.52
2020-10-15,3486.72,3424.11,3486.72,3416.75,-1.52,-52.98,255538,680410718.0,2.01,0.47
2020-10-16,3421.67,3408.77,3421.67,3365.4,-0.45,-15.34,215756,528024207.0,1.64,0.4
2020-10-19,3435.64,3357.76,3435.64,3349.48,-1.5,-51.01,258879,610822530.0,2.53,0.48
2020-10-20,3353.83,3407.75,3407.75,3320.03,1.49,49.99,271198,643051393.0,2.61,0.5
2020-10-21,3421.86,3349.88,3421.86,3342.75,-1.7,-57.87,244851,633396285.0,2.32,0.45
2020-10-22,3324.93,3305.98,3346.64,3284.25,-1.31,-43.9,219760,568708904.0,1.86,0.41
2020-10-23,3302.45,3238.72,3336.51,3230.78,-2.03,-67.26,290091,678974458.0,3.2,0.54
2020-10-26,3227.47,3256.09,3265.05,3186.86,0.54,17.37,267816,624627415.0,2.41,0.49
2020-10-27,3253.22,3241.81,3268.74,3217.19,-0.44,-14.28,215136,496833121.0,1.58,0.4
2020-10-28,3251.29,3271.92,3279.59,3188.48,0.93,30.11,312940,716023197.0,2.81,0.58
2020-10-29,3173.38,3239.45,3267.87,3173.38,-0.99,-32.47,557534,998698227.0,2.89,1.03
2020-10-30,3226.31,3104.76,3258.65,3104.76,-4.16,-134.69,496946,989150638.0,4.75,0.92
2020-11-02,3103.88,3088.34,3103.97,3055.7,-0.53,-16.42,369630,766325355.0,1.55,0.68
2020-11-03,3101.37,3201.67,3206.24,3085.37,3.67,113.33,368062,826267481.0,3.91,0.68
2020-11-04,3231.04,3249.81,3266.58,3214.48,1.5,48.14,466890,982421577.0,1.63,0.86
2020-11-05,3291.36,3296.46,3308.79,3267.2,1.44,46.65,436033,1012834730.0,1.28,0.81
2020-11-06,3313.52,3223.56,3313.52,3184.01,-2.21,-72.9,348678,823907593.0,3.93,0.64
2020-11-09,3241.74,3323.12,3331.14,3241.64,3.09,99.56,409270,946597954.0,2.78,0.76
2020-11-10,3327.09,3297.36,3329.67,3273.5,-0.78,-25.76,282294,673420583.0,1.69,0.52
2020-11-11,3288.05,3226.53,3293.1,3220.42,-2.15,-70.83,271732,627749323.0,2.2,0.5
2020-11-12,3223.94,3187.89,3238.87,3170.33,-1.2,-38.64,206051,476661598.0,2.12,0.38
2020-11-13,3191.13,3222.16,3222.16,3155.45,1.08,34.27,198962,506797464.0,2.09,0.37
2020-11-16,3234.97,3240.79,3242.55,3207.48,0.58,18.63,268555,740755343.0,1.09,0.5
2020-11-17,3246.52,3203.37,3246.52,3174.57,-1.15,-37.42,202354,496263721.0,2.22,0.37
2020-11-18,3201.77,3200.22,3221.81,3173.15,-0.1,-3.15,188935,481090909.0,1.52,0.35
2020-11-19,3170.36,3170.68,3176.91,3130.6,-0.92,-29.54,223696,588274715.0,1.45,0.41
2020-11-20,3165.16,3166.42,3181.59,3157.43,-0.13,-4.26,178979,460754153.0,0.76,0.33
2020-11-23,3172.37,3148.88,3175.16,3140.36,-0.55,-17.54,220770,563657793.0,1.1,0.41
2020-11-24,3144.28,3157.0,3171.09,3139.98,0.26,8.12,184274,430723493.0,0.99,0.34
2020-11-25,3162.1,3101.13,3162.1,3101.13,-1.77,-55.87,244210,510692838.0,1.93,0.45
2020-11-26,3100.25,3075.65,3101.18,3042.68,-0.82,-25.48,176815,404747635.0,1.89,0.33
2020-11-27,3077.15,3038.71,3077.15,3019.5,-1.2,-36.94,162394,350756328.0,1.87,0.3
2020-11-30,3049.98,3061.66,3082.62,3019.44,0.76,22.95,219517,576362324.0,2.08,0.41
2020-12-01,3058.36,3135.73,3142.36,3058.36,2.42,74.07,251063,623175808.0,2.74,0.46
2020-12-02,3134.9,3139.86,3158.01,3118.62,0.13,4.13,231715,526808101.0,1.26,0.43
2020-12-03,3141.34,3140.27,3157.46,3117.43,0.01,0.41,323633,614101040.0,1.27,0.6
2020-12-04,3139.56,3114.71,3139.56,3102.91,-0.81,-25.56,214391,404674464.0,1.17,0.4
2020-12-07,3111.34,3107.47,3128.54,3100.88,-0.23,-7.24,235828,474192726.0,0.89,0.44
2020-12-08,3112.1,3088.67,3118.87,3087.77,-0.6,-18.8,195042,382645740.0,1.0,0.36
2020-12-09,3092.43,3094.56,3132.07,3066.23,0.19,5.89,387197,712389805.0,2.13,0.72
2020-12-10,3070.79,3113.72,3122.37,3049.79,0.62,19.16,368474,781642880.0,2.35,0.68
2020-12-11,3098.11,3026.73,3098.11,3014.07,-2.79,-86.99,322468,650804321.0,2.7,0.6
2020-12-14,3030.08,3038.16,3041.74,3004.57,0.38,11.43,263292,565575138.0,1.23,0.49
2020-12-15,3032.6,3016.74,3037.98,2997.96,-0.71,-21.42,225752,530944007.0,1.32,0.42
2020-12-16,3010.99,2945.14,3010.99,2940.95,-2.37,-71.6,231317,476082466.0,2.32,0.43
2020-12-17,2932.59,2964.66,2967.68,2888.12,0.66,19.52,228799,473157733.0,2.7,0.42
2020-12-18,2967.67,2922.73,2979.25,2918.67,-1.41,-41.93,196758,413946819.0,2.04,0.36
2020-12-21,2932.4,2966.17,2980.76,2930.46,1.49,43.44,242364,658076105.0,1.72,0.45
2020-12-22,2916.23,2957.79,3012.09,2916.23,-0.28,-8.38,342949,811358295.0,3.23,0.63
2020-12-23,2959.13,2967.96,2980.92,2947.15,0.34,10.17,277088,696422730.0,1.14,0.51
2020-12-24,2952.06,2903.07,2964.68,2894.93,-2.19,-64.89,262344,553376470.0,2.35,0.48
2020-12-25,2902.86,2954.26,2970.26,2902.86,1.76,51.19,267094,586884241.0,2.32,0.49
2020-12-28,2945.49,2890.12,2945.49,2882.29,-2.17,-64.14,245182,560529518.0,2.14,0.45
2020-12-29,2881.64,2895.43,2929.33,2872.86,0.18,5.31,260066,602505183.0,1.95,0.48
2020-12-30,2887.84,2878.85,2887.84,2856.4,-0.57,-16.58,372013,1025160468.0,1.09,0.69
2020-12-31,2884.71,2906.76,2907.15,2871.09,0.97,27.91,380178,994461303.0,1.25,0.7
2021-01-04,2913.19,2972.88,2999.52,2906.31,2.27,66.12,451778,2512370245.0,3.21,0.83
2021-01-05,2976.0,2968.49,3011.06,2943.72,-0.15,-4.39,426753,2132017137.0,2.27,0.79
2021-01-06,2957.74,2914.98,2970.41,2880.72,-1.8,-53.51,457602,1698897672.0,3.02,0.85
2021-01-07,2881.67,2859.26,2902.63,2832.78,-1.91,-55.72,518778,2312400769.0,2.4,0.96
2021-01-08,2837.88,2832.35,2860.87,2785.5,-0.94,-26.91,353121,1408225244.0,2.64,0.65
2021-01-11,2823.24,2768.48,2823.24,2747.7,-2.26,-63.87,326183,1264126248.0,2.67,0.6
2021-01-12,2764.04,2749.74,2778.27,2734.46,-0.68,-18.74,286505,1419239258.0,1.58,0.53
2021-01-13,2742.71,2723.66,2742.71,2690.7,-0.95,-26.08,318499,1298965022.0,1.89,0.59
2021-01-14,2721.64,2765.16,2791.33,2696.39,1.52,41.5,287671,1128749240.0,3.49,0.53
2021-01-15,2766.89,2775.55,2806.0,2750.47,0.38,10.39,295341,1144556518.0,2.01,0.55
2021-01-18,2774.23,2831.34,2831.34,2774.23,2.01,55.79,272810,994154409.0,2.06,0.5
2021-01-19,2812.25,2885.03,2888.39,2812.25,1.9,53.69,313552,1157956362.0,2.69,0.58
2021-01-20,2874.97,2886.89,2890.18,2860.92,0.06,1.86,277609,1077703131.0,1.01,0.51
2021-01-21,2882.12,2877.3,2893.83,2854.16,-0.33,-9.59,312235,1013571046.0,1.37,0.58
