日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-07-09,891.86,884.29,900.92,880.04,-0.95,-8.48,132933,69401199.0,2.34,0.01
2004-07-12,879.85,856.86,881.53,849.64,-3.1,-27.43,243844,131680199.0,3.61,0.03
2004-07-13,857.16,857.53,866.69,847.83,0.08,0.67,568035,292618240.0,2.2,0.06
2004-07-14,859.76,844.41,866.3,824.9,-1.53,-13.12,472535,226670168.0,4.83,0.05
2004-07-15,850.78,847.35,861.44,832.24,0.35,2.94,482225,235589183.0,3.46,0.05
2004-07-16,849.84,875.76,881.05,846.34,3.35,28.41,672622,357385702.0,4.1,0.07
2004-07-19,877.91,876.96,889.34,866.37,0.14,1.2,398986,218980549.0,2.62,0.04
2004-07-20,876.59,868.23,881.84,859.09,-1.0,-8.73,305047,150308170.0,2.59,0.03
2004-07-21,866.68,867.32,876.43,858.19,-0.1,-0.91,233862,123987312.0,2.1,0.02
2004-07-22,868.5,845.35,873.53,839.13,-2.53,-21.97,301021,152372224.0,3.97,0.03
2004-07-23,841.47,845.44,849.77,830.17,0.01,0.09,196231,98049630.0,2.32,0.02
2004-07-26,841.36,830.41,845.99,821.5,-1.78,-15.03,225315,110792918.0,2.9,0.02
2004-07-27,827.98,821.75,837.55,813.3,-1.04,-8.66,229963,106258748.0,2.92,0.02
2004-07-28,824.14,830.5,838.75,814.65,1.06,8.75,240547,121825806.0,2.93,0.02
2004-07-29,832.31,842.79,845.39,823.14,1.48,12.29,262536,137463760.0,2.68,0.03
2004-07-30,841.35,828.79,847.17,822.67,-1.66,-14.0,253322,122580920.0,2.91,0.03
2004-08-02,825.14,821.34,833.04,811.81,-0.9,-7.45,164059,77345478.0,2.56,0.02
2004-08-03,820.5,822.21,831.96,812.14,0.11,0.87,205648,100564026.0,2.41,0.02
2004-08-04,821.82,842.19,850.33,818.63,2.43,19.98,353810,180985171.0,3.86,0.04
2004-08-05,841.15,832.98,848.57,828.97,-1.09,-9.21,226222,103230873.0,2.33,0.02
2004-08-06,832.06,837.48,847.05,822.63,0.54,4.5,324605,169030838.0,2.93,0.03
2004-08-09,837.59,836.34,844.35,825.23,-0.14,-1.14,191786,96994446.0,2.28,0.02
2004-08-10,835.33,838.59,844.79,827.41,0.27,2.25,185785,108866940.0,2.08,0.02
2004-08-11,837.54,824.81,841.28,819.8,-1.64,-13.78,246023,140874015.0,2.56,0.03
2004-08-12,819.42,813.05,823.78,803.65,-1.43,-11.76,219987,117880912.0,2.44,0.02
2004-08-13,813.77,817.83,827.11,808.28,0.59,4.78,127702,70491782.0,2.32,0.01
2004-08-16,816.49,804.69,822.42,797.73,-1.61,-13.14,195542,104193861.0,3.02,0.02
2004-08-17,804.9,806.78,817.48,795.21,0.26,2.09,168280,86569599.0,2.77,0.02
2004-08-18,805.75,806.1,818.86,800.3,-0.08,-0.68,190478,103426817.0,2.3,0.02
2004-08-19,804.7,792.47,811.32,784.0,-1.69,-13.63,271199,129674938.0,3.39,0.03
2004-08-20,789.12,796.12,805.87,776.05,0.46,3.65,239686,120303223.0,3.76,0.02
2004-08-23,792.46,794.43,802.24,782.14,-0.21,-1.69,137469,64613715.0,2.52,0.01
2004-08-24,794.94,813.06,822.23,788.76,2.35,18.63,317643,147878608.0,4.21,0.03
2004-08-25,813.48,810.41,821.28,800.84,-0.33,-2.65,230990,106453537.0,2.51,0.02
2004-08-26,809.43,803.77,816.64,798.48,-0.82,-6.64,166003,79637517.0,2.24,0.02
2004-08-27,802.99,795.89,809.74,790.26,-0.98,-7.88,181456,93739533.0,2.42,0.02
2004-08-30,793.97,796.15,804.34,783.54,0.03,0.26,153964,74333467.0,2.61,0.02
2004-08-31,813.35,814.03,832.06,804.85,2.25,17.88,347273,163359621.0,3.42,0.04
2004-09-01,810.54,800.14,815.55,795.87,-1.71,-13.89,268527,112437733.0,2.42,0.03
2004-09-02,796.89,812.6,815.85,790.33,1.56,12.46,292351,126186809.0,3.19,0.03
2004-09-03,811.88,825.44,833.55,804.24,1.58,12.84,542533,244058530.0,3.61,0.06
2004-09-06,825.06,823.27,831.94,815.33,-0.26,-2.17,240926,110153555.0,2.01,0.02
2004-09-07,825.0,823.41,831.4,812.01,0.02,0.14,266467,133361984.0,2.36,0.03
2004-09-08,823.1,819.32,827.99,811.82,-0.5,-4.09,246085,116487064.0,1.96,0.03
2004-09-09,817.8,807.37,822.37,799.68,-1.46,-11.95,325732,153645032.0,2.77,0.03
2004-09-10,803.01,814.44,819.18,796.11,0.88,7.07,353862,172610626.0,2.86,0.04
2004-09-13,812.87,806.81,825.3,799.26,-0.94,-7.63,525520,248173409.0,3.2,0.05
2004-09-14,816.2,838.07,842.81,810.7,3.87,31.26,759754,379964345.0,3.98,0.08
2004-09-15,838.73,874.11,896.99,830.73,4.3,36.04,1498496,761529203.0,7.91,0.15
2004-09-16,875.5,882.07,890.42,862.24,0.91,7.96,890384,459534019.0,3.22,0.09
2004-09-17,882.94,907.76,912.91,873.19,2.91,25.69,1220600,602710715.0,4.5,0.13
2004-09-20,911.96,935.66,939.38,899.01,3.07,27.9,1351715,696302136.0,4.45,0.14
2004-09-21,937.77,922.91,944.41,910.26,-1.36,-12.75,1122156,601627568.0,3.65,0.12
2004-09-22,919.06,912.75,947.76,900.94,-1.1,-10.16,1052653,576236777.0,5.07,0.11
2004-09-23,910.17,936.7,939.38,896.03,2.62,23.95,722689,406827913.0,4.75,0.07
2004-09-24,942.71,902.47,956.81,897.05,-3.65,-34.23,1046640,591742631.0,6.38,0.11
2004-09-27,910.28,889.44,928.68,880.76,-1.44,-13.03,537174,281337767.0,5.31,0.06
2004-09-28,891.89,901.55,909.88,881.37,1.36,12.11,364538,206116052.0,3.21,0.04
2004-09-29,904.17,892.5,911.61,887.08,-1.0,-9.05,347283,201318649.0,2.72,0.04
2004-09-30,891.04,875.48,898.17,869.41,-1.91,-17.02,306517,164192018.0,3.22,0.03
2004-10-08,873.73,899.69,903.01,857.64,2.77,24.21,302864,160445798.0,5.18,0.03
2004-10-11,900.98,904.73,927.82,890.68,0.56,5.04,675149,376227767.0,4.13,0.07
2004-10-12,900.77,888.67,909.1,881.61,-1.78,-16.06,358634,202313961.0,3.04,0.04
2004-10-13,887.4,888.63,899.5,873.33,0.0,-0.04,316924,161887499.0,2.94,0.03
2004-10-14,887.14,841.16,889.68,837.86,-5.34,-47.47,438785,222312709.0,5.83,0.05
2004-10-15,836.96,837.87,853.23,822.13,-0.39,-3.29,317315,151001222.0,3.7,0.03
2004-10-18,839.5,842.63,851.42,826.68,0.57,4.76,208340,101117660.0,2.95,0.02
2004-10-19,845.86,847.51,865.95,837.34,0.58,4.88,333651,163969772.0,3.4,0.03
2004-10-20,845.55,842.37,853.94,825.62,-0.61,-5.14,289462,137758682.0,3.34,0.03
2004-10-21,842.39,820.42,852.94,812.08,-2.61,-21.95,367032,181524570.0,4.85,0.04
2004-10-22,818.89,826.83,838.86,791.2,0.78,6.41,569290,282059788.0,5.81,0.06
2004-10-25,829.47,819.35,842.57,811.73,-0.9,-7.48,399322,217067343.0,3.73,0.04
2004-10-26,815.26,833.56,839.93,801.39,1.73,14.21,486733,234470562.0,4.7,0.05
2004-10-27,832.22,852.88,856.39,818.29,2.32,19.32,565225,274645683.0,4.57,0.06
2004-10-28,855.53,846.78,870.58,837.99,-0.72,-6.1,575804,294464768.0,3.82,0.06
2004-10-29,823.38,829.44,847.87,805.78,-2.05,-17.34,409878,209933283.0,4.97,0.04
2004-11-01,826.51,822.0,838.54,809.96,-0.9,-7.44,312391,152737824.0,3.45,0.03
2004-11-02,820.95,821.58,829.35,807.47,-0.05,-0.42,285623,133414082.0,2.66,0.03
2004-11-03,825.95,843.85,849.52,815.42,2.71,22.27,576948,250016024.0,4.15,0.06
2004-11-04,845.58,822.49,852.52,818.55,-2.53,-21.36,368836,182977778.0,4.03,0.04
2004-11-05,823.54,822.19,835.5,811.23,-0.04,-0.3,287558,134017773.0,2.95,0.03
2004-11-08,818.48,821.08,828.22,807.9,-0.14,-1.11,246960,107079933.0,2.47,0.03
2004-11-09,823.47,823.71,831.5,811.9,0.32,2.63,243893,114774987.0,2.39,0.03
2004-11-10,826.27,853.73,858.5,816.86,3.64,30.02,665471,333759976.0,5.06,0.07
2004-11-11,855.09,847.89,869.79,841.69,-0.68,-5.84,698349,341615551.0,3.29,0.07
2004-11-12,844.6,848.63,859.15,836.51,0.09,0.74,334095,164391756.0,2.67,0.03
2004-11-15,850.47,858.13,861.85,843.87,1.12,9.5,289645,145599609.0,2.12,0.03
2004-11-16,859.32,859.19,867.94,845.9,0.12,1.06,402138,204317010.0,2.57,0.04
2004-11-17,858.24,844.21,860.46,836.75,-1.74,-14.98,317282,164290498.0,2.76,0.03
2004-11-18,843.0,858.22,860.8,837.32,1.66,14.01,370850,189156926.0,2.78,0.04
2004-11-19,857.75,863.37,867.32,848.79,0.6,5.15,388005,192691529.0,2.16,0.04
2004-11-22,866.3,873.0,879.09,856.79,1.12,9.63,623503,293619240.0,2.58,0.06
2004-11-23,872.38,868.18,878.85,857.82,-0.55,-4.82,472523,216354297.0,2.41,0.05
2004-11-24,867.25,851.17,873.85,847.74,-1.96,-17.01,409969,194570132.0,3.01,0.04
2004-11-25,848.51,846.34,854.46,836.15,-0.57,-4.83,300271,140129136.0,2.15,0.03
2004-11-26,846.8,852.96,865.41,841.04,0.78,6.62,350016,174028203.0,2.88,0.04
2004-11-29,852.21,836.05,857.73,831.09,-1.98,-16.91,327050,166289263.0,3.12,0.03
2004-11-30,835.16,839.46,844.94,826.64,0.41,3.41,275633,146294854.0,2.19,0.03
2004-12-01,839.58,839.61,848.82,832.8,0.02,0.15,304185,149779947.0,1.91,0.03
2004-12-02,838.85,855.13,862.08,831.61,1.85,15.52,725949,370973920.0,3.63,0.07
2004-12-03,857.74,856.81,869.06,846.66,0.2,1.68,592455,316046597.0,2.62,0.06
2004-12-06,856.96,856.9,866.66,845.41,0.01,0.09,376409,178332115.0,2.48,0.04
2004-12-07,858.29,848.54,870.27,841.34,-0.98,-8.36,446880,213950619.0,3.38,0.05
2004-12-08,854.77,851.77,865.61,843.19,0.38,3.23,350673,147837263.0,2.64,0.04
2004-12-09,852.99,853.96,865.4,839.58,0.26,2.19,657482,230957827.0,3.03,0.07
2004-12-10,851.43,823.63,853.72,821.68,-3.55,-30.33,396311,162381169.0,3.75,0.04
2004-12-13,818.95,812.49,825.43,804.44,-1.35,-11.14,357140,144689588.0,2.55,0.04
2004-12-14,811.18,812.64,821.43,803.89,0.02,0.15,204237,87789858.0,2.16,0.02
2004-12-15,815.7,812.93,823.68,799.2,0.04,0.29,315312,128986388.0,3.01,0.03
2004-12-16,810.6,812.02,827.23,800.3,-0.11,-0.91,373544,169693218.0,3.31,0.04
2004-12-17,809.6,813.09,824.65,802.12,0.13,1.07,362900,178567206.0,2.77,0.04
2004-12-20,808.04,807.62,819.24,796.28,-0.67,-5.47,338737,170428606.0,2.82,0.03
2004-12-21,808.5,810.94,819.52,801.82,0.41,3.32,226534,110002738.0,2.19,0.02
2004-12-22,811.91,830.62,833.14,805.86,2.43,19.68,382416,193084710.0,3.36,0.04
2004-12-23,830.93,814.87,834.17,810.04,-1.9,-15.75,287405,145867925.0,2.91,0.03
2004-12-24,811.94,810.67,821.13,804.44,-0.52,-4.2,223719,110568808.0,2.05,0.02
2004-12-27,809.66,807.95,816.81,801.14,-0.34,-2.72,156291,76904533.0,1.93,0.02
2004-12-28,807.63,799.08,814.36,792.11,-1.1,-8.87,285120,134903386.0,2.75,0.03
2004-12-29,797.25,785.66,803.37,781.46,-1.68,-13.42,319752,144718460.0,2.74,0.03
2004-12-30,785.16,777.4,792.38,768.23,-1.05,-8.26,229461,105150914.0,3.07,0.02
2004-12-31,776.21,772.2,785.51,763.98,-0.67,-5.2,205515,89229959.0,2.77,0.02
2005-01-04,768.58,765.08,775.51,755.49,-0.92,-7.12,154549,59790388.0,2.59,0.02
2005-01-05,762.22,776.54,782.75,757.12,1.5,11.46,251597,105958556.0,3.35,0.03
2005-01-06,775.79,769.97,780.5,763.26,-0.85,-6.57,196765,86654664.0,2.22,0.02
2005-01-07,766.99,775.4,783.41,763.14,0.71,5.43,205235,75934238.0,2.63,0.02
2005-01-10,772.89,782.82,784.77,767.26,0.96,7.42,211514,71744678.0,2.26,0.02
2005-01-11,781.92,782.08,788.61,773.0,-0.09,-0.74,169718,65900156.0,1.99,0.02
2005-01-12,782.55,781.47,792.11,769.33,-0.08,-0.61,236750,101089223.0,2.91,0.02
2005-01-13,779.46,779.38,785.73,772.28,-0.27,-2.09,185167,79158614.0,1.72,0.02
2005-01-14,779.39,774.04,792.73,767.72,-0.69,-5.34,286175,144830566.0,3.21,0.03
2005-01-17,765.21,752.18,769.33,744.87,-2.82,-21.86,263459,117393240.0,3.16,0.03
2005-01-18,753.72,763.44,769.0,744.34,1.5,11.26,212339,97418508.0,3.28,0.02
2005-01-19,759.92,760.73,768.14,748.24,-0.35,-2.71,191955,83763461.0,2.61,0.02
2005-01-20,757.36,752.19,763.65,744.45,-1.12,-8.54,231080,105772850.0,2.52,0.02
2005-01-21,748.65,765.32,770.92,736.96,1.75,13.13,332532,144945550.0,4.51,0.03
2005-01-24,781.56,776.52,791.79,768.26,1.46,11.2,337751,151023784.0,3.07,0.03
2005-01-25,774.72,775.2,782.16,762.04,-0.17,-1.32,244918,114648183.0,2.59,0.03
2005-01-26,771.33,764.7,777.85,758.57,-1.35,-10.5,259571,115501947.0,2.49,0.03
2005-01-27,763.9,752.48,768.8,750.68,-1.6,-12.22,198593,87256984.0,2.37,0.02
2005-01-28,750.01,737.3,755.38,732.73,-2.02,-15.18,214065,83486607.0,3.01,0.02
2005-01-31,729.97,712.76,734.12,707.62,-3.33,-24.54,237442,91912890.0,3.59,0.02
2005-02-01,708.28,704.38,723.6,696.56,-1.18,-8.38,278642,104145081.0,3.79,0.03
2005-02-02,703.29,739.12,743.23,699.72,4.93,34.74,383705,152368009.0,6.18,0.04
2005-02-03,739.15,725.66,745.38,719.88,-1.82,-13.46,304828,123058252.0,3.45,0.03
2005-02-04,723.5,734.42,738.98,716.82,1.21,8.76,306321,125983888.0,3.05,0.03
2005-02-16,741.2,747.54,756.41,732.85,1.79,13.12,366677,155120735.0,3.21,0.04
2005-02-17,746.57,748.77,752.66,735.79,0.16,1.23,280928,124133746.0,2.26,0.03
2005-02-18,746.64,738.3,752.34,734.01,-1.4,-10.47,266632,105140873.0,2.45,0.03
2005-02-21,738.66,753.34,757.75,733.3,2.04,15.04,284387,120725220.0,3.31,0.03
2005-02-22,757.13,775.31,780.34,751.68,2.92,21.97,577924,261354031.0,3.8,0.06
2005-02-23,775.41,784.8,791.99,766.33,1.22,9.49,546969,260527752.0,3.31,0.06
2005-02-24,783.71,789.66,795.57,773.7,0.62,4.86,586245,288180899.0,2.79,0.06
2005-02-25,789.77,790.91,806.07,783.3,0.16,1.25,841429,402019818.0,2.88,0.09
2005-02-28,791.19,796.69,807.81,781.52,0.73,5.78,663450,326187444.0,3.32,0.07
2005-03-01,794.3,806.45,813.25,778.66,1.23,9.76,917857,390408695.0,4.34,0.09
2005-03-02,805.94,790.81,814.62,786.23,-1.94,-15.64,807280,376151748.0,3.52,0.08
2005-03-03,788.85,795.26,800.32,779.94,0.56,4.45,403161,182505798.0,2.58,0.04
2005-03-04,796.07,791.74,802.35,782.66,-0.44,-3.52,359367,151417650.0,2.48,0.04
2005-03-07,797.95,799.78,816.74,789.06,1.02,8.04,614090,268349913.0,3.5,0.06
2005-03-08,800.29,807.98,811.35,789.15,1.03,8.2,551001,260599521.0,2.78,0.06
2005-03-09,808.49,805.61,815.81,797.21,-0.29,-2.37,460687,205641745.0,2.3,0.05
2005-03-10,805.33,782.08,808.08,777.81,-2.92,-23.53,453266,208259230.0,3.76,0.05
2005-03-11,780.01,778.57,791.34,771.54,-0.45,-3.51,368478,169252944.0,2.53,0.04
2005-03-14,777.51,773.63,788.23,758.9,-0.63,-4.94,400990,173703797.0,3.77,0.04
2005-03-15,773.74,769.91,784.15,760.23,-0.48,-3.72,413200,170752092.0,3.09,0.04
2005-03-16,768.28,766.77,778.81,756.93,-0.41,-3.14,344788,137970871.0,2.84,0.04
2005-03-17,765.85,755.18,772.46,750.06,-1.51,-11.59,269311,113989126.0,2.92,0.03
2005-03-18,755.19,738.61,760.63,732.59,-2.19,-16.57,294651,118718482.0,3.71,0.03
2005-03-21,735.57,741.14,750.42,727.57,0.34,2.53,242169,96582412.0,3.09,0.02
2005-03-22,743.09,725.93,749.53,717.52,-2.05,-15.21,351502,148381662.0,4.32,0.04
2005-03-23,721.58,722.04,736.28,710.81,-0.54,-3.89,308927,126305357.0,3.51,0.03
2005-03-24,719.06,734.01,737.04,711.16,1.66,11.97,365978,115571766.0,3.58,0.04
2005-03-25,734.37,734.16,742.76,724.87,0.02,0.15,416668,156854638.0,2.44,0.04
2005-03-28,732.94,731.91,743.13,717.32,-0.31,-2.25,503723,184861772.0,3.52,0.05
2005-03-29,730.55,725.47,741.29,719.5,-0.88,-6.44,344505,129654381.0,2.98,0.04
2005-03-30,721.91,702.16,725.39,698.01,-3.21,-23.31,339096,130009579.0,3.77,0.03
2005-03-31,698.09,702.88,708.49,684.77,0.1,0.72,282501,102562392.0,3.38,0.03
2005-04-01,704.25,725.61,735.14,692.37,3.23,22.73,509862,198394880.0,6.08,0.05
2005-04-04,719.33,707.61,722.89,701.72,-2.48,-18.0,293439,114023705.0,2.92,0.03
2005-04-05,705.96,702.05,716.84,695.93,-0.79,-5.56,248530,94445384.0,2.96,0.03
2005-04-06,700.37,705.79,716.59,681.7,0.53,3.74,518423,217170588.0,4.97,0.05
2005-04-07,705.73,719.8,732.63,700.5,1.99,14.01,656983,273549031.0,4.55,0.07
2005-04-08,719.76,735.29,739.03,713.69,2.15,15.49,554131,227644486.0,3.52,0.06
2005-04-11,733.51,731.81,742.7,722.06,-0.47,-3.48,472640,197156094.0,2.81,0.05
2005-04-12,729.26,717.84,736.39,712.05,-1.91,-13.97,383119,139178907.0,3.33,0.04
2005-04-13,722.81,738.12,745.93,718.37,2.83,20.28,577641,225323683.0,3.84,0.06
2005-04-14,741.24,723.04,746.75,717.94,-2.04,-15.08,453058,173375203.0,3.9,0.05
2005-04-15,718.12,712.37,728.36,704.39,-1.48,-10.67,375576,141832316.0,3.32,0.04
2005-04-18,708.72,702.93,720.41,690.96,-1.33,-9.44,424548,356163920.0,4.13,0.04
2005-04-19,703.35,710.38,717.29,693.69,1.06,7.45,387897,267728929.0,3.36,0.04
2005-04-20,706.69,698.81,716.28,688.4,-1.63,-11.57,471858,251429025.0,3.92,0.05
2005-04-21,697.21,681.28,708.03,669.41,-2.51,-17.53,527192,251831490.0,5.53,0.05
2005-04-22,676.83,666.57,685.41,651.51,-2.16,-14.71,462946,234021074.0,4.98,0.05
2005-04-25,663.32,655.32,670.85,640.27,-1.69,-11.25,451533,230320812.0,4.59,0.05
2005-04-26,652.02,668.59,674.02,643.86,2.02,13.27,405010,196097314.0,4.6,0.04
2005-04-27,669.43,661.61,677.79,653.13,-1.04,-6.98,374578,165505348.0,3.69,0.04
2005-04-28,658.02,678.83,684.92,649.08,2.6,17.22,443653,195033520.0,5.42,0.05
2005-04-29,679.58,674.37,687.38,667.97,-0.66,-4.46,394245,205040487.0,2.86,0.04
2005-05-09,672.95,648.78,680.94,640.74,-3.79,-25.59,317590,146063204.0,5.96,0.03
2005-05-10,643.89,652.98,659.17,627.41,0.65,4.2,392364,163750144.0,4.9,0.04
2005-05-11,651.21,651.26,664.25,639.6,-0.26,-1.72,370477,150075455.0,3.78,0.04
2005-05-12,650.36,649.38,661.69,637.35,-0.29,-1.88,364625,153986843.0,3.74,0.04
2005-05-13,649.2,652.91,661.27,638.01,0.54,3.53,283707,110098127.0,3.58,0.03
2005-05-16,654.02,651.3,660.25,639.69,-0.25,-1.61,264851,120280108.0,3.15,0.03
2005-05-17,647.27,657.04,665.09,642.57,0.88,5.74,316658,131439724.0,3.46,0.03
2005-05-18,658.89,663.56,667.55,650.2,0.99,6.52,272199,110045311.0,2.64,0.03
2005-05-19,664.08,666.46,673.05,654.44,0.44,2.9,313798,127533027.0,2.8,0.03
2005-05-20,665.62,657.47,671.72,653.52,-1.35,-8.99,220567,95827075.0,2.73,0.02
2005-05-23,653.13,636.93,657.12,631.02,-3.12,-20.54,302227,125077785.0,3.97,0.03
2005-05-24,634.3,649.38,654.43,630.1,1.95,12.45,274805,101106600.0,3.82,0.03
2005-05-25,649.81,651.4,661.89,639.62,0.31,2.02,466103,126805587.0,3.43,0.05
2005-05-26,650.21,645.18,661.25,638.43,-0.95,-6.22,475258,153452488.0,3.5,0.05
2005-05-27,643.26,636.53,653.19,630.05,-1.34,-8.65,327489,107776815.0,3.59,0.03
2005-05-30,632.09,640.35,644.47,625.14,0.6,3.82,302908,90053147.0,3.04,0.03
2005-05-31,640.83,639.55,647.72,633.44,-0.12,-0.8,255767,84098834.0,2.23,0.03
2005-06-01,637.01,624.56,640.63,617.81,-2.34,-14.99,269025,93219444.0,3.57,0.03
2005-06-02,620.99,617.51,628.69,609.6,-1.13,-7.05,273416,103379599.0,3.06,0.03
2005-06-03,617.01,618.74,626.35,606.77,0.2,1.23,232613,75373777.0,3.17,0.02
2005-06-06,616.31,626.24,629.48,604.61,1.21,7.5,298058,96030924.0,4.02,0.03
2005-06-07,626.77,626.61,639.85,618.4,0.06,0.37,355108,127123085.0,3.43,0.04
2005-06-08,625.55,672.84,677.48,623.57,7.38,46.23,950540,342086035.0,8.6,0.1
2005-06-09,673.31,677.14,690.26,658.32,0.64,4.3,1047224,388018389.0,4.75,0.11
2005-06-10,676.21,662.98,684.95,658.15,-2.09,-14.16,791786,307120840.0,3.96,0.08
2005-06-13,662.55,666.7,673.94,650.75,0.56,3.72,374230,143900135.0,3.5,0.04
2005-06-14,668.04,655.68,676.9,650.99,-1.65,-11.02,467456,164581630.0,3.89,0.05
2005-06-15,652.88,640.36,657.74,635.66,-2.34,-15.32,338082,125695957.0,3.37,0.03
2005-06-16,639.88,646.99,651.4,631.93,1.04,6.63,273599,107931887.0,3.04,0.03
2005-06-17,647.63,640.32,654.25,632.11,-1.03,-6.67,384313,126470961.0,3.42,0.04
2005-06-20,638.66,660.07,661.75,625.58,3.08,19.75,453973,184863161.0,5.65,0.05
2005-06-21,661.62,657.06,666.51,649.96,-0.46,-3.01,396676,203258283.0,2.51,0.04
2005-06-22,654.55,656.88,663.33,646.83,-0.03,-0.18,269437,126358919.0,2.51,0.03
2005-06-23,658.08,653.65,667.47,648.7,-0.49,-3.23,288768,147668101.0,2.86,0.03
2005-06-24,650.05,655.2,659.78,642.82,0.24,1.55,346633,154561176.0,2.59,0.04
2005-06-27,658.31,674.23,679.98,657.38,2.9,19.03,576979,270635452.0,3.45,0.06
2005-06-28,671.47,666.53,676.55,655.71,-1.14,-7.7,344701,147388170.0,3.09,0.04
2005-06-29,665.3,661.93,674.03,656.55,-0.69,-4.6,369565,165151720.0,2.62,0.04
2005-06-30,660.09,641.0,663.8,638.96,-3.16,-20.93,332744,119137208.0,3.75,0.03
2005-07-01,638.66,620.59,644.29,611.3,-3.18,-20.41,431689,165303810.0,5.15,0.04
2005-07-04,616.56,610.71,623.12,591.09,-1.59,-9.88,318196,113933478.0,5.16,0.03
2005-07-05,609.94,605.78,616.64,597.46,-0.81,-4.93,329320,123326518.0,3.14,0.03
2005-07-06,606.87,603.75,614.9,596.16,-0.34,-2.03,273806,100452812.0,3.09,0.03
2005-07-07,602.2,609.21,614.54,598.9,0.9,5.46,247815,84188258.0,2.59,0.03
2005-07-08,606.87,590.66,611.03,586.06,-3.04,-18.55,270786,90481963.0,4.1,0.03
2005-07-11,594.4,582.33,611.42,579.12,-1.41,-8.33,237721,96233527.0,5.47,0.02
2005-07-12,580.68,598.9,603.45,570.3,2.85,16.57,420870,155222303.0,5.69,0.04
2005-07-13,596.88,593.17,601.26,585.88,-0.96,-5.73,292753,117562272.0,2.57,0.03
2005-07-14,590.58,589.56,598.87,582.94,-0.61,-3.61,260434,108098260.0,2.69,0.03
2005-07-15,590.49,575.98,597.66,570.38,-2.3,-13.58,343955,130086169.0,4.63,0.04
2005-07-18,574.59,557.98,579.5,549.77,-3.13,-18.0,606861,222417830.0,5.16,0.06
2005-07-19,557.11,564.44,569.07,551.76,1.16,6.46,430018,148871861.0,3.1,0.04
2005-07-20,562.45,566.43,573.45,554.69,0.35,1.99,306976,121951998.0,3.32,0.03
2005-07-21,563.8,562.84,569.76,553.35,-0.63,-3.59,292987,115611249.0,2.9,0.03
2005-07-22,564.07,577.13,584.31,559.09,2.54,14.29,535381,196350285.0,4.48,0.06
2005-07-25,575.28,575.25,581.26,566.63,-0.33,-1.88,297195,116557836.0,2.53,0.03
2005-07-26,575.16,587.4,591.72,572.66,2.11,12.15,570963,221126069.0,3.31,0.06
2005-07-27,586.5,599.49,600.46,580.75,2.06,12.09,589667,233215333.0,3.36,0.06
2005-07-28,600.02,599.76,610.67,591.61,0.05,0.27,653545,249401654.0,3.18,0.07
2005-07-29,600.36,599.3,606.69,590.68,-0.08,-0.46,678695,212769311.0,2.67,0.07
2005-08-01,598.63,602.74,609.65,592.75,0.57,3.44,483504,155468491.0,2.82,0.05
2005-08-02,602.51,609.98,612.03,592.85,1.2,7.24,502992,156097604.0,3.18,0.05
2005-08-03,610.64,616.08,627.25,607.46,1.0,6.1,789223,266340758.0,3.24,0.08
2005-08-04,613.66,607.46,617.59,600.69,-1.4,-8.62,448653,163165550.0,2.74,0.05
2005-08-05,607.81,627.16,631.39,603.51,3.24,19.7,724020,283590775.0,4.59,0.07
2005-08-08,629.18,633.72,642.24,622.63,1.05,6.56,818920,316361773.0,3.13,0.08
2005-08-09,633.12,651.05,654.33,625.48,2.73,17.33,853159,290508232.0,4.55,0.09
2005-08-10,650.59,657.36,663.09,639.43,0.97,6.31,965722,334850289.0,3.63,0.1
2005-08-11,657.49,665.73,672.93,650.61,1.27,8.37,955445,370085257.0,3.4,0.1
2005-08-12,665.57,651.35,674.94,643.76,-2.16,-14.38,1018044,384499218.0,4.68,0.1
2005-08-15,650.87,677.86,680.79,645.36,4.07,26.51,949088,362942198.0,5.44,0.1
2005-08-16,678.78,681.18,694.4,666.91,0.49,3.32,1071711,406670775.0,4.06,0.11
2005-08-17,678.43,691.81,697.45,659.6,1.56,10.63,1096356,429768422.0,5.56,0.11
2005-08-18,688.4,662.84,706.8,657.68,-4.19,-28.97,1333861,509762283.0,7.1,0.14
2005-08-19,660.18,665.11,678.03,646.94,0.34,2.27,779784,309247158.0,4.69,0.08
2005-08-22,665.05,676.29,682.24,658.25,1.68,11.18,636405,237963212.0,3.61,0.07
2005-08-23,674.85,665.64,679.87,654.58,-1.57,-10.65,590745,200022209.0,3.74,0.06
2005-08-24,665.3,673.01,677.98,658.53,1.11,7.37,476594,178839509.0,2.92,0.05
2005-08-25,673.69,677.66,683.46,663.19,0.69,4.65,632298,206751460.0,3.01,0.07
2005-08-26,677.09,683.36,692.13,668.5,0.84,5.7,755659,229762349.0,3.49,0.08
2005-08-29,684.5,678.26,692.15,668.43,-0.75,-5.1,859658,242279354.0,3.47,0.09
2005-08-30,675.46,670.46,683.56,662.57,-1.15,-7.8,554826,211646939.0,3.09,0.06
2005-08-31,668.54,683.25,686.36,660.22,1.91,12.79,802410,349232335.0,3.9,0.08
2005-09-01,685.71,701.34,708.06,677.32,2.65,18.09,1192833,537003126.0,4.5,0.12
2005-09-02,700.75,709.76,717.21,692.5,1.2,8.42,1150302,427733828.0,3.52,0.12
2005-09-05,711.19,721.71,726.8,704.44,1.68,11.95,1081454,378486488.0,3.15,0.11
