日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-15,2290.75,2290.75,2290.75,2290.75,-0.54,-12.47,1413389,4628030969.0,0.0,0.86
2013-10-16,2143.41,2143.41,2143.41,2143.41,-6.43,-147.34,1616554,4976957200.0,0.0,0.98
2013-10-17,2101.73,2101.73,2101.73,2101.73,-1.94,-41.68,1610539,4781767187.0,0.0,0.98
2013-10-18,2116.71,2116.71,2116.71,2116.71,0.71,14.98,1015582,3054431595.0,0.0,0.62
2013-10-21,2168.47,2168.47,2168.47,2168.47,2.45,51.76,1076444,3265117128.0,0.0,0.65
2013-10-22,2068.41,2068.41,2068.41,2068.41,-4.61,-100.06,1680920,4891222936.0,0.0,1.02
2013-10-23,2084.07,2084.07,2084.07,2084.07,0.76,15.66,1156988,3164861477.0,0.0,0.7
2013-10-24,2103.36,2103.36,2103.36,2103.36,0.93,19.29,962240,2703081739.0,0.0,0.58
2013-10-25,2075.65,2075.65,2075.65,2075.65,-1.32,-27.71,1256205,3324891903.0,0.0,0.76
2013-10-28,2057.07,2057.07,2057.07,2057.07,-0.9,-18.58,833288,2054436690.0,0.0,0.5
2013-10-29,2026.32,2026.32,2026.32,2026.32,-1.49,-30.75,1450157,3837546178.0,0.0,0.88
2013-10-30,2019.12,2019.12,2019.12,2019.12,-0.36,-7.2,1106750,2885424845.0,0.0,0.67
2013-10-31,1991.19,1991.19,1991.19,1991.19,-1.38,-27.93,1049905,2422069342.0,0.0,0.64
2013-11-01,1940.29,1940.29,1940.29,1940.29,-2.56,-50.9,1335492,3168529669.0,0.0,0.81
2013-11-04,1949.35,1949.35,1949.35,1949.35,0.47,9.06,934088,2218971405.0,0.0,0.57
2013-11-05,2005.4,2005.4,2005.4,2005.4,2.88,56.05,1301975,3284974667.0,0.0,0.79
2013-11-06,1957.23,1957.23,1957.23,1957.23,-2.4,-48.17,1219036,2881310701.0,0.0,0.74
2013-11-07,1930.58,1930.58,1930.58,1930.58,-1.36,-26.65,871112,2078518271.0,0.0,0.53
2013-11-08,1924.57,1924.57,1924.57,1924.57,-0.31,-6.01,855338,1912267007.0,0.0,0.52
2013-11-11,1909.33,1909.33,1909.33,1909.33,-0.79,-15.24,814055,1782821951.0,0.0,0.49
2013-11-12,1967.16,1967.16,1967.16,1967.16,3.03,57.83,1161338,2742690763.0,0.0,0.7
2013-11-13,1960.63,1960.63,1960.63,1960.63,-0.33,-6.53,1181041,2939357632.0,0.0,0.72
2013-11-14,2032.73,2032.73,2032.73,2032.73,3.68,72.1,1583736,4078690189.0,0.0,0.96
2013-11-15,2044.24,2044.24,2044.24,2044.24,0.57,11.51,1408522,3746187629.0,0.0,0.85
2013-11-18,2067.39,2067.39,2067.39,2067.39,1.13,23.15,1147427,2941881270.0,0.0,0.69
2013-11-19,2099.66,2099.66,2099.66,2099.66,1.56,32.27,1121887,2958581526.0,0.0,0.68
2013-11-20,2105.98,2105.98,2105.98,2105.98,0.3,6.32,951405,2507651641.0,0.0,0.58
2013-11-21,2102.23,2102.23,2102.23,2102.23,-0.18,-3.75,1396812,3999031716.0,0.0,0.85
2013-11-22,2084.12,2084.12,2084.12,2084.12,-0.86,-18.11,1056030,3050136812.0,0.0,0.64
2013-11-25,2070.55,2070.55,2070.55,2070.55,-0.65,-13.57,806659,2245339298.0,0.0,0.49
2013-11-26,2027.32,2027.32,2027.32,2027.32,-2.09,-43.23,901110,2487072788.0,0.0,0.55
2013-11-27,2118.67,2118.67,2118.67,2118.67,4.51,91.35,1629427,4919155236.0,0.0,0.99
2013-11-28,2129.8,2129.8,2129.8,2129.8,0.53,11.13,1191499,3501413857.0,0.0,0.72
2013-11-29,2169.32,2169.32,2169.32,2169.32,1.86,39.52,1323789,4108227789.0,0.0,0.8
2013-12-02,1990.38,1990.38,1990.38,1990.38,-8.25,-178.94,1663085,4456031224.0,0.0,1.01
2013-12-03,1970.35,1970.35,1970.35,1970.35,-1.01,-20.03,1365015,3541289826.0,0.0,0.83
2013-12-04,1977.23,1977.23,1977.23,1977.23,0.35,6.88,1075215,2873724096.0,0.0,0.65
2013-12-05,1926.36,1926.36,1926.36,1926.36,-2.57,-50.87,998338,2495885519.0,0.0,0.6
2013-12-06,1941.97,1941.97,1941.97,1941.97,0.81,15.61,986570,2695848225.0,0.0,0.6
2013-12-09,1981.44,1981.44,1981.44,1981.44,2.03,39.47,1336416,3972004274.0,0.0,0.81
2013-12-10,1976.37,1976.37,1976.37,1976.37,-0.26,-5.07,1423307,4057937906.0,0.0,0.86
2013-12-11,1982.52,1982.52,1982.52,1982.52,0.31,6.15,1495761,4536981818.0,0.0,0.91
2013-12-12,2074.17,2074.17,2074.17,2074.17,4.62,91.65,1663428,5225771146.0,0.0,1.01
2013-12-13,2055.48,2055.48,2055.48,2055.48,-0.9,-18.69,1307170,4265231721.0,0.0,0.79
2013-12-16,2070.31,2070.31,2070.31,2070.31,0.72,14.83,1432895,4699595024.0,0.0,0.87
2013-12-17,2044.12,2044.12,2044.12,2044.12,-1.27,-26.19,1336518,4304356396.0,0.0,0.81
2013-12-18,2012.5,2012.5,2012.5,2012.5,-1.55,-31.62,1573960,4704734387.0,0.0,0.95
2013-12-19,2026.2,2026.2,2026.2,2026.2,0.68,13.7,2003512,5303082526.0,0.0,1.21
2013-12-20,2011.55,2011.55,2011.55,2011.55,-0.72,-14.65,1667440,3745294502.0,0.0,1.01
2013-12-23,1934.08,1934.08,1934.08,1934.08,-3.85,-77.47,1529344,3690616501.0,0.0,0.93
2013-12-24,1946.19,1946.19,1946.19,1946.19,0.63,12.11,1354532,3245610701.0,0.0,0.82
2013-12-25,1997.47,1997.47,1997.47,1997.47,2.63,51.28,1187672,3037670787.0,0.0,0.72
2013-12-26,1966.35,1966.35,1966.35,1966.35,-1.56,-31.12,1118479,2955976343.0,0.0,0.68
2013-12-27,1981.4,1981.4,1981.4,1981.4,0.77,15.05,896190,2182814712.0,0.0,0.54
2013-12-30,1977.52,1977.52,1977.52,1977.52,-0.2,-3.88,1173569,2812398602.0,0.0,0.71
2013-12-31,1974.15,1974.15,1974.15,1974.15,-0.17,-3.37,840270,2042116980.0,0.0,0.51
2014-01-02,2016.06,2016.06,2016.06,2016.06,2.12,41.91,968752,2384555645.0,0.0,0.59
2014-01-03,2071.63,2071.63,2071.63,2071.63,2.76,55.57,1461296,3739268806.0,0.0,0.89
2014-01-06,1992.84,1992.84,1992.84,1992.84,-3.8,-78.79,1107579,2689625696.0,0.0,0.67
2014-01-07,2026.75,2026.75,2026.75,2026.75,1.7,33.91,834900,2175732153.0,0.0,0.51
2014-01-08,2097.86,2097.86,2097.86,2097.86,3.51,71.11,1697637,4968968214.0,0.0,1.03
2014-01-09,2067.24,2067.24,2067.24,2067.24,-1.46,-30.62,1838461,5464305155.0,0.0,1.11
2014-01-10,2036.22,2036.22,2036.22,2036.22,-1.5,-31.02,494117,1311521527.0,0.0,0.3
2014-01-13,2069.11,2069.11,2069.11,2069.11,1.62,32.89,533863,1646027948.0,0.0,0.32
2014-01-14,2101.93,2101.93,2101.93,2101.93,1.59,32.82,579719,1826882628.0,0.0,0.35
2014-01-15,2117.3,2117.3,2117.3,2117.3,0.73,15.37,441709,1351995918.0,0.0,0.27
2014-01-16,2079.78,2079.78,2079.78,2079.78,-1.77,-37.52,518963,1457664735.0,0.0,0.31
2014-01-17,2087.86,2087.86,2087.86,2087.86,0.39,8.08,1078203,3188879833.0,0.0,0.65
2014-01-20,2058.81,2058.81,2058.81,2058.81,-1.39,-29.05,934914,2588803916.0,0.0,0.57
2014-01-21,2156.26,2156.26,2156.26,2156.26,4.73,97.45,1275840,3752760884.0,0.0,0.77
2014-01-22,2184.15,2184.15,2184.15,2184.15,1.29,27.89,1363028,4068455980.0,0.0,0.83
2014-01-23,2247.19,2247.19,2247.19,2247.19,2.89,63.04,1742614,5245692182.0,0.0,1.06
2014-01-24,2278.63,2278.63,2278.63,2278.63,1.4,31.44,1440261,3800406946.0,0.0,0.87
2014-01-27,2285.12,2285.12,2285.12,2285.12,0.28,6.49,1024592,3271410107.0,0.0,0.62
2014-01-28,2280.19,2280.19,2280.19,2280.19,-0.22,-4.93,901661,3066523138.0,0.0,0.55
2014-01-29,2303.13,2303.13,2303.13,2303.13,1.01,22.94,778298,2567317177.0,0.0,0.47
2014-01-30,2323.9,2323.9,2323.9,2323.9,0.9,20.77,929452,2914081262.0,0.0,0.56
2014-02-07,2357.73,2357.73,2357.73,2357.73,1.46,33.83,939648,2947959133.0,0.0,0.57
2014-02-10,2366.28,2366.28,2366.28,2366.28,0.36,8.55,1785188,4050972110.0,0.0,1.08
2014-02-11,2316.22,2316.22,2316.22,2316.22,-2.12,-50.06,1805899,4522508067.0,0.0,1.09
2014-02-12,2313.98,2313.98,2313.98,2313.98,-0.1,-2.24,1234998,2932050040.0,0.0,0.75
2014-02-13,2252.3,2252.3,2252.3,2252.3,-2.67,-61.68,1417918,3502083272.0,0.0,0.86
2014-02-14,2305.22,2305.22,2305.22,2305.22,2.35,52.92,1155036,2454380599.0,0.0,0.7
2014-02-17,2346.58,2346.58,2346.58,2346.58,1.79,41.36,1175340,2662604178.0,0.0,0.71
2014-02-18,2315.05,2315.05,2315.05,2315.05,-1.34,-31.53,1092329,2487014359.0,0.0,0.66
2014-02-19,2320.93,2320.93,2320.93,2320.93,0.25,5.88,1199023,2930533362.0,0.0,0.73
2014-02-20,2279.84,2279.84,2279.84,2279.84,-1.77,-41.09,900205,2046391932.0,0.0,0.55
2014-02-21,2300.01,2300.01,2300.01,2300.01,0.88,20.17,716661,1712123919.0,0.0,0.43
2014-02-24,2325.49,2325.49,2325.49,2325.49,1.11,25.48,768191,1943103766.0,0.0,0.47
2014-02-25,2268.35,2268.35,2268.35,2268.35,-2.46,-57.14,1530924,3874454822.0,0.0,0.93
2014-02-26,2257.17,2257.17,2257.17,2257.17,-0.49,-11.18,1082960,2670995844.0,0.0,0.66
2014-02-27,2148.23,2148.23,2148.23,2148.23,-4.83,-108.94,1129794,2781418566.0,0.0,0.68
2014-02-28,2160.33,2160.33,2160.33,2160.33,0.56,12.1,879245,2025509787.0,0.0,0.53
2014-03-03,2167.3,2167.3,2167.3,2167.3,0.32,6.97,681037,1490801710.0,0.0,0.41
2014-03-04,2179.86,2179.86,2179.86,2179.86,0.58,12.56,666741,1433803873.0,0.0,0.4
2014-03-05,2163.73,2163.73,2163.73,2163.73,-0.74,-16.13,626048,1232137103.0,0.0,0.38
2014-03-06,2175.22,2175.22,2175.22,2175.22,0.53,11.49,691284,1471237849.0,0.0,0.42
2014-03-07,2201.21,2201.21,2201.21,2201.21,1.19,25.99,1056318,2554994177.0,0.0,0.64
2014-03-10,2129.55,2129.55,2129.55,2129.55,-3.26,-71.66,740486,1694143022.0,0.0,0.45
2014-03-11,2134.73,2134.73,2134.73,2134.73,0.24,5.18,500485,1052487940.0,0.0,0.3
2014-03-12,2131.3,2131.3,2131.3,2131.3,-0.16,-3.43,471075,985681916.0,0.0,0.29
2014-03-13,2167.14,2167.14,2167.14,2167.14,1.68,35.84,483237,946359677.0,0.0,0.29
2014-03-14,2215.71,2215.71,2215.71,2215.71,2.24,48.57,614050,1319733794.0,0.0,0.37
2014-03-17,2271.69,2271.69,2271.69,2271.69,2.53,55.98,653194,1385638761.0,0.0,0.4
2014-03-18,2299.83,2299.83,2299.83,2299.83,1.24,28.14,856587,1989217595.0,0.0,0.52
2014-03-19,2263.48,2263.48,2263.48,2263.48,-1.58,-36.35,644929,1398935239.0,0.0,0.39
2014-03-20,2147.03,2147.03,2147.03,2147.03,-5.14,-116.45,781968,1659946597.0,0.0,0.47
2014-03-21,2162.26,2162.26,2162.26,2162.26,0.71,15.23,602639,1282835160.0,0.0,0.36
2014-03-24,2136.79,2136.79,2136.79,2136.79,-1.18,-25.47,614854,1327699241.0,0.0,0.37
2014-03-25,2154.2,2154.2,2154.2,2154.2,0.81,17.41,549167,1113642823.0,0.0,0.33
2014-03-26,2184.13,2184.13,2184.13,2184.13,1.39,29.93,737542,1531530546.0,0.0,0.45
2014-03-27,2096.92,2096.92,2096.92,2096.92,-3.99,-87.21,808716,1741110218.0,0.0,0.49
2014-03-28,2035.71,2035.71,2035.71,2035.71,-2.92,-61.21,787735,1570265849.0,0.0,0.48
2014-03-31,2033.53,2033.53,2033.53,2033.53,-0.11,-2.18,466922,938072838.0,0.0,0.28
2014-04-01,2076.34,2076.34,2076.34,2076.34,2.11,42.81,457622,973460062.0,0.0,0.28
2014-04-02,2057.03,2057.03,2057.03,2057.03,-0.93,-19.31,461861,982328355.0,0.0,0.28
2014-04-03,2084.85,2084.85,2084.85,2084.85,1.35,27.82,425832,843902519.0,0.0,0.26
2014-04-04,2167.92,2167.92,2167.92,2167.92,3.98,83.07,626256,1334402520.0,0.0,0.38
2014-04-08,2215.87,2215.87,2215.87,2215.87,2.21,47.95,874736,1939867578.0,0.0,0.53
2014-04-09,2244.98,2244.98,2244.98,2244.98,1.31,29.11,798096,1921074561.0,0.0,0.48
2014-04-10,2240.48,2240.48,2240.48,2240.48,-0.2,-4.5,736337,1753027260.0,0.0,0.45
2014-04-11,2220.74,2220.74,2220.74,2220.74,-0.88,-19.74,710873,1576167828.0,0.0,0.43
2014-04-14,2257.49,2257.49,2257.49,2257.49,1.65,36.75,653033,1440277876.0,0.0,0.4
2014-04-15,2231.71,2231.71,2231.71,2231.71,-1.14,-25.78,537744,1240249802.0,0.0,0.33
2014-04-16,2241.08,2241.08,2241.08,2241.08,0.42,9.37,565172,1084830157.0,0.0,0.34
2014-04-17,2247.84,2247.84,2247.84,2247.84,0.3,6.76,536398,1068053725.0,0.0,0.32
2014-04-18,2277.4,2277.4,2277.4,2277.4,1.32,29.56,446521,954118345.0,0.0,0.27
2014-04-21,2240.72,2240.72,2240.72,2240.72,-1.61,-36.68,699726,1402149578.0,0.0,0.42
2014-04-22,2220.43,2220.43,2220.43,2220.43,-0.91,-20.29,681725,1315422805.0,0.0,0.41
2014-04-23,2216.3,2216.3,2216.3,2216.3,-0.19,-4.13,522714,1057452261.0,0.0,0.32
2014-04-24,2177.96,2177.96,2177.96,2177.96,-1.73,-38.34,680669,1289935813.0,0.0,0.41
2014-04-25,2101.53,2101.53,2101.53,2101.53,-3.51,-76.43,606881,1036586817.0,0.0,0.37
2014-04-28,2045.02,2045.02,2045.02,2045.02,-2.69,-56.51,506080,964956775.0,0.0,0.31
2014-04-29,2084.5,2084.5,2084.5,2084.5,1.93,39.48,398520,787150389.0,0.0,0.24
2014-04-30,2127.51,2127.51,2127.51,2127.51,2.06,43.01,501268,1001355586.0,0.0,0.3
2014-05-05,2155.65,2155.65,2155.65,2155.65,1.32,28.14,453927,872095471.0,0.0,0.27
2014-05-06,2164.85,2164.85,2164.85,2164.85,0.43,9.2,448414,981639773.0,0.0,0.27
2014-05-07,2110.53,2110.53,2110.53,2110.53,-2.51,-54.32,412559,803793628.0,0.0,0.25
2014-05-08,2106.39,2106.39,2106.39,2106.39,-0.2,-4.14,374875,686676259.0,0.0,0.23
2014-05-09,2083.61,2083.61,2083.61,2083.61,-1.08,-22.78,398866,729847436.0,0.0,0.24
2014-05-12,2127.65,2127.65,2127.65,2127.65,2.11,44.04,317181,704237630.0,0.0,0.19
2014-05-13,2123.64,2123.64,2123.64,2123.64,-0.19,-4.01,279175,637230353.0,0.0,0.17
2014-05-14,2123.07,2123.07,2123.07,2123.07,-0.03,-0.57,187861,418048498.0,0.0,0.11
2014-05-15,2102.45,2102.45,2102.45,2102.45,-0.97,-20.62,339578,790023052.0,0.0,0.21
2014-05-16,2073.91,2073.91,2073.91,2073.91,-1.36,-28.54,343583,780612118.0,0.0,0.21
2014-05-19,2093.09,2093.09,2093.09,2093.09,0.92,19.18,264555,600459497.0,0.0,0.16
2014-05-20,2109.39,2109.39,2109.39,2109.39,0.78,16.3,298282,684349345.0,0.0,0.18
2014-05-21,2134.76,2134.76,2134.76,2134.76,1.2,25.37,237616,544687178.0,0.0,0.14
2014-05-22,2151.6,2151.6,2151.6,2151.6,0.79,16.84,451775,1079721272.0,0.0,0.27
2014-05-23,2204.81,2204.81,2204.81,2204.81,2.47,53.21,431498,1027187110.0,0.0,0.26
2014-05-26,2259.09,2259.09,2259.09,2259.09,2.46,54.28,637510,1541390400.0,0.0,0.39
2014-05-27,2247.44,2247.44,2247.44,2247.44,-0.52,-11.65,394939,954380738.0,0.0,0.24
2014-05-28,2291.22,2291.22,2291.22,2291.22,1.95,43.78,454079,1114751986.0,0.0,0.28
2014-05-29,2233.77,2233.77,2233.77,2233.77,-2.51,-57.45,388158,938956374.0,0.0,0.24
2014-05-30,2235.43,2235.43,2235.43,2235.43,0.07,1.66,306712,728635842.0,0.0,0.19
2014-06-03,2289.16,2289.16,2289.16,2289.16,2.4,53.73,687972,1646735814.0,0.0,0.42
2014-06-04,2283.61,2283.61,2283.61,2283.61,-0.24,-5.55,646753,1522097292.0,0.0,0.39
2014-06-05,2386.2,2386.2,2386.2,2386.2,4.49,102.59,959501,2376967770.0,0.0,0.58
2014-06-06,2363.97,2363.97,2363.97,2363.97,-0.93,-22.23,622542,1547796597.0,0.0,0.38
2014-06-09,2314.07,2314.07,2314.07,2314.07,-2.11,-49.9,455191,1135636325.0,0.0,0.28
2014-06-10,2397.72,2397.72,2397.72,2397.72,3.61,83.65,902714,2233733016.0,0.0,0.55
2014-06-11,2426.08,2426.08,2426.08,2426.08,1.18,28.36,692769,1778201408.0,0.0,0.42
2014-06-12,2406.28,2406.28,2406.28,2406.28,-0.82,-19.8,702999,1824833015.0,0.0,0.43
2014-06-13,2437.86,2437.86,2437.86,2437.86,1.31,31.58,593603,1532089603.0,0.0,0.36
2014-06-16,2478.89,2478.89,2478.89,2478.89,1.68,41.03,686932,1808456119.0,0.0,0.42
2014-06-17,2474.5,2474.5,2474.5,2474.5,-0.18,-4.39,1000884,2410183295.0,0.0,0.61
2014-06-18,2442.31,2442.31,2442.31,2442.31,-1.3,-32.19,914751,2198842248.0,0.0,0.55
2014-06-19,2382.43,2382.43,2382.43,2382.43,-2.45,-59.88,853702,2061734341.0,0.0,0.52
2014-06-20,2400.26,2400.26,2400.26,2400.26,0.75,17.83,581573,1418281554.0,0.0,0.35
2014-06-23,2454.03,2454.03,2454.03,2454.03,2.24,53.77,688698,1660247129.0,0.0,0.42
2014-06-24,2515.96,2515.96,2515.96,2515.96,2.52,61.93,673793,1707886521.0,0.0,0.41
2014-06-25,2498.25,2498.25,2498.25,2498.25,-0.7,-17.71,581097,1458583139.0,0.0,0.35
2014-06-26,2511.58,2511.58,2511.58,2511.58,0.53,13.33,695159,1682052001.0,0.0,0.42
2014-06-27,2511.8,2511.8,2511.8,2511.8,0.01,0.22,651805,1597209410.0,0.0,0.39
2014-06-30,2548.23,2548.23,2548.23,2548.23,1.45,36.43,688723,1653561794.0,0.0,0.42
2014-07-01,2547.13,2547.13,2547.13,2547.13,-0.04,-1.1,672367,1650944930.0,0.0,0.41
2014-07-02,2570.27,2570.27,2570.27,2570.27,0.91,23.14,634201,1554121542.0,0.0,0.38
2014-07-03,2541.02,2541.02,2541.02,2541.02,-1.14,-29.25,519528,1235720617.0,0.0,0.31
2014-07-04,2519.52,2519.52,2519.52,2519.52,-0.85,-21.5,572283,1338420206.0,0.0,0.35
2014-07-07,2509.38,2509.38,2509.38,2509.38,-0.4,-10.14,541354,1307011584.0,0.0,0.33
2014-07-08,2541.44,2541.44,2541.44,2541.44,1.28,32.06,428816,1016809075.0,0.0,0.26
2014-07-09,2461.52,2461.52,2461.52,2461.52,-3.14,-79.92,592765,1367979371.0,0.0,0.36
2014-07-10,2424.39,2424.39,2424.39,2424.39,-1.51,-37.13,556468,1210409425.0,0.0,0.34
2014-07-11,2403.45,2403.45,2403.45,2403.45,-0.86,-20.94,508382,1097520504.0,0.0,0.31
2014-07-14,2411.7,2411.7,2411.7,2411.7,0.34,8.25,588280,1236378956.0,0.0,0.36
2014-07-15,2356.97,2356.97,2356.97,2356.97,-2.27,-54.73,639738,1367457567.0,0.0,0.39
2014-07-16,2347.2,2347.2,2347.2,2347.2,-0.41,-9.77,665879,1450791047.0,0.0,0.4
2014-07-17,2324.94,2324.94,2324.94,2324.94,-0.95,-22.26,385390,823002433.0,0.0,0.23
2014-07-18,2320.48,2320.48,2320.48,2320.48,-0.19,-4.46,326493,714474170.0,0.0,0.2
2014-07-21,2302.68,2302.68,2302.68,2302.68,-0.77,-17.8,393406,815781070.0,0.0,0.24
2014-07-22,2335.62,2335.62,2335.62,2335.62,1.43,32.94,355921,728931288.0,0.0,0.22
2014-07-23,2280.86,2280.86,2280.86,2280.86,-2.34,-54.76,365154,754894510.0,0.0,0.22
2014-07-24,2227.58,2227.58,2227.58,2227.58,-2.34,-53.28,483636,1012277980.0,0.0,0.29
2014-07-25,2251.31,2251.31,2251.31,2251.31,1.07,23.73,364459,731985775.0,0.0,0.22
2014-07-28,2319.93,2319.93,2319.93,2319.93,3.05,68.62,638221,1313774128.0,0.0,0.39
2014-07-29,2338.52,2338.52,2338.52,2338.52,0.8,18.59,560180,1147124507.0,0.0,0.34
2014-07-30,2346.4,2346.4,2346.4,2346.4,0.34,7.88,426080,834838870.0,0.0,0.26
2014-07-31,2393.59,2393.59,2393.59,2393.59,2.01,47.19,724890,1446166702.0,0.0,0.44
2014-08-01,2353.41,2353.41,2353.41,2353.41,-1.68,-40.18,736688,1421447315.0,0.0,0.45
2014-08-04,2380.8,2380.8,2380.8,2380.8,1.16,27.39,448094,884730855.0,0.0,0.27
2014-08-05,2477.69,2477.69,2477.69,2477.69,4.07,96.89,1299109,2782621557.0,0.0,0.79
2014-08-06,2473.49,2473.49,2473.49,2473.49,-0.17,-4.2,758961,1695819555.0,0.0,0.46
2014-08-07,2481.13,2481.13,2481.13,2481.13,0.31,7.64,757710,1704870390.0,0.0,0.46
2014-08-08,2489.44,2489.44,2489.44,2489.44,0.33,8.31,453652,1021022439.0,0.0,0.27
2014-08-11,2509.57,2509.57,2509.57,2509.57,0.81,20.13,498946,1150719898.0,0.0,0.3
2014-08-12,2498.03,2498.03,2498.03,2498.03,-0.46,-11.54,419347,950560152.0,0.0,0.25
2014-08-13,2457.88,2457.88,2457.88,2457.88,-1.61,-40.15,499967,1091922631.0,0.0,0.3
2014-08-14,2437.3,2437.3,2437.3,2437.3,-0.84,-20.58,429173,951530020.0,0.0,0.26
2014-08-15,2457.15,2457.15,2457.15,2457.15,0.81,19.85,357909,779439966.0,0.0,0.22
2014-08-18,2544.02,2544.02,2544.02,2544.02,3.54,86.87,972229,2188548635.0,0.0,0.59
2014-08-19,2632.73,2632.73,2632.73,2632.73,3.49,88.71,1413201,3229162426.0,0.0,0.86
2014-08-20,2632.26,2632.26,2632.26,2632.26,-0.02,-0.47,794372,1784324828.0,0.0,0.48
2014-08-21,2753.9,2753.9,2753.9,2753.9,4.62,121.64,1145926,2575644878.0,0.0,0.69
2014-08-22,2768.39,2768.39,2768.39,2768.39,0.53,14.49,1546258,3060980704.0,0.0,0.94
2014-08-25,2786.14,2786.14,2786.14,2786.14,0.64,17.75,1057238,2064853477.0,0.0,0.64
2014-08-26,2682.1,2682.1,2682.1,2682.1,-3.73,-104.04,932153,1862838844.0,0.0,0.56
2014-08-27,2648.61,2648.61,2648.61,2648.61,-1.25,-33.49,757413,1412915968.0,0.0,0.46
2014-08-28,2640.38,2640.38,2640.38,2640.38,-0.31,-8.23,877173,1719141549.0,0.0,0.53
2014-08-29,2659.25,2659.25,2659.25,2659.25,0.71,18.87,658192,1352615390.0,0.0,0.4
2014-09-01,2693.9,2693.9,2693.9,2693.9,1.3,34.65,785336,1667423191.0,0.0,0.48
2014-09-02,2722.02,2722.02,2722.02,2722.02,1.04,28.12,823814,1779836540.0,0.0,0.5
2014-09-03,2785.79,2785.79,2785.79,2785.79,2.34,63.77,1203668,2647857633.0,0.0,0.73
2014-09-04,2828.69,2828.69,2828.69,2828.69,1.54,42.9,1363619,3106302531.0,0.0,0.83
2014-09-05,2820.67,2820.67,2820.67,2820.67,-0.28,-8.02,944277,2122458372.0,0.0,0.57
2014-09-09,2854.46,2854.46,2854.46,2854.46,1.2,33.79,758683,1708127730.0,0.0,0.46
2014-09-10,2877.2,2877.2,2877.2,2877.2,0.8,22.74,831415,1749763712.0,0.0,0.5
2014-09-11,2865.33,2865.33,2865.33,2865.33,-0.41,-11.87,1250771,2806142237.0,0.0,0.76
2014-09-12,2862.29,2862.29,2862.29,2862.29,-0.11,-3.04,679161,1516618547.0,0.0,0.41
2014-09-15,2888.17,2888.17,2888.17,2888.17,0.9,25.88,852205,1888885265.0,0.0,0.52
2014-09-16,2790.5,2790.5,2790.5,2790.5,-3.38,-97.67,1011715,2226542148.0,0.0,0.61
2014-09-17,2798.0,2798.0,2798.0,2798.0,0.27,7.5,740376,1605836022.0,0.0,0.45
2014-09-18,2803.14,2803.14,2803.14,2803.14,0.18,5.14,381386,771039319.0,0.0,0.23
2014-09-19,2842.09,2842.09,2842.09,2842.09,1.39,38.95,307016,653247276.0,0.0,0.19
2014-09-22,2873.62,2873.62,2873.62,2873.62,1.11,31.53,607921,1325099695.0,0.0,0.37
2014-09-23,2930.25,2930.25,2930.25,2930.25,1.97,56.63,451011,976646603.0,0.0,0.27
2014-09-24,2943.94,2943.94,2943.94,2943.94,0.47,13.69,421032,915073817.0,0.0,0.25
2014-09-25,2990.15,2990.15,2990.15,2990.15,1.57,46.21,521008,1167740859.0,0.0,0.32
2014-09-26,3012.03,3012.03,3012.03,3012.03,0.73,21.88,418625,905211240.0,0.0,0.25
2014-09-29,3049.89,3049.89,3049.89,3049.89,1.26,37.86,671288,1449087430.0,0.0,0.41
2014-09-30,3087.81,3087.81,3087.81,3087.81,1.24,37.92,457920,1041901517.0,0.0,0.28
2014-10-08,3041.25,3041.25,3041.25,3041.25,-1.51,-46.56,557100,1274387640.0,0.0,0.34
2014-10-09,3089.13,3089.13,3089.13,3089.13,1.57,47.88,661827,1520562053.0,0.0,0.4
2014-10-10,3070.26,3070.26,3070.26,3070.26,-0.61,-18.87,777580,2036589502.0,0.0,0.47
2014-10-13,3044.85,3044.85,3044.85,3044.85,-0.83,-25.41,564817,1452704274.0,0.0,0.34
2014-10-14,3043.69,3043.69,3043.69,3043.69,-0.04,-1.16,453617,1114128832.0,0.0,0.27
2014-10-15,3033.45,3033.45,3033.45,3033.45,-0.34,-10.24,421828,992595350.0,0.0,0.26
2014-10-16,2994.57,2994.57,2994.57,2994.57,-1.28,-38.88,556517,1370160487.0,0.0,0.34
2014-10-17,2951.66,2951.66,2951.66,2951.66,-1.43,-42.91,576930,1232957788.0,0.0,0.35
2014-10-20,2997.37,2997.37,2997.37,2997.37,1.55,45.71,470787,1046965755.0,0.0,0.29
2014-10-21,3016.75,3016.75,3016.75,3016.75,0.65,19.38,506698,1188518485.0,0.0,0.31
2014-10-22,2971.35,2971.35,2971.35,2971.35,-1.5,-45.4,413992,964113735.0,0.0,0.25
2014-10-23,2900.65,2900.65,2900.65,2900.65,-2.38,-70.7,401501,897283009.0,0.0,0.24
2014-10-24,2973.35,2973.35,2973.35,2973.35,2.51,72.7,522474,1167823508.0,0.0,0.32
2014-10-27,2984.43,2984.43,2984.43,2984.43,0.37,11.08,401243,917646146.0,0.0,0.24
2014-10-28,3049.86,3049.86,3049.86,3049.86,2.19,65.43,481030,1135749711.0,0.0,0.29
2014-10-29,3067.33,3067.33,3067.33,3067.33,0.57,17.47,513135,1181594167.0,0.0,0.31
2014-10-30,3015.83,3015.83,3015.83,3015.83,-1.68,-51.5,402948,959092333.0,0.0,0.24
2014-10-31,2973.76,2973.76,2973.76,2973.76,-1.39,-42.07,403264,991212307.0,0.0,0.24
