日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-17,745.45,745.45,745.45,745.45,0.49,3.65,115283,108836528.0,0.0,0.09
2014-06-18,738.22,738.22,738.22,738.22,-0.97,-7.23,73279,76737255.0,0.0,0.06
2014-06-19,722.63,722.63,722.63,722.63,-2.11,-15.59,88277,91091755.0,0.0,0.07
2014-06-20,737.15,737.15,737.15,737.15,2.01,14.52,68103,89756327.0,0.0,0.05
2014-06-23,759.88,759.88,759.88,759.88,3.08,22.73,114573,150784293.0,0.0,0.09
2014-06-24,763.76,763.76,763.76,763.76,0.51,3.88,84280,102440993.0,0.0,0.07
2014-06-25,765.12,765.12,765.12,765.12,0.18,1.36,110761,120883626.0,0.0,0.09
2014-06-26,783.6,783.6,783.6,783.6,2.42,18.48,161488,167528552.0,0.0,0.13
2014-06-27,777.47,777.47,777.47,777.47,-0.78,-6.13,111574,119367923.0,0.0,0.09
2014-06-30,780.83,780.83,780.83,780.83,0.43,3.36,134990,137847597.0,0.0,0.11
2014-07-01,785.53,785.53,785.53,785.53,0.6,4.7,139624,139379515.0,0.0,0.11
2014-07-02,801.76,801.76,801.76,801.76,2.07,16.23,162937,170475024.0,0.0,0.13
2014-07-03,798.65,798.65,798.65,798.65,-0.39,-3.11,147644,154878559.0,0.0,0.12
2014-07-04,790.85,790.85,790.85,790.85,-0.98,-7.8,118550,126742071.0,0.0,0.1
2014-07-07,797.86,797.86,797.86,797.86,0.89,7.01,87938,91008531.0,0.0,0.07
2014-07-08,811.45,811.45,811.45,811.45,1.7,13.59,107782,130039122.0,0.0,0.09
2014-07-09,800.28,800.28,800.28,800.28,-1.38,-11.17,137605,161297117.0,0.0,0.11
2014-07-10,806.99,806.99,806.99,806.99,0.84,6.71,117555,145724286.0,0.0,0.09
2014-07-11,817.52,817.52,817.52,817.52,1.3,10.53,108132,132562834.0,0.0,0.09
2014-07-14,825.07,825.07,825.07,825.07,0.92,7.55,106642,136440893.0,0.0,0.09
2014-07-15,818.09,818.09,818.09,818.09,-0.85,-6.98,132623,144832108.0,0.0,0.11
2014-07-16,802.29,802.29,802.29,802.29,-1.93,-15.8,118538,128827206.0,0.0,0.1
2014-07-17,798.55,798.55,798.55,798.55,-0.47,-3.74,65010,70153540.0,0.0,0.05
2014-07-18,793.33,793.33,793.33,793.33,-0.65,-5.22,65697,69772956.0,0.0,0.05
2014-07-21,789.96,789.96,789.96,789.96,-0.42,-3.37,58752,64755707.0,0.0,0.05
2014-07-22,797.08,797.08,797.08,797.08,0.9,7.12,61637,65836156.0,0.0,0.05
2014-07-23,776.75,776.75,776.75,776.75,-2.55,-20.33,78711,79992879.0,0.0,0.06
2014-07-24,772.1,772.1,772.1,772.1,-0.6,-4.65,70390,71406194.0,0.0,0.06
2014-07-25,777.15,777.15,777.15,777.15,0.65,5.05,48097,49934629.0,0.0,0.04
2014-07-28,791.78,791.78,791.78,791.78,1.88,14.63,79319,80121083.0,0.0,0.06
2014-07-29,801.49,801.49,801.49,801.49,1.23,9.71,86289,86628757.0,0.0,0.07
2014-07-30,801.46,801.46,801.46,801.46,0.0,-0.03,96942,96876869.0,0.0,0.08
2014-07-31,812.84,812.84,812.84,812.84,1.42,11.38,105419,104910653.0,0.0,0.08
2014-08-01,800.39,800.39,800.39,800.39,-1.53,-12.45,118764,116141485.0,0.0,0.1
2014-08-04,821.69,821.69,821.69,821.69,2.66,21.3,116880,122129943.0,0.0,0.09
2014-08-05,826.72,826.72,826.72,826.72,0.61,5.03,86231,98946442.0,0.0,0.07
2014-08-06,829.72,829.72,829.72,829.72,0.36,3.0,124595,125000552.0,0.0,0.1
2014-08-07,822.18,822.18,822.18,822.18,-0.91,-7.54,110579,117701299.0,0.0,0.09
2014-08-08,833.22,833.22,833.22,833.22,1.34,11.04,128072,127548906.0,0.0,0.1
2014-08-11,843.15,843.15,843.15,843.15,1.19,9.93,153748,153550422.0,0.0,0.12
2014-08-12,847.03,847.03,847.03,847.03,0.46,3.88,109778,119842729.0,0.0,0.09
2014-08-13,865.5,865.5,865.5,865.5,2.18,18.47,149296,206459827.0,0.0,0.12
2014-08-14,854.55,854.55,854.55,854.55,-1.27,-10.95,110222,143158551.0,0.0,0.09
2014-08-15,857.87,857.87,857.87,857.87,0.39,3.32,97402,113934551.0,0.0,0.08
2014-08-18,871.04,871.04,871.04,871.04,1.54,13.17,112257,131590692.0,0.0,0.09
2014-08-19,866.61,866.61,866.61,866.61,-0.51,-4.43,129328,164512536.0,0.0,0.1
2014-08-20,873.52,873.52,873.52,873.52,0.8,6.91,144315,165478518.0,0.0,0.12
2014-08-21,884.21,884.21,884.21,884.21,1.22,10.69,194753,198924482.0,0.0,0.16
2014-08-22,887.45,887.45,887.45,887.45,0.37,3.24,119849,135808726.0,0.0,0.1
2014-08-25,892.56,892.56,892.56,892.56,0.58,5.11,121885,146499213.0,0.0,0.1
2014-08-26,862.85,862.85,862.85,862.85,-3.33,-29.71,194232,228507504.0,0.0,0.16
2014-08-27,866.32,866.32,866.32,866.32,0.4,3.47,93422,104177323.0,0.0,0.07
2014-08-28,874.81,874.81,874.81,874.81,0.98,8.49,130816,153577591.0,0.0,0.1
2014-08-29,888.83,888.83,888.83,888.83,1.6,14.02,101195,124072321.0,0.0,0.08
2014-09-01,912.49,912.49,912.49,912.49,2.66,23.66,165516,198451087.0,0.0,0.13
2014-09-02,925.35,925.35,925.35,925.35,1.41,12.86,158939,190675097.0,0.0,0.13
2014-09-03,953.01,953.01,953.01,953.01,2.99,27.66,247188,297880010.0,0.0,0.2
2014-09-04,967.95,967.95,967.95,967.95,1.57,14.94,233157,299762523.0,0.0,0.19
2014-09-05,973.57,973.57,973.57,973.57,0.58,5.62,212094,267630915.0,0.0,0.17
2014-09-09,1016.01,1016.01,1016.01,1016.01,4.36,42.44,271078,358647144.0,0.0,0.22
2014-09-10,1030.49,1030.49,1030.49,1030.49,1.43,14.48,198712,263242513.0,0.0,0.16
2014-09-11,1023.11,1023.11,1023.11,1023.11,-0.72,-7.38,246487,340367035.0,0.0,0.2
2014-09-12,1047.02,1047.02,1047.02,1047.02,2.34,23.91,237438,351788224.0,0.0,0.19
2014-09-15,1033.63,1033.63,1033.63,1033.63,-1.28,-13.39,245411,362744709.0,0.0,0.2
2014-09-16,978.69,978.69,978.69,978.69,-5.32,-54.94,237559,330214150.0,0.0,0.19
2014-09-17,988.41,988.41,988.41,988.41,0.99,9.72,140209,184807018.0,0.0,0.11
2014-09-18,994.98,994.98,994.98,994.98,0.66,6.57,136513,175016819.0,0.0,0.11
2014-09-19,999.19,999.19,999.19,999.19,0.42,4.21,138803,190391254.0,0.0,0.11
2014-09-22,990.71,990.71,990.71,990.71,-0.85,-8.48,116792,160462858.0,0.0,0.09
2014-09-23,1008.23,1008.23,1008.23,1008.23,1.77,17.52,151198,195636616.0,0.0,0.12
2014-09-24,1025.95,1025.95,1025.95,1025.95,1.76,17.72,133879,192421689.0,0.0,0.11
2014-09-25,1018.43,1018.43,1018.43,1018.43,-0.73,-7.52,113883,162256865.0,0.0,0.09
2014-09-26,1025.82,1025.82,1025.82,1025.82,0.73,7.39,100460,143545116.0,0.0,0.08
2014-09-29,1038.56,1038.56,1038.56,1038.56,1.24,12.74,143728,200521229.0,0.0,0.12
2014-09-30,1046.83,1046.83,1046.83,1046.83,0.8,8.27,153552,213705842.0,0.0,0.12
2014-10-08,1049.89,1049.89,1049.89,1049.89,0.29,3.06,79439,126625302.0,0.0,0.06
2014-10-09,1043.37,1043.37,1043.37,1043.37,-0.62,-6.52,94911,150590047.0,0.0,0.08
2014-10-10,1035.43,1035.43,1035.43,1035.43,-0.76,-7.94,125134,198934998.0,0.0,0.1
2014-10-13,1040.09,1040.09,1040.09,1040.09,0.45,4.66,74238,119911548.0,0.0,0.06
2014-10-14,1037.14,1037.14,1037.14,1037.14,-0.28,-2.95,73961,130256000.0,0.0,0.06
2014-10-15,1056.2,1056.2,1056.2,1056.2,1.84,19.06,96798,156577520.0,0.0,0.08
2014-10-16,1059.87,1059.87,1059.87,1059.87,0.35,3.67,129173,201274085.0,0.0,0.1
2014-10-17,1032.79,1032.79,1032.79,1032.79,-2.56,-27.08,87211,149032957.0,0.0,0.07
2014-10-20,1045.83,1045.83,1045.83,1045.83,1.26,13.04,55523,98246342.0,0.0,0.04
2014-10-21,1028.23,1028.23,1028.23,1028.23,-1.68,-17.6,55800,93904675.0,0.0,0.04
2014-10-22,1008.55,1008.55,1008.55,1008.55,-1.91,-19.68,57475,90643416.0,0.0,0.05
2014-10-23,974.11,974.11,974.11,974.11,-3.41,-34.44,64083,103570652.0,0.0,0.05
2014-10-24,984.45,984.45,984.45,984.45,1.06,10.34,38252,59470787.0,0.0,0.03
2014-10-27,1001.81,1001.81,1001.81,1001.81,1.76,17.36,34764,57810227.0,0.0,0.03
2014-10-28,1034.45,1034.45,1034.45,1034.45,3.26,32.64,68904,107610255.0,0.0,0.06
2014-10-29,1040.72,1040.72,1040.72,1040.72,0.61,6.27,80114,130007783.0,0.0,0.06
2014-10-30,1046.18,1046.18,1046.18,1046.18,0.52,5.46,94806,144992369.0,0.0,0.08
2014-10-31,1059.92,1059.92,1059.92,1059.92,1.31,13.74,91258,150593068.0,0.0,0.07
2014-11-03,1062.72,1071.8,1074.82,1060.5,1.12,11.88,89504,156572267.0,1.35,0.07
2014-11-04,1072.19,1050.16,1077.64,1049.4,-2.02,-21.64,81087,136039388.0,2.63,0.07
2014-11-05,1052.05,1049.74,1055.3,1037.8,-0.04,-0.42,57474,91695523.0,1.67,0.05
2014-11-06,1048.57,1107.01,1108.65,1045.71,5.46,57.27,128834,213154097.0,6.0,0.1
2014-11-07,1111.68,1105.28,1118.1,1100.08,-0.16,-1.73,176571,276727779.0,1.63,0.14
2014-11-10,1100.46,1115.23,1115.23,1093.02,0.9,9.95,95948,154882290.0,2.01,0.08
2014-11-11,1113.51,1059.61,1113.51,1040.82,-4.99,-55.62,123348,198321999.0,6.52,0.1
2014-11-12,1056.47,1079.54,1081.4,1046.79,1.88,19.93,77053,119676076.0,3.27,0.06
2014-11-13,1073.73,1038.75,1073.73,1037.43,-3.78,-40.79,72857,117152503.0,3.36,0.06
2014-11-14,1029.54,1034.35,1042.35,1024.29,-0.42,-4.4,44058,67658208.0,1.74,0.04
2014-11-17,1035.48,1048.97,1052.39,1029.12,1.41,14.62,41735,64050282.0,2.25,0.03
2014-11-18,1047.03,1055.17,1059.66,1038.97,0.59,6.2,64738,101362260.0,1.97,0.05
2014-11-19,1054.5,1062.13,1070.54,1051.42,0.66,6.96,66474,105674381.0,1.81,0.05
2014-11-20,1056.04,1069.09,1074.2,1056.04,0.66,6.96,59980,92259519.0,1.71,0.05
2014-11-21,1069.99,1073.48,1076.52,1069.46,0.41,4.39,45379,73395538.0,0.66,0.04
2014-11-24,1082.31,1078.77,1085.47,1073.05,0.49,5.29,57882,93214610.0,1.16,0.05
2014-11-25,1079.99,1088.69,1090.07,1067.94,0.92,9.92,106795,162197834.0,2.05,0.09
2014-11-26,1089.57,1088.55,1093.28,1078.65,-0.01,-0.14,98837,155616752.0,1.34,0.08
2014-11-27,1089.26,1092.15,1096.17,1082.76,0.33,3.6,82595,140008618.0,1.23,0.07
2014-11-28,1093.36,1100.44,1112.63,1081.87,0.76,8.29,110038,181348755.0,2.82,0.09
2014-12-01,1128.71,1105.84,1128.71,1104.1,0.49,5.4,82782,137118260.0,2.24,0.07
2014-12-02,1129.9,1140.24,1145.16,1129.9,3.11,34.4,88955,142427949.0,1.38,0.07
2014-12-03,1169.63,1169.43,1170.65,1155.2,2.56,29.19,142766,226441973.0,1.35,0.11
2014-12-04,1192.97,1175.63,1192.97,1162.31,0.53,6.2,516225,741847691.0,2.62,0.41
2014-12-05,1166.95,1134.93,1170.99,1103.65,-3.46,-40.7,316819,450074141.0,5.73,0.25
2014-12-08,1124.7,1120.45,1133.39,1116.48,-1.28,-14.48,197102,283025181.0,1.49,0.16
2014-12-09,1117.68,1076.86,1121.54,1075.45,-3.89,-43.59,248843,350194160.0,4.11,0.2
2014-12-10,1080.59,1114.27,1116.16,1078.39,3.47,37.41,163848,232785350.0,3.51,0.13
2014-12-11,1108.48,1123.12,1124.48,1100.13,0.79,8.85,142941,204619880.0,2.19,0.11
2014-12-12,1123.07,1159.4,1164.37,1121.42,3.23,36.28,277180,430238049.0,3.82,0.22
2014-12-15,1151.63,1193.41,1193.41,1145.34,2.93,34.01,182877,283638787.0,4.15,0.15
2014-12-16,1178.35,1188.27,1205.53,1178.35,-0.43,-5.14,189926,310122709.0,2.28,0.15
2014-12-17,1186.63,1166.07,1190.81,1151.65,-1.87,-22.2,153021,235669917.0,3.3,0.12
2014-12-18,1162.31,1148.37,1164.76,1148.34,-1.52,-17.7,100035,158738147.0,1.41,0.08
2014-12-19,1142.1,1125.25,1142.68,1102.03,-2.01,-23.12,135353,205486896.0,3.54,0.11
2014-12-22,1090.21,1045.09,1092.33,1042.53,-7.12,-80.16,114609,166241556.0,4.43,0.09
2014-12-23,1013.7,1015.38,1035.77,1007.92,-2.84,-29.71,171682,225888472.0,2.66,0.14
2014-12-24,1023.24,1051.4,1051.49,1021.67,3.55,36.02,116361,161275344.0,2.94,0.09
2014-12-25,1051.63,1064.28,1067.92,1050.37,1.23,12.88,93794,137891033.0,1.67,0.08
2014-12-26,1063.47,1063.45,1066.92,1054.17,-0.08,-0.83,101945,145894972.0,1.2,0.08
2014-12-29,1064.17,1040.54,1064.17,1032.11,-2.15,-22.91,119547,171287757.0,3.01,0.1
2014-12-30,1047.42,1030.02,1048.08,1018.92,-1.01,-10.52,103761,165359712.0,2.8,0.08
2014-12-31,1018.39,1023.5,1027.47,1015.02,-0.63,-6.52,99722,140030857.0,1.21,0.08
2015-01-05,1022.09,1033.39,1037.84,1016.4,0.97,9.89,110032,153054155.0,2.09,0.09
2015-01-06,1031.78,1059.02,1062.43,1020.59,2.48,25.63,137564,182147240.0,4.05,0.11
2015-01-07,1057.83,1056.48,1057.83,1045.54,-0.24,-2.54,101727,137884463.0,1.16,0.08
2015-01-08,1049.54,1062.02,1071.61,1046.82,0.52,5.54,122536,172669293.0,2.35,0.1
2015-01-09,1057.99,1057.11,1075.65,1053.52,-0.46,-4.91,116674,161876777.0,2.08,0.09
2015-01-12,1052.21,1029.39,1053.82,1025.79,-2.62,-27.72,88140,118814948.0,2.65,0.07
2015-01-13,1028.91,1047.06,1047.06,1027.73,1.72,17.67,63983,90881634.0,1.88,0.05
2015-01-14,1043.8,1038.92,1053.72,1036.4,-0.78,-8.14,72269,106129647.0,1.65,0.06
2015-01-15,1038.37,1047.06,1050.57,1037.83,0.78,8.14,67523,95283774.0,1.23,0.05
2015-01-16,1046.35,1078.4,1083.55,1046.35,2.99,31.34,105089,170595804.0,3.55,0.08
2015-01-19,1061.25,1052.36,1085.64,1039.6,-2.41,-26.04,128141,184408379.0,4.27,0.1
2015-01-20,1053.35,1089.98,1091.14,1053.35,3.57,37.62,95516,137241032.0,3.59,0.08
2015-01-21,1094.2,1105.13,1110.11,1088.6,1.39,15.15,138470,199625806.0,1.97,0.11
2015-01-22,1104.09,1104.67,1111.64,1095.9,-0.04,-0.46,137137,200229356.0,1.42,0.11
2015-01-23,1105.41,1112.55,1123.83,1105.41,0.71,7.88,151629,259303478.0,1.67,0.12
2015-01-26,1112.07,1146.17,1146.17,1112.07,3.02,33.62,163844,268873490.0,3.07,0.13
2015-01-27,1149.49,1157.09,1176.04,1143.12,0.95,10.92,213196,324490078.0,2.87,0.17
2015-01-28,1152.83,1148.32,1160.34,1141.69,-0.76,-8.77,128840,215974676.0,1.61,0.1
2015-01-29,1138.31,1135.93,1145.77,1130.86,-1.08,-12.39,86308,130825603.0,1.3,0.07
2015-01-30,1134.93,1121.03,1149.76,1121.03,-1.31,-14.9,99883,171190294.0,2.53,0.08
2015-02-02,1112.75,1111.24,1114.2,1090.33,-0.87,-9.79,107479,179351545.0,2.13,0.09
2015-02-03,1109.9,1123.14,1124.29,1109.9,1.07,11.9,97775,157137974.0,1.29,0.08
2015-02-04,1122.49,1107.9,1126.11,1107.5,-1.36,-15.24,102950,175645567.0,1.66,0.08
2015-02-05,1116.44,1099.49,1119.46,1098.79,-0.76,-8.41,69220,109012180.0,1.87,0.06
2015-02-06,1093.27,1060.27,1097.44,1059.98,-3.57,-39.22,81220,120184132.0,3.41,0.07
2015-02-09,1060.96,1051.36,1070.86,1049.56,-0.84,-8.91,42731,62784951.0,2.01,0.03
2015-02-10,1052.29,1066.77,1066.99,1048.35,1.47,15.41,60105,86150269.0,1.77,0.05
2015-02-11,1067.32,1087.04,1089.7,1064.59,1.9,20.27,49653,72607045.0,2.35,0.04
2015-02-12,1085.94,1092.83,1096.74,1085.21,0.53,5.79,61561,89720677.0,1.06,0.05
2015-02-13,1099.11,1122.18,1126.21,1097.42,2.69,29.35,107818,159440940.0,2.63,0.09
2015-02-16,1125.66,1144.94,1149.55,1125.66,2.03,22.76,120019,175562508.0,2.13,0.1
2015-02-17,1150.41,1146.16,1154.2,1142.83,0.11,1.22,79704,122787221.0,0.99,0.06
2015-02-25,1149.41,1156.73,1163.62,1135.26,0.92,10.57,92545,147471560.0,2.47,0.07
2015-02-26,1159.76,1165.29,1172.69,1154.84,0.74,8.56,117448,182101301.0,1.54,0.09
2015-02-27,1166.66,1171.59,1176.24,1161.03,0.54,6.3,97813,152498542.0,1.31,0.08
2015-03-02,1173.68,1174.45,1176.86,1162.85,0.24,2.86,123572,200134930.0,1.2,0.1
2015-03-03,1171.6,1193.47,1204.13,1169.94,1.62,19.02,168369,283424154.0,2.91,0.13
2015-03-04,1193.3,1207.45,1207.45,1189.14,1.17,13.98,131525,209924684.0,1.53,0.11
2015-03-05,1206.42,1222.8,1225.07,1201.56,1.27,15.35,143116,232814399.0,1.95,0.11
2015-03-06,1224.78,1194.34,1229.85,1190.1,-2.33,-28.46,135902,219665797.0,3.25,0.11
2015-03-09,1189.96,1234.75,1236.85,1184.58,3.38,40.41,142871,221914898.0,4.38,0.11
2015-03-10,1237.43,1250.63,1250.94,1227.23,1.29,15.88,116079,202271701.0,1.92,0.09
2015-03-11,1256.7,1260.99,1270.27,1250.59,0.83,10.36,142984,251329650.0,1.57,0.11
2015-03-12,1260.0,1274.53,1286.2,1257.19,1.07,13.54,189241,313171163.0,2.3,0.15
2015-03-13,1271.91,1284.53,1295.72,1271.91,0.78,10.0,135633,245519725.0,1.87,0.11
2015-03-16,1290.5,1332.27,1332.5,1288.6,3.72,47.74,187276,335137627.0,3.42,0.15
2015-03-17,1329.46,1354.89,1358.24,1326.13,1.7,22.62,212299,386703458.0,2.41,0.17
2015-03-18,1351.77,1376.41,1376.57,1343.02,1.59,21.52,167642,325824460.0,2.48,0.13
2015-03-19,1378.72,1420.22,1425.16,1360.0,3.18,43.81,174582,330861818.0,4.73,0.14
2015-03-20,1426.67,1438.9,1441.85,1413.39,1.32,18.68,177061,338879905.0,2.0,0.14
2015-03-23,1445.48,1532.86,1533.48,1445.48,6.53,93.96,216832,457412584.0,6.12,0.17
2015-03-24,1531.99,1546.37,1555.99,1478.51,0.88,13.51,260404,565836494.0,5.05,0.21
2015-03-25,1541.4,1539.85,1555.74,1514.02,-0.42,-6.52,147287,315386648.0,2.7,0.12
2015-03-26,1529.31,1478.35,1529.31,1476.24,-3.99,-61.5,178272,367383706.0,3.45,0.14
2015-03-27,1478.62,1526.74,1544.54,1474.03,3.27,48.39,155345,324713992.0,4.77,0.12
2015-03-30,1519.18,1527.91,1531.97,1504.24,0.08,1.17,226603,456936049.0,1.82,0.18
2015-03-31,1525.3,1509.1,1525.3,1492.51,-1.23,-18.81,164113,335595432.0,2.15,0.13
2015-04-01,1506.19,1548.5,1551.76,1503.08,2.61,39.4,145868,303344583.0,3.23,0.12
2015-04-02,1551.66,1613.43,1614.03,1548.45,4.19,64.93,200448,434478064.0,4.24,0.16
2015-04-03,1612.24,1707.48,1707.76,1601.33,5.83,94.05,219062,501029509.0,6.6,0.18
2015-04-07,1714.96,1749.13,1749.14,1710.67,2.44,41.65,234707,547606822.0,2.25,0.19
2015-04-08,1753.08,1790.19,1808.66,1726.83,2.35,41.06,217791,526119332.0,4.68,0.17
2015-04-09,1786.29,1721.35,1791.15,1663.84,-3.85,-68.84,199850,464355737.0,7.11,0.16
2015-04-10,1712.28,1768.29,1774.22,1699.01,2.73,46.94,184877,444220301.0,4.37,0.15
2015-04-13,1776.64,1781.86,1795.1,1747.8,0.77,13.57,155849,385211778.0,2.67,0.12
2015-04-14,1774.09,1795.58,1822.67,1755.12,0.77,13.72,142860,345601323.0,3.79,0.11
2015-04-15,1787.78,1747.57,1807.3,1737.7,-2.67,-48.01,161519,383091582.0,3.88,0.13
2015-04-16,1719.71,1733.99,1761.22,1659.33,-0.78,-13.58,143595,327650980.0,5.83,0.12
2015-04-17,1741.47,1717.26,1752.86,1705.52,-0.96,-16.73,151108,348678718.0,2.73,0.12
2015-04-20,1712.59,1669.77,1716.18,1668.62,-2.77,-47.49,155436,361841418.0,2.77,0.12
2015-04-21,1671.35,1724.31,1724.62,1671.35,3.27,54.54,121761,287050070.0,3.19,0.1
2015-04-22,1733.37,1766.67,1774.76,1733.37,2.46,42.36,173788,408584247.0,2.4,0.14
2015-04-23,1776.1,1810.55,1831.29,1753.17,2.48,43.88,206315,495406274.0,4.42,0.17
2015-04-24,1788.39,1794.27,1813.51,1765.3,-0.9,-16.28,156939,389950155.0,2.66,0.13
2015-04-27,1803.2,1794.81,1828.52,1777.57,0.03,0.54,156992,385120663.0,2.84,0.13
2015-04-28,1801.79,1703.2,1802.52,1686.08,-5.1,-91.61,152529,366870056.0,6.49,0.12
2015-04-29,1689.73,1728.78,1747.59,1678.67,1.5,25.58,109362,262384115.0,4.05,0.09
2015-04-30,1730.6,1744.83,1749.6,1721.53,0.93,16.05,143998,338261139.0,1.62,0.12
2015-05-04,1755.79,1772.76,1772.76,1744.95,1.6,27.93,109585,265972517.0,1.59,0.09
2015-05-05,1763.35,1708.74,1769.86,1697.22,-3.61,-64.02,99112,235624762.0,4.1,0.08
2015-05-06,1712.6,1699.73,1741.58,1678.02,-0.53,-9.01,110138,257228333.0,3.72,0.09
2015-05-07,1700.09,1681.77,1714.29,1655.94,-1.06,-17.96,127404,291433994.0,3.43,0.1
2015-05-08,1706.6,1787.23,1787.23,1691.63,6.27,105.46,189769,450692257.0,5.68,0.15
2015-05-11,1791.56,1911.92,1912.33,1791.56,6.98,124.69,237452,614185818.0,6.76,0.19
2015-05-12,1930.46,1939.59,1966.17,1910.29,1.45,27.67,187886,514637809.0,2.92,0.15
2015-05-13,1934.74,1968.39,1997.44,1901.21,1.48,28.8,222958,598301397.0,4.96,0.18
2015-05-14,1966.9,1967.87,1982.74,1940.69,-0.03,-0.52,141985,377430481.0,2.14,0.11
2015-05-15,1953.67,1970.59,1987.13,1933.23,0.14,2.72,150519,394094101.0,2.74,0.12
2015-05-18,1976.29,2029.2,2036.75,1969.77,2.97,58.61,142787,390121693.0,3.4,0.11
2015-05-19,2042.15,2070.91,2074.67,2017.46,2.06,41.71,140226,386418347.0,2.82,0.11
2015-05-20,2067.68,2113.24,2157.55,2067.68,2.04,42.33,304447,823847926.0,4.34,0.24
2015-05-21,2116.41,2175.03,2181.09,2105.19,2.92,61.79,195702,545025243.0,3.59,0.16
2015-05-22,2184.04,2270.43,2275.31,2162.7,4.39,95.4,221619,640866906.0,5.18,0.18
2015-05-25,2254.92,2253.16,2276.86,2238.38,-0.76,-17.27,280472,816322288.0,1.69,0.22
2015-05-26,2258.5,2343.09,2346.87,2256.71,3.99,89.93,347361,1040525020.0,4.0,0.28
2015-05-27,2363.64,2374.23,2386.97,2290.69,1.33,31.14,393663,1191115824.0,4.11,0.32
2015-05-28,2369.77,2199.67,2412.27,2199.67,-7.35,-174.56,380990,1123419673.0,8.95,0.31
2015-05-29,2173.44,2196.77,2243.76,2046.74,-0.13,-2.9,334804,917437319.0,8.96,0.27
2015-06-01,2189.57,2346.35,2346.79,2189.57,6.81,149.58,339566,947539689.0,7.16,0.27
2015-06-02,2370.36,2460.01,2460.01,2370.36,4.84,113.66,316923,933016957.0,3.82,0.25
2015-06-03,2465.99,2526.3,2537.27,2409.45,2.69,66.29,329867,989199410.0,5.2,0.26
2015-06-04,2514.8,2424.16,2514.8,2293.5,-4.04,-102.14,265841,799794828.0,8.76,0.21
2015-06-05,2457.76,2486.91,2501.64,2416.33,2.59,62.75,275056,845088946.0,3.52,0.22
2015-06-08,2495.77,2550.83,2552.2,2478.24,2.57,63.92,294250,980466865.0,2.97,0.24
2015-06-09,2540.44,2549.09,2598.74,2510.94,-0.07,-1.74,216904,720072066.0,3.44,0.17
2015-06-10,2532.09,2564.11,2604.41,2489.39,0.59,15.02,223353,714113289.0,4.51,0.18
2015-06-11,2548.35,2656.48,2660.86,2546.24,3.6,92.37,276036,879655793.0,4.47,0.22
2015-06-12,2666.94,2683.03,2709.11,2655.21,1.0,26.55,287158,921695574.0,2.03,0.23
2015-06-15,2689.83,2543.34,2689.83,2536.76,-5.21,-139.69,343683,1106857158.0,5.71,0.28
2015-06-16,2504.76,2365.48,2512.07,2359.8,-6.99,-177.86,249842,755401030.0,5.99,0.2
2015-06-17,2361.78,2399.37,2416.2,2261.28,1.43,33.89,176850,521111566.0,6.55,0.14
2015-06-18,2375.48,2349.14,2434.28,2345.33,-2.09,-50.23,142213,436208995.0,3.71,0.11
2015-06-19,2274.94,2140.51,2339.99,2131.03,-8.88,-208.63,132596,383573627.0,8.9,0.11
2015-06-23,2147.56,2087.23,2187.43,1968.26,-2.49,-53.28,160731,422937429.0,10.24,0.13
2015-06-24,2103.12,2134.4,2140.28,2061.01,2.26,47.17,156514,412636154.0,3.8,0.13
2015-06-25,2138.16,2063.6,2162.28,2037.53,-3.32,-70.8,164456,434472203.0,5.84,0.13
2015-06-26,1997.02,1857.39,1997.02,1857.39,-9.99,-206.21,144381,351717869.0,6.77,0.12
2015-06-29,1881.42,1671.64,1908.34,1671.64,-10.0,-185.75,205866,466281673.0,12.74,0.17
2015-06-30,1602.82,1734.67,1734.85,1504.74,3.77,63.03,263991,530994960.0,13.77,0.21
2015-07-01,1712.49,1561.23,1757.78,1561.23,-10.0,-173.44,217121,464658323.0,11.33,0.17
2015-07-02,1513.45,1449.74,1534.38,1408.38,-7.14,-111.49,217111,420567012.0,8.07,0.17
2015-07-03,1385.89,1370.08,1471.21,1315.76,-5.49,-79.66,278133,487214348.0,10.72,0.22
2015-07-06,1502.02,1282.84,1502.02,1232.94,-6.37,-87.24,331224,571366393.0,19.64,0.27
2015-07-07,1210.51,1162.79,1210.51,1154.59,-9.36,-120.05,300798,393147437.0,4.36,0.24
2015-07-08,1054.37,1062.19,1088.4,1046.6,-8.65,-100.6,308675,511930594.0,3.59,0.25
2015-07-09,1021.1,1168.39,1168.39,1021.1,10.0,106.2,122259,174395095.0,13.87,0.1
2015-07-10,1269.98,1285.43,1285.43,1269.98,10.02,117.04,47575,72053135.0,1.32,0.04
2015-07-13,1414.08,1414.08,1414.08,1387.77,10.01,128.65,38616,108774962.0,2.05,0.03
2015-07-14,1507.23,1555.24,1555.24,1458.18,9.98,141.16,160169,330231046.0,6.86,0.13
2015-07-15,1572.61,1536.54,1600.33,1533.27,-1.2,-18.7,177566,403611922.0,4.31,0.14
2015-07-16,1462.85,1632.45,1660.55,1462.85,6.24,95.91,325686,540109940.0,12.87,0.26
2015-07-17,1667.67,1795.45,1795.45,1642.7,9.98,163.0,374134,677925417.0,9.36,0.3
2015-07-20,1856.36,1935.01,1957.46,1856.36,7.77,139.56,374271,777065353.0,5.63,0.3
