日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-09,2306.5,2330.05,2330.05,2261.91,2.37,53.87,95150641,100376535001.0,2.99,7.24
2026-06-10,2300.53,2264.34,2301.71,2239.4,-2.82,-65.71,85330858,89522649488.0,2.67,6.5
2026-06-11,2237.17,2233.14,2252.68,2206.93,-1.38,-31.2,78579833,82703497256.0,2.02,5.98
2026-06-12,2265.44,2211.9,2296.67,2205.45,-0.95,-21.24,81638074,92036588364.0,4.08,6.22
2026-06-15,2226.86,2318.58,2319.56,2226.86,4.82,106.68,77561512,87336440905.0,4.19,5.9
2026-06-16,2316.98,2389.83,2394.88,2307.87,3.07,71.25,81425287,95134888903.0,3.75,6.2
2026-06-17,2365.23,2468.76,2469.52,2365.23,3.3,78.93,89772141,98679354306.0,4.36,6.83
2026-06-18,2454.98,2433.12,2454.98,2412.97,-1.44,-35.64,105141043,115403706520.0,1.7,8.0
2026-06-22,2449.4,2439.04,2462.66,2385.63,0.24,5.92,93347419,113628480822.0,3.17,7.11
2026-06-23,2428.75,2439.65,2478.0,2412.69,0.03,0.61,81771053,101957234179.0,2.68,6.23
2026-06-24,2416.67,2458.44,2460.75,2384.1,0.77,18.79,87060872,103413648128.0,3.14,6.63
2026-06-25,2462.34,2451.07,2494.53,2429.48,-0.3,-7.37,107263085,130900294929.0,2.65,8.17
2026-06-26,2433.66,2459.55,2522.98,2409.95,0.35,8.48,126219271,162376940331.0,4.61,9.61
2026-06-29,2457.3,2412.72,2487.14,2359.54,-1.9,-46.83,110580554,146260759009.0,5.19,8.42
2026-06-30,2416.02,2567.55,2568.99,2416.02,6.42,0,112431114.0,151088389830.0,0,0
2026-07-01,2560.67,2567.61,2587.63,2538.71,0.00,0,122945178.0,161765291026.0,0,0
2026-07-02,2507.08,2483.26,2566.50,2460.35,-3.29,0,128499565.0,164159764721.0,0,0
2026-07-03,0.00,2434.93,0.00,0.00,-1.95,0,0,0,0,0
