日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-22,517.26,517.26,517.26,517.26,-0.31,-1.59,3564217,2089200320.0,0.0,1.44
2014-08-25,505.08,505.08,505.08,505.08,-2.35,-12.18,4651231,2608750519.0,0.0,1.88
2014-08-26,501.7,501.7,501.7,501.7,-0.67,-3.38,7328161,4094930114.0,0.0,2.96
2014-08-27,499.69,499.69,499.69,499.69,-0.4,-2.01,4713931,2601354837.0,0.0,1.9
2014-08-28,500.46,500.46,500.46,500.46,0.15,0.77,3643159,2089051443.0,0.0,1.47
2014-08-29,501.29,501.29,501.29,501.29,0.17,0.83,2636201,1494391525.0,0.0,1.06
2014-09-01,505.98,505.98,505.98,505.98,0.94,4.69,2777843,1575907706.0,0.0,1.12
2014-09-02,514.42,514.42,514.42,514.42,1.67,8.44,3803152,2274815523.0,0.0,1.54
2014-09-03,518.94,518.94,518.94,518.94,0.88,4.52,6128912,3716032831.0,0.0,2.48
2014-09-04,521.46,521.46,521.46,521.46,0.49,2.52,4163384,2478061186.0,0.0,1.68
2014-09-05,524.49,524.49,524.49,524.49,0.58,3.03,3877167,2438801325.0,0.0,1.57
2014-09-09,527.63,527.63,527.63,527.63,0.6,3.14,3907531,2405752290.0,0.0,1.58
2014-09-10,523.03,523.03,523.03,523.03,-0.87,-4.6,3037123,1843424307.0,0.0,1.23
2014-09-11,519.9,519.9,519.9,519.9,-0.6,-3.13,3516455,2196703995.0,0.0,1.42
2014-09-12,526.35,526.35,526.35,526.35,1.24,6.45,2890494,1756729927.0,0.0,1.17
2014-09-15,535.32,535.32,535.32,535.32,1.7,8.97,3912788,2533681206.0,0.0,1.58
2014-09-16,516.0,516.0,516.0,516.0,-3.61,-19.32,4776108,2921532569.0,0.0,1.93
2014-09-17,515.67,515.67,515.67,515.67,-0.06,-0.33,3815488,2157605931.0,0.0,1.54
2014-09-18,523.05,523.05,523.05,523.05,1.43,7.38,3390856,1974000582.0,0.0,1.37
2014-09-19,525.49,525.49,525.49,525.49,0.47,2.44,2636918,1610770902.0,0.0,1.06
2014-09-22,519.87,519.87,519.87,519.87,-1.07,-5.62,2972588,1800004648.0,0.0,1.2
2014-09-23,524.6,524.6,524.6,524.6,0.91,4.73,2303579,1373351980.0,0.0,0.93
2014-09-24,539.0,539.0,539.0,539.0,2.74,14.4,5853731,3417418378.0,0.0,2.36
2014-09-25,535.02,535.02,535.02,535.02,-0.74,-3.98,4408958,2679316784.0,0.0,1.78
2014-09-26,537.61,537.61,537.61,537.61,0.48,2.59,2425416,1581429845.0,0.0,0.98
2014-09-29,546.49,546.49,546.49,546.49,1.65,8.88,3785604,2514770594.0,0.0,1.53
2014-09-30,551.7,551.7,551.7,551.7,0.95,5.21,5162972,3567140131.0,0.0,2.09
2014-10-08,553.07,553.07,553.07,553.07,0.25,1.37,2917135,1943555401.0,0.0,1.18
2014-10-09,566.75,566.75,566.75,566.75,2.47,13.68,4270406,2978217829.0,0.0,1.72
2014-10-10,565.7,565.7,565.7,565.7,-0.19,-1.05,5374470,3694501268.0,0.0,2.17
2014-10-13,581.89,581.89,581.89,581.89,2.86,16.19,4787413,3447126576.0,0.0,1.93
2014-10-14,578.6,578.6,578.6,578.6,-0.57,-3.29,6522954,4184890357.0,0.0,2.63
2014-10-15,572.72,572.72,572.72,572.72,-1.02,-5.88,3608980,2372068507.0,0.0,1.46
2014-10-16,556.44,556.44,556.44,556.44,-2.84,-16.28,3431443,2240794455.0,0.0,1.39
2014-10-17,546.67,546.67,546.67,546.67,-1.76,-9.77,2943790,1918166942.0,0.0,1.19
2014-10-20,552.73,552.73,552.73,552.73,1.11,6.06,1628329,1081923971.0,0.0,0.66
2014-10-21,544.35,544.35,544.35,544.35,-1.52,-8.38,1911127,1215551648.0,0.0,0.77
2014-10-22,540.15,540.15,540.15,540.15,-0.77,-4.2,1690764,1175805782.0,0.0,0.68
2014-10-23,527.22,527.22,527.22,527.22,-2.39,-12.93,2034247,1293614820.0,0.0,0.82
2014-10-24,526.84,526.84,526.84,526.84,-0.07,-0.38,1313980,839674043.0,0.0,0.53
2014-10-27,527.27,527.27,527.27,527.27,0.08,0.43,1246375,758828502.0,0.0,0.5
2014-10-28,543.76,543.76,543.76,543.76,3.13,16.49,1880401,1224397891.0,0.0,0.76
2014-10-29,549.15,549.15,549.15,549.15,0.99,5.39,2626849,1761369058.0,0.0,1.06
2014-10-30,551.36,551.36,551.36,551.36,0.4,2.21,2858817,1821165370.0,0.0,1.15
2014-10-31,561.38,561.38,561.38,561.38,1.82,10.02,3837527,2610569491.0,0.0,1.55
2014-11-03,562.03,564.08,567.68,559.2,0.48,2.7,3147807,2134633245.0,1.51,1.27
2014-11-04,561.94,569.19,570.98,557.59,0.91,5.11,4453021,3044211466.0,2.37,1.8
2014-11-05,566.61,559.66,568.44,558.89,-1.67,-9.53,3153189,2150982033.0,1.68,1.27
2014-11-06,558.43,556.64,561.32,549.68,-0.54,-3.02,2481910,1596417668.0,2.08,1.0
2014-11-07,555.53,550.61,563.62,549.37,-1.08,-6.03,2981154,2032195863.0,2.56,1.2
2014-11-10,552.51,561.39,561.39,550.29,1.96,10.78,2898271,2021570338.0,2.02,1.17
2014-11-11,563.48,555.04,573.48,547.64,-1.13,-6.35,5518841,3916863566.0,4.6,2.23
2014-11-12,555.69,571.83,571.83,553.58,3.03,16.79,4298634,3319843215.0,3.29,1.74
2014-11-13,573.31,569.64,575.33,558.94,-0.38,-2.19,4787363,3492834036.0,2.87,1.93
2014-11-14,565.93,566.88,571.42,562.8,-0.48,-2.76,4343786,2853633469.0,1.51,1.75
2014-11-17,569.77,562.83,570.38,562.22,-0.71,-4.05,2785462,1923253245.0,1.44,1.12
2014-11-18,560.83,557.46,561.11,552.7,-0.95,-5.37,2076511,1466794311.0,1.49,0.84
2014-11-19,556.86,560.65,560.77,555.38,0.57,3.19,1661782,1158650938.0,0.97,0.67
2014-11-20,561.92,561.06,564.04,557.84,0.07,0.41,2726046,2034385825.0,1.11,1.1
2014-11-21,559.22,563.46,564.02,555.54,0.43,2.4,2410396,1658041384.0,1.51,0.97
2014-11-24,567.64,579.64,582.96,565.32,2.87,16.18,5001732,3560808361.0,3.13,2.02
2014-11-25,581.01,595.47,596.22,578.66,2.73,15.83,5586569,4180360631.0,3.03,2.26
2014-11-26,593.74,596.8,598.31,587.17,0.22,1.33,4597806,3477661785.0,1.87,1.86
2014-11-27,600.46,605.81,616.19,597.87,1.51,9.01,7485483,5588049610.0,3.07,3.02
2014-11-28,603.56,600.7,603.56,584.2,-0.84,-5.11,6019034,4449374972.0,3.2,2.43
2014-12-01,598.1,609.02,624.48,595.99,1.39,8.32,7293992,5744619305.0,4.74,2.95
2014-12-02,608.47,614.8,618.5,603.5,0.95,5.78,5219415,4038216119.0,2.46,2.11
2014-12-03,614.62,631.38,642.12,614.12,2.7,16.58,8740104,6484827655.0,4.55,3.53
2014-12-04,633.99,669.59,671.51,633.99,6.05,38.21,10762198,8258357723.0,5.94,4.35
2014-12-05,670.29,636.22,670.29,618.77,-4.98,-33.37,9466663,7482441923.0,7.69,3.82
2014-12-08,628.15,643.19,649.8,616.42,1.1,6.97,6760832,5278510402.0,5.25,2.73
2014-12-09,635.8,601.19,658.83,597.36,-6.53,-42.0,8384383,6602500667.0,9.56,3.39
2014-12-10,600.48,617.45,618.26,594.64,2.7,16.26,4285176,3255310916.0,3.93,1.73
2014-12-11,611.13,622.18,622.3,607.9,0.77,4.73,4140539,3097980023.0,2.33,1.67
2014-12-12,623.24,630.18,633.77,621.62,1.29,8.0,4533256,3241817369.0,1.95,1.83
2014-12-15,630.48,625.33,630.81,614.79,-0.77,-4.85,4471773,3154558737.0,2.54,1.81
2014-12-16,624.58,648.93,649.8,622.29,3.77,23.6,6511861,5151443435.0,4.4,2.63
2014-12-17,649.72,634.24,649.89,627.68,-2.26,-14.69,4544443,3542221931.0,3.42,1.84
2014-12-18,633.69,635.66,647.24,632.59,0.22,1.42,3717063,3031915516.0,2.31,1.5
2014-12-19,631.78,657.91,657.98,628.59,3.5,22.25,6820860,5595719767.0,4.62,2.75
2014-12-22,660.38,677.21,697.01,658.71,2.93,19.3,11069735,9173232447.0,5.82,4.47
2014-12-23,668.68,642.22,668.68,641.24,-5.17,-34.99,5842395,4630313616.0,4.05,2.36
2014-12-24,638.39,633.39,646.84,625.31,-1.37,-8.83,4045989,3112970486.0,3.35,1.63
2014-12-25,640.61,648.1,648.1,635.27,2.32,14.71,3345004,2739643491.0,2.03,1.35
2014-12-26,648.42,661.38,661.39,644.28,2.05,13.28,4543251,3727936204.0,2.64,1.83
2014-12-29,663.58,648.65,670.57,642.75,-1.92,-12.73,5194165,4431453163.0,4.21,2.1
2014-12-30,647.56,634.48,649.4,631.81,-2.18,-14.17,3721855,2988717984.0,2.71,1.5
2014-12-31,635.34,643.71,643.72,626.6,1.45,9.23,3968513,3082362631.0,2.7,1.6
2015-01-05,645.03,698.99,699.44,645.03,8.59,55.28,11210964,9779388505.0,8.45,4.53
2015-01-06,707.33,686.47,714.02,678.27,-1.79,-12.52,11465742,9921272313.0,5.11,4.63
2015-01-07,674.27,685.9,689.36,670.83,-0.08,-0.57,5338999,4572556715.0,2.7,2.16
2015-01-08,683.31,675.91,695.78,670.22,-1.46,-9.99,5356181,4603472722.0,3.73,2.16
2015-01-09,671.5,662.18,680.87,661.32,-2.03,-13.73,3909304,3360661587.0,2.89,1.58
2015-01-12,660.4,652.12,662.51,648.48,-1.52,-10.06,3680802,3005097805.0,2.12,1.49
2015-01-13,652.25,650.62,658.57,646.51,-0.23,-1.5,1975340,1647885554.0,1.85,0.8
2015-01-14,648.74,635.0,652.77,632.25,-2.4,-15.62,2431938,1991835825.0,3.15,0.98
2015-01-15,635.66,648.68,648.68,630.24,2.15,13.68,2406220,1935006798.0,2.9,0.97
2015-01-16,648.48,648.92,655.5,644.14,0.04,0.24,2624564,2158674023.0,1.75,1.06
2015-01-19,623.58,595.66,630.19,593.01,-8.21,-53.26,4514151,3437433175.0,5.73,1.82
2015-01-20,596.95,607.51,608.7,596.89,1.99,11.85,2776564,2121083161.0,1.98,1.12
2015-01-21,607.22,627.15,627.94,605.39,3.23,19.64,3328647,2598978719.0,3.71,1.34
2015-01-22,630.12,636.08,643.23,624.13,1.42,8.93,3447469,2663347332.0,3.05,1.39
2015-01-23,638.43,631.4,640.17,627.9,-0.74,-4.68,2964655,2199647773.0,1.93,1.2
2015-01-26,630.09,639.56,639.56,626.74,1.29,8.16,2344850,1812020728.0,2.03,0.95
2015-01-27,639.27,637.8,646.49,628.95,-0.28,-1.76,2762373,2177158227.0,2.74,1.12
2015-01-28,636.51,630.67,636.51,628.29,-1.12,-7.13,2762384,1868491202.0,1.29,1.12
2015-01-29,623.83,627.98,634.41,621.24,-0.43,-2.69,2172607,1623187613.0,2.09,0.88
2015-01-30,626.32,617.56,630.4,616.91,-1.66,-10.42,1714353,1274795916.0,2.15,0.69
2015-02-02,612.58,609.42,616.9,608.21,-1.32,-8.14,1456993,1098286648.0,1.41,0.59
2015-02-03,613.51,620.67,620.96,613.51,1.85,11.25,1430377,1130922309.0,1.22,0.58
2015-02-04,626.53,620.0,629.7,619.76,-0.11,-0.67,1881516,1459083912.0,1.6,0.76
2015-02-05,628.77,606.32,628.87,606.32,-2.21,-13.68,1985578,1425102120.0,3.64,0.8
2015-02-06,604.93,585.5,605.14,580.93,-3.43,-20.82,2015948,1468202206.0,3.99,0.81
2015-02-09,584.27,584.91,589.44,581.22,-0.1,-0.59,1203390,894024145.0,1.4,0.49
2015-02-10,585.28,590.67,590.67,584.98,0.98,5.76,1121417,779289868.0,0.97,0.45
2015-02-11,591.4,594.49,596.23,591.06,0.65,3.82,1025131,729097498.0,0.88,0.41
2015-02-12,593.63,595.95,595.95,589.33,0.25,1.46,1307132,968392978.0,1.11,0.53
2015-02-13,600.63,604.56,609.85,599.95,1.44,8.61,2859247,1991078369.0,1.66,1.15
2015-02-16,610.92,616.72,617.52,610.92,2.01,12.16,2619680,1717050923.0,1.09,1.06
2015-02-17,625.25,618.21,625.25,617.86,0.24,1.49,5048824,2955173135.0,1.2,2.04
2015-02-25,618.44,615.15,620.29,613.53,-0.49,-3.06,1057511,873525673.0,1.09,0.43
2015-02-26,615.1,632.74,632.74,615.1,2.86,17.59,2400781,2050162325.0,2.87,0.97
2015-02-27,631.71,631.27,634.28,628.87,-0.23,-1.47,1827951,1572262764.0,0.86,0.74
2015-03-02,633.3,646.93,650.38,631.72,2.48,15.66,3132566,2791655379.0,2.96,1.27
2015-03-03,641.3,634.34,641.35,632.42,-1.95,-12.59,1977404,1740625120.0,1.38,0.8
2015-03-04,634.2,641.52,643.61,633.21,1.13,7.18,1746790,1523468462.0,1.64,0.71
2015-03-05,642.92,630.68,642.92,629.13,-1.69,-10.84,1690312,1448199055.0,2.15,0.68
2015-03-06,631.65,643.0,646.97,631.13,1.95,12.32,2815863,2512376027.0,2.51,1.14
2015-03-09,642.18,647.78,647.78,629.52,0.74,4.78,2206598,1926892743.0,2.84,0.89
2015-03-10,646.19,649.42,652.37,645.12,0.25,1.64,2146235,1851567830.0,1.12,0.87
2015-03-11,649.24,646.26,652.19,643.73,-0.49,-3.16,1603398,1422525850.0,1.3,0.65
2015-03-12,645.7,651.65,651.71,644.48,0.83,5.39,2464318,2142796062.0,1.12,1.0
2015-03-13,652.65,662.91,675.24,652.65,1.73,11.26,5398624,4804374537.0,3.47,2.18
2015-03-16,663.51,673.54,673.54,659.26,1.6,10.63,3351829,3085972894.0,2.15,1.35
2015-03-17,673.44,678.94,681.99,670.2,0.8,5.4,3358394,3091027638.0,1.75,1.36
2015-03-18,679.51,694.44,694.44,679.47,2.28,15.5,3892087,3646243185.0,2.2,1.57
2015-03-19,694.53,695.89,701.5,688.32,0.21,1.45,4109217,3793846137.0,1.9,1.66
2015-03-20,694.84,693.98,696.1,688.2,-0.27,-1.91,3187509,2996539388.0,1.14,1.29
2015-03-23,697.6,709.16,709.39,697.6,2.19,15.18,4288280,4078462688.0,1.7,1.73
2015-03-24,708.6,701.32,708.6,681.94,-1.11,-7.84,4170670,3934254237.0,3.76,1.68
2015-03-25,697.66,695.81,701.39,691.22,-0.79,-5.51,2931754,2786770375.0,1.45,1.18
2015-03-26,696.26,709.43,709.79,692.3,1.96,13.62,3928246,3783308237.0,2.51,1.59
2015-03-27,708.5,711.72,721.97,708.5,0.32,2.29,4050566,4083930542.0,1.9,1.64
2015-03-30,713.71,728.0,729.03,711.13,2.29,16.28,4887937,4802631255.0,2.52,1.97
2015-03-31,732.89,715.81,738.48,714.36,-1.67,-12.19,4816062,4790139185.0,3.31,1.95
2015-04-01,714.2,728.4,730.22,713.52,1.76,12.59,3261873,3215068326.0,2.33,1.32
2015-04-02,730.37,740.01,740.13,726.14,1.59,11.61,4109687,4086752669.0,1.92,1.66
2015-04-03,735.27,755.89,756.08,733.62,2.15,15.88,4475106,4531768053.0,3.04,1.81
2015-04-07,761.87,772.73,778.74,761.84,2.23,16.84,5511214,5741031788.0,2.24,2.23
2015-04-08,771.61,757.83,775.92,750.97,-1.93,-14.9,4596010,4746154827.0,3.23,1.86
2015-04-09,755.42,748.26,759.33,725.71,-1.26,-9.57,4353363,4261109193.0,4.44,1.76
2015-04-10,751.69,771.43,771.65,749.51,3.1,23.17,4110483,4147856632.0,2.96,1.66
2015-04-13,781.13,788.87,790.43,778.33,2.26,17.44,4311066,4459203581.0,1.57,1.74
2015-04-14,796.51,787.73,800.62,784.54,-0.14,-1.14,4334004,4437519802.0,2.04,1.75
2015-04-15,792.92,764.8,794.7,764.31,-2.91,-22.93,5191733,4764206489.0,3.86,2.1
2015-04-16,759.43,783.5,783.5,754.24,2.45,18.7,9041467,7286145686.0,3.83,3.65
2015-04-17,790.64,807.17,813.69,790.34,3.02,23.67,10645072,9826805762.0,2.98,4.3
2015-04-20,806.2,803.73,830.97,794.57,-0.43,-3.44,13105742,12498367700.0,4.51,5.29
2015-04-21,797.84,823.29,824.37,796.02,2.43,19.56,8413749,7934134589.0,3.53,3.4
2015-04-22,827.79,844.26,852.4,823.35,2.55,20.97,9488984,9530203657.0,3.53,3.83
2015-04-23,844.97,866.2,881.47,835.51,2.6,21.94,11079907,11379504016.0,5.44,4.47
2015-04-24,854.47,855.47,869.6,846.36,-1.24,-10.73,7683644,7988934243.0,2.68,3.1
2015-04-27,859.59,880.08,881.83,858.43,2.88,24.61,7778466,8186631042.0,2.74,3.14
2015-04-28,879.73,839.82,888.39,833.71,-4.57,-40.26,8453172,8591804309.0,6.21,3.41
2015-04-29,836.43,862.66,865.34,823.14,2.72,22.84,5946881,5914975400.0,5.02,2.4
2015-04-30,861.58,842.73,868.74,842.73,-2.31,-19.93,4936131,4998560861.0,3.02,1.99
2015-05-04,842.15,854.27,855.24,832.39,1.37,11.54,4129014,4137053971.0,2.71,1.67
2015-05-05,852.22,814.1,859.97,810.44,-4.7,-40.17,5809328,5521991605.0,5.8,2.35
2015-05-06,815.68,780.1,822.4,771.7,-4.18,-34.0,4669272,4400416264.0,6.23,1.89
2015-05-07,774.71,747.29,780.11,747.14,-4.21,-32.81,4116098,3622808722.0,4.23,1.66
2015-05-08,754.26,767.91,767.91,748.35,2.76,20.62,3664599,3279858422.0,2.62,1.48
2015-05-11,775.36,794.28,794.46,771.71,3.43,26.37,5110833,4725385748.0,2.96,2.06
2015-05-12,795.49,797.27,800.14,788.94,0.38,2.99,4732662,4403960129.0,1.41,1.91
2015-05-13,795.3,803.75,804.42,787.12,0.81,6.48,4850729,4573830921.0,2.17,1.96
2015-05-14,799.88,801.2,803.77,789.49,-0.32,-2.55,4109467,3907583770.0,1.78,1.66
2015-05-15,799.59,777.16,799.59,775.08,-3.0,-24.04,3849552,3560985336.0,3.06,1.55
2015-05-18,771.15,782.32,787.33,767.65,0.66,5.16,3072258,2870481087.0,2.53,1.24
2015-05-19,783.27,805.18,805.18,783.27,2.92,22.86,4361136,4009991135.0,2.8,1.76
2015-05-20,806.79,804.94,818.56,803.8,-0.03,-0.24,5274221,5019326610.0,1.83,2.13
2015-05-21,805.17,831.17,832.4,799.87,3.26,26.23,6936980,6482130940.0,4.04,2.8
2015-05-22,836.55,861.63,861.83,830.04,3.66,30.46,9669650,9463218119.0,3.82,3.91
2015-05-25,861.23,883.82,885.06,857.42,2.58,22.19,8731590,8886914619.0,3.21,3.53
2015-05-26,888.37,905.79,906.01,875.63,2.49,21.97,9418226,9808613092.0,3.44,3.8
2015-05-27,905.64,939.97,943.94,889.2,3.77,34.18,10838778,11827779503.0,6.04,4.38
2015-05-28,936.65,871.3,953.48,864.76,-7.31,-68.67,10293532,11009441872.0,9.44,4.16
2015-05-29,867.61,873.21,896.26,830.78,0.22,1.91,7020743,7096273911.0,7.52,2.84
2015-06-01,876.27,955.35,955.59,874.69,9.41,82.14,10883038,11708315395.0,9.26,4.4
2015-06-02,965.44,979.48,979.78,944.83,2.53,24.13,11983792,13254536683.0,3.66,4.84
2015-06-03,985.72,982.96,1005.24,961.55,0.36,3.48,9693356,11120996980.0,4.46,3.91
2015-06-04,980.82,1045.03,1045.03,940.91,6.31,62.07,12498450,13924168821.0,10.59,5.05
2015-06-05,1059.1,1054.32,1089.78,1038.52,0.89,9.29,17309458,19914638820.0,4.91,6.99
2015-06-08,1050.78,1058.4,1068.54,1028.17,0.39,4.08,11179197,12856067906.0,3.83,4.51
2015-06-09,1057.61,1087.44,1104.5,1040.42,2.74,29.04,10761853,12599929016.0,6.05,4.35
2015-06-10,1065.46,1068.79,1089.24,1055.77,-1.72,-18.65,7930838,8922654214.0,3.08,3.2
2015-06-11,1065.37,1074.93,1074.93,1054.41,0.57,6.14,6578551,7104791285.0,1.92,2.66
2015-06-12,1074.26,1094.98,1110.95,1073.61,1.87,20.05,8587436,9347609718.0,3.47,3.47
2015-06-15,1091.99,1080.2,1101.88,1074.5,-1.35,-14.78,7399846,8062320494.0,2.5,2.99
2015-06-16,1069.91,1029.69,1071.08,1022.23,-4.68,-50.51,7260054,7658253110.0,4.52,2.93
2015-06-17,1023.96,1061.17,1064.61,991.41,3.06,31.48,6802367,6951903842.0,7.11,2.75
2015-06-18,1056.48,1027.06,1075.27,1026.05,-3.21,-34.11,5648125,5989850487.0,4.64,2.28
2015-06-19,1006.3,930.49,1016.57,930.48,-9.4,-96.57,5429998,5323696400.0,8.38,2.19
2015-06-23,931.18,951.07,952.06,876.06,2.21,20.58,5215035,4846447457.0,8.17,2.11
2015-06-24,958.26,993.71,993.71,952.25,4.48,42.64,6452182,6378419726.0,4.36,2.61
2015-06-25,993.24,944.1,997.13,927.94,-4.99,-49.61,5625211,5523017217.0,6.96,2.27
2015-06-26,914.35,851.06,922.6,849.67,-9.85,-93.04,5967929,5360634293.0,7.72,2.41
2015-06-29,873.93,817.86,877.41,770.73,-3.9,-33.2,7337477,6139023134.0,12.53,2.96
2015-06-30,804.32,871.62,871.62,761.99,6.57,53.76,7067168,5803353990.0,13.4,2.85
2015-07-01,860.17,809.73,882.13,808.91,-7.1,-61.89,5625048,4913546319.0,8.4,2.27
2015-07-02,813.66,734.74,821.66,730.84,-9.26,-74.99,5925317,4641756902.0,11.22,2.39
2015-07-03,717.38,665.4,738.73,662.09,-9.44,-69.34,6086122,4234082373.0,10.43,2.46
2015-07-06,729.14,636.7,729.14,608.97,-4.31,-28.7,6927631,4616191349.0,18.06,2.8
2015-07-07,607.07,583.34,614.77,573.22,-8.38,-53.36,8490942,4952697904.0,6.53,3.43
2015-07-08,526.38,529.26,545.33,525.28,-9.27,-54.08,8443875,4673692037.0,3.44,3.41
2015-07-09,508.93,582.12,582.12,508.93,9.99,52.86,4339315,2830107781.0,13.83,1.75
2015-07-10,603.9,640.26,640.26,602.76,9.99,58.14,4150324,3006071243.0,6.44,1.68
2015-07-13,667.91,704.25,704.25,664.78,9.99,63.99,7004133,5386410979.0,6.16,2.83
2015-07-14,710.63,695.44,736.43,689.34,-1.25,-8.81,6341907,5069445608.0,6.69,2.56
2015-07-15,684.04,633.27,690.22,632.95,-8.94,-62.17,7864670,5071113361.0,8.24,3.18
2015-07-16,617.11,650.75,668.33,601.6,2.76,17.48,5123777,3282290714.0,10.54,2.07
2015-07-17,652.4,693.81,699.89,652.4,6.62,43.06,5452262,3698524739.0,7.3,2.2
2015-07-20,693.99,700.04,715.18,681.95,0.9,6.23,5842026,4123596636.0,4.79,2.36
2015-07-21,689.42,709.05,715.4,681.57,1.29,9.01,4667416,3370632780.0,4.83,1.89
2015-07-22,704.38,716.93,719.24,688.39,1.11,7.88,5181152,3747977977.0,4.35,2.09
2015-07-23,715.56,741.62,743.01,712.33,3.44,24.69,6530680,4735159435.0,4.28,2.64
2015-07-24,740.8,731.92,772.68,726.77,-1.31,-9.7,8598616,6463783515.0,6.19,3.47
2015-07-27,712.3,658.83,724.06,658.83,-9.99,-73.09,3994113,2929196116.0,8.91,1.61
2015-07-28,626.81,636.66,658.72,601.67,-3.37,-22.17,4017850,2619327878.0,8.66,1.62
2015-07-29,650.77,672.81,672.81,631.71,5.68,36.15,2447171,1681298478.0,6.46,0.99
2015-07-30,675.2,646.39,682.72,642.56,-3.93,-26.42,2698323,2059817533.0,5.97,1.09
2015-07-31,632.09,639.34,648.43,627.55,-1.09,-7.05,1905472,1342912230.0,3.23,0.77
2015-08-03,634.9,651.61,651.61,614.31,1.92,12.27,2858768,1935572748.0,5.83,1.15
2015-08-04,650.78,684.47,684.47,642.53,5.04,32.86,3242535,2364911388.0,6.44,1.31
2015-08-05,675.42,671.9,691.84,667.97,-1.84,-12.57,2608613,1962139449.0,3.49,1.05
2015-08-06,657.83,677.15,688.47,655.57,0.78,5.25,2240074,1656914129.0,4.9,0.9
2015-08-07,678.72,699.63,700.18,678.72,3.32,22.48,3128833,2399505882.0,3.17,1.26
2015-08-10,708.24,738.35,743.86,706.22,5.53,38.72,6651820,5027134803.0,5.38,2.69
2015-08-11,736.39,737.35,750.2,728.15,-0.14,-1.0,5545564,4341079655.0,2.99,2.24
2015-08-12,725.32,734.84,751.25,722.61,-0.34,-2.51,4326254,3430906414.0,3.88,1.75
2015-08-13,728.23,748.22,748.22,717.45,1.82,13.38,4442882,3435182025.0,4.19,1.79
2015-08-14,751.21,751.37,770.08,749.14,0.42,3.15,5227168,4172621506.0,2.8,2.11
2015-08-17,746.06,775.89,775.89,737.55,3.26,24.52,4692387,3771272639.0,5.1,1.9
2015-08-18,773.64,705.06,780.75,701.13,-9.13,-70.83,5711461,4492217376.0,10.26,2.31
2015-08-19,677.83,718.42,723.72,660.94,1.89,13.36,4787099,3450446091.0,8.9,1.93
2015-08-20,701.84,696.51,720.43,693.69,-3.05,-21.91,4330138,3240102699.0,3.72,1.75
2015-08-21,675.77,649.98,685.52,644.6,-6.68,-46.53,3937774,2999610333.0,5.88,1.59
2015-08-24,616.25,584.95,619.74,584.95,-10.0,-65.03,2947510,1932020297.0,5.35,1.19
2015-08-25,532.04,526.54,545.37,526.54,-9.99,-58.41,3180061,1845236522.0,3.22,1.28
2015-08-26,522.23,508.49,544.28,494.21,-3.43,-18.05,5041471,2945919814.0,9.51,2.04
2015-08-27,518.93,532.11,532.11,496.94,4.65,23.62,3622414,2106566957.0,6.92,1.46
2015-08-28,541.09,571.15,571.15,537.22,7.34,39.04,4418027,2703288803.0,6.38,1.78
2015-08-31,566.18,557.37,566.18,541.0,-2.41,-13.78,4570424,2761048180.0,4.41,1.85
2015-09-01,551.27,544.98,552.75,529.08,-2.22,-12.39,5201613,3157047699.0,4.25,2.1
2015-09-02,514.56,515.71,547.41,511.56,-5.37,-29.27,3872479,2315985391.0,6.58,1.56
2015-09-07,522.74,520.66,541.98,517.05,0.96,4.95,3518740,2093567131.0,4.83,1.42
2015-09-08,518.91,543.18,545.02,512.27,4.33,22.52,2759417,1663049071.0,6.29,1.11
2015-09-09,545.72,566.14,566.14,541.48,4.23,22.96,4284538,2675029034.0,4.54,1.73
2015-09-10,552.72,550.2,566.36,548.17,-2.82,-15.94,2977524,1856859060.0,3.21,1.2
2015-09-11,549.83,551.33,556.59,541.01,0.21,1.13,1917028,1204994036.0,2.83,0.77
2015-09-14,554.82,509.2,557.04,498.15,-7.64,-42.13,3411178,1981657191.0,10.68,1.38
2015-09-15,497.88,481.35,514.17,479.72,-5.47,-27.85,2631117,1473080929.0,6.77,1.06
2015-09-16,484.99,523.23,526.31,482.19,8.7,41.88,2991595,1682311590.0,9.17,1.21
2015-09-17,518.83,509.05,534.67,509.05,-2.71,-14.18,3108522,1852303095.0,4.9,1.26
2015-09-18,512.31,514.09,516.24,505.45,0.99,5.04,1793751,1032058660.0,2.12,0.72
2015-09-21,509.17,534.13,534.59,506.17,3.9,20.04,2554520,1618251528.0,5.53,1.03
2015-09-22,534.26,545.97,552.34,532.81,2.22,11.84,3470381,2183488545.0,3.66,1.4
2015-09-23,535.39,525.24,538.37,521.92,-3.8,-20.73,2867398,1898357743.0,3.01,1.16
2015-09-24,527.3,538.11,541.03,525.97,2.45,12.87,2531758,1570385372.0,2.87,1.02
2015-09-25,535.17,530.63,537.1,515.65,-1.39,-7.48,2705957,1645594206.0,3.99,1.09
2015-09-28,532.95,537.02,537.02,519.34,1.2,6.39,1894124,1154596943.0,3.33,0.76
2015-09-29,524.79,519.9,526.84,514.73,-3.19,-17.12,1977030,1188290743.0,2.26,0.8
2015-09-30,520.61,521.33,525.42,517.69,0.28,1.43,1254241,765001864.0,1.49,0.51
2015-10-08,540.36,537.36,542.47,533.6,3.07,16.03,2420357,1486369867.0,1.7,0.98
2015-10-09,536.8,552.92,553.43,534.4,2.9,15.56,3491774,2074312362.0,3.54,1.41
