日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-16,2202.87,2229.26,2242.1,2202.87,0.97,21.33,514673,960055295.0,1.78,0.32
2015-02-17,2240.39,2301.63,2353.79,2240.39,3.25,72.37,940471,1936482698.0,5.09,0.58
2015-02-25,2306.5,2273.25,2306.5,2249.16,-1.23,-28.38,540902,1058089410.0,2.49,0.33
2015-02-26,2272.95,2311.71,2332.33,2255.45,1.69,38.46,627085,1215152133.0,3.38,0.38
2015-02-27,2314.23,2291.84,2314.85,2283.2,-0.86,-19.87,572665,1032191115.0,1.37,0.35
2015-03-02,2317.44,2347.47,2353.09,2312.8,2.43,55.63,887345,1493908800.0,1.76,0.54
2015-03-03,2334.08,2321.8,2374.17,2312.97,-1.09,-25.67,933701,1571994208.0,2.61,0.57
2015-03-04,2314.45,2403.51,2428.44,2314.45,3.52,81.71,1050645,1915933712.0,4.91,0.64
2015-03-05,2389.25,2377.78,2406.96,2365.64,-1.07,-25.73,730260,1284872496.0,1.72,0.45
2015-03-06,2379.66,2336.52,2419.09,2336.52,-1.74,-41.26,611806,1108150606.0,3.47,0.38
2015-03-09,2316.33,2356.38,2368.35,2272.58,0.85,19.86,555192,958398573.0,4.1,0.34
2015-03-10,2346.92,2345.66,2376.1,2321.5,-0.45,-10.72,466695,747846343.0,2.32,0.29
2015-03-11,2345.17,2355.58,2379.81,2338.74,0.42,9.92,538383,872412501.0,1.75,0.33
2015-03-12,2361.09,2435.76,2470.17,2361.09,3.4,80.18,1147707,1804011920.0,4.63,0.7
2015-03-13,2429.68,2431.44,2467.34,2410.54,-0.18,-4.32,770585,1251588228.0,2.33,0.47
2015-03-16,2453.31,2486.42,2487.28,2437.73,2.26,54.98,917695,1563589360.0,2.04,0.56
2015-03-17,2503.13,2514.85,2522.64,2472.18,1.14,28.43,1070565,1945332672.0,2.03,0.66
2015-03-18,2521.72,2560.77,2577.15,2481.92,1.83,45.92,1121747,2181939952.0,3.79,0.69
2015-03-19,2581.93,2584.13,2587.58,2536.15,0.91,23.36,1108211,2094392112.0,2.01,0.68
2015-03-20,2595.14,2631.46,2698.58,2569.85,1.83,47.33,1259001,2361893808.0,4.98,0.77
2015-03-23,2643.3,2654.4,2664.17,2619.92,0.87,22.94,974932,1810569888.0,1.68,0.6
2015-03-24,2656.7,2580.76,2656.7,2519.09,-2.77,-73.64,1117089,2120653872.0,5.18,0.69
2015-03-25,2575.34,2552.69,2584.2,2535.98,-1.09,-28.07,759971,1359783568.0,1.87,0.47
2015-03-26,2538.95,2542.47,2566.99,2512.81,-0.4,-10.22,803529,1398299568.0,2.12,0.49
2015-03-27,2541.82,2578.61,2588.25,2530.2,1.42,36.14,778726,1323718208.0,2.28,0.48
2015-03-30,2583.34,2637.94,2656.98,2583.34,2.3,59.33,1123672,1981803920.0,2.86,0.69
2015-03-31,2652.32,2588.71,2678.38,2585.74,-1.87,-49.23,1040928,1959096064.0,3.51,0.64
2015-04-01,2586.59,2756.37,2768.09,2579.99,6.48,167.66,1379433,2697637744.0,7.27,0.85
2015-04-02,2808.31,2781.31,2817.02,2727.44,0.9,24.94,1780440,3252819088.0,3.25,1.09
2015-04-03,2746.24,2798.17,2817.46,2736.13,0.61,16.86,1244213,2269194192.0,2.92,0.76
2015-04-07,2810.72,2884.25,2904.78,2804.22,3.08,86.08,1342566,2756801984.0,3.59,0.82
2015-04-08,2888.59,2923.53,2952.73,2808.36,1.36,39.28,1526807,3298044288.0,5.01,0.94
2015-04-09,2906.02,2911.21,3006.9,2870.01,-0.42,-12.32,1568208,3564478272.0,4.68,0.96
2015-04-10,2869.43,2934.25,2943.8,2848.1,0.79,23.04,1008810,2282788816.0,3.29,0.62
2015-04-13,2912.11,2960.42,2967.72,2906.28,0.89,26.17,1223404,2461685312.0,2.09,0.75
2015-04-14,2974.27,2948.52,3003.09,2914.01,-0.4,-11.9,1109419,2214908224.0,3.01,0.68
2015-04-15,2933.87,2817.39,2933.87,2803.58,-4.45,-131.13,961040,1876236032.0,4.42,0.59
2015-04-16,2790.09,2845.16,2874.27,2787.81,0.99,27.77,976976,1847889376.0,3.07,0.6
2015-04-17,2872.2,2860.06,2896.64,2825.87,0.52,14.9,1008347,1936146272.0,2.49,0.62
2015-04-20,2854.91,2714.83,2854.91,2705.84,-5.08,-145.23,1083124,2205636208.0,5.21,0.66
2015-04-21,2714.31,2794.66,2799.42,2705.25,2.94,79.83,698315,1352039392.0,3.47,0.43
2015-04-22,2810.49,2904.13,2909.6,2806.14,3.92,109.47,1191608,2245220608.0,3.7,0.73
2015-04-23,2912.99,2850.7,2916.56,2825.91,-1.84,-53.43,1036432,2018352960.0,3.12,0.64
2015-04-24,2802.05,2819.87,2860.58,2774.72,-1.08,-30.83,800287,1545647136.0,3.01,0.49
2015-04-27,2836.05,2848.8,2878.77,2812.54,1.03,28.93,932859,1775015568.0,2.35,0.57
2015-04-28,2856.19,2901.7,2901.7,2817.29,1.86,52.9,1393362,2965873040.0,2.96,0.85
2015-04-29,2884.77,2867.73,2889.76,2819.75,-1.17,-33.97,785913,1642922208.0,2.41,0.48
2015-04-30,2875.97,2865.53,2915.6,2863.5,-0.08,-2.2,874558,1763889552.0,1.82,0.54
2015-05-04,2885.17,2873.41,2885.88,2813.34,0.27,7.88,719319,1379203520.0,2.53,0.44
2015-05-05,2870.47,2729.28,2870.47,2720.45,-5.02,-144.13,726261,1402698560.0,5.22,0.45
2015-05-06,2729.96,2672.15,2812.91,2652.96,-2.09,-57.13,681231,1308387264.0,5.86,0.42
2015-05-07,2660.16,2623.41,2692.68,2609.65,-1.82,-48.74,502991,906674224.0,3.11,0.31
2015-05-08,2657.87,2678.05,2678.91,2630.24,2.08,54.64,442829,808054127.0,1.86,0.27
2015-05-11,2698.96,2804.02,2808.59,2680.98,4.7,125.97,793550,1699399968.0,4.77,0.49
2015-05-12,2793.16,2831.66,2854.23,2764.05,0.99,27.64,906799,1947226784.0,3.22,0.56
2015-05-13,2818.16,2866.45,2876.66,2770.15,1.23,34.79,1017044,2291985728.0,3.76,0.62
2015-05-14,2835.69,2863.7,2878.93,2829.51,-0.1,-2.75,892248,2152879408.0,1.72,0.55
2015-05-15,2853.09,2833.9,2904.74,2819.86,-1.04,-29.8,994021,1891000832.0,2.96,0.61
2015-05-18,2834.99,2845.26,2875.74,2820.84,0.4,11.36,727302,1350801746.0,1.94,0.45
2015-05-19,2848.24,2909.99,2946.51,2821.21,2.28,64.73,999812,1963248368.0,4.4,0.61
2015-05-20,2931.81,2915.45,2970.54,2910.77,0.19,5.46,1073396,2133657520.0,2.05,0.66
2015-05-21,2907.74,2949.21,2957.02,2899.94,1.16,33.76,789344,1596429600.0,1.96,0.48
2015-05-22,2975.59,3082.17,3095.57,2969.91,4.51,132.96,1564867,3568879632.0,4.26,0.96
2015-05-25,3113.57,3165.17,3166.5,3094.06,2.69,83.0,1770685,4147606784.0,2.35,1.09
2015-05-26,3170.89,3257.22,3277.38,3104.47,2.91,92.05,1573457,3471555296.0,5.46,0.97
2015-05-27,3240.35,3338.47,3399.97,3161.56,2.49,81.25,1385128,3239958096.0,7.32,0.85
2015-05-28,3302.91,3043.27,3410.3,3042.61,-8.84,-295.2,1387303,3136887360.0,11.01,0.85
2015-05-29,3022.78,3034.65,3102.19,2919.02,-0.28,-8.62,894027,1945662576.0,6.02,0.55
2015-06-01,3053.31,3222.0,3226.52,3053.31,6.17,187.35,977799,2203053776.0,5.71,0.6
2015-06-02,3223.97,3310.86,3319.26,3194.01,2.76,88.86,1094858,2483216592.0,3.89,0.67
2015-06-03,3341.02,3493.22,3502.71,3318.84,5.51,182.36,1448436,3490764640.0,5.55,0.89
2015-06-04,3507.35,3570.41,3598.36,3254.38,2.21,77.19,1536217,3488477824.0,9.85,0.94
2015-06-05,3611.4,3640.82,3672.19,3523.23,1.97,70.41,1615129,3732605520.0,4.17,0.99
2015-06-08,3636.5,3737.35,3739.54,3548.41,2.65,96.53,1506701,3482862960.0,5.25,0.92
2015-06-09,3704.6,3620.45,3704.6,3598.5,-3.13,-116.9,1071276,2513821712.0,2.84,0.66
2015-06-10,3598.58,3622.35,3670.29,3566.32,0.05,1.9,872231,2068229584.0,2.87,0.54
2015-06-11,3634.04,3721.62,3726.71,3576.26,2.74,99.27,1004230,2404915168.0,4.15,0.62
2015-06-12,3750.13,3741.89,3783.97,3713.33,0.54,20.27,1039776,2594532432.0,1.9,0.64
2015-06-15,3770.35,3649.03,3792.23,3632.8,-2.48,-92.86,881824,2203974576.0,4.26,0.54
2015-06-16,3620.92,3530.51,3627.17,3487.51,-3.25,-118.52,860353,2006419872.0,3.83,0.53
2015-06-17,3564.73,3671.4,3700.41,3493.92,3.99,140.89,892809,2181974816.0,5.85,0.55
2015-06-18,3670.92,3461.18,3679.4,3450.72,-5.73,-210.22,765417,1815598544.0,6.23,0.47
2015-06-19,3374.06,3232.8,3501.14,3232.8,-6.6,-228.38,678744,1680224624.0,7.75,0.42
2015-06-23,3234.75,3328.45,3330.96,3063.67,2.96,95.65,716300,1677859856.0,8.27,0.44
2015-06-24,3344.06,3390.03,3406.14,3275.81,1.85,61.58,814423,2103381616.0,3.92,0.5
2015-06-25,3434.62,3486.74,3645.81,3408.43,2.85,96.71,1281461,3655316976.0,7.0,0.79
2015-06-26,3358.71,3138.61,3379.22,3138.15,-9.98,-348.13,1006398,2752719808.0,6.91,0.62
2015-06-29,3257.54,2915.92,3257.54,2828.24,-7.1,-222.69,1126825,2673072528.0,13.68,0.69
2015-06-30,2846.98,3140.09,3142.29,2643.15,7.69,224.17,1080189,2370536192.0,17.12,0.66
2015-07-01,3116.21,2919.5,3261.65,2913.83,-7.02,-220.59,1016162,2720969664.0,11.08,0.62
2015-07-02,2935.86,2674.73,3005.33,2652.5,-8.38,-244.77,1092601,2648749024.0,12.09,0.67
2015-07-03,2535.89,2407.71,2719.0,2407.71,-9.98,-267.02,1065331,2142525632.0,11.64,0.65
2015-07-06,2648.22,2313.06,2648.22,2174.45,-3.93,-94.65,1415654,2966598400.0,19.68,0.87
2015-07-07,2215.43,2081.55,2232.69,2081.55,-10.01,-231.51,708857,1063731156.0,6.53,0.43
2015-07-08,1873.28,1938.4,2048.55,1873.28,-6.88,-143.15,1941014,1688748976.0,8.42,1.19
2015-07-09,1920.11,2132.25,2132.25,1920.11,10.0,193.85,604746,558319881.0,10.94,0.37
2015-07-10,2238.15,2345.02,2345.02,2235.42,9.98,212.77,367191,383391527.0,5.14,0.23
2015-07-13,2537.88,2579.9,2579.9,2502.79,10.02,234.88,823980,991375976.0,3.29,0.51
2015-07-14,2696.21,2700.29,2782.38,2617.27,4.67,120.39,1432120,2572121344.0,6.4,0.88
2015-07-15,2618.43,2449.33,2644.6,2434.01,-9.29,-250.96,883148,1527330848.0,7.8,0.54
2015-07-16,2449.33,2490.17,2577.64,2282.35,1.67,40.84,691253,1116120959.0,12.06,0.42
2015-07-17,2507.12,2639.96,2676.33,2507.12,6.02,149.79,659397,1156976394.0,6.8,0.4
2015-07-20,2660.93,2644.65,2721.51,2598.25,0.18,4.69,697358,1161752638.0,4.67,0.43
2015-07-21,2621.99,2780.9,2808.39,2572.97,5.15,136.25,827415,1649267028.0,8.9,0.51
2015-07-22,2762.96,2780.5,2815.09,2699.64,-0.01,-0.4,856445,1993419124.0,4.15,0.53
2015-07-23,2770.84,2865.89,2877.58,2763.86,3.07,85.39,942910,2016848688.0,4.09,0.58
2015-07-24,2870.19,2861.02,2996.4,2835.88,-0.17,-4.87,969123,2066563904.0,5.6,0.59
2015-07-27,2770.62,2575.35,2876.99,2575.35,-9.98,-285.67,816022,1941689056.0,10.54,0.5
2015-07-28,2515.17,2544.08,2621.34,2343.48,-1.21,-31.27,863299,1742356983.0,10.79,0.53
2015-07-29,2584.54,2722.4,2723.22,2521.5,7.01,178.32,608588,1443301372.0,7.93,0.37
2015-07-30,2713.05,2675.33,2828.84,2654.55,-1.73,-47.07,703070,1691211845.0,6.4,0.43
2015-07-31,2683.41,2714.02,2791.93,2683.41,1.45,38.69,943368,2416438009.0,4.06,0.58
2015-08-03,2672.83,2648.73,2708.18,2596.42,-2.41,-65.29,989367,1814117547.0,4.12,0.61
2015-08-04,2630.92,2842.6,2855.84,2630.92,7.32,193.87,904516,1638440501.0,8.49,0.55
2015-08-05,2776.68,2744.44,2834.57,2730.42,-3.45,-98.16,715729,1267884853.0,3.66,0.44
2015-08-06,2665.82,2723.95,2766.9,2647.79,-0.75,-20.49,414796,717771986.0,4.34,0.25
2015-08-07,2798.14,2867.36,2888.9,2798.14,5.26,143.41,446844,843547058.0,3.33,0.27
2015-08-10,2919.45,3050.6,3083.14,2919.45,6.39,183.24,1126365,2061618512.0,5.71,0.69
2015-08-11,3030.58,3098.53,3193.76,3016.85,1.57,47.93,1145324,2110543472.0,5.8,0.7
2015-08-12,3045.96,3148.79,3212.57,3044.7,1.62,50.26,1071350,2061557360.0,5.42,0.66
2015-08-13,3137.88,3297.85,3308.47,3124.49,4.73,149.06,1085392,2331551856.0,5.84,0.67
2015-08-14,3330.28,3329.29,3450.99,3297.61,0.95,31.44,1167791,2694414080.0,4.65,0.72
2015-08-17,3277.71,3516.28,3516.28,3277.71,5.62,186.99,980736,2519943749.0,7.17,0.6
2015-08-18,3533.42,3165.6,3535.07,3164.69,-9.97,-350.68,1131270,2708543168.0,10.53,0.69
2015-08-19,3013.57,3198.95,3241.27,2857.3,1.05,33.35,983252,2225264664.0,12.13,0.6
2015-08-20,3126.3,2940.24,3140.18,2940.24,-8.09,-258.71,666470,1556049604.0,6.25,0.41
2015-08-21,2858.33,2821.74,2990.65,2756.17,-4.03,-118.5,689189,1495525271.0,7.97,0.42
2015-08-24,2677.91,2539.42,2688.04,2539.42,-10.01,-282.32,522168,1253044540.0,5.27,0.32
2015-08-25,2293.91,2285.26,2405.48,2285.26,-10.01,-254.16,716987,1402943898.0,4.73,0.44
2015-08-26,2332.89,2188.64,2426.0,2151.68,-4.23,-96.62,880808,1478192832.0,12.0,0.54
2015-08-27,2269.24,2362.06,2362.06,2166.88,7.92,173.42,657789,1085395214.0,8.92,0.4
2015-08-28,2395.71,2538.23,2538.23,2372.12,7.46,176.17,783726,1462281986.0,7.03,0.48
2015-08-31,2506.48,2490.34,2566.41,2418.86,-1.89,-47.89,658065,1082414494.0,5.81,0.4
2015-09-01,2466.87,2274.55,2466.87,2274.51,-8.67,-215.79,611632,1114238651.0,7.72,0.38
2015-09-02,2134.58,2330.52,2343.7,2126.54,2.46,55.97,723500,1128210639.0,9.55,0.44
2015-09-07,2353.43,2309.26,2461.0,2295.48,-0.91,-21.26,531436,776059001.0,7.1,0.33
2015-09-08,2285.43,2423.35,2428.34,2233.75,4.94,114.09,413498,608114843.0,8.43,0.25
2015-09-09,2452.21,2480.66,2542.91,2401.03,2.36,57.31,1023164,1422508176.0,5.85,0.63
2015-09-10,2423.7,2403.02,2472.29,2390.83,-3.13,-77.64,425493,654394666.0,3.28,0.26
2015-09-11,2394.91,2406.39,2434.7,2357.33,0.14,3.37,319560,492541595.0,3.22,0.2
2015-09-14,2424.34,2220.94,2430.29,2170.93,-7.71,-185.45,603717,971381710.0,10.78,0.37
2015-09-15,2177.94,2015.66,2211.51,2010.14,-9.24,-205.28,469952,618670010.0,9.07,0.29
2015-09-16,2018.42,2201.83,2213.48,2010.97,9.24,186.17,470537,665730443.0,10.05,0.29
2015-09-17,2195.84,2147.62,2278.42,2147.62,-2.46,-54.21,479849,712938808.0,5.94,0.29
2015-09-18,2181.06,2203.64,2217.5,2157.71,2.61,56.02,296515,436637477.0,2.78,0.18
2015-09-21,2182.67,2305.06,2307.89,2175.55,4.6,101.42,383430,643845439.0,6.01,0.24
2015-09-22,2310.68,2309.18,2363.72,2290.79,0.18,4.12,426227,715626075.0,3.16,0.26
2015-09-23,2274.55,2276.51,2337.25,2267.85,-1.41,-32.67,368777,429089964.0,3.01,0.23
2015-09-24,2264.65,2290.65,2294.42,2260.14,0.62,14.14,418779,524108890.0,1.51,0.26
2015-09-25,2273.94,2203.51,2299.22,2168.06,-3.8,-87.14,510614,587248383.0,5.73,0.31
2015-09-28,2222.56,2236.21,2246.04,2187.68,1.48,32.7,408440,451629780.0,2.65,0.25
2015-09-29,2173.27,2132.34,2192.87,2125.21,-4.64,-103.87,398926,436156017.0,3.03,0.24
2015-09-30,2154.59,2132.97,2172.25,2124.92,0.03,0.63,287193,319500871.0,2.22,0.18
2015-10-08,2224.26,2278.92,2294.6,2194.33,6.84,145.95,554312,619296620.0,4.7,0.34
2015-10-09,2277.93,2299.15,2316.54,2257.01,0.89,20.23,570627,620147895.0,2.61,0.35
2015-10-12,2327.26,2414.09,2447.2,2317.23,5.0,114.94,743540,883633050.0,5.65,0.46
2015-10-13,2390.39,2478.22,2483.03,2375.99,2.66,64.13,652060,828824262.0,4.43,0.4
2015-10-14,2493.44,2413.5,2518.66,2413.5,-2.61,-64.72,689547,858097706.0,4.24,0.42
2015-10-15,2396.61,2489.51,2498.51,2396.61,3.15,76.01,660193,824277170.0,4.22,0.4
2015-10-16,2500.86,2649.86,2659.79,2490.97,6.44,160.35,1197871,1655630080.0,6.78,0.73
2015-10-19,2644.54,2644.66,2734.2,2600.6,-0.2,-5.2,623480,703795344.0,5.04,0.38
2015-10-20,2640.99,2700.36,2705.38,2610.63,2.11,55.7,475483,553000790.0,3.58,0.29
2015-10-21,2705.38,2430.26,2708.66,2430.26,-10.0,-270.1,642724,716308081.0,10.31,0.39
2015-10-22,2457.56,2540.45,2552.23,2408.0,4.53,110.19,402806,432506176.0,5.93,0.25
2015-10-23,2548.27,2607.87,2636.23,2526.49,2.65,67.42,448632,500116794.0,4.32,0.28
2015-10-26,2670.74,2732.21,2764.5,2654.56,4.77,124.34,714010,857271529.0,4.22,0.44
2015-10-27,2713.22,2713.22,2729.5,2596.55,-0.7,-18.99,141809,139976689.0,4.87,0.09
2015-10-28,2691.51,2650.81,2756.63,2634.53,-2.3,-62.41,124628,124134452.0,4.5,0.08
2015-10-29,2664.38,2729.5,2762.06,2664.38,2.97,78.69,153979,154923474.0,3.68,0.09
2015-10-30,2734.92,2748.49,2813.61,2664.38,0.7,18.99,189686,192368633.0,5.47,0.12
2015-11-02,2724.3,2659.69,2811.6,2643.1,-3.23,-88.8,688724,1083767040.0,6.13,0.42
2015-11-03,2668.38,2640.26,2693.69,2580.41,-0.73,-19.43,375116,527026443.0,4.26,0.23
2015-11-04,2567.53,2845.6,2853.07,2567.53,7.78,205.34,1333727,1780649792.0,10.81,0.82
2015-11-05,2831.98,2863.43,2989.61,2828.46,0.63,17.83,1846434,2679790592.0,5.66,1.13
2015-11-06,2837.29,2937.53,2968.8,2832.25,2.59,74.1,1329754,1901010256.0,4.77,0.82
2015-11-09,2908.05,2895.68,3003.76,2895.68,-1.42,-41.85,1349907,1974693424.0,3.68,0.83
2015-11-10,2867.64,2822.56,3002.64,2822.56,-2.53,-73.12,1254484,1761537424.0,6.22,0.77
2015-11-11,2842.99,2907.69,2907.69,2782.11,3.02,85.13,1055482,1451528496.0,4.45,0.65
2015-11-12,2894.62,2962.37,3005.47,2888.91,1.88,54.68,1406429,1931070688.0,4.01,0.86
2015-11-13,2934.97,2978.03,3041.62,2914.7,0.53,15.66,1243064,1785370112.0,4.28,0.76
2015-11-16,2913.42,3075.14,3078.47,2913.42,3.26,97.11,1112068,1671342159.0,5.54,0.68
2015-11-17,3109.72,3046.92,3184.24,3029.9,-0.92,-28.22,1401805,2093738176.0,5.02,0.86
2015-11-18,3032.41,2963.58,3100.26,2938.51,-2.74,-83.34,791546,1148576144.0,5.31,0.49
2015-11-19,2982.14,3101.39,3107.2,2961.76,4.65,137.81,948535,1360012992.0,4.91,0.58
2015-11-20,3139.5,3208.51,3208.51,3073.48,3.45,107.12,1365547,2168161008.0,4.35,0.84
2015-11-23,3218.8,3190.71,3298.17,3171.95,-0.55,-17.8,1370792,2100825120.0,3.93,0.84
2015-11-24,3200.64,3196.27,3206.95,3097.86,0.17,5.56,860376,1271227648.0,3.42,0.53
2015-11-25,3174.92,3212.08,3233.81,3148.72,0.49,15.81,755789,1150067456.0,2.66,0.46
2015-11-26,3223.9,3107.61,3273.62,3106.93,-3.25,-104.47,923298,1393400096.0,5.19,0.57
2015-11-27,3104.41,2846.74,3104.41,2825.15,-8.39,-260.87,899454,1307981392.0,8.99,0.55
2015-11-30,2874.89,2877.34,2920.58,2683.31,1.07,30.6,801309,1091207248.0,8.33,0.49
2015-12-01,2897.95,2861.88,2907.62,2820.94,-0.54,-15.46,634704,864434433.0,3.01,0.39
2015-12-02,2854.2,2891.82,2909.73,2785.19,1.05,29.94,723535,1013570751.0,4.35,0.44
2015-12-03,2873.7,2935.4,2945.8,2872.13,1.51,43.58,702807,987263184.0,2.55,0.43
2015-12-04,2898.71,2864.31,2910.86,2849.61,-2.42,-71.09,518175,718530851.0,2.09,0.32
2015-12-07,2864.74,2887.67,2896.05,2849.07,0.82,23.36,466565,644596604.0,1.64,0.29
2015-12-08,2870.21,2794.46,2876.61,2793.64,-3.23,-93.21,548446,742421936.0,2.87,0.34
2015-12-09,2789.42,2764.34,2809.61,2747.41,-1.08,-30.12,484526,636658191.0,2.23,0.3
2015-12-10,2771.96,2772.83,2820.89,2756.69,0.31,8.49,439862,577031459.0,2.32,0.27
2015-12-11,2750.85,2760.46,2794.77,2717.48,-0.45,-12.37,415550,539599176.0,2.79,0.25
2015-12-14,2734.86,2876.49,2877.34,2729.37,4.2,116.03,486985,665160010.0,5.36,0.3
2015-12-15,2893.04,2904.13,2952.68,2882.67,0.96,27.64,644305,969013441.0,2.43,0.4
2015-12-16,2913.16,2938.4,2960.7,2913.16,1.18,34.27,669470,1038358276.0,1.64,0.41
2015-12-17,2971.65,2986.19,3015.37,2968.06,1.63,47.79,735588,1131167818.0,1.61,0.45
2015-12-18,2988.87,2984.78,3015.99,2961.81,-0.05,-1.41,649579,968186224.0,1.81,0.4
2015-12-21,3027.38,3131.45,3134.39,2997.19,4.91,146.67,927735,1369610976.0,4.6,0.57
2015-12-22,3156.27,3223.78,3251.96,3155.41,2.95,92.33,1248432,1871727920.0,3.08,0.77
2015-12-23,3200.15,3204.67,3283.42,3197.66,-0.59,-19.11,968616,1545625568.0,2.66,0.59
2015-12-24,3216.26,3208.55,3225.57,3144.26,0.12,3.88,811598,1248390192.0,2.54,0.5
2015-12-25,3266.34,3365.8,3365.8,3232.18,4.9,157.25,1014772,1710517440.0,4.16,0.62
2015-12-28,3385.68,3360.33,3504.43,3354.53,-0.16,-5.47,1279562,2356899472.0,4.45,0.78
2015-12-29,3358.56,3504.9,3508.73,3337.58,4.3,144.57,1066108,2102356272.0,5.09,0.65
2015-12-30,3501.87,3426.23,3525.12,3407.61,-2.24,-78.67,1114188,2250467661.0,3.35,0.68
2015-12-31,3418.21,3372.58,3434.74,3355.77,-1.57,-53.65,748823,1415398646.0,2.3,0.46
2016-01-04,3360.9,3060.99,3360.9,3042.55,-9.24,-311.59,748659,1267892355.0,9.44,0.46
2016-01-05,2932.92,3179.47,3193.52,2908.46,3.87,118.48,1243440,2136297596.0,9.31,0.76
2016-01-06,3146.05,3269.2,3305.15,3129.08,2.82,89.73,1155657,2220893823.0,5.54,0.71
2016-01-07,3190.99,2942.57,3190.99,2942.57,-9.99,-326.63,236477,424270341.0,7.6,0.15
2016-01-08,3040.32,3083.78,3132.34,2793.25,4.8,141.21,1052000,1905037992.0,11.52,0.65
2016-01-11,3000.08,3003.77,3204.98,2965.9,-2.59,-80.01,1278626,2314389734.0,7.75,0.78
2016-01-12,3028.3,3107.12,3152.26,2995.17,3.44,103.35,1034118,1844850064.0,5.23,0.63
2016-01-13,3087.86,2886.93,3087.86,2886.93,-7.09,-220.19,1153182,1956206950.0,6.47,0.71
2016-01-14,2719.48,2902.68,2918.79,2719.48,0.55,15.75,875858,1382552451.0,6.9,0.54
2016-01-15,2871.68,2789.5,2936.39,2763.67,-3.9,-113.18,637450,1033002779.0,5.95,0.39
2016-01-18,2738.07,2806.69,2822.74,2688.48,0.62,17.19,647731,990578298.0,4.81,0.4
2016-01-19,2786.18,2902.63,2919.93,2776.98,3.42,95.94,668782,1011108176.0,5.09,0.41
2016-01-20,2908.68,2824.0,2948.75,2817.73,-2.71,-78.63,637960,946112504.0,4.51,0.39
2016-01-21,2755.52,2656.56,2841.72,2656.56,-5.93,-167.44,505122,741514704.0,6.56,0.31
2016-01-22,2696.4,2662.85,2719.43,2606.27,0.24,6.29,410285,556553429.0,4.26,0.25
2016-01-25,2703.14,2713.46,2725.63,2675.54,1.9,50.61,350636,476976373.0,1.88,0.22
2016-01-26,2668.92,2526.2,2749.95,2515.51,-6.9,-187.26,617913,824626982.0,8.64,0.38
2016-01-27,2540.24,2461.18,2557.73,2311.66,-2.57,-65.02,533734,647131879.0,9.74,0.33
2016-01-28,2411.33,2329.48,2495.67,2326.34,-5.35,-131.7,391490,481639670.0,6.88,0.24
2016-01-29,2352.4,2440.03,2475.19,2337.33,4.75,110.55,428481,522879572.0,5.92,0.26
2016-02-01,2419.03,2340.17,2450.01,2314.42,-4.09,-99.86,453304,528143681.0,5.56,0.28
2016-02-02,2337.56,2423.15,2429.06,2337.56,3.55,82.98,483116,544909037.0,3.91,0.3
2016-02-03,2377.51,2398.08,2423.29,2345.04,-1.03,-25.07,405446,452610444.0,3.23,0.25
2016-02-04,2407.39,2476.18,2486.96,2401.15,3.26,78.1,485133,575678523.0,3.58,0.3
2016-02-05,2499.13,2442.58,2527.09,2442.58,-1.36,-33.6,373540,435951149.0,3.41,0.23
2016-02-15,2335.01,2398.41,2425.21,2318.15,-1.81,-44.17,260759,295058537.0,4.38,0.16
2016-02-16,2418.03,2499.59,2513.73,2418.03,4.22,101.18,420187,503325596.0,3.99,0.26
2016-02-17,2492.67,2546.41,2574.89,2481.57,1.87,46.82,603319,745444213.0,3.73,0.37
2016-02-18,2551.81,2543.06,2585.92,2525.53,-0.13,-3.35,510827,636318775.0,2.37,0.31
2016-02-19,2530.0,2535.79,2554.18,2512.73,-0.29,-7.27,316753,386006276.0,1.63,0.19
2016-02-22,2579.74,2642.88,2652.12,2550.81,4.22,107.09,567335,750486457.0,4.0,0.35
2016-02-23,2633.55,2609.37,2641.19,2573.81,-1.27,-33.51,508184,658449573.0,2.55,0.31
2016-02-24,2589.51,2593.5,2634.51,2542.53,-0.61,-15.87,358698,452677265.0,3.52,0.22
2016-02-25,2600.83,2341.75,2602.76,2336.16,-9.71,-251.75,548331,658641919.0,10.28,0.34
2016-02-26,2397.42,2401.69,2452.97,2336.68,2.56,59.94,667547,763040641.0,4.97,0.41
2016-02-29,2378.27,2240.55,2379.84,2192.12,-6.71,-161.14,576450,622653813.0,7.82,0.35
2016-03-01,2262.31,2303.21,2337.03,2206.66,2.8,62.66,429232,478887199.0,5.82,0.26
2016-03-02,2297.9,2421.7,2423.31,2290.25,5.14,118.49,632307,725975273.0,5.78,0.39
2016-03-03,2420.3,2416.68,2461.33,2402.72,-0.21,-5.02,566630,663236279.0,2.42,0.35
2016-03-04,2413.6,2390.98,2436.9,2332.54,-1.06,-25.7,590916,714941463.0,4.32,0.36
2016-03-07,2412.63,2428.07,2455.19,2398.6,1.55,37.09,432033,515863513.0,2.37,0.27
2016-03-08,2422.99,2410.43,2422.99,2306.26,-0.73,-17.64,421598,478229409.0,4.81,0.26
2016-03-09,2352.54,2349.19,2371.99,2322.18,-2.54,-61.24,281711,327464880.0,2.07,0.17
2016-03-10,2343.15,2279.89,2369.34,2279.89,-2.95,-69.3,289110,328867188.0,3.81,0.18
2016-03-11,2251.26,2290.9,2315.4,2245.77,0.48,11.01,246728,275834737.0,3.05,0.15
