日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-08-30,3644.37,3657.47,3689.41,3604.89,-0.14,-5.26,1225503,1109900277.0,2.31,0.05
2006-08-31,3665.41,3737.14,3764.55,3628.35,2.18,79.67,1917889,1637411759.0,3.72,0.08
2006-09-01,3760.92,3694.18,3820.16,3671.18,-1.15,-42.96,2120374,2005073416.0,3.99,0.09
2006-09-04,3692.46,3741.24,3764.99,3660.26,1.27,47.06,1503596,1382160181.0,2.84,0.07
2006-09-05,3743.38,3739.21,3799.55,3694.69,-0.05,-2.03,1456877,1269375588.0,2.8,0.06
2006-09-06,3805.55,3899.13,3933.61,3773.23,4.28,159.92,3020229,3001799195.0,4.29,0.13
2006-09-07,3919.25,3848.29,3949.05,3793.67,-1.3,-50.84,1828341,2001333864.0,3.98,0.08
2006-09-08,3821.88,3804.78,3871.83,3769.87,-1.13,-43.51,1235557,1232104030.0,2.65,0.05
2006-09-11,3762.68,3679.21,3797.97,3617.0,-3.3,-125.57,1966968,2136285864.0,4.76,0.09
2006-09-12,3619.47,3672.44,3719.83,3586.14,-0.18,-6.77,1484274,1472620462.0,3.63,0.07
2006-09-13,3676.63,3625.28,3724.18,3594.08,-1.28,-47.16,1841483,1709699716.0,3.54,0.08
2006-09-14,3628.78,3690.86,3712.49,3603.36,1.81,65.58,1638811,1466951148.0,3.01,0.07
2006-09-15,3667.31,3681.5,3713.26,3617.72,-0.25,-9.36,1587457,1470580866.0,2.59,0.07
2006-09-18,3675.5,3729.72,3749.9,3633.21,1.31,48.22,1363988,1360153796.0,3.17,0.06
2006-09-19,3757.22,3736.19,3804.07,3698.28,0.17,6.47,1347612,1410980575.0,2.84,0.06
2006-09-20,3717.88,3706.42,3759.42,3669.11,-0.8,-29.77,1475020,1431276989.0,2.42,0.07
2006-09-21,3711.21,3715.88,3771.65,3658.77,0.26,9.46,1481773,1472248126.0,3.05,0.07
2006-09-22,3732.52,3672.8,3763.53,3643.23,-1.16,-43.08,1394448,1234768840.0,3.24,0.06
2006-09-25,3663.14,3609.19,3689.09,3566.57,-1.73,-63.61,1125023,1101332726.0,3.34,0.05
2006-09-26,3602.93,3548.38,3642.11,3508.33,-1.68,-60.81,1175537,1108494976.0,3.71,0.05
2006-09-27,3546.08,3577.21,3609.88,3510.29,0.81,28.83,846419,817703665.0,2.81,0.04
2006-09-28,3590.43,3644.59,3688.97,3580.45,1.88,67.38,1181451,1137891938.0,3.03,0.05
2006-09-29,3654.76,3656.7,3701.82,3607.94,0.33,12.11,1264257,1152484889.0,2.58,0.06
2006-10-09,3683.87,3717.96,3745.07,3628.4,1.68,61.26,1528030,1505947457.0,3.19,0.07
2006-10-10,3719.57,3730.33,3781.54,3664.76,0.33,12.37,1293783,1253856141.0,3.14,0.06
2006-10-11,3727.48,3727.25,3791.99,3674.24,-0.08,-3.08,1374590,1295799984.0,3.16,0.06
2006-10-12,3737.66,3719.95,3797.73,3684.82,-0.2,-7.3,1355108,1254146906.0,3.03,0.06
2006-10-13,3747.94,3762.28,3831.29,3708.79,1.14,42.33,1759413,1576259360.0,3.29,0.08
2006-10-16,3776.7,3734.84,3823.24,3704.07,-0.73,-27.44,1415294,1295153979.0,3.17,0.06
2006-10-17,3801.35,3890.33,3939.02,3782.47,4.16,155.49,3126970,2945683349.0,4.19,0.14
2006-10-18,3860.57,3911.9,3961.5,3814.81,0.55,21.57,2255606,1899563456.0,3.77,0.1
2006-10-19,3908.59,3883.56,3947.04,3846.58,-0.72,-28.34,1493622,1325367817.0,2.57,0.07
2006-10-20,3901.72,3987.14,4038.88,3870.71,2.67,103.58,3213495,2655839310.0,4.33,0.14
2006-10-23,3984.86,3903.6,4077.33,3847.26,-2.1,-83.54,2619198,2291916644.0,5.77,0.12
2006-10-24,3895.6,3939.25,3970.55,3846.45,0.91,35.65,1736786,1634001584.0,3.18,0.08
2006-10-25,3935.32,3907.42,3992.35,3825.09,-0.81,-31.83,1839755,1823152630.0,4.25,0.08
2006-10-26,3948.83,3870.16,3983.43,3832.38,-0.95,-37.26,1545940,1531100951.0,3.87,0.07
2006-10-27,3871.46,3720.99,3894.89,3690.61,-3.85,-149.17,1767465,1687022961.0,5.28,0.08
2006-10-30,3698.99,3781.92,3827.0,3628.23,1.64,60.93,1808364,1735646400.0,5.34,0.08
2006-10-31,3766.98,3847.61,3899.11,3705.3,1.74,65.69,2045108,2112100658.0,5.12,0.09
2006-11-01,3871.52,3998.22,4075.38,3847.69,3.91,150.61,3251668,3672747544.0,5.92,0.14
2006-11-02,3992.91,3997.0,4055.29,3896.9,-0.03,-1.22,2121085,2508187095.0,3.96,0.09
2006-11-03,4009.83,4002.35,4094.44,3948.03,0.13,5.35,2206592,2133241708.0,3.66,0.1
2006-11-06,3976.12,4148.6,4198.55,3936.04,3.65,146.25,3176407,3355407234.0,6.56,0.14
2006-11-07,4176.22,4213.44,4302.54,4089.1,1.56,64.84,3372510,3782369888.0,5.14,0.15
2006-11-08,4220.05,4140.54,4289.33,4109.42,-1.73,-72.9,2385961,2589276098.0,4.27,0.11
2006-11-09,4089.56,4131.15,4186.73,4011.62,-0.23,-9.39,2016188,2473396689.0,4.23,0.09
2006-11-10,4193.26,4072.31,4262.64,4020.31,-1.42,-58.84,1907191,2275341229.0,5.87,0.08
2006-11-13,3966.91,3837.79,4028.81,3795.79,-5.76,-234.52,2196336,2315878933.0,5.72,0.1
2006-11-14,3816.12,3868.99,3904.47,3714.67,0.81,31.2,1619232,1758722021.0,4.95,0.07
2006-11-15,3835.73,3872.38,3908.96,3767.09,0.09,3.39,1200377,1336658724.0,3.67,0.05
2006-11-16,3887.16,3835.49,3949.23,3788.74,-0.95,-36.89,1801956,1822864462.0,4.14,0.08
2006-11-17,3813.37,3836.48,3878.58,3756.68,0.03,0.99,1392067,1454115199.0,3.18,0.06
2006-11-20,3809.14,3753.23,3845.95,3695.67,-2.17,-83.25,1891643,1981230572.0,3.92,0.08
2006-11-21,3762.44,3837.12,3877.44,3733.91,2.24,83.89,1722589,1740113980.0,3.82,0.08
2006-11-22,3879.37,3875.66,3955.56,3821.81,1.0,38.54,1884789,1926112948.0,3.49,0.08
2006-11-23,3882.15,3935.67,3963.15,3829.31,1.55,60.01,1637574,1741007203.0,3.45,0.07
2006-11-24,3947.33,4064.87,4105.73,3910.08,3.28,129.2,2226363,2868906092.0,4.97,0.1
2006-11-27,4124.84,4239.73,4325.92,4097.75,4.3,174.86,3531566,4093458628.0,5.61,0.16
2006-11-28,4229.0,4188.96,4300.09,4138.68,-1.2,-50.77,2456214,2807467354.0,3.81,0.11
2006-11-29,4122.19,4324.74,4369.61,4058.02,3.24,135.78,2518640,2834604278.0,7.44,0.11
2006-11-30,4320.31,4355.76,4464.61,4284.31,0.72,31.02,2700053,3224839631.0,4.17,0.12
2006-12-01,4394.59,4467.82,4562.6,4366.27,2.57,112.06,3368110,3949786072.0,4.51,0.15
2006-12-04,4498.68,4564.62,4664.35,4453.76,2.17,96.8,3678762,4053454384.0,4.71,0.16
2006-12-05,4592.41,4647.22,4705.35,4475.05,1.81,82.6,3953028,4380699190.0,5.05,0.17
2006-12-06,4662.42,4563.05,4717.91,4364.47,-1.81,-84.17,4378652,5154965443.0,7.61,0.19
2006-12-07,4482.05,4417.55,4605.85,4362.39,-3.19,-145.5,3529711,4175496606.0,5.34,0.16
2006-12-08,4340.89,4311.94,4503.77,4238.72,-2.39,-105.61,3538661,3849558473.0,6.0,0.16
2006-12-11,4316.1,4448.76,4467.08,4292.31,3.17,136.82,2274489,2327380290.0,4.05,0.1
2006-12-12,4471.08,4453.47,4537.33,4338.39,0.11,4.71,2116512,2214204928.0,4.47,0.09
2006-12-13,4463.86,4561.85,4610.55,4394.05,2.43,108.38,2470414,2862349953.0,4.86,0.11
2006-12-14,4549.74,4531.61,4597.51,4472.66,-0.66,-30.24,1891176,2182426923.0,2.74,0.08
2006-12-15,4560.5,4680.5,4755.59,4533.17,3.29,148.89,3002269,3513336143.0,4.91,0.13
2006-12-18,4688.77,4739.36,4818.12,4629.74,1.26,58.86,3211039,3845377934.0,4.02,0.14
2006-12-19,4752.63,4669.76,4795.84,4560.24,-1.47,-69.6,2625730,3038559194.0,4.97,0.12
2006-12-20,4657.52,4685.24,4781.94,4586.55,0.33,15.48,2365352,2610913905.0,4.18,0.1
2006-12-21,4650.93,4607.06,4771.02,4545.97,-1.67,-78.18,3082556,3361441354.0,4.8,0.14
2006-12-22,4558.04,4548.32,4630.9,4478.6,-1.28,-58.74,2007224,2267221664.0,3.31,0.09
2006-12-25,4557.55,4560.72,4658.14,4509.5,0.27,12.4,1860927,2115092769.0,3.27,0.08
2006-12-26,4566.59,4456.0,4605.13,4410.15,-2.3,-104.72,1831047,2096785997.0,4.28,0.08
2006-12-27,4464.26,4509.83,4573.2,4422.3,1.21,53.83,1637217,1912750504.0,3.39,0.07
2006-12-28,4536.67,4428.48,4591.33,4382.71,-1.8,-81.35,1831217,2015085839.0,4.63,0.08
2006-12-29,4449.99,4536.94,4602.29,4427.79,2.45,108.46,2494450,2792348411.0,3.94,0.11
2007-01-04,4512.9,4488.03,4618.01,4416.87,-1.08,-48.91,3443157,3964448241.0,4.43,0.15
2007-01-05,4473.64,4586.38,4622.93,4402.39,2.19,98.35,2974890,3166056125.0,4.91,0.13
2007-01-08,4535.37,4742.28,4776.19,4499.87,3.4,155.9,3803350,4312324664.0,6.02,0.17
2007-01-09,4757.6,4896.21,4973.18,4700.99,3.25,153.93,3995055,4804124440.0,5.74,0.18
2007-01-10,4893.02,5141.7,5204.24,4855.17,5.01,245.49,5093262,6098886470.0,7.13,0.22
2007-01-11,5191.12,5025.29,5278.28,4979.89,-2.26,-116.41,4566966,5562501121.0,5.8,0.2
2007-01-12,5001.42,4860.05,5173.9,4815.54,-3.29,-165.24,3300608,3949895551.0,7.13,0.15
2007-01-15,4868.46,5084.26,5108.09,4825.35,4.61,224.21,2711479,3269718366.0,5.82,0.12
2007-01-16,5132.31,5249.07,5328.54,5069.91,3.24,164.81,3449279,4750688359.0,5.09,0.15
2007-01-17,5256.93,5066.71,5329.42,4935.82,-3.47,-182.36,3775587,4933506983.0,7.5,0.17
2007-01-18,5098.57,5239.26,5295.58,5016.48,3.41,172.55,3299325,4218376602.0,5.51,0.15
2007-01-19,5255.98,5467.72,5548.08,5229.17,4.36,228.46,4436260,6206527780.0,6.09,0.2
2007-01-22,5565.93,5706.74,5752.61,5476.33,4.37,239.02,4996909,6770752280.0,5.05,0.22
2007-01-23,5725.41,5889.67,5993.52,5468.43,3.21,182.93,5263224,7088967197.0,9.2,0.23
2007-01-24,5926.4,5861.71,6072.45,5770.41,-0.47,-27.96,4035873,5902531857.0,5.13,0.18
2007-01-25,5815.93,5581.4,5884.26,5525.0,-4.78,-280.31,3515186,4992425837.0,6.13,0.16
2007-01-26,5543.37,5860.19,5912.21,5429.65,4.99,278.79,4263170,6388890408.0,8.65,0.19
2007-01-29,5958.13,6228.09,6275.13,5873.36,6.28,367.9,4820849,7402472740.0,6.86,0.21
2007-01-30,6217.92,6130.49,6305.37,6027.68,-1.57,-97.6,3783257,5649157952.0,4.46,0.17
2007-01-31,6097.31,5749.58,6241.06,5669.12,-6.21,-380.91,3657905,5422128102.0,9.33,0.16
2007-02-01,5716.47,5784.07,5924.37,5566.4,0.6,34.49,2947316,4185349721.0,6.23,0.13
2007-02-02,5803.82,5512.74,5869.52,5475.01,-4.69,-271.33,2610724,3737071110.0,6.82,0.12
2007-02-05,5459.89,5433.35,5580.8,5334.68,-1.44,-79.39,1974184,2799294825.0,4.46,0.09
2007-02-06,5440.52,5621.3,5651.2,5369.41,3.46,187.95,1928973,2669916192.0,5.19,0.09
2007-02-07,5698.64,5754.81,5885.61,5623.49,2.38,133.51,2750529,3885750443.0,4.66,0.12
2007-02-08,5793.16,5937.93,6001.34,5734.98,3.18,183.12,3578790,4874171347.0,4.63,0.16
2007-02-09,5957.42,5976.59,6093.84,5836.52,0.65,38.66,2309172,3279451287.0,4.33,0.1
2007-02-12,6040.68,6156.4,6248.22,5966.53,3.01,179.81,2592668,3678488648.0,4.71,0.11
2007-02-13,6190.78,6320.39,6422.63,6130.22,2.66,163.99,2972871,4006098244.0,4.75,0.13
2007-02-14,6361.22,6500.75,6617.27,6299.38,2.85,180.36,3261524,4679456790.0,5.03,0.14
2007-02-15,6618.08,6799.62,6867.22,6537.75,4.6,298.87,3809712,5880615251.0,5.07,0.17
2007-02-16,6875.73,6929.71,7143.67,6749.43,1.91,130.09,3792805,5982534359.0,5.8,0.17
2007-02-26,7101.97,7362.98,7434.51,7019.06,6.25,433.27,3390657,5637830676.0,6.0,0.15
2007-02-27,7437.02,6749.19,7638.61,6713.47,-8.34,-613.79,5687318,9227375836.0,12.56,0.25
2007-02-28,6647.38,7191.4,7239.63,6576.16,6.55,442.21,4400553,6949646596.0,9.83,0.19
2007-03-01,7243.34,6906.22,7300.02,6742.63,-3.97,-285.18,4778106,7527317182.0,7.75,0.21
2007-03-02,6878.58,6946.01,7127.17,6719.45,0.58,39.79,2808580,4701883566.0,5.9,0.12
2007-03-05,6908.31,6859.13,7094.49,6586.21,-1.25,-86.88,3347571,5268379331.0,7.32,0.15
2007-03-06,6812.36,6926.13,7041.82,6689.75,0.98,67.0,2223354,3433347014.0,5.13,0.1
2007-03-07,7018.82,7179.42,7247.15,6950.53,3.66,253.29,2673425,4250332960.0,4.28,0.12
2007-03-08,7245.23,7474.02,7551.92,7164.56,4.1,294.6,2971952,5100539815.0,5.4,0.13
2007-03-09,7594.85,7532.6,7784.52,7350.08,0.78,58.58,3765944,6899506108.0,5.81,0.17
2007-03-12,7511.79,7405.34,7579.02,7181.06,-1.69,-127.26,2913305,4876349405.0,5.28,0.13
2007-03-13,7424.18,7428.28,7553.99,7311.93,0.31,22.94,2458068,4060794112.0,3.27,0.11
2007-03-14,7307.01,7271.31,7432.5,7067.79,-2.11,-156.97,2741750,4553270170.0,4.91,0.12
2007-03-15,7270.61,7378.26,7478.26,7236.65,1.47,106.95,2341367,3709010752.0,3.32,0.1
2007-03-16,7471.7,7326.64,7620.93,7208.7,-0.7,-51.62,3022242,4845559269.0,5.59,0.13
2007-03-19,7111.08,7429.58,7565.4,7025.92,1.41,102.94,2603104,4294013669.0,7.36,0.11
2007-03-20,7455.51,7587.52,7692.39,7362.3,2.13,157.94,2783656,4275800506.0,4.44,0.12
2007-03-21,7652.21,7655.03,7783.28,7518.0,0.89,67.51,2491968,3919740931.0,3.5,0.11
2007-03-22,7713.18,7670.98,7865.06,7549.72,0.21,15.95,3734982,6244358527.0,4.12,0.16
2007-03-23,7697.36,7888.67,7961.4,7534.29,2.84,217.69,4072287,6798539152.0,5.57,0.18
2007-03-26,7926.1,7972.21,8079.62,7770.62,1.06,83.54,2889793,5211649237.0,3.92,0.13
2007-03-27,7997.51,8153.34,8279.12,7927.98,2.27,181.13,2631871,4991249373.0,4.4,0.12
2007-03-28,8136.8,8066.32,8293.94,7697.6,-1.07,-87.02,3204112,5875935995.0,7.31,0.14
2007-03-29,8078.94,7958.3,8239.18,7840.03,-1.34,-108.02,3799056,6258117609.0,4.95,0.17
2007-03-30,7889.54,7956.33,8101.89,7761.86,-0.02,-1.97,2268315,3714768040.0,4.27,0.1
2007-04-02,7997.76,8046.69,8134.1,7883.78,1.14,90.36,2406830,4410688249.0,3.15,0.11
2007-04-03,8064.75,8242.28,8302.84,7946.41,2.43,195.59,3001192,5596543756.0,4.43,0.13
2007-04-04,8277.91,8225.07,8387.57,8127.29,-0.21,-17.21,2753183,5252564896.0,3.16,0.12
2007-04-05,8268.4,8328.53,8409.22,8139.78,1.26,103.46,2406133,4637446801.0,3.28,0.11
2007-04-06,8283.18,8643.17,8778.13,8216.93,3.78,314.64,3541459,7080377037.0,6.74,0.16
2007-04-09,8787.89,8968.51,9131.38,8714.62,3.76,325.34,4099124,8613739490.0,4.82,0.18
2007-04-10,9029.75,9626.74,9697.85,8833.74,7.34,658.23,5120947,10893009902.0,9.63,0.23
2007-04-11,9740.42,9897.76,10281.35,9567.17,2.82,271.02,5416598,12114675630.0,7.42,0.24
2007-04-12,9994.23,10238.64,10412.87,9848.98,3.44,340.88,4776019,10976465948.0,5.7,0.21
2007-04-13,10272.47,9947.9,10394.87,9772.3,-2.84,-290.74,4867272,11626767627.0,6.08,0.21
2007-04-16,9928.03,10206.24,10304.61,9828.93,2.6,258.34,3489126,8121130689.0,4.78,0.15
2007-04-17,10340.51,10683.46,10836.63,10126.07,4.68,477.22,5019869,11301612511.0,6.96,0.22
2007-04-18,10829.44,10971.24,11279.76,10619.02,2.69,287.78,4735316,11004180770.0,6.18,0.21
2007-04-19,10937.8,10310.05,11048.55,10003.95,-6.03,-661.19,4787604,10922715349.0,9.52,0.21
2007-04-20,10486.71,10906.76,11005.11,10388.76,5.79,596.71,3332572,7851961725.0,5.98,0.15
2007-04-23,11171.52,11293.97,11490.12,10962.67,3.55,387.21,3926132,9342315915.0,4.84,0.17
2007-04-24,11432.37,11232.35,11613.59,11043.35,-0.55,-61.62,4050351,10060929123.0,5.05,0.18
2007-04-25,11118.47,10976.47,11273.0,10619.5,-2.28,-255.88,3756909,8721473278.0,5.82,0.17
2007-04-26,10998.97,11018.26,11265.28,10835.35,0.38,41.79,2646432,6030932593.0,3.92,0.12
2007-04-27,10899.4,10887.82,11179.91,10649.3,-1.18,-130.44,3165149,7533064628.0,4.82,0.14
2007-04-30,10890.65,10747.48,11131.59,10397.02,-1.29,-140.34,6992868,14326783010.0,6.75,0.31
2007-05-08,11049.22,11041.31,11301.31,10785.85,2.73,293.83,5436836,12285861971.0,4.8,0.24
2007-05-09,11027.23,10975.77,11240.33,10501.02,-0.59,-65.54,5045412,11232149706.0,6.7,0.22
2007-05-10,10945.94,11119.87,11310.98,10738.45,1.31,144.1,5125489,11164404923.0,5.22,0.23
2007-05-11,11023.52,11017.11,11240.53,10736.33,-0.92,-102.76,4597338,10015446946.0,4.53,0.2
2007-05-14,10853.82,10936.49,11137.92,10712.92,-0.73,-80.62,4010609,8740856525.0,3.86,0.18
2007-05-15,10920.54,10612.39,11135.54,10507.38,-2.96,-324.1,4726642,10358668877.0,5.74,0.21
2007-05-16,10614.38,10900.15,10976.98,10462.06,2.71,287.76,3522435,8050540261.0,4.85,0.16
2007-05-17,10953.35,11084.85,11282.59,10837.16,1.69,184.7,3949773,8950873940.0,4.09,0.17
2007-05-18,10982.02,10911.79,11108.88,10737.31,-1.56,-173.06,2867794,6546310985.0,3.35,0.13
2007-05-21,10603.61,11155.47,11323.39,10510.59,2.23,243.68,4944520,11080890482.0,7.45,0.22
2007-05-22,11226.37,11316.04,11519.15,11066.2,1.44,160.57,5609162,12629812154.0,4.06,0.25
2007-05-23,11352.48,11479.54,11666.89,11221.13,1.44,163.5,4962255,11186882143.0,3.94,0.22
2007-05-24,11498.48,11276.5,11640.42,11058.13,-1.77,-203.04,4584199,10813303599.0,5.07,0.2
2007-05-25,11246.88,11355.6,11544.48,11125.13,0.7,79.1,3939093,9485870250.0,3.72,0.17
2007-05-28,11510.06,11899.35,12039.47,11414.81,4.79,543.75,6678883,15986924426.0,5.5,0.29
2007-05-29,11990.77,12298.87,12521.6,11851.8,3.36,399.52,6942426,17011482963.0,5.63,0.31
2007-05-30,11495.45,11330.87,12220.96,11215.19,-7.87,-968.0,7480481,18122319712.0,8.18,0.33
2007-05-31,11266.24,11722.12,11976.55,10615.19,3.45,391.25,6922541,16052951073.0,12.01,0.31
2007-06-01,11799.78,11848.08,12610.21,11471.47,1.07,125.96,7926994,20408797693.0,9.71,0.35
2007-06-04,11769.63,10850.09,12051.64,10737.37,-8.42,-997.99,5443331,12842374812.0,11.09,0.24
2007-06-05,10547.51,11268.29,11365.62,10044.86,3.85,418.2,6411568,14209774600.0,12.17,0.28
2007-06-06,11378.94,11855.67,12009.69,10963.98,5.21,587.38,6740389,16665589347.0,9.28,0.3
2007-06-07,11915.36,12073.66,12404.3,11728.66,1.84,217.99,5969404,15366634985.0,5.7,0.26
2007-06-08,12054.64,12743.87,12956.27,11796.47,5.55,670.21,7656724,20614154813.0,9.61,0.34
2007-06-11,12902.38,13016.54,13480.69,12710.69,2.14,272.67,6449071,17979397941.0,6.04,0.28
2007-06-12,13104.48,13754.19,13942.72,12651.76,5.67,737.65,6027072,17043509700.0,9.92,0.27
2007-06-13,13902.16,13842.71,14240.88,13520.73,0.64,88.52,5487470,15860050389.0,5.24,0.24
2007-06-14,13728.73,14028.16,14545.83,13345.41,1.34,185.45,4984648,14487749241.0,8.67,0.22
2007-06-15,13853.14,14120.17,14521.53,13674.46,0.66,92.01,4239141,12605139249.0,6.04,0.19
2007-06-18,14384.37,14412.41,14830.44,14171.26,2.07,292.24,4099828,12541803016.0,4.67,0.18
2007-06-19,14451.42,14236.53,14666.53,13963.23,-1.22,-175.88,3545935,10877861424.0,4.88,0.16
2007-06-20,14186.67,13552.58,14293.53,13373.23,-4.8,-683.95,3964920,11773376631.0,6.46,0.17
2007-06-21,13479.12,13669.99,13984.7,13241.26,0.87,117.41,3097940,8951244366.0,5.49,0.14
2007-06-22,13663.52,13084.22,13834.67,12634.66,-4.29,-585.77,3383304,9187173873.0,8.78,0.15
2007-06-25,13105.9,12573.35,13464.08,12277.68,-3.9,-510.87,3585228,9594064630.0,9.07,0.16
2007-06-26,12317.14,12993.81,13061.26,12015.33,3.34,420.46,3019628,7745309245.0,8.32,0.13
2007-06-27,13048.91,13228.2,13390.01,12761.07,1.8,234.39,3231099,8561783055.0,4.84,0.14
2007-06-28,13192.88,12422.47,13381.33,12330.28,-6.09,-805.73,3154812,8257940361.0,7.95,0.14
2007-06-29,12077.49,11947.4,12496.08,11646.9,-3.82,-475.07,2812173,6917364674.0,6.84,0.12
2007-07-02,11838.02,12005.76,12284.79,11489.01,0.49,58.36,2119411,5264967783.0,6.66,0.09
2007-07-03,12412.66,12905.3,13103.14,12011.0,7.49,899.54,4548195,11934509739.0,9.1,0.2
2007-07-04,12950.59,12285.04,13116.56,12165.15,-4.81,-620.26,3262431,8578755174.0,7.37,0.14
2007-07-05,12034.84,11482.6,12180.59,11334.19,-6.53,-802.44,2912979,6887941027.0,6.89,0.13
2007-07-06,11382.59,12083.0,12191.97,11182.23,5.23,600.4,3348257,8069112970.0,8.79,0.15
2007-07-09,12238.44,12389.08,12638.5,12061.66,2.53,306.08,3537106,9165149243.0,4.77,0.16
2007-07-10,12372.83,12142.17,12543.48,11901.93,-1.99,-246.91,2321461,5833560982.0,5.18,0.1
2007-07-11,11995.35,12297.59,12465.24,11836.82,1.28,155.42,2253859,5797600252.0,5.18,0.1
2007-07-12,12329.49,12136.27,12539.14,11949.34,-1.31,-161.32,4005796,12235005676.0,4.8,0.18
2007-07-13,12046.17,12106.14,12346.09,11782.45,-0.25,-30.13,2240546,5995901532.0,4.64,0.1
2007-07-16,12097.12,11833.7,12349.12,11674.36,-2.25,-272.44,2191245,5989256703.0,5.57,0.1
2007-07-17,11775.66,12004.87,12200.26,11623.07,1.45,171.17,2039059,5619847309.0,4.88,0.09
2007-07-18,11768.44,11761.57,12007.58,11462.05,-2.03,-243.3,2876415,7368558137.0,4.54,0.13
2007-07-19,11724.51,11862.64,12137.67,11647.86,0.86,101.07,1785743,5025203058.0,4.16,0.08
2007-07-20,11884.16,12172.14,12320.62,11800.36,2.61,309.5,2839614,7234433662.0,4.39,0.13
2007-07-23,12282.54,12822.06,13045.7,12210.56,5.34,649.92,3713946,10074208449.0,6.86,0.16
2007-07-24,12912.03,12817.96,13259.09,12721.11,-0.03,-4.1,3216651,8575788197.0,4.2,0.14
2007-07-25,12781.79,13464.45,13576.9,12723.63,5.04,646.49,4130041,10757524543.0,6.66,0.18
2007-07-26,13511.18,13620.32,13890.63,13306.59,1.16,155.87,3762131,10283858273.0,4.34,0.17
2007-07-27,13525.9,13711.32,13936.59,13282.85,0.67,91.0,3191832,8862248322.0,4.8,0.14
2007-07-30,13697.8,14133.73,14392.23,13602.36,3.08,422.41,3751600,11090610988.0,5.76,0.17
2007-07-31,14145.07,15053.17,15175.46,14022.49,6.51,919.44,5095103,15247229188.0,8.16,0.22
2007-08-01,15197.13,14276.81,15354.62,14029.62,-5.16,-776.36,5176712,15630788605.0,8.8,0.23
2007-08-02,14371.1,15067.64,15278.41,14312.0,5.54,790.83,3881655,12390822623.0,6.77,0.17
2007-08-03,15267.59,15812.14,16106.91,15140.21,4.94,744.5,4727731,15369646696.0,6.42,0.21
2007-08-06,16000.33,16860.35,16984.59,15817.24,6.63,1048.21,5277237,17741841507.0,7.38,0.23
2007-08-07,16978.83,17194.81,18219.76,16470.71,1.98,334.46,8005969,27560440106.0,10.37,0.35
2007-08-08,16810.83,16838.15,17378.09,16165.48,-2.07,-356.66,4998815,17143013645.0,7.05,0.22
2007-08-09,16835.28,17311.69,17771.31,16626.35,2.81,473.54,3922875,14376675543.0,6.8,0.17
2007-08-10,17326.08,17756.85,18105.93,16843.26,2.57,445.16,4820512,17965637377.0,7.29,0.21
2007-08-13,17740.06,17067.77,18159.6,16826.28,-3.88,-689.08,4695270,17851670844.0,7.51,0.21
2007-08-14,16960.1,17332.6,17683.47,16749.16,1.55,264.83,2739163,10119705796.0,5.47,0.12
2007-08-15,17364.53,17126.86,17581.24,16643.34,-1.19,-205.74,2845908,10446107107.0,5.41,0.13
2007-08-16,17053.14,17290.02,17574.85,16649.18,0.95,163.16,4139208,15718381342.0,5.4,0.18
2007-08-17,17073.46,17030.94,17709.59,16716.46,-1.5,-259.08,3582267,14000326091.0,5.74,0.16
2007-08-20,17469.68,17747.26,17954.46,17181.73,4.21,716.32,2944440,11267705313.0,4.54,0.13
2007-08-21,17936.04,18746.54,18965.0,17817.04,5.63,999.28,4350802,16406615184.0,6.47,0.19
2007-08-22,18502.01,19491.31,19791.58,18304.16,3.97,744.77,5042691,19710428332.0,7.93,0.22
2007-08-23,19732.17,19541.94,20142.8,19085.97,0.26,50.63,3731818,15010138095.0,5.42,0.16
2007-08-24,19623.37,20298.49,20754.43,19308.8,3.87,756.55,3950313,16170113532.0,7.4,0.17
2007-08-27,20496.75,21312.95,21664.34,20107.33,5.0,1014.46,5309555,21464198997.0,7.67,0.23
2007-08-28,21382.93,22555.72,23003.12,20655.18,5.83,1242.77,5997413,25777386208.0,11.02,0.26
2007-08-29,22464.77,21705.69,23248.65,21213.4,-3.77,-850.03,6157486,27588962132.0,9.02,0.27
2007-08-30,21606.43,21189.5,22101.72,20497.96,-2.38,-516.19,4840655,21279235077.0,7.39,0.21
2007-08-31,20979.43,21423.43,21781.64,20470.28,1.1,233.93,3721582,15584647683.0,6.19,0.16
2007-09-03,21567.34,21461.29,22040.85,21049.77,0.18,37.86,3534090,15105784385.0,4.63,0.16
2007-09-04,21445.12,21173.15,21862.08,20773.5,-1.34,-288.14,2849781,12396066414.0,5.07,0.13
2007-09-05,21123.99,21758.41,22333.1,20998.14,2.76,585.26,3016522,13482817085.0,6.3,0.13
2007-09-06,21835.53,21592.82,22114.54,21260.18,-0.76,-165.59,2426331,11161142142.0,3.93,0.11
2007-09-07,21397.06,21079.78,21900.36,20856.12,-2.38,-513.04,2915927,12814035067.0,4.84,0.13
2007-09-10,20789.06,20990.67,21315.37,20269.02,-0.42,-89.11,2366694,10288493766.0,4.96,0.1
2007-09-11,21096.42,20357.78,21893.64,20133.03,-3.02,-632.89,2544350,11702097807.0,8.39,0.11
2007-09-12,20299.04,21214.14,21412.7,20057.88,4.21,856.36,3292721,14773852306.0,6.66,0.15
2007-09-13,21371.01,21540.51,22167.07,20969.0,1.54,326.37,3315342,15403058416.0,5.65,0.15
