日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-21,880.85,880.85,880.85,880.85,-0.78,-6.88,1873034,1109373613.0,0.0,0.14
2013-06-24,819.98,819.98,819.98,819.98,-6.91,-60.87,2743655,1375801200.0,0.0,0.2
2013-06-25,805.22,805.22,805.22,805.22,-1.8,-14.76,3262448,1645832368.0,0.0,0.24
2013-06-26,812.2,812.2,812.2,812.2,0.87,6.98,1984024,1093509845.0,0.0,0.15
2013-06-27,801.02,801.02,801.02,801.02,-1.38,-11.18,2464850,1476636426.0,0.0,0.18
2013-06-28,809.37,809.37,809.37,809.37,1.04,8.35,2119281,1239382665.0,0.0,0.16
2013-07-01,821.11,821.11,821.11,821.11,1.45,11.74,1626883,955804629.0,0.0,0.12
2013-07-02,829.5,829.5,829.5,829.5,1.02,8.39,1736969,1020423430.0,0.0,0.13
2013-07-03,817.45,817.45,817.45,817.45,-1.45,-12.05,1910956,1116395038.0,0.0,0.14
2013-07-04,823.31,823.31,823.31,823.31,0.72,5.86,2003180,1138212564.0,0.0,0.15
2013-07-05,823.66,823.66,823.66,823.66,0.04,0.35,1715912,1022254816.0,0.0,0.13
2013-07-08,791.86,791.86,791.86,791.86,-3.86,-31.8,1983447,1073613786.0,0.0,0.15
2013-07-09,795.98,795.98,795.98,795.98,0.52,4.12,1302042,715157962.0,0.0,0.1
2013-07-10,818.61,818.61,818.61,818.61,2.84,22.63,2181031,1380094512.0,0.0,0.16
2013-07-11,846.25,846.25,846.25,846.25,3.38,27.64,4533996,2241318496.0,0.0,0.33
2013-07-12,837.07,837.07,837.07,837.07,-1.08,-9.18,3684967,1905972798.0,0.0,0.27
2013-07-15,848.75,848.75,848.75,848.75,1.4,11.68,2505523,1519080527.0,0.0,0.18
2013-07-16,860.01,860.01,860.01,860.01,1.33,11.26,2706348,1696131252.0,0.0,0.2
2013-07-17,851.58,851.58,851.58,851.58,-0.98,-8.43,3019924,1859137782.0,0.0,0.22
2013-07-18,844.59,844.59,844.59,844.59,-0.82,-6.99,2525146,1534916667.0,0.0,0.19
2013-07-19,821.1,821.1,821.1,821.1,-2.78,-23.49,2307201,1429668061.0,0.0,0.17
2013-07-22,827.05,827.05,827.05,827.05,0.72,5.95,1508184,911118190.0,0.0,0.11
2013-07-23,852.68,852.68,852.68,852.68,3.1,25.63,3515427,1957107207.0,0.0,0.26
2013-07-24,852.71,852.71,852.71,852.71,0.0,0.03,3454226,2101994821.0,0.0,0.25
2013-07-25,844.38,844.38,844.38,844.38,-0.98,-8.33,3885209,2196669716.0,0.0,0.28
2013-07-26,839.22,839.22,839.22,839.22,-0.61,-5.16,1947068,1121788776.0,0.0,0.14
2013-07-29,813.76,813.76,813.76,813.76,-3.03,-25.46,1969936,1229543057.0,0.0,0.14
2013-07-30,811.63,811.63,811.63,811.63,-0.26,-2.13,1800811,1007160753.0,0.0,0.13
2013-07-31,815.3,815.3,815.3,815.3,0.45,3.67,1704387,1044255166.0,0.0,0.12
2013-08-01,838.28,838.28,838.28,838.28,2.82,22.98,2255155,1358374589.0,0.0,0.17
2013-08-02,843.47,843.47,843.47,843.47,0.62,5.19,2417834,1592909533.0,0.0,0.18
2013-08-05,861.15,861.15,861.15,861.15,2.1,17.68,2094037,1374079539.0,0.0,0.15
2013-08-06,863.25,863.25,863.25,863.25,0.24,2.1,2174183,1300325528.0,0.0,0.16
2013-08-07,865.15,865.15,865.15,865.15,0.22,1.9,3158794,1878151233.0,0.0,0.23
2013-08-08,868.08,868.08,868.08,868.08,0.34,2.93,2590152,1734983960.0,0.0,0.19
2013-08-09,868.3,868.3,868.3,868.3,0.03,0.22,2457342,1698900919.0,0.0,0.18
2013-08-12,881.89,881.89,881.89,881.89,1.57,13.59,2949955,1718487717.0,0.0,0.22
2013-08-13,890.52,890.52,890.52,890.52,0.98,8.63,2583807,1564938785.0,0.0,0.19
2013-08-14,881.88,881.88,881.88,881.88,-0.97,-8.64,2581953,1491136444.0,0.0,0.19
2013-08-15,873.54,873.54,873.54,873.54,-0.95,-8.34,2655666,1539090382.0,0.0,0.19
2013-08-16,861.08,861.08,861.08,861.08,-1.43,-12.46,4301744,2107798221.0,0.0,0.32
2013-08-19,871.33,871.33,871.33,871.33,1.19,10.25,1705550,935264991.0,0.0,0.13
2013-08-20,874.54,874.54,874.54,874.54,0.37,3.21,2676317,1469288805.0,0.0,0.2
2013-08-21,878.39,878.39,878.39,878.39,0.44,3.85,1521659,919763464.0,0.0,0.11
2013-08-22,875.46,875.46,875.46,875.46,-0.33,-2.93,1679266,997851501.0,0.0,0.12
2013-08-23,865.47,865.47,865.47,865.47,-1.14,-9.99,1973075,1130430044.0,0.0,0.14
2013-08-26,885.16,885.16,885.16,885.16,2.28,19.69,1893260,1194638577.0,0.0,0.14
2013-08-27,887.97,887.97,887.97,887.97,0.32,2.81,1837823,1142730843.0,0.0,0.13
2013-08-28,886.96,886.96,886.96,886.96,-0.11,-1.01,2673438,1522547532.0,0.0,0.2
2013-08-29,896.04,896.04,896.04,896.04,1.02,9.08,2091476,1207027801.0,0.0,0.15
2013-08-30,902.47,902.47,902.47,902.47,0.72,6.43,3256994,1979318424.0,0.0,0.24
2013-09-02,904.02,904.02,904.02,904.02,0.17,1.55,3988378,2742061648.0,0.0,0.29
2013-09-03,912.64,912.64,912.64,912.64,0.95,8.62,3261554,2224324720.0,0.0,0.24
2013-09-04,917.27,917.27,917.27,917.27,0.51,4.63,2920270,2259315281.0,0.0,0.21
2013-09-05,909.3,909.3,909.3,909.3,-0.87,-7.97,2615040,1831559962.0,0.0,0.19
2013-09-06,912.88,912.88,912.88,912.88,0.39,3.58,2680916,2155280514.0,0.0,0.2
2013-09-09,928.09,928.09,928.09,928.09,1.67,15.21,4841904,2908948384.0,0.0,0.36
2013-09-10,947.95,947.95,947.95,947.95,2.14,19.86,5704409,3480022211.0,0.0,0.42
2013-09-11,952.17,952.17,952.17,952.17,0.45,4.22,7295528,4143636995.0,0.0,0.53
2013-09-12,950.91,950.91,950.91,950.91,-0.13,-1.26,4092974,2284442442.0,0.0,0.3
2013-09-13,941.27,941.27,941.27,941.27,-1.01,-9.64,3350542,1893334574.0,0.0,0.25
2013-09-16,938.51,938.51,938.51,938.51,-0.29,-2.76,2459876,1471310937.0,0.0,0.18
2013-09-17,935.9,935.9,935.9,935.9,-0.28,-2.61,3181538,1992017362.0,0.0,0.23
2013-09-18,934.25,934.25,934.25,934.25,-0.18,-1.65,2570998,1588194094.0,0.0,0.19
2013-09-23,946.32,946.32,946.32,946.32,1.29,12.07,2538701,1720839941.0,0.0,0.19
2013-09-24,946.99,946.99,946.99,946.99,0.07,0.67,3124113,2291552014.0,0.0,0.23
2013-09-25,933.25,933.25,933.25,933.25,-1.45,-13.74,2721775,2050889146.0,0.0,0.2
2013-09-26,907.01,907.01,907.01,907.01,-2.81,-26.24,2509168,1772019599.0,0.0,0.18
2013-09-27,903.32,903.32,903.32,903.32,-0.41,-3.69,1656789,1072732176.0,0.0,0.12
2013-09-30,911.06,911.06,911.06,911.06,0.86,7.74,1427229,834857593.0,0.0,0.1
2013-10-08,921.44,921.44,921.44,921.44,1.14,10.38,1959862,1282491730.0,0.0,0.14
2013-10-09,929.69,929.69,929.69,929.69,0.9,8.25,2115083,1457271913.0,0.0,0.16
2013-10-10,918.62,918.62,918.62,918.62,-1.19,-11.07,2078490,1307143321.0,0.0,0.15
2013-10-11,933.24,933.24,933.24,933.24,1.59,14.62,2410001,1635151372.0,0.0,0.18
2013-10-14,957.56,957.56,957.56,957.56,2.61,24.32,7452603,3802434443.0,0.0,0.55
2013-10-15,956.6,956.6,956.6,956.6,-0.1,-0.96,4894819,2938374450.0,0.0,0.36
2013-10-16,935.11,935.11,935.11,935.11,-2.25,-21.49,3826313,2226823779.0,0.0,0.28
2013-10-17,945.55,945.55,945.55,945.55,1.12,10.44,3390420,2185296653.0,0.0,0.25
2013-10-18,941.99,941.99,941.99,941.99,-0.38,-3.56,2788034,1766263152.0,0.0,0.2
2013-10-21,966.3,966.3,966.3,966.3,2.58,24.31,3470679,2436006734.0,0.0,0.25
2013-10-22,975.89,975.89,975.89,975.89,0.99,9.59,5289679,3858319291.0,0.0,0.39
2013-10-23,972.29,972.29,972.29,972.29,-0.37,-3.6,5492474,3773998022.0,0.0,0.4
2013-10-24,969.62,969.62,969.62,969.62,-0.27,-2.67,4649732,3404217907.0,0.0,0.34
2013-10-25,947.66,947.66,947.66,947.66,-2.26,-21.96,3150972,2263563878.0,0.0,0.23
2013-10-28,936.1,936.1,936.1,936.1,-1.22,-11.56,2491486,1809348305.0,0.0,0.18
2013-10-29,910.66,910.66,910.66,910.66,-2.72,-25.44,3744496,2317555805.0,0.0,0.27
2013-10-30,928.86,928.86,928.86,928.86,2.0,18.2,3666090,1989622305.0,0.0,0.27
2013-10-31,923.0,923.0,923.0,923.0,-0.63,-5.86,2922212,1721644716.0,0.0,0.21
2013-11-01,923.8,923.8,923.8,923.8,0.09,0.8,2395281,1376539696.0,0.0,0.18
2013-11-04,929.98,929.98,929.98,929.98,0.67,6.18,2399482,1547356399.0,0.0,0.18
2013-11-05,935.64,935.64,935.64,935.64,0.61,5.66,2774582,1749476766.0,0.0,0.2
2013-11-06,927.32,927.32,927.32,927.32,-0.89,-8.32,2713438,1823770805.0,0.0,0.2
2013-11-07,916.51,916.51,916.51,916.51,-1.17,-10.81,2210554,1380988764.0,0.0,0.16
2013-11-08,900.25,900.25,900.25,900.25,-1.77,-16.26,1944816,1198699724.0,0.0,0.14
2013-11-11,905.1,905.1,905.1,905.1,0.54,4.85,1611396,956558619.0,0.0,0.12
2013-11-12,914.85,914.85,914.85,914.85,1.08,9.75,1804749,1072878158.0,0.0,0.13
2013-11-13,896.8,896.8,896.8,896.8,-1.97,-18.05,1969885,1328244765.0,0.0,0.14
2013-11-14,908.1,908.1,908.1,908.1,1.26,11.3,1531155,1256534362.0,0.0,0.11
2013-11-15,928.78,928.78,928.78,928.78,2.28,20.68,2667496,2023799901.0,0.0,0.2
2013-11-18,947.44,947.44,947.44,947.44,2.01,18.66,3399110,2309483197.0,0.0,0.25
2013-11-19,954.83,954.83,954.83,954.83,0.78,7.39,3242488,2183173142.0,0.0,0.24
2013-11-20,961.14,961.14,961.14,961.14,0.66,6.31,2895248,2150681465.0,0.0,0.21
2013-11-21,952.77,952.77,952.77,952.77,-0.87,-8.37,2547880,1877454458.0,0.0,0.19
2013-11-22,951.1,951.1,951.1,951.1,-0.18,-1.67,2207183,1476635493.0,0.0,0.16
2013-11-25,955.75,955.75,955.75,955.75,0.49,4.65,2597348,1789498759.0,0.0,0.19
2013-11-26,954.35,954.35,954.35,954.35,-0.15,-1.4,2785766,1697052677.0,0.0,0.2
2013-11-27,964.34,964.34,964.34,964.34,1.05,9.99,3851919,2120224352.0,0.0,0.28
2013-11-28,968.32,968.32,968.32,968.32,0.41,3.98,3324698,2043929563.0,0.0,0.24
2013-11-29,968.77,968.77,968.77,968.77,0.05,0.45,2401562,1568956341.0,0.0,0.18
2013-12-02,921.5,921.5,921.5,921.5,-4.88,-47.27,4588330,2792230619.0,0.0,0.34
2013-12-03,940.91,940.91,940.91,940.91,2.11,19.41,2586759,1617858123.0,0.0,0.19
2013-12-04,961.49,961.49,961.49,961.49,2.19,20.58,4441034,2796524670.0,0.0,0.33
2013-12-05,957.66,957.66,957.66,957.66,-0.4,-3.83,2752760,1833832401.0,0.0,0.2
2013-12-06,967.62,967.62,967.62,967.62,1.04,9.96,2949886,2454069663.0,0.0,0.22
2013-12-09,977.53,977.53,977.53,977.53,1.02,9.91,2649401,2322508385.0,0.0,0.19
2013-12-10,971.79,971.79,971.79,971.79,-0.59,-5.74,2790771,2212034798.0,0.0,0.2
2013-12-11,955.97,955.97,955.97,955.97,-1.63,-15.82,2741872,1911183033.0,0.0,0.2
2013-12-12,959.02,959.02,959.02,959.02,0.32,3.05,2269863,1678957871.0,0.0,0.17
2013-12-13,962.54,962.54,962.54,962.54,0.37,3.52,2542318,1963018645.0,0.0,0.19
2013-12-16,950.04,950.04,950.04,950.04,-1.3,-12.5,2786235,1972522065.0,0.0,0.2
2013-12-17,951.41,951.41,951.41,951.41,0.14,1.37,2265757,1907942530.0,0.0,0.17
2013-12-18,951.15,951.15,951.15,951.15,-0.03,-0.26,1441431,1247083613.0,0.0,0.11
2013-12-19,942.78,942.78,942.78,942.78,-0.88,-8.37,1934490,1675054845.0,0.0,0.14
2013-12-20,928.93,928.93,928.93,928.93,-1.47,-13.85,1902979,1315054405.0,0.0,0.14
2013-12-23,924.64,924.64,924.64,924.64,-0.46,-4.29,1360559,896555751.0,0.0,0.1
2013-12-24,924.86,924.86,924.86,924.86,0.02,0.22,1710898,1091089305.0,0.0,0.13
2013-12-25,933.65,933.65,933.65,933.65,0.95,8.79,1519101,1012849479.0,0.0,0.11
2013-12-26,915.87,915.87,915.87,915.87,-1.9,-17.78,1860650,1392168452.0,0.0,0.14
2013-12-27,925.1,925.1,925.1,925.1,1.01,9.23,1635340,1111278527.0,0.0,0.12
2013-12-30,927.17,927.17,927.17,927.17,0.22,2.07,1840819,1220882687.0,0.0,0.13
2013-12-31,930.96,930.96,930.96,930.96,0.41,3.79,1658925,1166714116.0,0.0,0.12
2014-01-02,932.31,932.31,932.31,932.31,0.15,1.35,1318455,973044659.0,0.0,0.1
2014-01-03,921.18,921.18,921.18,921.18,-1.19,-11.13,1823806,1324779055.0,0.0,0.13
2014-01-06,893.65,893.65,893.65,893.65,-2.99,-27.53,2887491,1691441141.0,0.0,0.21
2014-01-07,892.53,892.53,892.53,892.53,-0.13,-1.12,1290666,846703573.0,0.0,0.09
2014-01-08,890.4,890.4,890.4,890.4,-0.24,-2.13,1904350,1212114765.0,0.0,0.14
2014-01-09,874.18,874.18,874.18,874.18,-1.82,-16.22,1670346,1056291863.0,0.0,0.12
2014-01-10,851.79,851.79,851.79,851.79,-2.56,-22.39,1889414,1100144109.0,0.0,0.14
2014-01-13,848.73,848.73,848.73,848.73,-0.36,-3.06,1490609,878574661.0,0.0,0.11
2014-01-14,860.99,860.99,860.99,860.99,1.44,12.26,1288390,730140932.0,0.0,0.09
2014-01-15,859.42,859.42,859.42,859.42,-0.18,-1.57,1171893,737430938.0,0.0,0.09
2014-01-16,858.31,858.31,858.31,858.31,-0.13,-1.11,1097351,727748603.0,0.0,0.08
2014-01-17,844.39,844.39,844.39,844.39,-1.62,-13.92,1206475,755955629.0,0.0,0.09
2014-01-20,841.14,841.14,841.14,841.14,-0.38,-3.25,1049114,617959862.0,0.0,0.08
2014-01-21,849.84,849.84,849.84,849.84,1.03,8.7,1136970,727707000.0,0.0,0.08
2014-01-22,873.28,873.28,873.28,873.28,2.76,23.44,1792693,1125837272.0,0.0,0.13
2014-01-23,871.31,871.31,871.31,871.31,-0.23,-1.97,1436982,1008879259.0,0.0,0.11
2014-01-24,881.13,881.13,881.13,881.13,1.13,9.82,1690710,1182024372.0,0.0,0.12
2014-01-27,871.96,871.96,871.96,871.96,-1.04,-9.17,1844995,1189249246.0,0.0,0.14
2014-01-28,871.38,871.38,871.38,871.38,-0.07,-0.58,1293305,800420696.0,0.0,0.09
2014-01-29,872.58,872.58,872.58,872.58,0.14,1.2,1253548,771920638.0,0.0,0.09
2014-01-30,864.56,864.56,864.56,864.56,-0.92,-8.02,1120606,719188223.0,0.0,0.08
2014-02-07,872.35,872.35,872.35,872.35,0.9,7.79,1422566,927617018.0,0.0,0.1
2014-02-10,893.99,893.99,893.99,893.99,2.48,21.64,2551373,1627500261.0,0.0,0.19
2014-02-11,897.42,897.42,897.42,897.42,0.38,3.43,2636291,1916503304.0,0.0,0.19
2014-02-12,908.58,908.58,908.58,908.58,1.24,11.16,2323364,1772025896.0,0.0,0.17
2014-02-13,905.03,905.03,905.03,905.03,-0.39,-3.55,2517868,1929580664.0,0.0,0.18
2014-02-14,921.67,921.67,921.67,921.67,1.84,16.64,3036113,2255419852.0,0.0,0.22
2014-02-17,931.93,931.93,931.93,931.93,1.11,10.26,3089954,2364109440.0,0.0,0.23
2014-02-18,931.64,931.64,931.64,931.64,-0.03,-0.29,2781009,2312995181.0,0.0,0.2
2014-02-19,932.38,932.38,932.38,932.38,0.08,0.74,2877123,2040923130.0,0.0,0.21
2014-02-20,921.76,921.76,921.76,921.76,-1.14,-10.62,3432905,2195507788.0,0.0,0.25
2014-02-21,916.89,916.89,916.89,916.89,-0.53,-4.87,2479930,1609214972.0,0.0,0.18
2014-02-24,901.32,901.32,901.32,901.32,-1.7,-15.57,2656440,1796477532.0,0.0,0.19
2014-02-25,871.05,871.05,871.05,871.05,-3.36,-30.27,3101426,2058051406.0,0.0,0.23
2014-02-26,868.85,868.85,868.85,868.85,-0.25,-2.2,2375117,1430375935.0,0.0,0.17
2014-02-27,858.28,858.28,858.28,858.28,-1.22,-10.57,2365609,1397496743.0,0.0,0.17
2014-02-28,871.11,871.11,871.11,871.11,1.49,12.83,1949835,1759668588.0,0.0,0.14
2014-03-03,894.49,894.49,894.49,894.49,2.68,23.38,2359786,1807760792.0,0.0,0.17
2014-03-04,891.82,891.82,891.82,891.82,-0.3,-2.67,2242652,2066251804.0,0.0,0.16
2014-03-05,888.22,888.22,888.22,888.22,-0.4,-3.6,2091163,1774441408.0,0.0,0.15
2014-03-06,888.71,888.71,888.71,888.71,0.06,0.49,1996618,1642795982.0,0.0,0.15
2014-03-07,876.13,876.13,876.13,876.13,-1.42,-12.58,1741302,1361775597.0,0.0,0.13
2014-03-10,850.71,850.71,850.71,850.71,-2.9,-25.42,2132235,1466713730.0,0.0,0.16
2014-03-11,856.13,856.13,856.13,856.13,0.64,5.42,1592936,1103626576.0,0.0,0.12
2014-03-12,854.66,854.66,854.66,854.66,-0.17,-1.47,1896130,1285112827.0,0.0,0.14
2014-03-13,860.83,860.83,860.83,860.83,0.72,6.17,1697682,1026300737.0,0.0,0.12
2014-03-14,851.89,851.89,851.89,851.89,-1.04,-8.94,1482791,974797605.0,0.0,0.11
2014-03-17,863.24,863.24,863.24,863.24,1.33,11.35,1507077,927451254.0,0.0,0.11
2014-03-18,868.48,868.48,868.48,868.48,0.61,5.24,2039380,1486113810.0,0.0,0.15
2014-03-19,864.6,864.6,864.6,864.6,-0.45,-3.88,1775697,1271835251.0,0.0,0.13
2014-03-20,854.54,854.54,854.54,854.54,-1.16,-10.06,2800127,1617695610.0,0.0,0.21
2014-03-21,871.05,871.05,871.05,871.05,1.93,16.51,3116693,1746884556.0,0.0,0.23
2014-03-24,873.62,873.62,873.62,873.62,0.3,2.57,3204340,1814890578.0,0.0,0.23
2014-03-25,873.81,873.81,873.81,873.81,0.02,0.19,2511117,1582929151.0,0.0,0.18
2014-03-26,869.99,869.99,869.99,869.99,-0.44,-3.82,1985278,1199366571.0,0.0,0.15
2014-03-27,854.33,854.33,854.33,854.33,-1.8,-15.66,2177690,1425315000.0,0.0,0.16
2014-03-28,844.15,844.15,844.15,844.15,-1.19,-10.18,2496991,1676383804.0,0.0,0.18
2014-03-31,843.61,843.61,843.61,843.61,-0.06,-0.54,3097008,1639133789.0,0.0,0.23
2014-04-01,858.16,858.16,858.16,858.16,1.72,14.55,2950542,1621508032.0,0.0,0.22
2014-04-02,861.1,861.1,861.1,861.1,0.34,2.94,3101024,1690435609.0,0.0,0.23
2014-04-03,860.93,860.93,860.93,860.93,-0.02,-0.17,4584611,2608785577.0,0.0,0.34
2014-04-04,863.64,863.64,863.64,863.64,0.31,2.71,2298842,1371697554.0,0.0,0.17
2014-04-08,874.41,874.41,874.41,874.41,1.25,10.77,2871918,1683694828.0,0.0,0.21
2014-04-09,875.51,875.51,875.51,875.51,0.13,1.1,2359837,1403137508.0,0.0,0.17
2014-04-10,887.87,887.87,887.87,887.87,1.41,12.36,7496249,3798439297.0,0.0,0.55
2014-04-11,878.03,878.03,878.03,878.03,-1.11,-9.84,4778054,2500572688.0,0.0,0.35
2014-04-14,887.23,887.23,887.23,887.23,1.05,9.2,3111400,1841244464.0,0.0,0.23
2014-04-15,877.99,877.99,877.99,877.99,-1.04,-9.24,3496401,1989787470.0,0.0,0.26
2014-04-16,881.81,881.81,881.81,881.81,0.44,3.82,2426203,1433965784.0,0.0,0.18
2014-04-17,880.13,880.13,880.13,880.13,-0.19,-1.68,2107067,1331734938.0,0.0,0.15
2014-04-18,881.96,881.96,881.96,881.96,0.21,1.83,1859547,1077700622.0,0.0,0.14
2014-04-21,870.34,870.34,870.34,870.34,-1.32,-11.62,2299142,1455638482.0,0.0,0.17
2014-04-22,867.3,867.3,867.3,867.3,-0.35,-3.04,2126781,1260564416.0,0.0,0.16
2014-04-23,863.09,863.09,863.09,863.09,-0.49,-4.21,1451291,823888018.0,0.0,0.11
2014-04-24,855.77,855.77,855.77,855.77,-0.85,-7.32,1583390,909268970.0,0.0,0.12
2014-04-25,836.26,836.26,836.26,836.26,-2.28,-19.51,1785514,1035286322.0,0.0,0.13
2014-04-28,805.29,805.29,805.29,805.29,-3.7,-30.97,1930996,1117218265.0,0.0,0.14
2014-04-29,820.97,820.97,820.97,820.97,1.95,15.68,1599773,886001109.0,0.0,0.12
2014-04-30,830.82,830.82,830.82,830.82,1.2,9.85,1593599,960513627.0,0.0,0.12
2014-05-05,838.72,838.72,838.72,838.72,0.95,7.9,2555060,1230920307.0,0.0,0.19
2014-05-06,843.64,843.64,843.64,843.64,0.59,4.92,1850484,1054623640.0,0.0,0.14
2014-05-07,833.83,833.83,833.83,833.83,-1.16,-9.81,2595876,1320895495.0,0.0,0.19
2014-05-08,833.92,833.92,833.92,833.92,0.01,0.09,1852951,964490617.0,0.0,0.14
2014-05-09,826.47,826.47,826.47,826.47,-0.89,-7.45,1529466,820343136.0,0.0,0.11
2014-05-12,845.48,845.48,845.48,845.48,2.3,19.01,2412406,1208343255.0,0.0,0.18
2014-05-13,845.17,845.17,845.17,845.17,-0.04,-0.31,1465198,933827633.0,0.0,0.11
2014-05-14,844.62,844.62,844.62,844.62,-0.07,-0.55,1077228,637676493.0,0.0,0.08
2014-05-15,834.13,834.13,834.13,834.13,-1.24,-10.49,1311560,914228543.0,0.0,0.1
2014-05-16,835.13,835.13,835.13,835.13,0.12,1.0,1072047,642717713.0,0.0,0.08
2014-05-19,825.8,825.8,825.8,825.8,-1.12,-9.33,963587,576692154.0,0.0,0.07
2014-05-20,829.46,829.46,829.46,829.46,0.44,3.66,1055623,724575289.0,0.0,0.08
2014-05-21,838.36,838.36,838.36,838.36,1.07,8.9,1087449,755342376.0,0.0,0.08
2014-05-22,838.16,838.16,838.16,838.16,-0.02,-0.2,1735436,1164397688.0,0.0,0.13
2014-05-23,842.89,842.89,842.89,842.89,0.56,4.73,1217994,767339561.0,0.0,0.09
2014-05-26,851.56,851.56,851.56,851.56,1.03,8.67,1550728,1113430431.0,0.0,0.11
2014-05-27,848.49,848.49,848.49,848.49,-0.36,-3.07,1433598,1017156522.0,0.0,0.11
2014-05-28,858.8,858.8,858.8,858.8,1.22,10.31,2039539,1332782796.0,0.0,0.15
2014-05-29,853.56,853.56,853.56,853.56,-0.61,-5.24,2415588,1728010103.0,0.0,0.18
2014-05-30,851.32,851.32,851.32,851.32,-0.26,-2.24,2088758,1410882897.0,0.0,0.15
2014-06-03,848.96,848.96,848.96,848.96,-0.28,-2.36,1716736,1091545752.0,0.0,0.13
2014-06-04,842.15,842.15,842.15,842.15,-0.8,-6.81,1529179,997702797.0,0.0,0.11
2014-06-05,853.68,853.68,853.68,853.68,1.37,11.53,1730976,1202515515.0,0.0,0.13
2014-06-06,846.49,846.49,846.49,846.49,-0.84,-7.19,1564001,1093972633.0,0.0,0.11
2014-06-09,840.99,840.99,840.99,840.99,-0.65,-5.5,1206889,804393140.0,0.0,0.09
2014-06-10,850.65,850.65,850.65,850.65,1.15,9.66,1750751,1190063547.0,0.0,0.13
2014-06-11,851.93,851.93,851.93,851.93,0.15,1.28,1457870,1090495259.0,0.0,0.11
2014-06-12,850.79,850.79,850.79,850.79,-0.13,-1.14,1656151,1123716614.0,0.0,0.12
2014-06-13,859.47,859.47,859.47,859.47,1.02,8.68,2682379,1718588373.0,0.0,0.2
2014-06-16,865.12,865.12,865.12,865.12,0.66,5.65,1986321,1245808946.0,0.0,0.15
2014-06-17,856.35,856.35,856.35,856.35,-1.01,-8.77,1957933,1214426104.0,0.0,0.14
2014-06-18,851.98,851.98,851.98,851.98,-0.51,-4.37,2213483,1319797604.0,0.0,0.16
2014-06-19,830.14,830.14,830.14,830.14,-2.56,-21.84,2319333,1375586551.0,0.0,0.17
2014-06-20,832.07,832.07,832.07,832.07,0.23,1.93,1248040,732465568.0,0.0,0.09
2014-06-23,839.87,839.87,839.87,839.87,0.94,7.8,1329323,949264350.0,0.0,0.1
2014-06-24,843.73,843.73,843.73,843.73,0.46,3.86,1301186,807598631.0,0.0,0.1
2014-06-25,839.58,839.58,839.58,839.58,-0.49,-4.15,1222778,873236157.0,0.0,0.09
2014-06-26,854.51,854.51,854.51,854.51,1.78,14.93,1649725,1218840422.0,0.0,0.12
2014-06-27,863.04,863.04,863.04,863.04,1.0,8.53,1877637,1247449733.0,0.0,0.14
2014-06-30,866.7,866.7,866.7,866.7,0.42,3.66,1910607,1207125992.0,0.0,0.14
2014-07-01,870.78,870.78,870.78,870.78,0.47,4.08,1568317,1043716829.0,0.0,0.11
2014-07-02,870.84,870.84,870.84,870.84,0.01,0.06,1688916,1136173537.0,0.0,0.12
2014-07-03,874.82,874.82,874.82,874.82,0.46,3.98,2131035,1307534019.0,0.0,0.16
2014-07-04,872.77,872.77,872.77,872.77,-0.23,-2.05,1784188,1164295058.0,0.0,0.13
2014-07-07,872.92,872.92,872.92,872.92,0.02,0.15,2301331,1295997362.0,0.0,0.17
2014-07-08,878.59,878.59,878.59,878.59,0.65,5.67,1815297,1111324344.0,0.0,0.13
2014-07-09,865.22,865.22,865.22,865.22,-1.52,-13.37,2038985,1195903369.0,0.0,0.15
2014-07-10,866.14,866.14,866.14,866.14,0.11,0.92,1941751,1065715301.0,0.0,0.14
2014-07-11,875.19,875.19,875.19,875.19,1.04,9.05,2202908,1141209053.0,0.0,0.16
2014-07-14,888.55,888.55,888.55,888.55,1.53,13.36,2066029,1255207331.0,0.0,0.15
2014-07-15,891.4,891.4,891.4,891.4,0.32,2.85,2704314,1445374050.0,0.0,0.2
2014-07-16,893.68,893.68,893.68,893.68,0.26,2.28,3138739,1660456402.0,0.0,0.23
2014-07-17,886.17,886.17,886.17,886.17,-0.84,-7.51,2042825,1116561746.0,0.0,0.15
2014-07-18,886.1,886.1,886.1,886.1,-0.01,-0.07,2013549,1089560914.0,0.0,0.15
2014-07-21,878.2,878.2,878.2,878.2,-0.89,-7.9,1788744,963760217.0,0.0,0.13
2014-07-22,885.14,885.14,885.14,885.14,0.79,6.94,1981371,1035981488.0,0.0,0.15
2014-07-23,884.27,884.27,884.27,884.27,-0.1,-0.87,4023331,1894397206.0,0.0,0.3
2014-07-24,888.92,888.92,888.92,888.92,0.53,4.65,4305099,2094445367.0,0.0,0.32
2014-07-25,898.6,898.6,898.6,898.6,1.09,9.68,3171795,1604622246.0,0.0,0.23
2014-07-28,916.77,916.77,916.77,916.77,2.02,18.17,5363818,2737364167.0,0.0,0.39
2014-07-29,930.57,930.57,930.57,930.57,1.51,13.8,4661141,2634112137.0,0.0,0.34
2014-07-30,931.54,931.54,931.54,931.54,0.1,0.97,3962738,2324613106.0,0.0,0.29
2014-07-31,938.54,938.54,938.54,938.54,0.75,7.0,3008153,1780715098.0,0.0,0.22
2014-08-01,930.79,930.79,930.79,930.79,-0.83,-7.75,5389297,2948267179.0,0.0,0.4
