日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-11,852.09,852.09,852.09,852.09,1.28,10.76,87702,121079354.0,0.0,0.06
2013-11-12,879.8,879.8,879.8,879.8,3.25,27.71,169633,420418937.0,0.0,0.11
2013-11-13,866.78,866.78,866.78,866.78,-1.48,-13.02,127536,254566946.0,0.0,0.08
2013-11-14,877.26,877.26,877.26,877.26,1.21,10.48,155301,312074519.0,0.0,0.1
2013-11-15,897.68,897.68,897.68,897.68,2.33,20.42,211543,358362169.0,0.0,0.14
2013-11-18,916.08,916.08,916.08,916.08,2.05,18.4,256835,443855202.0,0.0,0.16
2013-11-19,923.05,923.05,923.05,923.05,0.76,6.97,220524,358677565.0,0.0,0.14
2013-11-20,933.27,933.27,933.27,933.27,1.11,10.22,171032,282082799.0,0.0,0.11
2013-11-21,944.9,944.9,944.9,944.9,1.25,11.63,165902,278755008.0,0.0,0.11
2013-11-22,930.84,930.84,930.84,930.84,-1.49,-14.06,156105,254480918.0,0.0,0.1
2013-11-25,937.22,937.22,937.22,937.22,0.69,6.38,171454,287742528.0,0.0,0.11
2013-11-26,974.35,974.35,974.35,974.35,3.96,37.13,368216,621984081.0,0.0,0.24
2013-11-27,975.06,975.06,975.06,975.06,0.07,0.71,235373,409671381.0,0.0,0.15
2013-11-28,969.89,969.89,969.89,969.89,-0.53,-5.17,166754,318319434.0,0.0,0.11
2013-11-29,975.02,975.02,975.02,975.02,0.53,5.13,129791,243812451.0,0.0,0.08
2013-12-02,904.4,904.4,904.4,904.4,-7.24,-70.62,258490,460694200.0,0.0,0.17
2013-12-03,930.54,930.54,930.54,930.54,2.89,26.14,178543,341241282.0,0.0,0.11
2013-12-04,920.05,920.05,920.05,920.05,-1.13,-10.49,207774,346452629.0,0.0,0.13
2013-12-05,904.91,904.91,904.91,904.91,-1.65,-15.14,139611,249138254.0,0.0,0.09
2013-12-06,901.33,901.33,901.33,901.33,-0.4,-3.58,148378,227515805.0,0.0,0.1
2013-12-09,916.58,916.58,916.58,916.58,1.69,15.25,151852,223469658.0,0.0,0.1
2013-12-10,914.28,914.28,914.28,914.28,-0.25,-2.3,110445,190254194.0,0.0,0.07
2013-12-11,910.82,910.82,910.82,910.82,-0.38,-3.46,135006,207536719.0,0.0,0.09
2013-12-12,917.66,917.66,917.66,917.66,0.75,6.84,132169,214320532.0,0.0,0.08
2013-12-13,925.82,925.82,925.82,925.82,0.89,8.16,142486,226416674.0,0.0,0.09
2013-12-16,921.66,921.66,921.66,921.66,-0.45,-4.16,163273,279820324.0,0.0,0.1
2013-12-17,919.34,919.34,919.34,919.34,-0.25,-2.32,111861,184710367.0,0.0,0.07
2013-12-18,948.88,948.88,948.88,948.88,3.21,29.54,220928,334140444.0,0.0,0.14
2013-12-19,947.16,947.16,947.16,947.16,-0.18,-1.72,266758,403689851.0,0.0,0.17
2013-12-20,933.39,933.39,933.39,933.39,-1.45,-13.77,178223,295071440.0,0.0,0.11
2013-12-23,926.64,926.64,926.64,926.64,-0.72,-6.75,129325,220116333.0,0.0,0.08
2013-12-24,941.94,941.94,941.94,941.94,1.65,15.3,102395,178193775.0,0.0,0.07
2013-12-25,975.86,975.86,975.86,975.86,3.6,33.92,226031,400951500.0,0.0,0.14
2013-12-26,965.27,965.27,965.27,965.27,-1.09,-10.59,165326,287823529.0,0.0,0.11
2013-12-27,975.59,975.59,975.59,975.59,1.07,10.32,166813,284175489.0,0.0,0.11
2013-12-30,976.39,976.39,976.39,976.39,0.08,0.8,138994,227562822.0,0.0,0.09
2013-12-31,968.19,968.19,968.19,968.19,-0.84,-8.2,153372,278406510.0,0.0,0.1
2014-01-02,976.13,976.13,976.13,976.13,0.82,7.94,136009,229391143.0,0.0,0.09
2014-01-03,972.26,972.26,972.26,972.26,-0.4,-3.87,143810,261029418.0,0.0,0.09
2014-01-06,963.78,963.78,963.78,963.78,-0.87,-8.48,172124,349469905.0,0.0,0.11
2014-01-07,982.58,982.58,982.58,982.58,1.95,18.8,134509,295226050.0,0.0,0.09
2014-01-08,991.66,991.66,991.66,991.66,0.92,9.08,215210,422128844.0,0.0,0.14
2014-01-09,990.94,990.94,990.94,990.94,-0.07,-0.72,211649,434405637.0,0.0,0.14
2014-01-10,982.22,982.22,982.22,982.22,-0.88,-8.72,146879,295432602.0,0.0,0.09
2014-01-13,1007.52,1007.52,1007.52,1007.52,2.58,25.3,118526,274775200.0,0.0,0.08
2014-01-14,1025.79,1025.79,1025.79,1025.79,1.81,18.27,142265,327476683.0,0.0,0.09
2014-01-15,1030.31,1030.31,1030.31,1030.31,0.44,4.52,114879,270643443.0,0.0,0.07
2014-01-16,1021.8,1021.8,1021.8,1021.8,-0.83,-8.51,123485,249223310.0,0.0,0.08
2014-01-17,1007.05,1007.05,1007.05,1007.05,-1.44,-14.75,93466,196215169.0,0.0,0.06
2014-01-20,974.58,974.58,974.58,974.58,-3.22,-32.47,134922,261663950.0,0.0,0.09
2014-01-21,993.27,993.27,993.27,993.27,1.92,18.69,117715,246101624.0,0.0,0.08
2014-01-22,1027.14,1027.14,1027.14,1027.14,3.41,33.87,160370,311213241.0,0.0,0.1
2014-01-23,1041.43,1041.43,1041.43,1041.43,1.39,14.29,141176,275425214.0,0.0,0.09
2014-01-24,1057.82,1057.82,1057.82,1057.82,1.57,16.39,162930,294243876.0,0.0,0.1
2014-01-27,1048.28,1048.28,1048.28,1048.28,-0.9,-9.54,159086,318628409.0,0.0,0.1
2014-01-28,1038.32,1038.32,1038.32,1038.32,-0.95,-9.96,128257,265108335.0,0.0,0.08
2014-01-29,1056.2,1056.2,1056.2,1056.2,1.72,17.88,159481,281042590.0,0.0,0.1
2014-01-30,1044.64,1044.64,1044.64,1044.64,-1.09,-11.56,136458,251717354.0,0.0,0.09
2014-02-07,1077.83,1077.83,1077.83,1077.83,3.18,33.19,123669,259880532.0,0.0,0.08
2014-02-10,1112.15,1112.15,1112.15,1112.15,3.18,34.32,177783,391325582.0,0.0,0.11
2014-02-11,1092.11,1092.11,1092.11,1092.11,-1.8,-20.04,211585,419177326.0,0.0,0.14
2014-02-12,1102.41,1102.41,1102.41,1102.41,0.94,10.3,174269,345641287.0,0.0,0.11
2014-02-13,1080.73,1080.73,1080.73,1080.73,-1.97,-21.68,153768,326653428.0,0.0,0.1
2014-02-14,1129.01,1129.01,1129.01,1129.01,4.47,48.28,155619,340930098.0,0.0,0.1
2014-02-17,1205.21,1205.21,1205.21,1205.21,6.75,76.2,233922,522242653.0,0.0,0.15
2014-02-18,1232.87,1232.87,1232.87,1232.87,2.3,27.66,315161,586775061.0,0.0,0.2
2014-02-19,1236.37,1236.37,1236.37,1236.37,0.28,3.5,212796,411602331.0,0.0,0.14
2014-02-20,1238.34,1238.34,1238.34,1238.34,0.16,1.97,288800,592563283.0,0.0,0.19
2014-02-21,1244.25,1244.25,1244.25,1244.25,0.48,5.91,267372,489000302.0,0.0,0.17
2014-02-24,1310.96,1310.96,1310.96,1310.96,5.36,66.71,395987,779218723.0,0.0,0.25
2014-02-25,1288.05,1288.05,1288.05,1288.05,-1.75,-22.91,570913,1036656940.0,0.0,0.37
2014-02-26,1291.77,1291.77,1291.77,1291.77,0.29,3.72,385255,703181868.0,0.0,0.25
2014-02-27,1203.91,1203.91,1203.91,1203.91,-6.8,-87.86,407340,764154128.0,0.0,0.26
2014-02-28,1191.55,1191.55,1191.55,1191.55,-1.03,-12.36,256441,519093387.0,0.0,0.16
2014-03-03,1223.79,1223.79,1223.79,1223.79,2.71,32.24,255224,513900063.0,0.0,0.16
2014-03-04,1255.69,1255.69,1255.69,1255.69,2.61,31.9,301739,594773382.0,0.0,0.19
2014-03-05,1238.27,1238.27,1238.27,1238.27,-1.39,-17.42,182664,393729274.0,0.0,0.12
2014-03-06,1241.34,1241.34,1241.34,1241.34,0.25,3.07,225026,462662634.0,0.0,0.14
2014-03-07,1269.96,1269.96,1269.96,1269.96,2.31,28.62,292087,629258828.0,0.0,0.19
2014-03-10,1222.98,1222.98,1222.98,1222.98,-3.7,-46.98,214361,441685458.0,0.0,0.14
2014-03-11,1221.12,1221.12,1221.12,1221.12,-0.15,-1.86,183801,340358120.0,0.0,0.12
2014-03-12,1206.42,1206.42,1206.42,1206.42,-1.2,-14.7,139051,273781567.0,0.0,0.09
2014-03-13,1244.74,1244.74,1244.74,1244.74,3.18,38.32,165054,331789031.0,0.0,0.11
2014-03-14,1265.62,1265.62,1265.62,1265.62,1.68,20.88,141320,318990659.0,0.0,0.09
2014-03-17,1313.2,1313.2,1313.2,1313.2,3.76,47.58,235721,489798472.0,0.0,0.15
2014-03-18,1301.88,1301.88,1301.88,1301.88,-0.86,-11.32,245941,510939679.0,0.0,0.16
2014-03-19,1309.74,1309.74,1309.74,1309.74,0.6,7.86,334002,683337594.0,0.0,0.21
2014-03-20,1315.85,1315.85,1315.85,1315.85,0.47,6.11,88990,188344471.0,0.0,0.06
2014-03-21,1306.93,1306.93,1306.93,1306.93,-0.68,-8.92,94208,236083695.0,0.0,0.06
2014-03-24,1298.56,1298.56,1298.56,1298.56,-0.64,-8.37,93119,192193149.0,0.0,0.06
2014-03-25,1293.67,1293.67,1293.67,1293.67,-0.38,-4.89,79528,230482888.0,0.0,0.05
2014-03-26,1328.65,1328.65,1328.65,1328.65,2.7,34.98,95045,226873062.0,0.0,0.06
2014-03-27,1294.93,1294.93,1294.93,1294.93,-2.54,-33.72,69812,148291029.0,0.0,0.04
2014-03-28,1218.55,1218.55,1218.55,1218.55,-5.9,-76.38,88847,202853872.0,0.0,0.06
2014-03-31,1213.34,1213.34,1213.34,1213.34,-0.43,-5.21,68708,150443138.0,0.0,0.04
2014-04-01,1260.88,1260.88,1260.88,1260.88,3.92,47.54,79939,159031106.0,0.0,0.05
2014-04-02,1232.72,1232.72,1232.72,1232.72,-2.23,-28.16,67309,131178628.0,0.0,0.04
2014-04-03,1231.58,1231.58,1231.58,1231.58,-0.09,-1.14,60875,130353854.0,0.0,0.04
2014-04-04,1233.21,1233.21,1233.21,1233.21,0.13,1.63,95776,166238508.0,0.0,0.06
2014-04-08,1231.28,1231.28,1231.28,1231.28,-0.16,-1.93,149261,216893301.0,0.0,0.1
2014-04-09,1274.3,1274.3,1274.3,1274.3,3.49,43.02,134858,233629583.0,0.0,0.09
2014-04-10,1283.94,1283.94,1283.94,1283.94,0.76,9.64,99018,224180243.0,0.0,0.06
2014-04-11,1264.59,1264.59,1264.59,1264.59,-1.51,-19.35,95932,173132894.0,0.0,0.06
2014-04-14,1274.63,1274.63,1274.63,1274.63,0.79,10.04,100716,181353433.0,0.0,0.06
2014-04-15,1267.44,1267.44,1267.44,1267.44,-0.56,-7.19,88903,151714472.0,0.0,0.06
2014-04-16,1248.68,1248.68,1248.68,1248.68,-1.48,-18.76,79254,164162919.0,0.0,0.05
2014-04-17,1267.65,1267.65,1267.65,1267.65,1.52,18.97,59277,114531108.0,0.0,0.04
2014-04-18,1286.87,1286.87,1286.87,1286.87,1.52,19.22,72786,143982871.0,0.0,0.05
2014-04-21,1278.91,1278.91,1278.91,1278.91,-0.62,-7.96,116564,222108515.0,0.0,0.07
2014-04-22,1261.11,1261.11,1261.11,1261.11,-1.39,-17.8,105454,215183795.0,0.0,0.07
2014-04-23,1254.23,1254.23,1254.23,1254.23,-0.55,-6.88,116495,213909385.0,0.0,0.07
2014-04-24,1237.84,1237.84,1237.84,1237.84,-1.31,-16.39,86683,178628838.0,0.0,0.06
2014-04-25,1198.15,1198.15,1198.15,1198.15,-3.21,-39.69,75451,144860065.0,0.0,0.05
2014-04-28,1165.52,1165.52,1165.52,1165.52,-2.72,-32.63,71293,149681794.0,0.0,0.05
2014-04-29,1181.38,1181.38,1181.38,1181.38,1.36,15.86,37773,102795125.0,0.0,0.02
2014-04-30,1200.83,1200.83,1200.83,1200.83,1.65,19.45,52574,98506374.0,0.0,0.03
2014-05-05,1215.06,1215.06,1215.06,1215.06,1.19,14.23,61500,106329035.0,0.0,0.04
2014-05-06,1244.49,1244.49,1244.49,1244.49,2.42,29.43,93796,156433749.0,0.0,0.06
2014-05-07,1220.51,1220.51,1220.51,1220.51,-1.93,-23.98,76208,139052060.0,0.0,0.05
2014-05-08,1218.55,1218.55,1218.55,1218.55,-0.16,-1.96,72695,134593552.0,0.0,0.05
2014-05-09,1195.3,1195.3,1195.3,1195.3,-1.91,-23.25,84637,156402132.0,0.0,0.05
2014-05-12,1207.07,1207.07,1207.07,1207.07,0.98,11.77,101144,164328521.0,0.0,0.06
2014-05-13,1195.13,1195.13,1195.13,1195.13,-0.99,-11.94,65171,103757502.0,0.0,0.04
2014-05-14,1203.33,1203.33,1203.33,1203.33,0.69,8.2,40327,78563088.0,0.0,0.03
2014-05-15,1187.59,1187.59,1187.59,1187.59,-1.31,-15.74,72200,148678335.0,0.0,0.05
2014-05-16,1176.92,1176.92,1176.92,1176.92,-0.9,-10.67,60048,124866546.0,0.0,0.04
2014-05-19,1169.95,1169.95,1169.95,1169.95,-0.59,-6.97,55979,104763172.0,0.0,0.04
2014-05-20,1186.86,1186.86,1186.86,1186.86,1.45,16.91,54997,131325429.0,0.0,0.04
2014-05-21,1204.23,1204.23,1204.23,1204.23,1.46,17.37,39898,74791375.0,0.0,0.03
2014-05-22,1227.24,1227.24,1227.24,1227.24,1.91,23.01,70171,159339469.0,0.0,0.04
2014-05-23,1258.24,1258.24,1258.24,1258.24,2.53,31.0,46815,114815430.0,0.0,0.03
2014-05-26,1289.93,1289.93,1289.93,1289.93,2.52,31.69,91492,189994608.0,0.0,0.06
2014-05-27,1275.41,1275.41,1275.41,1275.41,-1.13,-14.52,48029,109066260.0,0.0,0.03
2014-05-28,1290.97,1290.97,1290.97,1290.97,1.22,15.56,74065,167608627.0,0.0,0.05
2014-05-29,1266.02,1266.02,1266.02,1266.02,-1.93,-24.95,60388,147437518.0,0.0,0.04
2014-05-30,1265.99,1265.99,1265.99,1265.99,0.0,-0.03,46013,100145609.0,0.0,0.03
2014-06-03,1277.02,1277.02,1277.02,1277.02,0.87,11.03,49632,115418072.0,0.0,0.03
2014-06-04,1286.85,1286.85,1286.85,1286.85,0.77,9.83,40529,109373433.0,0.0,0.03
2014-06-05,1300.29,1300.29,1300.29,1300.29,1.04,13.44,40532,118436374.0,0.0,0.03
2014-06-06,1305.59,1305.59,1305.59,1305.59,0.41,5.3,71823,192912421.0,0.0,0.05
2014-06-09,1291.78,1291.78,1291.78,1291.78,-1.06,-13.81,78728,148556725.0,0.0,0.05
2014-06-10,1283.16,1283.16,1283.16,1283.16,-0.67,-8.62,98841,200599061.0,0.0,0.06
2014-06-11,1326.76,1326.76,1326.76,1326.76,3.4,43.6,361105,752089696.0,0.0,0.23
2014-06-12,1320.69,1320.69,1320.69,1320.69,-0.46,-6.07,227884,484215918.0,0.0,0.15
2014-06-13,1329.31,1329.31,1329.31,1329.31,0.65,8.62,195017,432420363.0,0.0,0.13
2014-06-16,1341.06,1341.06,1341.06,1341.06,0.88,11.75,211173,464097199.0,0.0,0.14
2014-06-17,1307.99,1307.99,1307.99,1307.99,-2.47,-33.07,191366,394135294.0,0.0,0.12
2014-06-18,1306.91,1306.91,1306.91,1306.91,-0.08,-1.08,121788,247933887.0,0.0,0.08
2014-06-19,1298.6,1298.6,1298.6,1298.6,-0.64,-8.31,213668,462952757.0,0.0,0.14
2014-06-20,1324.89,1324.89,1324.89,1324.89,2.02,26.29,136984,293713580.0,0.0,0.09
2014-06-23,1375.25,1375.25,1375.25,1375.25,3.8,50.36,197165,471689474.0,0.0,0.13
2014-06-24,1371.34,1371.34,1371.34,1371.34,-0.28,-3.91,257467,527807566.0,0.0,0.17
2014-06-25,1370.39,1370.39,1370.39,1370.39,-0.07,-0.95,137113,289556905.0,0.0,0.09
2014-06-26,1410.64,1410.64,1410.64,1410.64,2.94,40.25,184941,404311255.0,0.0,0.12
2014-06-27,1406.41,1406.41,1406.41,1406.41,-0.3,-4.23,162613,349170297.0,0.0,0.1
2014-06-30,1436.26,1436.26,1436.26,1436.26,2.12,29.85,153626,368475810.0,0.0,0.1
2014-07-01,1437.85,1437.85,1437.85,1437.85,0.11,1.59,126151,280937044.0,0.0,0.08
2014-07-02,1436.47,1436.47,1436.47,1436.47,-0.1,-1.38,144122,351920277.0,0.0,0.09
2014-07-03,1459.24,1459.24,1459.24,1459.24,1.59,22.77,172402,461045660.0,0.0,0.11
2014-07-04,1438.66,1438.66,1438.66,1438.66,-1.41,-20.58,147235,366130343.0,0.0,0.09
2014-07-07,1404.83,1404.83,1404.83,1404.83,-2.35,-33.83,228468,516966851.0,0.0,0.15
2014-07-08,1440.72,1440.72,1440.72,1440.72,2.55,35.89,197791,408254939.0,0.0,0.13
2014-07-09,1420.17,1420.17,1420.17,1420.17,-1.43,-20.55,159316,396303239.0,0.0,0.1
2014-07-10,1427.89,1427.89,1427.89,1427.89,0.54,7.72,110098,267219841.0,0.0,0.07
2014-07-11,1403.23,1403.23,1403.23,1403.23,-1.73,-24.66,121072,293106435.0,0.0,0.08
2014-07-14,1405.43,1405.43,1405.43,1405.43,0.16,2.2,122607,281318084.0,0.0,0.08
2014-07-15,1393.68,1393.68,1393.68,1393.68,-0.84,-11.75,138988,310412259.0,0.0,0.09
2014-07-16,1358.43,1358.43,1358.43,1358.43,-2.53,-35.25,111299,263003039.0,0.0,0.07
2014-07-17,1359.81,1359.81,1359.81,1359.81,0.1,1.38,133771,292500125.0,0.0,0.09
2014-07-18,1358.19,1358.19,1358.19,1358.19,-0.12,-1.62,105795,236804150.0,0.0,0.07
2014-07-21,1353.52,1353.52,1353.52,1353.52,-0.34,-4.67,113081,242431875.0,0.0,0.07
2014-07-22,1369.04,1369.04,1369.04,1369.04,1.15,15.52,75024,180637821.0,0.0,0.05
2014-07-23,1310.08,1310.08,1310.08,1310.08,-4.31,-58.96,129960,295983819.0,0.0,0.08
2014-07-24,1289.5,1289.5,1289.5,1289.5,-1.57,-20.58,204399,394215167.0,0.0,0.13
2014-07-25,1324.12,1324.12,1324.12,1324.12,2.68,34.62,126731,261779795.0,0.0,0.08
2014-07-28,1341.97,1341.97,1341.97,1341.97,1.35,17.85,142878,296697969.0,0.0,0.09
2014-07-29,1368.67,1368.67,1368.67,1368.67,1.99,26.7,135431,313210212.0,0.0,0.09
2014-07-30,1376.86,1376.86,1376.86,1376.86,0.6,8.19,127176,269629477.0,0.0,0.08
2014-07-31,1381.34,1381.34,1381.34,1381.34,0.33,4.48,93653,209310344.0,0.0,0.06
2014-08-01,1382.39,1382.39,1382.39,1382.39,0.08,1.05,164288,366345407.0,0.0,0.11
2014-08-04,1388.83,1388.83,1388.83,1388.83,0.47,6.44,144895,328551472.0,0.0,0.09
2014-08-05,1381.99,1381.99,1381.99,1381.99,-0.49,-6.84,118181,278422503.0,0.0,0.08
2014-08-06,1378.79,1378.79,1378.79,1378.79,-0.23,-3.2,113208,226275914.0,0.0,0.07
2014-08-07,1387.93,1387.93,1387.93,1387.93,0.66,9.14,151953,298575037.0,0.0,0.1
2014-08-08,1393.7,1393.7,1393.7,1393.7,0.42,5.77,83859,163191282.0,0.0,0.05
2014-08-11,1414.66,1414.66,1414.66,1414.66,1.5,20.96,166214,343576493.0,0.0,0.11
2014-08-12,1405.61,1405.61,1405.61,1405.61,-0.64,-9.05,103128,207710970.0,0.0,0.07
2014-08-13,1411.54,1411.54,1411.54,1411.54,0.42,5.93,156274,276770762.0,0.0,0.1
2014-08-14,1388.29,1388.29,1388.29,1388.29,-1.65,-23.25,112535,212785293.0,0.0,0.07
2014-08-15,1400.21,1400.21,1400.21,1400.21,0.86,11.92,116109,230924449.0,0.0,0.07
2014-08-18,1453.15,1453.15,1453.15,1453.15,3.78,52.94,163486,372330896.0,0.0,0.1
2014-08-19,1441.82,1441.82,1441.82,1441.82,-0.78,-11.33,107486,232682632.0,0.0,0.07
2014-08-20,1425.45,1425.45,1425.45,1425.45,-1.14,-16.37,96179,196215064.0,0.0,0.06
2014-08-21,1433.35,1433.35,1433.35,1433.35,0.55,7.9,98723,237809370.0,0.0,0.06
2014-08-22,1450.87,1450.87,1450.87,1450.87,1.22,17.52,138902,306938463.0,0.0,0.09
2014-08-25,1460.25,1460.25,1460.25,1460.25,0.65,9.38,147526,346805333.0,0.0,0.09
2014-08-26,1454.85,1454.85,1454.85,1454.85,-0.37,-5.4,210814,449168601.0,0.0,0.14
2014-08-27,1489.18,1489.18,1489.18,1489.18,2.36,34.33,136668,317585517.0,0.0,0.09
2014-08-28,1480.38,1480.38,1480.38,1480.38,-0.59,-8.8,138359,303681157.0,0.0,0.09
2014-08-29,1504.1,1504.1,1504.1,1504.1,1.6,23.72,81167,190574742.0,0.0,0.05
2014-09-01,1531.75,1531.75,1531.75,1531.75,1.84,27.65,124550,336102081.0,0.0,0.08
2014-09-02,1537.29,1537.29,1537.29,1537.29,0.36,5.54,152952,366477086.0,0.0,0.1
2014-09-03,1547.7,1547.7,1547.7,1547.7,0.68,10.41,168043,395439296.0,0.0,0.11
2014-09-04,1574.26,1574.26,1574.26,1574.26,1.72,26.56,156254,412796865.0,0.0,0.1
2014-09-05,1577.34,1577.34,1577.34,1577.34,0.2,3.08,144607,348097293.0,0.0,0.09
2014-09-09,1580.33,1580.33,1580.33,1580.33,0.19,2.99,133471,311265277.0,0.0,0.09
2014-09-10,1594.6,1594.6,1594.6,1594.6,0.9,14.27,116186,292482404.0,0.0,0.07
2014-09-11,1592.9,1592.9,1592.9,1592.9,-0.11,-1.7,165146,385991015.0,0.0,0.11
2014-09-12,1600.36,1600.36,1600.36,1600.36,0.47,7.46,99996,226659985.0,0.0,0.06
2014-09-15,1594.0,1594.0,1594.0,1594.0,-0.4,-6.36,118090,284854254.0,0.0,0.08
2014-09-16,1514.05,1514.05,1514.05,1514.05,-5.02,-79.95,154799,346236095.0,0.0,0.1
2014-09-17,1524.83,1524.83,1524.83,1524.83,0.71,10.78,128587,277134572.0,0.0,0.08
2014-09-18,1546.2,1546.2,1546.2,1546.2,1.4,21.37,108065,231183571.0,0.0,0.07
2014-09-19,1578.19,1578.19,1578.19,1578.19,2.07,31.99,114247,268439202.0,0.0,0.07
2014-09-22,1563.11,1563.11,1563.11,1563.11,-0.96,-15.08,103823,230997272.0,0.0,0.07
2014-09-23,1563.78,1563.78,1563.78,1563.78,0.04,0.67,90150,201118328.0,0.0,0.06
2014-09-24,1596.07,1596.07,1596.07,1596.07,2.06,32.29,134108,308918601.0,0.0,0.09
2014-09-25,1570.57,1570.57,1570.57,1570.57,-1.6,-25.5,141790,365763127.0,0.0,0.09
2014-09-26,1546.44,1546.44,1546.44,1546.44,-1.54,-24.13,103202,263294659.0,0.0,0.07
2014-09-29,1580.88,1580.88,1580.88,1580.88,2.23,34.44,100795,256486603.0,0.0,0.06
2014-09-30,1596.98,1596.98,1596.98,1596.98,1.02,16.1,95707,230601109.0,0.0,0.06
2014-10-08,1629.78,1629.78,1629.78,1629.78,2.05,32.8,118514,308263043.0,0.0,0.08
2014-10-09,1613.39,1613.39,1613.39,1613.39,-1.01,-16.39,147542,346296236.0,0.0,0.09
2014-10-10,1658.75,1658.75,1658.75,1658.75,2.81,45.36,137958,414893018.0,0.0,0.09
2014-10-13,1669.21,1669.21,1669.21,1669.21,0.63,10.46,124610,313991754.0,0.0,0.08
2014-10-14,1683.06,1683.06,1683.06,1683.06,0.83,13.85,136534,336386226.0,0.0,0.09
2014-10-15,1698.74,1698.74,1698.74,1698.74,0.93,15.68,139222,335891752.0,0.0,0.09
2014-10-16,1730.56,1730.56,1730.56,1730.56,1.87,31.82,177460,437925897.0,0.0,0.11
2014-10-17,1720.98,1720.98,1720.98,1720.98,-0.55,-9.58,140630,368348590.0,0.0,0.09
2014-10-20,1720.62,1720.62,1720.62,1720.62,-0.02,-0.36,75242,213341219.0,0.0,0.05
2014-10-21,1671.71,1671.71,1671.71,1671.71,-2.84,-48.91,66882,168554391.0,0.0,0.04
2014-10-22,1655.45,1655.45,1655.45,1655.45,-0.97,-16.26,62443,158108723.0,0.0,0.04
2014-10-23,1596.14,1596.14,1596.14,1596.14,-3.58,-59.31,66437,153806870.0,0.0,0.04
2014-10-24,1610.56,1610.56,1610.56,1610.56,0.9,14.42,42483,101387443.0,0.0,0.03
2014-10-27,1644.3,1644.3,1644.3,1644.3,2.09,33.74,47035,118555622.0,0.0,0.03
2014-10-28,1674.57,1674.57,1674.57,1674.57,1.84,30.27,62704,178410217.0,0.0,0.04
2014-10-29,1670.16,1670.16,1670.16,1670.16,-0.26,-4.41,79290,250844322.0,0.0,0.05
2014-10-30,1693.9,1693.9,1693.9,1693.9,1.42,23.74,119382,286784486.0,0.0,0.08
2014-10-31,1712.16,1712.16,1712.16,1712.16,1.08,18.26,126662,397157619.0,0.0,0.08
2014-11-03,1700.76,1717.02,1731.3,1697.7,0.28,4.86,108298,314733638.0,1.96,0.07
2014-11-04,1715.59,1665.99,1717.2,1658.94,-2.97,-51.03,86277,252274505.0,3.39,0.06
2014-11-05,1671.09,1657.15,1671.09,1637.03,-0.53,-8.84,67066,208469973.0,2.04,0.04
2014-11-06,1657.14,1662.51,1667.75,1649.83,0.32,5.36,42282,115462984.0,1.08,0.03
2014-11-07,1663.21,1639.91,1676.07,1636.4,-1.36,-22.6,61512,150455192.0,2.39,0.04
2014-11-10,1651.52,1662.08,1665.57,1611.16,1.35,22.17,219067,571053853.0,3.32,0.14
2014-11-11,1652.88,1583.02,1658.33,1572.91,-4.76,-79.06,168916,423157878.0,5.14,0.11
2014-11-12,1576.16,1606.02,1608.82,1564.28,1.45,23.0,144462,416299512.0,2.81,0.09
2014-11-13,1609.01,1582.83,1609.32,1557.4,-1.44,-23.19,166618,421342820.0,3.23,0.11
2014-11-14,1571.79,1567.14,1582.82,1559.13,-0.99,-15.69,94413,266546863.0,1.5,0.06
2014-11-17,1582.64,1601.74,1617.95,1582.3,2.21,34.6,141666,383219726.0,2.27,0.09
2014-11-18,1597.26,1634.67,1635.65,1590.95,2.06,32.93,88619,250996457.0,2.79,0.06
2014-11-19,1635.31,1656.99,1667.82,1630.1,1.37,22.32,109048,321366134.0,2.31,0.07
2014-11-20,1652.97,1653.63,1658.3,1639.59,-0.2,-3.36,93658,263733868.0,1.13,0.06
2014-11-21,1647.71,1661.78,1664.18,1641.66,0.49,8.15,98239,296017711.0,1.36,0.06
2014-11-24,1667.46,1673.29,1676.83,1644.37,0.69,11.51,138047,359457516.0,1.95,0.09
2014-11-25,1672.93,1694.45,1695.78,1670.76,1.26,21.16,171154,438148068.0,1.5,0.11
2014-11-26,1690.13,1669.45,1703.33,1669.45,-1.48,-25.0,127227,362712330.0,2.0,0.08
2014-11-27,1690.65,1689.68,1719.8,1680.38,1.21,20.23,202513,551364047.0,2.36,0.13
2014-11-28,1726.99,1706.88,1752.16,1704.03,1.02,17.2,224029,674352942.0,2.85,0.14
2014-12-01,1711.56,1669.87,1711.56,1643.34,-2.17,-37.01,276847,856330431.0,4.0,0.18
2014-12-02,1656.77,1686.47,1687.77,1655.61,0.99,16.6,247621,648122788.0,1.93,0.16
2014-12-03,1688.46,1683.84,1688.46,1628.1,-0.16,-2.63,272082,699440247.0,3.58,0.17
2014-12-04,1677.69,1696.45,1707.4,1676.76,0.75,12.61,257112,644614082.0,1.82,0.16
2014-12-05,1695.66,1658.71,1695.66,1616.92,-2.22,-37.74,277104,684222211.0,4.64,0.18
2014-12-08,1649.58,1597.78,1654.25,1594.73,-3.67,-60.93,220117,644915426.0,3.59,0.14
2014-12-09,1577.53,1507.28,1577.53,1503.56,-5.66,-90.5,264062,714873859.0,4.63,0.17
2014-12-10,1510.28,1534.04,1538.77,1504.61,1.78,26.76,184563,517713724.0,2.27,0.12
