日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-16,1798.3,1806.72,1806.72,1793.53,0.89,15.93,776478,697771082.0,0.74,0.62
2020-06-17,1807.96,1808.28,1808.36,1795.12,0.09,1.56,785785,682008455.0,0.73,0.63
2020-06-18,1804.92,1807.12,1807.79,1799.01,-0.06,-1.16,662462,597930668.0,0.49,0.53
2020-06-19,1805.1,1811.4,1816.57,1799.26,0.24,4.28,701199,604154334.0,0.96,0.56
2020-06-22,1810.14,1799.74,1812.45,1799.42,-0.64,-11.66,747261,629943671.0,0.72,0.6
2020-06-23,1799.04,1794.42,1799.04,1783.53,-0.3,-5.32,710722,680913574.0,0.86,0.57
2020-06-24,1793.3,1796.71,1799.82,1786.29,0.13,2.29,961087,962587544.0,0.75,0.77
2020-06-29,1788.13,1770.19,1790.76,1767.4,-1.48,-26.52,724628,621758580.0,1.3,0.58
2020-06-30,1775.45,1785.66,1787.29,1775.45,0.87,15.47,583701,522116909.0,0.67,0.47
2020-07-01,1786.67,1788.28,1788.41,1777.04,0.15,2.62,821724,716228122.0,0.64,0.66
2020-07-02,1789.1,1820.03,1820.03,1787.08,1.78,31.75,1235273,1072010835.0,1.84,0.99
2020-07-03,1822.74,1847.03,1847.03,1822.74,1.48,27.0,1513895,1394645914.0,1.33,1.22
2020-07-06,1850.34,1919.06,1919.06,1850.34,3.9,72.03,2312100,1987590118.0,3.72,1.86
2020-07-07,1942.87,1913.85,1945.73,1898.53,-0.27,-5.21,2304898,2394080353.0,2.46,1.85
2020-07-08,1906.87,1940.5,1941.48,1894.02,1.39,26.65,1807229,1740667176.0,2.48,1.45
2020-07-09,1943.0,1995.27,1995.27,1938.86,2.82,54.77,2275866,2245743039.0,2.91,1.83
2020-07-10,1990.32,1952.68,1990.32,1949.69,-2.13,-42.59,1839916,1837631968.0,2.04,1.48
2020-07-13,1963.34,2025.44,2025.44,1963.34,3.73,72.76,2106145,2130481249.0,3.18,1.69
2020-07-14,2040.13,2012.19,2046.79,1983.88,-0.65,-13.25,2562817,2446389149.0,3.11,2.06
2020-07-15,2010.45,1973.58,2017.6,1960.75,-1.92,-38.61,2162245,2300459643.0,2.83,1.74
2020-07-16,1971.83,1893.22,1981.52,1893.22,-4.07,-80.36,1833229,1857146346.0,4.47,1.47
2020-07-17,1892.8,1891.75,1914.17,1873.39,-0.08,-1.47,1310420,1310555911.0,2.15,1.05
2020-07-20,1909.85,1967.22,1967.22,1909.85,3.99,75.47,1911190,1935111979.0,3.03,1.54
2020-07-21,1972.91,1963.32,1972.91,1951.38,-0.2,-3.9,1388445,1328054808.0,1.09,1.12
2020-07-22,1965.0,1979.22,2000.61,1965.0,0.81,15.9,1879523,1816915752.0,1.81,1.51
2020-07-23,1963.05,1962.49,1967.51,1919.02,-0.85,-16.73,1697219,1566496840.0,2.45,1.36
2020-07-24,1952.77,1892.86,1963.32,1887.88,-3.55,-69.63,1573544,1444989295.0,3.84,1.26
2020-07-27,1898.57,1890.35,1908.43,1871.43,-0.13,-2.51,953403,880735913.0,1.95,0.77
2020-07-28,1895.34,1920.55,1923.89,1895.34,1.6,30.2,1142294,1064684390.0,1.51,0.92
2020-07-29,1913.86,1937.85,1938.96,1892.11,0.9,17.3,1092017,1004427114.0,2.44,0.88
2020-07-30,1948.12,1952.03,1960.99,1943.85,0.73,14.18,1563763,1375354746.0,0.88,1.26
2020-07-31,1943.87,1970.44,1970.72,1929.31,0.94,18.41,1611624,1283565296.0,2.12,1.3
2020-08-03,1975.67,2013.62,2013.62,1975.67,2.19,43.18,1914741,1576456546.0,1.93,1.54
2020-08-04,2013.69,2032.19,2047.1,2000.05,0.92,18.57,2336876,2052208843.0,2.34,1.88
2020-08-05,2018.87,2034.33,2042.13,2008.04,0.11,2.14,1859870,1760894008.0,1.68,1.49
2020-08-06,2034.97,2023.05,2040.01,2001.91,-0.55,-11.28,1756006,1746735057.0,1.87,1.41
2020-08-07,2021.03,1991.16,2021.03,1970.54,-1.58,-31.89,1370833,1260971524.0,2.5,1.1
2020-08-10,1993.0,2013.93,2018.21,1989.8,1.14,22.77,1338968,1323497287.0,1.43,1.08
2020-08-11,2011.21,1973.71,2016.5,1971.42,-2.0,-40.22,1289439,1163582036.0,2.24,1.04
2020-08-12,1971.68,1975.23,1975.23,1937.65,0.08,1.52,1232911,1124380120.0,1.9,0.99
2020-08-13,1979.32,1998.05,2001.38,1979.32,1.16,22.82,1473983,1216262835.0,1.12,1.18
2020-08-14,1997.22,1997.24,1998.36,1970.09,-0.04,-0.81,1278747,1013649652.0,1.41,1.03
2020-08-17,1999.98,2030.6,2036.39,1999.98,1.67,33.36,1841824,1821657526.0,1.82,1.48
2020-08-18,2042.16,2046.27,2047.2,2031.28,0.77,15.67,1716222,1541916371.0,0.78,1.38
2020-08-19,2044.27,2025.01,2056.01,2025.01,-1.04,-21.26,1846740,1858568453.0,1.51,1.48
2020-08-20,2013.34,2002.13,2013.44,1997.27,-1.13,-22.88,1397053,1317607215.0,0.8,1.12
2020-08-21,2019.34,2015.15,2019.42,1997.86,0.65,13.02,1286895,1078093553.0,1.08,1.03
2020-08-24,2022.49,2043.37,2047.52,2007.54,1.4,28.22,1722529,1367452892.0,1.98,1.38
2020-08-25,2039.07,2060.58,2069.09,2037.1,0.84,17.21,2446280,1600865014.0,1.57,1.97
2020-08-26,2063.0,2023.19,2065.54,2015.52,-1.81,-37.39,2364325,1669831101.0,2.43,1.9
2020-08-27,2024.95,2052.4,2052.47,2010.27,1.44,29.21,1806262,1190213116.0,2.09,1.45
2020-08-28,2042.24,2057.86,2063.82,2038.88,0.27,5.46,1639232,1213934889.0,1.22,1.32
2020-08-31,2063.11,2069.29,2080.13,2059.0,0.56,11.43,1806762,1552565098.0,1.03,1.45
2020-09-01,2070.95,2091.94,2092.18,2061.44,1.09,22.65,1777292,1469205948.0,1.49,1.43
2020-09-02,2094.01,2129.54,2129.54,2090.81,1.8,37.6,2993819,2140007062.0,1.85,2.41
2020-09-03,2136.46,2099.49,2136.46,2090.28,-1.41,-30.05,2177094,1721002984.0,2.17,1.75
2020-09-04,2053.7,2111.1,2114.01,2049.9,0.55,11.61,2369617,1505420866.0,3.05,1.9
2020-09-07,2093.88,2109.45,2147.79,2093.88,-0.08,-1.65,2813526,2041915350.0,2.55,2.26
2020-09-08,2122.78,2157.93,2161.09,2104.83,2.3,48.48,3921116,2572047779.0,2.67,3.15
2020-09-09,2135.65,2106.74,2168.68,2101.52,-2.37,-51.19,4392367,3202526215.0,3.11,3.53
2020-09-10,2101.95,2010.6,2101.95,1999.27,-4.56,-96.14,3215545,2199931750.0,4.87,2.58
2020-09-11,1977.08,2032.19,2039.99,1977.08,1.07,21.59,2212378,1455010281.0,3.13,1.78
2020-09-14,2032.68,2076.4,2084.39,2032.68,2.18,44.21,2399229,1611264975.0,2.54,1.93
2020-09-15,2074.28,2057.7,2078.16,2043.87,-0.9,-18.7,2407918,1729614003.0,1.65,1.94
2020-09-16,2043.55,2031.69,2047.56,2023.34,-1.26,-26.01,1845059,1327970872.0,1.18,1.48
2020-09-17,2039.2,2036.54,2053.31,2030.54,0.24,4.85,1579057,1138574306.0,1.12,1.27
2020-09-18,2036.22,2052.96,2057.14,2030.34,0.81,16.42,1550704,1063245239.0,1.32,1.25
2020-09-21,2056.23,2048.27,2064.02,2044.34,-0.23,-4.69,1281283,966229993.0,0.96,1.03
2020-09-22,2033.94,2003.25,2033.94,1995.12,-2.2,-45.02,1915560,1503947660.0,1.9,1.54
2020-09-23,2007.92,2020.16,2026.22,2004.69,0.84,16.91,1556439,1165987587.0,1.07,1.25
2020-09-24,2006.76,1963.62,2006.76,1963.62,-2.8,-56.54,1691394,1179518044.0,2.14,1.36
2020-09-25,1971.06,1946.82,1971.06,1935.99,-0.86,-16.8,1156497,796964029.0,1.79,0.93
2020-09-28,1947.26,1931.55,1952.74,1928.86,-0.78,-15.27,1218590,757043181.0,1.23,0.98
2020-09-29,1934.17,1948.51,1958.56,1927.95,0.88,16.96,1063926,689172174.0,1.58,0.86
2020-09-30,1947.38,1939.37,1950.81,1928.0,-0.47,-9.14,875982,587145238.0,1.17,0.7
2020-10-09,1959.03,2011.17,2011.17,1959.03,3.7,71.8,1168075,841289254.0,2.69,0.94
2020-10-12,2021.83,2084.44,2085.72,2020.97,3.64,73.27,1888077,1621366784.0,3.22,1.52
2020-10-13,2082.58,2088.41,2092.77,2069.47,0.19,3.97,1752021,1282883197.0,1.12,1.41
2020-10-14,2081.56,2083.16,2090.05,2078.0,-0.25,-5.25,1656177,1542577288.0,0.58,1.33
2020-10-15,2078.52,2065.53,2083.13,2065.02,-0.85,-17.63,1361555,1296496140.0,0.87,1.09
2020-10-16,2064.79,2076.91,2080.23,2064.79,0.55,11.38,1253080,1154607193.0,0.75,1.01
2020-10-19,2085.49,2082.76,2103.31,2079.86,0.28,5.85,1520396,1647993571.0,1.13,1.22
2020-10-20,2081.64,2104.66,2105.14,2073.44,1.05,21.9,1476067,1255310141.0,1.52,1.19
2020-10-21,2109.56,2078.27,2109.56,2072.48,-1.25,-26.39,1310294,1096764763.0,1.76,1.05
2020-10-22,2068.44,2076.73,2084.47,2053.71,-0.07,-1.54,1229283,1063259594.0,1.48,0.99
2020-10-23,2078.04,2060.22,2091.81,2056.38,-0.8,-16.51,1121160,978127208.0,1.71,0.9
2020-10-26,2053.08,2056.2,2064.23,2040.01,-0.2,-4.02,980683,903798301.0,1.18,0.79
2020-10-27,2048.68,2046.87,2051.91,2026.81,-0.45,-9.33,983939,890796568.0,1.22,0.79
2020-10-28,2047.15,2057.62,2057.62,2027.45,0.53,10.75,1402515,1076335311.0,1.47,1.13
2020-10-29,2028.95,2029.34,2052.64,2019.98,-1.37,-28.28,1179105,972677953.0,1.59,0.95
2020-10-30,2042.95,1999.28,2042.95,1998.72,-1.48,-30.06,1889848,1624582260.0,2.18,1.52
2020-11-02,2005.98,2020.64,2036.43,2005.98,1.07,21.36,1696100,1691316690.0,1.52,1.36
2020-11-03,2026.59,2058.65,2059.75,2024.89,1.88,38.01,1795744,1771883454.0,1.73,1.44
2020-11-04,2053.74,2053.84,2062.08,2039.72,-0.23,-4.81,1568759,1579694574.0,1.09,1.26
2020-11-05,2047.99,2081.56,2081.56,2039.99,1.35,27.72,1696657,1779832604.0,2.02,1.36
2020-11-06,2082.0,2076.4,2082.0,2058.18,-0.25,-5.16,1625397,1772330679.0,1.14,1.31
2020-11-09,2083.55,2096.33,2104.23,2083.55,0.96,19.93,2293232,2535528466.0,1.0,1.84
2020-11-10,2111.9,2093.26,2143.4,2085.38,-0.15,-3.07,2808610,3638976790.0,2.77,2.26
2020-11-11,2080.71,2073.0,2097.62,2072.05,-0.97,-20.26,2989102,4156271404.0,1.22,2.4
2020-11-12,2070.75,2093.99,2093.99,2066.25,1.01,20.99,3237288,4248442520.0,1.34,2.6
2020-11-13,2089.88,2098.68,2100.42,2074.09,0.22,4.69,2528153,3308962330.0,1.26,2.03
2020-11-16,2102.41,2136.68,2136.68,2102.08,1.81,38.0,2713708,3641523018.0,1.65,2.18
2020-11-17,2141.16,2115.04,2141.16,2097.21,-1.01,-21.64,2125824,2857471057.0,2.06,1.71
2020-11-18,2112.15,2133.01,2133.01,2103.64,0.85,17.97,2384275,3423922796.0,1.39,1.92
2020-11-19,2121.32,2134.18,2139.16,2112.14,0.05,1.17,2762683,3593539906.0,1.27,2.22
2020-11-20,2129.08,2138.45,2140.69,2115.41,0.2,4.27,2297503,2962552336.0,1.18,1.85
2020-11-23,2137.93,2160.74,2176.55,2136.74,1.04,22.29,2780054,3620110750.0,1.86,2.23
2020-11-24,2164.17,2204.1,2204.1,2164.17,2.01,43.36,2954525,3531461903.0,1.85,2.37
2020-11-25,2217.54,2148.03,2222.01,2148.03,-2.54,-56.07,3308414,4178854391.0,3.36,2.66
2020-11-26,2142.62,2115.96,2146.8,2107.21,-1.49,-32.07,2349484,2851827219.0,1.84,1.89
2020-11-27,2120.51,2095.8,2120.51,2072.64,-0.95,-20.16,1803651,2121805506.0,2.26,1.45
2020-11-30,2104.86,2086.86,2119.94,2086.01,-0.43,-8.94,1837360,2234660741.0,1.62,1.48
2020-12-01,2087.62,2111.94,2112.85,2082.23,1.2,25.08,1647519,1865123793.0,1.47,1.32
2020-12-02,2113.62,2098.2,2113.62,2093.08,-0.65,-13.74,1535538,1920609184.0,0.97,1.23
2020-12-03,2102.26,2089.68,2103.99,2084.04,-0.41,-8.52,1597105,1892276302.0,0.95,1.28
2020-12-04,2085.33,2105.84,2108.82,2079.9,0.77,16.16,1773775,2015283195.0,1.38,1.43
2020-12-07,2107.22,2076.16,2111.82,2075.44,-1.41,-29.68,1646217,1685822149.0,1.73,1.32
2020-12-08,2073.01,2072.22,2087.75,2069.47,-0.19,-3.94,1410793,1497928864.0,0.88,1.13
2020-12-09,2071.03,2016.09,2071.03,2016.09,-2.71,-56.13,1753219,1614528189.0,2.65,1.41
2020-12-10,2013.26,2023.51,2034.14,2003.45,0.37,7.42,1271516,1361600677.0,1.52,1.02
2020-12-11,2027.14,1986.29,2031.87,1970.66,-1.84,-37.22,1776617,2104344321.0,3.02,1.43
2020-12-14,1987.48,1989.46,1990.25,1970.71,0.16,3.17,1149847,1239660856.0,0.98,0.92
2020-12-15,1985.56,1975.42,1985.56,1964.2,-0.71,-14.04,1178822,1281636341.0,1.07,0.95
2020-12-16,1971.82,1944.81,1976.2,1944.58,-1.55,-30.61,1021449,1119108786.0,1.6,0.82
2020-12-17,1949.15,1972.93,1975.74,1920.24,1.45,28.12,1332078,1569150041.0,2.85,1.07
2020-12-18,1975.24,1959.52,1993.54,1956.96,-0.68,-13.41,1234992,1486800342.0,1.85,0.99
2020-12-21,1959.39,1961.63,1973.2,1944.83,0.11,2.11,1107157,1286476087.0,1.45,0.89
2020-12-22,1956.16,1907.03,1956.16,1905.44,-2.78,-54.6,1341167,1507304771.0,2.59,1.08
2020-12-23,1903.57,1888.98,1914.96,1884.76,-0.95,-18.05,1235695,1352634525.0,1.58,0.99
2020-12-24,1890.65,1842.86,1890.65,1842.86,-2.44,-46.12,1487340,1588387325.0,2.53,1.2
2020-12-25,1841.84,1879.58,1885.55,1839.19,1.99,36.72,1244343,1461257851.0,2.52,1.0
2020-12-28,1886.44,1849.05,1890.84,1846.34,-1.62,-30.53,1333826,1662572283.0,2.37,1.07
2020-12-29,1851.08,1845.07,1864.96,1844.3,-0.22,-3.98,958521,1072569384.0,1.12,0.77
2020-12-30,1850.08,1848.88,1859.93,1841.44,0.21,3.81,985691,1206667696.0,1.0,0.79
2020-12-31,1849.84,1869.49,1870.32,1847.49,1.11,20.61,1357695,1886590352.0,1.23,1.09
2021-01-04,1867.61,1873.31,1877.2,1858.55,0.2,3.82,1189514,1467797719.0,1.0,0.96
2021-01-05,1858.49,1851.83,1858.49,1841.62,-1.15,-21.48,1807740,1848752574.0,0.9,1.45
2021-01-06,1855.7,1853.19,1883.05,1848.45,0.07,1.36,1680487,1905116928.0,1.87,1.35
2021-01-07,1851.85,1794.11,1851.85,1784.96,-3.19,-59.08,2076850,2245506182.0,3.61,1.67
2021-01-08,1785.8,1791.07,1815.94,1751.38,-0.17,-3.04,1876484,2058498040.0,3.6,1.51
2021-01-11,1788.02,1742.78,1792.23,1739.38,-2.7,-48.29,1771426,2407617221.0,2.95,1.42
2021-01-12,1740.37,1768.52,1785.08,1738.95,1.48,25.74,1525455,2180508355.0,2.65,1.23
2021-01-13,1774.69,1728.9,1774.69,1725.29,-2.24,-39.62,1703449,2226767118.0,2.79,1.37
2021-01-14,1724.78,1731.97,1742.79,1713.42,0.18,3.07,1390082,1850512395.0,1.7,1.12
2021-01-15,1727.46,1765.86,1766.95,1727.46,1.96,33.89,1834537,2140604841.0,2.28,1.47
2021-01-18,1763.14,1819.57,1821.06,1763.14,3.04,53.71,1833196,2247701924.0,3.28,1.47
2021-01-19,1817.62,1860.49,1875.62,1815.76,2.25,40.92,2272384,3024805538.0,3.29,1.83
2021-01-20,1860.63,1867.48,1868.61,1849.98,0.38,6.99,1693498,2108078844.0,1.0,1.36
2021-01-21,1861.56,1870.58,1887.19,1848.55,0.17,3.1,1905221,2638502106.0,2.07,1.53
2021-01-22,1852.62,1836.34,1855.36,1831.53,-1.83,-34.24,1632510,2225424032.0,1.27,1.31
2021-01-25,1831.83,1792.46,1831.83,1789.07,-2.39,-43.88,1621220,2089308751.0,2.33,1.3
2021-01-26,1776.64,1793.64,1811.01,1776.64,0.07,1.18,1942138,2449168450.0,1.92,1.56
2021-01-27,1787.74,1793.71,1805.84,1781.97,0.0,0.07,1728943,2058189420.0,1.33,1.39
2021-01-28,1781.12,1785.05,1811.61,1773.75,-0.48,-8.66,1736433,2074804912.0,2.11,1.4
2021-01-29,1790.94,1753.36,1791.29,1740.18,-1.78,-31.69,1689131,1992099360.0,2.86,1.36
2021-02-01,1739.8,1774.71,1781.38,1739.8,1.22,21.35,2073977,2486911472.0,2.37,1.67
2021-02-02,1772.13,1786.41,1791.07,1760.6,0.66,11.7,2388114,2976484475.0,1.72,1.92
2021-02-03,1779.19,1757.58,1779.19,1757.58,-1.61,-28.83,2215158,2648695918.0,1.21,1.78
2021-02-04,1752.99,1715.96,1760.23,1703.21,-2.37,-41.62,2311659,3648104162.0,3.24,1.86
2021-02-05,1721.65,1702.82,1750.95,1701.75,-0.77,-13.14,2193804,3243188712.0,2.87,1.76
2021-02-08,1715.41,1731.47,1742.39,1699.34,1.68,28.65,2107159,2609683678.0,2.53,1.69
2021-02-09,1738.46,1776.28,1780.17,1731.07,2.59,44.81,2011362,2539062229.0,2.84,1.62
2021-02-10,1768.7,1766.7,1778.01,1761.25,-0.54,-9.58,1674323,2310799331.0,0.94,1.35
2021-02-18,1820.71,1850.77,1851.84,1820.71,4.76,84.07,2165252,3312183102.0,1.76,1.74
2021-02-19,1846.09,1903.37,1903.37,1839.13,2.84,52.6,2547347,3488342553.0,3.47,2.05
2021-02-22,1921.69,1965.97,1998.95,1921.69,3.29,62.6,3709703,4946626030.0,4.06,2.98
2021-02-23,1976.26,1952.18,1991.52,1945.26,-0.7,-13.79,3220892,3719142102.0,2.35,2.59
2021-02-24,1943.48,1956.65,1977.25,1936.29,0.23,4.47,2950227,3402110976.0,2.1,2.37
2021-02-25,1981.7,1923.01,1990.7,1917.19,-1.72,-33.64,2608494,2852986306.0,3.76,2.1
2021-02-26,1888.21,1907.18,1920.7,1884.34,-0.82,-15.83,2110445,2406880791.0,1.89,1.7
2021-03-01,1916.34,1947.99,1951.68,1916.34,2.14,40.81,2004262,2505140424.0,1.85,1.61
2021-03-02,1945.72,1919.22,1951.27,1905.3,-1.48,-28.77,2474559,3025223417.0,2.36,1.99
2021-03-03,1909.96,1949.24,1949.24,1909.96,1.56,30.02,2436764,2879268428.0,2.05,1.96
2021-03-04,1952.97,1976.93,1991.65,1952.97,1.42,27.69,2521252,3378606834.0,1.98,2.03
2021-03-05,1995.01,2005.38,2021.87,1991.74,1.44,28.45,2585512,3491467980.0,1.52,2.08
2021-03-08,2027.76,1975.23,2044.09,1975.12,-1.5,-30.15,2360832,3069042972.0,3.44,1.9
2021-03-09,1956.57,1894.04,1958.2,1873.57,-4.11,-81.19,2538896,3302429236.0,4.28,2.04
2021-03-10,1904.0,1877.79,1911.51,1872.96,-0.86,-16.25,2071332,2598560539.0,2.04,1.66
2021-03-11,1879.68,1925.44,1925.8,1867.25,2.54,47.65,2341603,2525225624.0,3.12,1.88
2021-03-12,1927.87,1925.88,1932.84,1914.47,0.02,0.44,1975850,2210708568.0,0.95,1.59
2021-03-15,1921.59,1941.84,1942.47,1916.99,0.83,15.96,2135285,2560279123.0,1.32,1.72
2021-03-16,1941.73,1948.39,1952.07,1930.8,0.34,6.55,1731740,1908581454.0,1.1,1.39
2021-03-17,1941.1,1951.98,1953.56,1924.88,0.18,3.59,1380199,1452494512.0,1.47,1.11
2021-03-18,1942.65,1952.8,1965.85,1937.45,0.04,0.82,2172731,2543522560.0,1.45,1.75
2021-03-19,1926.94,1926.85,1954.46,1919.83,-1.33,-25.95,2128795,2402946031.0,1.77,1.71
2021-03-22,1927.44,1966.76,1967.11,1927.44,2.07,39.91,1690506,1716369696.0,2.06,1.36
2021-03-23,1967.03,1927.23,1967.03,1917.32,-2.01,-39.53,2221568,2431161856.0,2.53,1.79
2021-03-24,1916.98,1890.38,1916.98,1886.04,-1.91,-36.85,2211829,2612308453.0,1.61,1.78
2021-03-25,1894.49,1886.28,1905.09,1884.4,-0.22,-4.1,1430029,1635487409.0,1.09,1.15
2021-03-26,1885.8,1899.83,1900.73,1881.04,0.72,13.55,1194775,1277951895.0,1.04,0.96
2021-03-29,1905.36,1920.2,1920.39,1901.74,1.07,20.37,1290391,1373049801.0,0.98,1.04
2021-03-30,1911.65,1905.48,1911.77,1896.1,-0.77,-14.72,1352984,1548228334.0,0.82,1.09
2021-03-31,1900.5,1912.56,1912.81,1898.44,0.37,7.08,951921,1037757236.0,0.75,0.77
2021-04-01,1914.13,1909.93,1914.13,1897.53,-0.14,-2.63,1191987,1241439852.0,0.87,0.96
2021-04-02,1912.74,1899.15,1913.33,1893.27,-0.56,-10.78,1186118,1227613898.0,1.05,0.95
2021-04-06,1908.17,1934.75,1937.54,1908.17,1.87,35.6,1751280,1693207349.0,1.55,1.41
2021-04-07,1936.57,1944.44,1944.89,1930.97,0.5,9.69,1448761,1412574406.0,0.72,1.16
2021-04-08,1947.03,1933.89,1949.82,1933.76,-0.54,-10.55,1501896,1691256679.0,0.83,1.21
2021-04-09,1927.96,1934.99,1945.69,1925.56,0.06,1.1,1220638,1275128745.0,1.04,0.98
2021-04-12,1935.47,1903.39,1935.47,1896.71,-1.63,-31.6,1425322,1694927687.0,2.0,1.15
2021-04-13,1898.8,1865.31,1902.84,1861.47,-2.0,-38.08,1179847,1352969157.0,2.17,0.95
2021-04-14,1867.77,1882.1,1882.52,1862.16,0.9,16.79,805852,835240164.0,1.09,0.65
2021-04-15,1881.47,1890.68,1891.35,1876.17,0.46,8.58,991714,1104664587.0,0.81,0.8
2021-04-16,1890.19,1923.75,1923.99,1884.54,1.75,33.07,1039374,1056232645.0,2.09,0.84
2021-04-19,1925.8,1928.11,1931.9,1918.17,0.23,4.36,1197127,1424071390.0,0.71,0.96
2021-04-20,1924.7,1909.9,1932.91,1909.07,-0.94,-18.21,984397,1025382191.0,1.24,0.79
2021-04-21,1905.17,1896.26,1905.17,1890.35,-0.71,-13.64,977383,979194576.0,0.78,0.79
2021-04-22,1895.83,1893.97,1907.4,1890.72,-0.12,-2.29,1080474,1207564336.0,0.88,0.87
2021-04-23,1896.15,1879.14,1896.15,1865.21,-0.78,-14.83,942242,1006344548.0,1.63,0.76
2021-04-26,1879.26,1879.84,1899.0,1873.64,0.04,0.7,1195335,1535696295.0,1.35,0.96
2021-04-27,1877.3,1871.97,1877.3,1851.09,-0.42,-7.87,1016142,1080456418.0,1.39,0.82
2021-04-28,1867.06,1868.56,1877.16,1857.5,-0.18,-3.41,1124299,1238946564.0,1.05,0.9
2021-04-29,1872.57,1865.2,1874.24,1861.81,-0.18,-3.36,1342080,1646427491.0,0.67,1.08
2021-04-30,1872.28,1864.78,1875.26,1854.33,-0.02,-0.42,1444018,1918165411.0,1.12,1.16
2021-05-06,1866.12,1902.55,1905.76,1866.12,2.03,37.77,1582191,2036970891.0,2.13,1.27
2021-05-07,1902.74,1921.43,1930.61,1900.93,0.99,18.88,1667186,2106524097.0,1.56,1.34
2021-05-10,1925.33,1944.02,1945.94,1922.71,1.18,22.59,2276610,2840319685.0,1.21,1.83
2021-05-11,1930.56,1932.65,1934.55,1910.68,-0.58,-11.37,1902132,2428785362.0,1.23,1.53
2021-05-12,1927.98,1954.16,1954.16,1927.57,1.11,21.51,1346935,1553826342.0,1.38,1.08
2021-05-13,1946.69,1926.77,1957.17,1925.49,-1.4,-27.39,1446623,1636013338.0,1.62,1.16
2021-05-14,1930.38,1949.01,1949.86,1930.38,1.15,22.24,1525620,1620492355.0,1.01,1.23
2021-05-17,1944.88,1943.65,1953.88,1933.75,-0.28,-5.36,1880802,1948642598.0,1.03,1.51
2021-05-18,1937.65,1952.79,1953.13,1927.32,0.47,9.14,1447747,1610764903.0,1.33,1.16
2021-05-19,1944.21,1927.35,1944.21,1922.09,-1.3,-25.44,1324436,1283124061.0,1.13,1.06
2021-05-20,1922.07,1908.11,1922.07,1897.88,-1.0,-19.24,1457254,1678733477.0,1.26,1.17
2021-05-21,1911.38,1911.53,1916.82,1906.18,0.18,3.42,1016067,1135910875.0,0.56,0.82
2021-05-24,1914.82,1912.0,1927.26,1909.23,0.02,0.47,1104900,1236656890.0,0.94,0.89
2021-05-25,1917.21,1924.42,1926.32,1910.66,0.65,12.42,1120932,1353542586.0,0.82,0.9
2021-05-26,1926.13,1948.14,1948.14,1926.13,1.23,23.72,1242201,1449884808.0,1.14,1.0
2021-05-27,1946.16,1945.59,1952.62,1942.64,-0.13,-2.55,1094972,1258462097.0,0.51,0.88
2021-05-28,1951.68,1927.1,1955.62,1925.95,-0.95,-18.49,1157282,1439367877.0,1.52,0.93
2021-05-31,1930.55,1925.37,1930.55,1918.54,-0.09,-1.73,1090844,1327066582.0,0.62,0.88
2021-06-01,1924.32,1944.97,1946.03,1912.74,1.02,19.6,1503399,1925468939.0,1.73,1.21
2021-06-02,1947.22,1969.84,1982.61,1947.22,1.28,24.87,1920432,2501841285.0,1.82,1.54
2021-06-03,1968.13,1964.57,1982.53,1963.64,-0.27,-5.27,1657530,2143044911.0,0.96,1.33
2021-06-04,1958.65,1955.08,1962.69,1949.85,-0.48,-9.49,1250769,1466209537.0,0.65,1.01
2021-06-07,1959.39,1982.73,1984.22,1959.39,1.41,27.65,1471156,1906446952.0,1.27,1.18
2021-06-08,1979.59,1981.05,1982.64,1973.06,-0.08,-1.68,1131393,1305186062.0,0.48,0.91
2021-06-09,1980.64,2003.08,2012.92,1970.63,1.11,22.03,1746241,2082580782.0,2.13,1.4
2021-06-10,1994.18,1994.01,2003.52,1990.51,-0.45,-9.07,1521680,2167814851.0,0.65,1.22
2021-06-11,1983.02,2016.01,2027.41,1983.02,1.1,22.0,2128949,2357538627.0,2.23,1.71
2021-06-15,2027.6,2001.87,2033.53,1997.72,-0.7,-14.14,2397011,2537073726.0,1.78,1.93
2021-06-16,2004.95,2025.54,2041.22,2004.95,1.18,23.67,2236223,2305939350.0,1.81,1.8
2021-06-17,2011.23,1997.51,2013.51,1991.64,-1.38,-28.03,1603431,1596659492.0,1.08,1.29
2021-06-18,1989.35,1981.8,1989.35,1965.51,-0.79,-15.71,1583386,1930611056.0,1.19,1.27
2021-06-21,1971.26,1987.09,1988.06,1969.91,0.27,5.29,1735811,2106746517.0,0.92,1.4
2021-06-22,1988.7,2016.14,2024.73,1988.7,1.46,29.05,1739491,1621962184.0,1.81,1.4
2021-06-23,2014.09,2024.12,2027.93,2004.13,0.4,7.98,1904894,1828480027.0,1.18,1.53
2021-06-24,2025.54,2011.44,2026.65,2007.02,-0.63,-12.68,1455165,1635592172.0,0.97,1.17
2021-06-25,2016.44,2027.06,2032.41,2011.33,0.78,15.62,2197798,2980176695.0,1.05,1.77
2021-06-28,2030.74,2022.95,2030.74,2019.33,-0.2,-4.11,2113828,2959933074.0,0.56,1.7
2021-06-29,2022.56,1994.31,2022.56,1992.81,-1.42,-28.64,1929467,2668505809.0,1.47,1.55
2021-06-30,1990.5,1996.09,2002.45,1989.4,0.09,1.78,1464619,1831311195.0,0.65,1.18
2021-07-01,1992.33,1962.97,1996.61,1962.97,-1.66,-33.12,1495935,1801968277.0,1.69,1.2
