日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-16,714.99,715.36,727.17,713.99,-0.58,-4.16,276244,134383172.0,1.83,0.47
2020-09-17,714.56,723.62,728.52,713.2,1.15,8.26,275762,125587053.0,2.14,0.47
2020-09-18,725.83,749.17,750.81,720.71,3.53,25.55,426002,263997557.0,4.16,0.72
2020-09-21,748.39,758.28,762.39,745.84,1.22,9.11,399538,255527059.0,2.21,0.67
2020-09-22,751.67,745.06,754.34,739.35,-1.74,-13.22,342730,188025254.0,1.98,0.58
2020-09-23,746.3,737.28,747.14,736.28,-1.04,-7.78,252292,136671346.0,1.46,0.43
2020-09-24,736.28,724.1,736.54,722.39,-1.79,-13.18,333843,161558054.0,1.92,0.56
2020-09-25,729.42,715.89,729.42,708.87,-1.13,-8.21,226896,121531473.0,2.84,0.38
2020-09-28,718.27,718.66,723.97,709.99,0.39,2.77,197520,98159579.0,1.95,0.33
2020-09-29,719.08,719.44,722.62,712.41,0.11,0.78,219248,108696166.0,1.42,0.37
2020-09-30,717.52,702.6,718.45,700.26,-2.34,-16.84,232004,115550934.0,2.53,0.39
2020-10-09,708.7,709.06,715.97,706.69,0.92,6.46,248889,125174117.0,1.32,0.42
2020-10-12,708.66,725.02,725.19,708.66,2.25,15.96,294819,147899626.0,2.33,0.5
2020-10-13,722.24,713.35,722.24,710.96,-1.61,-11.67,209862,114426263.0,1.56,0.35
2020-10-14,717.93,710.87,717.93,708.14,-0.35,-2.48,201182,100851527.0,1.37,0.34
2020-10-15,712.78,712.49,715.76,707.74,0.23,1.62,195995,90616670.0,1.13,0.33
2020-10-16,713.29,714.81,721.01,711.42,0.33,2.32,224092,103759320.0,1.35,0.38
2020-10-19,716.42,707.26,721.2,707.26,-1.06,-7.55,281658,134773929.0,1.95,0.48
2020-10-20,708.61,701.68,708.61,693.64,-0.79,-5.58,169767,89373444.0,2.12,0.29
2020-10-21,702.92,696.57,703.03,692.69,-0.73,-5.11,230016,102905035.0,1.47,0.39
2020-10-22,693.14,694.94,697.21,689.62,-0.23,-1.63,212971,92972359.0,1.09,0.36
2020-10-23,692.87,690.62,698.27,688.85,-0.62,-4.32,204725,92107579.0,1.36,0.35
2020-10-26,690.79,684.17,692.29,680.64,-0.93,-6.45,171851,80152435.0,1.69,0.29
2020-10-27,684.75,680.97,685.51,674.77,-0.47,-3.2,291888,123424556.0,1.57,0.49
2020-10-28,681.27,679.64,683.39,674.35,-0.2,-1.33,263139,116984129.0,1.33,0.44
2020-10-29,675.2,675.62,677.39,669.92,-0.59,-4.02,222341,92661632.0,1.1,0.38
2020-10-30,678.65,677.74,686.97,671.26,0.31,2.12,337250,152899387.0,2.33,0.57
2020-11-02,672.14,673.7,678.05,669.96,-0.6,-4.04,283912,119149312.0,1.19,0.48
2020-11-03,678.88,685.1,687.17,676.29,1.69,11.4,232651,100672162.0,1.61,0.39
2020-11-04,686.35,684.17,686.35,677.53,-0.14,-0.93,194889,79888914.0,1.29,0.33
2020-11-05,684.58,691.33,692.27,684.58,1.05,7.16,250101,102402066.0,1.12,0.42
2020-11-06,691.23,691.02,692.79,687.91,-0.04,-0.31,245112,103325348.0,0.71,0.41
2020-11-09,692.89,702.12,703.25,692.89,1.61,11.1,433132,181136101.0,1.5,0.73
2020-11-10,704.39,693.27,704.39,691.5,-1.26,-8.85,359104,154869823.0,1.84,0.61
2020-11-11,694.03,700.31,703.91,694.03,1.02,7.04,379100,155201059.0,1.43,0.64
2020-11-12,699.47,697.86,699.89,693.84,-0.35,-2.45,254496,105540479.0,0.86,0.43
2020-11-13,696.04,692.09,696.04,686.31,-0.83,-5.77,313486,127178397.0,1.39,0.53
2020-11-16,692.09,709.7,712.8,692.09,2.54,17.61,645176,263003899.0,2.99,1.09
2020-11-17,709.77,707.59,710.75,703.15,-0.3,-2.11,364364,150587026.0,1.07,0.61
2020-11-18,708.8,705.76,711.53,703.58,-0.26,-1.83,336758,140729890.0,1.12,0.57
2020-11-19,706.68,700.19,709.0,696.67,-0.79,-5.57,400833,167298098.0,1.75,0.68
2020-11-20,701.04,706.32,708.09,697.52,0.88,6.13,306103,126777075.0,1.51,0.52
2020-11-23,705.9,715.67,721.81,705.9,1.32,9.35,627939,271067252.0,2.25,1.06
2020-11-24,716.1,724.6,726.41,710.82,1.25,8.93,350073,166315218.0,2.18,0.59
2020-11-25,729.04,711.65,731.15,711.65,-1.79,-12.95,454330,211674596.0,2.69,0.77
2020-11-26,710.44,705.22,711.36,700.79,-0.9,-6.43,321025,142842036.0,1.49,0.54
2020-11-27,704.32,705.27,710.08,697.27,0.01,0.05,322012,138075480.0,1.82,0.54
2020-11-30,706.18,701.56,712.75,701.56,-0.53,-3.71,429527,182371733.0,1.59,0.72
2020-12-01,702.9,705.64,709.1,697.26,0.58,4.08,319332,134171081.0,1.69,0.54
2020-12-02,705.64,712.15,713.97,702.0,0.92,6.51,400756,167869648.0,1.7,0.68
2020-12-03,697.36,705.16,707.35,697.36,-0.98,-6.99,318045,141040162.0,1.4,0.54
2020-12-04,703.52,700.24,703.52,695.02,-0.7,-4.92,273953,112419830.0,1.21,0.46
2020-12-07,699.35,673.45,699.35,671.8,-3.83,-26.79,890614,1125956197.0,3.93,1.5
2020-12-08,663.26,649.82,668.67,649.23,-3.51,-23.63,633919,715391186.0,2.89,1.07
2020-12-09,649.59,652.7,662.08,644.7,0.44,2.88,645933,641199156.0,2.67,1.09
2020-12-10,646.75,665.97,676.98,646.75,2.03,13.27,601998,670945854.0,4.63,1.02
2020-12-11,664.69,644.32,665.07,644.32,-3.25,-21.65,546174,518523602.0,3.12,0.92
2020-12-14,641.28,633.01,643.61,630.45,-1.76,-11.31,495615,445850703.0,2.04,0.84
2020-12-15,631.01,637.35,640.07,621.91,0.69,4.34,418653,400186982.0,2.87,0.71
2020-12-16,632.53,628.16,635.29,627.44,-1.44,-9.19,299216,255484388.0,1.23,0.5
2020-12-17,624.18,633.25,634.33,624.18,0.81,5.09,351310,252697630.0,1.62,0.59
2020-12-18,633.81,635.7,642.62,632.28,0.39,2.45,395942,290556979.0,1.63,0.67
2020-12-21,635.15,633.68,638.69,630.31,-0.32,-2.02,390040,276335793.0,1.32,0.66
2020-12-22,632.9,616.53,632.9,616.42,-2.71,-17.15,425255,331907299.0,2.6,0.72
2020-12-23,617.17,608.99,619.16,603.02,-1.22,-7.54,351224,284536423.0,2.62,0.59
2020-12-24,608.46,596.76,608.46,596.76,-2.01,-12.23,316142,221209709.0,1.92,0.53
2020-12-25,596.06,607.11,609.31,593.16,1.73,10.35,321044,211732120.0,2.71,0.54
2020-12-28,609.39,593.55,609.39,593.21,-2.23,-13.56,319367,228292102.0,2.67,0.54
2020-12-29,594.44,587.49,594.6,586.79,-1.02,-6.06,319207,197924426.0,1.32,0.54
2020-12-30,586.91,591.52,591.84,583.74,0.69,4.03,322265,210517543.0,1.38,0.54
2020-12-31,591.35,589.73,593.73,587.56,-0.3,-1.79,322322,193921386.0,1.04,0.54
2021-01-04,592.33,602.61,604.45,592.33,2.18,12.88,406605,266265669.0,2.06,0.69
2021-01-05,603.74,598.49,603.74,593.64,-0.68,-4.12,434432,243783472.0,1.68,0.73
2021-01-06,598.34,593.05,598.34,590.02,-0.91,-5.44,344272,205600006.0,1.39,0.58
2021-01-07,594.94,599.92,608.35,588.7,1.16,6.87,597439,321040021.0,3.31,1.01
2021-01-08,594.76,594.71,595.01,575.96,-0.87,-5.21,449069,237210265.0,3.18,0.76
2021-01-11,590.63,579.9,593.59,578.05,-2.49,-14.81,455872,246488895.0,2.61,0.77
2021-01-12,579.93,583.34,585.05,578.7,0.59,3.44,490533,248453122.0,1.1,0.83
2021-01-13,582.16,577.57,582.79,573.57,-0.99,-5.77,496567,243105732.0,1.58,0.84
2021-01-14,577.19,589.76,593.77,573.05,2.11,12.19,416842,265445768.0,3.59,0.7
2021-01-15,586.97,590.09,594.16,586.63,0.06,0.33,369373,215477031.0,1.28,0.62
2021-01-18,589.65,590.57,593.44,587.46,0.08,0.48,279146,154714948.0,1.01,0.47
2021-01-19,591.54,593.37,594.09,585.69,0.47,2.8,342560,195979066.0,1.42,0.58
2021-01-20,593.67,595.27,601.53,591.92,0.32,1.9,353526,198855993.0,1.62,0.6
2021-01-21,592.9,589.5,594.06,587.68,-0.97,-5.77,407964,230402085.0,1.07,0.69
2021-01-22,589.05,579.26,589.86,578.74,-1.74,-10.24,375265,197022644.0,1.89,0.63
2021-01-25,577.99,576.87,577.99,570.11,-0.41,-2.39,331034,181226663.0,1.36,0.56
2021-01-26,577.0,578.5,580.67,570.7,0.28,1.63,416102,256557613.0,1.73,0.7
2021-01-27,578.19,578.11,579.91,575.11,-0.07,-0.39,244409,153120900.0,0.83,0.41
2021-01-28,574.6,571.51,575.16,569.59,-1.14,-6.6,270741,152373297.0,0.96,0.46
2021-01-29,571.77,574.5,575.86,568.17,0.52,2.99,291314,172062664.0,1.35,0.49
2021-02-01,580.95,584.57,586.09,573.55,1.75,10.07,343027,287787904.0,2.18,0.58
2021-02-02,582.9,580.7,585.24,577.7,-0.66,-3.87,499282,287291389.0,1.29,0.84
2021-02-03,581.77,581.19,584.89,573.67,0.08,0.49,361605,207730513.0,1.93,0.61
2021-02-04,584.04,585.8,587.59,575.04,0.79,4.61,311951,228018068.0,2.16,0.53
2021-02-05,584.72,576.12,586.4,575.97,-1.65,-9.68,291237,203789448.0,1.78,0.49
2021-02-08,574.39,568.38,574.87,566.14,-1.34,-7.74,269355,180423673.0,1.52,0.45
2021-02-09,568.94,571.76,572.9,566.08,0.59,3.38,247827,140915495.0,1.2,0.42
2021-02-10,570.04,576.21,580.2,569.16,0.78,4.45,287834,163327889.0,1.93,0.49
2021-02-18,578.85,582.99,583.24,575.08,1.18,6.78,355763,193108146.0,1.42,0.6
2021-02-19,582.13,589.13,591.29,579.59,1.05,6.14,396120,205913995.0,2.01,0.67
2021-02-22,591.97,608.63,624.41,591.97,3.31,19.5,939983,489993492.0,5.51,1.59
2021-02-23,608.66,597.36,608.66,596.3,-1.85,-11.27,533271,277709602.0,2.03,0.9
2021-02-24,593.92,595.75,598.83,591.81,-0.27,-1.61,424874,215943129.0,1.18,0.72
2021-02-25,598.85,591.54,599.62,590.5,-0.71,-4.21,338615,171071419.0,1.53,0.57
2021-02-26,584.62,590.01,591.35,584.07,-0.26,-1.53,419645,194611153.0,1.23,0.71
2021-03-01,590.85,600.28,600.72,590.85,1.74,10.27,381369,187882145.0,1.67,0.64
2021-03-02,599.79,590.71,599.79,589.21,-1.59,-9.57,360719,176643007.0,1.76,0.61
2021-03-03,591.4,609.16,611.76,591.4,3.12,18.45,850645,397424556.0,3.45,1.44
2021-03-04,606.59,611.05,624.03,605.58,0.31,1.89,896820,454884560.0,3.03,1.51
2021-03-05,606.43,605.54,606.88,599.77,-0.9,-5.51,527359,258180962.0,1.16,0.89
2021-03-08,606.5,605.53,619.54,605.17,0.0,-0.01,675884,322579163.0,2.37,1.14
2021-03-09,602.86,626.43,639.75,584.8,3.45,20.9,1602698,736539112.0,9.07,2.7
2021-03-10,626.21,611.33,626.21,608.71,-2.41,-15.1,2095699,911827821.0,2.79,3.54
2021-03-11,610.58,628.15,633.15,605.2,2.75,16.82,1444339,660518967.0,4.57,2.44
2021-03-12,629.7,644.3,648.91,619.06,2.57,16.15,1346796,671309572.0,4.75,2.27
2021-03-15,640.81,646.49,657.28,640.8,0.34,2.19,1227965,617500240.0,2.56,2.07
2021-03-16,641.81,647.33,654.28,632.28,0.13,0.84,874317,436852378.0,3.4,1.48
2021-03-17,646.46,643.03,649.18,636.28,-0.66,-4.3,701005,361385369.0,1.99,1.18
2021-03-18,639.35,638.22,647.47,637.46,-0.75,-4.81,584403,307021415.0,1.56,0.99
2021-03-19,633.5,639.44,645.72,627.34,0.19,1.22,649141,389356957.0,2.88,1.1
2021-03-22,649.24,663.2,666.88,649.24,3.72,23.76,903878,713192777.0,2.76,1.53
2021-03-23,661.57,636.33,661.57,634.93,-4.05,-26.87,956974,688910428.0,4.02,1.61
2021-03-24,625.96,636.14,639.09,625.96,-0.03,-0.19,651109,436068672.0,2.06,1.1
2021-03-25,630.98,629.7,638.96,627.47,-1.01,-6.44,449725,314280909.0,1.81,0.76
2021-03-26,626.69,635.0,635.46,625.95,0.84,5.3,452758,279423367.0,1.51,0.76
2021-03-29,637.26,636.85,641.24,629.63,0.29,1.85,561223,316878622.0,1.83,0.95
2021-03-30,632.05,637.68,642.35,631.06,0.13,0.83,481906,366010109.0,1.77,0.81
2021-03-31,634.86,639.55,643.52,632.49,0.29,1.87,539300,333272037.0,1.73,0.91
2021-04-01,638.63,649.24,663.1,622.95,1.52,9.69,816209,560528984.0,6.28,1.38
2021-04-02,646.77,637.82,646.77,636.47,-1.76,-11.42,498518,341811534.0,1.59,0.84
2021-04-06,638.43,640.66,652.1,638.43,0.45,2.84,417459,319351688.0,2.14,0.7
2021-04-07,639.32,668.45,669.53,636.37,4.34,27.79,1067036,754535914.0,5.18,1.8
2021-04-08,663.05,679.2,706.29,662.29,1.61,10.75,1769706,1260555456.0,6.58,2.99
2021-04-09,677.56,658.9,677.56,654.7,-2.99,-20.3,1144091,792261843.0,3.37,1.93
2021-04-12,655.05,674.85,684.27,647.58,2.42,15.95,1576028,902008703.0,5.57,2.66
2021-04-13,665.26,641.99,665.26,641.91,-4.87,-32.86,1091094,623086478.0,3.46,1.84
2021-04-14,638.49,663.12,673.99,638.49,3.29,21.13,2783994,1347468531.0,5.53,4.7
2021-04-15,653.54,646.87,655.55,644.44,-2.45,-16.25,1993157,946546931.0,1.68,3.36
2021-04-16,647.47,652.85,660.0,647.47,0.92,5.98,1069999,535788663.0,1.94,1.81
2021-04-19,652.98,650.81,654.97,648.71,-0.31,-2.04,891745,455630837.0,0.96,1.5
2021-04-20,650.11,643.54,658.51,643.54,-1.12,-7.27,769633,407377841.0,2.3,1.3
2021-04-21,641.46,633.68,641.46,631.65,-1.53,-9.86,538092,315511992.0,1.52,0.91
2021-04-22,634.9,639.55,646.53,634.9,0.93,5.87,693361,354104920.0,1.84,1.17
2021-04-23,634.29,634.34,638.08,625.37,-0.81,-5.21,539718,301066860.0,1.99,0.91
2021-04-26,637.56,627.29,637.56,625.7,-1.11,-7.05,585385,302606572.0,1.87,0.99
2021-04-27,624.31,614.99,626.67,611.34,-1.96,-12.3,494576,260177621.0,2.44,0.83
2021-04-28,614.18,615.04,617.58,611.23,0.01,0.05,328552,161974065.0,1.03,0.55
2021-04-29,615.03,612.03,615.03,607.19,-0.49,-3.01,489974,239717300.0,1.27,0.83
2021-04-30,612.37,606.51,615.57,603.1,-0.9,-5.52,457610,224602333.0,2.04,0.77
2021-05-06,608.26,625.12,627.5,608.26,3.07,18.61,610944,308164370.0,3.17,1.03
2021-05-07,626.83,629.49,638.17,623.29,0.7,4.37,859682,427981607.0,2.38,1.45
2021-05-10,640.29,649.49,649.49,634.27,3.18,20.0,1139451,583165550.0,2.42,1.92
2021-05-11,641.53,632.61,641.53,624.31,-2.6,-16.88,838787,430138636.0,2.65,1.42
2021-05-12,630.93,639.19,640.44,630.93,1.04,6.58,732389,360706145.0,1.5,1.24
2021-05-13,633.03,624.08,636.2,622.49,-2.36,-15.11,743429,373937347.0,2.14,1.25
2021-05-14,626.54,622.57,627.22,620.36,-0.24,-1.51,555509,274246284.0,1.1,0.94
2021-05-17,621.64,612.81,621.64,612.81,-1.57,-9.76,428468,216420087.0,1.42,0.72
2021-05-18,614.18,614.26,617.15,611.15,0.24,1.45,351939,172334514.0,0.98,0.59
2021-05-19,613.29,606.76,613.29,604.04,-1.22,-7.5,396095,207387462.0,1.51,0.67
2021-05-20,603.77,594.06,603.77,592.02,-2.09,-12.7,767798,342898950.0,1.94,1.3
2021-05-21,595.04,598.49,601.08,593.16,0.75,4.43,412666,188946382.0,1.33,0.7
2021-05-24,597.32,599.59,599.59,594.96,0.18,1.1,321812,146929681.0,0.77,0.54
2021-05-25,600.09,601.59,602.71,595.44,0.33,2.0,362386,176686354.0,1.21,0.61
2021-05-26,599.88,601.59,603.63,599.68,0.0,0.0,308130,147578024.0,0.66,0.52
2021-05-27,601.24,602.06,604.69,600.45,0.08,0.47,446505,209319540.0,0.7,0.75
2021-05-28,605.43,597.43,607.94,596.48,-0.77,-4.63,436696,208181918.0,1.9,0.74
2021-05-31,597.91,596.85,597.91,593.92,-0.1,-0.58,332989,161632174.0,0.67,0.56
2021-06-01,596.09,599.28,599.7,590.75,0.41,2.43,416886,202427503.0,1.5,0.7
2021-06-02,598.06,595.3,599.16,594.32,-0.66,-3.98,240673,120736993.0,0.81,0.41
2021-06-03,597.47,600.08,604.6,595.74,0.8,4.78,317682,160999912.0,1.49,0.54
2021-06-04,599.31,594.34,599.31,592.71,-0.96,-5.74,259361,128403362.0,1.1,0.44
2021-06-07,594.36,590.2,594.74,589.76,-0.7,-4.14,279377,128806771.0,0.84,0.47
2021-06-08,589.76,586.53,590.98,586.27,-0.62,-3.67,360191,160256054.0,0.8,0.61
2021-06-09,587.74,592.71,593.81,587.22,1.05,6.18,295448,136663968.0,1.12,0.5
2021-06-10,593.22,594.43,596.94,590.45,0.29,1.72,261890,132460823.0,1.09,0.44
2021-06-11,594.32,598.24,599.04,592.59,0.64,3.81,312111,164455771.0,1.09,0.53
2021-06-15,597.36,587.16,597.36,586.54,-1.85,-11.08,287222,138626731.0,1.81,0.48
2021-06-16,586.87,585.76,591.66,585.05,-0.24,-1.4,172051,83209880.0,1.13,0.29
2021-06-17,587.67,591.1,592.94,587.67,0.91,5.34,234646,165204466.0,0.9,0.4
2021-06-18,590.43,589.87,590.73,584.25,-0.21,-1.23,277379,147196479.0,1.1,0.47
2021-06-21,589.98,588.91,593.69,587.86,-0.16,-0.96,232916,125156258.0,0.99,0.39
2021-06-22,587.1,592.11,592.38,583.64,0.54,3.2,348650,167343590.0,1.48,0.59
2021-06-23,590.36,592.27,592.97,588.38,0.03,0.16,348113,166092249.0,0.78,0.59
2021-06-24,592.51,593.39,594.71,588.68,0.19,1.12,227438,120549939.0,1.02,0.38
2021-06-25,593.55,596.61,598.59,591.32,0.54,3.22,298953,143355977.0,1.23,0.5
2021-06-28,595.31,592.64,595.31,591.02,-0.67,-3.97,271578,131137381.0,0.72,0.46
2021-06-29,590.81,585.47,591.84,584.87,-1.21,-7.17,261814,130137878.0,1.18,0.44
2021-06-30,589.35,586.44,590.84,586.44,0.17,0.97,204288,94858146.0,0.75,0.34
2021-07-01,588.47,586.1,591.12,585.92,-0.06,-0.34,181472,90294394.0,0.89,0.31
2021-07-02,585.75,579.6,585.75,578.81,-1.11,-6.5,229076,109809603.0,1.18,0.39
2021-07-05,580.3,581.62,582.33,578.28,0.35,2.02,152084,73880065.0,0.7,0.26
2021-07-06,582.06,584.0,586.11,580.83,0.41,2.38,193328,90429080.0,0.91,0.33
2021-07-07,583.12,584.78,585.6,581.52,0.13,0.78,168933,78641414.0,0.7,0.29
2021-07-08,584.25,577.24,584.25,576.66,-1.29,-7.54,219677,102877683.0,1.3,0.37
2021-07-09,575.03,581.2,582.03,572.68,0.69,3.96,224270,105309587.0,1.62,0.38
2021-07-12,585.42,586.63,592.83,585.42,0.93,5.43,432079,187825096.0,1.27,0.73
2021-07-13,587.15,588.43,588.87,581.72,0.31,1.8,299706,135445218.0,1.22,0.51
2021-07-14,588.41,583.5,590.02,583.16,-0.84,-4.93,218628,103050644.0,1.17,0.37
2021-07-15,582.5,587.11,587.48,577.89,0.62,3.61,450333,203605349.0,1.64,0.76
2021-07-16,585.91,593.29,596.27,584.61,1.05,6.18,575480,256523170.0,1.99,0.97
2021-07-19,590.77,588.55,596.27,586.79,-0.8,-4.74,325491,143950341.0,1.6,0.55
2021-07-20,583.61,582.48,583.61,580.59,-1.03,-6.07,257263,119796057.0,0.51,0.43
2021-07-21,592.05,592.31,596.35,591.35,1.69,9.83,880966,382067570.0,0.86,1.49
2021-07-22,590.74,599.09,603.02,590.49,1.14,6.78,676508,307738132.0,2.12,1.14
2021-07-23,601.53,602.97,611.16,601.53,0.65,3.88,918756,414347982.0,1.61,1.55
2021-07-26,612.13,598.81,612.13,592.13,-0.69,-4.16,1115223,493655050.0,3.32,1.88
2021-07-27,596.99,580.43,603.3,580.13,-3.07,-18.38,821335,365965670.0,3.87,1.39
2021-07-28,578.87,561.59,579.34,557.2,-3.25,-18.84,617350,274946636.0,3.81,1.04
2021-07-29,565.47,565.02,568.06,562.07,0.61,3.43,438139,191833952.0,1.07,0.74
2021-07-30,562.62,573.28,574.04,562.38,1.46,8.26,562587,248850660.0,2.06,0.95
2021-08-02,568.65,568.55,569.49,554.98,-0.83,-4.73,634943,277553045.0,2.53,1.07
2021-08-03,567.78,561.67,569.31,560.82,-1.21,-6.88,373760,169194983.0,1.49,0.63
2021-08-04,561.89,566.06,566.94,561.05,0.78,4.39,404480,183008034.0,1.05,0.68
2021-08-05,565.29,561.8,565.29,560.91,-0.75,-4.26,456096,197140659.0,0.77,0.77
2021-08-06,562.54,561.68,565.29,559.59,-0.02,-0.12,393939,171493597.0,1.01,0.66
2021-08-09,563.51,569.77,571.28,560.52,1.44,8.09,399294,183541294.0,1.92,0.67
2021-08-10,569.65,570.32,571.57,567.39,0.1,0.55,349111,153413126.0,0.73,0.59
2021-08-11,569.84,574.44,575.34,569.47,0.72,4.12,458274,203613845.0,1.03,0.77
2021-08-12,573.58,579.91,582.47,572.74,0.95,5.47,616080,268883896.0,1.69,1.04
2021-08-13,577.43,588.0,591.69,577.43,1.4,8.09,617871,284572670.0,2.46,1.04
2021-08-16,591.13,587.34,591.13,584.11,-0.11,-0.66,456012,206844427.0,1.19,0.77
2021-08-17,586.86,578.97,592.31,577.55,-1.43,-8.37,582160,269930090.0,2.51,0.98
2021-08-18,580.95,585.32,585.8,578.51,1.1,6.35,445955,198697377.0,1.26,0.75
2021-08-19,582.38,580.49,582.77,576.79,-0.83,-4.83,424654,191585417.0,1.02,0.72
2021-08-20,581.54,586.85,588.37,578.42,1.1,6.36,604208,271241501.0,1.71,1.02
2021-08-23,585.34,589.03,592.91,585.34,0.37,2.18,505528,229675662.0,1.29,0.85
2021-08-24,588.58,600.43,606.31,588.58,1.94,11.4,1089609,494181564.0,3.01,1.84
2021-08-25,596.16,599.16,600.58,588.96,-0.21,-1.27,714994,331423546.0,1.94,1.21
2021-08-26,599.16,603.87,607.84,598.72,0.79,4.71,890293,411650962.0,1.52,1.5
2021-08-27,598.61,599.1,603.76,595.0,-0.79,-4.77,651286,301814521.0,1.45,1.1
2021-08-30,602.46,596.44,604.63,594.1,-0.44,-2.66,618323,288195088.0,1.76,1.04
2021-08-31,596.44,604.17,606.79,596.2,1.3,7.73,781751,366038698.0,1.78,1.32
2021-09-01,606.78,607.63,618.53,601.65,0.57,3.46,1055843,516624253.0,2.79,1.78
2021-09-02,603.53,612.67,613.61,601.29,0.83,5.04,979269,468646648.0,2.03,1.65
2021-09-03,613.69,617.68,622.39,608.93,0.82,5.01,706227,365960157.0,2.2,1.19
2021-09-06,616.59,617.26,625.06,614.09,-0.07,-0.42,749258,374730019.0,1.78,1.26
2021-09-07,616.67,629.44,630.27,616.67,1.97,12.18,828564,427408033.0,2.2,1.4
2021-09-08,627.72,631.71,634.0,626.5,0.36,2.27,765093,392487837.0,1.19,1.29
2021-09-09,632.26,652.55,654.59,630.91,3.3,20.84,1107719,598201691.0,3.75,1.87
2021-09-10,652.54,634.07,652.54,632.49,-2.83,-18.48,1106482,577119930.0,3.07,1.87
2021-09-13,632.98,639.01,639.46,632.54,0.78,4.94,872013,441277181.0,1.09,1.47
2021-09-14,638.77,617.24,638.77,615.86,-3.41,-21.77,1030314,515289161.0,3.59,1.74
2021-09-15,619.37,623.57,629.12,615.98,1.03,6.33,934211,457540580.0,2.13,1.58
2021-09-16,634.58,642.87,657.89,634.58,3.1,19.3,1063258,634186003.0,3.74,1.79
2021-09-17,638.0,624.82,638.09,615.97,-2.81,-18.05,916301,502879981.0,3.44,1.55
2021-09-22,613.81,620.17,620.81,611.67,-0.74,-4.65,580032,299274504.0,1.46,0.98
2021-09-23,628.07,628.68,638.2,623.69,1.37,8.51,1031509,521911539.0,2.34,1.74
2021-09-24,627.26,603.46,628.14,602.96,-4.01,-25.22,901859,456323148.0,4.01,1.52
2021-09-27,603.9,580.45,603.9,578.63,-3.81,-23.01,992954,449793861.0,4.19,1.68
2021-09-28,580.66,583.12,585.19,577.32,0.46,2.67,520384,234907033.0,1.36,0.88
2021-09-29,581.15,576.9,595.3,575.93,-1.07,-6.22,1309733,587862212.0,3.32,2.21
2021-09-30,578.74,583.48,590.45,578.26,1.14,6.58,1105388,491910830.0,2.11,1.87
2021-10-08,589.45,584.21,589.48,581.35,0.13,0.73,941234,420602955.0,1.39,1.59
2021-10-11,584.96,581.54,584.96,577.05,-0.46,-2.67,764744,328968128.0,1.35,1.29
2021-10-12,578.53,570.37,579.74,567.91,-1.92,-11.17,813253,343651256.0,2.03,1.37
2021-10-13,570.37,574.83,574.92,565.71,0.78,4.46,421667,182784093.0,1.61,0.71
2021-10-14,573.88,577.37,578.4,571.13,0.44,2.54,313727,136588116.0,1.26,0.53
2021-10-15,577.37,572.34,577.67,571.86,-0.87,-5.03,326901,144559442.0,1.01,0.55
2021-10-18,571.58,576.15,578.43,571.58,0.67,3.81,468726,199852706.0,1.2,0.79
2021-10-19,575.67,578.53,580.25,573.77,0.41,2.38,388424,170042334.0,1.12,0.66
2021-10-20,576.74,575.02,579.4,573.62,-0.61,-3.51,322087,140510064.0,1.0,0.54
2021-10-21,576.55,574.29,580.54,574.29,-0.13,-0.73,496034,215806477.0,1.09,0.84
2021-10-22,573.33,563.08,575.04,562.22,-1.95,-11.21,487384,215581277.0,2.23,0.82
