日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-27,4486.55,4412.3,4515.15,4360.77,-1.98,-89.3,11823454,12911895495.0,3.43,1.54
2019-02-28,4401.54,4444.81,4478.57,4401.54,0.74,32.51,8969665,9398769298.0,1.75,1.17
2019-03-01,4478.4,4462.61,4490.78,4399.21,0.4,17.8,10793552,10357338281.0,2.06,1.41
2019-03-04,4513.91,4552.05,4636.97,4504.28,2.0,89.44,13941058,15826309402.0,2.97,1.82
2019-03-05,4540.56,4755.89,4755.89,4522.54,4.48,203.84,13781364,15210006553.0,5.13,1.79
2019-03-06,4815.34,4870.68,4871.63,4732.5,2.41,114.79,16515992,18709569201.0,2.93,2.15
2019-03-07,4874.83,4976.75,5027.15,4842.87,2.18,106.07,15520630,18554297611.0,3.78,2.02
2019-03-08,4827.12,4803.61,5060.41,4762.28,-3.48,-173.14,21251190,23040438760.0,5.99,2.77
2019-03-11,4811.25,5012.57,5012.57,4811.25,4.35,208.96,15935158,17445468849.0,4.19,2.08
2019-03-12,5045.59,5092.05,5131.65,4984.11,1.59,79.48,17075312,19550698816.0,2.94,2.22
2019-03-13,5082.57,4901.7,5082.57,4847.83,-3.74,-190.35,14689849,15847518226.0,4.61,1.91
2019-03-14,4855.36,4752.82,4891.33,4680.87,-3.04,-148.88,11347660,12089464180.0,4.29,1.48
2019-03-15,4782.63,4799.92,4830.36,4727.52,0.99,47.1,9793187,10940590861.0,2.16,1.28
2019-03-18,4789.96,4894.9,4894.9,4739.29,1.98,94.98,8956587,10202434870.0,3.24,1.17
2019-03-19,4892.73,4929.11,4976.2,4882.79,0.7,34.21,9520692,10645376913.0,1.91,1.24
2019-03-20,4932.62,4894.72,4938.31,4806.73,-0.7,-34.39,9451045,10290924378.0,2.67,1.23
2019-03-21,4893.09,4972.27,5003.88,4880.12,1.58,77.55,11427737,12144711387.0,2.53,1.49
2019-03-22,4978.09,5018.44,5026.29,4876.43,0.93,46.17,10451673,11513898650.0,3.01,1.36
2019-03-25,4940.07,4979.03,5051.81,4924.15,-0.79,-39.41,9125468,10276367551.0,2.54,1.19
2019-03-26,4989.89,4842.26,5014.89,4830.73,-2.75,-136.77,10949420,11964279370.0,3.7,1.43
2019-03-27,4880.2,4842.48,4889.22,4742.1,0.0,0.22,9724920,10035204515.0,3.04,1.27
2019-03-28,4809.23,4775.7,4909.77,4770.15,-1.38,-66.78,9070612,9605660325.0,2.88,1.18
2019-03-29,4770.4,4916.3,4916.3,4704.17,2.94,140.6,10055657,11160241351.0,4.44,1.31
2019-04-01,4943.26,5109.37,5109.37,4943.26,3.93,193.07,11584765,14131392566.0,3.38,1.51
2019-04-02,5134.17,5126.92,5179.25,5091.57,0.34,17.55,11510906,13607853869.0,1.72,1.5
2019-04-03,5106.16,5195.42,5195.42,5101.79,1.34,68.5,8938378,10550580313.0,1.83,1.16
2019-04-04,5219.95,5191.22,5222.86,5158.91,-0.08,-4.2,10434820,11353845330.0,1.23,1.36
2019-04-08,5205.73,5045.21,5211.1,4979.77,-2.81,-146.01,9515888,10917140970.0,4.46,1.24
2019-04-09,5043.63,5115.92,5125.81,5010.9,1.4,70.71,8355680,9130896398.0,2.28,1.09
2019-04-10,5069.87,5089.38,5126.6,5028.5,-0.52,-26.54,9031760,9216616603.0,1.92,1.18
2019-04-11,5110.51,5010.8,5117.73,5009.75,-1.54,-78.58,10011010,10083915494.0,2.12,1.3
2019-04-12,5015.26,4992.04,5057.85,4960.73,-0.37,-18.76,6717078,7213358938.0,1.94,0.87
2019-04-15,5052.79,4998.58,5114.18,4996.81,0.13,6.54,6762062,8047209078.0,2.35,0.88
2019-04-16,4981.41,5173.86,5173.86,4941.15,3.51,175.28,9716252,13441572283.0,4.66,1.27
2019-04-17,5193.82,5253.96,5285.08,5191.38,1.55,80.1,14616846,18956172537.0,1.81,1.9
2019-04-18,5242.54,5241.82,5311.56,5226.17,-0.23,-12.14,13809247,18247602392.0,1.63,1.8
2019-04-19,5206.08,5234.59,5234.59,5142.64,-0.14,-7.23,9881013,12759352928.0,1.75,1.29
2019-04-22,5233.35,5166.27,5252.58,5148.31,-1.31,-68.32,9128802,11059771186.0,1.99,1.19
2019-04-23,5156.23,5063.72,5157.62,5055.51,-1.98,-102.55,10751832,12487126756.0,1.98,1.4
2019-04-24,5068.54,5153.63,5154.02,5000.33,1.78,89.91,12345663,13081222598.0,3.04,1.61
2019-04-25,5129.03,4922.61,5153.02,4922.61,-4.48,-231.02,12988703,13994910409.0,4.47,1.69
2019-04-26,4880.05,4874.63,4966.42,4872.41,-0.97,-47.98,9367579,9877770863.0,1.91,1.22
2019-04-29,4876.72,4641.37,4898.34,4632.28,-4.79,-233.26,8904495,9339333971.0,5.46,1.16
2019-04-30,4630.16,4666.53,4718.23,4620.75,0.54,25.16,6428013,6525467733.0,2.1,0.84
2019-05-06,4501.32,4246.01,4501.32,4232.9,-9.01,-420.52,7940508,8616814059.0,5.75,1.03
2019-05-07,4265.23,4280.54,4331.31,4191.17,0.81,34.53,8303347,8635511265.0,3.3,1.08
2019-05-08,4177.36,4293.78,4374.85,4154.29,0.31,13.24,8638397,7860325691.0,5.15,1.12
2019-05-09,4262.03,4258.1,4334.25,4252.62,-0.83,-35.68,6659320,6234011262.0,1.9,0.87
2019-05-10,4319.23,4444.91,4446.91,4207.85,4.39,186.81,9434000,9601776645.0,5.61,1.23
2019-05-13,4390.41,4366.79,4438.57,4329.67,-1.76,-78.12,7967940,8085153052.0,2.45,1.04
2019-05-14,4302.62,4339.78,4387.32,4302.62,-0.62,-27.01,7381112,7176051604.0,1.94,0.96
2019-05-15,4383.02,4415.99,4427.91,4364.66,1.76,76.21,6874851,6649796297.0,1.46,0.9
2019-05-16,4412.56,4415.89,4425.92,4382.84,0.0,-0.1,8255221,7957351198.0,0.98,1.08
2019-05-17,4447.1,4283.06,4480.44,4263.06,-3.01,-132.83,9333483,9176854250.0,4.92,1.22
2019-05-20,4318.6,4331.86,4333.02,4232.06,1.14,48.8,8510269,8816517836.0,2.36,1.11
2019-05-21,4318.51,4432.74,4454.69,4315.23,2.33,100.88,10650212,10090227666.0,3.22,1.39
2019-05-22,4421.33,4454.59,4508.67,4407.65,0.49,21.85,10723497,9646433263.0,2.28,1.4
2019-05-23,4431.7,4299.12,4431.7,4282.84,-3.49,-155.47,9829707,8992584412.0,3.34,1.28
2019-05-24,4254.98,4243.11,4300.34,4234.8,-1.3,-56.01,8837934,7394156921.0,1.52,1.15
2019-05-27,4250.6,4402.91,4414.89,4222.86,3.77,159.8,9730559,8644403211.0,4.53,1.27
2019-05-28,4398.81,4401.03,4445.66,4382.75,-0.04,-1.88,8925137,8312020510.0,1.43,1.16
2019-05-29,4377.35,4447.22,4476.0,4371.15,1.05,46.19,8285682,7619964756.0,2.38,1.08
2019-05-30,4438.46,4387.67,4438.46,4313.64,-1.34,-59.55,7179019,6474945910.0,2.81,0.93
2019-05-31,4379.87,4403.17,4452.69,4376.31,0.35,15.5,6608053,6491397758.0,1.74,0.86
2019-06-03,4406.64,4396.42,4441.79,4313.67,-0.15,-6.75,7341533,7684938591.0,2.91,0.96
2019-06-04,4396.47,4350.76,4417.36,4307.73,-1.04,-45.66,6176333,7259628674.0,2.49,0.8
2019-06-05,4401.08,4384.73,4433.28,4346.51,0.78,33.97,6139089,8260798259.0,1.99,0.8
2019-06-06,4357.73,4193.2,4357.73,4180.3,-4.37,-191.53,5737498,6524891834.0,4.05,0.75
2019-06-10,4184.37,4303.85,4319.46,4183.88,2.64,110.65,7276430,8824964039.0,3.23,0.95
2019-06-11,4295.04,4456.0,4458.0,4267.67,3.54,152.15,10017979,10929122002.0,4.42,1.3
2019-06-12,4430.73,4404.82,4476.31,4398.78,-1.15,-51.18,9769298,9732316937.0,1.74,1.27
2019-06-13,4391.4,4426.82,4442.89,4384.45,0.5,22.0,6615546,7229314929.0,1.33,0.86
2019-06-14,4415.54,4265.2,4427.74,4253.35,-3.65,-161.62,6227218,6807880740.0,3.94,0.81
2019-06-17,4261.88,4244.82,4291.92,4228.76,-0.48,-20.38,4411827,4873905772.0,1.48,0.57
2019-06-18,4251.77,4240.2,4277.0,4213.16,-0.11,-4.62,3624040,4117565559.0,1.5,0.47
2019-06-19,4377.07,4344.92,4395.28,4341.96,2.47,104.72,7004010,8838602672.0,1.26,0.91
2019-06-20,4328.83,4398.61,4415.0,4291.32,1.24,53.69,6545774,7794142380.0,2.85,0.85
2019-06-21,4447.97,4509.58,4535.73,4447.97,2.52,110.97,8618291,8980398814.0,2.0,1.12
2019-06-24,4508.11,4468.77,4527.59,4447.4,-0.9,-40.81,5507836,6209128010.0,1.78,0.72
2019-06-25,4468.37,4429.01,4468.37,4367.19,-0.89,-39.76,5306324,5670872099.0,2.26,0.69
2019-06-26,4412.7,4467.22,4497.01,4394.89,0.86,38.21,6129604,6943610834.0,2.31,0.8
2019-06-27,4474.06,4554.8,4573.72,4474.06,1.96,87.58,7621592,9374421597.0,2.23,0.99
2019-06-28,4537.89,4488.91,4537.89,4446.03,-1.45,-65.89,5788886,6664117445.0,2.02,0.75
2019-07-01,4649.8,4736.21,4736.34,4629.13,5.51,247.3,12447345,14928305699.0,2.39,1.62
2019-07-02,4745.34,4702.66,4755.16,4682.14,-0.71,-33.55,10754226,12606536184.0,1.54,1.4
2019-07-03,4661.47,4617.68,4661.47,4595.58,-1.81,-84.98,7299149,8905127662.0,1.4,0.95
2019-07-04,4623.42,4594.86,4635.68,4562.73,-0.49,-22.82,6579751,7238030729.0,1.58,0.86
2019-07-05,4599.97,4640.64,4651.61,4590.15,1.0,45.78,6807923,7493736134.0,1.34,0.89
2019-07-08,4615.52,4473.46,4615.52,4449.68,-3.6,-167.18,6927648,8082522788.0,3.57,0.9
2019-07-09,4463.72,4470.52,4483.51,4405.78,-0.07,-2.94,4649372,5411979826.0,1.74,0.61
2019-07-10,4490.34,4485.92,4507.53,4463.79,0.34,15.4,5010136,5753260731.0,0.98,0.65
2019-07-11,4504.01,4490.95,4536.84,4449.75,0.11,5.03,4889317,5893165286.0,1.94,0.64
2019-07-12,4488.54,4482.09,4507.92,4442.88,-0.2,-8.86,3636795,4561200320.0,1.45,0.47
2019-07-15,4451.76,4540.05,4559.16,4400.6,1.29,57.96,6074703,7888255630.0,3.54,0.79
2019-07-16,4527.91,4584.61,4592.82,4522.59,0.98,44.56,5986884,7157532107.0,1.55,0.78
2019-07-17,4576.04,4622.63,4647.87,4557.98,0.83,38.02,7945696,7458963398.0,1.96,1.03
2019-07-18,4587.12,4502.44,4587.12,4501.9,-2.6,-120.19,7617231,6333662300.0,1.84,0.99
2019-07-19,4516.27,4499.22,4566.57,4495.42,-0.07,-3.22,4960632,4493960409.0,1.58,0.65
2019-07-22,4507.88,4375.03,4507.88,4346.25,-2.76,-124.19,5408691,5036847551.0,3.59,0.7
2019-07-23,4372.69,4481.48,4481.48,4372.69,2.43,106.45,5296992,5497951257.0,2.49,0.69
2019-07-24,4491.28,4595.35,4620.84,4491.28,2.54,113.87,8839450,11089493190.0,2.89,1.15
2019-07-25,4603.75,4692.15,4717.88,4603.75,2.11,96.8,10475633,12978406878.0,2.48,1.36
2019-07-26,4687.84,4728.97,4741.54,4687.84,0.78,36.82,7063388,9217879066.0,1.14,0.92
2019-07-29,4743.78,4808.91,4817.57,4739.83,1.69,79.94,7933214,10971515883.0,1.64,1.03
2019-07-30,4781.24,4773.51,4819.75,4763.82,-0.74,-35.4,7953789,10074790188.0,1.16,1.04
2019-07-31,4759.89,4761.44,4786.14,4752.71,-0.25,-12.07,6689299,8712400195.0,0.7,0.87
2019-08-01,4721.72,4785.49,4785.49,4715.44,0.51,24.05,6810685,9226586374.0,1.47,0.89
2019-08-02,4636.49,4678.85,4695.32,4620.16,-2.23,-106.64,8498409,11403858335.0,1.57,1.11
2019-08-05,4678.0,4662.73,4769.82,4662.73,-0.34,-16.12,7010279,9401087449.0,2.29,0.91
2019-08-06,4555.41,4585.13,4602.26,4415.08,-1.66,-77.6,8862776,11905561009.0,4.01,1.15
2019-08-07,4621.37,4501.65,4627.21,4501.65,-1.82,-83.48,6367474,9696252086.0,2.74,0.83
2019-08-08,4511.83,4568.19,4575.23,4505.04,1.48,66.54,6039431,8958116903.0,1.56,0.79
2019-08-09,4585.31,4523.87,4625.24,4516.28,-0.97,-44.32,6737592,9901920941.0,2.39,0.88
2019-08-12,4540.54,4723.14,4723.14,4533.23,4.4,199.27,8463734,12027417817.0,4.2,1.1
2019-08-13,4658.34,4724.41,4738.54,4651.83,0.03,1.27,8219867,11918332175.0,1.84,1.07
2019-08-14,4825.44,4791.18,4881.19,4790.02,1.41,66.77,12569956,16679398022.0,1.93,1.64
2019-08-15,4639.22,4881.45,4881.45,4636.45,1.88,90.27,11130526,14560548554.0,5.11,1.45
2019-08-16,4874.78,4939.08,4994.05,4868.3,1.18,57.63,13052507,16527997295.0,2.58,1.7
2019-08-19,5052.38,5155.35,5174.95,5028.16,4.38,216.27,15252193,20005186473.0,2.97,1.99
2019-08-20,5188.5,5223.23,5258.31,5175.89,1.32,67.88,12994357,16243419817.0,1.6,1.69
2019-08-21,5203.6,5297.0,5320.92,5187.29,1.41,73.77,15464268,20957207227.0,2.56,2.01
2019-08-22,5296.61,5311.84,5337.17,5241.17,0.28,14.84,14689382,19109488602.0,1.81,1.91
2019-08-23,5303.2,5267.94,5319.36,5215.99,-0.83,-43.9,12613277,16837454256.0,1.95,1.64
2019-08-26,5125.4,5203.38,5212.7,5125.4,-1.23,-64.56,13368979,18051300412.0,1.66,1.74
2019-08-27,5233.06,5242.42,5295.95,5212.38,0.75,39.04,12421915,17112463249.0,1.61,1.62
2019-08-28,5212.42,5222.95,5250.37,5179.73,-0.37,-19.47,10349415,14645914126.0,1.35,1.35
2019-08-29,5231.39,5216.72,5279.34,5208.9,-0.12,-6.23,9692392,13807368535.0,1.35,1.26
2019-08-30,5244.89,5049.51,5247.95,5020.04,-3.21,-167.21,12880638,18119572562.0,4.37,1.68
2019-09-02,5042.5,5172.93,5176.82,5040.67,2.44,123.42,10417539,14148742202.0,2.7,1.36
2019-09-03,5182.71,5311.36,5311.36,5172.15,2.68,138.43,13829384,19109375349.0,2.69,1.8
2019-09-04,5312.46,5370.18,5392.75,5293.91,1.11,58.82,15520667,19577560666.0,1.86,2.02
2019-09-05,5401.28,5478.36,5581.51,5377.22,2.01,108.18,17543508,23643403351.0,3.8,2.28
2019-09-06,5520.14,5527.82,5573.64,5444.48,0.9,49.46,15429366,20058424959.0,2.36,2.01
2019-09-09,5575.13,5713.81,5713.82,5547.64,3.36,185.99,14504352,20851344487.0,3.01,1.89
2019-09-10,5706.77,5612.45,5706.77,5567.96,-1.77,-101.36,12013783,17473179235.0,2.43,1.56
2019-09-11,5632.15,5566.01,5644.13,5554.82,-0.83,-46.44,11519295,16182250848.0,1.59,1.5
2019-09-12,5577.78,5587.1,5602.64,5526.75,0.38,21.09,9198988,13113349824.0,1.36,1.2
2019-09-16,5598.13,5677.19,5693.99,5552.44,1.61,90.09,11725541,16826842261.0,2.53,1.53
2019-09-17,5639.12,5548.34,5639.35,5492.63,-2.27,-128.85,10954278,15692496610.0,2.58,1.43
2019-09-18,5550.38,5591.41,5632.31,5503.03,0.78,43.07,11110723,16462379608.0,2.33,1.45
2019-09-19,5597.41,5717.67,5717.67,5585.6,2.26,126.26,11411814,16821587087.0,2.36,1.49
2019-09-20,5760.61,5788.45,5840.63,5736.79,1.24,70.78,14907010,21975237890.0,1.82,1.94
2019-09-23,5759.54,5840.18,5840.18,5713.35,0.89,51.73,14043020,19382113418.0,2.19,1.83
2019-09-24,5843.95,5834.04,5904.22,5808.05,-0.11,-6.14,14464247,21589564846.0,1.65,1.88
2019-09-25,5789.43,5626.47,5789.43,5624.49,-3.56,-207.57,12715690,18709363710.0,2.83,1.66
2019-09-26,5640.18,5336.72,5640.19,5336.72,-5.15,-289.75,11760226,17106061612.0,5.39,1.53
2019-09-27,5350.48,5489.04,5525.08,5350.48,2.85,152.32,10459152,15715538006.0,3.27,1.36
2019-09-30,5492.91,5341.39,5503.41,5341.39,-2.69,-147.65,8304480,12900222993.0,2.95,1.08
2019-10-08,5358.11,5282.65,5406.68,5264.93,-1.1,-58.74,8335371,13102305281.0,2.65,1.09
2019-10-09,5237.93,5359.45,5359.48,5162.53,1.45,76.8,8547584,13144192364.0,3.73,1.11
2019-10-10,5364.44,5526.98,5534.06,5352.85,3.13,167.53,11245912,18009593950.0,3.38,1.46
2019-10-11,5529.53,5534.71,5580.48,5489.0,0.14,7.73,10711460,16947948568.0,1.66,1.39
2019-10-14,5605.62,5674.49,5674.49,5600.39,2.53,139.78,11039463,17667416407.0,1.34,1.44
2019-10-15,5627.98,5568.42,5627.98,5524.38,-1.87,-106.07,10263051,14880951295.0,1.83,1.34
2019-10-16,5565.3,5508.09,5575.08,5504.84,-1.08,-60.33,8832445,13490691808.0,1.26,1.15
2019-10-17,5510.19,5525.86,5560.36,5494.89,0.32,17.77,8336214,13711908582.0,1.19,1.09
2019-10-18,5538.97,5433.48,5555.98,5414.35,-1.67,-92.38,8908427,13675697300.0,2.56,1.16
2019-10-21,5452.7,5402.17,5452.7,5328.0,-0.58,-31.31,7012479,10376188457.0,2.3,0.91
2019-10-22,5413.43,5530.07,5530.88,5413.33,2.37,127.9,10356323,15574631622.0,2.18,1.35
2019-10-23,5533.32,5498.35,5565.69,5482.39,-0.57,-31.72,10629970,16091151510.0,1.51,1.38
2019-10-24,5481.04,5490.92,5526.68,5423.64,-0.14,-7.43,9304377,12863948396.0,1.87,1.21
2019-10-25,5487.71,5538.4,5549.81,5424.83,0.86,47.48,9899069,14038904336.0,2.28,1.29
2019-10-28,5532.99,5631.95,5644.44,5532.99,1.69,93.55,11232808,15629924528.0,2.01,1.46
2019-10-29,5628.61,5500.22,5635.03,5500.22,-2.34,-131.73,11625481,16241212213.0,2.39,1.51
2019-10-30,5462.65,5471.95,5515.89,5403.76,-0.51,-28.27,11030779,15674060824.0,2.04,1.44
2019-10-31,5469.71,5400.6,5506.21,5400.6,-1.3,-71.35,10324923,16182560683.0,1.93,1.34
2019-11-01,5379.09,5493.41,5495.94,5369.29,1.72,92.81,8959075,14453965749.0,2.35,1.17
2019-11-04,5497.23,5560.68,5586.09,5497.23,1.22,67.27,12250748,19599767311.0,1.62,1.6
2019-11-05,5569.03,5582.26,5597.72,5511.45,0.39,21.58,11078424,17465023446.0,1.55,1.44
2019-11-06,5601.19,5524.21,5619.29,5486.81,-1.04,-58.05,9682101,15463864786.0,2.37,1.26
2019-11-07,5512.45,5564.49,5574.9,5485.58,0.73,40.28,9560368,14425124421.0,1.62,1.25
2019-11-08,5585.83,5663.81,5738.94,5585.83,1.78,99.32,13858452,22449642301.0,2.75,1.8
2019-11-11,5622.06,5557.43,5633.28,5537.89,-1.88,-106.38,11141495,17623412710.0,1.68,1.45
2019-11-12,5537.17,5520.31,5537.17,5378.51,-0.67,-37.12,10968944,17215682791.0,2.85,1.43
2019-11-13,5493.66,5543.69,5565.3,5464.58,0.42,23.38,9486549,16322359726.0,1.82,1.24
2019-11-14,5543.21,5700.31,5735.11,5543.21,2.83,156.62,12070908,19935509898.0,3.46,1.57
2019-11-15,5685.1,5621.41,5746.43,5621.41,-1.38,-78.9,12992141,19612317265.0,2.19,1.69
2019-11-18,5632.99,5685.38,5706.83,5632.06,1.14,63.97,9913138,15167155560.0,1.33,1.29
2019-11-19,5687.68,5810.87,5811.03,5661.17,2.21,125.49,11371841,18356287195.0,2.64,1.48
2019-11-20,5774.45,5721.39,5800.62,5720.65,-1.54,-89.48,10804916,16652843306.0,1.38,1.41
2019-11-21,5675.46,5689.42,5714.7,5630.57,-0.56,-31.97,8550128,13330047734.0,1.47,1.11
2019-11-22,5701.62,5553.29,5748.64,5520.11,-2.39,-136.13,12552091,21199429532.0,4.02,1.63
2019-11-25,5550.87,5411.72,5550.87,5386.92,-2.55,-141.57,9246128,14776918981.0,2.95,1.2
2019-11-26,5432.31,5452.42,5500.64,5425.06,0.75,40.7,7903081,12899286283.0,1.4,1.03
2019-11-27,5427.25,5528.73,5557.2,5397.43,1.4,76.31,8708744,15248865314.0,2.93,1.13
2019-11-28,5532.62,5523.67,5583.73,5506.84,-0.09,-5.06,7733712,12218559275.0,1.39,1.01
2019-11-29,5508.5,5547.18,5557.09,5480.52,0.43,23.51,7838673,11705786920.0,1.39,1.02
2019-12-02,5555.03,5635.01,5648.68,5554.56,1.58,87.83,8483032,12940303588.0,1.7,1.1
2019-12-03,5585.38,5668.54,5668.54,5566.13,0.6,33.53,7947824,12114970601.0,1.82,1.04
2019-12-04,5618.59,5657.01,5684.52,5607.99,-0.2,-11.53,7138467,11498098184.0,1.35,0.93
2019-12-05,5674.35,5849.09,5879.77,5660.83,3.4,192.08,13723261,23267833261.0,3.87,1.79
2019-12-06,5848.79,5960.32,5960.32,5842.26,1.9,111.23,12385387,19910296207.0,2.02,1.61
2019-12-09,5973.65,5945.84,6036.89,5943.64,-0.24,-14.48,14097006,20984461792.0,1.56,1.84
2019-12-10,5921.29,6087.56,6093.41,5885.32,2.38,141.72,14132447,21384761385.0,3.5,1.84
2019-12-11,6072.09,5990.53,6108.47,5941.33,-1.59,-97.03,13531191,20343140647.0,2.75,1.76
2019-12-12,5966.92,5986.15,6059.55,5944.5,-0.07,-4.38,10915253,16475925200.0,1.92,1.42
2019-12-13,6038.83,6089.98,6092.75,5990.0,1.73,103.83,12190560,19682237295.0,1.72,1.59
2019-12-16,6116.91,6302.24,6302.24,6116.91,3.49,212.26,16471242,24764296629.0,3.04,2.14
2019-12-17,6292.44,6382.02,6398.66,6292.44,1.27,79.78,16698301,25081428925.0,1.69,2.17
2019-12-18,6406.22,6469.82,6518.76,6401.74,1.38,87.8,17567702,26717628486.0,1.83,2.29
2019-12-19,6443.69,6396.95,6450.48,6351.7,-1.13,-72.87,15232337,24552459678.0,1.53,1.98
2019-12-20,6393.59,6289.27,6411.43,6289.27,-1.68,-107.68,13314986,21030940283.0,1.91,1.73
2019-12-23,6241.47,6174.74,6301.05,6174.13,-1.82,-114.53,10964656,17170581001.0,2.02,1.43
2019-12-24,6203.26,6279.34,6279.34,6153.51,1.69,104.6,9128500,13632871211.0,2.04,1.19
2019-12-25,6271.15,6322.29,6361.81,6258.43,0.68,42.95,10169097,16007558752.0,1.65,1.32
2019-12-26,6307.04,6383.56,6383.56,6307.04,0.97,61.27,9645218,14149925712.0,1.21,1.26
2019-12-27,6397.02,6262.38,6422.12,6262.38,-1.9,-121.18,11176203,17834569548.0,2.5,1.46
2019-12-30,6200.23,6242.35,6273.96,6052.92,-0.32,-20.03,10013296,15901536422.0,3.53,1.3
2019-12-31,6245.4,6236.04,6294.04,6207.25,-0.1,-6.31,7827414,13560104237.0,1.39,1.02
2020-01-02,6286.45,6454.26,6465.68,6258.52,3.5,218.22,11520592,19499566624.0,3.32,1.5
2020-01-03,6462.44,6467.8,6512.74,6408.5,0.21,13.54,10982277,18251995626.0,1.62,1.43
2020-01-06,6405.8,6534.52,6585.16,6368.6,1.03,66.72,13716703,22041183303.0,3.35,1.79
2020-01-07,6529.67,6595.98,6595.98,6507.71,0.94,61.46,11555101,19699438845.0,1.35,1.5
2020-01-08,6535.87,6468.65,6607.71,6455.35,-1.93,-127.33,12446912,18838354521.0,2.31,1.62
2020-01-09,6533.37,6664.0,6664.0,6533.37,3.02,195.35,12275694,20933839262.0,2.02,1.6
2020-01-10,6696.79,6708.91,6738.41,6651.59,0.67,44.91,11651466,19018241845.0,1.3,1.52
2020-01-13,6697.03,6861.91,6861.91,6660.66,2.28,153.0,11430017,20188612097.0,3.0,1.49
2020-01-14,6884.87,6809.72,6902.85,6803.49,-0.76,-52.19,10806834,19511819213.0,1.45,1.41
2020-01-15,6771.04,6803.66,6811.79,6715.04,-0.09,-6.06,8808873,15466103928.0,1.42,1.15
2020-01-16,6804.53,6834.52,6837.64,6766.3,0.45,30.86,11601840,20529621778.0,1.05,1.51
2020-01-17,6818.39,6731.33,6823.93,6726.47,-1.51,-103.19,9799671,17612033622.0,1.43,1.28
2020-01-20,6738.08,6900.15,6904.24,6678.78,2.51,168.82,11679982,22816775178.0,3.35,1.52
2020-01-21,6897.86,6821.39,6897.86,6812.87,-1.14,-78.76,10138377,18654081907.0,1.23,1.32
2020-01-22,6768.24,6999.43,7015.2,6688.74,2.61,178.04,13590370,25439204649.0,4.79,1.77
2020-01-23,6864.93,6676.62,6982.18,6589.7,-4.61,-322.81,14165458,26440553875.0,5.61,1.84
2020-02-03,6018.64,6025.73,6046.65,6012.73,-9.75,-650.89,4000348,10556277190.0,0.51,0.52
2020-02-04,5598.04,5971.2,6044.83,5598.04,-0.9,-54.53,15150375,24614636555.0,7.41,1.97
2020-02-05,6011.77,6091.74,6260.84,6011.77,2.02,120.54,12794917,22522629542.0,4.17,1.67
2020-02-06,6060.83,6216.36,6235.25,6034.44,2.05,124.62,13231692,23947843756.0,3.3,1.72
2020-02-07,6187.83,6287.94,6288.44,6141.6,1.15,71.58,14368632,26376855044.0,2.36,1.87
2020-02-10,6211.65,6329.1,6330.83,6202.34,0.65,41.16,12848928,22986043472.0,2.04,1.67
2020-02-11,6334.91,6394.65,6461.66,6254.63,1.04,65.55,15183513,27914507837.0,3.27,1.98
2020-02-12,6345.48,6497.99,6503.8,6336.23,1.62,103.34,12840784,23017527669.0,2.62,1.67
2020-02-13,6479.55,6427.38,6535.48,6402.38,-1.09,-70.61,13150939,22156671516.0,2.05,1.71
2020-02-14,6417.13,6522.73,6613.18,6417.13,1.48,95.35,13756299,22372756727.0,3.05,1.79
2020-02-17,6597.74,6843.2,6843.2,6597.74,4.91,320.47,16743997,28660751886.0,3.76,2.18
2020-02-18,6858.06,7069.41,7070.82,6858.06,3.31,226.21,18764886,32861337957.0,3.11,2.44
2020-02-19,7045.87,7069.63,7201.84,7036.83,0.0,0.22,18862320,32184157841.0,2.33,2.46
2020-02-20,7091.3,7265.19,7282.68,7029.35,2.77,195.56,19266747,33778196103.0,3.58,2.51
2020-02-21,7275.61,7478.33,7530.8,7275.61,2.93,213.14,22751065,40102257809.0,3.51,2.96
2020-02-24,7457.83,7768.75,7768.76,7407.08,3.88,290.42,22561504,41858048400.0,4.84,2.94
2020-02-25,7529.82,7781.49,7836.38,7315.34,0.16,12.74,23161068,46315956368.0,6.71,3.02
2020-02-26,7631.48,7395.45,7728.7,7355.89,-4.96,-386.04,19525093,37746668811.0,4.79,2.54
2020-02-27,7442.76,7374.91,7515.87,7207.65,-0.28,-20.54,14939127,29264562087.0,4.17,1.95
2020-02-28,7010.93,6847.99,7150.88,6847.99,-7.14,-526.92,17546275,34658134451.0,4.11,2.28
2020-03-02,6966.39,7157.87,7219.67,6911.4,4.53,309.88,15269532,31434685418.0,4.5,1.99
2020-03-03,7335.73,7223.37,7471.52,7136.66,0.92,65.5,15257148,30362310837.0,4.68,1.99
2020-03-04,7161.74,7184.86,7261.53,7019.05,-0.53,-38.51,13164440,26588318970.0,3.36,1.71
2020-03-05,7338.0,7273.19,7363.93,7152.98,1.23,88.33,12384621,23978477112.0,2.94,1.61
2020-03-06,7169.15,7243.25,7304.78,7148.27,-0.41,-29.94,10231488,17857702245.0,2.15,1.33
2020-03-09,7079.92,6809.08,7120.97,6809.08,-5.99,-434.17,14395308,25788590172.0,4.31,1.87
2020-03-10,6726.04,7140.51,7141.36,6721.78,4.87,331.43,14268686,26006635046.0,6.16,1.86
2020-03-11,7218.62,6978.23,7279.22,6977.07,-2.27,-162.28,12826076,22004720299.0,4.23,1.67
2020-03-12,6862.72,6871.79,6970.36,6776.74,-1.53,-106.44,12597249,20607818686.0,2.77,1.64
