日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-13,824.94,831.19,832.54,817.86,0.5,4.1,899433,670846445.0,1.77,0.41
2020-04-14,833.97,835.69,837.09,827.81,0.54,4.5,978856,657185195.0,1.12,0.45
2020-04-15,834.11,827.28,839.83,827.28,-1.01,-8.41,1122435,782873132.0,1.5,0.51
2020-04-16,824.45,825.08,828.37,822.21,-0.27,-2.2,791167,508323338.0,0.74,0.36
2020-04-17,829.93,822.81,831.42,821.4,-0.28,-2.27,877927,514984264.0,1.21,0.4
2020-04-20,821.72,826.35,827.56,820.44,0.43,3.54,810740,517917761.0,0.87,0.37
2020-04-21,823.59,814.0,823.59,806.56,-1.49,-12.35,857133,477011701.0,2.06,0.39
2020-04-22,810.95,817.1,819.06,805.56,0.38,3.1,829956,497838079.0,1.66,0.38
2020-04-23,822.19,819.94,825.45,813.76,0.35,2.84,936116,536098290.0,1.43,0.43
2020-04-24,819.84,812.82,830.84,810.52,-0.87,-7.12,833537,464739443.0,2.48,0.38
2020-04-27,813.53,811.8,816.73,810.46,-0.13,-1.02,761935,330772061.0,0.77,0.35
2020-04-28,813.77,805.04,813.77,794.29,-0.83,-6.76,780335,457344093.0,2.4,0.36
2020-04-29,814.79,823.57,824.49,813.5,2.3,18.53,995679,586536674.0,1.37,0.45
2020-04-30,833.71,836.26,842.51,828.01,1.54,12.69,1460315,835615507.0,1.76,0.66
2020-05-06,831.82,864.68,865.16,831.82,3.4,28.42,1143939,809906424.0,3.99,0.52
2020-05-07,876.23,861.72,876.48,860.48,-0.34,-2.96,1256994,808194147.0,1.85,0.57
2020-05-08,863.78,868.05,871.56,863.78,0.73,6.33,1034457,640493934.0,0.9,0.47
2020-05-11,878.37,876.42,883.54,872.78,0.96,8.37,1158344,729839054.0,1.24,0.53
2020-05-12,883.65,866.95,884.25,860.34,-1.08,-9.47,1058380,751234476.0,2.73,0.48
2020-05-13,864.13,856.43,864.61,852.7,-1.21,-10.52,829472,521382031.0,1.37,0.38
2020-05-14,858.23,845.59,858.23,845.48,-1.27,-10.84,753579,468629837.0,1.49,0.34
2020-05-15,854.59,851.29,858.19,846.86,0.67,5.7,809049,518875252.0,1.34,0.37
2020-05-18,850.98,856.77,864.59,849.25,0.64,5.48,807153,527460838.0,1.8,0.37
2020-05-19,860.16,859.18,863.69,855.57,0.28,2.41,669784,504433575.0,0.95,0.3
2020-05-20,862.39,869.46,873.85,861.15,1.2,10.28,1184507,842192706.0,1.48,0.54
2020-05-21,885.81,879.17,885.81,875.63,1.12,9.71,1810908,1159244787.0,1.17,0.82
2020-05-22,886.74,888.2,898.14,881.68,1.03,9.03,1653344,1070882319.0,1.87,0.75
2020-05-25,910.27,894.5,910.27,889.66,0.71,6.3,2356764,1673557962.0,2.32,1.07
2020-05-26,905.83,927.35,929.1,905.83,3.67,32.85,2136712,1601576453.0,2.6,0.97
2020-05-27,942.12,949.7,954.4,933.41,2.41,22.35,3020571,2369582077.0,2.26,1.37
2020-05-28,958.3,956.96,966.37,955.27,0.76,7.26,2228769,1765931136.0,1.17,1.01
2020-05-29,974.38,962.83,974.38,955.86,0.61,5.87,3949492,3460952908.0,1.94,1.8
2020-06-01,964.47,999.7,1001.68,964.47,3.83,36.87,2491724,2282160181.0,3.86,1.13
2020-06-02,1006.2,991.11,1013.03,986.66,-0.86,-8.59,4335168,4086000632.0,2.64,1.97
2020-06-03,993.91,1024.93,1026.28,979.11,3.41,33.82,5124309,3804542760.0,4.76,2.33
2020-06-04,1030.15,1043.75,1045.55,1013.02,1.84,18.82,6684451,4340992276.0,3.17,3.04
2020-06-05,1042.06,1031.27,1051.8,1020.29,-1.2,-12.48,5145258,3551104397.0,3.02,2.34
2020-06-08,1023.44,1013.0,1023.44,1007.85,-1.77,-18.27,3601735,2756370297.0,1.51,1.64
2020-06-09,1009.37,1004.88,1017.22,996.83,-0.8,-8.12,3183733,2612840475.0,2.01,1.45
2020-06-10,1000.5,1009.71,1013.29,994.55,0.48,4.83,2845836,2162208614.0,1.86,1.3
2020-06-11,1009.63,1028.65,1039.85,1009.63,1.88,18.94,4468673,3704165976.0,2.99,2.03
2020-06-12,1010.05,1049.96,1054.52,1010.05,2.07,21.31,4538576,4138395450.0,4.32,2.07
2020-06-15,1052.97,1037.03,1053.3,1037.03,-1.23,-12.93,4321956,4202313811.0,1.55,1.97
2020-06-16,1044.69,1037.14,1047.26,1032.48,0.01,0.11,3234502,2823782380.0,1.43,1.47
2020-06-17,1040.35,1034.22,1040.35,1025.85,-0.28,-2.92,3177842,2788013474.0,1.4,1.45
2020-06-18,1029.34,1029.72,1035.97,1024.4,-0.44,-4.5,2835773,2359892591.0,1.12,1.29
2020-06-19,1026.25,1035.91,1041.21,1026.25,0.6,6.19,2571784,2192940618.0,1.45,1.17
2020-06-22,1035.68,1017.14,1037.1,1017.12,-1.81,-18.77,2469770,2244917474.0,1.93,1.12
2020-06-23,1016.38,1004.64,1016.61,1003.61,-1.23,-12.5,2096161,1826832498.0,1.28,0.95
2020-06-24,1007.04,1001.36,1011.09,1000.04,-0.33,-3.28,1781946,1419784547.0,1.1,0.81
2020-06-29,1001.1,994.48,1001.1,991.59,-0.69,-6.88,1449043,1178844827.0,0.95,0.66
2020-06-30,997.54,1007.53,1011.03,996.11,1.31,13.05,1447364,1253138007.0,1.5,0.66
2020-07-01,1009.77,1013.84,1014.77,1006.16,0.63,6.31,1739369,1436911264.0,0.85,0.79
2020-07-02,1014.43,1031.46,1033.89,1012.61,1.74,17.62,2281622,1923686677.0,2.1,1.04
2020-07-03,1040.44,1068.85,1073.17,1036.05,3.62,37.39,3599209,2998158576.0,3.6,1.64
2020-07-06,1089.48,1113.4,1121.23,1080.35,4.17,44.55,4487206,3551230677.0,3.82,2.04
2020-07-07,1128.8,1137.55,1146.76,1110.1,2.17,24.15,4196202,3352594011.0,3.29,1.91
2020-07-08,1142.63,1140.37,1142.63,1120.44,0.25,2.82,4270132,3636042519.0,1.95,1.94
2020-07-09,1139.52,1162.47,1166.72,1130.68,1.94,22.1,4123981,3496415590.0,3.16,1.88
2020-07-10,1162.21,1180.44,1197.66,1161.42,1.55,17.97,5280595,4870873398.0,3.12,2.4
2020-07-13,1191.37,1229.77,1232.55,1191.37,4.18,49.33,3580256,3440162167.0,3.49,1.63
2020-07-14,1227.37,1224.41,1233.67,1198.0,-0.44,-5.36,5601362,5687453176.0,2.9,2.55
2020-07-15,1218.79,1166.1,1221.66,1166.1,-4.76,-58.31,3995808,3804477164.0,4.54,1.82
2020-07-16,1166.82,1131.38,1188.22,1125.02,-2.98,-34.72,3163411,2843903783.0,5.42,1.44
2020-07-17,1132.03,1137.33,1151.79,1124.77,0.53,5.95,2314623,2070761845.0,2.39,1.05
2020-07-20,1151.92,1182.97,1183.25,1147.92,4.01,45.64,2470616,2314126333.0,3.11,1.12
2020-07-21,1185.36,1198.6,1199.63,1181.82,1.32,15.63,2648432,2598358746.0,1.51,1.21
2020-07-22,1207.53,1205.9,1220.79,1200.45,0.61,7.3,2727972,2603819382.0,1.7,1.24
2020-07-23,1203.24,1201.3,1210.01,1167.45,-0.38,-4.6,2637029,2425051216.0,3.53,1.2
2020-07-24,1196.43,1148.28,1199.23,1146.48,-4.41,-53.02,3599530,3315214220.0,4.39,1.64
2020-07-27,1160.05,1168.18,1168.5,1142.98,1.73,19.9,2816616,2108491323.0,2.22,1.28
2020-07-28,1177.87,1158.36,1179.88,1149.45,-0.84,-9.82,2237821,1741759098.0,2.6,1.02
2020-07-29,1155.61,1181.89,1181.89,1145.47,2.03,23.53,2230222,1947645071.0,3.14,1.02
2020-07-30,1179.27,1154.78,1180.19,1153.23,-2.29,-27.11,2144151,1853572907.0,2.28,0.98
2020-07-31,1149.58,1148.84,1160.09,1133.83,-0.51,-5.94,2078059,1692331161.0,2.27,0.95
2020-08-03,1159.48,1174.28,1174.28,1159.48,2.21,25.44,2826928,2083680189.0,1.29,1.29
2020-08-04,1176.28,1154.5,1176.28,1150.43,-1.68,-19.78,2162462,1722500226.0,2.2,0.98
2020-08-05,1152.14,1157.42,1161.11,1144.33,0.25,2.92,1730515,1292335362.0,1.45,0.79
2020-08-06,1157.52,1162.08,1166.18,1146.62,0.4,4.66,3415654,2349397828.0,1.69,1.55
2020-08-07,1153.37,1168.12,1172.75,1150.63,0.52,6.04,4837553,2354560153.0,1.9,2.2
2020-08-10,1164.85,1187.57,1190.09,1158.04,1.67,19.45,4708282,2199326453.0,2.74,2.14
2020-08-11,1198.81,1179.04,1207.44,1179.04,-0.72,-8.53,7332618,3436720054.0,2.39,3.34
2020-08-12,1158.83,1172.29,1172.29,1135.83,-0.57,-6.75,5730377,2909095328.0,3.09,2.61
2020-08-13,1182.18,1197.43,1206.54,1180.74,2.14,25.14,3965028,2460313953.0,2.2,1.8
2020-08-14,1206.78,1198.5,1210.96,1175.75,0.09,1.07,11644172,4513030544.0,2.94,5.3
2020-08-17,1184.65,1205.46,1214.51,1182.44,0.58,6.96,8401738,3430093657.0,2.68,3.82
2020-08-18,1211.85,1243.68,1253.46,1211.85,3.17,38.22,7943344,4186957106.0,3.45,3.62
2020-08-19,1238.0,1223.62,1242.15,1216.32,-1.61,-20.06,10289374,4806142018.0,2.08,4.68
2020-08-20,1206.11,1197.88,1210.57,1192.49,-2.1,-25.74,5893767,2613773767.0,1.48,2.68
2020-08-21,1199.86,1203.25,1211.45,1187.72,0.45,5.37,5495547,2511185116.0,1.98,2.5
2020-08-24,1201.54,1199.09,1202.88,1188.89,-0.35,-4.16,3989935,1901839625.0,1.16,1.82
2020-08-25,1198.73,1185.83,1199.16,1184.04,-1.11,-13.26,4277873,1912653925.0,1.26,1.95
2020-08-26,1188.08,1175.41,1192.57,1170.49,-0.88,-10.42,4161018,1874315904.0,1.86,1.89
2020-08-27,1177.23,1193.85,1193.85,1176.05,1.57,18.44,3460845,1778749136.0,1.51,1.58
2020-08-28,1191.33,1186.25,1191.33,1174.72,-0.64,-7.6,3188435,1804175530.0,1.39,1.45
2020-08-31,1191.6,1193.09,1200.14,1184.92,0.58,6.84,3375346,1947335782.0,1.28,1.54
2020-09-01,1189.43,1214.04,1215.68,1188.22,1.76,20.95,4117618,2282619364.0,2.3,1.87
2020-09-02,1217.94,1224.09,1229.61,1212.53,0.83,10.05,2953412,1994496378.0,1.41,1.34
2020-09-03,1229.37,1217.16,1229.37,1211.24,-0.57,-6.93,2503067,1937636350.0,1.48,1.14
2020-09-04,1192.95,1219.43,1220.32,1192.95,0.19,2.27,2237676,1572709009.0,2.25,1.02
2020-09-07,1220.81,1220.01,1236.89,1215.68,0.05,0.58,2480754,1858415058.0,1.74,1.13
2020-09-08,1219.01,1248.23,1251.79,1209.01,2.31,28.22,3293304,2084843256.0,3.51,1.5
2020-09-09,1226.53,1219.79,1241.58,1215.02,-2.28,-28.44,4014198,2102146759.0,2.13,1.83
2020-09-10,1228.06,1196.83,1230.53,1191.67,-1.88,-22.96,3882720,1983632102.0,3.19,1.77
2020-09-11,1192.56,1210.28,1210.97,1189.26,1.12,13.45,2700617,1493626062.0,1.81,1.23
2020-09-14,1213.85,1203.55,1217.42,1190.9,-0.56,-6.73,2207100,1274366775.0,2.19,1.0
2020-09-15,1202.24,1229.81,1233.7,1200.84,2.18,26.26,2626849,1547689789.0,2.73,1.2
2020-09-16,1227.79,1232.43,1242.44,1215.56,0.21,2.62,2273877,1400209603.0,2.19,1.04
2020-09-17,1230.18,1259.31,1274.73,1230.18,2.18,26.88,3397817,2114787560.0,3.61,1.55
2020-09-18,1257.87,1241.86,1262.4,1232.04,-1.39,-17.45,2920666,2081313045.0,2.41,1.33
2020-09-21,1249.18,1235.06,1256.26,1229.49,-0.55,-6.8,2201847,1637566987.0,2.16,1.0
2020-09-22,1221.8,1200.55,1221.8,1198.53,-2.79,-34.51,2132114,1273073478.0,1.88,0.97
2020-09-23,1206.53,1199.88,1207.98,1189.11,-0.06,-0.67,1202952,810506579.0,1.57,0.55
2020-09-24,1194.69,1168.16,1194.69,1166.62,-2.64,-31.72,2019888,1205907309.0,2.34,0.92
2020-09-25,1174.07,1164.28,1174.07,1153.64,-0.33,-3.88,1226581,811128141.0,1.75,0.56
2020-09-28,1159.65,1154.48,1159.8,1150.7,-0.84,-9.8,1505602,1204052646.0,0.78,0.69
2020-09-29,1158.82,1154.68,1169.1,1154.15,0.02,0.2,1355417,1190990760.0,1.29,0.62
2020-09-30,1157.88,1159.06,1171.17,1152.98,0.38,4.38,1397996,1152331465.0,1.58,0.64
2020-10-09,1181.23,1193.88,1200.92,1181.2,3.0,34.82,3036924,1741912696.0,1.7,1.38
2020-10-12,1210.12,1221.61,1221.61,1204.57,2.32,27.73,3714167,2036663496.0,1.43,1.69
2020-10-13,1222.11,1268.41,1271.62,1208.86,3.83,46.8,3586206,2297339077.0,5.14,1.63
2020-10-14,1267.61,1247.68,1267.61,1239.18,-1.63,-20.73,6696910,3150472167.0,2.24,3.05
2020-10-15,1260.75,1242.54,1281.55,1241.97,-0.41,-5.14,6758193,3567801821.0,3.17,3.08
2020-10-16,1232.74,1226.43,1237.4,1219.24,-1.3,-16.11,4018606,2201390629.0,1.46,1.83
2020-10-19,1228.77,1210.92,1234.12,1208.64,-1.26,-15.51,3071313,1581546060.0,2.08,1.4
2020-10-20,1212.07,1254.41,1256.99,1204.15,3.59,43.49,4110972,2121915242.0,4.36,1.87
2020-10-21,1248.32,1239.88,1255.1,1236.99,-1.16,-14.53,2863300,1581226689.0,1.44,1.3
2020-10-22,1232.22,1239.97,1246.4,1214.15,0.01,0.09,2910674,1839192021.0,2.6,1.32
2020-10-23,1237.54,1216.14,1247.47,1215.09,-1.92,-23.83,2415856,1506332205.0,2.61,1.1
2020-10-26,1210.76,1215.85,1224.97,1194.98,-0.02,-0.29,2289451,1312823462.0,2.47,1.04
2020-10-27,1212.18,1206.37,1212.34,1192.9,-0.78,-9.48,2149749,1163364142.0,1.6,0.98
2020-10-28,1203.91,1239.81,1247.13,1203.91,2.77,33.44,2997887,1880392237.0,3.58,1.36
2020-10-29,1230.49,1293.91,1308.33,1230.49,4.36,54.1,4879262,3133339113.0,6.28,2.22
2020-10-30,1308.81,1306.57,1359.37,1281.92,0.98,12.66,7024967,5131809346.0,5.99,3.2
2020-11-02,1304.4,1367.54,1371.86,1300.78,4.67,60.97,6828036,4596017688.0,5.44,3.11
2020-11-03,1381.02,1343.92,1381.02,1331.9,-1.73,-23.62,6080081,4781049694.0,3.59,2.77
2020-11-04,1339.48,1378.23,1378.23,1334.17,2.55,34.31,6756982,4987837078.0,3.28,3.08
2020-11-05,1397.48,1438.06,1443.4,1375.68,4.34,59.83,8774080,6454533038.0,4.91,3.99
2020-11-06,1439.91,1389.37,1448.44,1374.91,-3.39,-48.69,7852122,5874445331.0,5.11,3.57
2020-11-09,1395.78,1411.96,1416.64,1377.8,1.63,22.59,5756485,4415578942.0,2.8,2.62
2020-11-10,1411.63,1366.52,1411.63,1340.45,-3.22,-45.44,5590106,4070833319.0,5.04,2.54
2020-11-11,1351.39,1331.44,1361.67,1330.47,-2.57,-35.08,3410140,2804974025.0,2.28,1.55
2020-11-12,1342.23,1332.77,1348.29,1328.98,0.1,1.33,2579422,1958008162.0,1.45,1.17
2020-11-13,1349.28,1342.36,1354.09,1319.67,0.72,9.59,4814437,2684394666.0,2.58,2.19
2020-11-16,1335.22,1340.04,1340.85,1310.93,-0.17,-2.32,5256317,2818591004.0,2.23,2.39
2020-11-17,1338.99,1384.23,1405.01,1338.99,3.3,44.19,7717706,4423433200.0,4.93,3.51
2020-11-18,1370.1,1396.73,1405.46,1358.6,0.9,12.5,6852033,3743587465.0,3.39,3.12
2020-11-19,1428.86,1385.72,1440.96,1379.51,-0.79,-11.01,6728901,3815001854.0,4.4,3.06
2020-11-20,1393.2,1451.41,1468.21,1388.29,4.74,65.69,7710195,5044653756.0,5.77,3.51
2020-11-23,1454.48,1479.57,1493.77,1426.89,1.94,28.16,8005229,6042051086.0,4.61,3.64
2020-11-24,1499.37,1453.51,1509.27,1451.23,-1.76,-26.06,7140462,5625390124.0,3.92,3.25
2020-11-25,1453.83,1464.19,1512.98,1453.83,0.73,10.68,7520911,5872704094.0,4.07,3.42
2020-11-26,1433.54,1398.67,1433.54,1378.88,-4.47,-65.52,5841409,4290594459.0,3.73,2.66
2020-11-27,1403.9,1418.83,1437.98,1386.92,1.44,20.16,4565617,3413323567.0,3.65,2.08
2020-11-30,1408.82,1397.32,1425.02,1392.68,-1.52,-21.51,4292500,3168723206.0,2.28,1.95
2020-12-01,1386.81,1418.36,1422.6,1382.25,1.51,21.04,4860832,3545738183.0,2.89,2.21
2020-12-02,1410.98,1386.03,1413.3,1379.37,-2.28,-32.33,4093240,3016789992.0,2.39,1.86
2020-12-03,1394.66,1414.16,1427.72,1366.34,2.03,28.13,7414089,4430042951.0,4.43,3.37
2020-12-04,1405.88,1396.32,1436.35,1395.5,-1.26,-17.84,7571138,5559486772.0,2.89,3.45
2020-12-07,1385.02,1356.95,1385.02,1356.95,-2.82,-39.37,3922358,3061205385.0,2.01,1.79
2020-12-08,1364.03,1397.13,1404.64,1364.03,2.96,40.18,4898354,3518224682.0,2.99,2.23
2020-12-09,1407.68,1392.58,1429.8,1392.58,-0.33,-4.55,6281493,5781173191.0,2.66,2.86
2020-12-10,1385.78,1361.17,1385.78,1349.07,-2.26,-31.41,5756078,4868658753.0,2.64,2.62
2020-12-11,1372.31,1381.35,1390.07,1349.33,1.48,20.18,5625520,5205397328.0,2.99,2.56
2020-12-14,1381.35,1422.65,1436.62,1362.42,2.99,41.3,6738261,6606080071.0,5.37,3.07
2020-12-15,1431.69,1468.25,1476.53,1431.69,3.21,45.6,6538423,6318216778.0,3.15,2.98
2020-12-16,1474.69,1437.26,1474.69,1418.85,-2.11,-30.99,7006805,6210658553.0,3.8,3.19
2020-12-17,1421.18,1457.07,1476.81,1416.26,1.38,19.81,6301708,5726508594.0,4.21,2.87
2020-12-18,1438.15,1525.27,1538.34,1438.15,4.68,68.2,7471929,6949916886.0,6.88,3.4
2020-12-21,1545.23,1595.07,1607.12,1516.15,4.58,69.8,9229511,8853718288.0,5.96,4.2
2020-12-22,1596.59,1544.8,1618.28,1544.8,-3.15,-50.27,9469157,9545914172.0,4.61,4.31
2020-12-23,1537.94,1565.46,1615.26,1537.94,1.34,20.66,9345985,8826607820.0,5.01,4.25
2020-12-24,1545.75,1479.9,1545.75,1474.09,-5.47,-85.56,6987557,5827159266.0,4.58,3.18
2020-12-25,1466.83,1482.53,1490.27,1458.78,0.18,2.63,5175614,4671995222.0,2.13,2.36
2020-12-28,1482.08,1502.84,1520.51,1472.3,1.37,20.31,5563447,5289049389.0,3.25,2.53
2020-12-29,1495.55,1458.21,1506.49,1455.24,-2.97,-44.63,5806521,4989533932.0,3.41,2.64
2020-12-30,1457.5,1467.98,1489.48,1456.29,0.67,9.77,4829882,4421373564.0,2.28,2.2
2020-12-31,1473.15,1490.78,1515.46,1472.8,1.55,22.8,5359906,4984150545.0,2.91,2.44
2021-01-04,1463.33,1478.52,1492.87,1449.21,-0.82,-12.26,5361097,4901573373.0,2.93,2.44
2021-01-05,1485.89,1428.02,1485.89,1421.48,-3.42,-50.5,6343527,5208776740.0,4.36,2.89
2021-01-06,1429.47,1404.86,1447.8,1396.06,-1.62,-23.16,4144558,3840614467.0,3.62,1.89
2021-01-07,1402.14,1417.18,1423.76,1377.2,0.88,12.32,5432915,4556182474.0,3.31,2.47
2021-01-08,1418.97,1425.16,1432.84,1384.15,0.56,7.98,4288124,3575114918.0,3.44,1.95
2021-01-11,1429.5,1420.79,1453.07,1411.27,-0.31,-4.37,4263726,3853933190.0,2.93,1.94
2021-01-12,1408.9,1396.02,1408.9,1382.71,-1.74,-24.77,3488260,2850995770.0,1.84,1.59
2021-01-13,1406.06,1405.5,1429.07,1398.42,0.68,9.48,3764701,3793671436.0,2.2,1.71
2021-01-14,1394.03,1382.04,1411.07,1381.01,-1.67,-23.46,3557297,3671921723.0,2.14,1.62
2021-01-15,1379.49,1402.81,1408.94,1366.78,1.5,20.77,2815627,2853883296.0,3.05,1.28
2021-01-18,1394.5,1392.94,1398.4,1383.72,-0.7,-9.87,2187624,2020816306.0,1.05,1.0
2021-01-19,1390.14,1382.88,1392.62,1367.89,-0.72,-10.06,3022578,2574408935.0,1.78,1.38
2021-01-20,1387.87,1426.87,1432.71,1387.87,3.18,43.99,3570914,3126786272.0,3.24,1.63
2021-01-21,1408.93,1422.35,1431.82,1396.27,-0.32,-4.52,3148681,2850075966.0,2.49,1.43
2021-01-22,1426.81,1409.62,1430.91,1396.17,-0.89,-12.73,3652765,3462664995.0,2.44,1.66
2021-01-25,1400.62,1382.9,1400.62,1374.54,-1.9,-26.72,3275797,2968612607.0,1.85,1.49
2021-01-26,1384.92,1357.84,1384.92,1351.21,-1.81,-25.06,2478054,2399111585.0,2.44,1.13
2021-01-27,1352.55,1372.03,1372.86,1345.73,1.05,14.19,2807446,2385109158.0,2.0,1.28
2021-01-28,1343.08,1349.29,1368.07,1343.08,-1.66,-22.74,2719451,2297494418.0,1.82,1.24
2021-01-29,1357.31,1325.35,1359.06,1312.95,-1.77,-23.94,2876497,2350620550.0,3.42,1.31
2021-02-01,1321.53,1329.11,1340.36,1305.9,0.28,3.76,3250831,1980209012.0,2.6,1.48
2021-02-02,1335.49,1408.81,1411.2,1335.49,6.0,79.7,5058279,3784659281.0,5.7,2.3
2021-02-03,1412.79,1434.19,1445.62,1405.63,1.8,25.38,6796480,4605641055.0,2.84,3.09
2021-02-04,1422.46,1437.98,1466.57,1416.73,0.26,3.79,8674934,5154733016.0,3.48,3.95
2021-02-05,1429.0,1366.91,1432.69,1364.78,-4.94,-71.07,6198523,4088275511.0,4.72,2.82
2021-02-08,1376.96,1383.12,1396.78,1358.11,1.19,16.21,3809215,2583314430.0,2.83,1.73
2021-02-09,1392.45,1444.25,1451.08,1386.61,4.42,61.13,5594627,3745816798.0,4.66,2.55
2021-02-10,1455.09,1459.33,1470.82,1449.1,1.04,15.08,5225308,3567136941.0,1.5,2.38
2021-02-18,1477.32,1512.67,1516.7,1465.12,3.66,53.34,4882345,3606226976.0,3.53,2.22
2021-02-19,1505.69,1523.21,1524.72,1489.41,0.7,10.54,4950425,3845946784.0,2.33,2.25
2021-02-22,1517.15,1502.69,1543.82,1502.68,-1.35,-20.52,5254843,3963247721.0,2.7,2.39
2021-02-23,1494.69,1475.57,1501.22,1470.03,-1.8,-27.12,3572062,2634845339.0,2.08,1.63
2021-02-24,1478.67,1488.75,1528.63,1474.71,0.89,13.18,4295082,3325425534.0,3.65,1.96
2021-02-25,1486.18,1466.33,1487.74,1460.5,-1.51,-22.42,2958621,2294137767.0,1.83,1.35
2021-02-26,1441.36,1439.17,1453.89,1417.46,-1.85,-27.16,3636883,2455017056.0,2.48,1.66
2021-03-01,1444.8,1484.42,1484.42,1439.81,3.14,45.25,3302351,2374236728.0,3.1,1.5
2021-03-02,1492.48,1480.95,1493.81,1470.73,-0.23,-3.47,3771196,2845065442.0,1.55,1.72
2021-03-03,1478.08,1505.09,1507.46,1472.03,1.63,24.14,3402209,2414628552.0,2.39,1.55
2021-03-04,1489.92,1486.45,1514.91,1486.16,-1.24,-18.64,3438828,2301207892.0,1.91,1.57
2021-03-05,1481.5,1530.77,1547.34,1481.12,2.98,44.32,3478471,2683134291.0,4.45,1.58
2021-03-08,1553.97,1547.01,1580.64,1546.62,1.06,16.24,6388063,4547949257.0,2.22,2.91
2021-03-09,1546.62,1465.38,1546.62,1450.68,-5.28,-81.63,6228840,3945902662.0,6.2,2.84
2021-03-10,1494.3,1454.75,1494.92,1446.48,-0.73,-10.63,3164182,2365983833.0,3.31,1.44
2021-03-11,1453.93,1478.59,1478.65,1441.6,1.64,23.84,2815741,1992608078.0,2.55,1.28
2021-03-12,1475.71,1522.91,1523.28,1468.3,3.0,44.32,5319806,3299361485.0,3.72,2.42
2021-03-15,1507.1,1517.24,1535.88,1492.97,-0.37,-5.67,6172327,3547633741.0,2.82,2.81
2021-03-16,1521.44,1516.03,1528.64,1499.16,-0.08,-1.21,4646068,2741657576.0,1.94,2.11
2021-03-17,1513.5,1509.69,1515.16,1495.14,-0.42,-6.34,3017121,2019896472.0,1.32,1.37
2021-03-18,1509.73,1513.7,1525.83,1506.58,0.27,4.01,3415220,2197068526.0,1.28,1.55
2021-03-19,1489.59,1480.48,1499.15,1474.44,-2.19,-33.22,2536790,1816742057.0,1.63,1.15
2021-03-22,1482.2,1519.28,1522.43,1473.04,2.62,38.8,4615764,2752709638.0,3.34,2.1
2021-03-23,1514.59,1494.21,1514.59,1483.94,-1.65,-25.07,3043630,2012665509.0,2.02,1.39
2021-03-24,1485.89,1434.31,1491.29,1434.08,-4.01,-59.9,3815249,2364889953.0,3.83,1.74
2021-03-25,1425.44,1425.97,1438.83,1416.92,-0.58,-8.34,2061762,1270214959.0,1.53,0.94
2021-03-26,1431.59,1471.18,1475.06,1431.59,3.17,45.21,3356636,2013229977.0,3.05,1.53
2021-03-29,1471.44,1479.79,1481.51,1462.9,0.59,8.61,2927572,1973272826.0,1.26,1.33
2021-03-30,1512.96,1522.99,1526.32,1507.83,2.92,43.2,2126012,1591196088.0,1.25,0.97
2021-03-31,1550.95,1540.4,1576.55,1538.39,1.14,17.41,2429337,2231993444.0,2.51,1.11
2021-04-01,1546.5,1574.81,1583.5,1538.02,2.23,34.41,3850116,2553929775.0,2.95,1.75
2021-04-02,1578.73,1556.5,1579.17,1550.96,-1.16,-18.31,4218267,2652954900.0,1.79,1.92
2021-04-06,1557.47,1568.91,1575.75,1555.3,0.8,12.41,3331425,2249846063.0,1.31,1.52
2021-04-07,1570.28,1552.25,1570.28,1545.97,-1.06,-16.66,2139419,1561846169.0,1.55,0.97
2021-04-08,1561.21,1543.64,1561.21,1540.25,-0.55,-8.61,2235292,1564469415.0,1.35,1.02
2021-04-09,1542.98,1544.44,1554.2,1538.17,0.05,0.8,1850468,1304471999.0,1.04,0.84
2021-04-12,1542.54,1508.55,1544.92,1504.35,-2.32,-35.89,2638623,1694829404.0,2.63,1.2
2021-04-13,1516.24,1512.3,1529.83,1506.29,0.25,3.75,2204483,1537943138.0,1.56,1.0
2021-04-14,1514.1,1519.18,1524.23,1509.6,0.45,6.88,2209975,1365701046.0,0.97,1.01
2021-04-15,1511.26,1513.78,1516.28,1502.49,-0.36,-5.4,1926985,1229986066.0,0.91,0.88
2021-04-16,1512.07,1563.33,1568.28,1512.07,3.27,49.55,4207771,2804051238.0,3.71,1.92
2021-04-19,1582.78,1618.73,1628.25,1581.32,3.54,55.4,5605658,4200862737.0,3.0,2.55
2021-04-20,1633.03,1575.75,1633.03,1574.71,-2.66,-42.98,6433351,4487303576.0,3.6,2.93
2021-04-21,1555.23,1541.3,1565.64,1540.12,-2.19,-34.45,3235740,2413051638.0,1.62,1.47
2021-04-22,1549.08,1549.34,1559.51,1543.06,0.52,8.04,2416226,1791641089.0,1.07,1.1
2021-04-23,1547.64,1540.63,1553.99,1531.5,-0.56,-8.71,2345047,1593360885.0,1.45,1.07
2021-04-26,1537.01,1524.83,1543.42,1524.28,-1.03,-15.8,3339544,2021780753.0,1.24,1.52
2021-04-27,1517.35,1495.55,1517.35,1487.59,-1.92,-29.28,2290013,1558750058.0,1.95,1.04
2021-04-28,1490.33,1511.05,1518.55,1485.15,1.04,15.5,2121337,1479856873.0,2.23,0.97
2021-04-29,1507.68,1501.02,1511.65,1493.02,-0.66,-10.03,2072033,1348075484.0,1.23,0.94
2021-04-30,1505.55,1484.52,1505.55,1475.36,-1.1,-16.5,2753992,1713915315.0,2.01,1.25
