日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-05,1248.16,1248.16,1248.16,1248.16,-0.05,-0.6,181404,155706224.0,0.0,0.96
2014-03-06,1253.77,1253.77,1253.77,1253.77,0.45,5.61,180503,152560935.0,0.0,0.95
2014-03-07,1241.64,1241.64,1241.64,1241.64,-0.97,-12.13,342762,263110366.0,0.0,1.81
2014-03-10,1208.17,1208.17,1208.17,1208.17,-2.7,-33.47,216186,170762296.0,0.0,1.14
2014-03-11,1182.72,1182.72,1182.72,1182.72,-2.11,-25.45,137743,113509225.0,0.0,0.73
2014-03-12,1193.26,1193.26,1193.26,1193.26,0.89,10.54,120802,97528222.0,0.0,0.64
2014-03-13,1209.56,1209.56,1209.56,1209.56,1.37,16.3,150401,117308564.0,0.0,0.79
2014-03-14,1218.46,1218.46,1218.46,1218.46,0.74,8.9,199435,148253901.0,0.0,1.05
2014-03-17,1233.36,1233.36,1233.36,1233.36,1.22,14.9,143784,120410588.0,0.0,0.76
2014-03-18,1244.29,1244.29,1244.29,1244.29,0.89,10.93,206236,177210798.0,0.0,1.09
2014-03-19,1251.98,1251.98,1251.98,1251.98,0.62,7.69,131264,109446193.0,0.0,0.69
2014-03-20,1222.56,1222.56,1222.56,1222.56,-2.35,-29.42,195921,160481088.0,0.0,1.04
2014-03-21,1227.41,1227.41,1227.41,1227.41,0.4,4.85,338081,271632460.0,0.0,1.79
2014-03-24,1225.88,1225.88,1225.88,1225.88,-0.12,-1.53,193351,148016136.0,0.0,1.02
2014-03-25,1211.05,1211.05,1211.05,1211.05,-1.21,-14.83,111285,90128034.0,0.0,0.59
2014-03-26,1209.91,1209.91,1209.91,1209.91,-0.09,-1.14,90907,70869509.0,0.0,0.48
2014-03-27,1177.11,1177.11,1177.11,1177.11,-2.71,-32.8,105499,85450948.0,0.0,0.56
2014-03-28,1172.34,1172.34,1172.34,1172.34,-0.41,-4.77,160787,120309823.0,0.0,0.85
2014-03-31,1158.43,1158.43,1158.43,1158.43,-1.19,-13.91,127062,88213202.0,0.0,0.67
2014-04-01,1179.83,1179.83,1179.83,1179.83,1.85,21.4,105922,75874500.0,0.0,0.56
2014-04-02,1181.07,1181.07,1181.07,1181.07,0.11,1.24,57757,48220479.0,0.0,0.31
2014-04-03,1181.12,1181.12,1181.12,1181.12,0.0,0.05,89266,67850846.0,0.0,0.47
2014-04-04,1195.21,1195.21,1195.21,1195.21,1.19,14.09,91947,73836952.0,0.0,0.49
2014-04-08,1199.19,1199.19,1199.19,1199.19,0.33,3.98,76696,65259312.0,0.0,0.41
2014-04-09,1224.99,1224.99,1224.99,1224.99,2.15,25.8,135428,112061943.0,0.0,0.72
2014-04-10,1214.7,1214.7,1214.7,1214.7,-0.84,-10.29,138226,117221047.0,0.0,0.73
2014-04-11,1203.04,1203.04,1203.04,1203.04,-0.96,-11.66,116814,95168176.0,0.0,0.62
2014-04-14,1232.77,1232.77,1232.77,1232.77,2.47,29.73,250109,192509720.0,0.0,1.32
2014-04-15,1199.91,1199.91,1199.91,1199.91,-2.67,-32.86,628649,430012788.0,0.0,3.32
2014-04-16,1214.44,1214.44,1214.44,1214.44,1.21,14.53,29466,31877355.0,0.0,0.16
2014-04-17,1206.35,1206.35,1206.35,1206.35,-0.67,-8.09,29034,29402633.0,0.0,0.15
2014-04-18,1205.01,1205.01,1205.01,1205.01,-0.11,-1.34,22037,24860965.0,0.0,0.12
2014-04-21,1179.64,1179.64,1179.64,1179.64,-2.11,-25.37,29121,32580624.0,0.0,0.15
2014-04-22,1159.28,1159.28,1159.28,1159.28,-1.73,-20.36,42953,42142218.0,0.0,0.23
2014-04-23,1147.12,1147.12,1147.12,1147.12,-1.05,-12.16,24572,27354160.0,0.0,0.13
2014-04-24,1156.14,1156.14,1156.14,1156.14,0.79,9.02,31718,33572608.0,0.0,0.17
2014-04-25,1130.24,1130.24,1130.24,1130.24,-2.24,-25.9,40363,37325995.0,0.0,0.21
2014-04-28,1050.95,1050.95,1050.95,1050.95,-7.02,-79.29,113622,51515554.0,0.0,0.6
2014-04-29,1060.04,1060.04,1060.04,1060.04,0.86,9.09,51872,22457484.0,0.0,0.27
2014-04-30,1070.71,1070.71,1070.71,1070.71,1.01,10.67,48402,25415546.0,0.0,0.26
2014-05-05,1089.88,1089.88,1089.88,1089.88,1.79,19.17,56093,28032488.0,0.0,0.3
2014-05-06,1085.45,1085.45,1085.45,1085.45,-0.41,-4.43,56066,33225508.0,0.0,0.3
2014-05-07,1068.39,1068.39,1068.39,1068.39,-1.57,-17.06,30443,16632146.0,0.0,0.16
2014-05-08,1063.22,1063.22,1063.22,1063.22,-0.48,-5.17,26996,15254401.0,0.0,0.14
2014-05-09,1047.72,1047.72,1047.72,1047.72,-1.46,-15.5,47644,34215711.0,0.0,0.25
2014-05-12,1053.21,1053.21,1053.21,1053.21,0.52,5.49,355243,227582548.0,0.0,1.88
2014-05-13,1059.36,1059.36,1059.36,1059.36,0.58,6.15,351110,200303346.0,0.0,1.86
2014-05-14,1053.65,1053.65,1053.65,1053.65,-0.54,-5.71,56330,29017300.0,0.0,0.3
2014-05-15,1050.59,1050.59,1050.59,1050.59,-0.29,-3.06,76034,34807234.0,0.0,0.4
2014-05-16,1051.07,1051.07,1051.07,1051.07,0.05,0.48,35931,18166994.0,0.0,0.19
2014-05-19,1051.07,1051.07,1051.07,1051.07,0.0,0.0,34743,15931332.0,0.0,0.18
2014-05-20,1052.95,1052.95,1052.95,1052.95,0.18,1.88,44355,20171251.0,0.0,0.23
2014-05-21,1056.02,1056.02,1056.02,1056.02,0.29,3.07,35590,16721288.0,0.0,0.19
2014-05-22,1060.1,1060.1,1060.1,1060.1,0.39,4.08,53970,26080970.0,0.0,0.29
2014-05-23,1081.31,1081.31,1081.31,1081.31,2.0,21.21,35782,33311463.0,0.0,0.19
2014-05-26,1084.13,1084.13,1084.13,1084.13,0.26,2.82,43737,27641555.0,0.0,0.23
2014-05-27,1075.61,1075.61,1075.61,1075.61,-0.79,-8.52,30193,18113757.0,0.0,0.16
2014-05-28,1082.11,1082.11,1082.11,1082.11,0.6,6.5,34002,18954353.0,0.0,0.18
2014-05-29,1051.36,1051.36,1051.36,1051.36,-2.84,-30.75,70207,32908083.0,0.0,0.37
2014-05-30,1063.49,1063.49,1063.49,1063.49,1.15,12.13,33145,17752753.0,0.0,0.18
2014-06-03,1067.89,1067.89,1067.89,1067.89,0.41,4.4,31597,21471023.0,0.0,0.17
2014-06-04,1067.5,1067.5,1067.5,1067.5,-0.04,-0.39,23140,17152947.0,0.0,0.12
2014-06-05,1081.07,1081.07,1081.07,1081.07,1.27,13.57,35160,25093117.0,0.0,0.19
2014-06-06,1075.83,1075.83,1075.83,1075.83,-0.48,-5.24,17290,12299126.0,0.0,0.09
2014-06-09,1071.96,1071.96,1071.96,1071.96,-0.36,-3.87,18827,11823045.0,0.0,0.1
2014-06-10,1074.08,1074.08,1074.08,1074.08,0.2,2.12,37225,20322760.0,0.0,0.2
2014-06-11,1072.33,1072.33,1072.33,1072.33,-0.16,-1.75,38557,20196546.0,0.0,0.2
2014-06-12,1070.4,1070.4,1070.4,1070.4,-0.18,-1.93,719108,454198098.0,0.0,3.8
2014-06-13,1071.13,1071.13,1071.13,1071.13,0.07,0.73,415168,250830957.0,0.0,2.19
2014-06-16,1076.81,1076.81,1076.81,1076.81,0.53,5.68,287716,177970293.0,0.0,1.52
2014-06-17,1063.89,1063.89,1063.89,1063.89,-1.2,-12.92,170667,104228638.0,0.0,0.9
2014-06-18,1050.57,1050.57,1050.57,1050.57,-1.25,-13.32,174909,104255638.0,0.0,0.92
2014-06-19,1021.77,1021.77,1021.77,1021.77,-2.74,-28.8,233289,135289103.0,0.0,1.23
2014-06-20,1010.46,1010.46,1010.46,1010.46,-1.11,-11.31,133177,75742766.0,0.0,0.7
2014-06-23,1017.14,1017.14,1017.14,1017.14,0.66,6.68,21239,11817712.0,0.0,0.11
2014-06-24,1032.73,1032.73,1032.73,1032.73,1.53,15.59,41617,20935875.0,0.0,0.22
2014-06-25,1024.47,1024.47,1024.47,1024.47,-0.8,-8.26,32521,15521970.0,0.0,0.17
2014-06-26,1082.28,1082.28,1082.28,1082.28,5.64,57.81,308788,128635575.0,0.0,1.63
2014-06-27,1138.94,1138.94,1138.94,1138.94,5.24,56.66,330564,151960920.0,0.0,1.75
2014-06-30,1203.63,1203.63,1203.63,1203.63,5.68,64.69,52690,33238737.0,0.0,0.28
2014-07-01,1264.37,1264.37,1264.37,1264.37,5.05,60.74,967245,525175704.0,0.0,5.11
2014-07-02,1283.02,1283.02,1283.02,1283.02,1.48,18.65,1043994,585586863.0,0.0,5.52
2014-07-03,1241.43,1241.43,1241.43,1241.43,-3.24,-41.59,710388,385176839.0,0.0,3.75
2014-07-04,1230.33,1230.33,1230.33,1230.33,-0.89,-11.1,506561,261163144.0,0.0,2.68
2014-07-07,1261.07,1261.07,1261.07,1261.07,2.5,30.74,458279,248474993.0,0.0,2.42
2014-07-08,1263.33,1263.33,1263.33,1263.33,0.18,2.26,390975,249301346.0,0.0,2.07
2014-07-09,1198.84,1198.84,1198.84,1198.84,-5.1,-64.49,561378,291642412.0,0.0,2.97
2014-07-10,1196.19,1196.19,1196.19,1196.19,-0.22,-2.65,633515,305227796.0,0.0,3.35
2014-07-11,1199.48,1199.48,1199.48,1199.48,0.28,3.29,644250,309701722.0,0.0,3.41
2014-07-14,1202.36,1202.36,1202.36,1202.36,0.24,2.88,348926,173837191.0,0.0,1.84
2014-07-15,1171.41,1171.41,1171.41,1171.41,-2.57,-30.95,717238,334148700.0,0.0,3.79
2014-07-16,1168.54,1168.54,1168.54,1168.54,-0.25,-2.87,320336,148115656.0,0.0,1.69
2014-07-17,1160.88,1160.88,1160.88,1160.88,-0.66,-7.66,221630,104489502.0,0.0,1.17
2014-07-18,1162.13,1162.13,1162.13,1162.13,0.11,1.25,268586,126617563.0,0.0,1.42
2014-07-21,1152.4,1152.4,1152.4,1152.4,-0.84,-9.73,325659,147409550.0,0.0,1.72
2014-07-22,1162.49,1162.49,1162.49,1162.49,0.88,10.09,250621,119746907.0,0.0,1.32
2014-07-23,1149.67,1149.67,1149.67,1149.67,-1.1,-12.82,278360,130144603.0,0.0,1.47
2014-07-24,1145.67,1145.67,1145.67,1145.67,-0.35,-4.0,264823,121822897.0,0.0,1.4
2014-07-25,1153.17,1153.17,1153.17,1153.17,0.65,7.5,140919,68481683.0,0.0,0.74
2014-07-28,1182.25,1182.25,1182.25,1182.25,2.52,29.08,465668,234497946.0,0.0,2.46
2014-07-29,1227.72,1227.72,1227.72,1227.72,3.85,45.47,577817,320608691.0,0.0,3.05
2014-07-30,1268.74,1268.74,1268.74,1268.74,3.34,41.02,938764,561355897.0,0.0,4.96
2014-07-31,1318.98,1318.98,1318.98,1318.98,3.96,50.24,1214093,839680066.0,0.0,6.42
2014-08-01,1286.16,1286.16,1286.16,1286.16,-2.49,-32.82,827244,529947218.0,0.0,4.37
2014-08-04,1310.47,1310.47,1310.47,1310.47,1.89,24.31,571413,379549085.0,0.0,3.02
2014-08-05,1350.68,1350.68,1350.68,1350.68,3.07,40.21,768819,495612629.0,0.0,4.06
2014-08-06,1374.64,1374.64,1374.64,1374.64,1.77,23.96,540475,372003745.0,0.0,2.86
2014-08-07,1402.96,1402.96,1402.96,1402.96,2.06,28.32,690776,512889443.0,0.0,3.65
2014-08-08,1458.35,1458.35,1458.35,1458.35,3.95,55.39,478386,263881584.0,0.0,2.53
2014-08-11,1473.55,1473.55,1473.55,1473.55,1.04,15.2,484427,262792263.0,0.0,2.56
2014-08-12,1488.19,1488.19,1488.19,1488.19,0.99,14.64,684264,346426035.0,0.0,3.62
2014-08-13,1474.09,1474.09,1474.09,1474.09,-0.95,-14.1,372867,195051070.0,0.0,1.97
2014-08-14,1443.06,1443.06,1443.06,1443.06,-2.11,-31.03,304044,170236560.0,0.0,1.61
2014-08-15,1451.65,1451.65,1451.65,1451.65,0.6,8.59,190750,104043463.0,0.0,1.01
2014-08-18,1488.41,1488.41,1488.41,1488.41,2.53,36.76,298811,161189992.0,0.0,1.58
2014-08-19,1492.9,1492.9,1492.9,1492.9,0.3,4.49,476341,261322457.0,0.0,2.52
2014-08-20,1495.17,1495.17,1495.17,1495.17,0.15,2.27,558538,305109999.0,0.0,2.95
2014-08-21,1498.28,1498.28,1498.28,1498.28,0.21,3.11,412139,216635570.0,0.0,2.18
2014-08-22,1533.43,1533.43,1533.43,1533.43,2.35,35.15,462196,288841853.0,0.0,2.44
2014-08-25,1495.33,1495.33,1495.33,1495.33,-2.48,-38.1,317323,187852693.0,0.0,1.68
2014-08-26,1478.59,1478.59,1478.59,1478.59,-1.12,-16.74,253801,163139185.0,0.0,1.34
2014-08-27,1486.39,1486.39,1486.39,1486.39,0.53,7.8,163308,101641644.0,0.0,0.86
2014-08-28,1485.49,1485.49,1485.49,1485.49,-0.06,-0.9,234944,187891449.0,0.0,1.24
2014-08-29,1492.32,1492.32,1492.32,1492.32,0.46,6.83,118640,99901557.0,0.0,0.63
2014-09-01,1524.18,1524.18,1524.18,1524.18,2.13,31.86,180464,132793012.0,0.0,0.95
2014-09-02,1622.26,1622.26,1622.26,1622.26,6.43,98.08,462821,327026950.0,0.0,2.45
2014-09-03,1632.43,1632.43,1632.43,1632.43,0.63,10.17,1258952,747673918.0,0.0,6.65
2014-09-04,1641.26,1641.26,1641.26,1641.26,0.54,8.83,761684,448980996.0,0.0,4.03
2014-09-05,1627.96,1627.96,1627.96,1627.96,-0.81,-13.3,444918,267258710.0,0.0,2.35
2014-09-09,1624.49,1624.49,1624.49,1624.49,-0.21,-3.47,433758,264713147.0,0.0,2.29
2014-09-10,1679.16,1679.16,1679.16,1679.16,3.37,54.67,529454,420821119.0,0.0,2.8
2014-09-11,1695.52,1695.52,1695.52,1695.52,0.97,16.36,1254274,1159762433.0,0.0,6.63
2014-09-12,1701.13,1701.13,1701.13,1701.13,0.33,5.61,948512,789095157.0,0.0,5.01
2014-09-15,1736.1,1736.1,1736.1,1736.1,2.06,34.97,1159694,974726649.0,0.0,6.13
2014-09-16,1680.32,1680.32,1680.32,1680.32,-3.21,-55.78,821417,705690380.0,0.0,4.34
2014-09-17,1709.75,1709.75,1709.75,1709.75,1.75,29.43,599192,537316425.0,0.0,3.17
2014-09-18,1754.59,1754.59,1754.59,1754.59,2.62,44.84,793494,774916123.0,0.0,4.19
2014-09-19,1792.6,1792.6,1792.6,1792.6,2.17,38.01,703984,717949359.0,0.0,3.72
2014-09-22,1779.64,1779.64,1779.64,1779.64,-0.72,-12.96,718387,616367025.0,0.0,3.8
2014-09-23,1790.4,1790.4,1790.4,1790.4,0.6,10.76,467213,376980219.0,0.0,2.47
2014-09-24,1798.66,1798.66,1798.66,1798.66,0.46,8.26,601790,532073148.0,0.0,3.18
2014-09-25,1766.2,1766.2,1766.2,1766.2,-1.8,-32.46,730758,619343959.0,0.0,3.86
2014-09-26,1766.88,1766.88,1766.88,1766.88,0.04,0.68,513386,451016821.0,0.0,2.71
2014-09-29,1792.66,1792.66,1792.66,1792.66,1.46,25.78,585667,551429389.0,0.0,3.1
2014-09-30,1801.51,1801.51,1801.51,1801.51,0.49,8.85,565540,487770841.0,0.0,2.99
2014-10-08,1806.86,1806.86,1806.86,1806.86,0.3,5.35,490842,434612357.0,0.0,2.59
2014-10-09,1840.67,1840.67,1840.67,1840.67,1.87,33.81,822289,844841883.0,0.0,4.35
2014-10-10,1791.75,1791.75,1791.75,1791.75,-2.66,-48.92,599939,577088423.0,0.0,3.17
2014-10-13,1818.11,1818.11,1818.11,1818.11,1.47,26.36,153673,106796834.0,0.0,0.81
2014-10-14,1808.33,1808.33,1808.33,1808.33,-0.54,-9.78,165859,113084703.0,0.0,0.88
2014-10-15,1735.86,1735.86,1735.86,1735.86,-4.01,-72.47,167858,136110816.0,0.0,0.89
2014-10-16,1666.5,1666.5,1666.5,1666.5,-4.0,-69.36,219831,152389812.0,0.0,1.16
2014-10-17,1639.93,1639.93,1639.93,1639.93,-1.59,-26.57,1056710,905812481.0,0.0,5.59
2014-10-20,1701.91,1701.91,1701.91,1701.91,3.78,61.98,907838,843172888.0,0.0,4.8
2014-10-21,1698.63,1698.63,1698.63,1698.63,-0.19,-3.28,878695,729242159.0,0.0,4.64
2014-10-22,1621.82,1621.82,1621.82,1621.82,-4.52,-76.81,894645,745503562.0,0.0,4.73
2014-10-23,1565.48,1565.48,1565.48,1565.48,-3.47,-56.34,669661,524159771.0,0.0,3.54
2014-10-24,1540.38,1540.38,1540.38,1540.38,-1.6,-25.1,666250,536212123.0,0.0,3.52
2014-10-27,1525.94,1525.94,1525.94,1525.94,-0.94,-14.44,851982,658535241.0,0.0,4.5
2014-10-28,1555.78,1555.78,1555.78,1555.78,1.96,29.84,134040,85920239.0,0.0,0.71
2014-10-29,1566.74,1566.74,1566.74,1566.74,0.7,10.96,166157,107025596.0,0.0,0.88
2014-10-30,1569.75,1569.75,1569.75,1569.75,0.19,3.01,150287,103512332.0,0.0,0.79
2014-10-31,1593.87,1593.87,1593.87,1593.87,1.54,24.12,153333,137784612.0,0.0,0.81
2014-11-03,1593.92,1607.14,1618.01,1583.78,0.83,13.27,199165,139517585.0,2.15,1.05
2014-11-04,1604.49,1596.93,1619.23,1590.51,-0.64,-10.21,173310,125795790.0,1.79,0.92
2014-11-05,1597.69,1587.59,1603.38,1579.99,-0.58,-9.34,128293,86893917.0,1.46,0.68
2014-11-06,1584.94,1577.76,1591.75,1564.54,-0.62,-9.83,106597,72531891.0,1.71,0.56
2014-11-07,1581.16,1559.24,1588.32,1556.6,-1.17,-18.52,125153,94168543.0,2.01,0.66
2014-11-10,1572.42,1601.47,1625.58,1570.17,2.71,42.23,378104,229002482.0,3.55,2.0
2014-11-11,1612.29,1543.96,1618.72,1532.74,-3.59,-57.51,243462,172797917.0,5.37,1.29
2014-11-12,1533.41,1556.05,1557.93,1525.54,0.78,12.09,107598,74691708.0,2.1,0.57
2014-11-13,1556.41,1515.88,1558.64,1512.83,-2.58,-40.17,133507,114272398.0,2.94,0.71
2014-11-14,1506.36,1515.61,1518.3,1496.19,-0.02,-0.27,87480,64992405.0,1.46,0.46
2014-11-17,1514.03,1529.67,1538.31,1503.47,0.93,14.06,76460,61565034.0,2.3,0.4
2014-11-18,1533.14,1532.89,1542.69,1516.08,0.21,3.22,106420,68068383.0,1.74,0.56
2014-11-19,1526.46,1538.81,1542.09,1523.56,0.39,5.92,78087,56340178.0,1.21,0.41
2014-11-20,1534.26,1529.28,1540.26,1525.1,-0.62,-9.53,70251,46367721.0,0.99,0.37
2014-11-21,1527.41,1543.41,1544.94,1521.47,0.92,14.13,87571,60745428.0,1.53,0.46
2014-11-24,1561.09,1578.47,1584.82,1552.36,2.27,35.06,320774,220297956.0,2.1,1.7
2014-11-25,1567.96,1581.72,1583.59,1561.32,0.21,3.25,202738,151100562.0,1.41,1.07
2014-11-26,1545.92,1650.2,1662.12,1540.56,4.33,68.48,2802962,2083012630.0,7.69,14.82
2014-11-27,1625.23,1620.38,1631.0,1600.14,-1.81,-29.82,1981001,1513868378.0,1.87,10.47
2014-11-28,1610.55,1593.64,1627.5,1585.31,-1.65,-26.74,1433207,1065123276.0,2.6,7.58
2014-12-01,1591.76,1608.43,1615.3,1566.81,0.93,14.79,1442503,1088013996.0,3.04,7.62
2014-12-02,1598.9,1608.12,1614.82,1593.41,-0.02,-0.31,945606,738455713.0,1.33,5.0
2014-12-03,1604.18,1612.82,1612.82,1581.91,0.29,4.7,982551,769641716.0,1.92,5.19
2014-12-04,1612.74,1667.98,1670.92,1606.18,3.42,55.16,1515121,1249461001.0,4.01,8.01
2014-12-05,1680.06,1637.21,1680.1,1582.27,-1.84,-30.77,2117117,1806126412.0,5.87,11.19
2014-12-08,1615.9,1608.6,1627.91,1600.05,-1.75,-28.61,1173963,997495757.0,1.7,6.21
2014-12-09,1597.82,1538.79,1597.82,1538.79,-4.34,-69.81,1239104,1003994516.0,3.67,6.55
2014-12-10,1525.29,1568.46,1568.46,1524.33,1.93,29.67,690078,550967236.0,2.87,3.65
2014-12-11,1559.67,1612.83,1616.24,1557.57,2.83,44.37,1048073,740170549.0,3.74,5.54
2014-12-12,1600.22,1603.01,1604.5,1584.29,-0.61,-9.82,844621,638222196.0,1.25,4.46
2014-12-15,1593.71,1618.7,1626.47,1555.18,0.98,15.69,1135894,817222899.0,4.45,6.0
2014-12-16,1606.5,1590.13,1613.0,1579.57,-1.76,-28.57,1136798,833698981.0,2.07,6.01
2014-12-17,1577.09,1567.96,1587.02,1553.11,-1.39,-22.17,748280,559881669.0,2.13,3.96
2014-12-18,1564.04,1530.79,1564.54,1529.66,-2.37,-37.17,742988,541886479.0,2.22,3.93
2014-12-19,1520.11,1482.98,1520.64,1465.57,-3.12,-47.81,930975,646504978.0,3.6,4.92
2014-12-22,1425.41,1384.21,1434.03,1383.34,-6.66,-98.77,753048,477549488.0,3.42,3.98
2014-12-23,1344.45,1348.79,1378.56,1344.45,-2.56,-35.42,1458040,812550571.0,2.46,7.71
2014-12-24,1355.56,1422.68,1425.86,1355.56,5.48,73.89,1231452,731982865.0,5.21,6.51
2014-12-25,1440.13,1460.3,1471.22,1427.1,2.64,37.62,1849930,1153306270.0,3.1,9.78
2014-12-26,1451.21,1495.0,1496.58,1451.21,2.38,34.7,1970189,1217978628.0,3.11,10.41
2014-12-29,1472.7,1531.31,1563.51,1472.7,2.43,36.31,1163629,760863063.0,6.07,6.15
2014-12-30,1472.63,1477.64,1518.06,1472.24,-3.5,-53.67,1419493,870899520.0,2.99,7.5
2014-12-31,1472.04,1525.54,1534.45,1452.71,3.24,47.9,1428952,879175617.0,5.53,7.55
2015-01-05,1528.99,1530.65,1540.42,1496.51,0.33,5.11,1531670,981474428.0,2.88,8.1
2015-01-06,1492.61,1544.79,1566.06,1480.3,0.92,14.14,892203,580452952.0,5.6,4.72
2015-01-07,1533.98,1534.46,1545.6,1506.28,-0.67,-10.33,645412,433454499.0,2.55,3.41
2015-01-08,1522.05,1547.54,1590.85,1498.38,0.85,13.08,1044133,687819381.0,6.03,5.52
2015-01-09,1538.2,1585.82,1605.37,1537.81,2.47,38.28,1086540,735434117.0,4.37,5.74
2015-01-12,1575.71,1534.64,1605.46,1530.62,-3.23,-51.18,924601,620712583.0,4.72,4.89
2015-01-13,1514.27,1532.27,1552.18,1502.87,-0.15,-2.37,683908,440760635.0,3.21,3.62
2015-01-14,1521.94,1541.13,1558.7,1521.94,0.58,8.86,596708,386725116.0,2.4,3.15
2015-01-15,1536.66,1532.65,1544.4,1520.83,-0.55,-8.48,459591,297206335.0,1.53,2.43
2015-01-16,1528.09,1545.24,1551.03,1527.28,0.82,12.59,494697,338759996.0,1.55,2.61
2015-01-19,1512.71,1503.71,1568.88,1490.24,-2.69,-41.53,768526,526141058.0,5.09,4.06
2015-01-20,1504.02,1570.63,1571.94,1504.02,4.45,66.92,951242,627350487.0,4.52,5.03
2015-01-21,1573.94,1600.17,1601.77,1561.82,1.88,29.54,877079,619807448.0,2.54,4.64
2015-01-22,1576.62,1590.02,1595.3,1556.71,-0.63,-10.15,1041986,698684771.0,2.41,5.51
2015-01-23,1584.72,1667.18,1674.97,1577.36,4.85,77.16,2146489,1523780829.0,6.14,11.35
2015-01-26,1643.04,1697.77,1707.76,1639.97,1.83,30.59,1867944,1390538196.0,4.07,9.87
2015-01-27,1691.02,1699.91,1700.66,1662.57,0.13,2.14,939995,712394470.0,2.24,4.97
2015-01-28,1689.76,1722.58,1733.51,1680.92,1.33,22.67,1059699,807554771.0,3.09,5.6
2015-01-29,1706.81,1735.69,1759.72,1697.0,0.76,13.11,662975,539262946.0,3.64,3.5
2015-01-30,1654.95,1735.53,1735.53,1643.5,-0.01,-0.16,206976,180496296.0,5.3,1.09
2015-02-02,1593.1,1599.5,1607.11,1593.1,-7.84,-136.03,194950,232903283.0,0.81,1.03
2015-02-03,1538.62,1599.21,1615.46,1538.62,-0.02,-0.29,1267597,845779790.0,4.8,6.7
2015-02-04,1578.54,1571.43,1600.71,1571.43,-1.74,-27.78,897190,599433330.0,1.83,4.74
2015-02-05,1579.35,1571.79,1597.77,1555.35,0.02,0.36,804214,539936662.0,2.7,4.25
2015-02-06,1562.01,1525.77,1572.87,1519.94,-2.93,-46.02,486782,335809054.0,3.37,2.57
2015-02-09,1515.39,1478.24,1524.49,1468.96,-3.12,-47.53,594410,357876612.0,3.64,3.14
2015-02-10,1467.45,1484.35,1486.34,1465.63,0.41,6.11,375451,231254740.0,1.4,1.98
2015-02-11,1486.45,1559.09,1563.31,1480.9,5.04,74.74,654372,413554201.0,5.55,3.46
2015-02-12,1576.2,1638.01,1650.46,1576.2,5.06,78.92,1505888,1023587081.0,4.76,7.96
2015-02-13,1624.0,1638.84,1661.94,1613.26,0.05,0.83,1069292,737226803.0,2.97,5.65
2015-02-16,1640.08,1650.36,1656.54,1627.65,0.7,11.52,665031,478047470.0,1.76,3.52
2015-02-17,1650.28,1643.67,1660.22,1638.77,-0.41,-6.69,449681,323440318.0,1.3,2.38
2015-02-25,1647.0,1665.66,1688.52,1645.08,1.34,21.99,786181,565940309.0,2.64,4.16
2015-02-26,1664.02,1673.85,1680.02,1650.37,0.49,8.19,632636,464649877.0,1.78,3.34
2015-02-27,1669.75,1683.28,1691.99,1651.25,0.56,9.43,626067,455559651.0,2.43,3.31
2015-03-02,1675.56,1696.16,1696.16,1669.02,0.77,12.88,688526,511442625.0,1.61,3.64
2015-03-03,1692.06,1708.29,1739.9,1687.92,0.72,12.13,952650,726243719.0,3.06,5.04
2015-03-04,1697.35,1736.18,1736.18,1687.99,1.63,27.89,630101,495187100.0,2.82,3.33
2015-03-05,1732.81,1791.56,1808.56,1717.4,3.19,55.38,1138011,880159686.0,5.25,6.02
2015-03-06,1783.77,1808.17,1863.4,1777.85,0.93,16.61,1242550,1023803943.0,4.78,6.57
2015-03-09,1802.55,1901.94,1905.96,1785.4,5.19,93.77,1689042,1457268794.0,6.67,8.93
2015-03-10,1916.66,1898.94,1944.84,1863.23,-0.16,-3.0,1481419,1319235283.0,4.29,7.83
2015-03-11,1878.14,1984.11,1995.87,1866.12,4.49,85.17,1765944,1630870639.0,6.83,9.33
2015-03-12,1975.66,1952.75,2027.8,1935.94,-1.58,-31.36,1646999,1582849142.0,4.63,8.71
2015-03-13,1957.19,1961.4,1978.79,1871.21,0.44,8.65,1155648,1051817733.0,5.51,6.11
2015-03-16,1942.0,1981.03,1991.44,1941.64,1.0,19.63,1098242,1047225320.0,2.54,5.81
2015-03-17,1987.05,1983.41,2003.57,1953.96,0.12,2.38,1277829,1222672511.0,2.5,6.75
2015-03-18,1982.15,2001.56,2005.81,1972.94,0.92,18.15,1084897,1047876924.0,1.66,5.73
2015-03-19,1992.96,1962.5,2000.7,1940.02,-1.95,-39.06,1077662,1011805452.0,3.03,5.7
2015-03-20,1957.48,2002.61,2012.31,1951.1,2.04,40.11,1277634,1204292107.0,3.12,6.75
2015-03-23,1983.66,2006.56,2011.86,1966.93,0.2,3.95,1043755,988056489.0,2.24,5.52
2015-03-24,1990.47,2073.27,2086.86,1976.54,3.32,66.71,2065012,2012307365.0,5.5,10.92
2015-03-25,2038.36,2137.23,2157.62,2031.2,3.08,63.96,1379935,1461664496.0,6.1,7.29
2015-03-26,2147.29,2055.03,2147.29,2041.06,-3.85,-82.2,1078920,1107872929.0,4.97,5.7
2015-03-27,2035.92,2054.74,2067.8,2032.35,-0.01,-0.29,574208,566576903.0,1.73,3.04
2015-03-30,1948.16,1959.23,1970.75,1948.16,-4.65,-95.51,495442,465307827.0,1.1,2.62
